1070	0.0153	1.0106777
1071	-0.7481	0.5953778
1072	0.2419	1.1825218
1073	-0.3244	0.7986288
1074	0.6653	1.5859224
1075	0.1241	1.0897934
1076	-0.4586	0.72767925
1077	-0.8094	0.57062393
1078	0.1411	1.1027838
1079	-0.7043	0.61372197
1080	-0.0186	0.98715633
1081	0.5381	1.4520886
1082	-1.2523	0.41978273
1083	-1.0241	0.4917104
1084	-1.0009	0.49968553
1085	-0.8918	0.53893965
1086	-0.1930	0.87477714
1087	-0.3694	0.77412397
1088	-0.1203	0.92001784
1089	-1.0400	0.48631692
1090	0.1461	1.106544
1091	-0.0969	0.9350333
1092	-0.5922	0.66333914
1093	0.4584	1.3740165
1094	-0.1868	0.87855214
1095	-1.2667	0.4155982
1096	-0.0953	0.9360626
1097	-0.0632	0.9571268
1098	0.0456	1.0321158
1099	-0.2546	0.83824146
1100	-0.3913	0.76242715
1101	0.0006	1.0004404
1102	0.1761	1.1298498
1103	-0.4647	0.72460216
1104	0.1184	1.0855018
1105	-1.0014	0.49952757
1106	-0.4264	0.74410045
1107	-0.3517	0.78365606
1108	0.0383	1.026913
1109	-0.0262	0.9820342
1110	1.0826	2.1178334
1111	0.7114	1.6374278
1112	0.7026	1.6274506
1113	0.3283	1.2555093
1114	0.3031	1.233825
1115	-0.3798	0.76852036
1116	1.2458	2.3714435
1117	0.3132	1.242461
1118	0.4032	1.3224189
1119	1.7653	3.3994064
1120	0.3049	1.2353332
1121	-0.3165	0.8030313
1122	-0.4966	0.70875865
1123	0.3953	1.3152081
1124	-0.4324	0.74102956
1125	-0.3981	0.7588765
1126	-1.5439	0.34294885
1127	0.1669	1.1226109
1128	-1.5250	0.34747213
1129	-0.7475	0.59564847
1130	-0.2565	0.8371371
1131	-0.3164	0.80306834
1132	0.0395	1.0277371
1133	0.8408	1.7910898
1134	0.7435	1.6741786
1135	0.3576	1.2813185
1136	0.0668	1.0474001
1137	0.2977	1.229162
1138	0.5680	1.482466
1139	-1.1298	0.4569785
1140	0.0419	1.0294735
1141	0.6228	1.5399083
1142	-0.9388	0.5216723
1143	-0.7447	0.5967803
1144	0.0734	1.0521793
1145	-0.3159	0.80333376
1146	-0.6633	0.6314106
1147	-0.7520	0.59378844
1148	0.9299	1.9050845
1149	-1.3009	0.40586486
1150	-0.2498	0.8410395
1151	0.1590	1.1164949
1152	-0.1674	0.89042544
1153	-0.0561	0.9618846
1154	-0.7909	0.5779897
1155	0.0218	1.015256
1156	0.3207	1.2489668
1157	-1.4068	0.3771519
1158	-1.3670	0.38768318
1159	-0.1197	0.92038304
1160	0.0407	1.028605
1161	-0.6292	0.6465407
1162	0.4395	1.3561174
1163	-1.6322	0.32260707
1164	-0.4442	0.7349694
1165	-0.3501	0.7845116
1166	-0.3429	0.78843707
1167	-1.4906	0.3558522
1168	-1.4265	0.3720387
1169	0.8355	1.7844853
1170	-0.9242	0.5269603
1171	-0.0665	0.9549513
1172	-0.0062	0.9957283
1173	-0.6904	0.6196811
1174	-0.6061	0.6569701
1175	-0.7367	0.60013056
1176	0.4521	1.367993
1177	-0.0112	0.9922987
1178	-0.1314	0.91295975
1179	0.4252	1.3427916
1180	-0.4229	0.7459112
1181	-0.0270	0.98144823
1182	-0.3912	0.7624947
1183	-0.1096	0.92684996
1184	0.2557	1.1938906
1185	0.5250	1.4389715
1186	0.4066	1.3255725
1187	-0.0388	0.97346735
1188	0.1721	1.1267049
1189	-0.8765	0.54468125
1190	-0.1735	0.88666815
1191	-0.5894	0.66462934
1192	-0.0806	0.94568074
1193	-0.8493	0.5550404
1194	1.5142	2.856399
1195	1.6424	3.1217914
1196	0.2139	1.1598196
1197	0.1391	1.1011977
1198	-0.6728	0.6272966
1199	0.7592	1.6925362
1200	0.2795	1.2138021
1201	0.3114	1.240944
1202	1.2865	2.439411
1203	2.1278	4.370652
1204	-6.6439	0.01
1205	0.0916	1.0655615
1206	-0.3088	0.8073282
1207	0.4246	1.3422077
1208	1.3923	2.625
1209	0.4643	1.3796633
1210	0.8752	1.834222
1211	1.0893	2.1277664
1212	-6.6439	0.01
1213		
1214		
1215	0.9778	1.9694813
1216	-1.3233	0.39963034
1217	1.1640	2.240781
1218	1.0556	2.0785434
1219	0.3884	1.308963
1220	1.9819	3.9500003
1221	0.3451	1.2702541
1222	-0.2921	0.8167201
1223	-0.0725	0.9509975
1224		
1225	0.0177	1.0123482
1226	1.7241	3.3038473
1227	0.3385	1.2644333
1228		
1229	-0.0228	0.9843514
1230	0.9296	1.9047607
1231	0.9645	1.9514035
1232	0.4604	1.3758794
1233	-1.7833	0.29051337
1234	-0.4830	0.7155072
1235	0.2340	1.1760855
1236	0.1043	1.075
1237	0.2977	1.229152
1238		
1239	1.4797	2.788976
1240		
1241	-0.0247	0.9829952
1242	-6.6439	0.01
1243	-6.6439	0.01
1244	-0.5298	0.69263834
1245	-0.1788	0.8834547
1246	-0.1712	0.888079
1247	2.2095	4.625
1248	-0.6596	0.6330326
1249		
1250	1.4725	2.775
1251	-0.4667	0.72363317
1252	1.4965	2.8216386
1253	1.3806	2.6036856
1254	1.3302	2.5144215
1255		
1256	-0.0949	0.9363402
1257	-0.0319	0.978149
1258	1.3247	2.5047753
1259		
1260	1.7442	3.3500001
1261	-0.2624	0.83368045
1262	1.1526	2.2230937
1263	0.2871	1.2201644
1264	-0.1542	0.8986498
1265	0.0294	1.020589
1266	0.3071	1.2371893
1267	-0.2517	0.83992887
1268	0.9699	1.958686
1269	0.6402	1.558515
1270	1.8786	3.6771433
1271	-0.3837	0.76648164
1272	1.5957	3.0223596
1273	-6.6439	0.01
1274	0.4799	1.3946059
1275	1.2812	2.4304123
1276	-0.5528	0.68169594
1277	-0.0259	0.9822343
1278	-0.2615	0.83422375
1279	-2.5243	0.17382792
1280	0.7658	1.7003046
1281	3.4318	10.791571
1282	-0.3290	0.7960723
1283		
1284	-6.6439	0.01
1285	0.1615	1.1184193
1286	-6.6439	0.01
1287		
1288	-0.2568	0.83696836
1289	1.6345	3.1047359
1290	0.9317	1.9075788
1291	0.5726	1.487218
1292	0.4041	1.3232187
1293	-0.5389	0.68829393
1294	-0.4878	0.713109
1295	0.2013	1.1497415
1296	0.3158	1.2447435
1297	-6.6439	0.01
1298	1.7337	3.325864
1299		
1300	0.5756	1.490335
1301		
1302	1.3330	2.519327
1303	0.4136	1.3320014
1304	0.7531	1.6854584
1305	0.4492	1.3652772
1306	0.4169	1.3350216
1307	1.1508	2.2203887
1308	0.0050	1.0034887
1309		
1310	0.7534	1.6857826
1311	0.2846	1.218078
1312	2.4735	5.553864
1313	1.2485	2.3758686
1314	0.0964	1.0690979
1315	0.5413	1.4553009
1316	0.9013	1.8677548
1317		
1318	0.4149	1.3332504
1319	0.7526	1.6847848
1320		
1321	1.0179	2.025
1322	-0.2745	0.8267522
1323	-0.1778	0.8840678
1324	-0.4325	0.740989
1325	-0.0089	0.993841
1326	0.5953	1.5107788
1327	0.5163	1.4302899
1328	0.6584	1.578296
1329	0.2501	1.1892717
1330	0.9634	1.9499646
1331	-1.3272	0.39853588
1332	-6.6439	0.01
1333	-0.8313	0.5620064
1334	0.4886	1.4030726
1335	1.1361	2.1979258
1336		
1337	-0.3731	0.7721003
1338		
1339	0.8079	1.7506304
1340	-6.6439	0.01
1341	-6.6439	0.01
1342	-0.0171	0.988228
1343	-0.4272	0.7436822
1344	-0.0918	0.93831885
1345	-1.0729	0.47536695
1346	-0.5530	0.68161845
1347	-1.0020	0.4993044
1348	0.5119	1.4259754
1349	0.5522	1.4663538
1350		
1351	-0.3213	0.8003486
1352	-0.2446	0.84404075
1353	1.2672	2.4069705
1354	-0.0391	0.973282
1355	0.4303	1.3475182
1356	0.4992	1.4134623
1357	1.3905	2.6217844
1358	-1.2394	0.42355052
1359	-0.1051	0.9297358
1360	0.3807	1.3019952
1361	-0.1157	0.9229079
1362	-0.1364	0.9097926
1363		
1364		
1365	-0.5764	0.67061424
1366	0.9361	1.9134046
1367	-0.1080	0.927862
1368	0.5958	1.5113028
1369	0.3060	1.2362467
1370	0.1093	1.0786756
1371	-0.5093	0.7025577
1372	-0.5040	0.7051568
1373	-0.3143	0.8042471
1374	-0.4779	0.7180136
1375	-1.2641	0.41637066
1376	-0.3324	0.7942201
1377	0.7843	1.7221998
1378		
1379	-0.2433	0.8447838
1380	0.4437	1.360081
1381	3.3219	10
1382	0.2940	1.2260553
1383	0.1895	1.1403517
1384	0.4219	1.3397095
1385	-0.7809	0.5819881
1386	1.5775	2.9845183
1387	0.7014	1.6260978
1388	3.2172	9.299999
1389	0.0459	1.0323052
1390	1.1985	2.2950351
1391	-0.1134	0.92438173
1392	-0.9040	0.5344024
1393	0.1411	1.1027184
1394	0.0139	1.0096861
1395	0.8615	1.8169726
1396	0.2223	1.1665614
1397	1.4146	2.6659486
1398	-0.8430	0.5574707
1399	0.6304	1.5479597
1400	-0.0366	0.9749646
1401		
1402		
1403	-0.0480	0.96726936
1404	-0.1303	0.91367203
1405	3.5276	11.532509
1406	0.3903	1.310702
1407	-0.3192	0.8015128
1408	-0.3514	0.7838219
1409	1.0176	2.0246165
1410	0.2187	1.1636665
1411	0.1628	1.1194793
1412		
1413	0.1415	1.1030742
1414	0.6039	1.5198537
1415	0.4663	1.3815193
1416	-0.9601	0.5140236
1417	0.8170	1.7617675
1418	-0.3078	0.8078615
1419	0.3563	1.2801704
1420	0.3038	1.2343813
1421	0.6956	1.6195843
1422	0.1200	1.0867541
1423		
1424	-0.9422	0.5204551
1425	-6.6439	0.01
1426	-0.4641	0.7249054
1427	0.2892	1.2219211
1428	-1.1822	0.4406751
1429	-0.6917	0.61910367
1430	-0.0141	0.99026936
1431	1.2387	2.359811
1432	0.3076	1.2376515
1433	0.3123	1.2416509
1434	0.8537	1.8071827
1435	0.3073	1.2373476
1436	0.4306	1.3477782
1437	-0.0328	0.97755134
1438		
1439	-0.4490	0.7325465
1440	-0.3530	0.7829683
1441	-0.5788	0.66951776
1442	-0.2113	0.8637761
1443	1.0657	2.093238
1444	-0.2919	0.8168507
1445	0.7769	1.7133933
1446	0.1185	1.0855726
1447	0.3851	1.305959
1448	1.0202	2.0281475
1449		
1450	-6.6439	0.01
1451	0.5796	1.4944284
1452		
1453	0.4567	1.3724233
1454	0.8592	1.8140581
1455	-0.3300	0.79552245
1456	-1.2890	0.4092205
1457	-0.6333	0.64471257
1458	-0.7052	0.61333984
1459	-0.6180	0.6515869
1460	-0.4132	0.7509787
1461	-0.1023	0.9315709
1462	-0.0698	0.95277107
1463	0.2696	1.2054647
1464		
1465	0.8480	1.8000001
1466	-0.2590	0.8356942
1467	-0.2858	0.8203083
1468	0.2421	1.182696
1469	-0.7899	0.57836866
1470	0.3021	1.2329521
1471	0.8122	1.7559114
1472	-0.0208	0.985662
1473	-0.6955	0.6175118
1474	-0.8840	0.54187566
1475	-1.1960	0.43648228
1476	1.3747	2.5931888
1477	0.2207	1.165281
1478	2.6832	6.422993
1479	-0.3516	0.78373736
1480	-0.1858	0.879138
1481	-0.3851	0.76573443
1482	0.4857	1.4002749
1483	0.3524	1.2766436
1484	0.9600	1.9452608
1485	0.2938	1.2258723
1486	0.2391	1.1802764
1487	1.7239	3.3032665
1488	-1.2352	0.42479435
1489	1.3864	2.6141737
1490		
1491	0.3490	1.2736706
1492	0.1138	1.0821068
1493	1.0958	2.137252
1494	-6.6439	0.01
1495	0.7054	1.6306112
1496	1.5179	2.8638062
1497	-1.4629	0.36275384
1498	-1.0359	0.48770028
1499	0.2645	1.2011828
1500	-0.0042	0.9970675
1501	0.2327	1.1750001
1502	0.2759	1.2107574
1503	1.4074	2.6525972
1504	-1.0808	0.47276357
1505	0.4686	1.3837588
1506	0.8823	1.8432502
1507	-0.4118	0.75166166
1508	1.1149	2.1657808
1509	-0.7301	0.60284734
1510	0.1124	1.0809884
1511	0.6747	1.5962611
1512	1.3715	2.587458
1513	0.9623	1.9483792
1514	0.9949	1.9928982
1515	-0.8167	0.56774306
1516	1.5060	2.840154
1517	1.2626	2.3991945
1518	1.2303	2.3461523
1519	0.1387	1.1008888
1520	0.1880	1.1392176
1521	0.0181	1.0126296
1522	-0.8352	0.56051105
1523	1.1859	2.275
1524	0.5524	1.4665061
1525	-2.4542	0.18248342
1526	-0.5237	0.6955846
1527	0.2119	1.1582421
1528	0.2514	1.1903797
1529	-0.0941	0.9368602
1530	0.1436	1.1046323
1531	1.3241	2.5038326
1532	-0.3070	0.80829495
1533	-0.1634	0.8929325
1534	-0.4696	0.7221684
1535	1.2443	2.3689857
1536	2.1020	4.293016
1537	1.5007	2.8297744
1538		
1539	-0.2192	0.8590667
1540	0.3934	1.3134708
1541	0.2431	1.1835288
1542	-0.6026	0.6585533
1543	-0.8727	0.54612553
1544	2.2805	4.858577
1545	0.2772	1.2118173
1546	1.0650	2.0921357
1547	0.7762	1.7126398
1548	2.5199	5.7353215
1549	-0.2292	0.8530805
1550	-0.4881	0.7129719
1551	0.9156	1.8863609
1552	-0.3573	0.78063333
1553	-0.5918	0.66352624
1554	-0.3366	0.79187894
1555	-6.6439	0.01
1556	0.0733	1.052148
1557	1.1733	2.2553425
1558	0.2615	1.1987648
1559	0.0205	1.0143023
1560	0.6928	1.616459
1561	0.9797	1.9721141
1562	0.8202	1.7655942
1563	0.3219	1.25
1564	0.6554	1.575
1565	0.6267	1.5440148
1566	0.3046	1.2350638
1567	0.8233	1.7694361
1568	0.5290	1.4429593
1569	-6.6439	0.01
1570	-1.5702	0.33677164
1571	0.0271	1.0189677
1572	-0.1323	0.9124033
1573	-0.0105	0.99278176
1574	-0.5999	0.65978855
1575		
1576	-0.4966	0.70879775
1577	-0.1264	0.91609997
1578	0.4435	1.3599259
1579	0.3181	1.2466447
1580	0.5630	1.4773117
1581	-0.2619	0.8339677
1582	-0.2226	0.85702896
1583	-1.7417	0.29900914
1584	1.6607	3.1616027
1585	0.5838	1.498831
1586	1.2804	2.4290788
1587	1.1667	2.2449176
1588	0.2196	1.1644164
1589	-0.1792	0.8832005
1590	-0.3556	0.7815214
1591	0.4297	1.3469934
1592	-6.6439	0.01
1593		
1594	-0.7834	0.5809792
1595	-0.3219	0.8000181
1596	-0.2072	0.8662117
1597		
1598	-0.4150	0.7500263
1599	0.7981	1.7388203
1600	1.7442	3.3500001
1601	0.4611	1.3766015
1602	0.2482	1.187722
1603	1.0325	2.0456283
1604	0.9932	1.9905651
1605	0.9878	1.9830943
1606	0.5286	1.4425501
1607	0.0610	1.0432061
1608	-0.0261	0.9820585
1609	2.6668	6.35
1610		
1611	1.9260	3.8000002
1612	0.9903	1.9866079
1613	0.4840	1.3986014
1614	0.0906	1.064801
1615	-6.6439	0.01
1616	0.1615	1.118449
1617	-0.5064	0.7039817
1618	-1.1144	0.46188563
1619	-0.6762	0.6258178
1620	-0.1926	0.87503344
1621	0.3773	1.2989017
1622		
1623	0.1033	1.0741923
1624	-0.5715	0.67293704
1625	-0.1394	0.907928
1626	-0.6802	0.6240655
1627	-0.5128	0.70084363
1628	-0.5119	0.70130324
1629	1.0555	2.0785024
1630	0.1959	1.1454277
1631	-0.2461	0.84318507
1632	0.4035	1.3227469
1633	1.0849	2.1211703
1634	0.7249	1.6527853
1635	-0.7616	0.58983284
1636		
1637	-0.1650	0.8919359
1638	-0.4302	0.74215007
1639	0.4482	1.3643497
1640	-0.1101	0.92655164
1641	-0.1646	0.8921995
1642		
1643	1.1107	2.1595206
1644	0.3398	1.2656072
1645	-2.2003	0.21759307
1646	-0.6434	0.6402023
1647	1.4725	2.775
1648	-0.1767	0.8847519
1649	0.4522	1.3681045
1650	-0.2765	0.8255721
1651	-0.7234	0.6056721
1652	-0.3956	0.7601617
1653	0.7463	1.6775069
1654	0.7004	1.625
1655	0.4225	1.3402358
1656	0.1759	1.1297073
1657	-0.9714	0.5100014
1658	-0.7846	0.5805105
1659	0.2016	1.15
1660	-0.1052	0.9296827
1661	-0.0799	0.9461555
1662	0.0040	1.0027908
1663		
1664	-0.6027	0.65850997
1665	0.8869	1.8492289
1666	0.2367	1.1783029
1667	1.0909	2.1301234
1668	-0.3742	0.7715277
1669	0.1480	1.1080283
1670	0.3774	1.2990128
1671	-0.8728	0.5461047
1672	0.7933	1.7330244
1673	0.5850	1.5
1674		
1675	-0.4076	0.7538992
1676	-0.8707	0.54686624
1677		
1678	0.1512	1.1104863
1679	-0.0888	0.9403031
1680	-6.6439	0.01
1681		
1682	1.7931	3.4656935
1683	-0.9652	0.5122138
1684	-0.1229	0.91832626
1685	-0.2946	0.81527704
1686	0.2322	1.1746149
1687		
1688		
1689	-1.2309	0.4260409
1690	-0.1023	0.931539
1691	0.1650	1.1211916
1692	-0.1094	0.92699075
1693	-1.1537	0.44947514
1694	-0.5925	0.66321063
1695	0.0314	1.0220306
1696	0.8610	1.8163067
1697	0.7196	1.6467401
1698	-0.0679	0.9540304
1699	0.8344	1.783081
1700		
1701	-6.6439	0.01
1702	1.0371	2.0520277
1703	0.1239	1.0896679
1704	-0.2264	0.8547823
1705	0.5339	1.4478406
1706	0.9440	1.923796
1707		
1708	0.2597	1.1972699
1709	0.1399	1.1018665
1710	-0.1140	0.924021
1711	-1.1659	0.44567704
1712	-0.3918	0.7621966
1713		
1714	-6.6439	0.01
1715	1.0758	2.107949
1716		
1717	-6.6439	0.01
1718	-0.1460	0.90376824
1719	1.0615	2.0870385
1720	-0.4767	0.7186011
1721	-0.0673	0.95439434
1722		
1723	-6.6439	0.01
1724	0.3014	1.2322981
1725	1.2005	2.2982044
1726	1.0953	2.1365566
1727	1.7442	3.3500001
1728		
1729	-1.1812	0.4409732
1730	1.5236	2.875
1731	-0.1444	0.90474343
1732	-0.2524	0.83948
1733		
1734	2.1405	4.4091706
1735	-0.2693	0.8297135
1736	0.2692	1.2051487
1737	-6.6439	0.01
1738	0.1955	1.1451392
1739	-0.6834	0.62271535
1740	0.6595	1.5795066
1741	0.3413	1.2668985
1742	-0.7358	0.60046965
1743	-1.6065	0.32839236
1744	0.2390	1.1801617
1745	-0.4747	0.7196204
1746		
1747	0.4666	1.3818836
1748	0.3679	1.2904723
1749	0.0887	1.0633826
1750	0.3260	1.2535514
1751	0.5079	1.4219322
1752	-0.4972	0.7084909
1753		
1754	-0.0791	0.94664264
1755	0.3394	1.2652506
1756	-0.7155	0.60899764
1757	1.4049	2.6480482
1758	-0.3904	0.7629189
1759	0.1686	1.1239434
1760	0.3057	1.2360252
1761	-0.9502	0.5175617
1762	-0.3282	0.79654765
1763	0.6326	1.5503736
1764	1.4291	2.6928709
1765	0.1309	1.0950042
1766	1.3600	2.5669227
1767	-0.4083	0.75352234
1768	-6.6439	0.01
1769	1.1538	2.2250001
1770	-0.2281	0.8537877
1771	-1.7706	0.2930877
1772		
1773	0.4058	1.3248057
1774	-0.3810	0.7679136
1775	-1.2451	0.42187628
1776	-6.6439	0.01
1777		
1778	-0.1507	0.9007823
1779	0.3050	1.235425
1780	1.5852	3.0004027
1781	0.4040	1.32314
1782	-1.2697	0.41473418
1783		
1784		
1785	0.2363	1.1779938
1786		
1787	-0.0180	0.9876101
1788	0.2485	1.1879685
1789	0.1652	1.1212845
1790	0.7722	1.7078875
1791	1.0577	2.0815465
1792	0.0584	1.0412793
1793	0.7136	1.639918
1794	0.2501	1.1893007
1795	0.2234	1.1675203
1796	0.1469	1.107164
1797	-1.1521	0.44997382
1798	-1.1054	0.46478006
1799	-0.9488	0.5180779
1800	0.5747	1.4893781
1801	-0.8493	0.5550688
1802	0.9956	1.993949
1803	-0.5254	0.6947715
1804	0.1528	1.1117605
1805	0.6136	1.5300275
1806		
1807	0.4636	1.3789556
1808	-6.6439	0.01
1809	-0.2341	0.85019624
1810	0.0843	1.0602057
1811	-0.2236	0.8564363
1812		
1813	-1.1867	0.4393139
1814	-0.3047	0.8095906
1815	-1.4204	0.3736115
1816	-0.0357	0.97554773
1817	0.7014	1.626092
1818		
1819	-0.6255	0.6481802
1820		
1821	-1.2620	0.4169686
1822	1.5850	3
1823	-1.4738	0.36002934
1824	0.7729	1.7087203
1825	0.4227	1.3404651
1826	-6.6439	0.01
1827	0.5411	1.4550623
1828	0.5152	1.4292129
1829	1.1802	2.2660968
1830	2.4725	5.55
1831	0.2329	1.1752037
1832	-0.3709	0.773285
1833	-0.7339	0.60128
1834	0.8347	1.7835143
1835	0.0648	1.045918
1836	0.4015	1.320864
1837	1.0754	2.1073406
1838	0.9049	1.8724735
1839	0.4612	1.3766772
1840	-0.1774	0.88429993
1841	1.9542	3.8750002
1842	0.1854	1.1371042
1843		
1844	1.2928	2.45
1845	0.8209	1.7665194
1846	0.1100	1.0792503
1847	-0.1374	0.9091248
1848	-1.1918	0.43775487
1849	-0.1751	0.8856851
1850	-1.4917	0.35559365
1851	-0.4293	0.7425989
1852		
1853	-0.8621	0.5501573
1854		
1855	-0.1554	0.89789546
1856	-0.7401	0.5987175
1857	-1.1271	0.45781934
1858		
1859	-0.4023	0.7566253
1860	0.2198	1.1645446
1861	-0.3953	0.76035464
1862	0.7625	1.6964465
1863	-0.7768	0.5836732
1864	-1.3327	0.39701518
1865	2.0969	4.2780123
1866	-0.6297	0.64631647
1867	-0.8484	0.55538625
1868	0.5331	1.4470637
1869	-0.0296	0.9796822
1870	0.0414	1.029107
1871	0.7014	1.626084
1872	0.5252	1.4391506
1873	2.8095	7.0103946
1874	-1.2904	0.40884042
1875	2.5394	5.813592
1876	1.2383	2.359171
1877	0.3115	1.2409995
1878	-0.8979	0.53664887
1879	-6.6439	0.01
1880	-0.8573	0.5519978
1881	0.4340	1.351006
1882		
1883	0.2016	1.15
1884	2.7362	6.6632566
1885	0.6842	1.6068324
1886	0.0121	1.0084289
1887	0.0463	1.0325831
1888	1.1508	2.2203887
1889	-1.1245	0.45867032
1890	-0.4413	0.7364455
1891		
1892		
1893	0.7725	1.7082404
1894	1.5484	2.9250002
1895	-0.6798	0.6242543
1896	-0.9588	0.51447016
1897		
1898	-0.1970	0.8723337
1899	-0.1873	0.87827617
1900	-0.0117	0.99192303
1901	1.9282	3.8057485
1902	-0.3380	0.79115075
1903	-0.3141	0.8043503
1904	0.6549	1.5744658
1905	-0.1482	0.90238374
1906	0.6869	1.6098644
1907	-0.6834	0.62268054
1908		
1909		
1910	0.8581	1.8126032
1911	0.1428	1.1040308
1912	-6.6439	0.01
1913	-0.0792	0.9465836
1914	-1.1453	0.45210403
1915		
1916	-6.6439	0.01
1917	0.2038	1.1516956
1918	0.5369	1.4508836
1919	-0.3753	0.7709564
1920	-0.9021	0.5351258
1921	-0.0047	0.9967169
1922	-1.6503	0.31858072
1923	-1.4441	0.36751428
1924	-0.0644	0.9563597
1925	-0.0030	0.9979142
1926	1.8858	3.69563
1927	-6.6439	0.01
1928		
1929		
1930	0.4828	1.3974648
1931	-0.3188	0.80172086
1932	-1.4769	0.35926306
1933		
1934	-0.7517	0.59391856
1935	1.1696	2.249423
1936	0.1888	1.1398158
1937	-1.0839	0.47174466
1938	-0.2622	0.83383024
1939	-1.8496	0.27747458
1940	-6.6439	0.01
1941	-0.8316	0.5619194
1942	0.0398	1.0279374
1943		
1944	1.0060	2.0083525
1945	-0.1304	0.91358036
1946	2.6554	6.3000007
1947	0.6377	1.5558802
1948	-6.6439	0.01
1949	0.0988	1.0708572
1950	1.4343	2.7024915
1951	-0.0757	0.94886994
1952	-0.5266	0.6941818
1953	0.4789	1.3937072
1954	0.6269	1.5442941
1955	0.7794	1.7163626
1956	0.2136	1.1596001
1957	0.3774	1.2989746
1958	-1.6043	0.32890326
1959	-1.0750	0.4746579
1960	0.8889	1.8517091
1961	0.9851	1.979467
1962		
1963	0.0889	1.0635529
1964	0.1543	1.1128443
1965	-0.4197	0.7475951
1966	0.2687	1.2047144
1967	0.1087	1.0782557
1968	-0.2666	0.831292
1969	0.7883	1.726982
1970	0.3880	1.308572
1971		
1972	-0.5385	0.6884666
1973	0.0740	1.0526384
1974		
1975	-0.3527	0.7831254
1976	-0.7179	0.6079861
1977	-0.1932	0.8746599
1978	-1.1702	0.44435644
1979	1.2794	2.4273407
1980	-0.5570	0.6797049
1981		
1982		
1983	-0.2207	0.85814357
1984	1.5851	3.0002453
1985	1.1878	2.278053
1986	-6.6439	0.01
1987	0.7442	1.6750001
1988	0.4617	1.3771868
1989	0.1156	1.0834433
1990	0.8765	1.8359115
1991		
1992	-0.0278	0.980912
1993		
1994	-0.3268	0.79730666
1995	-0.1762	0.88504
1996	-0.8782	0.5440596
1997	-1.3181	0.4010535
1998	-0.7903	0.57820654
1999	0.6517	1.5710616
2000	-0.0553	0.9624224
2001	-0.8408	0.5583514
2002	0.7222	1.6496896
2003	1.2510	2.380097
2004	0.8100	1.7532604
2005	0.3420	1.2674872
2006	-0.3226	0.79961795
2007	-0.7942	0.5766665
2008	1.3184	2.4938147
2009		
2010	1.7105	3.2728384
2011	1.4233	2.682033
2012	-0.0270	0.9814762
2013	1.0059	2.0081277
2014	1.1186	2.1713455
2015	1.9449	3.8500004
2016	-0.0011	0.99922216
2017		
2018	1.7994	3.4807713
2019	0.6279	1.5453368
2020	-0.1781	0.8838916
2021		
2022	1.1154	2.1665442
2023	-1.2462	0.42154613
2024	1.2534	2.3840654
2025	-0.1212	0.91940147
2026	0.2162	1.1616857
2027	-1.6114	0.3272782
2028	-0.5962	0.66147834
2029	1.5648	2.9582841
2030		
2031	-0.0274	0.9811778
2032	0.0294	1.0205923
2033	0.5571	1.4712758
2034	1.0256	2.035876
2035	-0.2415	0.8458566
2036	0.6554	1.575
2037	-6.6439	0.01
2038	-0.8165	0.5678233
2039	0.3843	1.3052207
2040	-1.6419	0.32043368
2041	-0.7485	0.59521013
2042	1.7970	3.4750001
2043	-0.8721	0.5463463
2044	-0.2697	0.829509
2045	-0.6752	0.6262462
2046		
2047	1.3923	2.625
2048	0.5148	1.4288313
2049	0.5061	1.4202222
2050	0.4538	1.3696867
2051	0.4739	1.3888936
2052	1.9819	3.9500003
2053		
2054	0.1622	1.1190008
2055	0.2900	1.2226477
2056	0.5876	1.5027908
2057	-6.6439	0.01
2058	-0.1091	0.92719245
2059	-0.1230	0.9183033
2060	1.5966	3.0243616
2061		
2062	-0.2046	0.8678001
2063	-0.2029	0.8687802
2064	-0.2187	0.85936904
2065	-1.0125	0.49567106
2066	0.7795	1.7165657
2067	0.3062	1.2364721
2068	0.1196	1.0864701
2069	-6.6439	0.01
2070	0.5783	1.4931087
2071	-0.4548	0.72963345
2072	0.0086	1.0060129
2073	0.6256	1.5428475
2074	1.8122	3.5118058
2075	1.7732	3.4181733
2076	1.2452	2.3705065
2077	0.1770	1.1305436
2078	0.0706	1.0501834
2079	0.6230	1.540103
2080	0.4207	1.3385804
2081	0.5184	1.4323646
2082	0.1836	1.1356819
2083		
2084		
2085	-1.3233	0.39962626
2086	-6.6439	0.01
2087	0.1143	1.0824451
2088	-0.3430	0.7883919
2089	0.9053	1.8729318
2090	-0.7511	0.5941622
2091	-0.8609	0.5506244
2092	0.4942	1.4085633
2093	1.4534	2.7386167
2094	-0.0880	0.94083816
2095	1.3401	2.5316536
2096	0.1439	1.1049207
2097		
2098	-1.5033	0.35275203
2099	-0.2347	0.84984314
2100	0.1255	1.0909165
2101	0.8691	1.8265129
2102	-0.3724	0.7725167
2103	-1.0939	0.46850726
2104	1.0646	2.091642
2105	0.7761	1.7125024
2106	0.6242	1.5413201
2107	0.9998	1.9997449
2108	-0.5609	0.6778671
2109	-0.3956	0.76014775
2110		
2111	0.8237	1.769985
2112	0.0356	1.025
2113	0.3114	1.2409436
2114	-0.1395	0.9078406
2115	2.4983	5.65
2116	-0.9807	0.5067275
2117	-1.1772	0.44220704
2118		
2119	1.8461	3.595388
2120	0.7940	1.7338221
2121	-0.0084	0.9942034
2122	0.5791	1.4939129
