2140	2.9307	7.6250005
2141	1.1091	2.1571722
2142	0.9734	1.9634145
2143	1.5110	2.8500001
2144	0.5523	1.4663922
2145	-0.5291	0.69299257
2146	1.3280	2.5105643
2147	0.1117	1.0804787
2148		
2149	0.4645	1.3798158
2150		
2151	1.5484	2.9250002
2152	0.5675	1.48192
2153	0.7521	1.6842542
2154	1.1043	2.15
2155	0.6194	1.5362283
2156		
2157		
2158	1.7115	3.275
2159		
2160	0.6824	1.6047873
2161	0.2239	1.167884
2162	0.9243	1.8977445
2163	0.6219	1.5388899
2164	2.6738	6.381268
2165	1.3074	2.4750001
2166	1.5890	3.0083218
2167	2.0643	4.182182
2168		
2169	-6.6439	0.01
2170	2.0274	4.0767684
2171	0.9267	1.9008716
2172		
2173		
2174		
2175		
2176	-6.6439	0.01
2177	-6.6439	0.01
2178	0.0065	1.0045419
2179		
2180	-0.0327	0.97761697
2181	0.7665	1.7011448
2182		
2183	-0.9134	0.5309356
2184	0.9728	1.9626821
2185	-6.6439	0.01
2186	-0.1758	0.8852845
2187		
2188	0.9425	1.9218398
2189	1.3982	2.635745
2190	-6.6439	0.01
2191	1.5372	2.9022176
2192	0.9453	1.925588
2193	0.4210	1.3388181
2194	0.5670	1.4813962
2195	0.4951	1.4094107
2196	-6.6439	0.01
2197		
2198		
2199	-0.1779	0.88399744
2200	-1.3008	0.4058944
2201	0.3806	1.3018446
2202	0.1156	1.0833884
2203	-1.0534	0.48181894
2204	0.2689	1.2049168
2205	1.3963	2.6322887
2206	-6.6439	0.01
2207	-0.4683	0.7227933
2208	1.5378	2.903603
2209	-0.3754	0.7708905
2210	0.9968	1.9955348
2211	1.5430	2.9140725
2212	-6.6439	0.01
2213	0.9952	1.9933618
2214	0.6362	1.55418
2215	0.1622	1.1189932
2216	-6.6439	0.01
2217	1.5121	2.8521683
2218	-6.6439	0.01
2219	-0.4549	0.7295419
2220	0.3194	1.2477897
2221	-0.5133	0.7005943
2222	-0.4046	0.75545543
2223	0.0393	1.02764
2224	-0.7067	0.6126992
2225	-0.1211	0.9194603
2226	-1.3496	0.39239475
2227	0.2014	1.1498164
2228	3.6346	12.420139
2229	3.5531	11.737824
2230	0.0011	1.0007885
2231	1.1237	2.17904
2232	-0.3644	0.7767903
2233	-0.8047	0.572469
2234	2.7083	6.5353637
2235	0.2673	1.2035451
2236	0.5850	1.5
2237	2.3291	5.0249996
2238	0.9350	1.9119505
2239	-0.0349	0.97607046
2240		
2241	-0.3277	0.7967971
2242	-0.1939	0.874235
2243	0.2918	1.2241918
2244	0.3939	1.3138956
2245	3.0000	8
2246	-0.3391	0.790517
2247	1.7761	3.4250002
2248	0.4297	1.346948
2249	-0.3480	0.7856861
2250	-0.7421	0.59787816
2251	2.6439	6.2500005
2252	-0.4386	0.7378697
2253	0.5392	1.4531986
2254		
2255	0.0653	1.046304
2256	0.6795	1.6015991
2257		
2258	-0.0115	0.9920813
2259		
2260	0.8626	1.818267
2261	0.0408	1.028678
2262	0.0754	1.0536226
2263	0.0643	1.0456026
2264	0.2500	1.1892071
2265	-0.4103	0.7524791
2266	-1.6237	0.3245015
2267	0.1556	1.1139206
2268	-0.3000	0.8122749
2269		
2270	1.8970	3.7243161
2271	-0.1555	0.8977923
2272		
2273	-0.5258	0.69456184
2274	0.7085	1.6341555
2275	-0.1643	0.8923921
2276	-0.0812	0.9452573
2277	-0.9748	0.50880986
2278	0.9823	1.9755878
2279	1.1375	2.2
2280	-0.0248	0.98296833
2281	0.8997	1.8656417
2282	0.3219	1.25
2283	-6.6439	0.01
2284	2.1190	4.3439827
2285		
2286		
2287	1.9449	3.8500004
2288	-1.1618	0.4469573
2289		
2290	0.3631	1.2861924
2291	-0.0670	0.9545962
2292	0.7177	1.6445593
2293	0.6199	1.5367368
2294	1.0636	2.0901084
2295	0.0945	1.0677282
2296	0.3518	1.2761929
2297	-6.6439	0.01
2298	-6.6439	0.01
2299	0.0417	1.0293211
2300		
2301	-1.0595	0.47978857
2302	2.3270	5.0175133
2303	-1.1151	0.46167415
2304	0.7870	1.7255005
2305	-0.2674	0.8307991
2306	0.8175	1.7623199
2307	-0.9966	0.50119674
2308	-2.9236	0.13179462
2309	-0.2424	0.8453382
2310	1.2577	2.391217
2311	-1.3446	0.3937573
2312	1.0975	2.1398852
2313	-1.0358	0.48776054
2314	-0.0148	0.9897743
2315	0.8917	1.8553612
2316	-1.0742	0.47494516
2317	0.5695	1.4839892
2318	0.1064	1.0765479
2319	0.9760	1.9669508
2320	1.1925	2.2854927
2321	2.1454	4.4240746
2322	2.3646	5.15
2323	-0.5301	0.6925015
2324	-0.2079	0.8657972
2325	0.3841	1.3050634
2326	0.3697	1.292101
2327	-1.0097	0.49666053
2328	-0.5941	0.6624611
2329	-0.1892	0.8771118
2330	0.5969	1.5125029
2331	-0.5357	0.6898453
2332	0.0836	1.0596284
2333	0.4617	1.3771496
2334	0.4428	1.3592448
2335	0.9877	1.9829949
2336	0.6961	1.620101
2337	-0.0019	0.9986844
2338	-0.4019	0.7568808
2339	-6.6439	0.01
2340		
2341	-1.4226	0.37302834
2342	1.5339	2.8957226
2343	1.1270	2.1840243
2344		
2345	0.8813	1.8420911
2346	2.5850	6
2347	-6.6439	0.01
2348	0.1284	1.0930722
2349	0.8157	1.7601248
2350	1.2778	2.4247575
2351	0.6027	1.5185759
2352	-0.3937	0.76116854
2353	2.4092	5.3119726
2354	0.3211	1.2492793
2355		
2356	-0.3525	0.7832091
2357	-0.6934	0.6183795
2358	0.9724	1.9620625
2359	-1.2651	0.41605735
2360	0.0878	1.0627445
2361	-0.5261	0.69442844
2362	0.3064	1.2366325
2363	0.6831	1.605585
2364	0.3874	1.308046
2365	-0.1703	0.8886479
2366	-0.1624	0.8935185
2367	0.0849	1.0605776
2368	0.5525	1.4665877
2369	-1.4051	0.37758416
2370	-0.4124	0.7513645
2371	-0.7227	0.60598063
2372	-0.9090	0.5325725
2373	-0.3433	0.78821766
2374	-0.7547	0.59265286
2375	-0.0833	0.9438875
2376	-0.2088	0.86525565
2377	-0.9134	0.5309165
2378	-1.3317	0.3972897
2379	-1.2395	0.42351598
2380	-0.2739	0.8270713
2381	-0.2433	0.84480804
2382	0.0059	1.0040836
2383		
2384	0.9319	1.9077312
2385	-0.8786	0.5438956
2386	0.7901	1.729214
2387	-1.4473	0.3667051
2388	-1.3508	0.3920753
2389	-1.3104	0.40320748
2390	-1.1046	0.46503583
2391	-1.2386	0.4237706
2392	-1.1069	0.4642979
2393	-1.0152	0.4947656
2394	-0.6502	0.6372115
2395	-0.4808	0.71659046
2396	0.1676	1.1231908
2397	-1.3044	0.40489104
2398	0.7937	1.7335157
2399	0.5039	1.4180654
2400	0.2218	1.1662251
2401	0.3744	1.296295
2402	1.2952	2.4540918
2403	0.0482	1.0339983
2404	-0.5232	0.69584185
2405	-0.1527	0.89954495
2406	0.4081	1.3269445
2407	-0.5633	0.6767577
2408	-0.2542	0.8384697
2409	-0.0642	0.9564504
2410		
2411	-0.6558	0.6347061
2412	-0.8276	0.5634503
2413	-0.8390	0.55903035
2414	0.3202	1.2485275
2415	0.0720	1.0511607
2416	-0.4120	0.75157267
2417	-0.1773	0.8843776
2418	0.2428	1.1832917
2419	-0.2945	0.8153785
2420	0.0591	1.0418391
2421	-0.1009	0.9324608
2422	-0.9064	0.53352386
2423	0.8921	1.8558948
2424	0.8022	1.7438009
2425	1.4009	2.640742
2426	-1.3328	0.3970092
2427	0.2847	1.2181419
2428	0.3083	1.2382052
2429	1.4195	2.6748621
2430	0.8870	1.8493882
2431	-0.2713	0.8285541
2432	-0.1513	0.9004683
2433	-0.2701	0.82924294
2434	0.5866	1.5017425
2435	-6.6439	0.01
2436	-1.0686	0.47676823
2437	-0.9757	0.5084852
2438	-0.4719	0.72100925
2439	-0.9453	0.5193129
2440	-0.3081	0.8077031
2441	-0.6003	0.65960324
2442	0.8099	1.7530682
2443	-6.6439	0.01
2444	-6.6439	0.01
2445	-0.5289	0.6930906
2446	-0.3118	0.8056402
2447	-0.7170	0.6083481
2448		
2449	-0.9766	0.5081923
2450		
2451	-1.0739	0.4750345
2452	-1.2942	0.4077548
2453	0.0951	1.0681412
2454	-0.0694	0.95305014
2455	-1.6545	0.31764185
2456	-0.6100	0.6551782
2457	-0.7448	0.5967314
2458	-0.0078	0.99463665
2459	0.6091	1.5253333
2460	0.5295	1.4434695
2461	-0.0882	0.9406746
2462		
2463		
2464	0.6046	1.5205315
2465	-0.4410	0.73662066
2466	-0.4574	0.7282792
2467	-0.4993	0.70745444
2468	0.4330	1.35
2469	-0.3492	0.7850068
2470	0.6788	1.6007962
2471	-0.1619	0.893858
2472	-1.5176	0.3492605
2473	-0.0070	0.99517107
2474	0.0446	1.0313876
2475	1.2659	2.404832
2476	0.8530	1.8062085
2477	1.6540	3.1469617
2478	-0.7283	0.60362524
2479	-1.2138	0.43111953
2480	-0.8793	0.54364574
2481	-1.7987	0.2874352
2482	0.1141	1.0822954
2483	0.5478	1.461836
2484	-0.0661	0.95522594
2485	-0.8771	0.5444616
2486	-1.2290	0.42662555
2487	0.6165	1.5331572
2488	-0.8086	0.57094395
2489	0.3454	1.2704874
2490	-0.9758	0.5084638
2491	0.2724	1.2078474
2492	0.6560	1.5756911
2493	-0.7196	0.6072532
2494	0.0173	1.0120829
2495	-0.1210	0.9195807
2496	0.5218	1.4357555
2497	-0.1432	0.9055211
2498	0.0725	1.0515401
2499	0.3174	1.2460449
2500	-0.3685	0.774601
2501	-0.1249	0.91707826
2502	-0.8874	0.5405969
2503	-0.2344	0.8500429
2504	1.3029	2.4672992
2505	0.0184	1.0128458
2506	-0.1244	0.9173662
2507	0.3779	1.299482
2508		
2509	0.6036	1.5194932
2510		
2511	-1.6247	0.3242697
2512	0.8962	1.8610991
2513	-0.7713	0.5858864
2514	-0.2433	0.84479994
2515	0.1933	1.1433609
2516	-0.4588	0.7275992
2517	-0.3452	0.7871762
2518	-0.6842	0.6223375
2519	-0.1954	0.8733118
2520	-0.3854	0.7655899
2521	-0.6344	0.6442062
2522	-1.0515	0.4824627
2523	0.2639	1.2007562
2524	-0.9498	0.51769143
2525	-0.0697	0.95282394
2526	0.0378	1.0265704
2527	-0.8529	0.5536871
2528	0.2892	1.2219977
2529	0.2105	1.1570665
2530	0.0034	1.0023664
2531	-0.0189	0.9869709
2532	0.2355	1.1773412
2533	0.3607	1.2840225
2534	-0.0661	0.9552391
2535	0.4708	1.3859042
2536	-2.0391	0.2433107
2537	-0.7038	0.6139352
2538	0.2720	1.2074819
2539	-0.0968	0.9350871
2540	0.3326	1.2592413
2541	-1.8602	0.27544725
2542	-0.2034	0.868494
2543	0.2048	1.1525049
2544	-0.2847	0.8208949
2545	-0.1428	0.9057785
2546	-0.6878	0.6207818
2547	0.3558	1.2797035
2548	-0.2216	0.85762894
2549	-1.5066	0.3519375
2550	0.8918	1.8554864
2551	0.0473	1.0333499
2552	-0.7265	0.6043858
2553	-2.1420	0.22656323
2554	0.2725	1.2078869
2555	-1.1256	0.4583249
2556	-0.8211	0.5660024
2557	-1.7603	0.29518268
2558	-0.0703	0.95240843
2559	-1.2407	0.42317364
2560	-1.7486	0.2975838
2561	0.2582	1.1959693
2562	-0.0758	0.94878954
2563	-1.7302	0.30140334
2564	-1.5354	0.34499073
2565	-2.4670	0.18086809
2566	3.4979	11.297102
2567	-0.7907	0.5780724
2568	-0.3169	0.8028086
2569	-1.1896	0.43841508
2570	-0.8850	0.54149663
2571	0.2169	1.1622062
2572	-0.9141	0.5306781
2573	-2.8523	0.13847414
2574		
2575	-0.6011	0.6592664
2576	-0.0849	0.94283646
2577	-0.2429	0.8450177
2578	-0.0088	0.9939211
2579	-0.1752	0.8856591
2580	1.7559	3.3773885
2581	0.7259	1.6538839
2582		
2583	-1.1589	0.44784516
2584	0.3314	1.2582217
2585	-0.5932	0.6628609
2586	0.8352	1.7841257
2587	0.2931	1.2252918
2588	0.6273	1.5446318
2589	0.8903	1.8535074
2590	-0.5223	0.69626623
2591	-0.0504	0.96569526
2592	-0.0652	0.955792
2593	0.4717	1.3867189
2594	0.6507	1.569884
2595	-0.8849	0.541529
2596	0.0485	1.0341592
2597	-0.0123	0.9915381
2598	0.0260	1.0182165
2599	0.8657	1.8222616
2600	-0.1207	0.9197254
2601	-6.6439	0.01
2602	-0.2614	0.8343055
2603	0.2288	1.1718359
2604	-0.3482	0.78554606
2605	0.5685	1.4829435
2606	-0.6775	0.6252339
2607	0.7813	1.7186869
2608	0.7309	1.6596391
2609	0.2880	1.2209876
2610	0.6965	1.6205145
2611	-1.9006	0.26782468
2612	0.5593	1.473505
2613	-0.4615	0.7262201
2614	0.4425	1.358934
2615	-0.7446	0.5968248
2616	-1.4394	0.36872905
2617	-0.4846	0.7146802
2618	-0.0825	0.944396
2619	-0.4126	0.7512827
2620	0.5984	1.5140867
2621	-0.9834	0.5057888
2622	0.0295	1.02069
2623	-1.2912	0.40861052
2624	-0.6879	0.62076086
2625	0.4805	1.3952069
2626	-0.5131	0.7006975
2627	0.5919	1.5072199
2628	0.3540	1.2781326
2629	-0.2286	0.85344386
2630	1.1982	2.2945452
2631	1.9007	3.733937
2632	-1.0884	0.470294
2633	-0.5369	0.6892497
2634	-0.8340	0.560968
2635	0.1003	1.0719888
2636	-0.1142	0.9238929
2637	-0.1066	0.9287762
2638	-0.7805	0.5821635
2639	-0.0642	0.95647365
2640	-2.4580	0.18200219
2641	0.2639	1.2007059
2642	-1.2331	0.42541423
2643	-2.0018	0.24968688
2644	-2.2351	0.21240029
2645	-0.2711	0.82866234
2646	-0.0133	0.99081933
2647	0.4904	1.4048016
2648	0.4468	1.36304
2649	-0.6315	0.6455035
2650	-0.0048	0.99670815
2651	-0.2398	0.8468354
2652	0.0031	1.0021511
2653	0.7167	1.6434386
2654	-0.7292	0.6032306
2655	0.2776	1.2121403
2656	-0.3967	0.7596008
2657	-0.7560	0.59214526
2658	0.4447	1.3610761
2659	-0.0285	0.98046666
2660	0.1190	1.0859828
2661	-0.6276	0.6472342
2662	-0.6230	0.6493195
2663	-0.6022	0.65877014
2664	-0.2370	0.8485076
2665	-0.8439	0.5571384
2666	-0.3560	0.7813528
2667	0.2166	1.1619937
2668	-0.9136	0.53085655
2669	-0.2041	0.86810213
2670	-0.4249	0.74489224
2671	0.0809	1.0577092
2672	-0.0623	0.9577116
2673	-0.0625	0.9575887
2674	1.1343	2.1950989
2675	-0.1277	0.9153114
2676	0.9789	1.9710075
2677	0.2826	1.2163635
2678	1.1391	2.2023988
2679	-1.3563	0.39057434
2680	-1.2707	0.4144676
2681	0.7508	1.6827126
2682	0.7554	1.6881022
2683	0.2482	1.1877273
2684	-0.3338	0.79343456
2685	-0.6350	0.6439203
2686	-0.0356	0.97563726
2687	-0.1430	0.9056305
2688	-0.6972	0.6167799
2689	0.2450	1.1851282
2690	0.0894	1.063943
2691	-0.7532	0.59328455
2692	-0.4141	0.75046724
2693	-0.3460	0.7867465
2694	-0.8306	0.56231165
2695	0.7301	1.6587166
2696	-0.1713	0.8880119
2697	-0.4016	0.7570411
2698	-0.9454	0.5193028
2699	-0.6082	0.65600276
2700	-0.0741	0.94990325
2701	-0.3694	0.7741168
2702	0.8278	1.7749363
2703	-0.1447	0.9045613
2704	-0.6758	0.6259926
2705	0.2278	1.1710389
2706	0.0672	1.0476664
2707	-0.4622	0.7258587
2708	-1.1244	0.4586835
2709	-0.3711	0.7732045
2710	0.5883	1.503452
2711	0.1699	1.1249856
2712	-0.4057	0.75489324
2713	-0.3995	0.7581103
2714	-0.5791	0.6693968
2715	0.3867	1.3074223
2716	-0.4937	0.7101835
2717	0.2417	1.1823543
2718	-1.1868	0.43927708
2719	-0.8063	0.57184196
2720	-0.6681	0.62934524
2721	0.3118	1.2412713
2722	-0.5411	0.6872404
2723	-0.7909	0.57799923
2724		
2725	0.5605	1.4747535
2726	-0.4921	0.7109852
2727	-1.1054	0.46478003
2728	-0.8061	0.5719385
2729	0.4236	1.3412479
2730	-1.1485	0.45109388
2731	-0.7294	0.60315967
2732	0.6900	1.6132582
2733	3.7826	13.761572
2734	-0.5248	0.69507647
2735	-0.4549	0.7295793
2736	-0.1590	0.89567345
2737	0.7817	1.7191695
2738	-0.2034	0.86850464
2739	-0.2634	0.8331321
2740	3.2965	9.825001
2741	-0.6673	0.6296899
2742	-0.4019	0.75684726
2743	-0.3168	0.8028584
2744	0.2084	1.1553692
2745	-0.1911	0.875928
2746	0.2127	1.158839
2747	0.6001	1.515824
2748	0.0005	1.0003597
2749	-1.3297	0.39786386
2750	0.5865	1.5016339
2751	-0.0062	0.9957431
2752	0.3678	1.2904252
2753	0.9283	1.9030333
2754	0.4294	1.3467143
2755	0.7740	1.7100294
2756	-0.3894	0.76345515
2757	-0.1748	0.8858628
2758	0.0136	1.0094484
2759	-0.2871	0.81954944
2760	-0.3551	0.78181714
2761	0.0169	1.011757
2762	-1.3176	0.4012051
2763	-0.4108	0.7521934
2764	0.3829	1.3039325
2765	-0.7967	0.5756833
2766	-0.2307	0.85223144
2767	-1.4529	0.36528108
2768	-0.3869	0.76476127
2769	1.4232	2.6817474
2770	0.2058	1.1533065
2771	0.5320	1.4459271
2772	0.6673	1.5880593
2773	-0.4148	0.7501423
2774	0.1450	1.1057508
2775	-0.8675	0.5480914
2776	0.4097	1.3284427
2777	0.5261	1.440061
2778	0.6390	1.5572485
2779	0.5335	1.44741
2780	-0.6891	0.62023365
2781	0.4553	1.3710322
2782	-0.0289	0.980172
2783	-0.7343	0.6011191
2784	0.2515	1.1904505
2785	-0.4550	0.7295343
2786	1.6320	3.0993412
2787	0.1080	1.077764
2788	1.7854	3.4470751
2789	-2.0937	0.23427972
2790	-1.0139	0.49520943
2791	-0.8950	0.53776
2792	1.1232	2.1782217
2793	-1.1048	0.46496883
2794	0.2159	1.1614482
2795	0.1845	1.1364582
2796	-1.4655	0.3621071
2797	-0.9508	0.5173388
2798	0.2137	1.1596947
2799	0.3126	1.2419771
2800	0.4886	1.403059
2801	0.1304	1.0946181
2802	0.3546	1.278611
2803	0.4807	1.3954015
2804	0.0288	1.0201415
2805	0.6244	1.5415989
2806	0.2321	1.1745573
2807	0.0771	1.0549177
2808	-0.0082	0.9943423
2809	0.6018	1.517588
2810	1.9220	3.7895567
2811	0.7803	1.717496
2812	1.6359	3.107877
2813	-0.9338	0.52348566
2814	2.0540	4.1526327
2815	-1.7951	0.28814662
2816	0.5126	1.4265734
2817	0.2123	1.1585264
2818	-0.7739	0.584831
2819	0.0763	1.0543252
2820	-0.6761	0.6258759
2821	0.2706	1.2063392
2822	0.2238	1.1678092
2823	-1.2233	0.4282927
2824	2.0152	4.042306
2825	1.1405	2.2045217
2826	-0.1891	0.8771494
2827	-0.3715	0.7729832
2828	0.2124	1.1586167
2829	-0.2439	0.84445834
2830	-0.8204	0.5662772
2831	-0.8374	0.5596362
2832	-1.0066	0.49771503
2833	0.1624	1.1191714
2834	-0.2200	0.85859483
2835	-0.7932	0.57707864
2836	-0.7927	0.57726663
2837	-1.0578	0.48035192
2838	-0.8367	0.5599241
2839	-0.8609	0.5506262
2840	-1.1255	0.458344
2841	-0.0408	0.97211033
2842	-0.3784	0.76929706
2843	-0.2412	0.8460677
2844	0.0277	1.0193729
2845	-1.1183	0.46064398
2846	-0.1352	0.9105471
2847	-0.3941	0.7609438
2848	0.8205	1.7660016
2849	-0.2066	0.86657447
2850	-0.1539	0.8988368
2851	1.8181	3.5261657
2852	0.9990	1.9985971
2853		
2854		
2855	-6.6439	0.01
2856	-0.1144	0.9237749
2857	2.0356	4.1
2858	0.1411	1.1027278
2859	1.1982	2.2945979
2860	-0.1568	0.89702964
2861	0.1693	1.1244987
2862	0.0619	1.0438429
2863	-0.1810	0.88206536
2864	-0.8519	0.5540369
2865	0.5645	1.47889
2866	-0.2144	0.86192775
2867	-0.8423	0.5577606
2868	0.3110	1.2405452
2869	-0.7889	0.578791
2870	0.8291	1.7765502
2871	0.1494	1.1091139
2872	-0.0996	0.9332779
2873	-0.5093	0.70255715
2874	-0.6406	0.641436
2875	-0.3646	0.77668756
2876	0.1528	1.111712
2877	1.3542	2.5564837
2878	1.3001	2.46249
2879	0.1875	1.13876
2880	0.5315	1.4454485
2881	-0.2185	0.85944843
2882	0.3782	1.2997082
2883	-0.4481	0.7330272
2884	-0.0682	0.95380634
2885	-0.0595	0.95959175
2886	-0.2301	0.8525616
2887	0.9544	1.9378276
2888	-0.3819	0.7674111
2889	2.4422	5.4348383
2890	0.7108	1.6366733
2891	-4.0802	0.05912169
2892	-6.6439	0.01
2893	-1.3832	0.38337567
2894	-0.0852	0.9426427
2895	-0.0087	0.9940197
2896	0.4008	1.3202381
2897	-0.5005	0.7068424
2898	0.0018	1.0012757
2899	0.1507	1.110127
2900	-0.2038	0.8682309
2901	0.0064	1.0044591
2902	0.8413	1.7916951
2903	0.1797	1.1326401
2904	0.2719	1.207367
2905	-0.3381	0.7910555
2906	-0.4209	0.74696785
2907	0.5154	1.4294059
2908	0.2364	1.1780651
2909	-0.3511	0.7840042
2910	-0.4831	0.7154335
2911	1.0649	2.0920796
2912	0.4876	1.402128
2913	0.0510	1.0359993
2914	0.2893	1.2220494
2915	-0.4688	0.7225866
2916	-1.4030	0.37815014
2917	-0.9450	0.51943856
2918	0.5142	1.4281633
2919	0.0871	1.0622543
2920	-0.1993	0.87096256
2921	-0.0557	0.9621353
2922	-1.1367	0.45481244
2923		
2924	-0.0510	0.965297
2925	-0.8073	0.57145774
2926	0.4931	1.4075111
2927	0.5902	1.5054177
2928	-0.7177	0.6080775
2929	-0.5350	0.6901752
2930	-0.3731	0.77214605
2931	-0.0607	0.9588076
2932	-0.8724	0.5462489
2933	-0.4401	0.73708045
2934	-0.8575	0.55192196
2935	0.0004	1.0002773
2936	-0.4222	0.7462717
2937	0.5059	1.4200459
2938	0.6050	1.5209681
2939	0.9906	1.9870405
2940	-0.3438	0.7879525
2941	0.4235	1.3411858
2942	0.1846	1.1364948
2943	1.1772	2.2614062
2944	1.1931	2.2863584
2945	1.0520	2.07345
2946	-3.7387	0.07491111
2947	-1.0698	0.47640055
2948	0.3334	1.2599448
2949	-0.6570	0.6341825
2950	0.6226	1.5396314
2951	-1.0662	0.47758678
2952	-2.3779	0.19239157
2953	-1.0060	0.49790838
2954	-0.1608	0.89453703
2955	0.8698	1.8273942
2956	1.3966	2.632745
2957	0.3107	1.2403362
2958	-0.2378	0.8480444
2959	0.4882	1.4026821
2960	-6.6439	0.01
2961	-0.7061	0.61295617
2962	-0.2345	0.84999764
2963	-0.1679	0.8901237
2964		
2965	-0.9300	0.5248567
2966	0.0772	1.0549841
2967	-0.2194	0.85893947
2968	-0.3969	0.7594704
2969	-0.2207	0.85816634
2970	-0.4425	0.7358673
2971	0.5161	1.4301007
2972	-0.4866	0.71369666
2973	2.8336	7.128754
2974		
2975	-1.4320	0.37061608
2976	0.6362	1.5542182
2977	0.6230	1.5400217
2978	-1.6080	0.3280621
2979	-1.6680	0.31469584
2980	-0.3478	0.78575516
2981	0.6029	1.5187565
2982	0.1199	1.0866385
2983	1.2083	2.3105974
2984	1.1816	2.268309
2985	-0.6800	0.62416893
2986	0.1218	1.0881256
2987	-0.6060	0.6570055
2988	-0.4365	0.73892736
2989	0.5343	1.448222
2990	-0.3061	0.8088135
2991	-0.5031	0.7056102
2992	0.6814	1.6037214
2993	-0.6482	0.6380742
2994	-0.2823	0.822292
2995	-0.5174	0.6986501
2996	-0.6985	0.61622155
2997	-0.5038	0.7052633
2998	-0.9923	0.50268084
2999	-0.7240	0.6054303
3000	0.5026	1.4167504
3001	0.5887	1.5038632
3002	-1.6128	0.32696798
3003	-0.3021	0.81107455
3004	0.1817	1.1342227
3005	0.0903	1.0646164
3006	-0.1572	0.8967468
3007	0.7273	1.6555569
3008	0.5058	1.4199506
3009	1.9259	3.7996671
3010	-0.1184	0.92121285
3011	-1.8138	0.28444362
3012	-0.2942	0.81554306
3013	-0.3717	0.77288646
3014	-0.1839	0.88030833
3015	0.5196	1.4335886
3016	1.1928	2.2860224
3017	0.3557	1.2796485
3018	-0.4554	0.72931564
3019	-1.2014	0.43484068
3020	-0.1546	0.89836943
3021	0.2979	1.2293242
3022	0.4718	1.3868378
3023	0.6086	1.5247865
3024	-0.5036	0.70534587
3025	0.9910	1.9875703
3026	-0.1384	0.9085336
3027	-0.5986	0.66041464
3028	0.3689	1.2913598
3029	-0.4638	0.7250817
3030	0.8846	1.846204
3031	-0.7014	0.6149744
3032	0.3095	1.2393163
3033	-0.2667	0.83123916
3034	0.0212	1.0148048
3035	-0.1596	0.8952674
3036	0.5789	1.4937373
3037	0.0482	1.0339758
3038	0.3058	1.2360716
3039	0.2674	1.2036319
3040	-0.0717	0.95150834
3041	-1.0512	0.48256144
3042	0.0399	1.0280598
3043	0.8787	1.838723
3044	-0.9555	0.5156452
3045	-0.5868	0.6658197
3046	0.5396	1.4535309
3047	0.1956	1.1451869
3048	0.4940	1.4083629
3049	0.1859	1.137491
3050	-1.6749	0.3131839
3051	0.4935	1.4079034
3052		
3053	-0.4748	0.7195672
3054	0.2707	1.2063904
3055	0.2712	1.2068068
3056	0.0400	1.0281454
3057	0.7252	1.6531553
3058	0.3080	1.2380004
3059	1.3762	2.5958583
3060	-0.0475	0.9676124
3061	0.2088	1.1557046
3062	-0.1682	0.8899474
3063	0.1563	1.1143974
3064	-0.8018	0.57361853
3065	0.4538	1.3696836
3066	0.1089	1.0784384
3067	0.6334	1.5512339
3068	0.2696	1.2054448
3069	-0.3901	0.7630855
3070	-0.2773	0.82511616
3071	-0.4190	0.7479547
3072	0.6496	1.5686902
3073	0.1711	1.1259054
3074	0.0836	1.0596765
3075	0.4684	1.3835566
3076	0.7775	1.7141593
3077	1.0457	2.0642993
3078	-0.3221	0.79990876
3079	-0.1731	0.8869182
3080	-0.7035	0.61406535
3081	-0.7442	0.59699863
3082	-0.2242	0.8560709
3083	0.2723	1.2077664
3084	2.3123	4.9666734
3085	0.0933	1.0668305
3086	-0.7687	0.5869564
3087	-0.5696	0.67378235
3088	-0.3847	0.7659305
3089	-0.6203	0.6505237
3090	-0.6089	0.6557168
3091	-0.5935	0.6627145
3092	-0.1818	0.8815894
3093	-0.3463	0.78661895
3094	-1.0732	0.4752792
3095	0.8815	1.842248
3096	-0.2403	0.84656847
3097	-0.7262	0.60450107
3098	0.0609	1.0431411
3099	-0.7528	0.59345526
3100	-0.3096	0.80687875
3101	-1.0919	0.46913514
3102	0.2044	1.1522124
3103	0.3746	1.2964908
3104	-0.1685	0.88977367
3105	0.5179	1.4318863
3106	0.1089	1.0783764
3107	1.0489	2.0688822
3108	-0.1965	0.87266946
3109	-0.0494	0.96635056
3110	-1.1401	0.45373327
3111	0.9156	1.8863549
3112	1.4065	2.6509366
3113	1.8984	3.7281005
3114	-0.0608	0.95874566
3115	0.3227	1.250679
3116	0.4400	1.3566505
3117	1.0233	2.0324955
3118	-1.5460	0.34245047
3119	0.1130	1.0814784
3120	0.3646	1.2874986
3121	-1.0320	0.4890219
3122	-1.8123	0.28474602
3123	-0.0686	0.95359063
3124	0.8553	1.8091274
3125	-0.2397	0.8469323
3126	-1.6029	0.3292218
3127	-0.0733	0.9504763
3128	-0.1954	0.8733091
3129	0.8480	1.8000101
3130	0.0415	1.0291764
3131	-0.6164	0.65227836
3132	-0.3820	0.7673857
3133	0.1086	1.0782031
3134	0.1282	1.0928966
3135	0.2719	1.2073597
3136	-0.4244	0.74514663
3137		
3138	0.3114	1.2409396
3139	0.2712	1.2068439
3140	2.8290	7.1057477
3141	-0.2408	0.8463041
3142	-0.1938	0.8742736
3143	0.0831	1.0592722
3144	-0.2237	0.856386
3145	0.3769	1.2985165
3146	-0.0511	0.9651763
