2058	-0.0878	0.9409785
2059	-0.7424	0.5977254
2060	0.4918	1.4062012
2061	-0.0844	0.9431597
2062	-1.2885	0.4093741
2063	-0.9257	0.5264106
2064	0.5934	1.5088439
2065	0.0178	1.0124073
2066	-0.1738	0.8864989
2067	0.1713	1.1260432
2068	0.1397	1.101649
2069		
2070	0.3072	1.2372801
2071	0.0747	1.053112
2072	-0.3019	0.811178
2073	0.2894	1.2221619
2074	-0.0503	0.9657671
2075	0.7494	1.6811019
2076	-0.8609	0.55059254
2077	-0.5811	0.668455
2078	-0.7756	0.5841632
2079	-0.1713	0.8880136
2080	0.2327	1.175049
2081	-0.2217	0.8575809
2082	0.2609	1.1981934
2083		
2084	-1.5656	0.33783653
2085	-0.6954	0.6175542
2086	-0.8913	0.5391262
2087	-0.4005	0.7575777
2088	-0.5688	0.67418414
2089	0.0897	1.0641357
2090	-0.0453	0.96905786
2091	0.3219	1.25
2092	0.1440	1.1049908
2093	0.3328	1.2594143
2094	1.2904	2.445958
2095	-1.6530	0.31797883
2096	-1.3101	0.40329716
2097	-1.0058	0.49800584
2098	1.0217	2.0303063
2099	-0.5082	0.70311004
2100	0.2813	1.2153014
2101	0.1212	1.087603
2102	-0.8724	0.54625195
2103	-0.4472	0.7334831
2104	1.7422	3.3454833
2105	0.0869	1.062058
2106	0.8891	1.8520586
2107	0.0080	1.0055475
2108	-0.7803	0.58223706
2109	-1.3105	0.40318847
2110	1.6607	3.1617832
2111	0.8550	1.8087014
2112		
2113	0.0848	1.0605547
2114	0.7151	1.6416212
2115	-3.9306	0.065577894
2116	-2.6818	0.15585029
2117	-1.0955	0.46797472
2118	-0.0577	0.9608211
2119	1.0799	2.1139324
2120	-0.2019	0.8694307
2121	-0.7731	0.58517814
2122	1.6502	3.1386776
2123	0.3592	1.282689
2124	0.9260	1.9
2125	0.0507	1.0357364
2126	-0.5773	0.6701968
2127	-0.6550	0.6350727
2128	0.6556	1.5753027
2129	-2.5073	0.17588368
2130	-1.0513	0.48252615
2131	-1.8274	0.2817815
2132	0.7876	1.726214
2133	-0.6362	0.64340997
2134	0.4567	1.372445
2135		
2136	-0.6391	0.642117
2137	-2.4982	0.17699702
2138	-0.6010	0.6593042
2139	0.3892	1.3096232
2140	1.3956	2.6310601
2141	-0.7744	0.58462244
2142	-1.3704	0.38677287
2143	-0.3136	0.8046298
2144	-0.5101	0.70217776
2145	0.9222	1.8949983
2146	-0.2004	0.87031144
2147	-0.6924	0.6188359
2148	0.4103	1.3290018
2149	0.1518	1.1109364
2150		
2151	1.7558	3.3771582
2152	0.4316	1.3486987
2153	1.1446	2.210794
2154	-6.6439	0.01
2155	-1.1669	0.4453714
2156	-1.0423	0.48555306
2157	-1.6046	0.32882288
2158		
2159	-0.2852	0.8206263
2160	-0.8625	0.5499917
2161	-0.0849	0.9428251
2162	0.0559	1.0395069
2163	-0.9854	0.50506973
2164	-0.5962	0.6614757
2165	-6.6439	0.01
2166	1.2700	2.4116063
2167	0.8709	1.8288004
2168	1.3081	2.4761796
2169	0.1072	1.0771136
2170	-0.7024	0.6145316
2171		
2172	1.2422	2.3655765
2173	-6.6439	0.01
2174		
2175	-6.6439	0.01
2176	0.1069	1.076909
2177	0.6159	1.5325269
2178	-0.7928	0.57721096
2179		
2180	-0.1534	0.8991189
2181	1.4987	2.8258173
2182	0.6323	1.5500001
2183	-0.3353	0.7926185
2184	-0.3553	0.7817187
2185	-0.3389	0.7906544
2186	0.2576	1.1954618
2187	-0.1945	0.87386453
2188	0.5592	1.4734806
2189	0.6254	1.5426886
2190		
2191	0.5564	1.4706315
2192	-0.9228	0.52747494
2193	0.2598	1.1973184
2194	-0.2375	0.848195
2195	-0.2250	0.8556116
2196		
2197	-1.9764	0.2541177
2198		
2199	-0.9925	0.502597
2200	-0.8448	0.556798
2201		
2202	-0.9904	0.50335413
2203	-0.8525	0.55380625
2204	-0.6181	0.65150905
2205	-1.0528	0.48204017
2206	0.7472	1.6785555
2207	-1.0542	0.48157534
2208	0.1285	1.0931561
2209	-0.1732	0.8868676
2210	-0.4666	0.7236567
2211		
2212	-0.0075	0.99482656
2213	-1.6328	0.3224712
2214	0.9065	1.8745179
2215	-0.1964	0.87274873
2216	-0.1895	0.8769183
2217	0.2057	1.1532832
2218	0.0883	1.063099
2219	-0.8532	0.5535559
2220	0.6236	1.540721
2221	-0.4719	0.72101074
2222	-0.1388	0.90830034
2223	-1.1115	0.462814
2224	-0.8379	0.5594767
2225	-0.9701	0.51045555
2226	-0.9608	0.51377803
2227	-0.7713	0.58589816
2228		
2229	0.3174	1.2461073
2230	-1.1042	0.46514967
2231	0.8010	1.742322
2232	-1.2264	0.42737246
2233	-0.9607	0.5137983
2234	-0.2711	0.82871616
2235	-1.3314	0.3973803
2236	-0.2932	0.8160935
2237	-1.1220	0.4594576
2238	-1.3794	0.38438785
2239	-0.0090	0.99381286
2240		
2241	-0.6419	0.6408672
2242	-0.8180	0.56721836
2243	-0.9134	0.5309286
2244	0.2219	1.1662697
2245	0.8816	1.8424051
2246	-0.1889	0.87728506
2247		
2248	-0.4453	0.7344142
2249	-1.4826	0.35784566
2250	-0.5216	0.69660044
2251		
2252	-0.4010	0.7573351
2253	0.4564	1.3721392
2254	2.5691	5.9343214
2255	0.5975	1.5131092
2256	0.8014	1.7427664
2257	1.1193	2.1724112
2258	-0.8613	0.5504488
2259	0.0842	1.0600967
2260	-0.6886	0.6204642
2261	-0.8462	0.55623317
2262	0.0674	1.0478141
2263	-0.4689	0.7224912
2264	-0.6090	0.6556508
2265	-0.5067	0.7038255
2266	-0.9747	0.5088374
2267	0.1163	1.0839466
2268	-0.1408	0.90703
2269	0.8774	1.8370864
2270	0.5919	1.5071809
2271	-0.4356	0.7393948
2272	0.6514	1.5707127
2273	-1.6155	0.32634377
2274	-1.3036	0.40511844
2275	-1.0522	0.4822366
2276	0.5213	1.4352189
2277	-1.2023	0.434593
2278	-0.2121	0.86330545
2279		
2280	-0.5136	0.70048875
2281	0.4267	1.3441896
2282	0.0134	1.0093478
2283	2.6496	6.275
2284	0.4270	1.3444804
2285		
2286	-1.7451	0.2983203
2287	-0.7161	0.60874295
2288	1.1264	2.183202
2289	-6.6439	0.01
2290	-0.3358	0.79235536
2291	-1.6404	0.32075775
2292	0.9639	1.9506284
2293	-1.8941	0.2690398
2294	-0.8106	0.5701277
2295	1.0407	2.0572784
2296	-0.1944	0.8739611
2297	0.2574	1.1953255
2298	0.1699	1.125
2299	-1.5236	0.3478145
2300	0.3699	1.2922882
2301	0.3223	1.2503235
2302	0.8115	1.7550031
2303	0.3691	1.2915838
2304		
2305	1.9355	3.8250132
2306	0.2769	1.211565
2307	-0.3228	0.7995327
2308	0.8474	1.7991949
2309	-0.2221	0.85729134
2310	2.1848	4.5466943
2311	0.9483	1.9295361
2312	-0.2745	0.82673246
2313	0.0198	1.0138247
2314	0.6274	1.5447456
2315	-0.7516	0.5939594
2316	-0.3923	0.76194006
2317	0.0952	1.0681802
2318	0.8833	1.8446186
2319	-0.0551	0.96250635
2320	-0.5462	0.6848229
2321	2.1628	4.4778175
2322	0.2928	1.225
2323	-0.2384	0.8476846
2324	-0.1188	0.9209802
2325	-0.3213	0.8003281
2326	0.4960	1.41033
2327	0.9983	1.9976658
2328	-0.7942	0.5766764
2329	-1.1433	0.45270908
2330	0.6081	1.5242674
2331	-0.4336	0.74039423
2332	-0.5745	0.67152846
2333	0.7400	1.6701863
2334	0.0709	1.0503495
2335	1.1637	2.2403362
2336	-0.8632	0.5497246
2337	-0.0784	0.9471379
2338	-0.5198	0.69746596
2339	1.0130	2.0181706
2340	0.4181	1.3361673
2341	-1.2146	0.43088448
2342	-2.1866	0.21966472
2343	-0.1057	0.92934257
2344	0.4296	1.3468465
2345	0.6666	1.5873506
2346	1.4983	2.825
2347		
2348	-0.0083	0.9942299
2349	0.0326	1.0228453
2350	-1.3046	0.40484592
2351	-0.6744	0.6266038
2352	0.1705	1.1254194
2353	0.7592	1.6925925
2354	-0.3857	0.7654216
2355	1.1177	2.1699677
2356	1.0595	2.0842328
2357	0.7522	1.684381
2358	1.2685	2.4091587
2359	-0.3102	0.8065499
2360	0.0121	1.0084457
2361	-0.1402	0.9073819
2362	-0.9799	0.5070077
2363	-0.5185	0.6980799
2364	0.2615	1.1986932
2365	0.5449	1.4589192
2366	0.4729	1.387879
2367	1.7350	3.328689
2368	0.1157	1.083535
2369	0.0881	1.0629361
2370	0.0751	1.053412
2371	0.1678	1.1233554
2372	-0.6515	0.6366253
2373	-0.4673	0.7233406
2374	-0.2477	0.84224874
2375	0.1878	1.1390059
2376	-0.5833	0.66744447
2377	0.1924	1.1426417
2378	0.1400	1.1019082
2379	0.5806	1.495454
2380	-1.2550	0.41898805
2381	0.1778	1.1311835
2382	-0.8860	0.54112583
2383	0.4056	1.3246536
2384	0.5510	1.4650649
2385	-0.1321	0.9125224
2386	-0.8710	0.5467661
2387	-2.1934	0.21864095
2388	-2.7675	0.1468569
2389	-1.5391	0.3440937
2390	-0.7288	0.60340476
2391	-0.4572	0.7284181
2392	-0.4636	0.7251784
2393	0.7956	1.7358518
2394	0.0521	1.0367556
2395	1.5612	2.951053
2396	-0.9101	0.5321371
2397	-2.3639	0.19426401
2398	0.6584	1.5783355
2399	-1.0406	0.48611063
2400	-0.3156	0.8035095
2401	-1.5813	0.33417946
2402	-0.6059	0.65704703
2403	-1.4320	0.37061834
2404	-2.1721	0.2218798
2405	-2.7962	0.14396895
2406	-0.4634	0.7252668
2407	-0.8286	0.56309485
2408	0.8818	1.8427037
2409	1.0856	2.122249
2410	-0.1718	0.88771975
2411	0.2449	1.1850295
2412	-0.6506	0.63702387
2413	-0.1538	0.8988998
2414	0.6726	1.5939348
2415	0.0689	1.0488936
2416	-0.5467	0.6845927
2417	0.3574	1.2810782
2418	-0.0104	0.99280494
2419	0.2509	1.1899742
2420	-0.4945	0.70978785
2421	0.1215	1.0878509
2422	1.2447	2.3697517
2423	-2.7878	0.14480817
2424	-0.2472	0.8425075
2425	-1.7281	0.3018591
2426	-1.1435	0.45266148
2427	0.1950	1.1447334
2428	-1.0837	0.4718293
2429	-0.3503	0.78442794
2430	-0.4110	0.75211513
2431	-3.0037	0.1246831
2432	0.5234	1.437323
2433	0.8811	1.8417423
2434	0.3870	1.3076754
2435	-1.1832	0.44038182
2436	-0.2765	0.8255968
2437	-0.6439	0.63996136
2438	1.0544	2.0767882
2439	-0.2282	0.8537006
2440	-0.0085	0.99411577
2441	0.9273	1.9017174
2442	-0.2286	0.8534765
2443	-2.2804	0.20584239
2444	-0.3650	0.776495
2445	-0.0110	0.9923717
2446	-0.5249	0.6949948
2447	0.1998	1.1485001
2448	-0.3228	0.7995199
2449	-0.6409	0.641311
2450	0.6840	1.6066048
2451	0.6182	1.5349535
2452	0.7195	1.6465931
2453	-0.3349	0.79281193
2454	-0.9865	0.5046847
2455	1.2858	2.4382102
2456	0.2589	1.1966035
2457	-0.6533	0.63581187
2458	-0.9741	0.50906867
2459	0.1930	1.1431074
2460	-1.0624	0.4788428
2461	-0.1058	0.9293029
2462	0.0967	1.069342
2463	0.7433	1.6739479
2464	-0.0885	0.94050753
2465	0.7805	1.7177422
2466	0.7772	1.7138269
2467	0.4283	1.3456315
2468	0.3129	1.2422297
2469	-0.0108	0.99257326
2470	0.2408	1.1816221
2471	0.3292	1.2562846
2472	0.5335	1.447391
2473	-0.3444	0.7876489
2474	-0.8476	0.5557022
2475	0.6141	1.5305806
2476	0.2111	1.1575783
2477	1.2010	2.2990396
2478	-0.3879	0.76425433
2479	0.0251	1.0175424
2480	0.5556	1.4697812
2481	0.8063	1.7487129
2482	-0.3528	0.7830394
2483	1.0263	2.0367713
2484	0.4780	1.3928286
2485	0.3630	1.2861011
2486	-2.0617	0.23953752
2487	1.3723	2.588855
2488	0.1825	1.1348374
2489	0.2208	1.1653824
2490	0.3980	1.317693
2491	0.3939	1.3139799
2492	0.4306	1.3477885
2493	-0.3413	0.78934723
2494	-0.3141	0.80433196
2495	-0.0626	0.95753133
2496	-0.9186	0.5290308
2497	-1.1654	0.44583908
2498	-1.0983	0.4670511
2499	-0.0541	0.963219
2500	0.0574	1.0405594
2501	0.7881	1.726826
2502	0.1350	1.0980996
2503	0.8288	1.7762281
2504	1.5896	3.009603
2505	1.0993	2.142531
2506	0.3878	1.3083527
2507	-0.0272	0.9813065
2508	0.8679	1.825
2509	0.0868	1.0620251
2510	0.5700	1.4845128
2511	-4.8233	0.03532166
2512	-0.2140	0.8621191
2513	-0.3317	0.79459125
2514	-0.1276	0.9153453
2515	-0.0198	0.98637086
2516	-0.8619	0.5502226
2517	-0.2225	0.85707045
2518	1.0594	2.0840487
2519	0.4385	1.3552159
2520	0.5848	1.4997895
2521	-0.7910	0.5779535
2522	0.3060	1.2363119
2523	0.4617	1.3771207
2524	-0.4426	0.7357989
2525	0.0148	1.0103047
2526	-0.1061	0.92907524
2527	0.9192	1.891121
2528	0.0231	1.0161388
2529	-0.2816	0.8226533
2530	0.0437	1.0307505
2531	0.8972	1.8624125
2532	0.2761	1.210887
2533	-0.8737	0.54572964
2534	-0.0549	0.962673
2535	-0.4215	0.7466468
2536	0.0237	1.0165416
2537	0.5506	1.464698
2538	0.1563	1.1144352
2539	0.2890	1.2217824
2540	0.5067	1.4207983
2541	0.8972	1.8624214
2542	0.3253	1.2529145
2543	0.3655	1.288369
2544	-0.8862	0.54104304
2545	0.4564	1.3721154
2546	-1.3618	0.38909408
2547	-1.6686	0.31455058
2548	1.0501	2.0706735
2549	0.9630	1.9493587
2550	0.8871	1.849453
2551	-1.5349	0.34509858
2552	-0.4585	0.72774553
2553	-0.4852	0.71439195
2554	0.2407	1.181539
2555	2.1054	4.303025
2556	2.1174	4.3389926
2557	-1.4738	0.36002597
2558	-0.0342	0.97656965
2559	-2.1294	0.22854917
2560	-2.6294	0.16160682
2561	0.5742	1.4888678
2562	-0.6545	0.63528234
2563	-1.8479	0.2778029
2564	-2.4182	0.18709262
2565	0.7731	1.7089171
2566	0.0500	1.0352834
2567	0.4925	1.4068464
2568	-0.0183	0.9873673
2569	-0.2806	0.8232718
2570	-0.5277	0.69364303
2571	1.2302	2.345943
2572	-0.2048	0.8676679
2573	1.1858	2.2748842
2574	-1.0634	0.47848898
2575	1.6547	3.1484888
2576	0.6016	1.5174371
2577	0.1103	1.0794784
2578	0.6784	1.600378
2579	-0.2692	0.82980484
2580	1.1304	2.1891494
2581	-0.5565	0.6799314
2582	0.7278	1.6561135
2583	-0.2928	0.81633735
2584	-0.5860	0.66620624
2585	0.8914	1.8549725
2586	2.0262	4.073171
2587	0.5724	1.486954
2588	1.0357	2.0500832
2589	1.6189	3.0713503
2590	0.7999	1.7409533
2591	1.2134	2.318897
2592	-0.1438	0.9051557
2593	-1.0274	0.4906092
2594	-1.0052	0.49818417
2595	-2.6437	0.16001785
2596	1.0768	2.109284
2597	0.5005	1.414744
2598	-0.3436	0.78809613
2599	-0.6530	0.63597596
2600	-1.0777	0.47379798
2601	-0.2078	0.8658391
2602	-1.6177	0.32586125
2603	-1.0314	0.48922336
2604	-1.8752	0.27258712
2605	0.4350	1.3519373
2606	0.1337	1.0970676
2607	0.8557	1.8096797
2608	-0.5196	0.69754916
2609	0.1461	1.1065573
2610	0.7930	1.7326994
2611	-0.2136	0.86235404
2612	0.6422	1.5606787
2613	1.5109	2.8497796
2614	0.0437	1.0307617
2615	-0.0084	0.9941955
2616	0.3187	1.247172
2617	-0.6731	0.6271531
2618	-1.1866	0.43933627
2619	0.0636	1.0450783
2620	1.2745	2.4191194
2621	1.6583	3.1564434
2622	1.9970	3.9917579
2623	1.0731	2.1039162
2624	0.4193	1.3372324
2625	0.0955	1.0684533
2626	-0.3741	0.77160656
2627	0.4395	1.3561647
2628	-0.3283	0.79649395
2629	-0.1746	0.8860382
2630	0.0725	1.051505
2631	0.1277	1.0925705
2632	-0.1719	0.88764215
2633	-0.8198	0.5665175
2634	-0.6381	0.6425627
2635	-0.4693	0.7223234
2636	-0.8417	0.5579771
2637	0.1792	1.1322765
2638	1.0027	2.0037134
2639	0.0416	1.029231
2640	0.6584	1.5783001
2641	-0.3749	0.77115107
2642	-0.1432	0.9054823
2643	-1.4100	0.37631083
2644	0.6578	1.5776615
2645	-0.4041	0.75570357
2646	1.4235	2.6823676
2647	0.3566	1.2803875
2648	-0.1318	0.9126812
2649	-0.3238	0.79896295
2650	0.8067	1.7492256
2651	0.1471	1.107377
2652	0.5117	1.4256842
2653	-0.0536	0.96355444
2654	0.0461	1.0324422
2655	0.7225	1.6500003
2656	-1.4837	0.35755956
2657	-1.5982	0.33028653
2658	0.3418	1.2673494
2659	0.4021	1.3214612
2660	-0.0721	0.95123065
2661	-0.2017	0.86952454
2662	-0.6664	0.63007474
2663	-0.5793	0.66927814
2664	-0.4830	0.715494
2665	-0.6897	0.6199856
2666	-1.5084	0.35151106
2667	0.3172	1.2459179
2668	0.0019	1.0013056
2669	0.1766	1.1302105
2670	1.3254	2.505989
2671	0.8556	1.8095298
2672	0.3350	1.2613999
2673	1.3226	2.5011995
2674	0.3985	1.3181001
2675	-0.7294	0.6031566
2676	-0.6777	0.6251736
2677	-0.7713	0.5858847
2678	1.0277	2.0388305
2679	-2.0868	0.23539858
2680	-2.0306	0.24474902
2681	-0.1322	0.9124112
2682	-0.7511	0.5941374
2683	-0.0800	0.9460314
2684	-0.8998	0.5359582
2685	-0.7803	0.5822619
2686	0.3780	1.2995126
2687	0.4195	1.3375026
2688	-0.3975	0.75915974
2689	-0.5890	0.66480887
2690	-0.5686	0.67428917
2691	-0.4480	0.7330738
2692	0.1950	1.1447035
2693	-0.5268	0.69406855
2694	0.1967	1.146108
2695	0.1145	1.0826081
2696	0.0943	1.0675222
2697	-0.0247	0.9830567
2698	-0.1662	0.89120954
2699	0.0094	1.0065612
2700	0.4023	1.321575
2701	-0.1315	0.9128549
2702	0.7142	1.6405687
2703	0.4215	1.3393328
2704	0.7706	1.7060012
2705	0.8776	1.8373011
2706	0.5656	1.4799789
2707	0.2619	1.1990566
2708	-0.2464	0.8430208
2709	0.3260	1.2535517
2710	0.9444	1.9244072
2711	0.5134	1.4274145
2712	0.6240	1.5411408
2713	0.3402	1.2659729
2714	1.2329	2.3504176
2715	1.1830	2.270521
2716	0.8760	1.8352622
2717	-0.0386	0.9735941
2718	2.3004	4.925988
2719	-0.2662	0.8314978
2720	-0.1373	0.90922743
2721	0.9846	1.9787501
2722	0.0314	1.0220386
2723	0.1167	1.0842665
2724	1.0704	2.1000557
2725	-0.6386	0.6423564
2726	0.4435	1.3598559
2727	0.1696	1.1247393
2728	0.4106	1.3292588
2729	0.5716	1.4862099
2730	1.4663	2.7631817
2731	-0.1569	0.896931
2732	-0.1106	0.9262268
2733	-0.3188	0.8017389
2734	-1.1413	0.45334074
2735	-1.2381	0.4239206
2736	0.9967	1.9954957
2737	0.4444	1.3607622
2738	0.6134	1.5298357
2739	-0.1709	0.8882901
2740		
2741	-0.4982	0.70800114
2742	0.3969	1.3166606
2743	-0.3196	0.8012697
2744	-0.6844	0.62226427
2745	0.1306	1.09478
2746	0.1086	1.0781645
2747	-0.2528	0.83926904
2748	0.6905	1.6138253
2749	-1.2057	0.43355435
2750	-0.3659	0.7759868
2751	-0.7472	0.59576714
2752	-0.5049	0.7047213
2753	-2.0917	0.23461077
2754	-0.0855	0.9424508
2755	-1.5230	0.34796843
2756	0.3099	1.2395825
2757	0.3288	1.2559307
2758	-1.0798	0.47310287
2759	0.1864	1.1379598
2760	0.2158	1.1613271
2761	0.8662	1.822888
2762	-0.5621	0.67733234
2763	-0.7670	0.5876505
2764	-0.2574	0.83657473
2765	-0.3815	0.7676229
2766	-0.6057	0.6571531
2767	0.7786	1.7154487
2768	-0.1314	0.9129306
2769	-1.1802	0.44128925
2770	-1.6605	0.31632817
2771	-1.1461	0.45184973
2772	-0.7217	0.6063994
2773	-0.4883	0.7128532
2774	-0.5438	0.68596613
2775	-2.1063	0.23224072
2776	0.6985	1.6228552
2777	-0.0180	0.9875709
2778	0.7712	1.7066805
2779	-0.6171	0.6519693
2780	-0.2716	0.82837945
2781	-1.4439	0.36756802
2782	-0.9384	0.5218114
2783	-0.4239	0.7454234
2784	-0.6245	0.6486436
2785	0.3545	1.2785851
2786	0.3054	1.2357651
2787	0.1438	1.1047841
2788	-0.2402	0.8466331
2789	0.7240	1.651705
2790	-0.3760	0.7705957
2791	-0.4103	0.75246996
2792	0.5087	1.4227606
2793	-0.1211	0.919488
2794	-0.0158	0.98907673
2795	-0.4015	0.7570718
2796	0.5056	1.4196712
2797	-0.8299	0.5625658
2798	-0.6924	0.61880976
2799	-0.2968	0.81406
2800	0.1261	1.0913321
2801	-0.1867	0.8786416
2802	-0.1546	0.89837503
2803	-0.3018	0.8112295
2804	0.9413	1.9202847
2805	-0.9326	0.5238988
2806	-1.3946	0.3803583
2807	-0.3228	0.79950887
2808	0.5327	1.4466132
2809	0.2537	1.1922382
2810	1.3038	2.4687047
2811	-0.6431	0.64034355
2812	0.5012	1.4153607
2813	-0.2014	0.8696836
2814	0.5883	1.5034882
2815	-0.4864	0.7138165
2816	0.5175	1.4314668
2817	0.0724	1.0514758
2818	-0.7949	0.57637167
2819	-0.3662	0.7758212
2820	0.4342	1.3512057
2821	0.1702	1.1252403
2822	-1.3070	0.40415236
2823	1.0019	2.0026815
2824	-1.2925	0.40825188
2825	-0.2444	0.8441699
2826	-0.2004	0.87031454
2827	0.4171	1.3351955
2828	-1.3537	0.39128846
2829	0.4996	1.4137827
2830	1.0732	2.104164
2831	1.8916	3.7104285
2832	0.0464	1.0326992
2833	0.1696	1.1247326
2834	0.6531	1.5725672
2835	0.2207	1.1653076
2836	0.3907	1.3110083
2837	0.3740	1.2959559
2838	-0.0724	0.95105374
2839	0.1316	1.0955228
2840	0.1109	1.0798947
2841	0.4193	1.3372835
2842	0.4226	1.3403001
2843	0.0279	1.0195284
2844	0.5748	1.489479
2845	-0.0780	0.9474008
2846	-0.0152	0.9895398
2847	0.8329	1.7812158
2848	-0.6344	0.64423007
2849	1.6429	3.1228945
2850	-0.9971	0.50101185
2851	-0.4322	0.74114686
2852	-0.5560	0.6802047
2853	-4.1919	0.054716326
2854		
2855	1.6983	3.245246
2856	-1.2379	0.42398983
2857		
2858	1.3663	2.5780647
2859	0.1821	1.1345481
2860	-1.3773	0.38493925
2861	0.4351	1.3520238
2862	0.5260	1.4398899
2863	1.0941	2.1347666
2864	0.7198	1.6469699
2865	-1.9444	0.25982603
2866	-0.2374	0.8482883
2867	1.5167	2.8612819
2868	-1.7482	0.29766747
2869	-0.3908	0.76269776
2870	-1.1734	0.44336918
2871	1.0563	2.07957
2872	-0.7690	0.58681995
2873	-1.2078	0.43291542
2874	-0.5913	0.66374105
2875	-0.2023	0.8691531
2876	0.1655	1.1215206
2877	0.2671	1.2034163
2878	-0.2036	0.8684077
2879	-0.8933	0.53837776
2880	-0.6688	0.62902164
2881	-0.4646	0.7246738
2882	0.3595	1.2830077
2883	1.0507	2.0715451
2884	-0.9827	0.506049
2885	0.5101	1.4241492
2886	0.4446	1.3609728
2887	-1.1232	0.45908895
2888	0.8452	1.7965717
2889	0.9086	1.877213
2890	0.7382	1.6680593
2891	-2.4799	0.17925227
2892	-0.2166	0.86060905
2893	0.0822	1.0586321
2894	0.5634	1.477719
2895	-0.8473	0.5558208
2896	1.1699	2.2499058
2897	0.3437	1.2690269
2898	0.8889	1.8518085
2899	0.5665	1.4809628
2900	0.0465	1.032777
2901	0.4636	1.3789775
2902	0.8063	1.748742
2903	0.1474	1.1076063
2904	0.4469	1.3630928
2905	0.4929	1.4072276
2906	0.8241	1.7704371
2907	0.0895	1.063995
2908	0.2659	1.2024239
2909	-0.0385	0.9736466
2910	-0.5081	0.70313907
2911	0.8926	1.8564657
2912	0.0130	1.0090438
2913	-0.3976	0.7591369
2914	-0.8987	0.5363866
2915	0.4665	1.3817531
2916	0.9563	1.9403843
2917	-0.6507	0.6369717
2918	-0.1865	0.87870765
2919	0.6179	1.5345936
2920	0.7516	1.683706
2921	0.6596	1.5796764
2922	0.5751	1.4897891
2923	-0.1123	0.9251071
2924	-0.7902	0.57826054
2925	-0.3396	0.7902345
2926	-0.5193	0.69772583
2927	0.7192	1.6463081
2928	0.2443	1.1844813
2929	-1.3926	0.38086686
2930	0.1706	1.1255547
2931	0.0327	1.0229595
2932	-0.4257	0.7444807
2933	-0.2612	0.8344066
2934	0.0289	1.0202671
2935	-1.7284	0.30178604
2936	1.8258	3.5451486
2937	0.7538	1.6861845
2938	0.9181	1.889676
2939	-0.2502	0.8407689
2940	-0.4149	0.75008
2941	0.7375	1.6672267
2942	-0.7068	0.61266
2943	-1.6366	0.32160816
2944	4.0747	16.849998
2945	1.2067	2.3080995
2946	-4.7267	0.03776799
2947	-2.5711	0.16827603
2948	-0.5471	0.6843848
2949	1.2299	2.34551
2950	-0.6188	0.6512096
2951	-1.2636	0.41651434
2952	-0.9620	0.51333576
2953	-1.3107	0.4031323
2954	-0.6109	0.65478164
2955	-0.3228	0.79953194
2956	1.4781	2.7857885
2957	-0.0396	0.97292584
2958	1.2614	2.397232
2959	0.0338	1.0237365
2960	-0.0020	0.9985877
2961	-0.8469	0.55599177
2962	-0.9363	0.52256167
2963	-1.7221	0.30311665
2964	0.9484	1.9296669
2965	0.3328	1.259457
2966	-1.9604	0.25696397
2967	-2.5076	0.17584664
2968	0.6815	1.6038275
2969	-0.2591	0.8356267
2970	0.6981	1.6223594
2971	1.6653	3.1717544
2972	-0.2306	0.8522888
2973	2.0000	4
2974	2.1235	4.3573537
2975	-2.1159	0.23069754
2976	-2.0325	0.24442664
2977	1.5506	2.9294305
2978	-0.0504	0.96569854
2979	0.3536	1.2777681
2980	-1.5832	0.33373448
2981	0.3787	1.3002045
2982	0.1745	1.1285858
2983	0.0285	1.0199757
2984	1.6367	3.109513
2985	-0.3524	0.7832948
2986	0.1911	1.141598
2987	0.4092	1.32799
2988	0.9687	1.9570525
2989	-0.6127	0.6539924
2990	0.2887	1.2215526
2991	0.7626	1.6964887
2992	0.3927	1.3128184
2993	-0.2790	0.8241591
2994	-0.2643	0.8325988
2995	0.6088	1.5250335
2996	-0.9044	0.5342646
2997	0.9169	1.8880271
2998	-0.3313	0.7948248
2999	1.0505	2.0712008
3000	-0.0106	0.9926608
3001	0.1437	1.1047226
3002	-0.3627	0.7777098
3003	-0.4203	0.7472461
3004	-0.8883	0.5402622
3005	0.2729	1.2082552
3006	-0.0444	0.9696847
3007	-0.3584	0.7800154
3008	0.0687	1.0487567
3009	0.3688	1.2912717
3010	-0.8363	0.5600846
3011	-1.1179	0.46075898
3012	-0.1246	0.9172426
3013	-0.9878	0.5042416
3014	-0.9931	0.5023938
3015	0.8172	1.7619587
3016	-1.2272	0.42713946
3017	-0.0818	0.9448924
3018	0.8865	1.848716
3019	0.0197	1.013783
3020	-0.5174	0.69864476
3021	0.4626	1.3780168
3022	0.0248	1.0173057
3023	-0.3808	0.76800424
3024	0.1840	1.1360645
3025	-0.0300	0.97945064
3026	0.3262	1.253668
3027	-0.4502	0.7319592
3028	-0.0588	0.9600807
3029	-0.3382	0.79104835
3030	0.3369	1.2630804
3031	-0.1823	0.8813208
3032	-0.6996	0.61573344
3033	-1.3141	0.40218288
3034	-0.7093	0.61159575
3035	-1.1414	0.45332316
3036	0.0454	1.0319417
3037	-0.5814	0.6683078
3038	0.7447	1.6756152
3039	0.7131	1.6393745
3040	1.0458	2.064528
3041	-0.4510	0.73154175
3042	-0.4024	0.75659394
3043	-0.9146	0.53049785
3044	-1.3500	0.3922882
3045	-1.3371	0.3958188
3046	-0.3962	0.7598749
3047	0.4527	1.3685713
3048	0.4690	1.3841509
