1047	0.0968	1.0693748
1048	-0.7566	0.5918751
1049	-1.4444	0.36744115
1050	0.3800	1.3013504
1051	-5.2312	0.02662245
1052	0.2194	1.1642232
1053	0.0987	1.0707918
1054	-2.4457	0.18355547
1055	0.4754	1.3902656
1056	0.4299	1.3471705
1057	-0.0123	0.99151975
1058	-0.3690	0.7743189
1059	-0.3853	0.7656057
1060	0.3512	1.2756094
1061	0.4450	1.3612815
1062	0.5927	1.5080898
1063	1.1677	2.2465222
1064	0.0983	1.0705369
1065	0.3294	1.2564687
1066	-0.7378	0.59965
1067	-0.1179	0.9215192
1068	-0.0800	0.9460616
1069	-0.0149	0.9897513
1070	1.0256	2.0358577
1071	-0.8268	0.5637771
1072	0.0977	1.0700773
1073	-0.4939	0.71012384
1074	-0.8891	0.53996676
1075	-0.7924	0.5773668
1076	-0.2061	0.8668714
1077	0.3870	1.307639
1078	0.1256	1.0909377
1079	0.1073	1.0772442
1080	0.4983	1.4125531
1081	0.2977	1.229162
1082	0.8546	1.8082881
1083	-0.2412	0.8460642
1084	0.0854	1.0609583
1085	0.1422	1.1035491
1086	0.1994	1.1482536
1087	0.0604	1.0427271
1088	0.3640	1.2869807
1089	-0.5508	0.68262196
1090	1.0721	2.102457
1091	-0.0273	0.98122436
1092	-0.3288	0.7961954
1093	0.2763	1.211093
1094	-0.2740	0.8270199
1095	0.3424	1.2678591
1096	-0.2152	0.8614537
1097	-0.5193	0.6977213
1098	-0.4956	0.70929104
1099	0.4308	1.3479916
1100	-0.2924	0.8165626
1101	-0.0714	0.9516839
1102	-0.5202	0.6972629
1103	-0.1468	0.9032528
1104	-1.2256	0.4276228
1105	-0.8694	0.547387
1106	0.3062	1.2364645
1107	-0.7909	0.57800305
1108	0.6618	1.5820585
1109	-1.5449	0.3427191
1110	0.3358	1.262075
1111	-1.0290	0.4900556
1112	-0.4401	0.737094
1113	1.0774	2.11029
1114	0.1837	1.135828
1115	-0.0331	0.97730696
1116	0.6959	1.6198766
1117	-1.6308	0.32290614
1118	0.6956	1.6195714
1119	1.5729	2.9750001
1120	-1.4046	0.37771875
1121	0.0111	1.0077242
1122	0.8307	1.7785243
1123	0.1445	1.1053776
1124	0.5891	1.5042772
1125	-0.5871	0.6656695
1126	-0.4335	0.740463
1127	0.0368	1.025818
1128	-0.4854	0.71427745
1129	-0.3045	0.809725
1130	-0.6689	0.62896764
1131	0.8004	1.7415692
1132	0.2178	1.1629297
1133	0.2058	1.1533078
1134	-0.2020	0.86934453
1135	0.1248	1.0903264
1136	0.2061	1.1535884
1137	0.0751	1.0534534
1138	0.3621	1.2853025
1139	0.9192	1.8910145
1140	-0.3941	0.7609459
1141	0.1141	1.0823232
1142	-0.9212	0.52806973
1143	0.4789	1.3937187
1144	0.3815	1.3026851
1145	-1.0633	0.47853082
1146	0.3092	1.2390283
1147	-0.4345	0.73997337
1148	-0.4444	0.7348882
1149	-0.3567	0.7809683
1150	0.1548	1.1132354
1151	0.5449	1.4588717
1152	0.1429	1.1040881
1153	-0.7779	0.58323497
1154	0.3625	1.2856622
1155	0.4772	1.3920542
1156	0.0162	1.0113195
1157	-0.1183	0.9213038
1158	0.0840	1.0599698
1159	0.1856	1.1373168
1160	0.3660	1.2887954
1161	0.5390	1.4529754
1162	-0.1522	0.89987314
1163	-0.2668	0.83117115
1164	1.2977	2.4583216
1165	2.5823	5.988825
1166	0.4516	1.3675537
1167	1.2337	2.3516605
1168	0.2741	1.209206
1169	-0.8409	0.55829954
1170	-0.3128	0.8050911
1171	0.2161	1.1615927
1172	0.0004	1.0002705
1173	0.3709	1.2931594
1174	1.0962	2.1379
1175	-1.0817	0.472464
1176	0.5516	1.4657044
1177	0.1149	1.082909
1178	-0.7195	0.60731506
1179	0.3190	1.2474923
1180	0.4807	1.3954303
1181	-0.4627	0.7256425
1182	-0.1736	0.88660073
1183	-0.1113	0.92573714
1184	0.3475	1.2723832
1185	0.4561	1.3718488
1186	0.1555	1.1138363
1187	0.6783	1.6002696
1188	0.1709	1.1257566
1189	0.2223	1.1666288
1190	0.9972	1.9961256
1191	0.5094	1.4234579
1192	0.2902	1.2227974
1193	-0.1672	0.89058805
1194	-0.8786	0.54390836
1195	-0.0628	0.95737875
1196	0.7841	1.7220414
1197	0.7193	1.6464134
1198	0.2770	1.211648
1199	-0.5565	0.679964
1200	0.2587	1.1963844
1201	0.8859	1.8479464
1202	-0.5980	0.6606659
1203	0.8074	1.75
1204	-0.4909	0.7115718
1205	-1.0829	0.47207716
1206	-0.0979	0.93438137
1207	1.4928	2.814264
1208	-0.8030	0.5731522
1209	-0.6584	0.63357097
1210	0.7537	1.6861427
1211	-1.6182	0.32574323
1212	-0.8645	0.54923743
1213	-0.2155	0.86124843
1214		
1215	-0.8065	0.5717841
1216	-0.0885	0.94052804
1217	-0.1145	0.9236921
1218	1.2740	2.4182408
1219	0.5590	1.4732188
1220	0.3746	1.2964615
1221	-0.9709	0.51020247
1222	-0.7048	0.61354035
1223	-0.3119	0.8056035
1224		
1225	0.3098	1.2395343
1226	1.3074	2.4750001
1227	-0.3432	0.7882789
1228	1.7296	3.3164477
1229	2.7334	6.65
1230	1.7428	3.3468676
1231	0.3194	1.2478098
1232	-0.4334	0.74049467
1233	-0.3733	0.77199966
1234	-0.0179	0.9876961
1235	-0.9742	0.50902593
1236	1.6210	3.0758243
1237	0.0971	1.0696282
1238	1.4657	2.7619865
1239	-0.3110	0.8060811
1240	0.3362	1.2624243
1241	-0.9667	0.51167405
1242	-1.2729	0.4138169
1243	-0.4707	0.7215946
1244	-0.2725	0.82790345
1245	0.5385	1.4524318
1246	-0.1234	0.91801524
1247	-1.0148	0.4948814
1248	-0.2243	0.8560063
1249		
1250	-6.6439	0.01
1251	-1.4614	0.36313593
1252	0.0906	1.0647764
1253	0.8302	1.7778705
1254	-0.7120	0.6104837
1255	0.3945	1.3144472
1256	-0.1399	0.9076014
1257	0.5609	1.4751973
1258	-0.9572	0.5150403
1259	0.9484	1.9296981
1260	1.1043	2.15
1261	-1.0875	0.4705618
1262	-0.1938	0.8743067
1263	-0.1070	0.928507
1264	-1.0451	0.4846078
1265	-0.6059	0.6570707
1266	0.3907	1.311025
1267	-0.5812	0.66840786
1268	-0.6783	0.62490714
1269	0.9278	1.9023805
1270	0.5115	1.4255018
1271	-0.0749	0.9494036
1272	-0.1501	0.9012095
1273		
1274	0.2177	1.1628627
1275	0.0806	1.0574578
1276	-0.1857	0.87921816
1277	1.0450	2.063383
1278	-1.2596	0.41765395
1279	-0.9495	0.51782423
1280	1.0414	2.058277
1281	0.8187	1.7638533
1282	0.5557	1.4699322
1283		
1284	-1.0906	0.46956113
1285	1.6381	3.1124916
1286	0.3849	1.3057384
1287	1.9247	3.7965372
1288	0.3470	1.2719554
1289	-1.4887	0.35632727
1290	-0.6539	0.6355488
1291	0.3866	1.3073426
1292	-0.1874	0.87818563
1293	-1.0611	0.47927412
1294	-0.9728	0.5095095
1295	-0.4112	0.75201184
1296	0.2804	1.214493
1297	0.3489	1.2735832
1298	0.4326	1.3497078
1299	0.6084	1.5245917
1300	1.3261	2.5071597
1301	1.3800	2.602741
1302	-0.1264	0.9160934
1303	-0.3041	0.8099241
1304	0.8686	1.8258601
1305	0.2963	1.2279983
1306	0.4164	1.334628
1307	2.9635	7.799999
1308	-0.8130	0.5691938
1309	-1.8640	0.2747103
1310	-0.4079	0.7537391
1311	0.1603	1.1174966
1312	0.3784	1.299857
1313	0.4028	1.3220514
1314	-0.9097	0.53229105
1315	0.0112	1.0078175
1316	0.0014	1.0009902
1317	-0.1235	0.91797364
1318	-0.2725	0.82790184
1319	-0.1130	0.9246385
1320	-1.2491	0.4207228
1321	-0.1562	0.8974107
1322	0.3547	1.2787071
1323	0.4490	1.3651125
1324	0.1447	1.105508
1325	0.0454	1.031949
1326	-0.0325	0.97770745
1327	-0.1718	0.887717
1328	0.0795	1.0566707
1329	-0.0940	0.93690985
1330	-1.6066	0.32837936
1331	-0.8319	0.5617869
1332	-0.6205	0.6504555
1333	-0.2577	0.83644205
1334	-0.0532	0.96380895
1335	-0.0278	0.98089284
1336	-6.6439	0.01
1337	0.3420	1.2675306
1338	2.3074	4.9500003
1339	0.8620	1.817525
1340	-0.7200	0.607117
1341	-1.2834	0.41081217
1342	-0.6259	0.64801747
1343	-0.7766	0.5837361
1344	-0.5150	0.69980085
1345	0.4605	1.3759995
1346	-0.5865	0.6659759
1347	0.3585	1.2820808
1348	0.1877	1.1389084
1349	0.5939	1.5093439
1350	1.1438	2.2096667
1351	-0.6598	0.63296705
1352	-0.2934	0.8159685
1353	0.1103	1.0794622
1354	-6.6439	0.01
1355	-0.0310	0.9787195
1356	-0.5456	0.68510294
1357	-0.3930	0.76152754
1358	-0.7802	0.5822926
1359	-0.3091	0.80713606
1360	1.0132	2.0183938
1361	-0.1899	0.8766735
1362	-0.1280	0.91507435
1363		
1364	0.3717	1.2938821
1365	0.0986	1.0707692
1366	1.2785	2.425797
1367	0.2912	1.2236195
1368	0.2435	1.1838657
1369	0.0979	1.0702053
1370	0.5268	1.4407022
1371	0.5108	1.4248253
1372	0.2036	1.151561
1373	-0.2494	0.84123707
1374	0.3812	1.3023846
1375	0.0323	1.0226204
1376	0.2040	1.1518517
1377	0.3261	1.2536122
1378	-0.2454	0.8435905
1379	-0.0540	0.96326
1380	0.2600	1.1974696
1381	-0.0605	0.9589457
1382	1.1436	2.2092433
1383	0.6894	1.6125579
1384	-0.4018	0.75689477
1385	0.6651	1.5857283
1386	-0.1191	0.9207799
1387	-0.2371	0.848429
1388	-0.6130	0.6538537
1389	0.4538	1.3696643
1390	-0.1276	0.9153813
1391	-0.0886	0.9404598
1392	0.0119	1.0082973
1393	0.7959	1.7361913
1394	-0.2438	0.8445248
1395	0.3066	1.2367852
1396	0.3586	1.2822187
1397	0.7558	1.6885177
1398	0.5205	1.4344732
1399	0.7271	1.655284
1400	1.3903	2.6213398
1401	-1.3793	0.3844123
1402	-0.8023	0.5734338
1403	0.0200	1.0139259
1404	0.2335	1.175655
1405	0.6819	1.6042368
1406	-0.9733	0.50933254
1407	-0.6624	0.63183296
1408	-0.5854	0.6664699
1409	-1.5665	0.33762237
1410	-6.6439	0.01
1411	-0.2207	0.85817355
1412	-0.9156	0.5301196
1413	0.2029	1.1510171
1414	-0.9214	0.5279808
1415	1.1954	2.2900093
1416	1.0412	2.057874
1417	0.6975	1.6216546
1418	-0.2235	0.85650975
1419	-0.2095	0.86483085
1420	0.0980	1.0702637
1421	0.0304	1.0213109
1422	0.2845	1.2180077
1423	0.9946	1.9924595
1424	-1.0490	0.4832882
1425	-0.4574	0.72827494
1426	0.2902	1.2228025
1427	0.0379	1.0265883
1428	0.3569	1.280633
1429	0.8885	1.8512448
1430	0.7209	1.6482618
1431	1.0549	2.0775163
1432	0.1010	1.0725234
1433	0.3726	1.2947232
1434	-0.0363	0.97517467
1435	0.0446	1.0314176
1436	-0.4521	0.730976
1437	-0.6700	0.62848544
1438	-6.6439	0.01
1439	0.5441	1.4581025
1440	-0.0728	0.9507821
1441	-0.7617	0.5897844
1442	0.0857	1.0611713
1443	0.7672	1.701949
1444	0.3236	1.2514163
1445	-0.4005	0.7576067
1446	-0.0098	0.99319595
1447	-0.2681	0.8304245
1448	1.0022	2.0030873
1449	0.1962	1.1456908
1450	3.1538	8.900001
1451	1.1817	2.2683697
1452	-0.2059	0.8669821
1453	1.5107	2.8495762
1454	0.3887	1.3092378
1455	0.1879	1.1390702
1456	0.2639	1.200712
1457	0.1156	1.0833943
1458	0.0018	1.0012457
1459	-0.2390	0.8473086
1460	0.1189	1.0858774
1461	-0.3700	0.77379555
1462	0.2381	1.179459
1463	-1.6817	0.31172484
1464	-1.1578	0.44818777
1465	0.3320	1.2587847
1466	-0.2127	0.86291224
1467	-0.2735	0.8273334
1468	-1.1693	0.44463962
1469	-0.0262	0.9819729
1470	-0.0813	0.94519854
1471	-0.2834	0.8216383
1472	-0.5641	0.67638
1473	0.0100	1.0069534
1474	-0.1635	0.89287364
1475	1.7142	3.281158
1476	0.3731	1.2951332
1477	0.7366	1.6662832
1478	-0.3880	0.7641723
1479	0.0738	1.0524689
1480	0.9287	1.9035507
1481	1.1137	2.1640236
1482	0.4586	1.3742219
1483	0.5201	1.4340497
1484	0.8276	1.7747234
1485	0.9509	1.9331027
1486	-0.2563	0.8372584
1487	0.7972	1.7377083
1488	-1.1854	0.43971747
1489	0.0628	1.0445056
1490	0.8875	1.85
1491	-0.3375	0.7914027
1492	-1.0172	0.4940802
1493	-0.4644	0.72476655
1494	-1.5741	0.33585492
1495	0.2870	1.2200785
1496	0.1619	1.1187303
1497	0.4113	1.3298761
1498	0.0070	1.0048305
1499	-0.5257	0.694625
1500	0.8092	1.752216
1501	0.3778	1.2993639
1502	0.1906	1.1412021
1503	0.8311	1.7790854
1504	-0.4772	0.71837515
1505	-0.7768	0.58364725
1506	0.1267	1.0918278
1507	0.0604	1.04274
1508	-1.1079	0.46397635
1509	-0.5565	0.6799342
1510	-0.2017	0.86950165
1511	-0.3419	0.7890198
1512	0.2512	1.1902019
1513	1.1005	2.144246
1514	2.0806	4.2297473
1515	-0.5672	0.6749153
1516	-0.6654	0.630514
1517	0.7499	1.6817073
1518	0.1242	1.0899166
1519	-0.4643	0.7248203
1520	0.3900	1.3103677
1521	-0.2897	0.8180637
1522	-0.1847	0.8798196
1523	0.1619	1.1187245
1524	0.2785	1.2129086
1525	-0.3860	0.7652474
1526	-0.1510	0.9005953
1527	0.2860	1.2192737
1528	0.2953	1.2271088
1529	1.0401	2.056328
1530	0.4250	1.3425776
1531	0.9805	1.9731995
1532	0.4951	1.4094383
1533	-0.1319	0.9126078
1534	0.3443	1.2695634
1535	0.9314	1.9071707
1536	0.0429	1.0301915
1537	-0.3566	0.7810259
1538	1.7519	3.3680246
1539	-0.4738	0.720059
1540	0.6670	1.587808
1541	0.9609	1.9465082
1542	-0.0674	0.9543499
1543	-0.3921	0.7620074
1544	0.0786	1.0559664
1545	-0.2756	0.8260892
1546	-0.2152	0.8614417
1547	-1.0446	0.4847875
1548	0.2678	1.203991
1549	0.0870	1.0621314
1550	0.5475	1.4615108
1551	0.3949	1.3148125
1552	-0.4935	0.71027666
1553	0.3408	1.2664855
1554	-0.2717	0.8283433
1555	-1.0881	0.47038013
1556	-0.0174	0.9880338
1557	-0.2029	0.8687746
1558	0.5788	1.4935808
1559	0.3673	1.2899238
1560	0.3916	1.3118085
1561	0.8376	1.7870866
1562	-0.0001	0.99991214
1563	-0.0629	0.95735955
1564	0.6653	1.5858433
1565	-0.7738	0.5848655
1566	0.0994	1.0713341
1567	0.1224	1.0885412
1568	0.8912	1.854708
1569	-0.4838	0.7150755
1570	1.8578	3.624552
1571	0.3354	1.2616997
1572	0.4212	1.3390124
1573	0.9205	1.8927692
1574	0.0842	1.0600888
1575	1.4805	2.790549
1576	-0.1531	0.89930266
1577	-0.3909	0.7626738
1578	1.0549	2.0775163
1579	0.5358	1.4497489
1580	-0.2148	0.8616393
1581	1.5167	2.8614266
1582	-0.0893	0.939973
1583	0.6039	1.5197881
1584	0.6024	1.5182016
1585	0.8708	1.8286808
1586	1.0533	2.0752115
1587	1.2822	2.4320858
1588	-0.0984	0.93408483
1589	0.2479	1.1874588
1590	0.0971	1.069626
1591	-0.4571	0.7284345
1592	-0.0890	0.9401923
1593	-0.0251	0.9827515
1594	-0.1277	0.91529226
1595	-0.8387	0.55916053
1596	0.2975	1.2290125
1597	-0.8888	0.540075
1598	0.5194	1.4333997
1599	0.2739	1.2091098
1600	0.6675	1.5883317
1601	-1.0046	0.49840304
1602	1.0223	2.0311992
1603	0.3049	1.2353585
1604	-0.9279	0.5256261
1605	0.6787	1.6006422
1606	-0.2416	0.84580904
1607	-0.1259	0.91640866
1608	0.0618	1.0437579
1609	-0.0928	0.937703
1610	0.3369	1.2630293
1611	0.3507	1.2751474
1612	0.7337	1.6629139
1613	-0.0361	0.9752944
1614	0.2540	1.1924956
1615	0.5883	1.5034685
1616	0.1833	1.135454
1617	0.2253	1.1690168
1618	0.8098	1.752909
1619	0.7044	1.6294867
1620	0.4363	1.3530914
1621	0.9321	1.9080317
1622	0.8584	1.8130158
1623	-0.0892	0.9400596
1624	0.9438	1.923625
1625	-0.8256	0.56426597
1626	-0.1158	0.92284954
1627	0.9417	1.9207351
1628	0.3805	1.301762
1629	1.1242	2.1798725
1630	1.0378	2.0531101
1631	-0.2448	0.84393847
1632	-1.2483	0.42093164
1633	-0.8776	0.54428387
1634	0.2865	1.2196648
1635	-0.4642	0.72487205
1636	-1.2124	0.4315636
1637	-0.4442	0.7349927
1638	-0.7666	0.5878124
1639	0.5898	1.505019
1640	-0.1461	0.9036893
1641	1.3782	2.5993683
1642	1.3799	2.6025383
1643	0.5661	1.4805508
1644	0.8221	1.7679719
1645	0.0463	1.0326471
1646	0.3038	1.2343496
1647	1.0085	2.0118277
1648	0.2741	1.2092663
1649	0.6233	1.5404272
1650	0.0631	1.0446848
1651	-0.8789	0.5437958
1652	0.1133	1.0816776
1653	0.3555	1.2794342
1654	1.1538	2.2250001
1655		
1656	0.1063	1.0764843
1657	0.1518	1.1109759
1658	0.1616	1.1185611
1659	0.0593	1.0419865
1660	-0.3698	0.77387184
1661	0.6638	1.5842314
1662	0.7412	1.6715101
1663	-0.6006	0.6594995
1664	-0.5367	0.68935466
1665	-0.1325	0.9122429
1666	0.8459	1.7973897
1667	-0.9066	0.5334509
1668	-0.7205	0.60687274
1669	0.8185	1.7636119
1670	-0.0695	0.95293725
1671	1.4238	2.6829853
1672	0.8694	1.8269067
1673		
1674	0.5469	1.4609017
1675	0.5173	1.4312984
1676	0.5209	1.4348539
1677	0.7974	1.7379148
1678	0.3292	1.2563235
1679	-1.3901	0.38154882
1680	0.7080	1.6335312
1681	-6.6439	0.01
1682	0.6863	1.6091083
1683	0.0099	1.0069022
1684	-0.2829	0.8219208
1685	-0.0629	0.95730835
1686	-1.0235	0.49192998
1687	-0.0356	0.9756207
1688		
1689	-0.3077	0.80795634
1690	0.6195	1.536393
1691	-0.6905	0.6196223
1692	-0.0849	0.9428349
1693	0.1076	1.0774022
1694	-0.5947	0.6621812
1695	0.0958	1.0686706
1696	-0.1008	0.9325208
1697	-0.9121	0.5314184
1698	-0.3989	0.7584359
1699	-0.0167	0.98851883
1700	-1.0393	0.4865762
1701		
1702	1.9481	3.8586822
1703	-0.2322	0.8513136
1704	-0.5797	0.66908973
1705	0.3955	1.3153787
1706	0.5764	1.4910768
1707	1.8074	3.4999998
1708	-0.0572	0.9611125
1709	-0.4673	0.7233025
1710	0.7669	1.7016305
1711	-0.3798	0.7685357
1712	-1.6102	0.3275573
1713	-0.2682	0.83036184
1714		
1715	1.5546	2.9375973
1716	0.6180	1.5347135
1717	-0.3657	0.7760991
1718	-1.4124	0.37569883
1719	0.1365	1.0991995
1720	-0.0005	0.9996874
1721	-0.1211	0.91951555
1722	0.6363	1.5543065
1723	-6.6439	0.01
1724	-0.6593	0.63320726
1725	0.2693	1.2052343
1726	1.0448	2.0631127
1727	1.2913	2.447547
1728	0.9033	1.870367
1729	-0.2558	0.8375098
1730		
1731	0.4589	1.3744698
1732	0.1672	1.1228642
1733	-0.8492	0.5550867
1734	-1.2676	0.41534543
1735	-0.2211	0.85793835
1736	-0.3643	0.7768405
1737	-3.6496	0.07968022
1738	-0.4910	0.7115333
1739	-0.7500	0.5945968
1740	-0.4342	0.7401242
1741	0.1522	1.1112856
1742	-0.5349	0.6902166
1743	-0.8354	0.56041026
1744	-0.5873	0.6655991
1745	0.8307	1.7785254
1746	0.3752	1.29698
1747	0.6799	1.6019813
1748	-0.2461	0.8431971
1749	-0.2775	0.82502455
1750	0.1097	1.0790293
1751	-0.2576	0.8364544
1752	-0.0020	0.9986268
1753	-1.0823	0.4722885
1754	-0.3902	0.76303506
1755	-0.4036	0.75597495
1756	-0.5351	0.69011986
1757	0.0354	1.0248475
1758	-0.9464	0.51893306
1759	0.5405	1.4545181
1760	0.1438	1.1048247
1761	-0.2476	0.8422981
1762	-0.0373	0.9745032
1763	0.2445	1.1846446
1764	1.2236	2.3353426
1765	0.5894	1.5045942
1766	0.3509	1.2753847
1767	0.1809	1.1335669
1768	0.4257	1.3432275
1769	1.1254	2.1815522
1770	-0.3572	0.7806714
1771	1.1277	2.1851428
1772	-0.3360	0.79225165
1773	0.0849	1.0605893
1774	0.3344	1.2608683
1775	1.7340	3.3264818
1776	-0.4208	0.7469916
1777	-1.5184	0.3490776
1778	-0.7235	0.6056234
1779	-0.2827	0.82206345
1780	0.2695	1.2054182
1781	-0.1777	0.8840842
1782	-0.2949	0.8151538
1783	-0.3444	0.78762746
1784		
1785	1.2828	2.4330895
1786	0.8086	1.7514995
1787	0.3047	1.235199
1788	4.0453	16.510515
1789	1.0375	2.052607
1790	-2.7968	0.14390403
1791	-0.1537	0.89896464
1792	0.8665	1.8231996
1793	0.4120	1.3304887
1794	0.2072	1.1544743
1795	0.0975	1.0699445
1796	0.4940	1.408371
1797	0.4331	1.3501774
1798	0.0616	1.0436318
1799	-0.2061	0.8669069
1800	1.5458	2.9197211
1801	-1.1621	0.44685665
1802	1.2245	2.3368027
1803	-1.5774	0.33508086
1804	0.3027	1.2334536
1805	-0.8803	0.54326564
1806	0.4533	1.3691344
1807	1.3410	2.533217
1808	-0.5135	0.700499
1809	-0.3675	0.7751041
1810	-0.1762	0.8850074
1811	-0.2894	0.81825787
1812		
1813	0.8596	1.8145951
1814	-0.6964	0.6171302
1815	-0.0759	0.9487769
1816	1.3742	2.5922134
1817	0.7717	1.7072904
1818	-0.3405	0.7897606
1819	-0.3302	0.7954527
1820	0.1096	1.078899
1821	-1.7800	0.29117534
1822	0.0326	1.0228695
1823	-0.7131	0.6100253
1824	0.4634	1.3787925
1825	-1.5434	0.34308413
1826	0.7301	1.6587492
1827	1.5410	2.9100256
1828	0.4550	1.370802
1829	1.8074	3.4999998
1830	1.2035	2.3030546
1831	0.0345	1.0242201
1832	0.3337	1.26021
1833	0.7964	1.736704
1834	0.9177	1.8890737
1835	0.1502	1.1097157
1836	-2.1255	0.2291769
1837	-6.6439	0.01
1838	0.2086	1.1555793
1839	0.0982	1.0704093
1840	-0.9354	0.52288115
1841	-6.6439	0.01
1842	-0.5220	0.696427
1843	0.5110	1.4250001
1844		
1845	-0.1748	0.88589585
1846	-0.0083	0.99423325
1847	-1.0179	0.4938364
1848	-0.1717	0.8878108
1849	-0.8380	0.5594347
1850	-0.9036	0.5345381
1851	-1.0072	0.49750516
1852	0.2470	1.1867387
1853	-0.3283	0.79648066
1854		
1855	0.4822	1.3968546
1856	-0.3146	0.80407447
1857	0.6535	1.5729524
1858		
1859	-0.1860	0.8790216
1860	-0.3419	0.7889852
1861	-2.4133	0.18772842
1862	0.3969	1.3166553
1863	-0.4103	0.75245595
1864	-0.2077	0.86591744
1865	-0.0132	0.990904
1866	-0.3217	0.8001219
1867	0.1551	1.11353
1868	-0.0470	0.9679425
1869	-1.1254	0.45837092
1870	0.5510	1.4650636
1871	0.1982	1.1472641
1872	0.0983	1.0705123
1873	1.9234	3.7931364
1874	0.4742	1.3891089
1875	-3.4859	0.089257404
1876	1.0237	2.0331
1877	-0.9408	0.52093333
1878	-0.6507	0.6369919
1879	1.3923	2.625
1880	0.0799	1.0569644
1881	0.4708	1.3859233
1882		
1883	-6.6439	0.01
1884	0.6369	1.5549768
1885	0.5201	1.4340436
1886	-0.4401	0.7370705
1887	0.2437	1.1840634
1888	-0.6969	0.61691713
1889	-0.8074	0.57141924
1890	-1.5184	0.34907666
1891	1.3738	2.591563
1892		
1893	0.1182	1.0853784
1894	1.0470	2.0662565
1895	-0.2570	0.83682084
1896	0.3577	1.2813525
1897	-0.0663	0.9550706
1898	-0.3012	0.81156003
1899	1.0118	2.0164237
1900	0.2767	1.2113953
1901	-0.9366	0.5224694
1902	-0.8057	0.5720878
1903	-0.1241	0.9175718
1904	0.0170	1.0118289
1905	1.6226	3.0794003
1906	-0.2599	0.8351495
1907	0.1814	1.1339533
1908	0.5732	1.4877731
1909	0.7238	1.651548
1910	0.5599	1.4741929
1911	-0.6708	0.62816834
1912	-1.4466	0.36687768
1913	0.0277	1.0193714
1914	0.0505	1.0356358
1915	1.1990	2.2958355
1916	1.7218	3.298583
1917	0.6822	1.6046078
1918	0.4459	1.3621638
1919	0.1669	1.1226542
1920	1.1332	2.193375
1921	1.1593	2.2334883
1922	-0.1950	0.8735909
1923	-1.2126	0.43150276
1924	0.2256	1.1692789
1925	1.4890	2.806913
1926	1.0513	2.072437
1927	-1.4592	0.36369592
1928		
1929	0.1804	1.1331697
1930	-0.9475	0.51854414
1931	-1.2486	0.42086905
1932	-0.5236	0.6956362
1933	0.2242	1.1681275
1934	-0.3240	0.798865
1935	-0.2211	0.85790724
1936	-0.7029	0.6143306
1937	-1.1499	0.45064372
1938	-0.6149	0.6529809
1939	-1.0683	0.47687835
1940		
1941	0.2404	1.1812932
1942	0.4025	1.3218288
1943	0.4341	1.351057
1944	0.5884	1.5035365
1945	0.4651	1.3804178
1946	0.9513	1.933627
1947	0.3379	1.2638779
1948	-6.6439	0.01
1949	0.3192	1.2476482
1950	0.8396	1.7895103
1951	0.8420	1.7925842
1952	0.5684	1.4828494
1953	3.1529	8.894348
1954	0.5413	1.4553051
1955	0.2431	1.183514
1956	0.0734	1.0521964
1957	0.7733	1.7092069
1958	0.0179	1.012454
1959	-0.4164	0.7492882
1960	0.3094	1.2392126
1961	1.0379	2.0533023
1962	0.8577	1.8121649
1963	0.3196	1.2479557
1964	0.3627	1.2858164
1965	1.1394	2.2029092
1966	1.0001	2.000094
1967	1.8020	3.4870636
1968	-6.6439	0.01
1969	0.2421	1.1827416
1970	0.8016	1.7430507
1971		
1972	-0.5953	0.6619135
1973	-0.9774	0.5078958
1974	-1.4927	0.35534048
1975	-0.1698	0.8889649
1976	-0.4400	0.7371329
1977	0.7710	1.7064157
1978	1.2447	2.3696353
1979	0.3748	1.2966284
1980	0.4362	1.353018
1981	-0.3833	0.7666898
1982		
1983	0.5970	1.512591
1984	0.2957	1.22747
1985	0.7402	1.6703764
1986	1.9260	3.8000002
1987	1.8792	3.6787055
1988	-0.8180	0.5672298
1989	0.1139	1.0821706
1990	-0.6611	0.6324146
1991	2.1107	4.319109
1992	-0.4613	0.72631764
1993	-0.2972	0.8138081
1994	-0.0286	0.9804022
1995	0.6040	1.519969
1996	0.2097	1.1564697
1997	0.3527	1.276918
1998	1.2363	2.355989
1999	0.4686	1.3838128
2000	0.0151	1.0105481
2001	-0.0900	0.93954426
2002	0.6343	1.5521556
2003	0.2807	1.2147499
2004	0.7980	1.7386968
2005	-0.7421	0.59786874
2006	-0.0549	0.9626933
2007	-0.3328	0.7939926
2008	0.2774	1.2120236
2009		
2010	0.5511	1.4652236
2011	0.3824	1.3034936
2012	0.1768	1.1303797
2013	0.3069	1.237058
2014	-0.3495	0.78483886
2015	-0.7929	0.57719225
2016	0.2513	1.1903152
2017	-1.4867	0.3568162
2018	0.3473	1.2721385
2019	0.2574	1.195286
2020	0.7619	1.6957681
2021	-0.7319	0.6021021
2022	0.4398	1.3564016
2023	0.9763	1.967374
2024	0.9539	1.9371473
2025	0.9011	1.8674251
2026	0.3544	1.2784513
2027	-0.4401	0.7370825
2028	0.1221	1.0883182
2029	0.4750	1.3899524
2030	0.5639	1.4782894
2031	-1.1930	0.43740752
2032	-0.1998	0.87064856
2033	-0.2613	0.8343108
2034	-0.0770	0.94801134
2035	0.0082	1.0056976
2036	1.4263	2.6875083
2037	-0.6745	0.6265671
2038	0.1656	1.1216319
2039	2.0624	4.1769457
2040	0.7148	1.6412376
2041	0.4712	1.3862451
2042	0.3937	1.3137691
