2042	0.6929	1.6165248
2043	-0.0661	0.9552412
2044	-0.4073	0.7540538
2045	-0.2644	0.8325725
2046	-0.2243	0.8559847
2047		
2048	0.7954	1.7355208
2049	-0.5440	0.68586224
2050		
2051	2.8580	7.25
2052		
2053	-6.6439	0.01
2054	0.1930	1.1431693
2055	-0.4643	0.72481894
2056	0.4168	1.3349226
2057	-0.5804	0.66877425
2058	0.5038	1.4179213
2059	-0.2116	0.8635872
2060	1.0565	2.079871
2061	-6.6439	0.01
2062	0.5691	1.4836072
2063	-0.2187	0.85933983
2064	3.2622	9.59414
2065	-0.1415	0.9065908
2066	0.9440	1.9238535
2067	0.0823	1.0587401
2068	0.0814	1.0580783
2069	-0.3248	0.7983875
2070	0.3034	1.2340441
2071	-0.0961	0.9355851
2072	0.2092	1.1560118
2073	1.2078	2.3099306
2074	0.7726	1.7083234
2075	1.4849	2.7990417
2076	0.4553	1.3710514
2077	-0.2061	0.86686176
2078	0.1712	1.1260093
2079	1.6933	3.2338738
2080	0.0845	1.0603491
2081	-0.0400	0.97267646
2082	1.2701	2.411831
2083		
2084	0.1667	1.1224976
2085	0.2722	1.2076598
2086	0.1355	1.0984625
2087	0.0261	1.0182304
2088	-0.3170	0.8027634
2089	0.0467	1.0328767
2090	0.3432	1.2685384
2091	-1.2269	0.42723098
2092	0.3408	1.266453
2093	1.1180	2.170385
2094	1.2844	2.4358015
2095	2.0276	4.0773153
2096	-0.5173	0.6986996
2097		
2098	-0.4120	0.75159043
2099	-0.7499	0.59462756
2100	0.0046	1.0032037
2101	0.1960	1.1455102
2102	-1.3967	0.37978914
2103	-0.4871	0.7134469
2104	1.3514	2.551532
2105	-0.7075	0.6123643
2106	-0.9191	0.52884716
2107	0.9178	1.8892838
2108	0.3018	1.2327107
2109	-0.2948	0.8152008
2110	-0.4878	0.7131132
2111	1.1769	2.260916
2112	0.1353	1.0982939
2113	0.2105	1.1571223
2114	-0.4604	0.72677106
2115	1.0457	2.0644212
2116	-0.0391	0.97326124
2117	-0.5550	0.68063784
2118	0.0428	1.0301392
2119	1.7175	3.2886689
2120	0.0243	1.0169691
2121	0.0111	1.0077115
2122	2.2980	4.9177055
2123	0.8789	1.8389455
2124		
2125	0.2136	1.1596173
2126	-0.0364	0.9750851
2127	-0.6815	0.62349594
2128	1.9751	3.931584
2129		
2130	-0.8058	0.5720426
2131		
2132	1.1063	2.152872
2133	-0.0185	0.987268
2134	-1.3674	0.38758925
2135	-1.5867	0.33293155
2136	-0.6305	0.64594996
2137	-0.3836	0.76653314
2138	-0.2660	0.831602
2139	1.1375	2.2
2140	0.5284	1.442373
2141	1.4907	2.810225
2142	1.3431	2.5369222
2143	1.8927	3.713201
2144	0.3026	1.2333927
2145	-0.5115	0.70148623
2146	1.4581	2.7475188
2147	0.2023	1.1505401
2148	0.3625	1.2856725
2149	-2.6507	0.15924345
2150		
2151	1.6793	3.2026873
2152	-0.5642	0.67632806
2153	0.6124	1.5288386
2154	-6.6439	0.01
2155	0.0468	1.0329977
2156	-0.2166	0.86056525
2157	-0.4004	0.7576564
2158		
2159	1.7526	3.3696947
2160	-0.4191	0.7478712
2161	0.0023	1.0016165
2162	0.2767	1.2114521
2163	0.4863	1.4008688
2164	0.6444	1.563057
2165	-1.8579	0.27588573
2166	0.5485	1.4626123
2167	1.1803	2.2662814
2168	2.6893	6.4500003
2169		
2170	0.0884	1.0632225
2171	1.6781	3.1999998
2172	0.6781	1.6
2173		
2174	0.0002	1.0001432
2175		
2176	-0.0164	0.9886935
2177	-0.1367	0.9095979
2178	2.6494	6.273991
2179	0.2436	1.1839594
2180	0.0326	1.0228709
2181	2.1000	4.2871804
2182	-6.6439	0.01
2183	0.1392	1.1013172
2184	0.3742	1.29613
2185	1.2652	2.4035604
2186	-1.8298	0.2813103
2187	-2.1556	0.22443578
2188	0.8167	1.7614132
2189	0.6224	1.5394279
2190	-0.1121	0.92525995
2191	1.1821	2.2690833
2192	0.1298	1.0941228
2193	0.0312	1.0218667
2194	0.1411	1.1027707
2195	0.4818	1.3965003
2196	-0.4820	0.7159737
2197	1.6290	3.0930245
2198	-6.6439	0.01
2199	-0.1712	0.8880781
2200	-0.2490	0.84149694
2201		
2202	-0.2540	0.8385896
2203	-0.2977	0.8135469
2204	-0.4189	0.7479782
2205	-0.7301	0.6028465
2206	-6.6439	0.01
2207	-0.2747	0.82664865
2208	0.6755	1.5971004
2209	-0.1154	0.9230974
2210	0.1082	1.0778569
2211		
2212	1.0880	2.1257823
2213	-0.7047	0.61358666
2214	1.5112	2.8504527
2215	-0.2016	0.86956024
2216	-6.6439	0.01
2217	-0.3776	0.76972425
2218	0.1114	1.0802865
2219	-0.4373	0.7385286
2220	-1.2918	0.40843466
2221	-0.6330	0.6448202
2222	-0.3640	0.7769884
2223	-0.4103	0.75245523
2224	-0.1881	0.87775
2225	-0.1039	0.93051594
2226	-0.7597	0.5906069
2227	-0.2923	0.81661236
2228		
2229		
2230	0.2062	1.153662
2231	2.0106	4.029443
2232	-0.4262	0.7442176
2233	-0.4665	0.7237078
2234	-0.5808	0.6685888
2235	-0.3666	0.7756036
2236	0.2203	1.1650136
2237	0.4524	1.368347
2238	-1.0375	0.4871689
2239	-0.5915	0.6636409
2240	-0.4744	0.71974325
2241	0.1998	1.1485583
2242	0.0853	1.0608945
2243	0.1120	1.0807586
2244	-0.5740	0.67174226
2245	1.2785	2.4259195
2246	0.1988	1.1477281
2247	-0.9688	0.5109237
2248	0.3566	1.2804277
2249	-0.1427	0.9058225
2250	-0.3443	0.78766924
2251		
2252	-0.3232	0.7993015
2253	1.1877	2.277924
2254		
2255	1.2201	2.3297021
2256	0.1116	1.0804235
2257	-0.4665	0.7237192
2258	0.2882	1.221099
2259	0.5452	1.4592144
2260	0.9438	1.9235854
2261	0.7400	1.6701946
2262	-0.5162	0.69922745
2263	-0.1717	0.8877723
2264	-0.4427	0.73573446
2265	-0.5108	0.70182145
2266	-0.2867	0.8197911
2267	-0.3289	0.7961231
2268	-0.1867	0.87859577
2269	-1.0498	0.4830258
2270	-0.1433	0.9054713
2271	0.4834	1.3980378
2272	1.0606	2.0858665
2273	-0.3820	0.7673821
2274	0.2485	1.1879947
2275	0.0866	1.06187
2276	1.0315	2.0440898
2277	-0.4341	0.7401379
2278	0.7895	1.7285109
2279	-6.6439	0.01
2280	0.4306	1.3478271
2281	-0.6516	0.63658077
2282	2.2113	4.6309094
2283	0.0203	1.0141695
2284	-0.0702	0.9525185
2285	0.5850	1.5
2286	0.6740	1.5955284
2287	0.3321	1.2588685
2288	0.9141	1.8843474
2289	1.0000	2
2290	-0.0992	0.93355787
2291	-0.4984	0.7078761
2292	0.5925	1.5078917
2293	-0.6958	0.6173595
2294	-0.4774	0.718274
2295	1.2470	2.3734496
2296	-0.1748	0.8858904
2297	-0.0535	0.9636289
2298		
2299	-1.0061	0.49790138
2300	-0.0623	0.9577119
2301	-0.1450	0.90439355
2302	1.6837	3.2125597
2303	0.0868	1.0620091
2304	-0.0122	0.9915697
2305	0.3210	1.2491732
2306	-0.0856	0.94242096
2307	0.0827	1.058962
2308	1.0600	2.0849502
2309	-0.1149	0.9234648
2310	1.0093	2.0129414
2311	-0.4702	0.7218521
2312	0.1565	1.114567
2313	0.2806	1.2146641
2314	-0.5244	0.6952487
2315	-0.1436	0.90528274
2316	0.4246	1.3421879
2317	-0.2044	0.8679156
2318	0.9299	1.9052025
2319	0.0581	1.0411196
2320	-0.2520	0.8397258
2321	1.0502	2.0707629
2322	0.8074	1.75
2323	0.0819	1.0583761
2324	-0.4068	0.7543084
2325	-0.1733	0.8868179
2326	0.5217	1.4356947
2327	0.9769	1.9682618
2328	-0.4946	0.7097661
2329	0.0813	1.0579512
2330	-0.4142	0.75044477
2331	0.2162	1.1616892
2332	-0.2042	0.86802566
2333	0.0822	1.058665
2334	-0.2095	0.8648575
2335	0.5783	1.4930726
2336	-1.3250	0.3991467
2337	0.3577	1.2814236
2338	-0.0390	0.97332853
2339	1.5607	2.9500003
2340	-6.6439	0.01
2341	0.3465	1.2715015
2342	1.6445	3.1263735
2343	0.9484	1.9296967
2344	0.1716	1.1263288
2345	1.6443	3.1259809
2346	-1.8086	0.2854729
2347	-6.6439	0.01
2348	-0.2213	0.8578033
2349	0.8906	1.85398
2350	-0.2007	0.87011963
2351	-0.4448	0.7347082
2352	-0.3738	0.7717359
2353	-0.3887	0.76384217
2354	0.2000	1.1487254
2355	0.6719	1.5931747
2356	-0.2798	0.8237248
2357	0.7987	1.7395421
2358	1.7103	3.2722375
2359	0.0827	1.058981
2360	0.1939	1.1438538
2361	-0.3307	0.7951309
2362	-0.3142	0.80430615
2363	-0.8870	0.54072326
2364	-0.3857	0.76540333
2365	0.0905	1.0647188
2366	0.1055	1.0758387
2367	0.0202	1.0140737
2368	0.0863	1.0616693
2369	0.3172	1.2458671
2370	0.1895	1.1403815
2371	0.1899	1.1407095
2372	0.0836	1.0596772
2373	0.0840	1.0599328
2374	-0.1322	0.9124112
2375	-0.7568	0.59181964
2376	-0.2664	0.8313684
2377	-0.6108	0.6548142
2378	-1.9190	0.2644454
2379	-0.4676	0.7231608
2380	0.0679	1.048194
2381	0.4521	1.3680683
2382	-0.0718	0.9514509
2383	-1.1506	0.4504397
2384	0.7345	1.6637864
2385	0.0819	1.0583844
2386	0.1671	1.1228012
2387	0.6277	1.5450871
2388	1.1410	2.20533
2389	0.7848	1.7228962
2390	0.0823	1.0587044
2391	0.0671	1.0476282
2392	0.0447	1.0314664
2393	0.7957	1.735908
2394	0.0838	1.0598395
2395	-0.2964	0.8142769
2396	-0.7719	0.58565116
2397	0.2728	1.208142
2398	0.2091	1.1559275
2399	1.3762	2.595816
2400	1.4687	2.7677543
2401	1.2950	2.4536881
2402	0.5995	1.5152419
2403	0.2933	1.2254201
2404	1.4762	2.7821963
2405	1.1189	2.1717865
2406	-0.3048	0.809553
2407	0.0202	1.0140857
2408	0.1461	1.1065835
2409	0.2309	1.173601
2410	-1.6700	0.31424877
2411	-0.2128	0.8628522
2412	-0.3863	0.76509124
2413	-0.5184	0.6981518
2414	-0.0688	0.9534214
2415	1.0100	2.0139332
2416	-0.5540	0.68113846
2417	0.3316	1.258423
2418	0.5741	1.4887931
2419	0.3815	1.3026832
2420	0.3587	1.2822738
2421	0.5790	1.4938021
2422	-0.7678	0.58730906
2423	0.2217	1.1660765
2424	0.3402	1.2659233
2425	0.8759	1.8352121
2426	0.6518	1.5711327
2427	0.0345	1.0241832
2428	-0.0713	0.95175594
2429	0.9473	1.9282397
2430	0.5498	1.4639255
2431	0.3263	1.2537769
2432	0.6800	1.6021144
2433	0.0838	1.0597789
2434	-0.2374	0.8482794
2435	-0.3233	0.7992497
2436	-0.6542	0.6354109
2437	-0.5840	0.6671022
2438	-0.2853	0.82058877
2439	-0.3657	0.7761116
2440	0.6418	1.560304
2441	0.1649	1.1211005
2442	-0.1817	0.88168025
2443	-0.9260	0.526302
2444	-0.5315	0.6918119
2445	-0.0746	0.9495798
2446	-0.0162	0.9888366
2447	-0.6388	0.6422444
2448	-0.0552	0.9624768
2449	-0.5810	0.6684972
2450	-0.5575	0.67946684
2451	-0.9343	0.5232837
2452	0.3252	1.2528329
2453	0.0913	1.0652951
2454	-0.5560	0.6801913
2455	-0.4749	0.7195348
2456	0.7515	1.683536
2457	-0.2679	0.83055085
2458	-0.2646	0.8324113
2459	0.2205	1.1651769
2460	-0.7411	0.598268
2461	-0.3042	0.8099012
2462	-0.6533	0.6358336
2463	-0.2707	0.828905
2464	0.0643	1.045596
2465	0.2033	1.1513339
2466	0.1373	1.0998734
2467	0.6587	1.5786964
2468	0.3003	1.2314223
2469	-0.0990	0.93369985
2470	0.4654	1.3806989
2471	0.1946	1.1444398
2472	0.4456	1.3618838
2473	0.0095	1.0066286
2474	0.1121	1.0808269
2475	0.8766	1.8360945
2476	0.4917	1.4061195
2477	1.2762	2.4219258
2478	-0.1646	0.8922023
2479	-0.2549	0.8380514
2480	-0.9386	0.52172226
2481	-0.3961	0.7598853
2482	1.0065	2.0090842
2483	-0.9324	0.523986
2484	0.0781	1.0556288
2485	0.0428	1.03013
2486	-1.1858	0.43957028
2487	0.8580	1.8124934
2488	-0.3138	0.80453193
2489	0.7877	1.726378
2490	-0.1621	0.893724
2491	0.8614	1.8168116
2492	0.3347	1.2611392
2493	-0.4040	0.7557608
2494	0.1462	1.1066188
2495	0.5678	1.4822117
2496	-0.9322	0.52405304
2497	-1.3891	0.3817943
2498	-0.8492	0.55509776
2499	0.0808	1.0575832
2500	-0.1709	0.88826746
2501	-0.4262	0.74423593
2502	-0.2558	0.83752036
2503	-0.2035	0.8684678
2504	0.1153	1.0831838
2505	0.6934	1.6170923
2506	-0.2140	0.862168
2507	0.2059	1.1533686
2508		
2509	-0.3582	0.78011256
2510	-0.4328	0.7408402
2511	-1.0203	0.49299985
2512	0.1200	1.0867132
2513	0.8383	1.7879936
2514	-1.3257	0.39896506
2515	-0.4527	0.73069847
2516	-0.2108	0.8640438
2517	-0.3839	0.7663608
2518	-0.5866	0.66589427
2519	0.0833	1.0594217
2520	-0.3332	0.79374963
2521	-0.5747	0.6714477
2522	-0.6035	0.65816855
2523	0.3580	1.2816759
2524	-0.0808	0.945507
2525	0.0889	1.0635644
2526	-0.6141	0.6533421
2527	0.3723	1.2944275
2528	-0.0398	0.9728223
2529	0.8388	1.7885253
2530	-0.3814	0.7677019
2531	0.5428	1.4568212
2532	-0.6132	0.65375394
2533	-0.0777	0.9475419
2534	1.1291	2.1871815
2535	0.4602	1.3757707
2536	0.6460	1.5648445
2537	0.0533	1.0376304
2538	0.2434	1.1838099
2539	-0.3189	0.8016709
2540	-0.0743	0.9498099
2541	-0.1217	0.9190965
2542	2.0348	4.097714
2543	1.8132	3.5141532
2544	-0.6040	0.65791726
2545	0.0537	1.0379105
2546	-1.1972	0.43613264
2547	-0.5463	0.6847569
2548	-0.5246	0.69516647
2549	0.3637	1.2867322
2550	0.7796	1.7166336
2551	-0.8452	0.55662775
2552	-0.1784	0.88368905
2553	-0.7279	0.6037751
2554	0.0913	1.0653051
2555	0.3502	1.2747544
2556	0.6811	1.6034014
2557	0.8948	1.859359
2558	-0.2203	0.85841614
2559	0.1663	1.1221995
2560	-0.6346	0.6440978
2561	-0.1962	0.87284565
2562	-0.3887	0.7638089
2563	-0.0712	0.95184076
2564	0.7391	1.669136
2565	1.2772	2.4237187
2566	0.1695	1.1246608
2567	-0.2775	0.824997
2568	-0.2821	0.8224031
2569	-0.2282	0.8537241
2570	-0.4538	0.730099
2571	0.0947	1.0678233
2572	-0.3080	0.8077632
2573	0.9281	1.9027581
2574	-0.2064	0.8667171
2575	-0.0397	0.97284836
2576	0.1555	1.1138364
2577	-0.0277	0.9809842
2578	0.3645	1.2874206
2579	-0.3564	0.78113604
2580	1.1252	2.1812735
2581	-0.0050	0.9965443
2582	0.5200	1.4340003
2583	-0.4775	0.71821535
2584	0.2787	1.2131331
2585	0.3923	1.3125097
2586	0.6970	1.6211259
2587	0.2916	1.2239869
2588	-0.0901	0.9394852
2589	0.2061	1.1535643
2590	-1.3313	0.39741975
2591	-0.1377	0.9089794
2592	-0.3569	0.78083116
2593	-0.1360	0.91006404
2594	-0.7650	0.58846444
2595	-0.1124	0.92503595
2596	0.2339	1.1759692
2597	-0.5036	0.70532364
2598	0.3121	1.2414709
2599	0.7782	1.714993
2600	0.1138	1.0820957
2601	-0.9848	0.5052913
2602	0.0507	1.0357587
2603	0.3658	1.288588
2604	-0.0866	0.94174993
2605	0.0259	1.0181447
2606	-0.6339	0.6444301
2607	-0.0454	0.9689922
2608	0.1671	1.1228116
2609	0.3637	1.2867278
2610	-0.0275	0.9810952
2611	-1.3421	0.39445305
2612	-0.0890	0.94020283
2613	-1.1050	0.46489102
2614	0.1818	1.1343229
2615	-2.0070	0.24878648
2616	-0.3830	0.76682144
2617	-0.0168	0.988424
2618	-1.6384	0.32120708
2619	-0.1318	0.91268456
2620	0.0813	1.0579726
2621	-0.0195	0.9865469
2622	0.3693	1.2917323
2623	0.6373	1.5554062
2624	0.8497	1.8020643
2625	0.3881	1.3086376
2626	-0.0417	0.9715021
2627	-0.8787	0.5438756
2628	-0.3200	0.8010503
2629	0.0811	1.0577971
2630	-1.7502	0.29726106
2631	-0.1581	0.89618105
2632	-0.4393	0.7375066
2633	0.0830	1.0592362
2634	0.0827	1.0590308
2635	0.1646	1.1208472
2636	-1.4228	0.3729805
2637	-0.3840	0.76631
2638	0.0581	1.0410837
2639	0.0839	1.0598494
2640	0.8412	1.791594
2641	-0.0525	0.96426237
2642	0.2695	1.2054214
2643	0.5235	1.437445
2644	0.3978	1.317514
2645	-0.1803	0.8825339
2646	-0.6065	0.65679514
2647	0.0112	1.0077887
2648	0.0830	1.0591906
2649	0.0826	1.0589257
2650	0.5657	1.4801083
2651	-0.1786	0.88356966
2652	-0.2850	0.8207415
2653	-0.3117	0.80566597
2654	-0.6375	0.6428222
2655	-0.3839	0.76637805
2656	-0.1294	0.91418475
2657	0.0919	1.0658091
2658	0.7097	1.6354481
2659	-0.5397	0.68792677
2660	0.1784	1.131642
2661	0.4455	1.361795
2662	-0.1226	0.9185402
2663	-0.0272	0.98131484
2664	-0.1149	0.9234599
2665	0.0833	1.0594153
2666	0.0845	1.0603418
2667	-0.3764	0.7703532
2668	0.5080	1.4220307
2669	0.0013	1.0009072
2670	-0.0710	0.95197034
2671	-0.0367	0.97485197
2672	0.2150	1.1607236
2673	0.4214	1.3392005
2674	-0.3247	0.7984546
2675	-0.4472	0.73347443
2676	-0.6343	0.6442688
2677	0.2947	1.2266705
2678	0.1263	1.0915138
2679	0.1848	1.1366292
2680	0.3641	1.2870721
2681	1.4082	2.6541097
2682	-0.1066	0.92879486
2683	0.5692	1.4837474
2684	-0.2018	0.8694886
2685	0.2211	1.1656517
2686	-0.2603	0.8348854
2687	-0.6290	0.64663243
2688	-0.4213	0.7467535
2689	0.1305	1.0946469
2690	-0.4998	0.7072179
2691	-0.2698	0.82940817
2692	-0.3343	0.79316866
2693	-0.6293	0.646472
2694	0.0458	1.032224
2695	0.3338	1.2603205
2696	-0.7522	0.593718
2697	-0.9770	0.5080197
2698	-0.2849	0.82077724
2699	0.0455	1.0320438
2700	-0.3455	0.7870512
2701	-0.0260	0.9821242
2702	0.0659	1.0467548
2703	-0.2423	0.8453782
2704	0.1768	1.1303422
2705	-0.4406	0.7368219
2706	0.0863	1.061653
2707	0.0218	1.0152389
2708	0.2684	1.2045077
2709	0.0582	1.0411453
2710	0.0048	1.0033184
2711	0.0646	1.0458091
2712	-0.0709	0.95202184
2713	0.0540	1.0381651
2714	0.3365	1.2626501
2715	0.5933	1.5086709
2716	0.1541	1.1127537
2717	-0.6849	0.62207025
2718	0.3903	1.3106774
2719	-0.0459	0.9686929
2720	-0.6606	0.6325983
2721	0.0719	1.0510739
2722	-0.2329	0.8509313
2723	-0.1885	0.8775188
2724	-0.5385	0.68850404
2725	0.0841	1.0600346
2726	0.0586	1.0414786
2727	0.1498	1.1094246
2728	-0.1279	0.9151777
2729	0.5030	1.4171635
2730	0.5448	1.4587829
2731	-0.0185	0.9872284
2732	0.2402	1.1811155
2733	0.4161	1.3342822
2734	-0.4301	0.74220324
2735	-0.1512	0.90052897
2736	-0.2880	0.81905484
2737	-0.4447	0.73471445
2738	0.4458	1.362046
2739	-0.5115	0.7014931
2740	-0.4171	0.7489484
2741	-0.0841	0.9433457
2742	0.0227	1.0158387
2743	-0.1795	0.8830117
2744	-0.2906	0.8175661
2745	-0.1684	0.88981843
2746	-0.2161	0.86087525
2747	0.3384	1.2643753
2748	0.5996	1.5153191
2749	0.5096	1.4236394
2750	0.0090	1.0062629
2751	-0.0029	0.9979679
2752	0.3246	1.252299
2753	-0.4763	0.71883166
2754	-1.0753	0.47456673
2755	-0.4874	0.713298
2756	-0.0878	0.9409734
2757	0.5940	1.5093946
2758	0.3654	1.2882813
2759	0.6839	1.60652
2760	0.2031	1.1512046
2761	0.0806	1.0574869
2762	-0.5119	0.7013202
2763	-0.4580	0.72798926
2764	-0.2309	0.85212487
2765	-0.4167	0.74911076
2766	-0.2946	0.81527865
2767	0.0664	1.0471328
2768	-0.2746	0.8267038
2769	0.8200	1.7653757
2770	-0.1616	0.89400744
2771	-0.6663	0.63014203
2772	-0.1098	0.92673147
2773	-0.2762	0.8257541
2774	-0.2737	0.82721937
2775	0.3342	1.2606946
2776	-0.3673	0.7752448
2777	0.0812	1.0578959
2778	1.1758	2.259217
2779	-0.6972	0.61677873
2780	-0.7142	0.6095568
2781	-0.4691	0.722436
2782	-0.3823	0.767229
2783	-0.1151	0.9232973
2784	0.3613	1.28456
2785	-0.2091	0.8650862
2786	0.2403	1.1812178
2787	0.0118	1.0082011
2788	0.9908	1.9872532
2789	1.2102	2.3137386
2790	0.0575	1.0406809
2791	-0.2056	0.8671561
2792	0.7855	1.7236936
2793	-0.5003	0.7069749
2794	-0.3379	0.7912163
2795	-0.6323	0.6451405
2796	-0.2623	0.8337379
2797	0.0573	1.0404814
2798	-0.0274	0.9811893
2799	0.1312	1.0952009
2800	0.6563	1.5760045
2801	0.2488	1.1882534
2802	-0.1559	0.8975542
2803	0.9127	1.8825562
2804	1.7284	3.313523
2805	-1.0078	0.4972905
2806	-1.8996	0.26801854
2807	0.2878	1.220743
2808	0.0822	1.0586046
2809	0.1803	1.1331563
2810	1.4091	2.6557899
2811	0.0529	1.0373157
2812	0.2361	1.1778259
2813	-0.2126	0.863004
2814	1.0697	2.0990417
2815	-0.4705	0.72173935
2816	0.0872	1.0623369
2817	0.0209	1.0146091
2818	-1.8936	0.269132
2819	0.8646	1.8208418
2820	0.0169	1.011784
2821	0.0825	1.0588529
2822	-0.8912	0.5391674
2823	-0.2651	0.8321677
2824	1.7014	3.2521405
2825	-0.0404	0.9723904
2826	-0.0150	0.9896388
2827	-1.4245	0.37255892
2828	-0.5843	0.6669876
2829	-0.1278	0.9152303
2830	0.1407	1.1024497
2831	0.1129	1.0814297
2832	0.0780	1.0555446
2833	0.0832	1.05936
2834	-0.1883	0.8776321
2835	0.1685	1.123925
2836	-0.1156	0.9229888
2837	-0.4178	0.7485902
2838	0.2368	1.1783556
2839	-0.4637	0.7251106
2840	-0.3225	0.7996677
2841	0.3478	1.2726285
2842	0.2796	1.2138658
2843	0.2487	1.1881065
2844	-0.3499	0.7846348
2845	-0.0392	0.973225
2846	0.1690	1.1243111
2847	0.5941	1.5095769
2848	-0.2260	0.8549937
2849	0.4888	1.4032621
2850	-0.7673	0.58751726
2851	0.2812	1.2152125
2852	-1.2315	0.4258826
2853	0.4477	1.3638257
2854	0.0999	1.071703
2855	-6.6439	0.01
2856	-0.3388	0.7907155
2857	1.1463	2.2134597
2858	0.3151	1.2440956
2859	-0.4954	0.7093588
2860	-0.3717	0.77288437
2861	0.1948	1.1445824
2862	0.7820	1.7194791
2863	-0.8619	0.5502315
2864	-1.2316	0.42584205
2865	-0.2611	0.83447564
2866	-0.2342	0.8501295
2867	0.9980	1.9972769
2868	0.6333	1.5510972
2869	-0.3320	0.7944508
2870	-0.3622	0.7780027
2871	-0.0817	0.9449512
2872	-0.8672	0.5481987
2873	-0.0122	0.9915739
2874	0.3145	1.2436142
2875	-0.0852	0.94266677
2876	0.1512	1.110497
2877	0.3882	1.3087378
2878	-0.3299	0.7956026
2879	-0.2709	0.82877815
2880	0.4323	1.3493733
2881	-0.1244	0.9173835
2882	-0.2019	0.8693963
2883	0.4389	1.3555382
2884	0.1921	1.1424198
2885	-0.2705	0.82904106
2886	0.6348	1.5527322
2887	0.6373	1.5554613
2888	0.1793	1.1323423
2889	1.0073	2.0101542
2890	0.4964	1.4106886
2891	-2.6067	0.16417518
2892	0.2192	1.1640843
2893	0.1562	1.114312
2894	-0.1969	0.87240684
2895	0.6622	1.5824832
2896	0.2865	1.2196516
2897	-0.6945	0.6179162
2898	-0.9150	0.530329
2899	-0.7611	0.59003675
2900	-0.6337	0.64451975
2901	-0.9909	0.5031797
2902	0.5090	1.4230762
2903	-0.2316	0.851667
2904	0.5823	1.4972798
2905	-0.8919	0.53892034
2906	-0.0044	0.99694145
2907	-0.6024	0.6586787
2908	0.7456	1.6766633
2909	-0.0600	0.95925677
2910	-0.0397	0.97286254
2911	1.2978	2.4584672
2912	-0.1202	0.9200571
2913	0.0854	1.0609854
2914	-0.2471	0.84256434
2915	-0.8975	0.5368262
2916	-0.6655	0.6304602
2917	-0.1886	0.87746215
2918	0.3286	1.255769
2919	0.9685	1.9568235
2920	0.5568	1.4710218
2921	-0.1989	0.87119347
2922	0.0771	1.0549242
2923	-0.6293	0.64651006
2924	0.0496	1.0349858
2925	-0.8669	0.5483238
2926	-0.6249	0.6484574
2927	-0.1079	0.9279612
2928	0.4604	1.3758793
2929	-0.2198	0.85866696
2930	0.1964	1.1458611
2931	-0.3346	0.7929814
2932	-0.7446	0.5968408
2933	0.1967	1.1460696
2934	0.0666	1.0472691
2935	-1.1486	0.45105907
2936	-0.0673	0.95442563
2937	-0.0984	0.93409824
2938	1.7338	3.3259592
2939	2.4961	5.6414824
2940	0.8136	1.7575678
2941	0.0326	1.0228226
2942	-0.0156	0.9892353
2943	0.0838	1.0598205
2944	1.1175	2.169664
2945	0.6483	1.5673134
2946	-4.9441	0.032485615
2947	-2.6331	0.16120109
2948	0.1761	1.129821
2949	-0.0225	0.98451954
2950	-1.4540	0.36500487
2951	-1.7650	0.29423392
2952	-2.0278	0.24522741
2953	-1.2334	0.4253262
2954	-1.0063	0.4978262
2955	-0.8379	0.5594717
2956	-0.1858	0.87918854
2957	-0.4473	0.7334323
2958	0.4099	1.3285604
2959	0.5711	1.4856406
2960	0.2514	1.1903603
2961	-0.5511	0.6825054
2962	-0.1563	0.8973115
2963	-0.7338	0.60133106
2964	0.9301	1.9053932
2965	0.0715	1.0508043
2966	0.5585	1.4727086
2967	0.8241	1.7704811
2968	0.9364	1.9137926
2969	-0.2528	0.83923906
2970	-0.1088	0.9273779
2971	0.8865	1.8486397
2972	1.5697	2.9684198
2973	2.8629	7.2749996
2974	0.3177	1.2463562
2975	-0.3299	0.795617
2976	0.0847	1.0604931
2977	0.0822	1.0586615
2978	-0.6513	0.63670063
2979	-0.3985	0.7586494
2980	0.0121	1.0084027
2981	-0.1371	0.9093405
2982	0.1348	1.0979182
2983	0.2447	1.1848172
2984	0.8361	1.7852026
2985	-0.0319	0.9780975
2986	0.1953	1.1449845
2987	0.4633	1.3786651
2988	0.2067	1.1540662
2989	-0.1513	0.9004629
2990	0.2241	1.1680529
2991	0.8075	1.7501222
2992	-0.4965	0.70884764
2993	0.2600	1.1974635
2994	-0.4873	0.713338
2995	2.2022	4.60171
2996	-0.4372	0.738548
2997	0.7357	1.6651975
2998	1.9028	3.7394595
2999	0.9224	1.8952911
3000	0.0827	1.0589898
3001	0.3804	1.3016605
3002	-0.0411	0.9719179
3003	0.0812	1.0579172
3004	-0.0688	0.95346284
3005	0.4069	1.3258476
3006	0.5228	1.4367223
3007	0.6195	1.5363526
3008	-0.2089	0.8652027
3009	0.5058	1.4199458
3010	0.7238	1.6514782
3011	0.6161	1.5327653
3012	0.8691	1.8265253
3013	-0.5817	0.66816604
3014	-0.1433	0.90545624
3015	0.0202	1.0141238
3016	0.1690	1.124243
3017	0.3978	1.3174564
3018	0.7514	1.6834776
3019	0.1967	1.1460541
3020	-1.0605	0.47946462
3021	0.0249	1.0173929
3022	-0.0493	0.96640533
3023	-0.4500	0.7320371
3024	-0.2805	0.8232988
3025	0.1830	1.1352656
3026	-0.1095	0.92693144
3027	-0.3297	0.79572266
3028	0.0843	1.0601786
3029	-0.2714	0.8285213
3030	-0.1129	0.9247316
3031	-0.0562	0.96177554
