1		
1050	-0.6398	0.6418073
1051	-4.1272	0.057225212
1052	-0.1670	0.8906963
1053	0.3730	1.2950581
1054	-2.5406	0.17186733
1055	0.2360	1.1776919
1056	0.4295	1.3467346
1057	0.0772	1.0549418
1058	0.2015	1.1499074
1059	0.6450	1.5637857
1060	-0.4032	0.7561578
1061	0.3096	1.2393286
1062	-0.6824	0.6231386
1063	0.6730	1.5943403
1064	0.1649	1.1210853
1065	0.1664	1.1222452
1066	-0.3309	0.7950217
1067	-0.2505	0.84062254
1068	0.2234	1.1674689
1069	-0.4680	0.7229647
1070	0.1467	1.1070224
1071	-0.2444	0.8441608
1072	0.0206	1.0143931
1073	-0.2665	0.8313417
1074	0.0955	1.0684127
1075	-0.0630	0.9572535
1076	-0.0859	0.94220567
1077	-0.4782	0.7178479
1078	0.4036	1.3227879
1079	-0.4246	0.7450577
1080	0.0545	1.0385132
1081	-0.0691	0.9532414
1082	0.5911	1.506349
1083	-0.5808	0.66857934
1084	-0.5558	0.6803007
1085	-0.2169	0.8603952
1086	0.0939	1.0672731
1087	-0.3713	0.7730773
1088	-0.3802	0.7683185
1089	-0.7299	0.60295296
1090	0.3269	1.2542793
1091	0.4736	1.3885739
1092	-0.2098	0.8646772
1093	0.4612	1.3766795
1094	0.0455	1.0320745
1095	-0.3936	0.76122355
1096	-0.1272	0.91562235
1097	0.2348	1.1767474
1098	-1.2087	0.43266165
1099	0.0815	1.0581185
1100	-1.9323	0.26200306
1101	-1.3507	0.3921056
1102	0.4896	1.4040818
1103	-0.0705	0.95232207
1104	-0.3323	0.7942566
1105	-0.1738	0.88648176
1106	-0.4710	0.72146773
1107	-0.5858	0.6662909
1108	0.1194	1.0862489
1109	-0.5114	0.7015215
1110	0.5325	1.4464023
1111	0.2155	1.1610962
1112	-0.1213	0.9193439
1113	-0.2178	0.85990274
1114	0.1585	1.1160946
1115	0.6064	1.5224478
1116	1.3499	2.5489833
1117	-0.8981	0.5366063
1118	0.4049	1.3239906
1119		
1120	-0.3861	0.7651933
1121	-0.1185	0.9211302
1122	-0.0618	0.95804566
1123	-0.2814	0.8227749
1124	0.3478	1.2726582
1125	0.0367	1.0257304
1126	-0.3952	0.7603821
1127	-0.2819	0.8224839
1128	-0.6204	0.650495
1129	-0.3831	0.7667922
1130	-0.2011	0.86988235
1131	-0.1149	0.9234283
1132	0.0908	1.064971
1133	0.6809	1.6031938
1134	0.5428	1.4567994
1135	0.9144	1.8847498
1136	0.0320	1.0224329
1137	-0.4768	0.71858984
1138	-0.4361	0.73914397
1139	-0.2377	0.8480798
1140	-0.3851	0.7657225
1141	0.6845	1.6071769
1142	-1.1243	0.45871148
1143	-0.3660	0.77594507
1144	0.1845	1.1364139
1145	-0.4171	0.748954
1146	-0.1390	0.90816647
1147	-0.4251	0.74479467
1148	-0.2531	0.8390653
1149	0.4137	1.3320996
1150	0.4164	1.3346231
1151	0.6660	1.5866345
1152	-0.4454	0.7343634
1153	-0.5263	0.6943441
1154	-0.4437	0.7352521
1155	0.1034	1.0743113
1156	0.3173	1.245958
1157	-0.3837	0.76644915
1158	-0.1788	0.8834535
1159	-0.1771	0.884467
1160	0.1983	1.1473665
1161	-0.3705	0.77353495
1162	-0.0306	0.97900295
1163	0.5066	1.4206533
1164	-0.1115	0.92561626
1165	-0.3445	0.7875599
1166	-0.3220	0.79994166
1167	-0.6447	0.63963693
1168	-0.8038	0.5728424
1169	-0.9483	0.51825494
1170	0.1362	1.0990322
1171	0.1268	1.0919024
1172	-0.5225	0.69615024
1173	-0.4537	0.7301646
1174	0.7008	1.625392
1175	-1.2424	0.4226667
1176	-0.2928	0.8163243
1177	-0.0235	0.9838257
1178	0.3010	1.231993
1179	0.4997	1.4139346
1180	0.3458	1.2708995
1181	-0.6073	0.6564346
1182	-0.1131	0.9245767
1183	0.1479	1.1079828
1184	0.5985	1.5141795
1185	0.5169	1.4309163
1186	1.1836	2.2714086
1187	0.1626	1.1192741
1188	0.5193	1.4332477
1189	-0.1426	0.90589464
1190	-0.4473	0.7334152
1191	0.2475	1.1871467
1192	0.4842	1.3988397
1193	-0.1985	0.87148577
1194	0.9224	1.895235
1195	-0.3013	0.81153774
1196	0.1096	1.078952
1197	0.6123	1.5286618
1198	0.1977	1.146903
1199	-0.3057	0.8090602
1200	0.3588	1.2823313
1201	0.6802	1.6023576
1202	2.3227	5.002777
1203	1.2928	2.45
1204	-0.0644	0.9563649
1205	-0.1631	0.8931068
1206	-0.3492	0.7850448
1207	1.5052	2.838651
1208	0.3420	1.2674724
1209	-0.5573	0.67959356
1210	0.6081	1.524291
1211	0.4768	1.3916458
1212	1.0875	2.125
1213	0.5850	1.5
1214		
1215	-1.6656	0.3152186
1216	0.0860	1.061407
1217	1.0984	2.1411579
1218	1.2822	2.4320998
1219	1.0605	2.085646
1220	-0.2560	0.837404
1221	0.7800	1.7171663
1222	-0.5625	0.6771407
1223	0.1896	1.1404626
1224	-0.1778	0.88402516
1225	0.7799	1.7169751
1226	0.8253	1.7719548
1227	0.6195	1.5363333
1228	-0.2556	0.83761287
1229	0.2228	1.1669649
1230	-1.0244	0.4916022
1231	0.6035	1.5194144
1232	-0.4717	0.72113216
1233	-0.3290	0.7960956
1234	0.0449	1.0316335
1235	-0.7570	0.5917092
1236	0.8036	1.7454431
1237	0.1663	1.1221923
1238		
1239	0.1727	1.1272
1240	-1.0311	0.4893363
1241	-0.2930	0.81618786
1242	-0.7178	0.60800564
1243		
1244	0.0557	1.039391
1245	-1.7607	0.2951143
1246	0.7033	1.6282036
1247	1.2007	2.2985888
1248	-0.2038	0.86829
1249	0.9217	1.8943231
1250	1.7950	3.4702642
1251	-0.3641	0.7769598
1252	-1.4570	0.3642454
1253	0.1244	1.0900248
1254	1.7321	3.3221428
1255	0.8442	1.795324
1256	0.4413	1.3578621
1257	0.7326	1.6616168
1258	0.3882	1.3087642
1259	0.5264	1.4403219
1260	-6.6439	0.01
1261	0.6033	1.519166
1262	0.3328	1.2594626
1263	0.1067	1.0767325
1264	-0.0196	0.986534
1265	0.2347	1.1766852
1266	0.2098	1.1565329
1267	-0.1725	0.8872996
1268	0.2198	1.164561
1269	1.8200	3.5307393
1270	0.7240	1.6517849
1271	-0.1380	0.9087998
1272	1.4501	2.7322469
1273		
1274	0.2629	1.1998919
1275	0.8859	1.8479605
1276	-0.7155	0.60899186
1277	-0.0640	0.95659256
1278	-0.7308	0.60258067
1279	-0.4477	0.7332177
1280	0.2891	1.221848
1281	0.6574	1.5772655
1282	0.5421	1.45611
1283	1.0704	2.1000001
1284	0.2202	1.1648842
1285	0.0431	1.0303575
1286	-0.7729	0.5852299
1287	0.1446	1.1054063
1288	0.5819	1.4967808
1289	0.3127	1.242024
1290	0.5885	1.5037173
1291	0.5496	1.4636967
1292	0.8217	1.7674994
1293	-0.3976	0.7591323
1294	-0.1467	0.9033019
1295	0.1153	1.0831841
1296	0.4442	1.3605688
1297	0.9611	1.9467924
1298	0.4275	1.3449349
1299	0.7243	1.6520647
1300	0.9353	1.9123374
1301	0.0000	1
1302	-0.4941	0.7100267
1303	0.5380	1.4519314
1304	0.5773	1.4920057
1305	0.2167	1.1620404
1306	0.1252	1.0906767
1307	0.6269	1.5442102
1308	-0.2786	0.8243671
1309	0.6350	1.552901
1310	0.2793	1.2135884
1311	0.6581	1.5780452
1312	1.5488	2.9256394
1313	0.7213	1.6486728
1314	-0.3577	0.7803902
1315	0.6930	1.6166265
1316	0.1774	1.1308274
1317	0.9616	1.9474931
1318	0.6359	1.553912
1319	0.1718	1.1264496
1320		
1321		
1322	-0.0207	0.9857619
1323	-0.1032	0.9309697
1324	-0.1747	0.88595086
1325	-0.1229	0.91833305
1326	0.5092	1.4232223
1327	0.1391	1.1012306
1328	0.3704	1.2927023
1329	0.8506	1.8033043
1330	0.6063	1.5223355
1331	-0.0627	0.95746064
1332	0.7716	1.7071139
1333	-0.2252	0.85550076
1334	0.4774	1.3922607
1335	0.6201	1.5369405
1336	2.0769	4.2190433
1337	0.5390	1.4530013
1338		
1339	0.3704	1.2927307
1340	-1.1188	0.46047252
1341	-6.6439	0.01
1342	0.1659	1.1218332
1343	-0.2324	0.85121757
1344	-0.0915	0.9385505
1345	-0.0345	0.9763747
1346	-0.0848	0.9429397
1347	0.1512	1.110486
1348	0.9736	1.9637955
1349	0.7502	1.6820117
1350	0.3338	1.2603362
1351	0.0955	1.0684603
1352	0.1988	1.1477357
1353	0.1857	1.137349
1354	-0.5267	0.6941578
1355	0.2796	1.2138604
1356	0.6720	1.5932914
1357	0.1980	1.1471411
1358	-0.0778	0.94752014
1359	0.1013	1.0727357
1360	-0.4667	0.7236427
1361	0.3219	1.2499886
1362	0.1653	1.1213776
1363		
1364	-1.5713	0.33649665
1365	-0.0853	0.9425715
1366	1.1772	2.2612996
1367	0.7292	1.6577255
1368	1.0875	2.1250615
1369	0.1679	1.1234254
1370	0.3031	1.2338139
1371	0.0788	1.0561732
1372	0.0906	1.0647874
1373	-0.6931	0.6185237
1374	0.3655	1.2882838
1375	-0.4277	0.7434582
1376	0.2647	1.2013844
1377	0.1592	1.1166688
1378	0.5435	1.457548
1379	0.0458	1.0322336
1380	0.5385	1.4524854
1381	-0.4955	0.7092964
1382	0.5052	1.4192903
1383	-0.7708	0.58609974
1384	0.7808	1.7180446
1385	0.5278	1.4417585
1386	0.5423	1.4563202
1387	0.8660	1.822626
1388	0.5577	1.4719259
1389	-0.5111	0.7016688
1390	0.9877	1.9830744
1391	0.4174	1.3355507
1392	0.3133	1.2425609
1393	0.7911	1.7304509
1394	-0.3300	0.79554975
1395	1.1311	2.1902595
1396	-0.0687	0.953505
1397	1.5616	2.9518356
1398	0.0822	1.058603
1399	0.6383	1.5564725
1400	-0.1039	0.9304893
1401	1.0661	2.0937724
1402	-1.0409	0.48601645
1403	0.7550	1.6876416
1404	-0.0102	0.99294066
1405	0.3179	1.2464951
1406	-0.3127	0.805109
1407	0.2177	1.1629155
1408	0.0394	1.0276861
1409	-0.2654	0.8319605
1410	-0.1756	0.8853825
1411	-0.2586	0.8359121
1412	-0.2518	0.8398491
1413	0.2205	1.1651627
1414	0.2892	1.221953
1415	0.3878	1.3083754
1416	0.7836	1.7214144
1417	0.7214	1.6487248
1418	0.1507	1.1101133
1419	-0.0371	0.974599
1420	0.1669	1.1226743
1421	0.7839	1.7217791
1422	0.1881	1.13924
1423		
1424	-0.9013	0.53539
1425	-0.3981	0.75887907
1426	0.8604	1.8155143
1427	0.4114	1.3299439
1428	-0.0210	0.9855773
1429	-0.2697	0.8295058
1430	0.6886	1.6116937
1431	0.5522	1.4663464
1432	0.1670	1.1227487
1433	0.7450	1.6760038
1434	0.5409	1.4548523
1435	0.4665	1.3817858
1436	-0.8433	0.55737245
1437	-0.1310	0.9132147
1438		
1439	0.2243	1.1681828
1440	-0.1355	0.9103826
1441	0.1475	1.1076396
1442	0.4252	1.3427796
1443	-0.9235	0.52722204
1444	0.4516	1.367572
1445	0.4657	1.3809619
1446	0.6359	1.5538576
1447	0.3568	1.2806066
1448	0.7820	1.7195252
1449	-1.7661	0.2939958
1450	-6.6439	0.01
1451	1.5573	2.9429688
1452	1.4594	2.7500002
1453	0.7939	1.7337952
1454	0.8925	1.856451
1455	0.1679	1.1234317
1456	-0.2831	0.82183117
1457	-0.0012	0.99913746
1458	0.0996	1.071447
1459	0.0574	1.0406173
1460	0.1211	1.0875319
1461	0.2548	1.1931628
1462	1.0534	2.075448
1463	-2.3433	0.1970546
1464	0.6904	1.6136839
1465	-0.3180	0.8021731
1466	-1.1130	0.46233335
1467	0.2282	1.1713554
1468	-0.0873	0.94130534
1469	-0.2983	0.81319976
1470	0.5680	1.4824396
1471	1.2745	2.4192073
1472	-0.9495	0.5178239
1473	0.0749	1.0532815
1474	-0.2269	0.854471
1475	0.6889	1.612069
1476	0.2947	1.2266059
1477	0.5276	1.4415481
1478	0.3649	1.2878064
1479	0.0591	1.0418466
1480	0.7014	1.6260648
1481	0.3617	1.2849449
1482	1.2057	2.306564
1483	0.3971	1.3168498
1484	0.8305	1.7783211
1485	-0.0982	0.93422383
1486	0.1649	1.1210624
1487	0.7714	1.706902
1488	0.2063	1.153751
1489	1.0974	2.139704
1490		
1491	1.1361	2.1978045
1492	-0.3621	0.7780402
1493	0.6798	1.601952
1494	-2.5995	0.1649933
1495	0.4799	1.3946129
1496	0.4373	1.3540845
1497	-1.6659	0.31513774
1498	-0.2040	0.8681623
1499	-0.2878	0.81914693
1500	0.8089	1.7519015
1501	0.0840	1.0599397
1502	0.6287	1.5461762
1503	0.9368	1.9142637
1504	-0.8126	0.56934965
1505	-0.4676	0.7231591
1506	0.9083	1.8768675
1507	0.5911	1.5063663
1508	0.7055	1.6307153
1509	0.2642	1.2009684
1510	-0.2127	0.8629026
1511	0.9372	1.9148216
1512	1.1370	2.1991696
1513	0.8994	1.8653092
1514	0.6891	1.6123102
1515	0.6217	1.5387397
1516	0.1465	1.1068587
1517	0.8134	1.7573738
1518	0.8872	1.8495755
1519	0.3195	1.247936
1520	0.9620	1.9479524
1521	0.2375	1.1789328
1522	0.3615	1.2847385
1523	0.0791	1.0563843
1524	0.4694	1.3845124
1525	-0.2799	0.8236495
1526	-0.0880	0.9408043
1527	0.0067	1.0046684
1528	0.9197	1.8917186
1529	1.1460	2.213006
1530	0.6480	1.5669929
1531	0.8107	1.7540246
1532	0.3155	1.2444122
1533	-0.0129	0.99112856
1534	0.3536	1.2777219
1535	1.1043	2.149876
1536	0.4958	1.4101094
1537		
1538	-0.0481	0.9672178
1539	-0.4139	0.7505719
1540	-0.3228	0.79952323
1541	0.4112	1.3297967
1542	0.3722	1.2943255
1543	-0.0097	0.9932997
1544	1.5962	3.0234988
1545	0.4430	1.3594009
1546	0.9294	1.9044297
1547	0.2515	1.190459
1548	1.1815	2.2681313
1549	0.5046	1.4187646
1550	0.5443	1.4583609
1551	1.3464	2.5427403
1552	0.0818	1.0583329
1553	-0.3977	0.759043
1554	0.9543	1.9375951
1555	-1.0981	0.46713504
1556	0.5334	1.4473349
1557	2.0601	4.1700215
1558	0.6883	1.6113449
1559	0.3526	1.2768712
1560	1.3997	2.63845
1561	0.8873	1.849745
1562	0.6946	1.6184045
1563		
1564	-6.6439	0.01
1565	-1.0496	0.48308706
1566	0.1663	1.1221539
1567	0.4309	1.3481034
1568	1.4449	2.7223454
1569	-1.1050	0.46490157
1570	-0.8881	0.54032654
1571	0.4376	1.3543706
1572	0.8991	1.864892
1573	0.4157	1.3339268
1574	-0.0567	0.96145135
1575	-0.5930	0.66295385
1576	0.1062	1.0763994
1577	-1.0354	0.487871
1578	1.0666	2.094432
1579	1.1200	2.1734748
1580	0.9345	1.9111787
1581	-0.3324	0.7942211
1582	-1.6216	0.324972
1583	-0.1627	0.89333504
1584	2.2703	4.8241663
1585	0.4886	1.4030632
1586	0.8255	1.772124
1587	1.3859	2.613397
1588	0.3957	1.3156034
1589	0.4689	1.3840832
1590	0.2196	1.1644229
1591	0.8879	1.8504465
1592	-0.1848	0.8797408
1593	-0.6779	0.6250758
1594	0.2461	1.186024
1595	0.3095	1.2392807
1596	0.3716	1.2937541
1597	-2.4777	0.17953232
1598	0.1550	1.1134527
1599	0.7088	1.6344085
1600	0.1673	1.1229421
1601	-1.8995	0.26803866
1602	0.2826	1.2163434
1603	0.2627	1.1997058
1604	-1.2241	0.42806274
1605	0.7131	1.6393709
1606	-0.0345	0.97636455
1607	0.4345	1.3514339
1608	0.7528	1.685108
1609	0.7865	1.7249229
1610	0.8016	1.7430211
1611	-0.4009	0.75738055
1612	1.1307	2.1897085
1613	1.1498	2.2187974
1614	0.6831	1.6055379
1615	1.3074	2.4750001
1616	0.5107	1.4247786
1617	-0.1091	0.927165
1618	-0.3640	0.7769862
1619	-0.7647	0.588581
1620	0.4316	1.3487275
1621	0.4275	1.3448883
1622	0.8288	1.7761753
1623	1.1561	2.2285955
1624	0.1067	1.076731
1625	-0.3082	0.80765724
1626	-0.0458	0.9687493
1627	0.6982	1.6224735
1628	0.7918	1.7312841
1629	0.8618	1.8173468
1630	0.5475	1.4615095
1631	0.5590	1.4732847
1632	0.5101	1.4241626
1633	-0.0684	0.9536944
1634	0.4579	1.3735391
1635	-0.1007	0.9325933
1636	-0.8896	0.5397807
1637	-0.1056	0.9294268
1638	1.0767	2.1092086
1639	0.9364	1.9137385
1640	0.0597	1.0422281
1641	0.4044	1.3235114
1642		
1643	1.1901	2.2816253
1644	0.7270	1.6551847
1645	-0.0372	0.97452825
1646	-0.3132	0.80487317
1647	0.8131	1.7569617
1648	0.1515	1.1107284
1649	0.8025	1.7440947
1650	1.1470	2.2145693
1651	-0.1762	0.88500965
1652	0.5083	1.4223944
1653	0.5083	1.4223785
1654		
1655	2.9069	7.5000005
1656	-0.4697	0.722109
1657	-0.2116	0.86355716
1658	-0.1120	0.9252799
1659	1.0593	2.0839903
1660	-0.0933	0.93735677
1661	0.2966	1.2282497
1662	-0.0946	0.93651277
1663	0.8072	1.7498177
1664	-0.2595	0.8353706
1665	1.2001	2.2976246
1666	0.7588	1.6920624
1667	-0.4159	0.7495564
1668	-0.2244	0.8559726
1669	0.5768	1.491576
1670	0.3105	1.2400978
1671	-0.5030	0.7056398
1672	1.2094	2.3124068
1673	-0.7041	0.61383533
1674	-0.0849	0.9428628
1675	-0.3645	0.7767328
1676	-0.0263	0.9819374
1677	0.6472	1.5660813
1678	0.6576	1.5774485
1679	-0.8834	0.5420987
1680	-0.9301	0.5248349
1681	-1.0499	0.48300225
1682	-0.0903	0.93933576
1683	-1.1881	0.4388779
1684	0.1171	1.0845431
1685	0.1285	1.0931584
1686	0.3023	1.2330873
1687	-0.5159	0.6993383
1688		
1689	-0.4573	0.728364
1690	-0.6222	0.6496753
1691	-0.4540	0.73003316
1692	0.3190	1.2474253
1693	-0.6959	0.617316
1694	-0.5830	0.6675584
1695	-0.1748	0.88589114
1696	0.2461	1.1859922
1697	1.1332	2.1934373
1698	-0.1010	0.93241274
1699	0.8521	1.8050888
1700	0.4411	1.3576496
1701		
1702	-0.1071	0.9284638
1703	0.3884	1.3089721
1704	-0.7473	0.59571594
1705	0.2285	1.1716071
1706	0.3517	1.2761022
1707	0.5267	1.4406499
1708		
1709	0.4720	1.3870612
1710	-0.2736	0.8272746
1711	0.3127	1.2420447
1712	-0.0602	0.95911807
1713	0.9260	1.9
1714		
1715	0.2280	1.1712426
1716	0.1488	1.108659
1717		
1718	-0.5983	0.660523
1719	-0.1117	0.92550933
1720	0.3867	1.3073789
1721	0.4492	1.3652741
1722	0.1520	1.1110823
1723		
1724	-0.3338	0.7934683
1725	-0.1274	0.9154986
1726	-6.6439	0.01
1727	-0.3556	0.7815387
1728	-0.1593	0.8954308
1729	-0.1444	0.90477127
1730	0.7180	1.6449441
1731	-0.2404	0.8464871
1732	0.2206	1.1651946
1733	0.4591	1.374647
1734	2.0687	4.195181
1735	-0.4951	0.7095081
1736	0.6151	1.5316143
1737	-1.5107	0.35094476
1738	0.4571	1.3727878
1739	-0.0300	0.9793901
1740	1.1258	2.1821945
1741	0.5981	1.5137202
1742	-0.1067	0.92869854
1743	-0.0188	0.9870484
1744	0.1377	1.1001874
1745	0.7849	1.7229205
1746	0.6182	1.5349174
1747	0.6864	1.609208
1748	0.5873	1.5024179
1749	1.0232	2.0323684
1750	0.6465	1.5654072
1751	0.1591	1.1165832
1752	-0.0964	0.9353585
1753		
1754	0.4195	1.3374896
1755	0.1319	1.0957688
1756	0.1797	1.1326203
1757	-0.3810	0.76791924
1758	-0.1249	0.9170522
1759	0.5672	1.481669
1760	0.1663	1.1221908
1761	-0.0099	0.99319494
1762	0.6748	1.5963335
1763	0.5880	1.5031767
1764	0.0045	1.0031065
1765	0.7112	1.6371163
1766	0.9784	1.9702573
1767	0.3724	1.2945077
1768	0.1584	1.1160735
1769	-2.1793	0.22077739
1770	0.0537	1.0379099
1771	0.1446	1.1054442
1772	1.5969	3.0250003
1773	0.7593	1.6926539
1774	0.5281	1.4420655
1775	0.7674	1.7022212
1776	-0.0311	0.9786581
1777	-6.6439	0.01
1778	0.3874	1.3080516
1779	0.0360	1.0252359
1780	0.2539	1.1924288
1781	0.5508	1.4648588
1782	-0.7914	0.57777387
1783	1.0356	2.05
1784	-0.8907	0.5393491
1785	-1.2939	0.40785438
1786	0.0122	1.0085129
1787	0.7596	1.6930417
1788	0.6448	1.5635538
1789	-0.0422	0.9711658
1790	0.1794	1.1324114
1791	-0.2584	0.8359926
1792	-0.4432	0.73547757
1793	0.2954	1.2271954
1794	0.3699	1.2922807
1795	0.1654	1.1214472
1796	0.5951	1.5105634
1797	-0.4333	0.7405524
1798	0.0667	1.0473422
1799	-0.4666	0.7236712
1800	-0.3387	0.79073834
1801	-0.2785	0.8244301
1802	1.0148	2.0206108
1803	-0.3768	0.77013355
1804	0.6307	1.5483414
1805	0.1310	1.0950441
1806	-2.0143	0.24753444
1807	0.1261	1.0913155
1808	-0.2984	0.8131549
1809	0.3042	1.2347413
1810	0.6638	1.5841963
1811	0.2472	1.1868974
1812	-6.6439	0.01
1813	-0.3930	0.7615282
1814	0.2567	1.1947256
1815	0.0510	1.035974
1816	-0.1235	0.9179409
1817	0.5795	1.4943212
1818	-0.6871	0.6211178
1819	0.0638	1.0452075
1820	0.2572	1.1951555
1821	-0.2768	0.8254285
1822	0.1945	1.1443391
1823	0.3014	1.2323629
1824	0.9411	1.9199878
1825	-1.3195	0.40067902
1826	2.1442	4.420417
1827	0.3687	1.291196
1828	0.2142	1.1600806
1829	1.5850	3
1830	0.6480	1.5669683
1831	0.3552	1.2791798
1832	0.2359	1.1776546
1833	0.6895	1.6127206
1834	0.8479	1.7999098
1835	0.0083	1.0057905
1836	-0.2347	0.8498441
1837	-0.7516	0.59395057
1838	0.9942	1.9919735
1839	0.1658	1.1218207
1840	-0.1333	0.911744
1841		
1842	0.4415	1.3580137
1843	-6.6439	0.01
1844		
1845	0.7920	1.7314262
1846	-0.4286	0.74299544
1847	0.0699	1.0496294
1848	-0.2574	0.836576
1849	0.4017	1.3210701
1850	0.4268	1.3442588
1851	-0.7652	0.5883888
1852	-6.6439	0.01
1853	-0.0132	0.9908774
1854	-6.6439	0.01
1855	-0.1269	0.9158054
1856	-0.3430	0.78842
1857	-0.1269	0.9158077
1858		
1859	0.0684	1.0485697
1860	0.0419	1.0294356
1861	1.8270	3.547985
1862	1.3272	2.509161
1863	-0.1686	0.8896752
1864	-0.5641	0.6763647
1865	0.7243	1.6520652
1866	0.0138	1.0095865
1867	0.3270	1.2544454
1868	0.4746	1.3894956
1869	-0.2305	0.85234225
1870	0.9432	1.9228418
1871	0.8177	1.762541
1872	0.7340	1.6632103
1873	0.6449	1.5635781
1874	-1.0182	0.49371544
1875	-0.1331	0.9118829
1876	0.0693	1.049232
1877	-0.5878	0.6653757
1878	-0.2618	0.8340539
1879	-0.7342	0.6011692
1880	0.7491	1.6807522
1881	1.1443	2.210383
1882	1.9260	3.8000002
1883	0.9779	1.9696485
1884	1.4624	2.755726
1885	1.2007	2.2985303
1886	0.0219	1.015282
1887	0.2205	1.1651703
1888	0.6593	1.5792907
1889	-0.3915	0.7623291
1890	-1.0754	0.4745465
1891	-0.1547	0.8983316
1892		
1893	0.4832	1.3978705
1894	1.1109	2.1597655
1895	-0.0576	0.96087265
1896	0.2543	1.1927819
1897	-6.6439	0.01
1898	0.1076	1.0774589
1899	-0.2837	0.8214635
1900	0.1675	1.1231021
1901	-0.3060	0.80887175
1902	-0.1455	0.90406495
1903	0.2530	1.1916583
1904	-0.0125	0.99136573
1905	0.5031	1.4172738
1906	1.2897	2.444821
1907	-0.1060	0.9291361
1908	-0.4697	0.722113
1909	0.4672	1.3824257
1910	0.8137	1.7577423
1911	0.2288	1.1718932
1912	-1.0443	0.48486456
1913	-0.1337	0.9114649
1914	-0.2841	0.82124704
1915	-0.3043	0.80986005
1916	-6.6439	0.01
1917	0.9835	1.9772755
1918	0.8755	1.8346168
1919	-0.1973	0.87218213
1920	-0.0524	0.96431315
1921	1.0189	2.026347
1922	0.1820	1.1344706
1923	-0.0579	0.96064705
1924	1.2303	2.346155
1925	0.6352	1.5531669
1926	1.7463	3.354891
1927	-0.9667	0.5116756
1928	-0.0889	0.9402356
1929	1.7004	3.25
1930	0.5041	1.4182183
1931	0.3086	1.2384765
1932	0.0209	1.0145781
1933	-1.2463	0.42151624
1934	0.2533	1.191947
1935	0.1700	1.1250846
1936	1.8025	3.4881425
1937	-0.3178	0.8022998
1938	0.0445	1.0313543
1939	-0.8794	0.5435987
1940		
1941	-0.3206	0.8007459
1942	0.5817	1.4966304
1943	-0.3222	0.79982364
1944	1.1059	2.1523666
1945	0.2148	1.1605432
1946	0.3785	1.3000001
1947	0.7948	1.7348301
1948		
1949	0.7223	1.649781
1950	0.4117	1.3302108
1951	0.6471	1.5660261
1952	0.2625	1.1995178
1953	0.4609	1.3763778
1954	0.0291	1.0203439
1955	0.5225	1.4363958
1956	0.5983	1.5139172
1957	0.9326	1.9087262
1958	-0.1563	0.89732134
1959	-2.2717	0.20708452
1960	0.0120	1.0083292
1961	1.5052	2.8386471
1962	0.5874	1.5025856
1963	0.5247	1.4386125
1964	-0.9413	0.52076733
1965	0.2628	1.1997825
1966	0.5277	1.4416286
1967	1.6061	3.044175
1968		
1969	1.3523	2.5531664
1970	0.5861	1.5011961
1971		
1972	-1.0005	0.49982277
1973	-0.6630	0.6315802
1974		
1975	-1.4851	0.35721177
1976	-0.3360	0.7922194
1977	-0.3206	0.8007569
1978	-0.5981	0.66062623
1979	0.0689	1.0488974
1980	0.4425	1.358994
1981	-0.4459	0.7341258
1982		
1983	-0.0597	0.959478
1984	-0.7099	0.6113458
1985	-0.1871	0.8783401
1986		
1987	1.5729	2.9750001
1988	0.1383	1.1006092
1989	0.4092	1.3279905
1990	0.5623	1.4766502
1991	-0.1484	0.90222895
1992	-0.4210	0.74691826
1993	-0.0108	0.9925294
1994	0.3400	1.265797
1995	-0.0642	0.9564873
1996	0.4817	1.3963974
1997	-0.1864	0.87877375
1998	0.0870	1.062158
1999	0.7806	1.7178848
2000	-0.0188	0.9870267
2001	-0.2869	0.8196333
2002	0.8094	1.752453
2003	0.0350	1.0245585
2004	1.1555	2.2276106
2005	1.4652	2.760997
2006	0.4254	1.3429123
2007	-0.0246	0.9830791
2008	0.7917	1.731059
2009	-6.6439	0.01
2010	0.7312	1.660055
2011	0.4016	1.3209406
2012	0.3697	1.2921153
2013	1.3960	2.6316783
2014	0.3414	1.267001
2015	-0.4259	0.7443968
2016	0.3879	1.3084519
2017	0.1799	1.1327748
2018	2.3576	5.1252046
2019	0.4630	1.3783928
2020	0.1860	1.1375798
2021	-6.6439	0.01
2022	0.9254	1.8992728
2023	-2.7259	0.15115081
2024	0.7278	1.6560775
2025	0.2630	1.2
2026	-0.1649	0.8920042
2027	0.2431	1.183533
2028	-0.2914	0.8170837
2029	0.5284	1.4423418
2030	0.3545	1.2785089
2031	-0.9059	0.5337144
2032	0.2564	1.1945207
2033	0.7765	1.7129873
2034	0.6378	1.5559047
2035	0.2981	1.2294847
2036		
2037	-1.2719	0.41410726
2038	0.1999	1.1486372
2039	0.8466	1.7982748
2040	0.2284	1.1715052
2041	-1.0136	0.4953091
2042		
2043	-0.1846	0.87989694
2044	-0.1500	0.9012439
2045	0.0986	1.0707482
2046	-1.8337	0.2805414
2047	-0.2792	0.8240753
2048	0.6121	1.528459
2049	0.1542	1.1127945
2050	0.1573	1.1152247
2051	0.6026	1.5184463
2052	1.2404	2.3626347
2053		
2054	-0.7849	0.5803946
2055	0.6355	1.5534515
2056	0.6229	1.5399655
2057	0.0705	1.0501
2058	0.0349	1.024468
2059	0.3406	1.2662982
2060	0.5206	1.4345875
2061		
