1		
2053	-0.4476	0.7332667
2054	-0.9213	0.52801585
2055	-0.0914	0.93858767
2056	0.6384	1.5565842
2057	-0.8261	0.56404364
2058	-0.1593	0.89545804
2059	0.2334	1.1756078
2060	0.9919	1.9888233
2061	0.0717	1.0509355
2062	-0.0901	0.9394559
2063	0.1399	1.1017996
2064		
2065	-0.3139	0.8044755
2066	1.8706	3.656789
2067	-0.1480	0.902509
2068	0.1534	1.1121607
2069	0.2969	1.2285352
2070	0.2709	1.2065456
2071	-0.6934	0.6184024
2072	-0.2179	0.859807
2073	0.0876	1.0626373
2074	-0.3296	0.7957842
2075	0.7225	1.65
2076	0.2499	1.1890938
2077	0.2454	1.1854348
2078	0.5494	1.4635273
2079	-1.7037	0.30700466
2080	0.2221	1.1663926
2081	0.2897	1.2223811
2082	0.2880	1.2209862
2083		
2084	-1.6612	0.3161656
2085	-0.0887	0.9403658
2086	0.0387	1.027168
2087	0.3811	1.302321
2088	0.5475	1.4615657
2089	0.5268	1.4406973
2090	-0.4988	0.7076775
2091	-2.5086	0.17572391
2092	0.3646	1.287488
2093	0.4496	1.3656975
2094	0.3902	1.3105856
2095	0.6599	1.5800215
2096	-0.4888	0.71261686
2097	-0.1065	0.9288563
2098	0.3847	1.3055838
2099	-0.1785	0.8836058
2100	0.1943	1.1441449
2101	-0.0246	0.98307276
2102	-0.7250	0.605006
2103	0.1057	1.0759898
2104	0.7014	1.6260757
2105	1.9308	3.8126
2106	0.8542	1.8077427
2107	0.9065	1.8744384
2108	-0.5283	0.69339263
2109	0.0363	1.0254539
2110	1.2191	2.328002
2111	1.1173	2.169447
2112	-0.1677	0.8902455
2113	0.2036	1.1515511
2114	-0.2959	0.81455106
2115	0.3261	1.2536407
2116	-0.4331	0.7406515
2117	-0.2617	0.83410436
2118	-0.1009	0.93246746
2119	0.9841	1.9781373
2120	0.5446	1.4586073
2121	0.1800	1.13286
2122	0.3460	1.2710305
2123	-0.0969	0.93503106
2124		
2125	0.6175	1.5342629
2126	0.1022	1.0733774
2127	0.0044	1.003034
2128	1.3711	2.5867586
2129	0.6781	1.6
2130	0.2809	1.2149787
2131	-0.3167	0.8028869
2132	0.6400	1.5583556
2133	0.5324	1.446367
2134	-0.3040	0.8100163
2135	-0.4252	0.7447485
2136	0.0339	1.0238016
2137	-0.4263	0.744144
2138	-0.0334	0.9770969
2139	1.3219	2.5
2140	0.1947	1.1444554
2141	0.7014	1.6260834
2142	0.1161	1.0837891
2143		
2144	0.3398	1.2655858
2145	0.2412	1.18196
2146	1.4489	2.7299445
2147	-0.1972	0.87225085
2148	0.1895	1.1404067
2149		
2150	-6.6439	0.01
2151	-2.6815	0.1558794
2152	-2.6723	0.15687531
2153		
2154	0.7655	1.7
2155	0.4003	1.319803
2156	-0.9220	0.5277874
2157	-0.1864	0.8787767
2158		
2159	-2.5661	0.16886365
2160	0.1509	1.1102735
2161	0.5499	1.4639677
2162	0.3235	1.2513614
2163	0.6510	1.5702488
2164	0.6945	1.618336
2165	-6.6439	0.01
2166	1.0391	2.0549057
2167		
2168		
2169	-0.8002	0.5742545
2170	-6.6439	0.01
2171		
2172	-1.1669	0.4453896
2173	-6.6439	0.01
2174	-0.5217	0.69656986
2175		
2176	-0.5437	0.6860298
2177	0.5140	1.4279736
2178	1.2217	2.332201
2179	-0.0148	0.98979545
2180	-0.2529	0.83923304
2181	-0.1635	0.8928294
2182		
2183	0.4761	1.3909354
2184	0.3538	1.2779607
2185		
2186	0.5633	1.4776056
2187	-0.8165	0.5678231
2188	-0.1121	0.92526025
2189	-0.7081	0.6121438
2190	-2.8125	0.14235227
2191	0.3296	1.2566458
2192	0.6047	1.5206931
2193	-0.0098	0.9932159
2194	0.6622	1.5825369
2195	0.0929	1.0665414
2196	0.3219	1.25
2197	-6.6439	0.01
2198	0.3219	1.25
2199	0.1646	1.1208267
2200	-1.1727	0.44359404
2201	-0.4853	0.71436
2202	0.0345	1.0242164
2203	-0.0754	0.9490816
2204	0.2394	1.1805153
2205	0.2061	1.1535299
2206		
2207	-0.0279	0.9808363
2208	0.3985	1.3181034
2209	-0.0405	0.9723114
2210	0.3473	1.2721828
2211	-0.1341	0.91123503
2212	0.5961	1.511644
2213	-0.1497	0.9014261
2214	1.3991	2.6373649
2215	0.1863	1.1378683
2216	-0.2643	0.8325912
2217	0.1963	1.145745
2218	-1.8772	0.2722047
2219	-0.5467	0.68460435
2220	-0.2434	0.84478086
2221	0.0829	1.0591333
2222	0.9662	1.9536408
2223	0.3789	1.3003249
2224	-0.7178	0.6080312
2225	-0.3210	0.8005424
2226	-0.8882	0.5403039
2227	0.1701	1.1251456
2228	0.7684	1.7034168
2229	-0.6148	0.6530146
2230	-0.5284	0.6933461
2231	0.1864	1.1379182
2232	-0.3193	0.8014595
2233	0.1180	1.085224
2234	0.1731	1.1275039
2235	-0.0618	0.9580755
2236	-1.0220	0.49244067
2237	-0.0512	0.9651611
2238	-0.2214	0.85772103
2239	0.0941	1.0674173
2240	0.6224	1.5393815
2241	-0.4330	0.7407258
2242	-0.3901	0.7630746
2243	0.0427	1.0300415
2244	-0.6766	0.6256163
2245	0.7786	1.7155159
2246	0.6994	1.6238468
2247		
2248	0.0329	1.023039
2249	0.1312	1.0951774
2250	-0.2071	0.8663059
2251		
2252	0.2088	1.1557356
2253	0.0943	1.0675231
2254		
2255	0.7992	1.7401546
2256	-0.0635	0.95694
2257	-1.1319	0.45630294
2258	0.3322	1.2589674
2259	0.3759	1.2976772
2260	-0.0463	0.9683996
2261	0.0593	1.0419525
2262	-0.2264	0.854773
2263	0.1548	1.1132426
2264	0.3117	1.2411515
2265	0.6621	1.5824226
2266	-0.2129	0.86281216
2267	-0.1620	0.89377797
2268	-0.8990	0.53627366
2269	1.9867	3.9633963
2270	-0.3671	0.7753314
2271	0.4535	1.3693293
2272	-0.3767	0.77020013
2273	0.1029	1.0739355
2274	-0.1265	0.9160328
2275	-1.0333	0.48858637
2276	0.2992	1.2304801
2277	-0.1052	0.9296765
2278	0.8012	1.7426022
2279	-0.9012	0.5354298
2280	-0.6752	0.6262608
2281	-1.6288	0.3233676
2282	-0.2532	0.8390114
2283	-0.5700	0.67363834
2284	0.2099	1.1566108
2285		
2286	1.6599	3.1598525
2287	-0.5161	0.69928145
2288	0.8884	1.8510607
2289	1.2897	2.4447858
2290	0.4297	1.3469484
2291	-0.0584	0.96035594
2292	0.2439	1.1842154
2293	-1.5576	0.33972526
2294	0.4071	1.3260623
2295	0.4808	1.395537
2296	-0.4618	0.7260729
2297	1.7369	3.3331232
2298	0.4049	1.3240124
2299	0.2967	1.2283342
2300		
2301	-0.8631	0.54976237
2302	1.5929	3.0164928
2303	-0.0077	0.99466306
2304	0.0719	1.0511233
2305	0.2289	1.171917
2306	-1.8720	0.27319646
2307	-0.4613	0.7263409
2308	-2.2514	0.2100142
2309	-0.6648	0.63079166
2310	0.2826	1.2164046
2311	-2.0519	0.24116036
2312	0.7646	1.6988866
2313	-0.4569	0.72854614
2314	0.8949	1.8594877
2315	-0.6182	0.65146077
2316	-0.9173	0.5295036
2317	-0.0002	0.99985904
2318	-0.3830	0.76684767
2319	1.2081	2.3104117
2320	-0.0313	0.9785388
2321	0.9432	1.9227847
2322		
2323	-0.3774	0.7698448
2324	1.1678	2.2466707
2325	1.0028	2.0039399
2326	0.5685	1.4829726
2327	0.6378	1.5559751
2328	-0.1154	0.9230999
2329	-0.2096	0.8647999
2330		
2331	0.6265	1.5438316
2332	0.5555	1.4696858
2333	0.2372	1.1787107
2334	0.3331	1.2597356
2335	0.0784	1.0558547
2336	0.3593	1.282837
2337	0.5491	1.4631944
2338	0.5059	1.4200437
2339	-0.1044	0.9302147
2340	0.2880	1.2209862
2341	0.0352	1.0246806
2342		
2343	-0.7409	0.5983555
2344	1.0045	2.0061927
2345	0.9688	1.9572625
2346	-0.2344	0.8500645
2347	0.7290	1.6574398
2348	-0.1812	0.8819503
2349	0.1949	1.1446807
2350	0.0029	1.0020268
2351	0.2182	1.1632521
2352	-0.2897	0.8180444
2353	-0.1738	0.8865218
2354	0.1616	1.1185143
2355	0.2536	1.1921856
2356	-0.0071	0.99511003
2357	0.7862	1.7245542
2358	1.6248	3.0839193
2359	-0.3237	0.7990455
2360	0.3140	1.2431885
2361	-0.2160	0.86097777
2362	-0.1518	0.9001099
2363	0.3262	1.2537081
2364	0.4827	1.3973367
2365	0.4669	1.382136
2366	0.6398	1.5580686
2367	-0.3735	0.77192765
2368	-1.9463	0.25948885
2369	-1.1796	0.4414833
2370	0.0152	1.0105947
2371	-0.6866	0.62129885
2372	-0.9645	0.51246065
2373	-0.1330	0.9119261
2374	-0.5957	0.6617185
2375	-0.6652	0.6306044
2376	0.4242	1.3418345
2377	-0.0479	0.9673321
2378	-1.2536	0.41939902
2379	-0.4257	0.7444822
2380	-0.3915	0.76232415
2381	0.2737	1.2089367
2382	0.0230	1.0160989
2383	-0.6335	0.6446302
2384	0.1779	1.1312695
2385	-0.4018	0.7569
2386	0.1441	1.1050428
2387	-0.6870	0.6211493
2388	-1.3378	0.39562052
2389	-1.0636	0.47842994
2390	-0.3734	0.7719686
2391	-0.2893	0.81829077
2392	-0.2068	0.8664598
2393	-0.6600	0.6328988
2394	-1.0484	0.48350236
2395	-0.3342	0.7932077
2396	-0.7802	0.58228654
2397	-1.3635	0.3886383
2398	-0.1474	0.9028485
2399	-0.6599	0.632911
2400	-0.2312	0.85193324
2401	-0.3717	0.77288705
2402	0.5815	1.4964443
2403	0.0333	1.0233254
2404	1.1274	2.1847174
2405	0.9114	1.8808633
2406	0.4313	1.3484925
2407	-0.3966	0.7596614
2408	1.0702	2.0997274
2409	0.8169	1.7616531
2410	-0.9526	0.5167073
2411	0.4282	1.3455269
2412	0.1681	1.1235541
2413	0.0455	1.0320555
2414	-0.1783	0.8837184
2415	-0.3394	0.79035586
2416	0.9492	1.9308319
2417	0.3125	1.2418286
2418	1.5599	2.9483025
2419	1.0078	2.0107934
2420	0.4723	1.3873581
2421	0.9577	1.9422072
2422	-1.9218	0.2639295
2423	-0.6136	0.65356755
2424	-0.4841	0.7149322
2425	-0.8602	0.5508726
2426	-3.1630	0.111645035
2427	-0.1440	0.905
2428	-0.1781	0.88385403
2429	0.1168	1.0842993
2430	-0.2529	0.8391942
2431	-1.1734	0.4433664
2432	1.5339	2.8956063
2433	0.1478	1.1079055
2434	0.4145	1.3328114
2435	-0.8846	0.5416366
2436	-0.6811	0.62370175
2437	-0.1487	0.9020406
2438	-0.1381	0.90868616
2439	-0.2269	0.8544441
2440	-0.1817	0.88167137
2441	-0.4774	0.7182759
2442	0.5496	1.4636822
2443	-3.6603	0.07909274
2444	-1.0360	0.48767257
2445	-0.1744	0.8861665
2446	-1.3457	0.3934587
2447	-0.4309	0.7417789
2448	-1.6538	0.31780845
2449	-0.8145	0.5686192
2450	-0.8008	0.57402956
2451	-1.3461	0.39336136
2452	0.2259	1.1695057
2453	0.0801	1.0570945
2454	-0.1211	0.9194779
2455	-0.6328	0.6449453
2456	0.2629	1.1998494
2457	-0.6468	0.63870674
2458	-0.3633	0.7774103
2459	-0.1119	0.9253442
2460	-0.1979	0.87184155
2461	-0.0019	0.99871594
2462	0.5876	1.5027093
2463	-0.7567	0.5918437
2464	-0.0656	0.955545
2465	0.2598	1.1972979
2466	0.1760	1.1297637
2467	-0.3097	0.806825
2468	-1.2066	0.43329573
2469	-0.2386	0.8475436
2470	0.5694	1.4839169
2471	-0.1250	0.9170087
2472	-0.1875	0.8781046
2473	0.0521	1.0368083
2474	-0.1667	0.89086574
2475	-0.4315	0.7415125
2476	0.5534	1.4675047
2477	0.2109	1.1574465
2478	-0.5384	0.6885562
2479	-0.1208	0.9196874
2480	0.1453	1.1059773
2481	-1.3904	0.38146123
2482	-0.5201	0.69732195
2483	1.3785	2.6000001
2484	-0.3617	0.7782532
2485	0.5417	1.4556684
2486	-0.4408	0.7367438
2487	0.8086	1.751538
2488	-0.9385	0.52179193
2489	0.6031	1.5190141
2490	0.0872	1.0623012
2491	0.6210	1.5379702
2492	0.5251	1.4390491
2493	0.4224	1.340134
2494	0.2134	1.1594546
2495	0.3352	1.2615913
2496	-0.2438	0.8445428
2497	-0.5933	0.66280466
2498	-0.1500	0.9012256
2499	0.7077	1.633158
2500	0.0859	1.0613569
2501	0.2732	1.2084512
2502	0.8472	1.7990608
2503	0.8706	1.8284783
2504	-0.7069	0.6126501
2505	0.1621	1.1188984
2506	0.4013	1.3207337
2507	0.7606	1.6942036
2508	1.5964	3.0239651
2509	-0.0995	0.9333551
2510	-0.2183	0.8595592
2511	-1.4439	0.36756
2512	0.5678	1.4823116
2513	0.0852	1.0608714
2514	-1.0089	0.49693415
2515	0.0139	1.0096852
2516	-0.4477	0.73321414
2517	-0.8491	0.55513567
2518	0.2940	1.2260659
2519	-0.9050	0.534027
2520	-0.7648	0.58854
2521	-0.7246	0.6051617
2522	-0.2327	0.85102737
2523	0.4781	1.3928757
2524	-0.8349	0.5606363
2525	-0.0076	0.9947786
2526	0.0397	1.0278965
2527	2.2475	4.74862
2528	0.6151	1.5316203
2529	-0.3247	0.7984864
2530	-0.1493	0.90171117
2531	1.4880	2.8050432
2532	0.0854	1.0610064
2533	-0.3864	0.7650596
2534	-1.1552	0.44899294
2535	0.3106	1.2402518
2536	-1.0055	0.4980889
2537	-0.4582	0.7279143
2538	0.0036	1.0024647
2539	-2.0260	0.24554275
2540	0.2149	1.1606256
2541	-1.5418	0.3434669
2542	-1.7422	0.29890501
2543	-2.5212	0.17419356
2544	-0.4950	0.7095645
2545	-0.2982	0.8132731
2546	-0.3642	0.77689284
2547	-0.6474	0.63843095
2548	-0.0004	0.9996918
2549	-0.3601	0.77909476
2550	0.5308	1.4446915
2551	-0.2344	0.8500589
2552	-0.3241	0.7987884
2553	-0.6496	0.6374686
2554	-0.1483	0.90232444
2555	-0.6451	0.63945097
2556	-0.3996	0.7580883
2557	2.0372	4.104404
2558	0.4126	1.3310555
2559	2.5426	5.826243
2560	2.4619	5.5095396
2561	0.5346	1.4485241
2562	1.0655	2.0929644
2563	1.7261	3.3082776
2564	2.4240	5.3664026
2565	-3.1744	0.110767655
2566	-0.3219	0.8000201
2567	-0.1883	0.8776468
2568	-0.0118	0.9918432
2569	-0.0038	0.9973985
2570	0.1038	1.0746341
2571	-0.4891	0.7124816
2572	0.2714	1.2069781
2573	-0.1376	0.90901494
2574	-0.7845	0.5805561
2575	-0.8559	0.552533
2576	0.4134	1.331786
2577	0.6252	1.5424113
2578	0.2774	1.2120036
2579	-0.1623	0.89361507
2580	-0.1384	0.90852785
2581	0.3503	1.2748001
2582	0.9178	1.889198
2583	-0.4893	0.7123655
2584	0.1901	1.1408428
2585	-0.0407	0.9721761
2586	-0.3049	0.8095129
2587	-1.1247	0.45859712
2588	0.0234	1.0163637
2589	-0.8315	0.561943
2590	-1.8170	0.28381833
2591	-1.2590	0.417826
2592	0.9914	1.9880933
2593	-0.3216	0.8001891
2594	-0.2432	0.8448452
2595	-0.5916	0.6636112
2596	0.1614	1.1183927
2597	0.1424	1.1037033
2598	-0.5628	0.6770045
2599	0.3771	1.2986895
2600	-1.5437	0.34300637
2601	-1.0530	0.48194933
2602	-0.1439	0.9050636
2603	-1.5280	0.34674665
2604	-1.2037	0.4341597
2605	0.6700	1.5911008
2606	-0.6632	0.63147247
2607	0.9229	1.8958634
2608	0.3706	1.2929091
2609	0.2211	1.1655904
2610	0.5781	1.4929291
2611	-1.0301	0.48968256
2612	-0.4236	0.7455697
2613	1.6474	3.1326022
2614	-0.3593	0.7795422
2615	0.2599	1.1973994
2616	-0.0646	0.9561972
2617	-0.5993	0.66009045
2618	0.9073	1.8755721
2619	-0.4745	0.71970457
2620	0.2544	1.1928575
2621	-0.3311	0.79495144
2622	-0.2317	0.8516035
2623	-0.0643	0.9564168
2624	0.3511	1.2755654
2625	0.5989	1.5145406
2626	-0.7539	0.5930138
2627	0.4341	1.3510351
2628	-0.4624	0.7257717
2629	0.6525	1.5718789
2630	0.6078	1.5239342
2631	0.7889	1.7277274
2632	0.2304	1.1731706
2633	0.1159	1.0836673
2634	0.4110	1.3296185
2635	0.4447	1.3610091
2636	-0.6130	0.65385467
2637	0.1309	1.0949653
2638	-0.1229	0.9183402
2639	0.5021	1.4163144
2640	-1.9253	0.26327994
2641	0.3785	1.2999464
2642	-0.4319	0.7413105
2643	-1.8569	0.2760607
2644	-1.8085	0.28548115
2645	0.0435	1.030635
2646	-0.2692	0.829807
2647	0.4573	1.3729243
2648	-0.0244	0.98323685
2649	-0.9368	0.5223941
2650	-0.0048	0.9967024
2651	-0.0046	0.99680954
2652	-0.4528	0.7306331
2653	0.1383	1.1005907
2654	-0.4491	0.7325156
2655	0.2537	1.1922336
2656	0.6062	1.5222408
2657	-1.0853	0.471291
2658	1.3452	2.5407043
2659	-0.0587	0.9601034
2660	0.0852	1.0608456
2661	0.1705	1.1254772
2662	0.9168	1.8878989
2663	-0.5446	0.6855942
2664	0.0160	1.01117
2665	-0.0462	0.96847826
2666	-0.5286	0.69324386
2667	-0.4090	0.75313413
2668	0.6596	1.5796595
2669	-0.3381	0.79109114
2670	0.3125	1.2418687
2671	0.1671	1.1227949
2672	0.4069	1.3258171
2673	0.2085	1.1554468
2674	0.2045	1.1522824
2675	-0.0299	0.9795032
2676	0.1795	1.1324946
2677	-0.1108	0.92608535
2678	0.5193	1.4332861
2679	-1.3850	0.38290012
2680	-0.9400	0.5212398
2681	0.0796	1.0567216
2682	-0.1340	0.91132414
2683	-0.4841	0.7149295
2684	-0.1927	0.87496436
2685	0.0379	1.0265871
2686	0.0932	1.0667253
2687	0.0782	1.0557169
2688	0.0487	1.0343648
2689	0.0848	1.060566
2690	-0.6429	0.6404072
2691	-0.1153	0.9231819
2692	-0.4147	0.75017345
2693	0.5173	1.4312917
2694	-0.2521	0.8396896
2695	-0.0232	0.9840493
2696	-0.6456	0.6392466
2697	-0.8200	0.5664233
2698	-0.4442	0.73498356
2699	-0.4543	0.7298815
2700	-0.2339	0.85033196
2701	-0.3800	0.7684514
2702	0.8199	1.7652785
2703	0.2173	1.1625338
2704	0.5862	1.5012766
2705	-0.5438	0.68595237
2706	-0.1684	0.8898429
2707	-0.0111	0.99234533
2708	-0.1284	0.9148384
2709	-0.3989	0.75841296
2710	0.3161	1.2449328
2711	-0.3495	0.7848492
2712	-0.7910	0.5779535
2713	-0.5687	0.6742425
2714	-0.1334	0.91168064
2715	0.1072	1.0771098
2716	-0.7485	0.5952407
2717	-0.1741	0.8863449
2718	-0.5380	0.6887434
2719	-0.1885	0.8775332
2720	-1.3401	0.39499542
2721	0.2144	1.160188
2722	-0.5719	0.6727093
2723	-1.0417	0.48574004
2724	-0.8442	0.5570122
2725	0.7177	1.6445402
2726	-0.3855	0.7655286
2727	-0.0493	0.9664048
2728	0.3119	1.2413198
2729	-0.5340	0.69062555
2730	0.0368	1.0258049
2731	-0.1680	0.89007694
2732	0.2240	1.1679567
2733	0.4852	1.3997647
2734	-0.4709	0.7215115
2735	-0.5888	0.66488737
2736	-0.6327	0.6449471
2737	-0.0834	0.9438585
2738	0.0330	1.0231612
2739	-0.2958	0.8146441
2740	0.7526	1.6847885
2741	-1.0650	0.4779634
2742	0.2494	1.1887174
2743	-0.0309	0.97878444
2744	-0.0085	0.9941308
2745	-0.8231	0.5652448
2746	0.0583	1.0412089
2747	0.6526	1.571945
2748	0.1592	1.1166569
2749	-0.3113	0.8059148
2750	0.8283	1.7756072
2751	0.0383	1.0268977
2752	0.3125	1.2418313
2753	-0.0806	0.9456485
2754	0.3987	1.3183144
2755	0.7713	1.7067503
2756	0.0080	1.0055809
2757	-0.3999	0.75788736
2758	-0.2531	0.8391163
2759	0.6153	1.5319093
2760	-0.4560	0.72901654
2761	-0.3070	0.80829406
2762	-0.7553	0.59242135
2763	-0.3706	0.7734767
2764	0.5056	1.4197608
2765	0.3207	1.2489016
2766	0.0219	1.0153062
2767	-0.3476	0.7859088
2768	0.1803	1.1331079
2769	1.0570	2.08064
2770	-0.4389	0.7376888
2771	0.2806	1.2147052
2772	0.2608	1.1981479
2773	-0.0532	0.9637937
2774	0.2822	1.2160469
2775	-1.3765	0.38515133
2776	-0.2264	0.8547813
2777	0.8963	1.8613446
2778	0.0917	1.0656043
2779	-0.7894	0.5785795
2780	-0.3104	0.80642843
2781	0.0733	1.0521525
2782	-0.2902	0.81780195
2783	-0.0782	0.9472346
2784	0.0979	1.0701809
2785	0.1814	1.1339791
2786	0.8594	1.8142669
2787	0.3667	1.2894006
2788	-1.2880	0.40951395
2789	-0.5420	0.6868103
2790	-0.3825	0.7671151
2791	0.1349	1.0980524
2792	0.7842	1.7221749
2793	0.0639	1.0452753
2794	0.2486	1.1880603
2795	-0.4604	0.72679615
2796	-0.0563	0.9617016
2797	-0.1246	0.91727096
2798	-0.5569	0.67976475
2799	0.2603	1.1977028
2800	0.6201	1.5369757
2801	0.2694	1.2052956
2802	0.2249	1.1687094
2803	0.1159	1.0836134
2804	0.6960	1.6200178
2805	0.6550	1.5746664
2806	1.0404	2.0567605
2807	-0.2980	0.813379
2808	-0.5494	0.6832912
2809	0.1118	1.0805714
2810	1.0501	2.0706518
2811	0.4715	1.3865119
2812	0.9451	1.9253589
2813	0.4791	1.393859
2814	0.6259	1.5432168
2815	-0.0768	0.94815654
2816	0.1985	1.1474774
2817	0.3133	1.2425293
2818	-1.1142	0.4619466
2819	0.5588	1.4730315
2820	-0.1369	0.90946096
2821	-0.1475	0.90280885
2822	-2.4697	0.18053366
2823	-0.6639	0.6311757
2824	1.3219	2.5
2825	0.3723	1.2944189
2826	-0.1969	0.87239647
2827	-0.1103	0.92640543
2828	0.2609	1.1981895
2829	-0.7802	0.5822983
2830	-0.1148	0.9235037
2831	-0.4841	0.7149257
2832	-1.0497	0.48306283
2833	0.0240	1.0167832
2834	-0.0706	0.9522282
2835	-0.0208	0.98569363
2836	0.0839	1.059908
2837	-0.3371	0.7916269
2838	-0.6671	0.6297584
2839	-0.9833	0.50580865
2840	-0.2178	0.8598907
2841	-0.1328	0.91209036
2842	0.2282	1.1713935
2843	-0.6594	0.6331355
2844	-0.5549	0.68071127
2845	-0.5444	0.6856619
2846	-0.2341	0.8502036
2847	-0.2466	0.84290546
2848	0.2983	1.2297095
2849	-0.8014	0.5738068
2850	-0.0183	0.98737895
2851	-0.2217	0.85757685
2852	0.0387	1.0272042
2853	-0.6814	0.62354183
2854	-0.4587	0.7276317
2855	-1.3612	0.38927093
2856	-0.8123	0.5694893
2857	2.2172	4.65
2858	0.0326	1.0228372
2859	0.2862	1.2194378
2860	-0.0899	0.93959373
2861	0.4766	1.3915066
2862	-0.8117	0.5697238
2863	-0.9548	0.51590854
2864	-0.6724	0.62744606
2865	-0.4068	0.7542721
2866	-0.0415	0.97163093
2867	0.2894	1.2221164
2868	0.0663	1.0470374
2869	-0.1981	0.87172705
2870	0.4817	1.3964208
2871	0.1563	1.1144468
2872	-0.3867	0.76489645
2873	-0.4722	0.72088635
2874	-0.4820	0.7159705
2875	-0.8620	0.55020314
2876	0.5731	1.4877269
2877	0.6625	1.5828273
2878	0.3085	1.238399
2879	-0.2371	0.8484262
2880	0.5220	1.4359874
2881	0.0119	1.0082806
2882	-0.2794	0.823946
2883	-1.5800	0.33448234
2884	0.3005	1.2315619
2885	-0.2404	0.8465289
2886	0.2797	1.2139238
2887	1.1559	2.2282748
2888	-0.2216	0.8576149
2889	1.1855	2.274402
2890	-0.5453	0.6852615
2891	2.7852	6.893437
2892	0.0255	1.0178378
2893	-0.7691	0.58680296
2894	-0.2311	0.8519822
2895	0.6789	1.600927
2896	0.6424	1.5608728
2897	-0.3154	0.80362785
2898	-0.4257	0.7444537
2899	-0.3747	0.77124923
2900	-0.6787	0.6247144
2901	-0.0166	0.9885893
2902	0.7591	1.6923953
2903	-0.3779	0.7695805
2904	0.3559	1.2798089
2905	-0.4350	0.7397084
2906	-0.3015	0.8114152
2907	0.4099	1.3285954
2908	-0.4051	0.755197
2909	-1.4875	0.35663432
2910	-0.3143	0.8042411
2911	1.7177	3.2892048
2912	0.2640	1.2007886
2913	-1.3266	0.39870006
2914	0.2497	1.188931
2915	-0.2915	0.8170673
2916	-1.1826	0.44056773
2917	-0.6437	0.64007
2918	-1.2706	0.4144825
2919	-0.9584	0.5146319
2920	-1.2007	0.43505573
2921	0.2722	1.2076567
2922	-0.3008	0.81178427
2923	0.2393	1.1803883
2924	-0.2099	0.8646067
2925	-0.0232	0.9840626
2926	1.3826	2.6074076
2927	0.3959	1.3158054
2928	0.0053	1.0037092
2929	-0.7293	0.6031948
2930	-1.5699	0.33683008
2931	-0.2525	0.8394223
2932	-0.2603	0.8349241
2933	-0.6536	0.63568664
2934	-1.4542	0.36495724
2935	0.7849	1.7229574
2936	-0.0155	0.9892983
2937	0.4170	1.33517
2938	-0.1925	0.87509996
2939	-0.1810	0.88211393
2940	-0.5878	0.6653663
2941	0.3093	1.2391187
2942	0.5838	1.4987422
2943	1.2146	2.3207543
2944	-1.0203	0.49300456
2945	0.6902	1.6134677
2946	2.6022	6.0722065
2947	1.0878	2.1254332
2948	0.1794	1.1324393
2949	0.3902	1.3105412
2950	0.8573	1.811606
2951	1.5149	2.857725
2952	1.1285	2.1862798
2953	0.0469	1.0330192
2954	-0.6359	0.6435512
2955	1.2233	2.334754
2956	1.4609	2.7528627
2957	-0.6018	0.65894204
2958	0.3555	1.2793858
2959	0.3346	1.2610056
2960	-0.4010	0.7573397
2961	2.0073	4.02027
2962	2.3388	5.0586624
2963	2.1447	4.4219384
2964	-0.5541	0.6811002
2965	-0.0410	0.97199
2966	1.7492	3.3618097
2967	1.4464	2.7253253
2968	1.3154	2.4887202
2969	-0.0692	0.9531737
2970	0.2165	1.1619093
2971	-0.0177	0.9877767
2972	0.9752	1.9659641
2973	0.5110	1.4250001
2974	1.3925	2.6253731
2975	0.2088	1.1557223
2976	0.6090	1.525203
2977	-0.0000	0.99997497
2978	-1.4721	0.36044917
2979	-0.4038	0.75587654
2980	-0.4605	0.7267519
2981	1.0327	2.045813
2982	0.4784	1.3931706
2983	0.3367	1.262893
2984	0.6439	1.5625589
2985	0.7152	1.641716
2986	0.5822	1.4971418
2987	0.0994	1.0713251
2988	0.2711	1.2067024
2989	-0.0361	0.9752803
2990	0.2443	1.1845088
2991	0.3244	1.2521725
2992	0.1765	1.1301255
2993	-0.7136	0.6097992
2994	-0.2325	0.851138
2995	-0.8931	0.5384496
2996	-0.4597	0.7271402
2997	-0.1509	0.90068066
2998	-1.1381	0.45434278
2999	-0.3271	0.7971509
3000	0.3932	1.3132619
3001	-0.5273	0.69385374
3002	-1.0153	0.49471697
3003	0.0305	1.0213649
3004	0.0662	1.0469861
3005	-0.4744	0.7197578
3006	0.4120	1.3304911
3007	0.1678	1.1233263
3008	0.0475	1.0335057
3009	1.2487	2.376206
3010	0.1959	1.1454028
3011	-2.6273	0.16184449
3012	0.2341	1.1761782
3013	-1.2563	0.4186304
3014	-0.2044	0.86791676
3015	0.3517	1.2760379
3016	-0.4291	0.74270815
3017	-0.4200	0.74743736
3018	-1.4444	0.36743528
3019	-0.2675	0.8307676
3020	0.9840	1.9779571
3021	0.2034	1.1514336
3022	-0.5573	0.67958236
3023	-0.9649	0.51231116
3024	0.0862	1.0615911
3025	0.3214	1.2495251
3026	1.0219	2.030591
3027	-0.2873	0.81942946
3028	0.4787	1.3935043
3029	-0.7025	0.6145195
3030	0.0666	1.0472773
3031	-0.7418	0.5979868
3032	0.2669	1.2031901
3033	-0.0033	0.99774945
3034	-0.0591	0.9598596
3035	-0.3581	0.7802007
3036	0.1545	1.1130185
3037	-0.2385	0.84761107
3038	-0.4517	0.7311771
3039	-0.4166	0.7492116
