2067	0.0934	1.0668622
2068	0.0911	1.0651857
2069	0.4733	1.388242
2070	0.7390	1.6690695
2071	0.0434	1.0305516
2072	0.4433	1.3596697
2073	1.1563	2.228865
2074	0.8823	1.8433105
2075	1.1102	2.1587021
2076	0.0950	1.0680404
2077	0.5611	1.4754063
2078	1.4117	2.6605828
2079	1.3503	2.5496373
2080	0.8718	1.8300055
2081	0.8058	1.748169
2082	1.1801	2.2659767
2083	-0.7428	0.5975968
2084	-0.3186	0.8018422
2085	-0.5418	0.6869163
2086	0.3330	1.2596573
2087	0.6184	1.5351825
2088	-0.4489	0.7325773
2089	0.2983	1.2296759
2090	-0.2958	0.8146233
2091	0.0679	1.048218
2092	0.4808	1.3954691
2093		
2094	0.3029	1.2335941
2095	0.6875	1.6105154
2096	0.6677	1.5885429
2097	-1.4181	0.37420243
2098	0.4221	1.3399056
2099	-0.0963	0.93542516
2100	-0.1363	0.9098526
2101	0.2841	1.2176358
2102	-1.4211	0.3734316
2103	-0.1941	0.87414694
2104	1.9277	3.8044934
2105	0.8290	1.7764863
2106	0.7031	1.6279906
2107	0.6064	1.5224736
2108	0.0755	1.0537431
2109	-0.3653	0.7762977
2110	1.1781	2.2627392
2111	1.7719	3.4149916
2112	-6.6439	0.01
2113	0.2152	1.1608307
2114	-0.0279	0.98081535
2115		
2116	-1.5467	0.34228396
2117	-1.0967	0.46757105
2118	-0.1211	0.91951495
2119	1.1289	2.1868796
2120	0.6759	1.597611
2121	0.6676	1.5884217
2122	1.8615	3.633885
2123	0.4898	1.4042703
2124	1.0230	2.032127
2125	0.6649	1.5854449
2126	0.1063	1.0764511
2127	0.0275	1.0192324
2128	-0.6003	0.659607
2129		
2130	-0.7335	0.60143757
2131	1.4463	2.7250001
2132	1.8858	3.6955535
2133	0.1863	1.137845
2134	0.1900	1.1407714
2135	0.4778	1.392606
2136	-0.2439	0.8444315
2137	-6.6439	0.01
2138	0.0814	1.0580394
2139	1.2017	2.300056
2140	1.1111	2.1601448
2141	1.1566	2.2293909
2142	0.9626	1.9488276
2143		
2144	0.7643	1.6985203
2145	0.4654	1.3807025
2146	0.8824	1.8434124
2147	0.1788	1.1319242
2148	1.3343	2.521615
2149	1.2076	2.3095758
2150		
2151	0.6299	1.5474557
2152	0.8236	1.7698319
2153	1.4452	2.7230349
2154		
2155	0.9809	1.9736859
2156	-6.6439	0.01
2157	-1.1439	0.45253715
2158	1.1210	2.175
2159	1.3071	2.4743953
2160	-0.5955	0.661832
2161	0.5076	1.4216835
2162	1.0639	2.0906358
2163	1.4903	2.8095005
2164	0.3882	1.3087767
2165	2.3992	5.2749996
2166	2.5375	5.8057833
2167	0.7516	1.6836913
2168	1.0378	2.0531113
2169	-2.2391	0.21182303
2170	0.5052	1.4193044
2171	-6.6439	0.01
2172		
2173		
2174	-6.6439	0.01
2175	0.1071	1.0770416
2176	-0.5640	0.6764217
2177	2.1619	4.475
2178	-2.7627	0.14735264
2179	0.5850	1.5
2180	-0.0310	0.9787708
2181	0.4919	1.4062504
2182		
2183	-3.0049	0.1245785
2184	1.2858	2.438256
2185	0.8837	1.8451254
2186	0.8177	1.762542
2187	0.8773	1.8368781
2188	0.5248	1.4387715
2189	0.3341	1.2606077
2190	-0.1313	0.913029
2191	1.3605	2.567654
2192	0.5582	1.4724752
2193		
2194	-0.2668	0.8311691
2195	0.3256	1.2532182
2196	0.7126	1.6387514
2197	1.3615	2.5694482
2198	3.1819	9.074999
2199	1.5726	2.974326
2200	-1.4258	0.37222293
2201	-6.6439	0.01
2202	0.4292	1.3464696
2203	0.4660	1.3812838
2204	-0.3062	0.80877966
2205	-1.2106	0.432083
2206	0.1375	1.1
2207	-0.3836	0.76650244
2208	1.5410	2.9100416
2209	-0.8769	0.5445343
2210	0.0180	1.0125442
2211	0.2985	1.2298396
2212		
2213	-0.4763	0.718807
2214	2.0694	4.1970367
2215	0.5657	1.480119
2216		
2217	0.5163	1.4302937
2218	-6.6439	0.01
2219	-0.3716	0.7729059
2220	-1.3773	0.38492692
2221	-0.1867	0.8786031
2222	0.7094	1.6351227
2223	0.7029	1.627754
2224	-1.0453	0.48455095
2225	0.3704	1.2926832
2226	-1.3949	0.3802708
2227	-0.1187	0.9209958
2228	1.2044	2.304351
2229	0.5655	1.4798998
2230	-0.8373	0.5596766
2231	1.8321	3.5604937
2232	0.0031	1.0021294
2233	0.4978	1.4121011
2234	0.1485	1.1084157
2235	-0.4043	0.7555934
2236	-0.2008	0.8700804
2237	-0.2534	0.83890986
2238	-0.0928	0.93768805
2239	0.0735	1.0522939
2240	0.4178	1.3358879
2241	0.0295	1.020657
2242	-0.2822	0.82233405
2243	0.5924	1.5077312
2244		
2245	1.1687	2.2481277
2246	1.3914	2.623278
2247	-0.0118	0.9918291
2248	0.9673	1.955121
2249	-0.3964	0.7597337
2250	0.1131	1.0815451
2251	-6.6439	0.01
2252	-1.2323	0.42564726
2253	0.3673	1.2899699
2254	-1.1044	0.46508202
2255	0.6366	1.5546395
2256	1.1632	2.2395687
2257		
2258	0.3063	1.2365689
2259	1.3927	2.6256125
2260	0.9880	1.983459
2261	0.2165	1.1619056
2262	0.3605	1.2838731
2263	0.2105	1.1570525
2264	-0.1286	0.9147165
2265	-0.0024	0.9983074
2266	-0.9607	0.513797
2267	-0.2232	0.8566397
2268	0.1639	1.1202958
2269		
2270	-1.1902	0.43823242
2271	0.7086	1.6342623
2272	-0.5560	0.6801883
2273	-0.0887	0.94035685
2274	-0.5592	0.67868453
2275	-1.1021	0.46583408
2276	0.4256	1.3431771
2277	-0.1108	0.92606455
2278	1.1706	2.2509763
2279	-0.9697	0.51062226
2280	-0.2320	0.8514557
2281	-0.4223	0.74621177
2282	1.9260	3.8000052
2283	0.2271	1.1704638
2284	-1.2711	0.4143447
2285	-6.6439	0.01
2286	0.4240	1.3416004
2287	1.9579	3.8848479
2288	0.4062	1.3252094
2289		
2290	0.5135	1.4275417
2291	-0.7229	0.60589087
2292	1.4103	2.6579065
2293		
2294	-0.4030	0.7563079
2295	-0.2293	0.8530641
2296	0.1706	1.1255541
2297	2.6039	6.07923
2298	-6.6439	0.01
2299	-0.0313	0.978538
2300	0.9132	1.8832115
2301	0.6869	1.6098044
2302	1.7668	3.4029899
2303	0.1638	1.1201999
2304	-1.3318	0.39726096
2305	-0.0204	0.98595124
2306	0.4787	1.393461
2307	-1.1253	0.45841146
2308	-1.9069	0.26667175
2309	-0.1741	0.8862983
2310	0.6576	1.5774412
2311	-2.6040	0.16448677
2312	0.3584	1.2820336
2313	-1.0269	0.49076787
2314	1.7890	3.4558678
2315	-0.2592	0.8355574
2316	-0.3424	0.7887098
2317	0.1735	1.1277995
2318	0.6879	1.6108847
2319	-0.5586	0.678975
2320	0.0489	1.0344474
2321	1.1299	2.1884553
2322	1.3156	2.4890084
2323	0.0920	1.0658573
2324	-1.4568	0.36430094
2325	-0.8852	0.54140526
2326	0.0014	1.0009873
2327	1.0387	2.0543358
2328	-0.3231	0.7993336
2329	-0.3802	0.76832384
2330	1.4422	2.7173026
2331	-0.7085	0.6119542
2332	-0.1114	0.9256694
2333	0.3771	1.2986871
2334	-0.4272	0.743687
2335	0.1367	1.0993826
2336	-6.6439	0.01
2337	0.6211	1.5380152
2338	0.1199	1.0866623
2339	0.9998	1.9997029
2340	1.2479	2.375
2341	-0.4313	0.7415775
2342		
2343	1.1455	2.2122219
2344	2.0356	4.1
2345	1.5982	3.0275836
2346		
2347		
2348	0.5198	1.4337441
2349	1.2816	2.4310248
2350	0.3453	1.2704443
2351	-0.5743	0.671614
2352	-0.0126	0.99132454
2353	0.7440	1.6748673
2354	-0.1568	0.89701056
2355	0.7759	1.7122685
2356	-0.2024	0.86907774
2357	0.9272	1.9015453
2358	1.1785	2.2634482
2359	-1.4193	0.37388235
2360	-0.3549	0.7819412
2361	-0.1710	0.88821614
2362	0.1429	1.1041278
2363	0.5555	1.4696304
2364	-0.0513	0.96504086
2365	0.4312	1.3483174
2366	0.3058	1.2360916
2367	0.0012	1.0008072
2368	-0.1272	0.9156096
2369	0.3560	1.2798917
2370	0.0909	1.0650595
2371	0.0912	1.0652404
2372	-0.5055	0.70443183
2373	-0.4226	0.7460549
2374	-0.8955	0.5375569
2375	-0.4683	0.7228071
2376	0.1240	1.0897312
2377	0.1617	1.1186079
2378	1.0502	2.0708663
2379	-0.9221	0.5277359
2380	0.0922	1.065996
2381	0.0926	1.0663024
2382	0.4520	1.3679725
2383	-0.5386	0.6884398
2384	0.3677	1.2902511
2385	-0.7362	0.60030746
2386	1.0404	2.0567434
2387	1.7064	3.263527
2388	2.1895	4.561624
2389	1.9671	3.9099298
2390	-0.8781	0.5440663
2391	-0.8853	0.54137737
2392	-0.4603	0.72683555
2393	-0.1468	0.90325505
2394	-0.8276	0.5634812
2395	-2.0743	0.23745316
2396	0.1044	1.075044
2397	-0.3598	0.77926177
2398	0.1810	1.1336945
2399	1.8267	3.54733
2400	1.0624	2.0884604
2401	0.3267	1.2541758
2402	0.0987	1.0708176
2403	-0.7301	0.6028535
2404	0.9305	1.9059087
2405	1.3881	2.617358
2406	-0.3911	0.76252985
2407	-1.0880	0.47041553
2408	-0.3620	0.7780839
2409	-0.5101	0.7021845
2410	-1.3906	0.38140064
2411	-0.1447	0.9045459
2412	-0.5893	0.6646712
2413	-0.6394	0.6419908
2414	-0.0887	0.9403694
2415	1.2037	2.3033268
2416	0.4468	1.3630517
2417	0.1490	1.1087635
2418	0.3190	1.2474474
2419	0.2169	1.1622179
2420	-0.9453	0.5193094
2421	-1.0323	0.48892793
2422	-1.8142	0.2843684
2423	0.3322	1.2589248
2424	1.4138	2.6644173
2425	-0.1279	0.9151662
2426	-0.7005	0.61536914
2427	1.4238	2.682981
2428	0.0506	1.0356946
2429	-0.6422	0.6407529
2430	-0.6936	0.61830133
2431	-1.0493	0.48321348
2432	1.3846	2.611086
2433	0.3172	1.2458811
2434	0.4698	1.3848853
2435	-1.2083	0.432791
2436	-2.4607	0.18166365
2437	-0.5782	0.66979575
2438	0.4463	1.362528
2439	-0.1903	0.8764307
2440	-0.8418	0.5579655
2441	0.0696	1.0494453
2442	-0.5747	0.67142266
2443	-0.0103	0.99286866
2444	-0.3286	0.7963326
2445	-0.0794	0.946435
2446	0.3765	1.2982125
2447	-0.0520	0.9645876
2448	-0.7916	0.577696
2449	-0.1925	0.8750712
2450	-0.9387	0.5217048
2451	0.5884	1.5035594
2452	0.4485	1.3646663
2453	0.2770	1.2116383
2454	-0.7408	0.59842753
2455	-2.1855	0.2198308
2456	0.8766	1.8360875
2457	-1.3219	0.39999798
2458	-0.1124	0.92502
2459	0.9212	1.8936778
2460	-0.5110	0.70173126
2461	0.6451	1.5638585
2462	0.7768	1.7132936
2463	-1.3171	0.40135318
2464	0.2884	1.2213004
2465	1.0327	2.045808
2466	0.3298	1.2568263
2467	-0.3821	0.7673207
2468	0.1176	1.0849396
2469	0.8240	1.7702729
2470	0.8292	1.776716
2471	0.5661	1.4805508
2472	0.5845	1.4995638
2473	-0.0371	0.97462
2474	0.0471	1.0331621
2475	0.9487	1.9301758
2476	1.0424	2.0596654
2477	1.4119	2.660908
2478	-1.3047	0.40479764
2479	-1.1635	0.44643292
2480	0.5284	1.4423574
2481	-1.1757	0.44267496
2482	0.1979	1.1470178
2483	-6.6439	0.01
2484	0.2519	1.1907743
2485	-0.5262	0.694393
2486	1.4271	2.6890943
2487	0.7423	1.6728109
2488	-0.3139	0.8044749
2489	0.1243	1.0899686
2490	-0.3511	0.78399503
2491	-0.1878	0.8779655
2492	0.8789	1.8390284
2493	-0.4038	0.75588655
2494	-0.5661	0.6754205
2495	-0.2698	0.829463
2496	2.6076	6.0947146
2497	2.2943	4.905211
2498	2.1228	4.355423
2499	2.5008	5.6598997
2500	-0.1881	0.87776834
2501	0.2010	1.1494782
2502	0.6851	1.6078604
2503	1.5564	2.9411154
2504	-0.5835	0.6673405
2505	0.7052	1.6303144
2506	0.1140	1.0822489
2507	-0.0759	0.94874316
2508		
2509	-1.0690	0.47665098
2510	-0.7833	0.58105236
2511	0.1098	1.0790939
2512	0.4475	1.3636533
2513	-0.5446	0.68560404
2514	0.7470	1.6782981
2515	-0.7460	0.5962602
2516	0.0721	1.0512346
2517	-0.5602	0.67820185
2518	-0.3068	0.80845904
2519	0.0842	1.0600868
2520	-0.0225	0.9845452
2521	-0.9989	0.5003745
2522	-0.5840	0.6671292
2523	0.6327	1.5504712
2524	-0.8117	0.5697061
2525	0.4633	1.378693
2526	-0.0762	0.94852895
2527	0.2365	1.1781211
2528	-0.1124	0.92507255
2529	0.6257	1.5429931
2530	0.0964	1.069077
2531	1.2327	2.35
2532	-0.8251	0.56443983
2533	-0.3112	0.8059662
2534	-1.2502	0.4203925
2535	1.6192	3.0721276
2536	-2.6116	0.16361672
2537	-0.6726	0.6273787
2538	0.1135	1.0818402
2539	-2.7555	0.14808118
2540	0.0300	1.0210296
2541	-2.8249	0.14113292
2542	0.0648	1.045961
2543	-0.8251	0.5644275
2544	-0.9705	0.510342
2545	-0.1333	0.91175866
2546	-0.9301	0.5248074
2547	-0.7267	0.60429305
2548	-0.0198	0.9863683
2549	-0.0901	0.93945646
2550	1.1939	2.2876446
2551	-0.9747	0.5088538
2552	-0.8066	0.5717243
2553	-1.7253	0.30242908
2554	0.2340	1.1760856
2555	-1.2564	0.41859213
2556	-0.3797	0.76858056
2557	0.1432	1.1043671
2558	0.0360	1.0252823
2559	0.1680	1.1234639
2560	0.1483	1.1082993
2561	0.2384	1.1796894
2562	-0.6495	0.6375057
2563	-1.1389	0.45410946
2564	0.1072	1.07711
2565	-3.2335	0.106317475
2566	-0.3372	0.79160094
2567	-0.5714	0.67297953
2568	-0.5450	0.6854024
2569	-0.9263	0.5262105
2570	-0.6569	0.63424784
2571	-0.2521	0.83965194
2572	-0.0022	0.9984706
2573	-0.6884	0.62055004
2574	-1.4682	0.361425
2575	-0.7057	0.61312443
2576	0.3327	1.2593619
2577	0.7616	1.6954051
2578	0.0733	1.0520912
2579	-1.4412	0.36827302
2580	-0.2813	0.82287663
2581	0.3566	1.2803884
2582	0.8834	1.8447505
2583	-1.1697	0.4445021
2584	1.3753	2.5941346
2585	0.4213	1.3391765
2586	0.0475	1.0334399
2587	-0.8562	0.5524128
2588	0.1669	1.1226354
2589	0.1176	1.0848975
2590	-0.9680	0.5112261
2591	-0.6260	0.647953
2592	-0.4495	0.732277
2593	0.2348	1.1767478
2594	0.1448	1.105594
2595	0.1505	1.1099585
2596	0.2848	1.218206
2597	-0.8570	0.55211073
2598	-0.4266	0.74399924
2599	1.5440	2.915931
2600	1.1422	2.2071965
2601	-1.1961	0.4364491
2602	1.6205	3.0749023
2603	1.3733	2.5906923
2604	1.0520	2.0733442
2605	0.4921	1.4064759
2606	-0.8355	0.56037503
2607	0.3770	1.2986645
2608	2.0258	4.0722904
2609	2.2355	4.709113
2610	2.2916	4.8959394
2611	-0.4327	0.74088216
2612	-0.3364	0.7920138
2613	0.8366	1.7858357
2614	0.1937	1.1437124
2615	-0.2110	0.86395955
2616	0.3502	1.274703
2617	-0.1163	0.92252326
2618	1.0177	2.0247397
2619	0.8266	1.7735207
2620	-1.5064	0.35198954
2621	-0.8864	0.54095536
2622	-0.6895	0.62005246
2623	0.8624	1.8180013
2624	-0.2743	0.82684743
2625	0.6809	1.6031619
2626	-1.0007	0.49976438
2627	-0.1603	0.8948345
2628	0.1580	1.1157205
2629	0.1336	1.0970345
2630	-0.7697	0.5865539
2631	0.5267	1.4405903
2632	-0.1908	0.876105
2633	-0.0501	0.9658631
2634	-0.4918	0.7111186
2635	0.3445	1.2696897
2636	-2.0159	0.24725565
2637	0.1481	1.1080816
2638	0.1848	1.1366463
2639	0.0264	1.0184544
2640	-1.4466	0.36689457
2641	0.0567	1.0400642
2642	-0.1765	0.8848705
2643	-1.8796	0.27175856
2644	-1.1914	0.43786606
2645	-0.4625	0.7257173
2646	-1.5467	0.3422929
2647	0.5927	1.5080587
2648	0.1653	1.1214098
2649	-1.6880	0.31036723
2650	0.5112	1.4252194
2651	-0.0202	0.98609567
2652	-0.1671	0.89064527
2653	-0.1016	0.9320182
2654	0.3678	1.2904234
2655	0.4751	1.390004
2656	-0.4632	0.72535545
2657	-1.0127	0.49561808
2658	-0.2166	0.86061466
2659	-0.0795	0.94636035
2660	0.1607	1.1178362
2661	0.0437	1.0307318
2662	0.4939	1.408291
2663	-0.3862	0.7651671
2664	-1.2362	0.4244949
2665	-0.7616	0.589839
2666	-0.2330	0.8508379
2667	0.3299	1.2569337
2668	-0.1069	0.9285578
2669	0.0474	1.0334046
2670	0.0730	1.0519254
2671	0.2457	1.1856434
2672	-0.8806	0.5431428
2673	-0.2510	0.84033656
2674	-1.2629	0.41671133
2675	-1.6391	0.3210478
2676	-0.3507	0.78420335
2677	0.2712	1.2067745
2678	0.7138	1.6401012
2679	-0.5231	0.6958987
2680	-1.5565	0.33997348
2681	0.6778	1.5997332
2682	-0.7898	0.5784378
2683	0.2899	1.222545
2684	-0.3275	0.7969117
2685	0.4232	1.3409287
2686	0.4076	1.3264616
2687	0.4033	1.322564
2688	-0.1578	0.8963703
2689	-1.1186	0.46055564
2690	0.0303	1.0212532
2691	0.0922	1.066011
2692	-0.1347	0.9108392
2693	-0.6656	0.63041997
2694	-1.2692	0.41487798
2695	1.0699	2.0992613
2696	-0.0848	0.94292265
2697	0.1639	1.1203014
2698	0.6006	1.5163776
2699	-0.8797	0.54349345
2700	0.2738	1.2089514
2701	-0.3231	0.79933584
2702	0.2589	1.1965715
2703	-0.2898	0.81804365
2704	-0.3397	0.7902201
2705	-0.8018	0.57364804
2706	-0.3560	0.7813167
2707	0.0400	1.0280849
2708	-0.4691	0.72239614
2709	-0.0990	0.93366355
2710	0.5176	1.4316208
2711	0.1036	1.074474
2712	0.5316	1.4455156
2713	-0.4533	0.730358
2714	0.2593	1.1969321
2715	0.3250	1.2526435
2716	-0.4468	0.733691
2717	-0.3440	0.7878717
2718	-0.3830	0.7668382
2719	-0.4107	0.75226706
2720	-1.0757	0.47442487
2721	-0.1069	0.9285943
2722	-0.6067	0.65671694
2723	-0.1073	0.9283382
2724	-0.5845	0.6668862
2725	0.1542	1.1128203
2726	-0.4314	0.7415579
2727	-0.1292	0.91436714
2728	0.0706	1.0501266
2729	-0.5063	0.70403266
2730	0.3039	1.2344679
2731	-0.1960	0.87293845
2732	0.8073	1.7499061
2733	-0.2381	0.84787214
2734	-1.0705	0.47615328
2735	-0.4978	0.7082027
2736	-0.3836	0.7665435
2737	0.7565	1.6893601
2738	0.4246	1.342218
2739	-0.1450	0.90435064
2740	1.2775	2.424227
2741	-0.1760	0.8851542
2742	-0.2467	0.842826
2743	0.2698	1.2056718
2744	0.5576	1.4718642
2745	-1.0053	0.49817184
2746	0.5643	1.478716
2747	0.2817	1.2156414
2748	1.0390	2.0548296
2749	-0.7089	0.6118071
2750	0.4773	1.3921512
2751	-1.2347	0.42492115
2752	-0.2170	0.86036104
2753	-1.4303	0.37106296
2754	-0.8006	0.5741089
2755	-0.7176	0.60809976
2756	-0.5366	0.6894049
2757	1.0426	2.0599132
2758	-0.1696	0.88908035
2759	0.6128	1.5291947
2760	0.0914	1.0653777
2761	0.1741	1.1282641
2762	-1.4720	0.36048508
2763	0.1317	1.0955545
2764	-0.1675	0.89036626
2765	0.6297	1.5472789
2766	0.3527	1.2769061
2767	0.1846	1.1365315
2768	1.2929	2.450136
2769	2.9678	7.823401
2770	0.9280	1.9026072
2771	0.4425	1.3589723
2772	0.7858	1.7241038
2773	0.2356	1.1773573
2774	-0.1804	0.8824363
2775	-1.3472	0.39304805
2776	0.6820	1.60438
2777	0.0337	1.0236282
2778	-0.3831	0.76681346
2779	-0.1125	0.9249647
2780	-0.7674	0.5874898
2781	-0.6822	0.6232113
2782	-0.9638	0.51272136
2783	-0.8307	0.56224144
2784	0.4876	1.4021448
2785	0.7473	1.6786578
2786	0.3826	1.3036761
2787	0.4801	1.3948249
2788	2.2376	4.7162724
2789	0.1279	1.0927093
2790	-0.6612	0.63233346
2791	0.1917	1.142127
2792	1.2580	2.3915954
2793	-0.0556	0.9621729
2794	-0.4293	0.74262714
2795	0.5281	1.4420003
2796	-0.1594	0.8953701
2797	1.3745	2.5928035
2798	1.8621	3.6353917
2799	1.9508	3.8660204
2800	2.1326	4.3851566
2801	2.0471	4.1327634
2802	0.5888	1.5039556
2803	0.7718	1.7073585
2804	0.5493	1.4633926
2805	-1.0061	0.4978939
2806	-0.2648	0.832335
2807	0.2159	1.1614066
2808	-1.3986	0.3792924
2809	0.4522	1.3680826
2810	1.7839	3.4434843
2811	0.8063	1.7486687
2812	-0.2233	0.85661227
2813	-0.2834	0.8216558
2814	0.5334	1.4473231
2815	0.1127	1.0812494
2816	-0.1509	0.9006692
2817	-0.1265	0.916055
2818	0.0466	1.0328135
2819	0.1285	1.093168
2820	-0.2913	0.8171827
2821	0.0933	1.0668
2822	-0.7705	0.58621746
2823	-0.7730	0.58518714
2824	1.7549	3.3750002
2825	0.1268	1.0918384
2826	0.0629	1.0445917
2827	0.0955	1.0684431
2828	-0.5962	0.6615141
2829	-0.0735	0.9503329
2830	-0.6397	0.64182556
2831	0.1252	1.0906774
2832	-0.4781	0.71794724
2833	0.0910	1.0651243
2834	-0.5651	0.6758898
2835	-0.1547	0.8983112
2836	-0.0822	0.94464177
2837	-0.7128	0.6101546
2838	-0.9187	0.52899086
2839	-0.2419	0.8456042
2840	-0.5866	0.6659176
2841	0.3413	1.2669029
2842	0.3007	1.2317472
2843	-0.7205	0.6068795
2844	-0.7689	0.5868844
2845	-0.8475	0.5557385
2846	0.0622	1.0440612
2847	0.8600	1.8150786
2848	-0.2000	0.8705432
2849	-0.4889	0.7125789
2850	-0.9191	0.5288401
2851	-0.4701	0.7219194
2852	-0.6778	0.62513316
2853	1.8278	3.5500002
2854	1.2351	2.3540242
2855	-1.1273	0.45777276
2856	-1.7844	0.29030243
2857	0.7843	1.7222654
2858	2.1273	4.3691
2859	0.7646	1.6989506
2860	-0.0553	0.9623694
2861	0.2870	1.220064
2862	0.4391	1.3557358
2863	-0.3172	0.8026486
2864	-1.9427	0.26012948
2865	-0.0980	0.9343084
2866	-0.1122	0.9251884
2867	0.2774	1.2120047
2868	-0.2857	0.82032454
2869	-1.0464	0.48417348
2870	-0.2565	0.8371355
2871	-0.1563	0.89732283
2872	-1.7912	0.2889317
2873	-0.9871	0.5044911
2874	-0.8776	0.5442849
2875	-0.7617	0.5897853
2876	0.5344	1.4483757
2877	0.7799	1.7169944
2878	0.0639	1.0452534
2879	-0.1537	0.8989383
2880	0.5382	1.4521319
2881	-0.3927	0.7617123
2882	-0.5524	0.68190634
2883	-0.6000	0.65975565
2884	0.2959	1.2276154
2885	0.4932	1.4075606
2886	0.9131	1.8830342
2887	1.0213	2.0297246
2888	-0.2062	0.8668451
2889	0.8432	1.7939937
2890		
2891	-2.3543	0.19556749
2892	0.0159	1.011089
2893	-0.9601	0.5140238
2894	-0.3193	0.80143183
2895	-0.6487	0.63786703
2896	0.8060	1.7483776
2897	-0.3475	0.78594726
2898	-0.9425	0.52032113
2899	-0.1938	0.8743171
2900	0.2502	1.1893837
2901	-0.1505	0.90095246
2902	0.2778	1.2123793
2903	-1.1620	0.44690296
2904	0.7701	1.7054067
2905	-0.9551	0.515798
2906	0.3515	1.2758462
2907	-0.1185	0.92113864
2908	0.3812	1.3024105
2909	-0.9361	0.5226448
2910	0.6203	1.5372117
2911	1.1150	2.1659942
2912	0.2750	1.2100104
2913	-0.6953	0.6175945
2914	0.6733	1.5946945
2915	0.7007	1.6252748
2916	-2.1784	0.2209251
2917	-0.4605	0.7267137
2918	-2.2474	0.21059905
2919	-0.5200	0.69737196
2920		
2921	-0.0843	0.94321704
2922	-0.0690	0.9532704
2923	-0.1228	0.91842407
2924	0.1459	1.1064526
2925	-0.3303	0.7953592
2926	0.6224	1.5394202
2927	-0.0902	0.9393613
2928	0.0979	1.07024
2929	-0.9641	0.51261264
2930	0.1289	1.0934701
2931	0.1450	1.1057525
2932	-0.6961	0.6172491
2933	-0.1283	0.9149128
2934	-0.8830	0.5422279
2935	-0.8598	0.55102366
2936	-0.5914	0.66370285
2937	0.5727	1.4873496
2938	0.6439	1.5625613
2939	0.5876	1.5027934
2940	0.4143	1.3326772
2941	0.4714	1.386421
2942	-0.3974	0.75924844
2943	0.0108	1.0075133
2944	2.1375	4.4
2945	0.0476	1.0335118
2946	-2.8720	0.1366
2947	-2.1782	0.2209512
2948	0.1220	1.0882552
2949	-0.0057	0.99603266
2950	-0.6087	0.6558065
2951	-1.5866	0.3329608
2952	-1.8791	0.27185386
2953	-0.6897	0.61999625
2954	-0.4106	0.75233203
2955	0.3354	1.261767
2956	0.4385	1.3552058
2957	-0.1580	0.89629024
2958	0.3875	1.3081552
2959	0.4943	1.4086324
2960	-0.4249	0.74489045
2961	-0.1466	0.903386
2962	0.0051	1.0035447
2963	-0.4820	0.71597505
2964	-0.7456	0.5964162
2965	-0.3674	0.7751542
2966	-1.0991	0.46680287
2967	-1.5694	0.33694333
2968	-0.2393	0.84717643
2969	-0.6782	0.6249372
2970	-0.0270	0.9814429
2971	1.1909	2.2829373
2972	0.9014	1.8679118
2973	3.0444	8.250001
2974	-0.1487	0.9020493
2975	-1.6110	0.3273755
2976	-0.7672	0.58756065
2977	-1.3486	0.39268616
2978	-0.4452	0.7344841
2979	-1.2556	0.41883013
2980	-0.8356	0.56034064
2981	-0.0515	0.9649268
2982	0.5835	1.4984766
2983	0.3167	1.2454566
2984	0.9886	1.9842308
2985	-0.0530	0.96395814
2986	1.0715	2.1016023
2987	0.6329	1.5507078
2988	0.3281	1.2553914
2989	-0.0416	0.9715966
2990	0.2146	1.1604108
2991	1.0382	2.053688
2992	-0.2636	0.83302915
2993	-0.0465	0.96828896
2994	-0.7891	0.5786925
2995	-1.5908	0.3319895
2996	-1.0727	0.47542778
2997	0.0181	1.0126239
2998	-1.2823	0.41112754
2999	-0.6858	0.6216471
3000	-0.0067	0.99539095
3001	-0.1019	0.9318299
3002	-0.8340	0.5609793
3003	-0.3052	0.80934685
3004	-0.0582	0.96048534
3005	-0.3020	0.811147
3006	-0.6894	0.62009645
3007	0.1365	1.0992513
3008	0.0516	1.0364296
3009	1.1982	2.294514
3010	-0.1613	0.89423555
3011	0.6742	1.5956572
3012	0.5373	1.4512663
3013	-0.4306	0.7419547
3014	-1.1323	0.45619172
3015	-1.7706	0.29308164
3016	-0.9630	0.51298654
3017	1.1725	2.2540548
3018		
3019	0.1085	1.078142
3020	-0.2553	0.8377897
3021	-0.2182	0.85961926
3022	-0.1241	0.91760004
3023	-0.2222	0.8572828
3024	-0.2266	0.8546555
3025	0.0694	1.0492996
3026	0.3123	1.2417006
3027	-0.1182	0.9213673
3028	0.6800	1.602191
3029	-0.3428	0.7885002
3030	0.0857	1.061178
3031	-0.4099	0.7526678
3032	0.1923	1.1425619
3033	-0.3123	0.80535567
3034	-0.8771	0.5444507
3035	0.2998	1.230962
3036	0.2568	1.1948415
3037	-0.2573	0.83662933
3038	0.3445	1.2697071
3039	0.0955	1.0684214
3040	0.2631	1.2000605
3041	-1.2411	0.4230494
3042	-0.4561	0.72897094
3043	-0.7806	0.58211136
3044	-1.1728	0.4435594
3045	-1.0562	0.48088664
3046	-0.2359	0.8491651
3047	0.1659	1.121864
3048	-0.0184	0.987357
3049	0.3816	1.3027427
3050		
3051	-0.1369	0.90944934
3052		
3053	-0.3580	0.78023875
3054	0.0909	1.0650612
3055	0.0864	1.0617306
3056	-0.0530	0.9639262
3057	0.1918	1.142161
3058	1.0540	2.076282
3059	1.1389	2.2020545
3060	-0.1088	0.9273789
3061	0.4511	1.3670881
