2034	0.1640	1.1203647
2035	-0.1337	0.91148865
2036	1.2479	2.375
2037	-1.3559	0.3906926
2038	-0.0364	0.9750954
2039	0.6262	1.5434427
2040	-1.0234	0.49196142
2041	-2.1465	0.2258656
2042		
2043	-0.2391	0.8472673
2044	-0.6533	0.63582593
2045	-0.2093	0.86497223
2046	-0.7745	0.58460486
2047	-0.4266	0.74399424
2048	1.0533	2.0753176
2049	-0.3679	0.7748926
2050	-0.7438	0.5971814
2051	2.4281	5.3818674
2052	-1.4344	0.37000173
2053	-1.8791	0.27185875
2054	0.0586	1.0414363
2055	-0.2222	0.8572304
2056	0.7686	1.7036604
2057	0.0211	1.0147278
2058	0.2175	1.162722
2059	-0.2481	0.84201354
2060	0.5507	1.4647802
2061	1.3104	2.4800217
2062	0.6490	1.5680822
2063	0.0935	1.0669205
2064	-0.4292	0.7426721
2065	-0.1591	0.895571
2066	0.6116	1.5279682
2067	0.0177	1.0123318
2068	0.0181	1.012595
2069	-6.6439	0.01
2070	0.5693	1.4838505
2071	0.5997	1.5154432
2072	0.0520	1.0367167
2073	-0.2325	0.8511359
2074	0.7390	1.66898
2075	-0.3872	0.7646206
2076	0.1718	1.1264561
2077	0.4516	1.3675566
2078	0.9715	1.9609456
2079	2.7779	6.858362
2080	0.7117	1.6377131
2081	-0.0855	0.9424831
2082	0.1063	1.0764458
2083	1.2828	2.4331248
2084	-1.2919	0.40841874
2085	-0.0540	0.9632909
2086	0.2232	1.1672821
2087	0.1578	1.1155845
2088	0.0304	1.0212814
2089	0.4108	1.3294098
2090	0.2127	1.1588882
2091	-0.4173	0.74881846
2092	0.5515	1.465569
2093	0.6067	1.5227741
2094	0.3176	1.2462659
2095	1.5193	2.866475
2096	-0.3109	0.806116
2097	0.5267	1.4406339
2098	-0.3365	0.7919814
2099	0.2476	1.1872689
2100	0.1937	1.1437154
2101	0.4920	1.4064398
2102	-0.0671	0.9545231
2103	-0.0671	0.9545231
2104	-2.0017	0.24969837
2105	-0.0978	0.93445456
2106	2.6562	6.303596
2107	1.1637	2.2403016
2108	-0.2165	0.8606387
2109	-0.1223	0.9187445
2110	1.0301	2.0422025
2111	0.5400	1.4539247
2112	0.3538	1.2779171
2113	0.1949	1.1446539
2114	0.0902	1.0645528
2115	0.2335	1.1756444
2116	-0.6456	0.6392216
2117	-0.1123	0.92513067
2118	-0.3790	0.76895475
2119	0.5363	1.4502062
2120	0.5476	1.4616375
2121	0.0330	1.0231223
2122	1.1108	2.1596959
2123	-0.0988	0.9337846
2124	-0.2621	0.8338627
2125	0.0496	1.0349869
2126	0.7684	1.7033604
2127	-0.3130	0.804981
2128	0.3094	1.239205
2129	1.5236	2.875
2130	-0.1669	0.8907748
2131	-6.6439	0.01
2132	1.0487	2.0686555
2133	-0.2440	0.844383
2134		
2135		
2136	-1.1485	0.4511047
2137	-0.1797	0.88290864
2138	-0.0407	0.97215474
2139	3.2479	9.5
2140	1.0225	2.0314264
2141	0.6143	1.5308039
2142	1.0044	2.0060518
2143	-0.0326	0.97763556
2144	0.9827	1.9761903
2145	-0.9494	0.5178504
2146	2.0783	4.2230873
2147	0.1451	1.1058304
2148	0.7695	1.7046405
2149	-0.1954	0.87332577
2150	-0.1099	0.9266641
2151	0.3696	1.2920325
2152	1.0624	2.0884488
2153	1.5011	2.8305774
2154		
2155	-0.7564	0.5919877
2156	0.2712	1.2068046
2157	-0.6915	0.61921406
2158	0.5018	1.4159697
2159	2.0531	4.15
2160	-0.4484	0.73285604
2161	0.2867	1.2198577
2162	1.0606	2.0857458
2163	0.7353	1.664785
2164	0.1304	1.0945654
2165	-6.6439	0.01
2166	1.1146	2.1653132
2167	0.7255	1.6534879
2168		
2169	0.0190	1.0132654
2170	0.2340	1.1760609
2171	0.2495	1.1888121
2172	-0.3036	0.81022143
2173	-0.5300	0.6925735
2174	-0.8121	0.5695528
2175	-6.6439	0.01
2176	0.2714	1.206944
2177	0.3011	1.2320902
2178	-2.4976	0.17706768
2179	0.5325	1.4464234
2180	0.3091	1.2389601
2181	-0.2859	0.82023245
2182		
2183	0.2449	1.1849803
2184	0.4642	1.379523
2185	0.7550	1.6876475
2186	0.9012	1.8675826
2187	0.5995	1.5151775
2188	0.1927	1.1429137
2189	0.4068	1.32574
2190	-0.1693	0.8892924
2191	0.5893	1.5044931
2192	0.3554	1.2793783
2193	-2.0328	0.24438599
2194	0.6440	1.5626687
2195	0.6944	1.6182271
2196	2.1208	4.349412
2197	-6.6439	0.01
2198	2.1293	4.375
2199	-0.2884	0.81882584
2200	-0.0789	0.9467529
2201	1.7098	3.2710898
2202	0.6010	1.5168037
2203	-0.4259	0.74436384
2204	-0.3799	0.76846933
2205	-0.0872	0.9413433
2206	1.2630	2.4
2207	-0.3530	0.7829766
2208	0.9555	1.9392592
2209	-0.1374	0.90918094
2210	-0.0037	0.9974353
2211	-0.3415	0.78921753
2212	0.0681	1.0483273
2213	-0.7673	0.5875309
2214	1.6278	3.090494
2215	-0.2519	0.8397677
2216	-0.1502	0.90115184
2217	-0.4430	0.7355953
2218	-1.8218	0.28286904
2219	-0.0745	0.9496994
2220	-0.7850	0.58033395
2221	0.0462	1.0325742
2222	-0.3146	0.80409926
2223	-0.5453	0.6852545
2224	0.1080	1.0777098
2225	0.1358	1.0986711
2226	-0.8467	0.5560635
2227	-0.1658	0.89143926
2228	-6.6439	0.01
2229	-0.8267	0.5638156
2230	0.0586	1.0414627
2231	0.7554	1.6881461
2232	-0.2559	0.83748883
2233	-0.4302	0.742156
2234	-0.1627	0.8933226
2235	-0.3105	0.8063752
2236	-1.6210	0.32510877
2237	-0.1751	0.88568735
2238	-1.1791	0.44161454
2239	-1.2414	0.4229511
2240	-0.2094	0.8649246
2241	0.4647	1.3799999
2242	0.2407	1.1815333
2243	0.3192	1.2476655
2244	-1.2964	0.40713343
2245	1.1730	2.2547936
2246	0.6398	1.5581583
2247	-0.8165	0.5678044
2248	0.0332	1.0232596
2249	-0.1967	0.8725686
2250	0.1284	1.0930694
2251		
2252	-0.2448	0.84393656
2253	-0.0423	0.9711168
2254	1.1375	2.2
2255	1.1892	2.280202
2256	0.3560	1.279835
2257	-0.8085	0.5709834
2258	1.1680	2.2470708
2259	-0.0691	0.95320505
2260	0.9598	1.9450418
2261	0.8990	1.8647866
2262	0.3482	1.2729796
2263	0.1417	1.1032169
2264	0.2263	1.1698377
2265	-0.7784	0.58300513
2266	-0.3751	0.77105474
2267	-0.3946	0.76068836
2268	0.1333	1.0967621
2269	0.1068	1.0768511
2270	0.1393	1.1013467
2271	0.2874	1.2204566
2272	-1.2133	0.43129033
2273	-0.0569	0.9613601
2274	-0.4695	0.72223955
2275	0.5702	1.4847221
2276	1.0659	2.0934918
2277	-0.0081	0.99437416
2278	0.7371	1.6667753
2279	-6.6439	0.01
2280	-0.2379	0.848002
2281	-1.2024	0.4345584
2282	1.3873	2.6159577
2283	-0.2752	0.82631546
2284	0.4725	1.3874886
2285	0.1804	1.1331676
2286	0.9750	1.9655972
2287	1.4051	2.6482768
2288	1.4191	2.674117
2289	0.2228	1.1670159
2290	0.2122	1.1584932
2291	-0.0177	0.98781073
2292	0.7953	1.7353895
2293	-0.2257	0.8551663
2294	-0.2926	0.8164295
2295	1.8393	3.5784419
2296	0.0378	1.0265208
2297	1.4624	2.755607
2298	1.0744	2.1059136
2299	0.8279	1.7751521
2300	0.9684	1.9567175
2301	1.3850	2.6116304
2302	0.4162	1.334371
2303	0.7357	1.6652168
2304	-0.4121	0.751546
2305	-0.1869	0.8784793
2306	0.1230	1.0889848
2307	0.0177	1.0123687
2308	1.5825	2.9947944
2309	0.0177	1.0123205
2310	0.0762	1.0542468
2311	-1.6854	0.31092322
2312	-0.0912	0.9387399
2313	-0.1615	0.894065
2314	0.4733	1.3882573
2315	0.3471	1.2719693
2316	0.1301	1.0944026
2317	0.0745	1.0529802
2318	0.6506	1.5697901
2319	-0.4657	0.7241101
2320	-0.5447	0.6855342
2321	0.9538	1.9370272
2322	0.5371	1.4510716
2323	0.0239	1.0167385
2324	-1.2237	0.42817545
2325	-1.5819	0.33404934
2326	-0.4910	0.71153957
2327	0.8518	1.8047286
2328	-0.5195	0.69759333
2329	-1.0138	0.4952481
2330	-0.3209	0.80057293
2331	-0.0197	0.9864692
2332	-0.7927	0.5772497
2333	0.0178	1.0123808
2334	0.9228	1.895788
2335	0.2678	1.2039572
2336		
2337	0.4539	1.3697319
2338	-0.1585	0.89597034
2339	0.4599	1.3754307
2340	0.2156	1.1611693
2341	0.1882	1.1393065
2342	0.6524	1.5717983
2343	0.1469	1.1071651
2344	-0.1368	0.909562
2345	1.3678	2.580771
2346	-0.8420	0.55786145
2347	-6.6439	0.01
2348	-0.6575	0.63398504
2349	1.3139	2.4860508
2350	-0.1486	0.90213335
2351	-0.4896	0.7122114
2352	0.0155	1.0108198
2353	0.4569	1.372592
2354	0.4137	1.3321074
2355	0.3200	1.2483578
2356	0.4031	1.3223605
2357	0.1949	1.1446819
2358	0.7692	1.704345
2359	-0.3334	0.79365635
2360	0.7350	1.6643918
2361	-0.0927	0.9377762
2362	0.2963	1.2279885
2363	-0.8818	0.5427013
2364	-0.1839	0.88031965
2365	0.1598	1.1170982
2366	0.0433	1.0304914
2367	0.0176	1.012302
2368	-0.0669	0.9547055
2369	0.0181	1.012592
2370	0.0164	1.0114518
2371	0.0441	1.0310603
2372	0.0171	1.0119272
2373	-0.1520	0.9000141
2374	-0.0655	0.95558697
2375	-0.2790	0.8241711
2376	-0.4708	0.72157633
2377	-0.2453	0.84363323
2378	-1.3057	0.40453267
2379	-0.4011	0.75728106
2380	0.3968	1.3166136
2381	0.8425	1.7931435
2382	-0.4602	0.7269062
2383	0.2251	1.1688185
2384	0.7468	1.6780765
2385	0.1215	1.08787
2386	0.0105	1.0072818
2387	0.3341	1.2605575
2388	0.2676	1.2037786
2389	0.1025	1.0736212
2390	0.0053	1.0036515
2391	0.0176	1.0122408
2392	0.1456	1.1062095
2393	0.4273	1.3446755
2394	0.0179	1.0124931
2395	-0.3077	0.80791205
2396	-0.3923	0.76191145
2397	0.1469	1.1071699
2398	0.2136	1.1595808
2399	1.5981	3.0273974
2400	1.2728	2.4163659
2401	0.9540	1.9371908
2402	0.0619	1.0438538
2403	-0.0735	0.95033634
2404	1.0042	2.005842
2405	0.7316	1.6604903
2406	-0.4318	0.74132746
2407	-0.2224	0.85715365
2408	-1.2566	0.41853082
2409	-1.0029	0.4989991
2410	-0.8391	0.5590019
2411	-1.2895	0.4090802
2412	-0.6030	0.6583629
2413	-0.6078	0.6561858
2414	-0.2179	0.8597998
2415	1.0638	2.090499
2416	-0.5269	0.69404185
2417	-0.0894	0.93991995
2418	0.0996	1.0714707
2419	-0.2561	0.83735853
2420	-0.9485	0.5181708
2421	-0.2137	0.86233747
2422	-0.8797	0.5434981
2423	0.6697	1.5907834
2424	0.5256	1.4395598
2425	1.9431	3.8454227
2426	1.3697	2.5842211
2427	0.3466	1.2715436
2428	0.2509	1.1899451
2429	1.4307	2.6957915
2430	0.9955	1.9938306
2431	1.2445	2.369425
2432	0.0688	1.0488349
2433	0.0926	1.0662911
2434	-0.1720	0.8876128
2435	-1.1698	0.4444763
2436	-0.7690	0.5868433
2437	-0.9679	0.51126206
2438	-0.7277	0.6038814
2439	-0.3905	0.7628697
2440	-0.2113	0.86377853
2441	0.0666	1.0472134
2442	0.4164	1.3345555
2443	0.2372	1.1786866
2444	0.1102	1.0793436
2445	0.2352	1.1770749
2446	-0.2500	0.8408702
2447	-0.1483	0.9023275
2448	0.1089	1.0784342
2449	-0.3114	0.8058651
2450	0.3440	1.2692652
2451	-0.3861	0.76519394
2452	-0.8413	0.5581473
2453	0.5041	1.4182129
2454	-0.1564	0.8972316
2455	-0.9757	0.5085063
2456	1.0824	2.117559
2457	0.0278	1.0194681
2458	0.2434	1.1838087
2459	1.2920	2.4486454
2460	-0.7491	0.5949934
2461	-0.1481	0.9024661
2462	0.1112	1.0801438
2463	-1.3253	0.39905822
2464	0.3272	1.254582
2465	-0.0483	0.9670767
2466	0.3508	1.275281
2467	0.4136	1.332016
2468	0.3422	1.267712
2469	0.1909	1.1414552
2470	0.9331	1.9093686
2471	0.5063	1.4204421
2472	0.3730	1.2950199
2473	0.6363	1.5543891
2474	0.3006	1.2316842
2475	0.9268	1.9011154
2476	0.5938	1.5092238
2477	1.0217	2.0303612
2478	-0.7327	0.60179734
2479	-0.7176	0.6081001
2480	-1.5775	0.3350713
2481	-0.8455	0.5565053
2482	1.2349	2.3535857
2483	-2.5839	0.16678582
2484	0.1156	1.083409
2485	-0.0876	0.9410958
2486	-1.2868	0.40986967
2487	0.4365	1.3533052
2488	0.0474	1.0333806
2489	0.1692	1.1244159
2490	-0.3780	0.76949114
2491	0.3706	1.2928723
2492	0.7479	1.679381
2493	-0.2434	0.8447554
2494	-0.3047	0.80958784
2495	-0.0121	0.9916243
2496	-0.5364	0.6894817
2497	-0.6562	0.63453597
2498	-0.3590	0.7797153
2499	0.1684	1.1237876
2500	0.0100	1.0069766
2501	0.0837	1.0597407
2502	-0.1568	0.89700145
2503	0.5433	1.4572521
2504	-0.4262	0.7442385
2505	0.7422	1.6727163
2506	0.1357	1.0986089
2507	-0.2599	0.83516806
2508	1.4854	2.8000002
2509	-0.7051	0.6133872
2510	-0.5944	0.6623324
2511	0.0512	1.036103
2512	0.3227	1.2506349
2513	-0.0908	0.9389947
2514	-1.1102	0.4632213
2515	-0.3101	0.8065634
2516	-0.1551	0.89809823
2517	-0.5013	0.70644945
2518	-0.4797	0.7171146
2519	0.1165	1.0841014
2520	0.1090	1.0784799
2521	-0.4017	0.75694895
2522	-0.4026	0.75648594
2523	0.6978	1.6220684
2524	-0.1735	0.8866667
2525	0.0809	1.0577013
2526	-0.5156	0.6995059
2527	0.1803	1.1331307
2528	-0.2804	0.8233618
2529	0.7023	1.6270565
2530	-0.3721	0.7726469
2531	0.0827	1.0589774
2532	-1.0025	0.4991289
2533	-0.4825	0.71574867
2534	0.7982	1.7388812
2535	0.8058	1.7481749
2536	-0.1846	0.87991786
2537	-0.2877	0.81923145
2538	0.7770	1.7135085
2539	-1.1229	0.45916864
2540	-0.4883	0.7128677
2541	-1.0575	0.4804552
2542	2.4509	5.4675064
2543	2.1502	4.4388022
2544	-0.3802	0.7683298
2545	0.0127	1.0088502
2546	-0.7798	0.5824276
2547	-1.0584	0.48015404
2548	-0.6518	0.6364958
2549	0.1548	1.113264
2550	0.6663	1.5869943
2551	-0.5802	0.6688604
2552	-0.6426	0.6405603
2553	0.5769	1.4916102
2554	0.8267	1.7736459
2555	0.4188	1.3367877
2556	0.7255	1.6534429
2557	1.0954	2.136736
2558	-0.0102	0.9929313
2559	0.3543	1.2783828
2560	0.3272	1.2546185
2561	0.1627	1.1193535
2562	-0.0782	0.9472707
2563	0.0173	1.0120388
2564	0.4786	1.3933535
2565	1.3555	2.5588722
2566	-0.1311	0.91310376
2567	-0.0515	0.96494603
2568	-0.0867	0.9416724
2569	-1.3856	0.38273048
2570	-1.2602	0.41749293
2571	-0.2094	0.86489296
2572	-1.4746	0.3598246
2573	-0.0539	0.96333015
2574	-0.2750	0.82643485
2575	-1.3366	0.3959516
2576	0.0063	1.0043818
2577	0.4095	1.3282213
2578	0.3419	1.2674116
2579	-0.9790	0.5073367
2580	0.5615	1.4757596
2581	0.4688	1.3839139
2582	0.3630	1.2861154
2583	-0.9555	0.51566344
2584	-0.3243	0.7986648
2585	0.7080	1.6335728
2586	-0.1089	0.9272816
2587	-0.4700	0.7219452
2588	-0.7707	0.5861466
2589	-0.3676	0.7750445
2590	-2.6590	0.15833251
2591	-0.7123	0.61034
2592	-0.2194	0.85890716
2593	-0.3409	0.7895396
2594	-0.1505	0.9009612
2595	-0.1282	0.9149975
2596	-0.1938	0.87432265
2597	-0.3660	0.77590644
2598	-0.0775	0.94769126
2599	1.0175	2.0244725
2600	0.3551	1.2790625
2601	-2.7480	0.14886075
2602	0.3617	1.2849303
2603	0.8074	1.7500056
2604	0.3128	1.2420746
2605	0.0163	1.0113344
2606	-1.0884	0.4702773
2607	-0.1966	0.8725903
2608	0.1145	1.0825742
2609	0.0169	1.0117687
2610	-0.1254	0.91676825
2611	0.0070	1.0048536
2612	0.1722	1.1268083
2613	-0.1963	0.87280536
2614	0.2112	1.1576447
2615	-1.4715	0.3606036
2616	-0.2064	0.86669445
2617	-0.1559	0.8975519
2618	-0.2019	0.8693868
2619	-0.2263	0.85479486
2620	-0.5920	0.66344297
2621	-0.3920	0.7620466
2622	-0.3877	0.76432866
2623	0.4906	1.4050457
2624	0.4108	1.329383
2625	0.4710	1.3861021
2626	-0.3968	0.7595214
2627	-1.4472	0.36673385
2628	0.0812	1.0578713
2629	0.0168	1.0116906
2630	-6.6439	0.01
2631	0.1640	1.1203684
2632	-0.2929	0.8162773
2633	0.0214	1.014968
2634	-0.0487	0.9668399
2635	0.0451	1.0317405
2636	-2.0977	0.23363663
2637	-0.1606	0.8946407
2638	0.1627	1.1193633
2639	-0.0053	0.996354
2640	1.6186	3.0706646
2641	0.3405	1.2662163
2642	0.1050	1.0754608
2643	0.5440	1.4580399
2644	1.0176	2.0244966
2645	0.3497	1.2743185
2646	-1.3252	0.39908168
2647	-0.2178	0.859861
2648	-0.1161	0.922674
2649	0.0185	1.0129157
2650	0.7017	1.6263961
2651	0.6462	1.5649998
2652	-0.3288	0.796181
2653	0.5876	1.5027558
2654	-0.4585	0.72776514
2655	-0.0660	0.9552916
2656	-0.5891	0.66476333
2657	0.2450	1.1850861
2658	0.2320	1.174446
2659	-0.5479	0.6839941
2660	0.0657	1.046561
2661	0.3119	1.241374
2662	0.0014	1.0009512
2663	0.1331	1.0966105
2664	-0.2580	0.8362441
2665	0.0155	1.0107963
2666	0.0183	1.0127327
2667	-0.7766	0.5837385
2668	-0.2397	0.8469076
2669	-0.2826	0.82211685
2670	-0.0289	0.98015153
2671	-0.4304	0.74205065
2672	-0.0225	0.98451996
2673	0.4146	1.3329403
2674	-0.3639	0.77704334
2675	-0.5508	0.6826243
2676	0.2719	1.2073939
2677	0.1693	1.1245397
2678	0.4930	1.4073814
2679	0.7460	1.6771392
2680	0.8262	1.7730013
2681	1.3048	2.4704642
2682	-1.0799	0.4730779
2683	0.4933	1.4076338
2684	-0.0422	0.9711842
2685	-0.2022	0.8692075
2686	-0.3780	0.7694925
2687	-0.6594	0.6331221
2688	-0.6816	0.6234884
2689	-0.3126	0.8051768
2690	-0.2302	0.85253745
2691	-0.3452	0.78719914
2692	-0.1634	0.8929096
2693	-0.4200	0.747427
2694	-0.0243	0.98328304
2695	0.7029	1.6277823
2696	-1.0782	0.47362167
2697	-1.1803	0.44125158
2698	0.5625	1.476857
2699	-0.0320	0.9780515
2700	-0.3007	0.8118645
2701	-0.0600	0.9592367
2702	0.5094	1.4234296
2703	-0.1186	0.9210836
2704	0.0101	1.0070585
2705	-0.1200	0.9201591
2706	0.0174	1.0121589
2707	0.1100	1.0792161
2708	0.7105	1.6363355
2709	-0.2321	0.8514169
2710	-0.5275	0.69374996
2711	-0.4972	0.70849055
2712	-0.7884	0.5789756
2713	-0.1957	0.87315106
2714	-0.3917	0.7622328
2715	-0.4249	0.7449082
2716	-0.8817	0.54273504
2717	-1.0364	0.48753864
2718	-0.0352	0.97589874
2719	-0.5257	0.69463116
2720	-1.0710	0.47599244
2721	-0.2644	0.83254194
2722	-0.0146	0.98992014
2723	0.1755	1.1293341
2724	-1.3221	0.39995062
2725	-0.2652	0.8320772
2726	-0.3914	0.76236755
2727	-0.1120	0.92530805
2728	0.0635	1.0450089
2729	0.4344	1.3513045
2730	0.2859	1.2191815
2731	-0.2464	0.84302187
2732	0.5888	1.5040008
2733	-0.1821	0.8814353
2734	-0.3116	0.8057221
2735	0.0590	1.0417191
2736	0.4189	1.3369309
2737	-0.4488	0.7326736
2738	0.3272	1.2546147
2739	-0.5048	0.7047344
2740	1.0132	2.0184262
2741	-0.3921	0.7620011
2742	0.2912	1.2236657
2743	0.2652	1.2018429
2744	-0.1767	0.88471735
2745	-0.1962	0.8728249
2746	-0.0746	0.9496023
2747	0.0611	1.0432522
2748	0.6386	1.5567762
2749	0.5002	1.4143984
2750	-0.4646	0.72466224
2751	-0.2272	0.85431844
2752	1.9117	3.7625852
2753	-0.8574	0.55193067
2754	-1.3390	0.39529306
2755	-1.4191	0.3739529
2756	0.2492	1.1885529
2757	0.9347	1.9114658
2758	0.2534	1.1920341
2759	0.7379	1.6677188
2760	0.0185	1.0128839
2761	0.2829	1.2166061
2762	-0.2682	0.83036727
2763	0.7274	1.6556929
2764	-0.0004	0.9997095
2765	0.3910	1.3112841
2766	0.0016	1.0011157
2767	0.4135	1.3318684
2768	0.1600	1.1172897
2769	1.2735	2.4174693
2770	0.2320	1.174424
2771	0.5443	1.458313
2772	0.2492	1.188542
2773	0.0163	1.0113492
2774	-0.2692	0.82977605
2775	-0.0260	0.98211575
2776	-0.2624	0.8336997
2777	0.0169	1.0117749
2778	0.8653	1.8216783
2779	-0.1850	0.87967455
2780	-0.1560	0.8975236
2781	-0.2579	0.83632624
2782	-0.5815	0.6682464
2783	-0.1813	0.8819042
2784	0.8518	1.804703
2785	-0.3598	0.7792923
2786	-0.1392	0.9080191
2787	-0.0294	0.9798266
2788	0.9948	1.9927748
2789	-0.1480	0.90248066
2790	-0.2692	0.82980704
2791	-0.2671	0.8310009
2792	0.6861	1.6088924
2793	-0.1179	0.92155397
2794	-0.0626	0.9575143
2795	0.1427	1.1039946
2796	0.0351	1.0246363
2797	0.3754	1.2971964
2798	0.1395	1.101544
2799	0.4396	1.3562703
2800	0.8122	1.7558762
2801	0.2870	1.2201265
2802	-0.2743	0.82685864
2803	0.9881	1.98362
2804	2.0995	4.2855988
2805	-0.6241	0.6488106
2806	-1.4854	0.35714924
2807	0.4222	1.3399442
2808	0.0174	1.0121214
2809	-0.0844	0.9431985
2810	1.7541	3.373162
2811	0.7283	1.6567377
2812	0.1447	1.1055156
2813	-0.6657	0.63037825
2814	0.8436	1.7944748
2815	-0.5119	0.70131475
2816	0.0170	1.0118282
2817	-0.4323	0.74105406
2818	-1.0255	0.49123183
2819	0.7654	1.6998168
2820	-0.4352	0.73960966
2821	0.0174	1.0121607
2822	-1.0338	0.48841476
2823	-0.2763	0.825732
2824	1.2631	2.400065
2825	-0.0476	0.96753496
2826	-0.0692	0.95319146
2827	-1.6294	0.32323053
2828	0.5415	1.4554899
2829	-0.2510	0.8403092
2830	-0.4354	0.73947906
2831	0.0162	1.0112826
2832	0.0277	1.0193845
2833	0.0171	1.0118885
2834	-0.1339	0.91138077
2835	0.2207	1.1653134
2836	0.6552	1.574847
2837	-0.0444	0.96967536
2838	0.3088	1.2386681
2839	-0.0328	0.97752595
2840	-0.1074	0.9282656
2841	0.7610	1.6946601
2842	0.5488	1.4629169
2843	0.2749	1.209884
2844	0.0338	1.0236858
2845	0.0717	1.0509592
2846	-0.2281	0.85377574
2847	0.9144	1.8847939
2848	-0.2999	0.81230396
2849	0.4548	1.3705759
2850	-0.9877	0.5042889
2851	0.6095	1.5257411
2852	-1.9552	0.2578892
2853	0.9316	1.9073662
2854	-0.2416	0.84580696
2855	-6.6439	0.01
2856	-1.6093	0.3277678
2857	0.6066	1.5227028
2858	1.6522	3.1430779
2859	-0.3804	0.7682285
2860	0.2023	1.1505699
2861	-0.0045	0.9969113
2862	0.6232	1.5402349
2863	-0.4577	0.7281464
2864	-1.7420	0.29895872
2865	-0.8601	0.55091256
2866	-0.4579	0.7280257
2867	1.0260	2.036432
2868	0.5021	1.4162402
2869	-0.6131	0.6538114
2870	-0.4401	0.737064
2871	-0.1920	0.87536925
2872	-0.9031	0.534754
2873	-0.6391	0.6421108
2874	0.3906	1.3109019
2875	-0.1516	0.9002508
2876	0.1562	1.1143756
2877	0.5947	1.5101476
2878	0.1391	1.1012462
2879	0.0778	1.0554284
2880	0.6082	1.5244045
2881	-0.4464	0.7338642
2882	-0.5671	0.67498857
2883	0.4430	1.3593929
2884	-0.2588	0.8357891
2885	-0.2651	0.83212346
2886	0.8065	1.748979
2887	0.0752	1.0535307
2888	-0.1468	0.9032684
2889	0.2011	1.1496059
2890	-0.5329	0.69118536
2891	-3.4545	0.09122141
2892	0.9520	1.9345882
2893	0.0481	1.0339192
2894	-0.5491	0.6834356
2895	0.1658	1.1217971
2896	0.2037	1.1516727
2897	-0.4167	0.7491555
2898	-1.3433	0.39411315
2899	-0.9486	0.5181294
2900	-0.3280	0.79665244
2901	-1.6833	0.31137717
2902	-0.4091	0.7531126
2903	-1.4415	0.36819163
2904	0.4404	1.356937
2905	-0.7435	0.5972808
2906	0.0957	1.0686138
2907	0.0252	1.0176414
2908	0.6974	1.6215546
2909	-0.0550	0.96261364
2910	0.0096	1.0066774
2911	1.0551	2.077845
2912	-0.1866	0.87867177
2913	0.0439	1.0309237
2914	-0.1906	0.8762224
2915	-1.0738	0.47507071
2916	-1.5284	0.34665743
2917	0.1612	1.1181916
2918	-0.5102	0.70210254
2919	0.4258	1.3433452
2920	-0.0404	0.9724055
2921	0.7558	1.6885664
2922	0.4211	1.3389381
2923	-0.2224	0.85711205
2924	0.5716	1.4861727
2925	-0.9309	0.5245259
2926	-1.5051	0.35229844
2927	-0.1047	0.92997044
2928	0.0587	1.0415596
2929	-0.2713	0.82859546
2930	0.7805	1.7177067
2931	-0.1293	0.9142623
2932	-0.5111	0.7016637
2933	0.0401	1.0281918
2934	-0.1752	0.8856557
2935	-1.4236	0.3727752
2936	-0.8036	0.57293075
2937	-0.0452	0.96916026
2938	0.6320	1.5496665
2939	1.1148	2.165698
2940	1.4720	2.7741551
2941	-0.1306	0.9134608
2942	0.0156	1.0108582
2943	0.0163	1.0113919
2944		
2945	0.3937	1.3137585
2946	-4.8763	0.034048304
2947	-2.5151	0.17493257
2948	0.3981	1.3177716
2949	0.2052	1.1528089
2950	-1.3704	0.386789
2951	-2.5907	0.16600129
2952	-3.2018	0.108681664
2953	-1.3646	0.38833672
2954	-0.4714	0.7212491
2955	-0.9629	0.51304233
2956	0.0936	1.0669937
2957	0.0301	1.0210685
2958	0.2790	1.2133304
2959	0.3232	1.2510891
2960	-0.1757	0.8853133
2961	-0.4338	0.740297
2962	-0.0491	0.9665161
2963	0.3177	1.2463249
2964	-0.0485	0.9669565
2965	0.7457	1.676804
2966	0.2034	1.1513814
2967	0.7737	1.7096136
2968	0.6329	1.5507041
2969	0.0198	1.0138239
2970	-0.2020	0.86933434
2971	0.8498	1.8022076
2972	1.9114	3.7616823
2973	1.5391	2.9061072
2974	0.0930	1.066566
2975	-0.0448	0.9694539
2976	-0.0587	0.9601445
2977	-0.3260	0.7977599
2978	-0.5899	0.6643807
2979	-0.1731	0.8869041
2980	-0.1763	0.8849659
2981	0.4307	1.3478848
2982	0.8100	1.7532046
2983	0.3077	1.2377614
2984	0.3186	1.2471282
2985	-0.4367	0.7388265
2986	0.2062	1.1536607
2987	0.0077	1.005351
2988	-0.0287	0.9803227
2989	-0.4781	0.717939
2990	0.2000	1.1487188
2991	0.5497	1.4637566
2992	-0.8206	0.56620044
2993	0.0496	1.0349536
2994	-0.5212	0.6967795
2995	1.1401	2.2039006
2996	-0.5813	0.6683526
2997	0.1182	1.085353
2998	0.9161	1.8870541
2999	0.0334	1.0233971
3000	0.2269	1.1703304
3001	-0.2576	0.83645266
3002	-0.0272	0.9812995
3003	0.0169	1.0118176
3004	-0.0125	0.9913519
3005	0.0255	1.0178093
3006	0.2360	1.1777369
3007	0.4389	1.3555968
3008	-0.0635	0.95696765
3009	0.6952	1.6191537
3010	0.5029	1.41702
3011	-0.3513	0.7838611
3012	0.3358	1.2621166
3013	-1.1680	0.4450277
3014	-0.0334	0.9771233
