2050	-2.2614	0.20857254
2051	0.5771	1.4918909
2052	1.2170	2.3246717
2053	-6.6439	0.01
2054	1.4475	2.727392
2055	0.5457	1.4597104
2056	-0.8322	0.56167555
2057	0.3534	1.2775753
2058	-0.2679	0.83053434
2059	-0.0975	0.934657
2060	0.8780	1.8377981
2061		
2062	0.3826	1.3036525
2063	0.8042	1.7462293
2064	-0.0011	0.99921477
2065	-0.9005	0.53570914
2066	1.1129	2.1628165
2067	-0.0725	0.95101523
2068	-0.0736	0.9502355
2069	-1.5034	0.3527199
2070	1.6585	3.1569197
2071	-1.3137	0.40229797
2072	-0.7490	0.5950001
2073	-0.8129	0.5692434
2074	-0.7893	0.57861257
2075	0.8910	1.8543975
2076	0.0106	1.0073789
2077	1.1019	2.146371
2078	0.6701	1.5911376
2079	1.9857	3.9604619
2080	0.2210	1.1655239
2081	0.1445	1.1053431
2082	3.7823	13.758656
2083	-6.6439	0.01
2084	0.4017	1.3210782
2085	-0.4814	0.7162956
2086	0.9193	1.8912019
2087	0.2574	1.1952814
2088	-0.2570	0.83682233
2089	0.4696	1.3847504
2090	-3.7045	0.0767072
2091	-2.2717	0.20708847
2092	-0.3185	0.801909
2093	1.3436	2.537803
2094	-0.5880	0.66524225
2095	-0.3793	0.76880157
2096	-1.1748	0.44295326
2097	-6.6439	0.01
2098	0.0671	1.0476441
2099	1.3208	2.497994
2100	-0.0954	0.9360351
2101	0.0325	1.0228109
2102	0.3155	1.244483
2103	-0.5016	0.70634156
2104	0.3429	1.2683055
2105	-0.3014	0.81148946
2106	1.4030	2.6444762
2107	0.4940	1.4082993
2108	-0.2457	0.84343493
2109	0.6761	1.5978218
2110	0.4040	1.3231361
2111	1.4651	2.7609005
2112	-1.4720	0.36047286
2113	-0.3846	0.7659703
2114	0.3312	1.2580506
2115	1.4662	2.762952
2116	-0.4828	0.7155701
2117	-0.6538	0.6356142
2118	0.2200	1.1647333
2119	0.7951	1.7352363
2120	1.4181	2.6723018
2121	0.1354	1.098395
2122	0.7728	1.7085621
2123	0.5415	1.4554492
2124	0.5110	1.4250001
2125	0.5218	1.4357089
2126	-1.2097	0.43234363
2127	-0.9915	0.5029448
2128	-1.7669	0.29382962
2129		
2130	0.2009	1.1493855
2131	-0.9271	0.52590275
2132	0.8623	1.8178877
2133	0.1254	1.0907813
2134	1.6554	3.1500003
2135	-0.0735	0.9503523
2136	-0.0172	0.9881695
2137	0.7634	1.6975152
2138	0.2135	1.1594585
2139	0.1311	1.0951142
2140	-1.7625	0.29474002
2141	-2.4871	0.17836271
2142	-0.5786	0.66959834
2143	0.3258	1.2533997
2144	0.2305	1.173213
2145	0.2635	1.200387
2146	0.9412	1.9201535
2147	-0.0450	0.9693073
2148	2.8112	7.0184774
2149	1.1877	2.2778573
2150		
2151	0.3529	1.2771338
2152	0.0859	1.0613608
2153	0.0620	1.043914
2154	0.3219	1.25
2155	-0.9207	0.52825755
2156	-2.6918	0.15476719
2157	0.3552	1.2792058
2158	-0.2293	0.8530454
2159	0.4843	1.3989395
2160	0.2392	1.1803106
2161	0.9408	1.9195403
2162	0.0904	1.0646669
2163	0.6814	1.6036953
2164	1.0969	2.138876
2165		
2166	0.1470	1.1072518
2167	1.4662	2.762952
2168		
2169	0.6028	1.5186266
2170	1.5573	2.9429994
2171	2.2095	4.625
2172	-6.6439	0.01
2173	-6.6439	0.01
2174		
2175	0.3641	1.2871085
2176	2.2566	4.778801
2177	0.6905	1.6138003
2178	-4.3347	0.049558904
2179	1.0500	2.0704663
2180	-1.0516	0.4824495
2181	-0.7004	0.61540866
2182	1.7655	3.4000003
2183	1.3765	2.596296
2184	1.0612	2.0866668
2185	0.5745	1.4891652
2186	0.0242	1.016902
2187	-0.1989	0.8712059
2188	0.2596	1.1971525
2189	-0.6382	0.64252454
2190	-1.0976	0.46730274
2191	1.2365	2.3561833
2192	1.3256	2.5063038
2193	0.0052	1.0036186
2194	-0.1423	0.90610445
2195	-0.0062	0.99572533
2196	0.5205	1.4344145
2197	-0.7594	0.59073746
2198		
2199	-1.2877	0.40959603
2200	-0.8545	0.5530699
2201	-1.5038	0.35261402
2202	1.1620	2.2376797
2203	-0.2506	0.8405255
2204	0.2209	1.1654328
2205	0.3678	1.2903445
2206	-6.6439	0.01
2207	-0.1710	0.8882265
2208	-0.3959	0.7600232
2209	0.7737	1.7096905
2210	0.5391	1.4530804
2211	2.4842	5.595367
2212	1.0762	2.1085129
2213	-0.7032	0.61420995
2214	1.2233	2.334727
2215	0.0125	1.0087247
2216	0.4122	1.3306859
2217	0.9635	1.95
2218	0.0522	1.0368629
2219	-0.0093	0.9935613
2220	-0.5438	0.6859851
2221	-0.0460	0.96860343
2222	-0.4176	0.74865437
2223	0.4733	1.3882431
2224	-0.5991	0.6601884
2225	0.3878	1.3083827
2226	-0.4362	0.7390839
2227	0.4958	1.4100794
2228	-0.1941	0.8741182
2229	0.1744	1.1285082
2230	-0.5192	0.69778264
2231	0.7230	1.6506114
2232	0.2536	1.1922002
2233	0.0393	1.0275885
2234	-0.5069	0.7037543
2235	0.4458	1.3620777
2236	0.2074	1.1545775
2237	-0.4304	0.7420744
2238	-0.2515	0.8400181
2239	-0.0497	0.96612656
2240	-0.4900	0.7120127
2241	0.9701	1.95899
2242	0.2322	1.174626
2243	0.1692	1.1244475
2244	0.0232	1.0161822
2245	0.1510	1.1103486
2246	-0.5279	0.6935513
2247		
2248	0.5095	1.4235153
2249	-0.3771	0.7699795
2250	-0.1422	0.9061541
2251		
2252	0.2434	1.1837546
2253	0.7731	1.7089485
2254	0.2209	1.165496
2255	0.1854	1.1371639
2256	-1.4637	0.3625536
2257	-0.4774	0.7182685
2258	0.3166	1.2453723
2259	-0.0305	0.97910744
2260	0.5860	1.501072
2261	0.3438	1.2691039
2262	0.3944	1.314395
2263	0.3604	1.2838078
2264	0.5043	1.418432
2265	1.4060	2.65
2266	-0.0694	0.95305455
2267	-0.2024	0.86907554
2268	-0.0447	0.96951604
2269	-0.3923	0.76189697
2270	-1.1417	0.45323908
2271	0.5161	1.4300382
2272	0.4920	1.4064045
2273	0.5835	1.4984734
2274	-0.6381	0.6425479
2275	2.2639	4.8028903
2276	-0.2586	0.83591354
2277	0.0418	1.0293752
2278	1.0238	2.0332227
2279	1.1375	2.2
2280	0.8966	1.8616912
2281	-0.0582	0.9604863
2282	2.3921	5.2490473
2283	-6.6439	0.01
2284	0.3781	1.2996225
2285	0.4470	1.36322
2286	-0.2287	0.8534199
2287	0.0799	1.0569797
2288	-0.6239	0.6489123
2289	1.4463	2.7250001
2290	-0.1823	0.8812733
2291	0.7108	1.6367244
2292	0.6609	1.5810881
2293	-1.4714	0.3606228
2294	0.4373	1.3540996
2295	0.0879	1.0628372
2296	-0.8787	0.5438451
2297	1.2182	2.326587
2298	-0.2493	0.8412951
2299	0.4078	1.3267047
2300	1.5484	2.9250002
2301	0.7578	1.6908921
2302	3.3854	10.45
2303	-0.2671	0.8310089
2304	0.4916	1.4059972
2305	-1.4823	0.35791478
2306	0.0542	1.0382721
2307	-0.7239	0.6054624
2308	-1.6467	0.31937185
2309	-0.9275	0.52576077
2310	1.3742	2.5921726
2311	-1.6063	0.3284472
2312	0.0320	1.0224558
2313	-0.5589	0.6788208
2314	1.3501	2.5492408
2315	0.0668	1.0474244
2316	-0.6474	0.63842225
2317	-1.0156	0.49463722
2318	0.5631	1.4774411
2319	-1.3945	0.38036472
2320	-0.0048	0.99666214
2321	0.8534	1.8067527
2322	1.1699	2.25
2323	-0.0722	0.9512139
2324	-1.4917	0.35559615
2325	-1.8332	0.28063414
2326	-0.3810	0.7678932
2327	0.5429	1.45688
2328	0.1423	1.1036541
2329	-0.3166	0.8029479
2330	1.6066	3.0453827
2331	0.3311	1.2579377
2332	0.2491	1.1884682
2333	-0.0335	0.97705984
2334	-0.2182	0.8596566
2335	-0.8375	0.5595984
2336	2.3147	4.975
2337	0.1644	1.1207131
2338	0.4013	1.320681
2339		
2340	0.4270	1.344458
2341	0.7846	1.7225738
2342	-1.1931	0.43735346
2343	0.0833	1.0594723
2344	1.2630	2.4
2345	1.3088	2.4773576
2346	-0.0266	0.981711
2347		
2348	-0.8707	0.54686755
2349	0.0610	1.0432171
2350	0.6424	1.5609347
2351	0.2077	1.1548617
2352	-0.6986	0.61618763
2353	1.3549	2.5578394
2354	0.0381	1.0267305
2355	-0.8891	0.5399371
2356	-2.2694	0.20742321
2357	-1.1209	0.4598216
2358	-0.0952	0.9361357
2359	-3.4522	0.09136537
2360	-2.7113	0.15268804
2361	-1.0765	0.4741906
2362	0.9677	1.9557344
2363	0.6562	1.5759234
2364	0.2743	1.2094055
2365	0.5941	1.5095237
2366	0.4595	1.3750205
2367	0.3328	1.2594261
2368	-0.0807	0.94557905
2369	0.2433	1.1836711
2370	-0.0735	0.950325
2371	0.5079	1.4220034
2372	-0.6222	0.6496838
2373	-1.8413	0.2790792
2374	0.1622	1.1189868
2375	0.7702	1.7054589
2376	0.4715	1.386555
2377	-0.1296	0.91411513
2378	-0.3859	0.7653132
2379	-0.4616	0.72617906
2380	-0.2871	0.81955177
2381	-0.0722	0.95115906
2382	1.1777	2.2622328
2383	1.5659	2.9605632
2384	0.6625	1.5828234
2385	-0.0916	0.9384777
2386	0.0882	1.0630137
2387	-0.1007	0.93257457
2388	-0.1503	0.901093
2389	0.4463	1.3625026
2390	0.1018	1.0731329
2391	0.5034	1.4175013
2392	0.2005	1.1491201
2393	-0.7914	0.5777881
2394	0.5713	1.4858992
2395	0.0851	1.0607605
2396	0.0137	1.0095094
2397	-2.4358	0.18481994
2398	0.2679	1.204037
2399	-1.4985	0.35392112
2400	0.3925	1.312699
2401	-1.0261	0.4910301
2402	-0.3957	0.7601154
2403	-0.6886	0.62044793
2404	-2.4441	0.18375623
2405	-2.6585	0.158389
2406	0.4851	1.3996781
2407	-0.5563	0.6800451
2408	-2.4254	0.18615216
2409	-1.4302	0.37108642
2410	-0.8820	0.54260176
2411	-1.5976	0.33041906
2412	-2.0610	0.23965102
2413	-0.2169	0.8604179
2414	0.3233	1.2511752
2415	-0.0116	0.9919879
2416	-2.2521	0.20992124
2417	-1.3366	0.39595678
2418	-1.5701	0.3367795
2419	-2.0497	0.24154004
2420	-1.2924	0.40826276
2421	-3.7389	0.07489895
2422	-0.8770	0.5444888
2423	0.7611	1.6947592
2424	0.8334	1.7818432
2425	0.3149	1.2439284
2426	-1.5236	0.34781227
2427	0.0401	1.0281588
2428	-0.9176	0.52939653
2429	-0.0889	0.9402657
2430	0.1287	1.0932872
2431	0.4454	1.3617156
2432	1.2816	2.4311614
2433	-1.8939	0.2690824
2434	-0.4289	0.74284697
2435	-1.0393	0.48657402
2436	-2.4453	0.18360561
2437	-0.2694	0.8296918
2438	-1.0123	0.49577156
2439	-0.4980	0.7080772
2440	0.0469	1.03304
2441	-0.1897	0.87680185
2442	0.7661	1.700625
2443	-1.2724	0.4139793
2444	-1.3604	0.3894877
2445	-0.1150	0.9233755
2446	-0.5963	0.66146666
2447	0.0956	1.0685399
2448	-1.5108	0.35091397
2449	-0.9105	0.53200126
2450	-1.9990	0.25017634
2451	0.0909	1.0650066
2452	0.2642	1.2009583
2453	0.3590	1.2825596
2454	0.3676	1.2902406
2455	0.1386	1.1008681
2456	0.1086	1.0781521
2457	-0.3629	0.77761567
2458	0.5576	1.4717824
2459	-4.5917	0.041471254
2460	-0.6771	0.62541837
2461	-0.1597	0.8952257
2462	-0.1530	0.89937776
2463	0.3884	1.3089072
2464	0.0719	1.0510874
2465	0.0253	1.0176626
2466	-0.5114	0.7015444
2467	-1.0759	0.47436503
2468	-0.8328	0.56144476
2469	-0.4141	0.750497
2470	0.6517	1.5710299
2471	-0.6161	0.65242714
2472	-0.4018	0.75689954
2473	0.1705	1.1254741
2474	0.0509	1.0358758
2475	0.5589	1.4731913
2476	0.7210	1.6483591
2477	1.0548	2.0773947
2478	-0.6042	0.65783185
2479	0.5265	1.4404445
2480	1.4490	2.730139
2481	0.2752	1.2101634
2482	-0.3952	0.7604018
2483	-0.7710	0.58599705
2484	0.0543	1.0383613
2485	-0.0409	0.972027
2486	-2.8622	0.13752645
2487	1.0354	2.0496397
2488	-2.2415	0.21146104
2489	0.5583	1.4725019
2490	0.3087	1.2385656
2491	0.7503	1.6821256
2492	-0.8801	0.5433224
2493	-0.8299	0.5625731
2494	0.1517	1.1108884
2495	0.7734	1.7092762
2496	-0.1322	0.9124142
2497	-0.7736	0.58496153
2498	0.4068	1.3257457
2499	0.5016	1.4158099
2500	-0.1004	0.9327486
2501	-0.2316	0.85167384
2502	-0.4473	0.7333984
2503	-0.3015	0.8114293
2504	-1.9158	0.2650293
2505	-0.1760	0.88513553
2506	0.2727	1.2080277
2507	0.5496	1.4636688
2508		
2509	1.1233	2.1785173
2510	-1.3130	0.40248278
2511	-0.1135	0.9243405
2512	-0.1219	0.91900265
2513	-0.2975	0.8136503
2514	1.4955	2.8195448
2515	-0.0934	0.9373346
2516	-0.3786	0.7692028
2517	-0.3264	0.7974983
2518	-0.4269	0.7438773
2519	0.8123	1.7560691
2520	-0.1068	0.9286169
2521	-1.0532	0.48190382
2522	-0.2436	0.8446318
2523	0.5436	1.4575969
2524	-0.4429	0.7356436
2525	0.2000	1.1486927
2526	-0.1616	0.8940563
2527	-0.4434	0.7354094
2528	0.1931	1.1431983
2529	0.0381	1.0267442
2530	-1.2292	0.42655244
2531	-0.4325	0.74099433
2532	0.8814	1.8421918
2533	-0.6437	0.64008
2534	-0.0148	0.9898067
2535	-0.6347	0.64408165
2536	1.0462	2.0651505
2537	0.4894	1.4038976
2538	0.3120	1.2414668
2539	-0.9470	0.5186983
2540	0.3760	1.297764
2541	-1.8935	0.2691544
2542	-1.4227	0.37300783
2543	-1.7320	0.3010374
2544	1.2009	2.2987657
2545	-1.3277	0.3984134
2546	1.2710	2.4133506
2547	-0.0707	0.9521816
2548	0.2441	1.1843759
2549	0.2382	1.1795441
2550	0.8733	1.8318212
2551	1.3681	2.581295
2552	0.3642	1.2871712
2553	-0.6520	0.6363907
2554	-0.0720	0.9513367
2555	-1.1750	0.44288558
2556	-0.8432	0.55739534
2557	-3.4063	0.09431948
2558	-0.6092	0.65555483
2559	-2.9738	0.12728672
2560	-4.0180	0.06172536
2561	0.0795	1.0566487
2562	-1.3042	0.40495837
2563	-2.1811	0.22051506
2564	-2.6101	0.16378295
2565	0.7865	1.7248547
2566	-0.1447	0.9045499
2567	-0.1888	0.87735
2568	-0.4112	0.7519848
2569	0.7926	1.73215
2570	0.8547	1.8083607
2571	-0.5289	0.6930896
2572	1.1471	2.214741
2573	1.9449	3.8500257
2574	0.4022	1.3214884
2575	-1.9870	0.25226521
2576	-0.0325	0.9777533
2577	-0.2751	0.8263786
2578	-1.0402	0.4862599
2579	-1.0766	0.4741325
2580	2.3375	5.054309
2581	1.1516	2.2215972
2582	1.2464	2.372542
2583	-0.6183	0.6514438
2584	-0.8947	0.5378474
2585	-0.2138	0.86224246
2586	0.4166	1.3348231
2587	0.0296	1.0206953
2588	-0.1255	0.9166775
2589	-0.1824	0.8812075
2590	0.5077	1.4217411
2591	0.1451	1.1058409
2592	-0.5422	0.6867121
2593	-0.0734	0.95038706
2594	0.1404	1.1021776
2595	0.0538	1.0380015
2596	0.4761	1.3909763
2597	-0.6058	0.6571023
2598	-0.0796	0.9463512
2599	1.2452	2.3705125
2600	1.0518	2.0730464
2601	0.1091	1.0785717
2602	0.8158	1.7602763
2603	1.2981	2.4591231
2604	0.1726	1.1270998
2605	0.2356	1.1773682
2606	-1.6778	0.31256035
2607	0.1936	1.1435744
2608	0.7653	1.6996831
2609	0.9145	1.8849033
2610	0.9970	1.9957967
2611	0.1891	1.1400844
2612	0.7763	1.7127715
2613	-2.1502	0.2252754
2614	0.0203	1.0141695
2615	-1.7543	0.2964256
2616	-0.5997	0.6598819
2617	-0.0697	0.95285124
2618	-1.1554	0.44895455
2619	-0.2320	0.85145515
2620	0.0204	1.0142212
2621	-1.5331	0.34552932
2622	-0.7452	0.59660333
2623	-0.5938	0.6626105
2624	0.4535	1.3693196
2625	0.1485	1.1083951
2626	0.0621	1.0439994
2627	-0.8993	0.53615165
2628	0.3824	1.3035445
2629	-0.0158	0.9891184
2630	-0.3937	0.76117593
2631	0.7117	1.6376785
2632	0.3259	1.2534833
2633	0.2839	1.2174988
2634	-0.8270	0.56368935
2635	-0.8871	0.54071593
2636	-1.4087	0.37663892
2637	0.0505	1.0356594
2638	-0.7609	0.59013885
2639	-0.4134	0.750828
2640	-2.0950	0.23407151
2641	0.3687	1.2911634
2642	0.2567	1.1947752
2643	-1.9745	0.25446412
2644	-1.8244	0.28236514
2645	-0.0947	0.93645525
2646	-0.2294	0.8529977
2647	-0.0425	0.97098774
2648	-0.7214	0.60652065
2649	0.3045	1.2349613
2650	-0.3467	0.78640145
2651	0.6060	1.5220156
2652	-0.0354	0.9757586
2653	-0.2926	0.8164484
2654	-0.9618	0.51340395
2655	0.5694	1.4839008
2656	-1.0449	0.48466894
2657	0.2671	1.2034118
2658	-0.6680	0.6293881
2659	0.0654	1.0463532
2660	0.2317	1.1742387
2661	0.4861	1.4006349
2662	-0.0017	0.99880666
2663	-0.4300	0.7422723
2664	0.0544	1.0384412
2665	-0.0734	0.9504008
2666	-0.5303	0.69243467
2667	-1.4876	0.35659334
2668	0.3685	1.291001
2669	-0.0662	0.9551421
2670	0.3383	1.2642522
2671	-0.2174	0.86010325
2672	0.4189	1.3368664
2673	0.6692	1.5901537
2674	0.9065	1.8744886
2675	0.6661	1.5867504
2676	0.3358	1.2620687
2677	0.3961	1.3159864
2678	1.4247	2.68465
2679	-3.0041	0.12464731
2680	-2.0697	0.23821437
2681	0.2733	1.2085599
2682	0.2131	1.1591369
2683	-0.1359	0.9100827
2684	-0.0185	0.98723775
2685	-0.2081	0.86565435
2686	0.6362	1.5542781
2687	0.8149	1.7591993
2688	0.2800	1.2141966
2689	-0.8487	0.55529845
2690	0.2315	1.1740218
2691	0.1143	1.082423
2692	0.0302	1.021164
2693	0.4839	1.3984821
2694	-0.9581	0.5147268
2695	0.4687	1.3838618
2696	0.3503	1.2748471
2697	0.3132	1.2424561
2698	-0.8285	0.5631069
2699	-0.9364	0.52253395
2700	-0.8612	0.55050457
2701	-1.1426	0.45294127
2702	0.3822	1.3033195
2703	-0.0739	0.95007014
2704	-0.3739	0.7717105
2705	-0.5868	0.6658325
2706	-1.0233	0.4920033
2707	0.6479	1.5669031
2708	-0.0727	0.9508531
2709	-0.1253	0.91679865
2710	-0.3022	0.81102157
2711	-0.3784	0.7692824
2712	-0.8800	0.54335696
2713	-0.1069	0.92856455
2714	-1.1655	0.44581753
2715	-0.7349	0.6008616
2716	-0.0366	0.9749433
2717	0.4176	1.3356916
2718	0.0368	1.0258691
2719	-0.8320	0.5617417
2720	0.2722	1.2076441
2721	1.0830	2.1184063
2722	-0.1947	0.87377477
2723	-0.0725	0.95099485
2724	-0.1265	0.9160565
2725	-0.1247	0.9172086
2726	0.7380	1.6679015
2727	-0.0730	0.95068777
2728	0.2406	1.181456
2729	0.3484	1.2731564
2730	0.1702	1.125203
2731	-0.8285	0.5631123
2732	-0.6399	0.6417719
2733	0.1691	1.1243378
2734	-0.7037	0.61398757
2735	-0.4100	0.7526037
2736	0.0092	1.0063651
2737	0.2952	1.2270538
2738	0.4135	1.3319468
2739	0.0630	1.0446254
2740	0.9819	1.975
2741	-0.7276	0.60390204
2742	-0.2223	0.8572148
2743	0.0825	1.0588254
2744	0.1159	1.0836622
2745	0.8417	1.7921455
2746	0.2970	1.2285737
2747	0.9066	1.8746256
2748	-0.7959	0.5759807
2749	0.2690	1.2049898
2750	-0.8319	0.56178725
2751	-0.9898	0.5035448
2752	0.0455	1.0320461
2753	-1.4602	0.36345512
2754	-0.9363	0.522567
2755	-0.8070	0.5715565
2756	0.4446	1.3609271
2757	-0.2524	0.83947754
2758	-0.1034	0.9308144
2759	0.2316	1.1741056
2760	-0.0726	0.95089656
2761	-0.2134	0.8625091
2762	-0.7784	0.5830263
2763	0.3024	1.2332098
2764	0.1312	1.0951964
2765	0.3160	1.2449082
2766	0.2678	1.2039379
2767	-0.9673	0.51145476
2768	-0.1946	0.8737992
2769	0.1437	1.1047361
2770	0.2278	1.1710266
2771	1.3731	2.590204
2772	1.1183	2.1708353
2773	0.3861	1.3068439
2774	0.2476	1.1872201
2775	0.1654	1.1214937
2776	-0.4129	0.75111735
2777	0.2038	1.151738
2778	1.4884	2.805774
2779	-0.2019	0.86937636
2780	1.8308	3.5574374
2781	0.9858	1.9804637
2782	1.0230	2.0321972
2783	0.8235	1.7697308
2784	0.9000	1.8661122
2785	-0.4465	0.73382485
2786	-0.0945	0.93659014
2787	-0.3712	0.7731384
2788	-0.3808	0.7680183
2789	1.6444	3.1261277
2790	-0.3580	0.7802418
2791	-0.0239	0.98357564
2792	0.7746	1.7106905
2793	-0.1243	0.9174688
2794	0.9443	1.9242455
2795	0.5660	1.4804343
2796	-0.5816	0.6682069
2797	-1.0947	0.46824726
2798	-0.5285	0.69328386
2799	-0.1761	0.88508976
2800	-0.1245	0.9173455
2801	-0.2492	0.8413581
2802	1.2679	2.408057
2803	0.0560	1.0396051
2804	0.6306	1.5481776
2805	-0.0396	0.9729445
2806	-0.4916	0.7112488
2807	0.6198	1.5366881
2808	0.1261	1.091324
2809	0.4288	1.3461262
2810	1.2270	2.3407333
2811	1.2689	2.4097126
2812	1.2564	2.3890407
2813	-0.3839	0.766385
2814	0.2013	1.1497116
2815	-0.5215	0.69662654
2816	-0.6476	0.6383311
2817	0.5121	1.426104
2818	-1.3876	0.38221332
2819	-0.4630	0.7254785
2820	0.4439	1.3602914
2821	-0.0733	0.95047677
2822	-0.9734	0.50931555
2823	-1.4332	0.37030873
2824	0.6088	1.525
2825	0.3664	1.2891668
2826	0.0962	1.0689741
2827	-2.1664	0.22276726
2828	0.7627	1.6966884
2829	-1.6474	0.31921545
2830	0.7183	1.6452118
2831	-1.5605	0.33902222
2832	-1.7643	0.29436213
2833	-0.0732	0.95055646
2834	0.9835	1.9772035
2835	1.1154	2.166549
2836	1.5220	2.8718026
2837	0.6356	1.5535568
2838	0.4694	1.3845183
2839	0.2189	1.1638703
2840	0.4004	1.3199089
2841	0.6535	1.5729915
2842	1.5256	2.8789804
2843	0.0583	1.0412387
2844	0.4301	1.3473293
2845	0.4178	1.3358452
2846	0.7048	1.6299369
2847	-0.3877	0.764343
2848	0.4928	1.4071273
2849	-0.0597	0.9594849
2850	1.8545	3.6162848
2851	0.4609	1.3763885
2852	1.0000	2.0000153
2853	-0.2740	0.8270094
2854	2.0444	4.125
2855	-6.6439	0.01
2856	0.4296	1.3468722
2857	1.9069	3.7500002
2858	-0.4001	0.757815
2859	-1.0916	0.46925175
2860	0.1640	1.1203759
2861	-0.2492	0.8413437
2862	-0.4435	0.73533815
2863	-1.7896	0.28925204
2864	-1.8448	0.27839497
2865	0.1676	1.1231738
2866	-0.9124	0.5313028
2867	-0.4002	0.7577494
2868	0.1380	1.1003535
2869	-0.0468	0.96809113
2870	0.1484	1.1083721
2871	0.0114	1.0079063
2872	-0.5760	0.67083126
2873	-0.4008	0.7574159
2874	-0.7136	0.6098044
2875	-0.9060	0.533646
2876	0.6093	1.5255057
2877	0.3910	1.3113205
2878	-0.0833	0.94386685
2879	-0.6516	0.6365766
2880	-0.1796	0.88293296
2881	0.6511	1.5703132
2882	-0.5846	0.6668455
2883	0.5172	1.4311523
2884	-0.4115	0.7518654
2885	0.3013	1.232273
2886	-0.6914	0.61925685
2887	-1.2140	0.43107802
2888	0.5257	1.4395909
2889	0.4527	1.3685694
2890	-0.9663	0.51180124
2891	-3.2739	0.10338519
2892	0.4277	1.3450774
2893	-0.4867	0.713677
2894	0.0225	1.0157248
2895	-0.2175	0.86004424
2896	0.4273	1.3447258
2897	-0.3377	0.79130495
2898	-1.0860	0.47107723
2899	-1.6528	0.31802055
2900	-1.3695	0.3870184
2901	0.0039	1.002735
2902	-0.2595	0.8354043
2903	0.3416	1.267159
2904	0.3379	1.2639303
2905	1.4790	2.7875304
2906	-0.9973	0.50095063
2907	-0.1336	0.91154283
2908	-0.6086	0.6558254
2909	-0.6054	0.6572699
2910	0.1152	1.083095
2911	0.2721	1.2075583
2912	0.5091	1.4231766
2913	-0.5383	0.6885969
2914	-1.9148	0.26520965
2915	-0.3981	0.7588326
2916	-0.3794	0.76875424
2917	0.3397	1.2655032
2918	0.5262	1.4401166
2919	0.6145	1.5309745
2920	1.0763	2.1085815
2921	0.0099	1.0068662
2922	1.2987	2.4601133
2923	0.1338	1.0971613
2924	-0.0410	0.9720058
2925	-0.5335	0.69085914
2926	-1.5628	0.3384942
2927	-0.0169	0.9883232
2928	-0.0728	0.9507738
2929	0.1900	1.1407315
2930	-0.0718	0.9514354
2931	0.4958	1.4101136
2932	-0.4097	0.7527598
2933	-0.0724	0.9510407
2934	-0.2942	0.8155283
2935	-1.8291	0.28144303
2936	0.3107	1.2403305
2937	-0.7773	0.5834709
2938	-0.0466	0.9682189
2939	-0.3286	0.7963167
2940	-1.1336	0.45577124
2941	0.7677	1.7026072
2942	-0.0604	0.9589858
2943	0.6450	1.5637853
2944	1.2376	2.358133
2945	0.1871	1.1384889
2946	-5.0015	0.031218454
2947	-2.8827	0.1355908
2948	-0.2416	0.84580064
2949	0.2213	1.1657904
2950	-0.5086	0.7029197
2951	-2.8017	0.14341986
2952	-3.7988	0.071854554
2953	-1.2806	0.41163096
2954	-0.9223	0.5276599
2955	-1.9596	0.25710663
2956	-0.2660	0.8316486
2957	-0.9465	0.5189076
2958	0.6261	1.543371
2959	0.6675	1.5883465
2960		
2961	-2.2651	0.2080355
2962	-1.5870	0.3328707
2963	-1.3100	0.40331122
2964	0.9884	1.9840229
2965	0.0837	1.0597193
2966	-0.0149	0.98972374
2967	-0.0530	0.9639374
2968	1.0755	2.10742
2969	0.0357	1.0250822
2970	0.2842	1.2177427
2971	1.0668	2.0947971
2972	0.5910	1.506269
2973	-0.0003	0.9998255
2974	-0.2707	0.8289098
2975	-0.3987	0.7585626
2976	0.2410	1.1817803
2977	-1.2125	0.43150622
2978	-2.1656	0.2228869
2979	-0.3910	0.7625894
2980	-0.8210	0.5660601
2981	-0.6988	0.6160844
2982	-1.4409	0.36834085
2983	0.6634	1.5838318
2984	1.3128	2.4842083
2985	-0.4655	0.72421145
2986	-0.6746	0.6265257
2987	0.3222	1.2502393
2988	0.3193	1.2477154
2989	-0.2139	0.86218095
2990	0.6167	1.5333709
2991	1.0858	2.1225202
2992	-0.0594	0.9596647
2993	-1.2689	0.41498172
2994	-0.0886	0.94046026
2995	-2.1453	0.2260439
2996	-0.9796	0.50710845
2997	-0.5569	0.67974037
2998	-1.6426	0.3202717
2999	-1.1394	0.45394456
3000	0.0663	1.0470368
3001	-0.1145	0.9236761
3002	-0.6199	0.65071356
3003	-0.7390	0.5991519
3004	-0.1085	0.92757374
3005	-0.4804	0.7167864
3006	-0.6199	0.6507128
3007	0.1315	1.0954021
3008	0.0184	1.0128188
3009	0.6012	1.5170232
3010	0.2782	1.2126648
3011	-1.8811	0.27148047
3012	0.1010	1.072544
3013	-0.4098	0.7527082
3014	-1.4967	0.35436925
3015	0.3845	1.3054225
3016	0.0459	1.0323234
3017	0.3711	1.2933728
3018	0.6981	1.6223547
3019	-0.4709	0.7214951
3020	0.0324	1.022677
3021	-0.1670	0.8907206
3022	-0.4533	0.7303588
3023	-1.3112	0.40297884
3024	0.5184	1.4324015
3025	0.9031	1.8701005
3026	-0.0752	0.9491931
3027	-0.1167	0.922312
3028	-0.3403	0.7898789
3029	-0.9582	0.5146824
3030	0.0600	1.0424458
3031	-0.1578	0.8964006
3032	-0.0371	0.9745885
