2464	0.5781	1.4928787
2465	-6.6439	0.01
2466	0.7041	1.6291672
2467	1.8176	3.5249999
2468	-6.6439	0.01
2469	-0.6679	0.6294007
2470	0.7914	1.7307209
2471	2.9164	7.549728
2472	1.2163	2.3234715
2473	0.1435	1.1045507
2474	-0.2196	0.85878545
2475		
2476	-0.3639	0.7770632
2477		
2478	-1.8817	0.27135968
2479	-1.6292	0.32327107
2480	-2.4516	0.18281284
2481	-6.6439	0.01
2482	0.5405	1.4544863
2483	-6.6439	0.01
2484	0.5374	1.4513851
2485	0.1531	1.1119802
2486	-1.3334	0.3968453
2487		
2488	-0.3011	0.81163
2489	0.6735	1.594983
2490	-0.6147	0.653079
2491	0.4714	1.3864127
2492	0.4767	1.3915206
2493	-0.8351	0.56054616
2494	-0.7501	0.59455675
2495	0.1420	1.1034158
2496	-0.2377	0.8480777
2497	-1.1152	0.461632
2498	-0.9379	0.52199066
2499	0.3751	1.2969321
2500	-0.6644	0.6309653
2501	-0.4085	0.7534022
2502	-0.1304	0.9136057
2503	0.4864	1.4009707
2504		
2505	1.0089	2.012357
2506	0.0520	1.0367142
2507	1.3270	2.5088196
2508	3.6611	12.650001
2509		
2510		
2511		
2512	0.7219	1.6493229
2513	-0.3891	0.7636039
2514	-1.6520	0.3182059
2515	-0.8306	0.5622923
2516	-0.4017	0.75695604
2517	-1.4738	0.36002788
2518	-1.0352	0.4879603
2519	-0.0929	0.9376514
2520	-0.7009	0.61520576
2521	-0.7689	0.5868569
2522	-0.9704	0.5103567
2523	0.8226	1.7686507
2524	-0.9352	0.5229829
2525	0.0361	1.0253503
2526	-0.2587	0.8358559
2527	1.2785	2.425904
2528	0.5786	1.4933531
2529	0.0779	1.0554541
2530	0.2863	1.2195144
2531	-6.6439	0.01
2532	-2.2367	0.21217364
2533	-1.1652	0.44588852
2534	0.4622	1.3776543
2535	0.5101	1.424187
2536	-0.8465	0.55613744
2537	-0.7647	0.58856106
2538	0.1504	1.1098608
2539	3.0491	8.277108
2540	-0.5278	0.6936022
2541		
2542	4.4263	21.501144
2543	2.9211	7.5740237
2544	0.0284	1.019893
2545	-0.4250	0.74483955
2546	-0.6774	0.6253126
2547	-0.9782	0.50761765
2548	-0.2482	0.84192157
2549	-0.1706	0.8884674
2550	2.2247	4.6740527
2551	-0.1815	0.8818138
2552	-0.8423	0.5577554
2553	-2.0404	0.24308944
2554	-0.1533	0.89919347
2555	0.8971	1.8622818
2556	1.7684	3.4067395
2557	1.0431	2.0606894
2558	0.1037	1.0745075
2559	1.1963	2.2915425
2560	0.8800	1.8403946
2561	0.3957	1.3156245
2562	0.3691	1.291522
2563	0.2259	1.1695217
2564	0.9483	1.9295921
2565	0.8455	1.7969412
2566	1.2060	2.3069334
2567	-0.2622	0.8337903
2568	-0.9597	0.5141466
2569	-1.8185	0.28351372
2570	-1.2722	0.4140284
2571	0.2009	1.1494228
2572	-1.8692	0.27372512
2573	-0.9583	0.5146578
2574	-1.0180	0.49381676
2575	-1.9546	0.2579992
2576	0.3441	1.2693819
2577	0.1704	1.1253487
2578	0.4675	1.3827394
2579		
2580	2.7646	6.7956862
2581	0.0854	1.0609741
2582		
2583	-1.6878	0.3104044
2584	0.3639	1.2868599
2585	0.4656	1.3808999
2586	0.7785	1.7153951
2587	-0.8625	0.54999596
2588	0.1019	1.0732155
2589	-0.4022	0.75670874
2590	-6.6439	0.01
2591	-0.6871	0.62109095
2592	-0.2125	0.8630593
2593	0.2845	1.2180071
2594	-0.1460	0.9037278
2595	-0.8564	0.55231416
2596	-0.3801	0.7683915
2597	-0.0826	0.9443241
2598	-0.9654	0.51212806
2599	-0.0004	0.9997078
2600	0.4439	1.360275
2601	-6.6439	0.01
2602	0.0456	1.0321438
2603	0.8145	1.7586495
2604	0.0477	1.0336441
2605	0.7778	1.7145696
2606	-0.6889	0.6203142
2607	0.6612	1.5813514
2608	0.3678	1.2903875
2609	-0.1545	0.89843696
2610	3.6525	12.574999
2611	-0.5342	0.6905473
2612	1.0041	2.0056381
2613	-1.6518	0.3182517
2614	0.4849	1.3994787
2615		
2616	-0.9791	0.50729096
2617	-0.1843	0.88007164
2618	-1.1543	0.44928476
2619	-0.3784	0.7692819
2620	-0.5273	0.69387263
2621	0.2870	1.2201346
2622	0.2270	1.17036
2623	-0.0801	0.9459931
2624	1.0032	2.0045056
2625	0.9202	1.8923343
2626	-0.1629	0.8932528
2627	-1.0229	0.4921388
2628	-0.0903	0.939319
2629	1.1360	2.1977143
2630		
2631	4.0604	16.684406
2632	-6.6439	0.01
2633	-1.1536	0.44951046
2634	-0.5204	0.6971856
2635	0.7067	1.6321071
2636	3.7681	13.624528
2637	-0.6909	0.6194693
2638	0.5344	1.4482896
2639	-0.3434	0.7881772
2640	0.7405	1.6707515
2641	0.1354	1.0983627
2642	-0.4014	0.7571352
2643	0.1625	1.1191899
2644	0.4576	1.3732088
2645	-0.4181	0.74839205
2646		
2647	0.6121	1.5284295
2648	-0.2720	0.828162
2649	-1.0213	0.49266836
2650	0.5441	1.4580625
2651	0.3733	1.2953367
2652	-0.6840	0.6224418
2653	0.7114	1.6373942
2654	-0.5417	0.68695045
2655	0.3955	1.315353
2656	-1.1203	0.4599975
2657	-0.2675	0.8307829
2658	0.5424	1.4563665
2659	-1.2964	0.4071463
2660	0.2570	1.1950184
2661	-0.1781	0.8838619
2662	-0.7332	0.6015878
2663	-0.2239	0.8562336
2664	-0.5471	0.68439865
2665	0.1795	1.1325088
2666	0.7991	1.7399948
2667	-0.3813	0.7677362
2668	-6.6439	0.01
2669	0.1945	1.1443603
2670	0.2637	1.2005926
2671	-0.1301	0.9137992
2672	-0.5536	0.68131894
2673		
2674	0.1205	1.0871419
2675	0.2003	1.1489546
2676	0.6045	1.52044
2677	0.0931	1.0666865
2678	1.1224	2.1770382
2679	1.5227	2.873263
2680	0.1758	1.1295719
2681	1.0982	2.1409152
2682	-0.9433	0.520055
2683	0.5450	1.4589893
2684	-0.2999	0.8123247
2685	-0.1474	0.9029023
2686	-0.1908	0.8761007
2687	-1.0169	0.49419293
2688	-0.9623	0.5132411
2689	-0.2216	0.8575895
2690	-0.3207	0.80067456
2691	0.0196	1.013648
2692	-0.8700	0.5471293
2693	-0.8609	0.55062056
2694	-0.1880	0.87785196
2695	0.7350	1.6643624
2696	-1.7822	0.29073232
2697	-1.1285	0.45739973
2698	-0.2701	0.8292887
2699	-0.9495	0.5178042
2700	-0.1385	0.9084786
2701	-0.2678	0.83060896
2702	0.7753	1.711493
2703	-0.1731	0.88692576
2704	-0.7103	0.6112022
2705	-0.1692	0.8893171
2706	0.1575	1.1153556
2707	0.4668	1.3820359
2708	0.1020	1.0732541
2709	-0.2585	0.835967
2710	0.5525	1.4666377
2711	-0.1195	0.9204897
2712	-0.0026	0.9982057
2713	-1.2250	0.42779285
2714	-1.0634	0.4785113
2715	-0.2695	0.829597
2716	-1.2391	0.42363265
2717	-0.8509	0.55442274
2718	0.8995	1.8654182
2719	-0.8783	0.54402477
2720	-6.6439	0.01
2721	0.8657	1.8222725
2722	-0.1951	0.87350357
2723	-0.2065	0.8666623
2724		
2725	-0.3461	0.7866878
2726	-0.5797	0.6691153
2727	-1.1900	0.43830484
2728	-0.2836	0.8215643
2729		
2730	0.6408	1.5592358
2731		
2732	0.0828	1.0590627
2733	4.0288	16.322615
2734	-0.8702	0.54708225
2735	-0.0218	0.9850037
2736	0.0443	1.0312054
2737	-0.2918	0.8168832
2738	0.3504	1.2749414
2739	-0.2629	0.8334089
2740	5.9296	60.95001
2741	-0.9164	0.5298418
2742	0.1685	1.1239026
2743	-0.3311	0.7949375
2744	-0.1331	0.91187805
2745	-0.5252	0.69487345
2746	-0.3019	0.8112057
2747	0.9344	1.911076
2748	0.8368	1.7860335
2749	0.4842	1.3988494
2750	-0.5019	0.7061673
2751	-0.9616	0.51349217
2752	0.8729	1.8313601
2753	-0.8097	0.5704919
2754	-0.6057	0.65714234
2755	-0.8355	0.5603744
2756	-0.1452	0.90426683
2757	-0.1149	0.9234517
2758	-0.1367	0.909627
2759	0.6260	1.5433322
2760	-1.1275	0.45771468
2761	-0.1147	0.9235454
2762	-2.1202	0.2300106
2763	-0.5161	0.69926226
2764	-0.2629	0.833405
2765		
2766	-0.4839	0.7150406
2767		
2768	-0.3881	0.76415426
2769	2.1210	4.3499413
2770	0.0483	1.0340225
2771	-0.1232	0.91817695
2772	-0.0165	0.98859906
2773	-0.2726	0.82781154
2774	-0.3957	0.76013434
2775	2.8125	7.0250006
2776	-0.6814	0.62355685
2777	0.7730	1.7088281
2778	1.0537	2.0758624
2779	-0.0907	0.9390871
2780	-0.6371	0.642994
2781	0.1555	1.1138332
2782		
2783		
2784	-0.3332	0.79375726
2785	0.3162	1.2450234
2786	1.9815	3.9490154
2787	0.2714	1.2070179
2788	1.9054	3.746022
2789	1.4983	2.825
2790	-6.6439	0.01
2791		
2792	1.1298	2.1883006
2793	-1.5048	0.35236844
2794	-6.6439	0.01
2795	3.3384	10.114942
2796		
2797	-0.5755	0.6710423
2798	-0.4393	0.7374925
2799	1.0077	2.0107214
2800	0.9918	1.9887328
2801	0.5743	1.4889785
2802	-0.1568	0.89701813
2803	0.3040	1.2345215
2804	1.4855	2.8002222
2805	-1.2063	0.43337286
2806	-2.4504	0.18295759
2807	0.2669	1.2031974
2808	0.0839	1.0598948
2809	0.6302	1.5477817
2810	1.7551	3.3755696
2811	0.3055	1.2358298
2812		
2813	-6.6439	0.01
2814		
2815		
2816	0.0527	1.0371803
2817	0.0694	1.0493157
2818	-0.4977	0.7082132
2819	0.0290	1.0203285
2820	-1.2991	0.4063836
2821	0.1591	1.1166282
2822	-0.8142	0.5687277
2823	-1.3392	0.39523786
2824	2.5236	5.75
2825	0.6256	1.5428386
2826	-0.2440	0.84440845
2827	0.3465	1.2714716
2828	-0.2867	0.8197758
2829	-0.6271	0.64746344
2830	-0.6245	0.64865375
2831	0.5917	1.5069723
2832	-0.7560	0.59212315
2833	-0.0519	0.9646901
2834	-0.4006	0.757529
2835	-0.1048	0.9299083
2836	-0.2045	0.8678585
2837	-0.6924	0.6188059
2838	-0.6507	0.6369906
2839	0.3324	1.259135
2840	-1.2172	0.43010405
2841	0.6613	1.5815471
2842	1.1785	2.263364
2843	0.0969	1.0695051
2844	0.7794	1.7164001
2845	0.0046	1.0031953
2846	-1.4001	0.37889734
2847	0.3669	1.289569
2848	-0.0975	0.9346272
2849	0.0758	1.0539641
2850		
2851	-0.5532	0.68152803
2852	-0.1340	0.911327
2853	2.8777	7.35
2854		
2855		
2856	0.2340	1.1761068
2857		
2858		
2859	1.7676	3.4047582
2860	-0.8451	0.5566778
2861	0.5428	1.4568435
2862	0.0320	1.022432
2863	0.1419	1.1033238
2864	-0.9195	0.5287007
2865	-1.2969	0.40699285
2866	-0.4715	0.72123384
2867	3.2705	9.650001
2868	0.5382	1.4521289
2869	-1.5413	0.3435742
2870	0.5808	1.4956286
2871	-0.4047	0.755382
2872		
2873	-0.7696	0.58657956
2874	-0.5575	0.6794657
2875	0.0682	1.0483882
2876	0.5026	1.4167185
2877	0.6319	1.5496244
2878	0.1301	1.0943844
2879	-0.0169	0.98836
2880	0.8117	1.755233
2881	-0.3167	0.8029226
2882	-1.5089	0.35138538
2883	0.5240	1.4379753
2884	0.2188	1.1637355
2885	0.3502	1.2747447
2886	0.2145	1.1603014
2887	-6.6439	0.01
2888	0.4823	1.3969389
2889	1.1616	2.237075
2890		
2891	-6.6439	0.01
2892		
2893	-0.8958	0.537452
2894		
2895	-0.0547	0.96281064
2896	0.7447	1.6756455
2897	-0.8169	0.5676546
2898	-6.6439	0.01
2899	-0.0602	0.9591569
2900	-0.9349	0.5230881
2901		
2902	0.7748	1.7109654
2903	0.5621	1.4764057
2904	0.7260	1.6540424
2905	-1.0728	0.4754091
2906	0.0706	1.0501401
2907	0.3477	1.272549
2908	0.6604	1.5804766
2909	-0.4914	0.71131855
2910	-0.6081	0.65606624
2911	1.2430	2.36685
2912	1.3378	2.5276802
2913		
2914	0.5315	1.4454535
2915	0.8616	1.8170274
2916	-6.6439	0.01
2917	-0.3741	0.7715716
2918	-1.4187	0.3740374
2919	0.2658	1.2022905
2920	0.4470	1.363228
2921	0.4309	1.3480453
2922	-0.4710	0.721455
2923	-6.6439	0.01
2924	0.1183	1.0854886
2925		
2926	0.1501	1.1096798
2927	-0.1211	0.91949576
2928	-0.8438	0.5571551
2929	-0.8009	0.57398635
2930	-0.4658	0.7240713
2931	-0.0408	0.9720998
2932	-0.8783	0.54401284
2933	0.2673	1.2035706
2934	-0.2089	0.8651888
2935	-2.3200	0.20027226
2936	-0.6528	0.6360616
2937	0.5464	1.4604656
2938	0.9406	1.9193354
2939	1.5655	2.9598281
2940	1.4498	2.7317562
2941		
2942	0.5810	1.4958508
2943	1.5761	2.9815423
2944	3.2789	9.706476
2945	2.9655	7.8110704
2946	-6.6439	0.01
2947		
2948	0.1781	1.1313857
2949		
2950	-0.3465	0.78651047
2951	-0.7513	0.59408045
2952	-3.6680	0.07867488
2953	-0.9402	0.5211671
2954	-0.0039	0.997307
2955	0.4526	1.3684626
2956		
2957	-0.1076	0.92810005
2958	-0.0430	0.9706144
2959	0.2303	1.1730902
2960		
2961	0.0537	1.037899
2962	0.3590	1.2825618
2963	0.0121	1.0084019
2964		
2965	0.3473	1.2721528
2966	-0.4199	0.7474719
2967	0.1983	1.1473298
2968	1.1478	2.2157526
2969	-0.4938	0.7101638
2970		
2971	-6.6439	0.01
2972	1.3151	2.48813
2973	4.2630	19.2
2974		
2975	-0.5619	0.677427
2976	0.5351	1.4490267
2977	-0.0224	0.9846033
2978	-1.1246	0.4586275
2979	-6.6439	0.01
2980	-0.3704	0.7735732
2981	0.3990	1.3185616
2982	0.9408	1.9196432
2983	-0.2867	0.819789
2984	2.3798	5.2047477
2985		
2986	0.2657	1.2022072
2987	0.1746	1.1286646
2988	0.5590	1.4732099
2989	-0.3296	0.795742
2990	0.0640	1.0453655
2991	0.6868	1.6097606
2992	-0.3405	0.78975827
2993	0.1751	1.1290331
2994	-1.7449	0.298358
2995	1.0112	2.0156374
2996	-1.3476	0.39295033
2997	0.2022	1.1504517
2998	1.5052	2.8386462
2999		
3000	0.0825	1.0588369
3001	-1.0819	0.47240615
3002	-0.8588	0.551399
3003	0.5296	1.4435239
3004	-0.2519	0.8397644
3005	-0.3456	0.78698206
3006	-0.4708	0.7215831
3007	0.4197	1.3376126
3008	-0.2650	0.8321699
3009	1.2710	2.4132342
3010	-0.7650	0.5884421
3011	-0.4887	0.7126784
3012	0.2909	1.2233733
3013	-6.6439	0.01
3014	-0.7607	0.59021795
3015	-6.6439	0.01
3016	-0.1937	0.87437326
3017	-6.6439	0.01
3018	-0.0245	0.98319155
3019	-1.3455	0.39353025
3020	-1.1371	0.4546776
3021	0.0248	1.0173662
3022	-0.3888	0.7637898
3023	-0.1980	0.87178814
3024	0.0893	1.0638268
3025	-1.5471	0.34220532
3026	-1.6614	0.31614074
3027	-1.0713	0.47589102
3028	0.1278	1.0926578
3029	-0.6001	0.6597254
3030	0.2421	1.1827413
3031	0.0688	1.0488374
3032	0.3927	1.3128567
3033	0.5713	1.4859008
3034	0.1228	1.0888308
3035	0.3518	1.2761209
3036	-0.5989	0.66027504
3037	-1.2353	0.42476216
3038	-0.1339	0.9113905
3039	0.4606	1.3761615
3040	1.2146	2.320685
3041	-2.9637	0.1281821
3042	0.2250	1.1688154
3043	0.8830	1.8442653
3044	-0.5250	0.6949756
3045	-0.2787	0.8243403
3046	0.4585	1.3741418
3047	0.8662	1.822834
3048		
3049	0.3245	1.2522221
3050		
3051	-6.6439	0.01
3052		
3053	-0.7701	0.58637226
3054	-1.0225	0.49227184
3055	-1.0408	0.486046
3056	0.2169	1.1622263
3057		
3058	1.1315	2.1909394
3059	1.1202	2.1738102
3060	0.1469	1.1071986
3061	0.1963	1.1457685
3062	-0.0019	0.99866253
3063	0.2526	1.1913794
3064	-0.3440	0.7878586
3065	1.7476	3.3580556
3066	0.3932	1.313332
3067	0.6672	1.5879738
3068	0.1591	1.1165725
3069	0.2252	1.1689672
3070	-0.3559	0.78139037
3071	0.2419	1.1825844
3072	0.5469	1.4609631
3073	-1.0970	0.46748993
3074	0.5085	1.4225414
3075	0.2252	1.1689656
3076	0.7134	1.6396134
3077	4.0320	16.359007
3078	-0.5766	0.67055714
3079	-0.7708	0.58610016
3080	-0.8442	0.557023
3081	-0.9436	0.5199444
3082	-0.5085	0.70294195
3083	0.1570	1.1149426
3084	-0.2125	0.8630571
3085	-0.6643	0.63100004
3086	-0.5761	0.67079616
3087	-0.4455	0.7343314
3088	-0.3237	0.79901874
3089	0.9213	1.8938698
3090	-6.6439	0.01
3091	-0.4967	0.7087267
3092	-0.1512	0.900519
3093	-0.3347	0.7929618
3094	-0.0739	0.95008415
3095	1.1746	2.2573287
3096	-0.6459	0.6390961
3097	-0.9263	0.52620447
3098	0.6323	1.5500001
3099		
3100	-0.8037	0.57288295
3101	-0.9064	0.53349763
3102	0.4834	1.3979877
3103	-0.2744	0.8267814
3104	-0.8421	0.5578388
3105	0.6148	1.5313721
3106	0.3830	1.3040769
3107	0.4347	1.3516656
3108	-0.8139	0.5688443
3109	-0.4739	0.7200069
3110		
3111	-0.7255	0.6047905
3112	-0.9732	0.5093727
3113	0.8167	1.7613258
3114		
3115	0.5114	1.4253918
3116	-1.4505	0.36589265
3117	-0.2895	0.8182052
3118	2.3034	4.936281
3119	0.2898	1.2224894
3120	1.1621	2.2378821
3121	1.6215	3.0768628
3122	3.2213	9.3265
3123	-0.6899	0.619883
3124	-0.3147	0.8040116
3125	-6.6439	0.01
3126		
3127	-0.3301	0.7954853
3128	-1.0090	0.49688163
3129	0.4971	1.4113636
3130	0.3773	1.2988726
3131		
3132	-0.1844	0.8800346
3133	-6.6439	0.01
3134	0.6163	1.5329207
3135	-0.0904	0.93925166
3136	2.1013	4.2908607
3137	4.4396	21.699999
3138	0.5785	1.4933122
3139	0.4968	1.4110774
3140	1.7452	3.3523657
3141	0.6093	1.52553
3142	0.1939	1.1438724
3143	-0.1531	0.89934355
3144	-0.3212	0.80041045
3145	0.1094	1.0787507
3146	-0.1770	0.8845601
3147	2.1340	4.3891783
3148	2.5586	5.891274
3149	-0.0114	0.9921349
3150	-0.3806	0.7681207
3151	-0.7033	0.61418444
3152	-0.9785	0.5075166
3153	0.1800	1.1329099
3154	0.4872	1.4017562
3155	0.5469	1.4609154
3156	0.4608	1.376344
3157	-0.3372	0.7915796
3158	0.9533	1.9362588
3159	-1.0112	0.4961201
3160	0.4228	1.3405063
3161	0.8731	1.8315723
3162	-0.0702	0.9525126
3163	-0.4404	0.736942
3164		
3165	0.7013	1.62598
3166	-0.9609	0.5137408
3167	0.5329	1.4468386
3168	-0.2160	0.8609286
3169	-6.6439	0.01
3170	-0.3646	0.77671003
3171	-0.5417	0.6869691
3172	-0.5233	0.6958
3173	-3.0648	0.11950717
3174	-0.1160	0.9227418
3175	0.0189	1.0131843
3176	-0.5153	0.6996321
3177	0.8377	1.7871579
3178	0.2358	1.1775817
3179	-6.6439	0.01
3180	-6.6439	0.01
3181	1.9882	3.9673698
3182	-0.4665	0.72369504
3183	-2.1355	0.22758234
3184	1.6535	3.1460035
3185		
3186		
3187	-0.9960	0.501378
3188		
3189	-0.8585	0.551517
3190	0.2623	1.1993853
3191	0.1561	1.1142684
3192	-0.2885	0.8187765
3193	0.7785	1.7152892
3194	0.4816	1.3962431
3195	0.8657	1.8221846
3196	0.7878	1.7264568
3197	-0.0569	0.9613416
3198	0.2038	1.1517277
3199	0.9823	1.9756384
3200	0.8884	1.8510883
3201	0.3274	1.2547902
3202	1.4819	2.793136
3203	1.0802	2.1143422
3204	0.1761	1.129853
3205	0.5451	1.4591529
3206	0.0158	1.0110389
3207	0.4478	1.3639644
3208	-0.4420	0.73612326
3209	0.3562	1.280008
3210	-0.3308	0.7950993
3211	-0.1303	0.91363275
3212	0.0164	1.0114398
3213	0.1629	1.1195377
3214	0.1630	1.1196386
3215	0.0765	1.054446
3216	-0.4196	0.747636
3217	-1.0035	0.49877343
3218	0.8574	1.8117571
3219	-0.1399	0.90760636
3220	0.6343	1.5521495
3221	0.3158	1.24466
3222	-0.2813	0.8228343
3223	-0.1445	0.90468365
3224	-0.2990	0.81283605
3225	0.4206	1.3384421
3226	-6.6439	0.01
3227	-0.5000	0.7071251
3228	-1.9337	0.2617531
3229	-0.9538	0.5162848
3230	-1.7739	0.29241225
3231	0.0175	1.0121766
3232	-1.1954	0.43667153
3233	-1.1787	0.4417428
3234	-0.1080	0.92785674
3235	1.3479	2.545461
3236	0.6336	1.5514383
3237	0.1452	1.1059091
3238	0.6049	1.5208673
3239	-1.3855	0.38276437
3240	-0.8386	0.55918604
3241	0.0557	1.0393578
3242	-0.0364	0.9750781
3243	-0.2894	0.81821895
3244	1.6698	3.1817336
3245	1.3753	2.5942192
3246	-0.9515	0.51711243
3247	-0.1393	0.9079415
3248	0.0888	1.0634856
3249	-0.5360	0.68968165
3250	0.6009	1.5167148
3251	-0.4835	0.7152437
3252	-0.0222	0.98476225
3253	0.0422	1.0296521
3254	0.5333	1.4472821
3255	0.8346	1.7833209
3256	-0.9133	0.53097945
3257	-0.0503	0.96575177
3258	0.0114	1.0079418
3259	-1.5748	0.3356932
3260	0.4282	1.3455219
3261	0.8731	1.8315537
3262	0.2668	1.2031398
3263	-0.5696	0.6737936
3264		
3265	2.1147	4.33093
3266		
3267	-1.0002	0.49992856
3268	0.4330	1.3500661
3269	-0.5815	0.6682905
3270	-0.9546	0.515967
3271	0.1393	1.10136
3272	-1.2978	0.40674874
3273	-1.1296	0.4570336
3274	0.1925	1.1427126
3275	-0.5088	0.70282704
3276	-0.2854	0.82051456
3277	-0.3396	0.7902385
3278	-6.6439	0.01
3279	0.9596	1.944725
3280	-0.4209	0.74696565
3281	2.3942	5.2568073
3282	2.6452	6.2560143
3283	-2.1883	0.21941109
3284	0.2035	1.1514947
3285	-0.3689	0.7743907
3286	-0.7621	0.58964324
3287	0.0356	1.025
3288	-0.1891	0.8771735
3289		
3290	0.1898	1.1405761
3291	-6.6439	0.01
3292	0.8334	1.7819141
3293	0.4490	1.365056
3294	-0.5776	0.67009556
3295	6.2374	75.45
3296		
3297	-0.5116	0.7014331
3298	-6.6439	0.01
3299	-1.4885	0.35637945
3300	-0.9745	0.5089151
3301	-0.1319	0.91265714
3302	-0.6042	0.6578466
3303	-0.8236	0.56503665
3304	-0.1340	0.9112926
3305	-6.6439	0.01
3306	-6.6439	0.01
3307	1.3308	2.5154889
3308	0.2138	1.1597322
3309	-0.5931	0.6629215
3310	-0.2330	0.8508586
3311	0.4449	1.3612325
3312	-6.6439	0.01
3313	1.3363	2.525
3314	1.9943	3.9843025
3315	-0.9711	0.5101006
3316	3.1983	9.178461
3317	-0.0508	0.96538
3318	-0.0156	0.9892783
3319	0.6827	1.6051328
3320	0.5540	1.468158
3321	0.5588	1.4730638
3322	-1.2397	0.4234491
3323	1.2829	2.4333596
3324	0.5067	1.4207808
3325	0.4572	1.3728508
3326	-0.1173	0.92192656
3327	0.0882	1.0630265
3328	1.0019	2.0026186
3329	0.9608	1.9464045
3330	0.0392	1.0275348
3331	0.9462	1.9267404
3332	1.0094	2.013029
3333	1.3047	2.470353
3334	-0.7460	0.596237
3335	1.5850	3
3336	-0.4175	0.74872714
3337	-0.4483	0.7328979
3338	-0.1096	0.92682946
3339	-0.4382	0.73805773
3340	-0.9946	0.5018805
3341	-0.7412	0.5982503
3342	-0.3794	0.76874924
3343	0.6798	1.6019131
3344	0.1803	1.1331236
3345	-0.2526	0.8393683
3346	-6.6439	0.01
3347	0.4392	1.3558925
3348	-6.6439	0.01
3349	-0.1556	0.89774394
3350	-0.4666	0.7236592
3351	-1.0781	0.47366023
3352	0.0899	1.0643265
3353	0.4247	1.3422586
3354	0.0680	1.0482914
3355	1.3678	2.5806952
3356	1.9677	3.911339
3357	-0.5226	0.6961048
3358	0.6832	1.6057388
3359	-0.7543	0.5928244
3360	0.7058	1.6311026
3361	0.7841	1.7220105
3362	0.2143	1.1601655
3363	0.0962	1.0689327
3364	0.1593	1.1167438
3365	-0.5068	0.7037962
3366	0.1595	1.1169297
3367	0.1580	1.1157639
3368	0.1046	1.0752254
3369	0.0861	1.0614705
3370	0.5249	1.4388466
3371	-0.0284	0.98053527
3372	-0.2533	0.83896434
3373	1.2873	2.4407618
3374	0.5914	1.5066708
3375	0.2013	1.1497153
3376	3.6754	12.775992
3377	-5.9415	0.016271418
3378	0.1185	1.0855807
3379	-3.0680	0.11924214
3380	-0.6441	0.6398742
3381		
3382		
3383	-0.5137	0.7004107
3384	-6.6439	0.01
3385	-6.6439	0.01
3386	3.7522	13.474998
3387	0.3257	1.2532817
3388	0.0881	1.0629773
3389	-6.6439	0.01
3390	0.4208	1.3386632
3391	-1.5716	0.33644205
3392	-0.5825	0.66780454
3393	-1.0669	0.4773374
3394	-1.1844	0.44000444
3395	-2.6516	0.15914129
3396	-6.6439	0.01
3397	0.3815	1.3026727
3398	-0.2558	0.8375
3399	-0.3613	0.7784629
3400	0.1107	1.0797434
3401	0.5732	1.4878713
3402	-0.2868	0.81974113
3403	0.1583	1.1159891
3404	0.3062	1.2364045
3405	-0.1466	0.90339804
3406	0.6078	1.523919
3407	-0.1990	0.87115455
3408	2.2347	4.7066903
3409	-0.4440	0.7351187
3410	-1.3787	0.38456464
3411	-0.7425	0.59769654
3412	-0.5328	0.6912211
3413	0.8950	1.8596132
3414	-0.1047	0.92999023
3415	-6.6439	0.01
3416	-0.6468	0.6386833
3417	-0.5103	0.7020674
3418	-0.2406	0.84641606
3419	-1.6141	0.32666317
3420	0.1008	1.072342
3421	-0.8037	0.5728808
3422	-1.3232	0.39965346
3423	-1.0768	0.47408897
3424	-1.0663	0.4775443
3425	-1.4501	0.3659845
3426	0.2581	1.1959106
3427	-0.5332	0.6910301
3428	-2.1398	0.22691166
3429	0.1848	1.1366867
3430	-0.7277	0.60385066
3431	-0.2549	0.83806616
3432	0.1522	1.1112788
3433	0.3271	1.2544763
3434	-0.2739	0.8270546
3435	-0.3275	0.79692435
3436	0.3416	1.2671393
3437	0.5477	1.461775
3438	0.4889	1.4033761
3439	-0.5401	0.6877278
3440	0.0991	1.0711092
3441	0.6472	1.5661212
3442	0.5858	1.500863
3443	-0.6906	0.6195976
3444	-0.2695	0.8296261
3445		
3446	-0.3888	0.7637443
3447	-0.5439	0.6859209
3448	-0.6317	0.64539367
3449	2.9519	7.737888
3450	-1.2506	0.42027378
3451	2.1008	4.2895837
3452	1.7898	3.4577048
3453	1.7474	3.3574183
3454	-1.4512	0.36572635
3455	2.3369	5.0521317
3456	0.1396	1.1016122
3457	0.9147	1.8851347
3458	-0.2019	0.86941636
3459	-1.6965	0.3085355
3460	-0.3595	0.77944803
3461	-0.6892	0.6202011
3462	1.4426	2.718023
3463	1.1073	2.1544688
3464		
3465	-0.1516	0.9002309
3466	0.2398	1.1808413
3467	0.3089	1.2387301
3468	-1.1733	0.44340318
3469	0.8917	1.8554016
3470	0.0898	1.0642351
3471	0.1034	1.0743308
3472		
3473	-0.1713	0.88802147
3474	0.0659	1.0467236
3475	0.0302	1.0211279
3476	-2.2852	0.20516041
3477	0.5878	1.5029018
3478	-0.0259	0.9821905
3479	-0.1201	0.9201185
3480		
3481	-0.3569	0.78081805
3482	-0.9586	0.51456994
3483	-0.1591	0.89560616
3484	-1.0149	0.49485344
3485	-0.6547	0.63522726
3486	0.3542	1.2783031
3487	0.3981	1.317756
3488	-0.1670	0.89071757
3489	0.1478	1.1078902
3490	0.6541	1.5736778
3491	0.8291	1.776631
3492	-0.2929	0.81627494
3493	0.4585	1.3741493
