1056	0.6320	1.549752
1057	0.1019	1.0732129
1058	-1.1093	0.4635143
1059	1.0229	2.0320017
1060	0.2388	1.1799846
1061	-0.3625	0.7778254
1062	-0.4828	0.71558225
1063	1.6002	3.031793
1064	-0.3923	0.7619343
1065	-0.2673	0.8308599
1066	-0.2690	0.8299049
1067	-0.5817	0.6681758
1068	-0.5187	0.69802
1069	0.1161	1.083773
1070	-0.7378	0.5996343
1071	-0.5557	0.6803327
1072	0.1023	1.0734602
1073	0.2388	1.1799828
1074	0.0999	1.0716887
1075	0.1528	1.1117208
1076	0.2407	1.1815566
1077	-0.9911	0.50310826
1078	0.4938	1.4081737
1079	-0.2890	0.81848305
1080	0.1905	1.141131
1081	1.0216	2.0301974
1082	-1.0045	0.4984319
1083	0.5450	1.4590297
1084	-0.5243	0.6952975
1085	-0.4317	0.74140644
1086	-0.4586	0.7276943
1087	-1.2158	0.43053874
1088	0.1058	1.0761069
1089	-0.9221	0.52774304
1090	0.6406	1.5589516
1091	0.2547	1.1931236
1092	-0.5551	0.6806322
1093	0.9359	1.9131476
1094	-0.0037	0.99744666
1095	-1.1659	0.4456893
1096	0.1613	1.1182644
1097	0.7727	1.7084905
1098	-0.2455	0.84350586
1099	0.0958	1.068654
1100	0.1894	1.1403261
1101	0.1354	1.0983686
1102	-0.1819	0.8815373
1103	-0.5400	0.68774855
1104	-0.2867	0.8197583
1105	-1.2650	0.41610426
1106	-0.5845	0.666876
1107	-0.6502	0.63719356
1108	-0.3799	0.7684918
1109	0.3582	1.281798
1110	0.2291	1.1720725
1111	0.0697	1.0495281
1112	1.3345	2.5218744
1113	1.9067	3.7495625
1114	0.2334	1.1755935
1115	-0.1223	0.9187515
1116	0.2112	1.1576406
1117	-0.5007	0.7067864
1118	0.0853	1.060885
1119	0.9018	1.8683798
1120	-0.2988	0.8129185
1121	0.7040	1.6289997
1122	-0.2900	0.8179131
1123	0.0480	1.0338628
1124	0.4685	1.383638
1125	-0.2139	0.86222494
1126	0.2037	1.1516218
1127	0.9459	1.9263611
1128	-0.9466	0.5188413
1129	0.3182	1.2468008
1130	-0.5978	0.66075885
1131	-0.1557	0.89770085
1132	-0.6237	0.64902675
1133	0.7194	1.6464509
1134	0.4282	1.3455869
1135	0.3914	1.3116515
1136	-0.0751	0.94924486
1137	-0.7301	0.60284173
1138	-0.1495	0.90153915
1139	-0.9073	0.5331925
1140	0.2116	1.1579653
1141	0.5278	1.4417329
1142	-1.3507	0.39209855
1143	0.1127	1.0812322
1144	0.1584	1.1160415
1145	-0.1364	0.90979916
1146	-0.7414	0.5981773
1147	-0.2479	0.842127
1148	0.5925	1.5078785
1149	-1.4420	0.36806607
1150	-0.8131	0.5691527
1151	-0.6205	0.6504294
1152	-0.0583	0.9604123
1153	-0.5316	0.69176346
1154	-1.1996	0.4354011
1155	0.7514	1.6833708
1156	0.1167	1.0842317
1157	-1.2080	0.43285438
1158	-1.4089	0.37660378
1159	0.3112	1.2407664
1160	0.5660	1.4803755
1161	-0.7848	0.58043563
1162	0.5368	1.4507556
1163	1.2735	2.4174066
1164	1.3113	2.4816718
1165	2.4372	5.4159293
1166	-0.1488	0.901987
1167	-0.0621	0.95788336
1168	0.1264	1.0915817
1169	1.7429	3.3471236
1170	0.8147	1.7589638
1171	0.3120	1.2414508
1172	-0.4978	0.7081704
1173	-0.2577	0.836437
1174	0.5096	1.4236587
1175	0.2005	1.1490824
1176	0.8018	1.7432728
1177	0.3717	1.2938646
1178	-0.1769	0.8846192
1179	0.6523	1.5716991
1180	-0.1239	0.91767883
1181	-0.1009	0.9324299
1182	-0.1898	0.87675315
1183	-0.1630	0.89318997
1184	-0.5877	0.66541207
1185	0.0501	1.0353124
1186	-0.1364	0.90981346
1187	-0.8127	0.5693174
1188	0.0111	1.0077224
1189	-0.9973	0.5009316
1190	-0.3866	0.7649412
1191	-1.0689	0.47667897
1192	-0.6281	0.6470414
1193	-1.4750	0.35973668
1194	-0.2902	0.8177893
1195	1.0419	2.0588953
1196	-0.1304	0.91354823
1197	-0.2059	0.866988
1198	-1.0810	0.472711
1199	1.4550	2.7416
1200	0.7154	1.6419646
1201	0.0275	1.0192615
1202	-0.1728	0.88712245
1203	0.1377	1.1001877
1204	-0.8473	0.5558329
1205	-0.5706	0.6733277
1206	0.2497	1.1889398
1207	0.0425	1.0299226
1208	-0.5228	0.6960128
1209	1.2963	2.4559817
1210	-0.2936	0.8158397
1211	0.7487	1.6803205
1212		
1213	1.3505	2.55
1214		
1215	-1.0699	0.47635245
1216	-1.6991	0.30797556
1217	1.0200	2.027985
1218	1.0878	2.1254525
1219	-0.1167	0.92226577
1220	0.9365	1.9138173
1221	-0.4587	0.7276572
1222	-1.3352	0.39632365
1223	0.2894	1.2220913
1224	0.7866	1.725
1225	-0.8924	0.5386998
1226	2.0618	4.175
1227	0.7902	1.7292955
1228	1.8994	3.7305977
1229	-0.9582	0.5147118
1230	0.5841	1.4990846
1231	0.2011	1.1495771
1232	0.2888	1.2216241
1233	-1.0166	0.49427944
1234	-0.9569	0.5151759
1235	-0.1367	0.9095962
1236		
1237	0.2216	1.166015
1238	0.0307	1.021498
1239	0.3221	1.2501066
1240	-0.1882	0.87767047
1241	-0.1751	0.8856817
1242		
1243		
1244	-1.2406	0.4232067
1245	-0.9634	0.5128351
1246	-0.3168	0.80282855
1247	1.0987	2.1415894
1248	-0.3225	0.7996791
1249	0.0704	1.0500001
1250	1.2232	2.3347201
1251	-0.6206	0.650421
1252	5.9989	63.95
1253	0.6500	1.5692037
1254	0.5317	1.4456215
1255	0.4488	1.3649181
1256	-0.4553	0.72937584
1257	1.6231	3.0804448
1258	0.6463	1.5651106
1259	-0.2556	0.8376263
1260	-6.6439	0.01
1261	-1.9777	0.2538893
1262	0.7170	1.6437439
1263	0.0895	1.063985
1264	-0.5191	0.6978113
1265	0.5126	1.4265735
1266	-1.4921	0.355498
1267	-0.5864	0.66600585
1268	-1.1500	0.45062426
1269	1.0126	2.0174782
1270	0.8658	1.8223052
1271	0.0253	1.0176774
1272	1.1341	2.194745
1273		
1274	0.5670	1.4814072
1275	1.2190	2.3279247
1276	-0.1016	0.93203056
1277	1.2627	2.3993871
1278	-0.2843	0.82115895
1279	-1.3969	0.3797477
1280	0.0413	1.0290478
1281	0.6418	1.5603126
1282	-0.5738	0.6718325
1283	0.3785	1.3000001
1284	0.4634	1.3787905
1285	-0.0557	0.9621103
1286	2.4463	5.4500003
1287	-6.6439	0.01
1288	-0.4345	0.73994064
1289	-1.0986	0.46696442
1290	0.4416	1.3580953
1291	1.2024	2.301195
1292	0.4735	1.3884861
1293	-1.1906	0.43812254
1294	-1.3853	0.38279667
1295	-0.7101	0.6112772
1296	0.1464	1.1068151
1297	0.0190	1.013251
1298	0.3882	1.3087955
1299	0.0761	1.0541474
1300	0.4899	1.4043158
1301	1.4854	2.8000002
1302	-0.9256	0.5264699
1303	1.1857	2.2747247
1304	0.0415	1.0291929
1305	0.9938	1.991369
1306	1.9727	3.925
1307	-0.4060	0.75471854
1308	0.1743	1.1284035
1309	0.0871	1.0622493
1310	-0.1358	0.9101856
1311	0.0451	1.03175
1312	1.4399	2.7129958
1313	1.2224	2.3334208
1314	-1.0604	0.47948512
1315	0.8143	1.7584782
1316	0.1875	1.1387979
1317		
1318	-0.1052	0.9296742
1319	0.9437	1.9234113
1320	-6.6439	0.01
1321	2.0000	4
1322	-0.3765	0.7703235
1323	0.1560	1.114183
1324	-0.4739	0.72000957
1325	-0.0040	0.99720144
1326	2.4009	5.281159
1327	0.5484	1.4624261
1328	-0.4345	0.7399689
1329	0.3492	1.2738824
1330	1.8278	3.5500002
1331	-0.8259	0.5641419
1332	-0.0158	0.98911417
1333	-0.5082	0.70308095
1334	-0.0869	0.94153774
1335	1.0748	2.1064937
1336	-0.5020	0.70612216
1337	-0.5578	0.67932665
1338		
1339	2.2597	4.788988
1340	-0.9880	0.50419223
1341	1.4771	2.7838545
1342	0.2474	1.1870337
1343	-0.7027	0.61443627
1344	-0.7310	0.6024733
1345	-1.4039	0.3779131
1346	-0.8561	0.5524417
1347	-1.0852	0.471325
1348	-0.3682	0.7747296
1349	-0.3311	0.79494256
1350	0.2987	1.2300206
1351	-0.9967	0.50115824
1352	0.0300	1.020981
1353	1.7816	3.438072
1354	2.1630	4.478542
1355	-0.0230	0.98417515
1356	-0.3031	0.8104993
1357	0.5447	1.4587343
1358	-0.6455	0.63928485
1359	-0.6402	0.6416446
1360	-0.2936	0.815865
1361	-0.7710	0.58602226
1362	-0.3179	0.80222523
1363	2.3785	5.2
1364	-1.1325	0.4561295
1365	-0.9025	0.5349502
1366	0.8513	1.8041413
1367	-0.6583	0.6336369
1368	-0.2018	0.86947215
1369	0.2410	1.1818355
1370	-0.0713	0.9517699
1371	-0.9349	0.5230884
1372	-1.0636	0.47842556
1373	-1.3627	0.38885874
1374	-0.2482	0.8419556
1375	-0.9848	0.50531095
1376	-0.4014	0.75710136
1377	2.3074	4.9500003
1378	-0.7896	0.5784913
1379	0.6354	1.5533255
1380	-0.7660	0.5880415
1381		
1382	0.8929	1.8568728
1383	0.4462	1.3624398
1384	2.0989	4.28375
1385	-0.1303	0.9136129
1386	1.9604	3.8917167
1387	1.6907	3.228156
1388	0.3657	1.2885313
1389	-1.3719	0.3863885
1390	0.2442	1.1843958
1391	-0.8880	0.54037344
1392	-0.2091	0.86506784
1393	-0.2315	0.8517521
1394	0.3084	1.238351
1395	1.4851	2.799405
1396	-0.8278	0.563396
1397	0.7672	1.7019057
1398	-0.6360	0.6434959
1399	0.4822	1.3968827
1400	-1.6300	0.32309878
1401	-6.6439	0.01
1402	-1.1505	0.4504699
1403	-0.4316	0.7414318
1404	-1.1988	0.43563044
1405	3.0917	8.525
1406	-0.4658	0.72406274
1407	-0.7419	0.59796995
1408	-0.1732	0.8868671
1409	0.2107	1.1572472
1410	-0.5690	0.67410463
1411	0.4116	1.3301508
1412	-1.0660	0.4776328
1413	-0.3499	0.7846286
1414	0.7141	1.6404934
1415	-0.0967	0.93519354
1416	1.8300	3.555441
1417	0.3106	1.2402339
1418	-0.4329	0.7407684
1419	-0.6647	0.6308246
1420	0.2387	1.179905
1421	0.7080	1.6335939
1422	1.5207	2.86922
1423		
1424	-1.2321	0.42570826
1425	-1.2144	0.43095267
1426	-0.6903	0.61973006
1427	0.0694	1.0492953
1428	-1.5170	0.34940922
1429	-0.5682	0.6744666
1430	-0.6251	0.64839363
1431	0.1538	1.112509
1432	0.2413	1.1820439
1433	-0.3894	0.76346916
1434	0.1748	1.128794
1435	-0.8541	0.55321985
1436	-0.6703	0.62839395
1437	-0.8108	0.570046
1438		
1439	-0.0020	0.99859977
1440	-0.7486	0.59517664
1441	-0.6515	0.6366392
1442	0.2517	1.1906501
1443	-0.0145	0.98998195
1444	0.0610	1.0432003
1445	-0.6536	0.6356735
1446	-0.4078	0.7537684
1447	-0.3964	0.75975317
1448	0.0859	1.0613484
1449	-1.5042	0.35252586
1450	-6.6439	0.01
1451	1.0846	2.1208065
1452		
1453	-1.7059	0.30652326
1454	0.6917	1.6151845
1455	0.2840	1.2175432
1456	-0.6152	0.6528221
1457	-0.8636	0.5495748
1458	-1.1345	0.45548245
1459	0.0486	1.0342492
1460	-0.8531	0.55360216
1461	-0.8448	0.5568062
1462	-0.7116	0.6106589
1463		
1464	1.4421	2.7172005
1465		
1466	-0.5097	0.7023633
1467	-0.6511	0.6367889
1468	-0.7605	0.590274
1469	-1.1535	0.44951805
1470	-0.7338	0.6013218
1471	0.9398	1.9182478
1472	0.9381	1.9160539
1473	-0.6924	0.61883736
1474	-0.2058	0.867039
1475	-0.3647	0.7766343
1476	2.2048	4.610216
1477	-0.7906	0.57810736
1478	0.6781	1.6
1479	0.0246	1.0172232
1480	-0.0512	0.96513253
1481	0.1547	1.1132027
1482	-0.0544	0.9630044
1483	-0.8521	0.55398476
1484	0.4375	1.3542353
1485	-0.3103	0.80646545
1486	-0.2244	0.8559356
1487	1.0734	2.1044362
1488	-1.0165	0.49431884
1489	0.6943	1.6180884
1490		
1491	1.6456	3.1288507
1492	-0.4149	0.75005287
1493	0.4541	1.3699098
1494		
1495	0.2095	1.156307
1496	0.0108	1.0075197
1497	0.2588	1.1964738
1498	-0.9850	0.50522375
1499	0.8390	1.7888631
1500	-0.2283	0.85366505
1501	-2.4434	0.18385532
1502	-0.4733	0.7203099
1503		
1504	-0.1000	0.933056
1505	-0.0103	0.992866
1506	0.0076	1.005286
1507	1.5211	2.8700213
1508	0.4060	1.325
1509	-0.4584	0.72779477
1510	-1.6305	0.32297164
1511	0.8264	1.773287
1512	0.6566	1.5763595
1513	0.4336	1.3505851
1514	0.2904	1.2229537
1515	-1.1229	0.45918164
1516	0.7649	1.6992327
1517	1.0241	2.0337229
1518	0.4523	1.3682606
1519	-0.0375	0.97430885
1520	0.4385	1.3552188
1521	-0.4796	0.717153
1522	-0.8659	0.5486936
1523	2.6554	6.3000007
1524	-0.9527	0.5166568
1525	0.0349	1.0245137
1526	-0.4401	0.7370752
1527	-2.1138	0.23103303
1528	0.0968	1.0694243
1529	-0.6257	0.6480975
1530	-0.6251	0.64838344
1531	0.6178	1.5345068
1532	0.1048	1.0753719
1533	-0.6672	0.629745
1534	-0.8061	0.5719147
1535	1.1678	2.2467573
1536	1.3556	2.559094
1537	-1.4368	0.36939692
1538	1.0179	2.025
1539	-0.2262	0.8548772
1540		
1541	0.3991	1.3186975
1542	-1.3403	0.39494884
1543	-1.1816	0.44084874
1544	0.1344	1.0976738
1545	-0.2487	0.84167904
1546	0.7665	1.7011462
1547	0.9611	1.9468603
1548	0.7240	1.6517482
1549	-0.4667	0.7236084
1550	-0.7807	0.5820814
1551	-0.1990	0.87118113
1552	-0.3363	0.7920725
1553	0.5638	1.4781439
1554	0.2178	1.162927
1555	-0.6459	0.6390741
1556	-0.2088	0.8652676
1557	0.4192	1.3371999
1558	-0.7362	0.6003375
1559	1.0250	2.0349524
1560	0.9545	1.9379658
1561	0.8355	1.7845302
1562	0.3990	1.318585
1563	0.2327	1.1750001
1564		
1565	-0.2012	0.8698077
1566	0.2401	1.181064
1567	-0.6172	0.6519572
1568	0.5153	1.4293402
1569	-6.6439	0.01
1570	-0.9475	0.51852787
1571	-0.2425	0.8452596
1572	-0.1143	0.9238465
1573	-0.9212	0.528077
1574	0.2387	1.1799693
1575	-0.9875	0.5043464
1576	-0.7079	0.6122064
1577	-0.4030	0.75630087
1578	0.8181	1.7630402
1579	-0.6889	0.6203267
1580	-0.8860	0.5411081
1581	-0.6394	0.64198077
1582	-0.1829	0.88093835
1583	-0.6366	0.64322025
1584	-0.7582	0.5912457
1585	0.6453	1.5641158
1586	0.4991	1.4133104
1587	0.7369	1.6665548
1588	0.0154	1.010752
1589	-0.8914	0.53909856
1590	-0.4246	0.74502337
1591	0.2930	1.2251991
1592		
1593	-1.5769	0.33520958
1594	-0.9515	0.5170798
1595	-0.4262	0.74420124
1596	-0.7439	0.59712046
1597	-6.6439	0.01
1598	-0.2011	0.869909
1599	0.1206	1.0871682
1600	0.2817	1.215599
1601	0.5254	1.4393317
1602	-1.0654	0.47784272
1603	-0.7735	0.5849897
1604	1.1848	2.2732775
1605	0.8315	1.7795116
1606	0.1507	1.11007
1607	-0.7394	0.5989907
1608	-0.8006	0.57410675
1609	0.0885	1.0632316
1610	0.1894	1.1402558
1611	-0.7773	0.5834601
1612		
1613	0.5764	1.4911226
1614	0.2149	1.1606375
1615	-6.6439	0.01
1616	0.3958	1.3156931
1617	-0.7465	0.59602785
1618	-0.8753	0.5451427
1619	-1.1527	0.4497772
1620	-0.8391	0.55900335
1621	-0.1265	0.9160655
1622	1.1948	2.2891417
1623	0.4283	1.3456703
1624	-1.1669	0.44538942
1625	-1.1989	0.43562117
1626	-1.2552	0.41892222
1627	-0.7545	0.5927445
1628	-1.0738	0.47506934
1629	0.1506	1.1100461
1630	-0.3067	0.8084997
1631	0.3925	1.3126864
1632	-0.1887	0.8774115
1633		
1634	-0.4793	0.7173238
1635	-1.3511	0.3920025
1636		
1637	-0.1778	0.88402355
1638	-1.5917	0.33177546
1639	-0.5843	0.66697204
1640	-0.0948	0.93641794
1641	-1.7268	0.30211127
1642		
1643	0.4553	1.3710845
1644	-0.0773	0.947852
1645	-0.6901	0.6197987
1646	-0.2791	0.8240879
1647	-0.4572	0.72838855
1648	-0.3355	0.79252857
1649	-0.5463	0.6847956
1650	-0.2531	0.83907336
1651	-1.0381	0.4869661
1652	-0.9976	0.50083196
1653	-0.1292	0.9143241
1654		
1655	0.4836	1.3981982
1656	0.0172	1.0120285
1657	-0.5937	0.66261846
1658	-0.5195	0.6976073
1659		
1660	-1.0211	0.49274886
1661	0.0099	1.0069062
1662	-1.3671	0.38766098
1663	-0.2783	0.8245472
1664	-0.5176	0.6985186
1665	1.5206	2.8690045
1666	0.5717	1.486238
1667	1.0028	2.0038295
1668	1.4832	2.7956378
1669	-1.3717	0.3864242
1670	0.0077	1.0053512
1671		
1672	-0.8483	0.55544543
1673	0.3586	1.2821382
1674	0.1413	1.102914
1675	-0.5705	0.67338693
1676	-0.8228	0.56534827
1677		
1678	-0.8274	0.5635438
1679	-0.4378	0.7382775
1680		
1681	0.3785	1.3000001
1682	1.4525	2.736764
1683	-0.1954	0.87334865
1684	-0.6706	0.6282616
1685	-0.1644	0.8923077
1686	-0.1424	0.9060241
1687	-0.8060	0.57198304
1688	1.0356	2.05
1689	-1.0378	0.4870678
1690	-0.3504	0.7843835
1691	-0.9888	0.503893
1692	-0.3460	0.78677344
1693	-0.9413	0.5207525
1694	-0.7615	0.5898949
1695	0.0513	1.036197
1696	0.6650	1.5855567
1697	-0.5835	0.6673512
1698	-0.3470	0.7862141
1699	-0.2465	0.84295166
1700	-1.7102	0.3056083
1701	1.4195	2.675
1702		
1703	0.1054	1.0758265
1704	-0.8492	0.55509573
1705	2.0875	4.25
1706	0.8805	1.8410116
1707	0.0153	1.0106615
1708	-0.2237	0.85638744
1709	-0.0570	0.9612799
1710	-0.5722	0.67260104
1711	-0.0223	0.98465395
1712	-1.0013	0.49956185
1713		
1714		
1715	1.1652	2.242657
1716		
1717		
1718	-0.5585	0.67898434
1719	0.4813	1.3960093
1720	-1.0389	0.4867102
1721	-0.7439	0.5971193
1722	-0.6399	0.6417479
1723	-6.6439	0.01
1724	-0.8065	0.57175595
1725	0.0368	1.0258632
1726	1.3274	2.509572
1727	1.7705	3.4116497
1728	0.0704	1.0500001
1729	-1.5113	0.350795
1730	-6.6439	0.01
1731	-1.2201	0.42925394
1732	-0.6938	0.61821496
1733	-0.0346	0.97632223
1734	0.3590	1.2825124
1735	-0.7521	0.59374326
1736	-0.1940	0.8741853
1737		
1738	-0.3317	0.7946142
1739	-0.8949	0.5377911
1740	0.3979	1.3175571
1741	-0.2895	0.81816727
1742	-1.3638	0.3885681
1743	0.2923	1.2245697
1744	0.3139	1.2430876
1745	1.6562	3.15186
1746	-0.1075	0.9282088
1747	-0.1189	0.9208717
1748	0.5409	1.4548825
1749	-0.3592	0.77958804
1750	1.3112	2.4814508
1751	1.5605	2.9495163
1752	0.6506	1.5698565
1753		
1754	-0.5710	0.673152
1755	-0.1837	0.88041395
1756	-0.6838	0.62251836
1757	0.5559	1.4700906
1758	-0.6041	0.65788114
1759	-0.8953	0.5376188
1760	0.2409	1.1816895
1761	-0.9224	0.52762264
1762	-0.5505	0.6827851
1763	0.6483	1.5672817
1764	0.2161	1.161591
1765	-0.8188	0.5669051
1766	0.3794	1.300786
1767	-1.0492	0.48322555
1768	-0.2582	0.83611244
1769	0.4923	1.4067184
1770	-0.1153	0.92320335
1771	0.4808	1.3954998
1772	-6.6439	0.01
1773	-0.0508	0.9654174
1774	-0.9168	0.5296762
1775	-0.8233	0.5651569
1776	-1.0162	0.4944209
1777		
1778	-0.0307	0.9789406
1779	-0.1968	0.8724901
1780	2.9021	7.4749994
1781	-0.1913	0.8758308
1782	-0.3045	0.809727
1783		
1784	-6.6439	0.01
1785		
1786	0.7814	1.7188444
1787	0.1436	1.1046246
1788	0.5403	1.4542291
1789	-0.6220	0.6497677
1790	-0.1029	0.9311716
1791	0.4749	1.3898051
1792	0.0887	1.0634453
1793	0.1709	1.1257493
1794	-0.2434	0.8447277
1795	0.2403	1.1812644
1796	-0.7903	0.57823634
1797	-1.5922	0.33165827
1798	-1.2322	0.42567343
1799	-1.3848	0.38295126
1800	2.6813	6.4145527
1801	-1.2454	0.42180303
1802	0.2555	1.1937363
1803	0.2584	1.196113
1804	0.0142	1.0098627
1805	0.0454	1.0320017
1806		
1807		
1808	-0.7512	0.5940912
1809	-0.3221	0.7999191
1810	-0.3469	0.78625613
1811	-0.6286	0.64682096
1812	-6.6439	0.01
1813	-0.4534	0.7302997
1814	-0.7621	0.589647
1815	-1.1467	0.45165032
1816	-0.5681	0.67448235
1817	0.7115	1.6375574
1818	0.5864	1.5015349
1819	-1.1651	0.44592294
1820	-6.6439	0.01
1821	-0.0261	0.9820738
1822	-6.6439	0.01
1823	0.6947	1.6186013
1824	-0.1475	0.9028209
1825	1.0083	2.0114841
1826		
1827	1.6064	3.0448656
1828	-0.0568	0.9614102
1829	3.0000	8
1830		
1831	0.3811	1.3023169
1832	-0.8936	0.5382699
1833	1.6088	3.0500002
1834	0.1237	1.0895499
1835	-0.3354	0.7925457
1836	-1.4983	0.3539705
1837		
1838	-0.9698	0.5105767
1839	0.2387	1.1799527
1840	-0.0457	0.9688174
1841	0.1922	1.1424872
1842	-0.2133	0.86254936
1843	-0.2882	0.8189135
1844		
1845	0.1710	1.125851
1846	-1.1562	0.4486899
1847	-0.1745	0.8861042
1848	-1.4801	0.35845467
1849	0.2232	1.1673484
1850	0.0716	1.0508615
1851	0.7549	1.6874871
1852		
1853	-1.1964	0.43637723
1854		
1855	-0.8841	0.54182035
1856	-0.8061	0.5719384
1857	-0.2956	0.8147097
1858	-0.0756	0.94895405
1859	0.0515	1.0363688
1860	-0.0896	0.939797
1861	-1.7808	0.29102644
1862		
1863	-0.1793	0.8831213
1864	-1.2074	0.43306136
1865	1.4191	2.67413
1866	-0.7701	0.5863594
1867	-0.9124	0.5312925
1868	0.8245	1.7709061
1869	-0.5171	0.6987615
1870	0.2895	1.2222241
1871	0.5886	1.5038177
1872	0.1817	1.1342353
1873	1.6206	3.0750003
1874	-0.9027	0.5348698
1875	-0.8118	0.56967765
1876	-0.2005	0.870266
1877		
1878	-0.8862	0.5410543
1879	0.2016	1.15
1880	-0.3562	0.78122574
1881	-0.6447	0.6396339
1882	1.9635	3.9
1883	0.1603	1.1175094
1884	1.2109	2.3148782
1885	-1.2778	0.41242343
1886	-0.6041	0.657868
1887	-0.2835	0.8215795
1888	-1.2244	0.4279675
1889	-0.7530	0.59336793
1890	-2.5510	0.17063352
1891		
1892		
1893	3.1375	8.8
1894	1.2300	2.3457353
1895	-0.4329	0.7407779
1896	-0.9140	0.53072524
1897	-0.5188	0.69793844
1898	-0.6601	0.63285464
1899	-0.3476	0.785878
1900	0.4264	1.3438473
1901	0.3562	1.2800089
1902	-0.7949	0.5763806
1903	-0.5173	0.69869286
1904	1.0823	2.1174612
1905	0.7366	1.666264
1906	-0.3967	0.75959
1907	-0.1168	0.922246
1908	-1.0061	0.4978748
1909	-1.5458	0.34250522
1910	0.4748	1.3897129
1911		
1912	-0.4398	0.73723114
1913	-0.5851	0.66658825
1914	-0.7946	0.5765022
1915	1.3355	2.5236866
1916	-6.6439	0.01
1917	-0.8318	0.56183547
1918	-0.5307	0.6922388
1919	-0.7145	0.6094042
1920	-1.4963	0.35446087
1921	-1.1442	0.4524535
1922	-0.6200	0.6506601
1923	0.0022	1.0015199
1924	-6.6439	0.01
1925	2.2016	4.6
1926	1.9421	3.8426137
1927		
1928	0.7004	1.625
1929		
1930	0.0247	1.0172836
1931	0.8999	1.8658786
1932	-1.0349	0.48803338
1933	-0.8531	0.5535989
1934	-0.1877	0.8779906
1935	0.2650	1.2016658
1936	0.5164	1.4303541
1937	-0.9028	0.5348537
1938	-0.9275	0.52577704
1939	-1.0916	0.46923703
1940		
1941	0.2190	1.1639184
1942	-0.1660	0.8912948
1943	-6.6439	0.01
1944	0.6201	1.5369858
1945	-0.8426	0.5576414
1946	-1.0968	0.4675619
1947	0.9348	1.9115654
1948		
1949	2.0072	4.020127
1950	-0.4121	0.75153416
1951	-1.2589	0.4178654
1952	-0.8296	0.56268
1953	0.3148	1.2438157
1954	0.7375	1.6672828
1955	0.3897	1.3101083
1956	-0.4059	0.7547529
1957	-0.0239	0.9835564
1958	-1.0018	0.49938065
1959	-1.8674	0.2740687
1960	1.7118	3.2756581
1961	0.3818	1.302988
1962	-1.0410	0.48599473
1963	-0.8062	0.57187206
1964	-0.9002	0.53582686
1965	-1.6313	0.3228067
1966	0.0567	1.0400511
1967	-0.4256	0.7445426
1968	-6.6439	0.01
1969	0.7628	1.6968234
1970	0.0852	1.06083
1971	-6.6439	0.01
1972	-0.7401	0.5987175
1973	0.1933	1.1433994
1974	0.1001	1.0718548
1975	1.1043	2.15
1976	0.0872	1.0623298
1977	0.0545	1.0384684
1978	-0.5921	0.6633969
1979	0.8803	1.8407197
1980	-1.0167	0.4942413
1981		
1982		
1983	-0.3105	0.80638826
1984	0.9449	1.9250001
1985	1.0237	2.0331721
1986	-6.6439	0.01
1987		
1988	-0.0284	0.98048127
1989	-0.5061	0.70413303
1990	1.0162	2.022531
1991		
1992	-0.7116	0.6106537
1993	0.8149	1.7591249
1994	-0.4578	0.72811496
1995	-0.5114	0.7015293
1996	0.0015	1.0010425
1997		
1998	-1.4274	0.37178808
1999	0.4083	1.3271314
2000	0.4205	1.3384342
2001	-0.3341	0.7932992
2002	0.4543	1.3701588
2003	-0.6291	0.64657336
2004	0.3724	1.2944951
2005	0.4230	1.3406687
2006	-0.5364	0.6894669
2007	-0.5158	0.6993974
2008	1.3665	2.5783799
2009		
2010	-0.1660	0.89128023
2011	2.5546	5.875
2012	0.1144	1.0825062
2013	0.2987	1.2299931
2014		
2015	0.7977	1.7383035
2016	0.0413	1.0290323
2017	0.4274	1.3448536
2018		
2019	1.3819	2.606106
2020	-0.9587	0.5145318
2021		
2022	0.7743	1.7104131
2023	1.3802	2.6030238
2024	-0.8006	0.5741016
2025	0.1706	1.1255459
2026	0.4994	1.4136024
2027	-1.5283	0.34669328
2028	0.4514	1.3673627
2029	0.8867	1.8488991
2030		
2031	-1.0406	0.4861206
2032	0.6368	1.5548344
2033	0.7079	1.6334369
2034	0.4808	1.39553
2035	-0.4384	0.7379597
2036		
2037	-1.1074	0.46412405
2038	-0.8975	0.5368175
2039	0.6835	1.606054
2040	0.1579	1.1156315
2041	-0.0613	0.95842725
2042		
2043	-0.6786	0.6247735
2044	-1.3578	0.39018187
2045	-1.0223	0.49232197
2046	-0.3203	0.8009163
2047	-6.6439	0.01
2048	0.1405	1.1023144
2049	0.3575	1.2811916
2050	0.1170	1.0844989
2051		
2052	1.6781	3.1999998
2053		
2054	-1.9524	0.25837898
2055	-1.5304	0.34619182
2056	0.5854	1.5004959
2057		
2058	-0.0818	0.944884
2059	-0.5258	0.694562
2060	0.8633	1.8191533
2061	-6.6439	0.01
2062	0.0368	1.0258058
2063	-0.6847	0.6221224
2064		
2065	-0.1328	0.91203606
2066	0.6175	1.5342035
2067	0.2394	1.1805047
2068	0.2377	1.1791433
2069		
2070	0.8662	1.8228213
2071	-0.1143	0.92385685
2072	-0.1359	0.91008174
2073	1.3001	2.4623938
2074	0.9426	1.9219527
2075	2.6381	6.2250004
2076	0.8451	1.7963496
2077	-0.4019	0.75687706
2078	0.6994	1.6238159
2079	2.0900	4.257557
2080	0.2528	1.191486
2081	-0.4751	0.7193973
2082	-0.6612	0.63233554
2083	0.7442	1.6750001
