2064	1.6534	3.1456602
2065	-1.5548	0.3403824
2066	-0.9471	0.518686
2067	0.2965	1.2281938
2068	0.3272	1.2545427
2069	0.7375	1.6672982
2070	-0.5325	0.6913729
2071	-0.0816	0.94499207
2072	0.1378	1.1002376
2073	1.2386	2.359648
2074	-0.1068	0.92865276
2075	-0.5183	0.6981746
2076	0.2657	1.2022403
2077	0.5295	1.4434632
2078	0.4026	1.321879
2079	0.2894	1.2221345
2080	-0.0168	0.9884491
2081	0.3297	1.2567122
2082	0.0206	1.0143603
2083	1.1538	2.2250001
2084	1.1841	2.2721412
2085	-0.4079	0.75372815
2086	0.6861	1.6089138
2087	-0.3687	0.7744933
2088	-0.7431	0.5974517
2089	-0.2775	0.8250036
2090	-0.6176	0.6517365
2091	0.7225	1.65
2092	0.8263	1.7730983
2093	-6.6439	0.01
2094	0.3188	1.2473215
2095	0.0032	1.0022527
2096	-1.3828	0.38348174
2097	1.6867	3.2192717
2098	1.6214	3.0766392
2099	-0.8170	0.56760687
2100	-0.3341	0.7932835
2101	-0.2735	0.82728976
2102	-1.0358	0.48773938
2103	-0.3088	0.8073181
2104	0.1141	1.0823237
2105	-0.6119	0.65434897
2106	0.0327	1.02293
2107	0.0493	1.0347638
2108	-0.5203	0.6972371
2109	-0.0629	0.95734423
2110	-0.0133	0.990826
2111	1.0066	2.009138
2112	0.4795	1.3942218
2113	1.0500	2.0705888
2114	0.6272	1.5445601
2115		
2116	-0.0418	0.9714188
2117	-0.9684	0.5110634
2118	1.2973	2.4576845
2119	0.1272	1.0921868
2120	0.5459	1.4599446
2121	-0.2419	0.84564936
2122	0.5055	1.4196242
2123	-0.0071	0.9950647
2124		
2125	0.4351	1.3520312
2126	-0.4201	0.7473847
2127	-0.7512	0.5940975
2128	0.7549	1.6875055
2129	-1.0967	0.46757
2130	-0.7358	0.60048836
2131	1.9069	3.7500002
2132	0.4429	1.3593248
2133	-0.3314	0.79477626
2134	-6.6439	0.01
2135	2.4919	5.6249995
2136	-0.1633	0.89296377
2137	0.8741	1.8329278
2138	-0.3258	0.79783946
2139	-1.0047	0.49839053
2140	-0.1401	0.9074804
2141	0.9956	1.9939601
2142	-0.1508	0.9007463
2143	0.6615	1.5817059
2144	-0.3768	0.7701432
2145	0.0115	1.0080317
2146	-0.5600	0.6783245
2147	-0.3610	0.7786039
2148	0.0178	1.0124338
2149	-0.7185	0.60771304
2150	0.8633	1.8192536
2151	1.0773	2.1101508
2152	0.0524	1.0369875
2153	1.6835	3.2119725
2154	1.0704	2.1000001
2155	-0.7483	0.59528524
2156	0.5709	1.485428
2157	-0.4560	0.7290024
2158		
2159	0.8737	1.8323184
2160	0.0937	1.0671117
2161	-0.3018	0.81123406
2162	0.3565	1.280356
2163	-1.7604	0.2951716
2164	-0.0298	0.97956157
2165		
2166	1.2097	2.3128474
2167	2.3642	5.148699
2168	-0.8187	0.5669422
2169	-0.2648	0.8323017
2170		
2171		
2172	1.7524	3.3692653
2173	-6.6439	0.01
2174	-6.6439	0.01
2175	3.2555	9.550001
2176	-1.1265	0.45802107
2177	0.7004	1.625
2178		
2179	-1.0672	0.47723877
2180	-0.6602	0.63279074
2181	0.7153	1.6417698
2182		
2183	-0.3374	0.7914722
2184	0.6257	1.5429672
2185	-1.6361	0.32172832
2186	0.0501	1.0353566
2187	-1.1404	0.45364064
2188	1.5692	2.9675012
2189	1.1271	2.1841207
2190	-6.6439	0.01
2191	1.1968	2.292246
2192	-0.2041	0.8680808
2193	2.5524	5.8660617
2194		
2195	0.2979	1.2293241
2196		
2197	1.1042	2.1497464
2198	-6.6439	0.01
2199	-0.1937	0.87435913
2200	0.8137	1.7577295
2201	-0.9518	0.51699585
2202	0.4152	1.3335273
2203	-2.3063	0.2021749
2204	-0.5034	0.705445
2205	-0.4279	0.7433313
2206	0.5560	1.4701612
2207	-0.7609	0.5901097
2208	0.5554	1.4695404
2209	0.1380	1.1003711
2210	-0.0920	0.9382473
2211	2.2435	4.7354546
2212	1.2133	2.318716
2213	-0.9683	0.511101
2214	1.8188	3.5277548
2215	0.7384	1.6682808
2216	-6.6439	0.01
2217		
2218	0.3658	1.2885917
2219	-0.3461	0.7866821
2220	-0.3820	0.76735187
2221	-0.4602	0.72686344
2222	-1.3333	0.39684942
2223	-0.5697	0.67375964
2224	0.2065	1.153872
2225	-0.3684	0.7746355
2226	-1.3535	0.3913437
2227	-0.6981	0.61638397
2228	-1.5027	0.3528872
2229	1.0531	2.0749724
2230	-0.2059	0.86699885
2231	0.3848	1.3057185
2232	-0.3023	0.8109549
2233	0.5573	1.4715257
2234	0.1605	1.1177074
2235	-0.1990	0.8711714
2236	-1.6544	0.31766292
2237	-1.2846	0.41049835
2238	1.4925	2.8138108
2239	-0.6655	0.6304701
2240	-6.6439	0.01
2241	-0.4314	0.7415592
2242	-0.2261	0.85494316
2243	0.1078	1.0775939
2244	0.5493	1.4633881
2245	0.0072	1.0049858
2246	0.1197	1.0865254
2247	-1.7307	0.30130792
2248	0.3593	1.2827611
2249	-0.8239	0.5649018
2250	-0.8703	0.54701626
2251	0.8694	1.8268514
2252	-0.3553	0.7817256
2253	-0.4833	0.71532506
2254	2.2630	4.8
2255	0.7141	1.640476
2256	-0.8240	0.56487966
2257	-6.6439	0.01
2258	-0.8139	0.56885934
2259	1.3666	2.5786695
2260	-0.1414	0.9066454
2261	0.3404	1.266138
2262	0.5311	1.4450202
2263	-0.2321	0.85137516
2264	-0.7032	0.61422133
2265	-0.1083	0.9276675
2266	-0.6167	0.6521781
2267	-0.0994	0.9334523
2268	-0.5822	0.66794854
2269	0.5084	1.4224836
2270	-0.0548	0.96270305
2271	-0.3927	0.76171094
2272	-0.3889	0.7637366
2273	-0.5462	0.6848239
2274	-0.6421	0.6407769
2275	-0.5441	0.68580043
2276	0.5046	1.4187063
2277	-0.5350	0.6901381
2278	0.7544	1.6868831
2279	-6.6439	0.01
2280	-0.0158	0.989135
2281	0.3013	1.2322946
2282	1.5325	2.8928297
2283	0.7754	1.7116657
2284	-0.0976	0.93456155
2285		
2286	0.4729	1.3878881
2287	1.3193	2.495466
2288	0.8144	1.7585561
2289		
2290	0.2081	1.1551361
2291	-0.8292	0.56285113
2292	0.1522	1.1112304
2293	1.7143	3.2812753
2294	0.0439	1.0309107
2295	0.6008	1.5165873
2296	-0.0464	0.9683715
2297	-2.3002	0.20303671
2298	1.4983	2.825
2299	-0.3939	0.76105875
2300	0.6624	1.5827596
2301	0.6316	1.5493153
2302	0.6886	1.6116992
2303	0.2703	1.2060475
2304	-0.1269	0.91581255
2305	1.3631	2.5723443
2306	-0.2067	0.8664979
2307	-0.1960	0.8729849
2308	-1.5693	0.33698252
2309	-0.3061	0.8088468
2310	1.6476	3.1331842
2311	-1.7042	0.3068909
2312	0.5007	1.4149083
2313	0.7592	1.6925141
2314	3.9913	15.904142
2315	0.2026	1.1507496
2316	0.9304	1.9058462
2317	0.4225	1.340267
2318	1.8658	3.6448169
2319	0.2118	1.158095
2320	-0.2890	0.8184464
2321	1.0253	2.0354311
2322	0.2557	1.1938953
2323	0.2315	1.1740782
2324	-1.5490	0.34175718
2325	-1.0966	0.4676306
2326	0.3952	1.3150871
2327	0.0786	1.0559603
2328	-0.1454	0.90411186
2329	-0.9200	0.5285156
2330	-1.7353	0.30034366
2331	-0.2184	0.8595178
2332	0.2755	1.2103918
2333	-0.2104	0.8642786
2334	0.5648	1.4791733
2335	0.4188	1.3367852
2336	-6.6439	0.01
2337	0.7521	1.6842662
2338	-1.1449	0.45221332
2339	0.7142	1.6405208
2340	0.0536	1.0378395
2341	0.3982	1.3178201
2342	0.7029	1.6277858
2343	0.0591	1.0418026
2344	-6.6439	0.01
2345	0.8248	1.7713101
2346	0.4703	1.3854154
2347		
2348	3.2675	9.629716
2349	0.2449	1.1849855
2350	0.3029	1.2336545
2351	-0.4864	0.71378607
2352	0.6390	1.557234
2353	-1.7460	0.2981327
2354	-0.1301	0.91375774
2355	3.2455	9.484022
2356	-0.0191	0.98683715
2357	-1.4904	0.3559252
2358	-0.0023	0.9984024
2359	-0.9236	0.5271858
2360	0.0660	1.0468096
2361	0.0405	1.0284584
2362	-0.3179	0.802253
2363	-0.3184	0.80194896
2364	-0.9838	0.5056419
2365	-0.0757	0.94885397
2366	0.5648	1.4791436
2367	1.2904	2.4459321
2368	0.7153	1.6418155
2369	0.1595	1.1169139
2370	0.6219	1.5388966
2371	0.0619	1.0438391
2372	-0.4726	0.7206625
2373	-1.1160	0.46138346
2374	0.6469	1.5657669
2375	0.6880	1.6109961
2376	-0.4691	0.72239065
2377	0.1986	1.1476156
2378	0.5825	1.4974481
2379	0.0839	1.0598954
2380	-0.2216	0.8576044
2381	-0.2432	0.8448518
2382	0.3553	1.2792201
2383	0.4110	1.3296019
2384	0.6061	1.5221692
2385	0.4440	1.3603534
2386	0.1584	1.116083
2387	-0.7684	0.58704823
2388	-0.6779	0.6250901
2389	0.0601	1.0425726
2390	0.3784	1.299869
2391	0.6980	1.6222932
2392	0.6192	1.5360247
2393	0.4682	1.3833787
2394	-0.1259	0.9164079
2395	-1.9667	0.2558318
2396	-0.2891	0.8183866
2397	-0.2413	0.84599054
2398	1.8457	3.5943542
2399	1.1365	2.1984065
2400	0.5124	1.4264367
2401	0.7449	1.6758741
2402	0.8749	1.8338484
2403	-0.5711	0.6730874
2404	-1.2551	0.4189773
2405	-1.1822	0.44066665
2406	-0.5853	0.6664977
2407	-0.1256	0.91663176
2408	-3.0147	0.123729914
2409	-1.0546	0.4814345
2410	1.6106	3.053807
2411	-1.1776	0.44207472
2412	-0.5281	0.6934456
2413	0.6147	1.5311866
2414	-0.3493	0.7849824
2415	-0.0196	0.98648936
2416	-0.5752	0.671211
2417	0.1356	1.0985142
2418	-0.1967	0.8725448
2419	-0.9384	0.5218201
2420	0.0516	1.036401
2421	-1.6937	0.3091427
2422	-3.3964	0.094971456
2423	1.7046	3.2594948
2424	0.1682	1.1236207
2425	1.2946	2.4531238
2426	1.7500	3.3636792
2427	0.8470	1.7987418
2428	-0.3248	0.7984253
2429	2.3773	5.195597
2430	1.7744	3.420899
2431	0.8538	1.807244
2432	1.7028	3.2554128
2433	-0.6885	0.62048286
2434	-0.1747	0.88596416
2435	0.8464	1.7980493
2436	3.4001	10.557068
2437	-0.6037	0.6580642
2438	-0.9166	0.52976745
2439	-0.1588	0.89576995
2440	0.3795	1.3009108
2441	1.0331	2.0464182
2442	0.1370	1.0996432
2443	-1.0855	0.47124127
2444	-1.3276	0.39842328
2445	-0.1707	0.88838404
2446	0.3093	1.239083
2447	-0.8429	0.5575088
2448	-0.4688	0.72254646
2449	-1.0455	0.48446304
2450	-0.9499	0.5176614
2451	-0.3395	0.7903368
2452	-1.3517	0.3918199
2453	0.3840	1.3049229
2454	-0.6617	0.63213176
2455	-0.9806	0.50677586
2456	0.9294	1.9044664
2457	-0.7079	0.6122105
2458	-0.2548	0.83811164
2459	-0.1123	0.9251333
2460	-1.0671	0.47727844
2461	-0.9030	0.5347738
2462	0.3513	1.2757237
2463	0.9312	1.9068346
2464	0.6919	1.6154625
2465	0.5218	1.4357729
2466	-0.3932	0.7614203
2467	-0.9984	0.5005667
2468	-0.0433	0.97043186
2469	0.6486	1.5676155
2470	0.8065	1.7489299
2471	-0.4357	0.7393464
2472	0.2701	1.2059194
2473	0.0869	1.0620652
2474	-0.3726	0.7723952
2475	0.4636	1.3789636
2476	0.0447	1.0314456
2477	-0.1491	0.90179724
2478	-0.0580	0.96057403
2479	0.1868	1.1382082
2480	-0.1918	0.8755424
2481		
2482	0.5154	1.4293927
2483	-6.6439	0.01
2484	1.0300	2.0420115
2485	1.0135	2.018825
2486	-1.9089	0.26629072
2487	-0.2728	0.82771015
2488	-1.3226	0.3998062
2489	0.8040	1.7459252
2490	0.1349	1.0979842
2491	0.7046	1.6296644
2492	-0.4688	0.72254467
2493	-0.7965	0.57573426
2494	0.3614	1.2846588
2495	0.8694	1.826873
2496	-0.2203	0.858415
2497	-1.3509	0.3920362
2498	-1.0904	0.46961802
2499	-0.3644	0.77676886
2500	-0.1062	0.92901796
2501	0.5521	1.4662422
2502	0.4466	1.3627899
2503	0.6060	1.5220724
2504	2.0959	4.2750006
2505	1.0105	2.0146372
2506	-0.3220	0.7999773
2507	-0.7336	0.6014203
2508		
2509	2.4118	5.32155
2510		
2511	-1.1455	0.45202163
2512	0.3761	1.2977978
2513	-0.0667	0.95482093
2514	1.2413	2.3641088
2515	0.1205	1.0870798
2516	-0.1399	0.90755105
2517	-0.6333	0.64469147
2518	-0.2217	0.8575295
2519	1.4388	2.7110293
2520	0.4508	1.3667872
2521	-1.1467	0.45165652
2522	0.1564	1.1145256
2523	0.7026	1.6273805
2524	-0.2921	0.81671315
2525	0.5202	1.4341848
2526	0.2963	1.2280102
2527	1.8515	3.6087449
2528	-0.2123	0.8631731
2529	1.1120	2.161411
2530	-0.3275	0.7969047
2531	2.9355	7.65
2532	-0.7651	0.5884002
2533	-1.0000	0.500008
2534	-0.8004	0.5742084
2535	0.8666	1.8234152
2536	0.2682	1.2043047
2537	0.0520	1.0366894
2538	0.3014	1.2323165
2539	-2.5490	0.17087282
2540	0.1445	1.1053574
2541	-0.3436	0.78809696
2542	-0.7029	0.61432636
2543	-1.7312	0.30120647
2544	0.5084	1.4224769
2545	-0.6733	0.62705773
2546	0.0359	1.025189
2547	-0.6091	0.65562403
2548	-0.0748	0.9494544
2549	-0.8668	0.5483475
2550	0.6399	1.5582145
2551	0.2200	1.1647121
2552	1.0685	2.0972526
2553	0.6630	1.5833228
2554	-0.4748	0.7195585
2555	-1.1610	0.44719517
2556	-1.0824	0.47223455
2557	-1.4887	0.35632393
2558	-0.2763	0.82571924
2559	-1.3516	0.3918473
2560	-0.8952	0.53768206
2561	-0.0221	0.98478746
2562	-1.7569	0.2958809
2563	-3.0668	0.11934197
2564	-1.8016	0.28685644
2565	0.6926	1.6161946
2566	-0.1191	0.9207756
2567	-0.2517	0.8399052
2568	-0.6308	0.64580864
2569	0.2191	1.1640431
2570	-0.2628	0.8334638
2571	0.0565	1.0399102
2572	0.4648	1.3800952
2573	1.2306	2.3467066
2574	1.0074	2.0102997
2575	-0.9231	0.52738893
2576	0.2072	1.1544292
2577	0.3270	1.2544023
2578	-0.8595	0.5511525
2579	-0.5183	0.69820887
2580	1.3900	2.620696
2581	0.2094	1.1562105
2582	0.7252	1.6531143
2583	-0.3653	0.776304
2584	-0.2747	0.8266156
2585	0.9001	1.8661767
2586	0.1822	1.1346446
2587	-1.1265	0.45802668
2588	-0.8198	0.56652725
2589	0.1524	1.1114274
2590	-0.2407	0.84634054
2591	-0.2164	0.860733
2592	-1.1016	0.4659886
2593	0.8059	1.7481788
2594	0.9300	1.9052932
2595	0.1629	1.1195258
2596	0.5244	1.4382865
2597	-0.1806	0.88234717
2598	-0.3735	0.7719286
2599	0.9774	1.9689813
2600	1.5141	2.8561556
2601	-6.6439	0.01
2602	0.7669	1.7016181
2603	1.6551	3.1493971
2604	0.9495	1.9311961
2605	0.7621	1.6959646
2606	-1.2300	0.42632642
2607	0.6770	1.5988163
2608	0.1314	1.0953388
2609	0.1306	1.0947331
2610	-0.4155	0.7497612
2611	-0.7194	0.607357
2612	0.5042	1.4183061
2613	-0.1714	0.88798785
2614	-0.2481	0.84201586
2615	-1.4950	0.3547757
2616	0.2192	1.1641116
2617	-0.7947	0.5764566
2618	0.3668	1.2895066
2619	0.6419	1.560352
2620	-0.8813	0.5428637
2621	-1.4668	0.361773
2622	-0.4317	0.74138206
2623	-0.1728	0.88709784
2624	0.4302	1.3473954
2625	0.3329	1.2595675
2626	-0.8923	0.5387685
2627	-1.1096	0.4634352
2628	-0.4608	0.7265775
2629	0.0989	1.0709693
2630		
2631	0.4213	1.3391706
2632	0.0892	1.0637677
2633	0.6552	1.5748007
2634	-0.9753	0.5086186
2635	-0.3280	0.7966568
2636	-2.4311	0.1854282
2637	-0.1818	0.8816108
2638	1.3146	2.4873395
2639	0.1067	1.0767963
2640	-0.6301	0.6461487
2641	0.1409	1.1025772
2642	0.6593	1.5793102
2643	-0.7067	0.61269933
2644	-1.1943	0.4369876
2645	-0.1582	0.89617336
2646	0.6032	1.5190617
2647	0.5444	1.4583989
2648	-0.2247	0.85579294
2649	0.7356	1.6650872
2650	0.9479	1.9290158
2651	-0.1374	0.909138
2652	0.0029	1.002008
2653	-0.0656	0.95554197
2654	-0.0483	0.9671059
2655	0.5602	1.4744734
2656	-0.1667	0.89085597
2657	0.3381	1.2640891
2658	-0.1855	0.8793406
2659	0.2533	1.1919645
2660	0.2666	1.2030013
2661	0.1225	1.0886436
2662	0.0694	1.0493041
2663	-1.2288	0.4266709
2664	-0.4098	0.75270176
2665	-0.3891	0.76359123
2666	-0.6400	0.64171404
2667	-0.6547	0.6352068
2668	0.2488	1.1882073
2669	-0.1576	0.8964878
2670	0.7429	1.6735233
2671	0.2620	1.1991483
2672	0.0706	1.0501753
2673	0.7015	1.6261619
2674	-0.0719	0.95136213
2675	-0.9250	0.5266848
2676	0.2579	1.1957026
2677	0.0770	1.0548478
2678	1.2446	2.3695433
2679	-2.3231	0.19983587
2680	-1.6096	0.32769394
2681	-0.3937	0.7611715
2682	-0.2109	0.86401296
2683	0.3067	1.236893
2684	-0.4990	0.7076072
2685	-0.0724	0.9510462
2686	0.1298	1.0941652
2687	0.8984	1.8639416
2688	0.1624	1.119163
2689	-1.1472	0.4514952
2690	-0.8766	0.5446397
2691	-0.2353	0.8495237
2692	0.5776	1.4923991
2693	0.1917	1.1421293
2694	-0.8927	0.5385974
2695	0.5826	1.4975034
2696	0.9986	1.9980354
2697	-0.1621	0.8937038
2698	1.1723	2.253675
2699	-0.7225	0.6060604
2700	-0.1636	0.89276385
2701	-0.8359	0.56022984
2702	0.1384	1.1006975
2703	0.7698	1.7049857
2704	0.3809	1.3021103
2705	0.3851	1.3059373
2706	0.1610	1.1180954
2707	0.7595	1.6928867
2708	0.4058	1.3248405
2709	0.0862	1.061581
2710	0.0817	1.0582842
2711	0.0976	1.0699856
2712	0.4766	1.3914787
2713	-0.1817	0.88167536
2714	-0.3554	0.7816358
2715	0.0793	1.056516
2716	-0.0329	0.9774818
2717	0.1341	1.097396
2718	-0.2110	0.8639496
2719	-0.0810	0.9454197
2720	0.4402	1.3567972
2721	1.1561	2.2285442
2722	-0.9933	0.5023415
2723	-0.2554	0.8377664
2724	2.3716	5.175
2725	-0.5384	0.6885285
2726	0.0315	1.0220642
2727	-0.2218	0.8575051
2728	-0.6279	0.64711
2729	0.3367	1.2628862
2730	0.7423	1.6728864
2731	-1.1434	0.45269006
2732	-0.4248	0.74494374
2733	-1.2265	0.4273455
2734	-0.3946	0.7606766
2735	0.1831	1.135334
2736	0.0364	1.0255643
2737	0.3021	1.2329754
2738	1.5493	2.9267187
2739	-0.2081	0.86565495
2740	2.5092	5.693104
2741	-0.2195	0.85883665
2742	0.5127	1.4267501
2743	0.0242	1.0169253
2744	0.3025	1.2333052
2745	0.0835	1.0596024
2746	0.4412	1.3577461
2747	0.0498	1.0351275
2748	1.6949	3.2375479
2749	0.0061	1.0042592
2750	0.6744	1.5959316
2751	-0.1489	0.9019391
2752	0.3386	1.2644904
2753	-0.8198	0.5665034
2754	-0.7969	0.5755908
2755	-0.8479	0.55560386
2756	-0.1319	0.9126072
2757	0.3705	1.2928014
2758	-0.2306	0.8522702
2759	2.5760	5.962778
2760	-0.2536	0.83880645
2761	0.3448	1.2699746
2762	-1.5141	0.3501162
2763	-0.2744	0.82678974
2764	-0.9053	0.53390414
2765	0.1707	1.1256231
2766	-0.6779	0.6250574
2767	-0.3067	0.80848336
2768	-0.1647	0.89211553
2769	0.4822	1.3969015
2770	-0.4373	0.73853916
2771	0.6545	1.5741085
2772	0.6764	1.5981662
2773	-0.8601	0.55092794
2774	-0.1551	0.8980894
2775	1.6886	3.2234433
2776	-1.9494	0.25891522
2777	0.2250	1.1687528
2778	1.5351	2.8981435
2779	0.0582	1.0411822
2780	1.1183	2.1709793
2781	-0.8199	0.56648374
2782	0.2341	1.1761653
2783	0.8345	1.7832464
2784	0.5353	1.4492867
2785	0.4019	1.3212904
2786	0.0453	1.0319313
2787	-0.3677	0.7750278
2788	0.4352	1.3521203
2789	-0.6002	0.65967244
2790	-0.4735	0.72020704
2791	-0.4678	0.72306204
2792	0.4585	1.374127
2793	0.1213	1.0877297
2794	-1.4227	0.3730157
2795	0.0709	1.050354
2796	-0.8859	0.5411327
2797	-1.2458	0.4216654
2798	0.3099	1.2396466
2799	0.3333	1.259913
2800	0.3609	1.2842355
2801	0.3710	1.2932817
2802	-0.3525	0.7832318
2803	0.2825	1.216285
2804	0.7758	1.7121805
2805	0.1553	1.1136602
2806	1.1987	2.2953577
2807	0.0600	1.042461
2808	-0.3958	0.76007426
2809	0.0557	1.0393817
2810	0.9597	1.9448878
2811	0.5854	1.5004187
2812	-1.8455	0.2782613
2813	-2.2759	0.20648672
2814	0.8725	1.8308253
2815	-0.5156	0.6995248
2816	-0.2335	0.85058093
2817	0.0143	1.0099934
2818	-2.1052	0.23242252
2819	0.0621	1.0439572
2820	-1.4634	0.362628
2821	0.2997	1.2308903
2822	-2.2740	0.20675193
2823	-0.9136	0.5308649
2824	-6.6439	0.01
2825	0.0999	1.0716692
2826	0.0052	1.0036258
2827	-6.6439	0.01
2828	0.0397	1.027878
2829	-0.8573	0.5519659
2830	-0.4975	0.70833206
2831	0.1348	1.0979292
2832	-1.6198	0.3253832
2833	-0.3543	0.782227
2834	0.8665	1.8231964
2835	1.1805	2.2665093
2836	0.9969	1.9957118
2837	0.4122	1.3307313
2838	0.6238	1.5409731
2839	0.7346	1.663932
2840	0.4037	1.322939
2841	0.9672	1.9550805
2842	1.0413	2.0580363
2843	0.5715	1.4860834
2844	0.2465	1.1863271
2845	0.4991	1.4133768
2846	0.3778	1.2993596
2847	0.4296	1.3468217
2848	0.2341	1.1761508
2849	0.4945	1.4088348
2850	-0.4572	0.72839993
2851	-0.2022	0.86922944
2852	-1.8885	0.27008352
2853		
2854	3.2055	9.224999
2855		
2856	-2.3223	0.19994871
2857	1.3667	2.5787892
2858	-1.2126	0.43148977
2859	-0.0023	0.9983902
2860	-0.2434	0.8447546
2861	0.3382	1.2641544
2862	0.1738	1.1280279
2863	-1.5507	0.34134763
2864	-1.0661	0.4776249
2865	-0.4740	0.71998334
2866	-0.3937	0.7611866
2867	-0.1415	0.90657675
2868	0.3208	1.2490432
2869	-0.5500	0.68302447
2870	-0.5945	0.66225463
2871	-0.5617	0.6775015
2872	-0.9031	0.5347538
2873	-0.6757	0.62601024
2874	-0.0796	0.94630754
2875	-0.5803	0.66881984
2876	0.6994	1.6238221
2877	0.3582	1.2818457
2878	-0.1275	0.91542506
2879	-1.3735	0.38595635
2880	0.4122	1.3306746
2881	-0.4880	0.7130048
2882	-0.1925	0.87508196
2883	0.8899	1.8530504
2884	-0.3987	0.758518
2885	1.2729	2.4165237
2886	-0.0199	0.9863081
2887	0.6284	1.5458897
2888	0.1109	1.0798888
2889	0.8507	1.8033173
2890	-6.6439	0.01
2891	-3.4788	0.0896958
2892	0.4977	1.4119412
2893	-0.0493	0.96637785
2894	0.5585	1.4727008
2895	-0.7563	0.59201276
2896	0.1703	1.1253054
2897	0.4040	1.3231457
2898	0.3687	1.2912191
2899	-0.1403	0.9073049
2900	-0.9217	0.5278938
2901	-1.2312	0.42594895
2902	-0.0380	0.9740162
2903		
2904	0.1444	1.1052878
2905	1.8483	3.600867
2906	0.1488	1.1086658
2907	0.0499	1.0352101
2908	0.2560	1.1941898
2909	-0.9949	0.50178653
2910	0.0195	1.0135778
2911	0.4132	1.3316046
2912	-0.4371	0.7386196
2913	-0.4312	0.7416217
2914	-0.1052	0.9296842
2915	-0.7315	0.6022785
2916	-0.7081	0.61213094
2917	-0.4105	0.75237066
2918	0.0548	1.0386965
2919	0.5745	1.4891884
2920	-0.1798	0.88283664
2921	0.2093	1.1560984
2922	1.5073	2.8426976
2923	-1.0653	0.47786772
2924	-0.3884	0.76395774
2925	-6.6439	0.01
2926	0.4414	1.3578815
2927	0.2146	1.160422
2928	-0.2200	0.85855013
2929	-0.7520	0.5937619
2930	0.2808	1.2148653
2931	1.1739	2.2561834
2932	-0.7323	0.60192543
2933	1.3891	2.619171
2934	-0.9886	0.50395346
2935	-2.1675	0.22259721
2936	0.4256	1.3431474
2937	0.1035	1.0743815
2938	-0.3038	0.81012625
2939	-0.9780	0.50767946
2940	0.2444	1.1845942
2941	-0.5645	0.67619145
2942	0.5001	1.4143435
2943	0.6605	1.5806334
2944		
2945	1.0360	2.0504973
2946	-3.3059	0.101114646
2947	-2.2882	0.20472597
2948	-0.5122	0.7011565
2949	-0.0632	0.9571326
2950	-0.4441	0.7350657
2951	-1.1973	0.4361018
2952	-5.5138	0.021886868
2953	-1.3789	0.3845007
2954	-0.5282	0.6934
2955	-1.8498	0.27742615
2956	-0.1210	0.9195293
2957	-1.0078	0.49729642
2958	0.3927	1.3128706
2959	0.2342	1.176237
2960	-1.1588	0.44787213
2961	-2.0281	0.24517496
2962	-1.2477	0.4211209
2963	-1.1420	0.4531205
2964	-6.6439	0.01
2965	1.7289	3.3148074
2966	0.8480	1.7999676
2967	0.3256	1.2532164
2968	0.6611	1.5812516
2969	0.7366	1.6662929
2970	-0.3715	0.7729808
2971	1.3280	2.5105057
2972	2.3221	5.0005646
2973	0.6585	1.5784447
2974	0.6633	1.58369
2975	-0.1444	0.90476304
2976	0.6577	1.5775487
2977	0.2532	1.191854
2978	-1.5757	0.33548555
2979	-0.1896	0.8768772
2980	-0.7726	0.5853473
2981	0.0305	1.0213978
2982	-1.0683	0.47689202
2983	0.3712	1.2934493
2984	1.3725	2.5891175
2985	-0.6047	0.6576295
2986	0.2996	1.2307734
2987	0.6116	1.5279522
2988	0.7685	1.7035371
2989	-0.2101	0.86445475
2990	0.6540	1.5735332
2991	0.9104	1.8795499
2992	0.3030	1.2337121
2993	-0.4036	0.7559824
2994	-0.9100	0.53218347
2995	-1.4648	0.36228698
2996	-1.0115	0.49604014
2997	-0.8724	0.54625076
2998	-1.8417	0.27898777
2999	0.0302	1.0211399
3000	0.8189	1.76409
3001	-1.2228	0.4284525
3002	0.5071	1.4211841
3003	-0.7388	0.5992527
3004	-0.3765	0.7702884
3005	-0.4797	0.71712905
3006	0.0377	1.0265
3007	-0.6390	0.64215285
3008	0.1173	1.0846996
3009	0.5161	1.4300717
3010	0.5755	1.4901831
3011	-2.0678	0.23852007
3012	0.4783	1.3930942
3013	0.4704	1.3854502
3014	-0.6440	0.63992167
3015	-0.6390	0.6421491
3016	0.4899	1.4043714
3017	-0.1732	0.8868714
3018	0.2977	1.2292117
3019	-0.1311	0.9131155
3020	0.3899	1.3102698
3021	-0.5969	0.66115135
3022	-0.3311	0.79492795
3023	-0.9028	0.5348477
3024	0.5576	1.47182
3025	-1.1987	0.43566626
3026	-0.3792	0.76884484
3027	-0.1287	0.91466963
3028	-0.0537	0.96349335
3029	-0.2037	0.8683192
3030	0.6792	1.6011993
3031	-0.3170	0.80272436
3032	0.0684	1.0485313
3033	-0.6641	0.6310608
3034	-0.4264	0.7441152
3035	-0.6388	0.64223117
3036	-0.8141	0.5687518
3037	0.9022	1.8689706
3038	0.4156	1.3338398
3039	0.3951	1.3150512
3040	-0.3402	0.78991055
3041	-0.4655	0.7241983
3042	-0.2101	0.8644978
3043	-0.2648	0.83231086
3044	0.7512	1.6832192
3045	1.4850	2.7992039
3046	0.3247	1.2523994
3047	0.7066	1.6319047
3048	0.8229	1.7689089
3049	0.2453	1.1853143
3050	2.0875	4.25
3051	0.5381	1.4520988
3052	1.4513	2.7345283
3053	0.0898	1.0642347
3054	-1.2994	0.4062833
