2143	-6.6439	0.01
2144	0.3152	1.2441713
2145	-0.4307	0.74189705
2146	1.7761	3.425018
2147	-1.3053	0.40462625
2148	-0.5848	0.666761
2149	1.0121	2.0167923
2150		
2151	2.3923	5.25
2152	2.3323	5.0360465
2153	1.8238	3.5400376
2154		
2155	-0.5382	0.6886069
2156	1.9595	3.889285
2157		
2158		
2159	1.0000	2
2160	-1.5439	0.34295163
2161	1.0328	2.046017
2162	0.9903	1.9865801
2163	1.9483	3.8592627
2164	0.9602	1.9455143
2165		
2166	2.8430	7.1749997
2167	2.4660	5.525
2168		
2169	1.8875	3.7
2170	0.7378	1.6676675
2171		
2172		
2173	-6.6439	0.01
2174		
2175	0.6554	1.575
2176	-2.1837	0.22010672
2177		
2178	-1.6222	0.32482994
2179		
2180	0.1858	1.1374644
2181	2.0793	4.226165
2182	0.5607	1.475
2183	2.3992	5.2749996
2184	1.3792	2.6012022
2185	1.4330	2.7
2186		
2187		
2188	2.0924	4.2645426
2189	0.2479	1.1874781
2190		
2191	2.2365	4.7125635
2192	-0.5526	0.6817962
2193	-0.0638	0.9567205
2194	1.0325	2.0455327
2195	0.6842	1.6068043
2196		
2197	0.3505	1.275
2198		
2199	0.3845	1.3053668
2200	-1.9673	0.25573343
2201		
2202	0.0879	1.0628585
2203		
2204	-0.3239	0.79890746
2205	-0.1390	0.9081206
2206		
2207	-1.1956	0.4366156
2208	-6.6439	0.01
2209	-0.3145	0.8041263
2210	-0.5443	0.6857145
2211	-6.6439	0.01
2212		
2213	-6.6439	0.01
2214	2.1471	4.4294806
2215	-0.8915	0.5390546
2216	-1.1600	0.4475055
2217	-0.6091	0.6556018
2218		
2219	-1.5419	0.3434436
2220		
2221	0.1227	1.0887399
2222	-0.0782	0.94727147
2223	0.3425	1.267988
2224	-1.1673	0.44526032
2225	-0.1435	0.9053325
2226		
2227	-0.5128	0.7008717
2228		
2229	-6.6439	0.01
2230	-0.7220	0.606251
2231	1.8256	3.5444453
2232	-0.3886	0.763879
2233	-1.9270	0.26297313
2234	-0.7392	0.5990663
2235	-0.3250	0.79829586
2236	-2.7089	0.15294273
2237	1.0735	2.1045117
2238		
2239	-1.9257	0.2632042
2240	-0.4830	0.7155026
2241	1.6503	3.1389935
2242	-0.6870	0.62113506
2243	-0.7269	0.60418916
2244		
2245	2.0929	4.2661066
2246	1.2903	2.4458282
2247		
2248	-2.0323	0.24446143
2249	-1.3300	0.39777365
2250	-1.2461	0.42158192
2251		
2252	-0.6814	0.62355703
2253	-6.6439	0.01
2254	-0.2365	0.8488308
2255	1.7830	3.4413831
2256	-0.2568	0.83694667
2257	0.6505	1.5696787
2258	1.0370	2.0519733
2259	0.7261	1.6542115
2260	0.3499	1.2744473
2261	-1.1259	0.45822626
2262	-1.1062	0.46452004
2263	-0.5840	0.6670897
2264	-0.4208	0.7470237
2265	1.7755	3.4234731
2266	-1.7569	0.295877
2267	-0.6132	0.6537263
2268	-1.1584	0.44802427
2269	0.4068	1.3257478
2270	-0.2254	0.85538137
2271	-1.0780	0.4736745
2272	0.0507	1.0357714
2273	-0.7852	0.5802691
2274		
2275	-0.1727	0.8872028
2276		
2277	-1.0044	0.49846357
2278	0.6764	1.5981814
2279		
2280	0.3041	1.2346846
2281	0.6623	1.5826317
2282		
2283	0.7843	1.7223121
2284	1.5607	2.9500003
2285		
2286	0.5201	1.4340092
2287	0.1705	1.1254488
2288	1.3736	2.5911407
2289	-6.6439	0.01
2290	0.5541	1.4682633
2291	-0.5060	0.704178
2292	0.2519	1.1907969
2293	-2.2975	0.20341693
2294	-0.5003	0.7069364
2295		
2296	-0.6349	0.64400136
2297	2.3942	5.2569776
2298		
2299	0.3277	1.2549771
2300	0.0356	1.025
2301	1.0541	2.0764904
2302	1.2649	2.4031086
2303	-0.4196	0.74763304
2304		
2305	-0.3361	0.7921646
2306	0.0402	1.0282218
2307	-1.1499	0.45064932
2308	-1.8859	0.27056727
2309	-0.3548	0.78197324
2310	1.7693	3.4089048
2311	-0.8922	0.538807
2312	-0.0670	0.9545884
2313	-2.4406	0.18420462
2314	3.3932	10.506339
2315	-0.2210	0.85798746
2316	-1.0263	0.49097088
2317	0.1303	1.0945143
2318	1.9340	3.8211575
2319	-0.1451	0.9043292
2320	-0.1361	0.90995365
2321	1.4035	2.6453354
2322	1.7334	3.325
2323	0.3336	1.2601588
2324	-1.3563	0.390584
2325	-1.0739	0.47504073
2326	0.3656	1.2884008
2327	1.0669	2.0949872
2328	-0.6510	0.6368422
2329	-2.1507	0.22520746
2330	0.0814	1.0580145
2331	0.9717	1.9611138
2332	-0.9543	0.51608366
2333	-0.4614	0.7263003
2334	-0.1190	0.9208216
2335	0.8801	1.840457
2336	0.7655	1.7
2337	0.4641	1.3794296
2338	0.7554	1.6880643
2339	1.3505	2.55
2340		
2341	0.8466	1.7982291
2342	1.1266	2.1834066
2343	2.0087	4.0241013
2344	0.5361	1.45
2345	1.5919	3.0144687
2346	-6.6439	0.01
2347	-6.6439	0.01
2348	-0.6353	0.643806
2349	0.6683	1.5892197
2350	0.9415	1.9204721
2351	-0.0628	0.95738316
2352	-0.0887	0.9403749
2353	2.5272	5.7645674
2354	0.7607	1.694334
2355	1.3868	2.615037
2356	-0.5847	0.6667905
2357	-0.1953	0.87339014
2358	-0.0060	0.99584055
2359	-1.3510	0.39201593
2360	-0.3465	0.7864961
2361	0.1587	1.1162746
2362	-0.0643	0.9564199
2363	0.4282	1.3455613
2364	-0.2722	0.82804507
2365	-0.0229	0.98425716
2366	0.5278	1.4417533
2367	0.0632	1.0448135
2368	0.1607	1.1178277
2369	-0.4758	0.71904683
2370	0.1589	1.1163998
2371	0.8814	1.8422047
2372	-1.2729	0.41383743
2373	-0.6137	0.65351397
2374	-0.8385	0.5592173
2375	-0.7661	0.5879863
2376	-0.5674	0.674853
2377	-0.9542	0.516126
2378	-0.7119	0.6105299
2379	-1.5919	0.3317342
2380	-0.4256	0.7445111
2381	1.1389	2.202204
2382	0.0751	1.0534688
2383	1.0695	2.0986633
2384	0.9712	1.960463
2385	-1.4043	0.37781253
2386	1.3610	2.568561
2387	-1.7894	0.28929597
2388	-2.1329	0.22799775
2389	-0.7709	0.5860696
2390	-1.3782	0.38468945
2391	-1.5954	0.33092168
2392	-1.8395	0.2794226
2393	1.6144	3.0618107
2394	-0.9810	0.5066211
2395	-1.4896	0.35610983
2396	-1.9779	0.25385785
2397	-2.1021	0.23291397
2398	0.5333	1.4472383
2399	0.2572	1.1951921
2400	0.1133	1.0816758
2401	-0.7637	0.5889682
2402	0.7194	1.6464494
2403	0.1735	1.1277858
2404	1.0706	2.100324
2405	0.2214	1.1659017
2406	-0.7951	0.5762884
2407	-1.0166	0.4942855
2408	-0.4592	0.7273846
2409	-0.2186	0.85940313
2410	-1.9781	0.25381544
2411	-0.4871	0.7134491
2412	-0.6961	0.6172197
2413	-0.7442	0.5969884
2414	0.5726	1.4871684
2415	1.4686	2.7675514
2416	0.5868	1.5018616
2417	1.5452	2.9184494
2418	0.5449	1.4589467
2419	0.2911	1.2235465
2420	-0.6745	0.6265358
2421	-0.1588	0.8957752
2422	-1.6445	0.31984866
2423	0.7040	1.6290392
2424	0.9314	1.9071763
2425	1.1554	2.2274656
2426	1.1179	2.170382
2427	0.3527	1.2769786
2428	0.3487	1.2733747
2429	0.3375	1.2635386
2430	0.3107	1.2402753
2431	0.2250	1.1687474
2432	1.2368	2.3567226
2433	0.1434	1.104522
2434	-0.0454	0.968988
2435	-0.3423	0.78879
2436	-0.8898	0.5396965
2437	-0.2075	0.86606175
2438	-0.3350	0.7927758
2439	-1.0612	0.47923493
2440	-0.9575	0.5149478
2441	1.1796	2.2651243
2442	-0.3793	0.7688292
2443	-2.9158	0.13250981
2444	-1.9136	0.26542467
2445	-0.8453	0.5566069
2446	-1.2163	0.43039158
2447	-0.7889	0.5787737
2448	-1.1896	0.4384314
2449	-1.9253	0.2632937
2450	-0.0893	0.93998855
2451	-0.6198	0.6507521
2452	-0.0982	0.93421656
2453	0.3963	1.316146
2454	-0.6629	0.63162833
2455	-1.4690	0.3612364
2456	0.9596	1.9447453
2457	-0.5145	0.7000214
2458	-0.3604	0.7789245
2459	2.3164	4.980965
2460	-0.7698	0.5864962
2461	-0.9543	0.51609445
2462	0.6611	1.5812607
2463	-1.6339	0.3222203
2464	0.3589	1.2824253
2465	0.2629	1.1998847
2466	0.9467	1.9274508
2467	2.1903	4.5641546
2468	0.5860	1.5010972
2469	-0.1603	0.8948452
2470	1.0733	2.104235
2471	0.3394	1.2652339
2472	1.0546	2.077119
2473	1.3770	2.5973208
2474	-0.6665	0.6300485
2475	1.3495	2.5483186
2476	0.5165	1.4304994
2477	2.3009	4.927483
2478	-0.0948	0.93639934
2479	-1.1919	0.43771645
2480	-0.7007	0.6152603
2481	-0.9239	0.5270869
2482	1.5736	2.9764726
2483	-0.2046	0.86777705
2484	0.8212	1.766896
2485	-0.7251	0.60497314
2486	-0.1503	0.901075
2487	1.2266	2.3401294
2488	0.0643	1.0455437
2489	-0.2244	0.85596675
2490	-1.1613	0.44711813
2491	-0.2152	0.86140156
2492	0.0236	1.0164839
2493	-1.1160	0.4613752
2494	0.2975	1.2290093
2495	-0.0839	0.94347405
2496	-0.2205	0.85826474
2497	-0.1045	0.93010384
2498	1.2629	2.3997872
2499	1.5817	2.9931407
2500	0.2537	1.1922745
2501	0.7184	1.6453762
2502	-0.3705	0.77354044
2503	1.2719	2.4148676
2504	0.3154	1.2443911
2505	0.4225	1.3402346
2506	0.9214	1.8939091
2507	-0.2644	0.8325434
2508	0.5110	1.4250001
2509	-0.4841	0.71491957
2510	-0.2561	0.83734715
2511	2.7459	6.7081356
2512	0.4384	1.3550788
2513	-0.7215	0.6064742
2514	-0.6519	0.6364282
2515	-0.7337	0.6013799
2516	-1.0855	0.4712279
2517	-1.1403	0.45366076
2518	-0.4559	0.7290789
2519	0.4680	1.3831911
2520	1.2638	2.401227
2521	-0.2436	0.8446424
2522	-0.6738	0.6268595
2523	0.8599	1.8149515
2524	-1.2705	0.41452935
2525	-0.3341	0.79329133
2526	-0.3156	0.8035407
2527	1.3097	2.4788315
2528	0.6863	1.6091768
2529	1.9892	3.9702682
2530	0.3898	1.3102013
2531	1.2111	2.3151362
2532	-0.2567	0.83700323
2533	0.3130	1.2422526
2534	-0.0587	0.9601313
2535	0.1029	1.0739418
2536	-2.3427	0.19714199
2537	-1.4674	0.36164322
2538	0.6260	1.54325
2539	-0.8012	0.573876
2540	-0.2191	0.85911405
2541	-1.9229	0.26372954
2542	-0.1262	0.9162559
2543	-1.0382	0.48693877
2544	-0.5853	0.6665228
2545	-0.2940	0.8156397
2546	-1.0490	0.48329908
2547	-0.0186	0.9872086
2548	-0.4676	0.7231606
2549	-1.2412	0.42301145
2550	0.9035	1.8706106
2551	-0.8115	0.56977177
2552	-0.8883	0.540236
2553	-1.3762	0.38524538
2554	0.1617	1.1186006
2555	-1.2882	0.40945515
2556	-1.0237	0.49184436
2557	-1.2674	0.4154175
2558	-0.6405	0.6414727
2559	-1.9350	0.26152888
2560	-2.1684	0.22246116
2561	0.3224	1.2504262
2562	-1.8007	0.28703153
2563	-2.1169	0.23053414
2564	-0.4175	0.7487345
2565	-1.9884	0.252018
2566	0.5519	1.466003
2567	-0.8086	0.5709226
2568	-1.3000	0.40612426
2569	-1.2167	0.43027762
2570	-1.6552	0.3175
2571	0.2171	1.1623724
2572	-0.9160	0.5299853
2573	-2.2736	0.20680767
2574	-1.1133	0.46225062
2575	-1.0222	0.4923512
2576	-0.2990	0.8127926
2577	-0.4546	0.72969085
2578	-0.7845	0.5805642
2579	-0.4357	0.73935276
2580	0.1742	1.1283525
2581	0.3368	1.2629331
2582	0.5854	1.5005046
2583	-0.6067	0.6566866
2584	0.8140	1.758066
2585	0.1013	1.0727499
2586	1.5344	2.8965843
2587	-0.5655	0.67571694
2588	0.1336	1.0970322
2589	0.5181	1.4321176
2590	0.7605	1.6941346
2591	0.2135	1.1595304
2592	-0.2749	0.82650506
2593	0.1594	1.116817
2594	-0.0785	0.94706947
2595	-0.4542	0.7299343
2596	0.3806	1.3019243
2597	-1.0888	0.4701504
2598	-0.6749	0.6263874
2599	0.5950	1.5104573
2600	0.4694	1.3845037
2601	-1.1450	0.452189
2602	-0.5742	0.6716802
2603	0.5208	1.434722
2604	-0.5754	0.67111963
2605	0.2159	1.1614137
2606	-0.4308	0.7418689
2607	0.6492	1.568257
2608	0.3034	1.2340919
2609	0.2642	1.2009501
2610	0.8201	1.7655542
2611	-0.6582	0.6336665
2612	0.3683	1.2908739
2613	-0.2442	0.8442792
2614	0.0127	1.0088398
2615	0.4887	1.403151
2616	-0.6654	0.630503
2617	-0.6672	0.6297076
2618	-0.4641	0.7249005
2619	1.5214	2.87061
2620	-0.0537	0.963441
2621	-0.7036	0.6140586
2622	-0.7775	0.58337724
2623	0.0196	1.0136535
2624	-0.1834	0.88063926
2625	0.1309	1.0949503
2626	-1.9159	0.26500565
2627	-0.2460	0.8432422
2628	0.2899	1.2225183
2629	-0.3464	0.78653705
2630	-0.6895	0.620058
2631	0.4436	1.3599554
2632	-0.5994	0.6600162
2633	-0.7478	0.5955012
2634	-0.5880	0.6652611
2635	-0.5994	0.6600471
2636	-1.5906	0.33202338
2637	-0.2026	0.8689974
2638	-0.7830	0.58115923
2639	-0.0761	0.94862336
2640	-0.7828	0.58124775
2641	1.2358	2.355108
2642	-0.7391	0.5990931
2643	-1.7162	0.3043554
2644	-1.4715	0.36061668
2645	-0.8970	0.53699875
2646	0.0545	1.0384773
2647	0.1207	1.0872923
2648	-0.3720	0.7727089
2649	-0.5251	0.6949168
2650	1.1844	2.2726228
2651	0.2678	1.2039684
2652	-0.8229	0.5653239
2653	0.2563	1.1944458
2654	0.0671	1.0476226
2655	0.2175	1.1627123
2656	-0.4945	0.70982003
2657	-0.4085	0.7533845
2658	0.6935	1.6172262
2659	0.2112	1.1576238
2660	-0.3013	0.8115036
2661	-0.6022	0.658753
2662	-0.3782	0.7693975
2663	-1.1681	0.4449968
2664	-0.5122	0.7011566
2665	0.1580	1.1157186
2666	-0.2722	0.8280532
2667	0.3511	1.2755027
2668	-0.4003	0.75769836
2669	0.8519	1.8049062
2670	-0.3903	0.7629853
2671	-0.0044	0.9969277
2672	-0.8330	0.5613784
2673	-0.2395	0.8470251
2674	-0.2752	0.8263104
2675	-0.7637	0.5889726
2676	0.2880	1.2209319
2677	-0.2709	0.8288239
2678	0.8953	1.8600343
2679	-3.2706	0.10361838
2680	-3.9662	0.0639805
2681	-0.1109	0.92598265
2682	1.1827	2.2700233
2683	1.6281	3.0911067
2684	-0.4740	0.7199902
2685	-0.4732	0.72035474
2686	0.1693	1.1244793
2687	0.0590	1.0417354
2688	-1.0015	0.49947986
2689	-0.3499	0.7846258
2690	-1.1163	0.46128505
2691	-0.3770	0.77003425
2692	-0.9692	0.5107904
2693	1.0634	2.0899
2694	-1.3888	0.38189456
2695	0.7728	1.7086372
2696	-1.0582	0.48022407
2697	-0.9149	0.53036696
2698	0.9572	1.9415077
2699	-0.6005	0.65951324
2700	-0.9667	0.5116682
2701	-0.8025	0.5733658
2702	0.7198	1.64692
2703	0.1460	1.1064745
2704	-0.8159	0.5680461
2705	-0.5635	0.67665994
2706	0.1303	1.0945516
2707	0.2417	1.1823457
2708	0.0333	1.0233189
2709	1.6426	3.1222615
2710	1.1718	2.2528758
2711	0.4251	1.3426328
2712	-0.5408	0.68736935
2713	0.0284	1.0198505
2714	-0.9981	0.5006531
2715	0.9312	1.9068565
2716	-0.3371	0.7916079
2717	0.5790	1.4938651
2718	1.6979	3.2442694
2719	-0.8128	0.5692765
2720	-1.0925	0.46894395
2721	1.2627	2.399474
2722	-1.0537	0.48172128
2723	0.1171	1.08453
2724	0.5253	1.4392321
2725	0.8719	1.830111
2726	-0.9260	0.5263168
2727	0.0086	1.0059594
2728	-0.5459	0.68497163
2729	1.2557	2.3878167
2730	0.2809	1.2149272
2731	-1.2183	0.42980283
2732	-0.2445	0.8441031
2733	-0.8193	0.56670403
2734	-0.1140	0.92400545
2735	-1.0342	0.48829687
2736	-0.4937	0.7101979
2737	0.4598	1.3753105
2738	0.6237	1.5407854
2739	1.3027	2.4668558
2740	0.4330	1.35
2741	-0.6064	0.6568239
2742	-0.3044	0.80979544
2743	1.1993	2.2962558
2744	-1.0756	0.4744582
2745	-0.8262	0.5640143
2746	0.1237	1.0895451
2747	0.3008	1.2318145
2748	-0.1842	0.8801425
2749	-1.0031	0.49894288
2750	0.9807	1.9733789
2751	-0.5812	0.6684057
2752	0.4750	1.389918
2753	0.0815	1.0581018
2754	-0.1580	0.8962604
2755	-0.5242	0.6953543
2756	0.5399	1.4538772
2757	-0.1571	0.89683115
2758	-1.2754	0.41309923
2759	0.4888	1.4033134
2760	0.1610	1.1180974
2761	0.1750	1.1289483
2762	-1.1053	0.46480134
2763	0.4349	1.3518183
2764	-0.2970	0.8139619
2765	-0.3271	0.79715294
2766	0.3700	1.2923893
2767	-3.4859	0.089257315
2768	-0.6411	0.64122164
2769	1.7686	3.4071596
2770	0.0194	1.0135154
2771	1.1939	2.287754
2772	0.9202	1.8923965
2773	-0.0963	0.9354266
2774	-0.5561	0.68012965
2775	2.4339	5.4036603
2776	0.1452	1.1058768
2777	0.1582	1.1159261
2778	2.4436	5.4400296
2779	-0.3046	0.80965424
2780	-0.1205	0.91989565
2781	-0.1283	0.9149292
2782	0.1610	1.1180402
2783	-0.0306	0.9789979
2784	1.2864	2.4392302
2785	1.0386	2.0543041
2786	-0.7318	0.6021608
2787	-0.2426	0.8452337
2788	1.9904	3.9735172
2789	0.9136	1.8837719
2790	-1.0343	0.48826814
2791	-1.0752	0.4745924
2792	0.9777	1.9692718
2793	-0.7451	0.59663457
2794	-0.4285	0.7430188
2795	0.2313	1.1738803
2796	-0.8260	0.5640725
2797	0.1906	1.1412001
2798	-0.2684	0.8302582
2799	-0.1296	0.91410726
2800	0.6338	1.5516031
2801	1.2555	2.3875039
2802	-0.1404	0.90728223
2803	1.1732	2.2551455
2804	1.2072	2.3089538
2805	0.4674	1.3826133
2806	0.9844	1.9784732
2807	0.1563	1.1144465
2808	0.1591	1.1165898
2809	0.1575	1.1153718
2810	1.9532	3.87234
2811	0.9474	1.9283423
2812	0.6477	1.5666221
2813	-0.2055	0.8672637
2814	1.7070	3.264764
2815	-0.4576	0.7281912
2816	0.1418	1.1032984
2817	-0.6983	0.61628616
2818	0.8075	1.7501296
2819	-0.1923	0.8751927
2820	-0.4046	0.75545585
2821	-0.4584	0.7277909
2822	0.0776	1.0552626
2823	0.1480	1.1080331
2824	0.8074	1.75
2825	0.9014	1.8679068
2826	-0.4163	0.74936557
2827	0.2354	1.1772434
2828	0.4900	1.404398
2829	0.2684	1.2044387
2830	-1.2045	0.4339193
2831	-0.0257	0.98235583
2832	-1.2182	0.42982197
2833	0.1040	1.0747237
2834	-0.9819	0.506318
2835	-0.8963	0.53726697
2836	0.6356	1.5535702
2837	-1.2737	0.41359988
2838	-1.2557	0.4187916
2839	-1.3892	0.3817861
2840	-0.3583	0.7800703
2841	0.1737	1.1279593
2842	0.4798	1.3945029
2843	-0.6749	0.6263582
2844	-1.1665	0.44550747
2845	-1.0700	0.47632548
2846	0.3365	1.2627168
2847	-0.6979	0.6164549
2848	-0.0385	0.97364396
2849	1.0052	2.0072258
2850	-1.2798	0.41184276
2851	2.6722	6.3739686
2852	0.6951	1.6190258
2853	2.2016	4.6
2854		
2855	-6.6439	0.01
2856	-0.2982	0.8132692
2857	2.6381	6.2250004
2858	-0.2225	0.85710317
2859	0.7901	1.7291569
2860	-1.0212	0.49269572
2861	-0.3275	0.79691
2862	1.1480	2.2161252
2863	-0.3859	0.76532143
2864	-1.1702	0.444362
2865	0.1627	1.1193641
2866	-0.1688	0.88959306
2867	1.3237	2.5029857
2868	1.8383	3.575935
2869	-1.3861	0.3826085
2870	-0.4539	0.7300706
2871	-0.3786	0.7691783
2872	-0.6041	0.65790397
2873	-0.5267	0.69415486
2874	-0.4009	0.75738645
2875	0.5394	1.4534153
2876	-0.1558	0.8976417
2877	1.3870	2.615308
2878	1.1498	2.2187762
2879	-0.6034	0.6581893
2880	0.4484	1.3644888
2881	-0.7958	0.5760345
2882	-0.3219	0.7999971
2883	-0.2876	0.819286
2884	-1.2233	0.42830837
2885	-0.6904	0.6196681
2886	1.0984	2.1411784
2887	0.5400	1.4539851
2888	-0.0791	0.9466582
2889	1.1631	2.2394547
2890	-0.6878	0.620784
2891	-2.8142	0.14217734
2892	0.1241	1.0897961
2893	-1.6764	0.31286868
2894	-0.8346	0.56073534
2895	0.0218	1.0152414
2896	0.2183	1.1633433
2897	-0.9473	0.518591
2898	-0.4155	0.74975646
2899	0.2297	1.1725752
2900	-0.5010	0.7066216
2901	-0.7044	0.61369187
2902	1.6571	3.153773
2903	0.6409	1.5592977
2904	0.0064	1.0044358
2905	-0.8482	0.555459
2906	0.8043	1.746283
2907	-0.4632	0.7253864
2908	1.3728	2.5896409
2909	-1.1781	0.44192767
2910	-1.2813	0.41142213
2911	-0.6916	0.6191696
2912	-0.5169	0.698869
2913	0.6259	1.543193
2914	0.8759	1.8351809
2915	-0.3140	0.8043897
2916	-0.3253	0.7981431
2917	-1.3417	0.39456642
2918	-0.4883	0.71286225
2919	1.3261	2.507289
2920	0.6652	1.5857359
2921	0.3704	1.2927238
2922	0.5814	1.4962761
2923	-1.5305	0.34616935
2924	-0.1380	0.9087899
2925	-0.6036	0.6581163
2926	-1.2480	0.42104593
2927	0.1784	1.1316079
2928	0.1602	1.1174111
2929	-1.3659	0.38799196
2930	0.1094	1.0788096
2931	-0.2665	0.83135307
2932	-0.8282	0.5632427
2933	0.2325	1.1748598
2934	-1.3414	0.39463583
2935	-0.0800	0.946041
2936	-0.5270	0.6939884
2937	0.0259	1.0180938
2938	0.3813	1.3024881
2939	0.5774	1.4921693
2940	-0.2980	0.8133777
2941	0.3893	1.3097322
2942	-0.3160	0.8032801
2943	0.1593	1.1167499
2944	-0.0364	0.97509897
2945	1.0010	2.00138
2946	-4.7662	0.03674712
2947	-2.3099	0.20166892
2948	0.3512	1.275583
2949	-0.0643	0.95643026
2950	-2.2697	0.20737764
2951	-1.5306	0.3461352
2952	-2.8095	0.14264877
2953	-1.6713	0.3139712
2954	-0.4555	0.7292518
2955	-0.0334	0.97711515
2956	2.0062	4.0172915
2957	0.0445	1.0313594
2958	0.2065	1.1538544
2959	0.7274	1.6556437
2960		
2961	-0.6096	0.65537685
2962	0.1355	1.0985051
2963	0.5551	1.4692948
2964	1.0469	2.066144
2965	-0.2111	0.8638722
2966	0.6789	1.6009624
2967	0.2571	1.1950921
2968	0.6718	1.5930922
2969	-0.8985	0.53643835
2970	0.8330	1.7814399
2971	0.5685	1.48294
2972	0.5190	1.4329813
2973	2.5729	5.9500003
2974	0.5804	1.4952362
2975	-1.8014	0.28689477
2976	0.4233	1.3409599
2977	0.1957	1.1453091
2978	-1.8679	0.273974
2979	-0.9668	0.51164794
2980	-1.2179	0.42990986
2981	0.5330	1.4468946
2982	0.3664	1.2891284
2983	0.7283	1.6566533
2984	1.3930	2.626283
2985	-0.6946	0.61787885
2986	0.9064	1.8743525
2987	0.7149	1.6413867
2988	-0.5415	0.68705404
2989	-0.1270	0.91572833
2990	0.0098	1.006843
2991	-0.7412	0.5982345
2992	0.0664	1.0471164
2993	-0.6523	0.6362736
2994	-0.3217	0.80010974
2995	1.1466	2.2139506
2996	-0.8532	0.5535705
2997	-0.9401	0.52121216
2998	-0.7941	0.5766984
2999	-1.8825	0.27122033
3000	-0.4495	0.73228663
3001	-0.9506	0.5174121
3002	-0.7942	0.5766749
3003	-0.1240	0.9176106
3004	-0.1497	0.90141934
3005	-0.1053	0.9296118
3006	-0.9928	0.5025149
3007	1.1938	2.287528
3008	0.7405	1.6707109
3009	1.4407	2.7144892
3010	1.8075	3.5003378
3011	-2.1497	0.22536655
3012	0.1817	1.1342169
3013	-0.8471	0.5558849
3014	0.0269	1.0188198
3015	-0.4537	0.73014295
3016	0.8311	1.7789801
3017	0.0934	1.0668802
3018	0.3816	1.3027506
3019	-1.3396	0.39513573
3020	-0.3031	0.81053466
3021	-0.2447	0.84399635
3022	-0.3559	0.78140366
3023	-0.5213	0.69675267
3024	0.5466	1.4606156
3025	0.5388	1.4527915
3026	0.0503	1.0354518
3027	-0.6601	0.63284993
3028	0.7143	1.6407015
3029	-1.2113	0.4318662
3030	0.4690	1.384181
3031	-0.8622	0.55011714
3032	0.4037	1.3228649
3033	0.4207	1.3385482
3034	-0.4772	0.7183514
3035	0.1606	1.1177725
3036	1.2252	2.3378172
3037	-0.0448	0.969425
3038	0.3392	1.2650582
3039	0.3843	1.3052026
3040	-0.1186	0.9210839
3041	0.6365	1.5545833
3042	-1.3071	0.40412587
3043	-0.4764	0.718763
3044	-1.2888	0.40929118
3045	-0.7638	0.58894134
3046	0.5933	1.5086746
3047	-0.0707	0.9521652
3048	1.1551	2.2269795
3049	0.1029	1.073946
3050	2.2555	4.775
3051	1.0316	2.0442357
3052	1.0000	2
3053	-0.7513	0.5940661
3054	0.1593	1.1167164
3055	0.1594	1.1168116
3056	0.0141	1.0097941
3057	-0.1338	0.9114527
3058	0.1096	1.0789237
3059	1.2761	2.4218566
3060	-0.5230	0.6958994
3061	-0.1657	0.8914884
3062	-0.9412	0.5208097
3063	-0.1382	0.9086748
3064	-1.2699	0.41468787
3065	0.3573	1.2810543
3066	0.9039	1.8711815
3067	1.6785	3.200845
3068	-0.0833	0.94387203
3069	0.8846	1.8462172
3070	-0.4764	0.71879274
3071	0.7364	1.6660645
3072	0.4604	1.375922
3073	-0.1654	0.89166015
3074	-0.0280	0.9807646
3075	0.5998	1.5154867
3076	0.7194	1.6464714
3077	0.9330	1.9092295
3078	1.8030	3.4895039
3079	-0.8641	0.5493878
3080	-0.8232	0.5651779
3081	-1.4084	0.37673452
3082	-0.9670	0.5115619
3083	0.1606	1.1177306
3084	0.9260	1.9
3085	-0.7083	0.61204684
3086	-0.9855	0.5050655
3087	-1.0302	0.4896447
3088	-1.1272	0.4578077
3089	-0.7625	0.58945674
3090	-0.4654	0.7242596
3091	-0.9859	0.5049124
3092	-0.9927	0.502544
3093	-0.6179	0.65162456
3094	0.1963	1.1457232
3095	0.8534	1.8067985
3096	-0.6305	0.6459451
3097	-0.7867	0.57967174
3098	0.5027	1.4168851
3099	-2.0622	0.23945318
3100	-2.7234	0.1514178
3101	-1.1808	0.44109657
3102	0.7237	1.6514629
3103	0.4183	1.3363775
3104	-0.6657	0.63040423
3105	0.6107	1.5269731
3106	0.1533	1.1121262
3107	0.8344	1.7831659
3108	-0.2459	0.8432637
3109	0.6804	1.6025667
3110	-0.6113	0.6545934
3111	0.5845	1.4994932
3112	1.0850	2.1214333
3113	1.6684	3.178575
3114	0.8980	1.8635004
3115	1.5207	2.8692212
3116	0.1901	1.1408687
3117	1.7144	3.2815225
3118	-1.7919	0.2887835
3119	-0.1160	0.92272806
3120	-0.6414	0.6410709
3121	0.5203	1.4342345
3122	-2.6624	0.15795262
3123	-0.3016	0.81134284
3124	1.4278	2.6903608
3125	0.3709	1.2931526
3126	-0.9162	0.52991897
3127	0.4199	1.337802
3128	-1.3999	0.37896335
3129	0.6212	1.5381703
3130	-1.3528	0.39153665
3131	-0.2569	0.8368848
3132	-0.3728	0.7722585
3133	-0.1987	0.8713534
3134	-0.0734	0.95041174
3135	-0.6001	0.659721
3136	1.3349	2.5225604
3137	-0.0544	0.96298295
3138	-0.5297	0.6926955
3139	0.4230	1.3406878
3140	1.7729	3.4174721
3141	1.7367	3.3327353
3142	0.5372	1.4511636
3143	-1.0179	0.49382642
3144	0.0852	1.0608145
