1052	-0.0490	0.9665814
1053	0.1881	1.1392739
1054	-2.6145	0.16329013
1055	0.2664	1.2028047
1056	0.7406	1.6708213
1057	-0.0888	0.94029576
1058	-1.3431	0.3941682
1059	-0.6704	0.62832177
1060	0.0019	1.0013301
1061	-1.7033	0.3070775
1062	-0.2186	0.8593931
1063	1.6121	3.0570128
1064	0.0720	1.0511764
1065	0.0855	1.0610579
1066	0.3721	1.2942607
1067	0.5739	1.4885374
1068	-0.0551	0.9625347
1069	-0.7337	0.6013765
1070	-0.5749	0.6713398
1071	0.0156	1.0108459
1072	-0.0465	0.9683091
1073	0.0742	1.0527837
1074	0.0743	1.052851
1075	-1.2127	0.43145186
1076	-0.8783	0.54399234
1077	-0.4758	0.7190765
1078	-0.8700	0.54712945
1079	1.0994	2.1426575
1080	1.3301	2.5141785
1081	0.1181	1.0852712
1082	-0.3966	0.7596573
1083	-0.0166	0.988543
1084	-0.1413	0.906691
1085	0.0732	1.0520695
1086	0.0750	1.0533545
1087	-0.5328	0.69121194
1088	1.3539	2.5560994
1089	-0.4916	0.7112395
1090	0.1425	1.1038058
1091	0.5755	1.4902284
1092	0.0407	1.0286024
1093	0.5970	1.5125958
1094	0.5197	1.4337066
1095	0.3639	1.2869108
1096	-0.0507	0.9654707
1097	0.6137	1.5302182
1098	-0.2944	0.8153937
1099	-0.0645	0.95629394
1100	-0.9903	0.503363
1101	-0.5487	0.6836366
1102	0.1043	1.074989
1103	-0.2594	0.83545196
1104	-0.4360	0.7391887
1105	-0.2357	0.849266
1106	-0.9993	0.5002279
1107	-0.1101	0.92655265
1108	0.1343	1.097546
1109	-0.7082	0.6120991
1110	-0.6746	0.62652344
1111	-0.2256	0.8552589
1112	0.6660	1.5866886
1113	2.2966	4.9129815
1114	0.0730	1.0518861
1115	0.1869	1.138309
1116	0.4616	1.377069
1117	-0.7329	0.60167664
1118	0.3084	1.2383142
1119	-1.4061	0.37733823
1120	0.0591	1.0418001
1121	0.5284	1.4423499
1122	0.1256	1.0909282
1123	0.1616	1.1185427
1124	-0.8003	0.5742361
1125	0.5411	1.455092
1126	-0.6574	0.634011
1127	0.1973	1.1465876
1128	-0.7791	0.58274424
1129	-0.0709	0.95206565
1130	-0.4373	0.7385046
1131	0.7506	1.682516
1132	0.3018	1.2327142
1133	1.0015	2.0020366
1134	1.0357	2.0500906
1135	0.8850	1.8467169
1136	-0.4592	0.7274071
1137	-0.6501	0.6372154
1138	0.9140	1.8842006
1139	-0.4919	0.7110845
1140	-1.2461	0.42159215
1141	0.7355	1.6650152
1142	-1.2420	0.42277366
1143	0.2655	1.2020267
1144	-2.6949	0.15443558
1145	-0.3255	0.7980066
1146	-0.5081	0.7031679
1147	-0.8802	0.5433057
1148	0.3816	1.3027908
1149	-0.5230	0.69591343
1150	-0.7584	0.5911409
1151	0.0081	1.0056301
1152	-0.2108	0.86402875
1153	-0.4256	0.7445225
1154	0.0525	1.0370858
1155	-0.5791	0.6693676
1156	0.9487	1.9300992
1157	-0.7285	0.6035182
1158	-0.5984	0.6604644
1159	0.1256	1.0909983
1160	0.4016	1.3209721
1161	0.1574	1.115253
1162	0.2779	1.2124006
1163	-0.9236	0.52720547
1164	1.4988	2.8260164
1165	2.8967	7.4471936
1166	-0.1374	0.909176
1167	0.9377	1.9155077
1168	0.3618	1.2850105
1169	-1.1705	0.44426385
1170	0.2494	1.188686
1171	0.5592	1.473464
1172	0.0528	1.0372403
1173	-0.3421	0.7888944
1174	0.3028	1.2335106
1175	-1.0685	0.47683042
1176	1.2845	2.436014
1177	-0.4752	0.7193639
1178	-0.3125	0.80524284
1179	0.5817	1.4966397
1180	0.3224	1.2504101
1181	-0.2196	0.858808
1182	0.2017	1.1500896
1183	0.5664	1.480788
1184	0.3479	1.2727108
1185	-0.1053	0.9295798
1186	0.5099	1.4239465
1187	-0.4874	0.7133166
1188	0.6536	1.5731244
1189	-0.0827	0.944283
1190	-0.1231	0.91821396
1191	-0.1310	0.9131913
1192	0.0210	1.0146282
1193	-0.9654	0.51213115
1194	-0.0758	0.948848
1195	0.1978	1.1469533
1196	-0.3160	0.8032667
1197	-0.4109	0.7521467
1198	-0.3134	0.80475026
1199	0.6609	1.5810388
1200	-0.0193	0.9867179
1201	1.5477	2.9235775
1202	0.1101	1.0792756
1203		
1204	2.1569	4.4594436
1205	-0.1187	0.9210149
1206	-0.0158	0.98908657
1207	2.1959	4.581871
1208	-0.8378	0.559502
1209	0.6803	1.6024709
1210	1.2881	2.441995
1211	1.7679	3.405634
1212	1.0955	2.136834
1213	1.6063	3.0447636
1214	1.1670	2.2454376
1215	-0.5491	0.68346584
1216	-1.0405	0.48616084
1217	1.3021	2.4658518
1218	1.6457	3.128994
1219	0.5807	1.4955497
1220	0.3440	1.2693073
1221	0.8934	1.8574914
1222	0.1594	1.116802
1223	0.6439	1.5625017
1224	2.1779	4.525
1225	0.4692	1.3843452
1226	0.3624	1.2855824
1227	0.6377	1.555889
1228	-1.2021	0.43465668
1229	0.9535	1.9366113
1230	1.7547	3.3745308
1231	1.0703	2.0999005
1232	0.8230	1.7690876
1233	-0.7612	0.5900127
1234	0.2128	1.1589147
1235	-1.3738	0.3858865
1236	3.3327	10.075001
1237	0.0741	1.0527034
1238	1.9450	3.8504424
1239	2.3898	5.2409587
1240	0.3816	1.3028296
1241	1.1685	2.2477982
1242		
1243	1.2630	2.4
1244	-0.6219	0.64980143
1245	-0.8917	0.53896093
1246	-0.1273	0.9155485
1247	0.4839	1.3985118
1248	0.0689	1.0489441
1249	1.5234	2.8746138
1250	0.2467	1.1865301
1251	0.0764	1.0543941
1252	0.2318	1.1742678
1253	0.9376	1.9152966
1254	0.5765	1.4912702
1255	1.0974	2.1396844
1256	0.7062	1.631492
1257	1.1792	2.2644634
1258	1.8540	3.6150928
1259	-0.9739	0.5091182
1260	-1.2163	0.4303941
1261	1.9514	3.8674705
1262	2.3461	5.084434
1263	1.0316	2.0442781
1264	0.5870	1.5021043
1265	0.5525	1.4666369
1266	-1.1075	0.46408284
1267	-0.6386	0.64234006
1268		
1269	1.7981	3.4776485
1270	0.1504	1.1099075
1271	1.3018	2.4652905
1272	1.0985	2.14131
1273		
1274	1.4148	2.666317
1275	1.1902	2.2819028
1276	0.3041	1.2346268
1277	0.4576	1.3732404
1278	-1.1255	0.45835668
1279	-0.5153	0.69966984
1280	1.6519	3.1424937
1281	1.2868	2.4397979
1282	0.0608	1.0430348
1283	0.0356	1.025
1284	-0.8309	0.5621971
1285	2.3288	5.0238676
1286	-6.6439	0.01
1287		
1288	-0.0346	0.9763305
1289	-0.2147	0.86173916
1290	0.3412	1.2668005
1291	2.2508	4.7595077
1292	0.7482	1.679704
1293	-0.2219	0.85745364
1294	-0.7173	0.6082235
1295	-0.0115	0.99206024
1296	0.1623	1.1190951
1297	1.1801	2.265977
1298	0.4103	1.3289819
1299	0.8914	1.8549677
1300	1.2458	2.371534
1301	1.3047	2.4702516
1302	2.3416	5.068597
1303	0.9142	1.8845636
1304	1.9223	3.7901692
1305	0.5447	1.4587114
1306	2.3622	5.1416802
1307	1.4677	2.765761
1308	1.8711	3.6581664
1309	0.9468	1.9275757
1310	0.3615	1.2848
1311	0.4751	1.3900237
1312	1.8155	3.5198486
1313	-2.1142	0.23097152
1314	-0.0824	0.94448286
1315	1.2161	2.323166
1316	0.8661	1.8227459
1317		
1318	0.6300	1.5476137
1319	0.5110	1.4250422
1320	0.4705	1.3855889
1321		
1322	0.4555	1.3712902
1323	-0.1822	0.88135344
1324	-2.0087	0.24849388
1325	-0.2403	0.8465679
1326	0.0955	1.0683992
1327	0.7936	1.7333658
1328	0.6402	1.5585357
1329	-1.3441	0.3939094
1330	2.2908	4.893154
1331	1.9410	3.839602
1332	1.8953	3.7200422
1333	-0.6161	0.6524454
1334	-0.0716	0.95161366
1335	0.3343	1.2607644
1336	3.5820	11.975001
1337	0.2618	1.1989354
1338		
1339	3.0599	8.33941
1340	0.8569	1.811117
1341	0.4829	1.3975712
1342	1.2399	2.361889
1343	-0.1142	0.92386276
1344	-0.0016	0.9988887
1345	-0.3426	0.78860027
1346	-0.1887	0.87736857
1347	-0.0521	0.9645321
1348	0.4816	1.3963274
1349	-0.1125	0.92499816
1350		
1351	-0.6030	0.6583625
1352	-0.5087	0.702861
1353	1.6733	3.1894414
1354	3.3505	10.2
1355	-0.2378	0.84804857
1356	0.5216	1.4355518
1357	3.0567	8.320665
1358	-0.3467	0.7863624
1359	0.1227	1.0887979
1360	-1.0375	0.48716962
1361	0.0124	1.0086415
1362	0.0339	1.0237933
1363	0.5966	1.512192
1364	0.0047	1.003263
1365	0.1617	1.1186118
1366	0.8645	1.8207556
1367	0.3791	1.3005722
1368	0.4055	1.3245127
1369	0.0737	1.0524466
1370	0.1458	1.1063447
1371	0.0095	1.006622
1372	0.0800	1.0569916
1373	0.9621	1.948211
1374	-0.4023	0.7566651
1375	-0.3927	0.76171595
1376	-0.2108	0.8640706
1377	4.0422	16.475
1378	0.6904	1.6137793
1379	0.7524	1.6845953
1380	-6.6439	0.01
1381	3.2854	9.749999
1382	0.7525	1.6847566
1383	1.8299	3.5551667
1384	1.5675	2.9638267
1385	-0.4670	0.72346073
1386	1.1797	2.2652955
1387	0.6885	1.611588
1388	2.0391	4.109945
1389	-0.8015	0.57376194
1390	0.8910	1.854426
1391	-0.4890	0.71252745
1392	-0.6368	0.6431324
1393	0.2654	1.2019708
1394	0.0702	1.049872
1395	1.1975	2.293477
1396	0.1779	1.1312743
1397	-0.3578	0.78035724
1398	0.0955	1.06841
1399	1.1087	2.1564527
1400	0.6557	1.575359
1401	0.4854	1.4
1402	3.1043	8.6
1403	-0.1768	0.8846612
1404	0.0873	1.0623527
1405	-0.9870	0.5045193
1406	-0.2067	0.86649203
1407	0.0176	1.0122668
1408	-0.2683	0.8302916
1409	0.0038	1.0026662
1410	1.2793	2.4272904
1411	-0.0257	0.9823284
1412	0.3087	1.2385644
1413	0.3510	1.275442
1414	1.8920	3.7114105
1415	0.8157	1.7601026
1416	0.1606	1.1177844
1417	1.1309	2.1899626
1418	-0.2497	0.8410998
1419	-1.1011	0.46615893
1420	0.0739	1.0525719
1421	-0.2209	0.8580431
1422	1.1579	2.2313173
1423	1.4276	2.6898975
1424	-0.2002	0.87042594
1425	-2.7149	0.15230902
1426	-0.7295	0.60309315
1427	0.8859	1.8479297
1428	-0.2266	0.85463977
1429	0.5884	1.5035377
1430	0.4785	1.3933132
1431	-2.6027	0.16463189
1432	0.0766	1.0545601
1433	-0.0882	0.94070786
1434	0.8177	1.7625414
1435	0.0619	1.0438516
1436	1.5530	2.9343095
1437	0.1547	1.1131923
1438	1.1538	2.2250001
1439	0.0288	1.0201644
1440	-0.5906	0.6640632
1441	-0.1830	0.8808971
1442	0.5984	1.5140247
1443		
1444	1.0992	2.1422918
1445	0.5423	1.4563353
1446	-0.2639	0.8328356
1447	-0.3177	0.8023369
1448	-0.3652	0.7763375
1449	1.7346	3.3277621
1450	2.8946	7.4363356
1451	2.0621	4.176043
1452	3.7087	13.075001
1453	0.5101	1.4241673
1454	0.1651	1.12121
1455	0.0746	1.0530617
1456	-0.3920	0.7620576
1457	-0.0078	0.99461555
1458	0.3150	1.2439708
1459	0.4105	1.329107
1460	0.1243	1.0900058
1461	-1.0582	0.48024
1462	0.1435	1.1045542
1463	-2.2519	0.20994346
1464	0.8517	1.8046806
1465	0.2934	1.2254833
1466	-0.3138	0.8044926
1467	0.0581	1.04108
1468	-0.7964	0.575789
1469	-0.2275	0.854088
1470	-0.4260	0.7443231
1471	1.0288	2.040309
1472	-1.3397	0.39509964
1473	0.0604	1.0427247
1474	-0.0010	0.99927795
1475	1.5708	2.9706042
1476	1.3589	2.5648282
1477	-0.2166	0.8605764
1478	-1.5412	0.34359843
1479	0.4269	1.3443443
1480	0.1597	1.1170369
1481	-0.5296	0.6927244
1482	1.0338	2.0474308
1483	-0.0173	0.98811436
1484	-0.2736	0.82724667
1485	-0.0122	0.9915649
1486	0.2056	1.1532018
1487	1.6926	3.2323442
1488	2.6433	6.247559
1489	0.5894	1.5046467
1490		
1491	0.8352	1.7840959
1492	0.4549	1.3706688
1493	1.1780	2.2625673
1494	-0.1428	0.9057647
1495	-0.0129	0.9911152
1496	-0.2918	0.8168891
1497	-0.3141	0.80436164
1498	0.1054	1.0758132
1499	-6.6439	0.01
1500	0.6723	1.5936012
1501	-6.6439	0.01
1502	0.3497	1.2742568
1503	2.1980	4.5883784
1504	-2.6644	0.15774032
1505	0.0910	1.0651276
1506	1.3212	2.4986773
1507	0.9347	1.9115118
1508	1.5177	2.8632777
1509	0.6118	1.5281805
1510	1.2394	2.3610594
1511	0.6724	1.5937239
1512	1.3473	2.5443068
1513	0.6083	1.5244455
1514	-0.4971	0.7085389
1515	1.0226	2.0316317
1516	0.9192	1.8910023
1517	1.5830	2.9958334
1518	0.8219	1.7677311
1519	0.6406	1.559011
1520	1.4944	2.8174598
1521	0.4091	1.3278868
1522	0.0996	1.071452
1523	0.8446	1.7957228
1524	1.4366	2.7067842
1525	0.5352	1.449134
1526	0.1689	1.1242076
1527	-0.4195	0.7476853
1528	1.4090	2.6556087
1529	-0.0743	0.94977677
1530	0.0676	1.0479822
1531	0.0738	1.0524925
1532	0.7890	1.7279141
1533	-0.0194	0.98664707
1534	0.0730	1.0518825
1535	2.3802	5.2059126
1536	1.7674	3.4042864
1537	1.0428	2.0602279
1538	7.5947	193.30005
1539	-2.6453	0.15983607
1540	-0.2887	0.8186234
1541	1.0664	2.094164
1542	-0.4989	0.70763516
1543	-1.2709	0.41438934
1544	0.8238	1.7701147
1545	0.3732	1.2952125
1546	1.7326	3.3233395
1547	0.6579	1.5778325
1548	-0.3272	0.7970819
1549	-0.1112	0.92581993
1550	0.0804	1.0572947
1551	-0.0144	0.99008656
1552	0.0477	1.0336348
1553	0.7868	1.725211
1554	1.0570	2.0805292
1555	-1.2410	0.42308435
1556	-0.0140	0.99035174
1557	0.9411	1.9199497
1558	0.3851	1.3059778
1559	0.6591	1.5790951
1560	1.2599	2.3947644
1561	0.5849	1.4998834
1562	0.6620	1.5823162
1563	-6.6439	0.01
1564	2.9214	7.575926
1565	-0.6900	0.6198536
1566	0.0745	1.0529745
1567	0.3166	1.245434
1568	1.7172	3.2879887
1569	-0.0895	0.93983316
1570	0.1100	1.079232
1571	-0.2610	0.8345086
1572	-3.4917	0.088899165
1573	0.2757	1.2106215
1574	0.0735	1.0522772
1575		
1576	0.1685	1.1239041
1577	-0.9352	0.522971
1578	1.6168	3.0668485
1579	0.1361	1.098929
1580	-0.1806	0.88234055
1581	1.1498	2.218813
1582	-2.6741	0.1566841
1583	-0.9294	0.52505857
1584	1.4720	2.7740765
1585	0.5088	1.422817
1586	1.0657	2.0931985
1587	2.1278	4.370502
1588	0.6481	1.5671288
1589	0.0625	1.0443015
1590	0.2024	1.1506411
1591	1.0389	2.054677
1592	0.0455	1.0320688
1593	-3.4281	0.09290329
1594	0.0753	1.0535932
1595	-0.0971	0.9349415
1596	0.1697	1.1248088
1597	-6.6439	0.01
1598	-0.0016	0.9988873
1599	1.2657	2.404398
1600	1.1727	2.2542577
1601	1.3457	2.5415032
1602	1.1284	2.186135
1603	-0.0976	0.93461084
1604	-0.1835	0.88056165
1605	1.9456	3.8518577
1606	1.3146	2.4873295
1607	0.2935	1.2256109
1608	0.6507	1.5699272
1609	0.0084	1.0058393
1610	-0.1801	0.8826716
1611	1.1058	2.1522388
1612	3.4861	11.205096
1613	0.2932	1.2253677
1614	-0.1546	0.89835453
1615	-0.0222	0.9847004
1616	0.6563	1.5760765
1617	-0.8015	0.573772
1618	-0.0611	0.95851827
1619	0.0812	1.0579214
1620	-0.0594	0.9596784
1621	0.4640	1.3793391
1622	4.3501	20.394825
1623	-0.2072	0.86619043
1624	-0.1264	0.9161183
1625	-0.0857	0.9423189
1626	-0.0792	0.94657534
1627	-0.0294	0.9798422
1628	0.0150	1.0104378
1629	0.7381	1.6679454
1630	1.6904	3.2274754
1631	1.6833	3.2116158
1632	1.8659	3.6450315
1633	-6.6439	0.01
1634	-0.1303	0.91363364
1635	-0.2001	0.87048435
1636	-0.2046	0.86777836
1637	-0.0485	0.96692187
1638	-1.1482	0.45119664
1639	-0.7983	0.5750254
1640	-0.4095	0.7528687
1641	-0.8865	0.5409066
1642	2.1501	4.4386134
1643	0.6741	1.595616
1644	-0.1068	0.9286648
1645	-1.8793	0.27181965
1646	-0.4866	0.71368504
1647	-1.0844	0.47157893
1648	-0.5854	0.66645604
1649	0.4675	1.3827151
1650	-0.5390	0.6882498
1651	0.0927	1.066385
1652	-0.0185	0.987252
1653	0.4065	1.3254378
1654		
1655	2.9117	7.5250006
1656	1.9607	3.892375
1657	-0.1886	0.8774387
1658	-0.0282	0.980646
1659	0.2473	1.1869559
1660	0.6171	1.5338384
1661	0.5920	1.507329
1662	-0.8268	0.5637791
1663		
1664	-0.4989	0.70765954
1665	1.9663	3.907715
1666	1.4890	2.8070145
1667	1.7224	3.2999108
1668	-1.2084	0.4327403
1669	-0.1339	0.9113582
1670	-0.5126	0.7009489
1671	0.9890	1.984876
1672	0.3681	1.2906821
1673	-1.6426	0.32027876
1674	0.4736	1.3885399
1675	-1.4198	0.37375468
1676	-0.3354	0.7925648
1677	1.0268	2.0375233
1678	0.5378	1.451793
1679	-2.0827	0.23606779
1680		
1681	7.3837	167
1682	1.2165	2.3237972
1683	-0.5827	0.66773033
1684	0.2490	1.1884023
1685	-0.7090	0.6117252
1686	1.9417	3.8416734
1687	-6.6439	0.01
1688	-1.1796	0.4414702
1689	-0.3398	0.7901392
1690	-0.0389	0.97340155
1691	-0.0865	0.941822
1692	-0.1348	0.910795
1693	-0.1051	0.92971075
1694	-0.1262	0.916268
1695	-0.8372	0.5597247
1696	0.6641	1.5845917
1697	0.1598	1.1171336
1698	0.5099	1.4239916
1699	1.0253	2.0353632
1700	0.0589	1.0416429
1701	-1.8213	0.28296977
1702	-2.0951	0.23405664
1703	-0.9244	0.52688783
1704	-6.6439	0.01
1705	0.9029	1.8697933
1706	1.4467	2.725923
1707	2.4167	5.3395495
1708	0.2374	1.1788533
1709	1.1419	2.206784
1710	0.4495	1.365599
1711	0.7702	1.70546
1712	1.4285	2.6917036
1713	-6.6439	0.01
1714	1.9222	3.7899005
1715	1.3854	2.6124957
1716		
1717	-6.6439	0.01
1718	0.8480	1.8000001
1719	-1.1246	0.45862073
1720	-0.7960	0.57594144
1721	-0.0189	0.9869585
1722	-6.6439	0.01
1723	0.8902	1.8533782
1724	-0.3610	0.7786055
1725		
1726	1.5396	2.907231
1727	1.5160	2.8599424
1728		
1729	-0.1050	0.9298185
1730	0.0830	1.0591946
1731	-0.3884	0.76399946
1732	0.4169	1.3350872
1733	-6.6439	0.01
1734	1.8192	3.5287945
1735	-0.5194	0.697683
1736	0.8527	1.8059231
1737		
1738	0.8754	1.8344787
1739	0.0590	1.0417324
1740	1.5233	2.8743975
1741	0.3573	1.2810534
1742	-0.1095	0.92691976
1743	-1.1578	0.44819498
1744	2.2506	4.7589073
1745	-0.4325	0.7409902
1746		
1747	0.3811	1.3022915
1748	0.8023	1.7438364
1749	0.3405	1.2662076
1750	2.7939	6.934974
1751	1.9763	3.9347968
1752	-0.1821	0.88142055
1753	-3.4627	0.090706415
1754	0.4091	1.3278131
1755	0.0038	1.0026419
1756	0.0838	1.0598123
1757	-1.1182	0.4606608
1758	0.1857	1.1374018
1759	-0.0882	0.94067705
1760	0.6299	1.5474393
1761	-0.4144	0.7503223
1762	-0.1447	0.9045642
1763	0.8194	1.7646521
1764	-0.5223	0.69625163
1765	0.2040	1.1518832
1766	0.8775	1.8371842
1767	0.1619	1.1187307
1768	0.0833	1.059433
1769	2.2250	4.675
1770	-0.0390	0.9733197
1771	0.2107	1.1572894
1772	-6.6439	0.01
1773	-0.1249	0.91705316
1774	-0.0387	0.9735058
1775	-0.1227	0.9184643
1776	-0.2643	0.8325994
1777		
1778	0.0185	1.01289
1779	-0.5006	0.70680237
1780	1.1630	2.2392569
1781	0.6128	1.5292468
1782	0.2172	1.162453
1783	0.8761	1.8354682
1784	1.4894	2.8077574
1785	0.4391	1.3557893
1786	-0.5272	0.6938975
1787	1.3524	2.5534317
1788	1.3467	2.543277
1789	-0.2378	0.84806603
1790	2.5063	5.681535
1791	0.7809	1.7182338
1792	-0.5192	0.69777614
1793	-0.1703	0.8886439
1794	-0.1227	0.9184911
1795	0.0740	1.0526532
1796	0.2698	1.2056535
1797	-0.6056	0.6572206
1798	-0.1395	0.90781343
1799	1.0032	2.0043821
1800	1.5892	3.008893
1801	-1.5712	0.33653456
1802	0.8669	1.8236983
1803	-0.8266	0.56387466
1804	0.4419	1.3583541
1805	0.5734	1.4880239
1806	-6.6439	0.01
1807	-2.0478	0.24184626
1808	-0.5125	0.7010015
1809	0.5820	1.4968764
1810	0.5330	1.4468881
1811	0.3585	1.2821229
1812	1.8875	3.7
1813	-0.3323	0.79424924
1814	0.4684	1.3835669
1815	-0.2939	0.81571895
1816	0.6769	1.5986948
1817	1.3751	2.593927
1818	-0.7132	0.6099561
1819	-0.0828	0.94425154
1820		
1821	-0.9061	0.5336421
1822	1.7970	3.4750001
1823	1.3668	2.5789022
1824	0.7340	1.6632127
1825	2.9441	7.696084
1826	1.6439	3.1250002
1827	1.6003	3.0321126
1828	0.1672	1.1228553
1829		
1830	0.6801	1.6022875
1831	-1.4528	0.3653201
1832	0.1392	1.1012814
1833	-0.2221	0.85730934
1834	0.2389	1.1800693
1835	0.1458	1.1063254
1836	-0.4006	0.7575539
1837	1.9937	3.9826028
1838	0.3008	1.2318224
1839	0.0750	1.053395
1840	0.0652	1.0462404
1841	2.0227	4.063299
1842	-0.2572	0.8367059
1843	-1.5438	0.34298524
1844	-0.7982	0.57505155
1845	0.1178	1.0850682
1846	0.0350	1.0245571
1847	0.6684	1.5892899
1848	-0.4624	0.7257622
1849	-0.2350	0.8497049
1850	-1.0025	0.49913928
1851	-0.3770	0.7700157
1852		
1853	-0.6114	0.65455055
1854	0.6781	1.6
1855	-1.2980	0.40669712
1856	-0.1015	0.93206114
1857	-0.1766	0.8847669
1858	-6.6439	0.01
1859	0.1827	1.1350403
1860	0.0383	1.0269032
1861	-1.1447	0.45226988
1862	2.5267	5.762539
1863	-0.1478	0.9026017
1864	-0.0456	0.9689075
1865	0.8227	1.7687739
1866	-0.0142	0.9902068
1867	-0.3007	0.8118666
1868	-2.2725	0.20696439
1869	-0.1165	0.92243665
1870	-0.5947	0.66215944
1871	1.0991	2.1422236
1872	0.3525	1.2767447
1873	1.3618	2.5701346
1874	-0.8225	0.5654688
1875	0.2115	1.1578777
1876	0.1282	1.0929595
1877	0.3012	1.2321745
1878	-0.7013	0.6150005
1879	-6.6439	0.01
1880	-0.6739	0.62681055
1881	0.1244	1.0900646
1882	3.3957	10.525
1883	3.0661	8.375
1884	0.1861	1.1377226
1885	-0.3201	0.8010014
1886	1.0519	2.0732598
1887	0.0395	1.027775
1888	1.8424	3.5861578
1889	-0.1546	0.8983506
1890	-1.0603	0.4795432
1891	-0.5472	0.68436843
1892		
1893	1.6073	3.046736
1894	0.2418	1.1825055
1895	-1.2518	0.41993383
1896	-0.0213	0.9853487
1897	-6.6439	0.01
1898	0.4086	1.3273582
1899	-0.0137	0.9905203
1900	0.2433	1.1836821
1901	0.8276	1.774773
1902	-0.3816	0.76758504
1903	0.1725	1.1269863
1904	1.0057	2.0079548
1905	-0.0520	0.9645811
1906	0.3082	1.2381916
1907	0.0367	1.0257816
1908	-1.8568	0.27608597
1909	-6.6439	0.01
1910	0.8490	1.8012089
1911	-0.9522	0.5168385
1912	-1.8872	0.27033773
1913	-0.0534	0.96363103
1914	-0.5669	0.6750459
1915	-6.6439	0.01
1916	-6.6439	0.01
1917	0.2207	1.1653107
1918	-0.7656	0.58820534
1919	0.6233	1.5403423
1920	-0.1048	0.929933
1921	0.0145	1.0101244
1922		
1923	0.6795	1.6015625
1924	-6.6439	0.01
1925	3.0747	8.424999
1926	1.2496	2.3778229
1927		
1928	1.0087	2.012128
1929	3.6177	12.275002
1930	1.0352	2.0493605
1931	0.2870	1.2200586
1932	-0.0246	0.9831199
1933	0.9063	1.8742766
1934	-4.2171	0.053767905
1935	-0.1281	0.91504997
1936	1.2219	2.3324904
1937	-0.0184	0.9873076
1938	0.1571	1.1150184
1939	-2.0123	0.24787787
1940	2.6029	6.0750003
1941	-1.0006	0.4997875
1942	0.4481	1.3642707
1943	-6.6439	0.01
1944	1.1975	2.2933779
1945	-0.0256	0.9823934
1946	0.5361	1.45
1947	1.4733	2.776627
1948		
1949	1.8074	3.500228
1950	3.0312	8.174999
1951	-0.3717	0.77289575
1952	-0.0426	0.9709344
1953	-0.6782	0.62493783
1954	0.9577	1.9421705
1955	0.3133	1.2425824
1956	0.5135	1.4275528
1957	0.3872	1.3078475
1958	0.2947	1.2266277
1959	-2.3335	0.19839786
1960		
1961	0.8838	1.8451691
1962	-6.6439	0.01
1963	-1.0572	0.48054805
1964	-1.7305	0.3013411
1965	1.2226	2.333665
1966	0.6880	1.6110777
1967	-2.2673	0.20771354
1968	1.6668	3.175
1969	1.2730	2.4167004
1970	0.2140	1.1599144
1971		
1972	-6.6439	0.01
1973	0.1207	1.0872455
1974	1.1540	2.2253723
1975	0.9369	1.9143853
1976	0.3715	1.2937003
1977	1.1360	2.1977086
1978	-0.5102	0.70214295
1979	1.4266	2.6881897
1980	-0.0546	0.9628649
1981	-1.6223	0.32481578
1982	2.6439	6.2500005
1983	0.4652	1.3805115
1984	0.2327	1.1750001
1985	2.3162	4.9801755
1986	1.7489	3.360917
1987	-0.4832	0.7153938
1988	0.4581	1.3737205
1989	0.6515	1.570818
1990	1.8218	3.5352328
1991	0.4521	1.368038
1992	-1.6652	0.31530702
1993	0.0812	1.0579215
1994	0.1435	1.1045933
1995	-6.6439	0.01
1996	-0.1454	0.904102
1997	-0.9102	0.5321005
1998	0.0905	1.064762
1999	0.1424	1.1037133
2000	0.5317	1.4456072
2001	-1.4018	0.37844804
2002	0.7149	1.6413473
2003	0.1463	1.1066906
2004	1.0797	2.1135883
2005	-0.5477	0.6841158
2006	0.6152	1.5317346
2007	2.3144	4.973945
2008	1.3439	2.538302
2009	2.3576	5.1249995
2010	0.2810	1.2150228
2011	1.3593	2.565585
2012	0.5487	1.4627386
2013	0.9113	1.8807459
2014	0.4854	1.4
2015	0.2957	1.227482
2016	0.6524	1.5717585
2017	-0.8727	0.54613626
2018	2.3651	5.1518955
2019	1.0867	2.1238527
2020	0.6987	1.6230497
2021		
2022	1.7116	3.2751434
2023	-6.6439	0.01
2024	0.1572	1.115137
2025	0.7655	1.7
2026	1.5610	2.9505866
2027	-0.5345	0.69037896
2028	1.3902	2.621151
2029	1.6943	3.2361019
2030	-0.8103	0.57026815
2031		
2032	0.7844	1.7223548
2033	0.8942	1.8585557
2034	0.8706	1.828412
2035	0.1171	1.0845252
2036	1.9438	3.8471
2037	2.6851	6.4314146
2038	0.0183	1.0127603
2039	0.4430	1.3594656
2040	-0.8855	0.54130286
2041	-1.8395	0.27941427
2042	-6.6439	0.01
2043	-0.2962	0.8143888
2044	-0.4658	0.724056
2045	0.0480	1.0338122
2046	-0.1399	0.9075972
2047	-0.6615	0.63222164
2048	1.8517	3.6092734
2049	-0.3960	0.7599769
2050	-1.2452	0.4218452
2051	1.6698	3.181689
2052	0.7225	1.65
2053		
2054	2.5520	5.8646545
2055	-0.5453	0.68523383
2056	0.9894	1.9853925
2057	0.4875	1.4020096
2058	-0.0670	0.95464134
2059	0.1388	1.1010249
2060	1.1932	2.286637
2061	0.2630	1.2
2062	0.6767	1.5984651
2063	-0.1130	0.92463857
2064	-6.6439	0.01
