2057	0.0415	1.0291903
2058	0.2310	1.1736374
2059	0.8714	1.8294754
2060	0.5604	1.4746931
2061	-1.6739	0.31340346
2062	0.2421	1.182747
2063	0.3467	1.271671
2064		
2065	0.3661	1.2888851
2066	1.3257	2.5065393
2067	-0.0294	0.97984457
2068	-0.0306	0.9790301
2069	0.0202	1.0140795
2070	0.2066	1.1539899
2071	-0.4729	0.7205366
2072	0.5085	1.422619
2073	-0.6679	0.6294221
2074	-2.1391	0.22701913
2075	-0.1446	0.90464485
2076	0.2655	1.202074
2077	0.5334	1.4473431
2078	-0.0059	0.9959227
2079	0.3185	1.2470181
2080	-0.6056	0.6571999
2081	0.5598	1.4740531
2082	0.3806	1.3018975
2083	1.9819	3.9500003
2084	1.0485	2.0684044
2085	0.6052	1.5212128
2086	0.1965	1.1458907
2087	0.9022	1.8688818
2088	0.3439	1.2691957
2089	0.8283	1.7755387
2090	-0.5003	0.70696414
2091	-0.4328	0.7408424
2092	0.3956	1.3154836
2093	-0.7467	0.59598315
2094	-0.8128	0.5692802
2095	-1.1554	0.44893232
2096	0.3059	1.2361683
2097	0.6964	1.6204262
2098	0.0121	1.0084237
2099	0.1796	1.1325737
2100	-0.0534	0.9636297
2101	0.1306	1.094768
2102	0.1506	1.1100187
2103	0.3430	1.2684296
2104	0.1415	1.1030818
2105	0.9481	1.929312
2106	0.0761	1.0541681
2107	0.3823	1.3034346
2108	-0.0461	0.9685301
2109	0.2257	1.1693811
2110	0.3034	1.2340243
2111	1.0173	2.0241716
2112	0.2471	1.1867857
2113	0.6903	1.6135719
2114	0.1810	1.1337079
2115	0.4670	1.3822454
2116	-0.1514	0.9003481
2117	0.0468	1.0329759
2118	0.3786	1.3001205
2119	0.0763	1.0542755
2120	0.7657	1.7002126
2121	-0.0259	0.98219293
2122	0.1983	1.1473519
2123	0.3802	1.3014964
2124	1.3219	2.5
2125	0.6221	1.5391332
2126	0.1596	1.116956
2127	0.2644	1.2011585
2128	0.4510	1.3669527
2129	0.0745	1.053023
2130	0.0272	1.019048
2131	-0.3434	0.7881914
2132	0.8372	1.7865342
2133	0.8650	1.8212994
2134	0.3053	1.2356507
2135	2.1547	4.452746
2136	0.4384	1.3551387
2137	-0.2645	0.83249843
2138	-0.0310	0.97873837
2139	0.2928	1.225
2140	-0.2153	0.8613941
2141	0.3210	1.2491943
2142	-0.9906	0.5032661
2143	0.0150	1.0104549
2144	1.1197	2.1730566
2145	0.7434	1.6741226
2146	0.2679	1.20407
2147	0.2964	1.2280822
2148	0.2240	1.1679512
2149	-0.4067	0.75433594
2150	-0.3710	0.7732695
2151	0.3983	1.3179469
2152	0.3486	1.2733483
2153		
2154	0.0704	1.0500001
2155	0.4819	1.3965437
2156	-0.1714	0.8879836
2157	-0.3750	0.77108604
2158		
2159	0.8036	1.7454113
2160	0.6003	1.5160352
2161	0.7797	1.7167813
2162	0.2359	1.1776255
2163	0.5827	1.4976594
2164	0.7541	1.6865567
2165		
2166	-0.6716	0.62782913
2167	-1.2569	0.41843423
2168		
2169	0.3748	1.2966454
2170		
2171	-1.5860	0.33309445
2172	1.4258	2.6866136
2173	0.5091	1.4231588
2174	-1.6029	0.3292255
2175		
2176	0.1928	1.14299
2177	-6.6439	0.01
2178	-1.4305	0.37100962
2179		
2180	0.2117	1.1580317
2181	0.3495	1.274102
2182		
2183	0.3637	1.2866864
2184	1.2422	2.3656433
2185		
2186	-0.1410	0.90686214
2187	0.0954	1.0683342
2188	0.7596	1.6930345
2189	0.3602	1.2836232
2190	0.7174	1.6442454
2191	0.7037	1.6286333
2192	0.9833	1.976939
2193	0.2928	1.2250186
2194	0.4569	1.372591
2195	0.3960	1.3158995
2196		
2197	0.4910	1.4054546
2198		
2199	0.1610	1.1180454
2200	-0.3559	0.78139657
2201	-0.4432	0.73548996
2202	0.3512	1.2756274
2203	0.3807	1.3019516
2204	-0.0304	0.9791297
2205	0.6735	1.5949585
2206		
2207	0.1561	1.1142356
2208	0.3502	1.2747386
2209	0.2980	1.2294761
2210	0.6826	1.6050215
2211	0.5380	1.4519961
2212	-0.9202	0.52843
2213	-0.7013	0.61501807
2214	0.6632	1.583545
2215	0.7359	1.6653987
2216	0.5205	1.4344056
2217	0.6814	1.6036674
2218	-0.0816	0.94498795
2219	-0.2979	0.81344616
2220	0.0130	1.0090241
2221	0.3907	1.3110467
2222	-0.0096	0.9933993
2223	0.8154	1.7598449
2224	-0.4176	0.74869394
2225	-0.0305	0.9790478
2226	-0.0462	0.96850723
2227	0.3938	1.3138635
2228	0.8787	1.8387686
2229	0.6156	1.532247
2230	-0.1698	0.8889917
2231	0.2527	1.1914709
2232	-0.0307	0.97896063
2233	0.6373	1.5554438
2234	0.4266	1.3440864
2235	-0.0312	0.9785864
2236	-0.0139	0.9903837
2237	0.0841	1.060057
2238	0.4129	1.3313748
2239	0.4540	1.3698671
2240	0.2864	1.219607
2241	0.0085	1.005933
2242	0.0600	1.0424545
2243	0.7575	1.6905047
2244	0.3148	1.2438475
2245	1.1450	2.2113876
2246	1.0561	2.0792496
2247		
2248	0.5122	1.4262501
2249	0.4648	1.380101
2250	-0.0064	0.99554807
2251		
2252	0.4592	1.3747729
2253	0.5891	1.504258
2254	0.6368	1.5549121
2255	0.6781	1.599985
2256	0.4901	1.4045604
2257	-0.6572	0.634113
2258	0.4224	1.3401098
2259	0.7255	1.653489
2260	0.5160	1.4299437
2261	0.3413	1.2669363
2262	0.5345	1.4484719
2263	0.6075	1.5236126
2264	0.6168	1.5334631
2265	0.5948	1.5102214
2266	-0.1377	0.908966
2267	-0.3163	0.803112
2268	-0.2036	0.868383
2269	0.0847	1.0604848
2270	-0.1593	0.89542985
2271	0.8828	1.843974
2272	0.9707	1.9597553
2273	0.1270	1.0920355
2274	0.7080	1.6335104
2275	-0.3411	0.789443
2276	0.2945	1.2264446
2277	0.1671	1.1228204
2278	0.9202	1.89238
2279	0.7724	1.7081442
2280	0.1873	1.1386399
2281	-1.3438	0.39397445
2282	0.8617	1.8171754
2283	0.0586	1.0414665
2284	0.4821	1.3968068
2285		
2286	0.5943	1.5096966
2287	-0.6159	0.65252125
2288	0.3956	1.3154783
2289	0.2963	1.2279642
2290	0.3392	1.2650961
2291	0.0685	1.048642
2292	-0.0472	0.96778846
2293	-0.3562	0.7811954
2294	0.7260	1.6539955
2295	0.2765	1.211218
2296	0.2219	1.1662292
2297	-0.2553	0.8378065
2298	-0.0073	0.9949496
2299	0.0312	1.0218654
2300	1.0577	2.0815868
2301	0.2851	1.2185073
2302	0.7477	1.6790695
2303	-0.1987	0.87131
2304	0.3135	1.2427092
2305	0.4797	1.3944286
2306	-0.2856	0.8203973
2307	-0.7551	0.592493
2308	-1.5272	0.3469511
2309	-1.2691	0.41492793
2310	0.0853	1.060935
2311	-1.8902	0.26976785
2312	0.4265	1.343957
2313	-0.0175	0.9879155
2314	2.4324	5.397921
2315	-1.2074	0.43305767
2316	-1.4269	0.37194026
2317	0.1036	1.0744195
2318	-1.3929	0.38079393
2319	0.1646	1.1208904
2320	0.5347	1.448689
2321	-0.0157	0.9891897
2322	0.1043	1.075
2323	-0.2212	0.85783696
2324	1.2994	2.4612265
2325	1.4926	2.8139753
2326	0.5483	1.4623636
2327	0.6180	1.5347664
2328	0.1394	1.1014696
2329	0.4782	1.3929789
2330	-0.9335	0.5235832
2331	0.6092	1.5254289
2332	-0.2124	0.863091
2333	0.0728	1.0517272
2334	-0.8813	0.54286045
2335	-0.0453	0.9690611
2336	0.3255	1.2531352
2337	0.5440	1.4580377
2338	0.5212	1.4351158
2339		
2340	-1.1327	0.45606887
2341	-0.0968	0.93508005
2342		
2343	-0.1648	0.8920787
2344		
2345	0.7822	1.7197487
2346	-1.0404	0.486194
2347	0.5459	1.459948
2348	0.5772	1.4919617
2349	0.2978	1.2292426
2350	0.5575	1.4717138
2351	0.6032	1.5191069
2352	-0.0834	0.94383055
2353	-0.5896	0.66451615
2354	0.3890	1.3095162
2355	-0.3024	0.81091136
2356	-0.5238	0.695531
2357	0.3035	1.2341682
2358	-0.0870	0.9414957
2359	-0.8530	0.5536199
2360	-0.6714	0.6278776
2361	-0.4715	0.7212035
2362	0.0749	1.053315
2363	0.5383	1.4522805
2364	0.7705	1.7058309
2365	0.6348	1.5526717
2366	0.4990	1.4132042
2367	-0.9345	0.5232415
2368	-0.0679	0.95403194
2369	-0.1060	0.9291396
2370	-0.2872	0.81950676
2371	-0.0305	0.9790791
2372	-0.4706	0.72167
2373	-0.4049	0.7552656
2374	-1.2642	0.41633204
2375	-0.5292	0.6929232
2376	0.6544	1.5739627
2377	-0.0739	0.9500911
2378	0.1713	1.1260421
2379	-0.3741	0.771591
2380	-0.1801	0.8826361
2381	-0.0307	0.97894156
2382	0.5181	1.4320925
2383	0.2825	1.216276
2384	0.0093	1.0064692
2385	-1.1278	0.45759985
2386	0.3619	1.2851033
2387	0.4132	1.331625
2388	2.5277	5.7663846
2389	2.1703	4.501323
2390	-0.8001	0.574296
2391	-0.7997	0.5744594
2392	-0.8061	0.5719372
2393	0.3943	1.3143107
2394	-1.3828	0.3834809
2395	-0.8881	0.54033834
2396	-0.0870	0.94150436
2397	1.0096	2.013371
2398	-0.0309	0.9787758
2399	1.1973	2.2931156
2400	0.3443	1.269567
2401	1.3832	2.608416
2402	0.1138	1.0820383
2403	-0.1420	0.9062635
2404	0.8560	1.8100512
2405	0.6010	1.5167366
2406	0.7726	1.7083476
2407	-0.2355	0.84936124
2408	0.4945	1.4088391
2409	0.1135	1.0818608
2410	-0.2645	0.8324894
2411	0.3747	1.2965395
2412	0.2307	1.1733788
2413	-0.4763	0.7188009
2414	-0.0095	0.9934026
2415	-0.7788	0.5828494
2416	0.0929	1.0664825
2417	-0.0434	0.9703568
2418	0.2455	1.1855376
2419	-0.5290	0.6930423
2420	0.8946	1.8591514
2421	0.1497	1.1093526
2422	-0.9980	0.50067693
2423	-0.6526	0.6361345
2424	-0.0597	0.95944685
2425	-1.2213	0.4288841
2426	-0.6962	0.61719537
2427	-0.0313	0.9785351
2428	0.2745	1.2095505
2429	-0.4082	0.7535454
2430	0.0516	1.0364251
2431	-0.9887	0.5039246
2432	0.5959	1.51145
2433	-1.8666	0.27421314
2434	0.4616	1.377114
2435	-0.2358	0.84919786
2436	-0.3902	0.76300955
2437	0.0266	1.0185909
2438	-0.7389	0.59920985
2439	-0.1179	0.921542
2440	-0.8194	0.5666792
2441	-0.8629	0.54984075
2442	0.9169	1.8880334
2443	-1.3303	0.39769462
2444	-0.7762	0.5839194
2445	0.3439	1.2691824
2446	-0.8238	0.56493664
2447	0.0500	1.0353006
2448	-0.8551	0.5528169
2449	0.1773	1.1307354
2450	-1.4088	0.37663713
2451	-0.1771	0.8844497
2452	0.6626	1.5829731
2453	0.3801	1.3014344
2454	0.1312	1.095185
2455	-0.2900	0.81791437
2456	-0.0463	0.9683905
2457	-0.2135	0.8624275
2458	0.2334	1.1756232
2459	-1.5244	0.34763035
2460	-0.0345	0.97637635
2461	0.2631	1.2000589
2462	-0.1351	0.9106301
2463	-0.8626	0.549959
2464	0.3231	1.2509937
2465	0.2767	1.2114515
2466	0.1068	1.076855
2467	-1.0414	0.4858596
2468	-1.3419	0.39451188
2469	0.0834	1.0595075
2470	0.7540	1.6865045
2471	-0.0178	0.98776627
2472	-0.5691	0.67402774
2473	0.0095	1.0066302
2474	0.2721	1.207595
2475	-0.4932	0.7104372
2476	0.5087	1.4227442
2477	0.5607	1.4750223
2478	0.0935	1.066958
2479	0.4629	1.3783371
2480	0.3526	1.2768258
2481	-0.8181	0.5671711
2482	0.1909	1.1414374
2483	-0.7601	0.5904595
2484	-1.3284	0.39819658
2485	-0.1776	0.8841852
2486	1.6699	3.1819904
2487	0.4874	1.4019555
2488	-0.4540	0.730012
2489	-0.8813	0.54286426
2490	0.3756	1.297353
2491	0.4242	1.3418571
2492	0.1272	1.092169
2493	-0.2192	0.8590211
2494	-0.2076	0.86596847
2495	-0.1116	0.92553985
2496	1.3895	2.6199236
2497	1.8583	3.6257863
2498	0.9763	1.9674602
2499	1.1331	2.1932583
2500	-1.1058	0.46465334
2501	-1.3082	0.40381268
2502	-1.9772	0.25397637
2503	-2.2029	0.21719778
2504	-0.9806	0.5067803
2505	0.3127	1.2420025
2506	-0.0369	0.97476757
2507	1.1245	2.1803207
2508		
2509	0.4095	1.3281853
2510	-0.8214	0.5658819
2511	-0.0331	0.9772899
2512	0.2173	1.1625519
2513	-0.0280	0.9807955
2514	-1.0126	0.49564955
2515	0.0881	1.0629759
2516	-0.3375	0.7914015
2517	-0.2566	0.8370794
2518	0.0081	1.0056422
2519	-0.4119	0.75161046
2520	-0.8187	0.56693774
2521	-0.2385	0.84762985
2522	-0.4192	0.74784535
2523	-0.2011	0.86991054
2524	-0.4773	0.7183133
2525	-0.0227	0.98440504
2526	-0.0457	0.9688027
2527	0.0921	1.065907
2528	0.6096	1.5257963
2529	-0.5275	0.69375396
2530	0.0807	1.0575625
2531	-1.2782	0.41229743
2532	0.6228	1.5398489
2533	0.3521	1.2764273
2534	-0.9942	0.50202054
2535	0.2201	1.1648275
2536	-0.9005	0.5357059
2537	-0.9277	0.5257008
2538	0.0530	1.0374155
2539	-0.8102	0.57030606
2540	-0.1792	0.8831655
2541	-0.7367	0.6001249
2542	-1.3809	0.38399082
2543	-2.0109	0.2481257
2544	-0.1461	0.9037016
2545	-0.7058	0.6131226
2546	-0.0293	0.97987485
2547	0.0221	1.0154022
2548	-1.2294	0.42650047
2549	0.6831	1.6055373
2550	0.5463	1.4602952
2551	0.1831	1.1353407
2552	-0.3356	0.79243696
2553	-0.3954	0.7602666
2554	-0.0308	0.9789016
2555	-0.9856	0.5050313
2556	-0.5596	0.67849946
2557	-2.3559	0.19534718
2558	-0.0303	0.9792102
2559	-2.1015	0.23302215
2560	-2.0874	0.2353089
2561	0.2805	1.2145858
2562	-0.0255	0.98245555
2563	-1.8562	0.27620637
2564	-2.0813	0.23629598
2565	-2.9690	0.12771326
2566	0.7176	1.6444806
2567	-0.2972	0.8138162
2568	0.0970	1.0695784
2569	1.1840	2.2719936
2570	0.7916	1.7309662
2571	0.5382	1.4522059
2572	1.9253	3.7982063
2573	-0.9063	0.5335453
2574	-0.3576	0.7804364
2575	-0.9921	0.50274473
2576	-0.5268	0.69410026
2577	-0.9132	0.5310172
2578	0.3652	1.2880218
2579	-0.4657	0.7241293
2580	0.1973	1.1465628
2581	0.6634	1.5838153
2582	0.5356	1.4495844
2583	-0.2004	0.870322
2584	1.5315	2.8908122
2585	-0.7429	0.59755605
2586	1.3826	2.6073012
2587	0.6393	1.5576049
2588	1.1225	2.177243
2589	0.8161	1.7606103
2590	-0.8008	0.57401365
2591	0.4694	1.3845792
2592	-0.0239	0.98358965
2593	0.3324	1.259116
2594	0.0810	1.0577817
2595	0.7897	1.7286608
2596	-0.8725	0.54618144
2597	-0.1903	0.87640876
2598	0.4677	1.3829461
2599	1.8721	3.6605892
2600	1.7857	3.4478855
2601	0.1401	1.1019878
2602	1.8685	3.6514106
2603	1.8011	3.4849389
2604	1.4763	2.7822695
2605	-0.1683	0.8899014
2606	-0.4483	0.73289543
2607	0.0190	1.0132469
2608	0.9097	1.8787147
2609	0.4422	1.3586359
2610	0.4036	1.3228452
2611	-1.5406	0.34373155
2612	-0.5364	0.689509
2613	-1.0784	0.47355375
2614	-0.3706	0.7734725
2615	-1.2789	0.4121137
2616	-0.7681	0.5871979
2617	-0.1832	0.88074946
2618	-1.3871	0.38232896
2619	-0.2404	0.84653044
2620	0.3693	1.291769
2621	0.8806	1.8411698
2622	0.7174	1.6441921
2623	-0.2508	0.8404124
2624	0.1886	1.1396269
2625	0.5834	1.4984207
2626	-0.0527	0.9641159
2627	-0.6559	0.63465863
2628	-0.2289	0.8533059
2629	-0.8182	0.56713974
2630	-0.4488	0.73265105
2631	0.8059	1.7482347
2632	0.2033	1.1513182
2633	0.6348	1.5527475
2634	-0.0052	0.9963698
2635	0.3125	1.2418242
2636	-0.9283	0.5254605
2637	0.1155	1.0833509
2638	-1.5909	0.33196235
2639	0.0832	1.0593885
2640	-2.8223	0.14138909
2641	-0.0959	0.9356737
2642	-0.3297	0.79571927
2643	-1.8438	0.27859473
2644	-1.7410	0.29915392
2645	0.1811	1.1337255
2646	-0.3450	0.7873151
2647	-0.1756	0.88540065
2648	0.3779	1.2994913
2649	-0.4590	0.727511
2650	-0.6518	0.6364874
2651	-0.2929	0.81626797
2652	-0.0028	0.99803305
2653	-0.6169	0.6520592
2654	-0.8830	0.5422254
2655	0.2726	1.2079664
2656	-0.2533	0.8389625
2657	-1.0798	0.47310635
2658	0.8235	1.7697364
2659	-0.1385	0.90845245
2660	0.1463	1.1067528
2661	-0.1281	0.9150165
2662	-0.3718	0.772794
2663	-0.1861	0.87897015
2664	0.3639	1.2868617
2665	-1.0236	0.49188942
2666	-1.6117	0.32721204
2667	0.9713	1.9606085
2668	0.5357	1.4496026
2669	0.3511	1.2755154
2670	-0.4172	0.74886966
2671	-0.9778	0.50773954
2672	0.2281	1.1713098
2673	-0.1784	0.8836769
2674	0.7430	1.6736337
2675	0.2221	1.1664265
2676	0.3384	1.2643101
2677	0.3590	1.2825704
2678	0.5001	1.4142793
2679	-1.0304	0.48957425
2680	-0.7411	0.59829915
2681	0.4299	1.3471224
2682	-0.0572	0.9611402
2683	0.0269	1.0188184
2684	0.2479	1.1874706
2685	0.0136	1.009437
2686	0.2903	1.2229147
2687	0.2613	1.1985548
2688	0.5497	1.463753
2689	-0.3870	0.7647392
2690	-0.1380	0.90878093
2691	0.2359	1.1776394
2692	-0.7446	0.596851
2693	-0.1818	0.8815889
2694	-0.8549	0.5529193
2695	-0.1773	0.88433963
2696	-0.1732	0.8868534
2697	-0.4741	0.71992654
2698	-1.8100	0.28519118
2699	-0.3178	0.80231977
2700	0.2868	1.2199309
2701	-0.2445	0.8441086
2702	0.2722	1.2076586
2703	-0.2003	0.8703697
2704	-0.5419	0.68685466
2705	-0.3276	0.79688275
2706	-0.6831	0.62282455
2707	0.0616	1.0435956
2708	0.3223	1.250335
2709	0.5435	1.4575058
2710	0.9738	1.964049
2711	1.2073	2.3089962
2712	0.6401	1.5583961
2713	0.7389	1.668945
2714	0.4734	1.3883423
2715	1.0201	2.028076
2716	1.4257	2.6865268
2717	0.6494	1.5684915
2718	-0.0707	0.9521743
2719	-0.1198	0.9203295
2720	-0.6812	0.6236656
2721	0.1790	1.1321181
2722	-1.3412	0.3946803
2723	-1.5040	0.35258564
2724	-0.0746	0.9495972
2725	0.6857	1.6084467
2726	-0.4305	0.7420227
2727	-0.4103	0.7524676
2728	0.2902	1.2227921
2729	0.7042	1.629205
2730	-0.1683	0.88989085
2731	-0.2585	0.83597225
2732	-0.6545	0.6352789
2733	0.0638	1.045191
2734	-0.1572	0.8967599
2735	-0.9016	0.53530335
2736	-0.7702	0.586338
2737	-0.0638	0.95673585
2738	-1.6315	0.32275215
2739	-0.2499	0.8409558
2740	0.5342	1.4481373
2741	-0.6370	0.6430644
2742	-0.0815	0.94510615
2743	-0.4841	0.71494627
2744	0.4511	1.3670855
2745	-0.9034	0.5346255
2746	-0.1734	0.8867257
2747	0.5089	1.4229571
2748	-0.1135	0.9243629
2749	-0.8370	0.55982393
2750	0.3434	1.2687198
2751	-0.1176	0.92169946
2752	0.0938	1.0671979
2753	0.4776	1.3924326
2754	0.5938	1.5092198
2755	0.8204	1.7658641
2756	-1.2485	0.42089394
2757	-0.2438	0.8444905
2758	0.3776	1.2991804
2759	-0.4448	0.73469746
2760	-0.1239	0.9177234
2761	-0.6522	0.6363069
2762	0.0585	1.0413784
2763	-0.0843	0.9432659
2764	0.6893	1.612505
2765	0.5401	1.4540666
2766	0.6547	1.5743005
2767	-0.0289	0.9801909
2768	-0.1021	0.93167084
2769	0.8251	1.7716606
2770	0.4125	1.3310171
2771	-0.0333	0.9771699
2772	0.3498	1.2744244
2773	0.1532	1.1120203
2774	0.4556	1.3713264
2775	-1.1407	0.45353013
2776	-0.5945	0.66228604
2777	0.3450	1.2701842
2778	0.1917	1.1421298
2779	-0.1629	0.89325637
2780	-0.2162	0.8608475
2781	0.2553	1.1935625
2782	-0.1403	0.90731025
2783	-0.1235	0.91793406
2784	-0.2124	0.86311257
2785	0.4138	1.3321966
2786	0.4563	1.3719864
2787	0.1516	1.1107776
2788	0.1443	1.105178
2789	-0.2405	0.8464475
2790	0.1625	1.11924
2791	0.4756	1.3905202
2792	0.8222	1.7680937
2793	-0.1669	0.890735
2794	0.4363	1.3531117
2795	0.3971	1.316842
2796	-0.9061	0.53364193
2797	0.4159	1.3341191
2798	0.5094	1.4234476
2799	0.3633	1.2863492
2800	0.3899	1.3102914
2801	0.3462	1.2711647
2802	0.4257	1.3432074
2803	0.1083	1.0779904
2804	-0.9750	0.50874394
2805	0.5022	1.4163576
2806	0.6411	1.5595421
2807	-0.2179	0.85983914
2808	-0.6161	0.65243596
2809	1.0569	2.0804737
2810	0.8551	1.8088804
2811	0.4840	1.3986442
2812	0.8094	1.7524515
2813	0.1120	1.0806912
2814	-0.1405	0.90719104
2815	-0.0067	0.9953355
2816	-0.1030	0.9310686
2817	0.5775	1.4922792
2818	-1.6931	0.3092519
2819	0.2671	1.2033849
2820	0.3376	1.2636877
2821	-0.0312	0.97862864
2822	-1.3015	0.4057107
2823	0.0681	1.0483291
2824		
2825	0.8003	1.7414303
2826	0.5743	1.4889637
2827	-0.3187	0.8017952
2828	0.0915	1.0654823
2829	-0.5441	0.68583184
2830	0.0010	1.0006622
2831	-2.1900	0.21915652
2832	-1.6039	0.32899433
2833	-0.0389	0.9733856
2834	-0.0463	0.9684217
2835	-0.3488	0.78523463
2836	-0.3269	0.79724336
2837	0.0536	1.0378505
2838	-0.4217	0.7465196
2839	-0.4897	0.71218
2840	-0.4165	0.74926174
2841	-0.3275	0.79691666
2842	0.0395	1.0277814
2843	-0.6919	0.6190375
2844	-0.3152	0.80373013
2845	-0.5561	0.68011475
2846	0.9589	1.9438897
2847	-0.3784	0.7692691
2848	0.4462	1.3624065
2849	-0.0763	0.9484657
2850	0.3216	1.2497406
2851	0.0888	1.0635184
2852	0.7479	1.6793987
2853	-0.9161	0.5299301
2854	0.1838	1.1358916
2855	0.2240	1.1680024
2856	0.4790	1.3938137
2857	-1.8869	0.2703909
2858	-0.0193	0.98672295
2859	0.1984	1.1473887
2860	0.3689	1.2913553
2861	-0.6830	0.622883
2862	-0.6210	0.650231
2863	-0.0278	0.9809402
2864	-0.6090	0.65564275
2865	1.4075	2.6528015
2866	0.0885	1.0632482
2867	-0.3005	0.8119766
2868	-0.6484	0.63800263
2869	-0.1821	0.88140935
2870	0.0262	1.0183398
2871	-0.0307	0.9789258
2872	-0.5354	0.68996716
2873	0.0462	1.0325118
2874	-0.2414	0.84592766
2875	-0.2350	0.8496934
2876	0.3587	1.2822362
2877	-0.2070	0.8663519
2878	-0.3617	0.77826196
2879	-0.0250	0.98284
2880	0.7288	1.6572399
2881	0.4054	1.3244704
2882	-0.1762	0.88500726
2883	-1.3023	0.40547097
2884	0.3857	1.3065342
2885	-0.4211	0.746859
2886	-0.7152	0.6091306
2887	-0.6221	0.6497446
2888	0.2455	1.1855233
2889	-0.0550	0.9626197
2890	0.0249	1.0173844
2891	-0.1234	0.918048
2892	-0.2424	0.8453315
2893	-1.0685	0.4768271
2894	-0.1092	0.9271328
2895	0.6910	1.6144317
2896	0.0522	1.0368391
2897	-0.1133	0.92447746
2898	-0.0759	0.9487793
2899	0.1143	1.0824199
2900	-0.0985	0.9340051
2901	0.5350	1.4489214
2902	0.2488	1.1882383
2903	-1.3428	0.39425334
2904	-0.3332	0.7937761
2905	-0.1959	0.8730147
2906	-0.9243	0.5269433
2907	0.3135	1.2427427
2908	-0.8797	0.54346335
2909	-0.4635	0.7252391
2910	0.2105	1.1570604
2911	-0.3718	0.7728232
2912	0.7493	1.6809738
2913	-0.5639	0.67648625
2914	0.3822	1.3033036
2915	0.0368	1.0258551
2916	-0.8023	0.57341826
2917	-0.0243	0.9832748
2918	-0.7884	0.57897115
2919	-0.5884	0.665096
2920	-1.6047	0.32880244
2921	-0.3529	0.7830158
2922	-0.7509	0.59421927
2923	0.3368	1.2629832
2924	0.3031	1.233769
2925	0.3906	1.3109667
2926	-0.5378	0.688809
2927	-0.0267	0.9816908
2928	-0.0299	0.97946346
2929	0.3497	1.274326
2930	-0.2738	0.8271182
2931	-0.7030	0.6142913
2932	-0.0287	0.98027486
2933	-0.2892	0.8183345
2934	-1.2694	0.414843
2935	0.9390	1.9171567
2936	-0.0109	0.9924859
2937	-0.1596	0.8952897
2938	0.1232	1.0891486
2939	-0.2146	0.8617779
2940	-1.7654	0.29414433
2941	0.8130	1.7568096
2942	0.0116	1.0080745
2943	0.0791	1.0563908
2944	-0.0799	0.9461231
2945	0.4175	1.3355783
2946	-0.4195	0.74765784
2947	-0.3522	0.7833987
2948	0.1832	1.1354129
2949	-0.1374	0.9091592
2950	0.2860	1.2192729
2951	0.1995	1.148326
2952	1.2738	2.4180212
2953	0.3733	1.2952976
2954	0.0222	1.0155321
2955	-0.7394	0.59898674
2956	0.2595	1.1971008
2957	0.0006	1.000429
2958	0.6630	1.5833509
2959	0.4860	1.4005302
2960	0.7091	1.634771
2961	-0.7601	0.5904406
2962	-0.8630	0.54980004
2963	-0.8064	0.5718175
2964	0.8043	1.7462676
2965	-0.4879	0.71307373
2966	-2.0000	0.24999633
2967	-1.7434	0.29866776
2968	-1.2558	0.41876757
2969	-0.2572	0.83673847
2970	0.6411	1.5595686
2971	-1.1200	0.46008718
2972	-0.8248	0.56457543
2973		
2974	-0.6661	0.6302072
2975	-0.6771	0.6254178
2976	-0.6598	0.6329521
2977	-0.3629	0.7775748
2978	-1.4840	0.35750547
2979	-0.2256	0.8552315
2980	-0.0307	0.9789416
2981	-0.6317	0.6454213
2982	-0.3690	0.7742986
2983	0.6874	1.6103438
2984	0.1666	1.122412
2985	0.1700	1.1250854
2986	-1.0356	0.48779845
2987	-0.4759	0.71903586
2988	-0.2297	0.8528171
2989	-0.1739	0.8864616
2990	0.5407	1.4546803
2991	-0.0006	0.99958265
2992	0.2705	1.2062266
2993	0.0771	1.0549257
2994	-0.2804	0.8233872
2995	-0.0208	0.98569983
2996	0.1993	1.1481774
2997	0.6315	1.549169
2998	0.9553	1.9390222
2999	0.2947	1.2266551
3000	-0.6642	0.63104975
3001	1.6649	3.1710107
3002	-0.9513	0.5171811
3003	0.1768	1.1303468
3004	0.4664	1.3816825
3005	0.7171	1.6439154
3006	0.0452	1.0318108
3007	0.2226	1.1668591
3008	0.1467	1.1070416
3009	1.1337	2.1942556
3010	-0.0024	0.9983532
3011	-1.8575	0.27594462
3012	0.1956	1.1451701
3013	-0.1632	0.8930616
3014	-0.3271	0.79715693
3015	0.7454	1.6764491
3016	0.0579	1.0409797
3017	0.7255	1.6534611
3018	-1.6593	0.3165938
3019	-0.7769	0.5836111
3020	0.3794	1.3008245
3021	-0.0599	0.9593287
3022	0.0197	1.0137157
3023	-0.0583	0.96036994
3024	-0.3748	0.7712108
3025	0.6669	1.5876309
3026	0.3801	1.3014003
3027	-0.8671	0.5482309
3028	0.3359	1.2622013
3029	-0.2058	0.8670686
3030	-0.2908	0.81745315
3031	-0.9069	0.5333255
3032	-0.0821	0.94470346
3033	-0.4337	0.7403515
3034	0.0480	1.0338663
3035	0.1431	1.1042593
3036	0.4790	1.3937293
3037	0.2836	1.217258
3038	0.4207	1.3386073
3039	0.0320	1.0224588
3040	-0.0122	0.991584
3041	-0.2479	0.8421294
3042	0.2890	1.2217522
3043	0.5104	1.4244472
3044	0.0097	1.0067675
3045	-0.3480	0.7856761
3046	0.2170	1.1623231
