1051	-4.8728	0.03413053
1052	-0.4204	0.74722666
1053	0.2079	1.1550169
1054	-0.7633	0.589165
1055	-0.1175	0.9217574
1056	0.0981	1.0703799
1057	0.5155	1.429537
1058	-0.8790	0.54373705
1059	1.4817	2.7927175
1060	-0.0430	0.9706016
1061	0.6217	1.5386474
1062	-0.1863	0.8788585
1063	1.8694	3.6538882
1064	-0.7572	0.59165424
1065	-0.8508	0.55448145
1066	-0.9074	0.5331599
1067	-0.6207	0.65035456
1068	-0.6077	0.65625685
1069	0.0737	1.0524428
1070	-1.2688	0.4149936
1071	-0.5252	0.6948694
1072	0.1616	1.1185571
1073	0.1770	1.1304938
1074	0.2079	1.1549937
1075	0.0109	1.0076071
1076	-0.0639	0.95665175
1077	-1.7320	0.30104393
1078	0.8696	1.8271132
1079	-1.8732	0.27296045
1080	0.0055	1.0038068
1081	1.0557	2.078692
1082	-0.9371	0.5222984
1083	-1.0006	0.49979058
1084	-1.8703	0.27351725
1085	-1.2807	0.41158503
1086	-0.6297	0.64628935
1087	-1.7846	0.29026198
1088	-0.1717	0.88778824
1089	-0.6551	0.63501227
1090	0.9867	1.9816481
1091	-0.7030	0.6142816
1092	-0.2299	0.8526984
1093	0.9980	1.9972094
1094	-1.0693	0.47656345
1095	-1.6989	0.3080193
1096	-0.7843	0.5806228
1097	0.4227	1.3403912
1098	0.3555	1.2794467
1099	0.4069	1.3258556
1100	-0.0121	0.99163204
1101	-0.2229	0.8568384
1102	-0.1719	0.8876983
1103	-0.4751	0.71943736
1104	-0.7437	0.5972046
1105	-0.5429	0.68637013
1106	-0.6642	0.6310265
1107	-0.3906	0.7627958
1108	-0.4414	0.7364101
1109	0.3194	1.2478083
1110	0.9028	1.8697041
1111	1.0559	2.0790725
1112	-0.0236	0.98377335
1113	1.3705	2.5855932
1114	0.3031	1.2337583
1115	-0.3746	0.77129745
1116	1.7774	3.428183
1117	-0.7181	0.6079022
1118	0.0061	1.0042716
1119	3.1334	8.775002
1120	-0.7952	0.57628155
1121	-0.6403	0.64159375
1122	-0.4405	0.73687977
1123	-0.0086	0.994084
1124	1.4247	2.6846666
1125	-0.6797	0.6243003
1126	-0.0659	0.95537037
1127	0.6795	1.6015722
1128	-1.5466	0.34231505
1129	-0.1935	0.8744996
1130	-0.5598	0.678375
1131	-0.0671	0.9545645
1132	-0.8106	0.5701378
1133	1.3207	2.4979084
1134	0.5911	1.5064154
1135	0.7949	1.7349969
1136	0.1870	1.1384279
1137	-1.2998	0.4061869
1138	-1.6895	0.31003112
1139	-1.0263	0.49096474
1140	-0.4142	0.75045776
1141	0.9396	1.9180437
1142	-1.5088	0.35139453
1143	-0.9827	0.50602615
1144	1.7792	3.4324288
1145	-0.3650	0.77644986
1146	-0.9199	0.5285565
1147	-0.2523	0.8395491
1148	0.9492	1.9307625
1149	-0.9110	0.5318244
1150	-0.4716	0.7211457
1151	-0.3223	0.7998077
1152	-0.3941	0.7609611
1153	-0.4421	0.7360536
1154	-1.7029	0.30717665
1155	1.8012	3.485062
1156	-0.0189	0.98701626
1157	-0.9935	0.5022542
1158	-0.8906	0.5394032
1159	-0.5368	0.6892785
1160	0.0946	1.067772
1161	-1.1959	0.43652344
1162	0.7300	1.658611
1163	1.1875	2.2775836
1164	1.3070	2.474191
1165	2.5520	5.8645196
1166	0.3770	1.2986093
1167	-0.0205	0.9858743
1168	-0.3367	0.79185325
1169	1.3086	2.476969
1170	-0.8128	0.5692597
1171	-0.9112	0.53175837
1172	-0.4494	0.7323318
1173	-0.4804	0.71678746
1174	1.2349	2.3536024
1175	-0.2322	0.8513487
1176	0.3851	1.305959
1177	0.2566	1.1946665
1178	-0.5076	0.70340323
1179	1.2807	2.4296434
1180	-0.2951	0.8150249
1181	0.5328	1.4467782
1182	-0.6918	0.6190977
1183	-0.8485	0.5553539
1184	-0.6679	0.62941754
1185	0.1562	1.1143498
1186	-0.6048	0.6575424
1187	-0.5454	0.6851988
1188	-0.5685	0.6743003
1189	-0.8876	0.54050714
1190	-0.3920	0.76208806
1191	-0.4745	0.7197163
1192	-0.4185	0.7482013
1193	-0.3590	0.77969176
1194	0.0067	1.0046871
1195	-1.0212	0.49269432
1196	-0.0339	0.97680545
1197	0.2649	1.2015665
1198	-0.9062	0.5335944
1199	2.5710	5.942033
1200	1.0357	2.0501306
1201	-0.3253	0.7981159
1202	-0.2717	0.8283324
1203	2.1938	4.5750003
1204	-1.4554	0.3646455
1205	-0.6413	0.6411256
1206	0.2781	1.2125753
1207	-0.2214	0.85774446
1208	0.7330	1.6620783
1209	-1.4630	0.36272645
1210	-0.1319	0.9126446
1211	1.2126	2.3176208
1212	1.2630	2.4
1213	1.1988	2.2954302
1214		
1215	-0.5915	0.6636751
1216	0.0163	1.0113796
1217	1.2963	2.4560442
1218	1.8142	3.5166402
1219	0.9687	1.9570246
1220	0.0058	1.0040315
1221	0.3018	1.232695
1222	-0.1206	0.91978675
1223	0.5788	1.4936333
1224		
1225	0.3638	1.286821
1226	1.4573	2.7459016
1227	-0.5286	0.6932078
1228	-1.6392	0.3210429
1229		
1230	1.2893	2.444128
1231	1.0501	2.070727
1232	-0.8003	0.5742469
1233	-2.5489	0.17088892
1234	-0.5202	0.6972751
1235	-0.5236	0.6956139
1236	0.4373	1.3541032
1237	-0.2754	0.8262417
1238		
1239	0.0088	1.006142
1240		
1241	-0.3065	0.8085849
1242	-0.7506	0.5943726
1243	0.0495	1.0349209
1244	-0.2644	0.8325419
1245	-1.6208	0.3251563
1246	0.5053	1.4194059
1247	1.9599	3.8904378
1248	0.0642	1.0455363
1249	1.0531	2.075
1250	0.3296	1.2566351
1251	-0.4484	0.73287153
1252	1.6488	3.1357672
1253	0.8176	1.762456
1254	0.6098	1.5260234
1255	-1.3049	0.40476218
1256	-1.2504	0.4203453
1257	2.8387	7.153938
1258	1.1258	2.1822295
1259	-0.2198	0.85867244
1260		
1261	0.3289	1.2560413
1262	0.6201	1.5369809
1263	1.0406	2.0570717
1264	-0.5657	0.67562217
1265	0.2390	1.1801496
1266	-0.5497	0.6831756
1267	0.1456	1.1061838
1268	1.1260	2.182476
1269	1.5133	2.854603
1270	0.7310	1.6597561
1271	1.0985	2.1413422
1272	2.9651	7.808756
1273		
1274	0.2822	1.2160342
1275	2.1575	4.461267
1276	-0.5524	0.6818944
1277	1.7412	3.34319
1278	-0.6196	0.6508516
1279	-0.9003	0.5357607
1280	-0.8821	0.5425941
1281	0.4336	1.3506086
1282	-0.1888	0.87735224
1283		
1284	-1.5248	0.34752333
1285	0.4545	1.3702737
1286		
1287	-6.6439	0.01
1288	0.2042	1.152023
1289	-1.2027	0.43446526
1290	0.8414	1.7918063
1291	0.6687	1.5896765
1292	2.6319	6.1985893
1293	-1.2817	0.41130733
1294	-0.3772	0.7699554
1295	-0.3148	0.80394185
1296	0.6369	1.5549823
1297	-0.4751	0.71939987
1298	1.5211	2.8701353
1299	-0.2749	0.82649535
1300	1.4044	2.6471388
1301	-6.6439	0.01
1302	-0.1611	0.8943503
1303	1.2206	2.3304026
1304	0.4865	1.400995
1305	1.4656	2.7618468
1306	0.5890	1.5042428
1307	-6.6439	0.01
1308	-0.6116	0.65447414
1309	0.9651	1.9522569
1310	0.4083	1.3270955
1311	-0.0889	0.94026774
1312	1.2449	2.370099
1313	0.8023	1.7438807
1314	-1.0804	0.47289324
1315	0.9596	1.9447361
1316	1.0104	2.0144289
1317	1.4060	2.65
1318	0.4271	1.3444983
1319	1.3433	2.5372286
1320	-2.5056	0.17609404
1321		
1322	-0.6504	0.6370999
1323	-0.3738	0.77173996
1324	-1.6342	0.322154
1325	-1.5819	0.33403903
1326	1.9093	3.7563741
1327	2.0776	4.220938
1328	-0.3237	0.7990366
1329	-0.0403	0.97247565
1330	0.5227	1.4366732
1331	-0.2221	0.8573432
1332	-1.2535	0.41941684
1333	-0.1452	0.90424246
1334	0.2177	1.1628904
1335	0.6564	1.5761892
1336	1.4463	2.7250001
1337	-0.0414	0.97170496
1338	-2.8017	0.14341386
1339	0.5067	1.4207962
1340	-1.9621	0.2566527
1341	-0.9756	0.50851154
1342	3.9661	15.62847
1343	-0.4047	0.7554151
1344	-1.8432	0.27871135
1345	-1.1465	0.45171306
1346	-0.5793	0.6692841
1347	-0.6429	0.64041644
1348	0.0054	1.0037754
1349	0.3197	1.2480485
1350	1.1859	2.275
1351	-0.4207	0.74704003
1352	0.4086	1.3273662
1353	1.9774	3.9379091
1354		
1355	1.2204	2.3301425
1356	-1.0063	0.49783453
1357	-0.2309	0.8520815
1358	-0.5685	0.67431974
1359	-0.6642	0.63103515
1360	-0.9727	0.50956404
1361	-0.3497	0.784771
1362	-0.6067	0.6566994
1363	-0.3842	0.76619315
1364	-0.8494	0.5550296
1365	-1.0981	0.46714184
1366	1.5107	2.8495154
1367	0.1143	1.0824761
1368	0.7260	1.6540636
1369	-0.0822	0.94461024
1370	0.3030	1.2336829
1371	-0.5024	0.70594865
1372	-0.6771	0.6254256
1373	-0.6741	0.6267025
1374	0.2769	1.2116283
1375	-1.3628	0.38882452
1376	-0.6619	0.6320374
1377		
1378	-0.0788	0.94682676
1379	0.9290	1.903929
1380	-2.1229	0.22958808
1381	0.1612	1.1182235
1382	2.4231	5.3632426
1383	-0.1894	0.87695503
1384	1.7448	3.351467
1385	0.3256	1.2532041
1386	1.8466	3.5965145
1387	0.9154	1.8861028
1388	2.3505	5.1
1389	-0.6178	0.6516524
1390	1.4717	2.7734213
1391	-0.7130	0.61005014
1392	-0.2435	0.84469736
1393	0.0505	1.0355959
1394	-0.9227	0.527521
1395	2.4041	5.2931533
1396	-0.7219	0.60628915
1397	1.3511	2.5510557
1398	-0.6245	0.6486648
1399	1.1005	2.1443498
1400	0.6816	1.6038883
1401	-6.6439	0.01
1402	1.0393	2.0552444
1403	-0.5546	0.68085796
1404	-0.5738	0.6718556
1405	2.3610	5.1373086
1406	-1.0655	0.47782147
1407	-0.7432	0.5973939
1408	-0.3529	0.78298146
1409	0.0876	1.062583
1410	2.0179	4.05
1411	-0.0029	0.9980157
1412	-0.9151	0.530295
1413	-0.1797	0.8828948
1414	-0.5382	0.6886378
1415	1.1747	2.2575133
1416	-1.0356	0.48782843
1417	0.8757	1.8348627
1418	-0.5365	0.6894593
1419	-0.1857	0.8792409
1420	0.2031	1.1511958
1421	0.2815	1.2154951
1422	1.9118	3.7627103
1423	2.0000	4
1424	-0.9184	0.52910566
1425	-0.7556	0.592307
1426	0.4534	1.3692714
1427	0.0214	1.0149701
1428	-0.3110	0.80609417
1429	-0.7226	0.6059894
1430	-0.1557	0.8977276
1431		
1432	0.2093	1.1561418
1433	0.2869	1.2200042
1434	1.3883	2.617674
1435	-0.5729	0.67224246
1436	-0.6511	0.6368136
1437	-0.5229	0.69597584
1438	1.9362	3.8269825
1439	-0.5893	0.66467386
1440	-0.3516	0.78371423
1441	-1.1999	0.4352994
1442	0.3671	1.289722
1443	2.8679	7.3
1444	-2.4259	0.18609397
1445	-0.2679	0.8305172
1446	-0.3325	0.7941633
1447	-0.6077	0.6562612
1448	0.6117	1.528086
1449	-1.2863	0.4100142
1450	0.6847	1.6074193
1451	1.9133	3.7666254
1452	-0.3094	0.8069803
1453	0.2204	1.165076
1454	0.1424	1.1037532
1455	-0.7265	0.6043695
1456	-1.4687	0.36131835
1457	-0.7654	0.5883024
1458	-0.7843	0.5806413
1459	-0.7676	0.58740604
1460	-0.5380	0.68872976
1461	-0.7681	0.5872057
1462	-0.1169	0.9221946
1463	-0.4643	0.72481865
1464	-0.4493	0.732377
1465	-6.6439	0.01
1466	-0.7677	0.58734024
1467	0.1694	1.1245574
1468	-0.3396	0.7902383
1469	-1.0654	0.4778325
1470	-0.5692	0.6739791
1471	1.6081	3.0485888
1472	0.0257	1.0179998
1473	-1.1063	0.46449226
1474	-0.4969	0.70861137
1475	-1.7753	0.29212752
1476	3.0764	8.434799
1477	-0.2037	0.8683132
1478	0.5250	1.438966
1479	-0.9789	0.5073748
1480	0.2366	1.178252
1481	0.2664	1.2028348
1482	0.8237	1.7699428
1483	-0.2771	0.82523715
1484	1.1468	2.2141638
1485	-0.3846	0.7660121
1486	0.6320	1.5497266
1487	1.9479	3.8582475
1488	-0.1631	0.89311
1489	1.1452	2.2117736
1490	1.2587	2.3927426
1491	0.8197	1.7650721
1492	0.5350	1.448927
1493	1.0722	2.1025836
1494	-0.9908	0.5032129
1495	0.3608	1.2841779
1496	0.6714	1.5926025
1497	-1.5247	0.34754744
1498	-1.9781	0.25382203
1499	1.4326	2.6992617
1500	-0.1415	0.90654576
1501		
1502	0.2244	1.1682813
1503	2.8308	7.114544
1504	-3.0996	0.11666113
1505	-0.4872	0.7134311
1506	2.1005	4.288497
1507	1.7242	3.3039246
1508	1.3083	2.476453
1509	-0.4994	0.70741093
1510	-0.6460	0.63904905
1511	1.1213	2.17547
1512	1.5792	2.9881153
1513	0.2915	1.2239192
1514		
1515	0.5048	1.4189565
1516	1.1493	2.2179859
1517	1.3707	2.585979
1518	2.1031	4.2963567
1519	-0.0396	0.97294974
1520	0.2930	1.2251682
1521	-0.6495	0.6375226
1522	-0.1321	0.91249233
1523	-0.0471	0.9678496
1524	0.3937	1.3137299
1525	-0.4869	0.7135347
1526	-0.8927	0.5386046
1527	-1.0965	0.46765083
1528	0.3310	1.2579097
1529	1.0595	2.084241
1530	0.2705	1.206216
1531	0.7876	1.7261549
1532	1.0089	2.0123427
1533	-0.3066	0.808559
1534	-0.5987	0.6603263
1535	1.8108	3.5083196
1536	1.6330	3.1014757
1537	1.4668	2.7641249
1538	-6.6439	0.01
1539	-0.3409	0.78954065
1540	0.1193	1.0861853
1541	0.5977	1.513303
1542	-0.5651	0.6759108
1543	-1.9316	0.26213822
1544	1.8773	3.6739578
1545	0.5401	1.4540284
1546	1.6105	3.0536723
1547	1.4079	2.653574
1548	1.2538	2.3846714
1549	-0.5087	0.7028329
1550	-0.0750	0.9493462
1551	1.0027	2.0036943
1552	-0.5962	0.6615157
1553	0.3235	1.2513657
1554	0.5627	1.4770771
1555	-1.0745	0.47484964
1556	0.1356	1.0985359
1557	0.9956	1.993861
1558	0.0099	1.0068823
1559	1.4468	2.7260292
1560	2.1056	4.3036675
1561	0.9938	1.9914163
1562	0.4522	1.3681147
1563		
1564	0.6251	1.5423245
1565	1.2953	2.4543166
1566	0.1069	1.0769182
1567	0.2599	1.1973554
1568	0.2178	1.1629977
1569	-0.0203	0.9860351
1570	-1.2346	0.42496705
1571	-0.5576	0.6794304
1572	0.6721	1.5933692
1573	-0.3263	0.79759884
1574	-0.3173	0.8025897
1575	1.9479	3.8581343
1576	-0.7652	0.5883659
1577	-0.2790	0.8241726
1578	1.9399	3.836807
1579	0.3886	1.3091586
1580	0.1416	1.1031591
1581	-0.5834	0.66738605
1582	-1.1197	0.4602007
1583	0.3490	1.2736545
1584	0.1189	1.0858941
1585	1.0426	2.0599918
1586	1.5144	2.8568096
1587	2.2018	4.6006217
1588	0.2988	1.2300926
1589	-0.5274	0.69381076
1590	-1.7435	0.29864857
1591	1.3347	2.5222402
1592	-0.6905	0.61965555
1593	-0.4253	0.74467504
1594	-0.4833	0.7153236
1595	-1.6673	0.31484973
1596	-0.1933	0.87463164
1597	0.0475	1.0334587
1598	-0.2983	0.81320053
1599	1.2042	2.3041604
1600	1.2205	2.330289
1601	0.4937	1.4080964
1602	1.9111	3.7610533
1603	-0.1034	0.93085647
1604	1.7770	3.4271104
1605	2.1767	4.5211473
1606	-0.1359	0.91007376
1607	-0.4447	0.7347325
1608	0.2407	1.1815572
1609	0.3792	1.3006275
1610	0.8409	1.7912263
1611	-1.5358	0.34489596
1612	-0.3401	0.7899951
1613	1.2331	2.3506515
1614	0.1086	1.0782113
1615	-1.2458	0.4216619
1616	-0.4792	0.7173944
1617	-0.7632	0.58919
1618	-0.7344	0.60106236
1619	0.0269	1.0188087
1620	-0.4188	0.74805963
1621	0.1990	1.1479009
1622	-0.1749	0.8858485
1623	-0.5702	0.6735449
1624	-0.3439	0.7879074
1625	-1.9501	0.25880724
1626	-0.7340	0.6012389
1627	0.2228	1.167003
1628	-0.4431	0.73556745
1629	0.9625	1.9487021
1630	-0.9552	0.515754
1631	-0.8206	0.56622404
1632	1.7163	3.2859037
1633	0.1616	1.1184974
1634	0.5730	1.4876223
1635	-0.8905	0.5394265
1636	-0.3699	0.773822
1637	-0.3241	0.7988015
1638	-0.9057	0.5337766
1639	0.5820	1.4968971
1640	-1.2049	0.43380922
1641	0.4416	1.3581208
1642	0.0575	1.0406833
1643	1.0304	2.042542
1644	0.4880	1.4024731
1645	-2.0399	0.24317871
1646	-0.4943	0.7098893
1647	0.2037	1.1516136
1648	-0.7544	0.59277564
1649	0.6038	1.5197008
1650	0.6164	1.5330061
1651	-1.1148	0.46176335
1652	0.3265	1.2539843
1653	0.2950	1.2268425
1654	0.9260	1.9
1655		
1656	-0.1796	0.88291824
1657	0.3349	1.2612599
1658	-0.7932	0.5770588
1659		
1660	-2.3303	0.19884433
1661	0.2650	1.2016269
1662	-1.5131	0.35036245
1663	-0.6046	0.6576545
1664	-1.0154	0.49470356
1665	1.6286	3.0920382
1666	0.8120	1.7556453
1667	2.1688	4.4964113
1668	1.6956	3.239023
1669	-0.3461	0.78673375
1670	-0.3001	0.81221485
1671	-2.5159	0.17483993
1672	0.3184	1.2469838
1673	0.2381	1.1794013
1674	0.7355	1.665018
1675	-1.6356	0.32182735
1676	-0.8374	0.559638
1677	0.5711	1.4856448
1678	-0.0712	0.95183766
1679	-0.9312	0.52441216
1680	-0.7409	0.59838396
1681	-6.6439	0.01
1682	1.2654	2.4040031
1683	-0.5042	0.70505214
1684	-0.3958	0.7600839
1685	0.5552	1.4693754
1686	0.4186	1.3366433
1687	-1.1637	0.44636947
1688		
1689		
1690	-0.2038	0.8682315
1691	0.0535	1.037778
1692	-0.5969	0.66118157
1693	-1.0061	0.49788135
1694	-0.7859	0.5800005
1695	0.0893	1.0638831
1696	1.2154	2.3220398
1697	1.0853	2.1218047
1698	0.4576	1.3732139
1699	0.6348	1.5527676
1700	-1.3191	0.40078956
1701		
1702	2.4149	5.3327136
1703	1.4983	2.8250365
1704	-0.7416	0.59806
1705	1.3039	2.4688807
1706	0.8968	1.8618857
1707	-0.6356	0.6436564
1708	0.4177	1.3357785
1709	0.1857	1.1374005
1710	-1.5263	0.34717435
1711	-0.5541	0.68106383
1712	-0.6001	0.6596859
1713	0.7225	1.65
1714	1.6692	3.1803417
1715	2.9355	7.65
1716	-0.3502	0.78449696
1717		
1718	0.0021	1.0014253
1719	0.5895	1.5046818
1720	-0.1788	0.88341033
1721	-0.1647	0.8921184
1722	0.2769	1.2116187
1723	-1.8116	0.28486934
1724	-0.4612	0.7263676
1725	1.7970	3.4750001
1726	1.2016	2.3
1727	1.9174	3.777491
1728	-6.6439	0.01
1729	-1.3128	0.40253666
1730	2.6749	6.385812
1731	-0.4832	0.715386
1732	-0.6399	0.64176786
1733	0.9720	1.9615602
1734	2.1425	4.4153504
1735	-0.8104	0.5702083
1736	-0.1282	0.9149834
1737	1.1979	2.2941184
1738	-0.0183	0.98742473
1739	-0.6812	0.6236271
1740	-0.0748	0.94950634
1741	-0.0905	0.9392087
1742	-0.9929	0.5024828
1743	-1.6854	0.31092614
1744	-0.8661	0.5486274
1745	0.7238	1.6515694
1746	-1.4042	0.37783822
1747	0.4987	1.4129105
1748	-0.8622	0.55012214
1749	-0.0485	0.9669538
1750	0.7631	1.6971582
1751	0.5277	1.4416419
1752	-0.2141	0.8620972
1753	1.5110	2.8500001
1754	-0.2441	0.8443209
1755	-0.1408	0.9070098
1756	-1.2861	0.41005307
1757	0.6318	1.5495235
1758	-0.6631	0.63150775
1759	-0.2668	0.83116585
1760	0.0997	1.0715806
1761	-0.4060	0.75473785
1762	-0.0929	0.9376499
1763	1.1504	2.2196896
1764	1.7278	3.312265
1765	-0.0538	0.963387
1766	1.1466	2.2139156
1767	-1.0181	0.4937551
1768	0.4746	1.3895105
1769	-2.3556	0.19538863
1770	-0.4044	0.75552857
1771	-0.6969	0.61691535
1772	0.5749	1.4895365
1773	0.4684	1.3835907
1774	-0.3607	0.7788031
1775	-0.7607	0.5902006
1776	-1.6196	0.32543448
1777	-0.9947	0.50184375
1778	-0.8150	0.5684272
1779	-0.8817	0.54271066
1780	2.3491	5.095192
1781	-0.0393	0.9731225
1782	0.0019	1.0012975
1783	-1.4685	0.36136493
1784		
1785	0.1639	1.1203141
1786	0.5532	1.4673393
1787	-0.7742	0.5847085
1788	1.0196	2.027388
1789	0.1261	1.0913284
1790	2.5361	5.8
1791	0.7540	1.6864692
1792	-0.0812	0.94529444
1793	-0.4678	0.7230825
1794	-0.2036	0.8683996
1795	0.0910	1.0651363
1796	-0.0816	0.94498855
1797	-1.1653	0.4458727
1798	-0.6864	0.62141263
1799	-0.6151	0.652899
1800	2.3735	5.1819634
1801	0.6665	1.5871665
1802	1.8070	3.4992208
1803	-0.5573	0.6795746
1804	0.0016	1.0010815
1805	1.3309	2.51554
1806	-1.6923	0.30943576
1807	0.9267	1.9009345
1808	-0.8326	0.56152755
1809	-0.1684	0.8898428
1810	0.3826	1.3036878
1811	-0.9988	0.5004134
1812		
1813	-0.8263	0.56396717
1814	-0.5868	0.6658266
1815	-0.1437	0.90521336
1816	-1.4770	0.3592337
1817	0.9183	1.8899088
1818	0.0443	1.0311965
1819	-0.1390	0.9081581
1820	0.4961	1.4104133
1821	-0.1610	0.8944029
1822	-0.0628	0.95743203
1823	0.8326	1.7809458
1824	1.7198	3.2938182
1825	0.3915	1.3117858
1826	-6.6439	0.01
1827	1.6611	3.1625571
1828	-0.3127	0.8051345
1829	2.8430	7.1749997
1830		
1831	0.8641	1.8202292
1832	-0.2514	0.8400977
1833	-0.2891	0.8184178
1834	0.9098	1.8787651
1835	-1.1509	0.450347
1836	-0.6080	0.656128
1837	1.4254	2.6858401
1838	0.9607	1.9461968
1839	0.3015	1.2324097
1840	-0.5518	0.68218726
1841	-1.8865	0.27045974
1842	0.1605	1.1176417
1843	-6.6439	0.01
1844	-0.5412	0.6872097
1845	0.9583	1.94299
1846	-0.9236	0.5271982
1847	-0.9042	0.53432494
1848	-1.1306	0.45672837
1849	0.0778	1.0553801
1850	-1.1498	0.45067474
1851	0.4226	1.3403456
1852	1.2402	2.3623009
1853	-0.8579	0.5517737
1854		
1855	0.7759	1.7122114
1856	0.0237	1.0165977
1857	0.3267	1.2541263
1858	0.2558	1.1940169
1859	-0.5317	0.6917576
1860	-0.5283	0.69339275
1861	-0.9236	0.52718264
1862	0.5846	1.4995855
1863	-1.1821	0.44069627
1864	-1.3921	0.3809987
1865	2.0771	4.2194924
1866	-0.6542	0.63542455
1867	-0.9755	0.5085556
1868	0.2589	1.1965334
1869	-0.7763	0.58387667
1870	0.1577	1.1155128
1871	1.2439	2.3684378
1872	0.9443	1.9243047
1873	0.7248	1.652678
1874	-0.9666	0.51171166
1875	1.0343	2.0481167
1876	-0.3723	0.7725322
1877	-1.0245	0.4915763
1878	-0.3762	0.7704573
1879	-0.7627	0.58939433
1880	-1.0460	0.48431742
1881	0.6821	1.6044736
1882	-0.0222	0.98475564
1883	-0.3224	0.79976165
1884	1.2962	2.4558082
1885	-0.3268	0.79730296
1886		
1887	-0.6612	0.6323537
1888	1.1521	2.2223506
1889	-1.9503	0.25876635
1890		
1891	0.3287	1.25588
1892	1.1210	2.175
1893	0.6535	1.5729412
1894	1.3784	2.5998461
1895	-1.6387	0.3211561
1896	-0.8170	0.56762815
1897	-0.1553	0.89797014
1898	-0.5031	0.7055893
1899	-0.7709	0.58605283
1900	-0.8016	0.57370716
1901	1.2132	2.3185143
1902	-0.8192	0.56676644
1903	-0.0017	0.998808
1904	-0.0935	0.9372306
1905	0.5786	1.4934111
1906	1.1266	2.1833713
1907	-0.5514	0.6823773
1908		
1909	-1.9632	0.2564631
1910	1.3470	2.543748
1911	-0.7714	0.58585286
1912	-1.7833	0.29051328
1913	-0.4946	0.7097483
1914	-1.2765	0.41278344
1915	-6.6439	0.01
1916		
1917	-0.0765	0.94835436
1918	1.2661	2.405129
1919	-0.7652	0.58838654
1920	-0.7252	0.604895
1921	0.1765	1.1301332
1922	-1.2008	0.43504724
1923	-1.3804	0.3841031
1924	0.3578	1.2815046
1925		
1926	1.4136	2.6640356
1927		
1928	0.5192	1.4331768
1929	0.6170	1.5336999
1930	-0.5922	0.6633308
1931	0.9923	1.9893118
1932	-0.6391	0.642096
1933	0.9466	1.9273694
1934	-0.1879	0.8778796
1935	0.9724	1.9620911
1936	0.3733	1.2953042
1937	-0.9585	0.5145773
1938	-0.9684	0.5110597
1939		
1940	0.4075	1.3263928
1941	-0.7092	0.6116503
1942	0.2247	1.1685202
1943	-0.1257	0.91652995
1944	1.2612	2.3969796
1945	-0.4054	0.7550485
1946	0.2619	1.1990424
1947	1.0799	2.1138422
1948	-6.6439	0.01
1949	0.5711	1.4856448
1950	0.8235	1.7697453
1951	0.2887	1.2215221
1952	-0.2734	0.8273764
1953	0.8682	1.8253347
1954	1.5422	2.9124436
1955	0.6963	1.6203463
1956	-0.3821	0.76734054
1957	0.2032	1.1512133
1958	-1.0926	0.46890634
1959	0.3546	1.2786411
1960	0.4099	1.3285514
1961	-1.2672	0.41545632
1962	-0.9641	0.51258737
1963	0.9154	1.8860582
1964	-0.7242	0.60531706
1965	-1.2646	0.41621998
1966	0.3576	1.281307
1967	0.4957	1.4100295
1968	0.9992	1.9988235
1969	0.9754	1.9662305
1970	0.6299	1.5474578
1971	-6.6439	0.01
1972	-1.4935	0.3551507
1973	0.1520	1.1111073
1974	0.3188	1.2472708
1975	1.2290	2.3440943
1976	-0.1699	0.888888
1977	-0.5242	0.6953332
1978	1.1723	2.2537053
1979	0.4642	1.3795462
1980	-0.4844	0.7147999
1981	0.8251	1.7716346
1982		
1983	-1.2527	0.4196631
1984		
1985	2.1607	4.4711804
1986	0.1699	1.125
1987		
1988	0.5625	1.4767983
1989	-0.2351	0.84959984
1990	1.4964	2.8214612
1991	0.0580	1.0410401
1992	-0.3416	0.7891562
1993	-1.0808	0.47278133
1994	-0.1642	0.8924033
1995	-1.0078	0.49731523
1996	-0.1122	0.9251951
1997	0.8468	1.7984703
1998	-1.1079	0.46397808
1999	-0.3099	0.80667883
2000	-0.7406	0.59849566
2001	-0.2097	0.8647438
2002	-0.0756	0.9489344
2003	0.5266	1.4405702
2004	1.9579	3.8849149
2005	0.3310	1.2578776
2006	0.1280	1.0927833
2007	-0.8695	0.5473239
2008	1.2586	2.3925765
2009		
2010	0.4653	1.3806417
2011	1.6591	3.1582599
2012	0.3289	1.2560791
2013	1.0285	2.0399709
2014	-1.8493	0.27752075
2015	0.5356	1.4495885
2016	0.3249	1.252541
2017	0.8376	1.7871243
2018	0.8927	1.8566254
2019	1.3395	2.5307105
2020	-1.1852	0.43977395
2021	-0.8853	0.5413597
2022	0.9892	1.985093
2023	1.5709	2.9708195
2024	-0.3028	0.8106656
2025	-6.6439	0.01
2026	0.7130	1.6391959
2027	-1.5782	0.3348935
2028	1.2721	2.4152057
2029	3.4468	10.903812
2030	1.8074	3.4999998
2031	-1.6485	0.31897727
2032	0.5745	1.4891639
2033	1.4303	2.6950147
2034	0.7121	1.6381625
2035	0.1157	1.083532
2036		
2037	-0.7804	0.5821903
2038	-1.0166	0.49427003
2039	0.2066	1.1539612
2040	1.1214	2.1755702
2041	0.8117	1.75523
2042	0.9260	1.9
2043	-0.4688	0.7225792
2044	-1.3300	0.39776415
2045	-0.4043	0.7555973
2046	-0.1830	0.8808802
2047	1.7768	3.4265819
2048	0.6354	1.5533507
2049	-0.6022	0.65876114
2050		
2051	0.6841	1.6067488
2052		
2053		
2054	-1.0878	0.47047055
