2130	-0.0347	0.97620714
2131	1.5484	2.924829
2132	0.6075	1.5236092
2133	0.0249	1.0173829
2134	-1.1237	0.45890102
2135		
2136	-0.6310	0.64571655
2137	-1.5794	0.33461425
2138	0.0965	1.0691674
2139		
2140	0.3299	1.2569419
2141	-0.0031	0.99784833
2142	-0.5980	0.66067654
2143		
2144	-0.0734	0.95039696
2145	-0.3667	0.77555335
2146	-1.0553	0.4812022
2147	-0.2313	0.85188854
2148		
2149	0.1368	1.0994774
2150		
2151		
2152	1.0447	2.0630054
2153	0.1472	1.1074462
2154		
2155	0.5241	1.4380263
2156	-0.0374	0.97442305
2157	-0.9799	0.50702834
2158		
2159	-0.7554	0.5924006
2160	-0.1118	0.9254309
2161	-0.1167	0.92231035
2162	0.4307	1.347903
2163	-0.2728	0.8277042
2164	0.6760	1.5977471
2165		
2166		
2167	0.6128	1.5291876
2168		
2169	-0.3160	0.80327064
2170		
2171	-6.6439	0.01
2172		
2173		
2174	-0.0844	0.943165
2175		
2176	-0.9076	0.5330814
2177	-0.0846	0.943018
2178	1.0648	2.0918593
2179		
2180	0.0679	1.0481849
2181		
2182		
2183	0.6814	1.6036712
2184	0.3513	1.2756772
2185		
2186	0.5360	1.4499491
2187		
2188	0.9427	1.9221722
2189	-0.5700	0.67359465
2190	0.5850	1.5
2191	-0.6754	0.62616944
2192	0.7848	1.7228642
2193	0.2906	1.2231332
2194	0.7254	1.6533074
2195	0.3910	1.3112729
2196		
2197	-6.6439	0.01
2198	0.1043	1.075
2199	0.6157	1.5323074
2200	0.0223	1.0155452
2201	1.2479	2.375
2202	0.4634	1.3787568
2203	0.2997	1.2308599
2204	0.3390	1.264919
2205	-0.0175	0.9879448
2206	-0.3496	0.78478235
2207	-0.6527	0.6360998
2208		
2209	0.3953	1.3152463
2210	0.3712	1.293411
2211	-0.5005	0.70684105
2212	0.2363	1.177954
2213	-1.0105	0.49636406
2214	-0.8678	0.54798996
2215	0.5198	1.4337628
2216	-6.6439	0.01
2217	0.3909	1.311191
2218	-0.4653	0.72431344
2219	-0.9472	0.5186213
2220	0.0967	1.0693429
2221	0.1541	1.1127107
2222	0.0047	1.0032709
2223	0.2113	1.1577045
2224	-0.5245	0.69517636
2225	-0.1880	0.8778379
2226	-0.1722	0.88746524
2227	0.3434	1.2687688
2228	-0.0145	0.9900213
2229	0.5279	1.4417839
2230	-0.7037	0.6139929
2231	0.6246	1.5417364
2232	-0.4463	0.7339421
2233	0.1206	1.087176
2234	-0.1139	0.92411625
2235	0.0012	1.0007995
2236	-0.8445	0.55691546
2237	0.8975	1.8628905
2238	0.5022	1.4164128
2239	-0.0054	0.99623615
2240	0.0649	1.046011
2241	0.1829	1.13518
2242	-0.2203	0.85837007
2243	-0.2036	0.86839485
2244	0.2639	1.2007141
2245	-1.1712	0.4440384
2246	0.1151	1.0830367
2247		
2248	-0.5628	0.6769993
2249	0.1464	1.1067755
2250	0.2667	1.2030641
2251		
2252	0.4011	1.320545
2253	-0.0847	0.94296557
2254		
2255	-0.2397	0.84690267
2256	-0.0473	0.9677583
2257		
2258	0.3660	1.2887356
2259	0.0356	1.025
2260	0.0807	1.0575477
2261	0.1271	1.0920665
2262	1.5141	2.8562884
2263	-0.0150	0.9896288
2264	0.0407	1.0286162
2265	0.5564	1.4705716
2266	-0.8201	0.56639856
2267	0.3268	1.2541883
2268	1.1643	2.2412944
2269	0.0426	1.0300033
2270	-0.1150	0.9234101
2271	0.4627	1.378093
2272	0.5093	1.4233944
2273	-0.3370	0.7916785
2274	0.5388	1.4527352
2275	0.5986	1.5142169
2276	-0.4296	0.7424579
2277	-0.4046	0.75543725
2278	0.9155	1.8861883
2279	-0.4819	0.7160193
2280	0.7516	1.6836655
2281	0.4483	1.3644552
2282	-0.6488	0.63783264
2283	0.9819	1.975
2284	-0.0549	0.9626761
2285		
2286	-6.6439	0.01
2287	-0.9296	0.5249992
2288	0.5020	1.4162207
2289		
2290	0.3451	1.2702826
2291	-0.4397	0.7372675
2292	0.2364	1.1780105
2293		
2294	0.3703	1.2926089
2295	0.2041	1.1519738
2296	0.2389	1.1800627
2297	-0.4241	0.7452957
2298	0.5597	1.4739827
2299	0.1514	1.110666
2300		
2301	0.8909	1.8542866
2302	0.7184	1.6453207
2303	1.1661	2.243971
2304	0.5513	1.4653838
2305	0.4936	1.4079719
2306	-0.6524	0.636237
2307	0.1544	1.1129627
2308	0.9800	1.9724785
2309	0.5319	1.4458629
2310	0.2315	1.1740614
2311	-1.9160	0.2649886
2312	0.3300	1.2569714
2313	-0.8038	0.572855
2314	0.6239	1.5410674
2315	0.2237	1.1677055
2316	-1.0108	0.49627554
2317	0.1511	1.1104273
2318	0.4356	1.3524344
2319	-0.0707	0.95214677
2320	0.4149	1.3331687
2321	0.4997	1.4139445
2322		
2323	0.2815	1.2154455
2324	-0.5481	0.6839148
2325	-0.4300	0.7422627
2326	0.4620	1.3774716
2327	0.7022	1.6269294
2328	0.1342	1.0974768
2329	-0.5222	0.69630057
2330		
2331	-0.1822	0.8813429
2332	-0.0933	0.93740463
2333	0.4503	1.3663448
2334	0.2159	1.1614146
2335	-0.3616	0.7782809
2336	-0.6962	0.61721236
2337	0.9054	1.873019
2338	0.0476	1.0335242
2339	0.4594	1.375
2340	2.0191	4.0533996
2341	0.4606	1.376137
2342		
2343	-1.2826	0.41104248
2344	0.2793	1.2136034
2345	0.1179	1.0851873
2346	-0.0158	0.98909247
2347		
2348	-0.2323	0.85125375
2349	0.7041	1.6291431
2350	-0.0625	0.9576017
2351	-0.1205	0.91987646
2352	-0.4245	0.745115
2353	-0.0306	0.9790287
2354	0.2438	1.1840761
2355	-0.3904	0.76289284
2356	-0.2773	0.82515603
2357	0.1093	1.0786736
2358	0.2860	1.2192502
2359	-0.5267	0.6941516
2360	-0.1658	0.8914235
2361	0.1356	1.0985283
2362	0.0126	1.008795
2363	0.3704	1.2926913
2364	0.2010	1.149481
2365	0.2430	1.1834705
2366	0.2050	1.1526501
2367	0.6367	1.554803
2368	0.0605	1.0428606
2369	0.0413	1.0290406
2370	0.1333	1.0967894
2371	0.3804	1.3017215
2372	0.1553	1.113635
2373	0.0377	1.0265101
2374	-0.1411	0.906799
2375	-0.1306	0.9134358
2376	0.1692	1.1244642
2377	0.6283	1.5457307
2378	1.0098	2.013582
2379	0.1446	1.105413
2380	-0.0131	0.99097556
2381	-0.5424	0.686616
2382	0.1010	1.0725058
2383	0.2746	1.2096336
2384	0.5609	1.4751881
2385	-0.7612	0.59001863
2386	0.4551	1.3708812
2387	-0.5990	0.66023314
2388	-0.8554	0.5526953
2389	-0.7746	0.58454895
2390	-0.4291	0.74273777
2391	-0.1994	0.87088525
2392	-0.3235	0.79914474
2393	0.0186	1.012959
2394	-0.3755	0.770849
2395	1.0710	2.1008515
2396	-0.7987	0.5748576
2397	-0.0285	0.9804096
2398	0.3819	1.303058
2399	1.0403	2.05665
2400	0.2943	1.2262548
2401	0.4611	1.3765736
2402	0.2794	1.21372
2403	-0.5373	0.6890766
2404	-1.0064	0.49779093
2405	-0.6045	0.65770316
2406	0.3005	1.2315404
2407	-0.5880	0.6652549
2408	-0.3005	0.81199306
2409	0.3947	1.3146877
2410	-0.2011	0.86989135
2411	-0.3571	0.78073466
2412	-0.1504	0.90100735
2413	0.1904	1.1410716
2414	0.3089	1.2387323
2415	-0.6786	0.6247803
2416	-0.5470	0.68442
2417	0.2558	1.1939657
2418	-0.4603	0.72682416
2419	-0.1874	0.8782128
2420	-0.9672	0.51149493
2421	-1.0277	0.4905052
2422	-1.3162	0.4016032
2423	-0.2048	0.86764234
2424	0.0954	1.0683664
2425	0.1610	1.1180723
2426	-0.5550	0.68065023
2427	0.3816	1.302807
2428	0.1050	1.0754942
2429	-0.4123	0.75143397
2430	-0.1103	0.92638993
2431	-0.5981	0.6606406
2432	-0.1149	0.9234404
2433	0.9852	1.9796242
2434	0.1933	1.143392
2435	-0.2773	0.8251263
2436	-0.1845	0.8799426
2437	0.0589	1.0416403
2438	0.1616	1.1185579
2439	0.5648	1.479211
2440	-0.2268	0.8545537
2441	0.8160	1.7605706
2442	0.1127	1.0812227
2443	-2.4885	0.17818758
2444	-1.0661	0.47762245
2445	-0.0452	0.96918136
2446	-2.2433	0.21119797
2447	-0.4853	0.71433944
2448	-2.0770	0.23700921
2449	-0.6110	0.6547285
2450	-0.0642	0.9564496
2451	0.4303	1.3474936
2452	0.2230	1.1671915
2453	0.1396	1.1015629
2454	0.0309	1.0216689
2455	-0.7036	0.6140208
2456	0.1685	1.1239214
2457	-0.5862	0.6660963
2458	-0.8467	0.55604315
2459	-0.4743	0.719814
2460	-0.0658	0.95539904
2461	0.0531	1.0374899
2462	0.7463	1.677459
2463	-0.7053	0.6133011
2464	0.0234	1.0163709
2465	0.0690	1.0489599
2466	0.3400	1.2657627
2467	-0.4022	0.75671506
2468	0.3336	1.260113
2469	0.0080	1.0055951
2470	0.4817	1.3963784
2471	-0.1170	0.9221185
2472	-1.0318	0.4890938
2473	0.1726	1.1270697
2474	-0.3588	0.7797947
2475	-0.0637	0.95682263
2476	0.0773	1.0550483
2477	-0.2882	0.8189282
2478	-0.0379	0.9740626
2479	0.0821	1.0585573
2480	-0.1883	0.8776143
2481	-1.8042	0.28634602
2482	0.1433	1.1044337
2483		
2484	0.3270	1.2544055
2485	0.6433	1.5618794
2486	-0.4413	0.7364633
2487	-0.2333	0.850701
2488	-0.0434	0.9703797
2489	0.4954	1.4097102
2490	-0.1725	0.8873331
2491	0.0122	1.0085089
2492	0.6351	1.5530475
2493	-0.5007	0.70676076
2494	0.2342	1.1762335
2495	0.0477	1.0335838
2496	-0.8430	0.5574889
2497	-1.1481	0.4512145
2498	-0.4840	0.71499103
2499	-0.0987	0.9338584
2500	0.5946	1.510007
2501	0.3284	1.2556454
2502	0.3734	1.2954268
2503	0.7136	1.6399015
2504	0.2644	1.2011294
2505	-0.1434	0.9053794
2506	0.0704	1.0500219
2507	0.3094	1.2391543
2508		
2509	-0.1813	0.8819101
2510	-0.2950	0.8150864
2511		
2512	0.2898	1.2225038
2513	-0.7931	0.57710224
2514	0.6543	1.5739048
2515	-0.0715	0.951634
2516	0.3437	1.2689846
2517	-0.1263	0.9161468
2518	-0.0437	0.9701737
2519	0.3088	1.2386724
2520	0.2701	1.2059072
2521	-0.2211	0.8579379
2522	-0.1491	0.90183884
2523	0.4605	1.3759724
2524	-0.1553	0.89794123
2525	0.7193	1.6463518
2526	-0.2506	0.8405356
2527	-0.2354	0.84947187
2528	0.3922	1.3124357
2529	0.2740	1.209168
2530	-0.1180	0.9214713
2531	-1.0007	0.4997699
2532	-0.7188	0.6075991
2533	-1.0264	0.49094054
2534	-0.9653	0.51216173
2535	0.0479	1.0337278
2536	-0.9071	0.5332688
2537	-0.6959	0.6173363
2538	0.3734	1.2954288
2539	-0.7920	0.5775285
2540	0.3077	1.237722
2541	-3.1791	0.11040386
2542	-0.4824	0.71579736
2543	-1.3066	0.40428147
2544	-0.5631	0.67683536
2545	0.0798	1.0568753
2546	-0.4981	0.708041
2547	-0.6632	0.6314563
2548	-0.4657	0.72410583
2549	-0.1079	0.9279078
2550	0.7980	1.738746
2551	-0.4268	0.74388516
2552	-0.6431	0.6403171
2553	-0.5123	0.70108426
2554	0.3604	1.2837776
2555	-1.2067	0.43327028
2556	-1.0661	0.47761887
2557	-1.4177	0.3743107
2558	-0.1039	0.93049645
2559	-1.6025	0.32930323
2560	-1.9874	0.25219136
2561	0.5701	1.4846262
2562	-0.2077	0.8659445
2563	-1.6259	0.32400182
2564	-1.4135	0.37540168
2565	-1.1156	0.46151078
2566	-0.8745	0.54542774
2567	-0.3786	0.76917696
2568	-0.2634	0.83310413
2569	-0.9103	0.53207123
2570	-1.1469	0.45157918
2571	-0.5034	0.70546526
2572	-1.2509	0.4201799
2573	-0.4903	0.71189165
2574	-0.6565	0.63443464
2575	-0.3598	0.7792675
2576	0.2476	1.1872671
2577	0.6435	1.5621055
2578	0.2755	1.2104
2579	-0.4581	0.7279247
2580	-0.5286	0.6932086
2581	0.4541	1.3699602
2582	0.2366	1.1782126
2583	-0.4694	0.72224027
2584	-0.6546	0.63526696
2585	0.2379	1.1792357
2586	-1.0041	0.49857202
2587	-1.6388	0.3211156
2588	-0.4446	0.7347929
2589	-1.2973	0.40687984
2590	-0.7437	0.59721744
2591	-0.8105	0.5701913
2592	-0.4982	0.70798326
2593	0.7079	1.6334165
2594	0.5732	1.4878668
2595	-0.3773	0.76990104
2596	0.3288	1.2559292
2597	-0.4614	0.7262902
2598	-0.7530	0.5933502
2599	0.5534	1.4675862
2600	-0.0110	0.99242246
2601	-0.7577	0.59143674
2602	0.4248	1.3423755
2603	0.0685	1.0485978
2604	-0.5063	0.7040182
2605	1.1792	2.2645473
2606	-0.0824	0.94449574
2607	0.4753	1.3902113
2608	0.4326	1.349655
2609	0.6347	1.552584
2610	1.2868	2.439892
2611	-0.4540	0.7300398
2612	0.4148	1.3331424
2613	-0.3133	0.8048197
2614	0.5989	1.5145484
2615	-0.7631	0.5892235
2616	-0.8502	0.55471605
2617	0.2234	1.1674852
2618	0.1140	1.0822005
2619	0.6893	1.6124902
2620	-1.1136	0.4621352
2621	-1.6146	0.32656518
2622	-0.4321	0.74119294
2623	0.6318	1.5494725
2624	-0.2925	0.81645906
2625	-0.2223	0.8571945
2626	-0.5130	0.70075786
2627	0.2627	1.1997236
2628	-0.2987	0.81298083
2629	0.2307	1.1734266
2630	-0.3246	0.79854155
2631	-0.3214	0.800269
2632	-0.0369	0.9747793
2633	-0.3821	0.7673287
2634	-0.2121	0.86330473
2635	-0.0422	0.9711932
2636	-0.7468	0.595934
2637	-0.4181	0.7483894
2638	0.3501	1.274665
2639	0.3213	1.2494802
2640	1.7594	3.3856468
2641	0.1093	1.0787332
2642	-0.6601	0.6328364
2643	1.5947	3.0203984
2644	1.2600	2.394995
2645	0.3009	1.2318889
2646	-0.1769	0.8845996
2647	0.0949	1.0679729
2648	0.0259	1.0181004
2649	-0.8921	0.5388206
2650	0.5527	1.4668062
2651	0.4836	1.3982624
2652	-0.0519	0.9646592
2653	0.8018	1.7433052
2654	0.6678	1.5886787
2655	0.6494	1.5684997
2656	0.2589	1.1965601
2657	0.2735	1.2087204
2658	0.1657	1.12173
2659	0.1066	1.0766809
2660	0.0695	1.049386
2661	0.1207	1.0872343
2662	0.5297	1.443667
2663	-0.6258	0.6480393
2664	-0.8756	0.54503524
2665	0.1620	1.1188139
2666	0.0452	1.0318004
2667	-0.4217	0.7465689
2668	0.1707	1.1256026
2669	0.1689	1.1241943
2670	0.1330	1.0965865
2671	0.1657	1.1216892
2672	0.0741	1.0526762
2673	0.1115	1.0803641
2674	0.0513	1.0362151
2675	-0.5380	0.6887047
2676	-0.0442	0.96980864
2677	-0.0959	0.93569994
2678	0.2298	1.1726397
2679	-1.4823	0.3579282
2680	-0.9181	0.52919626
2681	0.2651	1.2017413
2682	-0.7055	0.6132455
2683	0.2867	1.2198093
2684	-0.9734	0.5093143
2685	-0.0077	0.9946848
2686	-0.0408	0.9721367
2687	-0.0057	0.9960358
2688	-0.0413	0.9718076
2689	-0.3899	0.76320016
2690	-0.7524	0.5936045
2691	0.0208	1.0145099
2692	0.1857	1.1373445
2693	0.4545	1.370304
2694	-0.7249	0.6050599
2695	0.1433	1.1044091
2696	-0.0224	0.984593
2697	-0.5297	0.69271684
2698	0.7484	1.6799841
2699	0.0450	1.0317008
2700	-0.1721	0.88752246
2701	-0.1129	0.9247022
2702	-0.0038	0.9973977
2703	0.1538	1.1125227
2704	-0.0023	0.99838436
2705	0.4497	1.365713
2706	0.3295	1.2565384
2707	0.2612	1.1984943
2708	0.1887	1.1397074
2709	-0.0341	0.9766367
2710	0.0055	1.0038301
2711	-0.1233	0.9181063
2712	-0.2541	0.8385311
2713	-0.5099	0.7022498
2714	-0.1514	0.90037566
2715	-0.2215	0.8576471
2716	-0.0958	0.9357291
2717	-0.2750	0.82645553
2718	-0.0572	0.9611267
2719	-0.5851	0.66661376
2720	-0.9995	0.5001577
2721	-0.6495	0.6374987
2722	-0.1905	0.87628245
2723	0.1958	1.1453345
2724	0.4060	1.325
2725	0.0289	1.0202177
2726	-0.5520	0.68208796
2727	-0.1527	0.8995719
2728	-0.3733	0.77202713
2729	0.2180	1.163095
2730	-0.2294	0.8529701
2731	0.3053	1.2356708
2732	1.0022	2.0030348
2733	0.7221	1.6495608
2734	-0.4312	0.7416314
2735	-0.0626	0.95753354
2736	-0.0160	0.9889996
2737	0.6618	1.582022
2738	0.3804	1.301681
2739	-0.1577	0.89648086
2740	-0.8632	0.549721
2741	0.5281	1.4419883
2742	-0.1044	0.9302058
2743	0.0239	1.0167379
2744	-0.2969	0.8140098
2745	-0.7557	0.592269
2746	0.2603	1.197768
2747	-0.2788	0.8242671
2748	0.6769	1.5986968
2749	0.2795	1.2137738
2750	0.2473	1.1869457
2751	0.2066	1.1539524
2752	0.2382	1.1794966
2753	-0.5836	0.66730267
2754	0.2654	1.201982
2755	-0.0236	0.98377883
2756	0.1154	1.083252
2757	0.0760	1.0541222
2758	-0.5281	0.69347686
2759	0.2824	1.2161804
2760	0.0440	1.0309384
2761	0.4744	1.3893557
2762	-0.2559	0.83747107
2763	0.1456	1.1061804
2764	0.0109	1.0075598
2765	0.0273	1.0191311
2766	-0.0295	0.97979176
2767	-0.9058	0.5337348
2768	0.0060	1.0041819
2769	0.2661	1.2025598
2770	-0.2274	0.85417163
2771	0.1009	1.0724097
2772	-0.0254	0.9825378
2773	-0.2424	0.8453484
2774	0.1381	1.1004804
2775	-0.4682	0.72287685
2776	0.7570	1.689976
2777	0.0311	1.0218153
2778	0.3094	1.2392211
2779	-0.0437	0.9701893
2780	0.0336	1.0235685
2781	-0.3078	0.80789834
2782	-0.3257	0.7978942
2783	-0.0318	0.9782111
2784	0.3342	1.2606575
2785	0.5387	1.4526181
2786	0.3487	1.2734423
2787	0.3334	1.2599945
2788	0.7634	1.6974689
2789	-0.5490	0.6834987
2790	-1.1962	0.43641785
2791	0.5048	1.4188815
2792	0.4090	1.3277237
2793	-0.0601	0.95918363
2794	-0.3022	0.811005
2795	0.1406	1.1023868
2796	0.1435	1.104558
2797	0.1240	1.0897717
2798	0.0052	1.0035939
2799	-0.0305	0.97908115
2800	0.2234	1.1674716
2801	0.2574	1.1953177
2802	0.4388	1.3554455
2803	0.1220	1.0882238
2804	0.1567	1.1147273
2805	0.0045	1.0031183
2806	0.3080	1.2380029
2807	0.2478	1.1874347
2808	-0.7654	0.588284
2809	-0.3115	0.80582273
2810	0.1789	1.1319823
2811	0.4638	1.3792114
2812		
2813	0.0878	1.0627325
2814	0.8542	1.8077222
2815	0.3963	1.3161337
2816	-0.1827	0.88107544
2817	0.2717	1.2072458
2818	0.6098	1.5259997
2819	-0.2173	0.8601505
2820	-0.3770	0.7700365
2821	0.2898	1.2224711
2822	-0.3275	0.79691523
2823	-0.3641	0.7769702
2824	0.7442	1.6750001
2825	0.0168	1.011744
2826	-0.3771	0.7700092
2827	0.4946	1.4089633
2828	0.1910	1.1415612
2829	-0.2238	0.8563318
2830	-0.1650	0.8918999
2831	0.4897	1.4041555
2832	-0.2704	0.8290612
2833	0.4256	1.3431001
2834	-0.0171	0.98823816
2835	0.3678	1.2903403
2836	0.1419	1.1033425
2837	0.1148	1.0828351
2838	-1.0808	0.47278142
2839	-0.1129	0.92475176
2840	0.3427	1.2681328
2841	0.3653	1.2881588
2842	0.5018	1.4160179
2843	0.0661	1.0469053
2844	0.0363	1.0254644
2845	-0.0812	0.94529516
2846	-0.3139	0.80446225
2847	-0.2549	0.83803016
2848	0.3302	1.2571698
2849	0.3676	1.2901691
2850	0.0877	1.0626568
2851	-0.0637	0.9567935
2852	0.0228	1.0159198
2853	0.3415	1.2671075
2854		
2855		
2856	-0.1291	0.9144144
2857	0.7359	1.6654391
2858	-1.1607	0.44728196
2859	0.3915	1.3117274
2860	-0.7916	0.57771975
2861	0.1832	1.1354115
2862	0.3354	1.2617425
2863	-0.3626	0.7777561
2864	-0.7306	0.60265785
2865	-0.6769	0.6255035
2866	-0.1672	0.8905859
2867	-0.0425	0.9709398
2868	0.8855	1.8473883
2869	-0.5291	0.69296914
2870	-0.1894	0.87698746
2871	-0.3722	0.772611
2872	-0.3008	0.81178105
2873	-0.5669	0.6750643
2874	-0.5895	0.66458267
2875	-0.1959	0.87303936
2876	0.4613	1.3767902
2877	0.4796	1.3943545
2878	0.5624	1.4767125
2879	-0.2269	0.85449713
2880	0.0493	1.0347849
2881	0.0934	1.0668552
2882	-0.1368	0.9095269
2883	0.0490	1.0345778
2884	-0.4503	0.7318991
2885	0.4525	1.3684376
2886	0.7126	1.6387644
2887	-0.9191	0.5288337
2888	-0.0088	0.9939339
2889	-0.0656	0.9555247
2890	-0.4642	0.7248535
2891	-3.0783	0.118399605
2892	0.2267	1.170192
2893	-0.0457	0.96884567
2894	-0.0370	0.97465795
2895	-0.1692	0.8893199
2896	0.4819	1.3965936
2897	-0.3847	0.7659629
2898	-0.9559	0.51552474
2899	-0.6846	0.62218225
2900	0.0415	1.0291672
2901	-0.2443	0.84420377
2902	0.1996	1.1483979
2903	0.5898	1.5050368
2904	0.9010	1.8673134
2905	-0.0149	0.9897349
2906	0.1732	1.1275578
2907	0.3052	1.2355897
2908	0.2978	1.2292328
2909	-0.3819	0.7674203
2910	0.1519	1.1110147
2911	0.8028	1.7444836
2912	0.1144	1.0825237
2913	0.0015	1.001013
2914	-0.4404	0.73691845
2915	0.2819	1.2158318
2916	0.7211	1.6484098
2917	-0.2436	0.8446409
2918	-1.2200	0.42927033
2919	-0.5641	0.67635566
2920	-0.6524	0.63621765
2921	0.6241	1.5412308
2922	0.0802	1.0571326
2923	0.1626	1.119338
2924	-0.0751	0.9492958
2925	0.0590	1.0417696
2926	0.4529	1.3688159
2927	-0.0733	0.95046556
2928	-0.0436	0.970264
2929	-0.4570	0.7285049
2930	0.4670	1.3822286
2931	0.1604	1.1175613
2932	-0.2480	0.8420579
2933	-0.7486	0.5951947
2934	-0.4663	0.7237992
2935	0.0098	1.0068412
2936	-0.5250	0.69496226
2937	-0.1035	0.93075854
2938	0.4842	1.3987945
2939	0.0070	1.0048782
2940	-0.3163	0.80310863
2941	0.4465	1.3627121
2942	0.0774	1.0551413
2943	-1.1471	0.45154515
2944	0.2928	1.225
2945	1.2225	2.3334537
2946	-3.7420	0.07473967
2947	-1.4364	0.36947572
2948	0.4789	1.3936471
2949	0.1593	1.1167175
2950	0.4547	1.3705347
2951	-0.4310	0.7417477
2952	-2.4451	0.18363212
2953	-0.2381	0.8478636
2954	0.0542	1.0382967
2955	-0.0518	0.9647137
2956	-0.4620	0.7259647
2957	-0.0228	0.984321
2958	-0.1615	0.8940901
2959	0.3923	1.3124576
2960	-0.8743	0.54551035
2961	-1.3888	0.38188055
2962	-1.1681	0.4449996
2963	-1.3738	0.38587826
2964	0.5795	1.494371
2965	-0.2903	0.8177065
2966	-0.2572	0.8367046
2967	-1.1846	0.43995306
2968	0.1603	1.1175501
2969	-0.7636	0.5890438
2970	-0.1127	0.92487097
2971	0.7788	1.7156942
2972	0.2218	1.1661614
2973		
2974	0.6635	1.5838957
2975	-0.1233	0.9180671
2976	-0.1680	0.89007735
2977	-1.2836	0.41076916
2978	-0.0281	0.98071134
2979	-0.2274	0.85418624
2980	-0.5601	0.6782434
2981	0.3406	1.266264
2982	0.1672	1.1228399
2983	0.7334	1.6625926
2984	0.7644	1.6987141
2985	-0.0258	0.9822435
2986	0.4432	1.3595796
2987	0.1216	1.0879728
2988	0.0411	1.0288814
2989	0.1606	1.1177166
2990	0.3500	1.2745197
2991	0.7358	1.6653098
2992	0.1903	1.1409769
2993	-0.2978	0.8134868
2994	-0.2660	0.8316194
2995	0.4402	1.3567454
2996	-0.1481	0.90245205
2997	0.0084	1.0058316
2998	-1.1000	0.4665313
2999	-0.4408	0.7367427
3000	-0.2954	0.8148663
3001	-0.1880	0.8778484
3002	0.1625	1.1191914
3003	0.0209	1.01456
3004	-0.0958	0.93577754
3005	-0.5088	0.7027916
3006	-0.7912	0.5778619
3007	0.1521	1.1111875
3008	0.1161	1.0838056
3009	0.0335	1.0235113
3010	0.0742	1.0527534
3011	1.1035	2.148715
3012	-1.0558	0.48103878
3013	-0.3606	0.7788626
3014	-0.4669	0.72351444
3015	-0.0760	0.9486631
3016	-0.5988	0.66029894
3017	-0.5487	0.683642
3018	-0.6118	0.65437734
3019	-0.0015	0.99896204
3020	0.5804	1.4952286
3021	0.0480	1.0338266
3022	-0.0110	0.99243444
3023	-0.0422	0.9711763
3024	0.4743	1.3892126
3025	0.1488	1.1086675
3026	-0.1521	0.8999107
3027	0.1667	1.1224642
3028	0.1544	1.1129816
3029	-0.2921	0.81673795
3030	0.6546	1.5741997
3031	-0.2984	0.8131429
3032	-0.2153	0.861393
3033	-0.3638	0.7771304
3034	-0.5423	0.68669593
3035	-0.2354	0.84945345
3036	0.1223	1.0884655
3037	0.3474	1.272266
3038	0.0983	1.070504
3039	-0.1387	0.90834814
3040	0.0929	1.0664856
3041	-0.0720	0.9513293
3042	-0.4314	0.74156684
3043	-0.1408	0.90701795
3044	-0.5894	0.6646337
3045	-0.8270	0.5636982
3046	0.3155	1.2444037
3047	-0.0974	0.9347316
3048	-0.9071	0.5332542
3049	0.2211	1.1656164
3050		
3051	0.5054	1.4195273
3052		
3053	-0.0774	0.9477733
3054	-0.4821	0.71592325
3055	-0.1955	0.8732435
3056	-0.0359	0.9754392
3057	-0.0858	0.9422568
3058	0.3116	1.2410768
3059	0.9038	1.8709869
3060	0.1765	1.1301726
3061	-0.4105	0.75235826
3062	-0.0813	0.94523007
3063	0.1051	1.0756024
3064	0.1399	1.1018226
3065	0.6506	1.569825
3066	-0.1487	0.9020333
3067	0.0062	1.0043334
3068	0.2192	1.1640708
3069	0.5136	1.4275966
3070	-0.2501	0.8408603
3071	-0.0610	0.9585971
3072	-0.2442	0.8443089
3073	-0.3574	0.78058857
3074	0.3047	1.2351406
3075	-0.4782	0.7178658
3076	-0.9134	0.5309378
3077	0.5773	1.4920777
3078	0.5585	1.4727765
3079	0.2576	1.19547
3080	-0.2306	0.85230047
3081	-0.4259	0.7443996
3082	0.3822	1.3033205
3083	0.3834	1.3043773
3084		
3085	0.0089	1.0061986
3086	-0.2419	0.84561074
3087	0.0973	1.0697536
3088	-0.2218	0.8574777
3089	0.2173	1.1625789
3090	0.0363	1.0254818
3091	-0.0375	0.9743176
3092	-0.1473	0.90291405
3093	-0.1736	0.8866143
3094	0.6221	1.5390663
3095	0.5776	1.4923183
3096	0.0286	1.0200171
3097	0.7199	1.6470728
3098	1.0248	2.0346346
3099	-0.8296	0.56269056
3100	-1.2062	0.4334219
3101	-0.4580	0.7280098
3102	0.4829	1.3975753
3103	-0.2712	0.82864904
3104	-0.3438	0.78796536
3105	0.4964	1.4106869
3106	0.2517	1.1906292
3107	0.5143	1.4283389
3108	-0.3483	0.7854962
3109	-0.2633	0.8332047
3110	-0.6611	0.63237435
3111	-0.1491	0.9017928
3112	0.2449	1.1850086
3113	0.3634	1.2864559
3114	-0.0730	0.9506568
3115	-0.1614	0.8941475
3116	-0.6237	0.6490016
3117	-0.2759	0.82591486
3118	-1.2703	0.41456303
3119	0.0613	1.0433737
3120	-0.2109	0.86400044
3121	-1.1206	0.4598929
3122	-1.7657	0.29408345
3123	-0.2165	0.8606262
3124	0.8973	1.8625256
3125	0.4006	1.3200155
3126	0.3280	1.2553033
3127	0.0315	1.0220577
3128	-0.8957	0.5374849
3129	0.0157	1.0109626
3130	0.5878	1.502986
3131	0.0772	1.0549953
3132	-0.4296	0.7424532
3133	-0.1846	0.8799185
3134	0.2836	1.2171879
