1052	1.0528	2.0745928
1053	-0.4986	0.7078154
1054	-1.1576	0.4482599
1055	-0.0548	0.96271956
1056	0.4652	1.380551
1057	-0.3216	0.80017936
1058	-0.5967	0.6612609
1059	-0.3141	0.8043414
1060	-0.5988	0.6603152
1061	-0.6747	0.62646383
1062	-0.5813	0.6683764
1063	1.2317	2.348439
1064	1.2775	2.424175
1065	0.9794	1.971627
1066	0.4205	1.3383461
1067	0.6372	1.5552542
1068	0.3419	1.2674023
1069	-0.7827	0.5812704
1070	0.5952	1.510637
1071	-0.5522	0.68195987
1072	-1.1112	0.46292162
1073	-0.9241	0.52700776
1074	-1.1649	0.44598463
1075	-0.5683	0.674393
1076	-0.4626	0.72569174
1077	-0.5824	0.66786546
1078	-0.1701	0.8887903
1079	0.6609	1.5810728
1080	-0.0409	0.97203636
1081	-0.0970	0.9349598
1082	0.1838	1.1358373
1083	-0.6050	0.6574822
1084	-0.3291	0.79602766
1085	-0.6932	0.6184797
1086	-0.5156	0.69950616
1087	-0.1531	0.89930755
1088	0.5138	1.4277967
1089	-0.9373	0.5222234
1090	1.2412	2.3639495
1091	-0.2516	0.8399805
1092	-0.0396	0.9729149
1093	-0.2304	0.85239494
1094	-0.2839	0.82138336
1095	0.0297	1.0208294
1096	0.2661	1.2025677
1097	-0.0120	0.9917277
1098	0.1960	1.1455187
1099	-0.3780	0.7695084
1100	-0.4622	0.72588104
1101	-0.1949	0.8736342
1102	-0.4385	0.7378771
1103	0.2829	1.2166564
1104	-0.5006	0.7068041
1105	0.0929	1.0665138
1106	0.0357	1.0250777
1107	-0.2606	0.83472395
1108	0.1078	1.0775639
1109	-0.6521	0.6363478
1110	0.0936	1.0670651
1111	-1.0387	0.48674953
1112	0.0809	1.0576743
1113	1.5596	2.947639
1114	-0.0523	0.96436447
1115	0.3288	1.2559979
1116	0.6367	1.5548187
1117	-1.1655	0.44580066
1118	0.6626	1.5829273
1119	-2.9383	0.13046284
1120	-0.2723	0.82802206
1121	0.0086	1.005988
1122	0.3308	1.2576742
1123	-0.0273	0.98126394
1124	0.4741	1.3890882
1125	-0.0093	0.9935632
1126	-0.5386	0.6884212
1127	-0.2509	0.84034646
1128	-0.7920	0.5775444
1129	-0.0740	0.9499718
1130	-1.1997	0.4353692
1131	0.8863	1.8484812
1132	0.0492	1.0347257
1133	0.4520	1.3679274
1134	0.4437	1.3601311
1135	-0.0211	0.9854476
1136	-0.0219	0.98493594
1137	-0.6914	0.6192572
1138	-0.5134	0.70056576
1139	-0.3004	0.8120167
1140	0.4471	1.3632513
1141	0.3581	1.2817101
1142	-1.4722	0.3604325
1143	-0.0632	0.9571662
1144	-2.3275	0.1992311
1145	-0.7740	0.58478504
1146	-0.3462	0.78665304
1147	-1.3145	0.40205443
1148	-0.2825	0.8221735
1149	-1.1695	0.4445675
1150	-0.9908	0.5031941
1151	0.5414	1.4554048
1152	-0.1798	0.88280964
1153	-0.1051	0.92972445
1154	-0.3491	0.78505754
1155	0.2492	1.1885527
1156	0.4336	1.3505857
1157	-0.0953	0.93606067
1158	-0.6057	0.6571403
1159	-0.0383	0.9738302
1160	0.3119	1.2413752
1161	-0.2089	0.8652095
1162	0.5035	1.4176415
1163	-0.8985	0.53644854
1164	1.3592	2.5654678
1165	2.4250	5.370214
1166	-0.1067	0.92870516
1167	0.0008	1.0005372
1168	0.0308	1.0215482
1169	-1.4822	0.35793108
1170	-0.4973	0.70842665
1171	-0.0405	0.9723042
1172	0.2492	1.1885629
1173	-0.4459	0.7341324
1174	1.0233	2.0326257
1175	-0.8279	0.5633607
1176	-0.1199	0.92022914
1177	-0.6943	0.61800987
1178	-1.7619	0.2948574
1179	0.1913	1.1418064
1180	0.7452	1.6761519
1181	-0.1128	0.92477447
1182	-0.1667	0.8908698
1183	-0.1509	0.90070236
1184	-0.0425	0.97096413
1185	-0.6034	0.65819174
1186	0.0304	1.0213112
1187	0.2468	1.1865368
1188	-0.5375	0.68895304
1189	-0.3255	0.7980429
1190	-0.5818	0.6681351
1191	-0.2919	0.8168236
1192	0.7398	1.6699109
1193	6.8206	113.03332
1194	0.0696	1.0494123
1195	0.0352	1.0246961
1196	0.0941	1.0674204
1197	-0.1478	0.90264183
1198	-0.7985	0.5749463
1199	-0.1990	0.8711698
1200	0.3194	1.2477905
1201	-0.0135	0.9906569
1202	1.1545	2.2260973
1203	1.3785	2.6000001
1204	-0.7610	0.5900851
1205	0.1534	1.1121972
1206	2.6030	6.075288
1207	2.4060	5.3
1208	-0.3663	0.7757432
1209	-1.0530	0.4819616
1210	0.2514	1.1903439
1211	1.0903	2.1291559
1212	2.9864	7.925
1213		
1214		
1215	1.3785	2.6000001
1216	-0.3898	0.7632472
1217	0.0497	1.0350734
1218	0.8383	1.7878848
1219	-0.0228	0.98429656
1220		
1221	-0.3921	0.7620245
1222	0.1237	1.089549
1223	-0.3557	0.78146964
1224	2.4195	5.3499994
1225	-0.3867	0.7648956
1226	-0.7048	0.61351943
1227	-0.4003	0.75767547
1228	-1.1550	0.44905627
1229		
1230	-0.0202	0.986091
1231	3.8202	14.125001
1232	-0.1446	0.90461725
1233	-0.0003	0.9997578
1234	-0.0444	0.96969223
1235	-1.4313	0.37078953
1236	1.0729	2.103677
1237	-0.0416	0.97158474
1238	3.6352	12.424999
1239	-0.7171	0.6083381
1240	-6.6439	0.01
1241	-0.7651	0.58840054
1242	0.9918	1.9886128
1243	-0.3436	0.7880458
1244	-0.2305	0.85233
1245	-0.1238	0.9177408
1246	0.6871	1.6100783
1247	1.0875	2.125
1248	0.2295	1.1724224
1249		
1250	0.2928	1.225
1251	0.0145	1.0100939
1252	-1.6235	0.32454342
1253	1.5234	2.8746147
1254	-6.6439	0.01
1255	-1.0628	0.47871095
1256	0.1194	1.0862691
1257	1.1452	2.2117891
1258	1.3694	2.5835495
1259		
1260	1.6642	3.1692727
1261	0.3325	1.2591661
1262	-0.1614	0.8941457
1263	-0.4917	0.71119756
1264	0.2341	1.1761425
1265	0.3731	1.2951292
1266	0.6039	1.5197912
1267	-0.3839	0.766353
1268	1.6893	3.2250001
1269	0.6760	1.5977558
1270	0.5063	1.4203576
1271	4.5411	23.280529
1272	1.1118	2.1610818
1273	1.0605	2.0856206
1274	0.8732	1.831707
1275	0.4380	1.3546801
1276	-0.3158	0.80339056
1277	2.9870	7.9281034
1278	-0.7625	0.5894537
1279	-0.4931	0.7105187
1280	0.1138	1.0821037
1281	2.5484	5.8500004
1282	-0.2265	0.8547056
1283	1.2016	2.3
1284	-0.9040	0.53439987
1285	1.0704	2.1000001
1286	-0.1807	0.88225526
1287	2.0356	4.1
1288	0.2631	1.2000651
1289	-1.8359	0.28011933
1290	2.9278	7.6096764
1291	1.9962	3.9893787
1292	0.4195	1.3374671
1293	0.2742	1.20935
1294	0.4192	1.3371778
1295	-0.3329	0.79394436
1296	0.1482	1.1081941
1297	-0.7782	0.5830859
1298	0.7828	1.7204275
1299	-0.0655	0.9556249
1300	0.4862	1.4007697
1301	-0.2340	0.850249
1302	0.8658	1.8223072
1303	-0.5776	0.67008066
1304	0.0138	1.0096248
1305	1.5139	2.8558998
1306	3.4294	10.773362
1307	-0.0526	0.96420187
1308	0.1251	1.0906125
1309		
1310	0.1716	1.1263045
1311	-0.4371	0.7386024
1312	-0.9449	0.5194733
1313		
1314	-0.1473	0.90293354
1315	0.3814	1.3025931
1316	0.1668	1.1226043
1317	-0.3795	0.76871884
1318	0.1823	1.1347286
1319	-0.2181	0.85971737
1320	-6.6439	0.01
1321	-6.6439	0.01
1322	0.2389	1.1801332
1323	-0.4494	0.7323347
1324	-2.2924	0.20413108
1325	0.7086	1.6342591
1326	0.7041	1.6291649
1327	0.7018	1.626545
1328	-0.2896	0.81812215
1329	-0.3330	0.7938816
1330	-0.1600	0.8950125
1331	-0.6480	0.63818485
1332	-0.4454	0.7344035
1333	-0.8039	0.57278866
1334	-0.5236	0.6956415
1335	-0.2902	0.817771
1336	-0.7046	0.6136135
1337	-0.5544	0.68094957
1338		
1339	1.6672	3.1760762
1340	0.8897	1.8527741
1341	2.3663	5.156136
1342	0.9204	1.8927027
1343	-0.0156	0.9892624
1344	-3.8095	0.071322806
1345	-0.1415	0.9065627
1346	-0.1030	0.93112546
1347	-0.3783	0.76934713
1348	-0.1554	0.89788496
1349	0.2867	1.2198062
1350		
1351	-0.2073	0.8661543
1352	0.0379	1.0266024
1353		
1354	0.2632	1.2001108
1355	-0.1050	0.92977464
1356	-0.4270	0.7437929
1357	2.2718	4.829321
1358	0.4793	1.3940288
1359	0.6099	1.5261208
1360		
1361	-0.0774	0.9477559
1362	0.4291	1.3463893
1363	-6.6439	0.01
1364	0.6582	1.5780655
1365	-0.1554	0.8978899
1366	1.8122	3.5117579
1367	-0.1284	0.9148766
1368	0.4961	1.4103607
1369	-0.0355	0.97571456
1370	0.5705	1.4850503
1371	-0.5084	0.7029774
1372	0.1160	1.0837517
1373	2.4521	5.4721327
1374	0.4843	1.3988725
1375	-0.3923	0.7619246
1376	0.4788	1.3935447
1377	2.1538	4.4500003
1378	-3.5692	0.084250875
1379	0.1775	1.1309215
1380	-0.6866	0.6213172
1381	1.7259	3.3078325
1382	0.1800	1.1328824
1383	0.2458	1.1857814
1384	0.8100	1.7531809
1385	0.4457	1.3619436
1386	1.9678	3.9117274
1387	7.1938	146.39998
1388		
1389	-0.3520	0.78349376
1390	0.4871	1.4016683
1391	-1.1393	0.45399383
1392	-0.9982	0.50060743
1393	0.2860	1.2192849
1394	-0.1160	0.9227574
1395	0.5146	1.428622
1396	-1.0551	0.48126563
1397	3.0262	8.146565
1398	0.1103	1.0794282
1399	0.5494	1.463515
1400	1.3366	2.525603
1401	-1.2078	0.4329229
1402	1.3163	2.4902642
1403	0.5571	1.4712658
1404	0.1061	1.0763435
1405	0.1980	1.147071
1406	-0.5829	0.6675975
1407	-0.1260	0.9163518
1408	-0.9666	0.5116972
1409	0.3944	1.3144104
1410	1.4560	2.7435496
1411	0.4728	1.3878044
1412	1.0614	2.0869267
1413	0.3296	1.2566795
1414	0.3036	1.234229
1415	-1.2981	0.40667537
1416	-0.9624	0.5132185
1417	0.7609	1.6944964
1418	0.0141	1.0098467
1419	-0.0537	0.96343577
1420	-0.0375	0.97434366
1421	0.0136	1.0094972
1422	0.7105	1.6364123
1423		
1424	-0.4874	0.7133269
1425	-0.3247	0.79843897
1426	0.1253	1.0907176
1427	1.1442	2.2102575
1428	-0.6369	0.6430742
1429	-0.5047	0.7048312
1430	0.1323	1.0960078
1431	3.0683	8.387979
1432	0.0204	1.0142219
1433	0.7495	1.6812326
1434	0.0729	1.0518581
1435	-0.6595	0.6330906
1436	-2.0360	0.24383745
1437	0.7349	1.6642306
1438	2.0508	4.1433587
1439	-0.0558	0.96208364
1440	0.1766	1.1301985
1441	0.4249	1.342466
1442	-1.4261	0.37212428
1443	2.3697	5.1683736
1444		
1445	0.4178	1.335885
1446	-0.1226	0.9185412
1447	0.3982	1.3178191
1448	-0.0290	0.9800972
1449	-0.4550	0.7295311
1450	0.3941	1.3141402
1451	1.3817	2.6058106
1452	0.4065	1.3254377
1453	-0.4940	0.71007156
1454	0.9254	1.8992137
1455	-0.3598	0.77927774
1456	-0.4730	0.72045815
1457	-0.2736	0.8272422
1458	-0.1876	0.87805116
1459	0.0402	1.0282574
1460	0.6632	1.5836271
1461	0.3322	1.2589041
1462	0.5743	1.488936
1463	-0.5340	0.690621
1464	1.5456	2.9191654
1465	-0.5003	0.7069783
1466	-0.8083	0.5710559
1467	0.3670	1.289702
1468	-0.7198	0.607198
1469	-0.5606	0.67803484
1470	0.0491	1.0346414
1471	0.5830	1.4979864
1472	-0.7703	0.5862996
1473	-0.3107	0.8062477
1474	-0.1702	0.88869977
1475	0.7190	1.6460099
1476	-0.2778	0.8248216
1477	0.1042	1.0749251
1478	1.0932	2.1334481
1479	-0.4560	0.7290221
1480	-0.9391	0.52157164
1481	0.2756	1.2105299
1482	0.7421	1.6725723
1483	0.9218	1.8945167
1484	0.0935	1.0669839
1485	1.8410	3.5826788
1486	-0.4815	0.7162552
1487	0.0381	1.0267413
1488	-0.1881	0.87773603
1489	-0.1493	0.90171474
1490	0.5110	1.4250001
1491	-0.2056	0.8671838
1492	-0.7354	0.60063535
1493	-0.4105	0.75236714
1494	-1.7207	0.30339906
1495	0.2541	1.1925929
1496	0.5651	1.4795084
1497	-1.9998	0.25004044
1498	0.4222	1.3399838
1499	-0.9026	0.534939
1500	0.0480	1.0338644
1501		
1502	0.9121	1.8818334
1503	3.1293	8.750001
1504	0.7157	1.6422769
1505	-0.7486	0.5951817
1506	0.6401	1.5584754
1507	1.9114	3.7617164
1508	2.5484	5.8500004
1509	0.2050	1.1526501
1510	-0.4626	0.7256629
1511	-0.2590	0.83567345
1512	0.5383	1.452293
1513	-0.4238	0.7454589
1514	-1.2057	0.43354446
1515	1.1622	2.2379315
1516	-0.3090	0.80719656
1517	2.7814	6.875
1518	0.5289	1.4428208
1519	-0.4066	0.75439817
1520	0.6454	1.5641258
1521	0.1359	1.0987505
1522	-0.1981	0.8716942
1523	-6.6439	0.01
1524		
1525	-0.8101	0.5703309
1526	-0.0779	0.9474415
1527	-0.5849	0.66669863
1528	0.3193	1.2477031
1529	-0.9423	0.52039325
1530	0.2202	1.1648868
1531	-3.6348	0.08050253
1532	-0.2530	0.83914536
1533	-1.7340	0.30061445
1534	-0.3571	0.7807262
1535	0.2316	1.1741312
1536	1.5642	2.9571533
1537	2.7495	6.725
1538	0.4380	1.3547195
1539	-0.9676	0.51136416
1540	-1.7900	0.28917876
1541	-0.0778	0.9475265
1542	-0.1276	0.9153399
1543	0.8748	1.8338152
1544	1.4589	2.748978
1545	-0.1600	0.89500034
1546	0.3639	1.28689
1547	1.3314	2.516449
1548	0.7878	1.7263844
1549	0.1521	1.1111801
1550	-0.2783	0.824579
1551	-0.3422	0.78883535
1552	-0.4960	0.70908046
1553	3.0704	8.400001
1554	-1.5981	0.3303037
1555	-0.1661	0.89126694
1556	0.2795	1.2137986
1557	4.4967	22.575003
1558	0.1895	1.1403753
1559	-0.3378	0.79122466
1560	0.2829	1.2166559
1561	0.2902	1.2228496
1562	0.4729	1.3878744
1563	2.5668	5.9250007
1564	2.8777	7.35
1565	1.0661	2.093809
1566	-0.0371	0.9746146
1567	0.4850	1.399573
1568	-1.6593	0.31660312
1569	-6.6439	0.01
1570	-0.3539	0.78248006
1571	-1.0907	0.4695225
1572	-0.9313	0.524393
1573	0.6260	1.5433201
1574	-0.1251	0.91691667
1575	-0.2592	0.83552456
1576	-0.1542	0.89866114
1577	-0.5246	0.6951531
1578	1.6203	3.074409
1579	0.4666	1.3818948
1580	1.2523	2.382209
1581	0.7085	1.6340983
1582	-3.3701	0.096717924
1583	-1.5062	0.3520329
1584		
1585	0.0992	1.071194
1586	1.3583	2.5638845
1587	0.8547	1.8084116
1588	-0.0417	0.97150624
1589	0.2562	1.1943301
1590	-0.3783	0.7693173
1591	0.0519	1.036661
1592	-0.6976	0.61660254
1593	-0.7335	0.6014613
1594	-0.1929	0.87483287
1595	-0.7901	0.5782974
1596	0.1380	1.1004001
1597	0.4209	1.3387398
1598	-0.9239	0.5270671
1599	1.0791	2.1127536
1600	2.8018	6.9732885
1601	-0.1878	0.87795347
1602	0.6145	1.5310392
1603	0.6674	1.5882524
1604	-0.2958	0.81461483
1605	-0.2647	0.83236444
1606	-2.0538	0.24084984
1607	-0.0637	0.9567881
1608	0.0455	1.0320618
1609	-0.0736	0.95024973
1610	-0.7056	0.6131763
1611	2.1938	4.5750003
1612	1.7334	3.325
1613	0.7713	1.7068212
1614	0.0708	1.050275
1615	-6.6439	0.01
1616	0.3374	1.2634552
1617	-0.0450	0.96926886
1618	-0.1708	0.88834333
1619	-0.5368	0.6892989
1620	-0.0751	0.9492475
1621	0.3522	1.2765
1622	4.3381	20.224998
1623	0.1979	1.1470075
1624	-0.0677	0.9541837
1625	-1.9785	0.25375006
1626	-0.6126	0.65400076
1627	0.1914	1.141853
1628	0.3256	1.2532231
1629	0.6161	1.5327457
1630	0.1927	1.1428809
1631	1.1435	2.2091835
1632	0.1111	1.0800574
1633	-2.3284	0.1991061
1634	0.3320	1.2587193
1635	-0.3520	0.78350735
1636	-0.2463	0.8430442
1637	0.0871	1.0622529
1638	0.7790	1.7159593
1639	-0.5136	0.7004833
1640	-0.2193	0.85899836
1641	-2.0766	0.23708048
1642		
1643	0.7148	1.6412351
1644	0.3446	1.2697592
1645	-1.1483	0.45116988
1646	-0.8071	0.57151407
1647	-0.6630	0.6315725
1648	0.2711	1.2067327
1649	1.0368	2.051675
1650	6.6611	101.200005
1651	-0.0703	0.95243883
1652	0.9254	1.8992136
1653	0.7242	1.6519393
1654		
1655	3.5357	11.596954
1656	0.9706	1.959698
1657	-0.3249	0.79834765
1658	-0.3932	0.7614364
1659		
1660	-2.5824	0.16696511
1661	0.3775	1.2991307
1662	-0.1812	0.88194036
1663	-3.8452	0.069579996
1664	0.3955	1.3154297
1665	-0.3007	0.8118434
1666	0.4744	1.3893611
1667	-0.3417	0.78909826
1668	-0.6716	0.6278039
1669	0.4393	1.3559386
1670	3.3440	10.154035
1671	1.2297	2.345108
1672	1.3494	2.5480814
1673	1.3646	2.575
1674		
1675	0.6669	1.5876057
1676	-0.0619	0.95801544
1677	0.1257	1.0910294
1678	0.7919	1.7313579
1679	-1.2930	0.40809512
1680	-0.2627	0.8335251
1681		
1682	1.5935	3.0177977
1683	-0.0325	0.97774774
1684	-0.3419	0.7889922
1685	-0.2078	0.86583275
1686	-0.3812	0.76779425
1687	0.0283	1.0197814
1688	4.9105	30.075005
1689	-0.7763	0.5838824
1690	-0.5614	0.6776576
1691	0.0622	1.0440525
1692	-0.1467	0.90331846
1693	-0.2692	0.8297527
1694	-0.4792	0.71735144
1695	-0.3614	0.7783956
1696	0.3612	1.2844973
1697	1.0875	2.125
1698	0.3812	1.3024179
1699	1.2813	2.4305785
1700	-1.9436	0.25997096
1701	0.3808	1.3020886
1702	1.6154	3.0640051
1703	-0.3053	0.8092709
1704	-6.6439	0.01
1705	-0.0623	0.9577125
1706	0.8834	1.8447126
1707	-0.8369	0.5598413
1708	-6.6439	0.01
1709	0.2753	1.2102492
1710	0.1900	1.1408025
1711	-0.2941	0.8155952
1712	1.5265	2.880895
1713	1.5866	3.0035093
1714	-6.6439	0.01
1715	1.9884	3.9679153
1716	1.2780	2.425
1717	-1.7350	0.30041322
1718	-6.6439	0.01
1719	0.1888	1.1398238
1720	0.7507	1.6826025
1721	0.5039	1.4180695
1722	0.8830	1.844251
1723	-6.6439	0.01
1724	-0.5003	0.7069705
1725		
1726	2.3970	5.266898
1727	0.4340	1.3510182
1728		
1729	-0.1074	0.92825586
1730	-0.5963	0.6614702
1731	-0.5575	0.679471
1732	0.2190	1.1639364
1733	-6.6439	0.01
1734	-1.8937	0.26912302
1735	-0.2053	0.8673703
1736	-0.1685	0.88978505
1737	-0.2693	0.82975036
1738	0.2586	1.1962827
1739	-0.1156	0.9229983
1740	-0.2635	0.83306056
1741	-0.1083	0.9276979
1742	-0.0963	0.9354595
1743	-1.4133	0.37545732
1744	-0.7127	0.61017585
1745	3.1194	8.6901455
1746	1.2954	2.4545147
1747	0.4755	1.3903798
1748	0.1593	1.1167809
1749	0.6253	1.54256
1750	0.9346	1.9114064
1751	1.3703	2.5852644
1752	-0.3238	0.7989718
1753	-0.0159	0.98905873
1754	0.3460	1.2710259
1755	-0.5558	0.68029606
1756	0.1415	1.103039
1757	-0.7473	0.5957188
1758	-0.3571	0.7807332
1759	0.0028	1.0019767
1760	-0.0384	0.9737557
1761	-0.1759	0.88518524
1762	0.5374	1.4513136
1763	0.0698	1.0495846
1764	1.7667	3.4027643
1765	0.8040	1.7459575
1766	1.3781	2.5992072
1767	0.1787	1.1318588
1768	-0.3405	0.7897575
1769	1.5969	3.0250003
1770	0.1017	1.0730417
1771	-0.6733	0.62705266
1772		
1773	0.3450	1.270116
1774	-0.1754	0.88555163
1775	-0.3141	0.8043689
1776	-0.5838	0.66718554
1777		
1778	-0.4449	0.73464054
1779	0.0652	1.0461968
1780	0.3976	1.3173536
1781	0.4245	1.3420935
1782	-0.3106	0.8063209
1783		
1784	2.8329	7.125
1785	2.8480	7.2000003
1786		
1787	0.8144	1.7585748
1788	-0.9459	0.51910704
1789	0.4174	1.3354758
1790	6.3299	80.44561
1791	0.7744	1.7104564
1792	-3.1411	0.11335667
1793	-0.8779	0.54415405
1794	0.1391	1.1012034
1795	-0.0379	0.9741011
1796	-0.2272	0.8542793
1797	-1.2830	0.41095102
1798	-0.1639	0.89260525
1799	-2.2112	0.21595082
1800	1.6150	3.0630367
1801	-0.0385	0.9736857
1802	0.8805	1.8410449
1803	0.7432	1.6739084
1804	-0.4733	0.7203228
1805	0.7157	1.6422967
1806	3.6592	12.634026
1807	0.3749	1.2967482
1808		
1809	-0.3764	0.770336
1810	0.3511	1.2755157
1811	-0.0923	0.9380287
1812		
1813	-0.5361	0.68961143
1814	0.0063	1.0043821
1815	-1.1954	0.4366588
1816	0.8612	1.8165067
1817	0.6600	1.5801352
1818	0.6641	1.5845649
1819	-0.7083	0.61202055
1820		
1821	-1.0077	0.49733505
1822		
1823	-2.0426	0.24273063
1824	1.1598	2.234264
1825	-0.4263	0.74414754
1826	-0.0529	0.9639736
1827	1.8323	3.5609846
1828	-1.5953	0.33094475
1829	2.4790	5.5750003
1830	-0.2861	0.82009923
1831	-0.1554	0.89790267
1832	-0.7119	0.61051244
1833	0.2715	1.2070347
1834	0.4934	1.407801
1835	0.9540	1.9372457
1836	-0.5328	0.691192
1837	-1.6243	0.3243666
1838	0.2386	1.179848
1839	0.2662	1.202607
1840	0.1290	1.0935106
1841	-0.8174	0.56747884
1842	-0.8983	0.53650016
1843	2.7761	6.8500004
1844	-1.1165	0.46119615
1845	0.8864	1.8485832
1846	-0.3578	0.78036386
1847	0.0373	1.0262048
1848	-0.1450	0.90435046
1849	-0.2340	0.8502868
1850	-0.0327	0.9775682
1851	-6.6439	0.01
1852	1.8135	3.5149271
1853	0.2815	1.215435
1854	-0.2649	0.832252
1855	0.8777	1.8374773
1856	-0.3605	0.77889043
1857	-0.1959	0.8730004
1858		
1859	-0.2615	0.83421016
1860	-0.2038	0.8682863
1861	4.1209	17.398384
1862		
1863	-0.5804	0.6687762
1864	-0.7401	0.59869707
1865	0.1224	1.0885504
1866	0.1166	1.0841501
1867	0.3793	1.3007277
1868	0.6746	1.5961304
1869	-0.3220	0.7999726
1870	0.4380	1.3547264
1871	0.0042	1.0028859
1872	-0.0319	0.9781316
1873	-1.1290	0.45722932
1874	0.0220	1.0153563
1875	0.5043	1.4183955
1876	-1.7338	0.30064914
1877	-0.1641	0.8924697
1878	0.4225	1.3402385
1879	0.7105	1.63632
1880	-0.0466	0.96819293
1881	0.5947	1.5101953
1882		
1883	2.6381	6.2250004
1884	0.7431	1.6737907
1885	5.1975	36.694157
1886	1.7666	3.4025536
1887	-0.5398	0.6878525
1888	-6.6439	0.01
1889	-0.1757	0.88534975
1890	-1.8706	0.27346733
1891	0.8875	1.85
1892	1.2630	2.4
1893	1.0570	2.080581
1894	-0.9442	0.5197044
1895	0.6597	1.5797005
1896	0.1669	1.1226364
1897	1.2734	2.4172614
1898	0.4179	1.3359923
1899	-2.0395	0.24324968
1900	-0.1676	0.890312
1901	0.0529	1.0373439
1902	-0.7493	0.5948779
1903	-0.4326	0.74092954
1904	-1.2794	0.41196424
1905	-0.0282	0.9806366
1906	0.2664	1.2027794
1907	-0.3238	0.79895616
1908	0.0890	1.0636182
1909	-0.9155	0.5301588
1910	1.1232	2.1782782
1911	-6.6439	0.01
1912	1.0823	2.117393
1913	1.4083	2.6542242
1914	-0.1826	0.88110685
1915	3.0958	8.549278
1916	0.4330	1.35
1917	0.5537	1.4678112
1918	-0.3955	0.76024705
1919	-0.0147	0.98987085
1920	0.3140	1.2431585
1921	0.6177	1.5344143
1922	-1.1668	0.4454163
1923	-0.0489	0.9666705
1924		
1925	-6.6439	0.01
1926	2.9525	7.740827
1927		
1928	0.8360	1.7851537
1929	1.7655	3.4000003
1930	-0.2542	0.83845717
1931	0.4274	1.3448049
1932	-0.1721	0.8875585
1933	2.3723	5.177635
1934	-0.3124	0.8053007
1935	0.6954	1.619331
1936	0.6855	1.6082983
1937	-0.4003	0.7577068
1938	0.1943	1.1441767
1939	0.0352	1.0246701
1940	0.4800	1.3947768
1941	-0.8338	0.5610531
1942	0.2339	1.1760497
1943	0.0322	1.0225378
1944	0.9823	1.9755502
1945	0.6564	1.5761548
1946	6.0441	65.98644
1947	2.8046	6.9864535
1948		
1949	1.6967	3.2416384
1950	3.0179	8.1
1951	0.1565	1.1145484
1952	1.1644	2.2413971
1953	0.9635	1.95
1954	2.0677	4.1920595
1955	-1.3677	0.38751724
1956	0.6437	1.5623134
1957	0.3871	1.3078057
1958	-0.3940	0.76103425
1959	0.7333	1.6624087
1960	1.5998	3.031007
1961	3.0034	8.018783
1962	1.7859	3.4482818
1963	-0.2350	0.8496669
1964	-1.2165	0.43033093
1965	-6.6439	0.01
1966	0.0928	1.0664566
1967	0.1891	1.1400788
1968	-6.6439	0.01
1969	0.2053	1.1528952
1970	0.0793	1.0564897
1971	0.1253	1.0907474
1972	0.0136	1.0094504
1973	0.3108	1.2404317
1974	-6.6439	0.01
1975	-6.6439	0.01
1976	-3.3110	0.100761265
1977	-0.1049	0.92984253
1978	-0.8673	0.54817456
1979	-0.2555	0.83768326
1980	-0.5696	0.6738127
1981	1.1859	2.275
1982	3.4311	10.786359
1983	-0.1634	0.89291364
1984		
1985	-0.0947	0.93646127
1986	2.2308	4.6939054
1987	2.7334	6.65
1988	0.9069	1.875
1989	-0.1833	0.8807135
1990	-6.6439	0.01
1991	1.3093	2.4781296
1992	-0.2433	0.84482163
1993	0.6476	1.5666138
1994	0.0663	1.0470496
1995		
1996	-0.1391	0.9080737
1997	0.3170	1.2457525
1998	0.5422	1.4561718
1999	1.6566	3.1526785
2000	-0.4232	0.74578136
2001	-0.3180	0.80218476
2002	0.4904	1.4048033
2003	0.3067	1.2368927
2004	1.9110	3.76081
2005	-0.2825	0.8221615
2006	-0.6930	0.6185532
2007	0.4060	1.325
2008	0.8787	1.8386621
2009		
2010	-0.5389	0.6882963
2011	1.3363	2.525
2012	-0.2828	0.82201266
2013	-0.0177	0.98779577
2014		
2015	1.2327	2.3500001
2016	0.2228	1.1670219
2017	0.2630	1.2
2018	2.2928	4.9
2019	0.6410	1.559397
2020	-1.5906	0.332035
2021	-6.6439	0.01
2022	0.7117	1.637716
2023	-1.0700	0.4763279
2024	0.4813	1.3959746
2025		
2026	0.4678	1.3830312
2027	-0.3196	0.80128443
2028	0.3450	1.2701808
2029	-6.6439	0.01
2030	1.1699	2.25
2031	1.3540	2.556207
2032	0.0531	1.0374926
2033	-0.1972	0.87223727
2034	0.8218	1.7676159
2035	-0.1252	0.91688466
2036	-1.1848	0.43989038
2037	0.4027	1.3219961
2038	-0.4773	0.7182993
2039	0.1669	1.1226616
2040	-1.6711	0.31400597
2041	-2.4460	0.18351933
2042	6.3940	84.09998
2043	-0.5818	0.6681067
2044	0.4659	1.3811833
2045	-0.2125	0.8630275
2046	-0.4465	0.73384416
2047	2.8480	7.2000003
2048	-0.3828	0.76693696
2049	2.4937	5.6320786
2050	1.4725	2.775
2051	-1.6688	0.3145126
2052	2.4066	5.3022823
2053	3.0618	8.349999
2054	-0.5796	0.669161
2055	1.2185	2.3269935
2056	-0.1094	0.92698437
2057		
2058	-0.6623	0.6318657
2059	0.5196	1.4335887
2060	-0.3028	0.81065965
2061	-6.6439	0.01
2062	-0.0292	0.97998804
2063	-0.1512	0.90049624
2064		
2065	-0.3992	0.7582824
