2074	0.1525	1.1115224
2075	1.0249	2.0348158
2076	1.3551	2.558084
2077	0.6452	1.5639427
2078	0.9529	1.9357307
2079	0.3553	1.2792774
2080	0.1344	1.0976274
2081	-0.4196	0.74762017
2082	-0.1714	0.8879608
2083		
2084	-1.6379	0.32133323
2085	-0.4361	0.73910785
2086	-0.6775	0.62526065
2087	0.2375	1.1789184
2088	-0.0024	0.99831116
2089	1.0068	2.009516
2090	-0.0233	0.98400104
2091	0.2041	1.1519997
2092	0.6093	1.5254854
2093	0.5867	1.5018464
2094	1.1537	2.2248056
2095	1.6910	3.2287605
2096	-0.1510	0.90063494
2097	-0.2927	0.8163911
2098	-0.2479	0.8421287
2099	0.4631	1.378476
2100	0.7580	1.6910892
2101	0.6858	1.6085562
2102	-0.3522	0.78340405
2103	-0.6058	0.65709347
2104	0.3570	1.2807459
2105	-0.2376	0.848146
2106	0.9472	1.9281881
2107	1.1622	2.2380607
2108	-0.1203	0.9199823
2109	-0.3726	0.7723818
2110	0.2590	1.1966536
2111	1.3379	2.5278323
2112	-6.6439	0.01
2113	0.7774	1.7140541
2114	0.3778	1.2993287
2115	-1.1518	0.45007262
2116	-1.4625	0.3628654
2117	-0.6151	0.65289825
2118	-0.4340	0.7402302
2119	1.8190	3.5283732
2120	0.9109	1.8801533
2121	0.0911	1.0652139
2122	2.0848	4.242142
2123	0.7873	1.7257913
2124		
2125	0.8163	1.760914
2126	0.5622	1.4765218
2127	0.0006	1.0004145
2128	2.6739	6.3813725
2129	-0.1838	0.88037854
2130	0.0382	1.0268308
2131	-0.7126	0.61020744
2132	0.4787	1.3935138
2133	-0.1120	0.92533195
2134	0.9051	1.8726406
2135	-1.5540	0.3405714
2136	-1.0489	0.48334062
2137	-0.7049	0.6134923
2138	-0.3899	0.763164
2139	1.0010	2.0013697
2140	-0.9417	0.52063245
2141	1.1066	2.153375
2142	0.3052	1.2356138
2143	2.0356	4.1
2144	0.1192	1.0861204
2145	-1.1369	0.4547328
2146	1.3092	2.4780629
2147	-0.4385	0.73787725
2148	-0.3228	0.7994991
2149	0.1355	1.0984411
2150	0.3170	1.2457547
2151	0.9965	1.9951094
2152	0.7136	1.6398644
2153	0.3959	1.3157319
2154		
2155	0.6004	1.5161759
2156	1.2593	2.393782
2157	-0.1905	0.8763046
2158	-0.5224	0.6962116
2159		
2160	-0.4006	0.75753933
2161	0.4980	1.4122983
2162	0.6198	1.5366366
2163	1.2057	2.3064613
2164	1.6416	3.1200275
2165	0.4788	1.3935714
2166	0.7273	1.655591
2167	1.0235	2.032855
2168		
2169	0.6632	1.5835762
2170	-0.8054	0.57219845
2171	-6.6439	0.01
2172	1.9979	3.9942093
2173		
2174	0.8152	1.7594942
2175		
2176	-0.5990	0.6602188
2177	0.5632	1.4775076
2178	-2.7955	0.14403951
2179	0.7522	1.6843996
2180	0.1464	1.1068015
2181		
2182	0.6554	1.575
2183	0.7722	1.707842
2184	0.2947	1.226648
2185	0.9206	1.8929377
2186	0.3838	1.3048142
2187	1.1462	2.2133315
2188	-0.0035	0.99759454
2189	-0.5746	0.6714547
2190	-1.1901	0.43827784
2191	1.5504	2.928973
2192	0.0759	1.054037
2193	-0.3590	0.7796887
2194	0.0269	1.0187861
2195	0.5479	1.4619609
2196		
2197	0.2630	1.2
2198		
2199	0.9881	1.9836377
2200	-0.8437	0.55723
2201		
2202	0.4117	1.3302946
2203	-0.2278	0.8539583
2204	0.2404	1.1812956
2205	0.0115	1.0080378
2206		
2207	-0.7158	0.6088881
2208	1.0725	2.103115
2209	0.1523	1.1113371
2210	1.1870	2.2768495
2211	0.3254	1.2530149
2212		
2213	-0.3400	0.7900144
2214	1.6772	3.1979597
2215	-0.2524	0.8394771
2216	-0.9639	0.5126805
2217	0.5081	1.4221333
2218	0.3749	1.2967113
2219	-0.6177	0.6517104
2220	-1.5968	0.33060127
2221	-0.1385	0.90846384
2222	0.5076	1.4217274
2223	0.2328	1.1750791
2224	-0.3625	0.77784
2225	0.3159	1.2447888
2226	-0.6499	0.63732773
2227	0.2968	1.2284285
2228		
2229	0.1824	1.1347668
2230	-0.5260	0.6944871
2231	1.1209	2.1748095
2232	-0.2703	0.82913095
2233	0.0911	1.0652058
2234	0.7446	1.6754632
2235	0.1001	1.0718588
2236	-0.8385	0.5592106
2237	0.6081	1.524275
2238	0.6306	1.548248
2239	-0.6172	0.65192896
2240	0.8183	1.7632867
2241	0.9953	1.993464
2242	-0.2593	0.8355221
2243	0.0566	1.0400066
2244	-0.7143	0.609499
2245	0.7023	1.6270491
2246	1.2347	2.3533437
2247		
2248	0.5060	1.4200897
2249	-0.2002	0.8704501
2250	-0.2269	0.85446364
2251	2.2403	4.725
2252	0.2860	1.2192768
2253	1.2103	2.3138022
2254		
2255	0.7164	1.6430572
2256	0.6435	1.5621477
2257	0.0452	1.0318556
2258	1.1036	2.1488428
2259	0.9793	1.9715382
2260	0.4652	1.3804733
2261	-0.4282	0.74321246
2262	0.9243	1.8977271
2263	0.4283	1.3456059
2264	0.3655	1.2883033
2265	1.3899	2.6205919
2266	-0.5899	0.6644092
2267	-0.7466	0.596003
2268	0.6920	1.6154879
2269	-1.4730	0.3602203
2270	-0.3223	0.79980063
2271	0.4554	1.3711753
2272	-0.7111	0.6108393
2273	-0.2299	0.8527061
2274	-2.5042	0.17626838
2275	0.8132	1.7571591
2276	0.5901	1.50539
2277	-0.1865	0.8787395
2278	0.8122	1.7558279
2279	0.7655	1.7
2280	-0.0692	0.95318276
2281	-0.6420	0.64083403
2282	1.1065	2.153196
2283	2.2250	4.675
2284	0.7722	1.7078382
2285	0.2630	1.2
2286	0.1348	1.0979769
2287	1.0697	2.0989444
2288	0.6777	1.5996277
2289	-0.1268	0.9158357
2290	0.3948	1.3147805
2291	-0.0770	0.9480147
2292	1.0794	2.113155
2293	-1.0607	0.47940004
2294	0.2435	1.1838453
2295		
2296	-0.0364	0.9751103
2297	1.0791	2.1126676
2298		
2299	0.7315	1.6603097
2300	1.3934	2.6269433
2301	0.8629	1.8186685
2302	1.0106	2.014747
2303	0.4669	1.3821301
2304	-0.1672	0.89059293
2305	0.1210	1.0874921
2306	-0.1425	0.9059751
2307	-0.6588	0.63338804
2308	0.4517	1.3676351
2309	-0.5856	0.6663583
2310	0.1780	1.1312946
2311	-2.9067	0.13334782
2312	0.6774	1.5993001
2313	-0.5042	0.70506173
2314	2.1037	4.2980695
2315	0.4824	1.397036
2316	0.0615	1.0435591
2317	-0.1918	0.87553394
2318	0.9965	1.9951108
2319	0.3300	1.2570276
2320	0.6508	1.5700585
2321	0.5004	1.4145768
2322	1.9739	3.928333
2323	0.2104	1.1570208
2324	-0.8875	0.54055583
2325	-0.5967	0.6612776
2326	-0.1741	0.8862924
2327	0.7855	1.723744
2328	0.2615	1.1987629
2329	-0.9455	0.51923263
2330	-0.0695	0.9529957
2331	-0.5176	0.6985302
2332	-0.3848	0.7659076
2333	0.4789	1.393635
2334	0.1604	1.1176296
2335	-0.0331	0.97732
2336	-0.8408	0.55832905
2337	1.1018	2.1462865
2338	0.5205	1.4344524
2339	0.3318	1.2586008
2340	-0.6755	0.6261352
2341	2.9971	7.9839544
2342	1.4339	2.7017128
2343	0.7541	1.6865321
2344	1.4420	2.716969
2345	1.3385	2.5289292
2346		
2347		
2348	0.3977	1.3174415
2349	0.7660	1.7005292
2350	0.0100	1.0069274
2351	-0.1105	0.92627436
2352	-0.3079	0.80780584
2353	0.9131	1.8831116
2354	1.1925	2.2855184
2355	-0.1342	0.9111489
2356	0.3061	1.2364017
2357	0.7848	1.7228874
2358	0.9310	1.9065976
2359	-1.3960	0.37999287
2360	-0.9088	0.5326153
2361	-0.2158	0.8610661
2362	0.8995	1.8653643
2363	0.1895	1.1403545
2364	-0.0609	0.95869017
2365	0.1050	1.0754756
2366	0.2195	1.1643159
2367	0.0586	1.0414503
2368	-0.4604	0.726775
2369	-0.2140	0.8621348
2370	0.2110	1.1574599
2371	0.1864	1.1379149
2372	-0.3642	0.77691054
2373	-0.0475	0.9675988
2374	-0.7993	0.5746117
2375	-0.3557	0.7815098
2376	-0.1102	0.92645544
2377	0.7750	1.7111582
2378	1.1306	2.189526
2379	-0.8063	0.571843
2380	-0.1193	0.92062485
2381	0.2171	1.1624213
2382	0.5928	1.5082048
2383	0.4974	1.4116807
2384	0.5936	1.5090169
2385	-0.2819	0.8225321
2386	0.1143	1.082457
2387	-0.5239	0.6954972
2388	-1.0802	0.4729599
2389	-0.0449	0.969358
2390	-0.4389	0.73768187
2391	-0.3201	0.8009982
2392	-0.3108	0.80617267
2393	0.5781	1.4928755
2394	-0.4674	0.7232429
2395	-1.1392	0.45401043
2396	-0.8851	0.5414443
2397	-0.1651	0.89185464
2398	0.1715	1.1262157
2399	0.8458	1.7972174
2400	0.4192	1.3372115
2401	0.5939	1.5092835
2402	0.1284	1.093089
2403	0.2611	1.19843
2404	-1.0552	0.48124027
2405	-0.5563	0.68003464
2406	-0.2920	0.81678265
2407	-0.7289	0.6033522
2408	-1.6300	0.32308257
2409	-0.6041	0.65786767
2410		
2411	-0.6522	0.63632965
2412	-0.0535	0.9635795
2413	0.1664	1.1222664
2414	0.0291	1.0203487
2415	0.5515	1.4656497
2416	-0.9575	0.5149337
2417	0.3908	1.3111427
2418	-0.2433	0.84480625
2419	-0.6325	0.64504
2420	-1.1495	0.45077765
2421	-1.4597	0.36356622
2422	-1.5074	0.35173237
2423	0.3428	1.2681792
2424	0.8897	1.8528044
2425	0.5844	1.4993926
2426	-0.3340	0.7933315
2427	0.2113	1.1577697
2428	-0.3303	0.7953683
2429	-0.0808	0.94554466
2430	-0.2559	0.8374383
2431	-0.3755	0.7708469
2432	0.7913	1.7305952
2433	0.1406	1.1023977
2434	-0.5091	0.70265466
2435	-1.0916	0.46924847
2436	0.2505	1.1895925
2437	-1.0742	0.47492802
2438	-0.5133	0.7005964
2439	0.0023	1.001598
2440	-0.5472	0.68434507
2441	0.4096	1.328359
2442	0.0933	1.0667781
2443	0.0164	1.0114223
2444	-0.5435	0.68609774
2445	-0.0702	0.9524781
2446	0.5096	1.4236283
2447	0.0069	1.0048257
2448	-0.3500	0.78459424
2449	-0.2023	0.86918914
2450	-0.8090	0.5707877
2451	0.6904	1.6136931
2452	0.1876	1.1388687
2453	0.4288	1.346127
2454	0.0429	1.0302057
2455	-0.4847	0.71462345
2456	0.3629	1.2860088
2457	-0.5356	0.6898692
2458	-0.2186	0.8593933
2459	0.5671	1.4815851
2460	-0.0568	0.961405
2461	0.0475	1.0334496
2462	0.5706	1.4851052
2463	-0.5063	0.70402265
2464	0.6948	1.6186746
2465	0.6640	1.5844508
2466	0.9959	1.9942741
2467	1.4311	2.6964645
2468	0.1155	1.0833869
2469	0.2639	1.2007114
2470	1.0770	2.1095908
2471	1.0400	2.056194
2472	1.2079	2.3100688
2473	1.0142	2.0197823
2474	0.2990	1.2302979
2475	0.6895	1.6126754
2476	0.3305	1.2574631
2477	1.3477	2.5450768
2478	-0.6669	0.6298587
2479	-0.7659	0.5881066
2480	0.1536	1.1123408
2481	-0.7634	0.58910954
2482	1.3342	2.5213704
2483	0.2033	1.1513315
2484	0.3269	1.254311
2485	-0.3896	0.7633457
2486	-0.8292	0.56284535
2487	0.3592	1.2826703
2488	-0.0570	0.9612317
2489	0.8497	1.8021201
2490	-0.5211	0.6968358
2491	0.7149	1.641415
2492	0.5077	1.4217447
2493	-0.3843	0.7661409
2494	-0.3452	0.7871857
2495	-0.2403	0.8465573
2496	-0.3223	0.7997896
2497	-0.3423	0.78875834
2498	0.5174	1.4314026
2499	0.9450	1.9252359
2500	0.1714	1.1261376
2501	-0.0862	0.9419861
2502	-0.3719	0.7727502
2503	-0.0580	0.9606052
2504	-0.2422	0.8454324
2505	0.4362	1.3530428
2506	0.4461	1.3623663
2507	-0.1074	0.92827046
2508		
2509	-0.3742	0.77150726
2510	-0.3380	0.791158
2511	1.1219	2.1763206
2512	0.5749	1.4895599
2513	-0.1856	0.87930185
2514	0.1101	1.0793151
2515	-0.7275	0.6039322
2516	-0.0986	0.93394095
2517	-0.4492	0.7324507
2518	-0.4609	0.72653824
2519	0.5765	1.4912032
2520	0.7236	1.6513463
2521	-0.6438	0.6400461
2522	-0.4761	0.7188997
2523	0.9267	1.900913
2524	-0.3127	0.80514336
2525	0.1291	1.0936289
2526	-0.7870	0.5795359
2527	0.2465	1.1863178
2528	0.6337	1.5515087
2529	1.2966	2.4564514
2530	-0.7296	0.6030614
2531	0.8687	1.8260498
2532	-0.9811	0.50658023
2533	-0.9351	0.52302366
2534	-0.4497	0.73220605
2535	0.3671	1.2897581
2536	-1.9900	0.25173777
2537	-0.8750	0.54525536
2538	0.4361	1.3529742
2539	-1.7580	0.29566038
2540	-0.2683	0.83029294
2541	-2.5437	0.17149952
2542	-1.8122	0.28474912
2543	-2.4970	0.17714497
2544	-0.0291	0.9800386
2545	-0.1276	0.9153309
2546	-0.7885	0.5789633
2547	-0.8016	0.57373095
2548	-1.0480	0.48364443
2549	-0.0419	0.9714083
2550	0.6682	1.5891126
2551	-0.7298	0.60296863
2552	-0.6083	0.6559834
2553	-0.3559	0.781394
2554	0.2124	1.1586194
2555	-1.3517	0.3918211
2556	-0.7988	0.5748121
2557	0.0463	1.0326011
2558	-0.8233	0.5651591
2559	-0.9243	0.52694225
2560	-1.8126	0.28467166
2561	0.4321	1.3491814
2562	-0.6642	0.63103145
2563	-1.8098	0.28522274
2564	0.1310	1.095066
2565	-0.6414	0.6410984
2566	-0.6047	0.6576224
2567	-0.7130	0.6100417
2568	-0.1354	0.9104291
2569	-1.3057	0.4045108
2570	-1.2743	0.41342598
2571	-0.2160	0.860968
2572	-0.6334	0.64466727
2573	-1.3100	0.40332317
2574	-1.7571	0.29583427
2575	-0.7390	0.59915316
2576	0.0969	1.0694638
2577	0.4937	1.4080621
2578	0.3065	1.2366803
2579	-1.3000	0.40611696
2580	0.2230	1.167171
2581	0.8293	1.7768717
2582	0.4571	1.3727897
2583	-1.2826	0.41104934
2584	-0.3481	0.7856195
2585	0.6596	1.5796052
2586	-0.0483	0.96707183
2587	-1.1921	0.43765834
2588	-0.5803	0.66880345
2589	-0.6081	0.6560491
2590	-2.9536	0.12908556
2591	-0.6807	0.62384236
2592	-0.5588	0.67888814
2593	0.2884	1.2212603
2594	-0.0576	0.96083146
2595	-0.6572	0.634097
2596	-0.1840	0.88024914
2597	-0.4892	0.7124247
2598	-0.3894	0.7634394
2599	0.5722	1.4868376
2600	0.3859	1.3066382
2601		
2602	0.1052	1.0756531
2603	0.5497	1.4638236
2604	-0.2692	0.82975775
2605	0.2335	1.1756715
2606	-0.7887	0.5788456
2607	0.5733	1.4879441
2608	0.4372	1.353989
2609	0.3494	1.2740241
2610	0.6456	1.5643964
2611	-0.8932	0.53843343
2612	0.5798	1.4946637
2613	-0.2604	0.8348722
2614	0.8435	1.7944058
2615	-0.9904	0.5033433
2616	0.0771	1.054895
2617	-0.2810	0.82304144
2618	-0.1469	0.9031996
2619	0.6629	1.5833097
2620	-1.1162	0.46131194
2621	-1.2597	0.41763788
2622	-0.8307	0.56224096
2623	0.8455	1.7968827
2624	0.4139	1.332267
2625	0.3767	1.2983638
2626	-0.5789	0.66947883
2627	0.1887	1.1397731
2628	0.4492	1.3652943
2629	-0.5414	0.68711925
2630	-6.6439	0.01
2631	0.2744	1.2094854
2632	-0.2462	0.8431268
2633	-0.9878	0.5042482
2634	-0.6412	0.6411786
2635	0.3041	1.2346437
2636	-2.0643	0.23910086
2637	-0.0894	0.9399214
2638	-0.1295	0.9141367
2639	0.1320	1.0957956
2640	1.6642	3.1694787
2641	1.0196	2.0272963
2642	-0.0711	0.95191383
2643	1.6606	3.16142
2644	1.3169	2.4912531
2645	0.0910	1.065103
2646	-1.7569	0.29587504
2647	0.5094	1.4234694
2648	0.0929	1.0665419
2649	-0.6633	0.63143635
2650	1.2175	2.3253672
2651	1.1731	2.2550325
2652	-0.1584	0.89602363
2653	-0.3171	0.8026823
2654	-0.0622	0.9578254
2655	0.3132	1.2424392
2656	-1.1660	0.44565582
2657	-1.6502	0.31860092
2658	-0.2602	0.83494383
2659	-0.4128	0.75118816
2660	-0.0440	0.96995777
2661	-0.2000	0.87055033
2662	0.5168	1.4307628
2663	-0.8770	0.54451644
2664	-0.9085	0.53273493
2665	0.2137	1.1596464
2666	-0.0914	0.9385879
2667	-0.1760	0.8851381
2668	-0.5830	0.6675896
2669	0.0677	1.0480542
2670	0.0459	1.0322981
2671	0.3019	1.232761
2672	-1.0784	0.4735558
2673	-0.3025	0.81083465
2674	0.1714	1.1261415
2675	0.1589	1.1164474
2676	0.1107	1.0797559
2677	0.1357	1.0986165
2678	0.7223	1.649769
2679	-2.7100	0.15283415
2680	-2.0479	0.24183093
2681	0.3090	1.238843
2682	-0.9498	0.51770526
2683	0.5756	1.4903069
2684	-0.4270	0.74378335
2685	-0.6133	0.65368885
2686	0.1476	1.1077443
2687	0.3089	1.2387799
2688	-0.1788	0.88345623
2689	-0.8852	0.5414184
2690	-1.0965	0.4676515
2691	0.0352	1.0247235
2692	-0.3098	0.80677086
2693	0.1754	1.1292773
2694	-0.8537	0.5533632
2695	0.4340	1.3509861
2696	-0.5811	0.66845536
2697	-0.4438	0.7351861
2698	1.0162	2.0225291
2699	-0.7358	0.6004737
2700	-0.2337	0.8504772
2701	-0.7873	0.5794399
2702	0.3841	1.3050698
2703	0.0362	1.0253808
2704	-0.6861	0.6215199
2705	-0.6169	0.65207005
2706	-0.5344	0.6904652
2707	-0.3310	0.79498446
2708	-0.3155	0.8035519
2709	0.4743	1.3892536
2710	0.4506	1.3666427
2711	-0.4116	0.75179917
2712	-0.3654	0.77626413
2713	-0.2665	0.83134717
2714	0.1848	1.1366665
2715	0.5811	1.4959452
2716	-0.4387	0.73778373
2717	-0.0336	0.9769826
2718	0.1820	1.1344514
2719	-0.5939	0.6625485
2720	-0.6972	0.616778
2721	0.5684	1.4828439
2722	-0.7219	0.60627794
2723	0.2118	1.15811
2724	-0.8915	0.5390538
2725	0.0326	1.0228771
2726	-0.4092	0.7530358
2727	-0.2124	0.86311144
2728	-0.3850	0.7657965
2729	0.9926	1.9897934
2730	0.5462	1.4602479
2731	-0.2016	0.8695592
2732	1.1540	2.2252922
2733	0.8399	1.7898757
2734	-0.7599	0.59055483
2735	-0.2294	0.8530024
2736	-0.0770	0.9480036
2737	0.2909	1.2233896
2738	0.4345	1.351475
2739	-0.5044	0.70494324
2740	1.5909	3.0124338
2741	-0.1992	0.8710277
2742	-0.0111	0.99230844
2743	0.4540	1.369873
2744	-0.5701	0.6735485
2745	-0.4348	0.7398143
2746	-0.1619	0.8938389
2747	0.2971	1.2286937
2748	0.8948	1.8592911
2749	-1.2286	0.42673802
2750	0.4211	1.3389525
2751	-0.8063	0.5718344
2752	0.2214	1.165883
2753	-0.9501	0.51759887
2754	-0.3031	0.81051636
2755	-1.4566	0.36436144
2756	0.1131	1.0815783
2757	0.5266	1.4405613
2758	-0.0680	0.95393705
2759	0.4162	1.3344471
2760	0.0731	1.0520074
2761	0.0495	1.0349054
2762	-0.8087	0.5708988
2763	0.5424	1.4563559
2764	-0.0495	0.96624136
2765	-0.1582	0.8961365
2766	0.0564	1.039876
2767	-1.8501	0.2773714
2768	0.0261	1.0182313
2769	1.1125	2.162203
2770	-0.0290	0.98007935
2771	0.6472	1.5661004
2772	0.3987	1.3183194
2773	-0.1911	0.87591237
2774	-0.5274	0.69379973
2775	1.8914	3.7098675
2776	0.5890	1.5042475
2777	0.2103	1.1569653
2778	0.3288	1.2559638
2779	0.1687	1.1240071
2780	-0.1601	0.89494646
2781	0.2457	1.1856598
2782	-0.7127	0.6101951
2783	-0.7674	0.5874648
2784	1.2749	2.419893
2785	0.2645	1.2012149
2786	0.6053	1.5212786
2787	0.3993	1.3188654
2788	2.2156	4.6446743
2789	0.9915	1.9883196
2790	-0.6406	0.6414284
2791	-0.3578	0.78034073
2792	0.6148	1.5313697
2793	0.2434	1.1837472
2794	-0.1274	0.91550094
2795	-0.3329	0.79393595
2796	-0.1232	0.91816294
2797	-0.2211	0.8579033
2798	-0.4664	0.7237893
2799	0.0944	1.0676504
2800	0.6709	1.592103
2801	0.4201	1.338026
2802	0.5691	1.4835593
2803	1.0030	2.004152
2804	0.5286	1.4425309
2805	-0.9146	0.5304947
2806	-1.9148	0.2652038
2807	0.2594	1.1969489
2808	-0.0503	0.96576005
2809	0.4437	1.3600742
2810	1.0614	2.0869596
2811	1.3737	2.5913835
2812	-0.0624	0.95767534
2813	-0.2127	0.86294633
2814	0.5985	1.5141908
2815	0.0593	1.0419735
2816	-0.5765	0.6705993
2817	0.4043	1.3234046
2818	0.7647	1.6990649
2819	0.0988	1.0708599
2820	-0.0282	0.98063713
2821	0.2120	1.1583135
2822	-0.6379	0.6426515
2823	-0.3086	0.8074196
2824	0.8028	1.7445308
2825	0.4453	1.3615571
2826	-0.0636	0.9568612
2827	0.9626	1.9488064
2828	0.1772	1.1306728
2829	-0.3540	0.782391
2830	-0.8140	0.56880975
2831	0.0133	1.0092447
2832	-0.4764	0.71878153
2833	0.2117	1.1580284
2834	-0.4177	0.74863344
2835	-0.4318	0.7413599
2836	0.5700	1.4845574
2837	-0.6063	0.65687346
2838	-0.6709	0.62813276
2839	-0.9543	0.5160908
2840	-0.6136	0.6535524
2841	0.2304	1.1731489
2842	0.8731	1.8316208
2843	-0.7579	0.591358
2844	-0.7775	0.583368
2845	-0.7521	0.5937402
2846	0.1619	1.1187761
2847	0.2916	1.2239784
2848	-0.0372	0.9745776
2849	0.1079	1.077667
2850	-1.0119	0.4959031
2851	0.7571	1.690053
2852	0.2941	1.2260895
2853	1.3571	2.561675
2854	0.4594	1.375
2855		
2856	-1.1679	0.44507736
2857	1.3193	2.4953942
2858	-0.8981	0.53659844
2859	-0.7454	0.59649533
2860	-0.1436	0.90524817
2861	0.3008	1.231844
2862	1.1798	2.2654927
2863	-0.5844	0.6669124
2864	-1.4066	0.37720093
2865	-0.5678	0.6746658
2866	-0.1347	0.9108757
2867	0.5613	1.4755676
2868	0.8384	1.7880456
2869	-0.8810	0.5430058
2870	0.5661	1.4805264
2871	-0.1044	0.9301888
2872	-1.2895	0.40910637
2873	-0.7738	0.58487064
2874	-0.5925	0.66320693
2875	-0.9881	0.5041268
2876	0.4448	1.361088
2877	0.9038	1.8710043
2878	0.2621	1.1992632
2879	-0.0453	0.96910644
2880	0.8663	1.8230243
2881	-0.0967	0.9351979
2882	-0.2501	0.84086484
2883	-0.0878	0.94095653
2884	-0.2370	0.8484791
2885	-0.2413	0.8460003
2886	1.2113	2.3155303
2887	-0.0286	0.980352
2888	0.0295	1.0206248
2889	0.2329	1.1752053
2890	-0.5548	0.6807341
2891	-2.6901	0.15494992
2892	-0.8556	0.5526299
2893	-0.7397	0.5988682
2894	-0.5996	0.6599544
2895	-0.2232	0.8566778
2896	0.6653	1.5859448
2897	-0.3615	0.77836597
2898	-0.8306	0.56228703
2899	-0.8887	0.5401105
2900	-0.2876	0.81926167
2901	-0.9029	0.5348198
2902	0.8288	1.7761798
2903	-0.4390	0.73762095
2904	0.3581	1.2817799
2905	-0.3668	0.77551454
2906	0.6941	1.617881
2907	0.0199	1.0138564
2908	1.2087	2.3112369
2909	-0.9885	0.5039993
2910	-0.3815	0.7676362
2911	0.5962	1.5117133
2912	0.5103	1.4243435
2913	0.6428	1.5613238
2914	0.6581	1.5780137
2915	0.2744	1.2094569
2916	-0.2012	0.86983603
2917	-0.0477	0.9674975
2918	-0.8548	0.55293643
2919	0.9092	1.878059
2920	0.2821	1.2159479
2921	0.6146	1.5311608
2922	0.3970	1.31674
2923	-0.8195	0.5666479
2924	0.2019	1.1501839
2925	-2.0726	0.23773545
2926	0.9883	1.9839004
2927	-0.3031	0.81050533
2928	0.2432	1.1835842
2929	-0.7307	0.6026157
2930	0.1436	1.1046561
2931	-0.0429	0.97068965
2932	0.1763	1.1299986
2933	-0.5695	0.6738682
2934	-0.7745	0.584585
2935	-0.2703	0.8291464
2936	-0.0755	0.94900393
2937	0.2633	1.20026
2938	0.6234	1.5405148
2939	0.1546	1.1130837
2940	0.1457	1.106237
2941	0.3993	1.3188729
2942	0.0834	1.0595124
2943	-0.4330	0.7407013
2944	0.9639	1.9505997
2945	0.5963	1.5118476
2946	-3.6465	0.07985169
2947	-2.2548	0.2095307
2948	1.2070	2.3085177
2949	0.2441	1.1843741
2950	-0.3999	0.7579209
2951	-1.5219	0.34822062
2952	-2.6868	0.15530783
2953	-0.9883	0.5040779
2954	-0.0487	0.966787
2955	0.6297	1.5472476
2956	0.5816	1.49647
2957	-0.2528	0.83924955
2958	0.0016	1.0011238
2959	0.2053	1.1529279
2960	-0.6297	0.64632916
2961	-0.4986	0.7077823
2962	0.0181	1.0125904
2963	-0.0491	0.9665111
2964	-0.5106	0.70195293
2965	-0.7616	0.5898385
2966	-1.2316	0.42585027
2967	-0.9534	0.5164077
2968	-0.0148	0.9898215
2969	-0.5234	0.69570625
2970	-0.0017	0.99881595
2971	1.0324	2.0453992
2972	1.5937	3.0181468
2973	0.5538	1.4679085
2974	0.6196	1.5364492
2975	-0.9645	0.51246566
2976	-0.7916	0.57771146
2977	-0.8003	0.5742209
2978	-0.6977	0.61655223
2979	-0.7351	0.60078174
2980	-0.5027	0.70576334
2981	0.3575	1.2812369
2982	0.4387	1.3553481
2983	-0.0892	0.9400643
2984	0.4793	1.3940849
2985	-0.3341	0.79326856
2986	1.4774	2.7845178
2987	0.2688	1.2047688
2988	0.2038	1.1517377
2989	-0.3412	0.7893957
2990	0.6348	1.5526795
2991	0.2890	1.2217915
2992	-0.5985	0.66045904
2993	0.0353	1.0247743
2994	0.1612	1.1182408
2995	0.3116	1.2410862
2996	-0.7892	0.5786692
2997	0.1611	1.1181499
2998	-1.3167	0.40145501
2999	-1.0722	0.47558028
3000	0.5701	1.4846033
3001	-0.0789	0.9467533
3002	-0.2986	0.8130203
3003	-0.0658	0.95540094
3004	-0.1844	0.8800376
3005	-0.3253	0.79811186
3006	-0.3482	0.78556025
3007	0.7740	1.7100158
3008	0.2494	1.1887232
3009	0.8658	1.8223844
3010	0.6751	1.5967544
3011	0.0650	1.0460718
3012	-0.4443	0.7349347
3013	-1.6625	0.3158966
3014	-1.2743	0.4134358
3015	-0.6046	0.6576343
3016	-0.7973	0.5754092
3017	-1.4933	0.35520697
3018	-1.4375	0.36919844
3019	0.3822	1.3033202
3020	-0.3186	0.8018262
3021	0.1267	1.0917724
3022	-0.4478	0.73315406
3023	-0.8957	0.53749293
3024	0.1758	1.1295954
3025	-0.0401	0.9725696
3026	0.0800	1.0570188
3027	-0.2607	0.83465654
3028	-0.0585	0.96025145
3029	-0.1205	0.9198678
3030	0.2087	1.1556066
3031	-0.6899	0.61989933
3032	-0.2133	0.86257637
3033	-0.1158	0.92284393
3034	-0.5747	0.6714077
3035	-0.4905	0.71177155
3036	0.4900	1.404423
3037	-0.2247	0.85575026
3038	0.1574	1.1152419
3039	0.2235	1.1675361
3040	-0.2883	0.8188447
3041	0.8742	1.8329715
3042	-0.4409	0.736692
3043	0.2018	1.1500974
3044	-0.9600	0.5140705
3045	-0.8953	0.53763956
3046	-0.0583	0.9604163
3047	0.0020	1.0013533
3048	1.1040	2.1494834
3049	0.4541	1.369923
3050	-1.9961	0.25067648
3051	0.8760	1.8352691
3052	-6.6439	0.01
3053	-0.4837	0.715131
3054	-0.0452	0.96917087
3055	-0.5554	0.6804855
3056	-0.0960	0.9356152
3057	-0.5715	0.67290235
3058	0.7851	1.7232357
3059	0.9439	1.92374
3060	-0.1131	0.9246073
3061	0.5454	1.4594042
3062	-0.0791	0.9466771
3063	-0.1769	0.8846067
3064	-0.1566	0.8971611
