2144	0.5750	1.4896296
2145	-0.4871	0.7134636
2146	0.6366	1.5546285
2147	0.1094	1.0788003
2148	1.6035	3.0388587
2149	1.0263	2.0367837
2150	-6.6439	0.01
2151	1.4983	2.825
2152	1.2784	2.425668
2153		
2154		
2155	0.0202	1.0141205
2156	0.9225	1.8953485
2157	1.0570	2.0806613
2158	1.7442	3.3500001
2159	-0.6858	0.6216768
2160	0.1246	1.0902047
2161	-0.0909	0.9389587
2162	0.1339	1.0972396
2163	-0.4671	0.72343457
2164		
2165		
2166	-0.2808	0.8231615
2167	1.0106	2.0147214
2168		
2169	-2.3056	0.20227249
2170	2.0632	4.179093
2171	-6.6439	0.01
2172		
2173		
2174		
2175		
2176	-0.3615	0.7783282
2177	1.8679	3.65
2178	-3.1680	0.111262396
2179		
2180	-0.1047	0.9299716
2181	2.2978	4.917072
2182	1.2780	2.425
2183	2.2865	4.8786836
2184	-0.5030	0.7056561
2185	-6.6439	0.01
2186	1.0969	2.1390047
2187	0.4159	1.3341513
2188	-0.4295	0.7425173
2189	-0.7001	0.61553127
2190	-0.6773	0.6253399
2191	0.4512	1.3671832
2192	-6.6439	0.01
2193	0.4167	1.3348975
2194	-1.0801	0.47298926
2195	0.2128	1.1589733
2196	-2.0606	0.23972337
2197		
2198	-6.6439	0.01
2199	0.3257	1.2532315
2200	1.0410	2.0575972
2201	0.3085	1.2383876
2202	0.0202	1.0140754
2203	2.4223	5.360066
2204	0.1576	1.1154001
2205	0.1567	1.1147318
2206		
2207	0.1215	1.0878739
2208	1.4340	2.7018588
2209	-0.2481	0.8420199
2210	1.0194	2.027107
2211	1.6122	3.0571387
2212	2.7471	6.7138658
2213	0.2694	1.2053158
2214	-0.3284	0.7963998
2215	0.2031	1.1511915
2216	0.5254	1.4392985
2217	0.9963	1.9948201
2218	0.2378	1.1791846
2219	0.0439	1.0308719
2220	0.1765	1.130126
2221	-0.0072	0.9950004
2222	-0.7423	0.5977691
2223	0.4340	1.3509423
2224	0.1902	1.1409085
2225	-0.4394	0.737427
2226	0.3648	1.2876846
2227	0.7821	1.719658
2228	2.5668	5.9250007
2229		
2230	-0.8141	0.56876016
2231	0.4923	1.4067171
2232	0.2888	1.2215923
2233	0.5245	1.4384055
2234	-0.2323	0.8512991
2235	-0.0404	0.97241735
2236	0.6025	1.518363
2237	-1.4308	0.3709345
2238	-0.3648	0.77657247
2239	-0.2884	0.8188295
2240	-1.5573	0.33979478
2241	-0.0704	0.9523896
2242	-0.0553	0.9623866
2243	0.1635	1.1200016
2244	-0.0338	0.9768775
2245	1.3235	2.5028062
2246	-1.2665	0.41566348
2247	-6.6439	0.01
2248	-1.2116	0.43179095
2249	0.2846	1.218105
2250	-0.0826	0.944364
2251		
2252	0.6948	1.6186798
2253		
2254	2.9402	7.6750007
2255	-0.1802	0.88258594
2256	0.2697	1.2055941
2257	-0.8927	0.5386108
2258	0.0894	1.0639455
2259	1.5160	2.8600051
2260	0.1723	1.1268578
2261	-0.8092	0.57070845
2262	-0.1922	0.8752439
2263	0.1903	1.1410145
2264	0.2291	1.1721141
2265		
2266	0.2874	1.2203971
2267	-0.3571	0.7807195
2268	1.3145	2.4870987
2269	0.1375	1.1
2270	0.0573	1.0404829
2271	0.5066	1.4207418
2272	0.1899	1.1406785
2273	0.2184	1.1634618
2274	-0.5717	0.6728457
2275		
2276	1.8305	3.5566635
2277	0.6015	1.5172772
2278	-0.3956	0.76019686
2279		
2280	0.0609	1.0430949
2281	0.5678	1.4822338
2282	0.5361	1.45
2283	-2.0296	0.24492663
2284	-6.6439	0.01
2285	1.8777	3.675
2286	-0.4695	0.72220045
2287	0.1699	1.125
2288	-1.2515	0.42001173
2289	-6.6439	0.01
2290	0.2879	1.220883
2291	0.3944	1.3144218
2292	-1.7530	0.29667503
2293	-0.5283	0.69337416
2294	0.5594	1.4736738
2295		
2296	0.2894	1.2221166
2297	-0.6266	0.6476988
2298		
2299	-0.0085	0.9941331
2300	1.2649	2.403178
2301	0.3349	1.2612656
2302	-6.6439	0.01
2303	0.6298	1.5473576
2304		
2305	-0.2802	0.8234584
2306	2.5361	5.8
2307	-0.4978	0.70817447
2308	-1.8085	0.28549588
2309	0.2156	1.1611786
2310	-0.7889	0.5787868
2311	-1.4428	0.36785138
2312	0.3729	1.2949722
2313	-0.1329	0.9119922
2314	2.6313	6.195907
2315	0.6936	1.6173524
2316	0.6042	1.5201585
2317	0.6222	1.5392053
2318	0.6121	1.5285097
2319	-6.6439	0.01
2320	0.1917	1.1421096
2321	-0.0881	0.9407886
2322	-6.6439	0.01
2323	0.5961	1.5116545
2324	0.0577	1.0408138
2325	0.5151	1.4291053
2326	-0.2466	0.84287554
2327	-0.5283	0.6933825
2328	-0.0241	0.98341274
2329	0.1042	1.0748955
2330	1.4330	2.7
2331	0.3675	1.2901134
2332	0.0879	1.0628119
2333	0.0393	1.0276014
2334	0.4289	1.3462445
2335	0.2056	1.1531558
2336	1.3913	2.6231716
2337	0.5091	1.4231251
2338	-2.1964	0.21817891
2339		
2340	-1.1205	0.45993027
2341	-0.8396	0.5588165
2342		
2343	0.2025	1.1507009
2344		
2345	-0.1869	0.8784919
2346		
2347	0.6088	1.525
2348	1.2632	2.4002328
2349	-0.7067	0.61270213
2350	1.1237	2.1789756
2351	0.2060	1.1535157
2352	0.4325	1.3495481
2353		
2354	-0.0407	0.9722041
2355	-1.2435	0.42235085
2356	0.4726	1.3875984
2357	0.0158	1.0110162
2358	-0.4546	0.7296898
2359	0.3216	1.2496941
2360	0.9758	1.9667914
2361	0.2452	1.1852608
2362	0.1149	1.0829128
2363	-0.5631	0.67684597
2364	0.2814	1.2153826
2365	-0.0800	0.9460586
2366	-0.1593	0.8954395
2367	-0.4415	0.736394
2368	-0.0693	0.95310944
2369	0.5647	1.4790887
2370	0.0087	1.0060635
2371	-0.0387	0.97350854
2372	0.4099	1.3285584
2373	0.1802	1.133039
2374	-0.2507	0.8404777
2375	0.3214	1.2495048
2376	0.0345	1.0241864
2377	0.8301	1.777762
2378	0.5922	1.5075635
2379	0.2974	1.2289366
2380	0.0678	1.0481225
2381	-0.1071	0.9284786
2382	0.4459	1.3621284
2383	2.1273	4.3690114
2384	-0.0406	0.9722458
2385	0.3339	1.2603778
2386	0.9878	1.9831777
2387	0.1424	1.1037087
2388	0.6766	1.5983882
2389	0.3167	1.2454363
2390	0.6913	1.6147566
2391	0.5976	1.5131577
2392	0.8629	1.8187068
2393	0.3047	1.2351991
2394	-0.5881	0.6651986
2395	-1.9231	0.26368007
2396	0.3031	1.2337779
2397	0.7942	1.7341195
2398	-0.0454	0.96899676
2399	0.9720	1.9615102
2400	0.2624	1.1995058
2401	0.6602	1.5802507
2402	0.0895	1.0639808
2403	0.4643	1.3796679
2404	-0.9290	0.5252282
2405	-0.1200	0.9202135
2406	-0.0420	0.97129405
2407	-0.1259	0.9164518
2408	-0.0644	0.95632243
2409	-0.2368	0.84865415
2410	0.2583	1.1960793
2411	0.4229	1.3405887
2412	0.7116	1.6376379
2413	0.8468	1.7985321
2414	-0.3494	0.784927
2415	-0.0736	0.9502636
2416	0.5759	1.4905915
2417	1.0091	2.012654
2418	0.0547	1.038629
2419	0.4146	1.3329352
2420	-0.4238	0.7454347
2421	0.1796	1.132558
2422	-0.8606	0.5507212
2423	-0.1557	0.8977081
2424	-0.4196	0.7476234
2425	-0.3604	0.77895844
2426	0.7889	1.7277151
2427	-0.0435	0.9703176
2428	0.4485	1.364637
2429	0.5037	1.4178343
2430	-0.3294	0.7958583
2431	0.0709	1.0503565
2432	0.9053	1.8729326
2433	0.6223	1.5392908
2434		
2435	-0.0295	0.97978127
2436	-1.7352	0.30035862
2437	-0.1875	0.8781166
2438	0.1103	1.0794423
2439	0.6305	1.548067
2440	-0.5353	0.6900225
2441	0.4628	1.3781711
2442	0.1781	1.1314132
2443	-0.7924	0.5773758
2444	-0.3707	0.77342343
2445	-0.0886	0.9404627
2446	-0.3414	0.78928703
2447	-0.0895	0.9398804
2448	-0.2739	0.82709074
2449	1.0123	2.0170631
2450		
2451	0.7534	1.68576
2452	0.6314	1.5490948
2453	0.2468	1.1865723
2454	0.0471	1.0331976
2455	0.3663	1.2890424
2456	-1.2732	0.4137289
2457	-0.0854	0.9425553
2458	-0.3155	0.80359197
2459	-1.3283	0.39824468
2460	0.5990	1.5147144
2461	-0.4706	0.7216676
2462	-6.6439	0.01
2463	0.6059	1.5219439
2464	0.1025	1.0736027
2465	1.2070	2.3085952
2466	-0.0211	0.9854492
2467	1.7166	3.2864976
2468		
2469	0.4276	1.3450177
2470	-0.0344	0.97646224
2471	0.2086	1.1555635
2472	0.7876	1.7261546
2473	0.1324	1.0960872
2474	0.2121	1.1583846
2475	-0.0742	0.94989055
2476	0.3966	1.3164045
2477	-1.4204	0.37361822
2478	1.1097	2.158021
2479	1.4066	2.651181
2480	-0.9705	0.51032996
2481	-1.0343	0.4882491
2482	0.2696	1.2054536
2483	-6.6439	0.01
2484	0.5831	1.4980999
2485	-0.4371	0.7386361
2486	0.2714	1.20697
2487	-1.2667	0.4155953
2488	0.9621	1.9481922
2489	0.2812	1.2151637
2490	0.4250	1.3425481
2491	-0.0493	0.9663841
2492	0.2054	1.153041
2493	-0.2272	0.8543188
2494	-0.2749	0.8265222
2495	-0.0374	0.97440815
2496	-0.0111	0.99236715
2497	-0.1673	0.89050746
2498	0.3098	1.2395067
2499	-0.1839	0.88029367
2500	0.1618	1.1186824
2501	1.4151	2.6668074
2502	0.9093	1.8781732
2503	1.6233	3.0808587
2504	1.0180	2.025175
2505	0.0448	1.031541
2506	0.1882	1.1393263
2507	-0.0620	0.9579077
2508	2.2392	4.721508
2509	0.4150	1.3332757
2510	0.2853	1.2186941
2511		
2512	0.2716	1.2071356
2513	-0.3384	0.7908915
2514	-0.2240	0.8561655
2515	-0.2818	0.8225594
2516	0.4299	1.3471088
2517	-0.2297	0.85281897
2518	-0.5819	0.66807497
2519	0.2672	1.2034883
2520	0.5624	1.4767128
2521	0.1545	1.1130259
2522	-0.2227	0.85696036
2523	0.0240	1.0167862
2524	0.7143	1.640655
2525	-0.1322	0.9124564
2526	-0.0153	0.9894185
2527	-6.6439	0.01
2528	0.4365	1.3533037
2529	-0.1254	0.9167761
2530	0.1758	1.1295997
2531	0.8330	1.7814128
2532	-1.7551	0.2962525
2533	-0.3289	0.7961235
2534	-0.7608	0.5901784
2535	0.2781	1.2125803
2536	-1.4486	0.36638275
2537	-0.4389	0.7377172
2538	-0.0431	0.97054034
2539	-1.0893	0.46998215
2540	0.7574	1.6904742
2541	0.5248	1.4387307
2542	-1.7859	0.28998786
2543	-2.3867	0.19122416
2544	0.3518	1.2761699
2545	0.1834	1.1355542
2546	0.0164	1.0114505
2547	-0.9405	0.5210596
2548	0.0749	1.053295
2549	-0.8003	0.5742168
2550	-0.6893	0.62014484
2551	0.3702	1.2924919
2552	-0.5448	0.6854715
2553	-2.0853	0.23564312
2554	-0.0428	0.9707906
2555	-0.8945	0.537937
2556	-1.2143	0.43097252
2557	-0.2476	0.8422674
2558	0.4367	1.3535097
2559	-0.3971	0.75936544
2560	-0.8426	0.55763966
2561	0.5227	1.4366521
2562	-0.1491	0.9017985
2563	-0.2954	0.8148214
2564	-1.1739	0.44322392
2565	-1.4401	0.3685325
2566	0.5865	1.5016385
2567	-0.2534	0.8388953
2568	0.1428	1.1040442
2569	-0.4436	0.7353046
2570	-0.6017	0.65896195
2571	-0.2772	0.8251832
2572	-0.6762	0.6258267
2573	-1.0791	0.47333813
2574	0.4255	1.3430182
2575	-0.7680	0.5872444
2576	-0.0311	0.97870636
2577	0.2238	1.1678352
2578	-0.1750	0.88578266
2579	-0.3184	0.8019668
2580	-0.2387	0.8475054
2581	0.1365	1.0992275
2582	0.0803	1.0572237
2583	0.1487	1.1085805
2584	-0.3325	0.7941418
2585	0.4035	1.322671
2586	-0.9028	0.53486115
2587	-0.6665	0.6300514
2588	-0.3410	0.7894959
2589	-1.0759	0.47437543
2590	-0.1158	0.9228556
2591	-0.4831	0.71543926
2592	0.1079	1.0776618
2593	0.7590	1.6922967
2594	1.2051	2.3055997
2595	0.0182	1.0127039
2596	-0.2509	0.8403929
2597	-0.2502	0.84079504
2598	0.0590	1.0417604
2599	-0.6051	0.65742743
2600	-0.3864	0.7650379
2601	-1.1331	0.45592755
2602	0.5171	1.431105
2603	0.1142	1.0823779
2604	-0.1872	0.8783019
2605	-0.2613	0.83434033
2606	-0.1853	0.8794825
2607	-0.3798	0.7685191
2608	-0.1926	0.8750073
2609	-0.0064	0.9955999
2610	0.4416	1.3580734
2611	0.3419	1.2674599
2612	0.0337	1.0236218
2613	-0.2374	0.8482556
2614	0.0352	1.0246975
2615	0.0021	1.0014522
2616	-0.2260	0.8549866
2617	0.5783	1.4930735
2618	0.2668	1.203108
2619	0.6101	1.52641
2620	-1.6919	0.30951062
2621	-0.4543	0.72988844
2622	-0.3323	0.7942499
2623	-0.0411	0.9719194
2624	-0.6669	0.6298646
2625	-0.3996	0.75804585
2626	-0.0054	0.99625576
2627	0.4829	1.3975523
2628	-0.0790	0.9467142
2629	0.1739	1.1280649
2630	0.5761	1.4908128
2631	0.8066	1.7490702
2632	-0.1462	0.90365726
2633	-0.2119	0.8633864
2634	0.0528	1.0372922
2635	-0.2953	0.8148926
2636	-0.0411	0.9718822
2637	0.0068	1.0047177
2638	0.6954	1.6193413
2639	0.7920	1.7314842
2640	-2.3302	0.19885916
2641	0.1299	1.0941892
2642	0.6065	1.5226061
2643	-1.7098	0.30569908
2644	-2.4438	0.18380126
2645	-0.4586	0.72769505
2646	-0.9567	0.51521736
2647	0.3797	1.3010538
2648	-0.2710	0.8287474
2649	-0.1032	0.930954
2650	0.0572	1.0404704
2651	-0.2058	0.8670318
2652	0.2735	1.2087402
2653	0.9478	1.9289818
2654	0.1594	1.1168253
2655	-0.1211	0.91947645
2656	-0.2221	0.8572959
2657	-0.1821	0.8813919
2658	-1.5225	0.34808645
2659	0.3548	1.2788321
2660	0.0050	1.0034575
2661	-0.3114	0.8058594
2662	0.3834	1.304404
2663	-0.0955	0.93592197
2664	-0.5779	0.66992223
2665	-0.2882	0.81889874
2666	-0.1736	0.88660777
2667	-0.0243	0.98331493
2668	-0.1268	0.9158417
2669	0.3936	1.313629
2670	-0.2141	0.8621087
2671	0.4015	1.3208644
2672	0.2301	1.1729394
2673	-2.4694	0.18057047
2674	-0.0616	0.95818305
2675	-0.0333	0.97716504
2676	0.8144	1.7585242
2677	-0.6098	0.6552673
2678	0.9203	1.892569
2679	-1.5276	0.3468625
2680	-1.1030	0.46554214
2681	-0.4444	0.7348924
2682	-0.4471	0.7335221
2683	0.5112	1.4252136
2684	-0.1161	0.9226489
2685	0.4642	1.3795297
2686	-0.0735	0.9503271
2687	-0.0777	0.94758654
2688	0.1628	1.1194546
2689	-0.6133	0.6536893
2690	0.3622	1.2853627
2691	0.2568	1.1947904
2692	0.4111	1.3297184
2693	0.3017	1.232577
2694	-0.3918	0.7621937
2695	-0.3320	0.79441655
2696	0.2002	1.1488825
2697	0.5098	1.4238447
2698	0.5512	1.4652661
2699	-0.1177	0.92164236
2700	0.0923	1.0660514
2701	-0.1687	0.8896565
2702	-0.2784	0.8245282
2703	-0.2714	0.8285083
2704	-0.0200	0.9862614
2705	0.3935	1.3135917
2706	0.1568	1.114777
2707	-0.1063	0.9289526
2708	-0.4217	0.7465475
2709	0.5363	1.4502339
2710	0.9820	1.975236
2711	0.2333	1.1754992
2712	0.3225	1.2505254
2713	0.5391	1.4530567
2714	-0.4682	0.722879
2715	-0.1240	0.91760874
2716	-0.2453	0.8436492
2717	-0.5492	0.68340176
2718	1.0012	2.0017312
2719	-0.3279	0.7966808
2720	0.5560	1.4702353
2721	-0.6440	0.6399274
2722	0.1684	1.1237769
2723	0.0212	1.0148035
2724		
2725	0.1495	1.1091689
2726	-0.4732	0.7203472
2727	-0.0522	0.96443295
2728	-0.3997	0.7580414
2729		
2730	-0.2643	0.8325962
2731	0.4960	1.4102805
2732	0.8157	1.7601047
2733	0.7140	1.6402922
2734	0.2716	1.2071476
2735	0.4380	1.3547388
2736	-0.1100	0.9266151
2737	-0.3855	0.76550376
2738	0.5362	1.4501572
2739	0.0655	1.0464584
2740	-6.6439	0.01
2741	0.7049	1.6300464
2742	-0.2166	0.86057025
2743	0.0236	1.0164807
2744	-0.0026	0.99822944
2745	-0.3243	0.7986979
2746	0.3150	1.2440472
2747	-0.0470	0.9679389
2748	0.3949	1.3148872
2749	0.3729	1.2949594
2750	-0.2570	0.8368158
2751	-0.3006	0.8118951
2752	0.1753	1.1291678
2753	-0.2647	0.8323816
2754	0.2133	1.1593263
2755	-0.4775	0.718225
2756	-0.0074	0.9948682
2757	0.0230	1.0160916
2758	0.2824	1.2161906
2759	0.4588	1.3744196
2760	0.0663	1.047037
2761	0.5030	1.417112
2762	0.1514	1.1106136
2763	-0.3374	0.79148287
2764	-0.0861	0.9420629
2765	0.3342	1.2607174
2766	0.0766	1.0545087
2767	-1.5841	0.33353952
2768	0.1199	1.0866601
2769	-0.3237	0.7990072
2770	-0.1959	0.87304324
2771	0.1528	1.1117284
2772	0.0033	1.002289
2773	-0.2745	0.82674557
2774	-0.1538	0.89889914
2775	1.5939	3.0185826
2776	0.5176	1.43155
2777	-0.5160	0.6993135
2778	-6.6439	0.01
2779	0.6737	1.5951953
2780	0.3881	1.3086557
2781	0.0803	1.0572644
2782	0.1448	1.1055665
2783	0.2855	1.2187982
2784	0.0417	1.0293089
2785	0.1126	1.0811785
2786	0.2867	1.219854
2787	0.5097	1.4237562
2788	0.4372	1.3539937
2789	2.4983	5.65
2790	-0.1184	0.92122626
2791	-1.0990	0.46684015
2792	-0.5063	0.7040046
2793	0.4404	1.3569664
2794	0.1845	1.1364007
2795	-6.6439	0.01
2796	0.4735	1.3884952
2797	1.3913	2.6230657
2798	0.0482	1.0339919
2799	0.2867	1.2198157
2800	0.2825	1.2163252
2801	0.4491	1.3652145
2802	-0.2458	0.84336823
2803	0.6729	1.5942413
2804	-0.2407	0.8463475
2805	-0.4410	0.7366309
2806	-0.1204	0.919911
2807	-0.0501	0.96583873
2808	-1.0017	0.49939406
2809	-0.2550	0.83799917
2810	-1.4836	0.35759002
2811	0.0629	1.0445356
2812		
2813	-0.6792	0.6245232
2814	-0.8468	0.5560184
2815	0.1101	1.0792701
2816	0.0251	1.0175657
2817	0.0016	1.0010926
2818	-1.0845	0.4715657
2819	-0.3160	0.80331236
2820	-0.2665	0.8313275
2821	-0.0441	0.9699142
2822	-0.2146	0.8617941
2823	0.7186	1.645626
2824	2.5423	5.825
2825	-0.0470	0.96792334
2826	0.1061	1.0762784
2827	0.6342	1.5520947
2828	-0.1313	0.9129972
2829	0.1969	1.1462321
2830	-0.2445	0.8441014
2831	0.0643	1.0455956
2832	0.1808	1.1335069
2833	0.2984	1.229749
2834	0.3482	1.2729491
2835	0.7047	1.6297499
2836	0.3164	1.2451992
2837	-0.0342	0.97655904
2838	0.2124	1.1586069
2839	0.7156	1.6421267
2840	0.3179	1.246487
2841	1.3711	2.5866294
2842	0.4348	1.3517612
2843	0.4798	1.3945827
2844	0.3861	1.3068163
2845	0.6029	1.5187756
2846	-0.2324	0.8511922
2847	-0.2214	0.8577561
2848	0.1036	1.0744821
2849	-0.0327	0.9775646
2850	0.3507	1.2751431
2851	-0.2625	0.83365613
2852	2.4843	5.595641
2853	1.4656	2.7617238
2854		
2855	-0.6251	0.64839673
2856		
2857	1.6619	3.1643581
2858	-6.6439	0.01
2859	0.6018	1.5176105
2860	0.2232	1.1673392
2861	0.4097	1.3284191
2862	0.2262	1.1697848
2863	0.5420	1.4559984
2864	-1.1034	0.4654191
2865	-0.4851	0.7144606
2866	0.4401	1.356673
2867	-0.5065	0.7039506
2868	0.8000	1.7411065
2869	-0.4904	0.7118094
2870	-0.0472	0.96782357
2871	0.0917	1.0656556
2872	-0.2280	0.8538173
2873	0.4408	1.3573807
2874	-0.2306	0.85229707
2875	0.1839	1.135975
2876	-0.2871	0.8195491
2877	0.0104	1.0072129
2878	0.5559	1.4700737
2879	0.4066	1.3255173
2880	0.4757	1.3906144
2881	0.0366	1.0256951
2882	0.3231	1.2509768
2883	-0.3439	0.78792936
2884	0.5876	1.5027962
2885	0.4244	1.3420146
2886	0.1472	1.1074322
2887	-0.0764	0.94844735
2888	-0.0832	0.9439547
2889	0.1091	1.0785285
2890	0.1229	1.0889388
2891	-2.0489	0.24166141
2892	-0.6095	0.65540236
2893	-0.2949	0.8151528
2894	-1.3169	0.40138483
2895	-0.0848	0.9428981
2896	-0.5179	0.6984009
2897	-0.0522	0.9644566
2898	3.1130	8.651877
2899	0.6867	1.609638
2900	0.1113	1.0801817
2901	0.4899	1.4043473
2902	-0.3433	0.788229
2903	0.8276	1.7747626
2904	-0.4843	0.7148508
2905	-0.2265	0.8547112
2906	0.8512	1.8039507
2907	0.5032	1.4173439
2908	0.1813	1.1338836
2909	0.2806	1.2146788
2910	0.2130	1.1590558
2911	-1.1891	0.43856597
2912	0.2765	1.2112325
2913	0.2405	1.1814357
2914	-0.0120	0.9917165
2915	0.3738	1.2957375
2916	1.1550	2.226838
2917	0.5938	1.5092229
2918	-0.7795	0.58255476
2919	-0.5377	0.6888853
2920	0.5338	1.4477503
2921	0.2332	1.1754241
2922	0.0758	1.0539727
2923	-0.3079	0.8078092
2924	-0.5812	0.6684045
2925	-0.1404	0.90726614
2926		
2927	0.1160	1.0837265
2928	-0.0436	0.97024095
2929	0.0079	1.0054955
2930	-0.1007	0.93260777
2931	-0.2744	0.8268113
2932	-0.0933	0.93737394
2933	0.2302	1.1730345
2934	0.0629	1.0445542
2935	-0.7952	0.576248
2936	-0.9528	0.516626
2937	-0.2357	0.8492949
2938	-0.3579	0.78028923
2939	-0.6826	0.62304527
2940	0.2177	1.1629018
2941	0.1732	1.1275434
2942	0.0308	1.0215607
2943	-1.7057	0.30656505
2944	1.0875	2.125
2945	-0.4350	0.7397011
2946	-2.3432	0.19707
2947	-0.5007	0.70674056
2948	-0.0741	0.9499279
2949	-0.3593	0.7795309
2950	0.0419	1.0294547
2951	-0.3277	0.7968048
2952	-1.0679	0.47701174
2953	1.6671	3.1757913
2954	0.4288	1.3461274
2955	0.4141	1.3324724
2956	-0.9977	0.50078285
2957	-0.0323	0.97784084
2958	-0.4379	0.7381871
2959	-0.0362	0.975189
2960	-0.7285	0.6035134
2961	-0.1249	0.9170777
2962	-0.3279	0.7967185
2963	0.1927	1.1428946
2964		
2965	0.4410	1.357518
2966	-0.7825	0.5813541
2967	-1.0871	0.47071555
2968	-0.6314	0.64554393
2969	-0.2149	0.8616143
2970	-0.1438	0.9051162
2971	-0.5361	0.6896288
2972	0.3497	1.2742645
2973	1.7717	3.4145486
2974	-6.6439	0.01
2975	-0.1612	0.89425457
2976	-0.0332	0.9772314
2977	-1.2110	0.43196952
2978	0.4630	1.3783983
2979	-0.3804	0.76822144
2980	0.4282	1.3455676
2981	0.7817	1.7191123
2982	-0.3825	0.76710415
2983	-0.4153	0.749878
2984	-0.0001	0.9999411
2985	-0.0104	0.9928084
2986	0.3903	1.310646
2987	0.2798	1.2140353
2988	0.2720	1.2074673
2989	-0.2575	0.8365335
2990	0.1270	1.0920391
2991	0.1445	1.1053435
2992	-0.0468	0.96811235
2993	0.1870	1.1383651
2994	-0.0566	0.96151066
2995	-2.1797	0.2207204
2996	-0.1781	0.883884
2997	-0.6481	0.6381091
2998	-1.8168	0.2838545
2999	-0.9200	0.5285236
3000	-0.3357	0.7924238
3001	-0.2053	0.8673382
3002	0.2371	1.1786536
3003	-0.1443	0.9047957
3004	-0.2569	0.8368747
3005	-0.1878	0.8779368
3006	-0.5323	0.6914339
3007	1.3211	2.498504
3008	0.1572	1.1151369
3009	0.3779	1.2994684
3010	-0.8130	0.5691956
3011	1.6055	3.0429451
3012	-0.6473	0.6384522
3013	-0.1381	0.9087354
3014	0.0591	1.0418478
3015	-1.0119	0.49587652
3016	0.3045	1.2349997
3017	-0.6746	0.6264927
3018	-1.0501	0.4829308
3019	0.8573	1.8115947
3020	-0.4024	0.7565953
3021	0.0057	1.0039909
3022	-0.0937	0.93710494
3023	0.3137	1.2429157
3024	0.0138	1.009625
3025		
3026	-0.3859	0.76531833
3027	0.1322	1.0959495
3028	-0.1716	0.8878742
3029	0.2971	1.2286716
3030	0.2701	1.2058828
3031	0.1380	1.100373
3032	-0.5226	0.69610065
3033	0.1139	1.0821462
3034	0.2839	1.2174432
3035	0.0232	1.0162202
3036	-0.1438	0.9051464
3037	0.2159	1.1614354
3038	-0.2389	0.84738344
3039	-0.5806	0.6686632
3040	-0.3138	0.80450225
3041	1.0018	2.0025177
3042	0.0608	1.0430264
3043	0.4673	1.3825454
3044	-0.1303	0.9136701
3045	-0.0745	0.9496928
3046	0.4070	1.3259466
3047	1.0547	2.0772278
3048	-0.2773	0.82512903
3049	0.3545	1.2785125
3050		
3051	1.9533	3.8725288
3052		
3053	-0.0246	0.9830924
3054	-0.5232	0.6958474
3055	-0.4784	0.71777964
3056	-0.4462	0.7339936
3057	-1.6258	0.3240212
3058	-0.1329	0.9120249
3059	1.5664	2.9616132
3060	0.8983	1.8639005
3061	-0.1067	0.9287225
3062	0.2998	1.2309914
3063	-0.3844	0.7660919
3064	0.1833	1.1354824
3065	-0.1093	0.9270164
3066	-0.1670	0.89067024
3067	0.0076	1.0053158
3068	-0.0440	0.9699783
3069	0.5095	1.4235623
3070	-0.3457	0.786914
3071	-0.9660	0.5119176
3072	-0.2658	0.8317582
3073	-0.8220	0.5656511
3074	0.3369	1.2630726
3075	-0.1664	0.89108497
3076	0.2288	1.1718304
3077	0.2900	1.2226107
3078	0.4694	1.3845723
3079	0.1526	1.1115903
3080	-0.1981	0.8716771
3081	-0.4398	0.73721164
3082	0.7376	1.6674199
3083	-0.0447	0.9694687
3084	2.5668	5.9250007
3085	0.0911	1.0651857
3086	0.0551	1.0389138
3087	0.0124	1.0086113
3088	-0.0872	0.94134873
3089	0.2426	1.1831121
3090	-0.9317	0.5242467
3091	-0.0320	0.9780749
3092	-0.4851	0.71443015
3093	-0.1838	0.8803674
3094	0.5185	1.4324876
3095	-0.0568	0.9613713
3096	-0.2427	0.8451761
3097	0.1529	1.1118323
3098	1.7973	3.47576
3099	-1.1778	0.44203493
3100	0.5012	1.4153904
3101	-0.2990	0.8128139
3102	-0.9537	0.5163221
3103	-0.2581	0.83620554
3104	-0.1401	0.9074736
3105	-0.8238	0.56495243
3106	1.1142	2.1647904
3107	-0.3915	0.7623515
3108	-0.2402	0.8466088
3109	-0.1735	0.88668567
3110	-0.9330	0.52376175
3111	0.3699	1.2922444
3112	0.5155	1.4294451
3113	0.3952	1.315158
3114	-0.3588	0.77980167
3115	-0.1319	0.9126045
3116	-0.2503	0.8407289
3117	0.4908	1.4052098
3118	-0.4436	0.73529685
3119	-0.3969	0.75949186
3120	-0.9592	0.5143352
3121	-1.5167	0.34948647
3122	-0.8834	0.5421024
3123	-0.1264	0.9161158
3124	0.2061	1.1535624
3125	0.0316	1.0221386
3126	-6.6439	0.01
3127	0.2039	1.1518421
3128	0.3049	1.2353357
3129	0.5769	1.491635
3130	0.2802	1.2143993
3131	0.9022	1.8689473
3132	0.2379	1.1793005
3133	0.9449	1.9250001
3134	0.4790	1.3937831
3135	0.1756	1.1294068
3136	-1.1794	0.44152066
3137		
3138	0.4359	1.3527911
3139	0.3380	1.2639678
3140	0.0122	1.0084972
3141	0.7568	1.6897107
3142	-1.8378	0.2797394
3143	-1.5132	0.35032374
3144	-6.6439	0.01
3145	0.0690	1.0489904
3146	-0.5601	0.6782616
3147	3.0013	8.007047
3148	1.6165	3.0664067
3149	-0.3602	0.77906096
