1		
1066	-0.5195	0.697607
1067	-0.4209	0.74697196
1068	0.1087	1.0782815
1069	0.6708	1.5919139
1070	0.5812	1.496128
1071	-0.0976	0.93456
1072	0.3593	1.2828004
1073	0.1186	1.0856696
1074	0.9224	1.8952122
1075	0.9614	1.947163
1076	0.4298	1.3470935
1077	-1.6386	0.3211779
1078	-0.1039	0.93049073
1079	-2.7282	0.15091318
1080	-2.6083	0.16399127
1081	0.5119	1.4258987
1082	-0.5134	0.7005764
1083	-2.2965	0.20355639
1084	-1.9595	0.25711676
1085	-2.4431	0.183888
1086	-0.9782	0.50761193
1087	-0.4246	0.7450254
1088	-2.3787	0.19228534
1089	-1.8168	0.28385207
1090	0.2007	1.1492559
1091	-0.0823	0.94456595
1092	-0.0365	0.97501916
1093	-1.0193	0.49336568
1094	-0.0690	0.9532759
1095	-0.7141	0.6095719
1096	0.1895	1.1404078
1097	-0.1728	0.88711506
1098	0.2960	1.2277708
1099	0.9161	1.8869743
1100	1.3109	2.4809551
1101	1.0936	2.1340075
1102	-0.1386	0.90838444
1103	-0.1239	0.91767347
1104	-0.8387	0.559161
1105	0.2757	1.210554
1106	1.1371	2.1993814
1107	-0.4153	0.7498805
1108	0.3851	1.305906
1109	-0.9294	0.5250868
1110	0.1462	1.1066802
1111	0.9124	1.8822169
1112	0.9970	1.9957857
1113	-1.0598	0.47969514
1114	0.6365	1.554573
1115	0.1908	1.1414324
1116	0.5472	1.4612256
1117	-1.2588	0.41789955
1118	0.2868	1.219956
1119	0.4854	1.4
1120	-1.8321	0.28085643
1121	-0.4179	0.7484917
1122	-0.0872	0.9413424
1123	-0.0743	0.9498127
1124	0.0538	1.0380079
1125	-0.6542	0.6354447
1126	-0.8190	0.56682265
1127	0.2682	1.2043197
1128	-0.7612	0.5900084
1129	-0.4399	0.7372078
1130	0.3639	1.2869097
1131	-0.2436	0.84460944
1132	-0.2999	0.8123289
1133	0.3279	1.2551659
1134	-0.0331	0.97730154
1135	0.4403	1.3568904
1136	-0.1645	0.8922393
1137	0.3240	1.2518293
1138	-2.9565	0.12882487
1139	-0.5126	0.7009446
1140	0.5973	1.5128993
1141	0.4231	1.3408502
1142	-1.1513	0.45022944
1143	-0.4484	0.7328538
1144	0.6687	1.5895915
1145	-0.2002	0.870428
1146	-0.0332	0.9772232
1147	-0.2338	0.85039353
1148	1.2723	2.4155238
1149	-0.3996	0.7580813
1150	-0.3955	0.760239
1151	0.0985	1.0706837
1152	-0.2080	0.86576355
1153	0.3510	1.2754534
1154	-0.6258	0.648062
1155	-0.3063	0.8087223
1156	0.0796	1.056749
1157	-0.7295	0.6031136
1158	-0.4008	0.75746036
1159	-0.4003	0.7577046
1160	0.3962	1.316065
1161	-0.5142	0.7001668
1162	0.0761	1.0541656
1163	-1.6596	0.31652507
1164	-0.3186	0.8018577
1165	-0.0732	0.9505599
1166	-0.1872	0.87828344
1167	-0.8358	0.5602835
1168	-0.5273	0.69384974
1169	0.3987	1.3182856
1170	-0.0731	0.9505948
1171	-0.3775	0.76979256
1172	0.1254	1.0908293
1173	-0.2811	0.8229692
1174	0.3835	1.3045458
1175	0.2389	1.180057
1176	0.1658	1.1218035
1177	0.1349	1.0979841
1178	-0.0286	0.9803576
1179	0.2384	1.1796597
1180	-0.2672	0.830954
1181	0.2444	1.1846335
1182	-0.3054	0.80919755
1183	-0.4210	0.74692774
1184	0.0470	1.033079
1185	0.1418	1.1032566
1186	0.1102	1.0793862
1187	0.3621	1.2852916
1188	-0.7969	0.57559687
1189	-0.4349	0.7397606
1190	-0.3441	0.7878152
1191	-0.6563	0.6345014
1192	-0.0863	0.9419135
1193	0.5887	1.5039296
1194	-0.5869	0.665791
1195		
1196	-0.1270	0.91574895
1197	-1.2777	0.41245
1198	-0.6240	0.64885443
1199	-0.1277	0.9152902
1200	-0.2089	0.8652086
1201	-0.1185	0.92112285
1202	-1.0870	0.47072405
1203		
1204	0.1888	1.1397947
1205	-0.2929	0.81624913
1206	-0.2585	0.8359853
1207	0.8766	1.8360895
1208	2.0297	4.083222
1209	0.2329	1.1751834
1210	0.3188	1.2472851
1211	-0.5646	0.67612666
1212		
1213		
1214	-1.2632	0.41661704
1215	0.4330	1.35
1216	-0.1600	0.8950386
1217	0.7859	1.7241504
1218	1.0081	2.0113153
1219	-0.0994	0.93342614
1220		
1221	-0.8010	0.57394695
1222	0.5600	1.4742291
1223	-0.0337	0.9768896
1224		
1225	0.2148	1.1605507
1226	0.3201	1.2484043
1227	-0.2321	0.85138863
1228	-0.2706	0.8289885
1229		
1230	0.6754	1.5970625
1231	-0.5712	0.6730421
1232	0.0341	1.0239462
1233	-0.4537	0.73018837
1234	-0.6032	0.65828025
1235	0.9101	1.879167
1236	0.4854	1.4
1237	0.2858	1.2191126
1238		
1239	0.4854	1.3999753
1240	-0.7197	0.6072425
1241	-1.8335	0.28057396
1242	-0.3185	0.8019071
1243	-0.2436	0.84464
1244	0.5713	1.4859018
1245	-0.2919	0.816823
1246	0.5114	1.4254254
1247	1.6893	3.2250001
1248	-0.2600	0.83506095
1249		
1250	-0.8038	0.57285434
1251	-0.5082	0.70311654
1252	-0.9271	0.52592474
1253	0.9463	1.9269352
1254		
1255	-0.4249	0.74490345
1256	-0.0474	0.967658
1257	3.3074	9.900001
1258	1.1973	2.2931113
1259		
1260		
1261	0.6665	1.5872421
1262	1.3410	2.5333018
1263	0.2864	1.2195896
1264	-0.2662	0.8315064
1265	-0.5986	0.66040325
1266	0.1227	1.0887511
1267	-0.2916	0.81699336
1268	0.3526	1.276878
1269	0.4600	1.3755403
1270	0.9260	1.9
1271	-6.6439	0.01
1272		
1273	-0.6157	0.65261793
1274	-0.2474	0.8424214
1275	0.2526	1.1913749
1276		
1277	0.5947	1.5101492
1278	-0.3745	0.7713902
1279	-0.8719	0.5464367
1280	0.6826	1.6050698
1281	0.4589	1.3744982
1282	-0.2711	0.82871354
1283		
1284	0.6225	1.5395576
1285	-0.4299	0.742315
1286	0.4152	1.3334845
1287	0.6976	1.6218253
1288	-0.3111	0.8060157
1289	0.5023	1.4164584
1290		
1291	0.2099	1.1566246
1292		
1293	0.4267	1.3441668
1294	-0.6683	0.6292607
1295	0.3379	1.2638917
1296	-0.1712	0.88811135
1297		
1298	0.4215	1.3393086
1299	0.2103	1.1569588
1300	0.4565	1.3721797
1301	0.3430	1.2684325
1302	1.1913	2.2836306
1303	-0.5768	0.67045707
1304	-0.1384	0.90855056
1305	0.4594	1.375
1306		
1307	-0.7489	0.59507585
1308	0.2416	1.1822906
1309	1.5774	2.9843068
1310	0.0206	1.0143852
1311	-0.4011	0.7572971
1312	-0.0228	0.9843118
1313	1.4387	2.7108006
1314	-0.0304	0.9791444
1315	0.2610	1.1982846
1316	0.1361	1.0989118
1317	0.8268	1.773713
1318	-0.3824	0.7671575
1319	0.4803	1.395018
1320		
1321		
1322	0.2703	1.2060963
1323	-2.2656	0.20796734
1324	-0.4911	0.71147037
1325	1.0207	2.0289521
1326	0.5721	1.4867057
1327		
1328	-0.0635	0.9569719
1329	0.9388	1.9169431
1330	0.4290	1.3462596
1331	-1.6672	0.31487402
1332	-0.0054	0.99628544
1333	-0.2029	0.8687936
1334	0.0342	1.0240172
1335	0.4279	1.3452897
1336	-0.8979	0.53667116
1337	-0.2916	0.8170145
1338	-6.6439	0.01
1339	0.3219	1.25
1340		
1341	-0.5203	0.69722664
1342	0.3477	1.2724923
1343	-0.0860	0.9421101
1344	-0.4044	0.75556946
1345	-0.6456	0.6392404
1346	0.2360	1.1777431
1347	-0.3243	0.79869384
1348	-0.1019	0.9317809
1349	0.1623	1.1190557
1350	-6.6439	0.01
1351	-1.1747	0.442961
1352	0.1991	1.1479896
1353		
1354		
1355	-0.2381	0.8478895
1356	0.0084	1.0058411
1357	0.3785	1.3000001
1358	0.5023	1.4164356
1359	0.4081	1.3268948
1360	-1.0534	0.48184544
1361	0.3135	1.2427049
1362	0.2484	1.1879089
1363		
1364	-0.4464	0.7338819
1365	-0.2596	0.835304
1366	-0.3555	0.78157645
1367	-0.0700	0.9526454
1368	-0.0157	0.9891494
1369	0.4300	1.3472265
1370	0.5751	1.4898112
1371	-0.6642	0.63105863
1372	-0.3195	0.80133295
1373	-0.4722	0.7208424
1374	0.0822	1.058625
1375	-0.1533	0.899218
1376	-0.3370	0.79170454
1377		
1378	1.0000	2
1379	0.0308	1.0215454
1380	-0.4529	0.73055214
1381		
1382	0.5289	1.4428068
1383	0.0038	1.0026643
1384	0.3738	1.2957255
1385	-0.6689	0.62897074
1386		
1387		
1388		
1389		
1390	0.1836	1.1357137
1391	-0.3808	0.7680298
1392	-0.3911	0.7625228
1393	0.2459	1.1858308
1394	-0.1509	0.90068644
1395	1.6753	3.1938865
1396	-0.0129	0.991072
1397	0.0229	1.0160171
1398	-0.2100	0.86453295
1399	-0.0376	0.9742576
1400	0.8578	1.8123298
1401	-6.6439	0.01
1402	0.4831	1.3977449
1403	-0.2742	0.8269255
1404	-0.3457	0.7869459
1405	-0.0623	0.95773154
1406	-0.7742	0.5847305
1407	-0.4634	0.7252581
1408	-0.5024	0.70591116
1409	0.3194	1.2478331
1410	0.2882	1.2210919
1411	-1.8196	0.28330043
1412	0.7128	1.6390299
1413	0.3828	1.3038857
1414	0.6550	1.5746082
1415		
1416	-0.2547	0.83813256
1417	1.0064	2.0088575
1418	-0.3899	0.76318955
1419	0.3744	1.2963231
1420	-0.4542	0.72992915
1421	-0.0974	0.93472105
1422	0.1375	1.1
1423		
1424	-0.2927	0.81635755
1425	0.0274	1.0191411
1426	0.1931	1.1431973
1427	-0.0488	0.96672094
1428	-0.6767	0.6256078
1429	-0.4420	0.73610336
1430	-0.0492	0.9664881
1431	-0.1317	0.91273177
1432	0.2861	1.2193751
1433	0.1558	1.1140134
1434	-0.1107	0.9261591
1435	-0.6653	0.6305424
1436	-0.1981	0.8717094
1437	-0.1912	0.87585276
1438		
1439	0.7695	1.7046645
1440	0.3282	1.255481
1441	-0.8139	0.5688478
1442	0.7169	1.6436917
1443		
1444		
1445	0.8912	1.8546991
1446	0.0937	1.0670991
1447	0.3638	1.28678
1448	0.4086	1.3274055
1449	-0.2562	0.8372892
1450	0.1780	1.1313164
1451		
1452		
1453	-0.4220	0.74637437
1454	-0.2557	0.8375895
1455	-0.0856	0.94239604
1456	-0.2037	0.86834556
1457	0.0980	1.0702801
1458	-0.2016	0.869593
1459	-0.1128	0.924777
1460	-0.0352	0.9758754
1461	-0.0590	0.95992154
1462	0.7273	1.6554819
1463	-1.4299	0.37116462
1464		
1465		
1466	0.6236	1.5406868
1467	-0.1931	0.8746954
1468	-1.3244	0.39931637
1469	-0.6692	0.62885576
1470	0.2986	1.2299201
1471	0.0160	1.0111779
1472	-0.4660	0.723982
1473	-0.4216	0.74657094
1474	-0.5044	0.704951
1475	-0.9118	0.5315122
1476	-0.3787	0.7691153
1477	0.1502	1.1097074
1478	0.3270	1.2544
1479	-0.5253	0.69480026
1480	-0.4088	0.75324386
1481	0.1822	1.1346205
1482	0.4554	1.3712035
1483	0.0151	1.0105449
1484	0.2016	1.1499399
1485	-0.0202	0.98608273
1486	-0.4802	0.716854
1487	-0.0795	0.94640166
1488	-0.0646	0.9561846
1489	0.3413	1.266935
1490		
1491	0.4060	1.325
1492	-1.3456	0.39349648
1493	0.0650	1.0461127
1494	1.1051	2.1510854
1495	0.2622	1.1993067
1496	-0.3438	0.78794354
1497	0.1551	1.113478
1498	-0.9032	0.5347154
1499	-0.6624	0.63180697
1500	0.0467	1.0329262
1501	-0.2658	0.83176255
1502	-0.1673	0.8905051
1503	0.6772	1.5989903
1504	1.0602	2.0852685
1505	-1.0470	0.48397374
1506	0.0762	1.0542419
1507	0.8074	1.75
1508		
1509	0.0045	1.0031404
1510		
1511	-0.6842	0.62235034
1512	-1.2692	0.41489044
1513	-0.1813	0.8818983
1514		
1515	-0.0174	0.9880286
1516	0.1359	1.0988109
1517	-1.0445	0.48481703
1518	0.5675	1.4819756
1519	0.1937	1.1437064
1520	0.6746	1.596113
1521	-0.1173	0.9219127
1522	-0.4650	0.7244935
1523	2.1043	4.3
1524	0.8451	1.796333
1525	-1.3781	0.38473254
1526	-0.3779	0.7695766
1527	-0.6732	0.6271205
1528	0.4535	1.3694022
1529	-0.9872	0.50446445
1530	0.0177	1.0123477
1531	0.1592	1.116698
1532	0.3785	1.3000001
1533		
1534	-0.3180	0.80218524
1535	0.7783	1.7150601
1536	0.2630	1.2
1537		
1538		
1539	0.7678	1.7027044
1540	-0.0203	0.98605347
1541	1.1044	2.1500356
1542	-0.0616	0.9582227
1543	0.2587	1.1964054
1544		
1545	0.1504	1.1098981
1546	1.0971	2.1392274
1547	1.6743	3.191599
1548	0.4849	1.3994926
1549	-0.0374	0.9744058
1550	-0.3683	0.77469504
1551	-0.1977	0.87191427
1552	-0.3099	0.8067054
1553	2.3812	5.209524
1554	-0.7589	0.5909656
1555	0.0192	1.0133862
1556	-0.0837	0.9436063
1557	1.2303	2.3462248
1558	0.0606	1.0428708
1559	-0.0955	0.9359334
1560	0.3309	1.2578396
1561	-0.1235	0.917951
1562	0.1925	1.1427788
1563		
1564		
1565	0.7704	1.7057171
1566	0.1602	1.1174147
1567	0.0728	1.051763
1568	0.2430	1.1834103
1569	0.2365	1.1781662
1570	-0.2580	0.8362175
1571	-0.3378	0.7912407
1572	0.5594	1.473614
1573	0.2588	1.196476
1574	-0.3848	0.76591134
1575	0.3592	1.2827147
1576	-0.0010	0.99927837
1577	0.0519	1.036629
1578	0.9760	1.9670519
1579	-0.1014	0.93215495
1580	0.0084	1.0058565
1581	0.0166	1.01159
1582	-0.5312	0.6919763
1583	-0.3297	0.795707
1584		
1585	0.3725	1.2945853
1586	0.6851	1.6077769
1587		
1588	0.4370	1.3538098
1589	-0.5483	0.6838487
1590	-0.0381	0.9739193
1591	0.7956	1.7357748
1592	-1.2444	0.42209065
1593	-0.1256	0.91662514
1594	0.1181	1.085292
1595	-0.2892	0.81838346
1596	-0.4048	0.7553648
1597	-0.1031	0.9310578
1598	-0.8008	0.5740292
1599	0.2982	1.2296364
1600		
1601		
1602	0.7359	1.6654528
1603	-0.7574	0.59157604
1604	0.1343	1.0975777
1605	-0.8314	0.5619782
1606	0.8942	1.8585496
1607	0.3930	1.3131647
1608	-0.0247	0.98304623
1609	-1.1276	0.4576788
1610	0.6024	1.5182445
1611	0.4330	1.35
1612	0.4854	1.4
1613	-0.2150	0.86152107
1614	-0.1685	0.889784
1615		
1616	0.1081	1.0778037
1617	-0.0212	0.9854295
1618	-0.9364	0.5225482
1619	-0.1211	0.91950655
1620	-0.4738	0.7200575
1621	-0.1065	0.9288096
1622		
1623	0.3721	1.294238
1624	-0.0121	0.9916688
1625	0.0143	1.0099944
1626	-0.5422	0.68673104
1627	-0.5536	0.68133587
1628	-0.1926	0.87500685
1629	0.0159	1.0110592
1630	-0.2375	0.8481979
1631	0.5180	1.4319766
1632		
1633	0.2768	1.2115287
1634	0.5667	1.4811054
1635	-0.8022	0.5734781
1636	-0.4330	0.7407311
1637	0.0324	1.0227246
1638	0.5420	1.4559851
1639	0.2750	1.2100265
1640	-0.2239	0.8562586
1641	-0.3730	0.7721747
1642	-0.0828	0.94422656
1643	0.2859	1.2191515
1644	0.0272	1.0190235
1645	-0.5759	0.67085224
1646	-0.7305	0.6027029
1647	0.3478	1.272645
1648	-0.2544	0.8383316
1649	0.0011	1.0007727
1650		
1651	-0.3789	0.7690498
1652	-0.2302	0.85251766
1653	0.1139	1.0821856
1654		
1655		
1656	1.0875	2.125
1657	-0.4229	0.7459192
1658	-0.1346	0.91093606
1659	1.2437	2.368042
1660	-1.1518	0.450056
1661	-0.1555	0.897848
1662	0.4089	1.327641
1663	0.3785	1.3000001
1664	0.4465	1.3627086
1665	1.6293	3.0936146
1666	0.4295	1.3467687
1667	1.0753	2.1071074
1668	-0.0974	0.93473935
1669	-0.0755	0.9490165
1670		
1671	-0.0971	0.93490213
1672	0.2955	1.2272706
1673		
1674	0.0920	1.0658406
1675	-0.7156	0.60893804
1676	-0.3558	0.7814168
1677	0.3807	1.3020147
1678	0.2112	1.1576619
1679	-0.8773	0.544392
1680	-1.2737	0.41360366
1681		
1682	-0.0179	0.98769665
1683	-0.2592	0.83555776
1684	0.4618	1.3772938
1685	0.7549	1.6874669
1686	0.8954	1.8601547
1687	-1.4517	0.3655815
1688		
1689	0.2344	1.1763772
1690	-0.2789	0.8241976
1691	0.4265	1.3439591
1692	0.4971	1.4114168
1693	-0.6814	0.6235619
1694	-0.0325	0.9777485
1695	0.5832	1.4981356
1696	0.4301	1.3472867
1697	0.7225	1.65
1698	-0.1978	0.8718703
1699	0.4330	1.35
1700	-0.3936	0.76122046
1701	0.0000	1
1702		
1703	0.7898	1.7288048
1704	0.0732	1.0520267
1705	1.4883	2.805593
1706	1.1223	2.1769536
1707	0.1119	1.0806626
1708	-0.1481	0.9024588
1709	-1.8197	0.2832886
1710	-0.4650	0.72446126
1711	-0.4804	0.71678245
1712	-0.6775	0.62522906
1713		
1714		
1715		
1716		
1717		
1718	-6.6439	0.01
1719	0.5029	1.417025
1720	1.1838	2.2716987
1721	0.2723	1.2077438
1722	0.0704	1.0500001
1723	-0.0290	0.9800797
1724	-0.7183	0.60781825
1725		
1726	1.1043	2.15
1727	0.3785	1.3000001
1728		
1729	-0.8382	0.5593352
1730	0.4330	1.35
1731	1.0047	2.006457
1732	0.2364	1.1780285
1733	0.8278	1.775
1734	-0.9877	0.50428516
1735	-0.0792	0.94659394
1736	0.0076	1.0052884
1737	0.0880	1.0629284
1738	0.0717	1.0509229
1739	-0.4959	0.70912594
1740	0.8832	1.8444973
1741	-0.0654	0.9556686
1742	-0.1412	0.9067763
1743	-0.5292	0.69293904
1744	-0.2374	0.84829146
1745	0.2251	1.1688911
1746	0.9449	1.9250001
1747	0.3131	1.2424124
1748	0.5515	1.4656444
1749	0.8341	1.7827617
1750	0.5878	1.5029879
1751	0.5502	1.4643098
1752	-0.3556	0.78153276
1753	-0.9826	0.5060774
1754	-0.2551	0.8379187
1755	-0.0983	0.9341385
1756	-0.4847	0.7146272
1757	-0.0333	0.9772081
1758	-0.0421	0.97127265
1759	-0.1669	0.89078456
1760	0.2856	1.2189193
1761	0.3560	1.2798985
1762	-0.2466	0.8428758
1763	0.3817	1.3028414
1764	0.6447	1.5634404
1765	0.2209	1.16543
1766	0.6531	1.572501
1767	-0.4929	0.71058726
1768	-0.4296	0.7424832
1769	-0.4640	0.7249503
1770	0.2160	1.1614773
1771	-0.5276	0.6937282
1772	-0.1378	0.90890825
1773	-0.1596	0.8952506
1774	-0.1914	0.8757643
1775	-0.1185	0.9211625
1776	-0.5798	0.6690527
1777		
1778	-0.3188	0.80172354
1779	0.0228	1.0159194
1780	0.1786	1.1318109
1781	0.3996	1.3191484
1782	-0.1688	0.88956326
1783	0.1375	1.1
1784		
1785	0.6781	1.6
1786	0.3658	1.2885921
1787	0.4851	1.3996938
1788	0.1462	1.106624
1789	0.0014	1.0009507
1790		
1791	0.0946	1.0677508
1792	0.7295	1.6581001
1793	0.2965	1.228155
1794	-0.2764	0.82562906
1795	-0.2266	0.85466003
1796	-0.0579	0.9606634
1797	-0.7754	0.5842335
1798	-0.5688	0.6741752
1799	-1.5219	0.34823143
1800	1.2379	2.3585036
1801	-0.3291	0.7960074
1802	0.5175	1.43146
1803	0.0230	1.0160836
1804	-0.3712	0.7731562
1805	0.1870	1.1383632
1806	-0.6983	0.61628544
1807	2.1362	4.395885
1808	-1.2869	0.4098359
1809	-0.0602	0.9591135
1810	-0.1678	0.89020234
1811	0.9663	1.9537823
1812		
1813	-0.2922	0.8166557
1814	0.0007	1.000501
1815	-0.3377	0.7913016
1816	-0.7505	0.5944124
1817	0.8495	1.8018198
1818	-0.5080	0.7032053
1819	-0.2984	0.81317097
1820		
1821	-1.3398	0.39506477
1822		
1823	1.0243	2.0339758
1824	0.9671	1.9548688
1825		
1826		
1827	0.0603	1.0426781
1828	-0.5573	0.679571
1829	0.0356	1.025
1830	-0.5010	0.7066087
1831	-0.2014	0.8696963
1832	-0.4940	0.7100518
1833	-0.4889	0.7125632
1834	0.3089	1.238799
1835	0.6617	1.581971
1836	-1.5822	0.33397576
1837	-0.5637	0.67658514
1838	1.6088	3.0500002
1839	0.2186	1.1636046
1840	-0.6026	0.65855336
1841		
1842	-0.2480	0.8420407
1843	0.9069	1.875
1844	-0.9550	0.51582825
1845	0.5749	1.4896033
1846	-0.5376	0.68891555
1847	0.5061	1.4202098
1848	-0.5513	0.6823963
1849	-0.3292	0.79595125
1850	-0.9523	0.51681614
1851	-1.4949	0.35480025
1852		
1853	0.3511	1.2755518
1854	-0.0824	0.9445055
1855	0.3046	1.2351089
1856	-0.3850	0.7657565
1857	-0.2929	0.8162523
1858		
1859	-0.2656	0.8318405
1860	-0.9462	0.51898324
1861	0.6941	1.6178706
1862		
1863	-0.4894	0.7123003
1864	-0.7851	0.58030355
1865	-0.6386	0.64232564
1866	-0.3833	0.76668566
1867	0.0977	1.0701032
1868	-0.3904	0.7629174
1869	-0.8862	0.5410377
1870	-0.2152	0.86140823
1871	0.0526	1.0371137
1872	-0.6773	0.6253461
1873	1.7225	3.2999997
1874	-0.7658	0.5881208
1875	1.1528	2.2234516
1876	-0.0835	0.9437854
1877	-0.0857	0.9423225
1878	0.3195	1.2479324
1879	0.5951	1.5105851
1880	-0.1499	0.90132326
1881	0.1784	1.1316655
1882		
1883		
1884		
1885	0.6846	1.6072901
1886	0.8805	1.8409748
1887	-0.0917	0.93840003
1888	0.2100	1.1566674
1889	-0.4885	0.71277183
1890	-1.6188	0.32561052
1891	-0.2802	0.82345164
1892		
1893		
1894	0.0847	1.0604537
1895	-0.9895	0.50364184
1896	0.0628	1.0444803
1897	1.3793	2.6014228
1898	0.2107	1.1572822
1899	-1.0481	0.48361355
1900	-0.1485	0.90216523
1901		
1902	-0.5060	0.7041766
1903	-0.1758	0.8852995
1904	0.8860	1.8479979
1905	0.4691	1.3842394
1906	0.7610	1.6946894
1907	-0.6915	0.6192104
1908	-0.8685	0.54773015
1909	-0.1056	0.929414
1910	0.7645	1.6988171
1911	2.0167	4.0464916
1912	-0.0530	0.9639322
1913	0.1003	1.0720278
1914	-0.0228	0.98428667
1915	0.1692	1.1244632
1916	1.4195	2.675
1917	0.2083	1.1553161
1918	1.2599	2.3947449
1919	0.0881	1.0629339
1920	-0.5235	0.6956778
1921	0.5035	1.4176129
1922		
1923	-0.5913	0.6637414
1924		
1925		
1926	0.0356	1.025
1927		
1928		
1929		
1930	0.3280	1.2552309
1931	1.4434	2.719654
1932	-0.5230	0.6959035
1933	1.4195	2.675
1934	0.0345	1.0242364
1935	0.8403	1.7904216
1936	0.5082	1.4223069
1937	-0.2787	0.8243083
1938	0.0148	1.0103414
1939	-0.4214	0.74672306
1940		
1941	-0.9804	0.5068345
1942	0.0175	1.0121876
1943	-1.6314	0.32278308
1944	1.2532	2.3836963
1945	-0.2155	0.861235
1946		
1947	1.1374	2.19988
1948		
1949	1.8777	3.675
1950		
1951	-0.3577	0.78041625
1952	0.4506	1.3665717
1953		
1954	0.1496	1.1093
1955	-0.0306	0.97898805
1956	0.3642	1.2871265
1957	0.9422	1.9214147
1958	-0.1659	0.8913926
1959	-2.3765	0.19257243
1960		
1961	1.1560	2.2284534
1962	0.5854	1.5004882
1963	0.6919	1.6153554
1964	-0.5796	0.669163
1965	0.5491	1.4631386
1966	-0.1764	0.8849332
1967	-0.1588	0.89579266
1968	-6.6439	0.01
1969	1.2857	2.438083
1970	0.1922	1.1424694
1971		
1972	-0.4598	0.72709507
1973	0.6950	1.6189178
1974		
1975		
1976	-0.3036	0.81022805
1977	0.4590	1.3745534
1978	-0.0170	0.98827296
1979	-0.5580	0.6792639
1980	-0.6451	0.63945407
1981	-0.5394	0.68806
1982		
1983	-0.3177	0.802325
1984		
1985	0.1419	1.1033919
1986		
1987		
1988		
1989	-0.0354	0.9757805
1990	1.4946	2.8177757
1991		
1992	0.2112	1.1576797
1993	-2.2945	0.2038407
1994	0.2497	1.18896
1995	-1.8238	0.28248435
1996	-0.3891	0.7635935
1997	-1.1458	0.45195225
1998	-0.5072	0.703575
1999	0.1081	1.0777944
2000	-0.1683	0.8898908
2001	-1.3368	0.39588585
2002	0.2197	1.1644723
2003	0.0912	1.0652267
2004	0.6361	1.5540804
2005		
2006	-0.0777	0.94756055
2007	0.7370	1.6666824
2008	0.7379	1.6677634
2009	-6.6439	0.01
2010	-0.9592	0.5143448
2011		
2012	-0.3212	0.80041987
2013	-0.2227	0.8569734
2014		
2015	0.6554	1.575
2016	0.0687	1.0487887
2017	0.4455	1.3618068
2018	0.4854	1.4
2019		
2020		
2021		
2022	0.1327	1.096361
2023		
2024	0.1280	1.092779
2025		
2026	-0.2738	0.8271143
2027	-0.8383	0.5592857
2028	0.9902	1.9864115
2029	-0.1752	0.88563913
2030		
2031	-0.1979	0.87181807
2032	0.5362	1.4501472
2033	0.7528	1.6851062
2034	0.2879	1.2208242
2035	0.0067	1.0046656
2036		
2037	-0.8731	0.5459645
2038	-0.2532	0.8390417
2039	0.7251	1.6530591
2040	-0.1936	0.8744437
2041	-2.3687	0.19362223
2042		
2043	-0.5131	0.700725
2044	-0.0538	0.9633703
2045	-0.2137	0.8623234
2046	-0.5988	0.6603124
2047	0.7803	1.7174425
2048	-0.1398	0.90763015
2049	0.3380	1.2639998
2050		
2051	0.9473	1.9282655
2052		
2053		
2054	-1.0718	0.47573316
2055	0.1329	1.096472
2056	0.3827	1.3038207
2057	-1.9143	0.26530725
2058	-0.4936	0.71027255
2059	-0.2173	0.86017317
2060	0.2182	1.1632421
2061	-6.6439	0.01
2062	-0.1355	0.91035473
2063	-0.0025	0.9982398
2064		
2065	0.6715	1.5927684
2066	1.0212	2.0296764
2067	-0.1007	0.9325504
2068	0.2159	1.1614616
2069	0.7699	1.7051475
2070	0.4886	1.4031154
2071	-1.0333	0.48858312
2072	-0.2148	0.861665
2073	-0.2482	0.84196794
2074		
2075	-0.2493	0.8412865
2076	-0.1756	0.88542116
2077	0.1198	1.086596
2078	0.2998	1.2309573
2079	0.3257	1.2532458
2080	0.0357	1.0250459
2081	-0.3830	0.7668304
2082		
2083		
2084	-6.6439	0.01
2085	-0.8754	0.5450864
2086	-0.0475	0.967601
2087	0.0402	1.0282565
2088	-0.5966	0.6613097
2089	0.5283	1.4422005
2090	-0.5490	0.68350625
2091		
2092	-0.7065	0.6128007
2093	-0.5380	0.6887123
2094	0.2297	1.1725581
2095	0.0578	1.0408512
2096	-0.7204	0.60691285
2097		
2098	0.1675	1.1231259
2099	0.0998	1.0716525
2100	-0.0702	0.9525215
2101	-0.0963	0.93545526
2102	-0.1781	0.88384914
2103	-0.2152	0.8614325
2104	0.8346	1.7833802
2105	0.0913	1.0653523
2106	-0.1592	0.8955385
2107	0.2150	1.160698
2108	-0.3285	0.7963453
2109	-0.4362	0.73908544
2110		
2111	0.7692	1.7043183
2112	0.9620	1.9480337
2113	-0.5614	0.6776553
2114	0.0080	1.0055642
2115	-0.2410	0.84616077
2116	-0.2786	0.82437336
2117	-0.0940	0.9369449
2118	-0.4396	0.73735857
2119	0.5376	1.4515443
2120	-0.3455	0.78704256
2121	0.0450	1.0316687
2122	1.3681	2.5813
2123	0.5313	1.4452751
2124		
2125	0.0855	1.0610306
2126	-0.0342	0.9765914
2127	-0.3874	0.7644977
2128	0.1888	1.139801
2129	-0.2974	0.8136983
2130	-0.3192	0.80151767
2131	-1.3563	0.39058813
2132	0.5435	1.4575046
2133	0.0265	1.0185324
2134	-0.2764	0.8256297
2135		
2136	-0.2933	0.81602407
2137	0.0389	1.0273135
2138	-0.4132	0.7509763
2139		
2140	0.0272	1.0190415
