1063	2.3513	5.1030097
1064	-2.0007	0.2498844
1065	-1.3911	0.38127932
1066	-1.5375	0.34448662
1067	-1.1839	0.44016004
1068	-0.5155	0.69954234
1069	0.1188	1.0858619
1070	-0.6333	0.6447064
1071	-1.1036	0.46536422
1072	0.3373	1.2633959
1073	-0.9335	0.5235729
1074	-0.0502	0.9658292
1075	-0.0421	0.97123414
1076	-0.2546	0.8382113
1077	-1.4213	0.3733843
1078	0.6794	1.6014937
1079	-1.6337	0.32226473
1080	-0.7073	0.6124712
1081	0.7726	1.70834
1082	-0.3863	0.76511157
1083	-2.0574	0.24024162
1084	-1.9852	0.25258487
1085	-1.4872	0.35671097
1086	-1.5472	0.34217766
1087	-1.0788	0.47342166
1088	-0.8641	0.54940313
1089	-1.2358	0.42462027
1090	0.9175	1.8888185
1091	-0.7392	0.59905565
1092	-0.1851	0.8795667
1093	0.6157	1.5323449
1094	-0.5091	0.702646
1095	-1.4768	0.35928458
1096	-0.5691	0.6740339
1097	-0.1552	0.89799404
1098	-1.0524	0.48217392
1099	0.6124	1.5288383
1100	-0.0824	0.94446373
1101	0.5443	1.4583006
1102	0.2252	1.1689764
1103	-0.7110	0.6108791
1104	-0.5386	0.68844193
1105	-1.6077	0.32811415
1106	-1.1310	0.45659438
1107	-0.6193	0.650997
1108	-0.0121	0.9916515
1109	2.1395	4.4062386
1110	0.3555	1.2794154
1111	0.8530	1.806284
1112	-0.3648	0.77659506
1113	0.6010	1.5168179
1114	0.5841	1.4991416
1115	-0.5117	0.7014035
1116	1.9748	3.9306815
1117	2.6823	6.4187346
1118	-0.4479	0.73313
1119	3.0444	8.250001
1120	0.8779	1.8377281
1121	0.3876	1.3081924
1122	-0.5826	0.66776246
1123	-0.5196	0.6975556
1124	0.2838	1.2173995
1125	-0.5766	0.6705379
1126	-0.4757	0.71912473
1127	0.5755	1.4901786
1128	-2.2818	0.20563571
1129	-0.7649	0.5885043
1130	-1.0836	0.47184664
1131	-1.0802	0.4729631
1132	-0.8347	0.5606959
1133	1.4438	2.720398
1134	1.3675	2.5802302
1135	0.7164	1.6430621
1136	0.4846	1.3992331
1137	-0.5258	0.6945601
1138	-0.5364	0.6894836
1139	-1.4254	0.3723101
1140	1.0380	2.0534096
1141	1.6490	3.1361485
1142	-0.6497	0.6374206
1143	-1.5022	0.3530115
1144	0.7102	1.6360072
1145	-1.3538	0.391248
1146	0.1499	1.1095098
1147	-0.8105	0.5701894
1148	1.8652	3.6432605
1149	-0.9976	0.50083494
1150	-0.5316	0.69177324
1151	0.2697	1.2055577
1152	-0.2617	0.8341289
1153	-0.9822	0.5062118
1154	-0.8508	0.55448526
1155	-0.1899	0.87667525
1156	0.0563	1.039777
1157	-0.8987	0.53637344
1158	-1.5962	0.3307441
1159	-0.1318	0.9126631
1160	-0.5943	0.66236
1161	-0.6498	0.6373881
1162	0.4454	1.3616978
1163	0.7247	1.6525536
1164	0.8572	1.8115634
1165	1.8902	3.7069569
1166	0.1772	1.1306722
1167	-0.7442	0.5969898
1168	-1.0773	0.47393042
1169	0.2836	1.2172211
1170	-0.5885	0.6650235
1171	-0.5469	0.6845021
1172	-0.2611	0.83442974
1173	-0.9419	0.52053154
1174	-0.3959	0.7600298
1175	-0.7892	0.5786682
1176	1.0262	2.0367212
1177	-1.1492	0.45088014
1178	0.3970	1.316742
1179	1.0070	2.0097425
1180	-1.3569	0.39042288
1181	-0.2850	0.82071805
1182	-1.4770	0.35923684
1183	-0.7678	0.5873237
1184	-0.0390	0.9733271
1185	0.5095	1.4235384
1186	0.0944	1.0675964
1187	-0.1588	0.8957605
1188	-1.3998	0.37898287
1189	-1.6135	0.32680768
1190	-0.2322	0.8513269
1191	-0.6665	0.63004893
1192	-0.4089	0.75321096
1193	-2.5884	0.1662691
1194	-0.2437	0.84459096
1195	-3.0441	0.121237375
1196	0.3985	1.3181108
1197	0.1783	1.1315327
1198	-0.5131	0.7007183
1199	2.1778	4.524544
1200	0.8117	1.755275
1201	0.4441	1.3604934
1202	0.1695	1.1246443
1203	2.3453	5.0817704
1204	-0.2455	0.84351784
1205	-0.9356	0.5228177
1206	-0.3003	0.8120682
1207	0.8679	1.825
1208	0.7172	1.6439986
1209	-0.4661	0.723906
1210	0.7596	1.6929908
1211	0.7797	1.7168235
1212		
1213	-6.6439	0.01
1214		
1215	1.0491	2.069185
1216	-1.3884	0.38199112
1217	-0.2613	0.83431756
1218	1.6666	3.1745863
1219	1.0079	2.0109572
1220	-1.0094	0.49673712
1221	0.7780	1.7147003
1222	-0.4900	0.71200335
1223	0.8586	1.8133006
1224	-6.6439	0.01
1225	-0.5711	0.67311436
1226	0.9645	1.9514487
1227	0.7169	1.6436108
1228	0.4704	1.3855022
1229	0.6171	1.5337725
1230	1.8780	3.6755767
1231	2.2171	4.6494594
1232	-1.7649	0.2942494
1233	-1.7500	0.29730472
1234	-0.6882	0.6206186
1235	-0.7103	0.6112038
1236	2.8119	7.022189
1237	-0.5988	0.6602817
1238	-6.6439	0.01
1239	2.4350	5.407788
1240	-0.7875	0.5793431
1241	1.2621	2.3985023
1242	0.4367	1.3534837
1243	-6.6439	0.01
1244	-0.7166	0.6085308
1245	-2.2966	0.20354895
1246	-0.1897	0.876811
1247	2.1699	4.5
1248	-0.0401	0.9725819
1249		
1250		
1251	-1.3592	0.38980716
1252	0.6734	1.5948291
1253	5.5607	47.200005
1254	3.1497	8.874999
1255	-0.5282	0.69341034
1256	-0.1412	0.90674645
1257	1.5240	2.8759592
1258	1.6410	3.1188993
1259	1.0940	2.1346354
1260	2.9045	7.487624
1261		
1262	-0.4470	0.7335639
1263	0.1769	1.130461
1264	-1.0758	0.47441375
1265	0.3324	1.2590883
1266	-1.6117	0.3272097
1267	-0.3052	0.80933124
1268	0.3200	1.2483019
1269	2.6199	6.1472826
1270	1.0604	2.0855246
1271	1.1559	2.2282636
1272	1.1394	2.2028363
1273	-6.6439	0.01
1274	-0.6062	0.65690625
1275	1.9014	3.735786
1276	1.2771	2.4235647
1277	2.5976	6.052899
1278	-0.8579	0.5517741
1279	-0.8751	0.5452322
1280	1.4641	2.7588222
1281	-1.0865	0.4709173
1282	-0.2384	0.8477048
1283	-6.6439	0.01
1284	-0.0721	0.9512558
1285		
1286	-1.5878	0.3326726
1287		
1288	0.8743	1.833179
1289	1.3505	2.55
1290	1.0185	2.0258725
1291	1.3658	2.5771143
1292	2.4742	5.55674
1293	-1.1204	0.45998022
1294	0.1597	1.1170927
1295	-0.8334	0.5611858
1296	0.1801	1.1329625
1297	2.4660	5.525
1298	1.1447	2.2110004
1299	0.0561	1.03962
1300	1.1556	2.2278416
1301	1.6208	3.0755098
1302	1.4044	2.6471612
1303	1.4689	2.7681446
1304	0.4914	1.4058051
1305	1.7867	3.4501407
1306	0.8770	1.8365362
1307	2.0531	4.15
1308	0.8679	1.825
1309	-0.1643	0.89235896
1310	0.4130	1.3314453
1311	0.4739	1.3888372
1312	1.8591	3.627846
1313		
1314	-1.0131	0.49547434
1315	1.0451	2.0634942
1316	0.9240	1.8974229
1317	-6.6439	0.01
1318	0.4705	1.3855948
1319	1.9899	3.9719658
1320	0.1043	1.075
1321	0.7225	1.65
1322	-0.2322	0.8513142
1323	0.7867	1.7250788
1324	-0.5458	0.685017
1325	-0.2421	0.8455254
1326	0.7855	1.7236731
1327	1.9792	3.9426303
1328	-0.6503	0.63716537
1329	-0.1063	0.9289852
1330	3.5484	11.699999
1331	1.4464	2.7252834
1332	0.7167	1.6433673
1333	-0.5980	0.6606865
1334	-0.0449	0.96936
1335	0.9489	1.9303553
1336	0.6781	1.6
1337	0.1778	1.1311412
1338		
1339	1.9492	3.8616586
1340		
1341	1.3352	2.523173
1342	1.7485	3.3601134
1343	-1.1771	0.4422349
1344	0.1328	1.0964313
1345	-1.2617	0.41705728
1346	-1.0404	0.486176
1347	-0.6285	0.64683914
1348	0.5220	1.4359567
1349	0.0626	1.0443531
1350	0.9069	1.875
1351	-0.4892	0.71243465
1352	0.0566	1.0400434
1353	1.6109	3.054457
1354	1.7158	3.2847183
1355	-0.1256	0.91659737
1356	0.1140	1.0822487
1357	1.8602	3.6306736
1358	-1.0804	0.47289416
1359	-0.2593	0.83547115
1360		
1361	-0.3780	0.7695263
1362	-0.5320	0.6915785
1363	-0.4436	0.7353041
1364	-0.9445	0.5196211
1365	-1.0271	0.49068448
1366	0.2109	1.1574122
1367	-0.2704	0.82910454
1368	0.4087	1.3274455
1369	-0.0839	0.9435291
1370	0.2988	1.2301596
1371	-0.7643	0.58873284
1372	-0.6642	0.6310536
1373	-2.2203	0.2146023
1374	-0.6919	0.619026
1375	-1.2443	0.42210937
1376	-1.2502	0.42039666
1377	0.1375	1.1
1378	1.0179	2.025
1379	0.6611	1.5812513
1380		
1381		
1382	1.6460	3.129576
1383	0.6890	1.6121563
1384	2.0469	4.1322308
1385	-0.5528	0.6816846
1386	1.9069	3.7499375
1387	1.5053	2.8387616
1388	1.6437	3.124642
1389	0.5473	1.4613478
1390	1.0738	2.105032
1391	-1.3448	0.39370745
1392	-0.9754	0.50859076
1393	1.4035	2.6454713
1394	-0.9118	0.53152376
1395	1.4861	2.8012328
1396	0.1334	1.0968862
1397	1.9220	3.7894735
1398	-0.1346	0.91089815
1399	1.1070	2.1539261
1400	-1.1028	0.4656128
1401	0.4576	1.3732222
1402	2.2644	4.804691
1403	-0.1824	0.8812399
1404	-1.3696	0.38699132
1405	2.5939	6.0374026
1406	-0.5649	0.67599356
1407	-0.7312	0.60239726
1408	-1.2893	0.40914977
1409	0.9586	1.9434439
1410	1.5931	3.0169148
1411	0.4896	1.4040376
1412	1.0148	2.0206594
1413	-0.4273	0.7436708
1414	0.3775	1.2991017
1415	1.2794	2.4273305
1416	-2.4853	0.17859243
1417	1.3954	2.630617
1418	-0.3466	0.78644997
1419	-0.0316	0.97834235
1420	0.1613	1.1182746
1421	0.5979	1.5135478
1422	1.8418	3.5846717
1423	1.6206	3.0750003
1424	-2.1889	0.21931808
1425		
1426	-0.5066	0.70389503
1427	-0.9396	0.5213621
1428	-1.0799	0.47307006
1429	-1.3930	0.38077942
1430	0.0074	1.0051749
1431		
1432	-0.6951	0.61766535
1433	0.3756	1.2973473
1434	-0.6238	0.6489651
1435	0.0207	1.0144792
1436	1.6880	3.2220623
1437	-0.6339	0.6444347
1438	0.6323	1.5500001
1439	-1.5948	0.33107555
1440	-0.5696	0.6737851
1441	-1.6094	0.32773504
1442	0.6923	1.6158099
1443	0.8573	1.8116261
1444	-0.7694	0.5866718
1445	-0.3041	0.8099325
1446	0.7300	1.6586788
1447	-0.9297	0.5249754
1448	1.2542	2.3853493
1449		
1450	-6.6439	0.01
1451	0.7549	1.6874944
1452	1.6893	3.2250001
1453	0.4672	1.3824095
1454	0.4473	1.3635007
1455	-0.4047	0.7554016
1456	-1.1884	0.4387933
1457	-1.2299	0.4263392
1458	-0.7525	0.5935882
1459	-1.5814	0.33415738
1460	-0.4996	0.7073132
1461	-1.3629	0.38881218
1462	-0.2820	0.8224397
1463	-0.6670	0.62980056
1464	-0.5006	0.70679283
1465	-6.6439	0.01
1466	-1.9499	0.25884044
1467	-0.2141	0.86208355
1468	-0.7912	0.57785136
1469	-1.1790	0.44166636
1470	-1.0964	0.4676814
1471	1.8111	3.5091844
1472	-2.3331	0.19845648
1473	-0.5185	0.69811386
1474	-0.8771	0.5444607
1475	-2.1025	0.23284824
1476	0.4114	1.3299909
1477	0.0452	1.0318309
1478	0.3267	1.2541466
1479	-0.7305	0.6026789
1480	-0.4318	0.7413421
1481	-0.0621	0.95784116
1482	0.8040	1.7459866
1483	-0.5927	0.6631033
1484	0.7361	1.6656718
1485	0.2888	1.2216357
1486	-0.4597	0.72713464
1487	1.8067	3.4984264
1488	1.7062	3.2630782
1489	2.1957	4.5810695
1490	1.6893	3.2250001
1491	2.0602	4.170306
1492	0.4469	1.3630635
1493	1.3965	2.6326797
1494	-0.8204	0.56630284
1495	0.2516	1.190555
1496	0.0983	1.0705168
1497		
1498	-1.4291	0.37137282
1499	-0.1212	0.91943574
1500	0.2131	1.1591932
1501	-0.1910	0.87598026
1502	-0.4662	0.7238868
1503	0.4770	1.391847
1504	-0.2236	0.8564433
1505	-1.4039	0.37790754
1506	1.1058	2.1522045
1507	2.4178	5.3435793
1508	1.0978	2.140263
1509	-0.2831	0.82179487
1510	0.3724	1.2945094
1511	0.7471	1.6784558
1512	1.1515	2.2214234
1513	0.7301	1.6587805
1514	0.2928	1.225
1515	1.6734	3.1897333
1516	-0.4604	0.7267664
1517	1.2541	2.385219
1518	1.9041	3.7428615
1519	0.6532	1.5727022
1520	1.1873	2.2771938
1521	-0.7401	0.5986957
1522	-0.1540	0.8987373
1523	-1.2147	0.4308508
1524	-0.4891	0.7124571
1525	0.8300	1.7776926
1526	-0.6804	0.62400764
1527	-1.4084	0.37672555
1528	0.1944	1.1442838
1529	0.4626	1.377995
1530	-0.0259	0.9822227
1531	-0.1307	0.91336787
1532	3.8704	14.624999
1533	1.8074	3.4999998
1534	-0.8124	0.5694302
1535	2.2221	4.665666
1536	1.3241	2.5037754
1537	2.1103	4.317712
1538		
1539	-0.5039	0.70520407
1540	-0.8800	0.5433686
1541	0.6965	1.6205553
1542	-1.2910	0.40867954
1543	-2.1567	0.22426493
1544	2.4332	5.400809
1545	0.3013	1.2322203
1546	1.1470	2.2145739
1547	1.8833	3.6891284
1548	1.8002	3.482591
1549	-0.5984	0.6604921
1550	-0.3176	0.80241716
1551	1.2245	2.3366785
1552	-0.4346	0.7399214
1553	2.5361	5.8
1554	0.6146	1.5311038
1555	0.0353	1.0247523
1556	-0.2844	0.82109004
1557	-0.4763	0.71883047
1558	0.0675	1.0479282
1559	1.3750	2.59369
1560	1.8308	3.5573137
1561	1.3272	2.5091074
1562	0.7661	1.7007183
1563		
1564	0.0781	1.055657
1565	-6.6439	0.01
1566	-0.3263	0.7975565
1567	-0.8816	0.5427728
1568	0.0824	1.058754
1569	-6.6439	0.01
1570	-1.6578	0.31692562
1571	-0.3830	0.7668671
1572	-0.4288	0.74289733
1573	-0.7036	0.6140342
1574	-1.6657	0.3151882
1575	-0.5539	0.68116504
1576	-0.4586	0.72768235
1577	-1.7182	0.3039228
1578	1.6104	3.0533876
1579	0.1343	1.0975753
1580	0.2665	1.2028913
1581	-0.8584	0.55154705
1582	0.1558	1.1140014
1583	-1.7371	0.2999797
1584	2.8176	7.0499997
1585	1.0773	2.1101294
1586	1.2453	2.3706849
1587	1.5843	2.9986942
1588	0.7396	1.6696903
1589	-0.3777	0.7696884
1590	-0.9117	0.53154135
1591	1.1847	2.2732253
1592	-0.3313	0.79482144
1593	-1.1050	0.46489948
1594	-0.9402	0.5211784
1595	-0.4919	0.71109456
1596	-0.0975	0.93463063
1597	-6.6439	0.01
1598	0.0629	1.0445826
1599	0.0958	1.0686399
1600	0.2246	1.1684386
1601	0.6678	1.5886918
1602	1.4038	2.645977
1603	0.9574	1.9417619
1604	0.5305	1.4444351
1605	2.4211	5.3558197
1606	-0.6298	0.6462761
1607	-0.8541	0.55322015
1608	0.3233	1.251206
1609	0.7604	1.693928
1610	-1.3701	0.38687778
1611		
1612		
1613	-0.4840	0.71498805
1614	0.0257	1.0179945
1615		
1616	0.4061	1.3250911
1617	-2.8610	0.13764125
1618	-0.9250	0.5266734
1619	-1.5658	0.33778507
1620	-0.5567	0.6798777
1621	0.1590	1.1165506
1622	0.7657	1.7002074
1623	0.8687	1.8260554
1624	-1.0778	0.4737588
1625	-1.8789	0.27188542
1626	-1.0526	0.48209172
1627	-0.4785	0.71773183
1628	0.7033	1.6281854
1629	0.9415	1.9205898
1630	-0.3713	0.77308166
1631	-0.0143	0.990168
1632	2.3080	4.9517946
1633	-1.0775	0.4738607
1634	-0.4329	0.7407622
1635	-1.0740	0.47500908
1636	-6.6439	0.01
1637	-0.4395	0.7373955
1638	-1.4259	0.37218535
1639	-0.0355	0.9757085
1640	-2.2020	0.21732922
1641	-1.0822	0.47230804
1642	-1.5962	0.33074635
1643	1.2116	2.315892
1644	0.3087	1.2386178
1645	-0.2746	0.82665455
1646	-1.1612	0.44712645
1647	0.8875	1.85
1648	-0.5655	0.6757321
1649	-0.1217	0.91910386
1650	1.2276	2.3418303
1651	-1.3102	0.4032637
1652	0.4306	1.3478004
1653	0.8972	1.8625053
1654		
1655	2.0179	4.05
1656	2.4146	5.3316708
1657	-1.4662	0.3619305
1658	-1.2888	0.40928993
1659	1.8480	3.6000001
1660	-1.1155	0.46154645
1661	0.3577	1.2813903
1662	-1.1242	0.4587568
1663	1.2549	2.3864484
1664	-1.6627	0.31583795
1665	2.0425	4.1195717
1666	1.3346	2.5221312
1667	3.2279	9.368975
1668	1.0958	2.1373675
1669	-0.1171	0.9220446
1670	-0.7365	0.60019165
1671	-1.5484	0.34188023
1672	0.4796	1.3943709
1673	1.2780	2.425
1674	0.4085	1.3273365
1675		
1676	-1.2098	0.43232608
1677		
1678	-0.1024	0.9314538
1679	-3.0061	0.12447298
1680	-2.8599	0.13774419
1681	0.0228	1.0159639
1682	2.8646	7.283095
1683	-0.1068	0.92865676
1684	-0.7241	0.60536355
1685	-0.4051	0.75515926
1686	0.0569	1.0402591
1687	-1.4287	0.371465
1688		
1689	-0.5680	0.6745448
1690	-0.5371	0.6891771
1691	-1.0750	0.4746614
1692	-1.1110	0.4629788
1693	-2.0073	0.24874316
1694	-1.4939	0.35505527
1695	0.5066	1.4206719
1696	1.1485	2.216811
1697	-0.5478	0.6840561
1698	0.5374	1.4513838
1699	1.3155	2.4888487
1700	0.3117	1.2411345
1701		
1702	-6.6439	0.01
1703	-0.1891	0.877158
1704	-0.9743	0.5089793
1705	1.7357	3.3304784
1706	1.5797	2.9891622
1707	0.1349	1.0980016
1708	0.5850	1.5
1709	1.7327	3.3234913
1710	-0.6257	0.6481099
1711	-2.3187	0.20044908
1712	-0.5601	0.6782424
1713		
1714	1.1282	2.1858582
1715	1.5268	2.8814626
1716	0.9449	1.9250001
1717		
1718	-6.6439	0.01
1719	0.2293	1.1722393
1720	1.1217	2.1760075
1721	-0.5166	0.6990337
1722	0.3637	1.2867101
1723		
1724	-1.1746	0.44301
1725	2.9002	7.465346
1726	1.8457	3.5943627
1727	0.8833	1.8446493
1728		
1729	-1.2872	0.4097343
1730		
1731	-0.9686	0.51099
1732	-0.7384	0.59940517
1733	0.6127	1.5291035
1734	2.1708	4.50278
1735	-0.9598	0.51412505
1736	0.3955	1.3154229
1737	-6.6439	0.01
1738	0.1238	1.08962
1739	-1.0371	0.48729926
1740	1.1962	2.2914174
1741	0.0482	1.0339974
1742	-1.0038	0.4986861
1743	-1.8401	0.2793077
1744	0.9811	1.9740282
1745	0.0821	1.0585672
1746	-0.6564	0.63446546
1747	0.3902	1.310608
1748	0.2578	1.195693
1749	1.0597	2.084449
1750	1.2296	2.3450193
1751	1.0350	2.0490649
1752	-0.8722	0.54632354
1753	1.7225	3.2999997
1754	-0.3471	0.786164
1755	0.3625	1.2856395
1756	-0.3336	0.793543
1757	1.1351	2.196281
1758	-1.2856	0.41018713
1759	-0.2847	0.82091177
1760	-0.3732	0.772074
1761	-1.5894	0.3323013
1762	-0.6793	0.62445176
1763	1.7720	3.415161
1764	-0.0716	0.9515599
1765	0.7905	1.7297034
1766	1.1863	2.275732
1767	-1.1536	0.44949174
1768	-1.9209	0.26408142
1769		
1770	0.1269	1.091938
1771	-2.2964	0.20357434
1772	0.3505	1.275
1773	0.5123	1.4263586
1774	-0.5727	0.6723398
1775	-6.6439	0.01
1776	-1.0161	0.49444318
1777	1.6088	3.0500002
1778	-0.4382	0.73805386
1779	-0.7750	0.5843761
1780	1.1476	2.2154243
1781	0.0736	1.0523282
1782	-3.0553	0.12029556
1783	0.5607	1.475
1784	-6.6439	0.01
1785	3.0312	8.174999
1786	1.1699	2.25
1787	1.2945	2.4529908
1788	2.7660	6.8022056
1789	-0.9506	0.51743174
1790	0.4367	1.3535413
1791	1.7442	3.3501663
1792	0.3905	1.3108838
1793	-0.8306	0.5622797
1794	-0.1275	0.91541797
1795	0.2777	1.2122842
1796	-0.3247	0.79843813
1797	-1.6620	0.31600103
1798	-0.6698	0.6286136
1799	-1.8650	0.27452493
1800	2.0871	4.248957
1801	0.4457	1.3619483
1802	1.5209	2.8697684
1803	-1.5635	0.33832893
1804	0.0487	1.0343672
1805	1.3269	2.508623
1806	-1.1921	0.43765306
1807	-1.1549	0.44908437
1808	0.4347	1.3516214
1809	-0.3279	0.7966721
1810	0.5039	1.4180675
1811	-0.6523	0.63624656
1812		
1813		
1814	-0.4861	0.71394867
1815	-6.6439	0.01
1816	-1.0405	0.4861533
1817	0.8628	1.8185178
1818	0.5720	1.4865731
1819	-0.6140	0.6533779
1820	2.6029	6.0750003
1821	0.2614	1.1986017
1822		
1823	0.7263	1.6543356
1824	2.0720	4.204552
1825	-0.1990	0.8711505
1826	-6.6439	0.01
1827	0.3316	1.2584323
1828	0.4598	1.3753192
1829	1.1043	2.15
1830	-0.9730	0.50943685
1831	-0.4100	0.7526395
1832	0.2518	1.1906636
1833	-1.5081	0.35156605
1834	0.8669	1.8236861
1835	-0.4017	0.7569413
1836	-1.8544	0.2765553
1837	0.7592	1.6925687
1838	1.8083	3.502178
1839	0.7211	1.6484758
1840	-0.6840	0.622432
1841		
1842	0.9084	1.8769621
1843	0.2016	1.15
1844		
1845	-0.4440	0.73511124
1846	-0.2030	0.8687556
1847	-0.5319	0.6916433
1848	-1.2299	0.42635867
1849	-0.6985	0.6162281
1850	0.3977	1.3173728
1851	0.9948	1.9928217
1852		
1853	-0.5955	0.66183454
1854	-6.6439	0.01
1855	0.3919	1.3120868
1856	-0.3969	0.75948906
1857	-1.2524	0.4197446
1858		
1859	-1.2001	0.43524197
1860	0.3055	1.2358439
1861	-2.1880	0.21946074
1862	1.5236	2.875
1863	-1.5245	0.34761173
1864	-1.7826	0.29066423
1865	1.4988	2.8261428
1866	-0.5415	0.68707037
1867	-2.0987	0.23346555
1868	-0.5022	0.7060183
1869	-0.9566	0.5152703
1870	-0.4512	0.73144644
1871	1.2465	2.3726122
1872	0.8640	1.8200376
1873	0.3189	1.2474058
1874	-1.7237	0.30278012
1875	-0.5387	0.68836844
1876		
1877	-0.7106	0.6110553
1878	-3.2449	0.105481476
1879	-6.6439	0.01
1880	0.2032	1.1512741
1881	0.8844	1.8459737
1882	2.2928	4.9
1883	1.5484	2.9250002
1884	-0.0577	0.960799
1885	0.7700	1.7053081
1886	1.8379	3.5750003
1887	-0.7465	0.59606755
1888	1.2686	2.4093387
1889	-1.4325	0.37049824
1890	0.6323	1.5500001
1891	0.0080	1.0055823
1892	-6.6439	0.01
1893	1.8789	3.6778464
1894	2.2403	4.725
1895	-0.4212	0.74679
1896	-0.4449	0.7346274
1897	-0.3446	0.78751653
1898	-0.9640	0.5126482
1899	-0.9021	0.5350951
1900	-0.3046	0.80963963
1901	1.8854	3.6944866
1902	-0.8204	0.5662751
1903	-0.0728	0.950796
1904	-0.7544	0.5927857
1905	-0.2968	0.8140479
1906	-0.6877	0.6208339
1907	-1.8270	0.28185338
1908	-1.4232	0.3728785
1909	0.0186	1.0129452
1910	1.3385	2.528835
1911	-1.0790	0.47334248
1912	-6.6439	0.01
1913	-0.4130	0.7510473
1914	-1.3005	0.4059858
1915		
1916		
1917	0.3608	1.2841177
1918	-0.7687	0.5869329
1919	-0.8575	0.5519149
1920	-0.8664	0.5485227
1921	0.7317	1.6606294
1922		
1923		
1924	-0.5599	0.6783456
1925	0.9819	1.975
1926	1.6773	3.1982236
1927	0.2928	1.225
1928	0.4522	1.3680888
1929	-6.6439	0.01
1930	-0.6521	0.63637173
1931	1.7532	3.3710666
1932	-0.4495	0.73229945
1933	0.5092	1.4232513
1934	-0.8123	0.5694907
1935	1.1844	2.272685
1936	0.6190	1.5357612
1937	-0.9297	0.5249619
1938	-0.9223	0.5276697
1939	-6.6439	0.01
1940	-1.5313	0.34595457
1941	-0.6310	0.6457296
1942	-0.2908	0.81743544
1943	-6.6439	0.01
1944	1.2270	2.3408768
1945	-0.5873	0.66557527
1946	0.0704	1.0500001
1947	2.7279	6.6250005
1948		
1949	2.2942	4.904682
1950	0.3391	1.2649944
1951	-0.5208	0.6970017
1952	0.1869	1.1382878
1953	1.9725	3.924423
1954	1.7717	3.4145288
1955	0.7171	1.6438586
1956	-0.4706	0.7216534
1957	0.0820	1.0584614
1958		
1959	-0.9782	0.5076246
1960	2.2564	4.7779403
1961	2.3219	5
1962		
1963	-0.6862	0.6214747
1964	-0.6156	0.6526632
1965	-0.0344	0.9764346
1966	1.3863	2.6140518
1967	-0.2945	0.8153291
1968		
1969	1.8354	3.568808
1970	0.2817	1.2156152
1971	0.1699	1.125
1972	-3.0379	0.12175591
1973	3.1433	8.835191
1974	0.8278	1.775
1975		
1976	0.7947	1.7347478
1977	1.0030	2.0042107
1978	0.0590	1.0417122
1979	0.6450	1.5637459
1980	-0.5536	0.6812973
1981	-0.5793	0.66926783
1982	1.3219	2.5
1983	-0.9477	0.5184713
1984	0.9730	1.9629415
1985	1.9863	3.962125
1986		
1987	2.6837	6.4250007
1988	1.4288	2.692257
1989	-0.0161	0.9888896
1990	1.2024	2.3011694
1991	1.9542	3.8750002
1992	-0.2393	0.8471615
1993	0.8544	1.8079484
1994	-0.3534	0.78276324
1995		
1996	-0.2985	0.81312305
1997	-2.3259	0.19944884
1998	-2.1344	0.2277547
1999	0.3135	1.2426972
2000	0.1881	1.1392329
2001	-3.1310	0.11414628
2002	-1.5022	0.3530248
2003	-0.1987	0.8713584
2004	1.8351	3.56784
2005	-0.2251	0.8555309
2006	0.1791	1.1321884
2007	1.2780	2.425
2008	1.0382	2.0536156
2009		
2010	0.7195	1.6465586
2011	1.9317	3.8149257
2012	-0.5968	0.6612084
2013	1.3726	2.5893168
2014		
2015	0.6554	1.575
2016	0.2365	1.1781182
2017	-0.1061	0.9291213
2018	0.8939	1.858179
2019	1.6720	3.1864789
2020	-6.6439	0.01
2021		
2022	0.8740	1.8327036
2023	1.0492	2.06939
2024	0.9664	1.9539059
2025		
2026	1.3923	2.625
2027	-0.6867	0.62126565
2028	2.6676	6.3535924
2029	1.6405	3.11774
2030		
2031		
2032	1.2127	2.3177369
2033	1.1928	2.285919
2034	0.6150	1.5315152
2035	-0.6959	0.61733365
2036		
2037	-6.6439	0.01
2038	-1.0583	0.4802125
2039	0.3610	1.2842807
2040	0.5243	1.4382153
2041	-2.2769	0.20634247
2042	0.2327	1.1750001
2043	-1.7569	0.29589114
2044	-1.9966	0.25059807
2045	-0.9881	0.50414973
2046	1.0086	2.0119002
2047	-6.6439	0.01
2048	2.1677	4.493068
2049	-0.9619	0.51336867
2050		
2051	1.6439	3.125025
2052		
2053		
2054	1.0744	2.1058264
2055	-0.7461	0.5962041
2056	0.8654	1.821872
2057	-1.5077	0.3516754
2058	-0.1361	0.9099995
2059	-1.3269	0.3986258
2060	1.5865	3.003101
2061	-6.6439	0.01
2062	-0.0851	0.94268686
2063	-1.0372	0.4872864
2064	0.4854	1.4
2065	-0.1633	0.8929985
2066	1.2538	2.3846238
2067	-0.9127	0.5312014
2068	-0.1133	0.9244439
2069	-0.3290	0.79608434
2070	1.9880	3.9667664
2071	-0.9125	0.5312724
2072	0.0282	1.0197701
2073	2.4285	5.3833656
2074	1.1824	2.2694795
2075	2.8379	7.1500006
2076	0.3083	1.2382165
2077	-0.1714	0.8879525
2078	1.0675	2.0957465
2079	1.0377	2.0529368
2080	0.5775	1.4922488
2081	-0.3095	0.80690855
2082	2.4684	5.5342946
2083		
2084		
2085	-0.8180	0.5672253
2086	-1.2389	0.42368782
2087	-0.1855	0.87934065
2088	-0.6373	0.64290005
2089	0.0889	1.0635839
