2201	-6.6439	0.01
2202	-0.4786	0.7176744
2203	-0.4093	0.75298595
2204	-0.4245	0.7450823
2205	-0.3097	0.80678856
2206		
2207	-1.0933	0.46868786
2208	1.0237	2.0330784
2209	0.3016	1.2325071
2210	0.3217	1.2497969
2211	1.2016	2.3
2212		
2213	0.5254	1.4393529
2214	0.8162	1.7607855
2215	0.8762	1.8354775
2216	0.5931	1.5085295
2217	0.7817	1.7191089
2218	1.1532	2.224021
2219	-1.1812	0.4409781
2220	-6.6439	0.01
2221	-0.2901	0.8178694
2222	2.4948	5.636606
2223	0.7179	1.6447709
2224	-0.2919	0.816851
2225	-0.4571	0.7284472
2226	-6.6439	0.01
2227	-0.1073	0.92829674
2228	1.7219	3.2987356
2229	0.6323	1.55
2230	0.2806	1.2146772
2231	0.4119	1.3304434
2232	-0.5531	0.68155044
2233	-1.5189	0.34894288
2234	-0.7406	0.59851027
2235	-0.1251	0.9169419
2236		
2237		
2238	1.2139	2.3196945
2239	2.3138	4.9720683
2240	2.3505	5.1
2241	-0.3660	0.7759445
2242	-0.2759	0.8259122
2243	-0.3903	0.7629711
2244	0.8179	1.7628478
2245	0.1091	1.0785437
2246	0.2604	1.1978182
2247		
2248	-0.7228	0.60593367
2249	-0.6680	0.6293679
2250	-0.9170	0.52959234
2251	2.0790	4.2250004
2252	-0.5559	0.680232
2253	0.6056	1.5216582
2254		
2255	-1.5421	0.34338886
2256	-1.6989	0.30801412
2257	-6.6439	0.01
2258	0.3676	1.290238
2259		
2260	0.1316	1.0955179
2261	-0.5010	0.70662886
2262	1.5998	3.0311046
2263	-0.1860	0.87901396
2264	0.1295	1.0939145
2265	2.1938	4.5750003
2266	-0.7919	0.57757276
2267		
2268	-6.6439	0.01
2269		
2270	-1.2824	0.41110784
2271	0.9965	1.9951967
2272	0.6234	1.5405262
2273	-0.6128	0.65391916
2274	1.7866	3.45
2275	-0.3623	0.7779349
2276	0.8255	1.7722083
2277	-0.7814	0.5817818
2278	0.0882	1.063014
2279		
2280		
2281	-1.6565	0.31721535
2282	-6.6439	0.01
2283	0.5110	1.4250001
2284	1.4965	2.8214936
2285	1.6439	3.1250002
2286	-6.6439	0.01
2287		
2288	-0.6873	0.6210133
2289		
2290	0.2624	1.1994504
2291	-0.9308	0.5245556
2292	0.3234	1.2512486
2293		
2294	-0.1026	0.9313647
2295		
2296	-0.8725	0.54621524
2297	0.1699	1.1249583
2298		
2299	0.9529	1.9358035
2300	1.0773	2.1101544
2301	0.4435	1.3598976
2302	1.5425	2.9129093
2303	-0.3607	0.7787745
2304		
2305		
2306	-0.0277	0.9809903
2307	-1.1905	0.43815094
2308	-2.5024	0.17648046
2309	-0.6200	0.65065217
2310	0.9341	1.9107491
2311	-2.1458	0.22597522
2312	0.7741	1.7101432
2313	-0.2968	0.8140382
2314	3.0451	8.2539215
2315	-0.3511	0.78400344
2316	-2.8019	0.14339665
2317	-0.4667	0.7236195
2318	0.8819	1.8427387
2319	-0.0360	0.9753848
2320	0.3928	1.3128939
2321	0.6167	1.5333861
2322	0.2928	1.225
2323	-0.2720	0.8281838
2324	-0.8998	0.535979
2325	-1.1569	0.4484815
2326	-0.2448	0.84391874
2327	0.4577	1.3733858
2328	-0.9370	0.52232826
2329	-0.8249	0.56450725
2330		
2331	1.8196	3.529906
2332	0.5501	1.4641465
2333	0.3863	1.3070204
2334	0.6537	1.573214
2335	0.3249	1.252552
2336		
2337	-0.2723	0.82799095
2338		
2339		
2340		
2341	-0.5065	0.7039107
2342	2.0444	4.125
2343	-0.2863	0.81998885
2344	-6.6439	0.01
2345	0.7567	1.6896029
2346		
2347		
2348	-0.2134	0.86250335
2349	0.0269	1.0188335
2350	1.0233	2.0325792
2351	0.2074	1.1546017
2352	-0.2955	0.81480914
2353	0.0000	1
2354	-0.4354	0.7394904
2355		
2356	-1.8799	0.27170777
2357	1.4556	2.7427988
2358	2.5212	5.7404966
2359	-1.1752	0.44282702
2360	-0.1308	0.9133268
2361	-0.4209	0.74694437
2362	-0.3823	0.76720893
2363	-0.1704	0.8885863
2364	0.4957	1.4099711
2365	0.9314	1.907073
2366	1.0686	2.097366
2367	-0.9439	0.5198362
2368	-1.9224	0.26380882
2369	-1.9554	0.25784907
2370	-0.4250	0.7448623
2371	-0.6087	0.65578187
2372	-1.6010	0.32965115
2373	-0.5949	0.66210896
2374	-1.2132	0.43132308
2375	-0.1876	0.87809074
2376	0.6995	1.6239482
2377	-0.5480	0.6839885
2378	-1.9190	0.2644299
2379	-0.4103	0.75244117
2380	-0.4473	0.7333959
2381	0.4324	1.3495057
2382	0.5137	1.4276924
2383	-0.0313	0.97855556
2384	0.0983	1.0705475
2385	-0.7244	0.60525846
2386	0.7917	1.7311581
2387	-1.7359	0.30022812
2388	-2.1695	0.2222912
2389	-2.0902	0.23484199
2390	-0.7124	0.61029595
2391	-0.8124	0.56943697
2392	-1.0007	0.49976316
2393	-0.4935	0.7103193
2394	-0.8192	0.56677157
2395	-1.0428	0.48538896
2396	0.2819	1.215802
2397	-2.9678	0.12781912
2398	0.4772	1.3920704
2399	-1.7957	0.28802678
2400	-0.9204	0.5283493
2401	-2.1342	0.22779082
2402	0.1886	1.139683
2403	-0.1660	0.89133704
2404	-0.2059	0.86701304
2405	0.1289	1.093458
2406	0.8180	1.7629427
2407	-1.0669	0.47732732
2408	-0.0591	0.95988536
2409	-0.3647	0.77665204
2410	-0.5251	0.69490296
2411	0.3782	1.2997204
2412	-0.1871	0.87836933
2413	0.0594	1.0420679
2414	0.0273	1.0191014
2415	0.6552	1.5748321
2416	0.0376	1.0264039
2417	-1.2721	0.41404855
2418	-0.2333	0.8507002
2419	0.1526	1.111561
2420	-0.8229	0.5653086
2421	-0.2759	0.825919
2422	-0.2263	0.8548064
2423	-0.1663	0.8911024
2424	1.1689	2.2484262
2425	0.6380	1.5562073
2426	-0.0059	0.9959122
2427	0.4785	1.3933156
2428	-0.3585	0.77995527
2429	-1.8327	0.28074142
2430	-0.5332	0.691005
2431	-0.3358	0.7923417
2432	-0.4662	0.7238539
2433	-1.0520	0.48230615
2434	0.3261	1.253586
2435	-0.8773	0.5443683
2436	0.4803	1.394995
2437	-1.6181	0.32576418
2438	0.4069	1.3257952
2439	0.1534	1.112218
2440	-0.4631	0.72543806
2441	0.4349	1.3518627
2442	0.6033	1.5191758
2443		
2444	-0.4474	0.7333683
2445	-0.2851	0.8207111
2446	-0.3584	0.7800325
2447	1.7175	3.2885673
2448	-0.9387	0.52170485
2449	-0.7376	0.5997487
2450		
2451	-1.2167	0.43026826
2452	1.4932	2.8151186
2453	-0.3913	0.7624365
2454	-0.6770	0.62547505
2455	-0.0401	0.97262
2456	-0.5078	0.70331067
2457	-1.7640	0.29442576
2458	0.4449	1.3612236
2459	0.7238	1.651488
2460	-0.6252	0.6483207
2461	0.6931	1.6167378
2462		
2463	-0.4232	0.7457914
2464	-0.9914	0.50298804
2465	-0.7793	0.58264095
2466	0.5154	1.4293824
2467	1.4787	2.7870574
2468	-0.4135	0.75081915
2469	-0.1610	0.89439636
2470	-0.6657	0.6303661
2471	-0.7135	0.6098331
2472	0.2652	1.2017612
2473	-0.4300	0.7422612
2474	-0.4524	0.73084694
2475	0.2969	1.2284744
2476	-0.3873	0.764541
2477	0.1505	1.1099441
2478	-0.5040	0.70517063
2479	-0.2890	0.8184833
2480	1.1219	2.1763406
2481	-0.6397	0.64185303
2482	-0.2066	0.8665535
2483		
2484	0.4884	1.402881
2485	1.1471	2.2146342
2486	0.4612	1.376697
2487	0.2983	1.2297304
2488	-0.5057	0.70433617
2489	0.4115	1.3301023
2490	-0.0839	0.94348645
2491	1.1748	2.2575548
2492	0.9861	1.980844
2493	-0.5145	0.7000166
2494	0.8617	1.8172126
2495	0.2973	1.2288189
2496	0.2762	1.2109737
2497	-0.4268	0.74392706
2498	0.5353	1.4492673
2499	0.0035	1.0024371
2500	0.5009	1.4150876
2501	0.7784	1.7152545
2502	0.4371	1.3538842
2503	0.9165	1.8874909
2504	-0.3262	0.7976109
2505	-0.2512	0.8402183
2506	-0.1333	0.91171986
2507	-1.0928	0.46884927
2508	1.5969	3.0250003
2509	1.0840	2.119855
2510	-0.6602	0.63278157
2511	0.1375	1.1
2512	-0.5490	0.68347824
2513	-0.1790	0.8832967
2514	-0.3610	0.77861476
2515	-0.1143	0.9238379
2516	-0.4848	0.7145831
2517	-0.7994	0.57457185
2518	-0.0353	0.9758255
2519	-0.5880	0.6652763
2520	0.8316	1.7796186
2521	-0.1790	0.8833194
2522	-0.5309	0.6921296
2523	-0.1442	0.9048546
2524	-0.7754	0.58420837
2525	0.0076	1.0052541
2526	0.8963	1.8612533
2527	-0.5872	0.66562754
2528	-0.0997	0.93322825
2529	0.4756	1.3905208
2530	0.3149	1.2439606
2531	-0.3488	0.7852098
2532	0.2111	1.1575695
2533	-0.3777	0.76967573
2534	-1.4692	0.36118662
2535	-0.5013	0.7064496
2536	-1.9271	0.26295006
2537	0.0406	1.0285361
2538	0.4779	1.3927044
2539	-0.9204	0.5283456
2540	-0.7117	0.61060333
2541	-2.3381	0.19776465
2542	-1.3180	0.40109494
2543	-1.5448	0.3427333
2544	-0.4747	0.71960294
2545	-0.2315	0.8517716
2546	-0.8052	0.572284
2547	-0.8444	0.55694324
2548	0.5916	1.5069288
2549	-0.0491	0.966567
2550	0.8174	1.7622793
2551	-0.6212	0.6501218
2552	-0.7320	0.6020537
2553	-1.1558	0.4488156
2554	0.4769	1.3917899
2555	0.8566	1.8107754
2556	1.1571	2.2301428
2557	2.7211	6.5938435
2558	1.8807	3.6825786
2559	1.6277	3.0902255
2560	1.8736	3.6644166
2561	0.3893	1.3097913
2562	2.0187	4.0520954
2563	1.0793	2.1129847
2564	2.2783	4.8510094
2565	-3.5604	0.08476596
2566	2.3296	5.0268135
2567	-0.2537	0.83874124
2568	-0.3235	0.79914063
2569	-0.0009	0.9994106
2570	0.1539	1.1125954
2571	-0.0199	0.9862949
2572	0.6792	1.6012498
2573	0.7210	1.6483237
2574	0.7632	1.6972333
2575	-1.1844	0.44001633
2576	0.5411	1.4551181
2577	1.0701	2.0995142
2578	-0.2259	0.85507774
2579	-0.4689	0.7225337
2580	0.3098	1.2395012
2581	0.0347	1.0243345
2582	0.6682	1.5891186
2583	-0.9284	0.5254404
2584	0.2960	1.2277368
2585	-0.1131	0.9245973
2586	-0.6350	0.64394724
2587	0.6751	1.5967113
2588	0.4198	1.3377213
2589	0.0302	1.0211326
2590	0.0122	1.0084919
2591	0.3453	1.2704436
2592	1.3997	2.6385424
2593	0.0689	1.0489246
2594	0.4719	1.3868965
2595	-0.7356	0.60055846
2596	0.6997	1.6241181
2597	0.7121	1.638226
2598	-0.2392	0.8472056
2599	0.7290	1.6575319
2600	-1.2482	0.42096984
2601	-1.5638	0.3382542
2602	0.3693	1.2917452
2603	-1.8456	0.2782396
2604	-1.7654	0.29415327
2605	0.5132	1.427242
2606	0.0992	1.0711707
2607	1.3502	2.54945
2608	0.2012	1.1496371
2609	0.1786	1.1318225
2610	0.1555	1.1137989
2611	-0.2243	0.85601205
2612	-0.1994	0.870908
2613	0.6215	1.5384467
2614	0.0324	1.0227262
2615	0.9562	1.9402578
2616	0.6538	1.573291
2617	-0.5012	0.7065268
2618	0.3381	1.2641323
2619	-0.0068	0.99529594
2620	0.8323	1.7804818
2621	1.0556	2.078548
2622	-0.9135	0.53088856
2623	-0.2105	0.8642581
2624	1.2688	2.4096353
2625	0.4121	1.3306136
2626	0.5766	1.4913076
2627	0.3488	1.2735394
2628	-0.2936	0.81585705
2629	-0.1765	0.8848366
2630	1.9635	3.9
2631	0.8996	1.865546
2632	0.5029	1.4170702
2633	-0.2120	0.86331207
2634	-0.4801	0.71690536
2635	-0.1360	0.91006684
2636	-0.4113	0.751925
2637	0.7087	1.6342827
2638	-0.0763	0.94846827
2639	0.0320	1.0224453
2640	-1.2174	0.43006927
2641	-0.6793	0.62446195
2642	-0.2594	0.83541125
2643	-2.2447	0.21099156
2644	-1.1126	0.46247488
2645	-0.5044	0.7049385
2646	-1.9509	0.2586636
2647	-0.2446	0.8440472
2648	-0.1493	0.90169746
2649	-0.8278	0.5633811
2650	0.5716	1.4861693
2651	1.0146	2.0202987
2652	-0.3880	0.76420087
2653	-0.0556	0.9622118
2654	-0.5216	0.69659114
2655	0.2954	1.2272127
2656	0.1685	1.1238967
2657	0.2360	1.177736
2658	1.3183	2.4936912
2659	0.4798	1.3945034
2660	0.0571	1.0403739
2661	1.3523	2.5531394
2662	0.9445	1.9245038
2663	-0.1906	0.87626904
2664	-0.2013	0.86978745
2665	-0.7385	0.59935397
2666	-1.4988	0.3538432
2667	-1.0943	0.46835625
2668	2.4110	5.3184013
2669	0.9096	1.8785496
2670	0.3709	1.29315
2671	-0.0147	0.9898934
2672	0.4288	1.3460715
2673	0.7655	1.6999525
2674	0.2651	1.2017235
2675	-0.2536	0.83877826
2676	-0.1356	0.9102974
2677	-0.3419	0.7890113
2678	0.5087	1.4227536
2679	-2.1014	0.23303755
2680	-2.1169	0.23054282
2681	-0.2474	0.8424147
2682	-0.7736	0.5849679
2683	0.7442	1.6750338
2684	-0.2421	0.8454918
2685	1.5179	2.8637269
2686	1.2190	2.3278553
2687	1.2243	2.3364923
2688	-0.0598	0.95937836
2689	-0.3042	0.8099161
2690	0.6064	1.5224713
2691	0.4453	1.3616211
2692	-0.5642	0.676334
2693	1.2773	2.4238365
2694	0.0071	1.0049658
2695	0.2975	1.2289786
2696	1.0943	2.1350913
2697	1.2979	2.4587579
2698	-0.2847	0.82088405
2699	-0.6539	0.635557
2700	-0.5196	0.69754755
2701	0.6539	1.573418
2702	1.3054	2.4716012
2703	0.3114	1.240897
2704	1.4608	2.7526188
2705	0.2008	1.1493291
2706	0.1385	1.1007754
2707	1.3629	2.571958
2708	-0.2623	0.83378005
2709	0.0748	1.0532374
2710	0.8450	1.7962229
2711	-0.4642	0.72488517
2712	-0.9924	0.502631
2713	-0.4523	0.73087245
2714	-1.1555	0.44891012
2715	-0.1963	0.87281007
2716	-0.2286	0.8534413
2717	-0.2244	0.85596985
2718	0.4609	1.3763862
2719	0.0648	1.0459096
2720	-0.2438	0.844538
2721	-0.6165	0.6522441
2722	-0.5698	0.67373013
2723	-1.3028	0.4053402
2724	0.2814	1.2153915
2725	0.7459	1.6770445
2726	-0.6006	0.659465
2727	-0.7829	0.58119684
2728	-0.1387	0.9083372
2729	-0.0305	0.97910494
2730	0.4491	1.3651868
2731	-0.8830	0.5422225
2732	-0.8579	0.55173934
2733	0.5327	1.4466465
2734	-0.8998	0.5359587
2735	-0.9277	0.52568144
2736	-0.7847	0.5804871
2737	-0.0168	0.9884496
2738	-0.4078	0.7537871
2739	0.0895	1.0639788
2740	-6.6439	0.01
2741	-0.0792	0.9465802
2742	0.1723	1.1268414
2743	1.1710	2.2517378
2744	0.0627	1.0444524
2745	-1.2762	0.41287267
2746	0.2309	1.1736053
2747	0.7495	1.6811754
2748	-0.5072	0.70359397
2749	-0.4957	0.70920706
2750	0.3251	1.2527423
2751	-0.4806	0.7166638
2752	0.0762	1.054231
2753	-0.8473	0.55581504
2754	-0.2822	0.82235205
2755	0.3128	1.2421148
2756	0.8523	1.8053632
2757	-0.7406	0.5984786
2758	-0.6779	0.6250534
2759	-0.4253	0.744666
2760	-0.7140	0.60962594
2761	-0.0835	0.9437737
2762	-1.3262	0.39881742
2763	-0.8638	0.5495039
2764	-0.2650	0.83221924
2765	0.7285	1.6569496
2766	0.8634	1.8193306
2767	-0.1184	0.9211864
2768	0.2920	1.2243779
2769	0.9927	1.989961
2770	0.2473	1.1870081
2771	0.6413	1.55969
2772	0.6128	1.5292166
2773	0.9160	1.8868946
2774	0.0681	1.0483339
2775	0.9961	1.9946067
2776	-0.0854	0.9425116
2777	-0.5426	0.68652177
2778	-2.1387	0.22708337
2779	0.3677	1.2902529
2780	-0.0053	0.9963329
2781	-0.5934	0.6627842
2782	-0.4400	0.73714644
2783	0.4061	1.3251442
2784	0.2391	1.1802325
2785	-0.0572	0.9611344
2786	0.2621	1.1992062
2787	-1.7188	0.3038014
2788		
2789		
2790	-1.0729	0.47535813
2791	-0.6088	0.6557563
2792	0.3189	1.2473972
2793	-0.4066	0.754405
2794	0.9416	1.9206444
2795	0.8494	1.8018118
2796	-0.4285	0.74304986
2797	0.0322	1.0225909
2798	0.1012	1.0726631
2799	0.2955	1.2273418
2800	-0.0499	0.96602833
2801	0.6039	1.5198249
2802	0.1778	1.1311296
2803	0.0877	1.0626773
2804	-0.1047	0.9299695
2805	-0.0490	0.966595
2806	0.1909	1.1415073
2807	0.1862	1.1377807
2808	-0.5372	0.6891209
2809	0.2500	1.1892229
2810	1.6855	3.216512
2811	0.3723	1.2944571
2812		
2813	0.5311	1.4450743
2814	1.9082	3.7533965
2815	0.1669	1.1226379
2816	-0.8307	0.5622688
2817	0.8521	1.8050814
2818	-0.7489	0.59507513
2819	1.0041	2.0056558
2820	0.9290	1.9039547
2821	0.1635	1.119965
2822	-1.3796	0.38432744
2823	-0.3461	0.78669035
2824	0.2928	1.225
2825	0.2814	1.215365
2826	-0.1926	0.8750131
2827	0.1421	1.1034892
2828	0.2063	1.1537507
2829	-0.6798	0.62425566
2830	0.7418	1.672212
2831	-0.4774	0.71825576
2832	-1.5823	0.3339424
2833	0.4032	1.3224008
2834	0.0590	1.0417584
2835	-0.0566	0.9614942
2836	1.1500	2.2192044
2837	0.8260	1.7727083
2838	-0.3713	0.77311057
2839	0.7323	1.6613184
2840	-0.5395	0.68800265
2841	0.3298	1.25684
2842	1.0942	2.1349785
2843	-0.0170	0.98830014
2844	-0.5189	0.6979274
2845	-0.7012	0.61505145
2846	0.5750	1.4896531
2847	0.1984	1.147464
2848	-0.1160	0.92272395
2849	0.1020	1.0732514
2850	-1.4657	0.36206484
2851	0.1655	1.1215298
2852	1.2882	2.4422028
2853		
2854		
2855		
2856		
2857		
2858		
2859	-0.7305	0.6027118
2860	0.3902	1.310547
2861	0.0951	1.068145
2862	0.0254	1.0177649
2863	-0.5823	0.6679172
2864	-3.2906	0.10219812
2865	-0.0847	0.94295716
2866	0.1367	1.0993795
2867	-0.2485	0.8417582
2868	0.6564	1.5761406
2869	-1.2974	0.40685406
2870	-0.3195	0.80133086
2871	-0.3608	0.77872974
2872	-0.9566	0.5152734
2873	-1.4908	0.3558259
2874	-0.3182	0.80205923
2875	0.0026	1.0018072
2876	0.5545	1.4687004
2877	0.8041	1.7460881
2878	0.2975	1.2289814
2879	-0.6784	0.6248417
2880	-0.6473	0.63846344
2881	-0.7820	0.58156556
2882	-0.2409	0.8462187
2883	-1.2570	0.41841182
2884	-0.7572	0.5916508
2885	-0.1010	0.9323942
2886	-0.3988	0.75851405
2887	0.0073	1.0050671
2888	0.6790	1.6010813
2889	-1.3348	0.3964581
2890	0.2107	1.1572229
2891	2.0631	4.1788783
2892	-0.1989	0.8711845
2893	-0.7189	0.60757005
2894	-1.0933	0.46869826
2895	-0.0540	0.963252
2896	0.1814	1.1339608
2897	-0.8973	0.5369029
2898	0.1365	1.0992721
2899	0.6194	1.5362651
2900	0.0378	1.0265158
2901	1.1761	2.259613
2902	0.1950	1.144695
2903	0.0934	1.0669118
2904	0.5935	1.5089219
2905	-0.0528	0.964033
2906	0.5036	1.4177117
2907	-0.5655	0.6757305
2908	-1.0958	0.46786886
2909	-0.0046	0.99678224
2910	0.7710	1.7064435
2911	1.9055	3.7463944
2912	0.7090	1.6346841
2913	-0.2421	0.84552985
2914	0.4811	1.39581
2915	1.1987	2.295289
2916	-0.0445	0.96962124
2917	-1.1361	0.45499766
2918	-2.2829	0.2054888
2919	-0.8918	0.5389514
2920	-0.6642	0.631044
2921	0.7641	1.6983342
2922	-0.2624	0.8337252
2923	0.2166	1.1620225
2924	-0.4273	0.74363947
2925		
2926	-0.4860	0.71401036
2927	0.2720	1.207452
2928	0.0542	1.0382714
2929	-0.4468	0.7336813
2930	-0.9407	0.5209928
2931	-0.3224	0.7997631
2932	-0.7325	0.60187435
2933	0.0375	1.0263215
2934	-1.9248	0.26337406
2935	0.8714	1.8294293
2936	0.3053	1.235687
2937	-0.5185	0.698076
2938	-0.0605	0.95894486
2939	-0.3077	0.807917
2940	-0.9981	0.50066525
2941	0.5829	1.4978524
2942	0.1102	1.0793706
2943	1.1101	2.1586106
2944	0.2818	1.2157062
2945	0.2496	1.1888573
2946	3.2928	9.800382
2947	1.9105	3.7593048
2948	1.1052	2.1513
2949	0.6518	1.5710893
2950	1.1537	2.2247882
2951	2.1471	4.4295006
2952	0.7902	1.7293572
2953	0.0059	1.0040847
2954	0.7115	1.6375313
2955	1.5538	2.9359863
2956	0.2788	1.2131678
2957	-0.9547	0.515949
2958	0.6196	1.5364441
2959	0.4061	1.3251059
2960		
2961	2.8322	7.1213984
2962	2.3268	5.017087
2963	2.3089	4.954924
2964		
2965	0.6381	1.556313
2966	1.8397	3.5793157
2967	0.9996	1.9994731
2968	1.3230	2.5017715
2969	-0.3030	0.8105659
2970	1.6217	3.0772827
2971	0.4557	1.3714564
2972	1.4467	2.725825
2973	0.8480	1.8000001
2974	1.1091	2.1570868
2975	0.0159	1.011055
2976	0.6023	1.5181365
2977	-1.1662	0.4456019
2978	-1.5340	0.3453085
2979	-0.5062	0.7040921
2980	-0.8265	0.56389904
2981	1.3864	2.61426
2982	0.5810	1.4958652
2983	0.7744	1.7105165
2984	0.9548	1.9382584
2985	0.4930	1.4073663
2986	-0.5686	0.6742895
2987	-0.4381	0.73810583
2988	0.0473	1.0333027
2989	-0.5294	0.6928534
2990	-0.0891	0.94010943
2991	0.6014	1.5171496
2992	0.0703	1.0499351
2993	-0.4660	0.7239846
2994	-0.2651	0.8321233
2995	-0.6414	0.64109504
2996	-0.8283	0.5632048
2997	-0.4323	0.7410652
2998	-1.3093	0.4035113
2999	-0.8184	0.56706876
3000	-0.3431	0.7883626
3001	0.4695	1.3846432
3002	-0.6726	0.62736714
3003	-0.5219	0.69643325
3004	0.4474	1.3635845
3005	-0.3338	0.7934509
3006	0.2885	1.2213624
3007	-0.1797	0.8828947
3008	-0.1525	0.8996943
3009	0.9411	1.9199402
3010	0.7480	1.6794641
3011	-3.3827	0.095873594
3012	-0.7366	0.600136
3013	0.1986	1.1475722
3014	-0.2822	0.8223387
3015	-0.3886	0.76385206
3016	0.6127	1.5290787
3017	0.5850	1.5
3018	-0.6864	0.6214103
3019	1.1927	2.2858615
3020	0.3947	1.3146292
3021	-0.0653	0.95577216
3022	0.0622	1.0440764
3023	0.6165	1.5331086
3024	0.2198	1.1645641
3025	0.9016	1.8680876
3026	0.7380	1.6678205
3027	-0.2799	0.8236538
3028	1.1271	2.1841893
3029	0.0012	1.0008092
3030	-0.0326	0.9776722
3031	-0.8307	0.5622488
3032	-0.0844	0.94319403
3033	-0.1250	0.917016
3034	-0.2162	0.8608285
3035	0.1367	1.099414
3036	0.6719	1.5931383
3037	1.0083	2.0115268
3038	-0.5272	0.69390893
3039	-0.2946	0.8152861
3040	0.8476	1.7995138
3041	1.0911	2.1303349
3042	0.0732	1.0520505
3043	0.4647	1.3800322
3044	-0.3598	0.779267
3045	-0.4731	0.72040385
3046	0.2609	1.1982169
3047	-0.3863	0.76510435
3048	-0.0715	0.95162505
3049	0.0911	1.065178
3050	-6.6439	0.01
3051	1.8311	3.5580103
3052		
3053	-0.3992	0.7582794
3054	0.3461	1.2710866
3055	-0.4644	0.72477317
3056	-0.2023	0.8691621
3057	-0.5994	0.6600396
3058	0.0393	1.0276302
3059	1.1416	2.2062955
3060	-0.0560	0.96191365
3061	0.0266	1.018629
3062	-0.8603	0.55084157
3063	0.7557	1.6884657
3064	-0.4338	0.7403282
3065	-0.0202	0.98607445
3066	1.2002	2.2976613
3067	-0.0492	0.9664639
3068	0.1704	1.1253657
3069	-0.0567	0.9614799
3070	-0.1736	0.8866133
3071	-0.6835	0.6226684
3072	-0.0387	0.9735537
3073	-1.4896	0.35610598
3074	0.1546	1.11308
3075	0.2403	1.1812372
3076	1.0983	2.1409802
3077	-0.1979	0.8718229
3078	-0.0020	0.9986439
3079	-1.5954	0.3309417
3080	-0.6333	0.6447116
3081	-0.5708	0.6732503
3082	-0.1467	0.9032948
3083	0.4830	1.3976011
3084	-6.6439	0.01
3085	-0.4207	0.74703985
3086	-0.4403	0.73699665
3087	-0.8713	0.5466696
3088	-0.7890	0.5787408
3089	1.1866	2.2761643
3090	0.6073	1.5234147
3091	-0.4308	0.7418583
3092	-0.2423	0.8454042
3093	-0.1959	0.87301314
3094	-0.5739	0.6717794
3095	1.0530	2.0748892
3096	0.6332	1.5509995
3097	-0.3350	0.7927909
3098	1.7866	3.45
3099	-0.6182	0.6515043
3100	0.0121	1.0084386
3101	-0.2222	0.85723835
3102	0.2541	1.1926066
3103	-0.3445	0.78755885
3104	-0.5773	0.67022485
3105	0.2357	1.1774517
3106	0.2410	1.181778
3107	0.8181	1.763128
3108	0.3060	1.2363015
3109	-0.1674	0.8904164
3110	0.9290	1.9040067
3111	-0.1990	0.87113553
3112	-0.1688	0.8895839
3113	-0.3038	0.81012726
3114	-0.0451	0.96922225
3115	0.3500	1.2745177
3116	-0.2410	0.84613836
3117	0.4971	1.4114074
3118	1.7780	3.429491
3119	1.0180	2.0251791
3120	0.8321	1.7802263
3121	1.5575	2.9433637
3122	1.3760	2.595522
3123	-0.2213	0.85778207
3124	0.6431	1.5616475
3125	0.8532	1.806459
3126		
3127	-0.1762	0.8850372
3128	-1.0364	0.48754403
3129	-0.1785	0.88361794
3130	-0.0214	0.9852661
3131	0.6114	1.5277725
3132	0.1385	1.10075
3133		
3134	-2.4351	0.18491645
3135	0.1380	1.100399
3136	-6.6439	0.01
3137		
3138	0.4810	1.395674
3139	-0.5667	0.675182
3140	-0.3919	0.762129
3141	1.8379	3.5750003
3142	0.5106	1.4246485
3143	-0.3817	0.7675507
3144	0.8611	1.8163617
3145	0.8206	1.7661263
3146	-1.8475	0.27786955
3147	0.8136	1.7575794
3148	0.7121	1.6382403
3149	0.9311	1.9067864
3150	0.5730	1.4876313
3151	0.1779	1.1312746
3152	-0.5392	0.6881396
3153	0.5438	1.4577818
3154	0.5648	1.4792215
3155	-0.0444	0.9697219
3156	1.1611	2.2363396
3157	-1.3561	0.39064792
3158	0.8295	1.7770909
3159	-0.5414	0.6871032
3160	-0.0660	0.95528954
3161	0.1035	1.074392
3162	1.0185	2.0258157
3163	-0.0384	0.97376114
3164	-6.6439	0.01
3165	1.8193	3.529128
3166	1.3366	2.5254865
3167	1.9993	3.998157
3168	-0.8640	0.5494188
3169	1.1049	2.1507657
3170	0.2993	1.2305075
3171	-0.2770	0.8252854
3172	0.0482	1.0339866
3173	-0.3955	0.76021117
3174	-0.3673	0.77521133
3175	0.1963	1.1457831
3176	0.4585	1.3741142
3177	0.0727	1.051706
3178	1.6143	3.0615761
3179	2.2788	4.852823
3180	2.2727	4.8323812
3181	1.3605	2.5677693
3182	0.7182	1.6451113
3183	0.7722	1.7078766
3184	0.0313	1.0219134
3185	0.4001	1.3195562
3186	0.5544	1.4686003
3187	0.2758	1.2106961
3188	0.0336	1.0235544
3189	-0.5418	0.6869175
3190	-0.1228	0.9184242
3191	-0.3718	0.7728227
3192	0.4849	1.3994883
3193	0.1889	1.1398749
3194	0.0400	1.0280913
3195	0.2212	1.1656731
3196	0.7351	1.6644751
3197	0.3889	1.3094177
3198	-0.2697	0.82947695
3199	-0.2157	0.861102
3200	0.2521	1.1909078
3201	-0.3561	0.7812923
3202	-0.2423	0.8453812
3203	-0.7443	0.59696466
3204	-0.3333	0.7937007
3205	-0.1016	0.93199706
3206	1.8304	3.5562642
3207	1.0199	2.027839
3208	-1.0140	0.49516022
3209	0.5420	1.4559883
