rv1189	-0.4941	19.88	37.51	0.71
rv1190	-3.4739	-33.75	58.56	0.09
rv1191	0.2016	363.13	290.94	1.15
rv1192	0.2141	355.06	302.56	1.16
rv1193	0.1243	630.63	589.8	1.09
rv1194c	0.4647	1218.06	914.67	1.38
rv1195	0.4751	88.56	71.6	1.39
rv1196	0.2987	191.38	192.1	1.23
rv1197	0.3785	19246.13	15078.35	1.3
rv1198	0.1890	11657.88	9936.72	1.14
rv1199c	0.0000	171.69	175.54	1
rv1200	-0.1520	372.19	417.72	0.9
rv1201c	0.1763	15879.88	14625.03	1.13
rv1202	-0.1520	949.19	1058.13	0.9
rv1203c	0.0000	177.13	174.56	1
rv1204c	-0.2515	249.75	299.79	0.84
rv1205	0.1243	653.81	616.74	1.09
rv1206	-0.2345	137.08	149.45	0.85
rv1207	-0.0145	1410.94	1396.96	0.99
rv1208	-0.4739	662.94	902.3	0.72
rv1209	0.0286	6402.56	6369.18	1.02
rv1210	0.0566	1134.38	1074	1.04
rv1211	0.0704	5284.13	4894.4	1.05
rv1212c	-0.1844	271.69	348.87	0.88
rv1213	0.8797	1840.63	1037.25	1.84
rv1214c	0.1635	764.19	713.09	1.12
rv1215c	-0.3219	199.19	225.37	0.8
rv1216c	0.0144	599.13	628.6	1.01
rv1217c	0.1243	869.56	803.83	1.09
rv1218c	-0.1681	244.44	272.57	0.89
rv1219c	-0.0439	244.06	246.81	0.97
rv1220c	0.0000	234.75	220.49	1
rv1221	0.4436	7933.94	5591.4	1.36
rv1222	0.1763	3379.75	2871.55	1.13
rv1223	-0.1203	5410.75	5706.91	0.92
rv1224	-0.1361	1967.5	2169.18	0.91
rv1225c	0.9184	3183.75	1694.89	1.89
rv1226c	-0.2176	3377	3605.35	0.86
rv1227c	-0.0145	86.5	75.98	0.99
rv1228	-0.1520	762.25	818.44	0.9
rv1229c	-0.0740	341.19	345.98	0.95
rv1230c	-0.0145	204.06	191.95	0.99
rv1231c	0.2141	452.94	417.27	1.16
rv1232c	-0.0439	274.5	269.51	0.97
rv1233c	0.3448	1228.69	981.13	1.27
rv1234	0.0566	1014.13	927.27	1.04
rv1235	-0.1681	454.94	528.37	0.89
rv1236	-0.3219	1141.63	1441.54	0.8
rv1237	-0.2345	884.69	1066.66	0.85
rv1238	-0.2345	941.63	1087.03	0.85
rv1239c	-0.1520	3572.38	3955.21	0.9
rv1240	0.2141	1461.56	1242.68	1.16
rv1241	0.5059	2025.5	1357.03	1.42
rv1242	0.5656	673.5	453.26	1.48
rv1243c	0.2750	246.63	223.28	1.21
rv1244	0.4957	138.88	98.21	1.41
rv1245c	0.2016	1561.63	1386.91	1.15
rv1246c	-0.0291	827	918.91	0.98
rv1247c	-0.4941	4740.19	6881.97	0.71
rv1248c	-0.3219	2330.25	2829.97	0.8
rv1249c	-0.3219	2117.19	2592.16	0.8
rv1250	0.0426	998.63	949.36	1.03
rv1251c	0.0000	331	316.68	1
rv1252c	0.1890	1258.5	1111.26	1.14
rv1253	0.0426	551.63	570.67	1.03
rv1254	-0.0893	1310.31	1367.73	0.94
rv1255c	-0.3219	144.56	179.3	0.8
rv1256c	-1.5995	-1.63	105.86	0.33
rv1257c	0.1243	17.25	16.27	1.09
rv1258c	0.4542	621.75	461.99	1.37
rv1259	-0.0145	1823.75	1759.99	0.99
rv1260	0.0000	1617	1585.01	1
rv1261c	0.5160	671.44	539.04	1.43
rv1262c	0.5945	137.92	135.7	1.51
rv1263	0.3219	1001.81	766.62	1.25
rv1264	-0.0145	857.31	861.69	0.99
rv1265	-0.0291	4073.44	4004.3	0.98
rv1266c	0.2388	390.88	392.74	1.18
rv1267c	-0.2345	246.06	251.52	0.85
rv1268c	-3.6439	-30.75	52.08	0.08
rv1269c	0.5656	408.56	300.38	1.48
rv1270c	0.1243	356.17	305.83	1.09
rv1271c	-0.1520	107.38	126.37	0.9
rv1272c	-0.5353	173.81	230.45	0.69
rv1273c	0.2016	75.42	73.04	1.15
rv1274	-0.2688	1236	1382.03	0.83
rv1275	-0.1520	1755.19	1896.13	0.9
rv1276c	-0.4150	96.5	120.73	0.75
rv1277	0.6415	712.25	526.82	1.56
rv1278	0.5361	802.94	531.84	1.45
rv1279	-0.2863	198.44	231.75	0.82
rv1280c	-0.1681	1480.31	1635.26	0.89
rv1281c	0.2141	203.81	262.78	1.16
rv1282c	-0.3959	1114	1459.55	0.76
rv1283c	-0.2863	1982.5	2444.5	0.82
rv1284	0.0704	556.44	531.49	1.05
rv1285	-0.2345	3082.25	3522.75	0.85
rv1286	0.2016	521.38	500.22	1.15
rv1287	0.0841	3483.56	3237.77	1.06
rv1288	0.0426	801.94	746.09	1.03
rv1289	0.0704	450.63	407.3	1.05
rv1290c	0.4222	147.25	126.39	1.34
rv1291c	0.4222	174.69	154.77	1.34
rv1292	-0.0589	392.25	436.33	0.96
rv1293	-0.0589	5868.13	6102.91	0.96
rv1294	-0.3401	2645.19	3470.55	0.79
rv1295	-0.1520	429.69	500.19	0.9
rv1296	-0.6666	459.81	682.52	0.63
rv1297	0.1635	4333.13	4360.32	1.12
rv1298	-0.0740	24421.13	26587.84	0.95
rv1299	0.0144	1966.44	1970.57	1.01
rv1300	-0.0893	5185.19	5393.67	0.94
rv1301	0.2750	2062.81	2093.82	1.21
rv1302	0.1506	591.94	502.44	1.11
rv1303	-0.1047	3045.88	3222.94	0.93
rv1304	-0.3040	1892.94	2290.27	0.81
rv1305	0.0566	7286.38	6918.49	1.04
rv1306	-0.1047	7751.25	8197.44	0.93
rv1307	-0.3219	8520.44	10578.76	0.8
rv1308	-0.5353	1146.81	1681.16	0.69
rv1309	-0.1203	6733.25	7296.2	0.92
rv1310	-0.5146	1361.06	1815.16	0.7
rv1311	-0.4344	929.19	1245.86	0.74
rv1312	-0.4540	1780.94	2374.96	0.73
rv1313c	0.4222	201	164.97	1.34
rv1314c	0.1890	1100.5	979.37	1.14
rv1315	0.0286	3396.38	3326.45	1.02
rv1316c	0.0704	210.63	185.02	1.05
rv1317c	0.2141	288.94	297.02	1.16
rv1318c	-0.4941	933.31	1098.54	0.71
rv1319c	0.1890	172.13	239.03	1.14
rv1320c	0.0426	2257.06	2119.09	1.03
rv1321	0.0566	5004.94	4864.99	1.04
rv1322	-0.1681	8357.75	9875.92	0.89
rv1323	-0.1361	3032.19	3287.23	0.91
rv1324	-0.0145	1547.25	1571.73	0.99
rv1325c	0.0286	564.44	644.42	1.02
rv1326c	-0.3771	3471.88	4434.11	0.77
rv1327c	-0.2688	11426.31	13462.73	0.83
rv1328	-0.0439	1776.13	1817.64	0.97
rv1329c	-0.3401	806.19	961.48	0.79
rv1330c	-0.4150	333.44	416.79	0.75
rv1331	-0.3771	18409.31	24516.57	0.77
rv1332	-0.4540	4299.75	6053.18	0.73
rv1333	-0.0439	5878.56	6027.07	0.97
rv1334	-0.2515	1157.81	1293.24	0.84
rv1335	-0.3585	587.44	737.78	0.78
rv1336	-0.4941	912.38	1245.12	0.71
rv1337	0.1243	7825.69	7153.98	1.09
rv1338	-0.5353	338	470.11	0.69
rv1339	-0.4739	2231.25	2892.58	0.72
rv1340	0.1110	2068.38	1940.38	1.08
rv1341	0.0841	3375.88	3325.1	1.06
rv1342c	0.3896	3324.25	2569.15	1.31
rv1343c	0.1506	2023.31	1857.91	1.11
rv1344	-0.2176	3391.56	3926.72	0.86
rv1345	0.2869	3822.69	3064.92	1.22
rv1346	0.0704	4718.19	4506.27	1.05
rv1347c	-0.3219	1528.06	1770.74	0.8
rv1348	-0.2009	2518.63	2756.91	0.87
rv1349	-0.3401	626.75	883.93	0.79
rv1350	-0.1681	285.88	318.01	0.89
rv1351	-0.4941	1643.63	2229.88	0.71
rv1352	-0.1047	2919.38	3047.62	0.93
rv1353c	0.1635	403.69	373.93	1.12
rv1354c	-0.1681	53.13	59.27	0.89
rv1355c	0.0976	42.5	39.45	1.07
rv1356c	0.0704	44.33	27.93	1.05
rv1357c	-0.0145	22.25	26.26	0.99
rv1358	-0.0439	146.44	156.96	0.97
rv1359	-0.2176	613.25	674.64	0.86
rv1360	-0.0740	2636.25	2862.78	0.95
rv1361c	0.4542	129.75	114.14	1.37
rv1362c	0.2388	3499.25	3018.9	1.18
rv1363c	0.0704	1803.69	1808.88	1.05
rv1364c	-0.5778	272.44	327.48	0.67
rv1365c	0.2388	97.25	74.6	1.18
rv1366	0.4542	243.92	179.13	1.37
rv1367c	0.1506	752	758.06	1.11
rv1368	-0.7131	18.5	17.69	0.61
rv1369c	-0.2863	161.25	195	0.82
rv1370c	-0.6215	241.13	384.79	0.65
rv1371	0.2388	117.75	96.82	1.18
rv1372	-0.1047	420.5	436.06	0.93
rv1373	0.1110	75	73.26	1.08
rv1374c	0.4436	79	46.28	1.36
rv1375	0.7991	509.94	319.95	1.74
rv1376	0.4854	92.06	67.56	1.4
rv1377c	0.0426	280.69	269.54	1.03
rv1378c	-0.3219	121.31	141.67	0.8
rv1379	-0.1361	2765.25	2958.81	0.91
rv1380	-0.4150	26	31.15	0.75
rv1381	0.0286	345.94	367.6	1.02
rv1382	0.2265	612.31	563.84	1.17
rv1383	-0.2515	156.08	181.65	0.84
rv1384	-0.4344	720.56	955.05	0.74
rv1385	-0.0589	296.44	343.66	0.96
rv1386	0.1110	373.31	358.92	1.08
rv1387	0.2388	272.81	275.41	1.18
rv1388	0.0976	150.38	132.4	1.07
rv1389	0.8718	4133.38	2595.82	1.83
rv1390	0.0841	9651.19	10107.27	1.06
rv1391	0.1243	3034.13	2820.83	1.09
rv1392	-1.3959	38.33	127.14	0.38
rv1393c	-1.8365	0.33	51.91	0.28
rv1394c	0.0566	124.88	113.97	1.04
rv1395	-0.4739	205.13	258.89	0.72
rv1396c	-0.2345	638.63	715.95	0.85
rv1397c	0.0976	756.69	779.21	1.07
rv1398c	0.1890	1122.44	989.87	1.14
rv1399c	0.4542	87.42	72.26	1.37
rv1400c	0.0976	1659.13	1488.46	1.07
rv1401	0.3334	867	745.09	1.26
rv1402	-0.4941	52.75	75.43	0.71
rv1403c	1.1375	2976.13	1234.02	2.2
rv1404	-0.3959	124.25	189.59	0.76
rv1405c	2.1440	14096.13	3316.99	4.42
rv1406	0.0426	801.81	797.46	1.03
rv1407	0.0976	310.5	309.91	1.07
rv1408	0.0000	695.81	659.59	1
rv1409	0.6229	612.69	441.98	1.54
rv1410c	0.0704	5915.38	5982.56	1.05
rv1411c	0.0976	2631.25	2510.68	1.07
rv1412	0.2141	2141.19	1853.67	1.16
rv1413	0.1890	652.31	609.98	1.14
rv1414	0.1635	121.17	116.92	1.12
rv1415	-0.3959	6217.31	7467.61	0.76
rv1416	-0.9714	40.25	92.63	0.51
rv1417	0.3785	6409.44	5250.35	1.3
rv1418	-0.2176	12467.94	15753.94	0.86
rv1419	0.0841	594.19	562.68	1.06
rv1420	0.0286	4187.38	4173.37	1.02
rv1421	0.0426	983.88	994.21	1.03
rv1422	-0.1844	879.88	995.66	0.88
rv1423	-0.5778	1357.88	1726.84	0.67
rv1424c	0.0286	209.44	193.43	1.02
rv1425	-0.0589	90.88	92.47	0.96
rv1426c	-0.2345	1589.5	1831.74	0.85
rv1427c	-0.9434	458.69	797.79	0.52
rv1428c	-1.0589	18.5	29.25	0.48
rv1429	0.0286	712.81	723.84	1.02
rv1430	-0.2176	413.13	428.81	0.86
rv1431	0.1375	436.06	445.98	1.1
rv1432	-0.5564	64	66.92	0.68
rv1433	0.2510	152.75	123.99	1.19
rv1434	0.3674	307.38	247.38	1.29
rv1435c	0.9184	2402.44	1263.46	1.89
rv1436	0.2869	784.81	665.15	1.22
rv1437	0.1763	752.31	701.07	1.13
rv1438	0.0286	1183.25	1169.65	1.02
rv1439c	0.7312	702.19	478.27	1.66
rv1440	-2.3959	16.33	98.51	0.19
rv1441c	0.2265	444.81	379.12	1.17
rv1442	-0.3585	142	131.34	0.78
rv1443c	-0.0893	1199.25	1273.38	0.94
rv1444c	-0.0589	937.69	974.17	0.96
rv1445c	-0.3401	330.06	428.36	0.79
rv1446c	-0.3959	463.81	588.28	0.76
rv1447c	-0.2176	542.31	659.73	0.86
rv1448c	-0.3401	634.63	829.02	0.79
rv1449c	0.2388	1271.75	1151.5	1.18
rv1450c	-0.2515	196.75	219.55	0.84
rv1451	-0.1681	11048.5	12187.31	0.89
rv1452c	-0.2345	1587.13	1971.96	0.85
rv1453	0.0286	67.13	58.41	1.02
rv1454c	-0.0589	205.88	210.58	0.96
rv1455	-0.0439	130.81	131.54	0.97
rv1456c	0.0841	447.94	395.15	1.06
rv1457c	-0.1520	886.56	958.97	0.9
rv1458c	0.1110	335.13	354.75	1.08
rv1459c	-0.0291	605.25	607.85	0.98
rv1460	0.0841	3651.19	3417.06	1.06
rv1461	-0.0589	17063	18913.45	0.96
rv1462	-0.2863	1412	1694.16	0.82
rv1463	-0.1844	3141.56	3624.91	0.88
rv1464	-0.2345	12187.94	13979.05	0.85
rv1465	-0.4540	2017.81	2794.72	0.73
rv1466	-0.6666	9270.13	15238.29	0.63
rv1467c	0.1763	504.31	436.15	1.13
rv1468c	-0.0893	14164.81	14379.56	0.94
rv1469	0.0704	55.5	38.24	1.05
rv1470	0.0976	941.06	868.83	1.07
rv1471	-0.0291	1686.19	1755.49	0.98
rv1472	0.4222	695.25	533.15	1.34
rv1473	0.5558	1592.56	1093.08	1.47
rv1474c	-0.5353	198.06	292.31	0.69
rv1475c	0.1110	2260.13	1994.02	1.08
rv1476	-0.2688	2268.19	2701.59	0.83
rv1477	0.4330	2794.75	2154.73	1.35
rv1478	0.1635	769.63	666.18	1.12
rv1479	0.0000	3717.5	3823.97	1
rv1480	-0.1681	2876.63	3249.31	0.89
rv1481	-0.0145	6223.69	6585	0.99
rv1482c	-3.3219	-27.75	143.86	0.1
rv1483	0.1506	839.63	743.75	1.11
rv1484	0.0704	2447.38	2414.39	1.05
rv1485	0.5558	1313.88	1058.27	1.47
rv1486c	-0.1844	918.19	989.61	0.88
rv1487	-0.0740	1766.44	1774.37	0.95
rv1488	0.2016	32786.56	28467.32	1.15
rv1489c	-0.5995	51	97.69	0.66
rv1490	0.4222	105.94	78.9	1.34
rv1491c	0.0976	2738.25	2508.46	1.07
rv1492	-0.6666	416.88	679.76	0.63
rv1493	-0.0439	530.63	597.68	0.97
rv1494	-0.2515	1888.38	2161.15	0.84
rv1495	-0.4150	489	638.22	0.75
rv1496	-0.5995	232.94	327.98	0.66
rv1497	-0.4150	384.5	497.38	0.75
rv1498c	0.1890	2000.88	1805.92	1.14
rv1499	-2.9434	36.5	110.49	0.13
rv1500	0.1243	9032.56	7969.07	1.09
rv1501	0.2016	220	198.99	1.15
rv1502	-0.3771	1549.56	2068.24	0.77
rv1503c	-0.1520	236.31	257.61	0.9
rv1504c	0.0144	378.38	372.81	1.01
rv1505c	0.1243	561.81	548.25	1.09
rv1506c	0.1375	167.75	152.23	1.1
rv1507c	-0.1203	17.5	19	0.92
rv1508c	0.5361	20	14.37	1.45
rv1509	-3.6439	-20.75	61.93	0.08
rv1510	-0.2688	77	112.34	0.83
rv1511	-0.5995	68.25	110.16	0.66
rv1512	0.0000	4587.81	4441.68	1
rv1513	-0.2345	206.06	331.7	0.85
rv1514c	0.0841	121.67	116.25	1.06
rv1515c	-4.6439	-36.17	57.52	0.04
rv1516c	-0.5778	75.75	114.84	0.67
rv1517	-0.0439	2226.69	2278.34	0.97
rv1518	0.0144	440.69	417.93	1.01
rv1519	-0.2863	180.38	215.3	0.82
rv1520	-0.1844	5345.63	5984.55	0.88
rv1521	-0.1203	854.06	903.66	0.92
rv1522c	-0.4941	454.81	626.3	0.71
rv1523	-0.0589	160.88	169.21	0.96
rv1524	-0.2009	2606.5	2911.01	0.87
rv1525	0.2265	693.5	611.32	1.17
rv1526c	-0.1361	58	65.06	0.91
rv1527c	-0.1844	187.94	208.54	0.88
rv1528c	0.0000	192.33	180.63	1
rv1529	0.3896	427.06	339.14	1.31
rv1530	0.2510	118.13	102.59	1.19
rv1531	0.1763	2364.38	2003.71	1.13
rv1532c	-0.1520	101.06	102.21	0.9
rv1533	0.5850	2376.25	1592.22	1.5
rv1534	0.0976	815.63	801.52	1.07
rv1535	1.1699	9452.19	4342.35	2.25
rv1536	0.2510	7689.94	6378.67	1.19
rv1537	0.1110	492.94	440.84	1.08
rv1538c	-0.3040	194.94	242.86	0.81
rv1539	0.0000	5599.56	5596.41	1
rv1540	-0.2345	1503.56	1758.9	0.85
rv1541c	0.5753	4556.5	3177.7	1.49
rv1542c	-0.2345	1471.5	1733.62	0.85
rv1543	-0.0145	900.88	912.05	0.99
rv1544	-0.0145	2359.19	2356.72	0.99
rv1545	-0.0145	3466.06	3661.79	0.99
rv1546	0.0566	5889.44	5719.45	1.04
rv1547	-0.0893	1997	2078.97	0.94
rv1548c	-0.7612	134	195.54	0.59
rv1549	0.0841	92	105.69	1.06
rv1550	-0.8365	32	66.68	0.56
rv1551	0.0841	143.31	164.66	1.06
rv1552	-2.3959	-2.75	97.09	0.19
rv1553	0.3103	109	123.59	1.24
rv1554	0.2750	167	151.11	1.21
rv1555	0.2141	105	89.87	1.16
rv1556	-0.1681	68	88.41	0.89
rv1557	-0.0439	211.88	233.82	0.97
rv1558	0.2510	1535	1320.4	1.19
rv1559	0.2510	520.19	445.44	1.19
rv1560	-0.2515	1904.06	2263.01	0.84
rv1561	-0.0893	257.56	289.93	0.94
rv1562c	-0.0145	139.81	175.68	0.99
rv1563c	-0.7131	231.88	361.95	0.61
rv1564c	-0.4540	1239.13	1640.63	0.73
rv1565c	-0.3401	250.44	351.55	0.79
rv1566c	0.3674	250.13	204.12	1.29
rv1567c	0.0144	1373.5	1318.8	1.01
rv1568	-0.5995	85.44	112.98	0.66
rv1569	-0.0145	4039.44	4217.15	0.99
rv1570	0.0000	566.88	569.04	1
rv1571	-0.3401	2769.44	3556.78	0.79
rv1572c	-0.3585	91.83	118.94	0.78
rv1573	-0.6215	18	27.85	0.65
rv1574	-4.6439	-12.5	180.27	0.04
rv1575	-1.0291	11.75	25.84	0.49
rv1576c	-4.6439	-46.08	119.65	0.04
rv1577c	-0.0439	23.5	25.27	0.97
rv1578c	-2.0589	-13.17	23.51	0.24
rv1579c	-4.3219	-28.67	30.52	0.05
rv1580c	-3.4739	-21	40.03	0.09
rv1581c	0.0000	34	41.97	1
rv1582c	-2.1203	-13.33	55.55	0.23
rv1583c	-0.4739	10.13	13.3	0.72
rv1584c	-5.0589	-45.25	56.93	0.03
rv1585c	-0.0740	94.44	97.08	0.95
rv1586c	-6.6439	-94.75	22.02	0.01
rv1587c	-0.3219	36.5	47.49	0.8
rv1588c	0.1763	1545.94	1362.48	1.13
rv1589	0.1635	1804.81	1577.9	1.12
rv1590	-0.0893	2386.56	2454.47	0.94
rv1591	0.0704	4029.69	3820.55	1.05
rv1592c	-0.2688	173.75	221.5	0.83
rv1593c	-0.6215	90.31	133.23	0.65
rv1594	-0.6439	407.63	618.68	0.64
rv1595	-0.3401	18.81	20.27	0.79
rv1596	-0.3585	1192.56	1518.03	0.78
rv1597	-0.0439	1103.94	1229.57	0.97
rv1598c	-0.1047	615.88	662.81	0.93
rv1599	0.1375	575.75	530.21	1.1
rv1600	-0.1361	1741	1908.91	0.91
rv1601	0.1890	339.38	307.81	1.14
rv1602	-0.0589	1192.06	1227.82	0.96
rv1603	-0.2863	1947.06	2377.24	0.82
rv1604	-0.3401	3551.44	4442.86	0.79
rv1605	0.4005	313.94	285.55	1.32
rv1606	-0.2515	571	684.34	0.84
rv1607	0.1763	1855.75	1610.4	1.13
rv1608c	0.1110	955.44	846.49	1.08
rv1609	0.1110	1439.38	1398.39	1.08
rv1610	-0.1361	1049.56	1153.69	0.91
rv1611	0.0144	9797.81	9292.88	1.01
rv1612	-0.0291	4844.94	4776.86	0.98
rv1613	-0.0145	2277.88	2256.16	0.99
rv1614	-0.3040	3371.19	4382.67	0.81
rv1615	0.0704	1080.25	1008.21	1.05
rv1616	-0.1203	5682.63	6020.9	0.92
rv1617	0.1763	1886.38	1714.06	1.13
rv1618	0.0144	4866.69	4806.15	1.01
rv1619	-0.2688	135	137.7	0.83
rv1620c	-0.5353	98.75	133.61	0.69
rv1621c	0.6960	2309.81	1535.2	1.62
rv1622c	-0.0589	294.5	316.15	0.96
rv1623c	-0.1844	1239.44	1361.23	0.88
rv1624c	0.3448	821.88	636.54	1.27
rv1625c	-0.1520	227	270.35	0.9
rv1626	0.0976	7126.06	6380.29	1.07
rv1627c	-0.1681	267.13	306.1	0.89
rv1628c	-0.2515	532.75	640.35	0.84
rv1629	0.1243	407.81	394.2	1.09
rv1630	0.2510	1913.63	1721.57	1.19
rv1631	0.0841	16992.75	15228.95	1.06
rv1632c	-0.0145	144.38	138.02	0.99
rv1633	-0.2688	783.19	926.23	0.83
rv1634	-0.4150	745.81	986.54	0.75
rv1635c	-0.0291	2956.31	3011.17	0.98
rv1636	-0.0589	2298.31	2249.74	0.96
rv1637c	0.1243	994.31	992.84	1.09
rv1638	0.0144	1632.13	1611.24	1.01
rv1639c	0.0286	766.88	728.2	1.02
rv1640c	-0.3401	1535	1855.89	0.79
rv1641	0.0566	16091.75	16791.05	1.04
rv1642	0.0704	882.5	889.2	1.05
rv1643	-0.0589	1894.44	1973.66	0.96
rv1644	-0.2345	1336.31	1445.32	0.85
rv1645c	-0.1047	375.75	407.33	0.93
rv1646	0.0566	1737.06	1584.94	1.04
rv1647	0.0976	478	467.44	1.07
rv1648	0.1110	1342.69	1224.2	1.08
rv1649	0.1243	1131.75	1060.39	1.09
rv1650	0.1375	5035.44	4825.96	1.1
rv1651c	-0.0740	1258	1331.75	0.95
rv1652	-0.4150	162.38	208.84	0.75
rv1653	0.1635	401.31	415.77	1.12
rv1654	-0.0589	284.13	317.89	0.96
rv1655	0.0976	85.58	94.02	1.07
rv1656	-0.3771	297.19	366.1	0.77
rv1657	-0.2009	112.63	149.63	0.87
rv1658	-0.6666	125.25	207.62	0.63
rv1659	-0.2863	95.06	117.19	0.82
rv1660	-0.3771	992.88	1255.02	0.77
rv1661	0.0144	723	813.62	1.01
rv1662	-0.4540	571.56	747.11	0.73
rv1663	-0.5353	295.13	399.24	0.69
rv1664	-0.3585	4723.69	6061.69	0.78
rv1665	0.1506	6392.75	6224.38	1.11
rv1666c	-0.3040	896.5	1142.69	0.81
rv1667c	-0.1681	349.63	372.72	0.89
rv1668c	-0.5564	100.75	160.86	0.68
rv1669	0.0704	404.94	404.19	1.05
rv1670	-0.2688	989.38	1118.64	0.83
rv1671	-0.2176	735.81	811.66	0.86
rv1672c	-0.1047	1204.5	1210.59	0.93
rv1673c	0.5558	131.42	109.96	1.47
rv1674c	0.0566	85.63	78.12	1.04
rv1675c	-0.8110	23.25	39.75	0.57
rv1676	-0.1844	4388	4852.11	0.88
rv1677	-0.1203	4761.63	5176.43	0.92
rv1678	0.0000	7865.94	7930.51	1
rv1679	-0.0439	3039.31	3122.34	0.97
rv1680	-0.0740	1601.31	1666.65	0.95
rv1681	0.1763	288.94	300.1	1.13
rv1682	1.1890	469.69	204.14	2.28
rv1683	0.1506	1381.88	1246.88	1.11
rv1684	-0.2345	372.94	454.38	0.85
rv1685c	0.1110	226.75	226.06	1.08
rv1686c	-0.0291	345.81	357.12	0.98
rv1687c	-0.2009	473.19	549.99	0.87
rv1688	-0.3401	661.56	785.3	0.79
rv1689	0.1890	903	896.53	1.14
rv1690	0.1243	372.81	360.84	1.09
rv1691	-0.2515	632.81	751.61	0.84
rv1692	0.0566	376.38	363.46	1.04
rv1693	0.0704	4002.44	3933.92	1.05
rv1694	-0.3219	1024.94	1312.75	0.8
rv1695	-0.2345	628.38	724.12	0.85
rv1696	-0.7131	138.06	205.64	0.61
rv1697	0.7225	49.69	39.68	1.65
rv1698	0.1243	1215.31	1144.13	1.09
rv1699	-0.0291	3007.25	3056.53	0.98
rv1700	-0.1361	1739.06	1884.46	0.91
rv1701	-0.1047	1057	1228.11	0.93
rv1702c	-3.3219	-10.63	318	0.1
rv1703c	-0.2176	4504.63	5231.64	0.86
rv1704c	0.2510	4556.81	3768.48	1.19
rv1705c	1.0841	1993.69	1101.47	2.12
rv1706c	0.2016	5897.06	4907.3	1.15
rv1707	-0.3219	220	266.53	0.8
rv1708	-0.2688	568.56	674.02	0.83
rv1709	0.0976	636.69	610.37	1.07
rv1710	-0.3959	367.25	497.25	0.76
rv1711	-0.2515	580.88	701.96	0.84
rv1712	-0.3771	1392.94	1793.57	0.77
rv1713	-0.4941	752.56	984.64	0.71
rv1714	-0.4150	59.58	78.29	0.75
rv1715	-0.5564	118.63	158.66	0.68
rv1716	-0.4150	239.56	309.19	0.75
rv1717	0.1506	226.75	199.19	1.11
rv1718	-0.2515	153.69	198.52	0.84
rv1719	0.1763	378.44	382.47	1.13
rv1720c	-0.0145	529.69	531.16	0.99
rv1721c	0.1506	381.88	364.15	1.11
rv1722	0.1635	197.75	182.8	1.12
rv1723	0.3219	97.75	94.73	1.25
rv1724c	-0.3040	388.75	466.42	0.81
rv1725c	-0.2863	281.94	328.27	0.82
rv1726	-3.4739	-7.75	48.84	0.09
rv1727	-0.0439	88.38	93.49	0.97
rv1728c	-0.2176	2996.25	3454.47	0.86
rv1729c	-0.2176	1066.63	1151.51	0.86
rv1730c	-0.3219	147.5	195.18	0.8
rv1731	-0.1520	651.38	693.94	0.9
rv1732c	-0.0589	670.31	692.11	0.96
rv1733c	0.3896	89.13	72.25	1.31
rv1734c	0.4222	68.06	55.96	1.34
rv1735c	0.5460	273.25	199.31	1.46
rv1736c	-0.3219	136.06	157.85	0.8
rv1737c	0.3561	75.88	68.2	1.28
rv1738	0.4436	3024.06	2370.74	1.36
rv1739c	-0.0893	66.58	69.21	0.94
rv1740	-0.2863	6580.13	7807.38	0.82
rv1741	0.2510	1527.88	1476.75	1.19
rv1742	0.4436	150.31	123.66	1.36
rv1743	-0.3401	346.13	445.99	0.79
rv1744c	0.0976	2159.44	1951.62	1.07
rv1745c	0.2388	118.63	110.9	1.18
rv1746	0.1635	350.44	323.54	1.12
rv1747	0.1635	1348.44	1354.58	1.12
rv1748	0.2265	748.38	649.4	1.17
rv1749c	0.3103	23674	19816.18	1.24
rv1750c	0.5361	957.94	756.73	1.45
rv1751	-0.2176	3654.94	4038.92	0.86
rv1752	0.4005	817.44	609.71	1.32
rv1753c	-0.2176	54	67.81	0.86
rv1754c	-0.3401	234.88	315.18	0.79
rv1755c	0.0704	230.19	223.96	1.05
rv1756c	-0.6439	25	58.73	0.64
rv1757c	-1.2863	8.5	20.71	0.41
rv1758	0.3785	5198.69	3985	1.3
rv1759c	-2.2515	-8.42	127.39	0.21
rv1760	0.0976	285.19	273.08	1.07
rv1761c	0.1375	346.13	317.54	1.1
rv1762c	0.2510	521.75	454.58	1.19
rv1763	-2.1203	-18	18.28	0.23
rv1764	0.1243	40	38.17	1.09
rv1765c	0.1890	3872.63	3588.39	1.14
rv1766	-0.5564	10	14.73	0.68
rv1767	-0.5995	22.75	34.21	0.66
rv1768	-3.0589	-3.08	141.89	0.12
rv1769	-0.0145	37.25	47.15	0.99
rv1770	-3.6439	-34	89.51	0.08
rv1771	-1.1203	7.5	16.45	0.46
rv1772	-3.3219	-6.75	378.63	0.1
rv1773c	0.1890	1585.31	1357.88	1.14
rv1774	-0.0740	2048.19	2297.87	0.95
rv1775	-0.2009	1664.06	2142.44	0.87
rv1776c	-0.0145	282.81	293.89	0.99
rv1777	0.4957	179.44	141.94	1.41
rv1778c	-0.0893	4424.06	4672.18	0.94
rv1779c	0.2630	563.88	543.94	1.2
rv1780	0.1763	1438.69	1282.05	1.13
rv1781c	0.2141	432.06	369.71	1.16
rv1782	-0.5564	100.5	146.17	0.68
rv1783	-0.4540	510.19	661.8	0.73
