rv2181	-0.9112	2119.5835	3635.4827	0.53172624
rv2182c	0.2513	6464.5835	5491.9546	1.1903031
rv2183c	-0.7565	512	805.14935	0.59194034
rv2184c	-0.3346	4406.1665	5410.33	0.7930141
rv2185c	-0.8552	2478.5415	3047.0022	0.55280346
rv2186c	0.0658	1761.4166	1670.0619	1.0466518
rv2187	0.7208	2097.7917	1304.5259	1.6481103
rv2188c	0.9838	6814.5835	3455.2632	1.97773
rv2189c	-1.6136	392.875	1050.4083	0.32679108
rv2190c	-1.8760	2235.625	6201.6426	0.27242896
rv2191	-0.0146	7804.6665	7903.562	0.98995924
rv2192c	-0.2862	676.9167	657.6125	0.82006955
rv2193	-0.1352	4149.9585	4789.405	0.91054493
rv2194	-0.0840	3088.0417	3296.6416	0.9434178
rv2195	-0.1999	6184.5415	7419.765	0.87064034
rv2196	0.0091	9973.666	9719.174	1.0062956
rv2197c	-0.4249	4622.75	6270.4326	0.7448952
rv2198c	-0.3131	1302.6666	1685.9432	0.8049342
rv2199c	-0.3192	16841.334	21064.332	0.8014937
rv2200c	-0.2189	8590.875	9804.22	0.8592007
rv2201	-2.2315	540.5834	1443.7212	0.2129328
rv2202c	-0.4137	9948.917	13554.734	0.75068426
rv2203	-0.1544	2000.0416	2233.05	0.89852077
rv2204c	0.5764	14085.792	9552.79	1.491074
rv2205c	-0.2437	2366.375	2766.0337	0.84460574
rv2206	-0.0553	2069.9585	2212.8687	0.9624022
rv2207	-0.4502	1168.3334	1516.364	0.73193663
rv2208	-0.6006	216.29166	230.22656	0.6594578
rv2209	-0.1977	1841	1874.7405	0.8719658
rv2210c	0.1106	3408.25	3186.2583	1.0797038
rv2211c	-1.0445	1243.875	2089.2764	0.48480392
rv2212	-0.8154	112.35	155.21495	0.56826115
rv2213	-1.5942	633.5	1121.1805	0.3312053
rv2214c	0.4606	913.8334	671.2994	1.376161
rv2215	0.3228	1732.3333	1331.9824	1.2507424
rv2216	0.4945	2368.8335	1623.4323	1.4088123
rv2217	0.1884	2542.625	2194.089	1.139461
rv2218	0.2092	2184.4583	1900.0903	1.156039
rv2219	-0.0726	2740.4167	2801.6863	0.9509264
rv2220	-0.5925	2364.875	3232.2107	0.6631878
rv2221c	-0.2884	815.75	966.5507	0.8188116
rv2222c	0.8923	9101.75	5292.218	1.856105
rv2223c	-0.0483	284.0417	295.36053	0.9670584
rv2224c	0.1444	1553.8334	1406.174	1.1052736
rv2225	-1.1907	555.125	1195.7153	0.43807682
rv2226	-0.3053	1124.0416	1383.0093	0.80928
rv2227	0.5246	412.0417	305.14688	1.4385729
rv2228c	-0.4111	537.2917	693.24835	0.7520753
rv2229c	-0.4753	456.5	540.48486	0.7192925
rv2230c	-0.2639	1014.5	1141.2966	0.8328263
rv2231c	-0.5959	550.7917	609.25726	0.6616505
rv2232	1.8176	35.25	10	3.5249999
rv2233	0.7493	6065.8335	3725.674	1.680962
rv2234	-0.4785	284.66666	340.5396	0.71773154
rv2235	0.6403	418.125	331.75565	1.5586433
rv2236c	0.9749	1896.4999	952.4895	1.9654804
rv2237	-0.0103	954.875	951.0257	0.9928789
rv2238c	-0.2404	1892.0834	2213.5842	0.84653133
rv2239c	0.1827	4447.792	3916.2231	1.1350095
rv2240c	2.4841	105.7	16.49273	5.5949244
rv2241	-0.2031	1578.4583	1727.2189	0.86865765
rv2242	0.5831	2756.4167	1885.7394	1.4980396
rv2243	0.0167	3760.7917	3749.8008	1.0116329
rv2244	-0.3103	8136.0415	9901.807	0.80646753
rv2245	-0.5758	3662.2083	5449.903	0.6709183
rv2246	-0.4191	11664.916	15965.974	0.7478745
rv2247	-0.2838	2663.0417	3213.2415	0.82140625
rv2248	-2.2204	48.4	233.63484	0.21458827
rv2249c	0.6200	124.29167	88.005135	1.536911
rv2250c	-2.4652	23.5625	160.13745	0.18109491
rv2251	-0.3546	992.1667	1248.486	0.78209937
rv2252	-0.4106	225.875	301.0326	0.7523238
rv2253	1.9918	83.5	16.96089	3.9774644
rv2254c	-0.2797	913.625	1113.5342	0.8237504
rv2255c	-0.3114	4157.6665	5128.549	0.8058502
rv2256c	0.7380	3132.0417	1853.4277	1.667833
rv2257c	0.2207	3394.0833	3006.6719	1.1652639
rv2258c	-0.7164	2302.875	3713.7031	0.6086176
rv2259	-0.0976	5723.958	6101.4995	0.93456906
rv2260	0.0604	3027.25	2782.408	1.0427235
rv2261c	-1.1159	491.4167	832.6394	0.46139014
rv2262c	0.7638	653.875	378.47247	1.6979843
rv2263	0.3605	945.8333	705.3433	1.2838571
rv2264c	1.8483	374.16666	117.824905	3.6008425
rv2265	-0.0558	428.08334	453.39117	0.96206826
rv2266	1.0832	733.8334	365.67413	2.1186583
rv2267c	1.0937	4820.2085	2266.452	2.1341996
rv2268c	0.4886	1495.375	949.9173	1.4030563
rv2269c	-1.6182	51.166668	147.89749	0.32573763
rv2270	0.3863	518.75	423.1625	1.3070308
rv2271	-0.1179	1868.75	2142.036	0.92152417
rv2272	-1.6234	336	531.4542	0.32455868
rv2273	-2.1100	169.5	415.80048	0.23164205
rv2274c	-0.4742	577.0834	718.7419	0.7198733
rv2275	-1.5959	655.2083	1049.6627	0.33082175
rv2276	-1.4628	680.75	1351.6764	0.36277598
rv2277c	2.7930	538.25	95.91115	6.9309063
rv2278	0.5046	78.25	63.855457	1.418753
rv2279	-1.1447	264.33334	326.8001	0.45227706
rv2280	1.2531	1481.7916	705.0482	2.3835785
rv2281	-0.0169	528.15	597.9572	0.98837614
rv2282c	0.7351	711.1667	471.24496	1.664538
rv2283	-1.6282	153	162.19717	0.3234907
rv2284	1.1784	2322.4583	1001.14166	2.263314
rv2285	-0.2947	1985.6666	2330.962	0.8152314
rv2286c	0.5479	4203.4585	2751.9937	1.4619994
rv2287	-0.4121	750.5	893.6142	0.7515327
rv2288	-0.9252	378.0833	279.6243	0.52659
rv2289	-0.4326	1534.5833	1970.6487	0.74089974
rv2290	-0.0745	827.25	872.99756	0.949681
rv2291	-0.0369	21035.041	23175.617	0.9747321
rv2292c	0.4960	80.54167	68.59888	1.4102708
rv2293c	-0.6252	253.4375	300.01514	0.64833754
rv2294	-0.9506	470.1667	876.94055	0.5174314
rv2295	0.3098	424.08334	393.59024	1.2395772
rv2296	-0.1446	2106.7917	2349.098	0.9046317
rv2297	-0.7118	1186.2916	1837.5575	0.6105688
rv2298	-0.5112	1174.375	1713.0801	0.7016372
rv2299c	-0.3332	1417.8333	1992.6486	0.79377544
rv2300c	0.7876	1237.5	750.3851	1.7262042
rv2301	-0.2519	1684.5417	2071.3123	0.83978474
rv2302	0.8009	4398.7915	2480.0544	1.7421823
rv2303c	-0.2269	116.9	130.7898	0.85443974
rv2304c	0.0490	423.875	365.65442	1.0345767
rv2305	0.2211	12595.166	11522.991	1.1656201
rv2306c	-1.0255	394.3	315.70035	0.49124837
rv2307c	1.1101	859.3334	371.19687	2.1585653
rv2308	-1.2888	98.5625	85.58192	0.40930098
rv2309c	0.4241	6403.208	5205.6543	1.3417277
rv2310	-6.6439	-30.875	56.165527	0.01
rv2311	-2.1123	251.54167	402.46088	0.2312761
rv2312	-0.0340	407.1667	377.94308	0.9767382
rv2313c	-0.4449	1056.25	1224.8774	0.7346548
rv2314c	0.1183	1269.5	1144.2041	1.0854765
rv2315c	0.3530	7703.8335	6277.9707	1.2772146
rv2316	-1.5352	6.5	38.490387	0.3450428
rv2317	0.2476	556.75	410.36597	1.1872656
rv2318	-0.4030	76.25	10.578486	0.7562587
rv2319c	1.3042	1551.7916	619.1133	2.4695182
rv2320c	-0.2547	378.29166	329.366	0.8381607
rv2321c	0.0976	1208.2916	1045.9934	1.0699666
rv2322c	0.8083	1795.1666	973.0602	1.7511065
rv2323c	0.5259	1089.6667	643.2469	1.4397938
rv2324	1.4549	1379.6666	484.04208	2.7414389
rv2325c	0.0221	1650.5833	1521.389	1.0154577
rv2326c	-0.5331	860.0417	1100.3671	0.69108534
rv2327	0.0000	4340.2915	4944.576	1.000019
rv2328	-1.7576	552.7083	669.5557	0.29574957
rv2329c	-0.5142	3705.9167	4909.7427	0.7001609
rv2330c	-2.4913	197	404.7539	0.17785157
rv2331	1.3594	9839.209	4085.7554	2.5658731
rv2332	2.0048	2774.125	650.7348	4.013391
rv2333c	0.4003	2937.2085	2153.9226	1.3197722
rv2334	0.0932	4101.625	3788.9622	1.0667479
rv2335	-0.2797	1665.7916	1892.1495	0.8237879
rv2336	-0.3959	239.45833	286.34787	0.75999826
rv2337c	-0.1155	973.4583	835.6131	0.9230416
rv2338c	-0.2061	938.875	1013.7521	0.86689484
rv2339	0.6421	988.75	654.6863	1.5606402
rv2340c	1.4896	3163.7083	1100.761	2.8080275
rv2341	0.3123	422.875	239.00386	1.2416984
rv2342	0.0522	1462.3334	1380.1318	1.0368557
rv2343c	0.0663	765.9584	732.6781	1.0470113
rv2344c	-0.8775	780.8333	1002.59216	0.5443166
rv2345	0.2847	743.4166	609.5223	1.2181336
rv2346c	-0.1419	10794.458	12154.687	0.9063188
rv2347c	-0.2572	29301.166	35081.383	0.8366819
rv2348c	0.6270	3481.125	2713.3296	1.5443736
rv2349c	0.8313	482.08334	322.206	1.7793144
rv2350c	-0.7448	797.7916	763.5286	0.59675795
rv2351c	0.5255	744.3333	494.36517	1.4393885
rv2352c	0.2401	978.125	908.4237	1.181086
rv2353c	-0.4322	1091.2084	963.8868	0.74112445
rv2354	0.0951	84.8	106.14673	1.0681443
rv2355	-0.6834	305.7083	430.88702	0.6226795
rv2356c	0.7936	4405.083	2694.3682	1.7333763
rv2357c	-0.8598	2076.7917	3512.049	0.55101043
rv2358	0.7490	1687.5833	987.2239	1.6806128
rv2359	1.3865	2632.0417	999.5767	2.6144373
rv2360c	0.5188	321.25	207.96793	1.4327806
rv2361c	0.0604	465.16666	442.59732	1.0427506
rv2362c	1.5257	368.875	137.97029	2.8792949
rv2363	-0.9782	269.75	490.8648	0.50760216
rv2364c	-0.7717	418.45834	630.8446	0.58574003
rv2365c	-0.7689	1453.7916	2365.6304	0.58687216
rv2366c	0.2929	3699.2085	2737.2974	1.2250962
rv2367c	-0.4773	1565.6666	2035.6041	0.7183169
rv2368c	-1.3080	622.9166	1197.0576	0.40386763
rv2369c	0.6114	6924.2915	4627.476	1.5277352
rv2370c	-4.8613	-13.75	143.37036	0.034402393
rv2371	-0.0071	1705.0833	1634.0625	0.99507904
rv2372c	0.3678	2590.7083	1981.3069	1.2903886
rv2373c	-0.3492	651.625	811.01013	0.7849963
rv2374c	0.1127	4148.25	3701.29	1.0812613
rv2375	-0.3548	379	411.57947	0.78195906
rv2376c	0.3562	6146.042	4838.5684	1.2800837
rv2377c	-1.1352	1683.2083	2832.294	0.4552632
rv2378c	-1.5831	627.1667	1524.276	0.3337711
rv2379c	0.1923	1473.75	1253.9209	1.1425817
rv2380c	-0.4134	1425.8334	1853.0577	0.75083345
rv2381c	-0.9623	930.0834	1582.6516	0.5132219
rv2382c	-0.7155	1719.5	2607.5938	0.60899705
rv2383c	-0.5573	4788.0415	7039.8477	0.6795597
rv2384	-1.5044	268.5	697.5932	0.35247716
rv2385	-5.7117	-20.9	435.29172	0.019081261
rv2386c	1.8878	338.3333	92.70217	3.700794
rv2387	-0.4598	2234.9165	3085.3843	0.72710884
rv2388c	-0.6740	454.50003	593.6979	0.6267788
rv2389c	0.7655	2265.8335	1283.3997	1.699961
rv2390c	0.8308	3332.7085	1931.7759	1.7786824
rv2391	0.0961	4840.8335	4519.073	1.0688885
rv2392	-0.1172	1113.875	1047.0527	0.92195636
rv2393	-0.0412	1400.4166	1495.8127	0.9718601
rv2394	-0.7537	1257.6666	2127.7908	0.5930824
rv2395	-1.3434	264.125	593.65173	0.39408043
rv2396	-0.3466	5133.25	6425.734	0.7864138
rv2397c	-0.0586	977.9584	991.09766	0.9601626
rv2398c	-0.2790	1356.4166	1519.4539	0.8241521
rv2399c	0.3085	2755.375	2214.5056	1.2384557
rv2400c	0.1376	982.375	842.4386	1.1000835
rv2401	0.2193	98.95	167.16026	1.164201
rv2402	-0.0842	1427.4166	1442.1572	0.94333786
rv2403c	-0.4641	638.8334	912.55835	0.72493225
rv2404c	-0.5684	117.208336	180.1701	0.67435235
rv2405	0.6579	1321.4584	867.4266	1.5777498
rv2406c	1.5155	5604.9165	1949.5428	2.8589287
rv2407	2.8994	219.91667	36.226585	7.4611077
rv2408	-3.5712	10.625	90.198166	0.084129214
rv2409c	-0.1453	1444.3334	1593.8995	0.9041717
rv2410c	-0.0231	2181.7083	2198.7227	0.9841393
rv2411c	0.2244	780.625	633.60535	1.1683006
rv2412	-0.6575	3179.2917	5115.2036	0.63399744
rv2413c	0.5632	1319.9583	867.91736	1.4775529
rv2414c	-0.7458	956.0417	1100.8143	0.59632933
rv2415c	1.7222	130.91667	30.696884	3.299358
rv2416c	0.2107	299.3333	245.83339	1.1572311
rv2417c	-1.1448	1012.6667	2080.8838	0.45224854
rv2418c	-0.3100	1936.5417	2360.9998	0.8066145
rv2419c	-0.7346	1449.5417	2301.1482	0.6009655
rv2420c	-0.9529	2118	3564.1372	0.51658475
rv2421c	-1.1704	916.0833	2017.7502	0.44430724
rv2422	-0.4873	42.75	80.41069	0.7133565
rv2423	-0.5529	822.375	1100.0658	0.68164474
rv2424c	0.6239	73.5	11.3759775	1.5410439
rv2425c	-0.2777	795.1667	900.843	0.8248937
rv2426c	-0.0928	545.0417	565.6458	0.9376925
rv2427c	0.1544	672.5	614.1539	1.112979
rv2428	-0.3284	5334.5835	6913.5786	0.7964294
rv2429	-0.8483	1962.0001	3669.1833	0.55542344
rv2430c	-0.6354	3234.7917	4840.5566	0.6437826
rv2431c	-0.5546	769.5	1129.4037	0.68086785
rv2432c	-0.0529	13485.958	14312.558	0.9639927
rv2433c	0.1824	1607.2916	1379.2561	1.1347926
rv2434c	-0.7497	432.54166	586.5311	0.59474236
rv2435c	-0.4515	1041.9167	1296.0061	0.7312829
rv2436	3.1334	353.125	53.749794	8.775148
rv2437	0.0506	204.79166	217.78793	1.0356679
rv2438c	-0.2378	602.875	671.87	0.8480565
rv2439c	-0.1081	504.16666	583.1745	0.92781603
rv2440c	-0.4570	3260.2083	4105.706	0.7284825
rv2441c	-0.7957	9439.417	16684.28	0.57608336
rv2442c	-0.3526	5264.9165	7653.1914	0.7831787
rv2443	-0.4019	1078.8334	1408.9672	0.7568785
rv2444c	-0.0444	1567.5	1657.0953	0.9697182
rv2445c	-1.0332	442.5417	911.74646	0.4886418
rv2446c	-0.6044	1446.7916	2149.5562	0.65775895
rv2447c	-0.5950	489.58334	709.32996	0.6620276
rv2448c	0.1120	1131.125	1026.2991	1.0807287
rv2449c	0.2299	2113.0835	1779.9924	1.1727655
rv2450c	-2.0822	2267.4583	6708.7427	0.23615737
rv2451	0.4933	608.3333	420.99377	1.4076598
rv2452c	-0.3086	230.70834	417.89902	0.8074255
rv2453c	-0.0721	2413.7083	2539.79	0.95127267
rv2454c	0.4705	4605.2915	3364.4646	1.3855602
rv2455c	0.3812	6575.7085	4950.3506	1.3024145
rv2456c	0.1928	1004.87506	882.052	1.1429983
rv2457c	-0.1029	20611.75	22262.639	0.93115336
rv2458	2.0198	254.70834	55.67064	4.055144
rv2459	0.4407	819.7917	573.32776	1.357284
rv2460c	0.7842	4664.083	2587.5713	1.7220836
rv2461c	0.3254	1271.4584	1034.8032	1.252971
rv2462c	0.5662	2733.5415	2093.795	1.4806092
rv2463	-0.0908	475.45834	504.0171	0.93903255
rv2464c	2.8928	281.70834	30.611473	7.427322
rv2465c	1.0610	4775.625	2381.51	2.0864494
rv2466c	1.3246	7888.417	3504.9304	2.5046496
rv2467	0.6307	3311.7917	2105.9697	1.5483171
rv2468c	-0.2063	3645.5835	4082.0417	0.86676204
rv2469c	-0.0638	1033.75	1055.542	0.95672673
rv2470	0.1497	384.0833	337.63126	1.1093583
rv2471	-0.4982	196.125	297.25333	0.70797133
rv2472	1.0484	114.12501	64.07137	2.0681925
rv2473	-0.5192	334.45834	466.34036	0.6977819
rv2474c	-0.5622	1325.7084	1825.6383	0.67728156
rv2475c	-0.2186	729.3333	857.13354	0.85938114
rv2476c	0.0387	666.7083	618.2719	1.0272146
rv2477c	0.1320	1052.375	985.4329	1.0957774
rv2478c	1.6881	141.125	42.47927	3.2223663
rv2479c	0.9590	253.54167	127.4283	1.9439635
rv2480c	0.7574	84.708336	59.99279	1.6903999
rv2481c	1.4959	332.54166	117.95003	2.820415
rv2482c	0.3862	734.2916	590.15186	1.3069779
rv2483c	0.7237	3805.7502	2137.562	1.6513903
rv2484c	0.7722	3911.7917	2222.1282	1.7079203
rv2485c	1.7596	105.625	49.34073	3.3860316
rv2486	0.1667	423.75	398.9619	1.1224926
rv2487c	-1.7275	262.6	347.69653	0.30197576
rv2488c	0.8769	58.4	43.123554	1.8364598
rv2489c	0.3905	49.1875	43.627243	1.3108233
rv2490c	0.2228	950.75006	715.1151	1.1670184
rv2491	-1.1682	134.375	118.99616	0.44496894
rv2492	-3.7418	102.08333	261.86285	0.07475054
rv2493	0.2023	2340.375	2252.7878	1.1505485
rv2494	-0.3362	258.04166	321.73312	0.7921083
rv2495c	0.4967	7104.2085	4937.367	1.410935
rv2496c	0.7591	21435.625	12504.005	1.6924527
rv2497c	0.8781	20884.166	11701.152	1.8379236
rv2498c	0.7117	4868.875	3099.9014	1.6377887
rv2499c	0.4971	2128.3333	1435.5278	1.4113438
rv2500c	1.8908	34408.082	10139.314	3.708517
rv2501c	0.0213	1738.2084	1661.987	1.014875
rv2502c	-0.5083	234.29167	256.8181	0.7030639
rv2503c	-0.1482	826.1	863.66064	0.9023526
rv2504c	-0.1881	734.0417	770.3548	0.87778383
rv2505c	-0.6995	42.833332	75.2017	0.61579484
rv2506	-0.4259	138.29166	110.6808	0.7443877
rv2507	0.0468	1001.125	1001.9776	1.0329427
rv2508c	-0.2345	1360.6667	1503.5281	0.84996283
rv2509	-0.2985	2509.375	3347.7087	0.81311774
rv2510c	-1.2611	468.875	1106.2164	0.41723886
rv2511	-0.0236	756.375	767.4784	0.98379
rv2512c	-0.2116	42.666668	80.378586	0.8635957
rv2513	-1.3815	1260.5	2599.9614	0.38381603
rv2514c	-0.8752	532.4583	744.1017	0.5451928
rv2515c	0.3565	514.0834	386.9617	1.280357
rv2516c	0.7437	545.75	310.6605	1.6744516
rv2517c	-0.0050	1429.2916	1401.328	0.99656594
rv2518c	-0.0661	5447.0415	5783.707	0.9551966
rv2519	-0.8851	594.4167	1026.6451	0.54144174
rv2520c	0.1247	265.4	269.8666	1.0902929
rv2521	0.0491	1953.5	1924.8143	1.0346398
rv2522c	-1.8261	261.875	677.78906	0.2820241
rv2523c	-0.8681	1379.125	2287.4473	0.5478659
rv2524c	0.1251	1328.4166	948.60767	1.0905719
rv2525c	0.4280	2021.625	1474.2424	1.345413
rv2526	-0.1445	3922.7083	4312.424	0.90472364
rv2527	-0.3055	801.9583	961.5664	0.8091487
rv2528c	-0.6864	370.83334	465.60602	0.62140673
rv2529	-4.8328	-14.916666	261.33838	0.03509085
rv2530c	-0.0626	462.29166	450.00696	0.957522
rv2531c	-0.2335	533.625	595.892	0.8505488
rv2532c	-0.6034	1337.1666	1659.7297	0.6582024
rv2533c	-0.6549	1715.5833	2630.133	0.6351055
rv2534c	-0.3635	2424.6667	3132.6191	0.7772652
rv2535c	0.2800	1593.375	1339.0475	1.214213
rv2536	-0.1481	570.4583	642.931	0.90245545
rv2537c	-1.6674	299.55	664.5872	0.31481206
rv2538c	-0.8961	400.125	680.4657	0.537335
rv2539c	0.0294	833.1666	851.61273	1.0205947
rv2540c	0.0915	652.3333	625.25073	1.0654436
rv2541	-0.0913	883.7083	925.7	0.93865365
rv2542	-4.5218	-1.166666	207.06679	0.043530453
rv2543	0.2007	81.9	34.812748	1.1492326
rv2544	-1.8612	21.6875	45.66256	0.27525637
rv2545	-3.2498	0.79166603	65.4061	0.10513023
rv2546	-0.2837	176.45833	288.26672	0.8214786
rv2547	0.3735	761.1667	660.5392	1.2954477
rv2548	0.0633	264.625	247.31743	1.0448511
rv2549c	-0.1737	859.2084	910.32587	0.8865649
rv2550c	0.5284	2969.1665	2115.904	1.4423215
rv2551c	-0.0790	705.25	732.5669	0.9467175
rv2552c	-0.2778	751.0833	861.9388	0.82485515
rv2553c	-1.6773	503.9167	1320.861	0.31267118
rv2554c	-0.9645	723.875	1391.8735	0.51246345
rv2555c	-0.3581	687.125	909.1885	0.78021574
rv2556c	0.6007	2807.1667	2002.1721	1.5164376
rv2557	1.2120	6628.4585	3082.3599	2.316589
rv2558	1.0253	12416.167	6215.6475	2.0353296
rv2559c	0.6236	1760.5834	1184.8837	1.5407556
rv2560	0.1039	1748.875	1682.0892	1.0747026
rv2561	-0.5274	1231.2084	1715.0511	0.6937969
rv2562	-0.7528	3700.7917	6060.5977	0.59343535
rv2563	-1.6095	329.375	958.1609	0.327714
rv2564	-2.1174	347.875	844.78925	0.23046027
rv2565	-0.8941	557.25	872.05334	0.53807527
rv2566	-0.2962	138.6	158.24957	0.8144226
rv2567	0.0774	188.83333	185.4247	1.0551069
rv2568c	-1.7694	185.5	533.4479	0.29333645
rv2569c	-0.6430	333.95834	528.41144	0.6403755
rv2570	0.8805	204.29167	71.603676	1.8410044
rv2571c	0.7377	2194.8333	2270.6409	1.6675466
rv2572c	-0.3090	3131.375	3893.9436	0.807213
rv2573	-0.7681	522.5833	685.3748	0.5871771
rv2574	-0.1901	291.9167	301.55756	0.8765172
rv2575	0.3814	1108.6667	848.4539	1.3025656
rv2576c	0.8360	970.875	568.06323	1.7850639
rv2577	-0.7087	587.125	824.06055	0.6118885
rv2578c	-2.7861	36.875	112.536934	0.14497931
rv2579	-0.1097	1975.9167	2355.5374	0.92675024
rv2580c	0.1523	5699.4585	4987.416	1.1113569
rv2581c	-0.5005	1915.5001	2472.2166	0.7068802
rv2582	-0.4857	1638.0416	1975.2479	0.7141294
rv2583c	0.4691	4587.542	3410.0093	1.3842037
rv2584c	0.9574	30193.748	15336.59	1.9418172
rv2585c	-0.5759	3572.2917	4526.704	0.67086273
rv2586c	-0.8847	861	1348.9121	0.5416185
rv2587c	-0.2714	5793.25	7006.5186	0.8285411
rv2588c	-0.2051	5483.125	6248.9575	0.8675027
rv2589	-0.1271	738.2917	760.13275	0.91566235
rv2590	0.6333	6684.7915	4662.2046	1.5511463
rv2591	0.4269	17209.084	12012.43	1.3443462
rv2592c	-0.8044	1177.2916	1977.709	0.57259977
rv2593c	-0.5535	574.125	877.6598	0.68134934
rv2594c	-0.1299	1464.5	1594.8103	0.9138643
rv2595	-0.0365	872.125	829.39703	0.97498536
rv2596	-0.1630	293.95834	313.54517	0.8931545
rv2597	-1.1157	767.2917	1598.7843	0.4614545
rv2598	-2.1816	209.41667	519.4566	0.22043644
rv2599	-2.8437	60.75	163.83366	0.13930446
rv2600	-1.4849	224.5	288.68887	0.3572688
rv2601	1.4066	47.125	19.238186	2.6510603
rv2602	-0.1430	1589.9584	1728.6871	0.90561146
rv2603c	-0.5675	2374.4585	3384.0508	0.67479324
rv2604c	-0.5917	1704.25	2360.145	0.66354567
rv2605c	-0.9412	529.0417	959.997	0.5208021
rv2606c	-0.0374	4856.5415	5174.7485	0.9744298
rv2607	-0.3966	209.66667	318.99942	0.7596385
rv2608	-0.4158	208.66667	185.2883	0.7496012
rv2609c	-0.8906	1496.7084	2549.5825	0.5393922
rv2610c	-0.9307	578	1041.752	0.5246041
rv2611c	-0.1236	980.00006	1098.1016	0.917873
rv2612c	-0.2872	3420.875	4201.8276	0.8195166
rv2613c	-0.4429	1326.2084	1749.4381	0.7356392
rv2614c	-0.3987	1902.0834	2502.2764	0.7585196
rv2615c	-0.3420	109.875	111.971016	0.78894615
rv2616	0.3296	1483.0833	1164.9779	1.256707
rv2617c	0.6450	1841.7084	1249.8295	1.5637829
rv2618	0.7705	2114.5415	1191.4998	1.7058553
rv2619c	0.1194	2493.7083	2288.7913	1.0862551
rv2620c	-0.2631	4187.5415	4465.1055	0.8332873
rv2621c	-0.0346	2330.75	2397.2324	0.9763263
rv2622	-0.2148	684.0417	808.7683	0.8616753
rv2623	0.1290	6286.1665	5765.8066	1.0935285
rv2624c	-0.9477	35.85	43.907604	0.51846915
rv2625c	-0.0782	1672.4584	1768.5135	0.9472531
rv2626c	0.3223	236.16666	149.64084	1.250358
rv2627c	-1.4574	70.5	101.61919	0.36415318
rv2628	0.8841	378.5	183.06107	1.8455961
rv2629	0.2383	2199.2083	1771.9873	1.1795889
rv2630	0.3877	730.3333	559.2869	1.3083504
rv2631	0.4483	887.0834	656.14386	1.3644124
rv2632c	0.9574	2501.75	1245.5518	1.9418572
rv2633c	1.0744	3982.4998	2007.2332	2.1057916
rv2634c	0.8075	2188.9585	1285.6782	1.750142
rv2635	0.0709	391.33334	365.42294	1.0503707
rv2636	-0.0903	1060.0417	1106.5499	0.9393273
rv2637	-0.5164	367.375	519.47174	0.69912905
rv2638	0.6420	668.2916	441.22586	1.5604979
rv2639c	-0.0987	1427.125	1578.0577	0.93385756
rv2640c	0.7636	1172.625	709.9371	1.6977693
rv2641	0.4837	1341.2917	931.8234	1.3983049
rv2642	0.4961	1014.9583	729.0185	1.410373
rv2643	0.1447	364.875	308.92792	1.1055112
rv2644c	1.4466	56.666664	24.837736	2.7256236
rv2645	0.3661	628.4584	545.22205	1.2888426
rv2646	1.1899	246.70833	119.78653	2.2814224
rv2647	-0.1415	180.45833	163.16002	0.90659845
rv2648	0.6738	227.875	145.11342	1.5952805
rv2649	-0.5093	69.291664	102.63085	0.7025417
rv2650c	3.0886	245.91667	17.02335	8.5066595
rv2651c	0.9728	226.08333	129.36707	1.9625834
rv2652c	1.5604	264.125	107.41028	2.9494045
rv2653c	1.1453	518.5416	200.01189	2.2119162
rv2654c	1.4018	1962.9167	791.71234	2.6423159
rv2655c	1.2515	177.04166	87.96117	2.3809052
rv2656c	0.0216	440.66666	412.4291	1.015089
rv2657c	0.9273	2586.2915	1400.3458	1.9016991
rv2658c	1.3032	4152.0835	1810.6973	2.4677358
rv2659c	1.2978	507.8333	254.57285	2.4584885
rv2660c	-0.7708	20.5625	11.723451	0.5860859
rv2661c	-1.9815	186.875	921.01514	0.253235
rv2662	-1.3526	75.2	34.939533	0.3915739
rv2663	-0.1218	399.16666	450.00632	0.9190115
rv2664	0.7747	216.5	136.71532	1.710792
rv2665	4.1230	699	56.723087	17.42433
rv2666	2.2613	202.5	33.048397	4.794094
rv2667	0.8772	1102.1666	595.52185	1.8367639
rv2668	0.8070	348.5833	198.7828	1.7495618
rv2669	0.9248	262.95834	180.32518	1.8983991
rv2670c	0.6663	149.58333	111.66313	1.5870186
rv2671	0.0147	434.0833	415.393	1.0102642
rv2672	0.3160	486.58334	384.11588	1.2448765
rv2673	-0.4975	2527.75	3494.4653	0.70832735
rv2674	1.1679	4354.0835	1943.1022	2.246793
rv2675c	-0.0534	1583	1496.3694	0.9636833
rv2676c	0.6235	3182.75	2034.2853	1.5405899
rv2677c	4.0825	623.9166	34.367672	16.941824
rv2678c	0.0078	1584.375	1559.0219	1.0054225
rv2679	-0.4497	1431.4166	2040.4497	0.7321713
rv2680	0.7373	2517.8333	1437.9875	1.6670506
rv2681	0.5121	1709.75	1150.1488	1.4261693
rv2682c	-0.2963	1596.7917	1950.7224	0.8143445
rv2683	-0.1563	977.4166	1114.6826	0.897317
rv2684	-1.6095	326.16666	537.617	0.32770136
rv2685	-1.6258	683.4167	1728.2568	0.32402834
rv2686c	2.2165	208.375	36.04994	4.6477137
rv2687c	-0.5889	1890.2084	1574.2471	0.66483843
rv2688c	-0.1237	61.875	49.10144	0.9178539
rv2689c	-0.4842	3155.9585	3458.7	0.7148906
rv2690c	0.4954	2694.0835	1897.5146	1.4096876
