rv1179c	-0.1520	131.69	141.58	0.9
rv1180	1.3730	715.56	273.94	2.59
rv1181	0.8718	833.5	440.86	1.83
rv1182	0.6781	358.94	223.14	1.6
rv1183	-0.0893	520.81	572.63	0.94
rv1184c	0.9030	285.75	157.51	1.87
rv1185c	0.6781	1013.56	618.94	1.6
rv1186c	-0.0439	1397.38	1408.32	0.97
rv1187	0.0000	1330.38	1319.4	1
rv1188	0.0976	282.69	266.66	1.07
rv1189	0.2869	239.88	209.22	1.22
rv1190	0.0286	133.38	143.01	1.02
rv1191	0.2016	665.75	598.01	1.15
rv1192	0.0976	808.44	754.19	1.07
rv1193	0.0976	1481.38	1391.12	1.07
rv1194c	0.1110	15292.63	14082.87	1.08
rv1195	0.0704	1981.92	1831.02	1.05
rv1196	0.0144	2839	2696.04	1.01
rv1197	0.1243	17952.81	16829.53	1.09
rv1198	0.0841	5338.63	5218.92	1.06
rv1199c	0.0704	400.56	386.3	1.05
rv1200	-0.0439	665.06	699.05	0.97
rv1201c	-0.0589	16087.88	16357.55	0.96
rv1202	-0.0740	1784.88	1918.28	0.95
rv1203c	-0.1520	384.06	388.47	0.9
rv1204c	0.0000	402.19	411.19	1
rv1205	0.0286	922.69	903.25	1.02
rv1206	0.0704	257.31	251.19	1.05
rv1207	0.0000	2134.25	2295.1	1
rv1208	-0.1361	1366.88	1519.16	0.91
rv1209	-0.0589	8198.06	8464.63	0.96
rv1210	0.0000	2152.19	2117.44	1
rv1211	0.0144	11290.44	11445.42	1.01
rv1212c	-0.5564	314.13	513.66	0.68
rv1213	0.3674	1483.94	1191.21	1.29
rv1214c	-0.0439	1000.38	1035.91	0.97
rv1215c	-0.1203	531.44	573.36	0.92
rv1216c	-0.0145	1273.13	1375	0.99
rv1217c	-0.3219	1310.56	1554.34	0.8
rv1218c	-0.2345	629.81	697.94	0.85
rv1219c	-0.2515	879.92	922.3	0.84
rv1220c	0.1375	211.06	198.16	1.1
rv1221	0.4436	7618.13	5848.61	1.36
rv1222	0.1375	5726.75	5253.68	1.1
rv1223	-0.0291	8674.31	8974.83	0.98
rv1224	-0.0740	1660.31	1806.89	0.95
rv1225c	0.1890	3293.31	2970.95	1.14
rv1226c	-0.0145	7283.19	7360.16	0.99
rv1227c	-0.2009	180.31	189.06	0.87
rv1228	-0.1844	755.88	871.46	0.88
rv1229c	0.0000	1123.44	1115.74	1
rv1230c	-0.2176	594.25	665.88	0.86
rv1231c	0.0841	921.63	872.6	1.06
rv1232c	0.0976	649.5	615.56	1.07
rv1233c	0.0566	3390.56	3174.22	1.04
rv1234	0.0704	2473.81	2447.39	1.05
rv1235	-0.2688	1163.44	1428.24	0.83
rv1236	-0.4739	1710.94	2324.46	0.72
rv1237	-0.1203	1158.44	1284.7	0.92
rv1238	-0.0291	1130.25	1151.91	0.98
rv1239c	0.1110	3699.56	3475.79	1.08
rv1240	0.1110	1571.5	1513.15	1.08
rv1241	0.3896	3615.38	2859.6	1.31
rv1242	0.3448	1141.38	928.71	1.27
rv1243c	0.2987	240.5	223.11	1.23
rv1244	0.3448	321.13	248.25	1.27
rv1245c	-0.0740	1688.38	1727.64	0.95
rv1246c	-0.1520	1439	1644.53	0.9
rv1247c	-0.1520	8973.81	9869.3	0.9
rv1248c	-0.2345	2574.81	2865.33	0.85
rv1249c	-0.0740	3327.88	3478.21	0.95
rv1250	-0.1681	905.81	1036.2	0.89
rv1251c	0.0000	387.25	391.37	1
rv1252c	0.0841	1149.19	1093.34	1.06
rv1253	-0.0439	1063.69	1088.7	0.97
rv1254	-0.0740	1894.13	2008.12	0.95
rv1255c	-0.1361	91.94	85.05	0.91
rv1256c	-0.2515	1628.56	1898.54	0.84
rv1257c	0.0841	2307.56	2187.52	1.06
rv1258c	0.2388	564.31	479.42	1.18
rv1259	0.0426	1763.38	1745.02	1.03
rv1260	-0.0291	1427.19	1454.01	0.98
rv1261c	0.0976	1836.56	1687.86	1.07
rv1262c	0.0566	884.25	878.51	1.04
rv1263	0.0841	1943.94	1886.29	1.06
rv1264	-0.0893	887.38	957.15	0.94
rv1265	-0.1520	4529.5	4914.83	0.9
rv1266c	0.0841	601.44	564.91	1.06
rv1267c	0.0000	554.06	510.62	1
rv1268c	-0.4344	30.58	40.1	0.74
rv1269c	0.2388	1320.31	1105.89	1.18
rv1270c	0.1763	1225.81	1032.9	1.13
rv1271c	-0.0893	129.75	150.63	0.94
rv1272c	-0.1844	204.25	225.05	0.88
rv1273c	0.0704	131.19	132.95	1.05
rv1274	-0.2009	2776.69	3164.87	0.87
rv1275	-0.1520	2318.56	2515.52	0.9
rv1276c	0.3785	187.25	144.5	1.3
rv1277	0.0000	1098.88	1108.9	1
rv1278	0.1506	1003	909.19	1.11
rv1279	0.0000	383.44	388.81	1
rv1280c	0.0000	1905.5	1939.08	1
rv1281c	-0.2176	559.88	638.48	0.86
rv1282c	-0.2515	1308.31	1573.18	0.84
rv1283c	-0.1361	1675.69	1824.56	0.91
rv1284	0.1635	901.13	838.63	1.12
rv1285	-0.0145	3323.31	3214.89	0.99
rv1286	0.0426	1250.63	1190.28	1.03
rv1287	0.1375	4891.69	4427.43	1.1
rv1288	0.1506	1542.88	1362.3	1.11
rv1289	0.0426	1205.44	1199.58	1.03
rv1290c	0.1110	185.38	169.93	1.08
rv1291c	0.1243	310.63	302.68	1.09
rv1292	0.1375	1096.69	1030.37	1.1
rv1293	-0.0589	9311.19	9446.81	0.96
rv1294	-0.2176	3543.5	4086.38	0.86
rv1295	-0.2009	1014.75	1121.3	0.87
rv1296	-0.2863	969.25	1149.4	0.82
rv1297	-0.2688	8153.81	9545.04	0.83
rv1298	-0.2009	23723.75	28892.69	0.87
rv1299	-0.0740	1789.63	1902.23	0.95
rv1300	0.0704	6407.81	6107.43	1.05
rv1301	-0.0439	4088.69	4352.69	0.97
rv1302	0.1506	618.88	564.8	1.11
rv1303	-0.1047	2985	3194.64	0.93
rv1304	0.0976	3034.25	2862.7	1.07
rv1305	0.0566	11741.31	11573.87	1.04
rv1306	0.0286	10251.06	10277	1.02
rv1307	-0.0893	12536.5	14047.72	0.94
rv1308	-0.4344	2243.19	2934.88	0.74
rv1309	0.0144	10770.81	10677.98	1.01
rv1310	-0.1361	3617.19	4256.09	0.91
rv1311	-0.1361	1986.33	2178.78	0.91
rv1312	-0.1361	1624.88	1770	0.91
rv1313c	0.2987	656.13	540.64	1.23
rv1314c	0.2630	2171.56	1869.39	1.2
rv1315	-0.0145	4399.44	4486.74	0.99
rv1316c	0.0286	220.13	199.34	1.02
rv1317c	-0.0740	515.92	533.84	0.95
rv1318c	-0.1361	1785	2036.79	0.91
rv1319c	-0.3771	439.13	600.27	0.77
rv1320c	-0.0145	2236.56	2243.64	0.99
rv1321	-0.0893	6280.06	6411.49	0.94
rv1322	-0.0589	8208	8468.3	0.96
rv1323	-0.1047	3385.31	3684.87	0.93
rv1324	-0.0291	3086.44	3082.92	0.98
rv1325c	0.1506	1127	1083.04	1.11
rv1326c	-0.4150	2771.63	3635.53	0.75
rv1327c	-0.1520	9450.25	10313.85	0.9
rv1328	-0.0740	2365	2539.3	0.95
rv1329c	-0.1844	2021.31	2278.55	0.88
rv1330c	-0.1361	844	995.7	0.91
rv1331	-0.1844	19916.44	22368.92	0.88
rv1332	-0.2515	5492.75	6462.71	0.84
rv1333	-0.0589	11606.63	12004.92	0.96
rv1334	-0.0291	2163.13	2122	0.98
rv1335	-0.1844	1254.5	1398.46	0.88
rv1336	-0.2688	1486.56	1768.85	0.83
rv1337	-0.0439	9591.25	9657.2	0.97
rv1338	-0.3040	799.44	994.51	0.81
rv1339	-0.2345	5469.31	6546.8	0.85
rv1340	0.1635	1913.94	1878.21	1.12
rv1341	0.0704	5186.56	5029.61	1.05
rv1342c	0.2510	5828.19	5040.04	1.19
rv1343c	0.2265	4405.19	3770.65	1.17
rv1344	-0.0589	4675.81	4778.97	0.96
rv1345	0.1890	6308.31	5602.89	1.14
rv1346	-0.0145	5406.13	5610.29	0.99
rv1347c	-0.2176	2572.44	3122.54	0.86
rv1348	-0.1844	4460.5	5294.41	0.88
rv1349	-0.1844	2919.75	3462.96	0.88
rv1350	0.0000	359.81	372.86	1
rv1351	-0.3219	1826.19	2193.15	0.8
rv1352	0.0426	2050.38	2204.88	1.03
rv1353c	0.0566	459.81	439.86	1.04
rv1354c	0.0426	67.5	66.39	1.03
rv1355c	-0.0145	134.75	146.7	0.99
rv1356c	-0.6215	22.67	25.39	0.65
rv1357c	-0.5564	43.42	68.98	0.68
rv1358	0.0976	214.06	207.85	1.07
rv1359	0.0426	1156.25	1129.8	1.03
rv1360	0.0000	3662.88	3695.87	1
rv1361c	0.4542	791.63	575.32	1.37
rv1362c	0.0841	3124.56	2955.55	1.06
rv1363c	-0.2176	1343.88	1473.65	0.86
rv1364c	0.0286	695.75	692.42	1.02
rv1365c	0.1110	269.63	240.99	1.08
rv1366	0.2869	377	318.83	1.22
rv1367c	0.1375	1182.94	1122.13	1.1
rv1368	-1.2863	9.5	16.63	0.41
rv1369c	0.1243	423.88	393.83	1.09
rv1370c	-0.2176	322.25	363.49	0.86
rv1371	0.3896	98.69	90.65	1.31
rv1372	0.0286	411.67	411.66	1.02
rv1373	0.2630	129.25	112.61	1.2
rv1374c	0.5558	150.5	108.37	1.47
rv1375	0.3561	2247.13	1827.45	1.28
rv1376	0.7312	119.13	78.12	1.66
rv1377c	0.0841	483.75	452.82	1.06
rv1378c	0.0000	292.81	302.47	1
rv1379	-0.0589	6554.94	6838.44	0.96
rv1380	-0.2688	20.5	26.48	0.83
rv1381	-0.0589	1005.25	1030.62	0.96
rv1382	-0.0439	1720.81	1814.98	0.97
rv1383	-0.2863	463.81	509.93	0.82
rv1384	-0.4150	1862.63	2414.55	0.75
rv1385	0.0426	1166.31	1194.92	1.03
rv1386	-0.2345	9517.69	10942.43	0.85
rv1387	0.0144	7871.56	7962.55	1.01
rv1388	0.1243	834.19	797.45	1.09
rv1389	0.4436	7585.75	5631.16	1.36
rv1390	-0.1047	17468.25	19885.44	0.93
rv1391	0.0704	4146.31	3919.97	1.05
rv1392	-1.1203	21.69	98.31	0.46
rv1393c	0.4222	104.08	79.36	1.34
rv1394c	0.0704	315.06	299.51	1.05
rv1395	-0.2176	922.81	1128.13	0.86
rv1396c	0.1506	792.31	781.73	1.11
rv1397c	0.2141	5909.13	5121.61	1.16
rv1398c	0.1375	9866.94	8724.45	1.1
rv1399c	0.1506	315.88	297.76	1.11
rv1400c	0.1506	1841.67	1712.68	1.11
rv1401	0.0704	1397.63	1388.61	1.05
rv1402	-0.2863	73.81	97.42	0.82
rv1403c	0.6960	3936.31	2508.26	1.62
rv1404	-0.7370	182.63	328.46	0.6
rv1405c	1.1635	9921.31	4746.98	2.24
rv1406	-0.1361	956.19	1071.12	0.91
rv1407	-0.5146	503	598.08	0.7
rv1408	0.0286	1515.56	1494.66	1.02
rv1409	0.0286	1244.38	1204.57	1.02
rv1410c	-0.1361	6869.5	7443.39	0.91
rv1411c	-0.0589	2721.5	2818.1	0.96
rv1412	0.0566	1634.56	1584.91	1.04
rv1413	0.1763	1600.13	1479.9	1.13
rv1414	-0.0893	234.83	261.2	0.94
rv1415	-0.0439	8554.88	8885.36	0.97
rv1416	-1.2863	26.5	128.69	0.41
rv1417	0.1375	7400.81	6730.69	1.1
rv1418	-0.0740	15746.88	16652.87	0.95
rv1419	0.0841	1751.69	1669.09	1.06
rv1420	-0.1203	3107	3368.7	0.92
rv1421	-0.1047	1014.06	1067.02	0.93
rv1422	-0.1203	1547.25	1674.83	0.92
rv1423	-0.0439	2280.88	2572.01	0.97
rv1424c	0.0566	198.58	196.97	1.04
rv1425	-0.0439	258.13	301.59	0.97
rv1426c	-0.1361	4046.31	4528.48	0.91
rv1427c	-0.4540	876.81	1206.43	0.73
rv1428c	-2.7370	24.17	130.86	0.15
rv1429	0.0426	15097.94	14365.5	1.03
rv1430	0.0000	1244.56	1262.3	1
rv1431	-0.0893	847.31	888.32	0.94
rv1432	-0.0145	136	133.96	0.99
rv1433	0.0426	512.5	486.17	1.03
rv1434	0.1890	413	362.29	1.14
rv1435c	0.0704	3904.44	3546.97	1.05
rv1436	0.1375	1387.81	1274.05	1.1
rv1437	-0.0439	2402.38	2497.93	0.97
rv1438	0.0000	3202.88	3292.11	1
rv1439c	-0.0291	1488.5	1469.74	0.98
rv1440	-2.0589	34.75	128.67	0.24
rv1441c	0.0841	1027.63	1004.83	1.06
rv1442	-0.0439	365.56	403.42	0.97
rv1443c	-0.0145	1711.5	1741.02	0.99
rv1444c	-0.1047	1875.69	1987.93	0.93
rv1445c	-0.2863	833.63	986.86	0.82
rv1446c	-0.1047	1133.75	1245.23	0.93
rv1447c	0.0000	1097.19	1118.53	1
rv1448c	-0.2515	969.81	1152.51	0.84
rv1449c	0.0841	3603.19	3347.02	1.06
rv1450c	-0.0740	265.94	294.12	0.95
rv1451	-0.1047	11874.13	12504.22	0.93
rv1452c	-0.3959	434.38	568.75	0.76
rv1453	0.0976	231.25	220.87	1.07
rv1454c	-0.0145	450.88	478.25	0.99
rv1455	0.1375	313.75	289.93	1.1
rv1456c	0.0426	459.19	441.87	1.03
rv1457c	-0.0740	1296.75	1352.45	0.95
rv1458c	-0.0740	1057.5	1134.24	0.95
rv1459c	0.1110	1185.25	1110.9	1.08
rv1460	-0.3401	5433.56	6463.78	0.79
rv1461	-0.0740	19243.38	19976.48	0.95
rv1462	-0.2688	1750.56	2043.76	0.83
rv1463	-0.3219	2964.56	3619.07	0.8
rv1464	-0.4344	8409.69	11320.73	0.74
rv1465	-0.3771	1997.75	2547.27	0.77
rv1466	-0.6439	3882.81	5993.34	0.64
rv1467c	0.1890	707	622.83	1.14
rv1468c	-0.0291	11970.75	11853.15	0.98
rv1469	0.5460	249.94	166.04	1.46
rv1470	0.1375	1371.56	1258.77	1.1
rv1471	-0.2863	3022.44	3226.43	0.82
rv1472	0.1890	1231.19	1088.37	1.14
rv1473	0.3219	4053.19	3260.3	1.25
rv1474c	0.0426	405.88	389.81	1.03
rv1475c	0.1890	2963.31	2543.46	1.14
rv1476	-0.2515	2154.5	2514.5	0.84
rv1477	-0.0291	5831.56	5559.36	0.98
rv1478	0.1110	2025.69	1844.48	1.08
rv1479	0.0000	8879.25	8638.43	1
rv1480	-0.0740	3821.69	4190.27	0.95
rv1481	0.0000	9822.56	10014.99	1
rv1482c	-0.2515	26.63	31.28	0.84
rv1483	0.0426	1759.44	1691.67	1.03
rv1484	-0.1047	3331.5	3639.09	0.93
rv1485	0.2630	3585.5	3081.58	1.2
rv1486c	-0.1361	1631.13	1816.4	0.91
rv1487	-0.0893	3563.56	3704.85	0.94
rv1488	-0.0291	20276.63	20899.72	0.98
rv1489c	-0.4540	55	84.49	0.73
rv1490	0.1375	188	168.95	1.1
rv1491c	0.0000	2814.75	2762.55	1
rv1492	-0.0893	578.19	636.18	0.94
rv1493	0.1110	874.5	829.34	1.08
rv1494	-0.1520	2520.75	2817.77	0.9
rv1495	-0.1203	948.31	1045.47	0.92
rv1496	-0.1681	514.75	611.11	0.89
rv1497	-0.0145	1918.44	2167.52	0.99
rv1498c	0.0000	3506.94	3486.29	1
rv1499	-0.5778	87.88	162.47	0.67
rv1500	-0.0145	5063.88	5063.8	0.99
rv1501	0.0286	939.25	905.95	1.02
rv1502	-0.2176	2383.63	2821.25	0.86
rv1503c	0.0566	671.69	643.81	1.04
rv1504c	0.0704	429.06	416.18	1.05
rv1505c	0.2141	1007.31	874.18	1.16
rv1506c	0.2510	1366.31	1180.49	1.19
rv1507c	0.0841	1740.13	1616.93	1.06
rv1508c	0.1635	6405.38	5782.37	1.12
rv1509	-0.1203	495.31	568.7	0.92
rv1510	0.2016	790.88	822.62	1.15
rv1511	0.0841	3048.88	2866.17	1.06
rv1512	-0.0893	4051.19	4281.28	0.94
rv1513	0.0426	8000.5	7637.51	1.03
rv1514c	0.0841	803.94	771.77	1.06
rv1515c	-0.2688	1948.56	2157.38	0.83
rv1516c	-0.1361	647.25	705.14	0.91
rv1517	-0.2176	3755	4217.99	0.86
rv1518	-0.0439	579.19	607.15	0.97
rv1519	0.2750	370.19	338.85	1.21
rv1520	-0.0589	7234.63	7710.46	0.96
rv1521	0.1375	2578.69	2390.25	1.1
rv1522c	-0.2688	1246.94	1590.58	0.83
rv1523	-0.4540	367.5	537.66	0.73
rv1524	0.0000	3400.88	3348.38	1
rv1525	-0.1361	937.88	1026.3	0.91
rv1526c	0.1890	123.56	105.83	1.14
rv1527c	-0.3401	681.69	894.34	0.79
rv1528c	-0.0893	1026.31	1040.86	0.94
rv1529	0.1243	698.25	623.23	1.09
rv1530	0.1110	215.56	203.05	1.08
rv1531	0.0976	2741.25	2500.95	1.07
rv1532c	-0.1361	215.25	218.67	0.91
rv1533	0.1635	3715.5	3221.38	1.12
rv1534	-0.0145	1794.75	1832.66	0.99
rv1535	0.7740	20315	12007.7	1.71
rv1536	0.1763	7869.19	6841.76	1.13
rv1537	-0.1361	380	418.82	0.91
rv1538c	-0.3585	556.38	705.2	0.78
rv1539	-0.1681	5569.5	6177.24	0.89
rv1540	-0.2688	1946.69	2316.88	0.83
rv1541c	0.2869	2002.06	1628.28	1.22
rv1542c	-0.1203	1611.88	1764.22	0.92
rv1543	-0.0893	1366.19	1422.66	0.94
rv1544	0.0286	2602.94	2575.3	1.02
rv1545	-0.0589	8603.5	9032.36	0.96
rv1546	-0.1361	4568.69	5077.6	0.91
rv1547	-0.1520	2666.44	2988.11	0.9
rv1548c	-0.9714	321.25	534.22	0.51
rv1549	-0.2688	146.38	187.5	0.83
rv1550	-1.3959	45.25	121.11	0.38
rv1551	-0.2688	225	308.85	0.83
rv1552	-1.3219	47.58	108.82	0.4
rv1553	0.0286	228	233.73	1.02
rv1554	0.0841	395.06	372.08	1.06
rv1555	-0.1047	217.19	234.52	0.93
rv1556	0.0426	122.13	124.82	1.03
rv1557	0.0000	257.38	262.4	1
rv1558	0.1243	3359.44	3208.71	1.09
rv1559	-0.0145	1312.81	1359.48	0.99
rv1560	-0.0893	2213.31	2300.03	0.94
rv1561	-0.2345	1139.75	1248.98	0.85
rv1562c	-0.4150	316.31	416.78	0.75
rv1563c	-0.5778	504.13	787.29	0.67
rv1564c	-0.2515	2067.5	2465.58	0.84
rv1565c	-0.2176	1041.25	1194.97	0.86
rv1566c	0.0426	1060.44	1035.69	1.03
rv1567c	0.0704	2717.75	2484.42	1.05
rv1568	-0.1520	209.19	229.5	0.9
rv1569	-0.0589	5892.63	6158.26	0.96
rv1570	-0.0291	944.13	989.41	0.98
rv1571	-0.2515	2723.63	3317.84	0.84
rv1572c	-0.4739	221.94	300.91	0.72
rv1573	-0.3040	150.81	207.33	0.81
rv1574	-0.3219	365	455.63	0.8
rv1575	-0.4941	106.88	143.61	0.71
rv1576c	-0.5564	1180.06	1701.07	0.68
rv1577c	-0.4540	1215.19	1588.76	0.73
rv1578c	-0.1203	583.13	702.29	0.92
rv1579c	0.1243	312.92	322.22	1.09
rv1580c	-0.4540	119.83	169.92	0.73
rv1581c	0.0841	222.42	216.18	1.06
rv1582c	0.2510	107.92	93.22	1.19
rv1583c	-0.3040	257.94	335.55	0.81
rv1584c	0.0566	769.38	646.19	1.04
rv1585c	-0.1520	1146.06	1310.36	0.9
rv1586c	-0.1361	679.38	770.02	0.91
rv1587c	-0.6666	116.19	186.9	0.63
rv1588c	-0.0740	1425.88	1489.17	0.95
rv1589	-0.0589	4641.63	4823.35	0.96
rv1590	-0.0439	8831.25	9326.63	0.97
rv1591	-0.0145	7336.44	7559.17	0.99
rv1592c	-0.0589	744.81	810.67	0.96
rv1593c	-0.1047	1256.19	1365.33	0.93
rv1594	-0.2863	6796.13	8601.49	0.82
rv1595	-0.0589	61.06	72.14	0.96
rv1596	-0.3219	5015.31	6325.34	0.8
rv1597	0.1110	3100.81	2921.65	1.08
rv1598c	0.0566	1700.94	1700.51	1.04
rv1599	-0.1361	981.44	1125.04	0.91
rv1600	0.0426	2917.69	2938.23	1.03
rv1601	0.0426	1051.94	998.91	1.03
rv1602	0.0144	2670.56	2860.14	1.01
rv1603	-0.1844	3458	4008.34	0.88
rv1604	-0.2176	3699	4654.13	0.86
rv1605	0.0144	535	547.83	1.01
rv1606	-0.2515	962.63	1139.75	0.84
rv1607	0.0286	2361.25	2304.26	1.02
rv1608c	0.0841	2050.88	2002.73	1.06
rv1609	0.0426	1461.75	1432.37	1.03
rv1610	-0.1047	1740.63	1899.95	0.93
rv1611	0.0286	44702.63	44188.09	1.02
rv1612	0.0841	7222.5	6846.3	1.06
rv1613	-0.0589	4663.56	5227.77	0.96
rv1614	-0.3219	4721.31	6192.32	0.8
rv1615	-0.0145	3003.13	3076.37	0.99
rv1616	-0.0145	7801	7709.52	0.99
rv1617	-0.0291	4295.75	4341.69	0.98
rv1618	-0.0893	6583	7166.33	0.94
rv1619	-0.3585	261.81	289.94	0.78
rv1620c	-0.5353	170.33	242.64	0.69
rv1621c	0.2630	3367.63	2716.44	1.2
rv1622c	-0.2176	458.44	508.64	0.86
rv1623c	-0.0893	2439.19	2401.04	0.94
rv1624c	0.0976	1497.94	1297.4	1.07
rv1625c	-0.1844	644.69	743.4	0.88
rv1626	0.0566	8245.88	7869.46	1.04
rv1627c	0.0144	906.81	877.11	1.01
rv1628c	0.0566	1233.94	1156.55	1.04
rv1629	0.0704	990.81	944.99	1.05
rv1630	0.2630	4590.5	3881.51	1.2
rv1631	-0.1361	11674.31	13071.86	0.91
rv1632c	0.0841	335.13	331.42	1.06
rv1633	-0.1520	1259.44	1385.02	0.9
rv1634	-0.3401	2508.94	3166.39	0.79
rv1635c	-0.0439	2612.38	2710.09	0.97
rv1636	0.1375	3673.63	3329.45	1.1
rv1637c	0.0286	2666.38	2627.08	1.02
rv1638	-0.2176	1988.31	2306.61	0.86
rv1639c	0.2630	1205.38	1037.62	1.2
rv1640c	-0.3959	2010.56	2471.7	0.76
rv1641	-0.1361	26964	29519.93	0.91
rv1642	-0.1361	2437.75	2617.5	0.91
rv1643	-0.1681	3416.75	3790.93	0.89
rv1644	-0.2863	2190.06	2550.2	0.82
rv1645c	0.0426	1960.75	1882.31	1.03
rv1646	-0.0893	3547.75	3536.64	0.94
rv1647	0.1243	2089.75	2053.54	1.09
rv1648	-0.1203	1570.25	1672.04	0.92
rv1649	0.0286	2667	2607.82	1.02
rv1650	-0.0740	11188.94	11924.65	0.95
rv1651c	-0.2009	1709.25	1920.62	0.87
rv1652	-0.1047	475.44	518.49	0.93
rv1653	-0.0291	1805.69	1861.61	0.98
rv1654	-0.1844	1160.5	1313.44	0.88
rv1655	-0.2515	294.67	351.48	0.84
rv1656	-0.2345	631.06	738.85	0.85
rv1657	-0.5146	444.63	653.58	0.7
rv1658	-0.5564	527.25	809.82	0.68
rv1659	-0.5995	340.81	532.84	0.66
rv1660	-0.2515	1736.75	1948.58	0.84
rv1661	-0.3401	782	1012.22	0.79
rv1662	-0.2688	580.13	739.85	0.83
rv1663	-0.0740	793.38	867.63	0.95
rv1664	0.0286	7186.69	6765.03	1.02
rv1665	0.2016	9868.56	8776.99	1.15
rv1666c	-0.1203	1389.13	1537.88	0.92
rv1667c	-0.0740	752.25	812.5	0.95
rv1668c	-0.5146	230.69	315.61	0.7
rv1669	-0.2009	713.44	821.34	0.87
rv1670	-0.0145	1657.81	1674.84	0.99
rv1671	0.0286	1293.88	1255.79	1.02
rv1672c	-0.3771	758.25	947.64	0.77
rv1673c	-0.0740	493.13	480.41	0.95
rv1674c	0.0426	245.63	260.96	1.03
rv1675c	-0.3959	65.33	82.57	0.76
rv1676	-0.0589	4791	5013.59	0.96
rv1677	-0.1047	6243.44	6632.17	0.93
rv1678	-0.1361	9493.13	10130.6	0.91
rv1679	-0.1047	4379.31	4695.8	0.93
rv1680	-0.0589	2711.94	2772.65	0.96
rv1681	-0.2688	618.31	735.4	0.83
rv1682	0.9855	826.31	449.27	1.98
rv1683	-0.0439	2813	3010.78	0.97
rv1684	-0.1844	1538	1712.7	0.88
rv1685c	0.0000	648.56	664.53	1
rv1686c	-0.2009	600.81	677.66	0.87
rv1687c	0.1763	791.38	673.87	1.13
rv1688	-0.2688	506.69	620.87	0.83
rv1689	-0.1047	2112.94	2285.04	0.93
rv1690	0.1763	1008.56	866.93	1.13
rv1691	-0.0893	1069.63	1190.92	0.94
rv1692	-0.0291	700.88	715.69	0.98
rv1693	-0.0740	6816.94	7099.87	0.95
rv1694	-0.1047	2913.25	3172.22	0.93
rv1695	-0.1047	1531.19	1705.14	0.93
rv1696	-0.3771	572.44	766.43	0.77
rv1697	0.2987	159.38	192.69	1.23
rv1698	0.1763	3215.81	2763.79	1.13
rv1699	-0.0589	8599.06	8828.33	0.96
rv1700	-0.0589	3728.94	3976.04	0.96
rv1701	-0.0439	2748.44	2920.61	0.97
rv1702c	-0.3959	66.17	76.52	0.76
rv1703c	-0.0439	11830.44	12117.65	0.97
rv1704c	0.0426	4171.06	4089.37	1.03
rv1705c	0.4957	2414.75	1782.4	1.41
rv1706c	0.0286	5823.38	5689.21	1.02
rv1707	-0.2176	920.44	1010.66	0.86
rv1708	-0.3401	1073	1341.14	0.79
rv1709	0.0976	1552.75	1424.34	1.07
rv1710	-0.1520	907.63	996.83	0.9
rv1711	-0.1361	928.69	1054.16	0.91
rv1712	-0.2688	2179.31	2545.64	0.83
rv1713	0.0000	1328.38	1322.64	1
rv1714	-0.4739	168.17	249.19	0.72
rv1715	-0.2176	187.31	227.08	0.86
rv1716	-0.3401	306.44	372.91	0.79
rv1717	-0.3585	217.31	290.72	0.78
rv1718	-0.3219	226.75	314	0.8
rv1719	-0.3040	793.25	903.47	0.81
rv1720c	0.0426	1394.63	1342.06	1.03
rv1721c	-0.0740	837.19	852.95	0.95
rv1722	-0.0145	412.69	440.94	0.99
rv1723	-0.3585	207.83	261.48	0.78
rv1724c	-0.0589	867.25	916.23	0.96
rv1725c	0.0144	778.31	744.62	1.01
rv1726	-0.3040	21.42	27.41	0.81
rv1727	-0.2515	158	194.55	0.84
rv1728c	-0.2863	2377.75	2852.04	0.82
rv1729c	0.0000	1239.31	1212.16	1
rv1730c	0.0000	1310.69	1327.94	1
rv1731	-0.1681	2942.94	3085.68	0.89
rv1732c	-0.1520	1125.25	1284.93	0.9
rv1733c	0.4542	373	309.84	1.37
rv1734c	0.3448	162.63	146.43	1.27
rv1735c	0.0000	1231.5	1278.68	1
rv1736c	0.1506	807.13	728.05	1.11
rv1737c	0.0566	360.88	338.76	1.04
rv1738	0.5160	7183.06	5056.71	1.43
rv1739c	-0.3040	83.63	97.93	0.81
rv1740	-0.0740	9351.56	9676.22	0.95
rv1741	0.1243	3539.44	3253.62	1.09
rv1742	-0.0740	697.63	750.11	0.95
rv1743	-0.1203	1453.94	1521.79	0.92
rv1744c	0.0144	5547.94	5408.4	1.01
rv1745c	0.0144	479.63	483.25	1.01
rv1746	-0.1203	971.94	1087.46	0.92
rv1747	-0.0589	3299.13	3455.17	0.96
rv1748	-0.0439	1336.56	1347.11	0.97
rv1749c	0.2016	26086.44	22468.25	1.15
rv1750c	0.1763	2124.88	1842	1.13
rv1751	-0.1361	8892.38	10493.19	0.91
rv1752	0.1110	1223.56	1138.94	1.08
rv1753c	-0.2688	199.19	245.5	0.83
rv1754c	-0.0893	967.13	1032.13	0.94
rv1755c	-0.0740	1069.69	936.99	0.95
rv1756c	-0.2688	284.94	402.49	0.83
rv1757c	-0.2515	108.81	135.51	0.84
rv1758	-0.2345	348.69	421.37	0.85
rv1759c	-0.5353	3334.67	4074.51	0.69
rv1760	-0.0439	1268	1159.32	0.97
rv1761c	0.1243	961.81	888.76	1.09
rv1762c	0.1243	711.38	638.2	1.09
rv1763	0.1110	344.75	337.47	1.08
