rv1077	0.1201	4773.5	4450.339	1.0868015
rv1078	0.0301	27428.5	27989.816	1.021117
rv1079	-0.0450	2375.375	2457.552	0.9693125
rv1080c	-0.2133	6521.625	7776.0947	0.862533
rv1081c	-0.2471	444	519.7396	0.8426008
rv1082	-0.0185	1569.375	1595.0138	0.987254
rv1083	-0.0024	3704.125	3624.7131	0.9983133
rv1084	0.7805	196.375	129.63014	1.7177119
rv1085c	0.1208	1723.25	1570.9609	1.0873245
rv1086	-0.1244	1742.875	1871.9685	0.917407
rv1087	0.1369	108.25	95.486565	1.0995611
rv1088	-1.1793	26.125	174.53053	0.44157338
rv1089	0.0246	332.625	320.46985	1.0171822
rv1090	-0.1649	1429.875	1570.0933	0.89199233
rv1091	-0.1141	1402.75	1550.5568	0.9239761
rv1092c	0.1938	444.25	429.21417	1.1437953
rv1093	0.0453	2291	2396.8447	1.0319302
rv1094	0.3094	4364.5	3521.4058	1.2391759
rv1095	0.0514	885.375	873.46564	1.0362583
rv1096	-0.0228	714.875	733.5922	0.98430336
rv1097c	0.1040	3367.625	3053.414	1.0747181
rv1098c	-0.0087	2379.75	2416.1555	0.99395734
rv1099c	-0.0258	392.75	426.84625	0.9822909
rv1100	-0.0526	829.25	861.67505	0.96420234
rv1101c	0.1265	6440.125	5729.104	1.0916604
rv1102c	0.1329	4765.375	4507.4	1.0965122
rv1103c	-0.0017	2575.625	2544.2383	0.99883205
rv1104	0.3247	426	342.589	1.2524366
rv1105	0.5850	15	10	1.5
rv1106c	-4.7845	15.75	899.7404	0.036284514
rv1107c	-6.6439	-3.5	12.910099	0.01
rv1108c				
rv1109c	-3.3435	17	172.56558	0.09851327
rv1110	-0.2336	877.625	1025.8755	0.8505232
rv1111c				
rv1112	-6.2052	10.5	774.72284	0.013553231
rv1113				
rv1114	-2.5715	16.75	99.56702	0.1682284
rv1115	-6.6439	-4.25	17.639626	0.01
rv1116				
rv1117	0.1284	8788.25	8092.4546	1.0930746
rv1118c	0.3663	1014	803.3904	1.2890307
rv1119c	-1.0356	33.75	89.26866	0.48779657
rv1120c	1.4926	50.875	19.490997	2.8140204
rv1121	0.1577	2976.625	2681.9453	1.115539
rv1122	-0.0371	5771.25	6133.2935	0.9745945
rv1123c	-0.1447	486.25	528.1636	0.9045479
rv1124	0.2751	179.875	153.19394	1.210079
rv1125	0.2097	918.25	798.1527	1.156465
rv1126c	-0.0597	1130.875	1151.4197	0.95945984
rv1127c	0.0301	3171.875	3088.7354	1.0210881
rv1128c	0.0883	646.375	622.6305	1.0631462
rv1129c	-0.0612	3795.625	3953.5522	0.9584532
rv1130	-0.2039	8001.625	9728.184	0.8682011
rv1131	-0.1163	11868.75	12598.182	0.92254084
rv1132	-0.1560	571.375	642.1212	0.89748865
rv1133c	0.0529	14423.25	14284.668	1.037327
rv1134	0.1519	640.75	566.04877	1.1110402
rv1135c	-4.3029	17.625	482.09637	0.0506651
rv1136	-0.0884	260	287.23315	0.94058806
rv1137c	0.2306	696.25	598.59644	1.1733251
rv1138c	-0.2107	652.25	741.0152	0.8641162
rv1139c	-0.0788	880.375	924.95935	0.9468279
rv1140	-0.0583	796.125	839.4704	0.96041715
rv1141c	-0.1126	658.5	714.934	0.9249478
rv1142c	0.3426	565.25	486.84955	1.2680744
rv1143	-0.0138	528.75	544.85565	0.9904716
rv1144	0.0340	497.5	514.129	1.023814
rv1145	0.4964	773.375	633.24805	1.4106615
rv1146	-0.1917	3458.25	4033.1768	0.8755645
rv1147	0.1332	382.125	341.48804	1.0967577
rv1148c	-0.2160	619	694.33386	0.860937
rv1149	0.1555	4100	3585.6338	1.1137766
rv1150	0.0437	134.125	141.75887	1.0307349
rv1151c	-0.1230	1477.375	1648.2727	0.91824514
rv1152	-0.2782	1298	1643.8713	0.8245985
rv1153c	-0.3285	556.5	575.3198	0.7963566
rv1154c	-0.4554	904.75	1223.6522	0.7293291
rv1155	-0.1343	1592.5	1674.7955	0.91109353
rv1156	-0.1120	981.625	1098.04	0.92529666
rv1157c	0.1189	648.125	602.4477	1.0859258
rv1158c	-0.1651	387.625	442.1425	0.8918942
rv1159	-0.0089	2663.375	2618.09	0.993836
rv1160	-0.0588	2318.875	2360.5447	0.96006244
rv1161	0.1530	2399.75	2166.5205	1.1118448
rv1162	0.0116	6321.875	6262.785	1.0080934
rv1163	-0.1336	803	845.4987	0.91154087
rv1164	-0.0612	1845.5	1921.3793	0.9584562
rv1165	0.0102	683.625	639.0206	1.0070797
rv1166	0.0422	2573	2475.679	1.029673
rv1167c	-0.1487	738.75	823.4637	0.902059
rv1168c	-0.3136	649.125	827.72327	0.8046208
rv1169c	0.0375	1900.875	1940.7964	1.0263494
rv1170	0.0999	411.25	416.20636	1.071708
rv1171	-0.1291	2006.25	2210.5938	0.9144333
rv1172c	-0.0774	2852.5	3018.9905	0.9477854
rv1173	0.0782	10670.875	9952.418	1.0557287
rv1174c	0.1229	33267.625	30635.193	1.088948
rv1175c	-0.1287	1377.625	1480.557	0.9146584
rv1176c	-0.1377	1700	1870.759	0.9089568
rv1177	0.2188	6604	5615.0903	1.1637579
rv1178	0.1284	5244.25	4754.8335	1.0930823
rv1179c	-1.6376	194.25	476.4713	0.32138598
rv1180	-1.3887	128.625	164.96025	0.3819082
rv1181	0.3123	530.375	434.398	1.241675
rv1182	-0.0598	258.375	297.2481	0.95941955
rv1183	-0.1624	645.25	663.43353	0.89351815
rv1184c	-0.1053	116.875	116.99071	0.92962575
rv1185c	-0.1191	889.75	792.90485	0.9207783
rv1186c	-0.0194	1057.625	1146.7222	0.98664093
rv1187	-0.1348	1527	1635.5035	0.91081244
rv1188	-0.0816	299.25	329.0422	0.9450037
rv1189	0.2367	421.75	343.2682	1.1783185
rv1190	0.1359	195.5	227.07341	1.0987701
rv1191	0.0305	716.25	707.3632	1.021376
rv1192	-0.2512	741.875	902.962	0.8402222
rv1193	0.1101	2527.75	2316.11	1.079306
rv1194c	0.0746	39614.25	36444.49	1.053064
rv1195	-0.1569	4074.625	4643.802	0.89696276
rv1196	-0.1539	4082.875	4653.125	0.8988398
rv1197	-0.0001	45685.625	47919.69	0.9999194
rv1198	-0.0530	7323.75	7710.4697	0.963943
rv1199c	0.0163	447.375	440.14572	1.0113564
rv1200	-0.0250	564.875	578.51855	0.98279613
rv1201c	0.1816	30393.375	26422.723	1.1341661
rv1202	0.0771	2309	2352.1191	1.0549139
rv1203c	-0.8678	279.25	420.5795	0.54796994
rv1204c	-0.2962	265.125	310.7758	0.8143802
rv1205	0.1243	2143.625	2045.4238	1.0899919
rv1206	-0.2855	480.5	600.8792	0.82048076
rv1207	-0.1313	2604.25	2887.2925	0.9129933
rv1208	-0.3250	903.75	1108.4495	0.79828566
rv1209	0.1130	13146.375	11835.211	1.0814587
rv1210	-0.1217	1397.375	1575.2538	0.9191314
rv1211	-0.0700	10131.875	10629.176	0.9526446
rv1212c	0.0593	214.375	210.94446	1.0419425
rv1213	0.1389	1877.875	1710.8167	1.1010584
rv1214c	-0.0072	1695.5	1734.1937	0.9950127
rv1215c	-0.1888	693.875	767.9149	0.8773475
rv1216c	-0.2777	727.5	876.49414	0.8249012
rv1217c	-0.0029	2216.25	2222.3274	0.99801195
rv1218c	-0.0280	473.875	520.43884	0.98078656
rv1219c	-0.0194	786.5	789.5156	0.9866338
rv1220c	0.1851	180.25	177.6398	1.1368979
rv1221	0.0655	15723.25	15357.65	1.0464308
rv1222	-0.0618	3936.625	4089.5962	0.95807916
rv1223	0.0271	8430.75	8103.5146	1.0189409
rv1224	-0.0729	2044.75	2149.2603	0.950704
rv1225c	0.1474	3069.875	2764.249	1.1075665
rv1226c	-0.0279	10519.125	10468.547	0.9808548
rv1227c	0.0426	182.75	199.72232	1.0299482
rv1228	0.0615	495.5	485.21356	1.0435673
rv1229c	0.1622	2761.5	2489.494	1.1190187
rv1230c	0.0386	416.125	441.4388	1.0271457
rv1231c	-0.0336	1090.375	1129.9858	0.97694725
rv1232c	-0.0656	400	444.79715	0.9555393
rv1233c	0.0893	4411.625	4134.032	1.0638684
rv1234	0.0003	2784.5	2748.9512	1.0002176
rv1235	-0.2480	846.125	903.6852	0.8420859
rv1236	-0.0363	1395	1472.0333	0.9751707
rv1237	0.0344	2602.375	2430.0618	1.0241661
rv1238	-0.0925	1575.5	1691.1161	0.93791556
rv1239c	-0.3567	2650.125	3445.5	0.78095514
rv1240	-0.1392	1912.75	2126.0708	0.9080273
rv1241	0.0362	6175.375	6016.372	1.0254061
rv1242	0.0930	1656.75	1499.6125	1.0665834
rv1243c	-0.2913	293.375	350.87592	0.8171699
rv1244	-0.1976	133.25	145.81178	0.87202626
rv1245c	-0.0335	2578.875	2623.3442	0.9770535
rv1246c	-0.0369	1528.375	1597.2246	0.9747414
rv1247c	-0.1967	8425.125	9370.123	0.8725479
rv1248c	-0.1716	2532.5	2815.5918	0.8878653
rv1249c	0.0177	2671.5	2597.715	1.0123707
rv1250	0.2426	644.5	631.87866	1.1830856
rv1251c	0.4701	526.625	404.63696	1.3851607
rv1252c	0.4968	577.5	524.31824	1.411126
rv1253	0.1123	1585.375	1480.8214	1.0809187
rv1254	-0.0614	2097.875	2282.746	0.95832145
rv1255c	-0.3741	36.375	46.390526	0.7716043
rv1256c	-0.1446	880.875	960.52234	0.9046023
rv1257c	0.1019	4839.375	4485.08	1.0731851
rv1258c	0.1303	1378.125	1336.4667	1.0944978
rv1259	-0.0619	2182.625	2257.275	0.9579882
rv1260	0.0071	903.125	916.58307	1.0049629
rv1261c	0.2214	1307.5	1125.7256	1.1658587
rv1262c	0.0526	935.625	890.10236	1.0371588
rv1263	-0.1246	1989.5	2279.8718	0.9172325
rv1264	0.1263	571	549.9353	1.0914745
rv1265	0.0507	6192.875	5911.5547	1.035778
rv1266c	-0.2789	546.125	653.51013	0.8242333
rv1267c	-0.3102	336.5	408.77155	0.80651575
rv1268c	-1.5133	23.875	68.254326	0.35030413
rv1269c	-0.0014	1602.375	1645.1626	0.99900764
rv1270c	0.2588	662.5	698.69714	1.1964521
rv1271c	-0.0878	124.5	104.328926	0.9409745
rv1272c	-0.0453	261.5	278.05695	0.96911746
rv1273c	0.1961	164.125	79.764114	1.1456203
rv1274	-0.0962	2059.5	2221.071	0.93551886
rv1275	-0.0027	1170.75	1226.2515	0.9981575
rv1276c	-0.2755	50.375	44.967403	0.82618827
rv1277	0.2771	1504.75	1455.9225	1.2117943
rv1278	-0.2366	911.625	990.5691	0.8487652
rv1279	0.5071	304.625	246.79044	1.4211935
rv1280c	0.0328	818.375	792.30426	1.0230008
rv1281c	0.4111	965.375	763.65424	1.3296634
rv1282c	-0.0649	1493	1544.2316	0.95599747
rv1283c	0.0343	1999.875	1954.4292	1.0240505
rv1284	0.7899	160	107.71562	1.7289369
rv1285	0.0187	3298.25	3135.6594	1.0130306
rv1286	-0.0224	566.5	610.0105	0.98458445
rv1287	-0.0191	5247.375	5158.883	0.98684144
rv1288	-0.1118	1601.75	1722.2021	0.92545974
rv1289	-0.0024	1299.875	1313.5028	0.9983147
rv1290c	0.3224	244.5	215.5271	1.2504314
rv1291c	-0.0554	134.125	127.716064	0.96231973
rv1292	-0.1591	506.75	538.2079	0.89561224
rv1293	0.0510	23336.5	21904.715	1.0359982
rv1294	0.0446	5270.625	5097.454	1.0313903
rv1295	0.0145	1712.875	1762.8629	1.0101185
rv1296	0.0204	659.25	698.35455	1.0142623
rv1297	0.1920	12658.625	11427.122	1.1423631
rv1298	0.0554	40420.375	40483.152	1.0391395
rv1299	-0.0044	1486.5	1475.4288	0.99696225
rv1300	-0.1146	3126.375	3389.6357	0.9236206
rv1301	0.0875	8933.625	8488.02	1.0625609
rv1302	-0.0884	848.25	936.32385	0.94054574
rv1303	-0.1029	2933.5	3153.251	0.9311683
rv1304	-0.1669	1590.375	1712.9915	0.89073014
rv1305	0.0927	15431.875	14499.008	1.0663432
rv1306	0.0314	11419.125	11252.618	1.0220063
rv1307	-0.1171	16469.125	17703.605	0.92206335
rv1308	-0.0488	1587.25	1613.3058	0.9667706
rv1309	0.0506	20390.875	19327.924	1.0357193
rv1310	0.0066	7960.625	8075.1055	1.0045749
rv1311	-0.0145	1409.75	1410.6953	0.9900107
rv1312	0.0619	2588.375	2491.962	1.0438519
rv1313c	0.2901	535.375	448.673	1.2227672
rv1314c	-0.0574	2284.125	2438.4216	0.9610201
rv1315	-0.0152	5000.125	5006.8633	0.9895474
rv1316c	0.1311	230.5	227.34201	1.0950915
rv1317c	0.2313	595	527.67584	1.1738867
rv1318c	0.0487	2116.375	2070.7651	1.0343484
rv1319c	-0.2120	235.125	316.6791	0.86331266
rv1320c	-0.2020	1677.5	1967.5491	0.8693625
rv1321	0.0580	8624.875	7863.887	1.0409892
rv1322	-0.1524	8326.125	8727.364	0.8997275
rv1323	-0.1398	2214.125	2458.0264	0.90764153
rv1324	0.1247	986.125	886.7309	1.0902925
rv1325c	0.1389	2084.625	1969.5973	1.1010672
rv1326c	-0.1003	6078.125	6196.447	0.9328536
rv1327c	0.0391	14803.75	13652.027	1.027466
rv1328	-0.1322	1359.75	1504.3528	0.9124252
rv1329c	-0.0148	2400.625	2427.0598	0.98980665
rv1330c	-0.4384	824.375	974.088	0.7379758
rv1331	-0.1183	14309.75	15198.4	0.9212808
rv1332	-0.0281	3127	3085.3237	0.9807015
rv1333	0.0307	16543.75	16161.448	1.0215404
rv1334	-0.1080	2311.125	2471.7476	0.9278508
rv1335	-0.1717	835.75	943.02527	0.8878118
rv1336	-0.0625	1037.875	1076.115	0.9576357
rv1337	0.1422	18013.75	16413.926	1.1035641
rv1338	0.0784	1324.75	1253.4921	1.0558805
rv1339	0.0081	4138	4033.7266	1.0056378
rv1340	-0.2448	1284.25	1520.3167	0.84394604
rv1341	0.0215	6393.625	6162.3994	1.0150206
rv1342c	-0.0181	9717.125	9874.529	0.98751926
rv1343c	-0.1772	4381.375	4919.257	0.88444066
rv1344	-0.1186	7207.375	7793.369	0.9210504
rv1345	-0.0235	13181	13385.883	0.9838339
rv1346	-0.0869	11017.25	11575.842	0.9415747
rv1347c	-0.1364	4594.625	4965.288	0.9097862
rv1348	-0.1209	6021.625	6519.266	0.91962206
rv1349	0.1056	10596	9801.791	1.0759442
rv1350	-0.0871	684.5	723.548	0.9414246
rv1351	-0.2109	3443.5	4060.3955	0.8640012
rv1352	-0.1436	2996.5	3363.312	0.90526915
rv1353c	-0.1261	798.125	849.41125	0.91627926
rv1354c	-0.9501	62.625	135.63625	0.5175997
rv1355c	-0.0336	123.75	134.04105	0.97698635
rv1356c	-4.2748	25.75	503.66013	0.05166188
rv1357c	-1.6692	24	76.48892	0.31441906
rv1358	0.6284	316.25	252.88448	1.5458509
rv1359	0.0665	1239.875	1271.0176	1.047141
rv1360	-0.0706	3172.25	3275.8164	0.9522493
rv1361c	0.0601	1768	1690.3708	1.0425591
rv1362c	0.0270	3877.875	3731.3623	1.018876
rv1363c	-0.1035	1548.875	1652.6917	0.9307743
rv1364c	-0.7175	437.5	746.13025	0.6081455
rv1365c	-0.4986	221.125	303.4751	0.70778847
rv1366	-0.2251	435.25	550.92456	0.85551095
rv1367c	0.0584	1143.25	1122.9106	1.0412818
rv1368	-1.9424	12	110.61575	0.26018885
rv1369c	0.0344	544.875	539.4828	1.0241315
rv1370c	-0.3931	453.5	592.70105	0.76150686
rv1371	-0.6998	331.75	509.06854	0.61567163
rv1372	-0.1942	346.125	390.57178	0.8740519
rv1373	-0.7645	276.625	417.0263	0.5886659
rv1374c	-1.5678	79.125	213.69312	0.33731845
rv1375	-0.3113	685	850.6107	0.8059037
rv1376	-1.8104	53.875	177.21841	0.28512096
rv1377c	0.0401	1165.625	1131.073	1.0281507
rv1378c	0.2300	392.5	393.54877	1.1728244
rv1379	-0.0937	13032	13397.521	0.93708915
rv1380	-4.1633	26.5	531.8258	0.055809386
rv1381	0.0116	1209.5	1191.9188	1.0080733
rv1382	-0.1341	1974.125	2122.9724	0.9112232
rv1383	-0.1326	399.375	441.86066	0.9121807
rv1384	0.0394	1436.75	1376.6406	1.0276631
rv1385	0.1781	2602.625	2345.1606	1.13143
rv1386	0.0349	22977.125	23260.166	1.0245141
rv1387	0.0404	6784.25	6822.0938	1.0284134
rv1388	0.0978	669.75	614.4601	1.070125
rv1389	0.0950	12098.75	11376.36	1.0680379
rv1390	0.1126	43696	40935.727	1.0811486
rv1391	-0.0245	2865.625	2868.3145	0.9831916
rv1392	-5.0664	22	824.266	0.029843666
rv1393c	1.0116	115.125	47.26345	2.0160964
rv1394c	0.4335	273.625	271.32797	1.3504635
rv1395	-0.2084	546	610.27264	0.86551106
rv1396c	0.0783	760.375	727.0088	1.0557492
rv1397c	0.1528	7830.125	6891.7705	1.1117513
rv1398c	0.1006	14879.375	13590.432	1.0721892
rv1399c	-0.0643	204.75	206.12317	0.95639676
rv1400c	-0.2817	2079.875	2769.5183	0.8226067
rv1401	0.0500	3261.25	3242.7847	1.0352297
rv1402	-1.0534	121.25	228.12796	0.4818199
rv1403c	-0.0770	1522.5	1572.8231	0.94804454
rv1404	-3.3114	51.75	449.54956	0.10073491
rv1405c	0.1819	3514.5	3213.5366	1.1343781
rv1406	0.0794	1095.375	1071.9646	1.0565897
rv1407	-0.0019	576.125	576.27856	0.99868816
rv1408	0.1077	776.875	748.4242	1.0775412
rv1409	0.1490	2289.125	2055.9443	1.1087693
rv1410c	0.0768	19080.125	18419.664	1.0546837
rv1411c	-0.0661	2168.375	2299.7002	0.955222
rv1412	0.0227	1919.75	1857.3124	1.0158694
rv1413	0.1282	2075.75	1971.054	1.0929114
rv1414	0.1068	183.875	156.86755	1.0768443
rv1415	0.0003	14216.375	14136.393	1.000204
rv1416	-4.3928	31.25	661.37537	0.04760305
rv1417	0.2044	11539.875	9854.757	1.152204
rv1418	-0.2052	13872.875	15976.685	0.8674286
rv1419	-0.0397	2357.875	2436.2026	0.97284085
rv1420	-0.0216	3220.625	3210.4634	0.9851278
rv1421	0.0612	2930	2777.1284	1.0433629
rv1422	-0.0465	2005.375	2093.3628	0.9682998
rv1423	-0.1145	6960.25	7716.4453	0.92369574
rv1424c	0.0208	111.5	107.71603	1.0145323
rv1425	0.1286	371.875	338.3266	1.0932317
rv1426c	0.0631	7997.25	7535.289	1.044709
rv1427c	-0.1634	2380.375	2576.0464	0.89290124
rv1428c	-4.9110	23.125	765.23584	0.033239327
rv1429	0.0622	15017.125	14481.137	1.0440648
rv1430	0.0025	1099.5	1132.0242	1.001756
rv1431	0.2914	359.375	323.6006	1.2238009
rv1432	-2.0842	33.5	114.2163	0.23583497
rv1433	-0.1691	750.75	762.04816	0.88939303
rv1434	-0.4550	506	600.10547	0.7295004
rv1435c	0.1573	3480.875	3066.1235	1.1152232
rv1436	-0.0055	589.375	606.5563	0.99617463
rv1437	0.1287	3814.75	3447.1636	1.093293
rv1438	0.0325	4353.625	4195.2773	1.0227658
rv1439c	-0.0272	1461.875	1443.2498	0.9813466
rv1440	-4.4749	34.25	634.2662	0.044969004
rv1441c	0.0459	1176.625	1176.2852	1.0323211
rv1442	-0.5902	672	1009.3303	0.6642529
rv1443c	-0.0693	1397.25	1434.5388	0.9531088
rv1444c	0.0611	658.5	645.62024	1.043252
rv1445c	0.0596	1322.25	1231.4884	1.0421585
rv1446c	-0.0383	1976.75	1981.2164	0.9737798
rv1447c	-0.0646	1064.5	1106.4365	0.956241
rv1448c	-0.2507	799.125	957.246	0.840498
rv1449c	0.0404	4639.125	4546.715	1.0283911
rv1450c	-0.2264	352.75	416.44052	0.8547459
rv1451	-0.0729	15902.125	16681.672	0.9507372
rv1452c	-0.0606	719.125	749.88916	0.9588676
rv1453	0.4211	322	300.7251	1.338983
rv1454c	-0.1130	346.5	412.82425	0.9246668
rv1455	-0.5322	136.125	179.08063	0.6915038
rv1456c	0.7074	219.375	135.14099	1.632822
rv1457c	0.0036	1945	1987.5674	1.0024954
rv1458c	0.2069	2140.875	1988.9938	1.1541963
rv1459c	-0.0003	518.125	508.0224	0.99981666
rv1460	-0.5600	1485.5	2320.1125	0.67829746
rv1461	-0.2014	33942.5	38886.094	0.86968464
rv1462	-0.1724	3161.25	3529.0723	0.88738763
rv1463	-0.3666	1762.125	2315.6914	0.7755873
rv1464	-0.3492	4320.5	5622.912	0.78501403
rv1465	-0.2150	4489.625	5014.1914	0.8615448
rv1466	-0.2659	10744	12781.288	0.8316934
rv1467c	-0.4497	606.75	802.0465	0.7321928
rv1468c	-0.2711	8544.25	10547.246	0.8286647
rv1469	-0.2670	224.125	274.45825	0.8310603
rv1470	-0.1097	2056.375	2210.1917	0.9267777
rv1471	-0.3137	1586.625	1968.7925	0.8045509
rv1472	-0.2047	809.375	933.5917	0.86771405
rv1473	0.1019	5321.875	4852.3857	1.0731692
rv1474c	-0.4178	518.875	662.52295	0.74858063
rv1475c	0.1197	2942.625	2579.5938	1.0865152
rv1476	-0.1717	1871.875	2113.1196	0.88779384
rv1477	0.0946	6525	6400.8657	1.0677923
rv1478	0.1160	2846	2677.8313	1.0837488
rv1479	-0.0778	4411.5	4592.868	0.9475085
rv1480	-0.2759	2127.75	2698.4167	0.82595056
rv1481	0.1663	21326.875	18648.438	1.1221712
rv1482c	0.0830	65.5	105.947296	1.0592434
rv1483	0.0248	986.5	969.1813	1.0173181
rv1484	-0.1003	3219.75	3534.7139	0.93283737
rv1485	0.0314	4223.5	4084.0537	1.0219858
rv1486c	0.3022	1705.75	1511.0988	1.2330475
rv1487	-0.1680	956.5	1073.2208	0.89004767
rv1488	-0.0131	9646.25	9893.039	0.99098754
rv1489c	0.4394	166.75	139.7938	1.3560513
rv1490	-0.7890	152.875	213.79605	0.5787346
rv1491c	0.0200	4409.625	4382.2075	1.0139492
rv1492	0.2351	297.25	306.35663	1.1770227
rv1493	-0.1576	597.625	627.98114	0.8965082
rv1494	-0.1299	4899.75	5290.173	0.91390854
rv1495	-0.0873	1038.125	1099.0482	0.9413144
rv1496	0.0501	438.5	414.07538	1.0353136
rv1497	-0.0685	2252.75	2235.3027	0.9536223
rv1498c	-0.1141	4574.75	4875.7744	0.9239547
rv1499	-1.3561	65.625	121.07213	0.3906256
rv1500	-0.0727	4318.5	4488.3125	0.95084256
rv1501	0.3121	1032.625	859.8065	1.2414755
rv1502	-0.0277	3169.25	3305.2622	0.9810123
rv1503c	-0.1138	304.75	336.04413	0.92415607
rv1504c	0.8344	244.75	144.9336	1.7830962
rv1505c	0.3820	1581.5	1155.1454	1.3031856
rv1506c	0.1523	1153.375	1011.56934	1.1113725
rv1507c	-0.0139	706.875	713.0506	0.9904368
rv1508c	-0.1830	3260.25	3988.0254	0.8808513
rv1509	-0.4227	550.625	644.0249	0.74603796
rv1510	0.1546	926.25	860.72906	1.1131424
rv1511	-0.0458	1690.875	1745.8894	0.96874577
rv1512	0.0291	4547.5	4461.4473	1.0203431
rv1513	0.0545	9188.125	8505.856	1.0384917
rv1514c	-0.1088	1205	1229.2981	0.9273647
rv1515c	-0.1441	2372.625	2565.01	0.90496147
rv1516c	0.0826	321.875	310.46146	1.0589602
rv1517	0.0172	5650.875	5423.3896	1.0119637
rv1518	0.1585	841.625	768.6504	1.1161535
rv1519	-0.4541	431.875	600.5124	0.7299506
rv1520	-0.1500	7322.125	8152.1733	0.90128106
rv1521	0.0234	2938.625	2805.1484	1.0163685
rv1522c	-0.0117	1590	1557.7959	0.99192286
rv1523	0.1275	344.125	330.50705	1.0924255
rv1524	-0.2213	2945.75	3500.073	0.8577975
rv1525	0.1757	1569.75	1416.8102	1.1294843
rv1526c	1.1000	184	85.07054	2.1434817
rv1527c	0.1445	245	225.61877	1.1053851
rv1528c	0.0160	189.25	184.15504	1.0111347
rv1529	0.0223	609	571.38257	1.0156088
rv1530	0.0733	134.625	125.8856	1.0521321
rv1531	0.0572	1788	1729.1548	1.0404632
rv1532c	0.0845	64.5	61.156265	1.0603055
rv1533	-0.0665	5550.5	6130.926	0.95494366
rv1534	0.1017	1364.625	1281.7664	1.0730232
rv1535	-0.1198	7562	8386.835	0.92031586
rv1536	-0.0608	3424.875	3626.5234	0.9587257
rv1537	-0.2329	588	621.0426	0.85095215
rv1538c	-0.2627	601.625	739.47034	0.8335278
rv1539	-0.0654	9382.875	9812.926	0.95568633
rv1540	0.0543	1476.125	1387.4104	1.0383354
rv1541c	-0.0945	1313	1329.0054	0.9366114
rv1542c	-0.2044	1185.625	1545.8372	0.8678816
rv1543	0.0183	1415.25	1387.5973	1.0127305
rv1544	-0.2135	1737.625	2012.6084	0.8624142
rv1545	0.1320	13492.875	11938.336	1.0958191
rv1546	-0.0382	8003.625	8352.34	0.97388715
rv1547	-0.0454	3313.125	3223.024	0.9690064
rv1548c	-0.2162	147	194.26727	0.8608277
rv1549	-1.8859	200.5	601.4237	0.27057508
rv1550	-1.7428	27	90.36276	0.29879564
rv1551	-0.8527	262.25	413.62372	0.5537355
rv1552	-2.7398	19.75	130.19113	0.14970319
rv1553	-0.1737	304.25	287.66922	0.8865838
rv1554	0.1429	258.625	286.011	1.1040936
rv1555	-0.2062	236.375	276.50204	0.8668084
rv1556	-2.7449	27.75	159.71817	0.14918198
rv1557	-0.2183	332.625	395.87827	0.8595773
rv1558	0.0624	5249.625	4947.603	1.0442281
rv1559	-0.0132	2251.625	2241.8794	0.99089855
rv1560	-0.1490	1067.75	1162.5762	0.901871
rv1561	-0.1463	828.375	853.9972	0.903585
rv1562c	0.5494	443.125	428.9825	1.4634569
rv1563c	0.0791	850.75	810.12	1.0563669
rv1564c	-0.1088	1495.5	1562.8928	0.92738473
rv1565c	-0.1640	788.625	862.1997	0.8925557
rv1566c	-0.0589	699.625	787.5925	0.95998716
rv1567c	-0.0862	1503	1566.1912	0.9420305
rv1568	-1.1253	115	174.64207	0.45842242
rv1569	0.1050	10403.875	9889.949	1.0755275
rv1570	0.1123	1898.625	1801.5787	1.0809507
rv1571	-0.0768	3647.25	3881.882	0.94814354
rv1572c	0.8961	152.25	105.990135	1.8610282
rv1573	-0.4574	361	451.89417	0.728317
rv1574	-0.1675	267.25	274.0639	0.8903914
rv1575	-0.8662	70.625	123.74885	0.54859436
rv1576c	-0.3490	246.25	310.16367	0.7851491
rv1577c	0.0444	850.125	845.13135	1.0312785
rv1578c	-0.0821	620.375	678.3157	0.94465977
rv1579c	-0.0698	158.875	173.28992	0.9527936
rv1580c	-1.2860	33.375	73.30761	0.410078
rv1581c	-0.5374	173.75	270.16104	0.6889989
rv1582c	0.0065	77.375	73.03199	1.0044986
rv1583c	-0.0422	189.75	187.39865	0.9711738
rv1584c	-0.4259	265.125	339.67322	0.74437904
rv1585c	0.1059	943	849.92664	1.0761839
rv1586c	0.1879	385.25	355.9854	1.1391131
rv1587c	-0.8033	101.75	192.54568	0.5730243
rv1588c	-0.0318	2167.125	2202.4822	0.978176
rv1589	-0.0052	4612.5	4620.294	0.99638563
rv1590	0.0076	5693.625	5432.96	1.0052727
rv1591	-0.0159	7995.75	7870.342	0.98903525
rv1592c	-0.5154	144.75	173.10716	0.6995863
rv1593c	-0.2714	828.5	898.3128	0.82849795
rv1594	-0.0177	12615.75	12663.265	0.9877838
rv1595	-3.3619	66.625	675.2573	0.097267136
rv1596	-0.1138	5164.625	5427.3594	0.9241704
rv1597	0.1789	4682.5	3948.0867	1.13201
rv1598c	-0.1023	1249.875	1293.2384	0.93151665
rv1599	-0.1423	806	877.6915	0.90606904
rv1600	-0.0245	1106.875	1112.4089	0.98317933
rv1601	0.0804	1729	1605.0997	1.0573395
rv1602	-0.0670	2177.25	2246.3384	0.9546478
rv1603	-0.0020	4111.5	4123.3975	0.99860156
rv1604	-0.0347	4548.5	4714.253	0.97621065
rv1605	0.1652	1395.25	1235.9518	1.12132
rv1606	0.1264	1437.375	1368.4358	1.0915703
