rv1174c	-0.1047	18328.38	19469.62	0.93
rv1175c	0.1763	893.63	780.62	1.13
rv1176c	-0.1844	1563.38	1798.17	0.88
rv1177	0.3219	4023.13	3224.37	1.25
rv1178	0.3448	3655.50	2926.83	1.27
rv1179c	0.1635	121.13	102.66	1.12
rv1180	2.0321	304.50	71.02	4.09
rv1181	1.1440	591.25	275.11	2.21
rv1182	0.7991	516.50	300.70	1.74
rv1183	0.2630	813.25	668.30	1.20
rv1184c	1.4114	233.13	85.54	2.66
rv1185c	0.5160	718.63	504.01	1.43
rv1186c	-0.0291	483.25	491.86	0.98
rv1187	-0.1681	1612.50	1809.00	0.89
rv1188	1.5160	738.25	260.41	2.86
rv1189	0.6508	390.25	250.76	1.57
rv1190	0.0841	141.25	133.61	1.06
rv1191	-0.2863	594.00	783.21	0.82
rv1192	-0.0893	520.75	578.39	0.94
rv1193	0.1890	1266.13	1100.36	1.14
rv1194c	0.1375	18584.13	16885.55	1.10
rv1195				
rv1196	-0.2688	965.63	1160.48	0.83
rv1197	-0.2863	27759.88	33527.29	0.82
rv1198	-0.2009	6057.00	6936.68	0.87
rv1199c	0.4330	324.25	281.24	1.35
rv1200	0.1890	631.88	546.23	1.14
rv1201c	0.2630	17748.38	14583.55	1.20
rv1202	0.1506	806.63	731.79	1.11
rv1203c	0.5059	500.00	352.09	1.42
rv1204c	-0.0145	172.13	173.69	0.99
rv1205	-0.2688	1317.38	1576.75	0.83
rv1206	-0.0740	498.38	523.49	0.95
rv1207	0.1110	1470.25	1344.18	1.08
rv1208	0.0566	731.88	719.77	1.04
rv1209	0.0704	8059.50	7729.08	1.05
rv1210	-0.3401	2055.25	2678.33	0.79
rv1211	0.0841	9524.25	8970.70	1.06
rv1212c	-0.1361	403.63	809.26	0.91
rv1213	0.2869	680.25	558.67	1.22
rv1214c	0.0286	1926.13	1896.77	1.02
rv1215c	0.2630	807.13	646.85	1.20
rv1216c	0.0000	355.38	350.21	1.00
rv1217c	0.1375	907.50	824.79	1.10
rv1218c	0.0286	266.75	262.89	1.02
rv1219c	2.5484	58.50	10.00	5.85
rv1220c	-0.3219	463.88	591.51	0.80
rv1221	0.2016	6359.13	6046.96	1.15
rv1222	-0.0740	2288.63	2394.34	0.95
rv1223	-0.1520	4929.38	5462.25	0.90
rv1224	-0.3959	1135.13	1627.14	0.76
rv1225c	0.1110	1755.88	1631.39	1.08
rv1226c	0.0000	8601.13	8655.41	1.00
rv1227c	0.3219	198.25	158.14	1.25
rv1228	-0.2688	897.25	1072.57	0.83
rv1229c	0.2141	1108.00	959.50	1.16
rv1230c	-0.6439	1677.13	2693.15	0.64
rv1231c	0.2141	869.25	773.37	1.16
rv1232c	-0.1361	542.75	626.25	0.91
rv1233c	0.0976	6797.88	6289.47	1.07
rv1234	-0.1844	4006.00	4553.87	0.88
rv1235	-0.6215	1582.13	2470.16	0.65
rv1236	-0.2863	2832.75	3372.78	0.82
rv1237	0.0976	1818.88	1709.23	1.07
rv1238	-0.1047	1155.88	1242.50	0.93
rv1239c	0.1635	2022.25	1872.53	1.12
rv1240	-0.0740	986.63	1046.00	0.95
rv1241	0.1763	2902.00	2595.12	1.13
rv1242	0.3785	2143.00	1652.47	1.30
rv1243c	-0.3771	557.50	727.81	0.77
rv1244	0.0841	405.25	390.49	1.06
rv1245c	-0.0893	3558.13	3792.15	0.94
rv1246c	-0.1844	2524.00	2858.94	0.88
rv1247c	-0.3219	12907.50	16049.31	0.80
rv1248c	-0.3219	3109.88	3829.88	0.80
rv1249c	-0.2515	3806.00	4568.49	0.84
rv1250	0.0566	1023.88	973.90	1.04
rv1251c	-0.1361	735.63	828.79	0.91
rv1252c	-0.7370	2310.13	3932.81	0.60
rv1253	0.2630	1032.63	859.27	1.20
rv1254	0.2016	2507.25	2189.58	1.15
rv1255c	-0.2176	68.00	81.71	0.86
rv1256c	0.4436	1429.75	1048.98	1.36
rv1257c	0.3674	2828.00	2208.36	1.29
rv1258c	0.7312	786.25	472.12	1.66
rv1259	0.1890	1119.88	978.62	1.14
rv1260	-0.0439	1302.38	1346.77	0.97
rv1261c	0.2630	3310.00	2759.54	1.20
rv1262c	0.0144	689.63	679.89	1.01
rv1263	-0.0291	1330.00	1373.22	0.98
rv1264	0.2265	733.63	628.93	1.17
rv1265	0.6135	3008.25	1968.11	1.53
rv1266c	0.2388	780.25	661.80	1.18
rv1267c	0.0976	355.50	367.67	1.07
rv1268c	-0.4150	30.50	43.35	0.75
rv1269c	0.2141	1799.75	1560.66	1.16
rv1270c	-0.2515	1068.13	1297.26	0.84
rv1271c	-0.1361	313.00	325.66	0.91
rv1272c	-0.0145	375.13	377.42	0.99
rv1273c	-0.5778	338.50	531.20	0.67
rv1274	0.0566	1434.75	1387.67	1.04
rv1275	-0.1520	1197.13	1376.58	0.90
rv1276c	0.3448	154.50	124.43	1.27
rv1277	0.0144	1448.50	1439.53	1.01
rv1278	-0.1203	888.13	982.25	0.92
rv1279	-0.0439	444.75	450.41	0.97
rv1280c	-0.4150	1313.88	1789.29	0.75
rv1281c	-0.2688	738.88	895.64	0.83
rv1282c	-0.0291	1406.75	1424.27	0.98
rv1283c	0.0704	2013.25	1912.51	1.05
rv1284	-0.5146	593.25	890.63	0.70
rv1285	0.5059	2005.38	1407.49	1.42
rv1286	0.4005	694.88	526.81	1.32
rv1287	0.2869	2808.88	2261.63	1.22
rv1288	0.2265	1135.75	962.18	1.17
rv1289	0.1110	1124.00	1022.87	1.08
rv1290c	0.6781	165.88	102.62	1.60
rv1291c	0.4647	125.00	101.58	1.38
rv1292	0.1375	660.13	628.40	1.10
rv1293	0.2388	10831.50	9428.07	1.18
rv1294	0.3103	2869.00	2311.38	1.24
rv1295	0.1506	980.13	868.01	1.11
rv1296	-0.0893	1061.50	1164.38	0.94
rv1297	-0.1361	9536.63	10397.33	0.91
rv1298	0.0144	18534.38	18193.48	1.01
rv1299	0.3219	1418.00	1111.78	1.25
rv1300	0.1763	3268.25	2874.87	1.13
rv1301	0.4330	5204.75	3848.39	1.35
rv1302	0.3103	507.13	409.71	1.24
rv1303	-0.1361	3271.63	3665.10	0.91
rv1304	0.0426	1877.13	1827.26	1.03
rv1305	0.0144	12798.63	12693.98	1.01
rv1306	0.0286	9356.75	9152.65	1.02
rv1307	-0.3219	7693.50	9656.42	0.80
rv1308	-0.2515	1332.88	1616.18	0.84
rv1309	0.2016	13872.50	12051.40	1.15
rv1310	-0.0145	7391.00	7498.76	0.99
rv1311	-0.1681	1400.63	1592.00	0.89
rv1312	-0.0145	2544.50	2584.09	0.99
rv1313c	0.2016	1027.13	885.21	1.15
rv1314c	0.0144	3172.13	3149.70	1.01
rv1315	0.0426	3856.50	3628.88	1.03
rv1316c	0.7991	148.00	85.61	1.74
rv1317c	-0.3959	495.13	755.62	0.76
rv1318c	0.4114	1521.88	1213.98	1.33
rv1319c	-0.3401	357.88	527.44	0.79
rv1320c	-0.3585	1487.25	1935.31	0.78
rv1321	0.0841	6140.38	5871.32	1.06
rv1322	-0.1361	10243.38	11307.33	0.91
rv1323	-0.0740	4491.00	4676.86	0.95
rv1324	0.0144	2612.00	2647.46	1.01
rv1325c	0.3103	1283.38	1037.76	1.24
rv1326c	0.2016	2207.00	1912.26	1.15
rv1327c	0.5460	6010.38	4022.07	1.46
rv1328	-0.0740	2504.88	2648.39	0.95
rv1329c	-0.6439	2787.00	4435.38	0.64
rv1330c	-1.2176	677.13	1580.16	0.43
rv1331	-0.2176	17742.50	20192.71	0.86
rv1332	-0.4739	4727.38	6614.20	0.72
rv1333	-0.0740	15126.63	16180.73	0.95
rv1334	-0.0740	3980.13	4999.36	0.95
rv1335	-0.0291	1301.38	1285.52	0.98
rv1336	-0.1361	1315.88	1445.44	0.91
rv1337	0.1890	16986.38	14645.29	1.14
rv1338	-0.0145	1107.38	1122.38	0.99
rv1339	-0.2688	9932.75	11740.75	0.83
rv1340	0.0976	1074.13	994.89	1.07
rv1341	-0.0589	9629.88	10057.59	0.96
rv1342c	0.0144	3616.50	3554.93	1.01
rv1343c	-0.1520	2518.25	2725.50	0.90
rv1344	-0.2688	3666.75	4378.23	0.83
rv1345	0.5160	2396.88	1673.75	1.43
rv1346	0.3219	5231.63	4185.32	1.25
rv1347c	-0.0145	567.00	573.93	0.99
rv1348	0.9635	19.50	10.00	1.95
rv1349	0.5656	636.63	424.62	1.48
rv1350	0.1506	406.13	348.82	1.11
rv1351	-0.5778	599.25	739.12	0.67
rv1352	1.0976	27.00	10.00	2.14
rv1353c	0.3785	732.63	560.00	1.30
rv1354c	-0.3040	105.13	121.64	0.81
rv1355c	-0.5146	103.88	194.08	0.70
rv1356c	1.4594	27.50	10.00	2.75
rv1357c	0.4330	137.50	89.23	1.35
rv1358	0.4222	269.50	197.77	1.34
rv1359	0.0426	1701.50	1590.38	1.03
rv1360	-0.1681	4919.50	5242.76	0.89
rv1361c	0.1763	568.75	500.39	1.13
rv1362c	-0.0439	4937.50	4919.45	0.97
rv1363c	-0.1520	1893.13	1981.08	0.90
rv1364c	-0.6666	239.88	475.62	0.63
rv1365c	-0.5146	256.38	353.17	0.70
rv1366	0.1506	292.00	237.97	1.11
rv1367c	0.1635	1072.25	924.24	1.12
rv1368	-1.3585	14.50	37.02	0.39
rv1369c	0.3785	361.25	279.03	1.30
rv1370c	0.0976	466.00	441.74	1.07
rv1371	-0.2176	246.75	253.89	0.86
rv1372				
rv1373	0.9336	367.25	213.28	1.91
rv1374c	-0.7370	119.13	224.21	0.60
rv1375	0.6323	2660.88	1786.51	1.55
rv1376	2.9222	75.75	10.00	7.58
rv1377c	0.2265	574.25	486.93	1.17
rv1378c	-0.0740	341.25	360.86	0.95
rv1379	-0.0291	7085.63	7181.18	0.98
rv1380	0.0704	10.50	10.00	1.05
rv1381	0.2388	803.63	674.07	1.18
rv1382	-0.1520	3015.13	3367.12	0.90
rv1383	0.2630	485.75	419.64	1.20
rv1384	0.0976	1554.25	1415.48	1.07
rv1385	0.2265	1295.00	1110.27	1.17
rv1386	0.9260	9217.38	4886.23	1.90
rv1387	0.5656	4381.88	2868.03	1.48
rv1388	1.1243	718.75	337.55	2.18
rv1389	0.2750	5256.38	4350.70	1.21
rv1390	0.3674	41536.00	31706.95	1.29
rv1391	-0.0291	4160.50	4062.99	0.98
rv1392	0.6871	36.63	22.47	1.61
rv1393c	0.3561	143.75	105.40	1.28
rv1394c	0.2987	770.50	624.91	1.23
rv1395	-0.3219	2920.75	3634.03	0.80
rv1396c				
rv1397c	-0.0145	16705.13	16876.91	0.99
rv1398c	0.1110	37326.00	34534.25	1.08
rv1399c	-0.6666	364.13	886.52	0.63
rv1400c				
rv1401	-0.1361	1145.88	1198.16	0.91
rv1402	-0.4739	523.50	879.50	0.72
rv1403c	0.0000	1133.13	1156.10	1.00
rv1404	0.0704	173.13	388.57	1.05
rv1405c	0.6690	3467.13	2174.31	1.59
rv1406	0.1890	957.13	830.06	1.14
rv1407	0.4647	576.00	414.61	1.38
rv1408	-0.0145	651.75	658.59	0.99
rv1409	0.2016	2363.75	2056.30	1.15
rv1410c	-0.0439	9432.63	9555.84	0.97
rv1411c	-0.1520	2502.63	2735.59	0.90
rv1412	0.2987	1148.00	959.29	1.23
rv1413	0.0566	1845.25	1857.68	1.04
rv1414	-0.0439	4909.25	6075.03	0.97
rv1415	0.2987	5786.13	5026.20	1.23
rv1416	-0.4344	4298.75	4591.57	0.74
rv1417	0.4222	13399.88	10044.22	1.34
rv1418	-0.1681	11225.25	12667.01	0.89
rv1419	-0.1844	5550.50	6298.00	0.88
rv1420	0.4854	14.00	10.00	1.40
rv1421	0.4114	1574.38	1180.26	1.33
rv1422	0.1243	2282.38	2121.30	1.09
rv1423	0.2750	5370.75	4670.33	1.21
rv1424c	0.8319	17.75	10.00	1.78
rv1425	-0.8110	590.00	1030.07	0.57
rv1426c	0.0976	19217.38	17915.46	1.07
rv1427c	-1.1844	145.00	308.37	0.44
rv1428c	-2.3959	95.50	526.62	0.19
rv1429	0.0426	15907.13	15372.18	1.03
rv1430	-0.0439	893.88	915.16	0.97
rv1431	-0.1681	731.63	816.19	0.89
rv1432	0.2510	127.63	98.81	1.19
rv1433	-0.0893	820.50	887.77	0.94
rv1434	-0.1844	746.13	883.98	0.88
rv1435c	-0.4344	5324.63	7193.55	0.74
rv1436	0.0000	1182.38	1171.02	1.00
rv1437	0.1506	6338.75	5727.34	1.11
rv1438	-0.0145	7659.13	7688.99	0.99
rv1439c	-0.2863	1779.38	2166.73	0.82
rv1440	-2.2515	43.50	184.57	0.21
rv1441c	-0.4150	1073.38	1428.54	0.75
rv1442	-0.0740	420.25	442.89	0.95
rv1443c	0.1110	1755.13	1580.28	1.08
rv1444c	-0.1203	1041.25	1139.42	0.92
rv1445c	0.0144	1092.50	1079.28	1.01
rv1446c	-0.0589	1375.63	1427.06	0.96
rv1447c	-0.1520	920.63	1014.69	0.90
rv1448c	-0.2009	747.25	870.35	0.87
rv1449c	0.1506	2822.38	2543.87	1.11
rv1450c	0.1890	166.25	150.81	1.14
rv1451	-0.1203	9406.38	10143.64	0.92
rv1452c	-0.2515	587.00	737.57	0.84
rv1453	-0.5146	161.25	232.02	0.70
rv1454c	-0.1844	408.13	467.18	0.88
rv1455	-0.5353	189.50	262.99	0.69
rv1456c	0.2750	202.25	166.37	1.21
rv1457c	-0.0145	1666.63	1680.96	0.99
rv1458c	0.2388	1169.13	987.77	1.18
rv1459c	0.1243	885.50	784.29	1.09
rv1460	0.7570	4156.25	2422.21	1.69
rv1461	1.3730	29444.63	10754.57	2.59
rv1462	0.9030	2047.38	1040.53	1.87
rv1463	0.6690	5631.00	3445.50	1.59
rv1464	0.5261	5681.38	3879.47	1.44
rv1465	0.6871	3058.13	1891.05	1.61
rv1466	0.6415	3915.63	2525.21	1.56
rv1467c	0.4647	502.00	368.07	1.38
rv1468c	-0.2515	6866.13	8181.70	0.84
rv1469	-0.6897	429.75	680.35	0.62
rv1470	0.1890	1464.63	1261.85	1.14
rv1471	0.2388	1519.88	1289.39	1.18
rv1472	0.5656	749.00	494.04	1.48
rv1473	0.5160	3342.50	2345.88	1.43
rv1474c	0.2630	404.13	340.21	1.20
rv1475c	0.1506	2845.75	2515.39	1.11
rv1476	-0.1047	1198.00	1325.04	0.93
rv1477	-0.2688	12049.38	14515.17	0.83
rv1478	-0.4344	7730.25	10494.45	0.74
rv1479	-0.1844	5461.38	6002.40	0.88
rv1480	-0.1047	3767.75	4046.86	0.93
rv1481	0.1635	8870.00	7959.42	1.12
rv1482c	-0.4540	17.75	24.19	0.73
rv1483	0.3448	1326.88	1028.41	1.27
rv1484	0.1243	1640.63	1511.30	1.09
rv1485	0.6960	4134.13	2550.88	1.62
rv1486c	0.1635	722.25	649.22	1.12
rv1487	-0.3040	3549.50	4304.14	0.81
rv1488	-0.0439	19808.88	20355.94	0.97
rv1489c	0.1635	57.63	51.28	1.12
rv1490	-0.2009	216.38	248.63	0.87
rv1491c	-0.3585	6179.00	7956.83	0.78
rv1492	0.3561	463.00	363.88	1.28
rv1493	0.3674	939.25	722.80	1.29
rv1494	0.1243	2741.13	2499.22	1.09
rv1495	-0.0589	936.13	991.81	0.96
rv1496	0.2510	369.25	309.90	1.19
rv1497	-0.9434	1572.63	3012.02	0.52
rv1498c	0.4222	3264.38	2267.44	1.34
rv1499	-0.4941	311.00	697.51	0.71
rv1500	-0.7131	4724.63	7598.50	0.61
rv1501	-0.3401	1710.50	2138.97	0.79
rv1502	-0.2009	4269.25	4851.32	0.87
rv1503c	-0.2688	1191.63	1384.90	0.83
rv1504c	0.1763	697.50	599.53	1.13
rv1505c	0.6599	1940.38	1150.59	1.58
rv1506c	-0.0589	1893.63	1956.17	0.96
rv1507c	-0.2345	1305.88	1489.25	0.85
rv1508c	-0.3959	6658.13	8708.26	0.76
rv1509	-0.1844	819.63	956.31	0.88
rv1510	0.0976	1746.50	1689.47	1.07
rv1511	-0.1520	2356.75	2625.88	0.90
rv1512	-0.2176	6080.13	7137.64	0.86
rv1513	0.2141	8386.75	7242.26	1.16
rv1514c	0.1110	1191.00	1096.12	1.08
rv1515c	-0.1681	2103.63	2298.52	0.89
rv1516c	-0.3040	457.88	647.43	0.81
rv1517	-0.3040	12423.13	15419.02	0.81
rv1518	-0.3959	2153.88	2804.25	0.76
rv1519	-0.5353	35.00	46.12	0.69
rv1520	-0.5564	4368.75	6559.17	0.68
rv1521	-0.3959	4247.38	5567.94	0.76
rv1522c	-0.5564	4459.75	6531.55	0.68
rv1523	-1.1844	543.63	1251.96	0.44
rv1524	-0.5353	1920.50	3050.68	0.69
rv1525	-0.1520	2347.38	2603.42	0.90
rv1526c	-0.0740	273.50	251.30	0.95
rv1527c	-1.0000	1004.75	2008.88	0.50
rv1528c	0.2630	526.88	348.35	1.20
rv1529	0.2630	1110.13	771.46	1.20
rv1530	0.0704	252.38	238.72	1.05
rv1531	-0.0439	2830.50	2729.91	0.97
rv1532c	0.0144	198.38	177.18	1.01
rv1533	-0.0589	4541.38	4714.30	0.96
rv1534	-0.2688	2683.63	3232.72	0.83
rv1535	0.2016	4437.25	3886.83	1.15
rv1536	-0.2176	6748.63	7774.42	0.86
rv1537	-0.5353	579.38	850.84	0.69
rv1538c	-1.0589	949.75	1970.49	0.48
rv1539	-0.0589	6784.38	7070.40	0.96
rv1540	-0.2345	3113.13	3667.64	0.85
rv1541c	-0.4540	3767.50	5211.66	0.73
rv1542c	-0.3040	2869.50	3581.97	0.81
rv1543	0.0000	3728.63	3758.77	1.00
rv1544	-0.1681	2280.13	2580.07	0.89
rv1545	0.1375	22026.38	19992.94	1.10
rv1546	0.2141	10419.25	9034.69	1.16
rv1547	-0.1047	6407.00	6835.29	0.93
rv1548c	-0.6666	436.00	695.02	0.63
rv1549	-0.6215	345.75	521.81	0.65
rv1550	-1.3959	177.00	464.24	0.38
rv1551	-0.9434	488.88	950.03	0.52
rv1552	-1.6439	56.75	178.95	0.32
rv1553	-0.3585	631.50	815.60	0.78
rv1554	-0.6215	677.88	1052.07	0.65
rv1555	-0.6439	536.38	853.47	0.64
rv1556	-0.0439	173.38	241.85	0.97
rv1557	-0.3040	303.00	375.70	0.81
rv1558	0.1375	5590.13	5078.27	1.10
rv1559	0.1763	2033.50	1798.58	1.13
rv1560	-0.0893	1467.25	1573.91	0.94
rv1561	-0.1047	2279.63	2453.46	0.93
rv1562c	-0.6666	1011.75	1607.13	0.63
rv1563c	-0.8890	898.75	1667.32	0.54
rv1564c	-0.5778	2243.13	3331.40	0.67
rv1565c	-0.4540	2539.38	3520.58	0.73
rv1566c	-0.5778	3023.13	4452.82	0.67
rv1567c	-0.2345	4519.88	5298.62	0.85
rv1568	-0.6215	433.25	694.21	0.65
rv1569	0.1635	7853.00	6905.45	1.12
rv1570	0.1110	3580.38	3243.80	1.08
rv1571	-0.0145	8160.88	8216.63	0.99
rv1572c	-0.7370	426.25	719.52	0.60
rv1573	-0.7612	312.13	548.52	0.59
rv1574	-0.4344	564.88	783.17	0.74
rv1575	-0.7859	201.63	335.70	0.58
rv1576c	0.1110	1530.38	1440.14	1.08
rv1577c	0.2630	3348.50	2779.30	1.20
rv1578c	-0.2688	878.50	1062.77	0.83
rv1579c	-0.4150	398.50	535.51	0.75
rv1580c	0.3896	102.75	103.98	1.31
rv1581c	-0.2688	466.38	553.34	0.83
rv1582c	-0.4540	161.13	225.80	0.73
rv1583c	0.0286	524.63	517.82	1.02
rv1584c	-0.0589	671.25	863.98	0.96
rv1585c	0.0566	1686.25	1613.24	1.04
rv1586c	-0.2009	1895.00	2171.33	0.87
rv1587c	-0.8890	392.00	714.29	0.54
rv1588c	0.0144	3514.63	3448.57	1.01
rv1589	-0.0589	6342.88	6670.87	0.96
rv1590	-0.0439	22090.00	22903.43	0.97
rv1591	0.2016	12777.13	11188.82	1.15
rv1592c	-0.0740	992.75	1043.20	0.95
rv1593c	-0.2863	1683.00	2047.82	0.82
rv1594	0.2265	16328.00	13869.00	1.17
rv1595	-0.9714	146.50	348.85	0.51
rv1596	-0.0740	7468.00	7855.17	0.95
rv1597	0.5059	7063.13	5002.27	1.42
rv1598c	-0.2009	3156.50	3610.03	0.87
rv1599	-0.1681	1767.50	1989.47	0.89
rv1600	0.2869	2268.25	1905.77	1.22
rv1601	0.2265	2327.50	1997.74	1.17
rv1602	0.0976	7607.88	7131.03	1.07
rv1603	-0.0439	6630.50	6817.58	0.97
rv1604	-0.3771	5064.75	6514.55	0.77
rv1605	-0.0145	1279.38	1309.73	0.99
rv1606	-0.2009	1925.63	2219.10	0.87
rv1607	0.1890	4486.38	3918.89	1.14
rv1608c	-0.0439	2589.88	2684.27	0.97
rv1609	-0.2176	2083.88	2421.07	0.86
rv1610	-0.1844	3927.13	4372.96	0.88
rv1611	-0.2009	65141.50	75235.91	0.87
rv1612	0.0144	10857.88	10619.96	1.01
rv1613	0.1763	16695.75	14704.99	1.13
rv1614	-0.1520	22334.00	24660.99	0.90
rv1615	-0.0145	6487.63	6453.85	0.99
rv1616	-0.2009	10351.38	11779.18	0.87
rv1617	0.1110	6867.25	6437.13	1.08
rv1618	0.3448	16534.63	13028.52	1.27
rv1619	-0.1844	420.25	477.82	0.88
rv1620c	-0.9714	223.13	434.19	0.51
rv1621c	0.4330	4011.50	2973.92	1.35
rv1622c	-0.2009	537.25	642.82	0.87
rv1623c	-0.6215	1625.38	2516.67	0.65
rv1624c	-0.2515	1438.00	1696.91	0.84
rv1625c	0.1375	2276.38	2062.52	1.10
rv1626	0.0704	15785.75	15018.98	1.05
rv1627c	-0.0439	1246.25	1291.53	0.97
rv1628c	-0.2688	962.38	1149.28	0.83
rv1629	0.1243	1672.00	1554.28	1.09
rv1630	0.0841	7293.88	6873.55	1.06
rv1631	0.4957	27224.88	19397.21	1.41
rv1632c	-0.6666	458.00	709.15	0.63
rv1633	-0.1203	3061.13	3303.06	0.92
rv1634	-0.8625	2532.00	4028.51	0.55
rv1635c	-0.3771	2389.50	3077.02	0.77
rv1636	-0.4150	3136.75	4062.14	0.75
rv1637c	0.1375	4836.00	4379.13	1.10
rv1638	-0.0145	4569.50	4614.84	0.99
rv1639c	0.0976	1750.50	1641.52	1.07
rv1640c	-0.3040	2544.63	3081.79	0.81
rv1641	-0.3219	53603.88	67034.81	0.80
rv1642	-0.1047	9481.13	10171.17	0.93
rv1643	-0.2515	6355.13	7323.17	0.84
rv1644	-0.3401	3627.25	4629.31	0.79
rv1645c	-0.4344	3531.88	4800.43	0.74
rv1646	-0.4150	4013.75	5336.40	0.75
rv1647	-0.1203	1588.25	1682.47	0.92
rv1648	-0.3585	1783.88	2244.02	0.78
rv1649	0.3219	4689.75	3784.43	1.25
rv1650	0.3334	15647.00	12387.89	1.26
rv1651c	-0.7370	3907.00	6321.80	0.60
rv1652	-0.3219	386.63	506.37	0.80
rv1653	0.4222	3282.00	2435.17	1.34
rv1654	0.3674	2913.88	2268.11	1.29
rv1655	0.2388	483.38	406.12	1.18
rv1656	-0.3959	884.25	1200.78	0.76
rv1657	-0.2176	1291.50	1433.15	0.86
rv1658	-0.9434	895.13	1630.35	0.52
rv1659	-0.9159	606.00	1144.87	0.53
rv1660	-0.8110	1735.88	3129.22	0.57
rv1661	-0.3401	4939.38	6209.61	0.79
rv1662	-0.4941	2027.38	2870.29	0.71
rv1663	-0.6439	1597.63	2479.30	0.64
rv1664	-0.2345	8696.75	10331.69	0.85
rv1665	0.1243	18724.25	17227.65	1.09
rv1666c	-0.0439	3246.25	3352.96	0.97
rv1667c	-0.2176	1068.38	1237.26	0.86
rv1668c	-0.9714	317.00	599.09	0.51
rv1669	0.0286	1171.00	1147.80	1.02
rv1670	-0.1844	2057.88	2350.55	0.88
rv1671	-0.4739	976.63	1354.02	0.72
rv1672c	-1.0893	608.88	1365.64	0.47
rv1673c	0.1110	560.13	530.91	1.08
rv1674c	-0.1844	382.63	436.70	0.88
rv1675c	-1.5146	69.50	204.35	0.35
rv1676	-0.3219	7431.25	9399.10	0.80
rv1677	0.1110	10238.13	9446.00	1.08
rv1678	0.3561	18729.88	14607.79	1.28
rv1679	-0.1047	6099.50	6539.16	0.93
rv1680	-0.4941	3419.75	4827.30	0.71
rv1681	-0.3401	1962.00	2429.67	0.79
rv1682	-0.3585	835.00	1083.14	0.78
rv1683	-0.2009	3760.88	4246.15	0.87
rv1684	-0.5146	1669.13	2358.36	0.70
rv1685c	0.1635	4067.25	3575.01	1.12
rv1686c	0.2265	2407.88	2039.60	1.17
rv1687c	0.4957	2335.88	1718.50	1.41
rv1688	-0.5778	501.50	770.16	0.67
rv1689	-0.1203	6328.75	6869.76	0.92
rv1690	-0.5778	2456.50	3685.68	0.67
rv1691	-0.3585	2126.25	2701.33	0.78
rv1692	-0.2009	1368.25	1610.12	0.87
rv1693	0.0704	12531.00	11918.66	1.05
rv1694	0.2141	7674.88	6606.96	1.16
rv1695	-0.2863	2319.63	2821.37	0.82
rv1696	-0.6215	840.13	1296.50	0.65
rv1697	-0.8890	422.63	789.06	0.54
rv1698	-0.3219	16620.75	21195.02	0.80
rv1699	-0.1520	15455.25	16996.70	0.90
rv1700	-0.3401	10419.00	13335.16	0.79
rv1701	-0.1047	9784.00	10773.11	0.93
rv1702c	-0.1520	253.75	294.35	0.90
rv1703c	0.0144	14444.75	14028.38	1.01
rv1704c	-0.2515	3007.88	3607.26	0.84
rv1705c	0.5753	2106.25	1420.03	1.49
rv1706c	-0.2863	7386.88	8890.64	0.82
rv1707	-0.3040	2141.50	2562.06	0.81
rv1708	-0.4739	1783.75	2419.31	0.72
rv1709	-0.0145	3646.13	3679.22	0.99
rv1710	-0.3401	2698.63	3433.13	0.79
rv1711	-0.3585	2564.13	3288.62	0.78
rv1712	-0.1844	2815.25	3156.20	0.88
rv1713	-0.1203	3891.00	4198.95	0.92
rv1714	-0.5778	444.88	669.38	0.67
rv1715	-0.4344	511.63	684.56	0.74
rv1716	-0.8890	540.75	1017.55	0.54
rv1717	-0.2688	514.00	613.87	0.83
rv1718	-0.4941	453.00	632.64	0.71
rv1719	-0.3219	1180.75	1479.57	0.80
rv1720c	-0.4941	909.25	1299.88	0.71
rv1721c	-0.0145	649.13	652.44	0.99
rv1722	-0.1844	499.88	572.40	0.88
rv1723	-0.2176	307.50	425.69	0.86
rv1724c	-0.8110	821.88	1467.17	0.57
rv1725c	0.0704	1878.25	1783.16	1.05
rv1726	-0.5353	57.50	76.74	0.69
rv1727	-1.0589	121.50	290.82	0.48
rv1728c	-0.4739	2219.13	3067.97	0.72
rv1729c	0.2750	2115.00	1740.78	1.21
rv1730c	0.0841	4212.13	3936.66	1.06
rv1731	-0.4540	912.13	1265.05	0.73
rv1732c	-0.2688	1824.63	2188.57	0.83
rv1733c	1.5558	1042.00	347.77	2.94
rv1734c	-0.1681	460.50	505.62	0.89
rv1735c	-0.0439	6309.00	6490.63	0.97
rv1736c	0.5558	1696.13	1131.20	1.47
rv1737c	0.6508	426.25	331.89	1.57
rv1738	2.5135	14035.00	2435.29	5.71
rv1739c	-0.2515	160.00	206.77	0.84
rv1740	-0.5353	9862.88	14282.55	0.69
rv1741	0.0426	6078.25	5868.46	1.03
rv1742	-0.8890	719.00	1363.94	0.54
rv1743	-0.5564	2292.88	3312.24	0.68
rv1744c	-0.5353	5949.88	8414.45	0.69
rv1745c	-0.3585	1426.25	1709.72	0.78
rv1746	-0.3219	2619.63	3175.26	0.80
rv1747	-0.0439	9000.00	9081.34	0.97
rv1748	-0.0439	1762.25	1820.70	0.97
rv1749c	0.4854	38554.38	27751.77	1.40
rv1750c	0.1890	2645.50	2306.00	1.14
rv1751	0.1506	26536.88	23170.87	1.11
rv1752	0.1635	2015.13	1801.15	1.12
rv1753c	-0.6666	1054.88	1702.49	0.63
