rv1205	0.2869	772.5	641.66	1.22
rv1206	-0.1203	162.5	181.58	0.92
rv1207	0.0286	561.13	568.52	1.02
rv1208	-0.0291	400.25	416.57	0.98
rv1209	0.4330	5756.38	4251.42	1.35
rv1210	0.0704	1307	1233.17	1.05
rv1211	-0.0740	2880.25	2972.94	0.95
rv1212c	-0.4739	131.38	205.69	0.72
rv1213	0.4330	663.75	491.23	1.35
rv1214c	-0.1520	787.63	871.24	0.9
rv1215c	-0.1844	232.25	265.37	0.88
rv1216c	-0.0291	216.63	220.81	0.98
rv1217c	0.3674	638.63	491.8	1.29
rv1218c	0.4647	190.5	165.24	1.38
rv1219c	0.5361	14.88	10	1.45
rv1220c	-0.1047	213.25	231.27	0.93
rv1221	0.5945	5444	3601.01	1.51
rv1222	1.1635	3263	1462.66	2.24
rv1223	-0.1047	2792.63	3010.11	0.93
rv1224	-0.0291	844.13	862.8	0.98
rv1225c	0.0976	1505.38	1391.16	1.07
rv1226c	-0.2009	2940.5	3445.61	0.87
rv1227c	-0.0740	185.25	196.8	0.95
rv1228	-0.1047	436.75	481.6	0.93
rv1229c	0.2388	833.63	695.97	1.18
rv1230c	0.1763	434.13	385.37	1.13
rv1231c	0.4542	418.13	294.34	1.37
rv1232c	1.8480	1524.88	222.42	3.6
rv1233c	-0.2176	2710.5	3170.33	0.86
rv1234	-0.1047	2126	2261.09	0.93
rv1235	-0.6666	827.88	1329.4	0.63
rv1236	-0.3585	1279.25	1631.58	0.78
rv1237	-0.1844	849.25	958.6	0.88
rv1238	-0.3585	412.38	526.27	0.78
rv1239c	-0.1203	1116.63	1334.78	0.92
rv1240	-0.1203	365.75	395.32	0.92
rv1241	0.1506	1353.25	1219.43	1.11
rv1242	0.3896	731.38	572.78	1.31
rv1243c	0.8237	17.75	10	1.77
rv1244	0.0144	194.75	192.16	1.01
rv1245c	-0.2515	2937.13	3465.76	0.84
rv1246c	-0.2515	1721.63	2056.28	0.84
rv1247c	-0.7131	6778.25	11355.53	0.61
rv1248c	-0.5778	1751	2631.49	0.67
rv1249c	-0.3219	1266.13	1583.16	0.8
rv1250	-0.1361	556.63	611.68	0.91
rv1251c	-0.6897	695.25	1119.29	0.62
rv1252c	-0.9159	1152	2160.36	0.53
rv1253	0.4436	678.75	495.76	1.36
rv1254	0.3334	1660.38	1288.09	1.26
rv1255c	-0.2176	161	191.47	0.86
rv1256c	-0.7859	31.75	43.47	0.58
rv1257c	-0.6215	30.5	46.95	0.65
rv1258c	0.5261	259.25	179.61	1.44
rv1259	0.0144	487.25	494.77	1.01
rv1260	-0.5778	501.13	749.22	0.67
rv1261c	0.2510	1341.13	1114.46	1.19
rv1262c	0.2016	129	123.12	1.15
rv1263	0.0000	587.25	562.47	1
rv1264	-0.0145	514	518.14	0.99
rv1265	2.4060	10917.63	1747.73	5.3
rv1266c	0.6508	658.88	401.73	1.57
rv1267c	0.0704	226.63	242.21	1.05
rv1268c	-0.0145	40.25	36.06	0.99
rv1269c	0.4751	651.38	469.17	1.39
rv1270c	0.1110	524.63	538.09	1.08
rv1271c	0.2869	125	102.26	1.22
rv1272c	-0.5353	109.25	154.27	0.69
rv1273c	-0.0589	111.5	111.26	0.96
rv1274	-0.5778	930.88	1391.91	0.67
rv1275	-0.3771	1259.63	1629.48	0.77
rv1276c	-0.0291	144	146.35	0.98
rv1277	1.1635	1585.75	708.93	2.24
rv1278	0.4436	735.75	536.32	1.36
rv1279	-0.1047	218.75	235.31	0.93
rv1280c	-0.5353	884	1285.81	0.69
rv1281c	-0.5778	397.5	592.29	0.67
rv1282c	-0.5146	685.88	976.84	0.7
rv1283c	-0.2009	1554	1827.63	0.87
rv1284	0.5656	442.38	310.04	1.48
rv1285	0.5656	743.88	500.34	1.48
rv1286	0.5850	307	201.87	1.5
rv1287	-0.2345	1200.5	1451.12	0.85
rv1288	-0.2009	341.38	396.6	0.87
rv1289	0.1635	419	380.16	1.12
rv1290c	0.5059	139.38	103.26	1.42
rv1291c	0.0976	101.75	94.81	1.07
rv1292	-0.2009	238.88	295.32	0.87
rv1293	-0.1203	6956.13	7581.43	0.92
rv1294	-0.1681	1666.75	1880.51	0.89
rv1295	-0.3219	536.38	669.33	0.8
rv1296	-0.5778	601.25	909.21	0.67
rv1297	-0.6666	7324.88	11437.04	0.63
rv1298	-0.3959	11743	14868.2	0.76
rv1299	0.3448	1247	982.63	1.27
rv1300	-0.3401	2318.38	2956.64	0.79
rv1301	0.2510	3809.13	3245	1.19
rv1302	0.5558	481.88	322.86	1.47
rv1303	-0.3219	1711.63	2105.83	0.8
rv1304	-0.4540	563.75	774.84	0.73
rv1305	-0.1844	5543.63	6224.34	0.88
rv1306	-0.2515	4078.88	4813.9	0.84
rv1307	-0.8110	4264.38	7754.23	0.57
rv1308	-0.4540	742.75	1011.85	0.73
rv1309	-0.2176	5467.25	6335.79	0.86
rv1310	-0.4344	2100.75	2851.95	0.74
rv1311	-0.5353	543	792.25	0.69
rv1312	-0.4739	1125.25	1516.02	0.72
rv1313c	0.3674	294.63	229.42	1.29
rv1314c	0.6781	1654.63	1014.96	1.6
rv1315	-0.2345	1784.5	2106.45	0.85
rv1316c	0.5558	151	118.89	1.47
rv1317c	0.9411	841.13	466.57	1.92
rv1318c	0.3674	841	627.75	1.29
rv1319c	-0.7370	175.5	307.49	0.6
rv1320c	-0.5353	766.38	1133.57	0.69
rv1321	-0.2009	2531.88	2914.96	0.87
rv1322	-0.5146	4298.38	6275.05	0.7
rv1323	0.3674	3433.88	2661.93	1.29
rv1324	-0.3959	1089.13	1483.12	0.76
rv1325c	-0.3040	2094	2605.7	0.81
rv1326c	-0.2345	2367	2788.82	0.85
rv1327c	-0.1844	3491.38	4075.68	0.88
rv1328	-0.6439	789.5	1257.99	0.64
rv1329c	-0.4941	1783.75	2501.42	0.71
rv1330c	-0.8110	687.5	1209.95	0.57
rv1331	-0.2863	9324.63	11295.83	0.82
rv1332	-0.6439	2488.5	3900.55	0.64
rv1333	-0.0589	5098.38	5281.75	0.96
rv1334	0.4222	2477.75	1777.43	1.34
rv1335	-0.2515	719.63	859.64	0.84
rv1336	-0.1520	762.88	851.49	0.9
rv1337	0.1635	6784.88	6135.95	1.12
rv1338	-0.3219	491.63	614.34	0.8
rv1339	-0.7131	5715	9408.96	0.61
rv1340	0.0144	876.88	887.97	1.01
rv1341	-0.4344	6936	9353.32	0.74
rv1342c	-0.3585	1911	2454.91	0.78
rv1343c	-0.5353	1262.25	1819.99	0.69
rv1344	-1.1520	916.63	1869.7	0.45
rv1345	0.5656	1664.75	1146.53	1.48
rv1346	0.1635	2214.38	1977.94	1.12
rv1347c	0.0426	83.5	77.63	1.03
rv1348	0.2987	12.25	10	1.23
rv1349	0.3219	253.88	203.28	1.25
rv1350	0.4330	310	223.69	1.35
rv1351	-0.9714	497.5	973.4	0.51
rv1352	1.0841	437.63	280.69	2.12
rv1353c	0.0286	483	475.2	1.02
rv1354c	0.2141	90.5	74.48	1.16
rv1355c	0.1506	41.63	37.62	1.11
rv1356c	0.1375	11	10	1.1
rv1357c	-0.6897	24.63	41.98	0.62
rv1358	-0.0145	186.25	184.21	0.99
rv1359	0.1110	912	821.64	1.08
rv1360	-0.6666	2095.13	3356.04	0.63
rv1361c	0.4854	289.25	170.78	1.4
rv1362c	0.1110	3831.75	3484.08	1.08
rv1363c	-0.0145	1274.13	1232.5	0.99
rv1364c	-0.5146	158.75	224.8	0.7
rv1365c	0.3896	532.25	273.95	1.31
rv1366	0.3103	123.38	90.67	1.24
rv1367c	0.1110	1014.25	901.73	1.08
rv1368	-2.0000	11.38	43.95	0.25
rv1369c	0.5850	179	121.2	1.5
rv1370c	0.1110	288.38	266.95	1.08
rv1371	-0.4739	87.88	117.44	0.72
rv1372	-2.6439	9.25	30.65	0.16
rv1373	-0.0439	131.75	135.97	0.97
rv1374c	0.1506	70.38	61.13	1.11
rv1375	-0.2688	142	212.75	0.83
rv1376	1.0704	252.25	120.29	2.1
rv1377c	0.5850	633.38	417.97	1.5
rv1378c	0.0426	179.88	167.65	1.03
rv1379	-0.1520	4371.5	4848.36	0.9
rv1380	1.3219	25	10	2.5
rv1381	0.3674	471.38	365.4	1.29
rv1382	0.2141	984.75	836.37	1.16
rv1383	0.3896	301.5	233.16	1.31
rv1384	-0.4739	902.75	1274.09	0.72
rv1385	0.2869	958.63	750.86	1.22
rv1386	0.5160	650.63	447.72	1.43
rv1387	-0.0291	557.88	537.58	0.98
rv1388	0.3448	201.38	145.61	1.27
rv1389	0.1763	4068.88	3599.59	1.13
rv1390	0.4005	23843.13	17456.85	1.32
rv1391	-0.1203	1701.13	1858.42	0.92
rv1392	-1.3959	4.75	12.35	0.38
rv1393c	0.2510	60.25	50.72	1.19
rv1394c	0.6041	298.63	203.39	1.52
rv1395	1.3391	143.25	56.68	2.53
rv1396c	0.7049	16.25	10	1.63
rv1397c	0.0841	2241.75	2107.88	1.06
rv1398c	0.3674	4685.5	3604.74	1.29
rv1399c	-0.5146	30.63	42.61	0.7
rv1400c	1.8278	35.5	10	3.55
rv1401	0.4436	1093.25	805.22	1.36
rv1402	-0.5146	266.75	385.31	0.7
rv1403c	-0.6897	233.5	364.44	0.62
rv1404	-0.1047	175	188.16	0.93
rv1405c	1.3277	5301.13	2105.02	2.51
rv1406	0.7312	1064.88	633.88	1.66
rv1407	0.5361	388.25	261.09	1.45
rv1408	-0.2176	307.13	358.82	0.86
rv1409	0.3103	968.88	779.31	1.24
rv1410c	-0.2345	5633.25	6596.4	0.85
rv1411c	-0.1361	1403.63	1520.84	0.91
rv1412	-0.2515	842.13	980.82	0.84
rv1413	-0.0589	933	1012.46	0.96
rv1414	-0.1844	1285.75	2294.89	0.88
rv1415	0.4330	3696.75	3732.04	1.35
rv1416	-0.9434	3822	7346.65	0.52
rv1417	0.0704	8238	7819.94	1.05
rv1418	0.0704	5932	5650.78	1.05
rv1419	0.1243	997.5	919.59	1.09
rv1420	1.1375	306	139.29	2.2
rv1421	0.2510	1634.63	1376.91	1.19
rv1422	0.4436	1833.25	1273.25	1.36
rv1423	0.3896	2451.25	1875.83	1.31
rv1424c	0.9635	19.5	10	1.95
rv1425	-0.7612	280.38	477.82	0.59
rv1426c	-0.0439	6470.5	6192.06	0.97
rv1427c	-1.8365	51.5	182.59	0.28
rv1428c	-2.2515	105	427.9	0.21
rv1429	0.0841	588.13	561.51	1.06
rv1430	0.0000	439.88	428.13	1
rv1431	0.0976	637.25	584.57	1.07
rv1432	-0.0589	85.88	82.93	0.96
rv1433	0.1890	265.75	234.38	1.14
rv1434	1.2750	3472	781.92	2.42
rv1435c	-0.3040	1985.25	2467.96	0.81
rv1436	-0.3585	393.75	510.5	0.78
rv1437	-0.1681	2276.75	2562.74	0.89
rv1438	-0.3959	2572.13	3320.9	0.76
rv1439c	0.0426	1477	1371.15	1.03
rv1440	-1.6897	68.25	199.88	0.31
rv1441c	0.2388	336.25	284.25	1.18
rv1442	-0.2515	152.75	182.18	0.84
rv1443c	-0.0740	950.38	1004.89	0.95
rv1444c	-0.5146	506.25	740.26	0.7
rv1445c	-0.1047	534	575.8	0.93
rv1446c	-0.5353	610.75	875.41	0.69
rv1447c	-0.3401	537.88	652.69	0.79
rv1448c	-0.8110	322.25	562.01	0.57
rv1449c	0.0566	1471.25	1414.05	1.04
rv1450c	-0.2688	98.63	117.89	0.83
rv1451	-0.3219	4355.63	5370.37	0.8
rv1452c	-0.2176	629.75	772.09	0.86
rv1453	-0.2688	36	41.88	0.83
rv1454c	0.3785	290.63	230.25	1.3
rv1455	-0.2176	114.75	150.5	0.86
rv1456c	0.0144	131	135.32	1.01
rv1457c	-0.0589	921	955.99	0.96
rv1458c	0.2141	900.5	749.45	1.16
rv1459c	-0.3585	499.25	640.07	0.78
rv1460	1.1375	11710	5293.9	2.2
rv1461	-0.0291	22234	22850.43	0.98
rv1462	-0.1047	1708	1697.29	0.93
rv1463	0.1763	7095.75	6485.24	1.13
rv1464	-0.1203	7693.75	8716.04	0.92
rv1465	0.2141	3532	3158.43	1.16
rv1466	-0.0893	5162.25	5311.65	0.94
rv1467c	0.1763	226.75	199.81	1.13
rv1468c	0.3219	6915.13	5174.57	1.25
rv1469	-0.4344	27.5	37.91	0.74
rv1470	-0.2176	636.25	727.18	0.86
rv1471	0.8237	1417	840.08	1.77
rv1472	0.1375	430.63	390.22	1.1
rv1473	0.2987	1968.5	1603.2	1.23
rv1474c	-0.5146	164	234.85	0.7
rv1475c	-0.1047	1258.38	1377.14	0.93
rv1476	-0.1844	705.63	829.31	0.88
rv1477	0.2016	2765	2353.07	1.15
rv1478	-0.2688	1650.63	2048.88	0.83
rv1479	0.3103	8824.25	5776.93	1.24
rv1480	-0.5353	2703.88	3949.97	0.69
rv1481	-0.1361	8477.38	9239.61	0.91
rv1482c	-0.8890	24.63	34.35	0.54
rv1483	0.1110	814.38	743.03	1.08
rv1484	-0.3040	627	675.12	0.81
rv1485	0.3561	1829.88	1353.03	1.28
rv1486c	0.1890	470.5	411.92	1.14
rv1487	-0.0439	2212.88	2294.06	0.97
rv1488	-0.5353	10108.75	15342.14	0.69
rv1489c	-0.0145	55.25	44.67	0.99
rv1490	0.2987	107.5	86.28	1.23
rv1491c	-0.1361	3968.75	4377.77	0.91
rv1492	-0.5995	451.5	681.61	0.66
rv1493	-0.1203	756.38	822.73	0.92
rv1494	-0.2688	1817.13	2181.04	0.83
rv1495	-0.4344	542.25	737.31	0.74
rv1496	-0.0589	149.63	153.66	0.96
rv1497	-0.2345	703.5	645.7	0.85
rv1498c	0.3103	2539.13	1738.67	1.24
rv1499	0.0000	369.5	400.11	1
rv1500	0.0841	2309.25	2221.55	1.06
rv1501	0.1110	438.5	404.11	1.08
rv1502	0.0704	1521.13	1398.09	1.05
rv1503c	-0.3401	495.5	632.82	0.79
rv1504c	-0.1361	372.5	428.3	0.91
rv1505c	0.0566	502	479.65	1.04
rv1506c	0.6135	104.25	67.14	1.53
rv1507c	-0.6897	22.25	23.98	0.62
rv1508c	0.1635	28	25.05	1.12
rv1509	-0.3585	365	469.08	0.78
rv1510	0.2265	1065.75	1046.75	1.17
rv1511	0.2016	913.38	784.97	1.15
rv1512	-0.3219	1920.38	2482.2	0.8
rv1513	0.6781	89	54.97	1.6
rv1514c	0.1890	84.25	76.84	1.14
rv1515c	-3.1844	6	54	0.11
rv1516c	0.6871	110	72.57	1.61
rv1517	0.0976	4257.88	4069.98	1.07
rv1518	-0.2176	652.75	754.95	0.86
rv1519	0.1890	78.5	43.53	1.14
rv1520	-0.5146	1399.25	2167.69	0.7
rv1521	-0.7612	1025.13	1746.28	0.59
rv1522c	-0.9159	882.38	1667.7	0.53
rv1523	-1.5146	206.88	594.6	0.35
rv1524	-0.4941	909.88	1250.2	0.71
rv1525	0.2510	836.63	702.4	1.19
rv1526c	-0.2515	62.75	68.72	0.84
rv1527c	-0.2863	204.75	248.29	0.82
rv1528c	1.7570	494.25	125.97	3.38
rv1529	0.5850	299.75	189.76	1.5
rv1530	0.6871	347.25	179.37	1.61
rv1531	-0.1520	1879	2043.35	0.9
rv1532c	-0.1203	81	87.99	0.92
rv1533	-0.0145	2641.25	2678.51	0.99
rv1534	-0.4150	1605.63	2141.63	0.75
rv1535	0.0841	2697.13	2444.35	1.06
rv1536	-0.5778	1946.88	3020.3	0.67
rv1537	-0.4150	541	721.32	0.75
rv1538c	-1.0893	445.75	957.02	0.47
rv1539	0.1110	3675.5	3403.3	1.08
rv1540	-0.2009	2401.13	2767.84	0.87
rv1541c	-0.3219	7769.63	9715.07	0.8
rv1542c	0.9260	6147.25	3053.52	1.9
rv1543	-0.6666	2360.75	3649.75	0.63
rv1544	-0.6666	1932.88	3078.12	0.63
rv1545	-0.6897	11138.25	16780.47	0.62
rv1546	-0.5353	4972.38	6894.48	0.69
rv1547	-0.6215	3608.63	5561.16	0.65
rv1548c	-1.0000	206.5	401.63	0.5
rv1549	-0.7131	306.38	484.45	0.61
rv1550	-0.8625	129	227.15	0.55
rv1551	-1.0893	353.88	758.95	0.47
rv1552	-1.2515	114.38	264.36	0.42
rv1553	-0.1047	370.5	399.54	0.93
rv1554	-0.4344	357	483.21	0.74
rv1555	0.2016	251.75	215.02	1.15
rv1556	0.0000	107.38	91.46	1
rv1557	-0.0589	262.88	283.99	0.96
rv1558	-0.0589	2571.38	2702.21	0.96
rv1559	-0.0145	1231.5	1232.2	0.99
rv1560	-0.8110	615.88	1054.89	0.57
rv1561	-0.3219	1459.5	1835.23	0.8
rv1562c	-0.5778	817.88	1217.01	0.67
rv1563c	-1.1520	593.75	1269.04	0.45
rv1564c	-1.1844	996.88	2264.15	0.44
rv1565c	-0.4540	1367.5	1880.27	0.73
rv1566c	-0.4150	882.25	1180.13	0.75
rv1567c	-0.6666	3029.88	4872.77	0.63
rv1568	-1.0000	254.25	519.6	0.5
rv1569	0.0000	3707.25	3610.65	1
rv1570	0.0144	2058.38	2042.31	1.01
rv1571	-0.8890	3092	5544.18	0.54
rv1572c	-0.5353	342.75	494.58	0.69
rv1573	-0.7859	95.5	117.04	0.58
rv1574	-2.3219	40	131.18	0.2
rv1575	-1.6439	58	144.55	0.32
rv1576c	-2.0589	13.13	56.59	0.24
rv1577c	0.0841	129.5	119.1	1.06
rv1578c	-0.8365	58	119.55	0.56
rv1579c	-1.1520	64.5	112.4	0.45
rv1580c	0.0426	57.5	58.79	1.03
rv1581c	-0.0439	208.63	214.48	0.97
rv1582c	-0.0893	86	84.21	0.94
rv1583c	-0.7612	72.5	119.9	0.59
rv1584c	0.4436	49.75	26.36	1.36
rv1585c	-0.2863	355.5	427.9	0.82
rv1586c	-2.1203	79	275.73	0.23
rv1587c	-0.0589	517.38	535.12	0.96
rv1588c	1.3448	8609.38	3402.18	2.54
rv1589	0.1110	3853.38	3565.32	1.08
rv1590	-0.3959	8539	11012.48	0.76
rv1591	-0.3959	2800.63	3613.12	0.76
rv1592c	-0.4540	496	672.73	0.73
rv1593c	-0.1681	816.38	924.1	0.89
rv1594	0.0000	1158	1134.29	1
rv1595	-1.5564	32.5	122.51	0.34
rv1596	-0.1844	1229.88	1377.97	0.88
rv1597	-0.0145	1588.75	1602.22	0.99
rv1598c	-0.5353	1747.75	2535.18	0.69
rv1599	0.3785	1808.25	1384.67	1.3
rv1600	0.2388	1560	1374.73	1.18
rv1601	0.4854	1641.75	1167.03	1.4
rv1602	0.1375	3636.75	3313.24	1.1
rv1603	0.1375	3919.25	3557.19	1.1
rv1604	-0.3040	3281.5	3907.32	0.81
rv1605	0.1375	1002.88	908.08	1.1
rv1606	0.1635	1209.38	1084.59	1.12
rv1607	-0.1047	1366.5	1460.61	0.93
rv1608c	-0.3401	1078.25	1378.46	0.79
rv1609	-0.0740	1981.5	2055.98	0.95
rv1610	-0.1361	1954.5	2211.44	0.91
rv1611	-0.5778	11805.5	16506.33	0.67
rv1612	-0.6439	4305.13	6430.67	0.64
rv1613	-0.1203	9081.5	9885.48	0.92
rv1614	-0.6215	7863.75	12010.2	0.65
rv1615	-0.3959	2568.88	3367.52	0.76
rv1616	-0.6666	5429.38	8548.96	0.63
rv1617	0.1110	4247	3938.47	1.08
rv1618	-0.0145	5619.13	5702.07	0.99
rv1619	-0.3585	281.5	365.61	0.78
rv1620c	-1.0589	257.38	544.54	0.48
rv1621c	1.4594	5331.38	2001.89	2.75
rv1622c	0.4854	774.25	552.72	1.4
rv1623c	1.0072	2379.13	1143.84	2.01
rv1624c	0.2265	751.25	668.4	1.17
rv1625c	-0.0893	815	857.75	0.94
rv1626	-0.1844	6041.5	6950.97	0.88
rv1627c	-0.0439	765.5	787.43	0.97
rv1628c	1.2016	1382	624.61	2.3
rv1629	-0.0589	850.75	887.33	0.96
rv1630	0.0000	3185.13	3146.85	1
rv1631	-0.2009	13894.13	16054.41	0.87
rv1632c	-0.8625	319.13	652.82	0.55
rv1633	-0.0291	1759.38	1789.25	0.98
rv1634	-0.7859	1402	2351.01	0.58
rv1635c	-0.2176	1929.5	2216.77	0.86
rv1636	-0.5353	924.75	1342.17	0.69
rv1637c	-0.1520	2747.88	3072.07	0.9
rv1638	-0.1047	2545.5	2750.23	0.93
rv1639c	-0.4941	1026.75	1462.78	0.71
rv1640c	-0.6215	1448.63	2239.73	0.65
rv1641	-0.5995	20996.63	30788.65	0.66
rv1642	0.0144	5032.88	5042.32	1.01
rv1643	-0.3219	3958	4894.93	0.8
rv1644	-0.6215	2344	3605.12	0.65
rv1645c	-0.3401	753.5	936.24	0.79
rv1646	0.7485	2688.13	1612.3	1.68
rv1647	-0.5564	794	1168.35	0.68
rv1648	-0.5995	969.38	1395.37	0.66
rv1649	0.2388	3694.38	2981.89	1.18
rv1650	-0.2176	7640.75	8918.47	0.86
rv1651c	-0.6897	939.38	1559.31	0.62
rv1652	-0.3040	270	332.97	0.81
rv1653	0.5059	2531.13	1764.38	1.42
rv1654	0.1375	1860.38	1694.86	1.1
rv1655	-0.2009	549.63	636.41	0.87
rv1656	-0.7612	657	1122.24	0.59
rv1657	-0.3585	1550.38	1863.36	0.78
rv1658	-1.0000	945.75	1893.71	0.5
rv1659	-1.0000	532.63	1055.7	0.5
rv1660	-0.5778	1185	1762.74	0.67
rv1661	-0.2863	1732.13	2112.95	0.82
rv1662	-0.9159	448.13	826.25	0.53
rv1663	-0.7370	770.5	1279.89	0.6
rv1664	-0.8110	4346.75	7805.43	0.57
rv1665	0.2630	9659.63	8045.25	1.2
rv1666c	-0.4540	1372.88	1858.99	0.73
rv1667c	-0.6215	402.88	621.94	0.65
rv1668c	-1.1520	148.75	327.08	0.45
rv1669	-0.3219	685.63	851.44	0.8
rv1670	0.0976	1508.75	1411.66	1.07
rv1671	-0.5146	583.75	841.4	0.7
rv1672c	-0.5778	241.88	363.52	0.67
rv1673c	0.3219	417.63	352.41	1.25
rv1674c	-0.3585	234	282.75	0.78
rv1675c	-0.9434	168.25	232.71	0.52
rv1676	-0.6215	3179.5	4926.51	0.65
rv1677	-0.4941	4089.88	5905.05	0.71
rv1678	-0.0893	10477.88	11174.64	0.94
rv1679	-0.3959	2173.88	2765.76	0.76
rv1680	-0.4150	1583.75	2109.34	0.75
rv1681	0.0704	1122.63	1056.93	1.05
rv1682	-0.7131	509.25	787.18	0.61
rv1683	-0.3959	1444	1898.38	0.76
rv1684	-0.5146	771.5	1072.83	0.7
rv1685c	0.8400	3065.5	1685.44	1.79
rv1686c	1.5850	2604.63	866.16	3
rv1687c	1.9635	5854.63	1346.6	3.9
rv1688	0.5656	1309.63	600.91	1.48
rv1689	-0.2688	3212.5	3876.45	0.83
rv1690	-0.5778	892.25	1300.62	0.67
rv1691	-0.6897	924	1485.84	0.62
rv1692	-0.6439	879.38	1343.61	0.64
rv1693	-0.0740	4323.13	4554.39	0.95
rv1694	-0.1520	3625.5	3994.03	0.9
rv1695	-0.8365	1260.88	2140.12	0.56
rv1696	-1.1844	223.5	503.68	0.44
rv1697	-0.5995	334.88	498.61	0.66
rv1698	-0.5778	5987.38	8918.18	0.67
rv1699	-0.2009	4293.38	4995.72	0.87
rv1700	-0.5778	3443.63	5030.24	0.67
rv1701	-0.2515	2747.5	3329	0.84
rv1702c	0.4647	143.13	102.95	1.38
rv1703c	-0.6897	5904.75	9967.11	0.62
rv1704c	-0.5564	1110.63	1641.95	0.68
rv1705c	0.5850	3387	2129.91	1.5
rv1706c	0.0841	4563.38	4035.08	1.06
rv1707	-0.4150	801	1080.21	0.75
rv1708	-0.5778	1041.38	1577.47	0.67
rv1709	-0.3040	3147.13	3876.44	0.81
rv1710	-0.5353	1463.13	2125.27	0.69
rv1711	-0.4941	1618.5	2257.84	0.71
rv1712	-0.3040	1926	2434.73	0.81
rv1713	-0.3040	2402.38	2993.74	0.81
rv1714	-1.2515	217.63	407.82	0.42
rv1715	-0.5564	332.75	491.39	0.68
rv1716	-0.6666	394	591.86	0.63
rv1717	-0.1520	318.13	350.3	0.9
rv1718	-0.2176	343.63	399.66	0.86
rv1719	-0.3585	539.88	688.33	0.78
rv1720c	-1.0291	300.38	613.71	0.49
rv1721c	1.0356	884	342.8	2.05
rv1722	0.0286	234.5	220.53	1.02
rv1723	-1.0000	167.5	298.9	0.5
rv1724c	-1.0589	536.5	1104.4	0.48
rv1725c	0.2987	891.38	667.86	1.23
rv1726	-0.5564	43	48.54	0.68
rv1727	-1.2515	82.63	201.33	0.42
rv1728c	-0.9434	829.5	1603.08	0.52
rv1729c	-0.1844	1170.13	1332.56	0.88
rv1730c	-1.0000	306	611.04	0.5
rv1731	-1.1203	64.38	144.25	0.46
rv1732c	0.0976	1615.5	1524.13	1.07
rv1733c	2.5008	3337	525.19	5.66
rv1734c	0.8156	514.25	304.29	1.76
rv1735c	-0.0740	2870.75	3024.65	0.95
rv1736c	-0.4941	367.5	518.48	0.71
rv1737c	-0.1203	71.25	77.76	0.92
rv1738	3.2780	25433.13	2228.86	9.7
rv1739c	-0.7859	65.25	114.06	0.58
rv1740	-0.6439	3207.88	4843.97	0.64
rv1741	0.0286	2062.63	2046.06	1.02
rv1742	-0.4540	616.25	774.06	0.73
rv1743	-0.8625	814.88	1501.62	0.55
rv1744c	-0.8365	1326.75	2368.19	0.56
rv1745c	-0.3401	422	513.58	0.79
rv1746	0.0144	1045.13	1004.89	1.01
rv1747	-0.2345	4362.13	5131.32	0.85
rv1748	-0.0145	1537.75	1546	0.99
rv1749c	-0.1681	15842.63	17862.8	0.89
rv1750c	-0.2688	2005.13	2408.17	0.83
rv1751	-0.2009	18180.5	20803.32	0.87
rv1752	0.0286	2229.75	2057.73	1.02
rv1753c	-0.4344	164.5	232.86	0.74
rv1754c	-0.2176	648.13	719.88	0.86
rv1755c	0.2869	15301.13	12944.55	1.22
rv1756c	-0.8365	131.38	218.98	0.56
rv1757c	-0.1520	84	115.05	0.9
rv1758	0.2869	3739.63	3022.12	1.22
rv1759c	-0.5778	13638.5	20307.48	0.67
rv1760	-0.0740	603.63	633.04	0.95
rv1761c	0.0566	1349.25	1290.26	1.04
rv1762c	-0.1844	1280.75	1451.31	0.88
rv1763	0.2141	154.75	135.17	1.16
rv1764	-0.4941	111.5	148.16	0.71
rv1765c	0.9782	10109.63	5153.69	1.97
rv1766	-1.5564	48.88	113.69	0.34
rv1767	-1.5995	102.5	284.64	0.33
rv1768	-0.8110	75	119.81	0.57
rv1769	-0.1844	123	133.81	0.88
rv1770	-1.4344	27.88	79.84	0.37
rv1771	-0.2688	43	45.06	0.83
rv1772	-1.5564	60.75	167.96	0.34
rv1773c	0.5361	3003.13	2073.5	1.45
rv1774	0.4114	5195.13	4024.73	1.33
rv1775	-0.0740	6079.5	6370.19	0.95
rv1776c	-0.8110	267	470.85	0.57
rv1777	-0.1047	1587.88	1720.23	0.93
rv1778c	-0.3585	6941.13	8849.49	0.78
rv1779c	-0.5353	4088.38	5756.19	0.69
rv1780	-0.8365	1410.5	2503.46	0.56
rv1781c	-0.0439	1646.38	1704.6	0.97
rv1782	-0.5995	740.13	1118.43	0.66
rv1783	0.2510	600	502.41	1.19
rv1784	-0.5353	2957	4264.44	0.69
rv1785c	-0.2688	571.5	722.81	0.83
rv1786	-0.2345	423.5	498.75	0.85
rv1787	-0.1681	1615.38	1935.95	0.89
rv1788	-0.2345	2708	3323.27	0.85
rv1789	-0.0145	9791.38	9567.34	0.99
rv1790	0.2987	5878.5	4794.95	1.23
rv1791	-0.1844	4695.13	5339.43	0.88
rv1792	-0.1047	9880.88	10618.13	0.93
rv1793	0.0286	28563.88	27957.51	1.02
rv1794	-0.3401	7235.63	9052.17	0.79
rv1795	-0.0893	17839	18347.93	0.94
rv1796	-0.1047	12331.25	13264.44	0.93
rv1797	-0.4941	5963	8716.07	0.71
rv1798	-0.4739	4972.5	6900.41	0.72
