rv2164c	-0.0342	20560.75	21159.102	0.97659844
rv2165c	-0.1744	3018.75	3392.65	0.8861361
rv2166c	0.0686	14578.25	15638.793	1.0487225
rv2167c	0.1612	714.625	635.4595	1.1182171
rv2168c	-0.4168	132.875	163.264	0.749106
rv2169c	0.1163	15352.75	14139.043	1.0839609
rv2170	0.0272	435	422.3521	1.0190607
rv2171	-0.0001	5359.875	5362.875	0.9999057
rv2172c	0.2682	4603.5	3866.3916	1.2043178
rv2173	-0.0429	2566.75	2635.8135	0.97070134
rv2174	-0.0887	3289.125	3514.428	0.9403586
rv2175c	-0.0660	2615.875	2750.126	0.9552836
rv2176	-0.0619	560.625	585.5071	0.95803195
rv2177c	-0.1217	619.375	666.17224	0.9191179
rv2178c	-0.1349	3901.25	4277.136	0.9107395
rv2179c	0.6387	435.75	294.1103	1.5568748
rv2180c	-0.0171	552.625	556.9234	0.9882462
rv2181	-0.1445	5153.875	5715.717	0.90470636
rv2182c	0.0200	8572.875	8506.521	1.0139871
rv2183c	-0.0254	1340.625	1385.8422	0.9825769
rv2184c	0.0595	7616	7288.7495	1.0421286
rv2185c	0.0538	3101.125	2964.9543	1.0379678
rv2186c	0.0779	3773.375	3614.4485	1.0554945
rv2187	-0.0335	1987.625	2033.7969	0.9770148
rv2188c	0.0220	7783	7664.625	1.0153875
rv2189c	-0.3790	2360.75	3092.183	0.76894736
rv2190c	-0.1460	14903.5	16764.695	0.90374804
rv2191	0.0588	3507	3418.2002	1.0415679
rv2192c	-0.0845	915.125	973.97424	0.94310397
rv2193	-0.0315	13517.625	13853.047	0.97842187
rv2194	-0.1031	3020.875	3239.4336	0.93102556
rv2195	-0.0525	9318.375	9633.59	0.96424717
rv2196	-0.0816	16053.625	17084.934	0.94499487
rv2197c	-0.1018	5900.125	6423.5713	0.9318439
rv2198c	-0.0890	1802.125	1895.8469	0.9401585
rv2199c	-0.0393	42687.75	43709.438	0.9731187
rv2200c	0.0625	16760.625	16063.146	1.0442421
rv2201	-0.0662	2198.25	2266.4558	0.9551775
rv2202c	-0.0580	18497.625	18834.053	0.960593
rv2203	0.0087	3551.25	3425.0317	1.0060353
rv2204c	-0.0149	11907.25	12069.881	0.9896968
rv2205c	-0.1589	5742.25	6454.9536	0.8956922
rv2206	0.0082	2451.625	2436.4575	1.0056957
rv2207	-0.0632	1998.25	2099.3997	0.9571667
rv2208	-0.1481	805.5	895.6664	0.9024162
rv2209	0.0290	3623.25	3530.4062	1.0202858
rv2210c	0.0463	10500.75	9885.115	1.0325974
rv2211c	0.0037	3352.625	3350.7588	1.0025847
rv2212	-0.0219	762.5	761.90594	0.9849111
rv2213	-0.0001	2273.375	2249.142	0.9999557
rv2214c	-0.1158	1581.125	1687.3447	0.922862
rv2215	0.1364	4849.75	4460.7134	1.0991696
rv2216	0.0063	3839.75	3910.8687	1.0043588
rv2217	-0.0229	6530.5	6564.3193	0.9842782
rv2218	-0.1650	3769	4135.1914	0.89191675
rv2219	-0.0018	5970.25	6088.5225	0.99876046
rv2220	0.1637	7064.25	6333.9297	1.1201825
rv2221c	-0.0663	2666.75	2793.0105	0.95508766
rv2222c	0.1034	19154.5	17540.176	1.0743064
rv2223c	-0.0764	668.625	707.7332	0.94844365
rv2224c	0.0563	3343.375	3167.106	1.0398027
rv2225	0.0039	10286.125	10109.062	1.0026808
rv2226	0.0419	4470.25	4322.2383	1.0294801
rv2227	-0.0065	1092.25	1089.5012	0.995472
rv2228c	-0.1020	1847.125	1993.5481	0.9317591
rv2229c	-0.0783	864	909.42725	0.94719505
rv2230c	-0.0177	2072.875	2113.7524	0.98781824
rv2231c	0.0232	781.75	757.0603	1.0161896
rv2232	-0.0142	83.125	79.53573	0.9902276
rv2233	0.1222	4899.25	4486.602	1.0884031
rv2234	0.0107	767.25	746.75195	1.0074129
rv2235	-0.0209	1297.25	1320.1658	0.9855856
rv2236c	0.0610	1191.75	1151.2897	1.0432056
rv2237	0.0105	2086.5	2058.281	1.0072813
rv2238c	-0.1378	5222.875	5723.1978	0.908895
rv2239c	0.0225	5277.875	5168.2583	1.015719
rv2240c	0.5132	137	80.32789	1.4272172
rv2241	0.0073	2732.375	2654.4944	1.005104
rv2242	-0.1006	2962.125	3053.4941	0.93261546
rv2243	-0.0756	3775.5	3935.7139	0.9489299
rv2244	-0.1409	7726.75	8484.198	0.9069285
rv2245	-0.1412	6593.375	7061.377	0.9067595
rv2246	0.0496	21485.5	19116.842	1.034995
rv2247	-0.0741	5114.5	5348.361	0.94991446
rv2248	-0.1951	744.125	870.05286	0.8735357
rv2249c	-0.0166	352.25	355.0983	0.9885836
rv2250c	0.2774	194.75	171.37708	1.2120177
rv2251	0.0639	4889.75	4657.615	1.0453191
rv2252	-0.0815	1191.25	1260.1526	0.9450684
rv2253	-0.0358	221.125	226.18698	0.9755237
rv2254c	-0.0760	3120.25	3275.9126	0.94867766
rv2255c	0.0601	19885.5	18970.09	1.042527
rv2256c	-0.0243	4825	4875.916	0.9832851
rv2257c	0.0134	6645.75	6559.0254	1.0093201
rv2258c	-0.0233	4795.25	4732.3486	0.9839616
rv2259	0.1342	22590.875	20512.248	1.0974569
rv2260	0.0829	8654	8223.248	1.0591735
rv2261c	0.0723	2593.625	2457.505	1.0513934
rv2262c	-0.0441	720.625	744.13	0.9698985
rv2263	0.0679	1808.5	1739.7792	1.048154
rv2264c	-0.0252	438.375	445.47464	0.9826753
rv2265	-0.0389	1328.375	1368.3741	0.9733665
rv2266	-0.2291	1166	1376.3916	0.8531716
rv2267c	0.0297	3745	3678.4329	1.0207831
rv2268c	0.1210	996.5	899.6895	1.087522
rv2269c	-0.2050	1412.5	1618.9087	0.8675144
rv2270	-0.0082	603.375	604.04456	0.99434686
rv2271	-0.0356	10310.375	10360.303	0.9756076
rv2272	-0.1148	1471.625	1589.0908	0.9235358
rv2273	-0.2178	1618.5	1891.7512	0.85986626
rv2274c	0.0264	4174	4110.5205	1.0184386
rv2275	0.0054	3326.375	3329.9248	1.0037788
rv2276	-0.0671	2462.375	2570.1396	0.9545441
rv2277c	0.1010	118	106.23725	1.0725182
rv2278	-0.0761	316.875	334.03745	0.94864714
rv2279	-0.0376	809.25	832.1502	0.974284
rv2280	-0.0756	1537.375	1619.4592	0.948948
rv2281	-0.0796	748.375	796.5023	0.94631815
rv2282c	-0.0451	803.75	830.392	0.9692341
rv2283	0.2606	96.75	81.28915	1.1979854
rv2284	0.1298	2114.75	1910.8132	1.0941718
rv2285	0.0387	9353	9007.028	1.0271837
rv2286c	-0.1011	7767.625	8298.359	0.932319
rv2287	0.1027	1564.125	1449.6936	1.0737652
rv2288	0.0483	663.5	637.03613	1.0340571
rv2289	0.1959	4192.75	3646.5737	1.1454636
rv2290	-0.0051	2284.5	2267.6392	0.9964799
rv2291	0.0415	46025.25	44068.305	1.0291512
rv2292c	0.0106	460.75	443.92374	1.0073892
rv2293c	-0.1524	841.875	912.4353	0.89974385
rv2294	0.0980	1914	1776.0488	1.070279
rv2295	-0.0782	2835.125	3006.6582	0.9472153
rv2296	-0.0579	3747.375	3898.685	0.96067685
rv2297	-0.0567	2477.875	2559.8857	0.96146595
rv2298	0.0891	3433.75	3156.755	1.0636921
rv2299c	0.1838	2741.375	2419.558	1.1358615
rv2300c	0.0932	4057.5	3761.5884	1.0667534
rv2301	0.1067	3728.375	3468.3372	1.0767409
rv2302	0.2093	3500.875	3017.669	1.156165
rv2303c	0.1290	469	422.55133	1.0935085
rv2304c	0.0310	856.375	837.68353	1.0217233
rv2305	0.0145	4408.5	4371.833	1.0101354
rv2306c	-0.1534	669.625	746.92285	0.89911973
rv2307c	0.0832	1900.25	1787.2819	1.0593532
rv2308	0.0748	893.375	829.94855	1.0532497
rv2309c	-0.0574	25632.375	26572.844	0.96100795
rv2310	-0.0188	212.375	214.3736	0.9870299
rv2311	-0.0748	933.125	955.508	0.9494564
rv2312	0.0832	1727.375	1627.3146	1.0593748
rv2313c	-0.0662	4066.75	4240.293	0.9551685
rv2314c	-0.0291	2463.25	2508.8496	0.980054
rv2315c	0.0042	12749.5	12635.252	1.0029501
rv2316	0.1508	338.125	303.49722	1.110199
rv2317	0.0089	1019.125	1012.962	1.0061933
rv2318	0.0537	246.875	236.82365	1.0378978
rv2319c	-0.1011	2232.125	2354.065	0.9323072
rv2320c	0.0453	1021.375	989.20074	1.0318737
rv2321c	-0.0974	2175.25	2434.8608	0.9346896
rv2322c	0.0134	4309.875	4276.274	1.009312
rv2323c	0.0037	2026.75	2020.4725	1.0025707
rv2324	0.0792	1633.375	1546.0637	1.0564582
rv2325c	-0.1323	5106.875	5570.7573	0.91234916
rv2326c	-0.1465	2626.5	2807.7937	0.903441
rv2327	-0.1029	7285	7858.5225	0.9311695
rv2328	0.1349	1142.375	1041.4032	1.0980111
rv2329c	0.6546	4337.75	2706.1545	1.5742217
rv2330c	-0.0629	2161.375	2180.7385	0.9573442
rv2331	0.9390	6988.5	3772.1753	1.9171578
rv2332	0.1080	4385.875	4059.8352	1.0777031
rv2333c	0.0094	7891.375	7840.331	1.0065548
rv2334	-0.1863	8603.25	9755.483	0.878842
rv2335	-0.1921	6524	7415.9233	0.87533724
rv2336	-0.0075	2579.5	2589.1445	0.99484336
rv2337c	-0.0964	3897.375	4153.209	0.9353556
rv2338c	-0.1263	1966.625	1981.5193	0.9161845
rv2339	-0.1513	6066.875	6759.716	0.9004559
rv2340c	0.0291	2593	2364.7993	1.0204018
rv2341	0.1160	651.375	608.8671	1.0836889
rv2342	-0.1498	4054.375	4450.6855	0.901383
rv2343c	-0.0522	2247.5	2334.3406	0.96449196
rv2344c	-0.0804	2992.5	3185.8718	0.94582427
rv2345	-0.0250	1716	1723.6189	0.9828486
rv2346c	-0.1098	17977.625	19039.855	0.92669946
rv2347c	-0.0128	52673.375	52991.89	0.9911529
rv2348c	0.0107	7922	7883.223	1.0074193
rv2349c	-0.0531	1480.5	1543.5254	0.9638911
rv2350c	-0.0970	2825.625	2980.2632	0.9350055
rv2351c	0.0638	657.75	629.5739	1.0451995
rv2352c	0.0824	5277.375	5013.042	1.0587983
rv2353c	0.0258	2593.25	2518.0903	1.0180209
rv2354	-0.1608	603.5	675.9313	0.89452046
rv2355	0.0542	1681.625	1621.4529	1.0383141
rv2356c	0.0064	12318.375	12272.633	1.0044311
rv2357c	-0.0140	9546.25	9391.215	0.9903319
rv2358	-0.0112	1908.875	1891.5447	0.9922362
rv2359	-0.0999	3588.125	3851.621	0.9330888
rv2360c	-0.0504	1895.75	1971.603	0.9656971
rv2361c	-0.0656	1526.25	1599.6707	0.955566
rv2362c	-0.0940	399.25	419.18298	0.9369136
rv2363	-0.0360	1392.875	1424.1788	0.97533214
rv2364c	-0.0984	3276.625	3502.1506	0.9340985
rv2365c	-0.1828	6713.75	7610.133	0.8810021
rv2366c	-0.1633	8568.25	9573.836	0.8929906
rv2367c	-0.1986	13100.75	15043.828	0.87142414
rv2368c	-0.1344	7037.375	7696.6104	0.911078
rv2369c	-0.0119	19505.75	19385.309	0.99181706
rv2370c	-0.0155	288.75	290.68704	0.9892847
rv2371	-0.0147	2847.25	2874.2334	0.98985726
rv2372c	0.0895	8091.75	7587.7085	1.0640042
rv2373c	0.0162	2471.125	2414.5137	1.0113235
rv2374c	-0.0715	9026.75	9233.105	0.9516514
rv2375	0.0217	1643.25	1611.0416	1.015177
rv2376c	0.3820	11356.5	8774.814	1.3031894
rv2377c	-0.2158	4498.625	5150.7656	0.8610583
rv2378c	-0.2311	3239.5	3752.644	0.85197
rv2379c	-0.1653	4679.5	5304.018	0.8917388
rv2380c	-0.0898	12951.25	13828.479	0.9396462
rv2381c	-0.0780	4843.75	5036.74	0.9473879
rv2382c	-0.1226	6685.875	7235.759	0.91855943
rv2383c	-0.1849	18053.25	19930.271	0.8797378
rv2384	-0.2396	4734	5683.358	0.8469622
rv2385	-0.1612	686.125	761.27966	0.89431155
rv2386c	0.0258	191.25	180.39072	1.0180382
rv2387	0.2657	11262	9203.768	1.2022022
rv2388c	0.1650	1980.375	1759.6367	1.1211548
rv2389c	0.4731	5004.75	3665.1567	1.3880776
rv2390c	0.8506	11551.75	6532.491	1.8033059
rv2391	-0.1513	20056.375	22402.055	0.90046346
rv2392	-0.0777	3704	3914.188	0.94755137
rv2393	-0.1108	2531.125	2707.4526	0.9261026
rv2394	-0.1067	5701.125	5964.3975	0.92870575
rv2395	-0.0137	1464.875	1477.2749	0.9905382
rv2396	0.4883	14887.25	10752.946	1.4027735
rv2397c	-0.1582	2651.375	2986.912	0.89614165
rv2398c	-0.1461	5169.5	5697.191	0.9036816
rv2399c	-0.0277	9166.875	9449.221	0.9809516
rv2400c	0.0250	2594.25	2555.289	1.017457
rv2401	0.1745	187.25	165.87987	1.1286
rv2402	-0.0578	2362	2379.1216	0.9607397
rv2403c	-0.0597	1957.375	2063.8594	0.9594939
rv2404c	-0.0648	1061.5	1129.5481	0.9560796
rv2405	0.1763	6593.625	5839.756	1.1299623
rv2406c	-0.2266	6198.5	7263.066	0.85465467
rv2407	0.3977	171.75	123.31052	1.3174447
rv2408	0.0070	157	161.67426	1.0048647
rv2409c	-0.0071	3078.75	3077.5835	0.995116
rv2410c	0.0171	3413	3362.3674	1.0119467
rv2411c	0.1102	2777	2576.5083	1.0793959
rv2412	-0.0603	12101.25	12609.668	0.95909154
rv2413c	-0.0811	1514.625	1614.94	0.94536555
rv2414c	0.0201	1627.375	1614.6617	1.01406
rv2415c	0.1684	124.625	109.37791	1.123775
rv2416c	0.2711	879.5	737.2919	1.2066983
rv2417c	-0.0986	8608.625	9190.749	0.93395275
rv2418c	-0.2002	9075.125	10340.777	0.87042314
rv2419c	-0.0122	11066.5	11167.473	0.9916052
rv2420c	0.0894	11154.5	10472.083	1.0639553
rv2421c	-0.0281	4694.5	4766.4805	0.9806896
rv2422	-0.1147	174.875	186.64809	0.92354655
rv2423	0.0922	3600	3371.9954	1.0659966
rv2424c	-0.3003	61.625	74.98839	0.81207454
rv2425c	0.0045	2574.5	2598.0935	1.003124
rv2426c	-0.0997	1268.5	1317.1064	0.93325245
rv2427c	0.0658	2151.25	2068.952	1.0466335
rv2428	0.1008	29977.625	27943.453	1.0723585
rv2429	0.1361	8717.125	7718.0044	1.0989293
rv2430c	-0.2571	16287.125	18162.54	0.8367696
rv2431c	-0.0611	4812.5	4926.6187	0.9585504
rv2432c	-0.1203	16312.5	17286.45	0.92002237
rv2433c	0.0972	4151.125	3944.789	1.0697036
rv2434c	-0.0879	1303.875	1312.4033	0.9408892
rv2435c	-0.0228	2500.25	2611.202	0.9843363
rv2436	0.0829	534.875	486.3799	1.0591092
rv2437	-0.1348	1601.5	1758.6743	0.9107711
rv2438c	-0.1422	2782.375	3067.8042	0.9061403
rv2439c	-0.0699	2335.75	2501.201	0.9527351
rv2440c	0.0389	13104.875	12786.065	1.0273465
rv2441c	0.0274	34604.625	32911.07	1.0191989
rv2442c	-0.0466	18813.25	19429.008	0.96820664
rv2443	0.0701	4448.875	4205.2275	1.0498143
rv2444c	-0.0418	3392.375	3504.4263	0.9714703
rv2445c	-0.0063	1865	1848.8672	0.99564534
rv2446c	-0.0978	6225	6424.764	0.9344566
rv2447c	-0.0084	1510.875	1524.0547	0.9941694
rv2448c	0.0289	2745.375	2678.6719	1.0202508
rv2449c	0.0832	4663.25	4370.677	1.0593754
rv2450c	-0.0781	7405.75	7611.1836	0.94731176
rv2451	-0.0291	2921	2988.608	0.9800256
rv2452c	-0.1087	4369	4643.6543	0.92742383
rv2453c	0.0157	3777.625	3738.5107	1.0109631
rv2454c	-0.1720	5531.125	6165.597	0.88764054
rv2455c	0.0206	25078.5	24700.146	1.014349
rv2456c	0.0242	2307.625	2271.4592	1.01693
rv2457c	-0.0166	44232.75	45184.13	0.988591
rv2458	-0.0850	281.25	296.43198	0.94278157
rv2459	0.0253	3099	3051.7356	1.0176655
rv2460c	0.1765	15661.75	13665.185	1.130154
rv2461c	0.0196	5655	5581.619	1.0136992
rv2462c	0.0915	6127.375	5796.913	1.0654882
rv2463	-0.0866	2778.25	2969.4817	0.9417641
rv2464c	0.1489	78	71.44783	1.1087201
rv2465c	-0.0300	14986.5	15385.594	0.979439
rv2466c	-0.0463	9081.25	9396.637	0.96844167
rv2467	0.0283	11241.375	11149.16	1.0198195
rv2468c	0.1216	8741.75	8186.199	1.0879606
rv2469c	0.0413	2098.875	2053.6702	1.0290107
rv2470	0.0022	1452.625	1443.6697	1.0015252
rv2471	-0.1025	2094.125	2241.366	0.9314135
rv2472	-0.0083	872.625	890.1941	0.9942696
rv2473	0.0319	2191.25	2112.9258	1.0223789
rv2474c	-0.2055	4915.625	5469.617	0.86722165
rv2475c	-0.0416	3687.75	3805.9128	0.97159845
rv2476c	-0.0072	2842.5	2851.9111	0.99500275
rv2477c	-0.0589	2318.125	2392.0513	0.9599965
rv2478c	-0.0275	59.75	61.642365	0.98113817
rv2479c	0.1232	676.25	622.0582	1.0891266
rv2480c	-0.0706	351.5	369.9599	0.95221454
rv2481c	-0.0929	119.625	125.368126	0.93763655
rv2482c	-0.1237	953.75	1012.37146	0.9178612
rv2483c	-0.0097	4145.625	4215.689	0.99333125
rv2484c	0.0759	3857.75	3523.8862	1.0539907
rv2485c	-0.1495	830.125	917.51886	0.9015406
rv2486	-0.1335	1158.25	1248.6891	0.911628
rv2487c	0.0844	722.125	681.95703	1.0602283
rv2488c	-0.1385	278.625	305.7174	0.9084868
rv2489c	0.0118	224	228.86316	1.0082321
rv2490c	0.0012	333.5	341.8191	1.0008025
rv2491	0.1068	90.75	83.43129	1.0768133
rv2492	0.0320	693.375	677.9201	1.02246
rv2493	-0.0052	9265	9206.764	0.9963819
rv2494	-0.0852	2349.125	2401.581	0.942632
rv2495c	-0.0500	6896.875	7190.4067	0.96594524
rv2496c	0.0153	17030.5	16831.305	1.01069
rv2497c	-0.0038	20653.5	20710.14	0.9973858
rv2498c	-0.0994	4268.25	4505.184	0.933389
rv2499c	-0.0784	1599	1688.9048	0.94707733
rv2500c	0.0087	23033.125	22636.598	1.0060434
rv2501c	-0.1182	3658.75	3988.0046	0.92135686
rv2502c	-0.1476	850.25	942.55237	0.90275156
rv2503c	-0.1058	3961.875	4264.8867	0.9292894
rv2504c	0.0123	4418.375	4357.847	1.0085557
rv2505c	0.0381	227.75	226.38997	1.0267489
rv2506	-0.1108	415.875	449.4599	0.9260962
rv2507	0.0276	2598.25	2549.0957	1.0193278
rv2508c	0.0955	2431.25	2272.9146	1.0684277
rv2509	0.0112	5662.125	5601.99	1.0077735
rv2510c	0.0440	2185.625	2054.9358	1.0309645
rv2511	0.0576	2106.5	2027.8826	1.040733
rv2512c	0.0593	147.25	143.00688	1.0419815
rv2513	-0.0620	3701.25	3866.168	0.9579329
rv2514c	-0.0821	2218.625	2340.3564	0.9446558
rv2515c	-0.0004	2079.75	2074.694	0.9997345
rv2516c	-0.0182	1701	1714.7637	0.98743397
rv2517c	-0.1466	8496.25	9468.612	0.90334857
rv2518c	0.1809	10584.625	9196.727	1.1335819
rv2519	-0.0310	2322	2330.4832	0.9787214
rv2520c	0.1114	662.75	610.986	1.0802897
rv2521	-0.0391	2895.75	2980.8628	0.9732669
rv2522c	-0.0541	974.75	1019.9333	0.96320766
rv2523c	-0.1100	3694.125	3986.5361	0.92657954
rv2524c	0.0644	1087.5	1044.1155	1.0456325
rv2525c	0.0827	3292.625	3111.6294	1.058966
rv2526	-0.1008	9066.375	9458.698	0.9325125
rv2527	-0.0764	3666.375	3877.795	0.9484325
rv2528c	-0.0200	2649.375	2683.7803	0.98625964
rv2529	0.0057	318	311.21863	1.0039525
rv2530c	-0.1520	1262.5	1347.2169	0.8999883
rv2531c	-0.0251	2175.375	2212.8062	0.98272765
rv2532c	0.0326	5259.25	5063.5986	1.0228596
rv2533c	0.0043	7626.5	7548.746	1.003018
rv2534c	-0.0466	8693.375	8890.982	0.968186
rv2535c	0.0327	6863.375	6654.136	1.0228989
rv2536	0.0615	812	781.0864	1.0435333
rv2537c	-0.0887	1797.125	1898.3718	0.9403455
rv2538c	-0.0578	1159.25	1209.5323	0.96073604
rv2539c	-0.0558	1982.625	2064.3132	0.9620755
rv2540c	-0.0585	2070.75	2160.5981	0.9602415
rv2541	-0.0174	3680.125	3696.9834	0.9880435
rv2542	-0.3104	384.125	455.33508	0.80639434
rv2543	-0.4150	122.75	158.20456	0.74999356
rv2544	0.0349	378.25	367.98248	1.0244516
rv2545	-0.1316	401.375	442.1139	0.9128262
rv2546	-0.1926	1162.125	1348.4681	0.8750531
rv2547	-0.0136	1778.625	1787.2407	0.9905888
rv2548	-0.0429	1221.25	1270.1975	0.97071975
rv2549c	-0.0516	3400.75	3494.543	0.96484
rv2550c	-0.0694	4633.25	4638.878	0.9530605
rv2551c	-0.1348	3564	3902.102	0.9108098
rv2552c	-0.0903	3181	3399.8396	0.93935186
rv2553c	-0.1433	5070.125	5595.4873	0.9054644
rv2554c	-0.2416	2382.5	2795.145	0.8458072
rv2555c	-0.0643	2230.25	2331.933	0.9564085
rv2556c	-0.0312	9529.125	9776.217	0.9785978
rv2557	0.0502	3213.5	3141.385	1.0353762
rv2558	0.0015	15070.875	15037.668	1.001054
rv2559c	-0.0979	4249.75	4612.0176	0.93437064
rv2560	0.2033	2899	2514.4	1.1513646
rv2561	0.0366	3946.625	3787.0732	1.0256827
rv2562	-0.1204	22999.25	25049.662	0.9199393
rv2563	0.0430	1353	1338.9927	1.0302633
rv2564	0.0381	1162.25	1164.6941	1.0267253
rv2565	-0.0536	1481.5	1521.1584	0.96350056
rv2566	0.0647	901.25	873.0149	1.0458579
rv2567	-0.0087	837.5	825.9298	0.9940135
rv2568c	0.0013	1860.25	1861.9658	1.0008793
rv2569c	-0.0379	1066.25	1090.0635	0.9741005
rv2570	0.0127	228.875	230.29086	1.0088612
rv2571c	-0.1731	2070.25	2332.934	0.8869078
rv2572c	0.0073	10232	10293.665	1.0050385
rv2573	-0.0088	1459.375	1466.4568	0.99393326
rv2574	0.0165	533.75	519.55115	1.0115255
rv2575	0.0769	1464.75	1390.2722	1.0547842
rv2576c	0.1111	1640.25	1529.0981	1.0800427
rv2577	0.1146	2579.125	2387.6438	1.0826792
rv2578c	-0.0001	466.25	462.76202	0.9999339
rv2579	0.1074	5180	4842.5093	1.0772874
rv2580c	-0.0125	11898.5	12031.729	0.99140203
rv2581c	-0.0704	5240.5	5648.63	0.9524009
rv2582	0.1284	2932.625	2568.3884	1.0930483
rv2583c	0.0113	9005.875	8939.535	1.0078518
rv2584c	0.1947	16098.625	14028.255	1.1444885
rv2585c	-0.0283	6809.625	6946.859	0.98056024
rv2586c	-0.1688	3231.5	3631.9517	0.88958627
rv2587c	-0.0817	8664	9163.279	0.9449596
rv2588c	0.0417	13996.125	13689.881	1.0292941
rv2589	-0.0650	2022.5	2106.0913	0.95592666
rv2590	0.1318	1023.625	899.5374	1.0956302
rv2591	0.0171	2756.25	2756.6003	1.0119091
rv2592c	0.0136	3633.125	3613.9785	1.0095013
rv2593c	0.0263	1593.75	1582.6863	1.0183866
rv2594c	-0.1085	1580.75	1694.3622	0.92752004
rv2595	-0.0147	2550.75	2592.1587	0.98983234
rv2596	-0.0532	2398.625	2448.3198	0.9637988
rv2597	-0.0441	4588.875	4700.8477	0.9698832
rv2598	-0.1389	2074.75	2231.1052	0.90819764
rv2599	-0.0759	1323.875	1395.3855	0.9487242
rv2600	-0.0215	1299.5	1292.2021	0.98523337
rv2601	-0.1007	174.375	188.78955	0.93256485
rv2602	-0.1420	6554.75	7156.8184	0.90625465
rv2603c	-0.0196	5709.25	5728.3584	0.9865274
rv2604c	-0.0382	5670.875	5725.5586	0.97385406
rv2605c	0.0204	3120.375	3046.146	1.014232
rv2606c	0.1424	9321.625	8423.687	1.1037662
rv2607	0.1240	1317.125	1198.2295	1.0897765
rv2608	-0.0751	819.375	861.4913	0.9492937
rv2609c	-0.0607	6126.875	6285.427	0.9588084
rv2610c	-0.1029	2927.875	3070.6548	0.9311819
rv2611c	-0.1274	4051.375	4413.452	0.91548276
rv2612c	-0.0119	7375.375	7429.1445	0.9917668
rv2613c	-0.0626	4403.5	4593.0225	0.9575507
rv2614c	-0.0422	5285.75	5399.2793	0.9711893
rv2615c	-0.0287	367.25	375.85794	0.9803142
rv2616	-0.0499	1801.25	1873.3665	0.96600306
rv2617c	-0.0441	23073.5	24825.246	0.9699046
rv2618	-0.1909	4913.875	5705.032	0.8760339
rv2619c	-0.0229	7983.75	8180.2393	0.9842593
rv2620c	-0.1153	19672.125	20963.947	0.923167
rv2621c	0.0337	6346.75	6183.9424	1.0236504
rv2622	-0.0915	2444	2603.3145	0.938539
rv2623	0.2281	17664.375	14824.003	1.1712738
rv2624c	0.3629	359.5	286.719	1.2859701
rv2625c	0.3288	5793.25	4525.046	1.2559602
rv2626c	0.6022	1539.375	936.35205	1.5180378
rv2627c	1.0213	1833.75	871.59564	2.0297022
rv2628	0.7562	970	596.688	1.6890936
rv2629	0.1197	4889.5	4434.0234	1.0865395
rv2630	0.2075	1765.25	1515.5728	1.1547142
rv2631	0.1374	2812.375	2539.3945	1.0999433
rv2632c	0.4049	5124.375	3863.01	1.323962
rv2633c	0.6850	3618.75	2307.167	1.6077393
rv2634c	0.0195	2966.875	2882.8276	1.0135888
rv2635	-0.0249	1472.625	1511.5771	0.9829198
rv2636	0.1923	3701	3229.7842	1.1426135
rv2637	0.0516	2332.875	2205.251	1.0364425
rv2638	0.0284	1780.875	1735.727	1.019884
rv2639c	0.0687	13506	12783.494	1.0487558
rv2640c	-0.0633	3920.5	4034.7974	0.9570463
rv2641	0.0262	45787.625	44365.68	1.0182999
rv2642	-0.3503	10536.375	13710.547	0.78442794
rv2643	-0.1108	1545.875	1678.1483	0.926067
rv2644c	-0.0112	232.75	236.73892	0.9922369
rv2645	-0.0379	1587.375	1622.5704	0.9740902
rv2646	-0.1215	591	642.7677	0.9192258
rv2647	-0.0148	1347.875	1351.2305	0.9897966
rv2648	-0.0359	687.625	695.6611	0.9754103
rv2649	0.0407	727	701.1537	1.0285963
rv2650c	0.1687	184.5	163.97043	1.1240613
rv2651c	0.0301	830.625	803.90515	1.0210793
rv2652c	0.0205	678.875	651.8355	1.0143435
rv2653c	-0.1010	912.375	989.82214	0.9323635
rv2654c	0.0714	1958.75	1856.5278	1.0507278
rv2655c	-0.2874	318.5	398.93466	0.8193897
rv2656c	0.0331	1989.875	1946.6497	1.0231961
rv2657c	-0.1121	7870.625	8444.694	0.9252657
rv2658c	-0.0133	3212.125	3260.6152	0.9908457
rv2659c	-0.0944	398.75	431.04718	0.9366518
rv2660c	0.1762	76.25	65.32595	1.1298714
rv2661c	-0.0110	1963.125	1952.4736	0.9924129
rv2662	0.1116	312.25	298.33945	1.0804299
rv2663	0.1286	3067.75	2783.6562	1.0932024
rv2664	0.0201	724.875	726.12915	1.0140228
rv2665	-0.3784	95.5	130.7417	0.7692844
rv2666	-0.0855	235.625	253.1247	0.9424388
rv2667	-0.1125	1804	1961.8704	0.9249932
rv2668	-0.0424	783.375	806.19995	0.9710058
rv2669	-0.0012	935.625	931.3766	0.9991513
rv2670c	0.0474	372.75	354.688	1.0334103
rv2671	0.1082	1228.25	1142.7563	1.0778826
rv2672	0.1071	1770.875	1642.0774	1.077046
rv2673	0.0606	10287.875	9768.525	1.0428985
rv2674	-0.1398	5878.875	6488.3965	0.9076591
rv2675c	0.0202	5980.5	5876.644	1.0141014
rv2676c	-0.0229	5013	4950.3745	0.9842675
rv2677c	-0.1666	36.875	26.65495	0.89091533
rv2678c	-0.0536	2796.75	2904.3032	0.96350586
rv2679	-0.0084	4893.625	4958.9917	0.99422574
rv2680	0.0334	3333	3278.1116	1.0234405
rv2681	-0.0973	1916.625	2042.4954	0.9347516
