rv2137c	0.2052	19767.791	17365.434	1.1528205
rv2138	0.5128	3285.75	2367.2878	1.4268211
rv2139	-0.2395	1904.0834	2190.2344	0.84701407
rv2140c	0.2416	1140.125	950.8911	1.1823109
rv2141c	0.1896	1193.1667	1067.2118	1.1404084
rv2142c	-0.4420	391.58334	450.61514	0.7361246
rv2143	0.4919	311.875	244.57043	1.4062552
rv2144c	0.3561	6470.5415	5106.663	1.2799696
rv2145c	0.0514	4344.417	4240.841	1.0362718
rv2146c	-0.2886	19277.332	23353.97	0.81867844
rv2147c	0.0919	18692.541	16753.393	1.065746
rv2148c	0.1429	2439.5	2236.0762	1.104112
rv2149c	-0.2606	1886.0834	2285.4736	0.83473545
rv2150c	-0.2192	4662.375	5509.1343	0.8590377
rv2151c	-0.5129	565.9167	789.966	0.7008139
rv2152c	-0.0443	2211.9165	2217.7905	0.96976465
rv2153c	-0.5165	304.625	374.60712	0.69906604
rv2154c	-0.2543	1373.125	1747.4302	0.8384181
rv2155c	-0.0900	14845.041	15972.497	0.9394931
rv2156c	-0.0841	4120.5	4310.9863	0.9433908
rv2157c	-0.5873	633.375	884.37994	0.6655871
rv2158c	-0.1628	703.125	764.00244	0.8933182
rv2159c	-0.1222	3991.4165	4570.8623	0.91879714
rv2160c	0.9439	2977.6665	1682.4731	1.923773
rv2161c	0.2761	9188.167	8514.223	1.2109507
rv2162c	0.2597	21136.291	19435.535	1.1972101
rv2163c	-0.1417	9572.084	10220.465	0.90646005
rv2164c	0.0609	13942.334	13271.751	1.0430849
rv2165c	-0.1516	2732.7083	3039.351	0.90028054
rv2166c	0.2066	16183.333	14618.766	1.153987
rv2167c	-1.0782	644.0416	630.24866	0.473624
rv2168c	0.3060	95.3	98.309814	1.2362521
rv2169c	-0.1518	13240.667	15424.593	0.9001139
rv2170	-1.3470	235.55	329.98755	0.39309663
rv2171	-0.0311	4778.9165	4973.098	0.97864586
rv2172c	0.1220	7864.917	7287.1206	1.0882763
rv2173	-0.4384	2893.5833	4047.758	0.73796517
rv2174	-0.3941	3137.2917	4287.835	0.7609527
rv2175c	0.0715	1867.9584	1780.3192	1.0507725
rv2176	-0.3103	233.875	291.95514	0.80645007
rv2177c	-0.9838	119.20833	217.79314	0.50564903
rv2178c	-0.2217	2710.5835	3157.3845	0.85756886
rv2179c	0.4009	751.6667	635.36163	1.3203403
rv2180c	-0.8269	278.08334	398.19147	0.56372607
rv2181	-0.5560	3229.5833	4864.1763	0.68016195
rv2182c	0.2761	8555.459	7129.5425	1.2109128
rv2183c	-0.4647	857.6666	1151.8823	0.72461414
rv2184c	-0.1365	7563.25	8153.5557	0.9097312
rv2185c	-0.4951	3892.7502	4771.629	0.7095128
rv2186c	0.2235	3864.875	3344.6006	1.1675916
rv2187	0.1357	1860.0833	1703.7017	1.0986059
rv2188c	0.6264	6257.25	4132.384	1.5437398
rv2189c	-0.6960	1129.875	1848.3145	0.61727834
rv2190c	-0.3363	9327.042	11759.706	0.79206806
rv2191	-0.3041	5637.917	6858.63	0.80992836
rv2192c	-0.0443	1037.6666	952.04065	0.96973264
rv2193	-0.2498	7520.458	9168.477	0.84103507
rv2194	-0.0130	5828.083	5974.3633	0.99102396
rv2195	-0.1252	11941.458	13260.445	0.9168765
rv2196	0.0231	14684.708	14422.547	1.0161421
rv2197c	-0.4040	8286.75	10906.121	0.7557513
rv2198c	-0.2964	2566.3335	3222.8381	0.81427544
rv2199c	-0.1079	38221.707	40686.23	0.9279231
rv2200c	0.2479	16272.542	13517.705	1.1874716
rv2201	-0.5597	1722	2490.291	0.67844456
rv2202c	-0.4039	13544.917	18058.4	0.7558344
rv2203	-0.0402	4136.4585	4201.432	0.97252
rv2204c	0.1093	7864.625	7194.734	1.078685
rv2205c	0.1399	4905.3335	4475.665	1.1018274
rv2206	-0.3193	2538.8335	3159.3188	0.80146325
rv2207	0.0145	2102.4583	2123.0483	1.0100923
rv2208	-0.2815	316.20834	358.2919	0.8227108
rv2209	-0.1071	2943.6667	3106.009	0.9284611
rv2210c	-0.0873	6132.375	6605.8857	0.9412882
rv2211c	-0.0863	3005.5415	3141.647	0.9419284
rv2212	-0.4170	232.25	270.45773	0.74896616
rv2213	-0.2006	1689.6666	1947.2366	0.87018335
rv2214c	0.3702	1568.7083	1209.3713	1.2924985
rv2215	-0.0534	1807.2083	1832.0161	0.9636921
rv2216	0.1640	2079.6667	1798.978	1.1203747
rv2217	-0.1127	3204.125	3496.5881	0.9248303
rv2218	0.0723	3797.7083	3576.2278	1.0514086
rv2219	-0.0057	4634.5415	4630.0654	0.9960677
rv2220	0.0406	4852.4585	4538.914	1.0285704
rv2221c	0.0739	1672.4167	1596.1157	1.0525525
rv2222c	0.5729	11858.584	8142.1597	1.4875419
rv2223c	0.4369	531.9167	476.453	1.3536558
rv2224c	0.0561	1910.75	1815.9495	1.0396485
rv2225	-0.0184	2883.5417	2910.8264	0.98735654
rv2226	-0.1346	2787.4583	3084.553	0.9109421
rv2227	0.2835	613.75	497.88574	1.2171664
rv2228c	0.1498	1182.625	1090.1338	1.1094466
rv2229c	-0.3350	654.9584	776.93634	0.79277045
rv2230c	-0.3061	1517.0417	1830.2079	0.80882233
rv2231c	-0.2181	723.0834	795.6522	0.8596773
rv2232	1.4314	174	64.5163	2.6969929
rv2233	0.0699	3560.7085	3351.0347	1.0496259
rv2234	-0.2321	543.9166	612.2945	0.851372
rv2235	0.3732	620.6667	549.74744	1.2951893
rv2236c	0.5919	1966	1272.0852	1.5072265
rv2237	-0.1037	1668.3334	1767.2316	0.9306699
rv2238c	0.0031	3786.3333	3793.79	1.0021542
rv2239c	0.2433	6651.875	5597.1006	1.183723
rv2240c	0.2078	88.2	157.21402	1.1549127
rv2241	-0.3720	2039	2666.1997	0.7727004
rv2242	-0.0341	2716.25	2769.987	0.97661513
rv2243	-0.2454	4529.625	5356.042	0.8435688
rv2244	-0.2710	10235.958	11684.723	0.8287694
rv2245	-0.5518	4933.7085	7159.155	0.6821636
rv2246	-0.3919	16428.541	21199.348	0.762151
rv2247	-0.2494	3615.3333	4309.0615	0.8412468
rv2248	-1.4214	178.875	502.57367	0.3733445
rv2249c	-0.0159	168	163.5242	0.9890672
rv2250c	-1.9336	37.9	103.717575	0.26177293
rv2251	-0.2262	1900.8751	2185.3938	0.8548955
rv2252	-0.3460	339.41666	420.18954	0.78674877
rv2253	1.0285	122.625	29.501749	2.0399292
rv2254c	-0.2123	1524.6667	1782.9895	0.8631476
rv2255c	-0.2479	7379.625	8664.006	0.8420992
rv2256c	0.2605	1865.6666	1589.6891	1.1979045
rv2257c	0.0028	4627.208	4883.4277	1.0019373
rv2258c	-0.1966	7645.5835	8670.16	0.87261
rv2259	0.0347	12667.833	12409.554	1.0243173
rv2260	0.2266	4574.667	3888.8308	1.1700705
rv2261c	-0.0866	1381.375	1435.2014	0.941751
rv2262c	0.2648	787.875	629.68396	1.2015005
rv2263	0.0510	1277.625	1207.9707	1.0359614
rv2264c	1.1475	485.6667	251.4061	2.2152948
rv2265	0.0277	1066.4166	1040.0804	1.0193564
rv2266	0.8111	829.9584	488.92496	1.7544882
rv2267c	0.3909	4663.5415	3676.921	1.3112159
rv2268c	0.2018	1290.4167	1099.158	1.1501349
rv2269c	-0.5280	313.6667	426.64865	0.6934963
rv2270	-0.0851	583.75	573.4517	0.9427172
rv2271	-0.0507	2868.2085	3023.916	0.96545875
rv2272	-0.0967	782.9167	822.6403	0.9351538
rv2273	-0.7192	513.375	800.2857	0.607418
rv2274c	0.5481	2678.9585	1846.4509	1.4621361
rv2275	-0.2383	1938.7083	2308.0986	0.84775126
rv2276	-0.1155	2037.1667	2264.2893	0.92307717
rv2277c	1.9213	387	139.4678	3.7875412
rv2278	-0.1886	114.458336	133.3529	0.87743896
rv2279	-0.3604	491.0417	585.0205	0.7789315
rv2280	0.5490	931.5834	650.7429	1.4630842
rv2281	-0.0834	427.04166	553.09973	0.9438063
rv2282c	0.5102	1482.125	1039.908	1.4242347
rv2283	0.1502	344.91666	313.3785	1.1097519
rv2284	0.5208	1737.9583	1226.2198	1.4347832
rv2285	-0.2545	4606.833	5483.3413	0.8382998
rv2286c	0.0997	6588.8335	6089.4097	1.0715607
rv2287	-0.1181	1402.3334	1492.2168	0.9213984
rv2288	0.1135	540	449.3219	1.0818506
rv2289	0.0519	4848	4797.0303	1.036663
rv2290	-0.1184	2026.7916	2191.0273	0.92121255
rv2291	0.1202	37187.75	34722.074	1.0868952
rv2292c	0.8488	212.08333	116.3201	1.8009456
rv2293c	-0.3824	391.91666	512.3304	0.76716876
rv2294	-0.2743	1400.4584	1754.2618	0.82683843
rv2295	0.4875	1025.5833	745.41406	1.4020582
rv2296	-0.2752	2304.75	2797.3926	0.8263473
rv2297	-0.4522	2148.4167	2986.6357	0.73093855
rv2298	-0.5266	2157.5835	3099.522	0.6941874
rv2299c	-0.1548	2917.9167	3251.7964	0.8982755
rv2300c	1.0959	2666.9583	1266.5994	2.137509
rv2301	-0.2482	2472.5	2977.4868	0.8419671
rv2302	0.1793	2903.4583	2541.2163	1.1323525
rv2303c	-0.7710	152.66667	217.13458	0.5860101
rv2304c	0.1006	517.0417	488.58234	1.0722475
rv2305	-0.0932	7890.5	8786.655	0.9374294
rv2306c	-0.3238	353.05	404.3096	0.7989699
rv2307c	0.8413	1192.5	663.3334	1.7916353
rv2308	-0.4070	131.95	131.25365	0.7541707
rv2309c	0.5596	12776.875	9361.323	1.4738591
rv2310	-4.4878	49.375	199.96024	0.044569176
rv2311	-1.2519	574.375	637.143	0.4199003
rv2312	-0.2393	471.75	509.7018	0.8471761
rv2313c	-0.0785	1963.9583	2037.8627	0.9470156
rv2314c	0.1313	2030.8334	1886.7532	1.0953034
rv2315c	0.1751	11209.291	10240.067	1.129008
rv2316	-0.6685	77.375	117.35642	0.629148
rv2317	0.0262	798	791.6299	1.0183359
rv2318	-0.0938	222.45	239.35275	0.9370772
rv2319c	0.8101	1943.8333	1067.4142	1.7533096
rv2320c	-1.7406	299.2917	413.72232	0.29924682
rv2321c	-0.5499	851.3333	1247.3473	0.6830886
rv2322c	-0.4426	1212.4584	1359.4642	0.7358163
rv2323c	-0.5388	800	931.68134	0.68836266
rv2324	-0.0661	499.5833	506.1071	0.9552029
rv2325c	-0.0505	2578.5415	2692.6047	0.96558636
rv2326c	-0.3911	1553.25	1996.5983	0.7625377
rv2327	0.2229	14927.667	13843.528	1.167049
rv2328	-0.4576	867.4584	1006.7475	0.7281809
rv2329c	-0.2080	7005.833	8318.758	0.86572355
rv2330c	-1.9235	363.7917	630.2507	0.26361808
rv2331	1.3452	15971.708	6753.284	2.5406253
rv2332	0.9416	1772.9583	935.2385	1.9207044
rv2333c	0.1595	3731.2917	3387.705	1.1168858
rv2334	0.0488	5818.1665	5612.2363	1.0344207
rv2335	0.0233	3188.25	3090.876	1.0162727
rv2336	-0.2642	427.66666	465.4603	0.8326471
rv2337c	0.1951	1178.5417	1011.29407	1.144794
rv2338c	-0.1401	1282.6666	1393.6394	0.9074721
rv2339	0.6834	1625.7083	1033.984	1.6059263
rv2340c	0.3449	1439.5417	1176.9259	1.2700752
rv2341	0.7911	682.8333	404.29236	1.7303505
rv2342	0.0706	2801.0833	2729.0322	1.050187
rv2343c	0.0277	1647.5	1598.0189	1.0193883
rv2344c	0.0077	1573.0834	1515.4331	1.0053582
rv2345	-0.3145	856.25	1045.8517	0.804129
rv2346c	-0.0811	16397.875	17453.95	0.94533694
rv2347c	-0.0418	53575.375	55141.164	0.97141016
rv2348c	0.4171	4860.7085	4194.2344	1.3352222
rv2349c	0.7388	888.5833	708.8034	1.6688278
rv2350c	0.3236	2328.375	2024.742	1.2514241
rv2351c	-0.0873	586.2916	589.068	0.94125694
rv2352c	0.2434	2247.5835	1920.5743	1.1838185
rv2353c	0.0268	1372.125	1443.6807	1.0187423
rv2354	0.3611	218.91669	230.80228	1.2844297
rv2355	-0.2292	730.8334	812.50806	0.8530878
rv2356c	0.5610	5241.2085	3976.3076	1.4753093
rv2357c	-0.1257	5118.25	5611.116	0.91655684
rv2358	0.2934	1501.625	1276.6078	1.2255614
rv2359	0.5699	1800.1666	1239.2517	1.4843715
rv2360c	0.7041	418.91666	275.4512	1.6291314
rv2361c	0.0475	753.7083	728.5227	1.0334799
rv2362c	0.8686	396.9583	236.26952	1.8259455
rv2363	-0.2549	864.54175	942.9383	0.83802
rv2364c	0.0130	1028.0834	1001.82684	1.0090442
rv2365c	-0.4650	3634.8333	5072.579	0.7244671
rv2366c	-0.1293	4455.375	4779.3984	0.9142448
rv2367c	-0.1229	4578.7085	4887.2	0.9183252
rv2368c	-0.5655	1468	1980.8708	0.6757411
rv2369c	0.1956	8560	7552.2056	1.1452013
rv2370c	-3.6967	49.45	540.54126	0.07712323
rv2371	-0.0437	2727.25	2753.565	0.97017586
rv2372c	0.1763	3319.625	3009.1868	1.1299523
rv2373c	-0.3152	1192.5	1488.4047	0.8037365
rv2374c	-0.0250	7657.3335	7819.1567	0.9827988
rv2375	-0.4522	659.625	875.7839	0.7309169
rv2376c	0.5258	11405.042	8137.1606	1.4397632
rv2377c	-0.5233	3265.7085	4363.71	0.6957828
rv2378c	-0.2060	2243.9167	2610.481	0.8669156
rv2379c	0.3094	1648.3334	1393.8285	1.2391775
rv2380c	0.2330	3530.875	3140.4067	1.1752814
rv2381c	-0.2908	2171.5417	2695.995	0.81742936
rv2382c	-0.1884	4838.375	5491.854	0.87755996
rv2383c	0.0998	13356.75	12544.455	1.0716187
rv2384	0.3867	1750.5833	1327.7278	1.3073803
rv2385	-2.0453	158.08333	343.95587	0.24227425
rv2386c	0.8419	389.04166	217.65244	1.7923775
rv2387	-0.2261	4586.042	5322.482	0.854915
rv2388c	-0.1988	710.0417	785.84863	0.87127805
rv2389c	0.2024	1959.4167	1732.9069	1.1505892
rv2390c	-0.4824	1231.7916	1664.8951	0.71577555
rv2391	0.0272	9349.833	9252.454	1.0190191
rv2392	0.0448	1668.5834	1545.1107	1.031546
rv2393	-0.4155	1838.4999	2441.529	0.749746
rv2394	-0.1657	5028.25	5702.36	0.891487
rv2395	-0.1817	911.5417	1023.28174	0.8816795
rv2396	0.2073	11108.75	9505.662	1.154538
rv2397c	-0.1750	1867.375	2130.1626	0.88578445
rv2398c	-0.1353	3723.9585	4098.4336	0.9104764
rv2399c	0.0736	4671.292	4479.8486	1.0523636
rv2400c	-0.0654	1266.125	1300.4412	0.95569724
rv2401	0.5713	169.45	115.882965	1.4858679
rv2402	0.1276	2433.125	2242.6729	1.0924464
rv2403c	0.0739	1601.4166	1504.0814	1.0525424
rv2404c	-0.0938	409	375.45343	0.9370328
rv2405	0.4586	1863.5	1432.4625	1.374194
rv2406c	0.9432	5149.6665	2772.8455	1.9228549
rv2407	-1.7826	50.166668	59.57589	0.29065052
rv2408	0.6811	198	123.49192	1.6033437
rv2409c	-0.0582	2620.9583	2742.3267	0.960493
rv2410c	-0.0602	3908.875	4065.7212	0.95914704
rv2411c	0.2755	1003.8333	825.87964	1.2103878
rv2412	0.5586	9704.042	6828.702	1.47284
rv2413c	0.1761	1703.9583	1506.9552	1.1298219
rv2414c	-0.0058	1804.25	1765.7974	0.9959602
rv2415c	1.7880	131.375	57.69801	3.4533222
rv2416c	-0.0431	306.0417	314.40378	0.97059
rv2417c	-0.2274	4179.417	4908.367	0.85417056
rv2418c	-0.0009	5737.583	5681.7593	0.99936235
rv2419c	-0.0434	4263.625	4383.004	0.9703447
rv2420c	-0.0704	5965.708	6183.0146	0.95240134
rv2421c	-0.6543	2631.0417	4204.84	0.6353836
rv2422	0.1118	117.12501	130.67531	1.0805746
rv2423	-0.1309	1967.8334	2046.4857	0.9132605
rv2424c	1.6040	624	65.26326	3.0397696
rv2425c	0.2766	1734.4583	1499.887	1.2113032
rv2426c	0.1047	1115.3334	1056.9258	1.0752362
rv2427c	0.2484	1405.3334	1204.8312	1.1879182
rv2428	0.3764	15245.334	12018.982	1.2981082
rv2429	-0.2184	4798.833	5591.741	0.859528
rv2430c	-0.1906	7157.375	8018.1113	0.8762341
rv2431c	-0.1178	1781.7916	1889.3856	0.9216037
rv2432c	0.5463	32388.209	23609.992	1.460365
rv2433c	0.4879	2895.6667	2236.7065	1.4024141
rv2434c	-0.4992	737.7084	1048.9636	0.70750535
rv2435c	0.1931	1765.875	1421.8795	1.1432278
rv2436	2.7170	281.25	42.83512	6.575065
rv2437	-0.2549	528.125	604.24615	0.8380682
rv2438c	-0.7153	1222.9167	1608.0585	0.60909826
rv2439c	0.1459	983.3334	972.6172	1.1064445
rv2440c	-0.0293	6154.708	6598.1226	0.9798625
rv2441c	-0.5184	21177.334	30367.322	0.6981602
rv2442c	-0.1726	12485.916	14199.862	0.8872316
rv2443	-0.1499	2218.2083	2448.901	0.90130514
rv2444c	0.0078	2070.0417	2136.886	1.0054466
rv2445c	-0.1628	1398.9583	1587.3068	0.89325964
rv2446c	-0.2821	4632.667	5613.7783	0.8223831
rv2447c	0.0521	1474	1432.4391	1.0368013
rv2448c	0.2162	1623.25	1406.548	1.1616691
rv2449c	0.0822	2637.2917	2526.0435	1.0586429
rv2450c	-0.1289	9120.667	10472.109	0.9145555
rv2451	0.6344	1141.9166	750.06537	1.5522553
rv2452c	0.5165	1034.125	723.109	1.4304793
rv2453c	-0.1231	3463.625	3769.0725	0.9182091
rv2454c	0.3860	5875.9165	4537.8066	1.3067576
rv2455c	0.3591	9115.541	7059.214	1.2826501
rv2456c	0.5352	1774.5834	1315.4901	1.4491876
rv2457c	0.1549	33102.46	29641.61	1.1133294
rv2458	1.0973	222.41666	124.70451	2.139473
rv2459	0.3748	1342.1666	970.62054	1.2966506
rv2460c	0.1540	2930.7917	2558.592	1.1126643
rv2461c	-0.0994	1420.3333	1540.1013	0.9334262
rv2462c	0.0044	2779	2769.0603	1.0030779
rv2463	0.2233	939.0417	830.0394	1.1674337
rv2464c	2.2961	181.33334	35.23886	4.91117
rv2465c	0.3435	4059.3333	3301.6887	1.2688249
rv2466c	0.4509	2700	2048.8914	1.3669305
rv2467	0.3609	4173.5415	3268.2214	1.2842243
rv2468c	0.0563	6831.4165	6733.4863	1.0397799
rv2469c	-0.3846	1258.8334	1625.6255	0.7659661
rv2470	-0.4364	618.2917	716.439	0.7389825
rv2471	-0.4979	514.9166	696.7086	0.7081227
rv2472	0.0693	186.2	171.95204	1.0491965
rv2473	-0.0773	1009.7917	1099.0283	0.94780326
rv2474c	-0.2162	2683.7917	3063.6619	0.8608344
rv2475c	-0.0016	1515.625	1507.7313	0.99890095
rv2476c	0.0815	1083.3334	955.6295	1.0581143
rv2477c	-0.3060	1095.75	1353.5762	0.80890715
rv2478c	2.0526	494.29166	272.55032	4.148499
rv2479c	0.2462	306	251.14793	1.1860912
rv2480c	-0.7338	150.08333	117.26846	0.6013103
rv2481c	1.3438	474.7083	217.95638	2.5382102
rv2482c	-0.2271	895.4583	837.54816	0.8543666
rv2483c	0.1074	2516.2083	2234.093	1.0773146
rv2484c	0.1924	2619.5833	2291.6887	1.1426642
rv2485c	-0.9740	206.95	157.69096	0.5090803
rv2486	-0.5449	605.125	784.45306	0.685427
rv2487c	-1.1570	532.3	483.05106	0.44845733
rv2488c	0.6983	129.33333	80.48572	1.6225684
rv2489c	0.4094	133.45	148.31873	1.3280972
rv2490c	-0.6086	662.6666	725.9053	0.65583813
rv2491	0.1426	205.58333	184.19019	1.1039258
rv2492	-1.2914	430.70834	511.54965	0.4085516
rv2493	0.1859	4561.375	4334.385	1.1375463
rv2494	-0.3629	621.4584	789.7763	0.77761865
rv2495c	-0.0301	7065.5	6975.492	0.979363
rv2496c	0.4221	19525.082	14327	1.3398838
rv2497c	0.0140	13462.458	13541.014	1.0097548
rv2498c	0.0030	4026.0835	4003.8567	1.0020531
rv2499c	0.0636	2077.375	2038.6432	1.0450956
rv2500c	0.6891	13127.834	7921.377	1.6122298
rv2501c	-0.4502	1792.9584	2466.2275	0.7319614
rv2502c	-0.8870	369.9167	557.33496	0.54073095
rv2503c	-0.4344	1437.875	1829.0377	0.739985
rv2504c	-0.1518	1007.6667	1069.2086	0.9001523
rv2505c	-1.5380	61.791668	88.82596	0.34435707
rv2506	-0.8235	169.25	280.32217	0.5650862
rv2507	-0.1562	1789.5416	1998.2927	0.8973954
rv2508c	-0.0993	2536.25	2668.5508	0.9334975
rv2509	-0.3817	4312.5835	5665.605	0.76752055
rv2510c	-0.3836	2080.125	2723.2935	0.7665018
rv2511	-0.1017	1376.8334	1465.0195	0.9319347
rv2512c	-0.1646	115.54167	152.94789	0.8921732
rv2513	-0.5595	3045.125	4444.1914	0.6785253
rv2514c	-0.3567	935.9583	1185.2849	0.78095514
rv2515c	-0.3082	496.79166	569.57056	0.807667
rv2516c	0.2150	496.29166	411.581	1.1606972
rv2517c	-0.2185	1918.5416	2195.0486	0.8594882
rv2518c	0.1417	9931.083	9287.91	1.1032085
rv2519	-0.3471	1370.6667	1753.3729	0.7861709
rv2520c	-0.8098	316	388.14716	0.57045835
rv2521	-0.3840	2038.9167	2688.5234	0.7663226
rv2522c	-0.1915	1014.75006	1119.446	0.87570876
rv2523c	0.0022	4655.6665	4638.636	1.0015305
rv2524c	0.5213	2106.4167	1477.2828	1.4352582
rv2525c	0.0355	2651.625	2598.3213	1.0249082
rv2526	-0.1406	6772.792	7484.8154	0.9071285
rv2527	-0.2355	1629.375	1835.8862	0.849399
rv2528c	-0.5915	491.66666	588.3759	0.6636408
rv2529	-1.8463	86.416664	177.60713	0.27811044
rv2530c	-0.1337	809.2084	874.13904	0.911495
rv2531c	-0.4509	940.4167	1129.7759	0.7316064
rv2532c	-0.2141	2102.4167	2259.4568	0.8620546
rv2533c	-0.2734	3962.7083	4798.312	0.8273734
rv2534c	-0.2566	5034.7915	6016.3145	0.83705866
rv2535c	0.2722	2873.875	2388.8071	1.2076832
rv2536	0.0106	843.4167	862.17444	1.0073552
rv2537c	-0.5648	704.9583	1021.06915	0.67603284
rv2538c	-0.4282	823.5417	1118.7415	0.7431968
rv2539c	-0.3069	1076.75	1304.0062	0.8083963
rv2540c	-0.0374	861.2084	891.0816	0.97440904
rv2541	-0.1383	1482.0833	1613.7809	0.90859264
rv2542	-0.5565	215.125	301.96198	0.6799348
rv2543	0.3504	102.9	97.05198	1.2749349
rv2544	-1.5757	36.8	84.99894	0.3354906
rv2545	-2.7765	122.04167	291.43155	0.1459462
rv2546	-0.2355	424.625	492.60788	0.8493746
rv2547	0.2559	1580.625	1316.5679	1.1940955
rv2548	0.2048	377.95834	370.39343	1.1525074
rv2549c	-0.2787	1391.4584	1672.3513	0.8243576
rv2550c	-0.0030	3306.2915	3448.766	0.9978968
rv2551c	-0.0212	1770.375	1787.5242	0.9853952
rv2552c	-0.1720	1198.2917	1265.1548	0.88761485
rv2553c	-0.6280	1732.2084	2565.7148	0.6470874
rv2554c	-0.2767	2125.7917	2550.7737	0.82550555
rv2555c	-0.2342	1324.7084	1550.444	0.8501329
rv2556c	0.4533	3601.9583	2825.7942	1.3691353
rv2557	0.0785	2077.8335	1970.6426	1.0558836
rv2558	0.1809	7103.042	6217.786	1.1336157
rv2559c	0.2633	2284.9165	1900.2338	1.2002354
rv2560	0.0564	2731.375	2665.3945	1.0398346
rv2561	-0.0881	2236.625	2367.8433	0.94073844
rv2562	-0.4414	9130.958	12285.08	0.73643357
rv2563	-0.3967	1023.62506	1381.2191	0.75957865
rv2564	-0.2719	931.6666	1137.1356	0.82822126
rv2565	-0.4658	1023.7083	1393.8687	0.7240791
rv2566	-0.1328	310.70834	330.0826	0.9120729
rv2567	-0.2106	284.2917	331.39902	0.8641903
rv2568c	-0.2163	735.625	777.3967	0.8607561
rv2569c	-0.1054	905.0416	1004.53455	0.92956966
rv2570	0.9850	177.375	126.78505	1.979345
rv2571c	0.0599	4609.7085	4569.572	1.042389
rv2572c	0.2414	7211.9585	6179.316	1.1821083
rv2573	-0.4920	943.875	1161.9678	0.7110322
rv2574	-0.2266	476.20834	551.88477	0.8546677
rv2575	-0.0754	1451.5833	1478.6598	0.94905645
rv2576c	0.1908	940.0833	822.7986	1.1413678
rv2577	-0.3379	1026.5	1247.7294	0.791198
rv2578c	-0.7521	190.05	258.81873	0.5937448
rv2579	0.1579	3948.8748	4196.38	1.1156718
rv2580c	0.3272	9828.875	7962.3833	1.2545649
rv2581c	-0.5417	2165	3154.602	0.686964
rv2582	0.3180	3847.0833	3252.1394	1.2466071
rv2583c	-0.0526	5229.125	5380.5444	0.96422726
rv2584c	0.5676	25310.457	17080.188	1.4821031
rv2585c	-0.0984	5261.292	5641.416	0.9340946
rv2586c	-0.3718	1615.5417	2006.194	0.7728246
rv2587c	-0.2041	9368.459	10814.895	0.868072
rv2588c	-0.0333	8649.208	8801.333	0.9771961
rv2589	-0.3832	1025.0416	1286.6238	0.766749
rv2590	0.1260	5341.4585	5054.507	1.0912935
rv2591	0.0992	11816.875	10378.766	1.0711833
rv2592c	-0.2890	2396.375	2884.3755	0.81848913
rv2593c	-0.1136	1300.125	1482.3326	0.92426395
rv2594c	-0.0737	2569.375	2710.784	0.9501663
rv2595	0.6195	1987.2501	1319.7444	1.5363104
rv2596	0.2713	616.7084	530.7454	1.2068785
rv2597	-0.3538	2857.625	3592.1814	0.78251076
rv2598	-0.2639	1119.8334	1341.6693	0.8328143
rv2599	-1.5276	263.25	316.3775	0.34686565
rv2600	-0.0121	431.2083	430.70294	0.991619
rv2601	-0.3253	64.4	71.74704	0.7981074
rv2602	-0.4465	2317.7917	3156.0935	0.7338037
rv2603c	0.0127	4865.125	4850.841	1.0088297
rv2604c	0.1650	4302.6665	3787.7988	1.1211745
rv2605c	-0.4018	1314.25	1758.4436	0.7568948
rv2606c	0.0601	9834.666	9649.513	1.0425378
rv2607	0.1634	647.5416	617.20764	1.1198869
rv2608	-0.3711	182.375	225.05177	0.7731699
rv2609c	-0.4547	3692.625	5006.4033	0.7296859
rv2610c	-0.1962	1633.375	1869.1896	0.87284243
rv2611c	-0.0290	1702.5417	1717.7731	0.9801269
rv2612c	-0.2232	5983.625	7161.077	0.856682
rv2613c	-0.1663	2766	3098.9263	0.8911066
rv2614c	-0.2604	3306.375	4009.6025	0.8348416
rv2615c	-0.6726	152.08333	218.064	0.6273889
rv2616	0.1654	1345.4166	1237.3125	1.1214718
rv2617c	0.2538	2139.5	1878.6666	1.1923503
rv2618	-0.1566	1397.9584	1505.7661	0.8971484
rv2619c	-0.2578	2640.0835	3094.5583	0.83635414
rv2620c	-0.4120	3715.3333	4961.9277	0.7515673
rv2621c	-0.2570	2747.5417	3230.677	0.8368392
rv2622	-0.4016	1000.9166	1367.3104	0.75700307
rv2623	-0.0430	7427.8335	7529.3457	0.97063684
rv2624c	0.5131	62.874996	44.729305	1.4271299
rv2625c	0.0788	2760.0417	2511.65	1.0561405
rv2626c	-0.5676	184.75	236.92772	0.67474157
rv2627c	-0.0540	243.5	247.14111	0.9632622
rv2628	-0.2847	324.58334	277.84015	0.8208907
rv2629	-0.3078	2200.1667	2738.5444	0.8078539
rv2630	0.0210	873.2916	869.33734	1.0146853
rv2631	0.1619	811	696.77783	1.1187414
rv2632c	0.6486	2404.2917	1544.058	1.5676016
rv2633c	0.6812	3373.8335	2188.6787	1.6035243
rv2634c	0.3847	2177.4585	1689.2451	1.3055698
rv2635	-0.1889	526.6667	591.694	0.8773011
rv2636	0.6820	2956.9583	1855.8336	1.6043662
rv2637	-0.4493	701.375	969.7248	0.7323819
rv2638	-0.0630	610.125	630.27814	0.9572789
rv2639c	-0.1330	2754.5	3032.2349	0.911919
rv2640c	0.4795	1183.875	888.0417	1.3942298
rv2641	-0.5791	505.8333	718.0246	0.6693635
rv2642	0.0330	1064.5416	1067.8776	1.0231568
