4478	-.153
5199	-.295
4477	-.123
2316	.421
1594	-.077
3578	.103
2315	-.059
1593	.04
2314	.172
4300	.339
1592	-.566
3579	-.04
2313	.142
1591	-.067
2312	.076
1590	-.089
2311	-.093
4301	-.419
1589	-.181
4139	-.101
3417	.212
4138	-.092
3416	-.276
3380	.248
4101	-.026
3379	-.016
4100	-.029
3378	-.205
4099	.09
3377	.156
4098	.068
3376	.79
1215	-.297
3517	-1.414
695	-.266
493	.014
4238	-.14
1214	-.022
492	-.099
1213	-.133
491	-.036
1212	-.36
490	.002
1211	-.079
238	-.043
489	.049
1417	-.069
696	-.042
1210	-.126
488	.092
4097	.523
3375	.9
4096	.364
3374	.401
4095	-.352
3373	.086
4094	-.628
3372	.166
4093	-.106
3371	.488
4092	-.009
3370	.183
1209	.004
487	-.108
1208	-.035
486	.022
959	.351
2427	-.041
1706	.283
2428	.5
1707	.124
2429	.426
1708	-.148
1847	-.014
2430	.55
2569	.073
4730	-.149
5452	-1.11
4731	-.202
5453	-1.412
4732	.261
5454	.029
3156	-.104
4733	-.083
5455	-.302
4734	.024
1418	-.168
5456	.094
4735	.013
5457	-.13
1848	-.082
2570	-.162
1849	-.254
2571	-.338
1850	-.018
2572	-.224
697	-.107
1851	.141
2573	-.335
1852	-.165
2574	.097
1419	-.021
1853	-.334
2575	.081
4736	.12
5458	-.239
234	-.243
4737	.038
3673	.181
2952	-.263
3884	.05
3674	-.025
3057	-.236
2953	.095
3675	-.211
2954	-.059
3583	-.004
3676	.259
67	1.346
789	1.302
68	-.245
790	.172
69	.028
3163	-.205
791	-.014
70	-.295
792	.167
71	.019
793	.34
3885	-.436
4305	.004
72	-.086
3164	-.12
794	-.271
3886	-.004
2955	.27
3584	-.125
3677	.496
2956	.038
4306	.47
3678	-.188
757	-.089
2957	.149
36	-.037
758	.308
3679	.126
2919	.249
3641	.214
2920	.089
5364	-.306
4591	-.299
5313	-.241
4592	-.298
4990	-.108
5314	.389
4593	.728
5315	.174
4594	1.531
5316	.394
4595	.084
5317	-.288
4596	-.251
3585	.139
5318	-.28
2046	.413
4636	-.054
4004	-.336
3283	.412
4005	-.248
3284	.001
4006	-.351
3285	.215
4007	-.429
398	.145
1120	.025
399	-.213
1121	-.351
400	.047
1122	.015
401	.085
1123	-.173
402	-.105
1124	.036
403	-.028
1125	-.153
3286	.136
4008	-.434
3287	.291
4009	.131
3288	.126
4010	-.031
3289	.576
4011	.042
3290	-.029
4012	.011
3291	.117
4013	-.21
404	-.022
1126	.057
405	-.091
2768	-.172
2047	-.506
386	.207
994	-.141
2769	-.079
273	-.049
1108	-.288
387	.313
995	.773
274	.081
1109	-.082
388	.04
1110	.524
389	-.081
1111	.015
390	.079
1112	.194
4307	-.074
391	.024
1113	.303
996	-.597
3274	.021
275	-.072
3996	.085
3275	.281
3997	-.191
3276	-.416
3998	-.265
3277	-.247
3999	-.189
3278	.544
1057	.174
4000	-.192
3279	-.616
237	-.08
4001	.024
392	-.201
3009	-.241
1114	-.109
3731	.019
393	.011
3010	-.024
1115	.198
3732	
3011	-.229
3733	.253
394	.028
3012	.28
3514	.163
1116	-.035
3734	-.014
395	-.202
3013	-.119
1117	.118
3735	.495
396	-.051
3014	-.111
1118	-.108
3736	.299
127	-.385
397	-.328
849	-.169
128	-.036
1119	.014
4236	-.451
850	.08
129	-.558
852	-.463
3515	.049
131	-.126
853	.192
132	.126
336	-.011
854	-.806
4237	.108
3015	-.238
3737	.738
3016	-.147
3738	.274
3017	-.114
3739	.156
3018	.888
3740	1.979
3019	-.1
3741	-.075
3020	-.18
3742	-.247
133	-.067
855	.028
3280	.244
4002	-.227
3281	.354
4003	.319
3282	.201
2048	.087
2770	-.483
2049	-.04
2771	.054
2050	.257
2772	-.026
2051	.084
2773	-.369
4934	-.204
5656	-.181
4935	.096
5657	-.149
4936	-.256
5712	-.767
5658	-.499
4937	.026
5659	-.014
4938	-.233
5660	-.286
4939	.023
5661	-.244
2052	-.033
2774	.595
2053	-.05
1058	.028
2775	-.453
2054	.623
2776	-.173
2055	-.1
2777	-.624
2056	.081
2778	-.021
3694	.147
2972	-.009
3693	
2971	-.399
4411	-.326
2250	1.02
1528	-.209
2249	.143
1527	.132
2248	.747
3219	-.03
1526	.006
2247	.046
1525	.229
2246	-.383
1524	-.279
2245	.46
1523	.162
3941	-.178
5132	-.306
4410	-.127
5131	-.115
4409	.141
5130	-.073
4408	.09
5129	.263
4407	-.122
5128	-.042
4406	-.15
5127	-.044
4405	.058
2244	.129
2308	.371
1586	-.183
987	-.404
1522	.423
2307	-.072
3220	-.142
4241	-.028
1585	-.01
2243	-.125
1521	.151
2306	1
1584	.162
3121	-.14
748	.006
2305	.497
1583	-.073
3519	.167
5192	-.161
4240	-.347
4470	-.072
3518	.185
5191	-.278
4469	-.229
5190	-.124
4468	-.201
5189	-.101
4467	.083
5188	.009
4466	.162
5187	-.261
4465	-.112
2304	.227
1582	-.287
3942	-.154
2303	.52
1581	-.13
2302	.146
1580	.107
2301	.113
1579	-.073
2300	.237
1578	-.207
2299	-.033
1577	-.135
3221	-.068
5186	-.155
2983	-.042
4464	.098
3704	-.033
2982	1.379
3703	1.192
2981	.227
3702	.255
2980	.052
3701	-.026
2979	-.14
818	-.077
96	-.252
817	-.196
95	-.098
816	-.521
94	-.335
815	-.141
93	-.271
814	-.083
92	.517
813	-.12
91	-.055
3943	-.044
3700	-.41
2978	.051
3699	-.131
2977	-.11
3698	.196
2976	.076
3697	-.177
2975	-.125
3696	-.086
2974	.032
3695	.189
2973	-.118
812	.047
90	-.262
811	.114
2933	.324
89	.315
810	.055
88	-.252
3222	-.103
809	.128
87	-.224
808	-.14
86	-.209
807	.051
85	-.126
2057	.21
2779	-.666
4940	-.661
5662	-.37
4941	-.177
5603	-.1
4881	.026
5602	-.344
4880	.085
2719	.011
1997	-.092
2718	.062
1996	-.269
2717	-.235
1995	.169
2716	.033
1994	-.115
2715	-.081
1993	-.001
2714	.039
1992	
5601	-.154
4879	-.147
5600	-.187
4878	.273
5599	-.398
4877	.041
5598	-.138
4876	.011
5597	-.087
4875	.169
5596	-.23
4874	-.143
2713	-.016
1991	
2712	.141
1990	-.355
2711	-.088
1989	-.171
2710	-.019
1988	-.025
2709	-.689
1987	-.111
2708	-.154
1986	-.052
5595	-.55
4873	.113
5693	.085
5594	-.123
5690	.299
4969	-.018
5691	-.326
2082	-.327
2804	.138
2083	.136
2805	-.203
2084	.308
2806	-.293
2085	.324
2807	-.095
2086	.14
2808	-.297
1984	-.052
2087	-.05
4719	.192
2809	-.325
4970	.118
5556	-.357
4834	-.289
5555	-.182
4833	-.187
3944	-.189
5554	.322
3223	-.49
4832	-.381
2671	.122
1949	.177
2670	
3945	-.022
1948	-1.066
3224	-.33
2669	.506
1947	-.007
2668	.642
1946	1.881
2667	1.796
1945	.124
2666	.29
1944	
4831	-.248
5553	-.623
5552	-.187
4830	-.032
5551	-.364
4829	-.263
5550	-.485
4828	-.196
5549	-.239
4827	-.102
5548	-.534
4826	.255
2665	-.536
1943	.23
2664	.265
1942	-.209
2663	.057
1941	.126
240	-.086
2662	.274
961	.79
1940	.265
4561	-.041
5283	.139
4562	.03
5284	.063
4563	-.231
5285	.063
4564	-.334
5286	-.201
4565	-.216
5287	.216
4566	.03
5288	
1679	-.214
2401	.615
1680	-.274
2402	.957
1681	-.658
2403	-.075
1682	.133
2404	.376
3946	-.057
1683	-.13
2405	.316
1684	.501
2406	1.343
4567	.237
5289	-.22
4568	-.039
5290	.094
648	-.358
4569	-.181
5291	-.058
4570	.013
5292	-.062
1757	-.16
4571	-.005
5293	.134
1370	.028
2479	.02
4572	-.072
5294	1.002
1758	.015
2022	.302
2744	1.111
3845	.781
5362	.102
5579	-.311
4857	-.132
5578	-.113
4856	.098
2695	.112
1973	
2023	-.31
2745	-.234
2024	.003
2317	.624
1596	-.413
2318	.316
1597	-.14
2319	-.714
2480	-.001
1598	-.529
2320	-.158
2936	-.241
1599	-.307
2321	.266
1600	-.23
1759	.135
2322	.733
4483	
5205	-.372
4484	-.2
5206	-.208
4485	-.474
5207	-.327
4486	-.344
2481	-.086
5208	-.137
1359	-.175
1760	-.275
4487	-.209
5209	-.343
4488	-.075
2482	.502
5210	-.132
1601	-.2
2323	.152
1602	-.197
2324	-.091
1603	.166
2325	.622
1604	.141
1761	-.037
2326	.235
1605	.183
2327	-.129
1606	.127
2328	.825
4489	-.176
2483	-.081
5211	.047
4490	-.173
1762	-.163
5212	-.331
4635	-.336
2746	-.271
2025	-.819
2747	-.275
4435	.2
5157	-.091
4436	.224
5158	-.492
4437	.064
5159	.176
4438	-.043
5160	-.146
4439	.135
5161	-.254
4440	.423
5162	-.014
1553	-.068
2275	.361
1554	0
2276	.192
1555	.046
2277	.218
1556	.056
2278	.098
1557	.584
1350	-.086
2484	.656
2279	.007
5163	-.019
4442	-.275
5164	.363
236	-.046
4443	.021
4795	-.005
5516	-.211
4794	-.034
5515	.119
957	.222
4793	.174
5514	-.275
4792	.223
5513	-.124
4791	-.214
5512	-.232
4790	-.117
2629	.1
1907	.1
2628	.027
1906	
2627	-.143
1905	
2626	.058
1904	
2625	-.084
1903	-.11
2624	.131
4645	-.175
1902	-.168
5174	.255
4452	-.143
5173	-.005
4451	-.098
5367	-.218
4646	-.171
5172	.112
4450	-.189
5171	.255
629	.293
4449	-.088
5368	-.044
5170	.075
4448	.018
5169	.149
4447	.057
2286	-.089
2026	.352
2748	-.134
2027	.506
2749	-.11
4910	.386
5632	.287
4647	.088
4911	-.093
5633	-.707
4912	-.065
5634	-.513
4913	-.174
5358	-.193
5635	.035
4914	-.01
5636	-.211
4915	.038
5637	-.286
2028	-.093
2750	-.762
2029	-.298
2751	-.445
2030	.055
4637	-.176
2752	-.184
2031	-.141
3705	-.275
2984	.225
3706	-.015
434	-.263
1156	-.19
435	-.341
1157	-.215
436	-.277
1158	-.17
437	-.247
1159	-.631
438	-.269
1160	.951
439	.963
1161	.819
3167	.09
3322	.344
4044	-.334
3323	.176
4045	-.288
3324	-.015
4046	-.193
3325	.137
4047	-.197
3326	-.186
4048	-.302
3327	.035
5369	-.09
4049	-.35
4648	-.22
440	.066
1162	.083
441	.169
506	-.294
1163	-.277
442	.046
1228	-.035
507	-.066
1164	.171
1229	.173
29	.061
508	.203
750	.422
1230	.034
509	-.054
1231	-.315
510	.149
1232	-.034
511	-.163
636	-.048
1233	-.386
3394	-.122
4116	-.168
3395	.116
4117	-.213
3396	-.091
4118	-.346
3397	-.325
4119	-.11
751	-.365
5370	-.346
30	.85
3834	.442
752	-.191
3113	-.204
3398	-.444
3835	-.258
3114	-.384
4120	-.898
3115	-.477
3836	-.418
3635	-.617
3116	-.45
2914	-.373
3837	-.418
3838	-.594
229	-.684
230	-.667
951	-.143
3636	-.423
231	-.407
952	-.412
3399	-.151
2915	-.467
3637	.093
637	.075
1358	-.14
4121	-.1
2753	-.016
2032	.128
2754	-.415
2033	-.186
4649	-.251
2755	-.149
4916	.167
5638	-.262
4917	-.433
5639	-.065
4918	-.031
5640	.069
4919	-.311
5359	-.045
5641	-.099
4920	-.088
2290	1.932
1568	-.052
2289	-.19
1567	-.195
2288	4.45
1566	-.316
2287	-.754
1565	-.44
4115	-.333
3393	.124
4114	-.708
3392	-.875
4113	-.116
3391	.22
4112	-.155
3390	-.023
4111	-.321
3389	.63
4110	-.154
3388	.371
1227	-.009
505	.248
4239	-.251
1226	.058
504	-.376
1225	-.846
503	-.34
1224	.085
502	-.352
1223	.491
501	-.111
1222	.254
500	.087
4109	-.286
3387	.635
4108	-.331
3386	.065
4107	-.018
3385	-1.469
4106	-.48
3384	.262
4105	-.087
3383	.582
4104	-.037
3382	.239
1221	.501
165	-.198
886	.202
164	-.319
885	-.037
163	.022
3772	-.014
3050	-.099
3771	.231
3049	.007
5371	.041
3770	.228
3048	-.153
3769	-.079
3047	-.078
3768	-.106
3046	-.032
3767	-.171
3045	.029
884	.236
162	-.077
883	.251
161	.178
882	.328
160	-.211
881	.039
4507	.769
159	.056
4650	-.148
5229	.101
4508	.007
5372	.13
5230	-.225
4509	-.366
5231	-.06
4510	-.406
5232	-.146
4511	-.099
5233	-.229
1763	-.143
4247	.486
4512	.036
5234	.435
638	.306
1625	.248
2347	.381
1626	-.26
2348	-.408
1360	-.32
1627	-.412
2349	.218
1628	.092
2472	-.4
2350	-.193
1629	.264
2485	.053
1764	-.297
2486	-.049
4633	.189
1564	-.276
5355	-.832
2285	.08
2931	.143
1563	-.154
2284	.628
1562	-.019
2283	.362
1561	-.01
2282	.421
1560	.083
2281	.102
1559	-.077
5168	-.117
4446	-.083
5167	.087
4445	.638
770	.84
48	-.169
5166	
769	-.16
4444	-.295
5165	.083
47	-.121
471	-.202
1192	.051
470	.13
4079	.29
2274	2.143
3357	.27
1552	-.066
2273	
1551	-.394
2272	1.572
1550	-.018
2271	.219
1549	.392
2270	.794
1548	.498
2269	1.375
1547	.121
628	-.126
1765	.202
5156	-.056
4434	1.454
5155	2.199
4433	1.463
5154	.347
4432	.382
5153	.3
4431	.179
5152	-.073
4430	-.082
5151	.117
4429	-.215
2268	4.193
1546	.151
2267	.287
1545	.259
2266	.148
1544	-.326
2265	.177
1543	-.09
2264	.693
1542	-.236
2263	.153
1541	
3123	-.178
4091	.042
3405	-.038
4126	-.115
3404	.188
4125	-.035
3403	.662
4124	.024
3402	.078
4123	-.212
3654	-.078
2932	-.102
4122	-.622
3400	.456
1239	-.206
517	-.182
1238	-.045
516	-.219
1237	.095
515	-.168
25	-.164
1236	1.155
2487	.136
514	-.271
1235	-.329
513	-.518
1234	-.011
512	-.064
1766	.291
962	-.259
1640	-.164
2362	.504
1641	.516
2363	.11
1642	-.388
2364	
4525	-.424
5247	.919
4526	1.094
5248	1.529
4527	.316
5249	.128
4528	-.087
5250	.021
4529	-.072
5251	.693
4530	.67
5252	-.486
1643	-.063
2365	.713
1644	1.963
2366	3.886
1645	.381
2367	.245
1646	-.21
2368	.116
1647	.141
2369	0
1648	-.143
2370	.064
4531	-.245
5253	-.002
4532	-.272
5254	.277
4533	-.026
5255	.085
4534	-.423
5256	-.247
4535	-.005
5257	-.19
4536	-.472
5258	-.058
1649	.801
2488	-.191
3529	-.149
2371	.527
1650	.195
2372	.181
1651	-.116
2373	-.238
1652	.226
2374	.875
1756	.046
2958	.75
3680	.677
2959	1.243
3681	.183
2960	-.024
3682	-.002
28	.014
410	.084
749	-.027
1132	.054
411	.022
1133	-.118
412	-.042
1134	.172
413	.203
1135	-.132
414	-.409
1136	-.1
415	-.618
1137	-.285
277	-.33
3298	.056
4020	-.151
1653	.074
2375	-.43
1654	.138
2376	-.252
4537	-.299
5259	-.441
4538	.145
5260	-.125
31	-.63
753	-.122
4539	-.379
2590	.016
1868	-.113
2589	.213
1867	-.07
2588	-.002
1866	.293
5475	.16
1767	.071
3119	-.229
4753	.046
5474	.251
4752	.05
5473	-.139
4751	.284
5472	-.615
4750	-.015
5471	-.438
2489	-.076
3165	-.494
3840	-.529
4638	-.155
4749	.051
5470	-.169
4748	.215
2587	.186
1865	-.677
2586	.2
1864	-.056
2585	.249
1863	-.635
2584	-.179
27	-.08
1862	-.011
2583	-.007
1861	.286
4634	.022
4872	-.279
5593	-.458
4871	-.001
5592	.013
4870	.012
5591	-.148
4869	-.264
5590	-.273
4868	-.611
2707	-.254
1985	-.29
2706	-.191
3719	.054
2997	.051
836	.088
114	-.062
835	-.027
113	.041
288	-.223
834	.119
112	-.113
833	.058
111	-.305
832	.044
110	.091
831	.079
109	-.189
3718	-.231
2996	-.478
1768	-.11
3717	-.021
2490	-.394
2995	-.175
3716	.681
2994	.118
3715	.079
2993	.159
3714	-.017
2992	.167
1009	-.15
3713	.055
4651	-.264
2991	-.09
830	-.05
5373	.044
108	-.247
287	-.369
829	-.085
107	-.063
828	-.023
106	.012
1008	-.191
4652	-.274
286	-.023
827	.071
958	-.052
4991	.216
1474	.996
4882	-.022
2195	.555
1473	-.164
953	.299
2242	.045
1520	-.077
2241	.076
1519	-.374
2240	.452
1518	-.076
2239	-.122
1517	.26
4067	-.284
3345	.017
4066	-.271
3891	.716
5374	-.013
4065	-.159
3343	.163
3342	.043
4064	-.447
4063	-.54
3341	.502
3340	.222
4062	-.126
1179	.077
457	-.038
1178	.171
456	.137
1177	-.275
455	-.018
1176	-.17
454	0
1175	-.016
4127	-.2
518	-.281
1240	-.54
519	-.206
4653	-.051
1241	-.199
520	-.043
1242	.052
521	-.026
1243	.025
522	-.014
1244	1.851
523	-.42
5375	-.02
1245	.172
3406	-.099
4128	-.26
3407	-.069
4654	-.182
4129	-.376
5376	-.166
3408	-.763
4130	.028
3409	.268
4131	-.126
3410	.415
4132	-.128
4655	-.07
3411	.305
4133	-.222
524	-.156
1246	.004
525	.093
1247	.011
526	.013
1248	-.037
527	-.263
1249	-.313
528	-.023
1250	-.341
529	.412
1251	-.056
3412	.083
4134	-.152
3413	-.037
4135	.122
3414	-.082
4136	.269
3415	.158
4137	-.124
5261	-.263
4540	.057
5262	-.119
4541	.164
5377	-.215
997	-.162
2942	-.113
276	-.027
3664	.013
55	.058
777	.181
56	.075
778	.138
57	.054
998	.02
779	.147
58	-.066
780	.053
59	-.341
781	-.153
60	.219
3159	-.301
782	.314
3881	.322
2943	.192
3665	.247
2944	-.451
4656	-.187
3666	1.568
2945	1.354
3667	.073
2946	-.084
3668	.274
3655	.233
2947	.045
3669	-.035
2948	1.645
3670	1.224
61	.229
783	-.379
3160	-.199
5378	.129
2934	1.581
62	.387
3653	.353
784	-.003
3882	.12
63	-.152
785	.341
64	-.214
786	-.245
65	
787	.253
66	-.84
3161	-.217
788	-.122
1769	-.116
3883	.046
2581	-.136
3162	-.14
2949	-.061
4742	-.166
5464	-.317
2491	-.303
4743	.091
5465	-.146
4744	.696
5466	-.252
4745	-.025
5467	-.022
4746	.064
5468	-.217
4747	-.135
5469	-.223
1860	-.132
2582	-.184
3118	-.356
5604	-.332
4883	-.255
5605	-.348
4884	-.046
1770	-.121
5606	-.204
4885	-.284
639	.477
2492	-.131
5607	-.461
193	-.522
915	.818
194	.911
916	.882
195	-.466
917	.05
196	-.229
918	.162
197	-.186
919	.082
198	-.212
920	.288
3081	-.404
3803	.377
3082	-.421
3804	.675
3083	-.119
3805	.59
3084	-.134
3806	.748
3085	-.232
3807	.25
3086	-.4
3808	.798
199	-.153
921	.68
200	.543
922	.209
201	-.072
923	-.045
202	-.551
924	-.205
203	-.38
2743	-.144
925	-.504
204	-.206
926	.049
3087	-.161
3809	.59
3088	.299
3810	.572
3089	-.1
3811	.081
3090	-.002
3812	-.192
3091	.127
3813	.923
3092	-.107
3814	
205	-.152
927	-.013
206	-.098
1771	-.135
928	-.163
207	-.237
1361	.044
929	.023
208	-.11
3120	-.084
2493	-.107
3692	
2970	-.141
3691	.237
2969	.396
3690	.315
2968	.2
3689	.202
2967	-.221
806	.122
84	.205
805	.373
83	-.404
804	.273
82	-.092
803	.146
81	-.074
802	.39
80	-.159
801	-.003
3166	.117
3888	.422
79	-.634
3688	-.428
2966	-.169
3687	.009
2965	-.235
3686	.147
2964	-.193
3685	-.08
2963	.166
3684	.086
2962	.114
3683	.22
2961	-.258
800	-.044
1772	.168
78	-.219
799	-.073
2494	-.229
77	-.291
798	-.031
76	.005
797	.053
75	.038
796	.021
1773	-.227
3887	.313
74	-.059
795	.103
73	.073
5487	.113
3361	.417
4765	.77
4082	.476
3360	.568
4081	-.227
3359	.118
4080	-.152
3358	.791
1197	.08
475	.328
2495	.136
1196	-.126
474	.442
1195	-.197
473	-.289
1774	.211
1194	-.007
472	-.058
209	.034
930	-.047
1193	-.235
931	-.112
210	-.509
932	-.233
3093	.071
3815	.053
5713	-.462
3816	.141
640	-.055
3095	-.103
3817	-.133
3096	.182
3818	-.003
3097	.215
3819	.074
3098	-.117
5517	-.11
1908	.044
2496	.078
2630	.004
1747	.174
1909	-.094
2469	.655
2631	-.042
1910	-.426
2632	.341
630	-.109
1351	.094
1911	-.215
2633	.21
1912	-.07
2634	-.501
1913	-.013
2635	.191
4796	-.015
4797	.04
5518	.008
5519	-.35
4798	.165
5520	-.115
4799	-.232
5521	.064
4800	-.266
5522	.12
4801	.053
4657	-.072
5523	-.038
1914	.395
5379	-.036
2636	.005
1915	.039
2637	-.012
1916	-.021
2638	.117
1917	.134
2639	-.075
1918	-.084
2640	-.002
1919	.29
2641	-.094
4802	.037
5524	-.364
1352	-.205
4803	-.172
5525	-.053
4804	-.034
5526	-.143
4102	.04
4805	.112
3381	.324
4103	-.26
494	.16
1216	-.142
495	-.009
1217	.019
496	-.23
1218	.318
497	-.166
1219	.195
498	.073
1220	.037
499	-.106
32	-.246
4658	-.358
754	-.501
33	-.409
755	.221
34	.17
756	.313
35	.176
5263	.244
3645	.34
4542	.044
2924	.362
3646	.515
37	.001
5380	-.201
759	.523
38	-.097
760	.363
39	.043
3842	-.006
761	.034
4084	-.208
3362	.334
4083	-.125
40	-.175
762	.121
41	-.221
763	.02
960	-.596
44	-.192
5185	
4463	-.377
5184	-.088
4462	-.108
5183	-.084
4461	-.104
5182	-.768
4460	-.374
5181	-.202
4459	-.032
2298	-.722
1576	-.557
4659	-.582
1575	.242
2297	.059
2296	.68
1574	.326
2295	1.713
5381	-.044
766	.286
1573	-.204
2294	.336
1572	-.12
2293	.259
1571	.107
5180	-.107
4458	.23
5179	.334
4457	-.069
5178	.242
4456	-.075
5177	-.011
4455	-.004
5176	-.002
4454	.039
5175	-.045
4453	-.155
2292	.102
4660	-.158
1570	-.146
2291	-.44
1569	-.523
5264	.005
1655	-.028
2377	.562
1656	.578
2378	.286
1657	-.161
2379	.062
1658	-.152
2380	-.021
1659	-.114
2381	.935
1660	-.027
2382	1.032
4543	-.319
5265	-.488
4251	-1.121
4544	-.76
5266	-.285
4545	-.23
5267	-.21
4546	.251
5268	.577
4547	-.037
5269	.298
4548	-.014
5270	-.069
1998	-.077
2720	-.024
1999	-.297
2721	-.155
2000	-.499
2722	.887
2001	.348
2723	.668
2002	.484
2724	.149
2003	.178
4886	-.232
5608	-.402
4887	-.143
5609	-.228
4888	-.16
5382	-.355
5610	-.356
4889	-.497
5611	-.231
4890	-.282
5612	-.04
4891	-.04
5613	-.169
2004	-.056
2726	.589
2005	.168
2727	.238
2006	.088
2728	-.01
2007	-.175
2729	-.041
2008	-.177
2730	-.11
2009	-.372
4661	.05
2731	-.221
4892	-.29
5383	-.305
5614	-.391
4893	-.09
5615	-.038
3007	.556
4894	.397
3728	.478
3006	.582
3727	1.317
3005	.202
3726	.025
3004	.121
4662	.07
3725	-.04
3003	.001
842	-.041
5384	-.023
120	.013
841	.262
3895	-.058
119	-.213
840	-.226
3173	.091
4992	-.343
118	-.342
117	-.099
839	-.077
3894	.153
838	.015
116	-.133
837	.185
115	-.272
3172	.402
3724	-.181
3002	-.399
3723	-.027
3001	.087
3722	-.436
3000	-.038
3893	-.391
3171	-.199
3721	.033
2999	-.275
3720	.164
1010	.755
2998	-.437
5616	-.12
4895	.402
5617	.1
4896	-.56
5618	-.438
4897	-.323
1775	-.17
5619	-.232
2010	-.107
2732	-.02
2011	-.251
1869	-.009
2591	
1870	.023
2592	-.084
1871	.006
2593	.094
4754	.205
5476	-.048
4755	.143
5477	-.185
4756	.117
5478	.031
5714	-.359
4757	.458
5479	.233
4758	.345
5480	-.051
26	-.025
4759	.299
5481	-.262
1872	.247
2594	.227
1873	.438
2497	-.034
2595	-.132
1874	-.145
2596	-.009
1875	.019
2597	-.086
1876	.364
2598	.637
1877	.791
2599	.582
4760	
5482	.037
4761	
5483	-.236
4762	
5484	-.644
4763	
4764	.499
5485	.092
3841	-.567
5486	-.029
1776	-.614
3036	-.663
3757	-.245
3035	.013
3756	.271
3034	-.232
3755	.063
3033	-.062
872	-.056
3112	.168
150	-.072
3111	.246
3833	.126
228	-.079
272	-.006
950	-.079
949	.004
3647	-.171
227	-.215
226	-.381
948	-.081
2925	-.121
225	-.004
947	.377
764	-.002
946	-.113
871	-.112
149	-.157
870	-.131
2498	-.118
148	-.121
993	-.05
869	-.152
147	-.23
868	-.166
146	-.05
867	-.177
145	-.241
5559	-.383
4837	
5558	.015
4836	
5557	-.09
2478	.274
4835	.118
3850	.111
578	-.056
1300	-.105
579	.129
1301	.351
580	-.243
1302	-.331
581	.265
1303	-.042
582	-.153
1304	-.388
583	-.444
1305	-.203
3466	.296
4188	-.413
3467	.03
4189	-.114
3468	.153
4190	.369
3469	.79
4191	.958
3470	.304
4192	.008
3471	.271
4193	-.092
584	-.087
1306	-.102
585	-.028
1307	-.169
586	-.066
1308	.03
587	.157
1309	.045
588	.267
1310	.295
589	-.019
1311	-.33
3472	1.317
4194	-.232
3473	.572
4195	-.014
1777	-.35
3474	-.06
4196	-.394
3475	.508
1266	.125
4197	-.287
544	-.149
1265	.456
543	.432
1264	2.064
542	.121
4151	-.171
3429	.233
4150	-.055
3428	-.119
4149	.085
3427	-.462
4148	-.41
3426	-.11
4147	-.411
3124	-.216
3425	.285
4146	-.353
3424	.528
1263	1.204
541	2.152
3657	2.451
1262	-.334
540	.311
4261	.137
3540	.118
4262	.309
3541	.176
4263	-.29
3542	.228
4264	-.323
3543	.114
4265	-.378
656	.236
1378	-.246
657	-.188
1379	.148
658	-.027
1380	.283
2499	.25
659	.041
1381	-.041
660	-.231
1382	.658
661	-.066
1778	-.273
1383	-.28
3544	.543
4266	-.503
3545	.085
4267	-.319
3546	
4268	-.416
3547	-.812
4269	.313
3548	.306
2473	2.404
3476	.276
4198	-.397
2500	-.133
3477	.348
4199	-.341
590	.065
3064	.078
1779	.03
3786	-.144
3065	-.204
3787	-.177
3066	-.238
3788	.147
3067	-.128
3789	.089
3068	-.635
3790	-.178
181	-.279
903	-.201
182	-.287
904	-.103
183	-.33
905	-.094
184	-.299
906	.128
185	.161
907	-.207
186	-.734
4246	-.909
908	.137
3069	.116
3791	.296
3070	-.119
2935	.007
3792	.152
3071	-.106
3793	-.158
3072	-.101
2501	.484
3794	.126
1780	-.289
3073	-.461
3525	-.02
3795	-.27
2502	.441
3074	.142
3796	.203
187	-.219
909	.339
188	-.174
189	-.265
910	.034
911	-.419
5101	-.083
4663	-.113
4380	-.202
5102	-.113
1312	-.258
1830	-.355
591	-.258
1313	-.415
592	-.093
1314	-.036
593	.148
1315	-.063
594	.051
1316	.131
595	-.017
3530	-.074
1317	.088
4200	-.056
3479	-.975
4201	.19
3480	-.177
4252	-.093
4202	-.047
3481	.107
4203	-.03
3482	-.036
4204	-.052
3483	-.225
3531	.613
4205	-.273
596	.251
1318	.069
597	-.08
1319	.085
598	-.244
1320	-.324
599	-.051
1321	-.081
600	-.153
1322	.071
4253	-.287
601	.553
1323	-.048
3484	-1.552
4206	-.439
3485	-.128
4207	-.436
5356	-.038
3486	-.022
4208	-.529
3487	.614
644	-.005
4209	.001
5385	.037
1366	-.241
1362	-.071
3488	.048
3820	.541
211	-.119
933	.461
3125	.901
212	-.271
934	.179
935	.79
3847	.648
214	-.015
936	.063
215	-.038
937	-.014
216	-.071
938	.085
3099	-.151
3821	1.553
3100	-.061
3822	.469
3101	-.179
3823	.084
3102	-.2
641	.778
3824	.348
3103	-.202
3825	.407
3826	-.042
554	.001
1276	-.082
555	-.545
1277	.265
556	-.331
1278	-.032
557	-.389
1279	-.099
558	-.471
1280	-.681
559	-.584
1281	.073
3442	-.047
4164	.209
3443	.337
4165	-.077
3444	.227
4166	-.253
3445	.286
4167	-.092
1363	-.026
3446	.167
4664	-.174
4168	.043
3447	-.278
4169	-.008
560	-.304
2927	-.415
1282	.121
642	-.177
561	-.284
5386	-.476
1261	-.195
539	-.423
3648	.065
2926	.226
1260	-.112
538	-.226
1259	-.064
4665	-.37
537	.67
