4238	.067
1214	-.354
492	-.353
1213	-.257
491	-.613
1212	-.667
490	-.681
1211	-.709
238	-.314
489	-.044
1417	-.407
696	-.194
1210	.345
488	-.025
4097	-.187
3375	.933
4096	-.181
3374	.35
4095	-.408
3373	-.507
4094	-.321
3372	.168
4093	-.293
3371	.008
4092	-.06
3370	.266
1209	-.417
487	-.153
1208	-.536
486	
959	.091
2427	-.425
1706	-.032
2428	.048
1707	.337
2429	-.077
1708	.069
1847	.015
2430	-.105
2569	-.201
4730	-.205
5452	-.756
4731	-.605
5453	-.467
4732	.278
5454	.209
3156	-.459
4733	.155
5455	.107
4734	.29
1418	.088
5456	.31
4735	.355
5457	.241
1848	.473
2570	.115
1849	.26
2571	-.011
1850	.29
2572	-.104
697	.154
1851	-.214
2573	-.116
1852	.208
2574	.593
1419	.096
1853	.4
2575	.158
4736	.362
5458	.052
234	-.089
4737	.089
3673	-.255
2952	
3884	.06
3674	.24
3057	.061
2953	.723
3675	-.084
2954	.257
3583	-.276
3676	-.26
67	.974
789	.989
68	-.057
790	-.29
69	.18
3163	-.489
791	-.424
70	-.754
792	.321
71	-.195
793	.459
3885	.165
4305	-.185
72	-.127
3164	-.44
794	.101
3886	-.126
2955	.229
3584	.055
3677	-.329
2956	.124
4306	-.658
3678	-.139
757	.224
2957	-.23
36	-.452
758	-.304
3679	-.255
2919	.506
3641	.329
2920	.133
5364	-.038
4591	-.378
5313	-.163
4592	-.445
4990	-.456
5314	.142
4593	.317
5315	.253
4594	1.36
5316	.351
4595	-.059
5317	-.106
4596	-.419
3585	.021
5318	-.376
2046	-.008
4636	-.13
4004	-.029
3283	.218
4005	-.013
3284	.008
4006	.041
3285	.14
4007	.034
398	-.514
1120	-.509
399	-.524
1121	-.602
400	-.778
1122	-.409
401	-.34
1123	-.312
402	-.687
1124	-.368
403	-.33
1125	-.462
3286	.469
4008	-.149
3287	.146
4009	.162
3288	.26
4010	.02
3289	.586
4011	.157
3290	-.169
4012	-.177
3291	.329
4013	-.133
404	-.471
1126	-.322
405	-.437
2768	.181
2047	.663
386	.481
994	-.648
2769	-.206
273	-.302
1108	-.309
387	-.013
995	.875
274	-.236
1109	-.247
388	-.248
1110	.466
389	-.312
1111	-.315
390	.131
1112	-.713
4307	.251
391	-.459
1113	-.235
996	.4
3274	.114
275	.005
3996	-.867
3275	.108
3997	.116
3276	.108
3998	-.066
3277	-.018
3999	.391
3278	.423
1057	-.348
4000	.19
3279	.141
237	-.014
4001	.316
392	-.057
3009	-.337
1114	-.314
3731	-.348
393	-.106
3010	-.043
1115	-.095
3732	.222
3011	-.138
3733	.548
394	.084
3012	.353
3514	-.224
1116	-.692
3734	.205
395	-.318
3013	-.477
1117	-.385
3735	.244
396	-.201
3014	-.446
1118	-.621
3736	-.001
127	-.336
397	-.512
849	-.468
128	-.429
1119	.137
4236	.226
850	.11
129	-.245
852	.384
3515	-.085
131	-.092
853	-.496
132	-.1
336	-.13
854	.448
4237	-.322
3015	-.012
3737	.055
3016	.18
3738	-.154
3017	-.217
3739	-.022
3018	.96
3740	1.422
3019	.099
3741	-.396
3020	.013
3742	-.469
133	-.255
855	-.458
3280	.095
4002	.008
3281	.564
4003	.265
3282	-.079
2048	-.095
2770	.01
2049	.271
2771	.348
2050	.831
2772	.265
2051	.352
2773	.213
4934	0
5656	-.055
4935	-1.031
5657	-.136
4936	.059
5712	.074
5658	-.038
4937	.21
5659	-.072
4938	-.12
5660	-.183
4939	.267
5661	-.37
2052	-.215
2774	.321
2053	.42
1058	.327
2775	-.066
2054	.914
2776	-.836
2055	.242
2777	-1.115
2056	.424
2778	-.094
3694	.02
2972	-.51
3693	-.114
2971	-.359
4411	-.779
2250	.72
1528	-.254
2249	.017
1527	.411
2248	.443
3219	
1526	.173
2247	.218
1525	.244
2246	.245
1524	-.114
2245	.226
1523	.142
3941	-.271
5132	-.038
4410	-.121
5131	-.071
4409	.243
5130	-.062
4408	.134
5129	.15
4407	.181
5128	.02
4406	.118
5127	-.139
4405	-.096
2244	.419
2308	.764
1586	-.077
987	.354
1522	.364
2307	
3220	.218
4241	.169
1585	.373
2243	.484
1521	.469
2306	.296
1584	.361
3121	-.138
748	-.22
2305	.2
1583	.262
3519	.412
5192	.214
4240	.115
4470	-.29
3518	.317
5191	-.079
4469	-.242
5190	.055
4468	-.228
5189	-.119
4467	.193
5188	.505
4466	-.268
5187	-.118
4465	.015
2304	.436
1582	.122
3942	-.877
2303	.466
1581	.215
2302	.293
1580	.7
2301	-.058
1579	
2300	.22
1578	.044
2299	-.165
1577	.285
3221	-.466
5186	.005
2983	.236
4464	-.063
3704	.192
2982	1.271
3703	.841
2981	.557
3702	-.272
2980	.216
3701	-.39
2979	.376
818	-.237
96	-.339
817	-.307
95	-.162
816	-.296
94	-.203
815	-.375
93	-.544
814	-.446
92	.013
813	-.422
91	-.372
3943	-.361
3700	-.33
2978	.054
3699	.24
2977	-.189
3698	-.063
2976	-.266
3697	-.004
2975	-.099
3696	-.101
2974	.209
3695	.553
2973	-.155
812	-.371
90	-.266
811	-.435
2933	-.004
89	.298
810	-.038
88	-.691
3222	-.562
809	-.649
87	-.437
808	-.523
86	-.193
807	-.314
85	.505
2057	.571
2779	-.597
4940	-.707
5662	-.282
4941	.151
5603	.416
4881	.022
5602	-.159
4880	-.133
2719	.171
1997	.153
2718	.106
1996	.272
2717	-.267
1995	.169
2716	-.068
1994	-.695
2715	-.454
1993	.301
2714	-.03
1992	.532
5601	.318
4879	-.315
5600	.289
4878	-.095
5599	-.049
4877	-.092
5598	.182
4876	-.065
5597	.46
4875	.019
5596	-.037
4874	.216
2713	.104
1991	.633
2712	.023
1990	.207
2711	-1.044
1989	.34
2710	-.079
1988	.301
2709	-.504
1987	.175
2708	-.008
1986	.135
5595	.058
4873	.13
5693	-.085
5594	-.096
5690	-.717
4969	-.117
5691	-.59
2082	.209
2804	.156
2083	.422
2805	.432
2084	.414
2806	.359
2085	.472
2807	.412
2086	.414
2808	.028
1984	.343
2087	.428
4719	.679
2809	.199
4970	-.013
5556	.105
4834	.019
5555	.321
4833	.003
3944	.206
5554	.921
3223	-.629
4832	-.446
2671	.073
1949	.288
2670	.08
3945	.257
1948	-.048
3224	-.083
2669	.611
1947	.582
2668	.44
1946	2.201
2667	1.591
1945	1.178
2666	.34
1944	.178
4831	.05
5553	-.135
5552	-.021
4830	.227
5551	-.1
4829	-.106
5550	-.217
4828	-.187
5549	.167
4827	.052
5548	-.522
4826	-.047
2665	-.492
1943	.192
2664	.371
1942	.253
2663	.154
1941	.038
240	-.135
2662	.459
961	1.346
1940	.241
4561	.02
5283	.487
4562	.09
5284	.103
4563	.161
5285	-.401
4564	-.129
5286	.186
4565	-.077
5287	-.324
4566	.189
5288	-.024
1679	.187
2401	.328
1680	.009
2402	.074
1681	-.429
2403	-.282
1682	.286
2404	.412
3946	.111
1683	.391
2405	.452
1684	.746
2406	.34
4567	-.252
5289	-.986
4568	.286
5290	-.037
648	-.23
4569	.088
5291	-.067
4570	.284
5292	.366
1757	.089
4571	-.388
5293	.057
1370	-.287
2479	.357
4572	-.368
5294	1.005
1758	.323
2022	.917
2744	.677
3845	.532
5362	-.008
5579	-.025
4857	-.119
5578	.305
4856	.265
2695	-.616
1973	.483
2023	.222
2745	-.828
2024	-.157
2317	-.499
1596	-.146
2318	.135
1597	-.063
2319	-.079
2480	.132
1598	
2320	-.203
2936	-.055
1599	-.092
2321	.124
1600	.069
1759	.254
2322	-.068
4483	-.049
5205	-.09
4484	-.046
5206	-.393
4485	-.323
5207	-.13
4486	-.269
2481	.316
5208	.057
1359	-.22
1760	.165
4487	-.032
5209	-.274
4488	-.333
2482	.271
5210	-.176
1601	.071
2323	.086
1602	.173
2324	-.002
1603	-.012
2325	-.163
1604	.149
1761	-.001
2326	.217
1605	.456
2327	.188
1606	.171
2328	.11
4489	-.061
2483	.187
5211	-.01
4490	-.253
1762	.121
5212	-.135
4635	-.774
2746	-.293
2025	.494
2747	-.246
4435	-.348
5157	-.238
4436	-.214
5158	-.104
4437	-.426
5159	.273
4438	-.183
5160	-.152
4439	-.238
5161	-.096
4440	.576
5162	-.025
1553	-.537
2275	0
1554	-.091
2276	-.077
1555	-.122
2277	.038
1556	.47
2278	-.054
1557	1.104
1350	.044
2484	.062
2279	.626
5163	.137
4442	.123
5164	-.136
236	-.08
4443	.065
4795	-.154
5516	.311
4794	.192
5515	.228
957	-.039
4793	.185
5514	.014
4792	.149
5513	.015
4791	-.325
5512	-.228
4790	.048
2629	.095
1907	.065
2628	.178
1906	.256
2627	-.004
1905	
2626	.054
1904	.282
2625	.222
1903	.258
2624	.135
4645	-.176
1902	.236
5174	-.05
4452	-.549
5173	-.101
4451	-.368
5367	-.254
4646	-.083
5172	-.243
4450	-.183
5171	-.06
629	-.026
4449	.161
5368	-.103
5170	.004
4448	-.454
5169	.011
4447	-.059
2286	.444
2026	.128
2748	.297
2027	.206
2749	.042
4910	.428
5632	.075
4647	-.075
4911	.039
5633	.235
4912	-.222
5634	.037
4913	-.107
5358	-.157
5635	-.035
4914	-.218
5636	-.045
4915	.152
5637	-.088
2028	.183
2750	.013
2029	-.231
2751	-.023
2030	.236
4637	-.207
2752	-.066
2031	.184
3705	.004
2984	-.612
3706	.066
434	-.367
1156	-.241
435	-.303
1157	-.227
436	-.438
1158	-.879
437	-.43
1159	-.393
438	-.437
1160	.443
439	.39
1161	.552
3167	.584
3322	-.028
4044	.091
3323	.285
4045	-.661
3324	.121
4046	-.609
3325	-.332
4047	-.349
3326	.091
4048	-.303
3327	-.185
5369	-.022
4049	-.817
4648	-.859
440	-.343
1162	-.063
441	-.161
506	-.211
1163	-.261
442	-.521
1228	-.58
507	-.379
1164	-.083
1229	-.28
29	-.143
508	.153
750	-.307
1230	-.628
509	-.352
1231	-.545
510	-.055
1232	-.665
511	-.562
636	-.373
1233	-.412
3394	.535
4116	-.115
3395	.162
4117	-.459
3396	-.021
4118	-.333
3397	-.369
4119	.011
751	-.459
5370	-.315
30	.558
3834	.412
752	-.55
3113	-.347
3398	-.775
3835	-.572
3114	-.331
4120	-.931
3115	-1.15
3836	-1.357
3635	-1.325
3116	-.582
2914	-.85
3837	-.724
3838	-.695
229	-1.686
230	-.702
951	-.387
3636	-1.02
231	-.723
952	-.774
3399	.186
2915	-1.025
3637	.448
637	-.332
1358	.119
4121	.159
2753	-.027
2032	.346
2754	-.142
2033	.182
4649	-.165
2755	-.063
4916	-.861
5638	-.535
4917	-1.06
5639	-.439
4918	-.4
5640	.281
4919	.249
5359	.086
5641	.216
4920	-.03
2290	.398
1568	.545
2289	.314
1567	.271
2288	.295
1566	.214
2287	-.012
1565	-.242
4115	-.183
3393	-.029
4114	-.273
3392	-.84
4113	-1.352
3391	-.096
4112	-.569
3390	-.253
4111	-.391
3389	.147
4110	-.384
3388	.024
1227	-.104
505	.117
4239	-.256
1226	-.184
504	-.256
1225	-.208
503	-.341
1224	-.713
502	-.829
1223	.232
501	-.203
1222	-.264
500	-.066
4109	-.097
3387	.373
4108	-.39
3386	-.065
4107	.12
3385	-.511
4106	.389
3384	.155
4105	.053
3383	-.276
4104	.169
3382	-.042
1221	-.007
165	-.281
886	-.185
164	-.431
885	-.036
163	-.233
3772	-.112
3050	
3771	.019
3049	-.129
5371	.11
3770	.203
3048	-.308
3769	-.084
3047	-.257
3768	-.53
3046	-.631
3767	.097
3045	-.143
884	-.06
162	-.16
883	.069
161	.068
882	-.068
160	.025
881	.268
4507	.653
159	.083
4650	.189
5229	-.174
4508	-.211
5372	.356
5230	-.152
4509	.103
5231	-.024
4510	-.153
5232	0
4511	-.013
5233	-.121
1763	.041
4247	-.892
4512	-.449
5234	.467
638	.298
1625	.12
2347	.408
1626	.048
2348	-.212
1360	-.024
1627	.073
2349	-.288
1628	.064
2472	.287
2350	-.237
1629	.868
2485	-.078
1764	.647
2486	.478
4633	.228
1564	-.02
5355	-.428
2285	.294
2931	.018
1563	.119
2284	.403
1562	.148
2283	.026
1561	.272
2282	.289
1560	.476
2281	.487
1559	.522
5168	.093
4446	.218
5167	.219
4445	.788
770	.423
48	-.388
5166	-.243
769	-.732
4444	-.007
5165	-.256
47	-.499
471	-.684
1192	-.281
470	-.38
4079	-.002
2274	.247
3357	.047
1552	.114
2273	.415
1551	-.024
2272	.219
1550	.692
2271	.417
1549	.361
2270	.903
1548	.499
2269	.706
1547	.093
628	.267
1765	.238
5156	-.033
4434	1.201
5155	2.339
4433	.866
5154	.316
4432	.145
5153	.217
4431	.039
5152	-.046
4430	-.344
5151	.333
4429	.209
2268	.531
1546	.233
2267	.737
1545	.673
2266	.651
1544	-.087
2265	.469
1543	.635
2264	.319
1542	.403
2263	.232
1541	.12
3123	-.398
4091	-.467
3405	.292
4126	-.016
3404	.117
4125	.406
3403	.217
4124	.153
3402	.076
4123	-.005
3654	-.087
2932	-.742
4122	-.066
3400	-.08
1239	-.337
517	-.456
1238	-.461
516	-.351
1237	-.326
515	-.598
25	-.625
1236	.547
2487	.346
514	-.591
1235	-.155
513	-.125
1234	-.067
512	.207
1766	-.07
962	-.026
1640	-.756
2362	-.583
1641	.253
2363	-.719
1642	.091
2364	.099
4525	-.122
5247	.932
4526	1.207
5248	1.436
4527	.005
5249	.188
4528	.011
5250	.225
4529	-.102
5251	.46
4530	.389
5252	-.396
1643	.004
2365	-.714
1644	1.328
2366	2.566
1645	.743
2367	-.129
1646	-.125
2368	.073
1647	.413
2369	.458
1648	.1
2370	-.19
4531	-.458
5253	-.037
4532	-.157
5254	.012
4533	-.268
5255	-.106
4534	-1.101
5256	.205
4535	-.24
5257	.256
4536	-.034
5258	.172
1649	.369
2488	.08
3529	-.501
2371	.102
1650	.411
2372	.385
1651	.523
2373	.29
1652	.156
2374	.43
1756	.072
2958	1.18
3680	.597
2959	1.335
3681	-.324
2960	.38
3682	.048
28	-.256
410	-.386
749	-.717
1132	-.51
411	-.16
1133	-.44
412	-.189
1134	-.246
413	-.594
1135	-.587
414	-.736
1136	-.632
415	-.512
1137	-.803
277	-.218
3298	.616
4020	.363
1653	.579
2375	-.342
1654	.346
2376	-1.47
4537	-.249
5259	-.685
4538	-.069
5260	-.161
31	-.451
753	-.203
4539	-.861
2590	.233
1868	.234
2589	.213
1867	.015
2588	.105
1866	.581
5475	.362
1767	.152
3119	-.21
4753	.193
5474	.17
4752	.052
5473	.034
4751	.265
5472	-.408
4750	-.136
5471	-.159
2489	-.557
3165	-.306
3840	.072
4638	-.36
4749	.401
5470	.039
4748	.343
2587	.226
1865	.379
2586	.189
1864	.334
2585	-.276
1863	-.095
2584	.148
27	-.542
1862	.256
2583	-.04
1861	-.142
4634	-.163
4872	-.173
5593	.236
4871	.123
5592	.057
4870	.204
5591	-.032
4869	.009
5590	-.319
4868	-.393
2707	-.094
1985	-.008
2706	-.248
3719	-.081
2997	.036
836	-.237
114	-.302
835	-.253
113	-.105
288	-.146
834	-.138
112	-.083
833	-.069
111	-.153
832	-.233
110	-.175
831	-.438
109	-.731
3718	-.4
2996	-.332
1768	.024
3717	.22
2490	.059
2995	-.171
3716	.535
2994	.137
3715	.187
2993	.127
3714	.232
2992	-.122
1009	.323
3713	.078
4651	-.452
2991	.02
830	-.143
5373	-.26
108	-.352
287	-.458
829	-.523
107	-.143
828	-.435
106	.057
1008	-.359
4652	-.625
286	.074
827	-.084
958	-.615
4991	-.122
1474	
4882	-.08
2195	1.288
1473	
953	-.154
2242	-.251
1520	-.001
2241	-.402
1519	-.079
2240	.176
1518	.004
2239	-.037
1517	-.175
4067	-.014
3345	.322
4066	-.394
3891	.444
5374	-.09
4065	-.217
3343	-.333
3342	-.125
4064	.069
4063	-.201
3341	-.563
3340	-.428
4062	-.153
1179	-.291
457	-.561
1178	.077
456	-.201
1177	-.934
455	-.558
1176	-.523
454	-.513
1175	-.544
4127	.051
518	-.027
1240	-.064
519	-.3
4653	.045
1241	-.442
520	-.143
1242	-.401
521	-.38
1243	-.173
522	-.499
1244	1.223
523	-.56
5375	.1
1245	-.337
3406	.2
4128	-.186
3407	-.619
4654	.137
4129	-.296
5376	-.532
3408	.096
4130	-.619
3409	.061
4131	-.686
3410	.158
4132	.085
4655	-.662
3411	.263
4133	-.08
524	-.028
1246	-.325
525	.418
1247	-.229
526	-.285
1248	-.424
527	-.464
1249	-.476
528	-.425
1250	-.626
529	.004
1251	-.876
3412	.262
4134	.037
3413	.02
4135	.276
3414	-.109
4136	.49
3415	.244
4137	.277
5261	.165
4540	-.024
5262	-.18
4541	-.029
5377	-.195
997	.593
2942	-.037
276	.104
3664	.405
55	-.439
777	-.008
56	-.169
778	-.206
57	-.292
998	-.092
779	-.191
58	-.18
780	-.175
59	-.683
781	-.562
60	.273
3159	-.168
782	.882
3881	-.212
2943	.272
3665	.007
2944	.323
4656	-.317
3666	1.553
2945	2.166
3667	.062
2946	-.113
3668	.26
3655	.304
2947	.027
3669	.419
2948	1.367
3670	1.508
61	-.063
783	-.482
3160	-.211
5378	-.504
2934	1.119
62	.426
3653	.139
784	.498
3882	-.842
63	-.303
785	-.218
64	-.234
786	-.243
65	-.479
787	-.045
66	-.725
3161	-.279
788	-.025
1769	.307
3883	-.346
2581	-.215
3162	.248
2949	-.42
4742	.308
5464	.114
2491	.473
4743	.253
5465	.199
4744	1.364
5466	-.123
4745	.095
5467	.215
4746	.503
5468	.126
4747	-.148
5469	.03
1860	.102
2582	.096
3118	-.189
5604	-.336
4883	-.208
5605	-.329
4884	-.145
1770	.128
5606	-.813
4885	-.116
639	.108
2492	-.068
5607	-.101
193	-.291
915	.569
194	.306
916	.372
195	-.514
917	-.36
196	-.331
918	-.431
197	-.382
919	-.314
198	-.398
920	-.305
3081	-.367
3803	.166
3082	.109
3804	.041
3083	-.114
3805	.149
3084	-.863
3806	.121
3085	-.183
3807	.231
3086	-.171
3808	.282
199	-.166
921	.35
200	.757
922	-.092
201	.128
923	-.477
202	-.292
924	-.305
203	-.355
2743	-.168
925	-.419
204	-.091
926	.011
3087	-.509
3809	.143
3088	.138
3810	.158
3089	-.903
3811	-.088
3090	.077
3812	.061
3091	.216
3813	.125
3092	.257
3814	.038
205	-.041
927	-.378
206	.166
1771	-.064
928	-.534
207	-.346
1361	.11
929	-.344
208	-.039
3120	-.376
2493	.228
3692	.033
2970	-.475
3691	.077
2969	.084
3690	-1.097
2968	.275
3689	-.477
2967	.018
806	-.455
84	-.064
805	-.164
83	-.148
804	.048
82	-.034
803	-.418
81	-.151
802	-.181
80	-.004
801	-.031
3166	.034
3888	-.068
79	-.335
3688	-.187
2966	.062
3687	-.558
2965	-.538
3686	-.374
2964	.4
3685	-.471
2963	.249
3684	-.719
2962	.318
3683	.045
2961	.26
800	.337
1772	-.149
78	-.354
799	-.03
2494	-.521
77	-.486
798	-.227
76	-.426
797	-.288
75	-.297
796	.219
1773	.007
3887	.061
74	-.363
795	-.295
73	-.118
5487	.033
3361	.771
4765	.56
4082	.267
3360	-.442
4081	-.565
3359	-.141
4080	-.441
3358	-.252
1197	-.062
475	.561
2495	.205
1196	-.387
474	.045
1195	-.368
473	.263
1774	-.225
1194	-.602
472	-.131
209	-.532
930	-.163
1193	-.427
931	-.163
210	-.916
932	-.44
3093	-.189
3815	.13
5713	-.005
3816	.37
640	-.152
3095	-.323
3817	.45
3096	.45
3818	-.152
3097	.478
3819	-.405
3098	-.02
5517	.199
1908	.139
2496	-.357
2630	-.039
1747	.713
1909	.323
2469	.477
2631	.199
1910	.423
2632	.676
630	.102
1351	.362
1911	.041
2633	.325
1912	-.048
2634	.135
1913	-.122
2635	.465
4796	.1
4797	.078
5518	.247
5519	-.121
4798	-.125
5520	.561
4799	-.118
5521	.028
4800	-.014
5522	.084
4801	.177
4657	-.478
5523	-.185
1914	.516
5379	-.037
2636	.114
1915	.233
2637	.123
1916	.53
2638	.755
1917	.065
2639	.105
1918	.282
2640	.079
1919	1.46
2641	.08
4802	-.042
5524	-.198
1352	-.343
4803	-.31
5525	.198
4804	-.199
5526	.253
4102	.015
4805	-.159
3381	.138
4103	.183
494	-.163
1216	-.017
495	-.318
1217	-.054
496	.014
1218	.211
497	-.197
1219	-.59
498	-.19
1220	-.211
499	-.261
32	-.183
4658	-.093
754	-.212
33	-.995
755	-.104
34	-.598
756	-.249
35	-.549
5263	-.203
3645	.316
4542	-.18
2924	.006
3646	.286
37	-.567
5380	-.19
759	.389
38	-.346
760	.033
39	-.033
3842	-.174
761	-.026
4084	.17
3362	.078
4083	-.246
40	-.304
762	-.646
41	-.323
763	-.545
960	-.323
44	-.141
5185	-1.011
4463	-.328
5184	-.695
4462	-.176
5183	-.683
4461	-.253
5182	-.57
4460	-.364
5181	.024
4459	-.191
2298	-.373
1576	.425
4659	-.386
1575	.222
2297	-.329
2296	.245
1574	.356
2295	.108
5381	.059
766	-.492
1573	-.006
2294	.498
1572	-.475
2293	.261
1571	.294
5180	-.066
4458	-.003
5179	-.175
4457	-.207
5178	-.224
4456	-.664
5177	-.619
4455	-.305
5176	-.18
4454	-.2
5175	-.852
4453	-.736
2292	.322
4660	-.141
1570	.335
2291	-.08
1569	-.143
5264	.218
1655	.41
2377	-.294
1656	.797
2378	.345
1657	-.119
2379	-.033
1658	.062
2380	-.067
1659	-.317
2381	.062
1660	.117
2382	-.06
4543	-.298
5265	-1.062
4251	-.756
4544	-.666
5266	-.252
4545	-.428
5267	-.224
4546	.174
5268	.264
4547	.003
5269	.023
4548	-.11
5270	-.152
1998	.014
2720	-.006
1999	.131
2721	.235
2000	.701
2722	1.008
2001	.363
2723	.334
2002	.2
2724	.15
2003	.285
4886	.061
5608	-.332
4887	-.183
5609	.038
4888	.054
5382	-.314
5610	-.332
4889	-.152
5611	-.143
4890	-.274
5612	.26
4891	.139
5613	.187
2004	.168
2726	.689
2005	.169
2727	-.433
2006	.033
2728	-.484
2007	.207
2729	-.322
2008	.114
2730	.104
2009	.314
4661	-.051
2731	-.288
4892	-.201
5383	-.208
5614	.233
4893	.053
5615	-.012
3007	.293
4894	.347
3728	.657
3006	.141
3727	1.837
3005	-.411
3726	-.22
3004	-.104
4662	.2
3725	-.053
3003	-.158
842	-.113
5384	-.189
120	-.075
841	-.521
3895	-.278
119	-.115
840	.223
3173	-.212
4992	-.536
118	-.086
117	-.115
839	-.563
3894	-.273
838	-.203
116	-.135
837	-.476
115	-.134
3172	.476
3724	.191
3002	.197
3723	.097
3001	-.428
3722	-.655
3000	.275
3893	-.701
3171	.102
3721	-.359
2999	.034
3720	-.132
1010	.011
2998	.24
5616	.075
4895	-.031
5617	.217
4896	-.289
5618	-.061
4897	-.258
1775	-.021
5619	-.188
2010	.158
2732	.112
2011	.246
1869	-.065
2591	-.031
1870	.394
2592	-.241
1871	-.029
2593	.376
4754	.346
5476	.004
4755	.261
5477	-.356
4756	.294
5478	.518
5714	.333
4757	.371
5479	.19
4758	.252
5480	.33
26	-.651
4759	.191
5481	-.097
1872	.002
2594	.016
1873	.2
2497	.288
2595	.042
1874	.072
2596	.005
1875	0
2597	.146
1876	.152
2598	.573
1877	.905
2599	.438
4760	
5482	.002
4761	
5483	-.003
4762	-.29
5484	-.38
4763	.425
4764	.15
5485	
3841	-.387
5486	
1776	-.36
3036	-.099
3757	-.214
3035	-.333
3756	-.166
3034	-1.293
3755	0
3033	-.751
872	-.455
3112	-.411
150	.112
3111	.723
3833	.216
228	-.026
272	-.27
950	.097
949	-.179
3647	.122
227	-.079
226	.222
948	.261
2925	-.248
225	.402
947	.022
764	-.136
946	.249
871	.095
149	-.118
870	.502
2498	-.113
148	-.296
993	-.341
869	-.074
147	-.201
868	-.09
146	-.39
867	-.257
145	-.301
5559	-.398
4837	.097
5558	.177
4836	.237
5557	.135
2478	.321
4835	.111
3850	.262
578	.374
1300	-.202
579	-.072
1301	.494
580	-.179
1302	-.071
581	.148
1303	-.097
582	-.068
1304	-.297
583	-.309
1305	-.641
3466	-.077
4188	-.009
3467	.135
4189	.269
3468	.058
4190	.531
3469	.584
4191	.437
3470	.508
4192	.224
3471	-.339
4193	.202
584	-.251
1306	-.555
585	.104
1307	-.624
586	.144
1308	-.25
587	.013
1309	-.215
588	-.044
1310	-.272
589	.133
1311	-.606
3472	-1.151
4194	.092
3473	.712
4195	-.306
1777	-.322
3474	.044
4196	-.242
3475	.385
1266	-.363
4197	.058
544	-.333
1265	-.038
543	.142
1264	1.451
542	-.05
4151	.356
3429	.381
4150	-.068
3428	-.013
4149	-.285
3427	-.644
4148	-.313
3426	.122
4147	.038
3124	-.567
3425	.385
4146	.031
3424	.508
1263	.288
541	1.394
3657	2.247
1262	-.219
540	.019
4261	.055
3540	-.092
4262	-.4
3541	.663
4263	-.783
3542	.011
4264	-.146
3543	.02
4265	-.606
656	.221
1378	-.534
657	.354
1379	.248
658	.334
1380	.258
2499	.817
659	.57
1381	-.013
660	-.012
1382	.137
661	.175
1778	.08
1383	-.387
3544	.181
4266	-.191
3545	.251
4267	-.521
3546	.274
4268	-.559
3547	.065
4269	-.839
3548	.148
2473	.205
3476	.053
4198	.023
2500	.061
3477	.018
4199	-.2
590	-.001
3064	-.639
1779	.016
3786	-.073
3065	-.748
3787	-.723
3066	-.392
3788	-1.177
3067	.066
3789	-.109
3068	-1.451
3790	-.348
181	-.774
903	-.61
182	-.182
904	-.523
183	-.582
905	-.306
184	-.066
906	-.035
185	-.019
907	-.089
186	-.124
4246	-.49
908	-.268
3069	
3791	.17
3070	
2935	.133
3792	.064
3071	
3793	.145
3072	-.063
2501	.274
3794	-.525
1780	.18
3073	.135
3525	.266
3795	-.201
2502	1.073
3074	-.144
3796	.175
187	-.099
909	.059
188	-.338
189	-.359
910	-.566
911	.172
5101	-.744
4663	-.454
4380	-.407
5102	.281
1312	-.237
1830	-.282
591	-.356
1313	-.574
592	-.483
1314	-.578
593	-.204
1315	-.369
594	-.046
1316	-.023
595	-.602
3530	-.246
1317	-.049
4200	.06
3479	.135
4201	.231
3480	.137
4252	-.423
4202	.48
3481	.218
4203	.094
3482	-.15
4204	-.023
3483	.215
3531	.193
4205	.508
596	-.116
1318	-.283
597	-.027
1319	-.183
598	-.029
1320	-.33
599	.034
1321	-.284
600	-.251
1322	-.11
4253	-.077
601	.881
1323	-.889
3484	-.24
4206	-.913
3485	-.247
4207	-.44
5356	-.051
3486	.175
4208	-.303
3487	1
644	.732
4209	-.212
5385	.719
1366	-.173
1362	-.19
3488	.287
3820	.722
211	-.313
933	.544
3125	.882
212	-.303
934	.14
935	.905
3847	1.111
214	-.177
936	.103
215	-.173
937	-.301
216	-.207
938	-.191
3099	-.149
3821	.582
3100	-.1
3822	.173
3101	-.083
3823	-.085
3102	-.456
641	.05
3824	-.162
3103	-.307
3825	.082
3826	-.212
554	-.154
1276	-.135
555	-.683
1277	.167
556	-.394
1278	-.336
557	-.451
1279	-.235
558	-.361
1280	-.205
559	-.43
1281	-.149
3442	.074
4164	-.019
3443	.471
4165	.319
3444	.23
4166	-.365
3445	.156
4167	.974
1363	-.089
3446	-.488
4664	-.193
4168	-.103
3447	-.027
4169	-.096
560	.044
2927	-.549
1282	-.1
642	-.347
561	-.321
5386	-.254
1261	-.271
539	-.598
3648	.379
2926	.386
1260	-.276
538	-.737
1259	-.274
4665	-.68
537	1.324
1258	.075
536	-.069
4145	.121
3423	.268
4144	.212
3422	.134
4143	-.023
3421	.12
5387	-.169
4142	.053
3420	.238
4141	-.194
3658	.236
3419	.09
4140	.336
1750	.47
3418	.807
1257	-.233
535	-.024
1256	.208
4666	-.523
534	-.686
1255	-.193
533	-.177
1254	-.2
532	-.43
1253	-.04
531	-.559
190	-.25
912	-.315
191	-.38
5388	-.079
913	-.078
192	-.402
4667	-.25
914	.134
3075	.444
5389	.205
3797	.324
3076	.193
3798	-.106
3077	.178
3799	.168
3078	.114
