5454	.434
3156	.069
4733	-.294
5455	-.138
4734	-.248
1418	-.282
5456	-.309
4735	-.279
5457	-.402
1848	-.364
2570	
1849	.131
2571	-.918
1850	.423
2572	-.322
697	
1851	.062
2573	-.006
1852	
2574	
1419	-.094
1853	
2575	
4736	.084
5458	-.474
234	.405
4737	-.364
3673	.027
2952	-.973
3884	.043
3674	-.041
3057	-.865
2953	-.132
3675	-.097
2954	.311
3583	-.284
3676	-.109
67	.372
789	.073
68	-1.508
790	-.314
69	.126
3163	.426
791	.124
70	.049
792	-.065
71	.111
793	-.152
3885	-.552
4305	-.098
72	-.318
3164	.491
794	.088
3886	.114
2955	.443
3584	-.159
3677	.087
2956	.253
4306	-.008
3678	-.047
757	.236
2957	-.228
36	.073
758	-.27
3679	-.152
2919	.035
3641	-.089
2920	.325
5364	-.084
4591	-.449
5313	-.263
4592	-.14
4990	-.191
5314	-.42
4593	-.054
5315	-.218
4594	-.124
5316	-.235
4595	-.007
5317	-.331
4596	.012
3585	-.099
5318	-.436
2046	-.206
4636	
4004	-.019
3283	1.091
4005	.625
3284	.072
4006	.638
3285	.094
4007	.633
398	.292
1120	-.918
399	-.604
1121	-.121
400	.551
1122	-.436
401	-1.806
1123	-.619
402	.16
1124	-.496
403	-.873
1125	-.293
3286	-.171
4008	.579
3287	.641
4009	.687
3288	.395
4010	-.146
3289	.224
4011	.018
3290	.169
4012	.474
3291	.024
4013	.003
404	.347
1126	-.408
405	-.016
2768	
2047	.312
386	
994	.047
2769	-.451
273	-.505
1108	.069
387	-1.31
995	-.214
274	-.308
1109	.231
388	-.028
1110	-.294
389	-.041
1111	-1.045
390	.093
1112	-.567
4307	-.138
391	.074
1113	-.442
996	.441
3274	.133
275	-.573
3996	-.172
3275	.621
3997	.036
3276	.133
3998	-.502
3277	-.097
3999	.062
3278	-.096
1057	-.375
4000	-.399
3279	-.642
237	.252
4001	.572
392	.202
3009	-.329
1114	-.403
3731	-.236
393	.47
3010	.153
1115	-.642
3732	-.083
3011	-.901
3733	.187
394	-.1
3012	-.485
3514	-.29
1116	-.87
3734	-.168
395	-.017
3013	.032
1117	-.83
3735	.492
396	.332
3014	.163
1118	-.265
3736	.778
127	-1.026
397	-1.105
849	-.036
128	-.373
1119	.515
4236	.062
850	.133
129	-.759
852	-.42
3515	-.275
131	-1.021
853	-.097
132	.106
336	-1.076
854	.792
4237	-.163
3015	.426
3737	-.097
3016	.125
3738	.268
3017	.214
3739	.599
3018	.486
3740	.286
3019	.193
3741	.14
3020	-.518
3742	.088
133	-.22
855	-.068
3280	.173
4002	.048
3281	
4003	.674
3282	1.256
2048	.125
2770	
2049	-.101
2771	
2050	.113
2772	
2051	.291
2773	
4934	
5656	-.442
4935	-.359
5657	-.238
4936	-.029
5712	-.876
5658	-.442
4937	.178
5659	-.204
4938	-.164
5660	-.673
4939	-.102
5661	-.163
2052	-.196
2774	
2053	.241
1058	
2775	-.974
2054	.02
2776	-.62
2055	.225
2777	-.527
2056	.247
2778	-.155
3694	.111
2972	.447
3693	-.116
2971	.466
4411	.198
2250	-.13
1528	-.77
2249	.192
1527	.515
2248	.114
3219	.292
1526	-.608
2247	-.372
1525	-.461
2246	.069
1524	.121
2245	-.099
1523	.301
3941	-.181
5132	.199
4410	-1.218
5131	-.115
4409	.339
5130	.015
4408	-1.238
5129	-.323
4407	-.065
5128	-.076
4406	.106
5127	.44
4405	.398
2244	.059
2308	.388
1586	.576
987	.482
1522	.261
2307	-.912
3220	-.276
4241	-.522
1585	.432
2243	-.419
1521	.566
2306	-.162
1584	.332
3121	.073
748	-1.467
2305	-.228
1583	.089
3519	-.394
5192	.406
4240	.257
4470	.657
3518	-.055
5191	.557
4469	.248
5190	.114
4468	.273
5189	.579
4467	-.831
5188	.593
4466	.963
5187	-.029
4465	.173
2304	
1582	-.922
3942	-.248
2303	
1581	.25
2302	.306
1580	.474
2301	.211
1579	.449
2300	-.236
1578	.454
2299	-.275
1577	.49
3221	.282
5186	-.255
2983	-1.093
4464	-1.085
3704	-.094
2982	.087
3703	-.074
2981	.141
3702	-.042
2980	.142
3701	-.099
2979	.087
818	.128
96	.377
817	-.858
95	-1.65
816	-1.651
94	-1.476
815	-.46
93	-.243
814	-.236
92	-.011
813	-.288
91	-.408
3943	-.292
3700	-.546
2978	-.025
3699	-.08
2977	.153
3698	.087
2976	.253
3697	.061
2975	.06
3696	-.088
2974	.119
3695	-.207
2973	.104
812	-.447
90	-.054
811	-.154
2933	-.251
89	.021
810	-.216
88	-.124
3222	-.016
809	-.081
87	.166
808	-.102
86	-.182
807	-.166
85	-.156
2057	-.298
2779	-.49
4940	-.295
5662	-.361
4941	.048
5603	-.465
4881	-.632
5602	-.458
4880	-.281
2719	
1997	-1.002
2718	-.13
1996	.136
2717	
1995	-.589
2716	
1994	-.03
2715	
1993	.097
2714	
1992	-.075
5601	-.313
4879	-.425
5600	-.404
4878	-.17
5599	-.146
4877	-.031
5598	.694
4876	-.178
5597	.801
4875	.135
5596	-.309
4874	-.294
2713	
1991	.022
2712	
1990	.14
2711	
1989	-.735
2710	
1988	.481
2709	
1987	.318
2708	
1986	.272
5595	-.518
4873	-.15
5693	-.255
5594	-.357
5690	-.535
4969	-.504
5691	-.222
2082	
2804	-.437
2083	-.302
2805	
2084	.157
2806	
2085	.356
2807	
2086	-.369
2808	
1984	-.126
2087	-.092
4719	.021
2809	
4970	-.269
5556	-.006
4834	-.802
5555	.03
4833	-.226
3944	-.125
5554	-.356
3223	.158
4832	.204
2671	
1949	.006
2670	
3945	.425
1948	.23
3224	-.063
2669	
1947	.162
2668	.014
1946	.269
2667	-.257
1945	.305
2666	-.336
1944	-.459
4831	-.104
5553	-.453
5552	-.225
4830	-.284
5551	-.231
4829	.048
5550	-.206
4828	.095
5549	-.046
4827	-1.326
5548	-.557
4826	.66
2665	-.376
1943	.184
2664	
1942	.294
2663	-.112
1941	.319
240	.429
2662	-.328
961	.326
1940	.176
4561	.261
5283	.26
4562	.378
5284	-.014
4563	-.006
5285	.16
4564	.149
5286	-.171
4565	.173
5287	.029
4566	.291
5288	-.055
1679	.295
2401	-.174
1680	.366
2402	1.156
1681	-.44
2403	.665
1682	.523
2404	.082
3946	-.08
1683	.2
2405	-.164
1684	.306
2406	-.371
4567	.423
5289	.516
4568	.177
5290	.273
648	-.158
4569	.123
5291	.213
4570	-.332
5292	.502
1757	.066
4571	-.27
5293	-.083
1370	-.59
2479	.214
4572	.218
5294	.021
1758	.28
2022	.059
2744	.076
3845	-.073
5362	-.265
5579	-.192
4857	-.231
5578	-.289
4856	.14
2695	
1973	.075
2023	.061
2745	
2024	-.028
2317	-.149
1596	-.11
2318	-.247
1597	.286
2319	.198
2480	-.358
1598	.525
2320	.36
2936	-.869
1599	.062
2321	.324
1600	.263
1759	.209
2322	.21
4483	-1.022
5205	-.106
4484	.227
5206	-.233
4485	.498
5207	.597
4486	-.912
2481	-.33
5208	.234
1359	
1760	.082
4487	.346
5209	.441
4488	.295
2482	-.371
5210	.328
1601	.394
2323	
1602	.298
2324	
1603	.495
2325	-.21
1604	-1.091
1761	.164
2326	.063
1605	.272
2327	-.088
1606	.113
2328	-.12
4489	-1.229
2483	-.27
5211	.176
4490	-.003
1762	.161
5212	.294
4635	
2746	
2025	-.039
2747	
4435	.176
5157	-.082
4436	-.062
5158	-.371
4437	.224
5159	-.266
4438	-.98
5160	-.161
4439	.015
5161	-.177
4440	.236
5162	-.315
1553	.199
2275	-.394
1554	.546
2276	-.227
1555	.11
2277	-.226
1556	.012
2278	.202
1557	.233
1350	-.276
2484	-.888
2279	-.186
5163	-.047
4442	.188
5164	-.186
236	.46
4443	-.084
4795	-.236
5516	-.184
4794	-.26
5515	-.402
957	
4793	-.229
5514	-.628
4792	.004
5513	-.219
4791	-.231
5512	-.284
4790	.014
2629	-.301
1907	-.167
2628	-.37
1906	
2627	-.861
1905	
2626	
1904	.976
2625	.123
1903	-.009
2624	-.33
4645	.038
1902	.337
5174	-.212
4452	-.016
5173	.649
4451	.285
5367	
4646	-1.062
5172	.651
4450	-.556
5171	.462
629	-.883
4449	
5368	.171
5170	.868
4448	.696
5169	.976
4447	-.308
2286	-.192
2026	.266
2748	
2027	-.056
2749	
4910	
5632	.157
4647	-.1
4911	-.112
5633	-.297
4912	-.171
5634	-.197
4913	.071
5358	-.46
5635	-.403
4914	-.245
5636	-.153
4915	-.157
5637	-.486
2028	.136
2750	
2029	.063
2751	
2030	.08
4637	.135
2752	
2031	.475
3705	-.138
2984	.615
3706	.659
434	-1.653
1156	-.671
435	-1.498
1157	-1.113
436	-.027
1158	-.546
437	-.631
1159	-.435
438	-.285
1160	-.187
439	-1.124
1161	-1.51
3167	
3322	.047
4044	.442
3323	-.05
4045	.146
3324	-.111
4046	.519
3325	.196
4047	.428
3326	-.31
4048	-.186
3327	-.721
5369	-.616
4049	-.289
4648	-.278
440	-1.138
1162	-.444
441	-.493
506	-1.234
1163	
442	-.181
1228	-.076
507	-.755
1164	
1229	-.077
29	-1.321
508	
750	-1.052
1230	-.372
509	
1231	-.723
510	-.266
1232	-.595
511	.132
636	.099
1233	.137
3394	
4116	.716
3395	
4117	.46
3396	-.302
4118	.455
3397	-.334
4119	.36
751	-.451
5370	-1.475
30	.139
3834	-.168
752	.075
3113	-.33
3398	-.227
3835	-1.581
3114	-1.443
4120	-.375
3115	-.393
3836	-.478
3635	-.385
3116	-1.044
2914	-.318
3837	-.336
3838	-.505
229	-.245
230	-.747
951	-.431
3636	
231	.211
952	.038
3399	.623
2915	-.67
3637	-.297
637	-.227
1358	.37
4121	-.68
2753	
2032	.166
2754	
2033	-.044
4649	.237
2755	
4916	.379
5638	-.511
4917	-.222
5639	-.248
4918	.119
5640	-.13
4919	.04
5359	.576
5641	-.53
4920	-.324
2290	-.261
1568	.354
2289	.083
1567	.515
2288	.139
1566	.493
2287	-.962
1565	.37
4115	.701
3393	
4114	.521
3392	
4113	.676
3391	.152
4112	.289
3390	-.058
4111	.017
3389	.217
4110	-.398
3388	.115
1227	-.568
505	-.275
4239	
1226	-.364
504	-1.119
1225	-.707
503	-.918
1224	-.224
502	.172
1223	-.666
501	.423
1222	-.661
500	.033
4109	
3387	-.029
4108	
3386	.131
4107	
3385	-.155
4106	-.308
3384	-.095
4105	.695
3383	.218
4104	.965
3382	2.003
1221	-.215
165	-.032
886	-.008
164	.073
885	-.185
163	.21
3772	-.127
3050	.485
3771	-.04
3049	.209
5371	-.646
3770	.163
3048	.37
3769	-.189
3047	.279
3768	.101
3046	.111
3767	.469
3045	.426
884	.056
162	-1.319
883	.095
161	.212
882	-.239
160	.485
881	.087
4507	.122
159	.265
4650	-.318
5229	.417
4508	-.415
5372	.566
5230	-.258
4509	-.285
5231	.052
4510	-.195
5232	.13
4511	-.017
5233	.449
1763	.066
4247	.451
4512	.577
5234	.541
638	.283
1625	.166
2347	-.122
1626	-1.504
2348	-1.367
1360	
1627	-1.162
2349	.126
1628	.644
2472	.254
2350	-.213
1629	.475
2485	-.282
1764	-.021
2486	.288
4633	-.951
1564	-.865
5355	-.268
2285	-.122
2931	.299
1563	.621
2284	.079
1562	-.027
2283	.225
1561	.514
2282	.454
1560	.565
2281	.437
1559	.537
5168	-.017
4446	.143
5167	-.064
4445	-.319
770	.116
48	.211
5166	-.391
769	-1.174
4444	-.087
5165	-.142
47	.413
471	.528
1192	-.023
470	.479
4079	.245
2274	-.304
3357	
1552	.358
2273	-.147
1551	.088
2272	-.357
1550	.284
2271	.187
1549	-.706
2270	-.154
1548	-.488
2269	-.185
1547	-.749
628	.038
1765	-.204
5156	-.357
4434	.225
5155	.247
4433	.517
5154	.511
4432	.341
5153	.206
4431	.337
5152	.036
4430	.128
5151	-.29
4429	-.276
2268	-.162
1546	-.801
2267	.219
1545	.597
2266	-.039
1544	-.209
2265	.394
1543	.536
2264	.223
1542	.488
2263	-.049
1541	.308
3123	.219
4091	.697
3405	.179
4126	-.072
3404	.171
4125	.291
3403	.075
4124	.6
3402	.036
4123	.9
3654	.447
2932	.18
4122	1.129
3400	1.671
1239	-.297
517	.205
1238	-.398
516	.18
1237	-.24
515	.267
25	-.518
1236	-.4
2487	-.067
514	.041
1235	-.187
513	-.998
1234	
512	.382
1766	-1.733
962	-1.176
1640	-.272
2362	
1641	.57
2363	.106
1642	.374
2364	.505
4525	.261
5247	.173
4526	.094
5248	.191
4527	-.444
5249	.618
4528	-.694
5250	.435
4529	-.226
5251	.328
4530	-.792
5252	.51
1643	-.161
2365	.182
1644	.484
2366	-.883
1645	.126
2367	-.2
1646	.025
2368	.255
1647	.339
2369	.388
1648	.362
2370	-.272
4531	.039
5253	.19
4532	-.934
5254	.795
4533	-.24
5255	.112
4534	-.133
5256	-.303
4535	.469
5257	-.418
4536	-.381
5258	-.036
1649	.361
2488	-.189
3529	-.137
2371	-.199
1650	.095
2372	-.118
1651	.209
2373	.062
1652	.427
2374	.2
1756	-.987
2958	.675
3680	.555
2959	.685
3681	-.036
2960	.298
3682	.085
28	.393
410	.109
749	-.262
1132	-.138
411	-.837
1133	-.772
412	.404
1134	-.245
413	.278
1135	-.268
414	.15
1136	-.677
415	-1.618
1137	-.319
277	.419
3298	.136
4020	-.185
1653	.41
2375	-.044
1654	.416
2376	.324
4537	.518
5259	-.168
4538	-.08
5260	.014
31	-1.174
753	.02
4539	-.655
2590	-.02
1868	.15
2589	
1867	.218
2588	
1866	.407
5475	-.201
1767	.216
3119	-1.565
4753	-.073
5474	-.125
4752	-.058
5473	.124
4751	.116
5472	-.191
4750	.581
5471	-.197
2489	-.564
3165	-.168
3840	-.214
4638	.024
4749	.623
5470	
4748	-.264
2587	-.271
1865	-.289
2586	-.221
1864	.075
2585	-.326
1863	-.048
2584	
27	.235
1862	.243
2583	
1861	.415
4634	
4872	-.102
5593	-.746
4871	
5592	-.174
4870	-.22
5591	.026
4869	-.188
5590	-.079
4868	-.314
2707	
1985	.242
2706	.087
3719	-.015
2997	.336
836	-.242
114	-.008
835	-.269
113	.105
288	.136
834	.088
112	-1.96
833	-.069
111	-1.42
832	-.3
110	.093
831	-.141
109	.24
3718	.436
2996	.199
1768	.058
3717	-.073
2490	-.442
2995	.015
3716	.076
2994	-.967
3715	-.009
2993	-1.112
3714	.004
2992	.362
1009	-.043
3713	.027
4651	.175
2991	.578
830	-.443
5373	-.042
108	.3
287	.245
829	-.008
107	-1.488
828	-.123
106	.177
1008	.184
4652	-.223
286	.319
827	-.241
958	-.454
4991	-.454
1474	.619
4882	
2195	.396
1473	-1.456
953	-.471
2242	-.059
1520	.469
2241	-.027
1519	.508
2240	-.033
1518	-.016
2239	.047
1517	.059
4067	.004
3345	.293
4066	.362
3891	-.168
5374	-.398
4065	.4
3343	-.069
3342	-.208
4064	.473
4063	.49
3341	.136
3340	-.493
4062	-.036
1179	-.244
457	.087
1178	.091
456	.165
1177	-.945
455	-.186
1176	-.231
454	.254
1175	-.143
4127	-.397
518	-1.356
1240	-.431
519	
4653	.139
1241	-.805
520	-.102
1242	-.846
521	-.219
1243	-.337
522	.06
1244	-.628
523	-.638
5375	-.634
1245	-.884
3406	-.065
4128	.138
3407	-.005
4654	-.102
4129	
5376	-.335
3408	.018
4130	.071
3409	.054
4131	.29
3410	-.25
4132	-.086
4655	
3411	.033
4133	.898
524	
1246	-.373
525	
1247	.02
526	
1248	-.428
527	
1249	-.284
528	
1250	.049
529	-.597
1251	-.642
3412	-.072
4134	.363
3413	-.348
4135	-.168
3414	-.149
4136	.115
3415	-.006
4137	.125
5261	-.054
4540	.101
5262	-.394
4541	.469
5377	-.392
997	.377
2942	-.181
276	.25
3664	-.021
55	.113
777	-.181
56	.43
778	-.001
57	.201
998	.147
779	.25
58	.251
780	-.281
59	.245
781	-.197
60	.271
3159	.358
782	-.283
3881	-.134
2943	.348
3665	.094
2944	.117
4656	.477
3666	.736
2945	.414
3667	.158
2946	.54
3668	.4
3655	.149
2947	.066
3669	.188
2948	-.815
3670	.143
61	-1.116
783	.191
3160	-.116
5378	.124
2934	-.813
62	-.127
3653	-.61
784	.089
3882	-.165
63	-1.247
785	.075
64	-1.032
786	-1.685
65	.144
787	-.694
66	.305
3161	.167
788	.414
1769	.1
3883	-.057
2581	
3162	.807
2949	.5
4742	.225
5464	-.472
2491	-.208
4743	.043
5465	-.017
4744	-.235
5466	-.242
4745	-.494
5467	-.42
4746	-.618
5468	-.413
4747	-.249
5469	-.228
1860	.616
2582	
3118	.46
5604	-.288
4883	
5605	.297
4884	.117
1770	.296
5606	-.172
4885	-.249
639	-.079
2492	-.537
5607	-.022
193	.493
915	.16
194	-1.132
916	-.69
195	.293
917	.207
196	-.28
918	-.207
197	-.221
919	.215
198	.277
920	-.022
3081	.171
3803	.176
3082	.279
3804	.275
3083	.461
3805	-.149
3084	-1.14
3806	-.118
3085	.305
3807	-.067
3086	-.218
3808	-.169
199	.29
921	-.044
200	.425
922	-.081
201	.245
923	-.101
202	.349
924	-.079
203	-.499
2743	-.83
925	-.249
204	.439
926	-.102
3087	.455
3809	-.061
3088	.406
3810	-.075
3089	.235
3811	.154
3090	-.161
3812	-.844
3091	.031
3813	-.181
3092	.05
3814	.016
205	-.559
927	-.276
206	.183
1771	-1.358
928	-.271
207	.037
1361	-.117
929	-.492
208	.266
3120	.28
2493	-.547
3692	-.074
2970	.362
3691	-.001
2969	.296
3690	-.133
2968	.434
3689	-.145
2967	.278
806	-.138
84	.27
805	-.117
83	.27
804	-.084
82	-1.189
803	-.274
81	.2
802	-.158
80	-1.417
801	-.129
3166	-.276
3888	-1.522
79	-.731
3688	.252
2966	.278
3687	.211
2965	.426
3686	-.041
2964	.054
3685	-.379
2963	-.277
3684	-.2
2962	.255
3683	.17
2961	.109
800	-.07
1772	.084
78	.225
799	-.19
2494	.025
77	-.423
798	-.363
76	.255
797	-.349
75	.258
796	.141
1773	-.129
3887	-1.606
74	.166
795	-.453
73	-1.01
5487	-.275
3361	-.215
4765	-.007
4082	.531
3360	-.093
4081	.631
3359	-.02
4080	.519
3358	.786
1197	
475	-.135
2495	.248
1196	
474	-.76
1195	-.397
473	.085
1774	-.14
1194	-.197
472	.041
209	-.174
930	.628
1193	-.339
931	-.253
210	.352
932	.007
3093	-.294
3815	-.065
5713	.394
3816	-.315
640	.23
3095	.381
3817	-.217
3096	.339
3818	-.239
3097	-.137
3819	-.189
3098	.159
5517	-.225
1908	
2496	-.497
2630	.058
1747	.665
1909	
2469	-.142
2631	
1910	
2632	
630	-.31
1351	.045
1911	.226
2633	
1912	.627
2634	
1913	.109
2635	
4796	-.153
4797	-.13
5518	-.148
5519	-.116
4798	-.289
5520	-.107
4799	.024
5521	.05
4800	-.326
5522	-.138
4801	-.172
4657	.171
5523	-.253
1914	.135
5379	-.078
2636	
1915	.434
2637	
1916	-.062
2638	
1917	.122
2639	
1918	-.949
2640	
1919	.295
2641	
4802	-.432
5524	-.156
1352	-.407
4803	.106
5525	-.416
4804	.083
5526	-.066
4102	.721
4805	-.532
3381	.655
4103	.521
494	.324
1216	.553
495	.206
1217	-.268
496	.042
1218	-.39
497	.137
1219	-.351
498	.427
1220	-.604
499	-1.189
32	-1.066
4658	-1.047
754	-1.018
33	-.286
755	-.275
34	.483
756	.117
35	.323
5263	-.26
3645	-.077
4542	-.036
2924	.381
3646	.336
37	.723
5380	-.171
759	-.13
38	.019
760	.023
39	.44
3842	-1.161
761	-1.209
4084	.623
3362	-.283
4083	.591
40	-.844
762	.167
41	-.945
763	-.909
960	-.662
44	-.883
5185	.093
4463	.246
5184	-.086
4462	.15
5183	-.119
4461	.181
5182	.02
4460	.098
5181	-.167
4459	.711
2298	.215
1576	-.061
4659	-.229
1575	.374
2297	-.111
2296	-.014
1574	.348
2295	.259
5381	-.138
766	-.061
1573	.348
2294	-.435
1572	.126
2293	-.386
1571	.439
5180	.151
4458	.096
5179	-.184
4457	.221
5178	-.349
4456	.274
5177	.086
4455	.134
5176	.146
4454	.127
5175	.306
4453	.207
2292	-.356
4660	.189
1570	.259
2291	.388
1569	-.979
5264	-.299
1655	-.05
2377	.194
1656	.368
2378	-.406
1657	.375
2379	
1658	.484
2380	.037
1659	.387
2381	
1660	.262
2382	-.102
4543	.435
5265	.607
4251	-.188
4544	.34
5266	.908
4545	.444
5267	.775
4546	-.842
5268	.822
4547	-.659
5269	.581
4548	.264
5270	.322
1998	.511
2720	-.283
1999	.058
2721	-.329
2000	.205
2722	-.559
2001	.202
2723	.236
2002	.308
2724	-.194
2003	.077
4886	.154
5608	-.372
4887	-.372
5609	-.059
4888	-.513
5382	.111
5610	-.045
4889	-.172
5611	-.25
4890	.019
5612	-.212
4891	
5613	-.409
2004	.268
2726	
2005	-.106
2727	
2006	-.206
2728	
2007	.113
2729	
2008	.061
2730	
2009	.223
4661	-1.077
2731	
4892	.437
5383	-.085
5614	-.015
4893	-.052
5615	-.101
3007	-.434
4894	-.904
3728	.104
3006	-1.017
3727	
3005	.123
3726	.185
3004	.353
4662	-.216
3725	.597
3003	-.01
842	.088
5384	-.225
120	.458
841	-.436
3895	.22
119	.482
840	.099
3173	.161
4992	-.272
118	.288
117	.213
839	.308
3894	-.132
838	
116	.311
837	
115	.042
3172	.089
3724	-.129
3002	.248
3723	.024
3001	.691
3722	.028
3000	.361
3893	-.503
3171	.217
3721	-.055
2999	.135
3720	.004
1010	-.487
2998	.446
5616	1.316
4895	.27
5617	1.989
4896	-.517
5618	-.51
4897	-.692
1775	.078
5619	-.967
2010	-.215
2732	
2011	-.237
1869	.077
2591	.121
1870	
2592	.538
1871	
2593	
4754	.409
5476	-.201
4755	.314
5477	-.311
4756	.105
5478	-.006
5714	.41
4757	.063
5479	-.124
4758	.079
5480	-.382
26	.064
4759	-.328
5481	-.22
1872	
2594	
1873	.267
2497	.159
2595	
1874	.278
2596	
1875	.411
2597	
1876	-.092
2598	
1877	-.047
2599	
4760	
5482	-.056
4761	
5483	-.032
4762	-.813
5484	-.51
4763	.021
4764	-.408
5485	-.431
3841	-.421
5486	-.367
1776	-.424
3036	-.817
3757	-.311
3035	.021
3756	-.169
3034	-.09
3755	1.333
3033	-.351
872	.367
3112	-.261
150	.126
3111	.477
3833	-.106
228	.627
272	.443
950	.239
949	-.337
3647	-.335
227	-.479
226	.514
948	-.842
2925	-.138
225	.061
947	-1.099
764	-.051
946	-.563
871	-.443
149	-.7
870	-.471
2498	-.161
148	.21
993	-.485
869	-.153
147	-1.531
868	-.577
146	-.333
867	-.208
145	-.011
5559	-.376
4837	-.273
5558	-.476
4836	-.386
5557	-.5
2478	.087
4835	-.366
3850	-.42
578	.093
1300	-.85
579	.174
1301	-.445
580	-.096
1302	-.469
581	-.107
1303	-.012
582	.16
1304	-.06
583	-.317
1305	-.253
3466	.061
4188	.259
3467	.5
4189	-.138
3468	-.368
4190	.371
3469	.291
4191	.559
3470	-.081
4192	.249
3471	.177
4193	1.026
584	.116
1306	
585	-.829
1307	-.161
586	-.117
1308	-.429
587	.091
1309	-.043
588	.413
1310	-.711
589	-.268
1311	-.438
3472	-.377
4194	.062
3473	.026
4195	.543
1777	.226
3474	-.317
4196	.081
3475	-.202
1266	.577
4197	.682
544	
1265	-.394
543	
1264	-.5
542	-.92
4151	.002
3429	.318
4150	.489
3428	-.406
4149	.023
3427	-.274
4148	-.113
3426	.093
4147	.055
3124	.384
3425	-.014
4146	
3424	.091
1263	-.34
541	-1.543
3657	-1.233
1262	-.499
540	.031
4261	.517
3540	.028
4262	.626
3541	-.281
4263	-.092
3542	.047
4264	-.062
3543	.042
4265	.354
656	-.083
1378	
657	.01
1379	-.22
658	.159
1380	.061
2499	-.002
659	-.091
1381	.287
660	.056
1382	.152
661	.513
1778	.258
1383	.4
3544	-.104
4266	.317
3545	-.343
4267	-.045
3546	-.037
4268	.06
3547	-.344
4269	.199
3548	-.066
2473	-.127
3476	-.425
4198	.593
2500	-.086
3477	.977
4199	.415
590	-.963
3064	.428
1779	.027
3786	-.194
3065	.438
3787	.024
3066	.462
3788	.03
3067	.007
3789	-.069
3068	.304
3790	-.279
181	.208
903	-.036
182	-1.115
904	-.351
183	.313
905	.102
184	-.879
906	.489
185	.586
907	-1.056
186	-1.048
4246	.172
908	-.181
3069	.04
3791	-.435
3070	.137
2935	.29
3792	-.09
3071	.026
3793	-.676
3072	.08
2501	-.138
3794	-.23
1780	.068
3073	.168
3525	.001
3795	-.548
2502	-.327
3074	-.167
3796	-.117
187	-1.505
909	-.244
188	-.586
189	.141
910	-.628
911	-.259
5101	-.274
4663	.491
4380	-.158
5102	-.116
1312	-.05
1830	.026
591	.019
1313	.059
592	.466
1314	-.313
593	-.642
1315	-1.046
594	.199
1316	.298
595	.121
3530	-.576
1317	-.495
4200	-.14
3479	.173
4201	.046
3480	.101
4252	.239
4202	-.044
3481	.391
4203	.061
3482	.431
4204	.153
3483	.072
3531	.24
4205	-.068
596	.127
1318	-.078
597	-.451
1319	-.661
598	.037
1320	-.093
599	-1.413
1321	-.197
600	-.194
1322	-.311
4253	.022
601	.304
1323	.064
3484	.213
4206	-.36
3485	-.086
4207	.003
5356	-.201
3486	.019
4208	.083
3487	-.123
644	.121
4209	.579
5385	.228
1366	-.34
1362	.016
3488	.085
3820	-.228
211	.639
933	-1.384
3125	-.398
212	.384
934	.154
935	-.236
3847	.011
214	-.618
936	-.202
215	.205
937	-.217
216	-.539
938	-.381
3099	.023
3821	.242
3100	.211
3822	.146
3101	.31
3823	.781
3102	.106
641	-.215
3824	.168
3103	.176
3825	.872
3826	.059
554	.115
1276	-.201
555	.146
1277	-.077
556	.018
1278	-.406
557	.083
1279	-.383
558	-1.36
1280	-.109
559	-.014
1281	-.295
3442	-.103
4164	-.024
3443	.096
4165	-.233
3444	.44
4166	-.083
3445	.021
4167	.392
1363	-.414
3446	-.454
4664	-.413
4168	.04
3447	-.609
4169	.464
560	-.12
2927	.29
1282	-.221
642	-.071
561	-.592
5386	.019
1261	-.453
539	.263
3648	.039
2926	.551
1260	
538	.388
1259	
4665	.03
537	.107
1258	.041
536	-1.638
4145	-.306
3423	.011
4144	-.102
3422	-.764
4143	-.003
3421	.277
5387	-.135
4142	.376
3420	.344
4141	.546
3658	.501
3419	.042
4140	.185
1750	.305
3418	-.33
1257	-.037
535	-.461
1256	-.035
4666	.375
534	.093
1255	.289
533	1.223
1254	-.092
532	.584
1253	.06
531	.318
190	-.043
912	.019
191	.356
5388	-.505
913	-.027
192	.253
4667	-1.353
914	-.116
3075	-.089
5389	-.399
3797	.388
3076	-.078
3798	-.167
3077	-.309
3799	-.037
3078	-.19
3800	-.051
3079	-1.161
3801	-.046
4668	-.253
3080	.136
3802	-.092
530	.717
290	
1252	.33
1012	-.374
291	.29
1013	.069
292	.361
1014	-.091
293	.278
1015	.009
294	-1.178
1016	-1.274
3177	-1.273
3899	.142
3178	-1.443
3900	-.175
3179	-.851
3901	.259
3180	-.091
3902	-.029
3181	.338
3903	.242
3182	.26
3904	-.017
5390	-.283
295	.387
1017	-.038
296	.084
1018	.028
297	.306
1019	-.042
298	-.501
1020	-1.092
299	-1.33
1021	-.479
300	-.373
4993	-.547
1022	-.163
3183	.022
3905	-.103
3184	.232
3906	-.058
3185	-.323
3186	
3907	-.059
3908	.231
3187	
3909	-.406
3188	-.045
2118	.086
3910	-.283
5642	-.458
4921	-.505
5643	.146
2034	.136
2756	
2035	-.047
2757	-.817
2036	0
2758	-.183
2037	.04
2759	-.162
2038	.206
2760	-.328
1751	.174
2039	.273
2840	-.439
1752	-.106
2761	-.283
4922	-.425
5644	-.48
2476	-.528
4923	.259
1755	-1.579
2119	
5645	-.311
4924	-.371
2841	-.115
5361	-.332
5646	-.107
4925	-.377
5647	-.619
2120	
4926	-.199
5648	-.54
4927	-.451
5649	-.176
2040	.009
2762	-.527
880	.061
