2953	.519
3675	.034
2954	.181
3583	-.344
3676	.308
67	1.482
789	1.768
68	.658
790	.206
69	.403
3163	.162
791	-.062
70	-.277
792	.591
71	.283
793	.35
3885	-.41
4305	.361
72	.25
3164	.069
794	-.116
3886	.34
2955	.008
3584	.169
3677	.314
2956	-.068
4306	.187
3678	-.489
757	-.006
2957	.185
36	.16
758	.212
3679	.372
2919	.142
3641	.406
2920	-.052
5364	.368
4591	
5313	.021
4592	
4990	.591
5314	.531
4593	
5315	.368
4594	
5316	.734
4595	
5317	-.158
4596	
3585	-.086
5318	-.277
2046	.091
4636	
4004	-.334
3283	.279
4005	-.479
3284	.235
4006	-.604
3285	.564
4007	-.611
398	-.082
1120	.347
399	.212
1121	-.085
400	-.035
1122	-.142
401	-.04
1123	-.009
402	-.147
1124	.244
403	-.218
1125	-.188
3286	.66
4008	-.503
3287	.502
4009	-.125
3288	.069
4010	-.139
3289	.363
4011	.114
3290	.027
4012	.133
3291	.297
4013	.224
404	-.19
1126	.072
405	-.068
2768	.066
2047	.147
386	.281
994	-.121
2769	-.194
273	.322
1108	-.005
387	.316
995	.63
274	.11
1109	-.005
388	.134
1110	.977
389	.036
1111	-.014
390	.353
1112	.135
4307	-.386
391	-.091
1113	.59
996	.355
3274	.184
275	.219
3996	.23
3275	.07
3997	-.197
3276	.268
3998	-.366
3277	.391
3999	-.229
3278	.395
1057	-.518
4000	.004
3279	.392
237	-.244
4001	.056
392	.366
3009	-.253
1114	.194
3731	.502
393	.173
3010	-.01
1115	.456
3732	.395
3011	.01
3733	.588
394	.394
3012	.267
3514	.424
1116	.002
3734	.037
395	-.111
3013	-.069
1117	.496
3735	.375
396	.101
3014	.197
1118	.071
3736	.065
127	-.174
397	-.634
849	-.083
128	.26
1119	.314
4236	-.046
850	.285
129	.145
852	.348
3515	.335
131	.16
853	.117
132	.033
336	.099
854	-.288
4237	.395
3015	.207
3737	.232
3016	.223
3738	.161
3017	.149
3739	.091
3018	1.049
3740	2.314
3019	.063
3741	.072
3020	.045
3742	-.137
133	.042
855	.289
3280	.301
4002	-.258
3281	.465
4003	-.155
3282	.091
2048	.059
2770	-.164
2049	.368
2771	-.036
2050	.459
2772	.442
2051	.037
2773	-.012
4934	-.037
5656	-.273
4935	.113
5657	-.227
4936	.442
5712	-.114
5658	-.203
4937	.252
5659	-.282
4938	-.031
5660	-.363
4939	.324
5661	-.275
2052	.215
2774	.063
2053	.182
1058	.28
2775	.219
2054	.467
2776	-.162
2055	.174
2777	-.373
2056	.4
2778	.333
3694	.19
2972	-.335
3693	-.116
2971	-.193
4411	
2250	.476
1528	-.584
2249	.196
1527	.347
2248	.139
3219	-.095
1526	.098
2247	.504
1525	.259
2246	.326
1524	-.355
2245	.327
1523	-.057
3941	-.259
5132	-.069
4410	
5131	.239
4409	
5130	.415
4408	
5129	.24
4407	
5128	.076
4406	
5127	-.227
4405	
2244	.606
2308	.619
1586	-.16
987	.332
1522	.274
2307	.068
3220	-.172
4241	.084
1585	.005
2243	.095
1521	.564
2306	.325
1584	-.028
3121	.221
748	.342
2305	.113
1583	.022
3519	.323
5192	.639
4240	-.089
4470	
3518	-.169
5191	.291
4469	
5190	.117
4468	
5189	.181
4467	
5188	.49
4466	
5187	-.445
4465	
2304	.407
1582	.279
3942	-.049
2303	.252
1581	-.08
2302	.639
1580	.286
2301	.151
1579	-.032
2300	.029
1578	.197
2299	-.432
1577	-.093
3221	.039
5186	.244
2983	.735
4464	
3704	.373
2982	1.221
3703	1.67
2981	.523
3702	.138
2980	.03
3701	.102
2979	.224
818	-.019
96	.326
817	0
95	-.054
816	-.107
94	-.332
815	.083
93	-.009
814	.259
92	.219
813	.128
91	.015
3943	.087
3700	-.454
2978	.176
3699	-.028
2977	-.241
3698	.087
2976	.009
3697	.118
2975	.006
3696	-.055
2974	.412
3695	.741
2973	.044
812	.115
90	.192
811	.038
2933	.365
89	.634
810	.299
88	-.329
3222	-.058
809	-.055
87	.237
808	.012
86	-.082
807	.101
85	.308
2057	.825
2779	.259
4940	-.288
5662	-.359
4941	.112
5603	-.432
4881	.284
5602	-.642
4880	.263
2719	.436
1997	-.154
2718	-.038
1996	.045
2717	-.221
1995	.199
2716	-.475
1994	-.559
2715	-.568
1993	.143
2714	-.124
1992	.134
5601	-.468
4879	.356
5600	-.291
4878	.359
5599	-.43
4877	.478
5598	-.202
4876	.407
5597	.515
4875	.151
5596	-.081
4874	.397
2713	.104
1991	.158
2712	.044
1990	.1
2711	-.224
1989	.289
2710	-.217
1988	.366
2709	-.064
1987	.281
2708	-.028
1986	.163
5595	-.18
4873	.369
5693	-.265
5594	-.473
5690	-.239
4969	.505
5691	-.473
2082	-.134
2804	-.027
2083	.127
2805	.344
2084	.364
2806	-.218
2085	.406
2807	-.221
2086	.268
2808	-.258
1984	.266
2087	.298
4719	
2809	-.093
4970	.727
5556	-.378
4834	.312
5555	.111
4833	.274
3944	-.03
5554	1
3223	-.477
4832	-.549
2671	-.302
1949	.087
2670	.001
3945	.351
1948	.421
3224	-.113
2669	.412
1947	.451
2668	.232
1946	1.242
2667	2.065
1945	.598
2666	.119
1944	.052
4831	-.06
5553	-.306
5552	-.247
4830	-.058
5551	-.214
4829	-.017
5550	-.719
4828	-.073
5549	-.335
4827	.003
5548	-1.084
4826	.081
2665	-.742
1943	.11
2664	.423
1942	-.166
2663	-.108
1941	.266
240	.149
2662	.009
961	.473
1940	.376
4561	
5283	.585
4562	
5284	.231
4563	
5285	.402
4564	
5286	.255
4565	
5287	.093
4566	
5288	.096
1679	-.143
2401	.053
1680	-.316
2402	.022
1681	-.477
2403	-.419
1682	-.044
2404	.344
3946	-.07
1683	-.123
2405	.141
1684	.192
2406	.513
4567	
5289	.582
4568	
5290	.483
648	
4569	-.165
5291	.298
4570	
5292	.231
1757	-.073
4571	
5293	.191
1370	-.18
2479	.225
4572	
5294	1.258
1758	.038
2022	.868
2744	.901
3845	.782
5362	.217
5579	-.398
4857	.25
5578	.033
4856	.56
2695	.19
1973	.497
2023	.212
2745	-.279
2024	-.051
2317	-.753
1596	-.325
2318	-.079
1597	.245
2319	-.016
2480	.158
1598	-.185
2320	.28
2936	.029
1599	-.08
2321	-.072
1600	.045
1759	-.063
2322	.138
4483	
5205	-.092
4484	
5206	-.11
4485	
5207	-.184
4486	
2481	.285
5208	.301
1359	.104
1760	.123
4487	
5209	.083
4488	
2482	.106
5210	.371
1601	-.048
2323	.56
1602	.043
2324	.168
1603	-.29
2325	.215
1604	.489
1761	-.155
2326	.078
1605	.093
2327	-.065
1606	.281
2328	.135
4489	
2483	.347
5211	.33
4490	
1762	-.114
5212	.476
4635	
2746	-.131
2025	.101
2747	.061
4435	
5157	
4436	
5158	.247
4437	
5159	.371
4438	
5160	-.322
4439	
5161	-.234
4440	
5162	-.018
1553	-.03
2275	-.081
1554	-.415
2276	.19
1555	-.03
2277	.013
1556	.253
2278	.037
1557	1.17
1350	-.062
2484	.382
2279	-.245
5163	.057
4442	
5164	-.054
236	.188
4443	
4795	-.157
5516	.001
4794	.276
5515	-.025
957	-.259
4793	.248
5514	.056
4792	.222
5513	-.186
4791	-.217
5512	-.507
4790	.143
2629	.082
1907	-.182
2628	.145
1906	.345
2627	-.099
1905	
2626	-.049
1904	
2625	.102
1903	.01
2624	.142
4645	
1902	.078
5174	.053
4452	
5173	.249
4451	
5367	.031
4646	
5172	-.186
4450	
5171	.109
629	
4449	.464
5368	-.534
5170	-.078
4448	
5169	0
4447	
2286	.055
2026	.178
2748	.192
2027	.072
2749	-.353
4910	.382
5632	-.204
4647	
4911	.251
5633	-.097
4912	.096
5634	-.094
4913	.209
5358	-.095
5635	-.095
4914	.24
5636	-.378
4915	.413
5637	-.476
2028	-.091
2750	.173
2029	-.023
2751	-.317
2030	.165
4637	
2752	-.34
2031	.352
3705	.329
2984	.591
3706	.034
434	.105
1156	-.21
435	-.085
1157	.097
436	.07
1158	-.104
437	.167
1159	-.195
438	.201
1160	.973
439	1.3
1161	1.291
3167	.359
3322	-.245
4044	.061
3323	.324
4045	-.16
3324	.356
4046	-.625
3325	.455
4047	-.039
3326	.069
4048	-.161
3327	-.088
5369	.053
4049	-.688
4648	
440	.049
1162	.347
441	.292
506	.079
1163	-.569
442	.387
1228	.092
507	.019
1164	-.151
1229	-.154
29	.351
508	.174
750	.655
1230	.062
509	-.646
1231	.066
510	.044
1232	-.376
511	-.686
636	-.126
1233	-.298
3394	.448
4116	-.164
3395	-.229
4117	-.203
3396	-.036
4118	-.737
3397	-.285
4119	-.234
751	-.284
5370	.023
30	.872
3834	.948
752	-.54
3113	-.388
3398	-.768
3835	-.097
3114	-.454
4120	-1.304
3115	-.976
3836	-.856
3635	-1.719
3116	-1.02
2914	-.7
3837	-.671
3838	-.592
229	-1.089
230	-.984
951	-.409
3636	-1.118
231	-.041
952	-.683
3399	.053
2915	-.619
3637	.495
637	.018
1358	-.339
4121	.096
2753	-.447
2032	.198
2754	-.295
2033	.229
4649	
2755	-.184
4916	-.294
5638	-.746
4917	
5639	-.653
4918	.072
5640	.078
4919	.359
5359	.14
5641	-.223
4920	.282
2290	.192
1568	.012
2289	.024
1567	.024
2288	.022
1566	.26
2287	-.398
1565	-.247
4115	-.376
3393	-.154
4114	-.452
3392	-.587
4113	-.264
3391	.022
4112	.027
3390	-.149
4111	-.214
3389	.065
4110	.177
3388	-.014
1227	.343
505	.144
4239	.213
1226	.245
504	-.038
1225	.11
503	-.174
1224	-.04
502	-.168
1223	.671
501	-.235
1222	.2
500	.139
4109	.11
3387	.538
4108	-.495
3386	.228
4107	-.284
3385	-.176
4106	.317
3384	.081
4105	.152
3383	.35
4104	-.485
3382	.254
1221	.583
165	.269
886	-.007
164	.136
885	.326
163	.084
3772	-.122
3050	.026
3771	.084
3049	-.548
5371	.247
3770	.133
3048	-.069
3769	.085
3047	-.064
3768	-.005
3046	-.049
3767	.104
3045	.224
884	.295
162	.431
883	.274
161	.659
882	.466
160	.541
881	
4507	1.444
159	.567
4650	
5229	.454
4508	
5372	.372
5230	-.187
4509	
5231	.118
4510	
5232	.243
4511	
5233	.463
1763	-.157
4247	-.346
4512	
5234	.558
638	-.007
1625	-.106
2347	-.065
1626	.295
2348	.404
1360	.369
1627	.235
2349	.098
1628	-.178
2472	-.008
2350	.435
1629	.399
2485	-.163
1764	.397
2486	.521
4633	
1564	-.099
5355	-.077
2285	.012
2931	.234
1563	-.128
2284	.417
1562	-.093
2283	.244
1561	.03
2282	.317
1560	.137
2281	.354
1559	.478
5168	.151
4446	
5167	.385
4445	
770	1.025
48	.132
5166	-.423
769	-.262
4444	
5165	-.316
47	-.01
471	-.064
1192	.277
470	-.123
4079	-.639
2274	.148
3357	.109
1552	-.234
2273	.257
1551	-.365
2272	.057
1550	.291
2271	.455
1549	.572
2270	.827
1548	.878
2269	.574
1547	.037
628	.006
1765	.21
5156	-.254
4434	
5155	2.427
4433	
5154	.296
4432	
5153	.213
4431	
5152	.024
4430	
5151	.305
4429	
2268	-1.477
1546	.26
2267	.703
1545	.395
2266	.535
1544	-.199
2265	.371
1543	.149
2264	-.173
1542	.296
2263	.483
1541	.222
3123	-.038
4091	-.793
3405	.282
4126	.002
3404	.332
4125	.438
3403	-.204
4124	-.668
3402	.326
4123	-.388
3654	.058
2932	-.445
4122	-.84
3400	.143
1239	-.054
517	.028
1238	.122
516	.215
1237	.021
515	.054
25	-.195
1236	1.183
2487	.416
514	-.164
1235	-.393
513	.066
1234	.007
512	-.032
1766	.387
962	.04
1640	-.417
2362	.439
1641	.119
2363	-.065
1642	-.258
2364	-.115
4525	
5247	1.418
4526	
5248	1.845
4527	
5249	.412
4528	
5250	.506
4529	
5251	1.149
4530	
5252	-.382
1643	-.071
2365	.046
1644	1.776
2366	4.224
1645	.467
2367	.224
1646	-.451
2368	-.033
1647	.142
2369	.544
1648	-.125
2370	.07
4531	
5253	.089
4532	
5254	-.027
4533	
5255	.024
4534	
5256	.13
4535	
5257	.352
4536	
5258	.091
1649	-.047
2488	.077
3529	.466
2371	.222
1650	-.209
2372	.513
1651	-.221
2373	.052
1652	-.101
2374	.39
1756	-.042
2958	.654
3680	.754
2959	1.127
3681	.199
2960	.21
3682	-.035
28	.453
410	-.214
749	.002
1132	.313
411	.144
1133	-.332
412	-.266
1134	.531
413	-.095
1135	-.031
414	-.151
1136	.053
415	-.574
1137	.012
277	-.142
3298	.161
4020	.076
1653	.338
2375	.463
1654	.467
2376	.138
4537	
5259	-.688
4538	
5260	-.63
31	-.433
753	
4539	-.373
2590	.083
1868	.155
2589	.264
1867	-.476
2588	-.1
1866	-.154
5475	.041
1767	.013
3119	.099
4753	
5474	.067
4752	
5473	-.041
4751	
5472	-.533
4750	.023
5471	-.694
2489	.138
3165	-.159
3840	.308
4638	
4749	.202
5470	-.436
4748	.19
2587	.231
1865	.364
2586	.07
1864	-.035
2585	-.245
1863	-.859
2584	-.215
27	.084
1862	.129
2583	-.215
1861	.41
4634	
4872	.033
5593	-.005
4871	.123
5592	-.151
4870	.329
5591	-.196
4869	.081
5590	-.53
4868	-.453
2707	-.077
1985	-.131
2706	-.375
3719	.062
2997	-.118
836	.189
114	.182
835	.114
113	.202
288	.001
834	.366
112	.242
833	.143
111	-.259
832	.101
110	.176
831	-.161
109	-.228
3718	-.253
2996	-.184
1768	-.027
3717	.228
2490	-.215
2995	-.212
3716	.728
2994	.423
3715	.139
2993	.087
3714	.384
2992	.059
1009	-.33
3713	.424
4651	
2991	.099
830	.184
5373	.229
108	-.113
287	-.429
829	.045
107	.546
828	-.24
106	-.388
1008	.164
4652	
286	.172
827	.375
958	-.103
4991	-.195
1474	.623
4882	.393
2195	.802
1473	-.179
953	-.34
2242	-.148
1520	-.069
2241	-.101
1519	-.232
2240	.209
1518	-.153
2239	-.223
1517	-.267
4067	.029
3345	.241
4066	-.709
3891	1.203
5374	.187
4065	-.455
3343	.466
3342	.569
4064	-.497
4063	-.379
3341	.173
3340	-.02
4062	-.258
1179	.044
457	.096
1178	-.02
456	.194
1177	-.697
455	.016
1176	-.014
454	.094
1175	.102
4127	-.152
518	.091
1240	.367
519	
4653	.05
1241	.092
520	.07
1242	.33
521	-.077
1243	.461
522	.364
1244	1.911
523	.015
5375	.421
1245	.512
3406	.321
4128	-.3
3407	-.103
4654	.529
4129	
5376	-.073
3408	-.117
4130	-.083
3409	.158
4131	-.061
3410	.32
4132	.155
4655	
3411	.369
4133	-.401
524	.224
1246	.426
525	.292
1247	.701
526	.067
1248	-.025
527	.174
1249	.089
528	-.101
1250	-.24
529	.156
1251	-.299
3412	.195
4134	-.172
3413	-.035
4135	.45
3414	.106
4136	.155
3415	.434
4137	-.058
5261	.152
4540	
5262	.342
4541	
5377	-.1
997	.05
2942	.172
276	.12
3664	.324
55	.259
777	.41
56	.121
778	.261
57	-.542
998	-.137
779	.215
58	-.799
780	.298
59	.049
781	.054
60	.529
3159	.101
782	1.023
3881	.396
2943	.11
3665	.21
2944	.413
4656	
3666	1.736
2945	1.763
3667	.089
2946	.198
3668	.285
3655	.321
2947	.546
3669	.25
2948	1.611
3670	1.086
61	.594
783	-.036
3160	.009
5378	.33
2934	1.384
62	.501
3653	.388
784	.199
3882	.1
63	.092
785	.532
64	-.014
786	.256
65	-.061
787	.204
66	.135
3161	.333
788	-.121
1769	.319
3883	.227
2581	-.359
3162	.165
2949	-.293
4742	.443
5464	.06
2491	.399
4743	.372
5465	.14
4744	1.204
5466	-.654
4745	.148
5467	-.405
4746	.525
5468	-.262
4747	.196
5469	-.464
1860	-.124
2582	-.41
3118	.32
5604	-.574
4883	-.068
5605	-.857
4884	.271
1770	.082
5606	-.118
4885	.102
639	.048
2492	.119
5607	-.058
193	.238
915	.818
194	1.269
916	.967
195	.092
917	.016
196	.005
918	.135
197	.088
919	-.112
198	.099
920	-.089
3081	.064
3803	.217
3082	.015
3804	.117
3083	.453
3805	.346
3084	.076
3806	.157
3085	.212
3807	.598
3086	-.006
3808	.235
199	.168
921	.385
200	.507
922	.189
201	.392
923	.204
202	.028
924	.192
203	-.046
2743	.373
925	-.324
204	-.077
926	.257
3087	-.449
3809	.632
3088	.549
3810	.152
3089	.161
3811	-.301
3090	.25
3812	.342
3091	.014
3813	.291
3092	.103
3814	.396
205	.026
927	.256
206	-.032
1771	.389
928	.031
207	-.305
1361	.396
929	.054
208	.007
3120	-.048
2493	-.088
3692	.13
2970	-.008
3691	.285
2969	.532
3690	.677
2968	.14
3689	.451
2967	.053
806	.08
84	.072
805	.287
83	.262
804	-.354
82	.318
803	.335
81	.002
802	.222
80	.202
801	.054
3166	.037
3888	.146
79	.019
3688	-.134
2966	.121
3687	.129
2965	.262
3686	-.011
2964	.154
3685	.395
2963	.246
3684	.239
2962	.153
3683	.028
2961	.234
800	.047
1772	.366
78	-.144
799	.025
2494	.056
77	-.22
798	.032
76	-.057
797	.44
75	.185
796	.004
1773	.053
3887	.78
74	.172
795	.343
73	-.127
5487	.148
3361	.819
4765	.635
4082	.024
3360	.075
4081	-.52
3359	.441
4080	-.774
3358	-.074
1197	-.406
475	.358
2495	.409
1196	-.084
474	.541
1195	-.225
473	-.526
1774	.271
1194	-.025
472	.048
209	-.222
930	-.086
1193	-.045
931	.169
210	-.416
932	-.36
3093	-.228
3815	.071
5713	-.772
3816	-2.612
640	-.017
3095	-.344
3817	.787
3096	.253
3818	.294
3097	.383
3819	.24
3098	.206
5517	.083
1908	.294
2496	-.855
2630	-.021
1747	.404
1909	.447
2469	.861
2631	-.153
1910	.212
2632	.735
630	-.173
1351	.183
1911	-.445
2633	.192
1912	.1
2634	-.122
1913	-.053
2635	.241
4796	.116
4797	.469
5518	-.036
5519	-.287
4798	.032
5520	-.854
4799	-.012
5521	-.249
4800	-.1
5522	-.402
4801	.228
4657	
5523	-.804
1914	-.025
5379	-.028
2636	
1915	.393
2637	-.108
1916	.342
2638	.561
1917	.123
2639	-.326
1918	.634
2640	.021
1919	1.419
2641	.046
4802	.032
5524	-.6
1352	-.444
4803	-.262
5525	-.48
4804	.011
5526	-.452
4102	-.594
4805	.028
3381	.547
4103	-.274
494	.242
1216	.055
495	.082
1217	.395
496	.198
1218	.388
497	-.168
1219	.418
498	.061
1220	.287
499	-.078
32	.199
4658	
754	.148
33	-.068
755	.316
34	-.047
756	.256
35	-.124
5263	-.273
3645	.358
4542	
2924	-.11
3646	.249
37	.037
5380	-.03
759	.889
38	.345
760	.495
39	-.087
3842	-.135
761	.282
4084	-.319
3362	.355
4083	-.578
40	-.322
762	-.006
41	.139
763	-.161
960	-.211
44	.264
5185	-.76
4463	
5184	-.3
4462	
5183	-.262
4461	
5182	-.353
4460	
5181	.053
4459	
2298	-.284
1576	.107
4659	
1575	-.173
2297	.12
2296	.083
1574	.025
2295	-.007
5381	.332
766	.21
1573	.031
2294	.211
1572	.106
2293	.212
1571	.009
5180	-.043
4458	
5179	.058
4457	
5178	.128
4456	
5177	-.139
4455	
5176	.108
4454	
5175	-.425
4453	
2292	.269
4660	
1570	.104
2291	-.187
1569	-.145
5264	.371
1655	.497
2377	.329
1656	.694
2378	.184
1657	-.202
2379	-.338
1658	-.064
2380	-.312
1659	-.474
2381	-.082
1660	-.208
2382	-.215
4543	
5265	-.761
4251	-.681
4544	
5266	.103
4545	
5267	.02
4546	
5268	.465
4547	
5269	.241
4548	
5270	.199
1998	-.241
2720	-.222
1999	-.294
2721	-.251
2000	.134
2722	.973
2001	.054
2723	.406
2002	.177
2724	.196
2003	.308
4886	.065
5608	-.252
4887	.088
5609	.046
4888	.208
5382	-.547
5610	-.668
4889	.227
5611	-.401
4890	-.026
5612	-.028
4891	.374
5613	-.221
2004	.198
2726	.759
2005	-.036
2727	-.347
2006	-.091
2728	-.212
2007	-.079
2729	-.467
2008	-.025
2730	.024
2009	.2
4661	
2731	-.529
4892	.235
5383	-.007
5614	-.044
4893	.305
5615	-.103
3007	.838
4894	1.091
3728	.925
3006	.631
3727	2.057
3005	.033
3726	.35
3004	.463
4662	
3725	.37
3003	.392
842	.098
5384	.323
120	.188
841	.239
3895	.136
119	.268
840	.362
3173	.295
4992	.193
118	.203
117	.429
839	.177
3894	.094
838	.207
116	.179
837	-.01
115	.423
3172	.413
3724	-.031
3002	-.071
3723	.33
3001	-.13
3722	-.406
3000	-.014
3893	-.199
3171	.176
3721	.354
2999	.012
3720	.473
1010	-.33
2998	-.096
5616	-.394
4895	.414
5617	.017
4896	.203
5618	-.245
4897	.314
1775	-.062
5619	-.395
2010	.104
2732	-.208
2011	.231
1869	-.134
2591	-.154
1870	.246
2592	-.474
1871	-.438
2593	
4754	
5476	-.095
4755	
5477	-.435
4756	
5478	.489
5714	-.301
4757	.35
5479	.275
4758	.225
5480	.212
26	-.23
4759	.081
5481	-.111
1872	-.005
2594	-.272
1873	-.031
2497	-.005
2595	.089
1874	-.014
2596	-.154
1875	.192
2597	.285
1876	.179
2598	.361
1877	1.206
2599	.367
4760	
5482	-.15
4761	
5483	.285
4762	-.706
5484	-.63
4763	
4764	.57
5485	-.833
3841	-.242
5486	-.815
1776	-.371
3036	-.055
3757	-.055
3035	-.254
3756	-.289
3034	-.263
3755	-.074
3033	-.387
872	.136
3112	.366
150	.242
3111	.751
3833	.284
228	.091
272	.161
950	.188
949	
3647	
227	-.029
226	.16
948	.082
2925	-.323
225	.475
947	.722
764	-.236
946	.811
871	.544
149	.027
870	.552
2498	.183
148	.18
993	-.347
869	-.136
147	-.137
868	.005
146	-.161
867	-.013
145	.093
5559	-.469
4837	.082
5558	-.265
4836	.435
5557	-.033
2478	.156
4835	.074
3850	.269
578	.251
1300	-.5
579	-.241
1301	.825
580	-.17
1302	.207
581	-.073
1303	.164
582	-.175
1304	-.047
583	-.398
1305	-.263
3466	-.147
4188	-.185
3467	.196
4189	.316
3468	.033
4190	.37
3469	.223
4191	.76
3470	.433
4192	-.017
3471	-.547
4193	-.502
584	.011
1306	-.09
585	.201
1307	-.181
586	.034
1308	-.176
587	.027
1309	-.051
588	-.096
1310	.023
589	.231
1311	-.332
3472	
4194	-.215
3473	.221
4195	.065
1777	-.344
3474	-.024
4196	-.447
3475	.318
1266	-.089
4197	-.604
544	-.05
1265	.636
543	.402
1264	2.295
542	.434
4151	.093
3429	.134
4150	-.213
3428	-.203
4149	-.087
3427	-.325
4148	-.454
3426	.234
4147	-.222
3124	-.162
3425	.313
4146	.044
3424	.479
1263	.824
541	1.874
3657	2.587
1262	-.108
540	.185
4261	.17
3540	.066
4262	-.042
3541	.39
4263	.04
3542	-.408
4264	-.143
3543	-.044
4265	-.326
656	-.093
1378	-.118
657	-.255
1379	.536
658	-.189
1380	.616
2499	.468
659	.007
1381	.081
660	-.116
1382	.171
661	-.068
1778	-.353
1383	-.359
3544	.322
4266	-.268
3545	.371
4267	.146
3546	.03
4268	-.058
3547	-.21
4269	-.419
3548	.109
2473	-.095
3476	-.03
4198	-.69
2500	-.002
3477	.115
4199	-.462
590	.01
3064	-.336
1779	-.251
3786	.123
3065	-.207
3787	-.143
3066	-.117
3788	-.251
3067	.132
3789	.14
3068	-.976
3790	-.462
181	-.161
903	.198
182	.028
904	-.13
183	-.019
905	.201
184	.275
906	.239
185	.253
907	-.018
186	-.048
4246	-.289
908	-.001
3069	.226
3791	.073
3070	-.29
2935	.152
3792	.027
3071	-.148
3793	.21
3072	.04
2501	-.161
3794	-.017
1780	-.092
3073	-.124
3525	.255
3795	.017
2502	.923
3074	-.119
3796	.544
187	-.032
909	.379
188	.064
189	.054
910	-.123
911	.185
5101	-.081
4663	
4380	
5102	-.015
1312	-.254
1830	-.131
591	-.314
1313	-.539
592	-.038
1314	-.548
593	.066
1315	-1.289
594	.078
1316	
595	-.152
3530	-.188
1317	-.082
4200	-.002
3479	-.017
4201	-.346
3480	.033
4252	-.688
4202	.124
3481	.097
4203	.089
3482	-.153
4204	-.48
3483	.119
3531	.482
4205	-.118
596	.219
1318	.02
597	-.056
1319	.167
598	-.51
1320	-.395
599	-.004
1321	-.168
600	-.372
1322	.178
4253	-.246
601	.389
1323	-.19
3484	-.551
4206	-.358
3485	-.206
4207	-.063
5356	.064
3486	.151
4208	-.433
3487	.912
644	.643
4209	.082
5385	.641
1366	-.059
1362	-.12
3488	.237
3820	.553
211	.436
933	1.053
3125	.922
212	.164
934	.319
935	1.327
3847	.482
214	.276
936	-.041
215	.175
937	.056
216	.218
938	-.156
3099	.247
3821	.644
3100	.16
3822	.198
3101	.047
3823	-.209
3102	.011
641	-.028
3824	-.609
3103	-.157
3825	-.142
3826	-.39
554	-.132
1276	.059
555	-.32
1277	.324
556	-.056
1278	-.113
557	-.174
1279	.023
558	-.422
1280	-.048
559	-.012
1281	.1
3442	.227
4164	.043
3443	.465
4165	.224
3444	.076
4166	-.093
3445	.013
4167	.131
1363	-.066
3446	.235
4664	
4168	.057
3447	.37
4169	.081
560	.06
2927	-.18
1282	-.023
642	-.076
561	.182
5386	-.701
1261	.204
539	-.223
3648	.298
2926	.296
1260	-.104
538	-.302
1259	.025
4665	
537	.885
1258	.403
536	.063
4145	-.018
3423	.114
4144	.116
3422	.304
4143	-.2
3421	.086
5387	-.162
4142	-.471
3420	.402
4141	-.499
3658	.172
3419	.355
4140	-.12
1750	.802
3418	1.335
1257	-.057
535	.493
1256	.495
4666	
534	-.2
1255	-.231
533	.131
1254	-.037
532	-.103
1253	.114
531	.046
190	.12
912	.09
191	.147
5388	-.116
913	.034
192	.312
4667	
914	.14
3075	.342
5389	.97
3797	.392
3076	.314
3798	.189
3077	-.008
3799	-.67
3078	.19
3800	-.68
3079	-.249
3801	.252
4668	
3080	.606
3802	.312
530	-.221
290	.236
1252	-.148
1012	-.172
291	-.216
1013	.62
292	-.048
1014	-.295
293	.048
1015	.157
294	.225
1016	.09
3177	.261
3899	.841
3178	.592
3900	1.551
3179	.649
3901	3.706
3180	1.396
3902	1.995
3181	.837
3903	1.2
3182	.098
3904	.633
5390	.171
295	.122
1017	-.264
296	-.394
1018	-.067
297	-.259
1019	.111
298	-.01
1020	.048
299	-.191
1021	-.18
300	-.402
4993	.284
1022	-.106
3183	.042
3905	.25
3184	-.16
3906	.165
3185	.12
3186	-.068
3907	-.318
3908	-.358
3187	-.244
3909	.389
3188	.003
2118	-.232
3910	.285
5642	-.801
4921	.164
5643	-.974
2034	-.291
2756	-.364
2035	.042
2757	.379
2036	-.082
2758	-.34
2037	.002
2759	.057
2038	.254
2760	-.286
1751	-.318
2039	.203
2840	.023
1752	-.11
2761	.162
4922	-.123
5644	-.117
2476	.089
4923	.199
1755	.178
2119	.129
5645	.118
4924	.088
2841	-.044
5361	.336
5646	.264
4925	.253
5647	.013
2120	.205
4926	.141
5648	.023
4927	.145
5649	0
2040	.04
2762	-.064
880	.611
158	.185
879	.761
157	.425
3766	.205
3044	-.002
3765	.029
3043	.213
3764	-.007
3042	.034
3763	.62
3041	.05
3762	.059
3040	.091
3761	.042
3039	-.082
878	.182
156	.024
2842	-.407
877	.326
155	.357
876	-.134
154	.34
875	.119
153	.283
874	.337
152	.274
873	.046
151	.104
3038	.399
3760	-.248
3759	-.192
3037	-.251
173	-.083
3758	-.012
895	-.445
174	.141
896	.187
2106	.769
2121	.327
5715	-.144
3779	.059
3058	-.184
3780	.278
3059	.124
3781	-.125
2843	-.336
3060	-.063
3782	-.035
3061	-.172
3783	.324
3062	.179
3784	.1
175	.6
897	.207
176	.219
898	.206
2122	.206
177	.389
899	.145
178	.187
900	.168
179	.285
901	-.361
2844	.269
180	.258
2123	.048
902	.338
3063	-.042
3785	-.33
649	-.227
1371	-.354
3532	
4254	-.602
3533	.815
2845	-.413
4255	-.651
2951	.268
3534	.351
3672	.356
2950	-.234
3671	.353
4161	-.494
1000	.223
3439	.274
5006	.058
4160	.447
3438	-.078
4159	-.76
