2952	-.863
3884	.349
3674	-.006
3057	-.686
2953	.373
3675	.455
2954	.382
3583	.011
3676	.374
67	.37
789	.692
68	-.281
790	.018
69	.175
3163	.295
791	.502
70	-.046
792	.217
71	.067
793	.28
3885	-.268
4305	.287
72	-.144
3164	.145
794	-.029
3886	.199
2955	.098
3584	.485
3677	-.153
2956	.234
4306	.146
3678	-.018
757	-.016
2957	0
36	-.15
758	-.118
3679	-.062
2919	.251
3641	.124
2920	.446
5364	.146
4591	-.687
5313	-.429
4592	-.074
4990	-.141
5314	-.289
4593	.08
5315	-.133
4594	.027
5316	.147
4595	.15
5317	.157
4596	-.01
3585	.28
5318	-.217
2046	-.192
4636	.044
4004	.007
3283	.097
4005	-.114
3284	.319
4006	-.027
3285	-.062
4007	-.105
398	.083
1120	-.13
399	.449
1121	-.563
400	.035
1122	.111
401	-1.312
1123	-.062
402	.016
1124	.143
403	-.426
1125	-.469
3286	
4008	.069
3287	-.097
4009	.513
3288	.201
4010	-.099
3289	.69
4011	.317
3290	.272
4012	.713
3291	.494
4013	-.008
404	.354
1126	-.056
405	-.027
2768	.145
2047	-.007
386	.239
994	-.086
2769	-.223
273	-.177
1108	-.416
387	-1.61
995	.359
274	
1109	.075
388	.308
1110	
389	.032
1111	
390	.323
1112	.035
4307	-.083
391	-.129
1113	.139
996	.535
3274	.572
275	.393
3996	
3275	.614
3997	
3276	.355
3998	
3277	-.498
3999	
3278	-.184
1057	-.725
4000	-.24
3279	-1.209
237	-.027
4001	-.3
392	.226
3009	.028
1114	-.06
3731	-.122
393	.056
3010	.157
1115	-.241
3732	-.188
3011	-.688
3733	.363
394	-.082
3012	-.198
3514	-.317
1116	-.196
3734	-.183
395	.041
3013	.03
1117	-.019
3735	.097
396	.556
3014	.277
1118	.144
3736	.366
127	.457
397	-.805
849	.432
128	-.179
1119	.696
4236	.093
850	.116
129	.448
852	.856
3515	.363
131	.324
853	.188
132	.056
336	.213
854	-.549
4237	.223
3015	.324
3737	.149
3016	.276
3738	-.057
3017	.425
3739	-.177
3018	.394
3740	.34
3019	-.022
3741	-.228
3020	.015
3742	.08
133	-.046
855	.318
3280	.121
4002	-.136
3281	.483
4003	.172
3282	.324
2048	.085
2770	.365
2049	.189
2771	-.089
2050	.047
2772	.028
2051	.356
2773	-.16
4934	.361
5656	.015
4935	-.052
5657	-.036
4936	.197
5712	-.954
5658	-.3
4937	.436
5659	-.46
4938	.077
5660	-.488
4939	.111
5661	-.27
2052	-.172
2774	.084
2053	.211
1058	.149
2775	.21
2054	-.239
2776	-.641
2055	-.182
2777	-.088
2056	.197
2778	-.041
3694	.735
2972	.065
3693	.191
2971	-.105
4411	-.612
2250	
1528	.336
2249	
1527	.258
2248	
3219	-.479
1526	.464
2247	.027
1525	.144
2246	-.05
1524	-.281
2245	.148
1523	.092
3941	-.14
5132	.147
4410	-1.155
5131	.01
4409	-.06
5130	.538
4408	-.312
5129	.191
4407	.254
5128	.097
4406	-.08
5127	-.036
4405	.579
2244	.283
2308	
1586	.193
987	-1.622
1522	
2307	.268
3220	-.931
4241	.264
1585	-.014
2243	.258
1521	-.101
2306	
1584	-.048
3121	.251
748	-.372
2305	
1583	-.108
3519	-.054
5192	.394
4240	.015
4470	-.321
3518	-.369
5191	-.142
4469	.049
5190	-.276
4468	-.227
5189	.065
4467	-.363
5188	-.078
4466	.812
5187	.174
4465	.338
2304	.259
1582	.331
3942	.402
2303	.006
1581	-.161
2302	.214
1580	.34
2301	.216
1579	-.089
2300	.093
1578	-.047
2299	
1577	.099
3221	.503
5186	-.668
2983	.062
4464	-.383
3704	-.029
2982	.293
3703	.209
2981	.259
3702	.094
2980	.009
3701	.234
2979	-.069
818	-.039
96	.073
817	-.492
95	-1.319
816	-1.873
94	-1.488
815	-.383
93	.269
814	.163
92	.107
813	-.075
91	-.255
3943	-.315
3700	-.713
2978	.167
3699	.051
2977	.185
3698	.198
2976	.468
3697	.311
2975	.239
3696	.28
2974	.177
3695	.248
2973	-.141
812	.302
90	-.14
811	.129
2933	-.435
89	.333
810	.258
88	.214
3222	.319
809	-.019
87	.288
808	.533
86	.047
807	-.001
85	.238
2057	.455
2779	-.041
4940	-.046
5662	-.161
4941	.384
5603	-1.18
4881	-.511
5602	-.213
4880	.124
2719	-.868
1997	.322
2718	.249
1996	.256
2717	.092
1995	-.254
2716	-.16
1994	-.065
2715	.094
1993	.258
2714	.049
1992	.212
5601	-.297
4879	-.157
5600	-.075
4878	.17
5599	-.004
4877	.236
5598	-.189
4876	-.074
5597	.334
4875	.509
5596	-.491
4874	.264
2713	.073
1991	-.1
2712	-.198
1990	-.112
2711	-.187
1989	.101
2710	.832
1988	.537
2709	.33
1987	.849
2708	-.247
1986	.32
5595	-.473
4873	.254
5693	-.401
5594	-.156
5690	-.423
4969	-.274
5691	-.109
2082	-.296
2804	-.198
2083	-.037
2805	-.03
2084	.229
2806	-.217
2085	-.126
2807	-.401
2086	-.117
2808	-.115
1984	.163
2087	-.194
4719	.069
2809	-.038
4970	.107
5556	-.025
4834	-1.109
5555	.271
4833	-.024
3944	-.013
5554	.01
3223	.503
4832	.747
2671	-.054
1949	-.07
2670	-1.168
3945	.414
1948	-.062
3224	-.049
2669	
1947	.227
2668	
1946	1.509
2667	
1945	.324
2666	-.107
1944	-1.091
4831	-.121
5553	-.736
5552	-.002
4830	.086
5551	.224
4829	.418
5550	-.142
4828	-.102
5549	-.254
4827	.348
5548	-1.275
4826	.045
2665	
1943	.536
2664	.497
1942	.665
2663	-.342
1941	.282
240	.376
2662	
961	.815
1940	.548
4561	.507
5283	.622
4562	.345
5284	.173
4563	.22
5285	.078
4564	.032
5286	-.107
4565	.223
5287	-.408
4566	-.004
5288	-.562
1679	-.292
2401	-.223
1680	-.018
2402	-.575
1681	-1.244
2403	-1.172
1682	-.161
2404	-.037
3946	-.071
1683	.077
2405	.179
1684	-.089
2406	-.019
4567	-.27
5289	.189
4568	.236
5290	-.329
648	.055
4569	.282
5291	-.216
4570	-.055
5292	-.002
1757	.159
4571	.072
5293	.476
1370	.228
2479	.133
4572	-.022
5294	.401
1758	.162
2022	.38
2744	-.386
3845	.482
5362	.164
5579	.117
4857	.093
5578	-.073
4856	.22
2695	.151
1973	.271
2023	.065
2745	
2024	.105
2317	
1596	-.325
2318	
1597	.092
2319	-.088
2480	-.389
1598	.393
2320	.497
2936	.393
1599	-.19
2321	.136
1600	-.313
1759	.016
2322	-.045
4483	.425
5205	.011
4484	.145
5206	-.031
4485	.252
5207	.101
4486	-.105
2481	.053
5208	.127
1359	.178
1760	.215
4487	.294
5209	-.338
4488	.12
2482	-.076
5210	.012
1601	.237
2323	.35
1602	-.144
2324	
1603	.073
2325	
1604	.291
1761	-.13
2326	
1605	.068
2327	
1606	.136
2328	
4489	-.956
2483	-.004
5211	-.143
4490	-.068
1762	.135
5212	-.096
4635	.051
2746	-.022
2025	.058
2747	.403
4435	.187
5157	.218
4436	.021
5158	-.226
4437	.217
5159	.292
4438	-.831
5160	.029
4439	.13
5161	.038
4440	-.094
5162	-.012
1553	.235
2275	
1554	.213
2276	
1555	.168
2277	
1556	.45
2278	
1557	.216
1350	-.053
2484	
2279	-.29
5163	.119
4442	.171
5164	-.127
236	.494
4443	-.126
4795	.191
5516	-.046
4794	-.382
5515	-.099
957	.072
4793	.086
5514	-.355
4792	.526
5513	-.008
4791	.099
5512	-.21
4790	.192
2629	
1907	.472
2628	
1906	-.855
2627	
1905	
2626	
1904	-1.85
2625	
1903	.382
2624	
4645	-.189
1902	.564
5174	.627
4452	-.001
5173	.045
4451	.318
5367	-.09
4646	-.307
5172	.109
4450	-1.265
5171	-.074
629	.073
4449	.281
5368	.153
5170	.274
4448	.629
5169	.519
4447	-.073
2286	
2026	.331
2748	-.114
2027	.276
2749	.369
4910	.847
5632	-.26
4647	.112
4911	
5633	-.537
4912	
5634	.107
4913	
5358	.181
5635	-.12
4914	
5636	.097
4915	
5637	-.035
2028	.103
2750	-1.176
2029	-.118
2751	-.012
2030	.19
4637	.381
2752	-.088
2031	-.126
3705	.365
2984	.216
3706	.191
434	-1.018
1156	-1.018
435	-1.033
1157	-1.734
436	.29
1158	-.637
437	.198
1159	-.032
438	.074
1160	-.001
439	-1.1
1161	-1.403
3167	.284
3322	.344
4044	.079
3323	.095
4045	-.077
3324	-.107
4046	-.077
3325	.303
4047	.196
3326	-.096
4048	.04
3327	-.683
5369	-.098
4049	-.252
4648	-.304
440	.2
1162	-.044
441	.034
506	
1163	-1.338
442	.058
1228	.025
507	
1164	-.062
1229	-.238
29	.045
508	.363
750	-.801
1230	.144
509	.09
1231	.046
510	-.01
1232	-.182
511	.2
636	.173
1233	.094
3394	.357
4116	-.025
3395	-.208
4117	.245
3396	.105
4118	-.123
3397	.059
4119	.079
751	-.332
5370	-.984
30	-.037
3834	.069
752	.126
3113	-.865
3398	-.077
3835	-1.342
3114	-1.502
4120	-1.001
3115	-.418
3836	-.7
3635	-.904
3116	-.273
2914	-.082
3837	-.307
3838	-.368
229	-1.175
230	-.471
951	-.446
3636	-.644
231	.326
952	-.392
3399	.309
2915	-.551
3637	.308
637	-.408
1358	.179
4121	.284
2753	-.07
2032	.116
2754	-.108
2033	.31
4649	.122
2755	.109
4916	
5638	-.18
4917	-.214
5639	.155
4918	.008
5640	-.148
4919	.043
5359	.086
5641	-.857
4920	.127
2290	
1568	-.161
2289	
1567	.235
2288	
1566	-.163
2287	
1565	.047
4115	.064
3393	.399
4114	.346
3392	.753
4113	-.008
3391	.103
4112	.189
3390	-.077
4111	-.054
3389	.11
4110	.216
3388	.045
1227	.177
505	-.256
4239	.158
1226	-.083
504	-.335
1225	
503	.399
1224	
502	-.001
1223	
501	.557
1222	
500	.098
4109	-.123
3387	.2
4108	.182
3386	.034
4107	.079
3385	-.064
4106	-.282
3384	-.152
4105	.093
3383	.188
4104	-.26
3382	.226
1221	
165	.016
886	-.148
164	.111
885	.494
163	.244
3772	.233
3050	.282
3771	-.061
3049	.094
5371	.075
3770	.312
3048	-.083
3769	-.088
3047	.175
3768	.016
3046	-.083
3767	-.109
3045	.241
884	.079
162	-.755
883	.161
161	.741
882	.195
160	.967
881	.032
4507	.432
159	.009
4650	-.118
5229	-.186
4508	.777
5372	.073
5230	-.05
4509	-.608
5231	-.786
4510	-.457
5232	-.164
4511	-.129
5233	-.437
1763	.104
4247	-.187
4512	-.033
5234	.131
638	.184
1625	-.211
2347	.204
1626	-1.199
2348	-.933
1360	-1.848
1627	-.265
2349	.259
1628	.332
2472	-.014
2350	.183
1629	.459
2485	.042
1764	.193
2486	.718
4633	.547
1564	.356
5355	.399
2285	.037
2931	.131
1563	.104
2284	.382
1562	-.072
2283	.181
1561	.236
2282	.39
1560	.44
2281	.596
1559	.26
5168	.042
4446	.492
5167	.483
4445	.258
770	.459
48	.183
5166	-.357
769	-.794
4444	-.018
5165	.279
47	.053
471	.323
1192	.121
470	.078
4079	-.024
2274	
3357	.438
1552	.162
2273	
1551	.015
2272	
1550	.121
2271	
1549	-.305
2270	
1548	-.063
2269	
1547	.317
628	.111
1765	.301
5156	.104
4434	.136
5155	.237
4433	.931
5154	.449
4432	.663
5153	.018
4431	.166
5152	-.064
4430	-.018
5151	-.165
4429	-.592
2268	
1546	.222
2267	
1545	-.102
2266	.335
1544	.246
2265	.383
1543	.255
2264	.103
1542	.136
2263	.136
1541	.44
3123	.047
4091	-.331
3405	.308
4126	.067
3404	.206
4125	.186
3403	.116
4124	-.068
3402	.202
4123	.12
3654	.194
2932	1.177
4122	1.176
3400	1.389
1239	
517	.17
1238	.144
516	.47
1237	.442
515	.395
25	.16
1236	-.117
2487	-.266
514	.007
1235	-1.198
513	-.44
1234	.357
512	.442
1766	-.105
962	.365
1640	.155
2362	-.117
1641	.254
2363	.41
1642	.042
2364	1.108
4525	.57
5247	-.012
4526	-.126
5248	-.298
4527	-.252
5249	-.012
4528	-1.088
5250	.105
4529	-.782
5251	.171
4530	-.249
5252	.359
1643	.421
2365	.263
1644	.297
2366	-.841
1645	-.025
2367	.285
1646	-.006
2368	.044
1647	.327
2369	.178
1648	.192
2370	-.021
4531	-.134
5253	.044
4532	-.317
5254	.192
4533	.35
5255	
4534	-.48
5256	-.477
4535	-.845
5257	-.486
4536	-1.2
5258	-.299
1649	.273
2488	.201
3529	-.02
2371	-.517
1650	.32
2372	-.093
1651	.188
2373	-.205
1652	.687
2374	.687
1756	.199
2958	.679
3680	.703
2959	.871
3681	-.05
2960	.399
3682	.148
28	.212
410	.284
749	-.029
1132	-.139
411	.455
1133	-.15
412	.514
1134	-.166
413	.472
1135	-.518
414	.12
1136	.021
415	-.967
1137	.415
277	.342
3298	.441
4020	0
1653	.945
2375	.081
1654	.724
2376	.489
4537	.528
5259	-.13
4538	.032
5260	.491
31	-.579
753	-.661
4539	-.627
2590	
1868	.266
2589	
1867	.183
2588	
1866	.428
5475	-.263
1767	.132
3119	.354
4753	.185
5474	-.213
4752	-.067
5473	.041
4751	.166
5472	-.011
4750	-.131
5471	-.098
2489	.151
3165	-.076
3840	-.048
4638	.109
4749	.038
5470	.043
4748	.152
2587	-.201
1865	-.257
2586	.591
1864	.306
2585	-.034
1863	.349
2584	.071
27	.178
1862	.114
2583	.09
1861	-.766
4634	.366
4872	.238
5593	-.628
4871	-.279
5592	-.058
4870	.264
5591	.101
4869	-.14
5590	.182
4868	.278
2707	
1985	.076
2706	-.526
3719	.105
2997	.151
836	.09
114	.159
835	.061
113	.065
288	-.043
834	.218
112	.401
833	.155
111	-.87
832	.146
110	.407
831	.07
109	.192
3718	.064
2996	.623
1768	.152
3717	.045
2490	-.246
2995	-.086
3716	.375
2994	.203
3715	.025
2993	.432
3714	.271
2992	-.067
1009	.265
3713	.301
4651	-.051
2991	.273
830	.111
5373	.529
108	.413
287	.26
829	.255
107	.407
828	-.215
106	.001
1008	.288
4652	-.09
286	.084
827	-.095
958	-.709
4991	-.507
1474	.372
4882	-.055
2195	.308
1473	-.87
953	-.049
2242	.135
1520	.419
2241	.232
1519	.447
2240	-.054
1518	.097
2239	.036
1517	.067
4067	-.002
3345	.412
4066	.081
3891	-.049
5374	-.03
4065	.051
3343	.551
3342	-.069
4064	-.014
4063	.074
3341	.3
3340	.472
4062	.347
1179	.259
457	-.107
1178	-.283
456	.133
1177	-1.073
455	-.15
1176	-.148
454	.11
1175	-.017
4127	-.472
518	-.76
1240	
519	.384
4653	.374
1241	
520	.136
1242	
521	-.577
1243	
522	.11
1244	
523	.183
5375	.053
1245	-.153
3406	-.129
4128	.048
3407	.132
4654	.428
4129	-.066
5376	-.135
3408	.57
4130	-.04
3409	.183
4131	.292
3410	.324
4132	.07
4655	.037
3411	.555
4133	.153
524	.444
1246	-.017
525	.199
1247	-.425
526	.486
1248	-.053
527	.23
1249	.178
528	.697
1250	.587
529	.211
1251	-.275
3412	.219
4134	.062
3413	.238
4135	-.885
3414	.319
4136	.269
3415	.374
4137	-.304
5261	-.011
4540	-.1
5262	.356
4541	.284
5377	.079
997	.287
2942	-.108
276	-.151
3664	.094
55	.279
777	.139
56	.34
778	.418
57	-.31
998	-.147
779	.279
58	.087
780	-.057
59	.157
781	-.019
60	.077
3159	.591
782	-.179
3881	.258
2943	.116
3665	.126
2944	.733
4656	.555
3666	.331
2945	.459
3667	.418
2946	.052
3668	.101
3655	.266
2947	.246
3669	-.031
2948	.103
3670	.303
61	-.996
783	.049
3160	-.279
5378	.355
2934	-.517
62	.393
3653	.38
784	.388
3882	.213
63	.097
785	.692
64	.048
786	-1.049
65	.364
787	-.498
66	-.249
3161	.229
788	.35
1769	.18
3883	.013
2581	.286
3162	-.15
2949	.231
4742	.078
5464	.087
2491	.143
4743	.048
5465	.215
4744	-.033
5466	-.351
4745	-.016
5467	.01
4746	-.246
5468	-.415
4747	-.2
5469	.014
1860	.715
2582	.154
3118	.404
5604	-.325
4883	.709
5605	.574
4884	.144
1770	-.025
5606	.288
4885	-.288
639	.239
2492	-.415
5607	-.574
193	.128
915	-.14
194	.192
916	.289
195	.243
917	.519
196	.822
918	.167
197	.543
919	.27
198	-.016
920	.096
3081	.28
3803	-.037
3082	.125
3804	.365
3083	.133
3805	-.099
3084	.403
3806	.334
3085	.198
3807	.26
3086	.168
3808	.064
199	.062
921	.192
200	.149
922	.125
201	.02
923	-.065
202	-.093
924	.272
203	.466
2743	.307
925	.142
204	.064
926	.444
3087	.229
3809	.278
3088	.193
3810	.166
3089	.113
3811	.475
3090	.601
3812	-1.079
3091	-.087
3813	.124
3092	.245
3814	-.132
205	.447
927	.188
206	.325
1771	-1.315
928	.249
207	.22
1361	.415
929	.232
208	.151
3120	-.038
2493	-.311
3692	.176
2970	.192
3691	.782
2969	-.055
3690	-.035
2968	.125
3689	.311
2967	.492
806	.277
84	.313
805	.183
83	.6
804	.685
82	.059
803	.299
81	.071
802	.158
80	-.105
801	.207
3166	.094
3888	-.434
79	-.059
3688	.607
2966	.071
3687	.061
2965	.182
3686	.121
2964	.148
3685	-.072
2963	.287
3684	.21
2962	.229
3683	.042
2961	.269
800	.142
1772	.258
78	.134
799	-.231
2494	.159
77	.236
798	.079
76	-.028
797	.135
75	-.086
796	.133
1773	-.299
3887	-1.514
74	.353
795	-1.17
73	-.404
5487	.035
3361	.318
4765	.245
4082	.122
3360	.168
4081	-.132
3359	.2
4080	-.22
3358	.254
1197	-.115
475	.012
2495	.096
1196	-.19
474	.2
1195	-.158
473	-.386
1774	.162
1194	-.253
472	-.161
209	.272
930	.167
1193	.033
931	.18
210	.068
932	.159
3093	.174
3815	.644
5713	-.289
3816	.066
640	.203
3095	.305
3817	.551
3096	.183
3818	-.136
3097	.251
3819	.044
3098	.019
5517	.002
1908	.422
2496	.006
2630	
1747	.733
1909	.096
2469	.189
2631	
1910	.389
2632	-.208
630	.342
1351	.559
1911	.126
2633	.004
1912	-.114
2634	.308
1913	.121
2635	.376
4796	.338
4797	.725
5518	.317
5519	.461
4798	.394
5520	.056
4799	.549
5521	.207
4800	.338
5522	.177
4801	.22
4657	-.292
5523	-.012
1914	.41
5379	.439
2636	-.09
1915	.583
2637	-.138
1916	.026
2638	-.011
1917	.206
2639	.234
1918	-.34
2640	-.986
1919	.295
2641	.156
4802	.382
5524	.116
1352	.423
4803	.375
5525	-.412
4804	.308
5526	.456
4102	-.31
4805	.045
3381	.308
4103	.11
494	.523
1216	.226
495	.207
1217	.184
496	.076
1218	-.113
497	.149
1219	-.026
498	.044
1220	
499	.021
32	-.883
4658	-1.167
754	-.828
33	.369
755	.724
34	.263
756	.816
35	.501
5263	.334
3645	.292
4542	.34
2924	.354
3646	.619
37	.66
5380	.705
759	.624
38	.86
760	.61
39	.878
3842	-.868
761	-.893
4084	-.113
3362	-.068
4083	.041
40	.326
762	.662
41	-.932
763	-.171
960	.963
44	-.78
5185	.25
4463	.935
5184	.365
4462	.417
5183	-.291
4461	.064
5182	.53
4460	.18
5181	.106
4459	1.433
2298	
1576	.399
4659	.107
1575	.068
2297	
2296	
1574	.258
2295	
5381	.972
766	.514
1573	-.34
2294	
1572	.064
2293	
1571	.474
5180	.5
4458	.368
5179	.149
4457	-.083
5178	-.021
4456	.444
5177	.197
4455	.157
5176	.321
4454	.108
5175	-.196
4453	-.364
2292	
4660	.269
1570	.264
2291	
1569	-.797
5264	.21
1655	.46
2377	1.131
1656	.911
2378	-.118
1657	.286
2379	.583
1658	.221
2380	-.044
1659	.236
2381	.038
1660	.296
2382	.184
4543	.3
5265	.118
4251	-.089
4544	.203
5266	.302
4545	.011
5267	.07
4546	-.424
5268	.084
4547	.354
5269	.236
4548	.105
5270	-.114
1998	.84
2720	-.017
1999	-.045
2721	-.242
2000	.236
2722	-.176
2001	.116
2723	.438
2002	.35
2724	.186
2003	.054
4886	.742
5608	-.194
4887	-.036
5609	-.015
4888	.09
5382	.031
5610	.446
4889	.697
5611	.332
4890	.344
5612	.047
4891	.171
5613	-.197
2004	.128
2726	
2005	.006
2727	.077
2006	.069
2728	-.534
2007	0
2729	-.28
2008	-.054
2730	-.059
2009	.08
4661	-.906
2731	-.446
4892	
5383	.674
5614	.729
4893	.419
5615	.251
3007	.193
4894	-.323
3728	.473
3006	.119
3727	.1
3005	-.285
3726	-.439
3004	-.12
4662	-.055
3725	.045
3003	.112
842	.368
5384	-.241
120	.249
841	-.198
3895	.06
119	.615
840	.398
3173	.071
4992	.029
118	.171
117	.429
839	.011
3894	.18
838	.303
116	.112
837	.032
115	.098
3172	.119
3724	-.115
3002	.188
3723	.063
3001	.467
3722	-.062
3000	-.017
3893	-.491
3171	.301
3721	.228
2999	.3
3720	.091
1010	-.212
2998	.285
5616	-.569
4895	.854
5617	-.313
4896	-.715
5618	-.59
4897	-.01
1775	-.001
5619	-.391
2010	-.031
2732	-.599
2011	-.509
1869	.285
2591	
1870	.895
2592	
1871	.915
2593	
4754	.677
5476	.122
4755	.176
5477	-.142
4756	.148
5478	.276
5714	.312
4757	.733
5479	.156
4758	.21
5480	.208
26	-.068
4759	.334
5481	-.122
1872	-.252
2594	-.572
1873	-.078
2497	.077
2595	.003
1874	.357
2596	-.262
1875	.911
2597	-.467
1876	-.6
2598	.278
1877	-.052
2599	-.049
4760	
5482	.145
4761	-.45
5483	.093
4762	-1.342
5484	-.693
4763	-1.541
4764	.21
5485	-.322
3841	-1.04
5486	-.322
1776	-1.306
3036	-1.109
3757	-.726
3035	.242
3756	-.533
3034	.063
3755	1.42
3033	.631
872	1.004
3112	.866
150	.522
3111	.862
3833	.046
228	.467
272	.517
950	.569
949	.18
3647	.528
227	.791
226	.667
948	.772
2925	.52
225	-.061
947	.149
764	.358
946	-.123
871	-.242
149	-.339
870	-.357
2498	-.209
148	.184
993	-.043
869	-.104
147	-.284
868	-.092
146	-.244
867	-.429
145	-.084
5559	-.797
4837	-.025
5558	-.385
4836	.16
5557	-.496
2478	-.03
4835	-.073
3850	-.249
578	.42
1300	
579	.477
1301	
580	.187
1302	-.215
581	-.176
1303	-.333
582	-.04
1304	.158
583	-.359
1305	-.283
3466	-.256
4188	.032
3467	.486
4189	-.396
3468	.243
4190	.61
3469	.338
4191	.022
3470	
4192	-.098
3471	.315
4193	.56
584	.074
1306	-.056
585	.218
1307	-.173
586	.463
1308	-.364
587	.159
1309	.057
588	.494
1310	-.058
589	.203
1311	-.203
3472	
4194	-.279
3473	.112
4195	-.386
1777	-.002
3474	-.004
4196	-.039
3475	.076
1266	.048
4197	-.04
544	.386
1265	.238
543	-1.188
1264	-.249
542	.353
4151	-.296
3429	.65
4150	-.359
3428	.304
4149	.191
3427	.194
4148	.144
3426	.207
4147	.045
3124	.18
3425	.155
4146	-.932
3424	.63
1263	
541	-1.138
3657	-.666
1262	
540	.25
4261	-.279
3540	-.155
4262	-.132
3541	-.606
4263	-.675
3542	-.038
4264	-.229
3543	.168
4265	-.647
656	.163
1378	-.281
657	-.305
1379	-.083
658	-.148
1380	-.168
2499	.3
659	-.438
1381	-.272
660	-.214
1382	-.092
661	.231
1778	.276
1383	.114
3544	.728
4266	.387
3545	.191
4267	-.441
3546	-.006
4268	-.184
3547	-.229
4269	-.786
3548	.111
2473	-.048
3476	-.016
4198	-.053
2500	.475
3477	.577
4199	.247
590	.545
3064	0
1779	.233
3786	.01
3065	.413
3787	.259
3066	.265
3788	.05
3067	.909
3789	.214
3068	-.227
3790	.049
181	.079
903	.19
182	.134
904	.25
183	.154
905	.429
184	.866
906	.914
185	.287
907	-.967
186	.482
4246	.203
908	.414
3069	.263
3791	.117
3070	.113
2935	.438
3792	.127
3071	.131
3793	.229
3072	.375
2501	.847
3794	.781
1780	.383
3073	.202
3525	.231
3795	-.018
2502	-.017
3074	-.053
3796	.117
187	.158
909	.361
188	.365
189	.208
910	.176
911	-.178
5101	-.077
4663	-.004
4380	.028
5102	-.057
1312	.05
1830	.085
591	-.151
1313	.123
592	-.126
1314	.029
593	.375
1315	-.321
594	.401
1316	
595	.536
3530	.69
1317	
4200	-.279
3479	-.056
4201	-.1
3480	.16
4252	.025
4202	-.024
3481	.257
4203	.124
3482	.739
4204	.279
3483	-.58
3531	.328
4205	.352
596	-.029
1318	
597	.352
1319	
598	.055
1320	
599	-1.019
1321	-.36
600	-.286
1322	-.888
4253	.344
601	.581
1323	.077
3484	-.193
4206	
3485	-.229
4207	-.088
5356	.08
3486	-.626
4208	-.611
3487	.637
644	.093
4209	.225
5385	.473
1366	-.114
1362	-.225
3488	-.282
3820	.093
211	.349
933	.413
3125	.522
212	-1.001
934	.051
935	.33
3847	.482
214	.244
936	-.076
215	-.342
937	-.217
216	.43
938	.055
3099	.147
3821	.492
3100	.077
3822	.236
3101	.051
3823	1.257
3102	-.318
641	-.019
3824	-.267
3103	.088
3825	.306
3826	.098
554	.028
1276	-.015
555	.838
1277	
556	.028
1278	
557	.521
1279	
558	-1.145
1280	
559	.18
1281	
3442	.421
4164	.033
3443	.286
4165	-.064
3444	.603
4166	.075
3445	.284
4167	-.242
1363	-.079
3446	.225
4664	.005
4168	.163
3447	-.21
4169	-1.09
560	.631
2927	.492
1282	
642	-.072
561	-.116
5386	-.128
1261	
539	.401
3648	.145
2926	.34
1260	
538	.594
1259	
4665	.489
537	.386
1258	
536	.485
4145	.018
3423	.385
4144	.008
3422	-.799
4143	.114
3421	-.068
5387	.119
4142	-.136
3420	.033
4141	.149
3658	.628
3419	.199
4140	.408
1750	.44
3418	-.369
1257	-.094
535	.684
1256	.27
4666	.126
534	.361
1255	.441
533	1.475
1254	.743
532	.879
1253	.232
531	.364
190	.895
912	.586
191	-.024
5388	-.381
913	-.002
192	.231
4667	-.873
914	.222
3075	.339
5389	.037
3797	.027
3076	-.138
3798	-.001
3077	.214
3799	.355
3078	.243
3800	.048
3079	-.824
3801	.326
4668	.011
3080	.243
3802	.068
530	1.193
290	.119
1252	.042
1012	.373
291	.039
1013	.372
292	-.026
1014	.232
293	.166
1015	.556
294	-.43
1016	-.979
3177	.115
3899	.138
3178	-.953
3900	.538
3179	-1.211
3901	-.232
3180	.111
3902	-.14
3181	.579
3903	.553
3182	.24
3904	-.209
5390	.03
295	-.022
1017	-.069
296	.148
1018	.056
297	.036
1019	.315
298	.532
1020	-.451
299	-.515
1021	-.581
300	-.495
4993	.553
1022	.007
3183	.53
3905	.17
3184	.583
3906	.184
3185	.253
3186	.107
3907	-.128
3908	.384
3187	.298
3909	-.128
3188	-.071
2118	-.167
3910	-.075
5642	-.151
4921	-.502
5643	-.979
2034	-.146
2756	-.203
2035	-.133
2757	-.009
2036	-.108
2758	-.03
2037	.373
2759	.207
2038	-.287
2760	.017
1751	-.58
2039	-.163
2840	
1752	-.543
2761	-.147
4922	-.058
5644	.081
2476	-.469
4923	.124
1755	.05
2119	.133
5645	-.095
4924	.058
2841	-.205
5361	-.603
5646	.341
4925	.647
5647	.184
2120	.749
4926	.771
5648	-.114
4927	.042
5649	.377
2040	.216
2762	.458
880	.531
158	-.747
879	.771
157	.012
3766	-.455
3044	.375
3765	.073
3043	-.338
3764	.353
3042	.382
3763	.506
3041	-.09
3762	-.079
3040	.35
3761	.003
3039	.536
878	.331
156	-.06
2842	-.15
877	.288
155	
876	.183
154	.26
875	.245
153	-.015
874	.29
152	.412
873	.231
151	.013
3038	.225
3760	-.363
3759	-.053
3037	.023
173	.139
3758	.129
895	.197
174	.199
896	.375
2106	.099
2121	.31
5715	.256
3779	-.237
3058	-.122
3780	.08
3059	.118
3781	-.405
2843	-.069
3060	.205
3782	.103
3061	.252
3783	.11
3062	.021
3784	.142
175	.386
897	.422
176	-.062
898	-.027
2122	.288
177	.05
899	.289
178	.37
900	.238
179	.29
901	.043
2844	-.668
180	.366
2123	.398
902	.311
3063	.331
3785	.045
649	.239
1371	.073
3532	.415
4254	.491
3533	.367
2845	.031
4255	.115
2951	.268
