2429	-.228
1708	.251
1847	.395
2430	.031
2569	.013
4730	-.03
5452	-.106
4731	.01
5453	-.137
4732	.046
5454	-.117
3156	.266
4733	.286
5455	.128
4734	.414
1418	-.161
5456	.065
4735	.017
5457	-.055
1848	.273
2570	.153
1849	.022
2571	.046
1850	.333
2572	.222
697	
1851	.007
2573	.154
1852	.255
2574	.2
1419	-.299
1853	.091
2575	.154
4736	.279
5458	.012
234	.053
4737	-.114
3673	.365
2952	-.123
3884	.243
3674	.018
3057	.1
2953	.051
3675	-.252
2954	-.13
3583	-.333
3676	.096
67	.41
789	-.217
68	.227
790	.022
69	.259
3163	.335
791	-.005
70	.055
792	.13
71	.884
793	.821
3885	-.127
4305	-.214
72	.681
3164	-.159
794	1.058
3886	.028
2955	.837
3584	.093
3677	.466
2956	.633
4306	.67
3678	-.08
757	.442
2957	.212
36	.231
758	.282
3679	-.004
2919	.41
3641	.063
2920	.026
5364	-.375
4591	.11
5313	.059
4592	.16
4990	-.387
5314	.042
4593	-.192
5315	-.286
4594	.641
5316	-.01
4595	.097
5317	.058
4596	-.067
3585	-.032
5318	-.228
2046	-.077
4636	-.208
4004	.014
3283	.348
4005	.058
3284	.22
4006	-.331
3285	.076
4007	-.037
398	-.248
1120	-.012
399	-.191
1121	-.2
400	.008
1122	-.188
401	.018
1123	.005
402	-.035
1124	-.04
403	-.082
1125	-.172
3286	-.044
4008	-.139
3287	-.033
4009	.216
3288	.144
4010	-.086
3289	-.194
4011	-.245
3290	.139
4012	.019
3291	.078
4013	-.052
404	.045
1126	.191
405	-.005
2768	-.188
2047	.003
386	.031
994	-.131
2769	-.006
273	.166
1108	-.283
387	.13
995	.039
274	.31
1109	.166
388	.033
1110	-.054
389	.038
1111	.094
390	.03
1112	.054
4307	-.228
391	.205
1113	.497
996	.081
3274	-.018
275	.075
3996	-.184
3275	-.155
3997	-.263
3276	-.042
3998	-.185
3277	-.17
3999	.071
3278	.07
1057	-.167
4000	-.05
3279	
237	.067
4001	-.114
392	.17
3009	-.093
1114	.071
3731	-.026
393	.392
3010	-.002
1115	.233
3732	.291
3011	.24
3733	.477
394	.368
3012	.096
3514	.06
1116	.6
3734	.541
395	.1
3013	-.129
1117	.294
3735	.259
396	.156
3014	-.17
1118	-.003
3736	-.109
127	.092
397	-.177
849	-.148
128	-.085
1119	.014
4236	-.591
850	-.247
129	-.168
852	-.228
3515	-.139
131	.008
853	-.365
132	-.031
336	.069
854	-.3
4237	.211
3015	.162
3737	.185
3016	.398
3738	-.097
3017	.057
3739	.053
3018	2.069
3740	2.911
3019	.532
3741	.315
3020	.459
3742	-.03
133	-.359
855	.008
3280	-.104
4002	-.141
3281	-.048
4003	.173
3282	.14
2048	.035
2770	-.354
2049	-.126
2771	-.311
2050	.117
2772	-.168
2051	-.049
2773	-.193
4934	-.224
5656	-.392
4935	.023
5657	-.071
4936	.131
5712	-.328
5658	-.235
4937	.009
5659	-.004
4938	-.597
5660	-.108
4939	.199
5661	-.238
2052	.217
2774	-.138
2053	.178
1058	-.198
2775	-.063
2054	-.154
2776	-.53
2055	-.421
2777	-.541
2056	.047
2778	-.726
3694	-.125
2972	.282
3693	.051
2971	.361
4411	.16
2250	.341
1528	-1.265
2249	-.445
1527	.489
2248	.341
3219	.023
1526	.259
2247	.064
1525	.232
2246	.314
1524	.415
2245	.249
1523	.519
3941	.001
5132	.1
4410	-.032
5131	.127
4409	.033
5130	.154
4408	.277
5129	.289
4407	.259
5128	.128
4406	.142
5127	.022
4405	.105
2244	-.116
2308	.217
1586	-.092
987	.674
1522	.315
2307	.097
3220	.021
4241	.155
1585	.43
2243	.523
1521	.501
2306	.519
1584	.34
3121	.211
748	.193
2305	.477
1583	.242
3519	.176
5192	.049
4240	-.048
4470	.243
3518	-.056
5191	.154
4469	.101
5190	-.014
4468	-.248
5189	.053
4467	.128
5188	-.257
4466	-.166
5187	-.087
4465	.177
2304	-.094
1582	.143
3942	.091
2303	.326
1581	.193
2302	.214
1580	.47
2301	.161
1579	.33
2300	.24
1578	.36
2299	.046
1577	.237
3221	
5186	-.11
2983	.254
4464	.077
3704	-.087
2982	.417
3703	.479
2981	.099
3702	-.034
2980	.154
3701	.149
2979	.099
818	-.208
96	-.252
817	-.874
95	-.69
816	.105
94	.039
815	-.342
93	-.313
814	-.161
92	-.03
813	-.304
91	-.102
3943	.3
3700	.029
2978	.145
3699	.254
2977	.146
3698	-.063
2976	.052
3697	.182
2975	.519
3696	.075
2974	.452
3695	.144
2973	.213
812	-.019
90	-.111
811	.364
2933	1.104
89	1.815
810	.49
88	.422
3222	.515
809	.361
87	.148
808	-.259
86	.265
807	.288
85	.247
2057	.314
2779	-.229
4940	-.272
5662	-.228
4941	-.132
5603	-.082
4881	-.059
5602	-.022
4880	-.388
2719	.091
1997	-.041
2718	-.024
1996	.105
2717	-.171
1995	.058
2716	.026
1994	-.268
2715	-.137
1993	.173
2714	.024
1992	.047
5601	-.212
4879	-.308
5600	-.209
4878	-.127
5599	-.295
4877	-.209
5598	-.295
4876	-.189
5597	.091
4875	-.046
5596	.113
4874	-.041
2713	.089
1991	.232
2712	-.219
1990	.029
2711	-.073
1989	.08
2710	.014
1988	-.016
2709	-.32
1987	-.003
2708	-.274
1986	-.268
5595	-.228
4873	-.086
5693	-.009
5594	-.266
5690	-.421
4969	-.232
5691	-.062
2082	.253
2804	-.232
2083	.29
2805	-.159
2084	.31
2806	-.033
2085	.207
2807	-.07
2086	
2808	-.716
1984	.251
2087	.394
4719	.326
2809	-.137
4970	-.405
5556	-.41
4834	-.091
5555	-.033
4833	.076
3944	.027
5554	.046
3223	-.048
4832	0
2671	.323
1949	.34
2670	.021
3945	-.169
1948	.688
3224	-.344
2669	1.151
1947	-.041
2668	1.275
1946	2.716
2667	2.286
1945	1.988
2666	1.014
1944	-.052
4831	.152
5553	.165
5552	.018
4830	-.237
5551	.042
4829	.111
5550	-.157
4828	-.16
5549	.026
4827	-.248
5548	-.228
4826	-.086
2665	-.294
1943	.16
2664	.356
1942	.464
2663	.297
1941	.177
240	.02
2662	-.294
961	.119
1940	-.23
4561	-.281
5283	.496
4562	-.399
5284	-.254
4563	-.101
5285	-.063
4564	-.274
5286	-.1
4565	-.337
5287	.107
4566	1.639
5288	-.085
1679	.054
2401	.291
1680	.136
2402	-.303
1681	
2403	-.005
1682	.351
2404	-.386
3946	-.437
1683	.039
2405	.065
1684	.163
2406	-.062
4567	-3.161
5289	-.277
4568	.005
5290	.053
648	-.41
4569	-.011
5291	.105
4570	-.153
5292	.251
1757	.082
4571	-.514
5293	-.073
1370	.105
2479	.137
4572	-.147
5294	.288
1758	.176
2022	.23
2744	.153
3845	.118
5362	-.284
5579	-.006
4857	.077
5578	.373
4856	.851
2695	.484
1973	1.347
2023	-.086
2745	-.146
2024	.018
2317	-.015
1596	-.081
2318	.034
1597	.405
2319	-.058
2480	.092
1598	.14
2320	.41
2936	.267
1599	.097
2321	.273
1600	.305
1759	.339
2322	.582
4483	-.256
5205	-.01
4484	-.201
5206	-.153
4485	-.449
5207	-.134
4486	-.237
2481	.313
5208	.256
1359	.2
1760	.309
4487	.112
5209	0
4488	-.095
2482	-.111
5210	-.12
1601	.251
2323	.152
1602	.195
2324	.153
1603	.128
2325	.446
1604	.214
1761	.094
2326	.127
1605	.197
2327	.063
1606	.144
2328	.029
4489	-.119
2483	-.224
5211	-.065
4490	.358
1762	-.187
5212	.058
4635	-.653
2746	-.195
2025	.143
2747	-.435
4435	.055
5157	-.063
4436	.06
5158	-.07
4437	.239
5159	-.051
4438	.128
5160	.1
4439	.33
5161	.22
4440	.37
5162	-.002
1553	.219
2275	.118
1554	.144
2276	.039
1555	.192
2277	-.025
1556	1.337
2278	.391
1557	.101
1350	-.157
2484	.369
2279	.522
5163	.183
4442	.156
5164	.099
236	.095
4443	.168
4795	-.06
5516	.266
4794	.355
5515	.162
957	-.04
4793	.049
5514	-.271
4792	.347
5513	.08
4791	.2
5512	.229
4790	-.009
2629	.083
1907	-.028
2628	-.297
1906	-.232
2627	
1905	.045
2626	-.117
1904	.13
2625	.207
1903	.287
2624	-.01
4645	.003
1902	.111
5174	.078
4452	-.112
5173	.016
4451	-.255
5367	.033
4646	-.396
5172	.116
4450	-.209
5171	-.027
629	-.051
4449	-.035
5368	.008
5170	.018
4448	-.211
5169	.018
4447	-.161
2286	.103
2026	-.027
2748	-.182
2027	-.153
2749	-.219
4910	.221
5632	-.037
4647	-.389
4911	.024
5633	.01
4912	.206
5634	.355
4913	.099
5358	-.033
5635	-.091
4914	-.089
5636	.121
4915	.071
5637	-.129
2028	-.118
2750	-.037
2029	.016
2751	-.285
2030	.074
4637	-.392
2752	-.142
2031	.199
3705	-.086
2984	.314
3706	-.021
434	.068
1156	.171
435	-.009
1157	.129
436	.241
1158	.019
437	.108
1159	-.057
438	.245
1160	.156
439	.174
1161	.098
3167	.185
3322	.053
4044	.014
3323	.072
4045	-.061
3324	.523
4046	-.037
3325	.158
4047	.163
3326	.179
4048	.117
3327	.153
5369	.122
4049	.303
4648	-.274
440	.032
1162	.366
441	.164
506	.113
1163	.108
442	.408
1228	.04
507	.258
1164	.298
1229	.037
29	.036
508	.019
750	.359
1230	.148
509	.098
1231	-.004
510	.058
1232	.143
511	-.153
636	.224
1233	-.005
3394	-.558
4116	-.39
3395	.139
4117	-.459
3396	.252
4118	-.137
3397	.329
4119	-.314
751	-.455
5370	-.157
30	.234
3834	.214
752	-.405
3113	-.118
3398	-.67
3835	-.389
3114	-.101
4120	-.819
3115	-.513
3836	-.354
3635	-.843
3116	-.299
2914	-.417
3837	-.65
3838	-.753
229	-.312
230	-.377
951	-.446
3636	-.705
231	.013
952	.028
3399	
2915	-.509
3637	.2
637	.447
1358	.015
4121	.256
2753	.549
2032	.786
2754	-.647
2033	.122
4649	-.913
2755	-.192
4916	-.527
5638	.125
4917	-.075
5639	-.151
4918	.025
5640	.3
4919	.29
5359	-.046
5641	-.147
4920	-.216
2290	.383
1568	.241
2289	.193
1567	.245
2288	.157
1566	.178
2287	.058
1565	-.027
4115	-.174
3393	.076
4114	-.593
3392	-.427
4113	-.306
3391	-.021
4112	-.29
3390	.211
4111	-.049
3389	-.069
4110	-.248
3388	-.071
1227	.075
505	-.316
4239	.043
1226	.036
504	-.049
1225	-.25
503	-.143
1224	.514
502	.179
1223	.317
501	.067
1222	
500	.004
4109	-.273
3387	.387
4108	.093
3386	.3
4107	-.122
3385	-.076
4106	-.089
3384	.056
4105	.202
3383	.252
4104	.011
3382	.004
1221	.145
165	.153
886	-.144
164	-.095
885	-.127
163	-.068
3772	.103
3050	-.03
3771	.145
3049	.218
5371	-.554
3770	.113
3048	.259
3769	.274
3047	.349
3768	-.045
3046	.252
3767	.113
3045	.403
884	-.086
162	.199
883	-.213
161	-.85
882	-.175
160	-.472
881	-.313
4507	-.241
159	.044
4650	-.306
5229	.302
4508	.309
5372	.337
5230	-.413
4509	-.01
5231	.237
4510	-.394
5232	-.154
4511	-.047
5233	.338
1763	.121
4247	-.492
4512	-.015
5234	.105
638	.306
1625	-.062
2347	-.317
1626	-.044
2348	-.117
1360	-.229
1627	-.294
2349	.178
1628	-.263
2472	-.186
2350	-.206
1629	.071
2485	
1764	.005
2486	
4633	-.451
1564	-.003
5355	-.413
2285	.172
2931	.81
1563	.16
2284	-.073
1562	.235
2283	.234
1561	.442
2282	.237
1560	.425
2281	.275
1559	.338
5168	.097
4446	.372
5167	-.144
4445	.11
770	-.051
48	.287
5166	-.061
769	-1.189
4444	-.066
5165	-.175
47	.082
471	-.2
1192	.179
470	.022
4079	.089
2274	.253
3357	.164
1552	1.355
2273	1.7
1551	.09
2272	.332
1550	.13
2271	.071
1549	.731
2270	.326
1548	.756
2269	.196
1547	.173
628	.325
1765	.223
5156	.117
4434	.163
5155	.333
4433	.418
5154	.912
4432	.614
5153	.067
4431	.29
5152	.059
4430	.062
5151	.507
4429	-.098
2268	.487
1546	.106
2267	.189
1545	.268
2266	.205
1544	.415
2265	.12
1543	.175
2264	.275
1542	.228
2263	.107
1541	.369
3123	.094
4091	-.362
3405	.385
4126	.055
3404	.215
4125	.177
3403	.343
4124	.013
3402	
4123	-.134
3654	.094
2932	-.24
4122	-.743
3400	
1239	-.184
517	-.038
1238	-.077
516	-.167
1237	.346
515	-.056
25	.092
1236	.285
2487	.19
514	.041
1235	.251
513	.112
1234	.215
512	.026
1766	-.177
962	.043
1640	-.127
2362	-.253
1641	.022
2363	-.671
1642	.19
2364	-.668
4525	-.319
5247	.144
4526	-.142
5248	.325
4527	.184
5249	.137
4528	.005
5250	.157
4529	-.296
5251	.119
4530	.132
5252	-.054
1643	.29
2365	.189
1644	.346
2366	.435
1645	.132
2367	-.104
1646	.096
2368	-.303
1647	.146
2369	.102
1648	.421
2370	-.101
4531	.043
5253	.551
4532	.072
5254	-.14
4533	-.204
5255	-.166
4534	-.393
5256	.049
4535	.051
5257	-.003
4536	-.625
5258	-.034
1649	.36
2488	-.055
3529	.287
2371	-.277
1650	.147
2372	-.274
1651	.191
2373	-.337
1652	.104
2374	-.222
1756	-.003
2958	.091
3680	.021
2959	.278
3681	.02
2960	.079
3682	-.021
28	.201
410	-.138
749	-.219
1132	.255
411	-.259
1133	.133
412	-.246
1134	.378
413	0
1135	.124
414	-.112
1136	.213
415	-.743
1137	-.219
277	.14
3298	.114
4020	.002
1653	-.019
2375	-.075
1654	.177
2376	-.122
4537	-.115
5259	-.636
4538	-.049
5260	.257
31	.174
753	.059
4539	-.05
2590	-.08
1868	-.073
2589	-.072
1867	.186
2588	.143
1866	.28
5475	.059
1767	.064
3119	.222
4753	-.06
5474	-.067
4752	-.11
5473	.006
4751	.038
5472	.06
4750	-.169
5471	-.044
2489	.03
3165	.31
3840	.309
4638	-.604
4749	.167
5470	-.03
4748	-.098
2587	.43
1865	.329
2586	-.009
1864	.313
2585	-.033
1863	.143
2584	.043
27	.369
1862	.269
2583	.031
1861	.123
4634	-.057
4872	-.112
5593	-.052
4871	.078
5592	.336
4870	.044
5591	.403
4869	-.015
5590	.249
4868	-.021
2707	.012
1985	.024
2706	-.18
3719	.38
2997	.319
836	
114	.048
835	-.034
113	.045
288	.053
834	-.079
112	.177
833	.013
111	-.396
832	.18
110	-.097
831	.961
109	.105
3718	-.024
2996	.274
1768	.319
3717	.435
2490	-.56
2995	-.19
3716	.048
2994	.204
3715	.007
2993	.035
3714	.141
2992	.404
1009	.342
3713	.405
4651	-.15
2991	.068
830	-.168
5373	
108	-.115
287	-.266
829	-.369
107	.016
828	-.003
106	0
1008	.117
4652	-.276
286	.188
827	.043
958	-.262
4991	-.295
1474	.917
4882	-.166
2195	.971
1473	.26
953	.139
2242	-.148
1520	.16
2241	.276
1519	.549
2240	.261
1518	.213
2239	.227
1517	.202
4067	.171
3345	.102
4066	-.07
3891	.33
5374	.063
4065	-.894
3343	.334
3342	.533
4064	.178
4063	-.027
3341	.062
3340	.242
4062	.026
1179	.001
457	-.034
1178	-.015
456	.05
1177	-.029
455	.293
1176	-.043
454	.209
1175	.054
4127	-.202
518	-.261
1240	-.181
519	-.565
4653	-.081
1241	
520	.455
1242	.183
521	.435
1243	.76
522	1.024
1244	3.103
523	.25
5375	.625
1245	1.044
3406	.083
4128	-.105
3407	.071
4654	.07
4129	-.12
5376	-.374
3408	-.004
4130	-.032
3409	-.058
4131	-.4
3410	.162
4132	-.109
4655	-.02
3411	.152
4133	-.695
524	-.061
1246	.221
525	.269
1247	.257
526	.043
1248	.065
527	-.019
1249	-.083
528	-.065
1250	-.155
529	-.125
1251	.127
3412	.485
4134	-.036
3413	-.484
4135	.022
3414	.224
4136	-.132
3415	.2
4137	-.349
5261	.233
4540	-.247
5262	-.005
4541	-.125
5377	-.299
997	-.415
2942	.08
276	.126
3664	.432
55	.021
777	-.219
56	-.08
778	.108
57	-.067
998	-.102
779	.141
58	.285
780	.017
59	.176
781	.11
60	.28
3159	.169
782	.246
3881	.167
2943	.637
3665	.076
2944	.347
4656	.094
3666	.077
2945	.339
3667	.188
2946	.429
3668	.27
3655	-.044
2947	.367
3669	.184
2948	.337
3670	.186
61	.123
783	-.005
3160	-.359
5378	.02
2934	.391
62	.079
3653	.297
784	.095
3882	-.076
63	.318
785	.019
64	.159
786	-.024
65	.457
787	.073
66	-.337
3161	.533
788	-.016
1769	.074
3883	.093
2581	-.289
3162	.471
2949	-.112
4742	-.421
5464	-.026
2491	.032
4743	-.262
5465	.02
4744	-.003
5466	-.141
4745	-.084
5467	-.043
4746	-.117
5468	-.094
4747	-.222
5469	.322
1860	.035
2582	-.057
3118	-.173
5604	-.097
4883	-.583
5605	-.62
4884	-.195
1770	.249
5606	.061
4885	-.035
639	.1
2492	-.265
5607	-.188
193	.16
915	.183
194	.227
916	-.024
195	-.092
917	-.182
196	.015
918	-.126
197	-.161
919	-.232
198	.136
920	-.105
3081	.415
3803	-.242
3082	.026
3804	.003
3083	.157
3805	-.107
3084	.2
3806	.039
3085	.103
3807	.001
3086	.083
3808	.371
199	.215
921	-.021
200	.025
922	-.213
201	-.054
923	-.171
202	-.096
924	-.5
203	-.157
2743	-.234
925	-.594
204	-.141
926	.12
3087	.471
3809	-.068
3088	1.245
3810	.441
3089	.19
3811	-.197
3090	.259
3812	.099
3091	.064
3813	.348
3092	.099
3814	.094
205	-.204
927	-.367
206	-.108
1771	.127
928	-.101
207	.027
1361	.241
929	-.081
208	.128
3120	.227
2493	.041
3692	.154
2970	.354
3691	.399
2969	.473
3690	.222
2968	.44
3689	.092
2967	.292
806	.003
84	.125
805	-.174
83	-.396
804	-.153
82	.465
803	-.149
81	.236
802	-.036
80	.215
801	-.079
3166	-.174
3888	-.146
79	-.243
3688	-.046
2966	.388
3687	.271
2965	.457
3686	.45
2964	.658
3685	.644
2963	.554
3684	.755
2962	.375
3683	.267
2961	.281
800	.389
1772	.317
78	.011
799	-.121
2494	-.554
77	.176
798	.246
76	.052
797	.325
75	-.282
796	.126
1773	-.239
3887	.052
74	-.004
795	-.199
73	.018
5487	-.007
3361	.43
4765	.103
4082	-.155
3360	.158
4081	-.154
3359	-.035
4080	-.307
3358	.149
1197	-.027
475	.41
2495	.059
1196	.083
474	.436
1195	.026
473	-.137
1774	.162
1194	.297
472	.423
209	.399
930	-.129
1193	-.113
931	-.132
210	.069
932	-.001
3093	.216
3815	.072
5713	-.185
3816	-.33
640	.154
3095	-.36
3817	-.298
3096	.034
3818	.089
3097	.159
3819	-.069
3098	.007
5517	.043
1908	.316
2496	-.052
2630	-.142
1747	.31
1909	.472
2469	.214
2631	.066
1910	.352
2632	.327
630	.056
1351	.212
1911	.1
2633	.082
1912	.026
2634	-.251
1913	.048
2635	-.115
4796	-.009
4797	-.1
5518	-.126
5519	-.031
4798	-.187
5520	-.011
4799	-.052
5521	-.06
4800	-.412
5522	-.039
4801	-.022
4657	-.326
5523	-.012
1914	.415
5379	-.082
2636	-.014
1915	.21
2637	.065
1916	.473
2638	-.192
1917	.115
2639	-.066
1918	.386
2640	-.176
1919	.186
2641	-.124
4802	-.234
5524	-.111
1352	-.053
4803	-.128
5525	.026
4804	-.049
5526	-.308
4102	-.437
4805	-.132
3381	.438
4103	-.158
494	.093
1216	-.548
495	-.031
1217	-.194
496	-.093
1218	.219
497	.276
1219	.495
498	.202
1220	.108
499	-.092
32	-.045
4658	-.389
754	-.049
33	.044
755	-.202
34	.114
756	-.163
35	.068
5263	-.026
3645	-.008
4542	-.246
2924	.246
3646	.16
37	.043
5380	-.196
759	-.055
38	-.014
760	.269
39	-.223
3842	.104
761	-.044
4084	.067
3362	0
4083	-.208
40	.067
762	-.331
41	.056
763	-.322
960	-.434
44	.074
5185	-.466
4463	.067
5184	.021
4462	.104
5183	.03
4461	.043
5182	-.209
4460	.042
5181	-.109
4459	.32
2298	-.106
1576	.175
4659	-.069
1575	.275
2297	.234
2296	.398
1574	1.7
2295	.536
5381	.982
766	-.028
1573	.044
2294	.393
1572	.167
2293	.186
1571	.184
5180	.16
4458	.149
5179	-.014
4457	.196
5178	-.049
4456	.416
5177	.211
4455	.186
5176	-.044
4454	.339
5175	-.074
4453	.327
2292	.261
4660	-.33
1570	-.023
2291	-.222
1569	-.024
5264	.148
1655	.563
2377	.429
1656	1.299
2378	.455
1657	.294
2379	.367
1658	.243
2380	.156
1659	.002
2381	.022
1660	-.015
2382	-.227
4543	-.648
5265	-.217
4251	-.022
4544	-.143
5266	.158
4545	-.373
5267	-.385
4546	.189
5268	-.038
4547	-.34
5269	.155
4548	.026
5270	-.03
1998	.046
2720	.056
1999	.168
2721	.098
2000	.203
2722	.024
2001	.022
2723	-.117
2002	.316
2724	.107
2003	-.004
4886	-.155
5608	.183
4887	-.126
5609	.241
4888	-.48
5382	-.669
5610	-.183
4889	-.538
5611	-.177
4890	-.11
5612	-.136
4891	-.164
5613	.303
2004	.035
2726	.225
2005	.049
2727	-.118
2006	.308
2728	.055
2007	.47
2729	.234
2008	.371
2730	.041
2009	.206
4661	.207
2731	-.131
4892	-.28
5383	-.156
5614	-.131
4893	-.541
5615	-.101
3007	.184
4894	-.043
3728	.155
3006	.275
3727	.123
3005	.341
3726	.189
3004	.576
4662	.252
3725	-.157
3003	.152
842	-.241
5384	.328
120	.459
841	.473
3895	-.018
119	.463
840	.147
3173	-.03
4992	.085
118	.171
117	.217
839	-.393
3894	-.084
838	.202
116	.303
837	-.221
115	.146
3172	.078
3724	.172
3002	.303
3723	-.074
3001	.092
3722	-.24
3000	.452
3893	-.013
3171	.18
3721	.284
2999	.228
3720	.671
1010	.633
2998	.278
5616	.566
4895	-.135
5617	.956
4896	-1.293
5618	-.397
4897	-.834
1775	-.091
5619	-.234
2010	-.289
2732	-.122
2011	-.127
1869	.499
2591	.11
1870	.154
2592	-.212
1871	-.048
2593	-.058
4754	-.167
5476	-.078
4755	.144
5477	.201
4756	.19
5478	.219
5714	.087
4757	.347
5479	.018
4758	.029
5480	.066
26	.049
4759	-.034
5481	-.374
1872	-.26
2594	-.123
1873	.077
2497	-.102
2595	-.219
1874	.097
2596	-.046
1875	-.18
2597	-.021
1876	.24
2598	-.138
1877	-.104
2599	-.262
4760	.024
5482	.102
4761	.048
5483	-.12
4762	-.291
5484	-.713
4763	-.921
4764	-.226
5485	.029
3841	-.031
5486	-.251
1776	-.651
3036	-.463
3757	.023
3035	.174
3756	.183
3034	.239
3755	-.384
3033	-.288
872	-.199
3112	-.319
150	.096
3111	.15
3833	.118
228	-.423
272	-.217
950	-.645
949	-.827
3647	-.676
227	-.614
226	-.798
948	-.554
2925	-.769
225	-.001
947	.043
764	-.229
946	-.286
871	-.215
149	-.229
870	-.019
2498	-.287
148	-.059
993	-.107
869	-.472
147	-.106
868	-.391
146	-.038
867	
145	.134
5559	-.368
4837	-.172
5558	-.207
4836	-.158
5557	-.266
2478	.032
4835	-.277
3850	-.409
578	-.234
1300	.053
579	-.13
1301	.083
580	.234
1302	.136
581	.534
1303	-.084
582	.226
1304	-.08
583	-.262
1305	.113
3466	.069
4188	.454
3467	1.219
4189	1.714
3468	.689
4190	2.486
3469	1.787
4191	2.573
3470	.046
4192	.07
3471	-.003
4193	-.126
584	-.059
1306	-.183
585	-.126
1307	-.099
586	-.014
1308	.053
587	.131
1309	.011
588	.037
1310	.272
589	.057
1311	.02
3472	.106
4194	-.048
3473	-.016
4195	-.229
1777	.323
3474	.323
4196	-.315
3475	.271
1266	.111
4197	-.089
544	.033
1265	-.128
543	.094
1264	.041
542	-.095
4151	-.268
3429	.173
4150	-.103
3428	-.009
4149	-.215
3427	.002
4148	-.159
3426	.16
4147	-.101
3124	.077
3425	.49
4146	-.148
3424	-.066
1263	-.142
541	.081
3657	-.272
1262	.193
540	.263
4261	.058
3540	-.227
4262	-.033
3541	.243
4263	.011
3542	.144
4264	.122
3543	-.038
4265	-.171
656	-.02
1378	-.291
657	-.293
1379	.005
658	-.04
1380	-.055
2499	.127
659	-.108
1381	.451
660	.137
1382	.06
661	.01
1778	.008
1383	-.545
3544	-.242
4266	-.519
3545	.012
4267	.159
3546	.244
4268	.118
3547	.123
4269	.303
3548	.274
2473	.2
3476	.088
4198	-.379
2500	-.203
3477	-.253
4199	.048
590	.05
3064	.307
1779	.212
3786	.159
3065	.11
3787	.028
3066	.365
3788	-.099
3067	.094
3789	.127
3068	.771
3790	.972
181	.03
903	-.132
182	.091
904	-.087
183	.087
905	.087
184	.206
906	.005
185	-.091
907	-.252
186	-.244
4246	-.237
908	-.217
3069	.052
3791	-.035
3070	.156
2935	.726
3792	.57
3071	.498
3793	-.149
3072	.277
2501	.156
3794	.312
1780	.313
3073	.262
3525	.381
3795	.107
2502	.348
3074	.278
3796	.29
187	-.199
909	-.022
188	.057
189	.213
910	-.281
911	.144
5101	-.069
4663	.195
4380	-.058
5102	.141
1312	.088
1830	-.01
591	.36
1313	-.009
592	-.016
1314	.106
593	.089
1315	.293
594	.097
1316	-.062
595	.18
3530	.078
1317	.301
4200	-.217
3479	.052
4201	-.254
3480	.002
4252	-.456
4202	-.338
3481	.008
4203	-.193
3482	-.032
4204	-.428
3483	.268
3531	.382
4205	-.115
596	-.011
1318	-.035
597	-.031
1319	.04
598	-.179
1320	.081
599	-.134
1321	.022
600	-.204
1322	-.04
4253	-.168
601	1.676
1323	.415
3484	-.111
4206	-.614
3485	-.295
4207	-.055
5356	.106
3486	.19
4208	-.275
3487	.295
644	-.284
4209	-.185
5385	-.017
1366	.098
1362	.214
3488	.212
3820	.246
211	.196
933	.168
3125	.185
212	-.07
934	.154
935	-.095
3847	.258
214	-.084
936	-.079
215	-.195
937	-.325
216	.062
938	-.273
3099	-.024
3821	-.002
3100	.454
3822	.02
3101	-.061
3823	
3102	-.001
641	-.191
3824	.17
3103	.272
3825	-.003
3826	-.09
554	.273
1276	-.251
555	-.36
1277	-.076
556	-.023
1278	.064
557	.034
1279	.022
558	.113
1280	-.264
559	-.289
1281	.313
3442	.042
4164	-.441
3443	-.016
4165	-.527
3444	.297
4166	-.628
3445	-.095
4167	-.639
1363	-.069
3446	.092
4664	-.06
4168	-.047
3447	-.218
4169	-.312
560	.335
2927	.212
1282	.096
642	-.038
561	.371
5386	-.111
1261	.042
539	-.109
3648	-.092
2926	.275
1260	.191
538	-.323
1259	-.025
4665	-.465
537	.986
1258	.938
536	-.122
4145	-.192
3423	.224
4144	-.085
3422	.171
4143	.183
3421	.281
5387	.009
4142	-.142
3420	.022
4141	-.434
3658	-.359
3419	.085
4140	.146
1750	2.12
3418	2.286
1257	-.178
535	.083
1256	.188
4666	-.215
534	-.17
1255	.006
533	-.154
1254	-.152
532	-.258
1253	.099
531	-.021
190	-.235
912	.058
191	.064
5388	.013
913	.03
192	.332
4667	-.386
914	.088
3075	.53
5389	.098
3797	.007
3076	.062
3798	.017
3077	.061
3799	-.183
3078	.056
3800	-.369
3079	.17
3801	-.171
4668	-.619
3080	-.225
3802	.254
530	-.475
290	.099
1252	.055
1012	-.325
291	.003
1013	.292
292	.373
1014	-.138
293	-.156
1015	-.465
294	-.241
1016	-.496
3177	-.506
3899	-.209
3178	-.07
3900	.038
3179	.105
3901	.07
3180	-.488
3902	-.113
3181	.202
3903	.215
3182	.184
3904	.078
5390	-.285
295	-.034
1017	.021
296	.024
1018	-.026
297	-.182
1019	-.02
298	-.176
1020	-.928
299	-.89
1021	-.7
300	.058
4993	-.409
1022	.045
3183	.438
3905	.118
3184	.323
3906	.036
3185	-.272
3186	-.748
3907	-.208
3908	-.558
3187	.139
3909	.031
3188	-.039
2118	.107
3910	.101
5642	-.2
4921	.096
5643	-.227
2034	-.002
2756	-.147
2035	-.028
2757	-.338
2036	.276
2758	.728
2037	.414
2759	.236
2038	.033
2760	.118
1751	.28
2039	.087
2840	.123
1752	.111
2761	-.023
4922	-.608
