488	.062
4097	.138
3375	1.256
4096	.239
3374	-.243
4095	-.88
3373	-.219
4094	-.222
3372	-.069
4093	-.162
3371	-.108
4092	-.048
3370	-.113
1209	-.116
487	
1208	-.203
486	-.136
959	.318
2427	-.15
1706	-.043
2428	.245
1707	.101
2429	-.127
1708	.003
1847	-.165
2430	-.304
2569	.335
4730	-.42
5452	-1.017
4731	-.422
5453	-.662
4732	.527
5454	-.137
3156	-.257
4733	-.009
5455	-.1
4734	.168
1418	.103
5456	-.491
4735	.064
5457	.149
1848	.207
2570	-.099
1849	-.031
2571	-.274
1850	
2572	-.373
697	-1.192
1851	-.109
2573	-.489
1852	.357
2574	.331
1419	-.17
1853	.103
2575	.446
4736	-.154
5458	-.129
234	-.189
4737	-.017
3673	.415
2952	.265
3884	.435
3674	.404
3057	.007
2953	.737
3675	-.179
2954	-.203
3583	-.538
3676	.304
67	1.303
789	1.642
68	.171
790	.525
69	.267
3163	-.458
791	.33
70	-.449
792	.581
71	.042
793	.509
3885	-.307
4305	-.07
72	.528
3164	-.418
794	.065
3886	-.232
2955	-.157
3584	-.216
3677	-.142
2956	-.077
4306	.337
3678	-.073
757	-.067
2957	.126
36	.048
758	.248
3679	.458
2919	.393
3641	-.126
2920	-.287
5364	.19
4591	.067
5313	.537
4592	-.206
4990	-.073
5314	.661
4593	.324
5315	.343
4594	1.286
5316	.013
4595	.239
5317	-.044
4596	-.095
3585	-.125
5318	-.269
2046	.353
4636	.043
4004	-.297
3283	.424
4005	-.095
3284	-.156
4006	-.319
3285	.329
4007	-.562
398	.294
1120	-.19
399	.053
1121	-.231
400	-.282
1122	-.034
401	-.116
1123	-.172
402	-.438
1124	.177
403	-.367
1125	-.26
3286	.392
4008	-.397
3287	-.1
4009	.02
3288	.219
4010	-.035
3289	.853
4011	.229
3290	-.125
4012	.1
3291	.489
4013	.07
404	-.15
1126	-.191
405	-.193
2768	-.049
2047	1.157
386	.197
994	-.048
2769	-.088
273	.207
1108	-.362
387	.172
995	.635
274	-.053
1109	.251
388	-.033
1110	.895
389	.087
1111	.227
390	.221
1112	-.204
4307	-.494
391	-.406
1113	.241
996	.381
3274	.121
275	.044
3996	-.194
3275	.028
3997	.032
3276	.002
3998	-.166
3277	.834
3999	-.106
3278	.12
1057	.072
4000	.174
3279	-.153
237	.452
4001	-.162
392	.307
3009	-.382
1114	-.187
3731	.338
393	.458
3010	.127
1115	.245
3732	.304
3011	-.08
3733	.49
394	.243
3012	.817
3514	.175
1116	-.302
3734	.293
395	-.014
3013	-.042
1117	.569
3735	.205
396	.065
3014	.144
1118	-.167
3736	-.054
127	-.552
397	-.628
849	-.065
128	.123
1119	.613
4236	.16
850	.083
129	.076
852	.518
3515	.11
131	.008
853	-.257
132	.019
336	.174
854	-1.329
4237	-.01
3015	.197
3737	.498
3016	.251
3738	-3.068
3017	.097
3739	.027
3018	1.187
3740	2.499
3019	.117
3741	.786
3020	.063
3742	.205
133	-.118
855	.78
3280	-.058
4002	-.584
3281	.152
4003	-.027
3282	
2048	.203
2770	-.371
2049	-.779
2771	.035
2050	.565
2772	.423
2051	.399
2773	.236
4934	.269
5656	-.368
4935	.231
5657	.015
4936	.309
5712	-.315
5658	-.309
4937	.148
5659	-.001
4938	.026
5660	-.204
4939	.455
5661	.017
2052	.05
2774	.122
2053	.072
1058	-.115
2775	.133
2054	.437
2776	-.182
2055	-.999
2777	-.322
2056	-.004
2778	.056
3694	.2
2972	.032
3693	.274
2971	-.289
4411	-.613
2250	1.153
1528	-.563
2249	2.357
1527	.063
2248	-.028
3219	.154
1526	-.104
2247	.036
1525	-.047
2246	.084
1524	-.28
2245	.277
1523	-.406
3941	-.026
5132	-.297
4410	-.352
5131	.095
4409	.455
5130	.071
4408	.111
5129	.072
4407	-.295
5128	.141
4406	.1
5127	.06
4405	-.21
2244	1.155
2308	1.78
1586	-.347
987	-1.222
1522	7.854
2307	.104
3220	1.272
4241	-.247
1585	-.388
2243	-.577
1521	-.661
2306	1.301
1584	-.453
3121	.044
748	.274
2305	.075
1583	-.239
3519	.211
5192	.587
4240	.192
4470	.184
3518	.438
5191	-.739
4469	.307
5190	.677
4468	.279
5189	-.264
4467	.596
5188	.286
4466	-.054
5187	-.019
4465	.08
2304	.265
1582	-.309
3942	.004
2303	.173
1581	-.313
2302	.69
1580	.12
2301	.499
1579	-.254
2300	2.273
1578	-.424
2299	-.026
1577	-.349
3221	.098
5186	.128
2983	.472
4464	-.112
3704	.101
2982	1.163
3703	1.154
2981	.137
3702	.585
2980	-.051
3701	.705
2979	.197
818	-.111
96	-.285
817	-.437
95	-.359
816	-.863
94	-.691
815	-.076
93	-.212
814	-.165
92	.32
813	-.292
91	.013
3943	-.275
3700	.283
2978	.13
3699	1.649
2977	-.135
3698	.021
2976	-.035
3697	.225
2975	-.158
3696	-.719
2974	.56
3695	.641
2973	-.093
812	.103
90	-.184
811	-.038
2933	-.077
89	.415
810	.036
88	-.223
3222	-.376
809	-.398
87	-.445
808	
86	-.209
807	-.029
85	-.073
2057	.511
2779	.034
4940	-.586
5662	-.325
4941	-.086
5603	-.178
4881	.03
5602	-.464
4880	.037
2719	.317
1997	-.713
2718	-.064
1996	-.678
2717	-.311
1995	
2716	-.187
1994	-.678
2715	-.453
1993	.039
2714	.022
1992	-.013
5601	-.114
4879	.233
5600	-.462
4878	.191
5599	.108
4877	.161
5598	-.302
4876	.34
5597	.176
4875	.072
5596	-.091
4874	.027
2713	.532
1991	-.236
2712	.027
1990	.272
2711	-.105
1989	.891
2710	-.152
1988	.377
2709	-.145
1987	.414
2708	-.237
1986	.326
5595	.132
4873	.06
5693	-.218
5594	-.093
5690	.116
4969	.592
5691	-.269
2082	.106
2804	.163
2083	.252
2805	-.038
2084	-.402
2806	1.037
2085	-.433
2807	.141
2086	.199
2808	-.448
1984	.027
2087	.256
4719	.154
2809	-.136
4970	-.068
5556	-.257
4834	.009
5555	-.217
4833	-.165
3944	.019
5554	.703
3223	-.347
4832	-.478
2671	1.091
1949	.29
2670	-.014
3945	.141
1948	-.605
3224	-.162
2669	.615
1947	.325
2668	-.131
1946	2.399
2667	
1945	1.042
2666	
1944	-.288
4831	-.049
5553	-.63
5552	-.075
4830	.031
5551	.226
4829	.093
5550	-.215
4828	-.045
5549	.671
4827	.068
5548	-.729
4826	.198
2665	-.897
1943	.249
2664	.418
1942	-.305
2663	.31
1941	1.007
240	.399
2662	.455
961	1.518
1940	.435
4561	.271
5283	.59
4562	.007
5284	.087
4563	.509
5285	.337
4564	.001
5286	.191
4565	.158
5287	.109
4566	.54
5288	.381
1679	.054
2401	.091
1680	.019
2402	.77
1681	-.721
2403	-.197
1682	.147
2404	1.859
3946	.078
1683	-.15
2405	-.032
1684	.397
2406	.457
4567	.4
5289	.281
4568	.464
5290	.546
648	.212
4569	.011
5291	-.253
4570	.468
5292	-.109
1757	.492
4571	.126
5293	.263
1370	-.304
2479	.199
4572	-.097
5294	.497
1758	.005
2022	.076
2744	1.375
3845	.637
5362	.138
5579	-.205
4857	-.245
5578	-.077
4856	.134
2695	.234
1973	.804
2023	-.334
2745	-.133
2024	-.358
2317	.639
1596	.38
2318	.733
1597	.072
2319	-.204
2480	.113
1598	-.319
2320	.378
2936	-.104
1599	.191
2321	.802
1600	-.497
1759	.444
2322	-.181
4483	.035
5205	-.116
4484	.415
5206	.038
4485	.336
5207	-.103
4486	-.29
2481	.025
5208	-.063
1359	-.317
1760	.032
4487	.052
5209	-.16
4488	.272
2482	.67
5210	-.288
1601	-.19
2323	-.581
1602	-.212
2324	1.447
1603	.504
2325	.661
1604	.126
1761	.141
2326	.07
1605	.301
2327	.313
1606	-.174
2328	.959
4489	-.075
2483	.231
5211	-.201
4490	.481
1762	-.07
5212	-.229
4635	-.238
2746	-.485
2025	-.111
2747	-.167
4435	-.265
5157	.255
4436	.889
5158	.016
4437	.184
5159	.221
4438	-.104
5160	-.065
4439	-.11
5161	-.062
4440	.674
5162	.204
1553	.236
2275	-.334
1554	.41
2276	-.01
1555	.118
2277	1.524
1556	.755
2278	.216
1557	1.386
1350	.165
2484	.588
2279	2.098
5163	.206
4442	-.052
5164	.192
236	.022
4443	-.097
4795	-.204
5516	.054
4794	.322
5515	-.062
957	1.299
4793	.195
5514	.001
4792	.345
5513	-.087
4791	-.241
5512	-.078
4790	.241
2629	-.186
1907	-.103
2628	.077
1906	
2627	-.167
1905	
2626	.205
1904	.225
2625	.025
1903	-.11
2624	.058
4645	-.193
1902	.016
5174	-.274
4452	-.261
5173	.235
4451	-.187
5367	-.16
4646	.042
5172	-.1
4450	.128
5171	-.229
629	.157
4449	.199
5368	-.063
5170	-.193
4448	.28
5169	.008
4447	-.001
2286	.219
2026	.236
2748	.101
2027	.513
2749	-.518
4910	.595
5632	.01
4647	.13
4911	.049
5633	-.198
4912	-.126
5634	-.296
4913	-.014
5358	-.359
5635	-.232
4914	-.059
5636	-.926
4915	.301
5637	-.809
2028	-.089
2750	-.277
2029	-.376
2751	-.252
2030	.113
4637	-.094
2752	-.272
2031	-.132
3705	.031
2984	.249
3706	.432
434	-.393
1156	.019
435	-.493
1157	-.513
436	.057
1158	-.686
437	.038
1159	-.365
438	-.032
1160	.76
439	1.356
1161	2.047
3167	.647
3322	.14
4044	.162
3323	.485
4045	-.093
3324	1.32
4046	-.346
3325	.583
4047	-.01
3326	-.156
4048	-.896
3327	-.148
5369	-.989
4049	-.292
4648	-.254
440	-.249
1162	-.04
441	.043
506	-.469
1163	
442	-.007
1228	-.083
507	-.466
1164	
1229	-.369
29	.117
508	.377
750	.407
1230	-.224
509	-.237
1231	-.322
510	.18
1232	-.657
511	-.358
636	-.209
1233	-.609
3394	.379
4116	.224
3395	.004
4117	-.362
3396	.025
4118	-.443
3397	-.547
4119	-.033
751	-.438
5370	-.375
30	.716
3834	.859
752	-.775
3113	-.848
3398	-.727
3835	-.794
3114	-1.131
4120	-1.936
3115	-.826
3836	-1.306
3635	-1.288
3116	-1.284
2914	-.909
3837	-.578
3838	-.807
229	-1.45
230	-1.201
951	
3636	-1.038
231	-.355
952	-.572
3399	-.137
2915	-1.102
3637	-.124
637	.764
1358	-.044
4121	.1
2753	-.35
2032	-.143
2754	-.605
2033	.286
4649	-.212
2755	-.162
4916	-.293
5638	-1.181
4917	-.394
5639	-.557
4918	-.21
5640	-.489
4919	-.819
5359	.024
5641	-.15
4920	-.04
2290	1.118
1568	.754
2289	-.341
1567	-.173
2288	-.323
1566	-.009
2287	-.277
1565	-.54
4115	-.164
3393	1.144
4114	-.189
3392	-.777
4113	.091
3391	-.456
4112	.162
3390	-.28
4111	-.011
3389	-.155
4110	.083
3388	-.187
1227	.184
505	-.037
4239	-.525
1226	-.026
504	-.01
1225	-.284
503	-.204
1224	-.144
502	-.685
1223	.93
501	.333
1222	-.007
500	.238
4109	.034
3387	.954
4108	-.208
3386	
4107	.093
3385	-.307
4106	.198
3384	-.064
4105	.497
3383	.214
4104	-.202
3382	.234
1221	.412
165	.219
886	.256
164	-.018
885	-.143
163	.105
3772	.369
3050	.053
3771	.464
3049	.017
5371	-.154
3770	.513
3048	.161
3769	.143
3047	.189
3768	.13
3046	.049
3767	-.035
3045	.248
884	.249
162	.033
883	-.139
161	.296
882	.336
160	.395
881	.978
4507	2.175
159	.25
4650	.381
5229	.556
4508	.108
5372	-.175
5230	-.44
4509	.218
5231	.132
4510	.04
5232	.529
4511	-.018
5233	.361
1763	-.185
4247	-.284
4512	-.559
5234	.515
638	.043
1625	-.076
2347	.011
1626	-.292
2348	-.071
1360	.037
1627	-.07
2349	.084
1628	.09
2472	.247
2350	.039
1629	.568
2485	-.215
1764	.343
2486	.395
4633	.723
1564	-.422
5355	-.501
2285	.12
2931	.051
1563	-.517
2284	.319
1562	-.339
2283	.557
1561	.319
2282	.525
1560	.104
2281	.246
1559	.341
5168	.013
4446	.03
5167	.788
4445	.744
770	.96
48	-.181
5166	-.412
769	-.51
4444	.058
5165	.257
47	.714
471	.106
1192	-.078
470	.227
4079	-.303
2274	-.684
3357	.128
1552	.779
2273	-.095
1551	-.257
2272	.007
1550	.695
2271	.138
1549	.895
2270	.625
1548	.784
2269	.68
1547	-.119
628	-.208
1765	.139
5156	-.151
4434	1.913
5155	2.72
4433	1.696
5154	.5
4432	.062
5153	.861
4431	.257
5152	.287
4430	-.143
5151	.286
4429	.144
2268	.017
1546	.164
2267	.413
1545	.422
2266	.429
1544	-.645
2265	.119
1543	.405
2264	.626
1542	.27
2263	1.107
1541	-.069
3123	-.156
4091	-.189
3405	.182
4126	.004
3404	.375
4125	.032
3403	.147
4124	.389
3402	-.178
4123	-.303
3654	-.061
2932	-.46
4122	-.499
3400	-.053
1239	-.607
517	.046
1238	-.325
516	-.352
1237	-.377
515	.142
25	-.428
1236	.963
2487	.781
514	-.416
1235	-.459
513	-.363
1234	.014
512	-.035
1766	.1
962	-.277
1640	-.575
2362	.359
1641	.003
2363	.101
1642	.681
2364	-.321
4525	-.982
5247	1.144
4526	1.14
5248	1.898
4527	.325
5249	.97
4528	.129
5250	.338
4529	.187
5251	1.056
4530	.975
5252	-.612
1643	.225
2365	1.111
1644	1.394
2366	4.039
1645	.166
2367	.334
1646	-.386
2368	.785
1647	.222
2369	-1.648
1648	-.04
2370	.437
4531	-.594
5253	-.15
4532	-.224
5254	-.011
4533	.045
5255	-.478
4534	-.456
5256	.244
4535	.159
5257	.073
4536	.055
5258	.34
1649	-.29
2488	-.072
3529	1.104
2371	
1650	.63
2372	1.079
1651	-.708
2373	1.609
1652	.391
2374	1.114
1756	-.108
2958	.673
3680	.941
2959	.6
3681	.138
2960	-.308
3682	.032
28	-.13
410	-.251
749	.279
1132	-.067
411	-.214
1133	-.003
412	-.395
1134	.113
413	-.109
1135	-.438
414	-.216
1136	-.124
415	-.756
1137	.042
277	-.044
3298	-.173
4020	-.638
1653	-.067
2375	.525
1654	.062
2376	.106
4537	-.198
5259	-.532
4538	.123
5260	.034
31	-.959
753	-.128
4539	-.572
2590	.279
1868	-.18
2589	.12
1867	-.95
2588	.086
1866	.121
5475	.034
1767	-.449
3119	-.003
4753	-.139
5474	-.081
4752	-.191
5473	-.027
4751	.003
5472	-.183
4750	1.356
5471	-.514
2489	-.088
3165	-.269
3840	-.082
4638	-.429
4749	-.054
5470	.09
4748	.45
2587	.515
1865	1.139
2586	.284
1864	-.439
2585	.034
1863	-.209
2584	.081
27	-.179
1862	.021
2583	-.258
1861	-.935
4634	.058
4872	-.226
5593	-.514
4871	.134
5592	-.257
4870	.138
5591	-.352
4869	.018
5590	-.784
4868	-.335
2707	-.117
1985	-.143
2706	.043
3719	-.715
2997	-.199
836	-.035
114	-.074
835	-.055
113	.483
288	.179
834	.102
112	-.057
833	-.029
111	-.504
832	-.254
110	.098
831	-.13
109	-.281
3718	-.393
2996	-.382
1768	-.174
3717	.116
2490	-.108
2995	-.342
3716	.798
2994	.236
3715	.299
2993	-.041
3714	.592
2992	.127
1009	-.572
3713	-.215
4651	-.138
2991	-.396
830	-.208
5373	-.083
108	-.344
287	-.238
829	-.189
107	.032
828	.054
106	.284
1008	-.129
4652	.061
286	.248
827	.363
958	-.057
4991	-.252
1474	.84
4882	-.118
2195	1.44
1473	-.344
953	.266
2242	-.211
1520	-.07
2241	.04
1519	-.78
2240	.24
1518	.417
2239	-.103
1517	-.402
4067	.113
3345	.343
4066	-.388
3891	1.213
5374	.135
4065	-.234
3343	.055
3342	.367
4064	-.28
4063	-.131
3341	.327
3340	.056
4062	.366
1179	.032
457	-.337
1178	.433
456	-.025
1177	-1.069
455	-.248
1176	-.622
454	-.216
1175	-.12
4127	.306
518	.139
1240	-.21
519	.198
4653	-.057
1241	-.261
520	.134
1242	-.128
521	.038
1243	.012
522	.141
1244	1.929
523	-.188
5375	.088
1245	.176
3406	.11
4128	.229
3407	.339
4654	-.024
4129	.192
5376	-.776
3408	-.005
4130	.153
3409	.357
4131	.066
3410	.226
4132	-.297
4655	-.369
3411	.291
4133	-.522
524	.109
1246	.081
525	
1247	.275
526	
1248	-.139
527	.008
1249	-.073
528	-.246
1250	-.034
529	.296
1251	-.349
3412	.465
4134	-.347
3413	.154
4135	.399
3414	-.094
4136	.237
3415	.371
4137	.008
5261	4.072
4540	.095
5262	.251
4541	-.051
5377	-.314
997	-.716
2942	-.428
276	.217
3664	-.72
55	-.032
777	.312
56	.224
778	.35
57	-.649
998	
779	.187
58	-.307
780	-.026
59	-.546
781	-.149
60	.315
3159	-.638
782	1.064
3881	.519
2943	.144
3665	.194
2944	.038
4656	-.387
3666	2.283
2945	1.729
3667	.205
2946	-.476
3668	.061
3655	.162
2947	.089
3669	.107
2948	1.986
3670	1.1
61	.337
783	-.316
3160	-.019
5378	-.084
2934	1.686
62	.333
3653	.005
784	.947
3882	-.008
63	-.35
785	.402
64	-.411
786	.017
65	-.183
787	.133
66	-.332
3161	.458
788	.091
1769	.226
3883	.101
2581	-.314
3162	.063
2949	-.174
4742	.145
5464	-.178
2491	.391
4743	-.124
5465	.228
4744	.774
5466	-.199
4745	.234
5467	-.303
4746	.229
5468	-.163
4747	-.03
5469	-.229
1860	-.184
2582	.472
3118	.053
5604	-.592
4883	-.195
5605	-.515
4884	-.162
1770	-.18
5606	-.352
4885	-.12
639	.049
2492	-.007
5607	-.166
193	-.003
915	.637
194	1.005
916	.763
195	-.116
917	-.044
196	-.446
918	.083
197	-.038
919	.217
198	.049
920	-.132
3081	-.569
3803	-.129
3082	-.079
3804	.201
3083	.256
3805	.252
3084	-.172
3806	1
3085	.156
3807	.511
3086	-.112
3808	.256
199	-.014
921	.529
200	1.16
922	.188
201	.409
923	-.089
202	-.108
924	.052
203	-.165
2743	.233
925	-.349
204	-.143
926	.231
3087	-.258
3809	.473
3088	.31
3810	.133
3089	-.132
3811	-.161
3090	.111
3812	-.085
3091	.194
3813	.942
3092	.167
3814	-.135
205	.175
927	.116
206	-.352
1771	-.021
928	-.087
207	-.135
1361	.246
929	-.185
208	.123
3120	-.076
2493	-.026
3692	.136
2970	-.25
3691	.173
2969	.216
3690	-.392
2968	.094
3689	-.015
2967	-.119
806	-.106
84	.091
805	.321
83	-.217
804	.515
82	-.34
803	.156
81	.178
802	.262
80	-.218
801	-.235
3166	.17
3888	-.26
79	-.657
3688	-.284
2966	.151
3687	.483
2965	-.131
3686	.498
2964	-.101
3685	.213
2963	.251
3684	-.093
2962	-.148
3683	.305
2961	.119
800	.169
1772	.151
78	.017
799	-.074
2494	-.384
77	-.497
798	-.393
76	-.017
797	.289
75	-.04
796	.074
1773	-.225
3887	.59
74	-.124
795	.031
73	-.117
5487	.045
3361	1.624
4765	.444
4082	.175
3360	.286
4081	-.247
3359	.782
4080	-.822
3358	.133
1197	-.144
475	.896
2495	-.014
1196	-.471
474	.605
1195	
473	-.462
1774	.148
1194	-.036
472	.112
209	-.536
930	.226
1193	-.156
931	-.168
210	-.504
932	-.479
3093	-.062
3815	-.023
5713	-.35
3816	.69
640	-.697
3095	-.425
3817	.477
3096	.51
3818	-1.544
3097	.254
3819	.19
3098	.1
5517	-.118
1908	.188
2496	-.144
2630	-.401
1747	.426
1909	.235
2469	.922
2631	-.13
1910	.525
2632	.786
630	.044
1351	-.219
1911	-.164
2633	.22
1912	-.091
2634	-.381
1913	-.239
2635	.389
4796	.103
4797	.14
5518	-.05
5519	-.274
4798	-.154
5520	-.609
4799	-.251
5521	.066
4800	-.02
5522	-.341
4801	.3
4657	.159
5523	-.386
1914	
5379	.138
2636	.191
1915	.224
2637	.087
1916	-.041
2638	.639
1917	-.179
2639	.025
1918	.445
2640	-.025
1919	.569
2641	-.323
4802	-.027
5524	-.308
1352	-.354
4803	-.499
5525	-.619
4804	.199
5526	-.443
4102	.432
4805	-.139
3381	.114
4103	-.336
494	.396
1216	-.387
495	.182
1217	-.085
496	.408
1218	.283
497	-.188
1219	.073
498	-.069
1220	.128
499	-.336
32	-.337
4658	-.259
754	-.301
33	-.546
755	.022
34	-.296
756	-.004
35	-.388
5263	0
3645	-.106
4542	-.262
2924	.012
3646	.139
37	-.362
5380	-.203
759	.575
38	-.087
760	.28
39	-.262
3842	-.33
761	.284
4084	.009
3362	.812
4083	.075
40	-.61
762	.178
41	-.258
763	-.201
960	-.386
44	-.185
5185	-.707
4463	-.723
5184	-.058
4462	-.016
5183	-.317
4461	-.271
5182	-.15
4460	-.203
5181	.196
4459	-.321
2298	-.535
1576	.212
4659	-.251
1575	.15
2297	.526
2296	.563
1574	.434
2295	-1.199
5381	.404
766	.155
1573	1.185
2294	1.036
1572	.061
2293	.513
1571	.4
5180	.057
4458	.126
5179	-.075
4457	-.38
5178	.053
4456	.13
5177	.052
4455	-.167
5176	.178
4454	.238
5175	-.284
4453	-.005
2292	.704
4660	.28
1570	.08
2291	-.22
1569	-.734
5264	.11
1655	.669
2377	.205
1656	.591
2378	
1657	-.238
2379	-.012
1658	-.086
2380	.052
1659	-.393
2381	.209
1660	.22
2382	
4543	-.226
5265	-.88
4251	-.338
4544	-.38
5266	-.321
4545	-.151
5267	-.048
4546	.778
5268	.488
4547	.535
5269	-.067
4548	.036
5270	-.283
1998	-.037
2720	.204
1999	-.138
2721	.163
2000	.013
2722	.755
2001	-.328
2723	.24
2002	-.212
2724	.325
2003	.248
4886	.152
5608	-.463
4887	-.042
5609	-.032
4888	.491
5382	-.439
5610	-1.081
4889	-.19
5611	-.93
4890	-.173
5612	-.279
4891	.013
5613	-.291
2004	.213
2726	.769
2005	-.507
2727	-.282
2006	-.446
2728	.028
2007	.29
2729	-.169
2008	-.332
2730	.031
2009	.181
4661	.152
2731	-.319
4892	-.38
5383	-.062
5614	-.401
4893	.36
5615	-.417
3007	.218
4894	.912
3728	.665
3006	.715
3727	1.852
3005	-.082
3726	.157
3004	.181
4662	.172
3725	-.05
3003	-.16
842	.137
5384	-.012
120	.059
841	.216
3895	-.238
119	-.28
840	.171
3173	-.349
4992	.426
118	.178
117	.102
839	.382
3894	.097
838	-.112
116	-.037
837	-.218
115	-.442
3172	.034
3724	-.24
3002	.131
3723	.46
3001	-.349
3722	-.21
3000	-.027
3893	-.342
3171	.119
3721	-.169
2999	-.027
3720	.577
1010	.278
2998	-.517
5616	.196
4895	.372
5617	-.312
4896	-.09
5618	-.144
4897	.137
1775	-.073
5619	-.693
2010	.074
2732	.298
2011	-.469
1869	.181
2591	-.338
1870	.453
2592	-.278
1871	-.489
2593	.258
4754	-.089
5476	-.105
4755	-.114
5477	-.572
4756	.141
5478	.046
5714	-.3
4757	.264
5479	.164
4758	-.161
5480	.245
26	-.114
4759	.058
5481	-.162
1872	.321
2594	-.262
1873	-.794
2497	-.332
2595	-.31
1874	-.302
2596	-.152
1875	-.052
2597	.147
1876	.253
2598	.38
1877	1.471
2599	.562
4760	
5482	-.134
4761	
5483	.023
4762	
5484	-.595
4763	
4764	.091
5485	-.418
3841	-.235
5486	-.733
1776	-.452
3036	-.509
3757	-.011
3035	.082
3756	-.032
3034	-.579
3755	-.167
3033	-.463
872	.196
3112	-.006
150	.157
3111	.318
3833	.192
228	-.233
272	.24
950	.103
949	.078
3647	.228
227	-.323
226	.087
948	-.165
2925	1.016
225	.489
947	.564
764	.116
946	.505
871	.353
149	-.356
870	.071
2498	.065
148	-.602
993	-.237
869	-.271
147	-.587
868	-.155
146	-.265
867	-.064
145	-.22
5559	-.593
4837	.065
5558	-.085
4836	.512
5557	-.663
2478	.267
4835	.085
3850	.393
578	.57
1300	.015
579	.012
1301	.772
580	-.335
1302	.087
581	-.183
1303	-.056
582	
1304	.039
583	.173
1305	.003
3466	.092
4188	.004
3467	-.01
4189	.403
3468	-.152
4190	.449
3469	.409
4191	.172
3470	.384
4192	-.141
3471	-.257
4193	-.143
584	.345
1306	-.325
585	.417
1307	-.394
586	.094
1308	-.339
587	.375
1309	.032
588	.279
1310	-.579
589	.188
1311	-.434
3472	-.241
4194	-.061
3473	.609
4195	.4
1777	-.564
3474	.119
4196	-.206
3475	.276
1266	-.008
4197	.243
544	.341
1265	.297
543	.397
1264	2.348
542	.354
4151	1.106
3429	.148
4150	-.164
3428	-.377
4149	-.052
3427	-.435
4148	-.379
3426	.109
4147	.013
3124	-.266
3425	-.165
4146	-.009
3424	.63
1263	.849
541	2.143
3657	3.161
1262	-.437
540	.865
4261	.621
3540	2.439
4262	.311
3541	.406
4263	-.219
3542	.621
4264	.264
3543	-.028
4265	-.171
656	-.104
1378	-.189
657	-.012
1379	.319
658	.456
1380	.325
2499	-.548
659	.069
1381	.253
660	-.259
1382	.096
661	.04
1778	-.159
1383	-.427
3544	-.073
4266	-.172
3545	.3
4267	.149
3546	.495
4268	.52
3547	.619
4269	.346
3548	.196
2473	.252
3476	.15
4198	-.232
2500	-.035
3477	.372
4199	-.321
590	-.063
3064	-.171
1779	.105
3786	-.356
3065	.033
3787	.018
3066	-.003
3788	-.244
3067	.105
3789	.112
3068	-1.004
3790	-.284
181	-.485
903	.024
182	-.084
904	-.269
183	-.135
905	.584
184	-.038
906	.029
185	.254
907	-.335
186	-.537
4246	-.651
908	-.005
3069	-.066
3791	.147
3070	-.324
2935	.214
3792	.208
3071	.261
3793	.039
3072	.094
2501	.23
3794	.606
1780	-.311
3073	.24
3525	.26
3795	-.371
2502	.537
3074	.044
3796	.004
187	-.154
909	.077
188	-.025
189	-.08
910	.055
911	.018
5101	.015
4663	.068
4380	.015
5102	.344
1312	-.177
1830	-.176
591	-.336
1313	-.603
592	-.472
1314	-.565
593	-.183
1315	-.187
594	-.142
1316	-.331
595	.183
3530	-.274
1317	-.165
4200	.19
3479	.439
4201	.577
3480	.425
4252	-.226
4202	.378
3481	.418
4203	.192
3482	-.31
4204	-.497
3483	-.248
3531	1.198
4205	.16
596	-.243
1318	-.363
597	.029
1319	.352
598	.158
1320	-.225
599	-.212
1321	-.208
600	-.589
1322	.079
4253	-.035
601	
1323	-.35
3484	.109
4206	-.291
3485	-.145
4207	.251
5356	.31
3486	.042
4208	-.431
3487	.958
644	.572
4209	-.087
5385	.431
1366	-.105
1362	-.19
3488	-.405
3820	.306
211	-.219
933	.889
3125	1.447
212	.106
934	.234
935	.832
3847	1.869
214	-.135
936	.244
215	.032
937	.121
216	-.12
938	-.215
3099	.345
3821	.321
3100	.737
3822	.597
3101	.021
3823	-.025
3102	.112
641	-.009
3824	-.151
3103	.51
3825	.213
3826	.335
554	-.067
1276	-.325
555	-.07
1277	.026
556	-.196
1278	-.274
557	-.061
1279	-.179
558	-.335
1280	-.276
559	-.272
1281	.376
3442	.168
4164	-.199
3443	.284
4165	.28
3444	.302
4166	.224
3445	-.162
4167	.905
1363	-.253
3446	.238
4664	-.054
4168	-.091
3447	.296
4169	.025
560	-.282
2927	-.348
1282	-.113
642	-.043
561	-.179
5386	-.384
1261	-.059
539	-.261
3648	-.2
2926	.175
1260	.375
538	-.333
1259	-.591
4665	-.008
537	1.307
1258	.082
536	.23
4145	.042
3423	-.12
4144	.107
3422	.183
4143	-.09
3421	-.782
5387	-.052
4142	-.461
3420	.097
4141	-.356
3658	.384
3419	.352
4140	.265
1750	.515
3418	1.741
1257	-.39
535	.679
1256	.363
4666	-.649
534	-.479
1255	-.02
533	.306
1254	-.28
532	-.113
1253	-.112
531	.162
190	-.016
912	.037
191	-.107
5388	.173
913	.165
192	.152
4667	-.551
914	.295
3075	.391
5389	.255
3797	.354
3076	.09
3798	.153
3077	.171
3799	-.139
3078	-.016
3800	-.527
3079	-.326
3801	-.134
4668	.007
3080	.717
3802	.055
530	-.018
290	.06
1252	-.121
1012	.249
291	.223
1013	.652
292	.081
1014	.049
293	-.011
1015	.238
294	.187
1016	-.149
3177	.072
3899	.325
3178	.393
3900	1.263
3179	1.035
3901	4.165
3180	1.458
3902	2.209
3181	.986
3903	.68
3182	.222
3904	-.065
