4096	.35
3374	.562
4095	.053
3373	-.016
4094	-.364
3372	-.431
4093	-.428
3371	-.497
4092	-.147
3370	-.12
1209	.33
487	-.677
1208	.001
486	.141
959	.34
2427	-.31
1706	.48
2428	.159
1707	.435
2429	.093
1708	.416
1847	-.832
2430	.219
2569	.054
4730	-.674
5452	-.52
4731	-1.019
5453	-.99
4732	-.83
5454	.065
3156	-.741
4733	-.148
5455	-.711
4734	.5
1418	.175
5456	.087
4735	.269
5457	.371
1848	.713
2570	.137
1849	.382
2571	-.739
1850	.773
2572	.236
697	.125
1851	.457
2573	-.094
1852	.314
2574	.096
1419	.01
1853	.24
2575	-.028
4736	.392
5458	-.602
234	.202
4737	.022
3673	.499
2952	-.207
3884	.507
3674	.368
3057	-.949
2953	.313
3675	-.226
2954	-.339
3583	-.221
3676	.355
67	.082
789	-.141
68	-.829
790	.158
69	.325
3163	.296
791	.059
70	.097
792	.519
71	1.075
793	.861
3885	.043
4305	.143
72	1.077
3164	.594
794	1.391
3886	.057
2955	.675
3584	-.469
3677	.725
2956	.967
4306	.852
3678	-.214
757	.67
2957	.461
36	.496
758	.767
3679	.218
2919	.776
3641	.51
2920	.257
5364	-1.022
4591	-.211
5313	-.279
4592	-.406
4990	-.778
5314	-.497
4593	-.393
5315	-.744
4594	.213
5316	-.375
4595	-.491
5317	-.527
4596	-.994
3585	.193
5318	-.587
2046	.381
4636	-.407
4004	.108
3283	.607
4005	.003
3284	.279
4006	-.218
3285	.531
4007	.035
398	.443
1120	.397
399	-.605
1121	-.528
400	.005
1122	.092
401	-.986
1123	-.107
402	.237
1124	.203
403	-.755
1125	-.036
3286	.699
4008	-.451
3287	.388
4009	.051
3288	.416
4010	.272
3289	.441
4011	.086
3290	.504
4012	-.547
3291	-.062
4013	.298
404	.301
1126	.23
405	.248
2768	-.077
2047	.663
386	-.12
994	.17
2769	.132
273	.356
1108	.301
387	-.927
995	.153
274	.346
1109	.465
388	.372
1110	.344
389	.357
1111	.627
390	.193
1112	.108
4307	.045
391	.563
1113	-.069
996	.72
3274	.299
275	.181
3996	-.131
3275	.364
3997	.198
3276	.259
3998	.336
3277	.354
3999	.322
3278	-.022
1057	.24
4000	.228
3279	.161
237	.134
4001	.167
392	.175
3009	.432
1114	.399
3731	.577
393	.369
3010	.252
1115	-.072
3732	.693
3011	-.796
3733	.96
394	.419
3012	.905
3514	.636
1116	.662
3734	.411
395	.129
3013	.275
1117	.047
3735	.428
396	-.467
3014	.211
1118	.147
3736	.267
127	-1.179
397	-.923
849	.082
128	.171
1119	.17
4236	.119
850	.04
129	.039
852	.02
3515	.02
131	-.542
853	.064
132	.483
336	-.597
854	.317
4237	.101
3015	.324
3737	.426
3016	.454
3738	.24
3017	.357
3739	-.31
3018	1.274
3740	2.312
3019	.507
3741	.691
3020	-.485
3742	.47
133	.051
855	.268
3280	.267
4002	-.262
3281	.575
4003	.092
3282	.452
2048	.594
2770	-.264
2049	.651
2771	.125
2050	.454
2772	.187
2051	.453
2773	.072
4934	-.737
5656	
4935	-.476
5657	-.508
4936	-.606
5712	-1.186
5658	-.577
4937	-.558
5659	-.3
4938	-.913
5660	-.565
4939	-.774
5661	-.676
2052	.544
2774	-.577
2053	.604
1058	.254
2775	-.315
2054	.282
2776	-.183
2055	.292
2777	-.225
2056	.361
2778	-.068
3694	.293
2972	.225
3693	.454
2971	.617
4411	.143
2250	.557
1528	-1.216
2249	-.02
1527	.328
2248	.401
3219	-.161
1526	-.194
2247	.32
1525	-.932
2246	.273
1524	.371
2245	.592
1523	-.077
3941	.238
5132	-.815
4410	-1.08
5131	-.159
4409	-.51
5130	-.666
4408	-.368
5129	-.547
4407	.41
5128	.528
4406	.179
5127	.082
4405	-.464
2244	.441
2308	.556
1586	-.085
987	-.025
1522	.478
2307	-.185
3220	.449
4241	.266
1585	.546
2243	.575
1521	.488
2306	.714
1584	.616
3121	-.116
748	-.636
2305	.695
1583	.551
3519	-.767
5192	-.37
4240	.413
4470	-.236
3518	.561
5191	-.163
4469	.305
5190	-.06
4468	.045
5189	-.126
4467	-1.216
5188	-.28
4466	-.576
5187	-.419
4465	.835
2304	.207
1582	-1.202
3942	-.428
2303	.446
1581	.339
2302	.385
1580	.723
2301	.226
1579	.261
2300	.597
1578	.414
2299	-.025
1577	.154
3221	-.578
5186	-.71
2983	-.796
4464	-.829
3704	.461
2982	.432
3703	.635
2981	.449
3702	.523
2980	.667
3701	.366
2979	-.043
818	.115
96	.342
817	-.349
95	-.77
816	-.762
94	-.799
815	-.303
93	-.169
814	-.065
92	.124
813	-.091
91	.44
3943	-.187
3700	.178
2978	.426
3699	.374
2977	.404
3698	.504
2976	.166
3697	-.339
2975	.387
3696	.324
2974	.453
3695	.616
2973	.438
812	-.031
90	.108
811	.333
2933	-.259
89	.32
810	.446
88	.329
3222	-.658
809	.463
87	.427
808	.093
86	-.357
807	.734
85	.064
2057	.247
2779	.095
4940	-.754
5662	-.346
4941	-.495
5603	-.028
4881	-.261
5602	-.125
4880	-.515
2719	-.877
1997	.11
2718	.264
1996	.404
2717	-.18
1995	.617
2716	.236
1994	-.134
2715	-.255
1993	.592
2714	-.167
1992	.541
5601	-.389
4879	-.316
5600	-.175
4878	-.259
5599	-.487
4877	-.602
5598	-.3
4876	-.579
5597	-.149
4875	-.49
5596	-.11
4874	-.492
2713	-.436
1991	.739
2712	-.158
1990	.457
2711	-.541
1989	.378
2710	-.113
1988	.354
2709	-.19
1987	.174
2708	-.108
1986	.485
5595	-.208
4873	-.593
5693	-.404
5594	-.552
5690	-.56
4969	-.643
5691	-.723
2082	.285
2804	-.112
2083	.357
2805	-.207
2084	.863
2806	-.131
2085	.518
2807	.19
2086	.717
2808	-.029
1984	.842
2087	.704
4719	-.004
2809	.125
4970	-1.259
5556	-1.07
4834	-1.336
5555	-.665
4833	-.39
3944	-.065
5554	-.027
3223	-.339
4832	-.719
2671	.188
1949	.467
2670	-.832
3945	-.226
1948	.5
3224	-.231
2669	1.161
1947	.116
2668	.679
1946	.888
2667	1.08
1945	.941
2666	.848
1944	.561
4831	-.191
5553	-.152
5552	-.61
4830	-.083
5551	.016
4829	-.364
5550	-.413
4828	-.533
5549	-.142
4827	-.494
5548	-.068
4826	-.037
2665	.348
1943	.29
2664	.275
1942	.44
2663	.213
1941	.492
240	.238
2662	-.001
961	.242
1940	.046
4561	-.426
5283	.794
4562	-.069
5284	-.316
4563	-.419
5285	-.359
4564	-.524
5286	-.584
4565	-.339
5287	-.118
4566	1.253
5288	-.377
1679	.602
2401	.471
1680	.67
2402	.558
1681	.64
2403	.568
1682	.439
2404	.187
3946	.119
1683	.687
2405	.424
1684	.525
2406	.173
4567	-.268
5289	-.429
4568	-.241
5290	-.386
648	-.607
4569	.476
5291	-.281
4570	-.292
5292	.015
1757	.228
4571	-.756
5293	-.704
1370	-.068
2479	.437
4572	-.496
5294	-.259
1758	.295
2022	.66
2744	.142
3845	.123
5362	-.501
5579	-.867
4857	-.235
5578	.546
4856	.138
2695	.115
1973	1.136
2023	.316
2745	.083
2024	.626
2317	.282
1596	.336
2318	.246
1597	.421
2319	.6
2480	.28
1598	.308
2320	.488
2936	-.813
1599	.421
2321	.423
1600	.564
1759	.235
2322	.725
4483	-.609
5205	-.137
4484	-.481
5206	-.162
4485	-.615
5207	-.101
4486	-.379
2481	.675
5208	.051
1359	.131
1760	-.198
4487	-.745
5209	-.037
4488	-.507
2482	.246
5210	-.133
1601	.27
2323	.485
1602	.331
2324	.619
1603	.791
2325	.328
1604	-1.046
1761	.299
2326	.191
1605	.245
2327	-.232
1606	.241
2328	.505
4489	-1.096
2483	.433
5211	-.208
4490	.053
1762	.164
5212	-.509
4635	-.478
2746	-.255
2025	.082
2747	-.288
4435	-.502
5157	-.285
4436	-.25
5158	-.079
4437	-.279
5159	-.467
4438	-.981
5160	-.609
4439	-.01
5161	-.158
4440	.158
5162	.012
1553	.413
2275	.316
1554	.161
2276	.21
1555	.366
2277	.334
1556	1.006
2278	.228
1557	.481
1350	.161
2484	.197
2279	.473
5163	-.348
4442	-.179
5164	.23
236	.413
4443	-.26
4795	-.078
5516	-.259
4794	-.013
5515	.009
957	.351
4793	-.041
5514	-.576
4792	-.285
5513	-.088
4791	.034
5512	.494
4790	-.405
2629	-.19
1907	-.664
2628	-.097
1906	-.979
2627	-.789
1905	
2626	.057
1904	-2.576
2625	.373
1903	.335
2624	.048
4645	-.552
1902	.327
5174	-.123
4452	-.346
5173	.118
4451	-.489
5367	-.675
4646	-.626
5172	.153
4450	-.209
5171	-.306
629	-1.153
4449	-.26
5368	.194
5170	-.579
4448	-.578
5169	-.091
4447	-1.059
2286	.2
2026	.151
2748	-.297
2027	.341
2749	-.255
4910	-.904
5632	-.573
4647	-.562
4911	-.657
5633	-.586
4912	-.687
5634	-.363
4913	-.506
5358	-.751
5635	-.218
4914	-.493
5636	-.217
4915	-.412
5637	
2028	-.885
2750	-.789
2029	.3
2751	-.734
2030	.498
4637	-.895
2752	-.236
2031	.376
3705	-.633
2984	.455
3706	-.055
434	-.887
1156	.104
435	-.821
1157	-.763
436	-.485
1158	-.411
437	.213
1159	.118
438	-.127
1160	.008
439	-1.241
1161	-.987
3167	.266
3322	.094
4044	.114
3323	.397
4045	.07
3324	.824
4046	-.115
3325	.477
4047	.201
3326	-.013
4048	-.962
3327	-.838
5369	-.772
4049	.248
4648	-.176
440	-.793
1162	.483
441	-.511
506	-.866
1163	-1.118
442	.269
1228	.186
507	.124
1164	-.826
1229	.234
29	-.87
508	.32
750	-.803
1230	-.716
509	.208
1231	-.081
510	.121
1232	-.012
511	.22
636	.176
1233	.146
3394	.801
4116	.21
3395	.664
4117	-.017
3396	.657
4118	-.295
3397	-.209
4119	-.312
751	-.794
5370	-.633
30	.563
3834	.874
752	-.45
3113	-.852
3398	-.441
3835	-.85
3114	-1.238
4120	-.621
3115	-.565
3836	-.487
3635	-.632
3116	-.542
2914	-.532
3837	-.488
3838	-.653
229	-.542
230	-.61
951	.078
3636	-.448
231	-.239
952	-.063
3399	.136
2915	-.149
3637	.833
637	.239
1358	.094
4121	.4
2753	.767
2032	.846
2754	-.273
2033	.224
4649	-.698
2755	-.274
4916	-.46
5638	-.486
4917	-.695
5639	-.48
4918	-.615
5640	.074
4919	-.699
5359	-.63
5641	-.327
4920	-.51
2290	.491
1568	.606
2289	.391
1567	.115
2288	.393
1566	.419
2287	-.608
1565	.257
4115	.013
3393	.563
4114	-.201
3392	-.452
4113	.042
3391	-.788
4112	-.656
3390	.747
4111	-.287
3389	.739
4110	.312
3388	.209
1227	.278
505	.267
4239	.043
1226	.26
504	-.528
1225	.016
503	.284
1224	.418
502	.38
1223	.284
501	.181
1222	.201
500	.421
4109	.12
3387	.852
4108	.216
3386	.777
4107	.37
3385	.279
4106	-.101
3384	.389
4105	.64
3383	.59
4104	.117
3382	.047
1221	.422
165	.31
886	.153
164	.641
885	.323
163	.429
3772	.452
3050	-.074
3771	.518
3049	.026
5371	-.625
3770	.222
3048	.251
3769	.268
3047	.387
3768	.129
3046	.135
3767	.143
3045	.083
884	.266
162	-1.008
883	.057
161	-.715
882	.143
160	-.256
881	.116
4507	-.06
159	.338
4650	-.24
5229	-.11
4508	-.61
5372	-.03
5230	-.76
4509	-.041
5231	.17
4510	-.426
5232	-.154
4511	.023
5233	-.081
1763	.362
4247	-.058
4512	-.575
5234	-.147
638	.585
1625	.505
2347	.563
1626	-.929
2348	-.623
1360	-.858
1627	-.724
2349	.569
1628	.245
2472	.284
2350	.306
1629	.318
2485	-.043
1764	.359
2486	.156
4633	-.638
1564	-.697
5355	-.861
2285	-.204
2931	.735
1563	.47
2284	.271
1562	-.133
2283	.438
1561	.568
2282	.294
1560	.352
2281	.439
1559	.308
5168	.022
4446	-.221
5167	-.088
4445	-.056
770	-.093
48	.268
5166	-.821
769	-.607
4444	-.406
5165	-.098
47	.456
471	.237
1192	.351
470	.353
4079	.864
2274	.171
3357	.78
1552	.955
2273	1.708
1551	.059
2272	.496
1550	.302
2271	.204
1549	-.111
2270	.504
1548	-.18
2269	.487
1547	-.204
628	.406
1765	-.492
5156	-.006
4434	-.374
5155	-.075
4433	-.787
5154	.427
4432	.044
5153	.162
4431	-.046
5152	-.331
4430	.078
5151	.101
4429	-.233
2268	.466
1546	-.219
2267	.462
1545	.242
2266	.553
1544	-.608
2265	.304
1543	.427
2264	.671
1542	.491
2263	.494
1541	.057
3123	-.046
4091	-.325
3405	-.628
4126	.073
3404	.31
4125	.43
3403	.225
4124	.338
3402	.307
4123	.197
3654	-.781
2932	-.599
4122	-.436
3400	-.593
1239	-.065
517	.179
1238	.218
516	-.053
1237	.369
515	.236
25	-.19
1236	-.38
2487	.402
514	.274
1235	-.361
513	-.817
1234	.285
512	.201
1766	-.471
962	-.677
1640	.155
2362	.292
1641	.267
2363	.149
1642	.585
2364	-.23
4525	-.849
5247	-.265
4526	.045
5248	.11
4527	-.951
5249	-.284
4528	-.729
5250	-.106
4529	-.232
5251	-.885
4530	-.613
5252	-1.023
1643	.21
2365	.37
1644	.361
2366	.41
1645	.532
2367	.223
1646	.54
2368	.123
1647	.208
2369	.464
1648	.535
2370	.097
4531	-.346
5253	-.64
4532	-.846
5254	-.828
4533	-.691
5255	-.691
4534	-.447
5256	-.009
4535	.135
5257	.086
4536	-.268
5258	-.253
1649	.307
2488	-.409
3529	.553
2371	.368
1650	.574
2372	.028
1651	.514
2373	.056
1652	.383
2374	.01
1756	-.98
2958	.003
3680	.35
2959	-.187
3681	.565
2960	.081
3682	-.21
28	.449
410	.221
749	.171
1132	-.415
411	-.98
1133	.398
412	.007
1134	-.117
413	.191
1135	-.687
414	.012
1136	.05
415	-.672
1137	-.336
277	.307
3298	.612
4020	.215
1653	.477
2375	.537
1654	.501
2376	.019
4537	-.461
5259	-.668
4538	-.298
5260	-.138
31	.011
753	-.36
4539	.253
2590	-.062
1868	.401
2589	.009
1867	.356
2588	.117
1866	.345
5475	.177
1767	.624
3119	-1.407
4753	-.176
5474	-.086
4752	.037
5473	.203
4751	-.028
5472	0
4750	.157
5471	.027
2489	.526
3165	-.006
3840	.275
4638	-.922
4749	.245
5470	-.133
4748	.117
2587	.343
1865	.687
2586	.344
1864	-.039
2585	-.025
1863	.104
2584	.1
27	.52
1862	.353
2583	-.109
1861	.31
4634	-.524
4872	-.613
5593	.073
4871	-.017
5592	.084
4870	-.437
5591	.005
4869	-.458
5590	-.165
4868	-1.108
2707	-.073
1985	.417
2706	-.095
3719	.394
2997	.426
836	.123
114	.221
835	.075
113	.245
288	-.011
834	.137
112	-.833
833	.213
111	-.804
832	-.162
110	.165
831	.569
109	.105
3718	-.256
2996	-.637
1768	.456
3717	.214
2490	.035
2995	-.129
3716	.293
2994	-.716
3715	.28
2993	-1.046
3714	.053
2992	.421
1009	.188
3713	-.433
4651	-.888
2991	.036
830	-1.03
5373	.047
108	.029
287	-.215
829	-.24
107	.122
828	.158
106	.089
1008	.6
4652	-.268
286	.189
827	.043
958	-.635
4991	.281
1474	.251
4882	-.489
2195	.587
1473	-1.022
953	.246
2242	.087
1520	.039
2241	.236
1519	.479
2240	.471
1518	.176
2239	.412
1517	.165
4067	.457
3345	.458
4066	0
3891	.128
5374	-.845
4065	.196
3343	.29
3342	.846
4064	.179
4063	.22
3341	.621
3340	.52
4062	.075
1179	.227
457	.043
1178	.469
456	.211
1177	.423
455	.188
1176	.062
454	.149
1175	.121
4127	.261
518	-.236
1240	-.027
519	-.606
4653	.164
1241	.229
520	.626
1242	.303
521	.879
1243	.494
522	1.005
1244	1.655
523	.275
5375	.218
1245	.832
3406	.221
4128	.076
3407	.138
4654	.383
4129	.169
5376	-1.249
3408	-.1
4130	.111
3409	.343
4131	.132
3410	.533
4132	.052
4655	-.605
3411	.487
4133	-.25
524	.286
1246	-.148
525	.777
1247	.255
526	.258
1248	.326
527	.219
1249	.104
528	.236
1250	-.208
529	.146
1251	.186
3412	.658
4134	.343
3413	.209
4135	-.671
3414	.447
4136	-.667
3415	.572
4137	-.539
5261	-.377
4540	-.365
5262	-.358
4541	-.472
5377	-.877
997	.525
2942	.32
276	.453
3664	.428
55	.233
777	.1
56	.178
778	.089
57	-.147
998	.068
779	.142
58	.736
780	.319
59	.382
781	.283
60	.099
3159	.031
782	.411
3881	.039
2943	.587
3665	.291
2944	-.209
4656	-.603
3666	.302
2945	.041
3667	.412
2946	.449
3668	.68
3655	-.681
2947	-.308
3669	.458
2948	-1.116
3670	.5
61	-.819
783	-.259
3160	-.885
5378	.042
2934	-.416
62	.351
3653	-.35
784	.113
3882	.058
63	-.597
785	-.007
64	-.313
786	-.869
65	.703
787	.051
66	-.102
3161	.197
788	.112
1769	.163
3883	-.014
2581	-.196
3162	.433
2949	-.407
4742	.012
5464	.147
2491	.354
4743	-.217
5465	.182
4744	.283
5466	-.037
4745	.469
5467	.066
4746	.219
5468	-.015
4747	.273
5469	-.098
1860	.342
2582	-.334
3118	-.393
5604	-.111
4883	-.781
5605	-.529
4884	-.404
1770	.372
5606	-.516
4885	-.53
639	.401
2492	-.132
5607	-.006
193	.261
915	.355
194	-.719
916	-.059
195	.337
917	.148
196	-.713
918	.198
197	.054
919	.215
198	.605
920	.194
3081	.01
3803	.197
3082	-.046
3804	.469
3083	.002
3805	.138
3084	-.505
3806	.429
3085	-.284
3807	.234
3086	-1.181
3808	.791
199	.339
921	.344
200	.069
922	.459
201	.588
923	.387
202	.32
924	.228
203	-.313
2743	.062
925	.102
204	.25
926	.4
3087	-.456
3809	.268
3088	-.388
3810	.489
3089	-.062
3811	-.336
3090	-.454
3812	-.896
3091	.116
3813	.282
3092	.143
3814	.257
205	.047
927	-.125
206	.098
1771	-.792
928	.143
207	.155
1361	-.417
929	.272
208	-.177
3120	-.168
2493	.516
3692	.166
2970	.362
3691	.721
2969	.496
3690	.638
2968	.317
3689	.623
2967	.265
806	.003
84	.119
805	.275
83	-.054
804	.087
82	-.576
803	.14
81	.315
802	.181
80	-.791
801	.034
3166	.141
3888	-.748
79	-.602
3688	-.565
2966	.686
3687	.643
2965	.444
3686	.453
2964	-.166
3685	.116
2963	-.626
3684	.15
2962	.452
3683	.76
2961	-.695
800	.66
1772	.568
78	.357
799	.135
2494	-.118
77	-.063
798	.034
76	.439
797	.337
75	.301
796	.421
1773	.229
3887	-.632
74	.011
795	-.434
73	-.691
5487	-.662
3361	.654
4765	.15
4082	.165
3360	.341
4081	.226
3359	.397
4080	-.564
3358	.528
1197	.276
475	.469
2495	.268
1196	.171
474	-.481
1195	-.001
473	.319
1774	.193
1194	.489
472	.721
209	.567
930	.074
1193	.196
931	-.594
210	-.02
932	.164
3093	.327
3815	.195
5713	-.832
3816	.138
640	.106
3095	.066
3817	.328
3096	.221
3818	.405
3097	.054
3819	.245
3098	.142
5517	-.252
1908	.409
2496	.466
2630	-.145
1747	.543
1909	.692
2469	.415
2631	.152
1910	.73
2632	.18
630	.114
1351	.266
1911	.178
2633	-.119
1912	.206
2634	-.282
1913	.164
2635	-.099
4796	-.251
4797	-.145
5518	-.274
5519	-.266
4798	-.498
5520	-.509
4799	-1.057
5521	-.446
4800	-.293
5522	-.272
4801	-.376
4657	-.719
5523	-.087
1914	.392
5379	3.14
2636	-.003
1915	.446
2637	.137
1916	.63
2638	-.069
1917	.434
2639	-.192
1918	-.375
2640	-.428
1919	.508
2641	-.221
4802	-.754
5524	-.107
1352	-.042
4803	-.9
5525	.155
4804	.041
5526	-.042
4102	.26
4805	-.134
3381	.693
4103	.111
494	.357
1216	.102
495	.282
1217	.041
496	.359
1218	.27
497	.441
1219	.602
498	.317
1220	-.071
499	-.738
32	-1.004
4658	-1.131
754	-.523
33	.062
755	-.828
34	-.409
756	-.465
35	-.243
5263	-.75
3645	.044
4542	-1.228
2924	.455
3646	.095
37	-.083
5380	-.822
759	0
38	-.027
760	.017
39	-.421
3842	-1.219
761	-.778
4084	-.56
3362	.726
4083	.004
40	-.932
762	-.342
41	-1.053
763	-1.15
960	-.713
44	-.764
5185	-.152
4463	-.863
5184	-.368
4462	-.603
5183	-.179
4461	-.14
5182	-.778
4460	-.364
5181	-.324
4459	-.681
2298	-.524
1576	.315
4659	-.626
1575	.608
2297	.317
2296	.528
1574	1.29
2295	.435
5381	.407
766	.111
1573	.443
2294	.226
1572	.263
2293	-.441
1571	.387
5180	-.255
4458	-.426
5179	-.111
4457	-.421
5178	-.21
4456	-.327
5177	-.098
4455	-.305
5176	-.3
4454	.032
5175	-.289
4453	-.298
2292	.277
4660	-.578
1570	.428
2291	-.112
1569	-.928
5264	.025
1655	.808
2377	.591
1656	.331
2378	.583
1657	.324
2379	.345
1658	.437
2380	.315
1659	.219
2381	.483
1660	.412
2382	-.085
4543	-.03
5265	-.596
4251	-.077
4544	-.497
5266	-.613
4545	-.689
5267	-.398
4546	-.478
5268	-.636
4547	-.792
5269	-.316
4548	-.511
5270	-.486
1998	-.003
2720	.325
1999	.454
2721	.056
2000	.56
2722	.093
2001	.532
2723	.141
2002	.311
2724	.113
2003	.416
4886	-1.036
5608	-.421
4887	-.504
5609	-.317
4888	-.881
5382	-.723
5610	-.544
4889	-.946
5611	-.236
4890	-.747
5612	-.401
4891	-.745
5613	-.259
2004	.415
2726	.263
2005	.465
2727	-.076
2006	.453
2728	.115
2007	.597
2729	.201
2008	-.676
2730	-1.524
2009	.63
4661	-.811
2731	-.105
4892	-1.042
5383	-1.108
5614	-.476
4893	-1.065
5615	-.5
3007	-.481
4894	-1.097
3728	.538
3006	-.86
3727	.868
3005	.5
3726	.719
3004	.511
4662	-.761
3725	.389
3003	.012
842	-.491
5384	.125
120	.51
841	.849
3895	.064
119	.333
840	.425
3173	-.01
4992	-.512
118	.433
117	-1.06
839	.269
3894	.23
838	.195
116	.355
837	.115
115	.444
3172	.46
3724	.123
3002	.515
3723	.405
3001	.139
3722	.168
3000	.284
3893	.488
3171	.23
3721	.347
2999	.478
3720	.651
1010	.682
2998	.328
5616	.126
4895	-.213
5617	1.276
4896	-1.535
5618	-.898
4897	-.767
1775	.268
5619	-1.048
2010	.019
2732	-.549
2011	.453
1869	.471
2591	.08
1870	.054
2592	-.43
1871	-.188
2593	-.378
4754	-.002
5476	-.206
4755	-.14
5477	-.622
4756	-.021
5478	-.613
5714	-.636
4757	.176
5479	.112
4758	-.181
5480	.094
26	.311
4759	.089
5481	-.178
1872	.499
2594	-.174
1873	.507
2497	.154
2595	-.103
1874	.579
2596	-.135
1875	-.179
2597	-.008
1876	-.884
2598	-.103
1877	.311
2599	-.074
4760	
5482	-.302
4761	
5483	.103
4762	1.826
5484	-.073
4763	
4764	-.023
5485	-.239
3841	.467
5486	-.423
1776	.365
3036	.286
3757	.466
3035	.253
3756	.323
3034	.303
3755	-.675
3033	-1.45
872	-.714
3112	-.47
150	.189
3111	-.137
3833	.077
228	-.292
272	-.226
950	-.577
949	-.24
3647	-.53
227	-.528
226	-.993
948	-.537
2925	-.765
225	.389
947	-.579
764	.124
946	.067
871	.357
149	.156
870	.489
2498	.215
148	.033
993	-.076
869	-.104
147	-.827
868	.055
146	.252
867	.041
145	-.46
5559	-.683
4837	-.522
5558	-.468
4836	-.619
5557	-.183
2478	.229
4835	-.395
3850	.051
578	.375
1300	.068
579	.062
1301	.311
580	.248
1302	.099
581	.343
1303	.108
582	.442
1304	.225
583	.315
1305	.127
3466	.144
4188	.284
3467	-.082
4189	1.962
3468	.367
4190	1.765
3469	1.218
4191	2.081
3470	.388
4192	-.364
3471	.338
4193	-.149
584	.202
1306	-.252
585	.082
1307	-.133
586	.143
1308	.087
587	.444
1309	.069
588	.107
1310	.376
589	.398
1311	-.059
3472	.786
4194	.218
3473	.278
4195	.072
1777	.471
3474	.577
4196	.035
3475	.45
1266	-.127
4197	.151
544	.261
1265	-.062
543	-.922
1264	.129
542	-.452
4151	-.083
3429	.239
4150	-.408
3428	-.831
4149	.044
3427	-.22
4148	.234
3426	.162
4147	.175
3124	-.121
3425	.472
4146	-.921
3424	.033
1263	-.018
541	.251
3657	.397
1262	-.937
540	.733
4261	.056
3540	.515
4262	.063
3541	.265
4263	.138
3542	.165
4264	.282
3543	.319
4265	.056
656	.311
1378	-.03
657	.399
1379	-.006
658	.231
1380	.03
2499	.357
659	.493
1381	.059
660	.253
1382	-.034
661	.244
1778	.147
1383	-.408
3544	.104
4266	-.935
3545	.274
4267	.202
3546	.558
4268	.155
3547	.758
4269	.51
3548	.787
2473	.54
3476	.586
4198	-.028
2500	.202
3477	-.07
4199	.156
590	-1.017
3064	.148
1779	.603
3786	.47
3065	-.106
3787	.083
3066	.104
3788	.082
3067	-.186
3789	.294
3068	-.171
3790	.722
181	.186
903	.506
182	-.528
904	.12
183	.44
905	.439
184	-.599
906	.236
185	.313
907	-.925
186	-.973
4246	-.852
908	.006
3069	-.011
3791	.287
3070	-.034
2935	-.434
3792	.44
3071	.306
3793	.297
3072	.102
2501	.321
3794	.214
1780	.507
3073	.008
3525	.31
3795	.319
2502	1.001
3074	-.126
3796	.31
187	.076
909	.277
188	.301
189	.165
910	.118
911	.286
5101	.126
4663	-.188
4380	-.671
5102	.314
1312	.141
1830	.226
591	.601
1313	-.117
592	.438
1314	.087
593	.306
1315	-.597
594	.182
1316	-.011
595	.286
3530	-.578
1317	.106
4200	.388
3479	.587
4201	.383
3480	.163
4252	-.027
4202	.26
3481	.353
4203	.285
3482	-.379
4204	-.05
3483	-.051
3531	.744
4205	.191
596	.255
1318	-.057
597	.134
1319	-.051
598	.203
1320	.139
599	-.894
1321	.154
600	.242
1322	-.794
4253	-.259
601	.869
1323	.357
3484	.174
4206	-.292
3485	.032
4207	.183
5356	-.462
3486	.241
4208	.062
3487	-.108
644	-.013
4209	-.781
5385	.282
1366	.019
1362	.008
3488	.404
3820	.029
211	.204
933	-.267
3125	.401
212	-.109
934	.318
935	.327
3847	.274
214	0
936	.105
215	.195
937	.384
216	.295
938	.131
3099	-.08
3821	.374
3100	.205
3822	.472
3101	-.18
3823	-.636
3102	.004
641	.239
3824	.272
3103	.038
3825	.12
3826	.333
554	.261
1276	-.062
555	.036
1277	-.026
556	.258
1278	-.007
557	.435
1279	.074
558	-1.014
1280	.001
559	.271
1281	.056
3442	-.513
4164	.081
3443	.454
4165	.396
3444	.485
4166	-.04
3445	.026
4167	-.497
1363	.034
3446	-.749
4664	-.719
4168	.426
3447	-.069
4169	.288
560	-.348
2927	.338
1282	.121
642	-.88
561	.279
5386	.288
1261	.331
539	.118
3648	.45
2926	.64
1260	.053
538	-.036
1259	.12
4665	-.981
537	1.159
1258	.65
536	-.793
4145	.12
3423	.244
4144	-.586
3422	-.353
4143	-.738
3421	.209
5387	-.697
4142	.208
3420	-.533
4141	-.051
3658	-.494
3419	.281
4140	.176
1750	-.579
3418	-.056
1257	-.022
535	-.468
1256	.148
4666	-1.002
534	.049
1255	.045
533	-.143
1254	-.299
532	-.097
1253	.101
531	.023
190	-.253
912	.095
191	.606
5388	-.682
913	.401
192	.443
4667	-.633
914	.297
3075	.405
5389	-.726
3797	.535
3076	.327
3798	.381
3077	.282
3799	.014
3078	.212
3800	-.337
3079	-1.01
3801	.054
4668	-.896
3080	-.209
3802	.28
530	-.323
290	.033
1252	.298
1012	.324
291	.425
1013	.277
292	.537
1014	.132
293	.035
1015	-.19
294	-.491
1016	-.408
3177	-1.266
3899	-.182
3178	-1.338
3900	-.934
3179	-.975
3901	.057
3180	-.047
3902	.016
3181	.244
3903	.19
3182	.113
3904	-.104
5390	-.719
295	.38
1017	-.064
296	.44
1018	.101
297	.052
1019	.164
298	-.075
1020	-.43
299	-.379
1021	-.283
300	.61
4993	-.9
1022	.182
3183	-.971
3905	.548
3184	-.013
3906	.081
3185	-.766
3186	-.919
3907	.078
3908	-1.094
3187	-.054
3909	.34
