3370	.166
1209	.153
487	-.123
1208	-.073
486	.033
959	.334
2427	.107
1706	.098
2428	.398
1707	.355
2429	.291
1708	.005
1847	.311
2430	.379
2569	.021
4730	.199
5452	-.54
4731	-.062
5453	-.342
4732	.219
5454	.595
3156	.117
4733	.349
5455	.325
4734	.794
1418	.078
5456	.3
4735	.779
5457	.501
1848	.33
2570	.162
1849	.03
2571	.147
1850	-.011
2572	.224
697	.162
1851	-.224
2573	-.199
1852	-.231
2574	.07
1419	-.039
1853	-.108
2575	-.023
4736	.514
5458	.311
234	-.787
4737	.18
3673	.426
2952	-.073
3884	.075
3674	.46
3057	-.316
2953	.206
3675	-.629
2954	-.464
3583	-.243
3676	.018
67	-.348
789	-.238
68	.155
790	-.016
69	.216
3163	-.456
791	-.108
70	-.293
792	.265
71	
793	.89
3885	-.837
4305	-.114
72	1.15
3164	-.519
794	1.414
3886	-.198
2955	.521
3584	-.371
3677	1.238
2956	1.111
4306	.888
3678	.29
757	.311
2957	.254
36	.224
758	.4
3679	.179
2919	.409
3641	.437
2920	.228
5364	-.191
4591	.177
5313	-.237
4592	.202
4990	-.007
5314	.247
4593	.328
5315	.011
4594	.668
5316	.49
4595	.169
5317	-.01
4596	-.085
3585	.168
5318	.074
2046	.449
4636	.086
4004	.16
3283	.36
4005	.168
3284	.332
4006	-.817
3285	.364
4007	-.605
398	.001
1120	-.137
399	-.358
1121	-.134
400	-.047
1122	-.33
401	.077
1123	-.184
402	-.074
1124	.044
403	-.251
1125	-.378
3286	.333
4008	-.296
3287	.217
4009	-.041
3288	.148
4010	.375
3289	.259
4011	.069
3290	.282
4012	.102
3291	.065
4013	.196
404	-.166
1126	-.408
405	-.639
2768	
2047	.353
386	
994	-.129
2769	.052
273	.077
1108	-.401
387	.131
995	.475
274	-.117
1109	-.223
388	.1
1110	-.26
389	-.015
1111	-.119
390	-.063
1112	-.494
4307	-1.447
391	.118
1113	-.075
996	.424
3274	.308
275	-.202
3996	.294
3275	.177
3997	-.199
3276	.204
3998	.586
3277	3.489
3999	.547
3278	.631
1057	.05
4000	.059
3279	.277
237	-.42
4001	.529
392	.078
3009	-.142
1114	-.139
3731	.36
393	-.145
3010	-.003
1115	.028
3732	.167
3011	.006
3733	.262
394	.37
3012	1.148
3514	.355
1116	.098
3734	.73
395	-.057
3013	-.121
1117	.057
3735	.466
396	.164
3014	-.016
1118	-.288
3736	.249
127	-.521
397	-.273
849	.061
128	-.757
1119	-.307
4236	-.183
850	.005
129	-.408
852	-.176
3515	.286
131	-.281
853	.044
132	-.173
336	.057
854	-.823
4237	-.028
3015	.096
3737	.726
3016	.273
3738	-.04
3017	.169
3739	.074
3018	1.454
3740	2.352
3019	.361
3741	.652
3020	.341
3742	.144
133	-.235
855	.228
3280	.591
4002	-.061
3281	.802
4003	.076
3282	.82
2048	.518
2770	-.441
2049	.08
2771	.007
2050	.267
2772	-.137
2051	.312
2773	-.348
4934	.053
5656	-1.265
4935	-.249
5657	-.588
4936	-.523
5712	-.324
5658	-.339
4937	-.306
5659	-.34
4938	-.364
5660	-.396
4939	-.472
5661	-.475
2052	.334
2774	-.027
2053	.172
1058	.069
2775	-.093
2054	-.324
2776	-.207
2055	-.124
2777	-.26
2056	.204
2778	-.104
3694	.069
2972	-.071
3693	.434
2971	.376
4411	-.39
2250	.519
1528	-1.731
2249	.337
1527	.253
2248	.46
3219	-.156
1526	-.028
2247	.379
1525	.222
2246	.507
1524	.103
2245	.997
1523	-.092
3941	.052
5132	-.191
4410	-.256
5131	.147
4409	-.367
5130	.305
4408	.347
5129	.175
4407	.16
5128	.612
4406	.049
5127	.21
4405	-.115
2244	.04
2308	.245
1586	.01
987	-.317
1522	.593
2307	-.06
3220	-.313
4241	-.065
1585	.497
2243	.581
1521	-.09
2306	1.309
1584	.55
3121	.132
748	.383
2305	.489
1583	-.561
3519	.422
5192	.285
4240	.536
4470	-.31
3518	.164
5191	-.336
4469	.107
5190	.397
4468	-.112
5189	.07
4467	-.067
5188	.083
4466	-.367
5187	-.179
4465	.419
2304	.836
1582	.013
3942	.04
2303	.431
1581	.257
2302	.449
1580	.023
2301	.783
1579	.128
2300	1.55
1578	.086
2299	.306
1577	.35
3221	-.382
5186	.541
2983	.262
4464	.269
3704	.259
2982	.426
3703	.621
2981	.175
3702	.273
2980	1.133
3701	.903
2979	.369
818	-.089
96	-.181
817	-.888
95	-1.953
816	.084
94	-.247
815	-.209
93	-.632
814	-.03
92	-.521
813	-.174
91	-.407
3943	.204
3700	.53
2978	.313
3699	.407
2977	.016
3698	.547
2976	-.227
3697	.229
2975	.193
3696	.185
2974	.367
3695	.277
2973	.134
812	.14
90	-.524
811	.187
2933	1.112
89	1.235
810	.238
88	.304
3222	-.109
809	.18
87	-.356
808	-.16
86	-.429
807	.238
85	-.052
2057	-.272
2779	-.179
4940	-.913
5662	-.395
4941	.038
5603	.047
4881	
5602	-.206
4880	
2719	.336
1997	-.037
2718	.253
1996	.36
2717	-.636
1995	-.049
2716	-.139
1994	-.135
2715	-.548
1993	.315
2714	-.269
1992	.235
5601	-.205
4879	-.417
5600	-.375
4878	-.111
5599	-.516
4877	.091
5598	-.542
4876	.089
5597	-.076
4875	-.121
5596	.02
4874	-.069
2713	-.68
1991	.367
2712	-.053
1990	.489
2711	-.29
1989	.161
2710	-.927
1988	.234
2709	-.093
1987	.388
2708	.258
1986	.204
5595	-.232
4873	-.039
5693	-.026
5594	-.161
5690	-.236
4969	-.798
5691	-.136
2082	.055
2804	.336
2083	.581
2805	.04
2084	.314
2806	-.32
2085	.656
2807	-.216
2086	.913
2808	-.203
1984	.877
2087	.538
4719	.571
2809	-.015
4970	-1.375
5556	-.968
4834	-.073
5555	-.005
4833	-.201
3944	-2.585
5554	.271
3223	-.088
4832	-.145
2671	.315
1949	.59
2670	.235
3945	-.011
1948	-.475
3224	-.044
2669	1.596
1947	.154
2668	1.001
1946	
2667	2.39
1945	
2666	.998
1944	.387
4831	-.739
5553	
5552	.056
4830	-.205
5551	.072
4829	-.187
5550	.069
4828	-.241
5549	.109
4827	-.76
5548	.064
4826	-.319
2665	.503
1943	-.383
2664	.251
1942	.218
2663	.381
1941	.33
240	-.321
2662	.198
961	.051
1940	.101
4561	-.076
5283	.495
4562	.739
5284	-.312
4563	-.18
5285	-1.353
4564	-.252
5286	-.84
4565	-.18
5287	.301
4566	1.35
5288	-.819
1679	.198
2401	.638
1680	.221
2402	.617
1681	.91
2403	.403
1682	-.075
2404	-.363
3946	-.001
1683	.334
2405	.387
1684	.329
2406	.526
4567	-.843
5289	-.515
4568	-.428
5290	
648	-.57
4569	.229
5291	
4570	-.049
5292	
1757	.279
4571	-.325
5293	-.603
1370	-.235
2479	-.083
4572	-.363
5294	-.011
1758	0
2022	
2744	.746
3845	.018
5362	-.151
5579	-.002
4857	.141
5578	.676
4856	.455
2695	.252
1973	.742
2023	.597
2745	.247
2024	.048
2317	.77
1596	.302
2318	1.487
1597	-.101
2319	.627
2480	.357
1598	-.143
2320	.497
2936	.039
1599	.011
2321	.813
1600	.061
1759	.347
2322	1.671
4483	-.123
5205	.363
4484	-2.075
5206	-.62
4485	-.407
5207	.122
4486	-.008
2481	.37
5208	.287
1359	-.075
1760	.252
4487	-.133
5209	.171
4488	-.356
2482	.362
5210	.185
1601	-.106
2323	.854
1602	-.132
2324	.143
1603	.526
2325	.766
1604	.197
1761	.217
2326	.308
1605	.101
2327	.224
1606	.001
2328	1.405
4489	-.684
2483	.149
5211	-.045
4490	-.285
1762	.352
5212	-.176
4635	-.293
2746	-.022
2025	.191
2747	-.189
4435	-.233
5157	.109
4436	.104
5158	-1.075
4437	-.225
5159	-.98
4438	-.143
5160	.267
4439	-.004
5161	-.618
4440	.419
5162	.475
1553	.08
2275	.252
1554	-.284
2276	.588
1555	-.046
2277	.367
1556	1.582
2278	.383
1557	-.031
1350	-.25
2484	.165
2279	.015
5163	.338
4442	-.298
5164	.25
236	-.193
4443	.051
4795	-1.054
5516	.492
4794	-.431
5515	.464
957	.498
4793	.216
5514	.155
4792	.31
5513	.222
4791	.292
5512	.715
4790	.122
2629	.299
1907	
2628	-.097
1906	-.161
2627	-.178
1905	-1.341
2626	.053
1904	-.036
2625	.677
1903	.07
2624	-.241
4645	-.256
1902	.138
5174	.546
4452	-.318
5173	.71
4451	-.529
5367	-.455
4646	-.112
5172	.356
4450	-.317
5171	.148
629	-.665
4449	-.868
5368	-.106
5170	.071
4448	-.505
5169	.422
4447	-.281
2286	.421
2026	.077
2748	-.252
2027	.739
2749	-.702
4910	-.108
5632	-.213
4647	.068
4911	-.079
5633	-.285
4912	.064
5634	-.371
4913	-.209
5358	-.462
5635	-.614
4914	-.653
5636	-.233
4915	-.438
5637	-.332
2028	.457
2750	
2029	.172
2751	-.424
2030	.201
4637	-.194
2752	-.22
2031	.138
3705	.063
2984	-.024
3706	.141
434	-.344
1156	-.225
435	-.245
1157	.001
436	.17
1158	-.404
437	.202
1159	-.303
438	.132
1160	-.018
439	.012
1161	-.208
3167	-.115
3322	.042
4044	-.186
3323	.177
4045	-.119
3324	.967
4046	-.244
3325	.525
4047	-.187
3326	.384
4048	
3327	.191
5369	-1.765
4049	.621
4648	.246
440	-.172
1162	.101
441	
506	.109
1163	.061
442	-.191
1228	-.676
507	-.198
1164	.098
1229	-.077
29	-.708
508	-.007
750	.756
1230	-.111
509	.052
1231	-.399
510	.088
1232	
511	-.03
636	-.194
1233	.091
3394	.886
4116	.351
3395	.547
4117	-.186
3396	.142
4118	-.309
3397	.281
4119	-.205
751	-.739
5370	-.101
30	.127
3834	1.028
752	-.595
3113	-.436
3398	-.761
3835	-.59
3114	-.101
4120	-1.303
3115	-.778
3836	-.322
3635	-.559
3116	-.798
2914	-.687
3837	-.868
3838	-.659
229	-.865
230	-1.005
951	-.053
3636	-.595
231	-.883
952	-.323
3399	.277
2915	-.596
3637	.544
637	
1358	-.302
4121	.308
2753	.565
2032	.766
2754	-.749
2033	.147
4649	-.285
2755	-.367
4916	-.65
5638	-.313
4917	-.554
5639	-.558
4918	-.37
5640	-.271
4919	.128
5359	-.412
5641	-.348
4920	-.197
2290	1.628
1568	.468
2289	.551
1567	.026
2288	.892
1566	-.435
2287	.034
1565	-.093
4115	.085
3393	-.179
4114	-.233
3392	-.792
4113	.154
3391	-.004
4112	.169
3390	.439
4111	.3
3389	.42
4110	.466
3388	.137
1227	-.082
505	.142
4239	
1226	-.011
504	-.252
1225	-.375
503	-.069
1224	.19
502	.1
1223	.095
501	.041
1222	-.013
500	-.352
4109	.027
3387	.431
4108	.21
3386	1.14
4107	.402
3385	.048
4106	.358
3384	.513
4105	.468
3383	.264
4104	-.238
3382	1.091
1221	.567
165	-.555
886	.408
164	-.618
885	.098
163	-.464
3772	.515
3050	-.129
3771	.048
3049	-.674
5371	-.608
3770	.278
3048	.107
3769	.723
3047	.149
3768	.427
3046	-.112
3767	.234
3045	.178
884	.168
162	-.268
883	-.032
161	-1.441
882	-.028
160	-1.372
881	-.372
4507	-.147
159	-1.008
4650	.15
5229	.278
4508	.255
5372	.286
5230	-.01
4509	-.018
5231	.199
4510	-.18
5232	.105
4511	-.173
5233	.311
1763	.154
4247	-.007
4512	-.244
5234	-.127
638	.292
1625	.531
2347	.661
1626	.098
2348	-.004
1360	.164
1627	.052
2349	.47
1628	.051
2472	-.548
2350	.092
1629	.257
2485	.073
1764	.212
2486	-.006
4633	-.204
1564	-.086
5355	-.471
2285	.113
2931	.607
1563	.067
2284	.394
1562	-.07
2283	1.198
1561	-.018
2282	.157
1560	.023
2281	.464
1559	-.016
5168	.349
4446	-.406
5167	.145
4445	.329
770	.058
48	-.33
5166	-.293
769	-.29
4444	-.102
5165	.133
47	-.126
471	-.844
1192	.221
470	-.357
4079	.235
2274	1.445
3357	.485
1552	.9
2273	1.257
1551	.454
2272	1.125
1550	-.014
2271	.325
1549	.133
2270	.162
1548	.311
2269	.388
1547	-.223
628	.131
1765	.283
5156	-.177
4434	
5155	.212
4433	-.429
5154	.576
4432	-.224
5153	.345
4431	-.559
5152	.692
4430	-.209
5151	.737
4429	-.523
2268	.518
1546	.181
2267	.629
1545	.145
2266	.359
1544	.149
2265	.256
1543	.044
2264	1.79
1542	.114
2263	-.021
1541	-.201
3123	-.113
4091	
3405	.411
4126	.223
3404	.55
4125	.357
3403	.135
4124	.536
3402	.34
4123	-.257
3654	.141
2932	-.638
4122	-1.326
3400	-.572
1239	.01
517	-.099
1238	.303
516	-.791
1237	.287
515	-1.486
25	-.384
1236	.167
2487	-.002
514	.234
1235	-.082
513	.211
1234	-.302
512	-.06
1766	.009
962	.02
1640	-.176
2362	.189
1641	.412
2363	.445
1642	.366
2364	-.348
4525	-.813
5247	-.573
4526	.149
5248	.28
4527	.523
5249	.669
4528	-.031
5250	-.667
4529	-.222
5251	.021
4530	-.101
5252	
1643	.02
2365	.549
1644	.358
2366	.853
1645	.213
2367	.29
1646	.368
2368	.218
1647	.202
2369	.334
1648	.432
2370	.324
4531	-.245
5253	
4532	-.68
5254	
4533	-.432
5255	-.624
4534	-1.196
5256	.296
4535	.132
5257	.528
4536	-.684
5258	.362
1649	.442
2488	-.21
3529	-.472
2371	1.179
1650	.027
2372	.355
1651	.415
2373	1.01
1652	.305
2374	.078
1756	-.171
2958	-.052
3680	.201
2959	.162
3681	.47
2960	.34
3682	.537
28	-.254
410	.14
749	.188
1132	-.117
411	-.083
1133	-.139
412	-.255
1134	-.073
413	.122
1135	-.308
414	-.076
1136	
415	-1.05
1137	-.711
277	-.245
3298	.645
4020	.178
1653	.345
2375	.883
1654	.009
2376	.56
4537	-.977
5259	-.244
4538	-.918
5260	.27
31	.03
753	-.334
4539	.117
2590	.138
1868	-.187
2589	.095
1867	-.066
2588	.145
1866	.274
5475	.371
1767	.093
3119	-.176
4753	.3
5474	-2.703
4752	-3.229
5473	-1.219
4751	-2.655
5472	-.225
4750	.29
5471	-.282
2489	.554
3165	-.063
3840	.092
4638	-.356
4749	.528
5470	-.338
4748	.378
2587	.619
1865	.608
2586	-.396
1864	.057
2585	.547
1863	-.112
2584	-.274
27	-.09
1862	.375
2583	-.34
1861	
4634	-.061
4872	.209
5593	.418
4871	.272
5592	.246
4870	.106
5591	.33
4869	.152
5590	.031
4868	.238
2707	.274
1985	.307
2706	.069
3719	.278
2997	.117
836	-.022
114	.039
835	.013
113	-.23
288	-.323
834	-.108
112	-.175
833	.038
111	-.682
832	.353
110	-.3
831	.644
109	-.43
3718	-.089
2996	-.02
1768	.07
3717	.51
2490	-.108
2995	-.252
3716	.407
2994	.175
3715	.087
2993	-.115
3714	.305
2992	.462
1009	-.813
3713	.177
4651	-.18
2991	-.088
830	-1.028
5373	-.088
108	-.507
287	-.716
829	-.28
107	-.184
828	.055
106	.37
1008	-.562
4652	.082
286	-.335
827	-.169
958	-.796
4991	.437
1474	.67
4882	-.563
2195	.559
1473	-.037
953	1.565
2242	.202
1520	.074
2241	-.092
1519	.431
2240	.436
1518	.092
2239	.001
1517	.506
4067	.49
3345	.229
4066	-.243
3891	.473
5374	-1.04
4065	-.293
3343	.635
3342	.914
4064	-.523
4063	.373
3341	1.249
3340	.407
4062	-.121
1179	-.197
457	-.002
1178	.079
456	-.246
1177	-.014
455	.145
1176	-.215
454	-.086
1175	-.111
4127	.176
518	-.297
1240	.483
519	-.089
4653	-.106
1241	.01
520	.259
1242	.297
521	.838
1243	.703
522	.793
1244	3.672
523	-.104
5375	-.098
1245	1.052
3406	.375
4128	.263
3407	.509
4654	.175
4129	-.237
5376	-1.089
3408	.264
4130	.403
3409	.832
4131	.209
3410	1.259
4132	-.019
4655	-.158
3411	.382
4133	.054
524	-.044
1246	.172
525	.432
1247	-.029
526	-.089
1248	-.12
527	.02
1249	-.223
528	.036
1250	-.648
529	.039
1251	.09
3412	.577
4134	.412
3413	.241
4135	.486
3414	.284
4136	.139
3415	.428
4137	-.41
5261	-.493
4540	-.277
5262	.096
4541	-.897
5377	-.434
997	-.118
2942	.445
276	-.153
3664	-.46
55	.066
777	-.055
56	.112
778	-.182
57	-.299
998	.5
779	-.214
58	-.149
780	.368
59	-.199
781	.255
60	-.017
3159	-.31
782	.41
3881	.119
2943	.607
3665	.256
2944	.096
4656	-.226
3666	.05
2945	.121
3667	.397
2946	-.005
3668	.482
3655	-.082
2947	.08
3669	.481
2948	.044
3670	.315
61	-.184
783	-.126
3160	-.637
5378	-.219
2934	.422
62	.313
3653	-.056
784	.229
3882	-.303
63	-.105
785	-.005
64	-.278
786	.046
65	-.231
787	.058
66	-.328
3161	-1.331
788	-.189
1769	.373
3883	-.94
2581	-.467
3162	-.36
2949	-.149
4742	.185
5464	.031
2491	.072
4743	-1.777
5465	.153
4744	.603
5466	-.257
4745	
5467	.005
4746	.734
5468	.229
4747	.391
5469	.061
1860	-.167
2582	-1.496
3118	-.319
5604	-.385
4883	-1.508
5605	-.83
4884	-.351
1770	-.234
5606	-.107
4885	-.381
639	.575
2492	.032
5607	-.119
193	.005
915	.458
194	-.42
916	-.391
195	-.805
917	.007
196	-.338
918	.425
197	-.517
919	.107
198	-.162
920	.49
3081	-.115
3803	.384
3082	-.039
3804	.133
3083	.037
3805	.132
3084	.084
3806	.41
3085	.109
3807	-1.211
3086	-.19
3808	-6.55
199	-.432
921	.114
200	-.552
922	.3
201	-.589
923	.323
202	-.486
924	-.015
203	-.478
2743	.208
925	.047
204	-.292
926	.407
3087	.116
3809	.944
3088	1.032
3810	.543
3089	-.151
3811	-.382
3090	.231
3812	-.204
3091	.096
3813	.154
3092	.098
3814	.114
205	-.419
927	-.018
206	-.141
1771	.033
928	.098
207	.107
1361	.143
929	.36
208	-.097
3120	-.435
2493	2.052
3692	.345
2970	.324
3691	.679
2969	.32
3690	1.064
2968	.246
3689	.572
2967	.09
806	-.531
84	-.709
805	-.94
83	-.969
804	-1.371
82	.483
803	-.769
81	.341
802	.074
80	-.157
801	-.139
3166	-.104
3888	-.212
79	-.631
3688	-.003
2966	.564
3687	.533
2965	.304
3686	1.076
2964	1.144
3685	1.068
2963	.483
3684	.891
2962	.541
3683	.495
2961	.399
800	.462
1772	.239
78	-.379
799	.459
2494	-.734
77	-.044
798	.034
76	.177
797	.082
75	.839
796	.02
1773	.115
3887	.398
74	-.359
795	-.26
73	-.006
5487	.08
3361	.797
4765	.641
4082	-.236
3360	.498
4081	-.345
3359	.357
4080	-.374
3358	.445
1197	.096
475	.649
2495	.135
1196	-.458
474	-.389
1195	-.372
473	-.246
1774	-.122
1194	.415
472	.272
209	.231
930	-.161
1193	-.489
931	-.119
210	-.784
932	.196
3093	.368
3815	.195
5713	-.356
3816	.37
640	-.281
3095	.057
3817	.132
3096	-.002
3818	.167
3097	.261
3819	.268
3098	-.215
5517	.146
1908	.564
2496	.236
2630	-.135
1747	.093
1909	.381
2469	.75
2631	.279
1910	.078
2632	.215
630	.012
1351	-.548
1911	-.062
2633	.132
1912	.223
2634	-.368
1913	-.09
2635	-.136
4796	.244
4797	.216
5518	-1.344
5519	.014
4798	-.151
5520	-.26
4799	-.476
5521	.027
4800	-.673
5522	.005
4801	.369
4657	-.284
5523	-.006
1914	-.044
5379	-.224
2636	.147
1915	-.166
2637	.322
1916	.43
2638	-.227
1917	.372
2639	-.216
1918	.406
2640	-.439
1919	.225
2641	-.283
4802	.264
5524	-.358
1352	.03
4803	-.915
5525	-.103
4804	-1.144
5526	-.314
4102	-.265
4805	-1.324
3381	1.121
4103	-.309
494	.237
1216	-.118
495	-.216
1217	-.186
496	-.847
1218	.42
497	-.011
1219	.413
498	.002
1220	.147
499	-.746
32	-.063
4658	-.311
754	-.049
33	-.255
755	-.775
34	-1.19
756	-.793
35	-.784
5263	-.842
3645	-.117
4542	-.717
2924	.337
3646	.002
37	-.55
5380	-.568
759	-.289
38	-.94
760	-.349
39	-.53
3842	-.662
761	-.091
4084	-.199
3362	1.12
4083	-.3
40	-1.016
762	-.53
41	-1.025
763	-.945
960	-.974
44	-.401
5185	-.091
4463	-.177
5184	.042
4462	.093
5183	.175
4461	-.102
5182	-.763
4460	-.202
5181	-1.309
4459	-.683
2298	-.654
1576	.735
4659	-.434
1575	-.153
2297	.847
2296	.221
1574	1.437
2295	.147
5381	.634
766	-.236
1573	.217
2294	.302
1572	.121
2293	.269
1571	.21
5180	-.604
4458	-.149
5179	.94
4457	.004
5178	.13
4456	.117
5177	.59
4455	-.077
5176	-.169
4454	-.354
5175	.268
4453	-.307
2292	.575
4660	-.635
1570	.034
2291	-.069
1569	-.044
5264	.624
1655	.449
2377	.506
1656	.943
2378	1.072
1657	.075
2379	.168
1658	.244
2380	.488
1659	-.079
2381	.81
1660	.041
2382	.583
4543	-.286
5265	-.406
4251	-.336
4544	-.369
5266	-.11
4545	-.661
5267	-.836
4546	.514
5268	-.081
4547	-.428
5269	-.546
4548	-.481
5270	-.637
1998	-.199
2720	.697
1999	.583
2721	.45
2000	.127
2722	.481
2001	.179
2723	.415
2002	
2724	.128
2003	-.001
4886	-1.036
5608	-.028
4887	.039
5609	.203
4888	-.354
5382	-.593
5610	-.282
4889	-.25
5611	-.192
4890	.076
5612	-.1
4891	.28
5613	.122
2004	.207
2726	-.466
2005	.257
2727	-.257
2006	.11
2728	
2007	.447
2729	.213
2008	.345
2730	.639
2009	.34
4661	.072
2731	.256
4892	-.337
5383	-.372
5614	-.304
4893	-.532
5615	-.306
3007	.023
4894	-.246
3728	.14
3006	-.225
3727	.607
3005	.076
3726	-.057
3004	-.067
4662	-.344
3725	.054
3003	-.299
842	-.11
5384	.429
120	.502
841	1.475
3895	.093
119	-.065
840	.318
3173	.043
4992	-.82
118	-.583
117	-.274
839	-.158
3894	.044
838	.419
116	-.193
837	.309
115	.211
3172	.286
3724	.249
3002	.513
3723	.36
3001	-.09
3722	.103
3000	-.098
3893	.15
3171	.082
3721	-.6
2999	.39
3720	.636
1010	.802
2998	.184
5616	.39
4895	.284
5617	.569
4896	-.774
5618	-.653
4897	-.457
1775	-.113
5619	-1.92
2010	-.106
2732	-.054
2011	.314
1869	
2591	.27
1870	.012
2592	-.268
1871	-.092
2593	-.371
4754	.16
5476	.353
4755	-.227
5477	.249
4756	.186
5478	.272
5714	-.075
4757	.401
5479	.408
4758	.382
5480	.274
26	-.035
4759	.506
5481	.007
1872	.726
2594	-.101
1873	.66
2497	.649
2595	.061
1874	1.17
2596	-.107
1875	-.289
2597	-.17
1876	0
2598	-.164
1877	-.193
2599	-.263
4760	2.841
5482	.328
4761	
5483	.014
4762	
5484	-.148
4763	
4764	.596
5485	-.138
3841	-.06
5486	-.361
1776	.188
3036	.249
3757	.254
3035	.292
3756	.001
3034	.296
3755	-.598
3033	-1.08
872	-.909
3112	-.401
150	-.253
3111	-.362
3833	.034
228	-.638
272	-.649
950	-.573
949	-.286
3647	-.519
227	-1.052
226	-1.082
948	-.916
2925	-.872
225	.205
947	.189
764	.108
946	.139
871	.389
149	-.656
870	.455
2498	.03
148	-.463
993	.018
869	-.092
147	-.825
868	-.008
146	-.633
867	.074
145	-.584
5559	-.383
4837	-.753
5558	-.404
4836	-.095
5557	-.297
2478	-.083
4835	.02
3850	.098
578	.228
1300	.265
579	-.005
1301	.173
580	-.009
1302	.196
581	.476
1303	.699
582	.521
1304	.153
583	.252
1305	-.368
3466	.09
4188	.521
3467	.835
4189	1.838
3468	.265
4190	1.98
3469	1.204
4191	2.436
3470	.489
4192	.093
3471	.131
4193	-.282
584	.414
1306	-.245
585	.125
1307	-.171
586	.04
1308	-.123
587	.406
1309	-.183
588	.23
1310	-.769
589	.382
1311	-.311
3472	.114
4194	-.011
3473	.189
4195	-.223
1777	.238
3474	.256
4196	-.193
3475	.545
1266	-.222
4197	-.206
544	.352
1265	-.392
543	.287
1264	.12
542	.286
4151	.021
3429	-.163
4150	.25
3428	-.376
4149	.309
3427	.087
4148	.1
3426	.153
4147	.463
3124	-.107
3425	.345
4146	.101
3424	-.018
1263	-.148
541	.406
3657	.114
1262	-.049
540	.599
4261	.568
3540	.222
4262	.354
3541	-.123
4263	.266
3542	.33
4264	.249
3543	-.207
4265	.424
656	.232
1378	.179
657	.355
1379	.067
658	.595
1380	.039
2499	.132
659	.375
1381	.501
660	.306
1382	.303
661	.153
1778	.024
1383	-.356
3544	-.152
4266	-.068
3545	.164
4267	.329
3546	.392
4268	.206
3547	.611
4269	.606
3548	.233
2473	.489
3476	.591
4198	-.417
2500	.338
3477	.042
4199	-.296
590	.098
3064	.037
1779	.287
3786	.195
3065	-.257
3787	-.012
3066	.076
3788	.001
3067	-.371
3789	.215
3068	.392
3790	.669
181	-.242
903	.422
182	-.141
904	.017
183	-.302
905	.613
184	-.185
906	.043
185	-.389
907	.081
186	-.521
4246	-.062
908	.236
3069	-.115
3791	.104
3070	-.129
2935	.479
3792	.651
3071	.386
3793	.419
3072	.009
2501	.502
3794	.282
1780	.236
3073	.268
3525	.049
3795	.284
2502	.641
3074	.397
3796	.661
187	-.467
909	.428
188	-.396
189	.1
910	.304
911	.495
5101	.312
4663	-.225
4380	-.18
5102	.526
1312	.141
1830	-.092
591	.394
1313	-.136
592	.12
1314	.088
593	.151
1315	-.211
594	.024
1316	.043
595	.299
3530	.273
1317	.497
4200	.586
3479	.001
4201	.58
3480	-.302
4252	-.342
4202	.163
3481	-.188
4203	.234
3482	.11
4204	.317
3483	.833
3531	1.104
4205	.299
596	.24
1318	.043
597	.154
1319	.07
598	.303
1320	.295
599	-.055
1321	.142
600	-.061
1322	-.109
4253	-.424
601	2.109
1323	.156
3484	-.005
4206	-.266
3485	-.125
4207	.495
5356	-.134
3486	.595
4208	.377
3487	.234
644	.187
4209	-.149
5385	-.039
1366	-.425
1362	.324
3488	.598
3820	-.238
211	-.423
933	-.034
3125	.377
212	-.357
934	.771
935	.333
3847	.277
214	-.615
936	.285
215	-.49
937	.277
216	-.384
938	.078
3099	-.544
3821	-.161
3100	.202
3822	.865
3101	-.221
3823	-.99
3102	-.433
641	.782
3824	.169
3103	-.173
3825	.715
3826	-.044
554	.041
1276	.341
555	.065
1277	.495
556	.426
1278	.281
557	.664
1279	.321
558	0
1280	-.085
559	.372
1281	.473
3442	.103
4164	.095
3443	.352
4165	.308
3444	.487
4166	-.014
3445	.661
4167	.546
1363	-.349
3446	-.254
4664	.034
4168	.484
3447	.316
4169	.322
560	-.104
2927	.128
1282	.302
642	-.173
561	-.433
5386	-.209
1261	.316
539	.224
3648	.899
2926	.48
1260	.168
538	-.155
1259	.324
4665	-.308
537	1.314
1258	1.018
536	-.148
4145	.38
3423	.076
4144	.009
3422	.157
4143	.281
3421	-.111
5387	-.097
4142	-.369
3420	.156
4141	-.518
3658	.061
3419	1.187
4140	-.038
1750	.808
3418	1.172
1257	.423
535	.099
1256	.564
4666	-.088
534	-.078
1255	.268
533	-1.026
1254	-.683
532	-.262
1253	-.329
531	.199
190	-.378
912	.127
191	.025
5388	-.493
913	.458
192	-.136
4667	-.36
914	.33
3075	.378
5389	-.432
3797	.286
3076	.211
3798	.202
3077	-.014
3799	-.049
3078	.061
3800	-.176
3079	-.085
3801	-.088
4668	.015
3080	-.409
3802	-.4
530	-.513
290	-.056
1252	-.452
1012	.484
291	-.13
1013	.304
292	-.023
1014	.279
293	-.651
1015	.008
294	-.83
1016	-.909
3177	-.552
3899	-.349
3178	-.393
3900	-.099
3179	.001
3901	.618
3180	-.182
3902	.042
3181	.206
3903	.333
3182	-.063
3904	.248
5390	-.462
295	-.079
1017	.305
296	.09
1018	.325
297	-.188
1019	.083
298	-.299
1020	-.625
299	-.782
1021	-.464
300	.387
4993	-.594
1022	.325
3183	.187
3905	.383
3184	.154
3906	.044
3185	-.336
3186	-.774
3907	-.059
3908	-.087
3187	.116
3909	.141
3188	.425
2118	.003
3910	.098
5642	-.392
