2998	1148	297	1.680925
3897	3839	8299	-1.07671
3945	3245	9429	-1.449726
3993	760	262	1.192883
3046	8234	12854	-0.613989
4041	784	228	1.319024
4089	8923	21000	-1.130924
4137	8395	11986	-0.574896
4662	4090	15629	-1.838097
4185	4930	19599	-1.584901
1682	3910	12668	-1.472983
5340	1378	7164	-2.58343
3851	3525	5253	-0.698889
2343	12204	11722	-0.128737
1945	10790	11323	-0.13695
862	2633	8671	-1.902259
910	948	263	1.430591
958	1125	243	1.33287
3899	5095	17314	-1.434517
3947	2433	538	0.301637
3995	907	230	1.490874
4043	879	225	1.253202
4091	858	253	1.710611
4139	2465	6143	-1.3688
4187	4307	10418	-1.111613
3853	2011	5508	-1.625175
3901	3794	12018	-1.492786
3949	4107	7672	-0.872209
1277	3638	7546	-1.01036
1325	4883	6301	-0.502501
3997	981	276	1.758364
1373	7257	7205	-0.148356
587	6051	8737	-0.589378
1755	3991	3214	-0.128737
1012	3988	5866	-0.677421
4045	4824	13682	-1.268043
4093	5323	10683	-0.988381
2712	6658	9488	-0.570115
1421	3836	9874	-1.218189
467	4340	7891	-0.998089
4189	3702	7871	-1.092668
1469	3045	8213	-1.386626
2423	3338	5876	-0.916172
1545	3198	8190	-1.245926
3855	3970	5942	-0.885196
2760	3348	11012	-1.638968
2808	4401	14287	-1.480857
1006	803	282	1.091363
1054	933	261	1.277049
1102	4996	9963	-0.941202
635	3025	7969	-1.412128
3903	5619	10939	-0.867917
2791	31070	9395	1.0632
2391	14429	21215	-0.443364
1150	53319	6071	2.094725
816	8137	6779	0.00773
515	3955	8182	-1.017794
3951	4858	8901	-0.887377
2018	6730	7972	-0.304942
683	4498	7961	-0.803647
1517	15032	26928	-0.748945
3999	3240	563	1.636428
563	2970	9966	-1.676708
1183	3114	12522	-1.756751
4047	830	279	1.248054
2856	4087	16913	-1.783138
731	5981	12043	-0.95279
1803	4170	11750	-1.365272
864	3447	8224	-1.284147
1231	3522	6970	-1.130924
4095	9795	9408	-0.184453
397	4483	14013	-1.408445
4191	4521	13022	-1.284147
1135	11477	18279	-0.627367
3857	3903	13480	-1.593712
3905	7177	19427	-1.239695
3953	3314	15749	-1.964391
912	2602	6356	-1.317153
5344	2101	8380	-1.832463
4001	5786	9221	-0.777877
1593	6211	12759	-0.941202
4049	5690	8732	-0.672125
2259	5524	8982	-0.799639
1993	17694	6424	0.807797
4145	3158	5753	-0.885196
2439	992	241	1.793076
2041	5763	18510	-1.393846
4193	10150	31721	-1.290662
668	848	221	1.097381
1851	6531	11383	-0.803647
1899	2582	4922	-1.055822
1565	4321	10409	-1.185301
1613	4099	7094	-0.927472
1661	3163	7723	-1.182364
1709	4642	10758	-1.000531
1757	3238	9131	-1.442093
1805	4802	12586	-1.274454
1853	3065	7131	-1.323887
1901	5075	6418	-0.570115
1567	3637	8677	-1.252195
1615	2361	3818	-1.027795
1663	3700	8399	-1.128142
1711	3324	9206	-1.361757
3859	3819	4796	-0.526563
1759	2989	6402	-1.162044
2089	4346	9479	-0.971614
3907	7398	11860	-0.649496
1279	5498	9674	-0.797641
1925	2453	6882	-1.598146
1973	3625	7367	-1.058409
3955	4985	9646	-1.002979
1060	34391	6987	1.510319
611	1174	258	1.284542
1108	5026	2778	0.212689
774	5003	13058	-1.239695
659	2629	7871	-1.484818
2652	874	236	1.705887
2904	7521	14150	-0.913928
2952	3994	11898	-1.438298
4003	2899	11611	-1.82129
3000	3398	10727	-1.476912
4051	7165	6155	-0.169431
4147	1922	7439	-1.902259
4195	3560	12783	-1.625175
3861	2715	7995	-1.500818
3909	3276	9851	-1.442093
2021	13793	2585	1.550212
2839	844	230	1.430376
3957	4658	16230	-1.563208
2471	9597	8966	-0.189873
2519	8798	7890	-0.143155
4005	8881	16177	-0.870061
1641	6483	10329	-0.68631
4053	3333	7994	-1.203106
2487	1129	239	1.823435
1008	3096	7443	-1.191201
1807	3040	8170	-1.445902
1855	2935	9077	-1.563208
1903	2702	5346	-1.156313
4149	2784	9116	-1.652954
1327	3589	7073	-1.061003
3048	3232	11026	-1.611569
707	2804	9588	-1.571829
3863	4847	9439	-0.969241
3911	3365	10893	-1.42326
2822	703	251	1.159047
822	4889	15249	-1.412128
2713	4600	14195	-1.453565
2761	4914	21506	-1.777805
3959	3111	9214	-1.43075
4007	9826	20566	-0.959807
1375	13811	20654	-0.654673
1689	5872	11108	-0.853039
2887	789	243	1.611083
2935	1779	306	1.995079
2983	676	238	1.467112
2809	4309	11250	-1.280905
3031	1207	273	1.767002
2697	1831	3727	-1.330667
4055	17766	5996	0.806996
4103	10369	16342	-0.615652
2857	5803	34150	-2.065487
4199	4227	21126	-1.902259
2069	11019	17062	-0.560622
3842	1994	9169	-2.193965
3890	3663	16621	-1.81024
3938	2459	10994	-2.086993
3986	3614	11113	-1.484818
1569	4348	8416	-0.962157
1665	823	248	1.589124
1713	740	257	1.180535
1761	777	243	1.558192
1809	2224	3783	-0.433607
1857	809	270	1.790379
1905	4056	2683	0.465618
1571	9425	8672	-0.131809
1619	9830	3911	0.777276
4034	10956	7547	0.139587
1667	904	243	1.065991
1715	969	276	1.301075
1763	736	262	1.096781
2905	7506	17649	-1.066212
801	3889	9829	-1.230421
716	923	232	1.582682
2953	8164	9877	-0.552778
4082	7689	9274	-0.610672
4130	6569	7388	-0.387529
1811	1111	224	1.983767
445	8556	7381	0.004155
3001	4561	16862	-1.611569
755	13754	9923	0.145045
4178	7339	9695	-0.517472
3844	7103	12191	-0.670366
2535	906	236	1.538893
2745	12280	17544	-0.548102
3049	11029	11962	-0.320923
3892	3612	6612	-0.978765
1056	5051	7435	-0.647776
1104	4498	6840	-0.700699
2583	1142	232	1.646354
1152	14022	8885	0.30628
1153	6385	7913	-0.448982
2793	826	229	0.971238
2567	10238	10487	-0.108493
764	4779	6954	-0.673887
2841	846	259	0.956494
2318	7175	6614	-0.089634
3988	5756	4948	-0.434995
2137	6830	9209	-0.528086
1737	776	241	0.531672
2889	807	220	1.651022
1785	764	278	1.271014
2366	24360	5669	1.351891
2715	6581	14648	-1.042985
4036	5924	14113	-1.035361
421	4240	10387	-1.191201
849	4542	9677	-1.012832
870	5083	6423	-0.63582
2158	8910	6275	0.183937
2763	8801	9819	-0.314746
4084	4148	8683	-1.01531
918	8555	17488	-1.084657
4180	2698	8275	-1.625175
966	1923	8181	-2.429279
1730	2414	11946	-1.983809
3846	2372	11491	-2.210226
897	882	259	1.279553
3894	7059	14510	-0.867917
2414	977	328	1.790679
2631	855	266	0.844394
3942	2775	6662	-1.3688
1201	9026	16232	-0.726388
3990	4267	17387	-1.751556
5107	5950	12719	-1.042985
1471	12537	23956	-0.672125
430	5664	13404	-1.082001
4038	5348	10015	-1.100744
1062	11567	15668	-0.440566
4134	4213	12615	-1.383035
4182	4696	14498	-1.42326
2811	8517	23152	-1.284147
3848	4446	11097	-1.136511
3896	2565	7355	-1.537783
3944	5035	12921	-1.209112
3992	4927	10389	-1.10345
4088	2565	8384	-1.731043
4184	4666	10491	-1.125369
2206	2800	10099	-1.80476
2254	3923	15631	-1.671912
1833	740	277	1.515073
1881	3830	15424	-1.696127
2066	6132	13343	-0.985968
2114	12858	16366	-0.428075
3850	2564	9633	-1.951652
1185	33672	6251	1.37761
2859	3817	20616	-2.003611
3898	3318	13258	-1.777805
3946	6014	7844	-0.59915
3994	905	268	1.454806
4090	885	265	1.612697
2679	7183	12607	-0.79167
469	1095	1065	-0.896149
4138	951	254	1.25679
517	1011	278	1.741648
2345	10269	16163	-0.651219
4186	2505	5236	-1.261674
2185	5897	5106	0.439315
3852	6558	13656	-1.017794
1249	3698	9245	-1.206104
493	901	292	0.972938
3900	3668	8673	-1.236594
3996	873	245	1.566485
4044	822	211	1.1937
1297	12187	21420	-0.717137
478	5819	15323	-1.191201
4140	5248	10151	-0.955123
4188	14124	19173	-0.587758
2233	13675	12251	-0.046337
2393	15868	23329	-0.642635
1345	7390	11909	-0.752755
2441	3296	11298	-1.652954
2907	7071	24964	-1.472983
565	671	227	1.014209
2955	3199	9489	-1.508915
2117	5294	9662	-0.857268
613	700	262	1.196693
2489	7995	9048	-0.197511
2302	39058	6565	1.662682
1393	22906	6284	1.370786
1441	36189	6604	1.56761
1489	17711	12251	0.269202
3003	12016	18084	-0.615652
3854	3117	6132	-1.119844
3902	10399	23674	-0.898354
1968	8187	4269	0.392464
1155	10312	3107	1.131883
1203	7487	5873	0.041929
1251	6816	5988	-0.011181
1299	20916	7971	0.82646
3051	4027	6372	-0.803647
661	798	295	1.005366
2717	3565	9781	-1.354764
526	3875	9998	-1.280905
3998	7200	10221	-0.571706
4046	4867	10953	-1.022782
4094	815	257	1.346761
4142	6324	11652	-0.891754
1110	5675	7647	-0.785736
2937	817	238	1.0663
4190	3398	8379	-1.245926
945	798	515	0.59809
3856	3647	9061	-1.258504
5282	3334	10859	-1.537783
5089	5690	16952	-1.313803
4995	7445	19129	-1.119844
3904	4185	11648	-1.375892
3952	7051	15082	-0.938901
4000	2922	7066	-1.365272
4096	7252	7172	-0.325892
4192	5679	8948	-0.783765
3858	6256	5681	-0.159892
3906	2884	6741	-1.197135
637	684	261	1.209112
685	2306	5302	-1.290662
733	2616	5843	-1.14495
3954	2581	4892	-1.007893
4002	4841	12273	-1.114349
4050	2370	5801	-1.408445
4098	3339	9292	-1.390229
4146	2886	7635	-1.457419
4194	4080	9089	-1.106164
2537	831	342	0.364762
2585	817	262	1.232187
1859	975	271	1.966303
3860	4287	8986	-1.074075
3908	4672	7843	-0.821884
2016	3778	7720	-1.10345
1907	2327	4567	-1.317153
1547	2080	6145	-1.705979
3956	7347	11802	-0.702512
2064	4385	6505	-0.646059
4004	4404	7645	-0.88302
4052	5460	11613	-1.045539
2615	18922	7915	0.757664
2112	14015	9714	0.200993
2633	12723	9973	0.081647
1347	14437	5608	0.764383
1573	7855	18781	-1.10345
1621	1317	780	-0.013912
2681	3139	10080	-1.476912
4148	3881	11647	-1.434517
1717	808	246	1.108421
1765	820	245	1.834119
1813	2230	3484	-1.176516
1861	1638	305	1.68926
2281	5973	3527	0.222812
2347	3326	11272	-1.607075
4196	4035	9072	-1.156313
3862	6225	6975	-0.304942
2765	14276	18961	-0.468897
2165	5777	8385	-0.586141
1395	6223	10187	-0.73198
2663	14439	8446	0.377169
2306	5811	1843	1.22772
2354	12994	14266	-0.186617
2395	7965	13007	-0.680967
2443	6624	12234	-0.83423
3910	4964	18165	-1.476912
3958	4623	7604	-0.973992
776	3091	5566	-1.095353
993	811	228	1.184393
2402	13525	12675	-0.098523
2450	11303	7965	0.079158
2162	10210	10036	-0.184453
4006	4915	7333	-0.762343
2813	12202	16922	-0.464596
2861	16604	15785	-0.105492
4054	15196	9556	0.224968
1947	13229	8397	0.219209
4102	10701	10308	-0.097532
824	8618	5175	0.31943
2909	780	214	1.245729
2498	5940	5694	-0.250362
872	4039	7864	-1.061003
4150	3255	4811	-0.918422
2491	11794	6134	0.500553
2870	710	224	0.827639
4198	9405	11473	-0.386205
1909	6485	5781	-0.12059
1595	6916	5582	0.008621
3864	6397	6040	-0.256152
3912	10186	5915	0.27741
3960	14238	12504	0.039339
2587	25004	7509	1.092569
4008	11375	5382	0.606458
2957	6935	7536	-0.323404
446	1847	535	0.51516
3005	976	269	1.39803
4056	3770	11063	-1.354764
2635	3666	11250	-1.457419
709	4073	12787	-1.445902
2683	5019	14945	-1.537783
2349	3000	7570	-1.307136
2397	7854	15878	-0.907224
3053	3741	8403	-1.297219
2719	4150	15000	-1.571829
4104	3873	6038	-0.817802
2767	3629	11085	-1.512988
1281	11735	20211	-0.604072
4200	1781	6108	-1.983809
3865	4952	10948	-1.239695
495	8657	9689	-0.313515
2160	24113	5083	1.456065
1575	4727	9185	-0.95279
2208	8861	10485	-0.481912
2445	4302	6940	-0.801641
1041	758	244	1.117578
757	5742	11905	-0.95279
2546	3382	3071	-0.362675
2815	751	232	1.217662
2863	883	197	1.537348
3913	3179	6620	-1.268043
3961	3665	11852	-1.517078
4009	4636	11758	-1.271243
2985	846	214	1.509525
2213	4329	6928	-0.747046
494	1699	279	2.136662
2261	6826	9432	-0.489217
1443	6483	7103	-0.276094
1995	9366	9570	-0.242311
542	1526	309	1.925072
590	787	281	1.05978
638	1326	276	1.573778
686	765	211	1.403126
3033	986	233	1.623924
4057	5570	10611	-0.913928
2210	7096	10195	-0.526563
423	3794	12318	-1.480857
4105	4550	14118	-1.327271
1623	10373	10930	-0.13592
1927	5999	8314	-0.526563
4153	5737	8880	-0.938901
1671	3357	4623	-0.666857
4201	6247	5837	0.009512
3867	3955	6832	-0.747046
2510	784	240	1.327402
3915	8738	8267	-0.280845
1491	27496	10161	0.871835
2043	15590	10797	0.203197
3963	15257	26023	-0.673887
2911	2547	693	1.570979
4011	21715	13998	0.340116
2258	10217	4533	0.596606
2256	10331	11125	-0.332138
2304	14220	10142	0.194354
2305	6255	9763	-0.700699
2353	11290	10063	-0.02768
4107	4249	5657	-0.737603
1089	7302	9804	-0.463166
2091	26339	10876	0.814986
2139	40297	6399	1.756037
3869	15074	5268	0.761449
2187	12243	12241	-0.079849
3917	5932	14732	-1.176516
3965	4691	13240	-1.323887
4013	5423	11393	-1.020285
622	12483	10448	0.005944
1975	4823	10413	-1.071447
920	918	222	1.312996
4109	6052	12084	-0.779836
4157	5893	12545	-0.998089
4205	13081	5821	0.765638
670	1047	221	1.655668
2023	4379	11054	-1.280905
718	6757	16562	-1.098045
3919	9280	18345	-1.025285
4015	8821	8772	-0.335904
1643	6420	10814	-0.865778
4111	6958	7465	-0.369156
4159	9838	17706	-0.880849
766	2480	11655	-1.983809
4207	9228	12014	-0.429455
3873	3823	9055	-1.290662
3921	3701	14349	-1.652954
3969	4463	15191	-1.521185
4017	723	279	1.20481
1691	4263	13184	-1.521185
4065	991	248	1.537348
4113	7597	15761	-0.817802
4161	1910	4791	-1.616084
4209	4167	16185	-1.710942
2071	7523	11581	-0.793656
3875	4579	14046	-1.365272
3923	4372	10134	-1.164922
2235	5104	19083	-1.457419
3971	3529	9199	-1.14495
4019	936	235	1.702289
4067	1076	287	1.48254
4115	3748	4850	-0.642635
4163	3675	9579	-1.453565
4211	3411	10341	-1.517078
3925	5675	18105	-1.42326
2959	901	210	1.598257
3973	3452	10770	-1.438298
4021	776	302	1.159047
2493	7963	4060	0.965435
2541	6353	4064	0.245573
1205	12267	20756	-0.704328
471	6960	12482	-0.865778
4117	30093	12586	1.179706
4165	6850	12404	-0.878682
4213	5297	9749	-0.927472
3007	805	239	1.256279
2119	6842	836	1.566485
3879	7119	16336	-1.082001
3927	5998	9168	-0.803647
3975	806	247	1.673533
4023	17442	7480	0.652912
4071	19976	12178	0.382702
2589	24201	10900	0.658046
2637	13010	12540	-0.077904
1253	6980	12538	-0.880849
1301	5018	9009	-0.793656
1739	880	266	1.800678
4119	3865	5385	-0.777877
1377	804	310	1.311544
4167	6692	12600	-0.801641
4215	4978	9163	-0.870061
432	6385	5469	-0.106491
1787	1422	268	1.712559
1835	949	216	1.884938
3881	13422	8916	0.25537
2699	12217	10002	0.05222
3929	10594	19814	-0.762343
3977	5963	11469	-0.838379
734	14477	11748	-0.110499
2283	11747	7127	0.373463
519	840	251	1.194245
2167	1330	271	1.921788
4025	4884	8773	-0.819841
968	853	192	1.465868
1349	3008	10432	-1.620619
1397	3542	9852	-1.383035
1445	3466	9308	-1.334074
543	1728	478	1.758364
591	880	248	1.266971
639	1140	274	1.615561
567	1096	263	1.458158
2721	2842	9735	-1.691237
615	883	266	1.397808
1719	3510	9071	-1.393846
735	4926	9391	-0.932028
1493	3558	9774	-1.330667
401	3270	10305	-1.472983
4073	3989	11715	-1.354764
1767	757	243	1.517244
1815	977	242	1.631516
1863	2836	394	1.947504
1911	2843	4202	-0.907224
1577	3744	2477	-0.27491
1625	16545	23568	-0.456049
1673	3152	6429	-1.032832
1721	5289	9819	-0.855151
1769	4518	8311	-0.84673
1817	4863	8481	-0.830098
1865	4611	9737	-1.061003
1913	4854	5036	-0.406246
1579	10895	14376	-0.387529
4121	7018	10039	-0.384883
2215	2853	280	1.890383
663	2440	5669	-1.242805
711	3734	13274	-1.541976
2769	3933	15403	-1.671912
4169	3056	10284	-1.705979
2817	825	234	1.256022
4217	4446	20563	-1.838097
2865	2648	293	2.452053
1924	18999	7677	0.828817
891	54767	6446	2.013732
1949	9431	8076	0.004155
2918	932	248	1.505543
3883	6860	7572	-0.388854
3931	5287	11873	-1.10345
3979	705	216	1.506341
4027	5501	6192	-0.456049
2685	12157	8843	0.206127
2351	27561	8154	1.100676
2399	37995	8336	1.414989
1997	6273	12555	-0.909453
4075	12807	16373	-0.576495
4123	3265	7865	-1.258504
4171	6401	21247	-1.401119
4219	3685	14677	-1.691237
3885	10435	21474	-0.811711
3933	4595	18913	-1.756751
3981	3542	16754	-1.939073
4029	2127	8690	-1.945342
2447	23578	10741	0.680146
2495	12300	4385	0.890088
2543	22435	6153	1.173331
2591	4799	8212	-0.838379
4077	3559	8350	-1.206104
4125	7068	7765	-0.141083
759	3909	10922	-1.390229
1723	10581	8261	-0.011181
1771	3284	9035	-1.317153
1425	825	379	0.498917
4173	3627	13965	-1.691237
4221	3742	12914	-1.533608
2913	899	247	1.502947
1473	3222	13624	-1.849461
2961	1249	225	2.335856
3887	5456	12731	-1.133714
3935	5983	17850	-1.313803
1819	24883	6542	1.234544
2639	17592	11350	0.334984
3983	7836	13539	-0.789688
2966	707	233	1.451232
3014	738	244	0.970897
400	6542	10057	-0.658139
2045	5636	12871	-1.045539
448	3792	8632	-1.162044
449	3681	9856	-1.330667
497	791	286	1.391344
4079	10343	16517	-0.693478
4127	7495	5853	0.011292
4175	7966	7558	-0.221902
4223	6688	14426	-1.017794
3866	6842	11104	-0.680967
1159	6701	7080	-0.526563
2401	3192	7048	-1.150615
1972	2127	4137	-1.117093
593	739	226	1.42282
641	1181	344	1.63046
1207	3172	14023	-2.0103
689	897	264	0.776036
737	3803	10392	-1.277674
403	3428	4713	-0.615652
451	6775	12893	-0.932028
3914	3726	3272	-0.772023
3962	3940	8969	-1.245926
2687	7575	16268	-0.998089
4010	2367	2515	-0.896149
4058	5389	8997	-0.756579
4106	3380	6332	-1.022782
4154	4668	11048	-1.108885
1016	844	227	1.626402
1064	20036	15533	0.25537
2449	8281	8214	-0.152535
2020	4844	8703	-0.805657
2068	4163	6361	-0.730112
2093	5720	13858	-1.098045
3062	5323	14962	-1.170702
4202	3033	8041	-1.469069
2728	8647	18385	-0.922937
2776	4943	11821	-1.179436
2594	4136	5173	-0.487752
2558	852	252	1.587471
1255	5693	7300	-0.429455
2263	3580	8243	-1.268043
1521	4736	10754	-1.035361
3868	10041	11866	-0.476107
3916	9738	8723	-0.115532
1549	3832	8713	-1.15346
2606	979	228	1.175275
499	853	218	1.548876
2497	7114	12603	-0.772023
2545	15488	27070	-0.730112
1597	7536	12957	-0.717137
1303	3635	12992	-1.643609
2330	4893	15926	-1.480857
547	1629	358	1.71191
2654	5647	12079	-0.98116
1187	3738	16657	-1.832463
425	2893	13870	-1.964391
4012	4064	16294	-1.777805
4060	3498	9604	-1.354764
4108	6213	22292	-1.393846
4156	1810	4340	-1.079352
473	3304	22426	-2.295748
4204	5144	11576	-1.087321
3870	2893	15849	-2.03064
521	864	267	1.71418
3918	2991	9431	-1.492786
3966	2669	14499	-2.108972
4014	2671	10748	-1.890283
4062	3943	13569	-1.620619
480	6723	23971	-1.504858
528	5857	16534	-1.255345
4110	3370	10505	-1.504858
4158	5141	20742	-1.65766
1112	9875	11979	-0.386205
4206	2485	8972	-1.799311
3009	918	241	1.419565
3057	1662	687	0.808999
2723	4257	20857	-1.970821
3872	3517	13593	-1.720942
2771	1142	242	1.555159
2819	992	260	1.256279
3920	10801	19696	-0.819841
2867	1298	239	1.533864
2915	819	246	1.085611
3968	4719	14734	-1.258504
4016	4957	17598	-1.52945
2963	1351	254	1.61895
1137	3168	11976	-1.671912
4064	15315	17568	-0.319685
3011	844	273	1.613414
1235	2891	8482	-1.671912
4112	5403	20549	-1.52945
4160	5432	12615	-1.0481
3059	923	243	1.867451
1867	3533	7977	-1.098045
2725	4116	13880	-1.567509
1283	3001	12067	-1.826861
2773	5615	15755	-1.344366
2141	13961	11270	0.094816
2189	14635	7982	0.754709
2164	4501	5465	-0.506969
1929	4647	8383	-0.887377
1915	6150	5194	-0.089634
4208	3838	5982	-0.772023
3874	6280	12146	-0.702512
3922	13291	9626	0.158178
2821	783	235	1.441071
3970	924	291	1.220053
595	882	211	1.58692
643	873	264	1.413241
2378	7097	11861	-0.73198
2426	8496	7926	-0.163062
2474	6295	7431	-0.398181
4018	849	259	0.95338
2747	5548	9512	-0.737603
2237	9487	8143	-0.000331
4066	930	245	1.517047
4114	11641	9776	-0.06631
2869	2402	254	2.590026
2593	31431	5779	1.663023
1581	12562	16519	-0.423946
4162	5869	8132	-0.615652
1977	5679	7299	-0.468897
2320	3313	7734	-1.337493
1331	1183	252	1.647912
2917	970	250	1.970823
2965	2077	206	2.958254
569	673	248	1.212327
803	16534	6851	0.747073
4210	11332	26810	-1.027795
1379	750	246	1.448279
1629	18000	23656	-0.446169
1677	12292	17130	-0.402206
2522	9904	8616	0.00326
3876	5341	7541	-0.595882
617	710	245	1.444046
3013	841	244	1.621263
1351	3199	13330	-1.7885
1399	6037	16180	-1.255345
1725	17700	13254	0.057327
4020	1136	227	1.87864
2570	4327	6499	-0.730112
2618	15916	12021	0.084955
4068	7776	10891	-0.417101
4116	8235	10790	-0.526563
2666	33720	10613	1.007338
1447	4723	9442	-0.998089
4212	4673	9879	-1.089991
2212	5464	12189	-0.936604
3878	6129	11275	-0.781799
2795	867	250	1.222968
3974	9931	18862	-0.730112
1427	958	264	1.657897
4022	806	226	1.537541
1475	4560	10009	-1.025285
4070	7293	10708	-0.642635
851	2589	434	1.606946
2843	838	267	1.358845
899	891	268	1.650849
2641	5484	12756	-1.053241
4118	5810	7256	-0.453216
4166	14095	8383	0.336912
4214	11685	8139	0.160478
2025	1755	585	1.396919
3880	9315	7302	-0.045396
3928	7455	11102	-0.591
1495	3920	11777	-1.488794
2332	4766	9353	-0.983561
1523	2882	7461	-1.461287
1161	2957	11002	-1.65766
3976	4257	7763	-0.885196
1209	3109	9307	-1.449726
4024	4054	10535	-1.351286
3061	4177	21161	-1.990366
4072	1823	267	2.160052
2727	4204	9621	-1.136511
1189	3584	9718	-1.344366
2380	6293	9258	-0.625685
5290	6429	11565	-0.805657
2775	2699	391	2.050027
739	2869	6723	-1.297219
405	3244	8560	-1.365272
4120	5368	14849	-1.351286
576	16138	35587	-0.945821
4168	5390	12438	-0.998089
4216	4477	13853	-1.461287
3882	3055	12243	-1.746388
3930	3129	12894	-1.860955
1257	3226	10684	-1.611569
2428	7862	8190	-0.223025
3978	7849	15529	-0.861514
1773	6268	10232	-0.750848
1821	7898	7674	0.00773
1869	4162	8434	-1.082001
1917	4232	3673	-0.186617
1583	8871	11046	-0.398181
1631	15243	16389	-0.243457
1679	1406	4094	-1.676708
2823	783	260	1.299361
4074	3618	9565	-1.307136
2871	1021	270	1.44447
2919	3671	1051	1.478244
4218	7589	8964	-0.499534
1305	14293	8221	0.415868
1353	789	228	1.087431
2307	10329	6982	0.20393
3932	5800	10002	-0.777877
2967	1371	281	1.151117
3015	904	227	1.552308
3980	16432	11840	0.29764
4076	4154	6504	-0.911688
4172	5317	10789	-0.913928
1645	4594	10135	-1.147779
2368	4046	5993	-0.764271
2073	841	283	1.187139
2285	4696	6517	-0.817802
4220	5575	11221	-0.990799
3886	5081	8049	-0.720827
3934	4560	14708	-1.492786
3982	8757	8006	-0.232054
665	774	236	1.418042
4660	6900	12498	-0.77008
2824	688	237	1.731993
2121	796	338	0.356614
453	5937	8578	-0.632431
3063	9008	11799	-0.461739
4174	13190	12529	-0.077904
1693	12341	18083	-0.670366
4222	4929	14093	-1.442093
3888	7429	4016	0.498371
2729	7851	16537	-0.941202
3936	3970	10339	-1.365272
3984	4417	9536	-1.01036
2891	1777	293	0.63497
4032	11247	17477	-0.632431
826	8794	20575	-1.061003
624	8031	19643	-1.119844
5302	7407	47901	-2.03064
4854	3680	19223	-2.017034
922	1183	366	1.00405
5105	5024	8128	-0.909453
947	919	213	1.155656
2825	837	214	1.645834
1951	7500	7476	-0.134891
4176	7373	11891	-0.620656
1999	4786	7119	-0.700699
1741	781	231	1.214197
4224	5494	8408	-0.704328
4225	2272	6608	-1.541976
761	2025	10033	-2.079773
1727	25782	18271	0.084955
1775	3586	9574	-1.327271
4273	4140	10770	-1.191201
2047	5851	7761	-0.543447
2095	17252	8675	0.551547
2169	965	373	0.543226
2260	13961	8967	0.263001
4321	7475	8310	-0.337163
4369	6378	8044	-0.407596
4417	2864	3464	-0.795647
1789	825	290	1.484986
2873	4768	318	3.06395
2143	5717	18113	-1.393846
501	740	241	1.145414
4706	2548	10561	-1.81575
597	1748	4903	-1.648271
2921	927	238	1.348863
4465	2701	11096	-1.860955
4513	2496	8115	-1.662388
2969	3579	255	3.112185
4561	4098	8747	-1.042985
4227	3140	7029	-1.200116
4275	3782	11871	-1.365272
4323	4838	7925	-0.87652
4371	4210	15953	-1.736132
4419	4654	12268	-1.284147
4467	4057	12226	-1.449726
1237	8919	9740	-0.201902
4515	1845	5697	-1.736132
645	1009	292	1.521768
693	886	260	0.968511
1401	790	283	1.18851
741	6315	8803	-0.518981
4563	7392	10640	-0.700699
4229	3091	4124	-0.640927
4277	13543	6779	0.458823
4325	8058	5657	0.150474
4373	11193	16826	-0.581307
4469	4626	11344	-1.194164
3017	903	251	0.951299
1823	5745	7637	-0.604072
1871	1586	5154	-1.638968
427	7083	8199	-0.346018
4517	3138	7655	-1.297219
4565	5402	9064	-0.840461
4231	3314	8065	-1.200116
4279	3586	9440	-1.3688
475	4197	13745	-1.634349
4327	3495	11370	-1.691237
4375	3776	9204	-1.372339
4423	3145	5940	-1.000531
4471	4337	10151	-1.125369
1919	1109	709	-0.021231
1449	839	259	0.735938
2355	3655	16506	-1.860955
2403	13061	12944	-0.297652
2451	6962	15592	-1.037896
4519	1821	3973	-1.80476
4567	5084	22565	-1.731043
4233	2470	5635	-1.271243
4281	4454	8803	-0.943509
3065	7224	22155	-1.323887
4329	3448	11301	-1.496794
407	1598	5333	-1.696127
2731	1087	778	-0.479005
2191	1124	244	1.854167
4377	5848	14725	-1.10345
2476	6553	11057	-0.773971
2524	5045	6181	-0.522007
2572	3970	8333	-1.079352
2620	4358	7129	-0.867917
2668	2675	8422	-1.593712
2334	5211	10648	-0.922937
2382	4281	15531	-1.546186
2430	2753	10428	-1.705979
2478	2231	5196	-1.119844
2526	4303	13767	-1.445902
1018	864	264	1.384838
1778	3205	11985	-1.65766
1066	1514	269	1.382811
1114	4824	13750	-1.297219
4425	4497	10012	-1.045539
1562	7917	9809	-0.379613
4473	5348	8513	-0.836303
4521	3796	5527	-0.733851
1837	742	237	1.269248
4569	4605	9901	-1.050667
4235	5865	6107	-0.288013
4283	6685	10547	-0.632431
4331	3859	5774	-0.870061
4379	5246	5783	-0.610672
4427	5222	7512	-0.640927
4475	5977	10301	-0.801641
2239	2894	7020	-1.365272
4523	2834	5467	-1.01531
2779	7180	12550	-0.76814
1497	4774	11067	-1.156313
1926	8437	9024	-0.323404
523	908	250	1.384163
1974	15884	9536	0.355354
2287	11353	3961	0.692816
1953	8398	9808	-0.318448
2001	8170	8553	-0.276094
2049	782	280	1.192064
2022	9296	13116	-0.595882
4571	11462	13644	-0.407596
2499	23592	8104	0.949909
2827	836	242	1.930434
1163	12282	7465	0.280131
2574	7527	6519	-0.104493
2939	2146	292	2.046897
1885	12256	10471	0.00773
1551	10110	7189	0.227836
4237	893	292	0.630194
2097	1792	2475	-0.457468
2872	1121	243	1.619662
