2355	1170	2481	-1.309343
2403	3028	1760	0.372481
2451	944	1443	-1.055852
4519	424	306	-1.236436
4567	788	2194	-1.888761
4233	1607	2266	-0.72249
4281	2388	2627	-0.527785
3065	2615	3452	-0.609217
4329	1580	1892	-0.694839
407	1291	905	-0.165102
2731	992	1107	-0.388023
2191	6444	2099	0.90271
4377	2237	3000	-0.765456
2476	4208	2185	0.309019
2524	778	1279	-1.270877
2572	1027	1946	-1.153993
2620	949	1475	-0.908557
2668	1240	2339	-1.273576
2334	1730	2368	-0.89366
2382	2554	3102	-0.628881
2430	1320	2531	-1.25749
2478	3719	3165	-0.610609
2526	1814	3014	-1.027983
1018	892	1647	-1.531087
1778	609	1863	-2.383058
1066	671	2651	-3.059944
1114	743	1818	-1.53459
4425	2189	2187	-0.463246
1562	4409	2831	0.158286
4473	2384	1973	-0.23435
4521	3190	1924	0.185039
1837	2838	1539	0.285422
4569	2147	4735	-1.289925
4235	935	1228	-0.960542
4283	1496	2190	-0.912317
4331	1550	1574	-0.621814
4379	1660	1520	-0.200512
4427	1357	1113	-0.324321
4475	2688	2110	-0.076383
2239	742	1732	-1.844744
4523	534	971	-1.898812
2779	4607	3409	-0.015422
1497	1704	3835	-1.326293
1926	3193	1881	0.228096
523	7149	1574	1.268664
1974	9890	1776	1.527653
2287	12947	677	2.791377
1953	7736	2190	1.015952
2001	3796	1200	0.785732
2049	10537	2519	1.264188
2022	1642	500	0.848848
4571	4459	1432	0.765536
2499	1396	1664	-0.830971
2827	951	2761	-1.779907
1163	5971	1417	1.112456
2574	7917	3353	0.566115
2939	2783	1816	0.065684
1885	12856	2003	1.706631
1551	16065	924	2.870759
4237	3644	999	1.283861
2097	3385	1858	0.324992
2872	3325	2652	-0.05618
4285	2905	2227	-0.125744
2145	6156	977	1.852236
2193	12271	755	2.283855
2987	2264	1133	0.451119
828	10185	2894	0.979706
4333	2954	936	0.86139
4381	2971	1673	0.273412
4429	5173	1127	1.304181
4477	4677	1822	0.515929
4525	3719	2276	0.331528
1285	6067	2298	0.73844
4573	1977	2549	-0.628881
2875	4657	3364	0.008858
4239	2442	1062	0.536926
4287	5523	1878	0.804852
4335	3696	1451	0.440952
1333	3778	1341	0.657554
496	7137	1916	1.092872
4383	5093	1142	1.1341
1211	2405	717	1.005768
4431	6634	1221	1.455336
1259	1560	651	0.865218
4479	3747	1067	0.976008
876	3196	1803	0.254242
4527	1210	1200	-0.462045
544	3565	2877	-0.15093
4575	1093	1633	-0.980503
2622	1904	1702	0.072037
2670	2645	2408	-0.292409
2336	1322	2656	-1.111733
1826	1032	1195	-0.612003
4241	1467	4498	-1.835221
4289	1980	3224	-0.96252
720	3288	2705	-0.185833
4337	1339	2273	-1.378936
4385	1537	2884	-1.188142
4433	4005	1053	1.354807
2923	1276	1064	-0.172264
2971	2416	985	0.881951
924	5993	2799	0.433136
972	13733	1733	1.995479
571	2357	2272	-0.275332
1381	1484	3852	-1.883774
592	3543	1098	0.981974
640	6838	1919	1.03628
2241	3302	426	2.650269
2289	7984	471	2.761908
4481	4694	3682	-0.088703
4529	2826	1136	1.112953
1955	1073	556	0.622463
2003	3930	3135	-0.103691
1610	39688	1966	2.755245
2547	1882	1081	0.107978
4577	3707	2206	0.031098
4243	1716	1667	-0.400362
4291	1558	2137	-0.675333
3019	611	273	0.042035
4339	878	996	-0.982521
619	1568	1934	-0.783505
4387	3798	1997	0.306238
4435	1043	1229	-0.76221
4483	1726	1665	-0.403754
1599	2556	2088	-0.093674
4531	1956	886	0.578066
1020	1987	2299	-0.552445
1068	2884	1654	0.154405
1116	6404	2176	0.859791
4579	1688	2292	-0.824051
3067	1077	1145	-0.416289
4245	1516	1329	-0.082935
2416	6138	718	2.220964
2464	15911	1840	1.947028
4293	2672	2721	-0.392492
1307	889	1339	-1.185664
2051	1527	1728	-0.738189
2733	3632	2454	0.124807
2217	3574	771	1.584912
2781	1943	4418	-1.303756
4341	3752	2206	-0.032463
1647	568	1012	-2.224234
782	948	1696	-1.830492
1695	1712	2880	-1.188142
4389	1632	2270	-1.015378
1429	1322	3740	-1.566678
1477	1544	3646	-1.573951
1525	1011	4069	-2.039584
1191	1786	2427	-0.810352
2829	9341	3650	0.681941
4437	1848	860	0.725344
2595	1331	1161	-0.238182
4485	4738	2791	0.202485
2265	4473	1781	0.680793
4533	3297	1631	0.727174
4581	3092	1104	0.7606
4247	941	1057	-0.818892
2099	5098	2026	0.719837
2147	2647	1289	0.459275
4295	4937	2356	0.478675
1355	2076	1824	-0.426664
1743	11433	2013	1.595858
667	5749	2015	0.748151
4343	2647	738	0.90852
2195	12857	1107	2.188098
2070	1155	1006	0.209257
2243	20611	567	3.445405
2291	10395	1693	1.40689
1957	15255	599	3.082509
2005	4449	276	2.469421
1239	19025	1705	2.23797
2053	14386	873	2.951164
2101	11578	1039	2.112279
2149	12513	942	2.326915
2197	16320	1358	2.093067
2245	15102	948	2.816616
2293	28137	513	3.889804
1959	7803	366	3.209824
2007	11823	946	2.265737
2103	7005	1511	1.329714
2247	12541	516	2.973876
2295	10381	1282	1.83645
1961	8106	737	2.545502
2009	10514	685	2.248722
2057	19650	664	3.569589
2105	27635	810	3.092582
2153	5942	797	2.00896
2201	31993	1428	2.742661
2249	11449	623	2.8899
1931	3109	1187	0.749581
4391	959	2615	-1.762129
4439	1334	1442	-0.548511
4487	770	2692	-2.124484
4535	536	1857	-2.967571
1403	719	2287	-2.391288
1451	1353	1490	-0.628881
1499	1116	1695	-1.334876
4583	903	1488	-1.142074
4226	474	209	0.093618
4274	757	1894	-1.762129
4322	814	2678	-2.342892
1165	952	2260	-2.093328
2297	1074	2832	-1.689911
1213	2962	2965	-0.501218
4370	2770	3111	-0.596778
2877	2293	2178	-0.409432
1963	34980	633	4.087513
2011	36980	796	3.565897
2059	14622	1154	2.406754
2107	10013	1552	1.655526
4418	3938	866	1.223197
4466	2136	1336	-0.184013
4514	1230	938	-0.01006
4562	1545	1144	-0.268384
2155	7895	1579	1.342636
4228	1434	752	0.263001
1261	1293	2476	-1.349348
4276	1765	1846	-0.430146
4324	1412	1397	-0.412855
4372	1484	1790	-0.643167
4420	1568	1157	-0.295453
2384	2856	1903	-0.013121
4468	2900	1834	0.183781
688	5212	1144	1.271425
995	2963	2347	-0.113809
2643	1129	1828	-0.976479
3035	1113	1758	-1.144446
1791	1185	1635	-1.149208
4516	1241	715	-0.024681
2251	3980	1360	0.849171
1287	917	2371	-2.093328
1658	2382	2530	-0.314951
1706	2581	1989	-0.174963
1754	1508	2182	-0.937104
2701	1648	3070	-1.198117
4564	792	831	-0.87716
1335	1075	2426	-1.440876
1383	1076	1966	-1.463494
4230	582	905	-2.028023
4278	1349	2637	-1.011212
2925	1239	2705	-1.524118
715	1374	1751	-0.815467
4326	830	1804	-1.68582
4374	752	3064	-2.111905
4422	557	296	-0.157991
2973	2085	1553	-0.381356
3021	863	3722	-2.46858
4518	592	1428	-2.016595
4566	1365	2209	-0.98657
2299	7834	2007	1.087533
551	2453	1649	0.001334
1802	4357	2465	0.275136
1979	2087	1468	-0.078017
2432	3334	1694	0.380784
2309	7142	2979	0.630144
2357	5646	3911	0.036217
1309	2264	3916	-1.00087
4232	1166	1620	-0.948754
4280	805	1705	-1.431337
4328	633	807	-1.361079
4376	1819	2234	-0.72249
5097	993	1405	-1.346437
4424	1834	1027	0.2335
3069	2875	3265	-0.480216
2735	4491	1702	0.60692
4472	9099	1437	1.650312
4520	8196	833	2.318391
1431	2155	3338	-0.754139
2480	17661	2437	1.634654
736	2698	2110	-0.121465
402	3878	1051	1.200689
2118	821	351	0.179998
4568	5665	2419	0.60692
1357	2289	845	0.681175
1405	2834	2866	-0.406021
4234	861	752	-0.571014
4282	1719	2823	-0.89922
2749	1875	2866	-0.834449
4330	2357	1674	-0.035593
4378	9610	1925	1.293658
1453	1769	2825	-1.036476
599	1752	971	0.250716
647	5043	1734	0.735907
695	3399	1631	0.443382
4426	1039	1856	-1.130295
4474	804	941	-0.996763
4522	508	1797	-2.910413
763	749	1616	-1.496719
1850	3656	1693	0.461661
1898	1787	1288	-0.041094
1564	5478	1609	0.905772
4570	5793	2137	0.56095
878	1476	1350	-0.714732
926	3282	2573	-0.221055
974	3204	1522	0.542217
1022	3869	2873	-0.05538
1070	3557	2108	0.175566
2405	11886	2801	1.268664
4236	1334	1393	-0.644607
1501	2214	2355	-0.445378
1167	843	1618	-2.111905
2528	858	1569	-1.281717
2576	4137	3306	-0.102014
4284	1132	2397	-1.361079
429	3319	2244	0.020781
4332	896	850	-0.641729
4380	2063	2839	-0.813759
4428	757	1249	-1.381944
768	1864	3222	-0.93325
769	1359	2394	-1.195614
4476	1018	1965	-1.241658
2797	1168	3252	-1.849541
4524	1164	1132	-0.749327
2624	1355	1522	-0.631722
1215	1331	2647	-1.317782
1263	639	1158	-2.477549
1311	979	1843	-1.337754
1359	1391	1852	-1.220932
1407	960	1922	-1.486635
1455	3084	2034	0.201249
1503	871	2648	-2.45088
1169	1899	2282	-0.76059
1217	1725	4111	-1.415638
4572	1869	2111	-0.476556
1265	1029	1953	-1.496719
2166	3684	1405	0.559222
1839	1350	1172	-0.459647
1887	2749	1614	0.149207
1553	3966	1554	0.769048
4238	1292	1252	-0.585849
4286	2861	2811	-0.332724
477	1896	1693	-0.419736
2783	1981	3115	-0.897363
1479	1392	2153	-0.958568
4334	1154	1029	-0.456061
4382	1741	2175	-0.65766
4430	4344	1060	1.041365
1527	2577	4306	-0.825776
4478	970	3639	-1.983072
2831	1501	1658	-0.520122
1313	1233	3738	-1.766544
1361	1074	2787	-2.163198
1409	1177	2956	-1.665618
1457	705	1298	-2.366797
1505	3196	1525	0.459753
4526	788	713	-0.492517
4574	698	1856	-1.919221
4240	2798	2059	-0.146542
4288	1173	2661	-1.281717
1193	2638	3669	-0.964503
573	3531	4952	-0.675333
4336	534	1666	-2.721171
4432	474	1693	-3.161727
4480	644	2165	-2.099483
4528	1290	1781	-0.958568
1171	2158	2639	-0.750928
4576	2119	1179	0.260672
1601	15296	2362	1.627697
1219	1766	2443	-0.869914
4242	2613	2012	-0.096169
1965	18731	2919	1.659418
4290	2877	1834	0.108656
2845	2871	3479	-0.580429
1649	981	1992	-1.614925
1697	1078	3120	-1.864069
1745	1577	2106	-0.921778
4338	1609	2642	-0.994716
817	11279	10868	-0.262466
1118	2135	2842	-0.710106
4386	1563	2834	-0.992673
1241	2771	5105	-0.974473
4434	547	760	-1.463494
4482	1645	1699	-0.557715
4530	635	1872	-2.124484
4578	858	3435	-2.069085
1793	1009	3347	-1.95597
1841	922	2355	-2.105675
621	1254	2061	-1.132639
669	1713	2984	-1.047194
2672	1069	6486	-2.407955
1660	6932	3497	0.441439
743	712	1121	-1.493347
717	1026	2465	-1.757733
5298	1361	2499	-1.132639
4244	1282	1516	-0.659121
1289	1420	3452	-1.702282
4292	1048	2607	-1.622558
4340	598	1385	-2.156641
386	1231	1011	-0.379144
4388	2782	2497	-0.240103
1267	5130	1358	1.129955
4436	1435	1662	-0.738189
2879	1500	4217	-1.500103
2927	1016	2100	-1.596092
4484	854	2196	-1.500103
4532	746	1624	-1.775433
4580	1203	1628	-0.935175
4246	1061	703	-0.113809
2013	3044	2368	-0.176767
4294	3245	2945	-0.199589
4342	2081	2952	-0.827505
1337	1508	3504	-1.428177
1315	2471	2019	-0.208865
1363	1506	1778	-0.917983
1411	1203	2401	-1.364033
1459	1381	1965	-1.372948
1507	8766	2479	0.978
4390	2043	4325	-1.185664
1889	4008	3134	-0.15093
2512	1245	1811	-0.806956
2027	877	1010	-1.125622
4438	573	673	-1.161213
2893	1930	2710	-0.89922
784	1672	1136	-0.142174
2975	3338	1140	0.258339
4486	2521	1817	-0.040307
4534	2305	1599	0.051418
1555	3315	428	2.673449
4582	1343	3082	-1.58496
865	1234	2094	-1.400181
2061	9211	2114	1.287624
2109	11442	1612	1.8061
4248	1446	1032	-0.174063
4296	1403	2903	-1.236436
4344	1505	1034	0.076251
434	812	946	-1.10486
482	759	1545	-2.676219
1173	834	2736	-2.721171
1221	1397	4654	-1.762129
1269	664	2025	-2.982386
530	1572	2716	-1.036476
4392	4423	1889	0.592806
578	1291	1958	-1.603582
2453	4949	3868	-0.131766
4440	1013	1187	-0.982521
3023	738	381	0.143981
3071	1031	662	-0.097836
4488	712	1273	-1.144446
1385	1740	3601	-1.489985
626	714	1152	-0.691813
4536	1153	1249	-0.71938
4584	791	1655	-1.65765
1708	1188	3099	-1.337754
880	844	1602	-1.205665
479	963	2767	-1.653689
1433	2940	2467	-0.08953
4249	600	1172	-1.369968
674	585	1380	-2.817631
2157	1791	2288	-0.942912
2205	2580	3595	-0.687292
2762	1339	2052	-0.942912
4297	1009	2316	-1.545172
4345	846	303	0.031831
4393	1361	3169	-1.460231
4441	682	329	-0.279324
1043	2832	1622	0.298974
1317	2778	3925	-0.767084
722	1904	1349	-0.087052
388	2209	925	0.540456
4537	818	931	-0.841442
1365	12888	2137	1.530767
1756	9353	945	2.160586
1804	16164	2756	1.506753
4585	1521	1138	-0.10453
2501	4301	2079	0.423774
1852	6114	2007	0.863625
1413	7688	1385	1.255606
2941	7436	2223	0.810921
4251	3156	1666	0.366208
928	1885	1445	-0.023906
4347	3393	2140	0.252481
2549	5254	2728	0.306795
2338	4985	2013	0.70238
1024	6669	2452	0.684614
1072	3273	1632	0.406295
1120	3461	2191	0.092929
5099	2794	1068	0.660684
5101	989	1733	-1.403254
5103	1109	1114	-0.651837
930	1330	1599	-0.730309
978	943	1394	-1.166055
1026	1241	989	-0.378039
788	2371	1778	-0.136956
836	3283	3048	-0.35082
884	2535	2181	-0.117205
932	3058	2917	-0.35082
980	4846	1577	0.864899
2075	4682	1634	0.825271
2253	3670	616	2.405936
2301	6116	558	2.166669
1603	2032	1543	-0.169573
2123	2603	1008	0.642154
2642	2032	809	0.590295
4443	2164	1658	-0.062601
2308	2588	2187	-0.22768
2171	2676	1041	0.644141
1091	2339	1972	-0.18129
2219	641	931	-2.169799
4491	2798	2590	-0.230533
2810	727	797	-0.791817
2356	4364	1519	0.581032
2214	2148	624	1.161696
450	6828	1770	1.05883
2262	2644	1264	0.32116
2267	3467	2811	0.0126
1461	1169	2966	-1.864069
1481	862	491	-0.084579
4539	1870	1246	-0.16332
4587	2604	1204	0.612675
1529	936	4541	-2.416394
4253	712	516	0.130134
1195	1856	1984	-0.211665
939	1500	2676	-0.96252
4301	1640	2223	-0.694839
4349	927	355	0.011105
4397	4393	4546	-0.174063
1509	1388	1149	-0.15093
1175	733	1965	-2.562106
1223	995	1855	-1.218371
1271	870	953	-1.349348
2597	1374	1173	-0.534216
2645	3287	2707	-0.179478
4445	1544	2036	-0.860929
1651	718	1224	-2.289239
575	854	1762	-1.378936
4493	1916	1468	-0.205144
4541	636	1073	-1.503499
4589	1800	2789	-0.888129
2858	3659	3644	-0.246856
1243	885	3655	-2.063115
623	552	1504	-3.161727
1319	813	1715	-1.548724
1367	3208	2622	-0.211665
1415	795	2806	-2.424905
5296	1710	1897	-0.561686
1291	1625	1105	-0.11127
1699	16015	731	2.714657
1747	27577	811	3.331405
4303	2274	2053	-0.411713
4351	5381	2925	0.287693
1339	1021	3572	-1.849541
719	987	1833	-1.510325
4399	1135	2121	-1.195614
767	952	1043	-0.543289
4447	2354	1823	-0.152691
2906	700	309	0.02669
4495	4097	1294	0.963389
4543	1812	1893	-0.549821
1933	5903	1533	1.14547
1981	3090	2109	0.094307
2029	2379	2363	-0.065019
2077	4478	2121	0.449191
1967	2968	421	2.215946
2125	6442	1327	1.411695
4591	4717	2285	0.519984
1795	2119	1965	-0.349746
2311	2244	230	3.137911
2359	9436	727	2.299529
1463	1115	353	0.167284
458	2248	2646	-0.594034
4257	2493	1926	-0.302592
4305	2077	1593	-0.264435
1387	1294	2844	-1.588657
2954	1562	2008	-0.486348
4353	1294	2093	-1.175812
4401	1787	3375	-1.127956
3002	687	1368	-1.252185
3050	1453	1147	-0.571014
4449	722	3556	-2.622731
436	531	2429	-2.654479
1511	2831	2975	-0.605054
484	979	1811	-1.630251
498	2771	1875	0.047098
1154	4310	1405	1.241283
1202	3760	2692	0.001334
1250	3032	2289	-0.139562
1298	6684	2523	0.691077
2386	6381	1631	1.044829
2434	8199	2374	1.016773
1900	5446	851	1.541347
1566	16500	1232	2.421501
1614	16001	1541	2.046196
1662	20215	1309	2.706005
1710	5775	2859	0.60692
1758	14996	1251	2.256435
1806	7290	607	2.122654
1854	13389	1443	2.076233
1902	9330	2102	1.167831
2173	937	666	-0.060992
2221	2380	1917	-0.115505
2269	7228	2519	0.707612
2407	2872	2184	-0.205144
2455	1516	1466	-0.444198
4497	2245	3891	-0.970473
4545	1421	2430	-0.960542
1346	995	1731	-1.364033
1394	2706	2508	-0.088703
1442	1577	1376	-0.83794
1490	1467	868	0.09086
1156	4957	682	1.860743
532	5904	2599	0.557924
580	1396	1849	-0.818892
1435	1714	3048	-0.978489
4593	3099	1767	0.122134
4259	2107	1606	-0.115505
2560	2916	2336	-0.193146
4307	2380	1614	0.02004
2015	1311	2155	-0.96252
2503	1805	928	0.403268
2551	1968	1879	-0.451299
2599	852	823	-0.673849
2647	1851	1860	-0.488811
2313	2652	1834	0.135432
2361	2011	2649	-0.77362
2409	1640	2203	-0.864514
2457	1581	2762	-1.066781
2505	1677	2840	-1.047194
2063	4057	1711	0.787454
4355	3071	2231	-0.059385
1935	1553	1597	-0.523946
546	4264	2026	0.410318
1928	1693	506	1.18532
2989	6826	2485	0.763424
1976	2400	269	2.197551
2024	9854	1778	1.518087
1028	3314	2849	-0.206073
1076	2818	1907	0.042035
2482	4091	2580	0.057863
2530	3869	2277	0.221452
2578	4389	3701	-0.164211
2626	2417	2265	-0.26345
4451	2207	1664	-0.166888
506	2063	1464	-0.128321
2716	2069	2939	-0.77855
1124	1938	2581	-0.927497
790	1558	1475	-0.780199
1483	1876	2461	-0.691813
2674	992	2665	-1.622558
2340	1852	3849	-1.300975
3037	6199	2819	0.502292
2703	3741	1409	0.814946
2751	3292	1533	0.501377
2799	2113	1347	0.087401
594	2783	1477	0.28996
4499	4678	1809	0.699754
4547	2018	1778	-0.328514
2553	4925	2389	0.441439
4595	5320	1784	0.908825
1983	3214	1634	0.389019
2031	1899	1442	-0.245889
4261	790	1440	-1.418758
4309	3327	3614	-0.5368
1204	4647	2180	0.391578
4357	1434	1295	-0.694839
4405	2507	3094	-0.614796
4453	1219	3399	-1.784401
4501	2898	3085	-0.465653
2388	3360	2255	0.005855
2079	1706	1930	-0.6303
4549	710	1238	-1.444076
4597	1037	1623	-1.231241
2436	1753	1705	-0.374734
4263	2847	2231	-0.193146
4311	1597	2778	-0.984543
2601	1040	2154	-1.581277
2649	2999	3811	-0.660584
2812	1527	1618	-0.44302
2404	16022	1236	2.557647
1139	2106	1654	-0.065826
4359	5716	1965	0.785387
4407	4045	2245	0.265324
4455	3742	2190	0.246588
4503	7543	1133	1.649586
4551	3780	1038	1.032517
4599	5631	844	1.49952
4265	2267	2385	-0.35945
4313	2889	2866	-0.311847
4409	5554	2927	0.2068
1568	4002	1477	0.683087
2608	1451	1730	-0.650387
2656	1561	2118	-0.788484
2111	11128	2362	1.223642
2860	2179	1740	-0.224835
1252	5122	909	1.198182
4457	4230	1848	0.665749
4505	2098	1800	-0.23435
2847	1226	1344	-0.609217
4601	4386	2102	0.393111
2159	4536	1092	1.164296
4267	1300	2860	-1.500103
2908	1332	2113	-1.125622
2127	1998	1087	0.237683
4315	3720	1923	0.3391
4363	3178	2131	-0.053783
2895	1523	1207	-0.186744
2315	1134	1067	-0.573695
2363	2882	1789	0.110012
2411	12103	1400	2.037362
2207	9561	2386	1.24172
4411	2025	2822	-0.65329
4459	2147	1153	0.299535
1531	1287	4881	-1.864069
4507	3177	935	0.879443
1197	1043	3913	-2.391288
1245	1071	4809	-2.183132
2956	1059	3168	-1.731758
3004	1806	1887	-0.552445
4555	2467	1838	-0.022358
3052	1815	1217	-0.240103
2718	1366	2186	-1.123294
2766	2924	2742	-0.49997
2814	1180	1660	-1.137345
4603	1403	457	0.589456
4269	4541	2477	0.245405
2862	1369	168	2.044436
4317	3762	3552	-0.375834
4365	646	267	-0.269373
1616	11531	1922	1.498675
1664	9846	1531	1.673704
1760	7606	1098	1.778
1808	1890	3402	-0.966489
4413	1475	4552	-1.714808
1300	1009	3521	-1.966723
4461	851	2925	-2.075091
1348	879	2056	-1.552289
1396	1446	2169	-0.904812
4509	907	1734	-1.130295
628	1316	3328	-1.520652
676	1075	1520	-0.904812
724	526	913	-1.816441
390	696	1073	-1.940055
438	596	1393	-2.231252
1444	1370	2469	-1.205665
1843	19823	503	3.60732
1492	1481	2215	-0.812054
4557	1058	982	-0.424349
642	3342	1995	0.24066
602	2452	954	0.421792
4605	3364	573	1.038692
4271	4589	1336	0.954111
4319	2380	803	0.127474
1856	4492	1853	0.634965
1158	1402	1307	-0.747728
2322	2711	2661	-0.401491
1904	17032	2221	1.751584
4367	2545	1736	-0.202362
4463	2301	1278	0.340177
1570	3367	2454	-0.003967
4511	7878	1913	1.133369
2484	43913	1196	3.230967
1206	27994	2392	2.019253
2943	4162	2180	0.327176
2991	2105	1583	-0.067443
1891	17033	799	2.927925
2255	10364	889	2.376099
1557	444	207	-0.211665
690	4059	1740	0.695613
2175	1614	1742	-0.610609
2303	2774	437	1.675688
4607	1032	935	-0.293422
2459	2051	1411	-0.099505
2507	1443	1858	-0.954631
2555	1820	2029	-0.610609
2532	864	2158	-1.538104
1605	6481	3304	0.408308
4250	1061	2145	-1.118653
4298	1229	2735	-1.352268
2580	1170	2609	-1.303756
1618	4240	1544	1.127753
1254	893	2014	-3.358438
4346	1983	2066	-0.509995
486	910	2296	-2.612368
534	1227	2050	-0.937104
1666	960	2957	-2.281804
1714	892	2224	-1.59983
582	1030	969	-1.034346
698	1128	1316	-1.236436
4394	2551	2271	-0.300547
1762	9475	2637	1.006045
2603	1608	1043	0.069924
2651	1556	2079	-0.725611
2317	2619	3179	-0.585849
2365	2140	3271	-0.855577
738	3460	1224	0.749224
2910	11555	1791	1.590168
4442	5090	1742	0.810921
4490	1845	1173	0.238875
1946	2591	2088	-0.171366
1302	5546	3043	0.268798
886	2664	1543	0.15764
934	4558	3066	0.090169
3039	1681	1986	-0.72249
2705	4458	4106	-0.235307
4538	898	617	-0.267395
1994	29267	489	3.662375
1350	2537	831	0.978569
2072	3765	1415	0.654414
2042	8723	1156	1.965421
2090	9452	1073	1.909533
2138	8137	1015	1.780298
2120	10493	1102	2.24095
2168	2040	342	1.450738
1653	2135	3024	-0.755748
2753	1428	2947	-1.210728
2801	1368	2437	-1.284445
2849	1518	2275	-1.049352
2897	2019	2399	-0.439492
2945	1764	3244	-0.974473
746	1888	733	0.560086
4586	674	431	-0.404887
2993	3016	2715	-0.175865
4252	1385	894	-0.013121
4300	3345	1428	0.489858
2223	6368	359	3.541132
4348	2202	1234	0.26009
4396	2393	2658	-0.43131
1810	1806	3096	-1.011212
1858	1736	2472	-0.672366
2452	2925	2641	-0.116355
2500	1345	1448	-0.624635
4444	1800	1489	-0.180384
4492	2261	3139	-0.738189
2413	1424	2313	-1.055852
2676	9744	2935	0.949147
2342	2634	2148	-0.166888
2370	596	948	-1.372948
2390	4377	2895	0.046377
2461	3635	2643	-0.020813
805	2078	3026	-0.904812
2234	2530	3110	-0.526504
4540	2704	1778	0.04276
4588	1292	1024	-0.116355
2509	1805	2259	-0.824051
1906	10968	2636	1.221192
4254	1062	986	-0.690304
4302	1047	2519	-1.425027
4350	1280	2212	-0.968479
4398	3131	3181	-0.35082
4446	2477	2144	-0.330617
1398	831	2215	-1.65765
1446	2203	1632	-0.720934
1494	1463	730	0.36253
1160	14869	1503	2.223505
1208	5390	2519	0.558357
1256	8573	741	2.583506
630	19903	2003	2.035486
4494	1049	3063	-1.694017
3041	4782	2511	0.282575
2707	1869	1605	-0.187656
2466	2109	2281	-0.435977
404	5188	1075	1.415374
4542	1330	2753	-1.329146
4590	1598	1968	-0.662049
1293	2409	2474	-0.567006
4256	2219	2378	-0.595405
4304	769	1970	-1.531087
4352	2514	2298	-0.267395
4400	1474	2680	-1.10486
1572	2481	1972	-0.085403
2271	3550	1838	0.400232
2557	3222	2450	-0.101177
2605	6382	2420	0.723145
4448	2391	1565	0.064975
4496	2340	2316	-0.343329
4544	1773	2272	-0.409432
1937	1713	2009	-0.600907
1985	3713	2276	0.1938
4592	1513	2098	-0.86272
4258	1652	2320	-0.927497
452	1111	889	-0.282328
500	863	1371	-1.306546
4306	633	1754	-1.421888
4354	1351	2353	-1.170922
4402	801	3024	-2.022293
4450	1755	3232	-0.998815
4498	2164	2492	-0.612003
2514	1358	1216	-0.386909
1620	845	3156	-1.888761
1668	978	1504	-1.303756
1716	1488	2469	-1.051514
1764	681	2387	-2.533118
1812	2055	4498	-1.166055
1860	1238	1491	-0.641729
1908	905	2721	-1.727493
1304	766	520	-0.188569
4546	1906	1523	0.109334
1574	2292	1719	-0.061796
2958	748	2698	-1.983072
3006	1042	3480	-2.105675
1701	1473	2837	-1.287181
4594	525	2010	-1.740341
1341	1439	3143	-1.343534
1389	1298	3107	-1.669626
1437	2148	3892	-0.901081
1670	3754	2806	-0.150051
678	939	1092	-0.990635
4260	1442	1494	-0.468066
2438	1171	1558	-0.976479
2486	1771	2303	-0.685789
2534	1145	1717	-1.051514
2582	1157	2490	-1.375938
2630	1366	1931	-0.904812
2678	867	2212	-1.596092
2344	780	1911	-1.73604
2392	4344	1560	0.378196
2440	594	865	-1.421888
2488	2054	2424	-0.6303
2536	1067	1605	-0.921778
4308	1340	2122	-1.130295
1352	1673	1638	-0.49128
1400	1363	2704	-1.175812
1448	1103	1719	-1.170922
4356	1135	2045	-1.064586
4404	3627	1665	0.415323
853	930	2606	-1.614925
4452	2056	3054	-0.860929
1496	4225	3890	-0.107894
2216	1095	1649	-1.049352
2264	1806	2652	-0.848485
4500	779	4163	-2.210345
1485	1025	3722	-2.504948
412	423	1581	-3.216787
2653	1756	4369	-1.412527
726	938	1565	-1.476652
392	787	1755	-2.224234
1162	1162	2783	-2.005295
4548	1032	1700	-1.142074
1718	2927	3040	-0.318064
1210	2200	3307	-0.742948
460	3350	3205	-0.434808
508	1603	2428	-0.810352
4596	1230	1442	-0.908557
4262	1056	1034	-0.598152
4310	1382	2234	-0.87716
2282	7781	4343	0.320611
1533	1426	4393	-1.641901
2319	461	1287	-2.805052
1258	419	1791	-3.449409
2367	824	2442	-1.945332
4358	2602	2074	-0.146542
2584	2691	2153	-0.120612
1797	2990	1877	0.017814
1306	2917	796	1.006045
2632	6419	1602	1.196355
4406	3175	2682	-0.102852
1199	1792	1925	-0.60644
1845	14088	466	3.059999
1893	20306	599	3.519128
4454	4064	2144	0.346615
4502	1758	3299	-1.034346
4550	4475	2359	0.36095
1948	6516	1434	1.228082
2920	2148	2616	-0.602287
987	1496	1657	-0.628881
1559	1001	1328	-1.193117
1766	3168	2960	-0.346532
1814	2959	1972	-0.003967
1862	2641	1820	0.017071
1910	6571	2768	0.560518
4598	1619	1543	-0.26345
1247	1242	2161	-1.195614
4264	1489	2493	-0.950709
4312	1734	2873	-0.984543
901	1495	2332	-1.198117
2562	1471	1257	-0.188569
4360	4435	1700	0.686519
4408	5355	2516	0.452563
4456	1296	1775	-0.864514
4504	1456	3074	-1.123294
4552	1670	1583	-0.501218
982	1408	1509	-0.544592
2033	2880	1972	-0.012354
1996	17623	961	2.724674
913	16701	940	2.470061
2044	11080	1468	1.843297
2092	17687	1424	2.175725
2140	7230	1401	1.40689
4600	4606	2813	0.142671
2548	7646	1393	1.463071
4266	4011	1835	0.474448
4314	4578	3161	0.076251
4362	1937	1919	-0.381356
4410	1300	2759	-1.358133
949	1209	2809	-1.355196
