2.3.2.11	0.30280104	961.3	294	588	199
2.3.2.12		255.1	256.5	112.5	196.5
2.3.2.13		314.9	231	89.5	207.5
2.3.2.14	0.059655592	335.3	252	274	189
2.3.2.15		179.7	271	209	215.5
2.3.2.16	-0.055264228	415.2	258	396.5	187.5
2.3.2.17	0.770200609	602.7	260.5	261.5	193.5
2.3.2.18		274.9	249.5	146	182
2.3.3.1	0.211679037	553.6	313	437	264
2.3.3.2		369.3	290.5	160	230
2.3.3.3		137.9	270	64	233
2.3.3.4		322.1	277.5	155.5	211.5
2.3.3.5		177	289	53.5	222.5
2.3.3.6		341.7	366	130	257
2.3.3.7	0.772035411	737.9	323.5	339	257
2.3.3.8		206	335	49	255
2.3.3.9		290	353.5	44.5	246.5
2.3.3.10	0.877989231	400.7	362	253	247
2.3.3.11		212.2	308.5	11.5	260.5
2.3.3.12		243.3	347.5	86	240
2.3.3.13		199.8	320.5	107	240
2.3.3.14		266.9	325.5	108	250
2.3.3.15		407.4	367.5	142	251
2.3.3.16		210.3	353	289	289.5
2.3.3.17		298.5	369.5	178.5	208.5
2.3.3.18	-0.245770602	399.7	325	394	240
2.3.4.1		369.6	302	192	258
2.3.4.2		255.6	334.5	35.5	242.5
2.3.4.3	0.537198697	671.6	342	322	210
2.3.4.4		166	324.5	150	241
2.3.4.5		272	330	155	236
2.3.4.6	-0.227434638	555.8	319	711.5	243.5
2.3.4.7		277.9	316	144	234
2.3.4.8		294	363	164	244
2.3.4.9		346.5	369	338.5	230.5
2.3.4.10		125.5	326	34	273
2.3.4.11	0.009940949	413.9	326.5	324.5	224.5
2.3.4.12	-1.369388488	357	333.5	900.5	256.5
2.3.4.13	0.380747947	631.9	324	383	233
2.3.4.14	-0.021215883	1943.6	328	2256	270
2.3.4.15	-0.004398301	501.6	357	439.5	268.5
2.3.4.16		350	380.5	129	272
2.3.4.17	0.026489156	737.9	406.5	656	291
2.3.4.18	-0.34814744	636.8	354	981	243
2.3.5.1	0.192089035	327.2	282	293.5	259.5
2.3.5.2		339.6	299	48	262
2.3.5.3		212.4	323	40.5	230.5
2.3.5.4		397.8	342.5	159	216
2.3.5.5		346	293	124	257
2.3.5.6	0.138303323	512	313.5	382.5	213.5
2.3.5.7	-0.35645212	393.5	293.5	492	226
2.3.5.8	0.316402783	595.7	312.5	378.5	218.5
2.3.5.9		242.7	311.5	356.5	201.5
2.3.5.10		208.1	287	116	214
2.3.5.11	-0.42604827	473.1	263	884	228
2.3.5.12	-0.244517844	330.2	265.5	329.5	196.5
2.3.5.13		121	267.5	63	226
2.3.5.14		106.8	289	57	225
2.3.5.15	0.283469479	316.8	272.5	220.5	193.5
2.3.5.16	-0.24473298	1926.9	282	3579.5	196.5
2.3.5.17	0.773400231	450.6	334	235.5	212.5
2.3.5.18		228	294	70.5	226.5
2.3.6.1		103.5	234	191	218
2.3.6.2		364	243.5	183.5	199.5
2.3.6.3		208.4	259.5	81.5	207.5
2.3.6.4	-0.101276135	693.4	243.5	843.5	178.5
2.3.6.5	-0.189649186	651.8	261	919.5	211.5
2.3.6.6		218.1	258.5	150	221
2.3.6.7		251.1	212	126	190
2.3.6.8		215.9	243.5	486.5	171.5
2.3.6.9	-0.403632272	608.1	268.5	1199	192
2.3.6.10		296.7	235	147.5	176.5
2.3.6.11		237.9	241.5	91.5	182.5
2.3.6.12		135.7	246	130	185
2.3.6.13	0.100964995	1015.2	243.5	929.5	213.5
2.3.6.14		187.2	252	45.5	201.5
2.3.6.15	0.496674786	487.4	251.5	272.5	184.5
2.3.6.16	0.133734359	450.3	265.5	343	184
2.3.6.17	0.129821008	588.8	275.5	437.5	165.5
2.3.6.18		416.8	250	136.5	181.5
2.3.7.1		290.2	295	18.5	246.5
2.3.7.2		356.7	292	196.5	238.5
2.3.7.3		159.1	418.5	266	267
2.3.7.4		252.7	377	137	221
2.3.7.5	0.068638262	468.6	260.5	432.5	224.5
2.3.7.6		304.4	303.5	222.5	224.5
2.3.7.7		677.5	327	85	226
2.3.7.8	0.918539444	401.3	288	278.5	262.5
2.3.7.9		117.2	302.5	8	258
2.3.7.10	0.04502752	408.8	351	292	231
2.3.7.11		258	348	162	213
2.3.7.12		263.4	344	49	240
2.3.7.13		152.6	341.5	43	222
2.3.7.14		272.2	352.5	78	239
2.3.7.15		140.3	384.5	59	260
2.3.7.16	0.217043187	492.2	334.5	349.5	237.5
2.3.7.17		352.4	342	173	223
2.3.7.18		358.6	333.5	136	250
2.3.8.1	0.757757683	752.4	302.5	322.5	230.5
2.3.8.2		95.5	312	254	254
2.3.8.3		297.7	333	155.5	245.5
2.3.8.4		237.1	323	243.5	254.5
2.3.8.5		272.2	330.5	108	221
2.3.8.6	-0.107719345	552.8	301.5	598.5	221.5
2.3.8.7	0.075965922	848.9	302.5	755.5	218.5
2.3.8.8		241.1	354.5	80	213
2.3.8.9		237.9	338.5	96	198
2.3.8.10	-0.079234034	386	325.5	302.5	217.5
2.3.8.11		293.2	345.5	207.5	244.5
2.3.8.12		309	324	403.5	236.5
2.3.8.13		679.9	342.5	206.5	230.5
2.3.8.14	-0.054422402	1271.9	354	1495	277
2.3.8.15		276.5	344.5	229	238
2.3.8.16		220.7	334.5	209.5	254.5
2.3.8.17	0.165496004	515.3	376.5	378.5	267.5
2.3.8.18	-0.426144424	811.6	371	1627	251
2.3.9.1	0.242679675	7941.6	315	5386	280
2.3.9.2		307.9	315	474	290
2.3.9.3	-0.623428736	1533.4	320.5	6216.5	250.5
2.3.9.4	0.315307211	825.6	303	509.5	213.5
2.3.9.5		241.4	268	92	246
2.3.9.6	-0.252139957	608.3	278	898	207
2.3.9.7		607.8	262	145	222
2.3.9.8	-0.461349907	656.9	313.5	1408.5	245.5
2.3.9.9		218.6	308.5	598	256
2.3.9.10	0.099427223	406.1	274	342	219
2.3.9.11		203.6	271.5	196.5	232.5
2.3.9.12		271.2	321.5	183	251
2.3.9.13		99.8	281	40.5	251.5
2.3.9.14	-0.508801691	3224.3	276.5	11367	231
2.3.9.15	-1.198182914	268	257.5	403	209
2.3.9.16	-1.043490007	325.9	289.5	670.5	199.5
2.3.9.17		249.4	302	142	229
2.3.9.18	-0.166863071	4131.5	276.5	6846.5	219.5
2.3.10.1		137.6	276.5	76.5	199.5
2.3.10.2		209.2	259	71	209
2.3.10.3	0.629846611	517.7	270	258	190
2.3.10.4	0.058952752	616.6	258.5	557.5	191.5
2.3.10.5		210.8	280	50.5	220.5
2.3.10.6	-0.223634761	604.3	271.5	877	225
2.3.10.7		260.7	235	62.5	230.5
2.3.10.8		99.5	244.5	244	254
2.3.10.9		286.5	281	172.5	223.5
2.3.10.10	0.082890522	358.3	227	326.5	199.5
2.3.10.11		210.6	209.5	181	199
2.3.10.12	0.512841736	343.1	248.5	231	197
2.3.10.13		224.5	246.5	254	187
2.3.10.14	-0.012354716	325.1	262	295	219
2.3.10.15		99	258.5	75	171
2.3.10.16	0.502903087	620.9	256.5	315	181
2.3.10.17	0.500266111	736.5	277	351	181
2.3.10.18	0.042223485	2053.3	265.5	2100	201
2.3.11.1		210	274.5	1	230
2.3.11.2		287.3	276.5	28.5	220.5
2.3.11.3		343.1	310.5	125	242
2.3.11.4		279.8	337.5	70.5	253.5
2.3.11.5		154.2	297.5	11	251
2.3.11.6		243.5	294	119	231
2.3.11.7		235.2	312.5	13	270
2.3.11.8		267.4	279.5	111.5	229.5
2.3.11.9		108.9	313	74.5	219.5
2.3.11.10		392.7	335	234	241
2.3.11.11		116.1	331.5	242	278.5
2.3.11.12		321.6	343.5	166	288
2.3.11.13		179.4	339.5	103.5	236.5
2.3.11.14		221.8	323.5	154.5	216.5
2.3.11.15	-0.353107601	505.9	368	579	215
2.3.11.16		227.5	306	66.5	251.5
2.3.11.17	-0.658065973	661.4	316	2128.5	288.5
2.3.11.18		326.2	325	151.5	288.5
2.3.12.1		222.9	313.5	133	222
2.3.12.2		345.7	334.5	133.5	243.5
2.3.12.3		455.7	330.5	141	280
2.3.12.4		439.1	300.5	164	242
2.3.12.5		656.6	321	166.5	211.5
2.3.12.6		277.1	285.5	267	214
2.3.12.7		489.2	325	119.5	220.5
2.3.12.8	-0.824668976	734.1	317.5	3494.5	237.5
2.3.12.9		263.9	321	62	229
2.3.12.10		202.5	331.5	138	176
2.3.12.11	0.8914432	1021.1	342.5	335.5	233.5
2.3.12.12	-0.539887491	1258.8	297.5	4142	241
2.3.12.13	-0.32752961	5305.7	339.5	12570.5	211.5
2.3.12.14	0.23434948	640.5	324	489.5	273.5
2.3.12.15	0.095779125	562.7	371	451.5	271.5
2.3.12.16		153.2	376.5	71.5	267.5
2.3.12.17	0.035996196	4728	362.5	4933.5	229.5
2.3.12.18	0.173764449	665.7	356	488	245
2.3.13.1	0.314950479	678.1	290	499	279
2.3.13.2	0.173941732	5627.6	281.5	4432	239
2.3.13.3	-0.094447105	2915.1	298	4035	227
2.3.13.4	-0.218394804	3008.1	301.5	5512	273
2.3.13.5		336.4	258	172.5	265.5
2.3.13.6		288.1	263	163	232
2.3.13.7	0.025685276	3062.3	256.5	3335	239
2.3.13.8	-0.267836473	6502	266.5	13748	223
2.3.13.9	-0.455107749	318.4	252.5	422	202
2.3.13.10		270.9	275	307.5	214.5
2.3.13.11	-0.263049006	948.2	262.5	1701.5	230.5
2.3.13.12	-0.472553105	16876.4	262.5	57951.5	214.5
2.3.13.13	0.200815522	1152.3	272	865	216
2.3.13.14	0.496564311	330.7	290.5	256.5	241.5
2.3.13.15	0.342508091	1021.9	255	658.5	250.5
2.3.13.16	-0.257409568	6089.5	263.5	12548.5	211.5
2.3.13.17		148.3	294.5	9.5	243.5
2.3.13.18		658.2	257	58	216
2.3.14.1		394.3	269	155	211
2.3.14.2	0.442239635	548.8	239	333	202
2.3.14.3	-0.094297781	250.5	245	213	205
2.3.14.4		199.3	271.5	194.5	206.5
2.3.14.5		182.4	284	39.5	199.5
2.3.14.6		226.4	259	155.5	206.5
2.3.14.7	-0.043720463	353	241	361	216
2.3.14.8		260.7	249	204	209
2.3.14.9	-0.759822205	292.9	273	331.5	197.5
2.3.14.10		412.3	228.5	171.5	242.5
2.3.14.11	-0.02872077	422.7	242	434	208
2.3.14.12		73.2	263.5	23	214
2.3.14.13		270.4	281	439.5	218.5
2.3.14.14		281.1	249	220.5	231.5
2.3.14.15		320.5	233.5	81	200
2.3.14.16		225.6	243.5	174	201
2.3.14.17		170.9	254.5	202	210
2.3.14.18		215.1	234	103	206
2.3.15.1		183.7	315.5	113.5	219.5
2.3.15.2		19.8	287	25.5	230.5
2.3.15.3		252.1	259	236.5	239.5
2.3.15.4	-0.108081894	5042.1	324	7297.5	213.5
2.3.15.5	-0.282187269	513.1	315.5	638	195
2.3.15.6	-0.755479224	321.6	295.5	389	215
2.3.15.7		391.6	296	155.5	262.5
2.3.15.8		279.8	310.5	163.5	246.5
2.3.15.9		217	306.5	36	253
2.3.15.10		342.5	315.5	83	227
2.3.15.11		295	318	171.5	241.5
2.3.15.12		346.5	342	160	245
2.3.15.13	-0.182161124	1131.4	348	1663	268
2.3.15.14		164.2	335	107	297
2.3.15.15	-0.346080047	830.2	318.5	1582.5	253.5
2.3.15.16		397.2	320.5	245.5	248.5
2.3.15.17		202	336.5	116.5	263.5
2.3.15.18		112.7	348	11.5	275.5
2.3.16.1		336.9	335	172.5	221.5
2.3.16.2		236.3	318.5	130	214
2.3.16.3	1.361792071	702.5	309.5	256.5	236.5
2.3.16.4		239.8	350	147.5	244.5
2.3.16.5		323.5	384	220	244
2.3.16.6		141.1	356	118.5	235.5
2.3.16.7	-0.070643283	649.6	373	636	255
2.3.16.8	-0.084759586	1371.2	355	1683.5	237.5
2.3.16.9		232.8	311	216.5	225.5
2.3.16.10		58.5	346	16.5	240.5
2.3.16.11	-0.46370959	403.1	333.5	472.5	235.5
2.3.16.12		287.8	289.5	37	240
2.3.16.13	0.772007463	391.3	315.5	225	210
2.3.16.14		167.9	353	120.5	235.5
2.3.16.15		651.8	342	64.5	250.5
2.3.16.16		418.2	366.5	178	259
2.3.16.17		208.9	373.5	168	265
2.3.16.18	-0.260237535	609.1	359.5	806.5	274.5
2.4.1.1		484.4	292	213.5	256.5
2.4.1.2		980.1	315	231	256
2.4.1.3	-0.205370825	358.3	304	331	229
2.4.1.4		187.5	289.5	111	262
2.4.1.5	0.180343452	478.5	265	419.5	254.5
2.4.1.6	0.112427108	416	265.5	369	233
2.4.1.7		219.4	273	113.5	250.5
2.4.1.8	0.137901281	393.5	278.5	344.5	246.5
2.4.1.9	0.148360969	573.2	283.5	474	233
2.4.1.10		224.8	287	48.5	222.5
2.4.1.11	0.271273288	611.3	271.5	447.5	234.5
2.4.1.12	-0.397739081	1580.6	251.5	4128.5	240.5
2.4.1.13		289.1	260	25	228
2.4.1.14	-0.104768364	411.5	286	393	206
2.4.1.15		244.4	242.5	128	227
2.4.1.16	-0.184878962	1232.5	247.5	1977	212
2.4.1.17	-0.209432614	334.5	257.5	337.5	191.5
2.4.1.18		65.4	266	87	192
2.4.2.1	-0.035619744	731.7	243	835	214
2.4.2.2	-0.148831924	1811.8	279.5	2733	206
2.4.2.3	0.40566686	684.8	293.5	399	219
2.4.2.4	-0.0461347	435.3	295.5	394	212
2.4.2.5	-0.708991564	436.4	297.5	1051.5	219.5
2.4.2.6	0.32997688	1059.2	257.5	665.5	226.5
2.4.2.7		201.7	239	144.5	200.5
2.4.2.8		117.2	283.5	137	197
2.4.2.9	-0.023979995	406.1	280	351.5	195.5
2.4.2.10		353.3	245.5	143	220
2.4.2.11	0.767709621	395.6	255.5	244	216
2.4.2.12	1.07016323	308.7	258.5	241	236
2.4.2.13	0.607819299	451.2	285	242	194
2.4.2.14		111.6	261	48.5	226.5
2.4.2.15	0.45314126	345.7	287.5	224	200
2.4.2.16		130.1	233.5	84	224
2.4.2.17	-0.182508855	446.6	257.5	566.5	229.5
2.4.2.18		218.9	262	78	195
2.4.3.1		239.3	320	206.5	206.5
2.4.3.2		388.1	266.5	181.5	198.5
2.4.3.3		185.9	291.5	65	212
2.4.3.4		81	300	84.5	223.5
2.4.3.5		183.7	296.5	38	206
2.4.3.6		151.3	293	51.5	216.5
2.4.3.7	0.332656865	315.4	286	250.5	234.5
2.4.3.8		226.4	322	103	203
2.4.3.9		301.5	322	311.5	238.5
2.4.3.10		353.3	315.5	101.5	287.5
2.4.3.11	0.168527862	458.7	363	329.5	253.5
2.4.3.12		269.8	357	154.5	247.5
2.4.3.13		91.7	359	265	293.5
2.4.3.14		228.3	351.5	264	301
2.4.3.15		267.4	299.5	277	280.5
2.4.3.16		308.7	349.5	83	229
2.4.3.17		382	311	205	243
2.4.3.18		239.3	339	107	258
2.4.4.1	1.323418076	629.8	324	267.5	250.5
2.4.4.2		277.1	316.5	144.5	221.5
2.4.4.3		314.9	302	97	247
2.4.4.4		128.2	326	47	217
2.4.4.5		121.8	347	57.5	252.5
2.4.4.6		88.5	350	43.5	232.5
2.4.4.7		461.9	303	211.5	239.5
2.4.4.8		208.4	320.5	196	239
2.4.4.9		229.3	353.5	130	230
2.4.4.10	-0.291743564	1085.5	355.5	1934.5	261.5
2.4.4.11		393.2	348	114	221
2.4.4.12	-0.046383294	392.4	342.5	280	215
2.4.4.13		154.2	313.5	26.5	255.5
2.4.4.14		320.5	345.5	189	233
2.4.4.15	0.354093966	554.7	352	324.5	219.5
2.4.4.16	0.352734895	457.6	371	309.5	264.5
2.4.4.17	0.479263021	5612.9	403	2278.5	255.5
2.4.4.18	-0.342286991	635.7	351	979.5	246.5
2.4.5.1	0.099867598	693.6	327	606.5	265.5
2.4.5.2		182.7	292.5	123.5	266.5
2.4.5.3		181.6	279.5	244	256.5
2.4.5.4		120.7	279	100.5	233.5
2.4.5.5	0.147847758	1395.8	296	1162.5	246.5
2.4.5.6	-0.283787199	550.7	268.5	886	251
2.4.5.7		80.5	293	27.5	248.5
2.4.5.8		191.8	260.5	239	198
2.4.5.9		224.2	287	77.5	264.5
2.4.5.10		91.2	286	49	242
2.4.5.11	0.05472613	406.4	278.5	337.5	205.5
2.4.5.12		320.3	280	191	226
2.4.5.13	-0.388457983	378.2	242	597.5	207.5
2.4.5.14		476.1	249.5	184	228
2.4.5.15	0.186839337	607.3	275	435	182
2.4.5.16	-0.204850443	633.5	270	878.5	196.5
2.4.5.17	-0.524736761	281.6	252	312.5	196.5
2.4.5.18	0.293893105	366.1	253.5	237.5	170.5
2.4.6.1		235.2	247.5	103	211
2.4.6.2		161.7	243.5	27.5	209.5
2.4.6.3		319.2	252	213.5	233.5
2.4.6.4		166.3	279	38.5	185.5
2.4.6.5		163.3	250.5	16.5	232.5
2.4.6.6		1135.7	218	47	223
2.4.6.7		551.2	229.5	191	208
2.4.6.8	0.893954649	636.8	242	244	185
2.4.6.9		291.3	239	143	194
2.4.6.10		357	264.5	72.5	184.5
2.4.6.11		184.8	256.5	124.5	184.5
2.4.6.12	-0.27851022	380.1	237.5	510	193
2.4.6.13		285.9	273	78	184
2.4.6.14		366.1	252.5	139.5	222.5
2.4.6.15		265.5	254	178	212.5
2.4.6.16	0.840506619	327	291.5	236.5	230.5
2.4.6.17	-0.540092836	694.4	287.5	1852	200
2.4.6.18	0.201145598	414.1	277	307.5	206.5
2.4.7.1		163.9	320.5	42.5	242.5
2.4.7.2	0.195900081	475.3	309	353	229
2.4.7.3		158.5	320.5	83	219
2.4.7.4		183.2	282.5	81	205
2.4.7.5		300.4	305	164.5	208.5
2.4.7.6	0.167164299	388.4	293	290	214
2.4.7.7		178.4	283.5	11	236
2.4.7.8	0.275010098	504.3	345	316.5	217.5
2.4.7.9	0.437197607	704.1	374.5	453	312
2.4.7.10		232.8	353	254	283
2.4.7.11	0.150888473	435.9	329.5	328	240
2.4.7.12		344.7	335.5	134.5	233.5
2.4.7.13		64.6	345.5	38	250
2.4.7.14		187	340.5	89	252
2.4.7.15		360	320	130	262
2.4.7.16	1.078729473	560.3	355.5	291.5	271.5
2.4.7.17		138.9	302	75	239
2.4.7.18		348.2	312	212	259
2.4.8.1		298.8	297	44	258
2.4.8.2		223.7	327	190	263
2.4.8.3		112.4	320.5	242	248.5
2.4.8.4	-0.145866095	324.6	313	242.5	223.5
2.4.8.5		62.5	357.5	43.5	242.5
2.4.8.6	-0.590400777	971	348	3064.5	224.5
2.4.8.7		131.7	323.5	108	241
2.4.8.8	0.109562036	1164.9	330.5	1004.5	245.5
2.4.8.9		382	363	212.5	221.5
2.4.8.10		206.5	356	127	227
2.4.8.11		74	371	103.5	240.5
2.4.8.12	-0.705582709	1851.6	347.5	9151.5	212.5
2.4.8.13	-0.105767738	511	319.5	533	247
2.4.8.14	0.181148929	463.8	357.5	349.5	267.5
2.4.8.15		139.2	363.5	72.5	286.5
2.4.8.16		263.4	349	77.5	294.5
2.4.8.17		193.7	373	116	250
2.4.8.18		211.6	375.5	85	249
2.4.9.1	0.074986054	1467.4	339.5	1367	256
2.4.9.2		80.2	283.5	20.5	236.5
2.4.9.3	-0.336629606	867.2	304.5	1665	235
2.4.9.4		249.2	317.5	176	207
2.4.9.5	0.288083454	6552.4	282.5	4009.5	228.5
2.4.9.6	1.236140591	500.2	279.5	261.5	246.5
2.4.9.7	0.120698087	918.9	276	835	265
2.4.9.8	-0.664114544	423	262.5	1079	212
2.4.9.9		225.6	270.5	522	232
2.4.9.10		347.4	249.5	143	219
2.4.9.11	-0.216910699	476.6	276.5	594	208
2.4.9.12		123.4	289	17	252
2.4.9.13	0.265290264	608.9	247	422	192
2.4.9.14	-0.016368878	464.3	282.5	446	225
2.4.9.15		230.1	283	176.5	175.5
2.4.9.16		2140.4	269	143	188
2.4.9.17	0.887424754	430.2	272	218.5	194.5
2.4.9.18		932.1	258.5	34.5	198.5
2.4.10.1		172.7	263	60	197
2.4.10.2	-0.297282791	1108.3	254	2193.5	210.5
2.4.10.3		186.7	269	317	217
2.4.10.4		174.9	273	107	167
2.4.10.5	0.128107995	763.6	295.5	631	223
2.4.10.6		206.3	261.5	124.5	200.5
2.4.10.7		236.8	235.5	2	205
2.4.10.8	-0.000974075	315.4	260	285	220
2.4.10.9	0.538251533	3099.9	232.5	1162.5	190.5
2.4.10.10		205.2	230.5	181	194.5
2.4.10.11	-0.247393885	661.2	248.5	1070.5	216.5
2.4.10.12	0.364223723	483.6	244.5	330	209
2.4.10.13	-0.148896233	752.6	270	1003.5	207.5
2.4.10.14	-0.058863125	374.4	264	347	199
2.4.10.15		228.3	233.5	200.5	227.5
2.4.10.16		150.7	259	22	226
2.4.10.17		286.7	245.5	77	204
2.4.10.18		402.3	267	147.5	210.5
2.4.11.1		713.7	292.5	29.5	228.5
2.4.11.2		219.4	280	50	244
2.4.11.3		381.7	270.5	55	242
2.4.11.4	0.057977001	613.2	293	559	231
2.4.11.5	0.552729356	342.3	324	225	219
2.4.11.6		340.9	329.5	141.5	197.5
2.4.11.7		196.6	312.5	225	241.5
2.4.11.8		392.9	315.5	131	233
2.4.11.9		199	328	7	255
2.4.11.10		196.3	332	49	235
2.4.11.11		201.4	356.5	57	248
2.4.11.12		249.7	336.5	103	206
2.4.11.13		353.3	375.5	49.5	248.5
2.4.11.14		267.4	407.5	68.5	269.5
2.4.11.15		1738.6	349	85	274
2.4.11.16		1288.3	351.5	140	268
2.4.11.17		946.8	349	156	223
2.4.11.18	0.735441696	562.2	316	314	261
2.4.12.1		342.8	310	167	195
2.4.12.2	-0.395281055	370.1	312	380.5	211.5
2.4.12.3		145.6	323.5	12	231
2.4.12.4		162.3	313.5	236	237
2.4.12.5		188.3	348	129.5	213.5
2.4.12.6	0.216231136	765	349	516	220
2.4.12.7		267.4	296.5	1146	207
2.4.12.8		173.3	331	80.5	226.5
2.4.12.9		277.6	328.5	257.5	250.5
2.4.12.10		78.1	320.5	37.5	251.5
2.4.12.11		155.6	294	211	244
2.4.12.12		228.5	329	495	248
2.4.12.13	0.173093219	1990.5	337.5	1552.5	253.5
2.4.12.14		273.6	347	214	237
2.4.12.15		299.3	358	93.5	262.5
2.4.12.16		334.5	346.5	224	264
2.4.12.17	0.704764388	1606.4	329.5	545	250
2.4.12.18	0.354736256	410.4	393	267.5	258.5
2.4.13.1		597.9	298.5	19	256
2.4.13.2		900.4	285.5	120	273
2.4.13.3	0.554955153	502.9	297.5	321.5	254.5
2.4.13.4	0.636028891	417.6	273.5	279.5	240.5
2.4.13.5		737.3	277.5	209.5	235.5
2.4.13.6		192.9	302.5	118	222
2.4.13.7	0.881809857	1210	279.5	388.5	245.5
2.4.13.8		189.9	291	112	242
2.4.13.9	0.927968086	724.2	290	284.5	224.5
2.4.13.10	1.870518775	462.7	272.5	205.5	202.5
2.4.13.11		192.6	261	103.5	195.5
2.4.13.12		160.1	257.5	30	238
2.4.13.13		200.9	250.5	110.5	246.5
2.4.13.14		131.7	273.5	178	197
2.4.13.15	-0.051429694	359.7	256.5	315.5	179.5
2.4.13.16		257.5	255	99.5	183.5
2.4.13.17		163.6	267	89	170
2.4.13.18	1.055288834	13163.9	270	1540	211
2.4.14.1		323.2	250.5	162.5	203.5
2.4.14.2	-0.360768186	310.3	283.5	275.5	203.5
2.4.14.3	0.738056276	358.6	288.5	234	219
2.4.14.4		320	303.5	100.5	201.5
2.4.14.5		130.9	278	44	218
2.4.14.6		194.7	251	225	232
2.4.14.7		281.1	240	62.5	191.5
2.4.14.8		158.8	244	5.5	224.5
2.4.14.9		82.1	250	24	200
2.4.14.10		212.2	265.5	108.5	206.5
2.4.14.11		376	260	151.5	209.5
2.4.14.12		199	223	122.5	196.5
2.4.14.13	0.728874454	2870.3	248.5	766.5	193.5
2.4.14.14		212.7	237.5	43	206
2.4.14.15		269.3	248	243	251
2.4.14.16	-0.01172877	482.5	260.5	497	230
2.4.14.17	0.575607866	1910	257.5	754	240
2.4.14.18	0.218417973	328	271.5	235.5	195.5
2.4.15.1		92.5	279.5	75.5	211.5
2.4.15.2		383.8	294.5	122	241
2.4.15.3		367.2	296.5	229	251
2.4.15.4		433.7	341.5	125.5	203.5
2.4.15.5	0.321709224	1111.5	307	644.5	195.5
2.4.15.6		306.3	300	149.5	185.5
2.4.15.7	-0.103189959	980.1	287	1240.5	211.5
2.4.15.8		140	295	208	215.5
2.4.15.9		476.1	327.5	219.5	272.5
2.4.15.10		363.4	347.5	128.5	234.5
2.4.15.11		288.6	355	76	266
2.4.15.12		163.1	322	114	244
2.4.15.13		90.9	367.5	294	302
2.4.15.14		202.8	399	47	276
2.4.15.15		259.1	371	100	272
2.4.15.16		238.7	354	133	241
2.4.15.17	0.144308127	404.5	339	277	222
2.4.15.18		471.5	328	252.5	274.5
2.4.16.1		222.4	287.5	146	217
2.4.16.2		158.3	279	132	221
2.4.16.3		180	301.5	79.5	220.5
2.4.16.4		250.3	322.5	59.5	222.5
2.4.16.5		285.4	321	151.5	237.5
2.4.16.6		226.6	344.5	69.5	230.5
2.4.16.7		313.6	325.5	146	236
2.4.16.8		179.4	331.5	58	252
2.4.16.9		71.9	347	222	238
2.4.16.10		284.3	354	98	226
2.4.16.11		229.1	296	258	282
2.4.16.12		60.9	349.5	4	257
2.4.16.13		850.3	371	142	265
2.4.16.14		163.9	358.5	237	227
2.4.16.15		194.7	327	113	272
2.4.16.16	1.064291118	34510.5	357.5	3694	246
2.4.16.17		294.8	353.5	201.5	241.5
2.4.16.18	0.375211841	1127.6	398	646.5	286.5
3.1.1.1	0.25028306	1162.5	290	842	268
3.1.1.2		269.8	295	528.5	247.5
3.1.1.3		170.3	277.5	75.5	227.5
3.1.1.4		104.6	273	67.5	223.5
3.1.1.5	0.424537654	707.8	285.5	372	186
3.1.1.6	-0.419768019	408.2	274	602.5	189.5
3.1.1.7	0.167242198	1705.1	252.5	1393	236
3.1.1.8		300.7	264.5	138.5	239.5
3.1.1.9	-0.228831589	907.1	259	1519	234
3.1.1.10	0.191763168	1347.8	258.5	1012	192
3.1.1.11	-0.149943045	522.5	234	683	206
3.1.1.12		215.1	263	92.5	236.5
3.1.1.13	0.173784845	471.8	261.5	386.5	221.5
3.1.1.14		214.8	278.5	194	184
3.1.1.15	-0.080218995	425.9	286	409	212
3.1.1.16		308.7	211.5	100.5	238.5
3.1.1.17		97.4	250.5	18	221
3.1.1.18	0.192235803	456.5	265	359.5	215.5
3.1.2.1	0.220789258	1321.5	226.5	979	208
3.1.2.2		351.9	248	90	196
3.1.2.3	1.148815464	288.1	252	182	179
3.1.2.4		452.5	210.5	33.5	190.5
3.1.2.5		148.3	252.5	82.5	209.5
3.1.2.6	-0.269603752	1137	237.5	2131.5	172.5
3.1.2.7		88.2	269.5	21.5	192.5
3.1.2.8	-0.174608532	309	273	256.5	193.5
3.1.2.9		120.7	256	201	227
3.1.2.10		288.6	273	203	238
3.1.2.11	0.011489408	727.4	252	762.5	220.5
3.1.2.12		137.6	257.5	21.5	197.5
3.1.2.13	-0.41282572	807.1	242.5	1888	178
3.1.2.14		332.9	243.5	182.5	212.5
3.1.2.15	-0.348178155	414.1	257	598	188
3.1.2.16	-0.210446616	814.9	274	1187	159
3.1.2.17		250.3	293.5	146.5	198.5
3.1.2.18		189.9	272	214.5	206.5
3.1.3.1	0.145803666	946	250.5	780.5	198.5
3.1.3.2	1.413535797	514.5	271	223.5	212.5
3.1.3.3		392.4	269.5	147	232
3.1.3.4		203.9	255	64.5	224.5
3.1.3.5	-0.30902724	21069	283	49766.5	195.5
3.1.3.6		376	262	82	226
3.1.3.7		555.2	311	215	225
3.1.3.8		368.5	320	153.5	205.5
3.1.3.9		212.4	327	175	206
3.1.3.10		707.6	327	195	222
3.1.3.11		351.4	344	143	232
3.1.3.12		328	338.5	121	230
3.1.3.13	0.102104527	532.4	359.5	444.5	284.5
3.1.3.14	-0.314633724	398.8	330.5	407.5	242.5
3.1.3.15		248.9	336	162.5	210.5
