1844	-0.09719
1845	
1846	0.3805
1847	0.7641
1848	0.9499
1849	-0.3797
1850	-0.2226
1851	-0.1983
1852	0.3349
1853	-0.2048
1854	0.0813
1855	-0.4496
1856	-0.4985
1857	-0.1795
1858	-0.1471
1859	0.2592
1860	1.1
1861	1.612
1862	-0.6623
1863	-0.1783
1864	-0.02313
1865	0.05545
1866	0.1832
1867	0.4257
1868	0.3613
1869	-0.03896
1870	-0.4373
1871	-0.5482
1872	-0.147
1873	-0.1511
1874	-0.0854
1875	0.1016
1876	-0.8497
1877	-1.348
1878	-0.7811
1879	-1.046
1880	-0.8097
1881	-0.3616
1882	-0.6326
1883	-0.6512
1884	-0.891
1885	-0.343
1886	0.1635
1887	0.113
1888	0.5193
1889	0.3494
1890	0.2621
1891	-0.7129
1892	-0.4951
1893	0.3189
1894	-0.02079
1895	-0.4636
1896	-0.2066
1897	0.1097
1898	0.06433
1899	-0.03045
1900	0.2083
1901	0.3863
1902	0.2327
1903	0.04594
1904	-0.333
1905	0.9325
1906	-0.02399
1907	-0.7409
1908	-0.3188
1909	
1910	
1911	
1912	0.1787
1913	-0.3954
1914	-0.1167
1915	-0.1248
1916	-0.045
1917	-0.3283
1918	-0.3569
1919	-0.5791
1920	-0.2363
1921	-0.04533
1922	0.08818
1923	0.644
1924	0.3337
1925	-0.253
1926	-0.292
1927	-0.6916
1928	0.009113
1929	0.9876
1930	0.346
1931	-0.4701
1932	-0.9741
1933	-1.041
1934	-0.4098
1935	-0.4623
1936	-0.1542
1937	0.04601
1938	-0.5237
1939	-1.031
1940	-1.134
1941	-1.236
1942	-1.207
1943	-1.111
1944	-0.175
1945	-0.6942
1946	-0.8306
1947	-1.249
1948	-1.608
1949	-1.469
1950	-1.934
1951	-1.677
1952	-0.3964
1953	-0.3703
1954	
1955	-0.3645
1956	-0.1623
1957	-0.2179
1958	-0.08679
1959	-0.4894
1960	-0.1735
1961	-0.05298
1962	-0.2188
1963	-0.2283
1964	-0.1613
1965	-0.1971
1966	0.3847
1967	0.1958
1968	-0.7784
1969	-0.45
1970	-0.09307
1971	-0.1832
1972	-0.1527
1973	-0.08043
1974	-0.3097
1975	
1976	0.6775
1977	
1978	
1979	-0.0247
1980	-0.2703
1981	-0.02095
1982	0.5432
1983	-0.1987
1984	
1985	-0.1735
1986	
1987	-0.08753
1988	-0.1706
1989	
1990	-0.463
1991	-0.3823
1992	-0.145
1993	-0.3737
1994	1.206
1995	-0.166
1996	0.1781
1997	0.1357
1998	-0.1019
1999	-0.2033
2000	-0.1339
2001	-0.169
2002	-0.4375
2003	
2004	-0.1011
2005	
2006	0.004927
2007	0.1559
2008	1.46
2009	2.368
2010	-0.1686
2011	0.5635
2012	0.383
2013	0.893
2014	-1.688
2015	-0.2116
2016	0.08188
2017	0.1419
2018	
2019	0.1561
2020	0.2392
2021	0.2599
2022	0.3433
2023	-0.04744
2024	-0.08799
2025	-0.226
2026	-0.4674
2027	-0.08377
2028	-0.8701
2029	
2030	1.267
2031	-0.5274
2032	-0.4786
2033	-0.4493
2034	-0.4779
2035	-0.5881
2036	
2037	-0.3555
2038	-0.3416
2039	-0.2897
2040	-0.2123
2041	-0.04922
2042	0.1407
2043	-0.1683
2044	-0.2237
2045	-0.2218
2046	-0.06816
2047	-0.175
2048	-0.09653
2049	-0.2469
2050	-0.03593
2051	0.2779
2052	-0.1886
2053	
2054	-0.2265
2055	-0.3345
2056	-0.1374
2057	-0.1235
2058	0.1406
2059	-0.1053
2060	-0.1615
2061	-0.1376
2062	-0.1705
2063	-0.4931
2064	-0.154
2065	0.2516
2066	-0.5288
2067	
2068	-0.3019
2069	-0.02063
2070	-0.2241
2071	-0.07515
2072	-0.06156
2073	-0.1043
2074	-0.1502
2075	-0.3027
2076	-0.3453
2077	-0.3186
2078	-0.2786
2079	0.03275
2080	0.04861
2081	-0.8596
2082	0.3465
2083	-0.03398
2084	-0.0526
2085	
2086	
2087	-0.3833
2088	
2089	-0.166
2090	-0.147
2091	-0.2553
2092	-0.1429
2093	0.0155
2094	-0.09893
2095	-0.712
2096	-0.2337
2097	
2098	
2099	-0.2578
2100	-0.3813
2101	-0.3943
2102	-0.4181
2103	-0.5529
2104	-0.2131
2105	-0.1143
2106	-0.285
2107	0.1758
2108	
2109	-0.5196
2110	-0.1074
2111	
2112	0.1043
2113	0.3387
2114	0.4861
2115	-0.07074
2116	-0.3534
2117	-0.1242
2118	-0.2654
2119	0.01175
2120	-0.103
2121	-0.1388
2122	
2123	-0.4564
2124	-0.3319
2125	-0.2935
2126	0.1033
2127	-0.1263
2128	
2129	-0.2547
2130	-0.1017
2131	
2132	-0.01166
2133	0.5054
2134	-0.05803
2135	-0.1429
2136	-0.0371
2137	-0.1257
2138	-0.237
2139	-0.02043
2140	-0.5772
2141	-0.04783
2142	
2143	-0.4016
2144	0.02352
2145	-0.1665
2146	0.2125
2147	0.2462
2148	2.19
2149	2.916
2150	3.256
2151	0.8062
2152	-0.2055
2153	0.2229
2154	0.2247
2155	-0.6925
2156	-0.1556
2157	-0.2817
2158	-0.1616
2159	0.8815
2160	0.1292
2161	-0.2786
2162	
2163	-0.2067
2164	-0.2809
2165	-0.02781
2166	-0.04383
2167	-0.2543
2168	-0.1027
2169	0.3567
2170	-0.2134
2171	-0.1953
2172	0.5638
2173	
2174	-0.7057
2175	0.1982
2176	-0.2853
2177	-0.4302
2178	-0.15
2179	-0.6897
2180	-0.2665
2181	-0.08861
2182	-0.1648
2183	0.09389
2184	
2185	0.0657
2186	
2187	-0.08611
2188	-0.1246
2189	
2190	-0.2346
2191	0.2226
2192	1.251
2193	0.03651
2194	-0.3248
2195	-0.2842
2196	-0.217
2197	0.1951
2198	0.5148
2199	-0.07245
2200	-0.05908
2201	0.412
2202	0.3169
2203	0.3175
2204	0.07709
2205	0.2987
2206	0.4514
2207	0.04936
2208	0.01818
2209	0.2941
2210	0.8415
2211	-0.9894
2212	-0.2311
2213	0.516
2214	
2215	0.5078
2216	0.2763
2217	0.3916
2218	-0.5102
2219	0.359
2220	0.3947
2221	-0.2603
2222	-0.2633
2223	-0.21
2224	-0.2583
2225	-0.1524
2226	-0.331
2227	-0.1405
2228	-0.2545
2229	-0.2402
2230	-0.4431
2231	0.6344
2232	0.4031
2233	-0.4742
2234	1.314
2235	-0.1034
2236	-0.6729
2237	-0.3544
2238	0.1389
2239	1.836
2240	1.724
2241	2.28
2242	2.03
2243	2.117
2244	0.2703
2245	-0.3263
2246	-0.2203
2247	-0.1309
2248	-0.1456
2249	-0.1541
2250	-0.04458
2251	-0.1583
2252	
2253	-0.1745
2254	-0.2393
2255	-0.3406
2256	-0.3211
2257	-0.5242
2258	0.1756
2259	0.441
2260	-0.0676
2261	-0.3817
2262	-0.2324
2263	-0.08403
2264	-0.2731
2265	0.06251
2266	0.01215
2267	0.08547
2268	-0.3123
2269	
2270	
2271	-0.7937
2272	-0.1996
2273	-0.2605
2274	-0.2658
2275	-0.5567
2276	-0.7803
2277	-0.3778
2278	-0.08245
2279	0.5789
2280	-0.0962
2281	0.02574
2282	0.0819
2283	0.02549
2284	0.7629
2285	0.8824
2286	0.9769
2287	0.8464
2288	0.9675
2289	-0.03407
2290	-0.2475
2291	-0.009911
2292	
2293	0.2943
2294	0.2132
2295	-0.2547
2296	-0.9025
2297	-1.163
2298	-0.3752
2299	0.3791
2300	0.6103
2301	-0.05446
2302	-0.279
2303	0.1913
2304	0.1394
2305	-0.2821
2306	0.0667
2307	0.3066
2308	0.653
2309	1.179
2310	1.537
2311	-0.3843
2312	-0.7942
2313	-0.6018
2314	-0.1451
2315	0.113
2316	0.4056
2317	
2318	
2319	
2320	0.3524
2321	-0.2892
2322	
2323	0.9384
2324	0.005481
2325	-0.2536
2326	
2327	-0.2624
2328	0.08185
2329	0.3373
2330	
2331	0.003097
2332	-0.4305
2333	-0.364
2334	-0.3695
2335	-0.2222
2336	-0.1729
2337	-0.2315
2338	-0.2483
2339	
2340	-0.2645
2341	1.709
2342	1.848
2343	-0.2627
2344	0.7423
2345	-0.3675
2346	-0.2347
2347	-0.1549
2348	
2349	-0.1651
2350	-0.01648
2351	-0.4452
2352	-0.2315
2353	-0.348
2354	-0.2475
2355	-0.1938
2356	-0.05185
2357	-0.1852
2358	-0.222
2359	
2360	-0.2672
2361	-0.09734
2362	
2363	0.3071
2364	0.5681
2365	
2366	2.648
2367	-0.03303
2368	0.1138
2369	-0.5541
2370	
2371	
2372	-0.3348
2373	-0.3348
2374	0.1023
2375	-0.4826
2376	
2377	0.1138
2378	-0.3033
2379	
2380	-0.4105
2381	-0.6103
2382	
2383	
2384	-0.0466
2385	-0.1391
2386	-0.06945
2387	-0.07416
2388	-0.002687
2389	-0.4004
2390	-0.4903
2391	0.1566
2392	-0.9006
2393	-2.026
2394	-0.3087
2395	
2396	
2397	
2398	0.5046
2399	0.1842
2400	0.1628
2401	
2402	
2403	
2404	
2405	-0.2997
2406	-0.2083
2407	-0.07535
2408	
2409	-0.4986
2410	-0.006096
2411	-0.2658
2412	0.01101
2413	0.09329
2414	2.652
2415	0.1621
2416	-0.03332
2417	-0.07346
2418	-0.2595
2419	-0.1421
2420	-0.1216
2421	0.6645
2422	1.711
2423	1.018
2424	0.6782
2425	1.455
2426	
2427	-0.09578
2428	0.03136
2429	-0.08567
2430	-0.1176
2431	
2432	-0.01646
2433	0.03859
2434	0.1194
2435	-0.08064
2436	-0.2842
2437	-0.5157
2438	
2439	-0.205
2440	-0.2107
2441	0.09417
2442	-0.3344
2443	-0.08691
2444	
2445	-0.06846
2446	
2447	-0.06875
2448	0.07668
2449	-0.1456
2450	-0.1567
2451	-0.6975
2452	-0.2565
2453	-0.2668
2454	0.008567
2455	
2456	-0.113
2457	-0.0462
2458	
2459	-0.03333
2460	0.07495
2461	0.02079
2462	0.0006959
2463	1.255
2464	0.4208
2465	0.4711
2466	-0.174
2467	0.04884
2468	-0.2677
2469	-0.2174
2470	
2471	-0.3724
2472	-0.4357
2473	-0.4751
2474	-0.1868
2475	0.1471
2476	-0.6367
2477	0.04275
2478	0.4948
2479	0.9824
2480	-0.04193
2481	-0.1913
2482	-0.07125
2483	
2484	-0.03929
2485	-0.2324
2486	0.00279
2487	-0.2909
2488	-0.1491
2489	-0.1751
2490	-0.1879
2491	-0.3187
2492	
2493	0.005833
2494	0.1878
2495	-0.08643
2496	-0.2542
2497	-1.437
2498	-0.7522
2499	
2500	
2501	0.1232
2502	-0.1467
2503	-0.358
2504	0.2556
2505	-0.1484
2506	-0.4026
2507	-1.65
2508	-1.554
2509	-0.2581
2510	-0.5822
2511	-0.4445
2512	-0.2406
2513	0.04276
2514	0.08774
2515	0.1564
2516	0.18
2517	-0.03755
2518	1.643
2519	-0.3523
2520	
2521	1.243
2522	-0.7912
2523	
2524	-0.4973
2525	-0.5619
2526	-0.7395
2527	-0.4385
2528	-0.2593
2529	0.1155
2530	0.1493
2531	0.394
2532	-0.2952
2533	-1.319
2534	-0.4811
2535	1.274
2536	0.451
2537	0.6375
2538	0.09409
2539	-0.1612
2540	-0.1664
2541	-0.1913
2542	-0.05749
2543	-0.2779
2544	-0.1908
2545	-0.2395
2546	-0.1387
2547	
2548	-0.1975
2549	-0.3057
2550	-0.4065
2551	1.205
2552	0.2635
2553	0.2496
2554	-0.2024
2555	-0.1179
2556	-0.2169
2557	-0.7394
2558	-0.9841
2559	-0.7912
2560	-0.2659
2561	-0.3145
2562	-0.1956
2563	-0.4231
2564	-0.578
2565	-0.2504
2566	-0.61
2567	-0.3788
2568	
2569	0.1956
2570	-0.3315
2571	-0.2435
2572	-0.2388
2573	-0.212
2574	-0.2309
2575	0.1837
2576	0.3875
2577	-0.3195
2578	-0.415
2579	-0.3487
2580	0.1565
2581	-0.408
2582	0.4357
2583	-0.04485
2584	
2585	-0.6727
2586	-0.6988
2587	-0.0464
2588	
2589	
2590	
2591	
2592	2.787
2593	-0.142
2594	0.244
2595	0.5853
2596	-0.1663
2597	2.431
2598	0.04343
2599	0.7272
2600	-0.3354
2601	-0.1215
2602	-0.3291
2603	-0.224
2604	-0.5935
2605	-0.04042
2606	-0.2708
2607	-0.2621
2608	-0.1206
2609	-0.1532
2610	0.2036
2611	-0.1383
2612	-0.3903
2613	0.09117
2614	1.591
2615	0.1363
2616	3.92
2617	0.2941
2618	0.3218
2619	0.08138
2620	0.1581
2621	
2622	0.1282
2623	-0.3361
2624	-0.2006
2625	
2626	-0.3483
2627	
2628	-0.7265
2629	
2630	
2631	
2632	0.05309
2633	0.01883
2634	
2635	-0.2064
2636	-0.2087
2637	0.2271
2638	-0.1496
2639	-0.2756
2640	-0.09894
2641	-0.1097
2642	-0.2542
2643	-0.2275
2644	-0.4102
2645	-0.1652
2646	-0.2407
2647	
2648	0.08395
2649	-0.1104
2650	0.1323
2651	-0.07477
2652	
2653	-0.0000361
2654	-0.04488
2655	-0.3248
2656	-0.1801
2657	-0.288
2658	-0.2196
2659	0.4872
2660	0.2459
2661	0.1935
2662	0.1736
2663	-0.2112
2664	-0.04573
2665	0.06389
2666	-0.06984
2667	-0.1644
2668	-0.472
2669	
2670	-0.1863
2671	-0.2803
2672	-0.1567
2673	0.03304
2674	-0.0137
2675	-0.2336
2676	-0.329
2677	-0.89
2678	-0.9628
2679	-0.1535
2680	-0.03056
2681	-0.2254
2682	0.02395
2683	-0.02963
2684	-0.007961
2685	-0.1818
2686	-0.4849
2687	-0.4456
2688	-0.4524
2689	-0.4635
2690	-0.3307
2691	
2692	
2693	
2694	
2695	
2696	-0.1953
2697	
2698	0.9916
2699	3.14
2700	0.8249
2701	0.3396
2702	-0.5668
2703	-0.7429
2704	-0.5918
2705	-1.254
2706	-0.2339
2707	-0.2199
2708	
2709	-0.1451
2710	
2711	-0.2504
2712	0.09775
2713	-0.03744
2714	0.415
2715	0.01168
2716	-0.07614
2717	0.01006
2718	-0.1584
2719	-0.1109
2720	0.02184
2721	-0.06096
2722	-0.2065
2723	-0.07539
2724	-0.05997
2725	0.003874
2726	-0.06147
2727	0.1241
2728	0.1347
2729	0.3303
2730	0.09654
2731	0.0427
2732	-0.1021
2733	0.2417
2734	-0.303
2735	0.1608
2736	-0.2435
2737	-0.3131
2738	-0.358
2739	-0.2274
2740	
2741	0.3675
2742	0.2663
2743	0.0005332
2744	0.1825
2745	-0.1959
2746	-0.3903
2747	-0.28
2748	0.01185
2749	
2750	0.7016
2751	1.563
2752	1.58
2753	-0.1779
2754	-0.1583
2755	-0.3232
2756	-0.31
2757	-0.2623
2758	-0.2327
2759	-0.0953
2760	-0.2078
2761	-0.09271
2762	2.841
2763	2.488
2764	3.201
2765	-0.2928
2766	-0.3147
2767	-0.1996
2768	-0.1999
2769	-0.2676
2770	-0.05828
2771	-0.1617
2772	-0.06358
2773	-0.03697
2774	
2775	-0.003204
2776	-0.1591
2777	-0.004582
2778	
2779	-1.008
2780	-1.112
2781	-0.2815
2782	-0.3978
2783	-0.2797
2784	0.288
2785	0.1465
2786	-0.2468
2787	1.19
2788	1.408
2789	
2790	-0.07556
2791	
2792	-0.1184
2793	0.2252
2794	-0.08401
2795	1.191
2796	0.9077
2797	0.4129
2798	-0.4954
2799	-0.3309
2800	0.0869
2801	0.8458
2802	1.793
2803	1.186
2804	0.6947
2805	0.9083
2806	-0.4588
2807	-0.1053
2808	-0.0907
2809	-0.2417
2810	-0.3034
2811	-0.1835
2812	-0.155
2813	-0.4732
2814	
2815	
2816	
2817	
2818	-0.5586
2819	-0.7254
2820	-0.1043
2821	-0.3518
2822	
2823	0.1515
2824	-0.06105
2825	-0.1267
2826	0.07636
2827	0.03244
2828	0.1813
2829	
2830	0.3103
2831	-0.3863
2832	-0.2291
2833	
2834	0.6077
2835	
2836	-0.04612
2837	-0.3843
2838	-0.1466
2839	-0.2387
2840	0.1152
2841	-0.08589
2842	0.04445
2843	0.1366
2844	0.618
2845	-0.3181
2846	-0.08349
2847	-0.2161
2848	-0.139
2849	-0.1647
2850	-0.2203
2851	
2852	-0.1542
2853	0.09311
2854	-0.1677
2855	-0.0274
2856	-0.199
2857	0.01358
2858	-0.03448
2859	0.01186
2860	-0.09132
2861	-0.09209
2862	-0.8235
2863	-0.1756
2864	
2865	-0.05731
2866	0.06638
2867	-0.0137
2868	-0.2296
2869	0.3058
2870	-0.1638
2871	-0.193
2872	-0.1596
2873	-0.2446
2874	-0.09375
2875	0.368
2876	0.2118
2877	0.1321
2878	
2879	-0.1321
2880	-0.1633
2881	0.1096
2882	-0.2799
2883	-0.2751
2884	-0.1566
2885	-0.1985
2886	-0.1632
2887	
2888	-0.2457
2889	-0.1354
2890	
2891	0.2377
2892	0.5568
2893	0.3158
2894	0.3352
2895	0.0215
2896	0.3513
2897	0.06839
2898	0.9354
2899	0.265
2900	0.09843
2901	0.2229
2902	-0.4821
2903	-0.5035
2904	-0.2002
2905	-0.1978
2906	-0.1727
2907	0.08996
2908	0.1093
2909	0.3018
2910	0.1492
2911	
2912	-0.03372
2913	0.06512
2914	0.2909
2915	-0.01692
2916	0.01558
2917	-0.1063
2918	-0.1409
2919	-0.2208
2920	-0.4977
2921	-0.2322
2922	0.09162
2923	-0.3202
2924	-0.8567
2925	0.2609
2926	0.7072
2927	0.4976
2928	-0.2029
2929	0.1154
2930	-0.02313
2931	-0.2536
2932	-0.2031
2933	-0.1197
2934	0.08919
2935	0.2534
2936	0.7162
2937	-0.252
2938	-0.1736
2939	
2940	-0.2003
2941	-0.2284
2942	-0.7887
2943	-0.9273
2944	-0.05003
2945	-0.1195
2946	0.4588
2947	0.6482
2948	0.01206
2949	0.05455
2950	-0.1967
2951	0.02644
2952	-0.07811
2953	-0.2201
2954	-0.1844
2955	
2956	-0.6012
2957	0.5384
2958	-0.6617
2959	-0.4688
2960	-0.4664
2961	0.07794
2962	0.2478
2963	0.05755
2964	-0.2472
2965	-0.4768
2966	-0.2353
2967	
2968	-0.3508
2969	-0.4247
2970	-0.9753
2971	-0.2965
2972	-0.03319
2973	0.8185
2974	
2975	0.6566
2976	1.312
2977	0.9744
2978	1.631
2979	1.644
2980	2.661
2981	2.112
2982	1.309
2983	-0.4874
2984	-0.354
2985	-0.2238
2986	-0.112
2987	-0.08227
2988	-0.09785
2989	0.2596
2990	-0.0146
2991	0.1041
2992	0.1858
2993	0.1822
2994	0.8025
2995	0.7391
2996	0.7249
2997	0.9408
2998	0.03803
2999	-0.2702
3000	-0.1994
3001	0.6619
3002	0.2043
3003	-0.2336
3004	-0.1856
3005	-0.672
3006	-0.5565
3007	-0.23
3008	-0.0592
3009	0.128
3010	-0.1174
3011	0.2039
3012	-0.1298
3013	-0.6668
3014	-0.2584
3015	
3016	-0.6536
3017	-0.1243
3018	-0.1631
3019	0.037
3020	-0.5704
3021	-1.491
3022	-1.429
3023	-0.1049
3024	0.09078
3025	0.1611
3026	-0.03193
3027	-0.3343
3028	0.2298
3029	-0.09384
3030	0.4156
3031	0.5204
3032	0.6037
3033	0.1516
3034	0.5044
3035	0.4771
3036	
3037	1.37
3038	1.236
3039	0.216
3040	-0.03601
3041	-0.591
3042	0.6925
3043	-0.2868
3044	0.07074
3045	0.01715
3046	-0.5477
3047	-0.9338
3048	-1.167
3049	-0.04136
3050	-1.894
3051	
3052	-0.003631
3053	-0.1454
3054	0.4254
3055	0.01499
3056	-0.1625
3057	0.08136
3058	-0.1341
3059	0.09894
3060	-0.1853
3061	0.02114
3062	0.1285
3063	-0.2873
3064	0.07638
3065	0.1041
3066	0.3573
3067	0.3229
3068	-0.0765
3069	
3070	-0.1156
3071	-0.2157
3072	0.9082
3073	-0.001747
3074	-0.1395
3075	0.005655
3076	
3077	-0.07484
3078	
3079	0.2498
3080	
3081	1.048
3082	-0.08911
3083	-0.01731
3084	0.26
3085	-0.02318
3086	0.6204
3087	1.184
3088	-0.07289
3089	2.186
3090	0.6345
3091	0.3476
3092	0.6448
3093	0.3934
3094	-0.02714
3095	0.1168
3096	-0.1094
3097	0.146
3098	-0.2182
3099	-0.2168
3100	-0.2579
3101	-0.2371
3102	0.1203
3103	-0.2648
3104	-0.3137
3105	0.3375
3106	
3107	
3108	0.03634
3109	-0.2219
3110	-0.1575
3111	-0.05256
3112	0.2298
3113	0.05687
3114	0.05357
3115	
3116	0.6215
3117	0.5883
3118	
3119	-0.27
3120	-0.2498
3121	-0.1348
3122	-0.04574
3123	
3124	3.309
3125	3.353
3126	3.785
3127	4.023
3128	3.877
3129	0.5108
3130	0.1138
3131	0.2438
3132	0.05038
3133	0.02609
3134	-0.01473
3135	-0.001576
3136	-0.2341
3137	-0.5114
3138	0.02855
3139	
3140	-0.1582
3141	-0.1005
3142	-0.191
3143	-0.3112
3144	
3145	-0.3176
3146	0.1019
3147	0.3765
3148	-0.1359
3149	0.03321
3150	-0.01939
3151	-0.3065
3152	-0.09932
3153	0.2382
3154	-0.01617
3155	0.3176
3156	0.0832
3157	0.3553
3158	-0.1125
3159	-0.1241
3160	0.2872
3161	-0.2036
3162	-0.7584
3163	0.07839
3164	-0.5351
3165	-0.1451
3166	-0.2103
3167	-0.1459
3168	0.03213
3169	0.1594
3170	-0.1493
3171	
3172	-0.2198
3173	-0.2563
3174	
3175	-0.0104
3176	0.546
3177	0.2556
3178	0.9588
3179	1.321
3180	0.09547
3181	-0.0581
3182	
3183	-0.01218
3184	0.2957
3185	-0.1075
3186	-0.1101
3187	0.08507
3188	
3189	0.1073
3190	0.07226
3191	-0.1196
3192	0.1587
3193	0.1501
3194	-0.05467
3195	0.4861
3196	0.07152
3197	0.4102
3198	0.3067
3199	0.303
3200	0.04016
3201	0.07011
3202	0.2242
3203	-0.4124
3204	-0.03087
3205	-0.328
3206	-0.3011
3207	-0.4907
3208	-0.2309
3209	-0.215
3210	
3211	-0.0005025
3212	
3213	-0.3191
3214	-0.3694
3215	0.02536
3216	-0.1856
3217	0.1591
3218	1.247
3219	-0.5819
3220	-0.6684
3221	0.9229
3222	0.6481
3223	0.9063
3224	1.546
3225	1.3
3226	-0.01049
3227	-0.1089
3228	-0.2131
3229	-0.03487
3230	-0.2184
3231	-0.3602
3232	0.0402
3233	0.5059
3234	0.4115
3235	-0.1282
3236	1.765
3237	0.06055
3238	-0.796
3239	-0.08589
3240	-0.163
3241	-0.1438
3242	-0.4749
3243	-0.379
3244	-0.5169
3245	-0.6806
3246	-0.5025
3247	-0.2032
3248	-0.2721
3249	-0.3981
3250	-0.3551
3251	-0.07697
3252	-0.1614
3253	0.2766
3254	-0.06208
3255	-0.4254
3256	-0.43
3257	-0.1858
3258	-0.2089
3259	-0.4921
3260	-0.8801
3261	-0.6986
3262	-0.3412
3263	0.1328
3264	0.1545
3265	-0.0575
3266	-0.1211
3267	0.145
3268	0.1734
3269	-0.2441
3270	-0.1107
3271	-0.1996
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	0.5045
3280	-0.03509
3281	-0.1064
3282	0.1848
3283	0.7063
3284	1.12
3285	0.9334
3286	-0.1402
3287	0.02204
3288	-0.2046
3289	-0.4827
3290	-0.5603
3291	
3292	0.1436
3293	-0.08151
3294	-0.1909
3295	-0.2276
3296	-0.1868
3297	-0.2186
3298	-0.1999
3299	-0.4121
3300	-0.2538
3301	-0.2966
3302	-0.03914
3303	0.05407
3304	0.04571
3305	0.2103
3306	0.03058
3307	0.04907
3308	0.09019
3309	
3310	0.4265
3311	
3312	
3313	-0.09235
3314	-0.08783
3315	-0.3041
3316	-0.04672
3317	
3318	0.0703
3319	-0.07559
3320	0.06796
3321	0.1902
3322	-0.2198
3323	-0.3441
3324	-0.4589
3325	-0.176
3326	-0.1378
3327	-0.03595
3328	-0.1852
3329	-0.08594
3330	-0.01364
3331	
3332	0.184
3333	-0.2908
3334	-0.2499
3335	-0.4959
3336	-0.3006
3337	-0.3779
3338	
3339	0.429
3340	0.5345
3341	0.4572
3342	
3343	0.8662
3344	-0.1548
3345	-0.1819
3346	0.02727
3347	-0.0661
3348	
3349	
3350	0.117
3351	0.1039
3352	0.3219
3353	-0.07257
3354	0.04462
3355	0.1177
3356	0.2846
3357	0.7295
3358	0.2619
3359	-0.2494
3360	-0.4042
3361	-0.4869
3362	-0.04468
3363	-0.02355
3364	-0.5108
3365	-0.2939
3366	-0.2662
3367	-0.1097
3368	-0.2711
3369	-0.02571
3370	0.04171
3371	-0.01913
3372	0.07432
3373	-0.2298
3374	-0.1558
3375	-0.09877
3376	-0.4079
3377	-0.2723
3378	-0.1351
3379	0.1508
3380	-0.05209
3381	
3382	-0.07381
3383	-0.001481
3384	-0.2501
3385	-0.2059
3386	-0.2908
3387	-0.3927
3388	-0.2288
3389	-0.2463
3390	-0.09787
3391	-0.05632
3392	0.002101
3393	-0.08276
3394	-0.08183
3395	-0.08176
3396	
3397	0.05818
3398	0.01706
3399	0.5231
3400	1.522
3401	1.104
3402	0.03044
3403	1.677
3404	-0.1512
3405	0.05403
3406	
3407	-0.08017
3408	-0.5116
3409	-0.7545
3410	0.08901
3411	-0.03426
3412	-0.1642
3413	0.02646
3414	-0.04962
3415	-0.3462
3416	0.4506
3417	0.9353
3418	1.318
3419	
3420	
3421	-0.2574
3422	-0.5319
3423	-0.05126
3424	0.1478
3425	0.2043
3426	
3427	
3428	-0.9906
3429	-0.4468
3430	-0.1624
3431	0.3349
3432	0.5557
3433	0.5103
3434	-0.05987
3435	-0.3831
3436	-0.1593
3437	-0.2465
3438	0.3449
3439	-0.007641
3440	0.1247
3441	0.07327
3442	-0.08462
3443	0.08689
3444	-0.04337
3445	0.3147
3446	-0.1975
3447	-0.3063
3448	0.2863
3449	0.07126
3450	0.6505
3451	0.2691
3452	0.06413
3453	1.027
3454	0.01521
3455	0.1319
3456	0.001732
3457	-0.05045
3458	0.114
3459	-0.248
3460	0.6645
3461	0.3393
3462	-0.00921
3463	-0.01009
3464	0.6114
3465	0.08573
3466	0.1176
3467	0.2838
3468	0.2845
3469	-0.02698
3470	-0.1243
3471	-0.3293
3472	0.9879
3473	
3474	-0.1865
3475	-0.05646
3476	-0.1862
3477	-0.08049
3478	-0.2736
3479	-0.4073
3480	-0.2636
3481	-0.08398
3482	
3483	-0.1859
3484	
3485	-0.1521
3486	0.1296
3487	0.09197
3488	-0.4479
3489	
3490	-0.5696
3491	-1.238
3492	-0.256
3493	-0.4634
3494	-0.2126
3495	1.102
3496	-0.0457
3497	-0.09213
3498	1.629
3499	-0.1118
3500	0.01786
3501	0.2672
3502	0.3127
3503	-0.1329
3504	0.06775
3505	1.149
3506	-0.3517
3507	-0.131
3508	-0.1594
3509	-0.1898
3510	0.1601
3511	-0.1828
3512	-0.2267
3513	-0.1087
3514	-0.01284
3515	-0.2541
3516	-0.1197
3517	-0.2243
3518	-0.3059
3519	-0.3605
3520	-0.2614
3521	0.1586
3522	-0.1576
3523	-0.5128
3524	-0.5988
3525	0.3767
3526	-0.3915
3527	-0.1739
3528	2.18
3529	-0.03389
3530	-0.05364
3531	-0.3354
3532	-0.2156
3533	-0.324
3534	-0.6045
3535	-0.09218
3536	-0.09325
3537	-0.1856
3538	-0.1126
3539	-0.1449
3540	1.092
3541	1.201
3542	1.29
3543	1.323
3544	1.9
3545	
3546	0.4827
3547	0.1833
3548	0.006095
3549	-0.09881
3550	-0.03138
3551	0.1611
3552	-0.1379
3553	0.9211
3554	0.01422
3555	0.0121
3556	-0.1993
3557	0.06307
3558	-0.3508
3559	0.1628
3560	0.4108
3561	
3562	-0.2798
3563	
3564	0.0641
3565	0.2448
3566	-0.07916
3567	-0.3278
3568	-0.4361
3569	-0.09169
3570	0.2828
3571	
3572	0.6794
3573	-0.02341
3574	
3575	0.04437
3576	-0.225
3577	-0.1226
3578	
3579	-0.01768
3580	0.003792
3581	0.001108
3582	
3583	-0.06443
3584	-0.309
3585	-0.5627
3586	
3587	0.05416
3588	0.1026
