3596	
3597	
3598	
3599	-0.1773
3600	-0.2705
3601	0.01211
3602	
3603	-1.944
3604	-2.524
3605	-1.662
3606	-0.4461
3607	0.365
3608	0.3628
3609	0.4426
3610	0.5439
3611	0.5169
3612	
3613	0.06272
3614	
3615	
3616	0.7767
3617	0.7831
3618	0.2841
3619	0.5073
3620	-0.204
3621	-0.4927
3622	-0.3968
3623	-0.2358
3624	-0.3832
3625	-0.5596
3626	-0.2943
3627	-0.1783
3628	
3629	0.3077
3630	0.199
3631	0.2775
3632	0.4556
3633	0.0009665
3634	-0.02751
3635	0.08292
3636	-0.1543
3637	-0.1311
3638	-0.2039
3639	0.6798
3640	0.3946
3641	0.1443
3642	-0.6103
3643	-0.343
3644	0.4324
3645	2.178
3646	0.5139
3647	
3648	-0.232
3649	-0.05063
3650	-0.1634
3651	-0.6351
3652	-0.8223
3653	-0.2624
3654	
3655	0.6049
3656	
3657	-0.1913
3658	
3659	
3660	-0.1816
3661	-0.02684
3662	
3663	-0.03595
3664	
3665	-0.157
3666	-0.1077
3667	-0.1838
3668	-0.4547
3669	0.01227
3670	0.4796
3671	1.123
3672	0.07996
3673	-0.5419
3674	0.01303
3675	
3676	-0.2448
3677	-0.04031
3678	
3679	
3680	0.08834
3681	-0.2996
3682	-0.1412
3683	-0.163
3684	-0.05311
3685	-0.1463
3686	0.5113
3687	0.4768
3688	0.2987
3689	0.4434
3690	
3691	-0.06424
3692	-0.07026
3693	-0.1303
3694	0.06315
3695	0.2106
3696	
3697	
3698	-0.1106
3699	0.7967
3700	-0.2211
3701	-0.2727
3702	-0.1403
3703	0.4646
3704	0.132
3705	
3706	0.273
3707	1.042
3708	2.906
3709	0.09235
3710	
3711	0.1988
3712	0.03893
3713	0.05231
3714	-0.499
3715	0.05204
3716	-0.08785
3717	0.03244
3718	0.08421
3719	-0.132
3720	0.3316
3721	-0.04805
3722	0.2814
3723	-0.2147
3724	-0.4115
3725	-0.3098
3726	-0.5615
3727	-0.303
3728	0.08677
3729	0.6603
3730	1.162
3731	0.04056
3732	0.3413
3733	0.6403
3734	0.969
3735	0.9926
3736	0.9707
3737	-0.06278
3738	1.413
3739	1.127
3740	0.0000583
3741	-0.6652
3742	-1.407
3743	0.283
3744	-0.05724
3745	1.162
3746	
3747	-0.05
3748	
3749	0.5759
3750	0.6491
3751	2.44
3752	0.4884
3753	0.04729
3754	0.1247
3755	0.7524
3756	
3757	
3758	
3759	
3760	
3761	
3762	0.457
3763	0.009728
3764	-0.1618
3765	-0.2601
3766	-0.1251
3767	0.5738
3768	
3769	0.03617
3770	0.1201
3771	0.09142
3772	-0.052
3773	0.4488
3774	1.004
3775	0.7618
3776	0.4519
3777	
3778	-0.1214
3779	0.6097
3780	
3781	0.903
3782	0.3992
3783	0.3265
3784	-0.1009
3785	-0.5118
3786	-0.143
3787	-0.1838
3788	-0.3346
3789	-0.4607
3790	-0.4337
3791	-0.5325
3792	-0.7647
3793	-0.8823
3794	-0.6801
3795	0.2297
3796	
3797	
3798	
3799	
3800	-0.223
3801	-0.203
3802	0.3255
3803	0.8878
3804	1.041
3805	1.009
3806	0.6216
3807	0.2844
3808	0.2634
3809	0.7678
3810	0.2761
3811	0.2355
3812	
3813	1.009
3814	0.01229
3815	0.1245
3816	-0.4769
3817	-0.2603
3818	-0.3511
3819	0.1495
3820	0.6623
3821	-0.2485
3822	-0.3529
3823	-0.1251
3824	-0.1285
3825	0.5379
3826	0.3523
3827	-0.1153
3828	-0.1698
3829	-0.07667
3830	0.2161
3831	-0.02207
3832	1.883
3833	0.8585
3834	0.8642
3835	0.78
3836	0.388
3837	0.2075
3838	0.08059
3839	-0.2001
3840	-0.09037
3841	
3842	-0.232
3843	0.5532
3844	0.2992
3845	0.1179
3846	
3847	1.823
3848	0.9173
3849	
3850	0.5408
3851	
3852	
3853	
3854	
3855	
3856	-0.2514
3857	-0.1394
3858	
3859	-0.2715
3860	-0.005412
3861	-0.006159
3862	-0.3639
3863	0.09397
3864	
3865	0.5499
3866	-0.5934
3867	-0.2959
3868	-0.5682
3869	-0.08652
3870	0.6148
3871	-0.431
3872	-0.302
3873	-0.3643
3874	0.5593
3875	-0.09632
3876	-0.04571
3877	-0.2012
3878	-0.1594
3879	-0.3212
3880	
3881	
3882	-0.06998
3883	
3884	0.08841
3885	
3886	0.1291
3887	0.1145
3888	-0.03159
3889	
3890	-0.02635
3891	-0.3136
3892	0.1218
3893	
3894	0.912
3895	0.1925
3896	0.432
3897	-0.112
3898	0.316
3899	-0.03505
3900	0.4606
3901	-0.08754
3902	-0.01746
3903	-0.06626
3904	-0.1387
3905	-0.1216
3906	-0.08489
3907	-0.03399
3908	1.916
3909	0.08808
3910	
3911	0.3273
3912	0.5811
3913	0.5193
3914	0.9618
3915	0.2277
3916	0.1787
3917	-0.07574
3918	-0.2404
3919	-0.03307
3920	-0.1603
3921	
3922	
3923	
3924	0.9553
3925	-0.3477
3926	1.191
3927	1.888
3928	
3929	0.615
3930	0.01776
3931	1.574
3932	1.458
3933	0.3296
3934	-0.408
3935	0.008518
3936	0.3254
3937	-0.4876
3938	-0.1507
3939	
3940	
3941	
3942	
3943	0.1141
3944	-0.1029
3945	
3946	
3947	0.06236
3948	-0.08255
3949	-0.1212
3950	-0.04648
3951	-0.1058
3952	-0.02854
3953	0.07782
3954	0.1754
3955	-0.605
3956	0.5275
3957	0.4079
3958	0.1595
3959	0.03457
3960	-0.003543
3961	0.8755
3962	2.1
3963	0.211
3964	0.1733
3965	-0.1031
3966	0.8749
3967	0.3457
3968	
3969	
3970	
3971	
3972	-0.6672
3973	-0.9756
3974	-0.9259
3975	0.19
3976	
3977	
3978	
3979	
3980	0.1821
3981	-0.3466
3982	-0.4423
3983	0.2958
3984	0.3785
3985	0.5913
3986	
3987	0.6323
3988	
3989	0.1843
3990	
3991	-0.02825
3992	-0.07096
3993	0.01947
3994	0.3767
3995	1.119
3996	0.1441
3997	0.534
3998	0.1788
3999	0.1612
4000	0.5577
4001	-0.2537
4002	
4003	0.06468
4004	-0.07766
4005	
4006	-0.6387
4007	
4008	
4009	
4010	
4011	-0.1574
4012	0.05578
4013	0.04616
4014	3.105
4015	1.412
4016	0.5039
4017	0.9742
4018	1.262
4019	0.4726
4020	0.3107
4021	-0.1268
4022	-0.1427
4023	0.3097
4024	0.1407
4025	0.1963
4026	0.1115
4027	-0.08463
4028	-0.1517
4029	
4030	
4031	-0.09198
4032	-0.1586
4033	0.4967
4034	0.949
4035	0.6456
4036	0.4834
4037	0.03166
4038	0.1385
4039	1.114
4040	0.4617
4041	0.04553
4042	0.3813
4043	1.359
4044	0.5482
4045	0.1223
4046	0.2093
4047	-0.1177
4048	0.07976
4049	-0.01024
4050	0.0006791
4051	0.3702
4052	-0.1106
4053	-0.2989
4054	-0.2963
4055	-0.7328
4056	0.1562
4057	0.0114
4058	1.907
4059	0.7761
4060	-0.03153
4061	-0.03612
4062	1.173
4063	-0.09434
4064	-0.04215
4065	0.3016
4066	-0.06011
4067	
4068	0.01788
4069	0.7037
4070	0.2707
4071	0.1891
4072	-0.06522
4073	-0.1045
4074	-0.001299
4075	-0.01143
4076	0.0533
4077	0.1287
4078	0.5809
4079	
4080	0.1132
4081	-0.07046
4082	-0.1893
4083	-0.1145
4084	
4085	
4086	-0.1546
4087	-0.2132
4088	-0.1272
4089	
4090	-0.2326
4091	0.1219
4092	-0.05388
4093	-0.1233
4094	-0.05647
4095	-0.06245
4096	0.1416
4097	0.095
4098	-0.06739
4099	
4100	-0.1531
4101	0.03126
4102	-0.2074
4103	-0.1393
4104	-0.1444
4105	-0.09951
4106	-0.07209
4107	-0.1705
4108	0.4161
4109	-0.07602
4110	-0.007562
4111	-0.4113
4112	-0.1744
4113	0.1552
4114	-0.1722
4115	-0.1768
4116	0.1644
4117	-0.2182
4118	0.1261
4119	0.1192
4120	0.03446
4121	0.08691
4122	1.599
4123	1.96
4124	-0.3391
4125	-0.05532
4126	0.01131
4127	-0.0261
4128	-0.2084
4129	0.396
4130	-0.08757
4131	-0.3166
4132	-0.138
4133	-0.3811
4134	
4135	-0.2953
4136	0.04717
4137	0.2635
4138	-0.806
4139	1.363
4140	0.3534
4141	0.2992
4142	2.468
4143	2.584
4144	0.137
4145	-0.3156
4146	-0.1506
4147	0.0729
4148	0.3014
4149	0.06217
4150	-0.2681
4151	-0.1171
4152	-0.1861
4153	-0.1138
4154	-0.3322
4155	-0.3633
4156	-0.421
4157	-0.1209
4158	-0.1848
4159	0.2383
4160	
4161	0.6255
4162	0.3722
4163	
4164	
4165	
4166	-0.1666
4167	0.3549
4168	0.1492
4169	0.1052
4170	0.4354
4171	1.634
4172	0.8526
4173	0.7263
4174	0.6024
4175	0.3269
4176	-0.05528
4177	
4178	
4179	0.2439
4180	-0.2217
4181	
4182	-0.1961
4183	-0.3588
4184	-0.143
4185	-0.08457
4186	-0.08942
4187	-0.0164
4188	-0.0003834
4189	0.01986
4190	-0.03909
4191	0.001751
4192	-0.1358
4193	0.06171
4194	0.1994
4195	-0.01795
4196	-0.004122
4197	-0.0849
4198	0.04181
4199	-0.05153
4200	0.0578
4201	0.2216
4202	0.156
4203	-0.09183
4204	-1.294
4205	
4206	0.4689
4207	0.3097
4208	0.8799
4209	
4210	0.2088
4211	-0.02781
4212	-0.1732
4213	0.1627
4214	0.02017
4215	-0.04156
4216	0.199
4217	0.09392
4218	-0.02927
4219	0.5084
4220	0.2735
4221	-0.2345
4222	0.2531
4223	0.2163
4224	-0.04073
4225	0.05819
4226	-0.3265
4227	-0.0313
4228	-0.05479
4229	-0.1835
4230	-0.3708
4231	0.6676
4232	0.7124
4233	0.138
4234	-0.1519
4235	-0.7234
4236	-0.04653
4237	-0.3678
4238	-0.1573
4239	0.8356
4240	1.534
4241	0.1136
4242	-1.098
4243	0.4056
4244	-1.379
4245	-1.45
4246	-0.04773
4247	-0.08943
4248	-0.09197
4249	-0.0562
4250	0.02416
4251	-0.05374
4252	-0.01088
4253	
4254	-0.005751
4255	0.6925
4256	0.1349
4257	-0.2054
4258	-0.1617
4259	0.02305
4260	0.4095
4261	0.1115
4262	-0.03967
4263	-0.2311
4264	-0.1941
4265	-0.2263
4266	-0.1637
4267	-0.235
4268	-0.1308
4269	
4270	
4271	-0.1647
4272	
4273	
4274	-0.3661
4275	-0.1258
4276	-0.07367
4277	-0.09596
4278	0.121
4279	-0.2951
4280	
4281	-0.03807
4282	-0.1068
4283	-0.07335
4284	0.2268
4285	-0.5198
4286	-0.4256
4287	-0.9967
4288	-0.3489
4289	-0.692
4290	-1.016
4291	-1.208
4292	-0.6104
4293	-0.4422
4294	0.07206
4295	0.2507
4296	-0.1796
4297	-0.3978
4298	0.2033
4299	-0.2368
4300	-0.1755
4301	-0.08901
4302	-0.1059
4303	0.6403
4304	
4305	-0.1265
4306	-0.1796
4307	-0.1699
4308	-0.4918
4309	-0.5246
4310	0.338
4311	-0.1236
4312	0.6112
4313	-0.1571
4314	0.2015
4315	-0.4607
4316	-0.4758
4317	-0.8243
4318	-1.439
4319	-1.738
4320	-1.775
4321	-1.872
4322	0.388
4323	0.002548
4324	0.2848
4325	-0.2075
4326	0.2674
4327	0.004703
4328	-0.1686
4329	-0.2105
4330	-0.2741
4331	0.02393
4332	-0.03119
4333	-0.04882
4334	-0.1942
4335	-0.1398
4336	-0.09914
4337	-0.1616
4338	-0.03081
4339	-0.07437
4340	0.3575
4341	0.2045
4342	-0.3046
4343	-0.3512
4344	-0.3819
4345	-0.2632
4346	0.1406
4347	0.302
4348	-0.2967
4349	-0.2712
4350	0.9722
4351	0.2008
4352	-0.05099
4353	0.08103
4354	
4355	-1.092
4356	-0.9592
4357	0.1366
4358	-0.05074
4359	
4360	-0.2283
4361	-0.02158
4362	-0.0443
4363	-0.06243
4364	-0.2207
4365	-0.3081
4366	-0.6054
4367	-0.2002
4368	
4369	
4370	
4371	-0.1364
4372	0.1211
4373	0.07785
4374	-0.1136
4375	-0.1123
4376	0.6664
4377	-0.1832
4378	-0.1446
4379	-0.04011
4380	0.1024
4381	-0.6055
4382	-0.5775
4383	-0.1501
4384	-0.03662
4385	0.4073
4386	0.154
4387	0.4917
4388	-0.2194
4389	
4390	-0.2738
4391	0.5444
4392	0.3248
4393	0.2247
4394	-0.1993
4395	-0.1928
4396	0.3632
4397	0.01404
4398	-0.08307
4399	-0.2384
4400	-0.1968
4401	0.558
4402	0.6877
4403	0.3458
4404	
4405	
