051205	0.0679189	-0.0679189	897	834	0
051206	-1.54164	1.54164	1193	350	0
051207	-0.305136	0.305136	1088	746	0
051208	-0.649044	0.649044	208	99	0
051209	0.110626	-0.110626	1635	1427	0
051210	0.584341	-0.584341	471	784	0
051211	0.819253	-0.819253	1083	1583	0
051212	0.161974	-0.161974	190	235	0
051213	0.827	-0.827	31	55	0
051214	-0.676883	0.676883	1558	742	0
051215	-0.227572	0.227572	1310	891	0
051301	0.198765	-0.198765	151	174	0
051302	0.194882	-0.194882	189	208	0
051303	0.238463	-0.238463	44	69	0
051304	-1.48825	1.48825	3101	826	0
051305	0.0339221	-0.0339221	319	331	0
051306	-1.059	1.059	25	12	0
051307	-0.218476	0.218476	406	343	0
051308	0.153048	-0.153048	424	482	0
051309	NULL	0.71	18	11	-50
051310	0.278279	-0.278279	165	217	0
051311	-0.273045	0.273045	500	398	0
051312	0.0101183	-0.0101183	1141	940	0
051313	0.436531	-0.436531	457	678	0
051314	-0.440438	0.440438	293	187	0
051315	-0.106786	0.106786	692	636	0
051401	NULL	-0.541	22	32	-50
051402	0.165153	-0.165153	77	96	0
051403	-0.104674	0.104674	113	97	0
051404	NULL	-0.585	24	36	-50
051405	-0.504226	0.504226	496	315	0
051406	0.692815	-0.692815	193	377	0
051407	-0.897923	0.897923	1514	625	0
051408	-0.405265	0.405265	354	246	0
051409	-0.61008	0.61008	355	197	0
051410	-0.505363	0.505363	1241	699	0
051411	NULL	2.295	54	11	-50
051412	NULL	-1.163	25	56	-50
051413	1.20955	-1.20955	220	673	0
051414	-1.15847	1.15847	199	18	0
051415	-0.470721	0.470721	613	408	0
051501	0.270259	-0.270259	1394	1332	0
051502	-0.145806	0.145806	1779	1265	0
051503	-0.548059	0.548059	2358	1288	0
051504	0.888381	-0.888381	465	954	0
051505	0.608724	-0.608724	1204	1482	0
051506	0.0981585	-0.0981585	1875	1659	0
051507	0.0532904	-0.0532904	3031	2964	0
051508	0.362981	-0.362981	5056	7047	0
051509	0.453162	-0.453162	4693	6909	0
051510	-0.0670839	0.0670839	2114	1657	0
051511	0.245326	-0.245326	267	339	0
051512	NULL	3.248	19	2	-50
051513	0.301817	-0.301817	184	253	0
051514	1.13409	-1.13409	462	1120	0
051515	0.394268	-0.394268	280	398	0
051601	-0.277895	0.277895	257	189	0
051602	-0.0605051	0.0605051	747	700	0
051603	-0.0804246	0.0804246	598	570	0
051604	0.0563936	-0.0563936	47	55	0
051605	-0.181093	0.181093	2498	1838	0
051606	-0.0210523	0.0210523	429	419	0
051607	-0.00939465	0.00939465	1403	1090	0
051608	-0.84233	0.84233	2026	820	0
051609	-0.653687	0.653687	857	492	0
051610	NULL	2.036	41	10	-50
051611	-0.114253	0.114253	149	107	0
051612	-0.556316	0.556316	150	42	0
051613	-0.0954283	0.0954283	253	220	0
051614	NULL	-0.239	61	72	-50
051615	-0.823931	0.823931	612	264	0
051701	-0.783096	0.783096	1160	574	0
051702	-0.567242	0.567242	259	138	0
051703	1.41422	-1.41422	360	1128	0
051704	-0.329585	0.329585	49	27	0
051705	-0.771667	0.771667	850	462	0
051706	-0.561187	0.561187	3167	1792	0
051707	0.139114	-0.139114	639	722	0
051708	0.734679	-0.734679	665	1056	0
051709	0.26696	-0.26696	2588	2834	0
051710	-0.0245436	0.0245436	1851	1465	0
051711	0.371077	-0.371077	10621	21225	0
051712	0.297979	-0.297979	1317	1243	0
051713	0.0649352	-0.0649352	1561	1242	0
051714	NULL	-0.637	-36	-56	-50
051715	NULL	0	48	-41	-50
051801	-0.10681	0.10681	109	94	0
051802	0.455731	-0.455731	312	457	0
051803	-0.68939	0.68939	491	268	0
051804	1.85516	-1.85516	472	1701	0
051805	0.159426	-0.159426	138	152	0
051806	0.846196	-0.846196	571	1043	0
051807	-0.111144	0.111144	3370	2956	0
051808	-0.174503	0.174503	2924	2253	0
051809	-0.58096	0.58096	4076	2549	0
051810	NULL	0.122	-37	-34	-50
051811	0.236476	-0.236476	130	174	0
051812	NULL	1	30	15	-50
051813	0.458235	-0.458235	1819	2139	0
051814	NULL	0	5	-19	-50
051815	NULL	-2.138	-5	-22	-50
051901	0.0417057	-0.0417057	166	160	0
051902	0.92165	-0.92165	53	175	0
051903	0.823641	-0.823641	699	1141	0
051904	-0.20891	0.20891	117	86	0
051905	0.263699	-0.263699	73	103	0
051906	-0.445263	0.445263	908	611	0
051907	0.0429611	-0.0429611	113	122	0
051908	0.659752	-0.659752	189	357	0
051909	-0.339426	0.339426	242	167	0
051910	0.0974227	-0.0974227	112	126	0
051911	NULL	0.971	49	25	-50
051912	-0.107426	0.107426	37	33	0
051913	NULL	0.585	-24	-16	-50
051914	NULL	0.55	-41	-28	-50
051915	NULL	0.254	-31	-26	-50
052001	NULL	-0.678	-5	-8	-50
052002	NULL	-2.322	-1	-5	-50
052003	NULL	-0.193	-7	-8	-50
052004	NULL	16.61	2	0	-50
052005	NULL	0	7	-3	-50
052006	NULL	16.61	-3	0	-50
052007	NULL	1.222	7	3	-50
052008	NULL	16.61	-11	0	-50
052009	NULL	0	-9	5	-50
052010	NULL	0	1	-7	-50
052011	NULL	2.322	-5	-1	-50
052012	NULL	0	3	-6	-50
052013	NULL	3.459	-11	-1	-50
052014	NULL	0	1	-2	-50
052015	NULL	-1	-2	-4	-50
060101	-0.220528	0.220528	78	92	0
060102	-0.169945	0.169945	682	589	0
060103	0.366012	-0.366012	2499	2938	0
060104	0.14959	-0.14959	1271	1362	0
060105	-0.0985094	0.0985094	741	748	0
060106	0.534687	-0.534687	1020	1480	0
060107	0.176217	-0.176217	173	226	0
060108	0.606301	-0.606301	3747	4825	0
060109	-0.614745	0.614745	2438	1388	0
060110	-0.406865	0.406865	646	408	0
060111	0.262089	-0.262089	412	472	0
060112	NULL	0	-14	7	-50
060113	-0.359876	0.359876	2268	1568	0
060114	0.588458	-0.588458	787	1303	0
060115	-0.420026	0.420026	203	144	0
060201	0.670054	-0.670054	2990	4161	0
060202	-0.912866	0.912866	15087	5951	0
060203	-0.250291	0.250291	175	155	0
060204	-0.342381	0.342381	284	210	0
060205	0.378562	-0.378562	705	1068	0
060206	-0.9318	0.9318	3939	1833	0
060207	0.390119	-0.390119	646	1006	0
060208	0.109799	-0.109799	616	744	0
060209	-1.17885	1.17885	3601	1419	0
060210	-1.10031	1.10031	5986	2332	0
060211	-0.629909	0.629909	1629	982	0
060212	0.368769	-0.368769	934	1277	0
060213	1.814	-1.814	31	109	0
060214	-0.876144	0.876144	1867	925	0
060215	-0.0579136	0.0579136	734	810	0
060301	0.308918	-0.308918	287	371	0
060302	-0.395664	0.395664	547	367	0
060303	0.133295	-0.133295	991	1141	0
060304	-1.25331	1.25331	7365	2564	0
060305	-0.535492	0.535492	715	430	0
060306	-0.149611	0.149611	169	170	0
060307	-0.27038	0.27038	2666	2040	0
060308	-0.933335	0.933335	806	342	0
060309	-0.0621936	0.0621936	242	243	0
060310	-0.0613164	0.0613164	6069	4787	0
060311	-0.369777	0.369777	2001	1399	0
060312	0.0633346	-0.0633346	8520	6861	0
060313	NULL	1.684	-45	-14	-50
060314	0.79426	-0.79426	2159	3481	0
060315	0.094774	-0.094774	340	364	0
060401	-0.462397	0.462397	271	183	0
060402	0.35205	-0.35205	86	191	0
060403	-0.755892	0.755892	16549	7158	0
060404	NULL	2.29	-44	-9	-50
060405	NULL	1.193	-32	-14	-50
060406	NULL	16.61	-27	0	-50
060407	NULL	0	-14	52	-50
060408	NULL	2.663	-38	-6	-50
060409	NULL	0.893	-39	-21	-50
060410	-0.75702	0.75702	614	294	0
060411	NULL	2.322	-45	-9	-50
060412	NULL	1.184	-50	-22	-50
060413	NULL	1.392	-21	-8	-50
060414	-0.12801	0.12801	1743	1483	0
060415	1.44071	-1.44071	889	2478	0
060501	-0.520494	0.520494	1865	1198	0
060502	0.0358224	-0.0358224	75	126	0
060503	0.0110671	-0.0110671	421	406	0
060504	-0.333372	0.333372	2112	1502	0
060505	0.517441	-0.517441	1964	2648	0
060506	0.808838	-0.808838	1083	1870	0
060507	-0.313199	0.313199	723	567	0
060508	-0.541784	0.541784	1784	1125	0
060509	1.14629	-1.14629	8551	15781	0
060510	0.0985523	-0.0985523	3126	2963	0
060511	0.00299272	-0.00299272	4121	3474	0
060512	0.228978	-0.228978	679	923	0
060513	-0.446676	0.446676	600	345	0
060514	NULL	-3.779	11	151	-50
060515	-0.369907	0.369907	389	244	0
060601	0.505893	-0.505893	930	1358	0
060602	-0.173354	0.173354	137	137	0
060603	-0.796913	0.796913	365	167	0
060604	-0.712798	0.712798	2845	1561	0
060605	NULL	0	-2	6	-50
060606	-0.914075	0.914075	416	171	0
060607	0.0753167	-0.0753167	106	156	0
060608	0.0674266	-0.0674266	1193	1226	0
060609	0.144526	-0.144526	652	803	0
060610	0.471711	-0.471711	477	703	0
060611	-0.843488	0.843488	9901	4309	0
060612	0.89103	-0.89103	5820	8498	0
060613	0.35489	-0.35489	872	1148	0
060614	NULL	3.718	579	44	-50
060615	0.611908	-0.611908	2357	3253	0
060701	0.243484	-0.243484	651	866	0
060702	-0.312887	0.312887	1214	972	0
060703	-0.0408852	0.0408852	1539	1407	0
060704	-0.404859	0.404859	725	520	0
060705	-0.851828	0.851828	1018	583	0
060706	0.165474	-0.165474	1443	1541	0
060707	-0.174316	0.174316	508	391	0
060708	0.844625	-0.844625	628	1349	0
060709	-0.0874625	0.0874625	120	123	0
060710	-0.2825	0.2825	98	83	0
060711	-2.81752	2.81752	3204	327	0
060712	-1.19034	1.19034	5274	1972	0
060713	-0.23391	0.23391	3380	2549	0
060714	-0.041891	0.041891	937	952	0
060715	NULL	0.585	-75	-50	-50
060801	0.0382984	-0.0382984	626	651	0
060802	-0.652254	0.652254	734	385	0
060803	-0.0132601	0.0132601	1067	1075	0
060804	-0.616375	0.616375	1383	865	0
060805	-0.305692	0.305692	1752	1315	0
060806	0.635671	-0.635671	963	1529	0
060807	-0.481382	0.481382	9538	5294	0
060808	-0.763962	0.763962	692	312	0
060809	0.278216	-0.278216	2055	2351	0
060810	NULL	0	-7	60	-50
060811	0.527	-0.527	68	98	0
060812	1.07071	-1.07071	114	439	0
060813	0.0340848	-0.0340848	377	353	0
060814	0.747006	-0.747006	3421	4883	0
060815	-0.122722	0.122722	1633	1372	0
060901	0.468121	-0.468121	1684	2129	0
060902	0.520906	-0.520906	41	150	0
060903	0.0744458	-0.0744458	722	856	0
060904	-0.161426	0.161426	960	904	0
060905	-0.354542	0.354542	177	107	0
060906	0.26699	-0.26699	972	1190	0
060907	-0.48239	0.48239	5221	3096	0
060908	0.479902	-0.479902	541	929	0
060909	0.188959	-0.188959	400	416	0
060910	0.17901	-0.17901	6225	5660	0
060911	0.0505931	-0.0505931	1150	1151	0
060912	0.119025	-0.119025	386	360	0
060913	0.415568	-0.415568	4199	4724	0
060914	0.625885	-0.625885	745	1272	0
060915	0.114534	-0.114534	3335	3133	0
061001	-0.588434	0.588434	2590	1534	0
061002	1.4054	-1.4054	1085	2796	0
061003	0.678618	-0.678618	702	1281	0
061004	-0.872585	0.872585	1202	645	0
061005	0.309907	-0.309907	554	766	0
061006	0.136998	-0.136998	8625	7238	0
061007	0.519634	-0.519634	384	564	0
061008	0.550698	-0.550698	8478	9321	0
061009	0.976987	-0.976987	2163	3920	0
061010	0.0417514	-0.0417514	446	383	0
061011	-1.30547	1.30547	3731	1231	0
061012	-0.197274	0.197274	275	180	0
061013	-0.450829	0.450829	867	651	0
061014	NULL	-0.188	108	123	-50
061015	NULL	0.158	125	112	-50
061101	0.910203	-0.910203	207	462	0
061102	0.232995	-0.232995	2953	3113	0
061103	-0.582126	0.582126	2121	1275	0
061104	-0.0169132	0.0169132	291	278	0
061105	0.61072	-0.61072	391	581	0
061106	-0.310535	0.310535	674	506	0
061107	NULL	0	29	29	-50
061108	0.210925	-0.210925	146	200	0
061109	-0.931971	0.931971	735	270	0
061110	-0.0780534	0.0780534	588	534	0
061111	-0.718732	0.718732	2361	1239	0
061112	-0.538947	0.538947	2940	1832	0
061113	NULL	1.585	-21	-7	-50
061114	-0.168866	0.168866	893	862	0
061115	-0.289059	0.289059	677	543	0
061201	-0.441971	0.441971	6803	4111	0
061202	0.141887	-0.141887	84	141	0
061203	0.00275556	-0.00275556	463	424	0
061204	-0.136708	0.136708	7860	5633	0
061205	-0.379652	0.379652	1319	964	0
061206	0.10151	-0.10151	1630	1624	0
061207	0.497083	-0.497083	1646	2145	0
061208	0.495978	-0.495978	3476	4185	0
061209	-0.590946	0.590946	198	88	0
061210	0.310042	-0.310042	440	515	0
061211	0.376589	-0.376589	2401	2861	0
061212	0.0270965	-0.0270965	241	230	0
061213	-0.583082	0.583082	276	134	0
061214	-1.20505	1.20505	2213	829	0
061215	-0.0304301	0.0304301	1650	1506	0
061301	0.529253	-0.529253	1220	1696	0
061302	0.450048	-0.450048	321	446	0
061303	0.716088	-0.716088	582	1142	0
061304	-0.0876824	0.0876824	1996	1675	0
061305	-0.41327	0.41327	669	442	0
061306	0.61004	-0.61004	2016	2907	0
061307	0.700942	-0.700942	2303	3427	0
061308	-0.673291	0.673291	1730	965	0
061309	1.13068	-1.13068	412	1219	0
061310	-0.330353	0.330353	1562	1143	0
061311	0.479841	-0.479841	137	252	0
061312	0.909705	-0.909705	52	254	0
061313	-0.0221478	0.0221478	247	228	0
061314	0.537386	-0.537386	1161	1654	0
061315	0.00991775	-0.00991775	83	107	0
061401	0.321753	-0.321753	916	1200	0
061402	0.190646	-0.190646	1054	1202	0
061403	0.511056	-0.511056	531	833	0
061404	-0.401088	0.401088	741	532	0
061405	0.0361963	-0.0361963	742	851	0
061406	-0.0182666	0.0182666	600	576	0
061407	-0.226464	0.226464	510	357	0
061408	0.920044	-0.920044	88	307	0
061409	-0.803988	0.803988	1114	643	0
061410	0.643266	-0.643266	126	281	0
061411	-0.232504	0.232504	956	870	0
061412	0.344607	-0.344607	1338	1629	0
061413	1.01316	-1.01316	1196	2324	0
061414	-0.197626	0.197626	289	224	0
061415	NULL	0.723	71	43	-50
061501	-0.539412	0.539412	475	259	0
061502	0.959405	-0.959405	310	635	0
061503	-0.599516	0.599516	689	354	0
061504	NULL	3.773	41	3	-50
061505	0.388847	-0.388847	463	577	0
061506	-0.178904	0.178904	531	386	0
061507	-0.199159	0.199159	202	162	0
061508	-0.169723	0.169723	204	167	0
061509	NULL	0.439	61	45	-50
061510	-0.360439	0.360439	240	149	0
061511	NULL	0.918	17	9	-50
061512	0.184862	-0.184862	304	342	0
061513	-0.332347	0.332347	2276	1596	0
061514	-0.0274014	0.0274014	2460	2225	0
061515	-0.393945	0.393945	4071	2668	0
061601	0.278822	-0.278822	8427	7781	0
061602	0.0638499	-0.0638499	3361	3080	0
061603	0.270092	-0.270092	1860	2031	0
061604	-0.427757	0.427757	262	151	0
061605	-0.123103	0.123103	228	191	0
061606	-0.239479	0.239479	506	348	0
061607	-0.349157	0.349157	1186	905	0
061608	1.1555	-1.1555	1725	3657	0
061609	-0.461162	0.461162	2451	1570	0
061610	0.501963	-0.501963	1088	1518	0
061611	0.889605	-0.889605	382	841	0
061612	0.324855	-0.324855	1199	1441	0
061613	-0.381629	0.381629	774	595	0
061614	NULL	-1.914	39	147	-50
061615	0.80626	-0.80626	304	571	0
061701	NULL	0	34	-5	-50
061702	0.307018	-0.307018	1711	1900	0
061703	-0.103785	0.103785	3333	2729	0
061704	-0.110285	0.110285	369	290	0
061705	1.16018	-1.16018	1169	2498	0
061706	NULL	-0.357	-57	-73	-50
061707	0.125763	-0.125763	3914	3612	0
061708	NULL	-0.07	60	63	-50
061709	-0.218282	0.218282	1894	1459	0
061710	-0.566414	0.566414	206	95	0
061711	0.635	-0.635	78	210	0
061712	0.0953746	-0.0953746	85	121	0
061713	-0.391022	0.391022	1920	1322	0
061714	0.0942561	-0.0942561	444	432	0
061715	0.481409	-0.481409	1642	2111	0
061801	1.40463	-1.40463	6549	12966	0
061802	-0.186848	0.186848	494	345	0
061803	0.504059	-0.504059	267	375	0
061804	0.715462	-0.715462	353	560	0
061805	-0.194147	0.194147	2044	1561	0
061806	-0.264818	0.264818	4738	3275	0
061807	0.949555	-0.949555	434	1030	0
061808	-0.342106	0.342106	668	459	0
061809	0.0768132	-0.0768132	1520	1491	0
061810	NULL	-0.036	40	41	-75
061811	NULL	-0.848	10	18	-75
061812	NULL	-0.893	7	13	-75
061813	NULL	0.078	19	18	-75
061814	NULL	16.61	-4	0	-75
061815	NULL	-1	3	6	-75
061901	NULL	0	-3	-3	-75
061902	NULL	0	1	-6	-75
061903	NULL	0	2	2	-75
061904	NULL	-0.918	9	17	-75
061905	NULL	0	0	1	-75
061906	NULL	0	4	-3	-75
061907	NULL	2.17	9	2	-75
061908	NULL	-1	2	4	-75
061909	NULL	0	-4	2	-75
061910	NULL	-0.415	-3	-4	-75
061911	NULL	0	-1	3	-75
061912	NULL	0	4	-14	-75
061913	NULL	0	6	-4	-75
061914	NULL	-1.585	1	3	-75
061915	NULL	0	5	-3	-75
062001	NULL	0	-3	7	-75
062002	NULL	-2.322	1	5	-75
062003	NULL	-0.541	-11	-16	-75
062004	NULL	-1.202	-10	-23	-50
062005	NULL	0.874	-11	-6	-50
062006	NULL	0	-8	12	-50
062007	NULL	0	-9	4	-50
062008	NULL	-2.807	-1	-7	-50
062009	NULL	0	-7	21	-50
062010	NULL	0	-9	7	-50
062011	NULL	1.585	6	2	-50
062012	NULL	-1.807	-2	-7	-50
062013	NULL	0	6	-2	-50
062014	NULL	-1	-3	-6	-50
062015	NULL	0	6	-1	-50
070101	0.926715	-0.926715	2453	3172	0
070102	1.54612	-1.54612	1021	2330	0
070103	0.188569	-0.188569	3354	2779	0
070104	-0.649496	0.649496	6987	3936	0
070105	-0.95248	0.95248	211	115	0
070106	0.0990904	-0.0990904	666	707	0
070107	-0.182171	0.182171	1026	907	0
070108	1.79033	-1.79033	3706	9015	0
070109	-0.681201	0.681201	997	612	0
070110	1.01308	-1.01308	590	1138	0
070111	0.887915	-0.887915	2731	3480	0
070112	0.018357	-0.018357	878	869	0
070113	0.513589	-0.513589	67	174	0
070114	-0.389131	0.389131	1510	1093	0
070115	0.45897	-0.45897	3039	2947	0
070201	-0.0577451	0.0577451	613	605	0
070202	0.804361	-0.804361	375	730	0
070203	-0.214321	0.214321	2577	1852	0
070204	-0.0845528	0.0845528	149	192	0
070205	0.965906	-0.965906	1572	2392	0
070206	-0.293727	0.293727	150	146	0
070207	0.0732696	-0.0732696	418	506	0
070208	0.224558	-0.224558	1046	1161	0
070209	2.3029	-2.3029	29	499	0
070210	-0.716835	0.716835	404	291	0
070211	0.41192	-0.41192	1159	1395	0
070212	0.229691	-0.229691	1431	1467	0
070213	-0.844238	0.844238	1918	1011	0
070214	-0.258838	0.258838	196	207	0
070215	-0.401618	0.401618	2437	1582	0
070301	0.314126	-0.314126	1587	1646	0
070302	-1.04875	1.04875	5659	2438	0
070303	-1.51745	1.51745	6986	2316	0
070304	-0.505611	0.505611	1625	1082	0
070305	-0.863975	0.863975	13011	6419	0
070306	0.275778	-0.275778	3085	2678	0
070307	0.468411	-0.468411	1213	1492	0
070308	-0.206865	0.206865	291	318	0
070309	0.0519697	-0.0519697	1557	1412	0
070310	0.814737	-0.814737	135	365	0
070311	0.357022	-0.357022	216	370	0
070312	0.549697	-0.549697	64	169	0
070313	0.571805	-0.571805	4138	4912	0
070314	0.641016	-0.641016	1357	1755	0
070315	0.165991	-0.165991	2790	2329	0
070401	-0.619932	0.619932	4465	2322	0
070402	-0.149143	0.149143	1705	1345	0
070403	0.57896	-0.57896	679	998	0
070404	-0.926188	0.926188	380	231	0
070405	0.0946655	-0.0946655	350	456	0
070406	-0.00774118	0.00774118	726	711	0
070407	0.331435	-0.331435	894	1100	0
070408	1.27397	-1.27397	65	323	0
070409	0.0441535	-0.0441535	227	314	0
070410	0.417611	-0.417611	286	490	0
070411	0.0407801	-0.0407801	987	991	0
070412	0.942366	-0.942366	6227	9091	0
070413	0.249191	-0.249191	296	455	0
070414	0.311	-0.311	1584	1965	0
070415	0.102878	-0.102878	231	333	0
070501	0.0592985	-0.0592985	660	668	0
070502	-0.362175	0.362175	613	486	0
070503	-1.43348	1.43348	1656	605	0
070504	0.229587	-0.229587	339	499	0
070505	-0.484378	0.484378	344	307	0
070506	0.148818	-0.148818	151	261	0
070507	-0.755724	0.755724	2258	1185	0
070508	-0.330921	0.330921	1114	877	0
070509	1.06335	-1.06335	266	702	0
070510	0.066721	-0.066721	3072	2353	0
070511	-0.269668	0.269668	877	707	0
070512	-0.842433	0.842433	6823	3418	0
070513	-1.37614	1.37614	2939	1003	0
070514	0.366501	-0.366501	111	295	0
070515	1.05189	-1.05189	863	1647	0
070601	0.503375	-0.503375	1474	1707	0
070602	1.14791	-1.14791	3510	5942	0
070603	-0.0270523	0.0270523	696	628	0
070604	-2.336	2.336	202	40	0
070605	0.419223	-0.419223	4849	5183	0
070606	-0.316712	0.316712	1951	1323	0
070607	-1.21939	1.21939	12796	5082	0
070608	0.688016	-0.688016	9672	11868	0
070609	0.136286	-0.136286	1598	1469	0
070610	-0.344894	0.344894	612	463	0
070611	-0.124814	0.124814	340	370	0
070612	-0.233572	0.233572	853	719	0
070613	0.0271478	-0.0271478	2236	1882	0
070614	0.798088	-0.798088	1732	2397	0
070615	-0.629728	0.629728	1866	1055	0
070701	-1.0211	1.0211	2299	971	0
070702	0.107903	-0.107903	7561	6680	0
070703	0.910756	-0.910756	1206	1866	0
070704	0.979975	-0.979975	507	1001	0
070705	0.344347	-0.344347	502	645	0
070706	0.927959	-0.927959	1488	2226	0
070707	NULL	5.409	85	2	-50
070708	NULL	1.181	34	15	-50
070709	NULL	-1.273	-12	-29	-50
070710	0.00210431	-0.00210431	204	268	0
070711	-0.591003	0.591003	2969	1620	0
070712	-1.30327	1.30327	3546	1249	0
070713	-1.40314	1.40314	1272	438	0
070714	-1.02039	1.02039	825	365	0
070715	0.0721057	-0.0721057	90	169	0
070801	0.848734	-0.848734	164	475	0
070802	0.779786	-0.779786	424	771	0
070803	0.565012	-0.565012	221	465	0
070804	-0.694909	0.694909	2534	1334	0
070805	0.427487	-0.427487	1035	1287	0
070806	-0.010902	0.010902	1481	1295	0
070807	0.233308	-0.233308	886	1015	0
070808	-0.141064	0.141064	1172	993	0
070809	-0.269138	0.269138	2133	1480	0
070810	-0.14058	0.14058	2633	1890	0
070811	0.855934	-0.855934	328	693	0
070812	0.0236255	-0.0236255	5167	4395	0
070813	-0.0239065	0.0239065	2751	2047	0
070814	1.66394	-1.66394	3452	7961	0
070815	1.01306	-1.01306	1522	2411	0
070901	NULL	1.585	-33	-11	-50
070902	NULL	0.141	43	39	-50
070903	0.120914	-0.120914	190	287	0
070904	-0.338442	0.338442	111	85	0
070905	0.231081	-0.231081	773	900	0
070906	-0.705848	0.705848	919	516	0
070907	0.277257	-0.277257	125	244	0
070908	-0.584604	0.584604	1773	1058	0
070909	1.39472	-1.39472	329	951	0
070910	-0.181643	0.181643	84	100	0
070911	-0.394569	0.394569	177	160	0
070912	NULL	-0.415	-3	-4	-50
070913	1.14473	-1.14473	83	450	0
070914	-0.613782	0.613782	2708	1488	0
070915	-0.651938	0.651938	775	457	0
071001	0.2	-0.2	101	116	0
071002	0.0488371	-0.0488371	1523	1351	0
071003	0.0961789	-0.0961789	237	340	0
071004	-1.19593	1.19593	350	131	0
071005	-0.0918385	0.0918385	117	140	0
071006	-0.137592	0.137592	4031	2912	0
071007	0.443317	-0.443317	41	172	0
071008	-0.45527	0.45527	303	260	0
071009	0.77978	-0.77978	1083	1624	0
071010	NULL	-0.451	30	41	-50
071011	-0.273065	0.273065	113	113	0
071012	-0.824711	0.824711	960	496	0
071013	-0.0803807	0.0803807	1117	1000	0
071014	0.690921	-0.690921	2085	2496	0
071015	0.633597	-0.633597	457	737	0
071101	0.75974	-0.75974	536	889	0
071102	-0.196464	0.196464	752	619	0
071103	0.756116	-0.756116	5899	7717	0
071104	0.719469	-0.719469	9670	12848	0
071105	-0.0360292	0.0360292	1633	1330	0
071106	1.27192	-1.27192	1435	2716	0
071107	0.0190955	-0.0190955	109	173	0
071108	0.555688	-0.555688	2172	2384	0
071109	0.641135	-0.641135	113	332	0
071110	-0.451279	0.451279	468	342	0
071111	0.103342	-0.103342	728	755	0
071112	0.88595	-0.88595	2962	4074	0
071113	-0.698764	0.698764	1089	636	0
071114	-0.272084	0.272084	6317	4425	0
071115	-0.975259	0.975259	3192	1366	0
071201	0.348938	-0.348938	4225	4373	0
071202	-0.0820876	0.0820876	749	676	0
071203	0.4221	-0.4221	413	611	0
071204	-0.67599	0.67599	677	422	0
071205	-0.152432	0.152432	614	552	0
071206	1.27422	-1.27422	2106	3410	0
071207	-1.20147	1.20147	2998	1150	0
071208	-5.12336	5.12336	16773	472	0
071209	0.622067	-0.622067	360	638	0
071210	-0.726326	0.726326	2135	1132	0
071211	-0.237929	0.237929	263	278	0
071212	NULL	0	6	6	-50
071213	-0.223472	0.223472	1845	1345	0
071214	0.0445547	-0.0445547	224	305	0
071215	0.797377	-0.797377	1842	2486	0
071301	-0.268819	0.268819	692	568	0
071302	-0.0628077	0.0628077	2713	2020	0
071303	1.856	-1.856	29	105	0
071304	0.351491	-0.351491	589	738	0
071305	-0.291065	0.291065	357	345	0
071306	-1.22995	1.22995	682	298	0
071307	0.167408	-0.167408	76	143	0
071308	0.0865983	-0.0865983	111	169	0
071309	0.268094	-0.268094	2698	2381	0
071310	1.32337	-1.32337	677	1585	0
071311	-0.303316	0.303316	1564	1150	0
071312	0.679501	-0.679501	586	904	0
071313	-0.609516	0.609516	461	334	0
071314	-0.34931	0.34931	674	523	0
071315	0.471772	-0.471772	194	379	0
071401	-0.695515	0.695515	788	475	0
071402	-1.05062	1.05062	1880	847	0
071403	0.606065	-0.606065	648	989	0
071404	NULL	3.474	100	9	-50
071405	-1.24983	1.24983	124	5	0
071406	NULL	2.617	135	22	-50
071407	0.163648	-0.163648	2531	2159	0
071408	0.825489	-0.825489	4316	5934	0
071409	0.750088	-0.750088	1633	2165	0
071410	-0.251973	0.251973	222	211	0
071411	2.06722	-2.06722	2049	5935	0
071412	0.514056	-0.514056	121	297	0
071413	1.82487	-1.82487	990	2716	0
071414	-1.49807	1.49807	11321	3784	0
071415	-0.535862	0.535862	1820	1107	0
071501	-0.5769	0.5769	3632	1872	0
071502	0.463503	-0.463503	673	936	0
071503	0.38505	-0.38505	382	572	0
071504	-1.32608	1.32608	867	310	0
071505	-0.173611	0.173611	124	149	0
071506	0.580494	-0.580494	605	897	0
071507	-1.09359	1.09359	131	13	0
071508	-0.955751	0.955751	5040	2157	0
071509	-0.568985	0.568985	3137	1663	0
071510	-1.40817	1.40817	1282	421	0
071511	-0.52318	0.52318	14110	8341	0
071512	-0.414785	0.414785	757	521	0
071513	0.777195	-0.777195	673	1168	0
071514	1.14317	-1.14317	1340	2334	0
071515	0.452814	-0.452814	1084	1335	0
071601	0.840013	-0.840013	364	722	0
071602	-0.390527	0.390527	160	135	0
071603	-0.474319	0.474319	288	232	0
071604	0.414499	-0.414499	409	607	0
071605	-0.786218	0.786218	3239	1554	0
071606	-0.56033	0.56033	597	399	0
071607	0.971554	-0.971554	4416	6591	0
071608	-0.702502	0.702502	2138	1058	0
071609	-0.230105	0.230105	2518	1691	0
071610	NULL	0.706	31	19	-50
071611	0.306118	-0.306118	194	296	0
071612	NULL	0	18	-80	-50
071613	-0.35679	0.35679	524	317	0
071614	NULL	0.044	165	160	-50
071615	NULL	0.326	84	67	-50
071701	0.203722	-0.203722	1017	1101	0
071702	-0.327686	0.327686	711	548	0
071703	0.871394	-0.871394	1589	2261	0
071704	0.258007	-0.258007	213	331	0
071705	NULL	-0.233	188	221	-50
