051112	-0.174254	-0.174254	329	287	0
051113	0.0574165	0.0574165	170	118	0
051114	0.558912	0.558912	421	124	0
051115	0.614468	0.614468	283	71	0
051201	0.112703	0.112703	105	69	0
051202	0.431967	0.431967	171	65	0
051203	-0.035106	-0.035106	134	113	0
051204	NULL	-2.459	4	22	-50
051205	0.0565918	0.0565918	570	402	0
051206	-0.964402	-0.964402	306	588	0
051207	-0.584436	-0.584436	533	698	0
051208	-0.0743627	-0.0743627	374	280	0
051209	0.206613	0.206613	1092	721	0
051210	0.567848	0.567848	369	96	0
051211	0.313967	0.313967	627	336	0
051212	0.167963	0.167963	429	239	0
051213	0.43345	0.43345	228	81	0
051214	-0.15851	-0.15851	651	603	0
051215	-0.263078	-0.263078	573	591	0
051301	-0.0157668	-0.0157668	212	161	0
051302	-0.128575	-0.128575	139	136	0
051303	-0.0265768	-0.0265768	110	93	0
051304	-1.27018	-1.27018	641	1497	0
051305	-0.119986	-0.119986	401	310	0
051306	NULL	0.204	76	66	-50
051307	-0.284326	-0.284326	203	197	0
051308	0.772499	0.772499	732	236	0
051309	NULL	0.531	13	9	-50
051310	-0.11373	-0.11373	205	178	0
051311	-0.176271	-0.176271	157	157	0
051312	-0.0074835	-0.0074835	510	384	0
051313	0.122483	0.122483	284	152	0
051314	NULL	0.056	79	76	-50
051315	-0.120514	-0.120514	209	172	0
051401	NULL	-0.755	16	27	-50
051402	0.0187154	0.0187154	128	109	0
051403	-0.0858709	-0.0858709	75	86	0
051404	0.823	0.823	46	26	0
051405	-0.0782055	-0.0782055	304	219	0
051406	-0.132664	-0.132664	164	152	0
051407	-0.385465	-0.385465	366	375	0
051408	0.0782171	0.0782171	226	149	0
051409	0.241831	0.241831	210	113	0
051410	-0.0107593	-0.0107593	378	272	0
051411	NULL	-0.922	19	36	-50
051412	0.154466	0.154466	122	77	0
051413	-0.23601	-0.23601	179	174	0
051414	-3.06915	-3.06915	125	2484	0
051415	-2.38336	-2.38336	119	1394	0
051501	0.482987	0.482987	696	325	0
051502	0.607103	0.607103	807	341	0
051503	0.557865	0.557865	766	334	0
051504	0.3672	0.3672	214	103	0
051505	0.539877	0.539877	470	172	0
051506	0.395079	0.395079	646	336	0
051507	0.012543	0.012543	1052	834	0
051508	-0.213679	-0.213679	2394	2170	0
051509	0.554139	0.554139	4750	2311	0
051510	0.791602	0.791602	1201	463	0
051511	0.360913	0.360913	334	130	0
051512	NULL	-0.334	23	29	-50
051513	-0.0137724	-0.0137724	241	148	0
051514	-0.0823166	-0.0823166	243	183	0
051515	-0.0211764	-0.0211764	195	141	0
051601	-0.00535866	-0.00535866	413	283	0
051602	0.401219	0.401219	428	172	0
051603	0.297243	0.297243	276	138	0
051604	0.0449753	0.0449753	105	85	0
051605	-0.372936	-0.372936	1933	1996	0
051606	0.0518503	0.0518503	192	142	0
051607	-0.0870196	-0.0870196	946	821	0
051608	-0.600004	-0.600004	4714	5563	0
051609	0.464269	0.464269	2062	1023	0
051610	0.279631	0.279631	116	26	0
051611	0.0667917	0.0667917	288	169	0
051612	-0.368249	-0.368249	237	263	0
051613	-0.120752	-0.120752	254	199	0
051614	0.0522065	0.0522065	236	147	0
051615	-0.0710542	-0.0710542	478	391	0
051701	-0.522585	-0.522585	931	1133	0
051702	0.0627794	0.0627794	120	82	0
051703	0.0934474	0.0934474	198	130	0
051704	NULL	0.89	76	41	-50
051705	-0.378551	-0.378551	207	236	0
051706	0.380738	0.380738	2046	1128	0
051707	-0.378321	-0.378321	235	259	0
051708	0.535629	0.535629	634	266	0
051709	0.76937	0.76937	955	345	0
051710	0.48919	0.48919	953	477	0
051711	0.683909	0.683909	4450	1957	0
051712	-0.118901	-0.118901	316	276	0
051713	-0.108854	-0.108854	862	797	0
051714	NULL	1.209	-37	-16	-50
051715	NULL	0	-16	36	-50
051801	-0.0880433	-0.0880433	135	123	0
051802	-0.133146	-0.133146	310	228	0
051803	-0.429379	-0.429379	206	243	0
051804	0.128455	0.128455	366	196	0
051805	-0.00841959	-0.00841959	97	84	0
051806	0.758018	0.758018	468	117	0
051807	0.153247	0.153247	1216	843	0
051808	0.171764	0.171764	695	465	0
051809	0.1094	0.1094	2036	1410	0
051810	NULL	0	7	-9	-50
051811	0.0534208	0.0534208	129	95	0
051812	NULL	-2.03	12	49	-50
051813	0.0978804	0.0978804	1579	1125	0
051814	NULL	-5.358	1	41	-50
051815	NULL	0	-58	2	-50
051901	0.246445	0.246445	325	164	0
051902	NULL	-0.031	46	47	-50
051903	0.57481	0.57481	545	194	0
051904	0.201927	0.201927	160	82	0
051905	-0.315038	-0.315038	206	219	0
051906	-0.316661	-0.316661	407	381	0
051907	-0.00587222	-0.00587222	322	210	0
051908	0.528221	0.528221	235	80	0
051909	0.0989869	0.0989869	125	89	0
051910	0.165778	0.165778	216	124	0
051911	NULL	0.033	89	87	-50
051912	-1.402	-1.402	28	74	0
051913	NULL	0	-27	2	-50
051914	NULL	0.794	-26	-15	-50
051915	NULL	2.478	-39	-7	-50
052001	NULL	-0.893	14	26	-50
052002	NULL	-0.515	7	10	-50
052003	NULL	1.322	15	6	-50
052004	NULL	0	0	2	-50
052005	NULL	0	15	-11	-50
052006	NULL	-3	-2	-16	-50
052007	NULL	0	11	-7	-50
052008	NULL	0	-21	1	-50
052009	NULL	0	-8	3	-50
052010	NULL	0.074	-20	-19	-50
052011	NULL	0	3	-13	-50
052012	NULL	-2	-1	-4	-50
052013	NULL	0	18	-9	-50
052014	NULL	0	4	-3	-50
052015	NULL	0	-34	2	-50
060101	0	0	47	47	0
060102	0.647254	0.647254	719	254	0
060103	0.501101	0.501101	1236	562	0
060104	0.208817	0.208817	713	414	0
060105	-0.493892	-0.493892	388	450	0
060106	0.160318	0.160318	876	529	0
060107	-0.151405	-0.151405	109	143	0
060108	0.385936	0.385936	1728	938	0
060109	0.188092	0.188092	756	451	0
060110	-0.180291	-0.180291	357	323	0
060111	0.103813	0.103813	366	222	0
060112	NULL	-0.957	17	33	-50
060113	-0.688665	-0.688665	1407	1929	0
060114	0.0848037	0.0848037	1241	833	0
060115	-0.0393072	-0.0393072	87	101	0
060201	0.225288	0.225288	2213	1399	0
060202	0.951765	0.951765	7832	3340	0
060203	NULL	-0.272	77	93	-50
060204	-0.508314	-0.508314	135	228	0
060205	0.120447	0.120447	216	136	0
060206	-0.247887	-0.247887	1408	1317	0
060207	0.0945981	0.0945981	270	166	0
060208	0.0752844	0.0752844	495	306	0
060209	-0.33211	-0.33211	1249	1267	0
060210	0.317859	0.317859	4697	3068	0
060211	-0.566725	-0.566725	423	561	0
060212	0.0552438	0.0552438	645	432	0
060213	NULL	0.606	102	67	-50
060214	0.137604	0.137604	1092	675	0
060215	0.452032	0.452032	612	254	0
060301	-0.154152	-0.154152	384	308	0
060302	-0.151392	-0.151392	184	177	0
060303	0.610476	0.610476	1185	478	0
060304	-0.338247	-0.338247	2549	2611	0
060305	-0.0846716	-0.0846716	422	314	0
060306	0.0742656	0.0742656	220	136	0
060307	0.292183	0.292183	2813	1663	0
060308	-0.444941	-0.444941	385	435	0
060309	0.303	0.303	95	77	0
060310	0.497965	0.497965	4553	2529	0
060311	0.329009	0.329009	1847	1061	0
060312	-0.0365842	-0.0365842	4993	4504	0
060313	NULL	0	-11	35	-50
060314	0.43031	0.43031	3873	2219	0
060315	0.172211	0.172211	524	296	0
060401	-0.0824735	-0.0824735	167	145	0
060402	0.089	0.089	67	63	0
060403	0.118894	0.118894	10016	8988	0
060404	NULL	0	-29	7	-50
060405	NULL	0	-42	9	-50
060406	NULL	0	-20	1	-50
060407	NULL	0	-10	30	-50
060408	NULL	0	-36	23	-50
060409	NULL	0	-25	4	-50
060410	-1.81859	-1.81859	535	1980	0
060411	NULL	0	-27	17	-50
060412	NULL	0	-58	15	-50
060413	NULL	0	-25	8	-50
060414	0.253869	0.253869	1338	771	0
060415	-0.0832473	-0.0832473	1191	941	0
060501	-1.36742	-1.36742	1086	2549	0
060502	NULL	0.36	86	67	-50
060503	-0.33967	-0.33967	403	395	0
060504	0.167093	0.167093	1916	1273	0
060505	0.577266	0.577266	1638	719	0
060506	0.0537664	0.0537664	1250	847	0
060507	-0.0533904	-0.0533904	818	612	0
060508	-0.191588	-0.191588	1707	1516	0
060509	-0.0383766	-0.0383766	5832	5444	0
060510	-0.058222	-0.058222	2477	1950	0
060511	-0.326686	-0.326686	4034	4427	0
060512	0.889493	0.889493	1783	553	0
060513	-0.432373	-0.432373	147	215	0
060514	NULL	0.745	62	37	-50
060515	0.0971447	0.0971447	225	140	0
060601	-0.201179	-0.201179	470	400	0
060602	0.157592	0.157592	119	83	0
060603	-0.0156549	-0.0156549	135	125	0
060604	0.0199318	0.0199318	831	584	0
060605	NULL	-0.634	29	45	-50
060606	0.112756	0.112756	267	155	0
060607	0.178068	0.178068	192	118	0
060608	-0.192809	-0.192809	854	725	0
060609	-0.181531	-0.181531	625	528	0
060610	0.123781	0.123781	210	129	0
060611	0.42732	0.42732	3538	2004	0
060612	1.54664	1.54664	7683	1897	0
060613	NULL	0	-1	67	-50
060614	-0.147103	-0.147103	404	450	0
060615	0.932064	0.932064	3852	1413	0
060701	-0.182732	-0.182732	515	416	0
060702	0.0276979	0.0276979	855	583	0
060703	-0.342175	-0.342175	390	396	0
060704	0.0958709	0.0958709	433	263	0
060705	0.0777207	0.0777207	233	140	0
060706	0.396034	0.396034	683	300	0
060707	0.100217	0.100217	299	179	0
060708	0.160287	0.160287	253	139	0
060709	0.13119	0.13119	297	170	0
060710	-2.2114	-2.2114	182	1373	0
060711	-4.85358	-4.85358	523	23612	0
060712	-0.500088	-0.500088	1664	1909	0
060713	0.563977	0.563977	1559	676	0
060714	0.0651662	0.0651662	421	303	0
060715	NULL	3.387	-136	-13	-50
060801	0.412459	0.412459	641	277	0
060802	-0.257249	-0.257249	253	250	0
060803	-0.0287138	-0.0287138	394	281	0
060804	0.154438	0.154438	1721	1146	0
060805	0.280689	0.280689	577	289	0
060806	-0.361388	-0.361388	426	431	0
060807	-0.287813	-0.287813	2196	2076	0
060808	-0.0579611	-0.0579611	301	211	0
060809	0.010422	0.010422	1938	1462	0
060810	NULL	-0.078	18	19	-50
060811	NULL	0.259	79	66	-50
060812	0.0729081	0.0729081	268	159	0
060813	-0.114686	-0.114686	289	239	0
060814	-0.0131965	-0.0131965	2152	1646	0
060815	-0.314331	-0.314331	820	801	0
060901	0.0971098	0.0971098	440	262	0
060902	NULL	-0.669	39	62	-50
060903	-0.192124	-0.192124	276	240	0
060904	0.0356887	0.0356887	351	228	0
060905	0.124776	0.124776	225	139	0
060906	0.57714	0.57714	906	357	0
060907	0.15362	0.15362	2214	1480	0
060908	-0.243187	-0.243187	276	261	0
060909	0.311653	0.311653	370	154	0
060910	-0.391249	-0.391249	2024	2081	0
060911	0.0551923	0.0551923	470	295	0
060912	-0.301	-0.301	99	122	0
060913	0.157971	0.157971	2317	1518	0
060914	-0.322806	-0.322806	291	323	0
060915	0.202916	0.202916	2462	1578	0
061001	-0.0522816	-0.0522816	699	512	0
061002	-0.40144	-0.40144	277	305	0
061003	0.0381692	0.0381692	236	154	0
061004	-0.0135559	-0.0135559	367	252	0
061005	-0.295915	-0.295915	350	341	0
061006	0.494747	0.494747	3941	2145	0
061007	-0.0856071	-0.0856071	155	129	0
061008	0.431658	0.431658	4621	2731	0
061009	0.0771384	0.0771384	707	451	0
061010	-0.271081	-0.271081	181	192	0
061011	-0.42134	-0.42134	857	896	0
061012	-0.168879	-0.168879	185	167	0
061013	0.760818	0.760818	938	264	0
061014	0.246079	0.246079	485	256	0
061015	NULL	0.283	101	83	-50
061101	-0.218187	-0.218187	125	141	0
061102	-0.426435	-0.426435	589	623	0
061103	-0.599068	-0.599068	507	654	0
061104	-0.0314372	-0.0314372	478	334	0
061105	0.129251	0.129251	249	136	0
061106	-0.159328	-0.159328	267	221	0
061107	NULL	0.449	71	52	-50
061108	0.0456413	0.0456413	202	115	0
061109	-0.0834447	-0.0834447	266	212	0
061110	0.0660994	0.0660994	222	133	0
061111	0.0248849	0.0248849	1322	965	0
061112	0.448458	0.448458	3803	2140	0
061113	NULL	2.858	-29	-4	-50
061114	-0.343085	-0.343085	366	383	0
061115	-0.32571	-0.32571	157	203	0
061201	0.420724	0.420724	4673	2776	0
061202	NULL	-0.485	30	42	-50
061203	-0.152811	-0.152811	219	188	0
061204	-0.0172591	-0.0172591	2001	1539	0
061205	-0.506035	-0.506035	1892	2150	0
061206	-0.00924056	-0.00924056	771	546	0
061207	-0.264324	-0.264324	789	719	0
061208	-0.17993	-0.17993	1645	1463	0
061209	NULL	-0.604	25	38	-50
061210	-0.125207	-0.125207	250	198	0
061211	0.0867549	0.0867549	1525	1076	0
061212	-0.0665998	-0.0665998	81	74	0
061213	NULL	-1.195	38	87	-50
061214	0.51014	0.51014	620	213	0
061215	-0.401524	-0.401524	979	1058	0
061301	-0.486065	-0.486065	465	531	0
061302	0.403622	0.403622	288	99	0
061303	0.150494	0.150494	557	312	0
061304	-0.00412378	-0.00412378	676	474	0
061305	0.214586	0.214586	192	93	0
061306	-0.142504	-0.142504	1531	1325	0
061307	0.0755088	0.0755088	969	629	0
061308	-0.232347	-0.232347	568	517	0
061309	0.110887	0.110887	323	184	0
061310	0.115447	0.115447	625	383	0
061311	-0.014	-0.014	99	100	0
061312	NULL	0	93	-9	-50
061313	-0.0536806	-0.0536806	171	127	0
061314	0.0460584	0.0460584	640	437	0
061315	1.277	1.277	189	78	0
061401	0.477674	0.477674	505	189	0
061402	-0.165967	-0.165967	378	309	0
061403	0.461142	0.461142	510	198	0
061404	0.973143	0.973143	774	166	0
061405	0.0916436	0.0916436	236	144	0
061406	-0.0163022	-0.0163022	309	213	0
061407	0.19188	0.19188	343	174	0
061408	NULL	0.206	45	39	-50
061409	-0.181514	-0.181514	367	304	0
061410	NULL	-1.585	10	30	-50
061411	0.0901666	0.0901666	552	331	0
061412	0.656301	0.656301	1042	365	0
061413	1.57053	1.57053	2425	401	0
061414	NULL	0.305	42	34	-50
061415	NULL	0	-19	16	-50
061501	-0.35682	-0.35682	166	207	0
061502	0.779803	0.779803	522	120	0
061503	-0.47597	-0.47597	308	371	0
061504	NULL	1.874	44	12	-50
061505	-0.0331694	-0.0331694	320	214	0
061506	-0.0586566	-0.0586566	124	106	0
061507	0.384766	0.384766	124	44	0
061508	-0.154883	-0.154883	227	206	0
061509	NULL	-1.152	27	60	-50
061510	NULL	-0.368	86	111	-50
061511	NULL	0.387	51	39	-50
061512	0.455349	0.455349	767	331	0
061513	0.333611	0.333611	1494	818	0
061514	0.0626418	0.0626418	644	419	0
061515	-0.158396	-0.158396	1485	1330	0
061601	0.410606	0.410606	4219	2498	0
061602	-0.334464	-0.334464	619	618	0
061603	-0.00471164	-0.00471164	595	426	0
061604	-0.081	-0.081	69	73	0
061605	NULL	-0.752	19	32	-50
061606	-0.0408598	-0.0408598	188	150	0
061607	-0.0734471	-0.0734471	693	527	0
061608	0.755547	0.755547	926	286	0
061609	-0.956427	-0.956427	946	1688	0
061610	0.0924147	0.0924147	598	369	0
061611	0.778239	0.778239	502	79	0
061612	0.155617	0.155617	321	168	0
061613	-0.129583	-0.129583	335	265	0
061614	NULL	0.456	48	35	-50
061615	0.340222	0.340222	279	103	0
061701	2.515	2.515	80	14	0
061702	-0.0107916	-0.0107916	561	402	0
061703	0.3502	0.3502	2354	1337	0
061704	-0.0280302	-0.0280302	191	141	0
061705	-0.150525	-0.150525	387	315	0
061706	NULL	1.666	-73	-23	-50
061707	-0.225868	-0.225868	2730	2614	0
061708	NULL	-3.17	3	27	-50
061709	-0.313356	-0.313356	975	913	0
061710	NULL	2.28	34	7	-50
061711	NULL	-1.648	15	47	-50
061712	NULL	3.714	105	8	-50
061713	-0.502102	-0.502102	838	935	0
061714	-0.213627	-0.213627	313	274	0
061715	1.22227	1.22227	3160	833	0
061801	-0.163339	-0.163339	3080	2827	0
061802	-0.268215	-0.268215	224	228	0
061803	0.038021	0.038021	151	113	0
061804	0.331723	0.331723	331	125	0
061805	0.0976923	0.0976923	943	597	0
061806	-0.130667	-0.130667	3094	2770	0
061807	0.100676	0.100676	447	262	0
061808	0.0264938	0.0264938	160	109	0
061809	-0.234058	-0.234058	333	295	0
061810	NULL	0.119	38	35	-75
061811	NULL	1.865	51	14	-75
061812	NULL	0	0	6	-75
061813	NULL	3.459	22	2	-75
061814	NULL	0	9	-19	-75
061815	NULL	-2.222	3	14	-75
061901	NULL	0.585	-15	-10	-75
061902	NULL	1.585	3	1	-75
061903	NULL	-2.807	1	7	-75
061904	NULL	0	7	-13	-75
061905	NULL	2.17	-9	-2	-75
061906	NULL	-0.848	-5	-9	-75
061907	NULL	0.222	-14	-12	-75
061908	NULL	0	8	-1	-75
061909	NULL	0.241	26	22	-75
061910	NULL	0.415	12	9	-75
061911	NULL	0	4	-19	-75
061912	NULL	0	-5	3	-75
061913	NULL	0	10	-5	-75
061914	NULL	0	-11	3	-75
061915	NULL	0.585	3	2	-75
062001	NULL	0	26	-8	-75
062002	NULL	0	-4	13	-75
062003	NULL	0	-9	-9	-75
062004	NULL	0	-9	5	-50
062005	NULL	-0.415	-3	-4	-50
062006	NULL	0.193	-8	-7	-50
062007	NULL	0	-1	9	-50
062008	NULL	0	-12	12	-50
062009	NULL	-0.585	4	6	-50
062010	NULL	0	-6	7	-50
062011	NULL	0.585	6	4	-50
062012	NULL	0	-15	8	-50
062013	NULL	-1.087	8	17	-50
062014	NULL	0.193	8	7	-50
062015	NULL	2.322	20	4	-50
070101	1.07804	1.07804	2328	770	0
070102	1.02368	1.02368	1770	485	0
070103	0.48832	0.48832	3160	1836	0
070104	0.686889	0.686889	6867	3143	0
070105	0	0	127	-11	0
070106	0.117996	0.117996	760	396	0
070107	-0.417489	-0.417489	1146	953	0
070108	1.27968	1.27968	8157	2576	0
070109	1.042	1.042	1425	310	0
070110	0.346009	0.346009	767	330	0
070111	0.655914	0.655914	2366	1097	0
070112	0.147715	0.147715	1253	639	0
070113	NULL	1.078	76	36	-50
070114	0.278827	0.278827	1705	955	0
070115	0.510321	0.510321	4341	2387	0
070201	-0.371194	-0.371194	691	521	0
070202	0.278886	0.278886	597	256	0
070203	-0.313533	-0.313533	1604	1401	0
070204	0.164256	0.164256	867	431	0
070205	1.57365	1.57365	5159	1478	0
070206	-0.0507068	-0.0507068	214	139	0
070207	0.00723602	0.00723602	721	421	0
070208	0.613024	0.613024	1976	898	0
070209	0.0310514	0.0310514	152	96	0
070210	-0.503497	-0.503497	315	314	0
070211	-0.522986	-0.522986	574	521	0
070212	1.00437	1.00437	2008	628	0
070213	0.0989208	0.0989208	1630	1046	0
070214	-0.320276	-0.320276	196	180	0
070215	0.0936087	0.0936087	2104	1467	0
070301	-0.069905	-0.069905	989	563	0
070302	0.0951849	0.0951849	2800	2091	0
070303	-1.3323	-1.3323	2536	4406	0
070304	-0.488021	-0.488021	980	760	0
070305	-0.659739	-0.659739	8167	7551	0
070306	0.379042	0.379042	3086	1926	0
070307	-0.0524084	-0.0524084	962	526	0
070308	0.111115	0.111115	662	346	0
070309	0.711803	0.711803	2532	1159	0
070310	NULL	1.951	58	15	-50
070311	1.29	1.29	291	119	0
070312	NULL	-0.778	21	36	-50
070313	0.357501	0.357501	3652	2275	0
070314	0.225758	0.225758	2427	1628	0
070315	1.5077	1.5077	5333	1594	0
070401	0.127046	0.127046	2591	1897	0
070402	-0.262684	-0.262684	1287	979	0
070403	-0.0954603	-0.0954603	908	520	0
070404	0.0866855	0.0866855	352	182	0
070405	-0.388004	-0.388004	208	194	0
070406	0.122216	0.122216	501	248	0
070407	0.0489891	0.0489891	1256	691	0
070408	0.0681358	0.0681358	142	64	0
070409	0.179185	0.179185	339	157	0
070410	-0.0567794	-0.0567794	423	253	0
070411	-0.647511	-0.647511	470	487	0
070412	0.805185	0.805185	9303	3762	0
070413	-0.187559	-0.187559	297	209	0
070414	1.488	1.488	4072	1452	0
070415	0.445564	0.445564	478	167	0
070501	0.438423	0.438423	1029	404	0
070502	-0.366271	-0.366271	552	441	0
070503	-0.997155	-0.997155	976	1265	0
070504	-0.021029	-0.021029	373	192	0
070505	-0.141676	-0.141676	404	243	0
070506	0.104996	0.104996	211	102	0
070507	0.0380307	0.0380307	1219	676	0
070508	-0.0938354	-0.0938354	390	227	0
070509	0.2568	0.2568	371	151	0
070510	-0.869175	-0.869175	1716	2342	0
070511	-0.276293	-0.276293	725	493	0
070512	-0.0925079	-0.0925079	4536	3454	0
070513	-0.27519	-0.27519	1479	1253	0
070514	NULL	1.439	160	59	-50
070515	0.306254	0.306254	1266	552	0
070601	-0.0989971	-0.0989971	806	483	0
070602	0.262365	0.262365	2540	1709	0
070603	0.618433	0.618433	864	276	0
070604	0.733	0.733	118	71	0
070605	0.407313	0.407313	6228	3395	0
070606	-0.889808	-0.889808	717	802	0
070607	-1.4626	-1.4626	4303	7131	0
070608	-0.666498	-0.666498	6530	6349	0
070609	0.104541	0.104541	878	402	0
070610	0.335339	0.335339	398	135	0
070611	NULL	1.283	73	30	-50
070612	0.230508	0.230508	454	179	0
070613	0.0933261	0.0933261	1583	1022	0
070614	0.305956	0.305956	1660	910	0
070615	-0.327669	-0.327669	615	460	0
070701	-0.12074	-0.12074	1033	645	0
070702	0.0332433	0.0332433	2926	2312	0
070703	1.12083	1.12083	949	196	0
070704	0.566082	0.566082	789	296	0
070705	0.116562	0.116562	409	223	0
070706	0.242641	0.242641	1479	817	0
070707	NULL	0	4	-10	-50
070708	NULL	1.152	-20	-9	-50
070709	NULL	1.054	-27	-13	-50
070710	NULL	0.865	51	28	-50
070711	-0.134022	-0.134022	2078	1783	0
070712	0.0580805	0.0580805	3181	2412	0
070713	0.654405	0.654405	1407	467	0
070714	0.387522	0.387522	1642	839	0
070715	0.43232	0.43232	308	91	0
070801	0.453306	0.453306	326	86	0
070802	0.404486	0.404486	526	181	0
070803	1.0498	1.0498	785	145	0
070804	0.198446	0.198446	1820	1145	0
070805	0.191061	0.191061	1137	543	0
070806	0.189283	0.189283	1779	1096	0
070807	-0.281006	-0.281006	396	325	0
070808	-0.511537	-0.511537	708	598	0
070809	0.0669154	0.0669154	1104	598	0
070810	-0.795801	-0.795801	368	480	0
070811	NULL	0.604	114	75	-50
070812	-0.201593	-0.201593	5087	4045	0
070813	0.84242	0.84242	11542	4360	0
070814	0.45199	0.45199	3053	1823	0
070815	1.07665	1.07665	1465	301	0
070901	NULL	1.115	-13	-6	-50
070902	NULL	0	-25	5	-50
070903	-0.0174727	-0.0174727	269	159	0
070904	NULL	-1.848	15	54	-50
070905	0.403409	0.403409	1337	569	0
070906	-0.0746634	-0.0746634	765	455	0
070907	NULL	0.196	63	55	-50
070908	0.968651	0.968651	3158	1310	0
070909	NULL	1.342	185	73	-50
070910	NULL	0.474	25	18	-50
070911	-0.557093	-0.557093	326	344	0
070912	NULL	2.585	-6	-1	-50
070913	0.824029	0.824029	653	146	0
070914	0.158966	0.158966	1913	1256	0
070915	0.21739	0.21739	1611	947	0
071001	NULL	0.241	65	55	-50
071002	-0.0152001	-0.0152001	1111	623	0
071003	0.0337744	0.0337744	395	206	0
071004	-1.65839	-1.65839	138	568	0
071005	-0.130063	-0.130063	215	141	0
071006	1.34354	1.34354	6114	1921	0
071007	0.787503	0.787503	567	120	0
071008	0.129765	0.129765	557	290	0
071009	0.314618	0.314618	1372	652	0
071010	NULL	0.972	-51	-26	-50
071011	NULL	0.307	47	38	-50
071012	0.189052	0.189052	516	239	0
071013	0.462708	0.462708	1057	380	0
071014	0.23837	0.23837	1849	1135	0
071015	0.0370509	0.0370509	282	153	0
071101	-0.364691	-0.364691	231	202	0
071102	-0.673836	-0.673836	284	306	0
071103	-0.627857	-0.627857	7376	6838	0
071104	-0.725919	-0.725919	4309	4727	0
071105	-0.354773	-0.354773	254	183	0
071106	-0.453967	-0.453967	662	494	0
071107	NULL	2.722	33	5	-50
071108	1.01521	1.01521	2039	639	0
071109	NULL	0	43	-12	-50
071110	NULL	0	-3	35	-50
071111	-0.577397	-0.577397	424	439	0
071112	0.353146	0.353146	2191	1269	0
071113	-0.41103	-0.41103	1133	975	0
071114	0.725589	0.725589	2599	1192	0
071115	-0.291033	-0.291033	621	455	0
071201	-0.481385	-0.481385	2559	2762	0
071202	-0.0166548	-0.0166548	349	174	0
071203	0.416083	0.416083	471	128	0
071204	-0.726817	-0.726817	791	747	0
071205	-0.142542	-0.142542	510	330	0
071206	0.132362	0.132362	2219	1559	0
071207	-0.708717	-0.708717	2487	3086	0
071208	-5.04668	-5.04668	439	11367	0
071209	0.113029	0.113029	232	97	0
071210	-0.983684	-0.983684	928	1189	0
071211	NULL	1.092	162	76	-50
071212	NULL	0.415	-44	-33	-50
071213	-0.809163	-0.809163	953	1049	0
071214	0.18289	0.18289	433	175	0
071215	0.378271	0.378271	1567	742	0
071301	-0.671005	-0.671005	608	576	0
071302	-0.364993	-0.364993	1509	1369	0
071303	NULL	0.562	124	84	-50
071304	-0.38116	-0.38116	229	203	0
071305	-0.555405	-0.555405	392	376	0
071306	-0.101196	-0.101196	298	184	0
071307	NULL	1.436	46	17	-50
071308	-0.313415	-0.313415	171	148	0
071309	0.468968	0.468968	2080	1068	0
071310	0.341848	0.341848	1233	505	0
071311	0.00522442	0.00522442	1205	682	0
071312	0.871828	0.871828	1768	551	0
071313	NULL	-1.459	32	88	-50
071314	-0.110813	-0.110813	217	152	0
071315	0.313245	0.313245	188	61	0
071401	0.699663	0.699663	573	128	0
071402	1.51894	1.51894	842	61	0
071403	-0.375803	-0.375803	345	285	0
071404	NULL	0	-4	8	-50
071405	NULL	1.372	44	17	-50
071406	NULL	1.912	143	38	-50
071407	0.430316	0.430316	2093	1129	0
071408	0.878808	0.878808	5251	2246	0
071409	-0.318599	-0.318599	1004	750	0
071410	-3.94173	-3.94173	283	4193	0
071411	-0.670726	-0.670726	1653	1971	0
071412	NULL	3.609	122	10	-50
071413	-1.45222	-1.45222	825	1636	0
071414	-0.251017	-0.251017	3635	3182	0
071415	-0.573253	-0.573253	1035	963	0
071501	0.518519	0.518519	1648	712	0
071502	-0.220803	-0.220803	830	527	0
071503	-0.140649	-0.140649	532	364	0
071504	-0.598072	-0.598072	764	664	0
071505	1.133	1.133	193	88	0
071506	-0.0893816	-0.0893816	435	273	0
071507	NULL	-3.585	3	36	-50
071508	-0.438134	-0.438134	1893	1967	0
071509	0.0590981	0.0590981	1595	1046	0
071510	NULL	0.298	193	157	-50
071511	-1.46062	-1.46062	2163	4272	0
071512	-0.37131	-0.37131	319	246	0
071513	0.0439195	0.0439195	383	177	0
071514	0.513145	0.513145	1394	505	0
071515	-0.102004	-0.102004	1215	783	0
071601	-0.526311	-0.526311	197	208	0
071602	0.194335	0.194335	303	134	0
071603	0.173954	0.173954	701	354	0
071604	0.0489648	0.0489648	992	503	0
071605	-0.714195	-0.714195	1792	2229	0
071606	0.0732089	0.0732089	970	469	0
071607	-0.223975	-0.223975	7430	5535	0
071608	0.282055	0.282055	5025	3014	0
071609	-0.0288775	-0.0288775	1599	1140	0
071610	NULL	-0.121	114	124	-50
071611	1.046	1.046	987	478	0
071612	NULL	0.875	277	151	-50
071613	0.772098	0.772098	4495	2097	0
071614	1.01886	1.01886	4324	1740	0
071615	0.666394	0.666394	1906	803	0
071701	0.111807	0.111807	566	281	0
071702	-0.209931	-0.209931	833	524	0
071703	-0.0364458	-0.0364458	2084	1595	0
071704	0.0250648	0.0250648	181	90	0
071705	1.64807	1.64807	1661	194	0
071706	-0.000170069	-0.000170069	1751	1239	0
071707	0.722639	0.722639	2549	1126	0
071708	-0.392046	-0.392046	1868	1960	0
071709	NULL	2.924	539	71	-50
071710	NULL	1.103	640	298	-50
