051304	0.691306	-0.691306	1061	982	0
051305	-0.195232	0.195232	468	259	0
051306	NULL	0.312	36	29	-50
051307	-1.08929	1.08929	447	90	0
051308	1.15463	-1.15463	711	837	0
051309	NULL	-3.585	1	12	-50
051310	-0.176964	0.176964	258	135	0
051311	-0.440497	0.440497	406	201	0
051312	0.00744874	-0.00744874	1474	819	0
051313	-0.284022	0.284022	521	265	0
051314	0.111339	-0.111339	293	242	0
051315	-0.118273	0.118273	861	372	0
051401	-0.145925	0.145925	54	34	0
051402	0.770982	-0.770982	102	167	0
051403	0.0361457	-0.0361457	195	120	0
051404	0.322734	-0.322734	70	79	0
051405	0.0187892	-0.0187892	812	389	0
051406	0.86075	-0.86075	1179	1190	0
051407	0.177464	-0.177464	1244	786	0
051408	-0.467711	0.467711	341	135	0
051409	0.00778137	-0.00778137	228	146	0
051410	-0.326688	0.326688	1113	405	0
051411	NULL	-3.503	3	34	-50
051412	NULL	-2.807	2	14	-50
051413	NULL	-0.939	12	23	-50
051414	0.120518	-0.120518	69	73	0
051415	-0.775372	0.775372	451	159	0
051501	0.543972	-0.543972	1859	1400	0
051502	-0.0945015	0.0945015	2376	1128	0
051503	0.431826	-0.431826	2477	1667	0
051504	-0.0861555	0.0861555	1999	972	0
051505	-0.676393	0.676393	2658	839	0
051506	-0.510881	0.510881	2228	796	0
051507	-1.01522	1.01522	5519	1333	0
051508	-0.173213	0.173213	9656	4563	0
051509	0.44265	-0.44265	11141	8520	0
051510	0.498693	-0.498693	2270	1606	0
051511	0.457509	-0.457509	628	441	0
051512	NULL	-0.948	14	27	-50
051513	-0.234226	0.234226	560	277	0
051514	-0.229294	0.229294	2272	987	0
051515	0.63332	-0.63332	305	360	0
051601	0.176951	-0.176951	355	290	0
051602	-0.766887	0.766887	1428	372	0
051603	0.3633	-0.3633	971	626	0
051604	NULL	0.903	43	23	-50
051605	-0.616749	0.616749	2360	775	0
051606	0.310308	-0.310308	704	433	0
051607	-0.605007	0.605007	1438	447	0
051608	0.935345	-0.935345	13691	15542	0
051609	1.75171	-1.75171	671	1424	0
051610	NULL	0	-17	63	-50
051611	NULL	1.134	79	36	-50
051612	0.76896	-0.76896	147	207	0
051613	0.86369	-0.86369	215	358	0
051614	0.768051	-0.768051	153	224	0
051615	0.540939	-0.540939	310	338	0
051701	-0.583768	0.583768	1249	366	0
051702	-0.00998135	0.00998135	234	135	0
051703	1.37407	-1.37407	2605	3355	0
051704	NULL	-1.632	10	31	-50
051705	-0.0634371	0.0634371	653	322	0
051706	0.0351812	-0.0351812	2271	1175	0
051707	-0.975286	0.975286	1087	197	0
051708	0.08278	-0.08278	1219	707	0
051709	-0.203151	0.203151	3498	1463	0
051710	0.98509	-0.98509	1995	1989	0
051711	0.215266	-0.215266	23699	19473	0
051712	0.0677762	-0.0677762	1828	929	0
051713	0.395565	-0.395565	1266	874	0
051714	NULL	0	14	-34	-50
051715	NULL	0	13	-5	-50
051801	NULL	0	-4	8	-50
051802	0.449081	-0.449081	821	536	0
051803	0.167951	-0.167951	447	325	0
051804	-0.229199	0.229199	3693	1538	0
051805	0.420197	-0.420197	194	183	0
051806	0.203559	-0.203559	1468	903	0
051807	-0.00590824	0.00590824	5995	2899	0
051808	0.103264	-0.103264	4576	2407	0
051809	1.05792	-1.05792	5242	5525	0
051810	NULL	1.766	-136	-40	-50
051811	NULL	0	9	-5	-50
051812	2.41654	-2.41654	-8	525	0
051813	-0.48341	0.48341	1794	637	0
051814	NULL	0	-34	4	-50
051815	NULL	-0.3	-13	-16	-50
051901	0.216776	-0.216776	273	208	0
051902	0.0818234	-0.0818234	229	139	0
051903	1.17099	-1.17099	1149	1391	0
051904	-0.536094	0.536094	163	37	0
051905	0.145958	-0.145958	111	85	0
051906	-0.030628	0.030628	1153	565	0
051907	NULL	1.089	117	55	-50
051908	0.593136	-0.593136	792	585	0
051909	0.238319	-0.238319	226	190	0
051910	NULL	0.899	69	37	-50
051911	NULL	3.138	44	5	-50
051912	NULL	2.807	35	5	-50
051913	NULL	0.276	-46	-38	-50
051914	NULL	0.727	-48	-29	-50
051915	NULL	1.433	-27	-10	-50
052001	NULL	0.737	-10	-6	-50
052002	NULL	1.503	-17	-6	-50
052003	NULL	1.263	-24	-10	-50
052004	NULL	0	-3	4	-50
052005	NULL	0	1	-3	-50
052006	NULL	2.7	13	2	-50
052007	NULL	0	0	2	-50
052008	NULL	-0.222	-6	-7	-50
052009	NULL	0	-8	8	-50
052010	NULL	0	-11	2	-50
052011	NULL	0	-11	7	-50
052012	NULL	2	-4	-1	-50
052013	NULL	0	4	4	-50
052014	NULL	0	-5	4	-50
052015	NULL	-2.17	-2	-9	-50
060101	NULL	-0.667	17	27	-50
060102	-0.0821436	0.0821436	1075	580	0
060103	-0.0639068	0.0639068	2786	1304	0
060104	-0.868026	0.868026	1399	391	0
060105	-0.515389	0.515389	541	171	0
060106	-0.677225	0.677225	1236	411	0
060107	-0.553726	0.553726	101	47	0
060108	-1.26134	1.26134	3853	723	0
060109	-0.548389	0.548389	1174	440	0
060110	-0.362261	0.362261	315	119	0
060111	-0.7507	0.7507	651	168	0
060112	NULL	0	-33	15	-50
060113	-1.34893	1.34893	2444	457	0
060114	0.695185	-0.695185	1183	1133	0
060115	-0.233944	0.233944	22	26	0
060201	-1.08678	1.08678	6967	1747	0
060202	1.06875	-1.06875	2837	3460	0
060203	-0.371294	0.371294	134	67	0
060204	-0.559374	0.559374	196	70	0
060205	1.01245	-1.01245	578	799	0
060206	-0.285805	0.285805	1325	590	0
060207	-0.197229	0.197229	604	277	0
060208	0.745074	-0.745074	289	339	0
060209	-0.000535118	0.000535118	1237	687	0
060210	0.236219	-0.236219	2760	1618	0
060211	-0.581087	0.581087	603	184	0
060212	-0.567599	0.567599	1314	470	0
060213	-1.145	1.145	115	52	0
060214	-0.052122	0.052122	863	489	0
060215	-0.191274	0.191274	997	500	0
060301	-0.278075	0.278075	174	96	0
060302	-0.388827	0.388827	404	148	0
060303	-0.53692	0.53692	1501	541	0
060304	-0.10168	0.10168	3727	1803	0
060305	-0.5591	0.5591	391	114	0
060306	-0.0255685	0.0255685	185	129	0
060307	-0.476276	0.476276	2372	831	0
060308	-0.312511	0.312511	359	142	0
060309	-0.690039	0.690039	192	51	0
060310	-0.126707	0.126707	4206	2090	0
060311	0.0871704	-0.0871704	1271	758	0
060312	0.293463	-0.293463	8323	6231	0
060313	NULL	0	-19	1	-50
060314	-0.664964	0.664964	5514	1860	0
060315	0.0991437	-0.0991437	327	205	0
060401	0.364474	-0.364474	227	193	0
060402	-0.693545	0.693545	290	86	0
060403	-0.630107	0.630107	8367	3096	0
060404	2.96645	-2.96645	-45	512	0
060405	NULL	16.61	-25	0	-50
060406	NULL	2.051	-29	-7	-50
060407	NULL	0	-38	11	-50
060408	NULL	3	-48	-6	-50
060409	NULL	4.555	-47	-2	-50
060410	3.61988	-3.61988	183	2390	0
060411	NULL	2.17	-45	-10	-50
060412	NULL	1.476	-64	-23	-50
060413	NULL	2.55	-41	-7	-50
060414	0.408877	-0.408877	1163	896	0
060415	-0.391434	0.391434	2110	811	0
060501	0.110068	-0.110068	1378	829	0
060502	0.449789	-0.449789	94	142	0
060503	-0.155485	0.155485	508	237	0
060504	-0.17842	0.17842	1439	691	0
060505	0.273189	-0.273189	2612	1574	0
060506	-0.167467	0.167467	1949	901	0
060507	-0.532246	0.532246	732	247	0
060508	1.021	-1.021	1606	1727	0
060509	-0.310164	0.310164	14425	7156	0
060510	-0.222909	0.222909	2886	1184	0
060511	-0.052846	0.052846	4007	2087	0
060512	0.509896	-0.509896	677	616	0
060513	-0.156904	0.156904	273	119	0
060514	0.116915	-0.116915	149	116	0
060515	0.633212	-0.633212	135	189	0
060601	0.319888	-0.319888	1568	1071	0
060602	-0.420174	0.420174	110	58	0
060603	-0.0265323	0.0265323	99	91	0
060604	-0.197911	0.197911	930	461	0
060605	NULL	-1.322	8	20	-50
060606	0.340007	-0.340007	103	139	0
060607	0.00184168	-0.00184168	156	119	0
060608	0.229423	-0.229423	427	283	0
060609	-0.492702	0.492702	967	362	0
060610	1.50729	-1.50729	174	466	0
060611	-0.607347	0.607347	3363	1010	0
060612	0.187191	-0.187191	14239	10732	0
060613	-0.821308	0.821308	545	-53	0
060614	NULL	1.893	208	56	-50
060615	1.48205	-1.48205	2732	4690	0
060701	0.280256	-0.280256	1455	997	0
060702	-0.181432	0.181432	1871	863	0
060703	-0.906048	0.906048	1476	401	0
060704	-0.0894116	0.0894116	644	334	0
060705	-0.408339	0.408339	384	134	0
060706	0.28508	-0.28508	2479	1510	0
060707	0.402013	-0.402013	502	403	0
060708	-0.828048	0.828048	1441	411	0
060709	-1.075	1.075	59	28	0
060710	NULL	0.678	16	10	-50
060711	NULL	1.242	97	41	-50
060712	0.23784	-0.23784	1456	864	0
060713	-0.164168	0.164168	2338	927	0
060714	NULL	1.262	283	118	-50
060715	NULL	0.594	-169	-112	-50
060801	0.23241	-0.23241	715	501	0
060802	0.722267	-0.722267	420	438	0
060803	0.0832323	-0.0832323	679	418	0
060804	0.627511	-0.627511	1298	1150	0
060805	0.0891364	-0.0891364	2075	1095	0
060806	0.342165	-0.342165	1718	1133	0
060807	-0.325297	0.325297	5336	2353	0
060808	0.415138	-0.415138	291	244	0
060809	0.060846	-0.060846	1598	914	0
060810	NULL	-1.305	17	42	-50
060811	NULL	-1.684	14	45	-50
060812	1.14844	-1.14844	273	472	0
060813	0.26203	-0.26203	318	206	0
060814	-0.586016	0.586016	5422	1902	0
060815	-0.553219	0.553219	1926	626	0
060901	-0.144841	0.144841	2087	934	0
060902	0.0931113	-0.0931113	207	136	0
060903	-0.693914	0.693914	1039	327	0
060904	-0.132591	0.132591	1069	548	0
060905	1.68883	-1.68883	193	579	0
060906	0.312631	-0.312631	1155	819	0
060907	0.0150974	-0.0150974	5116	2945	0
060908	-0.228231	0.228231	989	480	0
060909	0.80555	-0.80555	321	382	0
060910	-0.235573	0.235573	4579	2109	0
060911	-0.0239963	0.0239963	1280	685	0
060912	-0.55121	0.55121	629	181	0
060913	0.0444159	-0.0444159	5326	3154	0
060914	-1.0258	1.0258	1662	337	0
060915	0.0907623	-0.0907623	5053	3083	0
061001	-0.0465921	0.0465921	1168	628	0
061002	-0.0319045	0.0319045	447	239	0
061003	-0.665652	0.665652	2455	735	0
061004	0.784468	-0.784468	736	820	0
061005	0.443733	-0.443733	873	715	0
061006	0.0999735	-0.0999735	8982	5842	0
061007	-0.773885	0.773885	569	122	0
061008	-0.336474	0.336474	8667	4029	0
061009	-0.548131	0.548131	4934	1789	0
061010	-0.230778	0.230778	511	226	0
061011	0.363241	-0.363241	1432	1028	0
061012	-0.253249	0.253249	497	192	0
061013	0.238185	-0.238185	1081	724	0
061014	0.0492037	-0.0492037	215	123	0
061015	NULL	5.555	94	2	-50
061101	-1.06903	1.06903	668	116	0
061102	-0.964575	0.964575	3174	736	0
061103	-0.300028	0.300028	1145	508	0
061104	0.196657	-0.196657	302	200	0
061105	-0.191516	0.191516	531	235	0
061106	-0.131721	0.131721	547	258	0
061107	NULL	1.737	-20	-6	-50
061108	NULL	1.197	94	41	-50
061109	0.239911	-0.239911	224	173	0
061110	-0.674221	0.674221	493	109	0
061111	-0.411626	0.411626	1575	619	0
061112	0.155234	-0.155234	2414	1324	0
061113	NULL	2.524	-46	-8	-50
061114	-0.266648	0.266648	854	385	0
061115	-0.513746	0.513746	480	137	0
061201	-0.262146	0.262146	5873	2766	0
061202	-0.152706	0.152706	74	59	0
061203	-0.123179	0.123179	590	280	0
061204	0.129306	-0.129306	5091	3201	0
061205	0.259107	-0.259107	502	356	0
061206	0.00150584	-0.00150584	1973	984	0
061207	-0.820458	0.820458	3472	884	0
061208	-0.497808	0.497808	4018	1387	0
061209	0.403871	-0.403871	149	160	0
061210	-0.219857	0.219857	581	247	0
061211	-0.555594	0.555594	4490	1564	0
061212	0.406063	-0.406063	138	154	0
061213	0.218929	-0.218929	104	113	0
061214	-0.108089	0.108089	494	235	0
061215	-0.290758	0.290758	1672	723	0
061301	-0.02996	0.02996	4207	2249	0
061302	0.302347	-0.302347	561	408	0
061303	-0.723227	0.723227	795	213	0
061304	0.0541016	-0.0541016	3256	1682	0
061305	0.0364692	-0.0364692	964	563	0
061306	-0.616636	0.616636	7104	2593	0
061307	0.0405963	-0.0405963	4018	2264	0
061308	0.494736	-0.494736	1068	884	0
061309	0.330819	-0.330819	2192	1373	0
061310	0.537097	-0.537097	963	818	0
061311	0.822404	-0.822404	510	615	0
061312	0.399054	-0.399054	240	194	0
061313	-0.289416	0.289416	345	115	0
061314	-1.06656	1.06656	1730	384	0
061315	-0.307981	0.307981	191	77	0
061401	0.0109084	-0.0109084	1194	660	0
061402	-0.274186	0.274186	1068	487	0
061403	-0.421847	0.421847	1170	467	0
061404	2.45477	-2.45477	697	2461	0
061405	-0.400234	0.400234	760	289	0
061406	-0.077168	0.077168	482	233	0
061407	-0.166178	0.166178	336	142	0
061408	-0.819936	0.819936	367	55	0
061409	-0.610991	0.610991	481	122	0
061410	-0.218338	0.218338	179	82	0
061411	0.442701	-0.442701	802	668	0
061412	0.0445844	-0.0445844	1452	821	0
061413	0.174814	-0.174814	3406	2040	0
061414	NULL	1.963	117	30	-50
061415	NULL	0	-8	19	-50
061501	-0.522238	0.522238	342	97	0
061502	1.45873	-1.45873	745	1288	0
061503	-0.526986	0.526986	435	124	0
061504	NULL	0.83	16	9	-50
061505	0.100927	-0.100927	380	216	0
061506	-0.189845	0.189845	250	105	0
061507	NULL	-0.058	73	76	-50
061508	-0.0558786	0.0558786	165	107	0
061509	NULL	0.263	24	20	-50
061510	0.293065	-0.293065	160	142	0
061511	NULL	1.322	35	14	-50
061512	0.226897	-0.226897	229	156	0
061513	1.08062	-1.08062	2169	2429	0
061514	0.203184	-0.203184	1783	1035	0
061515	-1.16688	1.16688	3951	754	0
061601	0.122924	-0.122924	12148	8211	0
061602	-0.582015	0.582015	4181	1343	0
061603	-0.68278	0.68278	2206	684	0
061604	0.0129508	-0.0129508	85	79	0
061605	-0.670695	0.670695	156	36	0
061606	-0.332164	0.332164	284	104	0
061607	0.515832	-0.515832	794	697	0
061608	0.368672	-0.368672	2858	1863	0
061609	-0.402852	0.402852	2642	935	0
061610	0.352175	-0.352175	2485	1582	0
061611	-0.141273	0.141273	913	464	0
061612	-0.135526	0.135526	1474	720	0
061613	0.417508	-0.417508	309	252	0
061614	NULL	1.926	38	10	-50
061615	-0.0175151	0.0175151	551	288	0
061701	NULL	0.363	27	21	-50
061702	1.20941	-1.20941	2184	2710	0
061703	0.699128	-0.699128	3152	2876	0
061704	-0.150135	0.150135	228	106	0
061705	-0.0372072	0.0372072	329	158	0
061706	NULL	0.222	-35	-30	-50
061707	0.00962605	-0.00962605	2577	1256	0
061708	NULL	0.628	51	33	-50
061709	0.618451	-0.618451	1747	1375	0
061710	0.876713	-0.876713	193	267	0
061711	NULL	2	4	1	-50
061712	NULL	-0.939	24	46	-50
061713	0.186804	-0.186804	1551	946	0
061714	0.25718	-0.25718	438	285	0
061715	2.24881	-2.24881	2171	6505	0
061801	-0.763403	0.763403	4933	1466	0
061802	0.35599	-0.35599	243	186	0
061803	0.12358	-0.12358	89	95	0
061804	0.909664	-0.909664	547	682	0
061805	-0.668522	0.668522	3712	1083	0
061806	0.133311	-0.133311	3011	1626	0
061807	0.361733	-0.361733	79	119	0
061808	0.383045	-0.383045	229	185	0
061809	-0.355611	0.355611	1562	638	0
061810	NULL	0.526	36	25	-75
061811	NULL	0.706	31	19	-75
061812	NULL	0	11	-4	-75
061813	NULL	-0.83	9	16	-75
061814	NULL	-1.1	-7	-15	-75
061815	NULL	0.415	4	3	-75
061901	NULL	1	6	3	-75
061902	NULL	0	-2	7	-75
061903	NULL	0.322	5	4	-75
061904	NULL	0.737	5	3	-75
061905	NULL	0	1	-1	-75
061906	NULL	0	-1	6	-75
061907	NULL	-2	-1	-4	-75
061908	NULL	1	14	7	-75
061909	NULL	0	-6	5	-75
061910	NULL	16.61	-8	0	-75
061911	NULL	0	1	1	-75
061912	NULL	0	6	-7	-75
061913	NULL	2	12	3	-75
061914	NULL	2.585	-6	-1	-75
061915	NULL	-1	1	2	-75
062001	NULL	0	-2	6	-75
062002	NULL	0	-9	5	-75
062003	NULL	0	6	-1	-75
062004	NULL	0	-2	6	-50
062005	NULL	-2.322	1	5	-50
062006	NULL	0.907	-15	-8	-50
062007	NULL	-0.515	-7	-10	-50
062008	NULL	0	3	-2	-50
062009	NULL	-0.241	-11	-13	-50
062010	NULL	0	-5	3	-50
062011	NULL	0.678	-8	-5	-50
062012	NULL	0	-3	4	-50
062013	NULL	1.322	-5	-2	-50
062014	NULL	0	-5	12	-50
062015	NULL	0	2	-2	-50
070101	-0.380684	0.380684	2519	1109	0
070102	-0.0288225	0.0288225	1917	1030	0
070103	-0.720636	0.720636	2524	891	0
070104	0.677819	-0.677819	4711	3228	0
070105	-0.159	0.159	48	43	0
070106	-0.659891	0.659891	687	244	0
070107	-0.66417	0.66417	885	336	0
070108	-0.189337	0.189337	7277	3148	0
070109	-0.00725359	0.00725359	710	424	0
070110	-0.591796	0.591796	657	251	0
070111	-0.77201	0.77201	2746	948	0
070112	0.335844	-0.335844	682	520	0
070113	-1.939	1.939	23	6	0
070114	0.930474	-0.930474	692	742	0
070115	-0.189175	0.189175	2225	1097	0
070201	0.671085	-0.671085	360	362	0
070202	0.326697	-0.326697	848	600	0
070203	-0.0974202	0.0974202	2578	1372	0
070204	0.573893	-0.573893	242	272	0
070205	1.23575	-1.23575	1714	2073	0
070206	0.0533923	-0.0533923	108	83	0
070207	-0.449428	0.449428	586	243	0
070208	0.535267	-0.535267	872	712	0
070209	-0.715818	0.715818	611	208	0
070210	-0.84175	0.84175	255	69	0
070211	-1.48412	1.48412	1112	220	0
070212	0.543051	-0.543051	1085	872	0
070213	0.672622	-0.672622	691	637	0
070214	0.669028	-0.669028	146	185	0
070215	-0.939508	0.939508	1431	435	0
070301	-1.22895	1.22895	1683	420	0
070302	-0.680122	0.680122	2356	842	0
070303	0.028919	-0.028919	1620	889	0
070304	-0.721662	0.721662	1049	370	0
070305	0.640123	-0.640123	9189	7344	0
070306	-0.183127	0.183127	3797	1774	0
070307	-1.00973	1.00973	1361	390	0
070308	-0.502423	0.502423	263	107	0
070309	0.585155	-0.585155	1699	1353	0
070310	-0.340715	0.340715	659	300	0
070311	0.729867	-0.729867	68	125	0
070312	-0.0867503	0.0867503	89	54	0
070313	0.660686	-0.660686	4585	3105	0
070314	-0.0384894	0.0384894	2276	1245	0
070315	1.03346	-1.03346	1632	1730	0
070401	-0.246196	0.246196	2581	1247	0
070402	-0.685021	0.685021	958	355	0
070403	1.01563	-1.01563	1317	1355	0
070404	-0.123569	0.123569	194	117	0
070405	-0.814114	0.814114	430	142	0
070406	-0.430453	0.430453	561	236	0
070407	-0.050309	0.050309	1429	776	0
070408	0.399125	-0.399125	309	279	0
070409	0.547623	-0.547623	294	298	0
070410	0.800105	-0.800105	383	409	0
070411	-0.965315	0.965315	801	230	0
070412	1.19331	-1.19331	8571	9705	0
070413	-0.286702	0.286702	291	153	0
070414	-1.933	1.933	3353	878	0
070415	-0.506459	0.506459	293	119	0
070501	1.18139	-1.18139	610	775	0
070502	0.353224	-0.353224	522	384	0
070503	0.362137	-0.362137	644	488	0
070504	-0.260778	0.260778	207	99	0
070505	-0.67072	0.67072	292	95	0
070506	0.948013	-0.948013	150	236	0
070507	0.940796	-0.940796	695	736	0
070508	0.00939628	-0.00939628	666	396	0
070509	-0.064067	0.064067	619	343	0
070510	-1.04537	1.04537	3418	1007	0
070511	-0.511714	0.511714	627	251	0
070512	-0.755029	0.755029	4034	1347	0
070513	-0.249192	0.249192	988	475	0
070514	0.852977	-0.852977	497	552	0
070515	-1.17227	1.17227	2536	647	0
070601	0.543512	-0.543512	1942	1520	0
070602	-0.266108	0.266108	7402	3037	0
070603	1.44244	-1.44244	709	1069	0
070604	-0.2653	0.2653	132	49	0
070605	-0.683789	0.683789	8256	2621	0
070606	-0.0707999	0.0707999	1807	923	0
070607	-1.33961	1.33961	7886	1590	0
070608	-0.249695	0.249695	16119	8365	0
070609	-0.884154	0.884154	1402	416	0
070610	-0.491092	0.491092	469	191	0
070611	-0.991863	0.991863	532	144	0
070612	-0.347404	0.347404	619	275	0
070613	-1.69172	1.69172	2170	392	0
070614	-0.377514	0.377514	2712	1217	0
070615	-0.15076	0.15076	1107	579	0
070701	0.580193	-0.580193	741	614	0
070702	-0.365989	0.365989	6367	2312	0
070703	-1.35691	1.35691	2016	447	0
070704	-1.30221	1.30221	1256	277	0
070705	-0.107065	0.107065	825	445	0
070706	-0.686516	0.686516	2767	997	0
070707	NULL	0	4	-6	-50
070708	NULL	2.921	-53	-7	-50
070709	NULL	0	-16	7	-50
070710	-0.194688	0.194688	252	141	0
070711	0.0967897	-0.0967897	2239	1345	0
070712	0.00545128	-0.00545128	1927	1068	0
070713	0.496472	-0.496472	414	361	0
070714	2.25031	-2.25031	479	1279	0
070715	-0.485182	0.485182	239	94	0
070801	0.339452	-0.339452	268	233	0
070802	1.15797	-1.15797	290	433	0
070803	2.76246	-2.76246	504	1787	0
070804	-0.366395	0.366395	1472	638	0
070805	0.245069	-0.245069	1381	884	0
070806	-0.0195863	0.0195863	1832	964	0
070807	-0.981151	0.981151	1326	374	0
070808	-0.575924	0.575924	1123	422	0
070809	0.477194	-0.477194	1137	875	0
070810	-1.08652	1.08652	845	208	0
070811	0.616859	-0.616859	863	740	0
070812	0.395064	-0.395064	7048	4527	0
070813	0.377836	-0.377836	2567	1754	0
070814	0.473408	-0.473408	11455	8706	0
070815	-1.3191	1.3191	3100	729	0
070901	NULL	0.771	-29	-17	-50
070902	0.418588	-0.418588	72	84	0
070903	-0.669093	0.669093	327	99	0
070904	-2.787	2.787	138	20	0
070905	0.217487	-0.217487	1031	672	0
070906	-0.205978	0.205978	603	288	0
070907	0.0975076	-0.0975076	113	82	0
070908	1.24483	-1.24483	968	1206	0
070909	-0.307657	0.307657	1137	519	0
070910	-0.519	0.519	43	30	0
070911	0.153219	-0.153219	143	113	0
070912	NULL	3	8	1	-50
070913	0.46321	-0.46321	676	546	0
070914	0.781168	-0.781168	1769	1609	0
070915	0.834717	-0.834717	515	560	0
071001	0.020688	-0.020688	134	80	0
071002	1.42913	-1.42913	1060	1421	0
071003	1.06436	-1.06436	275	387	0
071004	NULL	1.097	92	43	-50
071005	0.362883	-0.362883	187	175	0
071006	0.290387	-0.290387	3572	2149	0
071007	1.12522	-1.12522	218	358	0
071008	-0.139597	0.139597	143	73	0
071009	0.0751441	-0.0751441	2603	1515	0
071010	NULL	1.115	52	24	-50
071011	-0.372819	0.372819	182	77	0
071012	0.658096	-0.658096	456	418	0
071013	0.0467054	-0.0467054	1005	581	0
071014	-1.25702	1.25702	2301	524	0
071015	-0.115537	0.115537	281	169	0
071101	0.220608	-0.220608	821	531	0
071102	-0.463545	0.463545	618	234	0
071103	0.055521	-0.055521	16939	11033	0
071104	-0.459417	0.459417	10400	4107	0
071105	-0.107472	0.107472	765	383	0
071106	0.220264	-0.220264	3649	2074	0
071107	-0.096317	0.096317	210	115	0
071108	0.0754047	-0.0754047	2537	1476	0
071109	-0.0427054	0.0427054	248	154	0
071110	-0.960374	0.960374	455	110	0
071111	0.204711	-0.204711	842	544	0
071112	0.476455	-0.476455	4872	2942	0
071113	2.04146	-2.04146	501	1175	0
071114	-1.81872	1.81872	5390	914	0
071115	-1.32933	1.32933	1748	397	0
071201	-0.0906018	0.0906018	4523	2065	0
071202	-1.01387	1.01387	1056	287	0
071203	-0.914282	0.914282	1235	348	0
071204	0.460339	-0.460339	309	273	0
071205	0.106167	-0.106167	578	368	0
071206	0.230093	-0.230093	1599	982	0
071207	0.246846	-0.246846	1354	864	0
071208	0.102512	-0.102512	585	362	0
071209	0.332738	-0.332738	245	224	0
071210	-0.692565	0.692565	1730	599	0
071211	-0.952335	0.952335	344	66	0
071212	NULL	2.222	-14	-3	-50
071213	-0.767107	0.767107	1924	627	0
071214	0.743005	-0.743005	358	374	0
071215	-1.5906	1.5906	3154	616	0
071301	-0.594189	0.594189	450	165	0
071302	-0.271653	0.271653	1994	901	0
071303	0.0894296	-0.0894296	143	106	0
071304	-0.526922	0.526922	522	200	0
071305	0.496097	-0.496097	211	220	0
071306	-0.382355	0.382355	189	74	0
071307	NULL	-0.392	32	42	-50
071308	0.233424	-0.233424	192	151	0
071309	0.488439	-0.488439	3102	2173	0
071310	0.73373	-0.73373	1210	1059	0
071311	-1.1091	1.1091	1324	341	0
071312	0.755826	-0.755826	1556	1383	0
071313	0.763106	-0.763106	407	424	0
071314	1.40164	-1.40164	525	799	0
071315	0.463508	-0.463508	401	333	0
071401	-1.24999	1.24999	719	149	0
071402	-2.54478	2.54478	1153	67	0
071403	-0.127483	0.127483	1048	545	0
071404	NULL	-3.415	3	32	-50
071405	NULL	-0.429	26	35	-50
071406	NULL	0.447	30	22	-50
071407	0.663166	-0.663166	2184	1824	0
071408	-1.09785	1.09785	10625	2773	0
071409	-0.416281	0.416281	2384	1022	0
071410	-0.52727	0.52727	243	92	0
071411	-2.05665	2.05665	13812	2012	0
071412	-0.562939	0.562939	419	170	0
071413	-0.87144	0.87144	6212	1725	0
071414	-0.446633	0.446633	3117	1310	0
071415	-0.427951	0.427951	1033	435	0
071501	-0.217112	0.217112	2124	1013	0
071502	-0.342135	0.342135	871	399	0
071503	-0.0631418	0.0631418	354	216	0
071504	0.127948	-0.127948	242	176	0
071505	0.273364	-0.273364	153	136	0
071506	0.543496	-0.543496	328	309	0
071507	NULL	0	-2	10	-50
071508	0.559715	-0.559715	2397	1848	0
071509	0.144885	-0.144885	1559	913	0
071510	0.441154	-0.441154	230	242	0
071511	-1.58546	1.58546	7049	1271	0
071512	-0.29412	0.29412	455	224	0
071513	-0.805573	0.805573	788	254	0
071514	-0.479019	0.479019	2345	956	0
071515	-0.227839	0.227839	1371	669	0
071601	0.149938	-0.149938	587	372	0
071602	1.49516	-1.49516	134	327	0
071603	1.18116	-1.18116	159	292	0
071604	0.215869	-0.215869	560	362	0
071605	-0.5691	0.5691	1444	544	0
071606	0.198642	-0.198642	535	353	0
071607	0.274336	-0.274336	14369	10264	0
071608	2.02991	-2.02991	521	1298	0
071609	1.11713	-1.11713	2333	2455	0
071610	0.782109	-0.782109	202	290	0
071611	0.439141	-0.439141	395	344	0
071612	NULL	-2.419	23	123	-50
071613	1.2275	-1.2275	353	573	0
071614	1.40522	-1.40522	338	613	0
071615	1.01077	-1.01077	221	352	0
071701	0.526416	-0.526416	605	510	0
071702	-0.577141	0.577141	439	156	0
071703	-0.0921331	0.0921331	2605	1373	0
071704	NULL	1.45	276	101	-50
071705	3.98178	-3.98178	580	4425	0
071706	1.01682	-1.01682	2041	2102	0
071707	0.874882	-0.874882	2460	2236	0
071708	-0.449691	0.449691	3496	1333	0
071709	-0.496829	0.496829	1033	369	0
071710	-0.0542023	0.0542023	916	478	0
071711	-0.241063	0.241063	901	402	0
071712	0.182126	-0.182126	1233	771	0
071713	NULL	-1.9	41	153	-50
071714	0.0641489	-0.0641489	424	264	0
071715	-0.439968	0.439968	457	183	0
071801	-1.43733	1.43733	1686	344	0
071802	-0.543412	0.543412	2872	1147	0
071803	NULL	0.737	80	48	-50
071804	NULL	1.066	-90	-43	-50
071805	NULL	0.899	4126	2213	-100
071806	NULL	0.811	5201	2964	-100
071807	NULL	0.906	-1538	-821	-50
071808	NULL	0.752	-618	-367	-50
071809	NULL	0.506	-284	-200	-50
071810	NULL	0.78	-419	-244	-50
071811	NULL	-0.037	-77	-79	-50
071812	0.210367	-0.210367	6771	3809	0
