051111	-1.18816	-1.18816	212	659	0
051112	-0.147756	-0.147756	655	1109	0
051113	-0.372926	-0.372926	304	440	0
051114	0.0264621	0.0264621	720	1048	0
051115	0.446658	0.446658	712	709	0
051201	0.0158935	0.0158935	77	86	0
051202	0.555974	0.555974	473	244	0
051203	-1.08652	-1.08652	136	415	0
051204	NULL	0	-11	1	-50
051205	-0.414443	-0.414443	948	1795	0
051206	0.726739	0.726739	944	754	0
051207	-0.755626	-0.755626	531	1464	0
051208	0.179821	0.179821	240	190	0
051209	0.983725	0.983725	3312	2389	0
051210	0.497001	0.497001	1346	1236	0
051211	0.0389914	0.0389914	1680	2538	0
051212	0.117984	0.117984	421	384	0
051213	-0.713304	-0.713304	36	168	0
051214	0.423305	0.423305	1018	1012	0
051215	0.472503	0.472503	1341	1266	0
051301	-0.285	-0.285	234	322	0
051302	-0.659926	-0.659926	240	455	0
051303	-0.128301	-0.128301	85	107	0
051304	0.110531	0.110531	1247	1626	0
051305	-0.468869	-0.468869	397	703	0
051306	NULL	1	30	15	-50
051307	-1.46028	-1.46028	149	659	0
051308	0.896391	0.896391	1170	785	0
051309	NULL	2.115	13	3	-50
051310	-0.268927	-0.268927	187	266	0
051311	-0.571452	-0.571452	309	559	0
051312	-0.121215	-0.121215	1118	1767	0
051313	-0.110622	-0.110622	488	717	0
051314	-0.00976924	-0.00976924	309	315	0
051315	-0.23005	-0.23005	534	962	0
051401	0.903	0.903	43	23	0
051402	0.503008	0.503008	178	103	0
051403	-0.905146	-0.905146	33	202	0
051404	0.445481	0.445481	139	83	0
051405	0.236533	0.236533	662	773	0
051406	1.46684	1.46684	1902	783	0
051407	0.335546	0.335546	1106	1140	0
051408	-0.483281	-0.483281	252	400	0
051409	0.508967	0.508967	509	306	0
051410	-0.386427	-0.386427	707	1362	0
051411	NULL	1.688	29	9	-50
051412	1.885	1.885	144	39	0
051413	0.463393	0.463393	408	255	0
051414	1.25375	1.25375	353	63	0
051415	-0.313536	-0.313536	389	563	0
051501	0.00317262	0.00317262	1423	2228	0
051502	-0.612792	-0.612792	1197	3049	0
051503	0.117995	0.117995	1873	2615	0
051504	-0.20949	-0.20949	1259	2303	0
051505	-0.992433	-0.992433	1020	3477	0
051506	-0.926645	-0.926645	979	3177	0
051507	-0.884477	-0.884477	2052	5977	0
051508	-0.349546	-0.349546	6483	11071	0
051509	0.12827	0.12827	12436	14098	0
051510	0.116543	0.116543	2148	2977	0
051511	0.444627	0.444627	758	759	0
051512	NULL	0.401	33	25	-50
051513	0.0101886	0.0101886	410	432	0
051514	0.141339	0.141339	1385	1921	0
051515	0.646572	0.646572	580	357	0
051601	-0.0761275	-0.0761275	368	411	0
051602	-0.905721	-0.905721	443	1376	0
051603	-0.37543	-0.37543	624	1259	0
051604	NULL	-0.433	20	27	-50
051605	-0.383331	-0.383331	1946	3946	0
051606	0.238314	0.238314	702	789	0
051607	-0.228033	-0.228033	1152	2069	0
051608	0.479918	0.479918	1468	1466	0
051609	2.02713	2.02713	2709	757	0
051610	NULL	3.592	217	18	-50
051611	NULL	0.757	147	87	-50
051612	1.0401	1.0401	442	122	0
051613	0.61424	0.61424	452	236	0
051614	0.795476	0.795476	438	188	0
051615	0.729783	0.729783	692	482	0
051701	-0.544636	-0.544636	464	1044	0
051702	-0.340173	-0.340173	192	288	0
051703	1.47521	1.47521	4849	2415	0
051704	NULL	-0.485	15	21	-50
051705	-0.362447	-0.362447	474	895	0
051706	-0.663318	-0.663318	1487	3740	0
051707	-0.582165	-0.582165	559	1333	0
051708	-0.2717	-0.2717	921	1535	0
051709	-0.597669	-0.597669	2173	5211	0
051710	1.06684	1.06684	3711	2459	0
051711	0.106859	0.106859	33899	31777	0
051712	0.211468	0.211468	1465	2040	0
051713	0.155575	0.155575	1452	2116	0
051714	NULL	0.585	-33	-22	-50
051715	NULL	0	-13	3	-50
051801	0.244594	0.244594	94	87	0
051802	-0.0902144	-0.0902144	595	930	0
051803	-0.139339	-0.139339	388	462	0
051804	-0.335309	-0.335309	2075	4086	0
051805	0.0578363	0.0578363	278	247	0
051806	-0.156538	-0.156538	1182	2028	0
051807	-0.23621	-0.23621	3599	6105	0
051808	0.009279	0.009279	2715	4095	0
051809	1.01406	1.01406	8471	5375	0
051810	NULL	-0.473	-165	-229	-50
051811	NULL	1.83	96	27	-50
051812	2.68485	2.68485	1118	-49	0
051813	-0.664893	-0.664893	1040	2880	0
051814	NULL	0	47	-28	-50
051815	NULL	2.07	21	5	-50
051901	0.363077	0.363077	267	197	0
051902	-0.588861	-0.588861	185	353	0
051903	0.12359	0.12359	1932	2680	0
051904	-0.71491	-0.71491	77	222	0
051905	-0.0306027	-0.0306027	156	160	0
051906	-0.0119787	-0.0119787	939	1287	0
051907	0.466689	0.466689	257	121	0
051908	0.672064	0.672064	864	719	0
051909	0.268598	0.268598	285	187	0
051910	NULL	0.243	58	49	-50
051911	NULL	2.503	-17	-3	-50
051912	NULL	0	-1	26	-50
051913	NULL	-0.874	-24	-44	-50
051914	NULL	-0.474	-36	-50	-50
051915	NULL	-0.3	-26	-32	-50
052001	NULL	0	-7	4	-50
052002	NULL	2.322	-10	-2	-50
052003	NULL	0.541	-16	-11	-50
052004	NULL	3	-16	-2	-50
052005	NULL	0	3	-4	-50
052006	NULL	-2	-1	-4	-50
052007	NULL	-1.222	-3	-7	-50
052008	NULL	1.585	-9	-3	-50
052009	NULL	0	-1	4	-50
052010	NULL	16.61	5	0	-50
052011	NULL	2.17	-9	-2	-50
052012	NULL	0	10	-1	-50
052013	NULL	0	3	-8	-50
052014	NULL	-0.263	-10	-12	-50
052015	NULL	0	9	-1	-50
060101	0.186031	0.186031	91	69	0
060102	0.544174	0.544174	1052	782	0
060103	-0.0944756	-0.0944756	2458	3319	0
060104	-0.785962	-0.785962	783	1711	0
060105	-0.70024	-0.70024	390	919	0
060106	-0.471839	-0.471839	1032	1851	0
060107	0.082992	0.082992	197	200	0
060108	-1.83113	-1.83113	1344	6477	0
060109	-0.848153	-0.848153	779	1779	0
060110	-0.316387	-0.316387	318	517	0
060111	-0.359119	-0.359119	398	704	0
060112	NULL	0	10	-6	-50
060113	-0.8725	-0.8725	1159	2756	0
060114	0.741348	0.741348	2616	1877	0
060115	0.360853	0.360853	172	119	0
060201	-0.611927	-0.611927	2657	5473	0
060202	-0.350723	-0.350723	5549	9428	0
060203	-0.484941	-0.484941	99	191	0
060204	-0.385656	-0.385656	170	280	0
060205	0.518841	0.518841	1298	1031	0
060206	-0.700109	-0.700109	1114	2400	0
060207	-0.582257	-0.582257	679	1211	0
060208	0.248248	0.248248	668	652	0
060209	-0.671236	-0.671236	1326	2642	0
060210	0.130763	0.130763	3397	4083	0
060211	-1.39913	-1.39913	320	1286	0
060212	-0.54988	-0.54988	939	1745	0
060213	0.212432	0.212432	188	134	0
060214	0.123714	0.123714	1167	1278	0
060215	0.211598	0.211598	1215	1234	0
060301	-0.0943482	-0.0943482	243	299	0
060302	-0.619864	-0.619864	258	530	0
060303	-0.405582	-0.405582	879	1409	0
060304	-0.0840248	-0.0840248	2936	4062	0
060305	-0.885594	-0.885594	191	521	0
060306	0.3087	0.3087	270	205	0
060307	-0.521303	-0.521303	1409	2517	0
060308	-0.0828428	-0.0828428	441	614	0
060309	-0.840858	-0.840858	91	282	0
060310	-0.223227	-0.223227	4545	7221	0
060311	0.412386	0.412386	1754	1587	0
060312	0.763217	0.763217	14006	10367	0
060313	NULL	-1.637	-9	-28	-50
060314	0.160864	0.160864	4023	4765	0
060315	0.353206	0.353206	516	490	0
060401	0.797711	0.797711	407	212	0
060402	-0.331481	-0.331481	154	239	0
060403	-0.96008	-0.96008	4541	11854	0
060404	3.62494	3.62494	1222	-58	0
060405	NULL	-0.115	-24	-26	-50
060406	NULL	-0.138	-20	-22	-50
060407	NULL	0	12	-12	-50
060408	NULL	0.08	-37	-35	-50
060409	NULL	-0.348	-44	-56	-50
060410	4.62808	4.62808	10933	363	0
060411	NULL	-0.607	-44	-67	-50
060412	NULL	0.052	-56	-54	-50
060413	NULL	-2.354	-9	-46	-50
060414	0.328291	0.328291	2234	2169	0
060415	-0.499549	-0.499549	1796	3252	0
060501	0.578092	0.578092	2273	1791	0
060502	0.532014	0.532014	219	115	0
060503	0.356247	0.356247	480	446	0
060504	-0.324412	-0.324412	1283	2077	0
060505	0.00533137	0.00533137	2714	3434	0
060506	-0.288489	-0.288489	1532	2316	0
060507	-0.415908	-0.415908	425	782	0
060508	1.92085	1.92085	5602	1763	0
060509	-0.431264	-0.431264	12526	22618	0
060510	-0.262858	-0.262858	2319	3542	0
060511	-0.0577467	-0.0577467	4172	5832	0
060512	0.46094	0.46094	1252	1012	0
060513	0.00531956	0.00531956	364	475	0
060514	0.775618	0.775618	392	171	0
060515	0.665433	0.665433	479	314	0
060601	0.465556	0.465556	1624	1463	0
060602	0.262251	0.262251	179	134	0
060603	0.233333	0.233333	225	189	0
060604	-0.397855	-0.397855	1004	1663	0
060605	NULL	0	27	-12	-50
060606	0.227097	0.227097	249	212	0
060607	0.142521	0.142521	204	181	0
060608	0.209166	0.209166	781	739	0
060609	-0.101814	-0.101814	871	1080	0
060610	1.22223	1.22223	1263	456	0
060611	-0.816918	-0.816918	2339	5790	0
060612	0.0581118	0.0581118	13733	16222	0
060613	NULL	0	-45	667	-50
060614	NULL	-0.558	180	265	-50
060615	1.44856	1.44856	10409	4775	0
060701	0.611444	0.611444	1805	1458	0
060702	0.217604	0.217604	1575	1694	0
060703	-0.996328	-0.996328	701	1795	0
060704	-0.0761328	-0.0761328	757	884	0
060705	-0.778161	-0.778161	346	864	0
060706	0.312075	0.312075	2791	2786	0
060707	0.531206	0.531206	714	555	0
060708	-0.859214	-0.859214	752	1762	0
060709	NULL	-0.184	44	50	-50
060710	NULL	0	43	-10	-50
060711	NULL	2.058	691	166	-50
060712	-0.1897	-0.1897	2087	3083	0
060713	-0.493864	-0.493864	2221	4223	0
060714	0.375843	0.375843	998	758	0
060715	NULL	-0.63	-157	-243	-50
060801	0.128241	0.128241	970	1005	0
060802	0.424071	0.424071	779	656	0
060803	0.284124	0.284124	1036	952	0
060804	0.345764	0.345764	1310	1212	0
060805	0.247711	0.247711	2053	2082	0
060806	0.128397	0.128397	2031	2286	0
060807	-0.218167	-0.218167	4874	7704	0
060808	0.535606	0.535606	510	396	0
060809	-0.157997	-0.157997	1756	2406	0
060810	NULL	2.939	92	12	-50
060811	NULL	1.533	165	57	-50
060812	1.08933	1.08933	946	366	0
060813	0.260957	0.260957	452	437	0
060814	-0.347118	-0.347118	4277	7489	0
060815	-0.0896943	-0.0896943	1727	2238	0
060901	-0.372664	-0.372664	1570	2489	0
060902	0.216532	0.216532	286	241	0
060903	-0.694764	-0.694764	525	1052	0
060904	-0.211416	-0.211416	1072	1545	0
060905	2.08352	2.08352	1170	207	0
060906	0.388951	0.388951	1452	1363	0
060907	-0.0355285	-0.0355285	4741	6594	0
060908	0.0436426	0.0436426	933	1046	0
060909	1.11167	1.11167	949	425	0
060910	-0.343946	-0.343946	4761	8201	0
060911	0.0747501	0.0747501	1799	2033	0
060912	-0.514067	-0.514067	305	677	0
060913	0.307529	0.307529	7240	7635	0
060914	-0.65793	-0.65793	922	2113	0
060915	0.293212	0.293212	5806	6325	0
061001	-0.409311	-0.409311	1303	2222	0
061002	0.343516	0.343516	1336	1237	0
061003	-0.23682	-0.23682	1192	1811	0
061004	0.656773	0.656773	1223	814	0
061005	0.696071	0.696071	1293	857	0
061006	-0.119559	-0.119559	9621	13384	0
061007	-0.999247	-0.999247	268	927	0
061008	-0.617402	-0.617402	6764	13539	0
061009	-1.05761	-1.05761	2808	8095	0
061010	-0.14264	-0.14264	480	525	0
061011	0.00842839	0.00842839	1866	2204	0
061012	0.128017	0.128017	327	298	0
061013	1.05319	1.05319	2033	975	0
061014	0.588035	0.588035	270	53	0
061015	NULL	-1.562	21	62	-50
061101	-0.810731	-0.810731	254	640	0
061102	-0.94184	-0.94184	1921	4822	0
061103	-0.581704	-0.581704	913	1731	0
061104	0.0363721	0.0363721	300	306	0
061105	-0.420463	-0.420463	406	758	0
061106	-0.0540691	-0.0540691	542	684	0
061107	NULL	0	45	-31	-50
061108	NULL	-0.774	93	159	-50
061109	0.287437	0.287437	344	245	0
061110	-0.816143	-0.816143	253	728	0
061111	-0.246435	-0.246435	1040	1553	0
061112	-0.131469	-0.131469	1920	2593	0
061113	NULL	-1.952	-46	-178	-50
061114	-0.311853	-0.311853	856	1266	0
061115	-0.704489	-0.704489	252	668	0
061201	-0.515121	-0.515121	3993	7801	0
061202	-0.337122	-0.337122	109	168	0
061203	0.141363	0.141363	500	557	0
061204	-0.483891	-0.483891	4432	8455	0
061205	-0.0004879	-0.0004879	716	783	0
061206	0.0516823	0.0516823	1881	2186	0
061207	-0.43703	-0.43703	1690	2915	0
061208	-0.471241	-0.471241	3041	5681	0
061209	1.02606	1.02606	439	86	0
061210	0.0346182	0.0346182	458	532	0
061211	0.0748125	0.0748125	3697	4635	0
061212	0.241952	0.241952	329	274	0
061213	0.218886	0.218886	208	121	0
061214	-1.10943	-1.10943	433	1263	0
061215	-0.181988	-0.181988	1446	2021	0
061301	0.911487	0.911487	3581	2332	0
061302	0.528392	0.528392	605	500	0
061303	-0.0739858	-0.0739858	613	791	0
061304	0.182768	0.182768	2385	2608	0
061305	0.326544	0.326544	976	846	0
061306	0.475743	0.475743	5045	4801	0
061307	0.127093	0.127093	4021	4876	0
061308	0.227539	0.227539	1440	1526	0
061309	0.954467	0.954467	3064	1840	0
061310	0.0810534	0.0810534	1561	1808	0
061311	1.38256	1.38256	1330	402	0
061312	0.364009	0.364009	432	388	0
061313	-0.592673	-0.592673	133	346	0
061314	-1.30264	-1.30264	844	2991	0
061315	-0.478952	-0.478952	129	257	0
061401	-0.296414	-0.296414	1075	1705	0
061402	-0.759556	-0.759556	791	1690	0
061403	-0.20646	-0.20646	851	1160	0
061404	2.11879	2.11879	3438	863	0
061405	-0.840295	-0.840295	488	1156	0
061406	-0.213986	-0.213986	460	707	0
061407	-0.604613	-0.604613	207	485	0
061408	-0.908624	-0.908624	123	430	0
061409	-1.20878	-1.20878	219	935	0
061410	-0.259789	-0.259789	213	305	0
061411	0.171091	0.171091	1605	1761	0
061412	-0.395413	-0.395413	1563	2558	0
061413	0.507756	0.507756	4476	4108	0
061414	NULL	-1.72	75	247	-50
061415	NULL	0.737	25	15	-50
061501	-0.538701	-0.538701	189	366	0
061502	1.5385	1.5385	2316	919	0
061503	-0.461885	-0.461885	271	477	0
061504	NULL	-1.926	5	19	-50
061505	0.0341004	0.0341004	555	686	0
061506	-0.0540759	-0.0540759	364	500	0
061507	-0.00107105	-0.00107105	174	181	0
061508	-0.0625466	-0.0625466	196	236	0
061509	NULL	0.515	60	42	-50
061510	0.230247	0.230247	317	268	0
061511	NULL	1.02	73	36	-50
061512	0.270643	0.270643	370	333	0
061513	0.988218	0.988218	4405	2823	0
061514	-0.189201	-0.189201	2295	3339	0
061515	-1.72817	-1.72817	1275	5924	0
061601	0.0939477	0.0939477	11867	14021	0
061602	-0.707698	-0.707698	2384	5245	0
061603	-0.598359	-0.598359	1609	3117	0
061604	-0.217301	-0.217301	173	243	0
061605	-1.0765	-1.0765	72	340	0
061606	-0.940474	-0.940474	198	579	0
061607	0.291068	0.291068	1285	1250	0
061608	-0.158114	-0.158114	3943	5923	0
061609	-0.703547	-0.703547	1781	3745	0
061610	0.483822	0.483822	3415	3084	0
061611	-0.278039	-0.278039	995	1507	0
061612	-0.394342	-0.394342	1256	2136	0
061613	-0.104051	-0.104051	613	763	0
061614	-1.909	-1.909	41	154	0
061615	-0.337381	-0.337381	572	851	0
061701	NULL	-2.722	5	33	-50
061702	1.28618	1.28618	4906	2548	0
061703	0.55327	0.55327	4810	4321	0
061704	-0.42254	-0.42254	181	332	0
061705	0.292095	0.292095	1318	1309	0
061706	NULL	0.026	-57	-56	-50
061707	0.00273032	0.00273032	2909	3769	0
061708	1.076	1.076	97	46	0
061709	0.357675	0.357675	2865	2759	0
061710	0.726574	0.726574	391	186	0
061711	0.140375	0.140375	117	91	0
061712	1.38	1.38	177	68	0
061713	-0.137861	-0.137861	1756	2381	0
061714	0.225686	0.225686	476	497	0
061715	2.02559	2.02559	10911	3433	0
061801	-0.921062	-0.921062	5195	13042	0
061802	-0.536266	-0.536266	258	503	0
061803	0.290113	0.290113	272	216	0
061804	1.29538	1.29538	1565	645	0
061805	-0.635261	-0.635261	1671	3348	0
061806	-0.175503	-0.175503	2753	4036	0
061807	0.564659	0.564659	546	415	0
061808	-0.299253	-0.299253	357	610	0
061809	-1.30618	-1.30618	1151	3713	0
061810	NULL	-0.536	40	58	-75
061811	NULL	-1.585	6	18	-75
061812	NULL	-0.678	5	8	-75
061813	NULL	0.138	11	10	-75
061814	NULL	-1.322	-2	-5	-75
061815	NULL	0	-26	7	-75
061901	NULL	1	4	2	-75
061902	NULL	-0.17	-8	-9	-75
061903	NULL	1.193	16	7	-75
061904	NULL	0	-4	9	-75
061905	NULL	1	4	2	-75
061906	NULL	1	-10	-5	-75
061907	NULL	2.585	12	2	-75
061908	NULL	1.322	-10	-4	-75
061909	NULL	0	5	-7	-75
061910	NULL	0	13	-6	-75
061911	NULL	2.737	20	3	-75
061912	NULL	4.322	20	1	-75
061913	NULL	2.503	17	3	-75
061914	NULL	0	0	13	-75
061915	NULL	0	0	5	-75
062001	NULL	-4.755	-1	-27	-75
062002	NULL	0	12	-21	-75
062003	NULL	0	8	-3	-75
062004	NULL	0	12	-2	-50
062005	NULL	0	-12	2	-50
062006	NULL	0	-15	5	-50
062007	NULL	0.893	-13	-7	-50
062008	NULL	-0.138	-20	-22	-50
062009	NULL	0.107	-14	-13	-50
062010	NULL	-2.322	-3	-15	-50
062011	NULL	0	13	-4	-50
062012	NULL	-1.115	-6	-13	-50
062013	NULL	1	-8	-4	-50
062014	NULL	0.415	-12	-9	-50
062015	NULL	2.585	-6	-1	-50
070101	-0.719326	-0.719326	2255	4332	0
070102	-0.823314	-0.823314	1765	3705	0
070103	-1.38082	-1.38082	1405	3891	0
070104	0.442158	0.442158	7071	8198	0
070105	0.523695	0.523695	156	52	0
070106	-1.15373	-1.15373	516	1262	0
070107	-0.860066	-0.860066	658	1430	0
070108	-1.30541	-1.30541	5398	15497	0
070109	-0.270329	-0.270329	670	883	0
070110	-1.14626	-1.14626	530	1226	0
070111	-0.801956	-0.801956	1966	4073	0
070112	0.427659	0.427659	1052	1097	0
070113	0.431097	0.431097	168	79	0
070114	0.763857	0.763857	1406	1289	0
070115	-0.622416	-0.622416	2200	4064	0
070201	0.101549	0.101549	635	633	0
070202	0.380767	0.380767	966	991	0
070203	-0.00854052	-0.00854052	2348	3175	0
070204	1.41065	1.41065	666	256	0
070205	1.01834	1.01834	4398	3438	0
070206	-0.0359507	-0.0359507	189	187	0
070207	-0.792282	-0.792282	483	860	0
070208	1.01988	1.01988	1618	1254	0
070209	-0.756926	-0.756926	491	838	0
070210	-1.50291	-1.50291	109	397	0
070211	-1.68288	-1.68288	525	1838	0
070212	0.0419982	0.0419982	1434	1855	0
070213	0.590564	0.590564	1066	987	0
070214	0.416715	0.416715	286	214	0
070215	-1.13339	-1.13339	928	2421	0
070301	-1.44032	-1.44032	776	2466	0
070302	-1.31378	-1.31378	1452	3875	0
070303	-0.747406	-0.747406	1629	3139	0
070304	-1.1324	-1.1324	637	1622	0
070305	0.691794	0.691794	13326	12731	0
070306	-0.0553169	-0.0553169	3386	4813	0
070307	-1.48332	-1.48332	802	2615	0
070308	-0.131544	-0.131544	284	348	0
070309	1.01829	1.01829	3477	2611	0
070310	0.187606	0.187606	667	622	0
070311	1.06379	1.06379	471	251	0
070312	-0.480963	-0.480963	154	225	0
070313	0.417256	0.417256	5836	7105	0
070314	0.0918115	0.0918115	2064	2503	0
070315	0.199076	0.199076	2883	3363	0
070401	0.0412101	0.0412101	2966	3750	0
070402	-0.399725	-0.399725	856	1541	0
070403	1.82506	1.82506	2712	1265	0
070404	-0.384657	-0.384657	235	356	0
070405	-0.950083	-0.950083	342	680	0
070406	-1.19089	-1.19089	477	1105	0
070407	0.324084	0.324084	1465	1638	0
070408	0.773285	0.773285	584	367	0
070409	1.26995	1.26995	966	462	0
070410	1.30085	1.30085	1003	477	0
070411	-1.40453	-1.40453	580	1758	0
070412	1.02534	1.02534	16519	12983	0
070413	-0.157352	-0.157352	356	434	0
070414	-1.228	-1.228	926	2169	0
070415	-0.209389	-0.209389	302	385	0
070501	2.18886	2.18886	1889	751	0
070502	0.540058	0.540058	734	552	0
070503	0.524952	0.524952	957	897	0
070504	0.140041	0.140041	319	317	0
070505	-0.482865	-0.482865	201	342	0
070506	1.45357	1.45357	649	248	0
070507	0.164878	0.164878	1570	1898	0
070508	-0.216222	-0.216222	877	1375	0
070509	-0.127671	-0.127671	715	891	0
070510	0.0843406	0.0843406	2389	3056	0
070511	-0.965322	-0.965322	443	870	0
070512	-1.24982	-1.24982	2292	6037	0
070513	-0.47493	-0.47493	973	1788	0
070514	1.10431	1.10431	997	544	0
070515	-1.05872	-1.05872	1425	3256	0
070601	1.11099	1.11099	4180	2972	0
070602	0.168003	0.168003	6051	8251	0
070603	2.00213	2.00213	2223	862	0
070604	NULL	-0.706	84	137	-50
070605	-0.161998	-0.161998	6283	10027	0
070606	0.35135	0.35135	2526	2814	0
070607	-1.71854	-1.71854	2677	10528	0
070608	-0.129993	-0.129993	16290	22286	0
070609	-0.946083	-0.946083	890	2157	0
070610	-0.45659	-0.45659	405	550	0
070611	-0.848656	-0.848656	419	780	0
070612	-0.976312	-0.976312	481	1005	0
070613	-1.98033	-1.98033	735	3114	0
070614	-0.377999	-0.377999	2596	4098	0
070615	0.083823	0.083823	1482	1832	0
070701	0.309953	0.309953	1203	1399	0
070702	-0.718129	-0.718129	4689	10363	0
070703	-1.58674	-1.58674	936	3180	0
070704	-1.22668	-1.22668	483	1351	0
070705	0.535916	0.535916	980	902	0
070706	-0.0826687	-0.0826687	2253	3186	0
070707	NULL	0	-40	6	-50
070708	NULL	0	11	-56	-50
070709	NULL	0	89	-23	-50
070710	-0.102768	-0.102768	316	344	0
070711	0.55529	0.55529	2460	2371	0
070712	0.274266	0.274266	2080	2268	0
070713	0.582657	0.582657	644	431	0
070714	3.23715	3.23715	2890	564	0
070715	-0.71197	-0.71197	158	334	0
070801	0.08866	0.08866	521	489	0
070802	1.96746	1.96746	1301	409	0
070803	3.92575	3.92575	4256	524	0
070804	-0.327017	-0.327017	1360	2178	0
070805	0.49501	0.49501	1771	1755	0
070806	0.477733	0.477733	2087	2036	0
070807	-0.462583	-0.462583	1050	1920	0
070808	-0.526143	-0.526143	996	1904	0
070809	0.38082	0.38082	1792	1887	0
070810	-2.39668	-2.39668	552	3299	0
070811	1.16356	1.16356	1902	1279	0
070812	0.363929	0.363929	9131	10697	0
070813	0.953442	0.953442	4250	3403	0
070814	1.03595	1.03595	14124	11253	0
070815	-1.63532	-1.63532	1290	4372	0
070901	NULL	-1	-4	-8	-50
070902	0.790148	0.790148	294	132	0
070903	-0.803505	-0.803505	213	444	0
070904	-0.462785	-0.462785	92	132	0
070905	0.551069	0.551069	1716	1647	0
070906	-0.302662	-0.302662	601	812	0
070907	0.5138	0.5138	293	205	0
070908	0.938029	0.938029	2104	1621	0
070909	0.277221	0.277221	1093	1343	0
070910	0.825293	0.825293	238	87	0
070911	-0.276876	-0.276876	218	303	0
070912	NULL	-0.555	32	47	-50
070913	1.19599	1.19599	1202	744	0
070914	1.07424	1.07424	3276	2403	0
070915	0.895252	0.895252	1126	843	0
071001	0.155717	0.155717	234	204	0
071002	1.33451	1.33451	3235	2045	0
071003	1.48372	1.48372	1157	527	0
071004	-0.156976	-0.156976	201	244	0
071005	1.44819	1.44819	615	206	0
071006	0.121816	0.121816	3827	5123	0
071007	1.62516	1.62516	936	316	0
071008	0.166966	0.166966	182	147	0
071009	1.84623	1.84623	4110	1970	0
071010	-0.240802	-0.240802	141	153	0
071011	0.364317	0.364317	277	218	0
071012	0.665919	0.665919	1089	977	0
071013	0.15386	0.15386	1294	1624	0
071014	-1.20877	-1.20877	1472	3802	0
071015	0.545884	0.545884	527	358	0
071101	0.246539	0.246539	1037	1278	0
071102	-0.562286	-0.562286	518	811	0
071103	0.104001	0.104001	20364	23391	0
071104	-1.10662	-1.10662	10116	24379	0
071105	-0.740316	-0.740316	1138	2365	0
071106	1.32321	1.32321	8613	6219	0
071107	-0.0321571	-0.0321571	456	460	0
071108	0.0722418	0.0722418	3372	4426	0
071109	-0.525155	-0.525155	395	578	0
071110	-0.743868	-0.743868	397	677	0
071111	0.829887	0.829887	1414	1202	0
071112	0.157907	0.157907	4718	6620	0
071113	1.96494	1.96494	2490	1027	0
071114	-2.67045	-2.67045	1322	7666	0
071115	-1.28297	-1.28297	859	2468	0
071201	-0.0804256	-0.0804256	4403	6991	0
071202	-0.302443	-0.302443	761	1204	0
071203	-0.500662	-0.500662	705	1287	0
071204	-0.318769	-0.318769	465	584	0
071205	0.337355	0.337355	799	769	0
071206	0.657193	0.657193	2891	2656	0
071207	-0.380861	-0.380861	1178	1953	0
071208	0.184159	0.184159	662	620	0
071209	0.737321	0.737321	724	443	0
071210	-0.506287	-0.506287	1311	2325	0
071211	-1.25368	-1.25368	136	449	0
071212	NULL	0	20	-7	-50
071213	-0.672139	-0.672139	1271	2455	0
071214	0.983503	0.983503	672	333	0
071215	-1.37767	-1.37767	1280	3519	0
071301	-1.40843	-1.40843	262	717	0
071302	-0.805587	-0.805587	1706	3492	0
071303	-0.173914	-0.173914	148	131	0
071304	-1.55096	-1.55096	401	1163	0
071305	-0.329989	-0.329989	264	373	0
071306	-1.57893	-1.57893	86	372	0
071307	0.599615	0.599615	207	87	0
071308	0.457697	0.457697	323	244	0
071309	0.739691	0.739691	3630	3135	0
071310	-0.220218	-0.220218	1555	2297	0
071311	-1.36436	-1.36436	651	2044	0
071312	1.48034	1.48034	2438	1379	0
071313	-0.796773	-0.796773	254	489	0
071314	-0.753015	-0.753015	437	727	0
071315	0.437269	0.437269	692	537	0
071401	-1.46343	-1.46343	355	945	0
071402	-3.17137	-3.17137	125	1294	0
071403	-0.426118	-0.426118	1337	2225	0
071404	0	0	149	-10	0
071405	0.18821	0.18821	127	44	0
071406	0.192037	0.192037	122	31	0
071407	0.156571	0.156571	2863	3396	0
071408	-1.02341	-1.02341	4488	11532	0
071409	-0.467163	-0.467163	2101	3604	0
071410	-0.00219714	-0.00219714	399	355	0
071411	-0.876503	-0.876503	4642	11001	0
071412	0.066699	0.066699	449	388	0
071413	0.0366384	0.0366384	3302	4306	0
071414	-1.6605	-1.6605	1970	6378	0
071415	-0.606033	-0.606033	882	1777	0
071501	-0.624391	-0.624391	1934	3643	0
071502	-0.539871	-0.539871	768	1397	0
071503	-0.426409	-0.426409	274	388	0
071504	-0.189397	-0.189397	314	366	0
071505	0.341344	0.341344	357	277	0
071506	0.661242	0.661242	1104	981	0
071507	NULL	0.244	77	65	-50
071508	0.741018	0.741018	4394	4132	0
071509	-0.269099	-0.269099	2063	3228	0
071510	-0.202922	-0.202922	607	783	0
071511	-2.50501	-2.50501	2185	13139	0
071512	-1.01655	-1.01655	501	1126	0
071513	-1.48037	-1.48037	538	1835	0
071514	-0.650858	-0.650858	1816	3426	0
071515	-0.725837	-0.725837	1050	2098	0
071601	-0.462087	-0.462087	761	1288	0
071602	1.72548	1.72548	826	220	0
071603	1.75418	1.75418	935	268	0
071604	0.00073781	0.00073781	735	889	0
071605	-0.896668	-0.896668	1113	2504	0
071606	0.337022	0.337022	776	745	0
071607	1.40339	1.40339	19494	12378	0
071608	1.36731	1.36731	2180	1293	0
071609	1.02571	1.02571	4385	3446	0
