051302	-0.104969	-0.104969	72	119	0
051303	NULL	-4	1	16	-50
051304	-0.892861	-0.892861	376	1158	0
051305	0.0681974	0.0681974	102	119	0
051306	NULL	-0.059	24	25	-50
051307	0.678	0.678	80	50	0
051308	0.347405	0.347405	576	549	0
051309	NULL	0	4	-4	-50
051310	0.102419	0.102419	94	92	0
051311	-0.00560188	-0.00560188	115	143	0
051312	-0.0182226	-0.0182226	463	634	0
051313	0.451502	0.451502	287	172	0
051314	0.018141	0.018141	191	201	0
051315	0.0063556	0.0063556	336	407	0
051401	NULL	-0.31	25	31	-50
051402	0.439287	0.439287	86	48	0
051403	-0.178	-0.178	38	43	0
051404	NULL	-0.138	20	22	-50
051405	-0.335969	-0.335969	124	246	0
051406	0.0497196	0.0497196	678	830	0
051407	-0.0810631	-0.0810631	477	709	0
051408	0.0033484	0.0033484	86	105	0
051409	0.181127	0.181127	143	131	0
051410	-0.000204514	-0.000204514	235	259	0
051411	NULL	-2.193	7	32	-50
051412	NULL	0	-9	15	-50
051413	NULL	1.152	20	9	-50
051414	-0.784459	-0.784459	81	308	0
051415	-0.602318	-0.602318	151	373	0
051501	0.1925	0.1925	504	559	0
051502	0.114017	0.114017	407	449	0
051503	0.112093	0.112093	568	681	0
051504	-0.0866605	-0.0866605	317	413	0
051505	-0.274562	-0.274562	274	444	0
051506	-0.168007	-0.168007	239	334	0
051507	0.00643355	0.00643355	571	743	0
051508	-0.0837477	-0.0837477	2315	2723	0
051509	-0.120757	-0.120757	5882	5713	0
051510	-0.186585	-0.186585	944	1361	0
051511	0.611661	0.611661	387	202	0
051512	NULL	0	3	-16	-50
051513	-0.165662	-0.165662	152	214	0
051514	-0.0995438	-0.0995438	826	1107	0
051515	0.279858	0.279858	269	217	0
051601	-0.200357	-0.200357	48	106	0
051602	-0.128329	-0.128329	97	153	0
051603	-0.25038	-0.25038	199	304	0
051604	NULL	-0.234	17	20	-50
051605	0.201904	0.201904	261	229	0
051606	0.00757794	0.00757794	200	220	0
051607	0.300007	0.300007	186	145	0
051608	0.0464443	0.0464443	20416	12621	0
051609	0.733534	0.733534	1082	646	0
051610	NULL	0	9	-2	-50
051611	NULL	0	-15	8	-50
051612	NULL	0.577	94	63	-50
051613	0.613044	0.613044	263	138	0
051614	NULL	-0.504	79	112	-50
051615	0.210034	0.210034	237	223	0
051701	-0.208245	-0.208245	136	228	0
051702	-0.0599836	-0.0599836	49	91	0
051703	0.0208187	0.0208187	1397	1606	0
051704	NULL	0	0	23	-50
051705	0.0104906	0.0104906	157	185	0
051706	-0.136113	-0.136113	468	732	0
051707	-0.238503	-0.238503	115	198	0
051708	-0.389148	-0.389148	325	629	0
051709	-0.240963	-0.240963	813	1236	0
051710	0.481909	0.481909	1264	974	0
051711	0.249204	0.249204	14876	8804	0
051712	-0.0374139	-0.0374139	603	863	0
051713	0.0209677	0.0209677	280	475	0
051714	NULL	0.257	-135	-113	-50
051715	NULL	0.612	-136	-89	-50
051801	0.0899493	0.0899493	54	64	0
051802	-0.059719	-0.059719	166	215	0
051803	-0.00617495	-0.00617495	121	160	0
051804	0.0635371	0.0635371	512	656	0
051805	0.127232	0.127232	78	81	0
051806	-0.0122219	-0.0122219	403	518	0
051807	-0.317156	-0.317156	988	1570	0
051808	-0.0772587	-0.0772587	1151	1460	0
051809	-0.117227	-0.117227	2792	3245	0
051810	0.0237982	0.0237982	118	121	0
051811	NULL	-0.535	49	71	-50
051812	1.85847	1.85847	496	-14	0
051813	0.0302673	0.0302673	288	327	0
051814	NULL	0	-19	4	-50
051815	NULL	-0.241	-22	-26	-50
051901	0.0906209	0.0906209	83	97	0
051902	1.71	1.71	72	22	0
051903	0.185025	0.185025	554	635	0
051904	NULL	2	-8	-2	-50
051905	NULL	0.175	35	31	-50
051906	0.100638	0.100638	280	287	0
051907	NULL	0.444	68	50	-50
051908	-0.0565748	-0.0565748	297	366	0
051909	-0.0846215	-0.0846215	58	86	0
051910	NULL	-1.585	11	33	-50
051911	NULL	0.441	19	14	-50
051912	NULL	-2	8	32	-50
051913	NULL	-1.652	-7	-22	-50
051914	NULL	3.7	-13	-1	-50
051915	NULL	-1.585	1	3	-50
052001	NULL	0	-4	8	-50
052002	NULL	-1	5	10	-50
052003	NULL	16.61	3	0	-50
052004	NULL	-0.531	-9	-13	-50
052005	NULL	0.678	-8	-5	-50
052006	NULL	1.585	-6	-2	-50
052007	NULL	0.415	4	3	-50
052008	NULL	-0.585	-6	-9	-50
052009	NULL	-2.585	-2	-12	-50
052010	NULL	0	-6	7	-50
052011	NULL	-1.322	-4	-10	-50
052012	NULL	2.322	-5	-1	-50
052013	NULL	0	1	-4	-50
052014	NULL	0	5	-4	-50
052015	NULL	0	3	-5	-50
060101	0.0082435	0.0082435	56	31	0
060102	0.936101	0.936101	843	410	0
060103	-0.098461	-0.098461	1947	2294	0
060104	-0.313804	-0.313804	528	724	0
060105	-0.37329	-0.37329	234	415	0
060106	-0.065474	-0.065474	665	711	0
060107	-0.082635	-0.082635	103	115	0
060108	-0.555645	-0.555645	704	1102	0
060109	-0.0982648	-0.0982648	693	745	0
060110	-0.105034	-0.105034	215	276	0
060111	-0.207199	-0.207199	151	222	0
060112	NULL	0	1	-4	-50
060113	-0.369996	-0.369996	829	1149	0
060114	0.684539	0.684539	2343	1525	0
060115	0.260526	0.260526	154	134	0
060201	-0.323935	-0.323935	2035	2795	0
060202	-0.583124	-0.583124	5307	8058	0
060203	0.343	0.343	123	97	0
060204	NULL	0.225	83	71	-50
060205	0.557816	0.557816	2052	1398	0
060206	-0.3817	-0.3817	767	1041	0
060207	0.157586	0.157586	472	469	0
060208	0.424715	0.424715	623	465	0
060209	0.056114	0.056114	1321	1272	0
060210	0.0340307	0.0340307	2610	2790	0
060211	-0.699762	-0.699762	180	485	0
060212	0.254397	0.254397	707	562	0
060213	NULL	1.163	103	46	-50
060214	0.249033	0.249033	1152	998	0
060215	0.0878367	0.0878367	840	797	0
060301	0.288614	0.288614	196	142	0
060302	-0.0780162	-0.0780162	146	166	0
060303	0.186488	0.186488	747	631	0
060304	0.453426	0.453426	2958	2313	0
060305	-0.142957	-0.142957	110	141	0
060306	0.158831	0.158831	150	118	0
060307	-0.407321	-0.407321	934	1335	0
060308	0.0628837	0.0628837	327	367	0
060309	0.425	0.425	98	73	0
060310	-0.33037	-0.33037	3378	4362	0
060311	-0.304734	-0.304734	1503	2011	0
060312	0.0659561	0.0659561	12128	11459	0
060313	NULL	-0.366	-83	-107	-50
060314	-0.117031	-0.117031	2440	2944	0
060315	0.503593	0.503593	375	266	0
060401	0.531208	0.531208	327	215	0
060402	0	0	0	56	0
060403	-0.420957	-0.420957	3161	4397	0
060404	1.72625	1.72625	1324	286	0
060405	NULL	0.536	-29	-20	-50
060406	NULL	0.585	-21	-14	-50
060407	NULL	0	12	-1	-50
060408	NULL	0	16	-16	-50
060409	NULL	-0.678	-10	-16	-50
060410	0.726104	0.726104	9132	5467	0
060411	NULL	-0.115	-48	-52	-50
060412	NULL	0.363	-54	-42	-50
060413	NULL	-0.433	-20	-27	-50
060414	0.493686	0.493686	1912	1357	0
060415	0.628489	0.628489	1496	927	0
060501	0.459452	0.459452	2306	1791	0
060502	0.11908	0.11908	216	220	0
060503	-0.0596367	-0.0596367	284	364	0
060504	-0.0807275	-0.0807275	1030	1135	0
060505	0.263207	0.263207	3022	2723	0
060506	0.250444	0.250444	1465	1205	0
060507	0.180061	0.180061	349	351	0
060508	0.570978	0.570978	5890	3891	0
060509	0.114065	0.114065	14089	12896	0
060510	0.135812	0.135812	1828	1778	0
060511	-0.35757	-0.35757	2628	3687	0
060512	-0.300255	-0.300255	978	1305	0
060513	0.0988089	0.0988089	292	317	0
060514	0.264645	0.264645	254	220	0
060515	0.380308	0.380308	489	389	0
060601	-0.0287361	-0.0287361	1261	1317	0
060602	0.0714778	0.0714778	107	93	0
060603	0.0767686	0.0767686	178	176	0
060604	-0.260629	-0.260629	781	964	0
060605	NULL	0.436	23	17	-50
060606	0.518275	0.518275	316	215	0
060607	0.0373326	0.0373326	149	153	0
060608	0.205667	0.205667	1035	895	0
060609	0.0114713	0.0114713	667	667	0
060610	1.79459	1.79459	1584	336	0
060611	0.0840305	0.0840305	1870	1918	0
060612	0.0603919	0.0603919	15824	14815	0
060613	NULL	-0.12	-311	-338	-50
060614	NULL	-0.884	-71	-131	-50
060615	0.825581	0.825581	7993	4268	0
060701	-0.133401	-0.133401	1337	1464	0
060702	0.181875	0.181875	1174	1060	0
060703	-0.274641	-0.274641	504	670	0
060704	-0.0580582	-0.0580582	652	681	0
060705	-0.032926	-0.032926	244	296	0
060706	0.084723	0.084723	2900	2976	0
060707	-0.0936795	-0.0936795	707	747	0
060708	-0.270823	-0.270823	666	828	0
060709	NULL	0.104	72	67	-50
060710	NULL	-0.624	96	148	-50
060711	-1.13767	-1.13767	458	1180	0
060712	-0.408816	-0.408816	1730	2579	0
060713	-0.10668	-0.10668	1588	1836	0
060714	NULL	-0.167	416	467	-50
060715	NULL	-0.123	-124	-135	-50
060801	-0.0993142	-0.0993142	664	713	0
060802	0.194649	0.194649	684	587	0
060803	0.16941	0.16941	1036	908	0
060804	-0.0984777	-0.0984777	1645	1857	0
060805	0.124235	0.124235	2341	2315	0
060806	0.0670671	0.0670671	2096	2172	0
060807	-0.310998	-0.310998	4565	5708	0
060808	-0.176732	-0.176732	550	639	0
060809	0.137769	0.137769	2088	2056	0
060810	NULL	0	27	-22	-50
060811	1.307	1.307	188	76	0
060812	1.86414	1.86414	1390	244	0
060813	0.0222602	0.0222602	348	407	0
060814	-0.284172	-0.284172	3090	3951	0
060815	-0.0434942	-0.0434942	1028	1098	0
060901	-0.105434	-0.105434	1204	1319	0
060902	0.0681794	0.0681794	322	354	0
060903	-0.226894	-0.226894	597	706	0
060904	-0.227017	-0.227017	729	864	0
060905	1.2302	1.2302	1345	440	0
060906	-0.407054	-0.407054	1417	2049	0
060907	-0.299123	-0.299123	4259	5248	0
060908	0.189042	0.189042	924	777	0
060909	0.061865	0.061865	967	918	0
060910	-0.117921	-0.117921	3880	4210	0
060911	-0.465893	-0.465893	1575	2409	0
060912	0.00297776	0.00297776	357	408	0
060913	0.265471	0.265471	4766	3872	0
060914	0.482645	0.482645	778	450	0
060915	0.964185	0.964185	7279	3573	0
061001	-0.10705	-0.10705	1020	1150	0
061002	-0.0871763	-0.0871763	171	203	0
061003	-0.697671	-0.697671	852	1554	0
061004	-0.0229508	-0.0229508	1270	1253	0
061005	0.121012	0.121012	1362	1186	0
061006	-0.439414	-0.439414	8613	11624	0
061007	NULL	-0.773	-24	-41	-50
061008	-0.31022	-0.31022	7451	9212	0
061009	-0.496962	-0.496962	2997	4398	0
061010	-0.407865	-0.407865	313	433	0
061011	0.235992	0.235992	1962	1698	0
061012	NULL	0.66	188	119	-50
061013	1.33157	1.33157	1598	404	0
061014	NULL	2.768	293	43	-50
061015	NULL	0	11	-40	-50
061101	-0.13457	-0.13457	108	131	0
061102	-0.256361	-0.256361	1136	1405	0
061103	0.170601	0.170601	846	711	0
061104	0.105058	0.105058	261	256	0
061105	-0.0711807	-0.0711807	434	479	0
061106	-0.656279	-0.656279	222	527	0
061107	NULL	-2.388	-17	-89	-50
061108	NULL	0.946	79	41	-50
061109	NULL	0.68	359	224	-50
061110	NULL	-3.151	17	151	-50
061111	-0.492156	-0.492156	770	1223	0
061112	-0.564041	-0.564041	1380	2326	0
061113	NULL	-0.723	-106	-175	-50
061114	-0.64164	-0.64164	406	700	0
061115	NULL	-3.402	14	148	-50
061201	-0.352479	-0.352479	3733	4779	0
061202	NULL	0.055	80	77	-50
061203	0.170372	0.170372	409	394	0
061204	-0.225041	-0.225041	5319	6265	0
061205	0.272088	0.272088	450	364	0
061206	-0.10204	-0.10204	1436	1565	0
061207	-0.24344	-0.24344	927	1157	0
061208	0.0859005	0.0859005	1277	1181	0
061209	NULL	0.23	95	81	-50
061210	0.827287	0.827287	1995	1027	0
061211	-0.262067	-0.262067	1819	2429	0
061212	-0.000947923	-0.000947923	328	365	0
061213	NULL	-0.047	90	93	-50
061214	-0.403189	-0.403189	275	460	0
061215	-0.604465	-0.604465	753	1220	0
061301	-0.141397	-0.141397	2930	3475	0
061302	-0.284817	-0.284817	615	760	0
061303	-0.111027	-0.111027	247	328	0
061304	-0.254774	-0.254774	1825	2404	0
061305	-0.198225	-0.198225	805	940	0
061306	0.134631	0.134631	2992	2921	0
061307	-0.150105	-0.150105	2987	3521	0
061308	0.202257	0.202257	1090	949	0
061309	0.192662	0.192662	143	105	0
061310	NULL	0	-22	22	-50
061311	0.138055	0.138055	926	832	0
061312	-0.189732	-0.189732	300	386	0
061313	NULL	16.61	-26	0	-50
061314	-0.371495	-0.371495	296	458	0
061315	NULL	0	62	-8	-50
061401	-0.229481	-0.229481	887	1070	0
061402	-0.364253	-0.364253	460	667	0
061403	-0.487954	-0.487954	433	703	0
061404	1.72199	1.72199	3074	837	0
061405	-0.40014	-0.40014	266	485	0
061406	-0.0302335	-0.0302335	397	466	0
061407	NULL	0.137	199	181	-50
061408	NULL	0	-18	3	-50
061409	-0.343	-0.343	134	170	0
061410	-0.692	-0.692	117	189	0
061411	-0.280839	-0.280839	1195	1484	0
061412	-0.19836	-0.19836	1549	1907	0
061413	-0.311712	-0.311712	2635	3534	0
061414	NULL	-1.183	-37	-84	-50
061415	NULL	-1.851	-23	-83	-50
061501	-0.19434	-0.19434	102	139	0
061502	0.312486	0.312486	1782	1435	0
061503	-0.325442	-0.325442	162	257	0
061504	NULL	-0.401	-25	-33	-50
061505	-0.0313511	-0.0313511	287	349	0
061506	0.0814636	0.0814636	155	119	0
061507	-0.018	-0.018	78	79	0
061508	1.444	1.444	117	43	0
061509	NULL	-0.337	-19	-24	-50
061510	0.129134	0.129134	177	167	0
061511	NULL	-1.193	-7	-16	-50
061512	0.279161	0.279161	331	281	0
061513	-0.578289	-0.578289	2937	4585	0
061514	-0.461683	-0.461683	1520	2320	0
061515	-0.681085	-0.681085	639	1124	0
061601	-0.30445	-0.30445	7717	9523	0
061602	-0.481905	-0.481905	1555	2428	0
061603	-0.762865	-0.762865	350	747	0
061604	NULL	-0.545	37	54	-50
061605	NULL	2.354	-46	-9	-50
061606	NULL	-1.31	48	119	-50
061607	-0.455287	-0.455287	1125	1595	0
061608	-0.134706	-0.134706	2889	3416	0
061609	-0.635665	-0.635665	768	1318	0
061610	-0.299767	-0.299767	2061	2785	0
061611	-0.599378	-0.599378	586	972	0
061612	-0.581688	-0.581688	1049	1682	0
061613	-0.00537357	-0.00537357	432	438	0
061614	NULL	0	44	-13	-50
061615	-0.470609	-0.470609	399	639	0
061701	NULL	1.322	-65	-26	-50
061702	0.132871	0.132871	4491	4054	0
061703	-0.186756	-0.186756	2382	3001	0
061704	NULL	0	-21	70	-50
061705	-0.606384	-0.606384	109	362	0
061706	NULL	0.19	-146	-128	-50
061707	0.203411	0.203411	1658	1466	0
061708	NULL	0.402	-37	-28	-50
061709	-0.214383	-0.214383	1876	2401	0
061710	0.0608526	0.0608526	279	303	0
061711	NULL	-0.497	-17	-24	-50
061712	NULL	-2.044	8	33	-50
061713	-0.703657	-0.703657	1788	3365	0
061714	0.210109	0.210109	929	766	0
061715	3.0725	3.0725	9049	844	0
061801	0.687249	0.687249	1402	843	0
061802	-0.335364	-0.335364	137	235	0
061803	NULL	-0.286	82	100	-50
061804	0.825771	0.825771	1460	790	0
061805	-0.0347935	-0.0347935	765	797	0
061806	0.100193	0.100193	2383	2454	0
061807	0.120095	0.120095	291	321	0
061808	-0.315379	-0.315379	247	408	0
061809	-0.999212	-0.999212	934	2000	0
061810	NULL	-0.865	56	102	-75
061811	NULL	-0.193	14	16	-75
061812	NULL	0.263	30	25	-75
061813	NULL	1.078	19	9	-75
061814	NULL	2.17	27	6	-75
061815	NULL	0.585	-3	-2	-75
061901	NULL	0.28	17	14	-75
061902	NULL	16.61	6	0	-75
061903	NULL	1.379	13	5	-75
061904	NULL	0.459	11	8	-75
061905	NULL	2.078	-38	-9	-75
061906	NULL	5.837	400	7	-75
061907	NULL	-1	-5	-10	-75
061908	NULL	0	4	-1	-75
061909	NULL	0.515	10	7	-75
061910	NULL	0	5	-3	-75
061911	NULL	0	-8	6	-75
061912	NULL	0	-4	-4	-75
061913	NULL	0	14	-8	-75
061914	NULL	0	-3	1	-75
061915	NULL	2	4	1	-75
062001	NULL	0.585	-6	-4	-75
062002	NULL	0.515	10	7	-75
062003	NULL	0.459	-11	-8	-75
062004	NULL	0	17	-28	-50
062005	NULL	3.392	42	4	-50
062006	NULL	4.997	511	16	-50
062007	NULL	3.7	-26	-2	-50
062008	NULL	3.459	11	1	-50
062009	NULL	2.585	12	2	-50
062010	NULL	0	1	-1	-50
062011	NULL	0	-8	6	-50
062012	NULL	16.61	-7	0	-50
062013	NULL	-0.241	-11	-13	-50
062014	NULL	0	3	-6	-50
062015	NULL	0	9	-4	-50
070101	-0.30298	-0.30298	2799	3460	0
070102	-0.808956	-0.808956	1674	2974	0
070103	-0.286005	-0.286005	1413	1997	0
070104	0.186188	0.186188	6352	6203	0
070105	0.810175	0.810175	218	59	0
070106	-0.200123	-0.200123	272	356	0
070107	-0.28006	-0.28006	461	602	0
070108	0.577496	0.577496	7336	5791	0
070109	0.145925	0.145925	815	785	0
070110	-0.436746	-0.436746	439	643	0
070111	-0.411601	-0.411601	2136	3069	0
070112	-0.0801132	-0.0801132	1266	1525	0
070113	NULL	0	17	-13	-50
070114	0.0979884	0.0979884	1646	1902	0
070115	-0.205783	-0.205783	1856	2423	0
070201	0.348861	0.348861	989	836	0
070202	-0.19857	-0.19857	920	1033	0
070203	-0.290096	-0.290096	2031	2737	0
070204	-0.0916431	-0.0916431	454	508	0
070205	0.408141	0.408141	4397	3753	0
070206	0.136	0.136	178	162	0
070207	-0.34686	-0.34686	346	495	0
070208	1.52466	1.52466	2525	1313	0
070209	1.07192	1.07192	557	261	0
070210	NULL	-0.379	20	26	-50
070211	-0.255732	-0.255732	400	510	0
070212	0.358004	0.358004	1938	1915	0
070213	0.42962	0.42962	1594	1482	0
070214	-0.100346	-0.100346	305	368	0
070215	-1.07673	-1.07673	682	1320	0
070301	-1.27865	-1.27865	438	1013	0
070302	-0.760614	-0.760614	1235	2218	0
070303	-0.867727	-0.867727	1630	2959	0
070304	-0.679767	-0.679767	510	829	0
070305	0.0501094	0.0501094	14382	13276	0
070306	-0.447974	-0.447974	2815	3701	0
070307	-0.431278	-0.431278	479	680	0
070308	0.368391	0.368391	420	350	0
070309	0.550586	0.550586	2755	2370	0
070310	0.571693	0.571693	378	264	0
070311	0.791949	0.791949	577	346	0
070312	-1.263	-1.263	15	36	0
070313	0.208688	0.208688	6053	5903	0
070314	-0.0441639	-0.0441639	2082	2463	0
070315	0.596764	0.596764	3747	2841	0
070401	-0.657305	-0.657305	1817	2955	0
070402	-0.220611	-0.220611	796	926	0
070403	-0.224151	-0.224151	1699	2266	0
070404	-0.11649	-0.11649	155	137	0
070405	-0.19618	-0.19618	192	196	0
070406	-0.714818	-0.714818	388	641	0
070407	-0.366391	-0.366391	1576	2308	0
070408	1.00642	1.00642	668	352	0
070409	1.86887	1.86887	1021	328	0
070410	0.542179	0.542179	1165	856	0
070411	-0.328005	-0.328005	330	450	0
070412	0.673024	0.673024	20144	13290	0
070413	0.0791327	0.0791327	274	272	0
070414	0.145794	0.145794	864	833	0
070415	-0.023732	-0.023732	241	257	0
070501	0.540546	0.540546	1674	1427	0
070502	-0.549943	-0.549943	374	546	0
070503	-0.355138	-0.355138	593	769	0
070504	0.161934	0.161934	227	167	0
070505	-0.604623	-0.604623	95	155	0
070506	1.12627	1.12627	428	166	0
070507	0.498816	0.498816	1669	1495	0
070508	-0.590512	-0.590512	801	1138	0
070509	-0.156707	-0.156707	613	711	0
070510	0.681426	0.681426	1967	1642	0
070511	-0.00689578	-0.00689578	503	529	0
070512	-0.0647778	-0.0647778	1844	2258	0
070513	-0.22456	-0.22456	660	809	0
070514	0.790736	0.790736	1327	841	0
070515	-0.0684112	-0.0684112	786	858	0
070601	0.224338	0.224338	2482	2498	0
070602	-1.34841	-1.34841	2860	6114	0
070603	-0.345706	-0.345706	1105	1414	0
070604	NULL	0	32	-36	-50
070605	-0.997179	-0.997179	2360	4148	0
070606	-0.402434	-0.402434	1364	2073	0
070607	-1.06416	-1.06416	1729	3527	0
070608	-0.0981505	-0.0981505	11653	11778	0
070609	-1.04309	-1.04309	319	763	0
070610	NULL	1.297	86	35	-50
070611	NULL	0.69	71	44	-50
070612	0.256458	0.256458	520	465	0
070613	-0.129624	-0.129624	414	480	0
070614	-0.238928	-0.238928	1824	2424	0
070615	-0.71964	-0.71964	760	1216	0
070701	-0.523109	-0.523109	753	1041	0
070702	-1.03365	-1.03365	2153	3945	0
070703	-0.927724	-0.927724	309	666	0
070704	NULL	-0.749	122	205	-50
070705	-0.960586	-0.960586	348	722	0
070706	-0.363189	-0.363189	1254	1882	0
070707	NULL	-0.188	-158	-180	-50
070708	NULL	-0.835	-102	-182	-50
070709	NULL	-0.454	-127	-174	-50
070710	NULL	-1.88	47	173	-50
070711	-0.259365	-0.259365	1538	2122	0
070712	-0.127916	-0.127916	1353	1764	0
070713	0.514087	0.514087	868	618	0
070714	3.96477	3.96477	2931	144	0
070715	NULL	0	16	-29	-50
070801	0.285332	0.285332	370	301	0
070802	1.8771	1.8771	1058	279	0
070803	1.55516	1.55516	3344	1619	0
070804	0.140565	0.140565	1208	1173	0
070805	0.46373	0.46373	1671	1529	0
070806	0.706916	0.706916	1661	1308	0
070807	NULL	-0.275	290	351	-50
070808	-0.0568481	-0.0568481	461	513	0
070809	-0.148808	-0.148808	1474	1943	0
070810	-0.340652	-0.340652	228	339	0
070811	-0.241141	-0.241141	813	937	0
070812	-0.383515	-0.383515	5363	7006	0
070813	0.255413	0.255413	3084	2801	0
070814	0.235282	0.235282	17053	14069	0
070815	-0.0155126	-0.0155126	1096	1226	0
070901	NULL	0.315	-51	-41	-50
070902	NULL	4.592	193	8	-50
070903	0.475	0.475	260	187	0
070904	NULL	1.511	57	20	-50
070905	-0.139123	-0.139123	1173	1372	0
070906	0.0934939	0.0934939	507	519	0
070907	0.084	0.084	141	133	0
070908	0.949081	0.949081	2410	1675	0
070909	0.0255308	0.0255308	995	998	0
070910	NULL	0	131	-4	-50
070911	0.537	0.537	161	111	0
070912	NULL	-0.402	-56	-74	-50
070913	0.892132	0.892132	872	499	0
070914	0.626686	0.626686	2467	2018	0
070915	-0.0661505	-0.0661505	663	740	0
071001	NULL	0.507	54	38	-50
071002	1.4683	1.4683	3609	1816	0
071003	1.47788	1.47788	682	183	0
071004	-1.264	-1.264	97	233	0
071005	0.860193	0.860193	502	243	0
071006	0.802366	0.802366	3850	2592	0
071007	1.2584	1.2584	974	430	0
071008	0.658249	0.658249	322	178	0
071009	2.15667	2.15667	4061	1431	0
071010	NULL	-0.714	-25	-41	-50
071011	0.337089	0.337089	196	127	0
071012	0.491415	0.491415	1013	741	0
071013	1.04381	1.04381	1245	641	0
071014	-0.5312	-0.5312	780	1109	0
071015	0.38355	0.38355	578	468	0
071101	0.00103368	0.00103368	1182	1243	0
071102	-0.824118	-0.824118	259	529	0
071103	0.0434486	0.0434486	19666	17421	0
071104	0.0876409	0.0876409	5427	5609	0
071105	0.364064	0.364064	1039	756	0
071106	0.710247	0.710247	2683	2048	0
071107	NULL	-0.826	22	39	-50
071108	-0.703806	-0.703806	2545	3861	0
071109	0.306808	0.306808	255	161	0
071110	NULL	-1.09	31	66	-50
071111	-0.588713	-0.588713	1037	1645	0
071112	-0.729685	-0.729685	2956	4492	0
071113	1.83122	1.83122	1999	680	0
071114	0.482612	0.482612	1160	868	0
071115	-0.380674	-0.380674	359	495	0
071201	-0.481112	-0.481112	3782	5146	0
071202	0.339129	0.339129	779	626	0
071203	0.48855	0.48855	472	284	0
071204	-0.45258	-0.45258	330	431	0
071205	NULL	-1.145	289	639	-50
071206	-0.263964	-0.263964	2899	3399	0
071207	-0.671251	-0.671251	1159	2063	0
071208	-5.08308	-5.08308	702	12063	0
071209	0.170265	0.170265	573	493	0
071210	-0.635877	-0.635877	391	649	0
071211	NULL	0	-50	24	-50
071212	NULL	-0.754	-83	-140	-50
071213	-0.474565	-0.474565	577	839	0
071214	-0.0604279	-0.0604279	713	759	0
071215	0.535281	0.535281	622	431	0
071301	-0.785082	-0.785082	228	458	0
071302	-0.504735	-0.504735	1322	2121	0
071303	-0.515497	-0.515497	132	201	0
071304	-0.727001	-0.727001	174	292	0
071305	-0.540226	-0.540226	274	393	0
071306	NULL	-0.867	34	62	-50
071307	NULL	0.822	76	43	-50
071308	0.201	0.201	215	187	0
071309	-0.422897	-0.422897	2309	3192	0
071310	0.626445	0.626445	915	607	0
071311	-1.03632	-1.03632	175	404	0
071312	-0.784622	-0.784622	969	1604	0
071313	0.535702	0.535702	229	83	0
071314	1.21971	1.21971	884	382	0
071315	0.0940014	0.0940014	513	477	0
071401	NULL	-2.914	26	196	-50
071402	NULL	0	31	-15	-50
071403	0.257891	0.257891	893	742	0
071404	NULL	-2	-12	-48	-50
071405	NULL	0	7	-23	-50
071406	NULL	0	26	-17	-50
071407	-0.378066	-0.378066	3139	3888	0
071408	0.0269764	0.0269764	2196	2483	0
071409	-1.39324	-1.39324	601	1341	0
071410	NULL	-2.069	46	193	-50
071411	-0.678209	-0.678209	1675	2729	0
071412	-0.429801	-0.429801	263	340	0
071413	-0.567729	-0.567729	1589	2519	0
071414	-0.893347	-0.893347	1134	2146	0
071415	-0.822275	-0.822275	317	544	0
071501	-0.461986	-0.461986	1033	1488	0
071502	-0.02791	-0.02791	605	636	0
071503	0.206571	0.206571	594	529	0
071504	-0.241016	-0.241016	246	327	0
071505	-0.413914	-0.413914	159	273	0
071506	0.018065	0.018065	763	767	0
071507	NULL	0.748	-42	-25	-50
071508	-0.0959874	-0.0959874	2396	2821	0
071509	-0.851983	-0.851983	679	1094	0
071510	-0.762316	-0.762316	266	441	0
071511	-2.00997	-2.00997	917	3361	0
071512	NULL	0.515	150	105	-50
071513	NULL	0.023	128	126	-50
071514	-0.105452	-0.105452	998	1020	0
071515	-0.179274	-0.179274	791	853	0
071601	0.411117	0.411117	418	289	0
071602	0.307175	0.307175	746	627	0
071603	1.01321	1.01321	481	171	0
071604	-0.290017	-0.290017	413	569	0
071605	-0.329388	-0.329388	706	899	0
071606	-0.266518	-0.266518	346	428	0
071607	0.207206	0.207206	15261	12926	0
071608	0.46293	0.46293	1951	1768	0
071609	0.173361	0.173361	2656	2650	0
071610	NULL	0.41	182	137	-50
071611	0.119605	0.119605	397	355	0
071612	NULL	0	73	-23	-50
071613	-0.614405	-0.614405	587	925	0
071614	-0.987179	-0.987179	661	1276	0
071615	-0.704008	-0.704008	354	640	0
071701	-0.123975	-0.123975	858	940	0
071702	-0.928522	-0.928522	91	346	0
071703	0.318562	0.318562	2430	2379	0
071704	NULL	-0.201	254	292	-50
071705	5.36575	5.36575	13510	592	0
071706	2.08742	2.08742	6685	2239	0
071707	1.16596	1.16596	4126	2152	0
071708	NULL	-0.463	1959	2700	-50
071709	NULL	-1.114	445	963	-50
071710	-0.162559	-0.162559	826	1106	0
071711	NULL	-0.604	652	991	-50
071712	NULL	-0.342	924	1171	-50
071713	NULL	0.263	-30	-25	-50
071714	NULL	0	8	-15	-50
071715	NULL	0.854	-103	-57	-50
071801	-0.314202	-0.314202	490	665	0
071802	-0.813789	-0.813789	2346	3846	0
071803	NULL	0	16	-20	-50
071804	NULL	0.305	-189	-153	-50
071805	NULL	-0.009	63630	64040	-100
071806	NULL	0	-1517	5074	-50
071807	NULL	0.501	-10843	-7661	-50
071808	NULL	0.401	-7465	-5654	-50
