051309	NULL	-0.907	8	15	-50
051310	0.147413	-0.147413	212	333	0
051311	-0.371447	0.371447	677	571	0
051312	0.150776	-0.150776	1871	1903	0
051313	0.228187	-0.228187	725	1071	0
051314	-0.230336	0.230336	377	364	0
051315	-0.201062	0.201062	806	872	0
051401	-0.0450549	0.0450549	51	101	0
051402	0.368018	-0.368018	78	189	0
051403	-0.353985	0.353985	90	110	0
051404	-0.412449	0.412449	112	125	0
051405	-0.337011	0.337011	1870	1450	0
051406	0.204657	-0.204657	1075	1440	0
051407	-0.246594	0.246594	2575	1985	0
051408	-0.298762	0.298762	556	486	0
051409	NULL	0.835	339	190	-50
051410	0.584683	-0.584683	1478	2036	0
051411	NULL	-3.585	-4	-48	-50
051412	NULL	4.322	60	3	-50
051413	-0.679466	0.679466	736	484	0
051414	-5.90375	5.90375	18544	311	0
051415	-3.72761	3.72761	6490	471	0
051501	0.439752	-0.439752	2794	3524	0
051502	0.165129	-0.165129	4086	4524	0
051503	0.440694	-0.440694	3934	5168	0
051504	1.01404	-1.01404	2000	3577	0
051505	0.377895	-0.377895	3561	4481	0
051506	0.546289	-0.546289	3150	4386	0
051507	-0.212651	0.212651	9012	7551	0
051508	0.240292	-0.240292	14193	14798	0
051509	-0.0286619	0.0286619	18212	15763	0
051510	-0.144771	0.144771	4150	3766	0
051511	0.73654	-0.73654	329	700	0
051512	NULL	0	-21	13	-50
051513	0.575785	-0.575785	353	617	0
051514	0.254768	-0.254768	1186	1524	0
051515	0.340889	-0.340889	252	402	0
051601	-0.260106	0.260106	456	431	0
051602	0.146642	-0.146642	3355	3583	0
051603	0.596537	-0.596537	1163	1811	0
051604	0.0499128	-0.0499128	200	279	0
051605	-0.00701408	0.00701408	687	766	0
051606	-0.165093	0.165093	970	1099	0
051607	NULL	-0.149	184	204	-50
051608	0.87012	-0.87012	4647	7902	0
051609	0.708006	-0.708006	5750	8687	0
051610	0.458115	-0.458115	634	1145	0
051611	NULL	-0.197	75	86	-50
051612	0.640201	-0.640201	683	1365	0
051613	1.5459	-1.5459	626	2149	0
051614	0.943686	-0.943686	1126	2012	0
051615	-0.237793	0.237793	1600	1284	0
051701	-0.494681	0.494681	7981	5783	0
051702	-0.145037	0.145037	594	584	0
051703	0.5808	-0.5808	2614	3607	0
051704	-0.966411	0.966411	141	69	0
051705	0.0140899	-0.0140899	805	1015	0
051706	-0.223724	0.223724	7482	6369	0
051707	-0.260082	0.260082	1378	1249	0
051708	-0.201398	0.201398	2598	2052	0
051709	-0.171123	0.171123	5894	5232	0
051710	0.575727	-0.575727	3078	4409	0
051711	0.290486	-0.290486	24593	26206	0
051712	-0.292692	0.292692	3816	2990	0
051713	-0.0568593	0.0568593	1226	1107	0
051714	NULL	-0.118	-212	-230	-50
051715	NULL	-0.788	-106	-183	-50
051801	0.123739	-0.123739	205	307	0
051802	0.493124	-0.493124	1095	1690	0
051803	0.321726	-0.321726	655	916	0
051804	-0.0194045	0.0194045	3194	3010	0
051805	0.204865	-0.204865	402	514	0
051806	0.349956	-0.349956	2638	3112	0
051807	0.197362	-0.197362	8229	8862	0
051808	0.415081	-0.415081	5253	6733	0
051809	0.120233	-0.120233	6521	6857	0
051810	NULL	-0.28	-173	-210	-50
051811	NULL	-0.563	132	195	-50
051812	NULL	0	-40	2	-50
051813	0.405758	-0.405758	2157	2571	0
051814	NULL	0	2	-32	-50
051815	NULL	-0.796	-19	-33	-50
051901	0.33332	-0.33332	357	527	0
051902	0.325513	-0.325513	162	291	0
051903	0.756716	-0.756716	2573	3948	0
051904	0.048668	-0.048668	163	236	0
051905	-0.204002	0.204002	125	150	0
051906	0.275973	-0.275973	1132	1534	0
051907	-0.624809	0.624809	260	193	0
051908	0.516097	-0.516097	551	874	0
051909	0.671906	-0.671906	197	417	0
051910	0.619	-0.619	56	86	0
051911	NULL	-1.027	26	53	-50
051912	-0.281975	0.281975	113	136	0
051913	NULL	0.351	-37	-29	-50
051914	NULL	0.096	-31	-29	-50
051915	NULL	2.939	-23	-3	-50
052001	NULL	-2.807	-3	-21	-50
052002	NULL	-1.478	-14	-39	-50
052003	NULL	-0.531	-18	-26	-50
052004	NULL	0	-1	1	-50
052005	NULL	2.585	-6	-1	-50
052006	NULL	0	2	-2	-50
052007	NULL	0	4	-2	-50
052008	NULL	-1.17	-4	-9	-50
052009	NULL	0	0	-4	-50
052010	NULL	0	1	-7	-50
052011	NULL	0	4	-7	-50
052012	NULL	-1	-7	-14	-50
052013	NULL	-1.441	-7	-19	-50
052014	NULL	1	-18	-9	-50
052015	NULL	0	0	-4	-50
060101	0.109351	-0.109351	30	57	0
060102	0.889146	-0.889146	403	744	0
060103	0.162761	-0.162761	2089	1948	0
060104	0.0919992	-0.0919992	797	786	0
060105	-0.0912495	0.0912495	617	494	0
060106	0.162635	-0.162635	597	594	0
060107	NULL	0.193	64	56	-50
060108	0.283898	-0.283898	1493	1594	0
060109	0.0398964	-0.0398964	661	592	0
060110	-0.173815	0.173815	209	167	0
060111	0.325563	-0.325563	232	314	0
060112	NULL	0	-28	-28	-50
060113	-0.790234	0.790234	2121	954	0
060114	-0.819038	0.819038	1286	590	0
060115	NULL	-0.222	18	21	-50
060201	0.293354	-0.293354	3272	3461	0
060202	-0.734268	0.734268	11241	4429	0
060203	NULL	-0.392	32	42	-50
060204	0.142021	-0.142021	84	118	0
060205	0.545534	-0.545534	467	656	0
060206	-0.442561	0.442561	2326	1328	0
060207	0.150117	-0.150117	425	450	0
060208	0.175481	-0.175481	295	366	0
060209	-0.347369	0.347369	1076	717	0
060210	-0.295129	0.295129	2629	1769	0
060211	-0.99021	0.99021	1051	389	0
060212	0.364584	-0.364584	549	693	0
060213	NULL	0	-25	9	-50
060214	0.49038	-0.49038	552	780	0
060215	0.702179	-0.702179	194	432	0
060301	-0.014067	0.014067	154	149	0
060302	-0.2514	0.2514	281	206	0
060303	0.54383	-0.54383	874	1180	0
060304	-0.0591925	0.0591925	2874	2389	0
060305	-0.292904	0.292904	440	339	0
060306	0.10015	-0.10015	94	116	0
060307	0.116559	-0.116559	1618	1520	0
060308	-0.191597	0.191597	282	220	0
060309	NULL	0.13	81	74	-50
060310	0.0122766	-0.0122766	4646	3701	0
060311	-0.240101	0.240101	1915	1299	0
060312	0.00102426	-0.00102426	5248	4027	0
060313	NULL	0.722	-94	-57	-50
060314	-0.0798116	0.0798116	2933	2404	0
060315	-0.0171618	0.0171618	272	285	0
060401	0.0837118	-0.0837118	233	243	0
060402	0.461085	-0.461085	104	193	0
060403	0.0686294	-0.0686294	9867	6743	0
060404	NULL	0.06	-49	-47	-50
060405	NULL	0.564	-34	-23	-50
060406	NULL	0.959	-35	-18	-50
060407	NULL	0	-17	13	-50
060408	NULL	3.129	-35	-4	-50
060409	NULL	0.913	-32	-17	-50
060410	-1.44917	1.44917	608	129	0
060411	NULL	0.748	-42	-25	-50
060412	NULL	1.268	-53	-22	-50
060413	NULL	0.524	-46	-32	-50
060414	0.00383316	-0.00383316	777	721	0
060415	0.914464	-0.914464	776	1407	0
060501	-0.968076	0.968076	2108	813	0
060502	0.0813344	-0.0813344	78	96	0
060503	-0.0519302	0.0519302	460	409	0
060504	-0.188796	0.188796	1469	1033	0
060505	0.264992	-0.264992	1912	1903	0
060506	0.672545	-0.672545	1094	1548	0
060507	0.153262	-0.153262	471	468	0
060508	0.151862	-0.151862	1090	1038	0
060509	0.37098	-0.37098	8993	7648	0
060510	-0.0557999	0.0557999	1787	1415	0
060511	-0.102971	0.102971	2516	1982	0
060512	-0.265211	0.265211	915	656	0
060513	NULL	0.953	122	63	-50
060514	NULL	0	-2	19	-50
060515	0.605	-0.605	121	184	0
060601	0.542521	-0.542521	721	1013	0
060602	-0.00796038	0.00796038	108	108	0
060603	-0.341191	0.341191	201	131	0
060604	-0.251564	0.251564	871	645	0
060605	NULL	0	-8	21	-50
060606	-0.528824	0.528824	323	174	0
060607	0.069992	-0.069992	121	135	0
060608	-0.0364004	0.0364004	578	481	0
060609	-0.0532753	0.0532753	509	422	0
060610	0.062315	-0.062315	191	202	0
060611	-0.419042	0.419042	4014	2500	0
060612	-0.423111	0.423111	5282	3012	0
060613	NULL	-1.503	48	136	-50
060614	NULL	0	23	-1	-50
060615	0.90637	-0.90637	2688	4569	0
060701	-0.0677829	0.0677829	1194	954	0
060702	0.571123	-0.571123	1436	1859	0
060703	-0.210665	0.210665	1191	856	0
060704	0.164425	-0.164425	541	536	0
060705	0.00363817	-0.00363817	474	418	0
060706	0.0241096	-0.0241096	941	849	0
060707	0.0164966	-0.0164966	375	373	0
060708	0.231337	-0.231337	674	746	0
060709	-0.524225	0.524225	173	58	0
060710	-2.68869	2.68869	1639	72	0
060711	-5.35376	5.35376	17650	155	0
060712	-0.567717	0.567717	2036	1130	0
060713	0.279629	-0.279629	1150	1260	0
060714	NULL	-0.529	97	140	-50
060715	NULL	1.252	-150	-63	-50
060801	0.130692	-0.130692	530	512	0
060802	-0.267657	0.267657	410	320	0
060803	0.0353275	-0.0353275	711	654	0
060804	0.424186	-0.424186	993	1170	0
060805	0.254343	-0.254343	1412	1452	0
060806	0.00725634	-0.00725634	1200	988	0
060807	-0.251386	0.251386	4700	3127	0
060808	-0.503235	0.503235	314	173	0
060809	-0.0382585	0.0382585	1427	1145	0
060810	NULL	3.459	-33	-3	-50
060811	NULL	-0.72	34	56	-50
060812	1.82627	-1.82627	76	767	0
060813	-0.129081	0.129081	358	324	0
060814	-0.0130562	0.0130562	2776	2404	0
060815	-0.340046	0.340046	1097	729	0
060901	-0.0809149	0.0809149	1378	1055	0
060902	0.0623546	-0.0623546	163	170	0
060903	-0.039862	0.039862	1166	937	0
060904	-0.126704	0.126704	761	622	0
060905	NULL	-1.192	81	185	-50
060906	-0.650607	0.650607	1762	842	0
060907	-0.278411	0.278411	3191	2233	0
060908	0.394848	-0.394848	386	502	0
060909	-0.0364676	0.0364676	508	428	0
060910	-0.0407059	0.0407059	2837	2394	0
060911	-0.207799	0.207799	1165	821	0
060912	0.185052	-0.185052	202	291	0
060913	0.298112	-0.298112	2569	2811	0
060914	0.580453	-0.580453	619	955	0
060915	0.614982	-0.614982	1920	2702	0
061001	-0.183874	0.183874	1157	854	0
061002	0.614731	-0.614731	465	712	0
061003	-0.348714	0.348714	1463	885	0
061004	0.125992	-0.125992	606	612	0
061005	-0.0299642	0.0299642	639	549	0
061006	-0.0459997	0.0459997	9198	5921	0
061007	0.104322	-0.104322	136	159	0
061008	0.151143	-0.151143	9033	6638	0
061009	0.0467491	-0.0467491	2324	2060	0
061010	-0.31265	0.31265	450	265	0
061011	-0.0104438	0.0104438	1245	1016	0
061012	-0.156589	0.156589	137	114	0
061013	0.222041	-0.222041	573	676	0
061014	-0.344884	0.344884	208	132	0
061015	NULL	1.29	-44	-18	-50
061101	0.548525	-0.548525	193	342	0
061102	-0.374943	0.374943	2818	1791	0
061103	-0.157349	0.157349	1778	1330	0
061104	-0.00515864	0.00515864	234	236	0
061105	0.291518	-0.291518	508	576	0
061106	-0.180407	0.180407	497	340	0
061107	NULL	0.737	-25	-15	-50
061108	NULL	-0.131	95	104	-50
061109	0.0566096	-0.0566096	271	303	0
061110	-0.21849	0.21849	298	238	0
061111	-0.178487	0.178487	1423	1002	0
061112	-0.661623	0.661623	2832	1382	0
061113	NULL	0.804	-110	-63	-50
061114	0.0225823	-0.0225823	454	415	0
061115	NULL	0.173	106	94	-50
061201	-0.274242	0.274242	7233	4299	0
061202	0.117	-0.117	83	90	0
061203	-0.00118674	0.00118674	478	413	0
061204	-0.130627	0.130627	6156	4160	0
061205	0.299055	-0.299055	831	947	0
061206	0.0810879	-0.0810879	1444	1283	0
061207	0.33038	-0.33038	2405	2696	0
061208	0.25161	-0.25161	3967	3822	0
061209	NULL	0	41	-11	-50
061210	0.290086	-0.290086	259	359	0
061211	0.227255	-0.227255	2583	2672	0
061212	NULL	0.472	86	62	-50
061213	NULL	1.17	18	8	-50
061214	-0.452473	0.452473	422	240	0
061215	-0.268253	0.268253	1118	758	0
061301	0.171797	-0.171797	1833	1680	0
061302	0.189483	-0.189483	268	343	0
061303	0.331166	-0.331166	369	455	0
061304	0.294327	-0.294327	2015	2118	0
061305	-0.155503	0.155503	750	589	0
061306	0.194815	-0.194815	3397	3328	0
061307	0.200075	-0.200075	1646	1565	0
061308	-0.0944776	0.0944776	1412	1055	0
061309	0.431363	-0.431363	302	424	0
061310	-0.0934808	0.0934808	678	549	0
061311	NULL	-0.3	26	32	-50
061312	NULL	-6.248	1	76	-50
061313	NULL	-0.082	85	90	-50
061314	0.211159	-0.211159	720	774	0
061315	0.586432	-0.586432	132	317	0
061401	-0.0937883	0.0937883	1874	1424	0
061402	0.0689233	-0.0689233	996	910	0
061403	0.101687	-0.101687	788	770	0
061404	1.53102	-1.53102	1580	4464	0
061405	-0.0116023	0.0116023	638	528	0
061406	-0.0606597	0.0606597	347	298	0
061407	0.224276	-0.224276	301	355	0
061408	NULL	-0.743	52	87	-50
061409	-0.0270164	0.0270164	360	324	0
061410	NULL	0	-4	55	-50
061411	-0.109125	0.109125	706	556	0
061412	0.103027	-0.103027	1162	1024	0
061413	0.350736	-0.350736	1601	1710	0
061414	NULL	0.222	28	24	-50
061415	NULL	0.507	-54	-38	-50
061501	-0.645249	0.645249	679	295	0
061502	0.724833	-0.724833	670	1095	0
061503	-1.39409	1.39409	1056	216	0
061504	NULL	0.7	-39	-24	-50
061505	0.0452633	-0.0452633	292	298	0
061506	-0.159298	0.159298	223	156	0
061507	NULL	1.051	29	14	-50
061508	NULL	0.6	97	64	-50
061509	NULL	0.159	-48	-43	-50
061510	NULL	0.913	64	34	-50
061511	NULL	-0.372	-34	-44	-50
061512	-0.093461	0.093461	318	275	0
061513	0.060989	-0.060989	1238	1045	0
061514	-0.0773885	0.0773885	1013	795	0
061515	-0.115812	0.115812	1525	1140	0
061601	0.329868	-0.329868	10525	8725	0
061602	0.0752697	-0.0752697	3175	2850	0
061603	0.106234	-0.106234	1218	1049	0
061604	NULL	0.795	59	34	-50
061605	NULL	-0.415	21	28	-50
061606	-0.0699692	0.0699692	194	139	0
061607	-0.172968	0.172968	831	619	0
061608	0.482557	-0.482557	1136	1392	0
061609	-0.127449	0.127449	1577	1164	0
061610	0.00426167	-0.00426167	1248	996	0
061611	0.187576	-0.187576	630	668	0
061612	0.10807	-0.10807	619	606	0
061613	-0.154987	0.154987	206	158	0
061614	NULL	0.902	-71	-38	-50
061615	0.028613	-0.028613	147	140	0
061701	NULL	-0.313	-33	-41	-50
061702	0.416617	-0.416617	1455	1672	0
061703	0.170843	-0.170843	2774	2722	0
061704	0.0138701	-0.0138701	203	183	0
061705	0.262363	-0.262363	356	398	0
061706	NULL	0.03	-96	-94	-50
061707	0.370852	-0.370852	1978	2205	0
061708	NULL	0.907	-30	-16	-50
061709	0.421979	-0.421979	1270	1488	0
061710	NULL	2.963	39	5	-50
061711	NULL	0	-5	36	-50
061712	NULL	0.268	-59	-49	-50
061713	-0.694486	0.694486	1572	695	0
061714	NULL	0.103	116	108	-50
061715	2.27306	-2.27306	866	4526	0
061801	0.405549	-0.405549	2791	3259	0
061802	0.0154198	-0.0154198	326	321	0
061803	0.184862	-0.184862	328	384	0
061804	0.477401	-0.477401	466	603	0
061805	0.579457	-0.579457	1408	1824	0
061806	-0.0283936	0.0283936	3538	2925	0
061807	0.170322	-0.170322	293	333	0
061808	0.0824057	-0.0824057	332	337	0
061809	-0.552154	0.552154	1362	697	0
061810	NULL	-0.02	73	74	-75
061811	NULL	0	33	33	-75
061812	NULL	1.1	30	14	-75
061813	NULL	2	20	5	-75
061814	NULL	-1.222	6	14	-75
061815	NULL	0	1	-3	-75
061901	NULL	-0.678	10	16	-75
061902	NULL	0.441	19	14	-75
061903	NULL	0	11	11	-75
061904	NULL	-0.962	19	37	-75
061905	NULL	-0.193	7	8	-75
061906	NULL	-2.459	4	22	-75
061907	NULL	2	24	6	-75
061908	NULL	-0.115	12	13	-75
061909	NULL	0.737	15	9	-75
061910	NULL	-1.222	6	14	-75
061911	NULL	0.1	15	14	-75
061912	NULL	-1.585	-1	-3	-75
061913	NULL	0.652	11	7	-75
061914	NULL	2	16	4	-75
061915	NULL	-0.28	14	17	-75
062001	NULL	-0.138	20	22	-75
062002	NULL	0.521	33	23	-75
062003	NULL	-1.144	19	42	-75
062004	NULL	0	9	-7	-50
062005	NULL	1.322	-10	-4	-50
062006	NULL	0	10	-2	-50
062007	NULL	-1	-9	-18	-50
062008	NULL	0.678	8	5	-50
062009	NULL	0	1	-4	-50
062010	NULL	-2.322	-1	-5	-50
062011	NULL	0	1	-3	-50
062012	NULL	1.585	-3	-1	-50
062013	NULL	-0.737	-3	-5	-50
062014	NULL	0	4	-8	-50
062015	NULL	0	0	-16	-50
070101	-0.0330329	0.0330329	1445	1086	0
070102	0.661901	-0.661901	742	936	0
070103	-0.0301656	0.0301656	1808	1320	0
070104	0.107535	-0.107535	2395	2008	0
070105	-0.737	0.737	90	54	0
070106	-0.213103	0.213103	99	107	0
070107	-0.396353	0.396353	584	382	0
070108	1.01384	-1.01384	2081	3356	0
070109	0.627439	-0.627439	423	608	0
070110	0.264511	-0.264511	206	272	0
070111	0.0752482	-0.0752482	1636	1298	0
070112	-0.587114	0.587114	531	283	0
070113	NULL	0	-14	16	-50
070114	-0.0140236	0.0140236	599	527	0
070115	0.25027	-0.25027	1719	1488	0
070201	0.0841696	-0.0841696	282	297	0
070202	0.818609	-0.818609	275	461	0
070203	0.077126	-0.077126	1126	922	0
070204	0.304735	-0.304735	422	468	0
070205	0.680478	-0.680478	1870	2177	0
070206	NULL	0	-10	30	-50
070207	-0.194484	0.194484	155	148	0
070208	0.596534	-0.596534	569	746	0
070209	NULL	0	-50	26	-50
070210	-1.608	1.608	128	42	0
070211	-0.122442	0.122442	483	389	0
070212	0.197351	-0.197351	588	588	0
070213	0.113307	-0.113307	440	422	0
070214	-0.363494	0.363494	42	19	0
070215	-0.24623	0.24623	884	609	0
070301	0.0596975	-0.0596975	956	782	0
070302	-0.301325	0.301325	2058	1251	0
070303	-0.405845	0.405845	1516	892	0
070304	-0.181987	0.181987	457	333	0
070305	0.329529	-0.329529	3870	4371	0
070306	0.118956	-0.118956	1274	1060	0
070307	0.175157	-0.175157	363	353	0
070308	-0.302689	0.302689	148	121	0
070309	-0.0911909	0.0911909	803	625	0
070310	0.299832	-0.299832	64	133	0
070311	-0.0266679	0.0266679	65	94	0
070312	NULL	1.263	-36	-15	-50
070313	-0.26708	0.26708	2862	1961	0
070314	-0.211583	0.211583	1592	1062	0
070315	-0.0372634	0.0372634	1889	1358	0
070401	-0.0729452	0.0729452	1732	1234	0
070402	-0.301317	0.301317	755	509	0
070403	0.123056	-0.123056	400	376	0
070404	0.220145	-0.220145	82	145	0
070405	-0.127217	0.127217	110	118	0
070406	-0.440611	0.440611	406	252	0
070407	-0.326151	0.326151	957	613	0
070408	0.0823455	-0.0823455	67	109	0
070409	-0.116607	0.116607	137	146	0
070410	-0.129441	0.129441	167	169	0
070411	-0.341945	0.341945	267	200	0
070412	-0.20275	0.20275	6788	6160	0
070413	-0.105109	0.105109	142	156	0
070414	0.796107	-0.796107	1668	2065	0
070415	-0.0688584	0.0688584	90	121	0
070501	0.303935	-0.303935	507	558	0
070502	-0.146047	0.146047	266	229	0
070503	-0.579617	0.579617	424	213	0
070504	0.00117739	-0.00117739	64	100	0
070505	-0.143065	0.143065	84	103	0
070506	NULL	-3.644	4	50	-50
070507	-0.390549	0.390549	457	279	0
070508	-0.410474	0.410474	495	303	0
070509	0.0549481	-0.0549481	200	228	0
070510	-0.86139	0.86139	2595	1085	0
070511	-0.549019	0.549019	272	173	0
070512	-0.133477	0.133477	2963	2297	0
070513	-0.778502	0.778502	534	223	0
070514	NULL	-0.313	33	41	-50
070515	-0.110851	0.110851	449	355	0
070601	0.0235701	-0.0235701	512	458	0
070602	0.0863901	-0.0863901	2649	2352	0
070603	-0.186605	0.186605	227	175	0
070604	NULL	1.426	-43	-16	-50
070605	0.166066	-0.166066	2289	1981	0
070606	-0.183422	0.183422	397	291	0
070607	-1.37496	1.37496	4532	1598	0
070608	-0.702344	0.702344	7014	4571	0
070609	-0.33851	0.33851	462	318	0
070610	NULL	-2.401	32	169	-50
070611	NULL	0	-8	40	-50
070612	0.158622	-0.158622	189	252	0
070613	0.507417	-0.507417	459	616	0
070614	-0.349731	0.349731	1496	895	0
070615	-0.647381	0.647381	922	465	0
070701	-0.316576	0.316576	508	353	0
070702	-0.397005	0.397005	2762	1708	0
070703	-0.356169	0.356169	426	277	0
070704	0.0629086	-0.0629086	407	398	0
070705	-0.161482	0.161482	159	157	0
070706	-0.0957096	0.0957096	1016	746	0
070707	NULL	0.193	-88	-77	-50
070708	NULL	0.85	-146	-81	-50
070709	NULL	0.642	-156	-100	-50
070710	NULL	2.615	49	8	-50
070711	-0.490983	0.490983	1308	715	0
070712	-0.528814	0.528814	1358	729	0
070713	-0.224	0.224	424	328	0
070714	0.201623	-0.201623	189	258	0
070715	-0.704531	0.704531	164	68	0
070801	-0.0935085	0.0935085	209	214	0
070802	-0.152976	0.152976	200	200	0
070803	1.15794	-1.15794	185	538	0
070804	-0.306474	0.306474	914	592	0
070805	0.101913	-0.101913	638	604	0
070806	0.100331	-0.100331	970	833	0
070807	0.0756668	-0.0756668	292	297	0
070808	-0.228675	0.228675	229	191	0
070809	-0.422412	0.422412	556	356	0
070810	-0.680755	0.680755	384	163	0
070811	NULL	-3.322	3	30	-50
070812	-0.494081	0.494081	3699	2361	0
070813	-0.0787044	0.0787044	4084	3580	0
070814	0.370008	-0.370008	4227	5186	0
070815	0.523897	-0.523897	557	719	0
070901	NULL	0.475	-82	-59	-50
070902	NULL	-0.31	-25	-31	-50
070903	NULL	-0.334	46	58	-50
070904	NULL	0.652	-33	-21	-50
070905	-0.175754	0.175754	500	380	0
070906	-0.28674	0.28674	394	256	0
070907	NULL	-1.07	10	21	-50
070908	0.302587	-0.302587	808	792	0
070909	0.852728	-0.852728	91	323	0
070910	NULL	0.525	-59	-41	-50
070911	-1.405	1.405	143	54	0
070912	NULL	0.457	-129	-94	-50
070913	0.702118	-0.702118	83	291	0
070914	0.176687	-0.176687	627	604	0
070915	-0.383178	0.383178	1035	599	0
071001	NULL	3.459	-33	-3	-50
071002	0.223633	-0.223633	713	667	0
071003	0.105824	-0.105824	70	115	0
071004	-1.62699	1.62699	589	56	0
071005	NULL	-0.455	27	37	-50
071006	0.327158	-0.327158	2149	2053	0
071007	-0.206	0.206	105	91	0
071008	-0.162027	0.162027	85	81	0
071009	-0.0218274	0.0218274	341	271	0
071010	NULL	0.348	-112	-88	-50
071011	NULL	2.087	-51	-12	-50
071012	-0.176954	0.176954	90	98	0
071013	0.594585	-0.594585	207	343	0
071014	-0.105255	0.105255	817	585	0
071015	0.00220739	-0.00220739	67	101	0
071101	0.291887	-0.291887	364	390	0
071102	0.0933466	-0.0933466	217	230	0
071103	-0.612211	0.612211	6999	4821	0
071104	0.227692	-0.227692	3642	3856	0
071105	NULL	-1.118	117	254	-50
071106	0.72639	-0.72639	234	454	0
071107	NULL	0.407	-126	-95	-50
071108	-0.12361	0.12361	1680	1127	0
071109	NULL	1.379	-78	-30	-50
071110	NULL	-0.585	-18	-27	-50
071111	0.0588106	-0.0588106	347	301	0
071112	0.0302767	-0.0302767	1283	987	0
071113	0.750887	-0.750887	218	411	0
071114	1.30316	-1.30316	1298	2294	0
071115	0.512097	-0.512097	337	477	0
071201	0.0184938	-0.0184938	2266	1695	0
071202	0.463517	-0.463517	211	308	0
071203	0.964469	-0.964469	215	440	0
071204	-0.322962	0.322962	358	222	0
071205	-0.0124419	0.0124419	252	221	0
071206	0.46667	-0.46667	624	718	0
071207	-0.561209	0.561209	2041	1012	0
071208	-5.35151	5.35151	12681	191	0
071209	NULL	-1.385	54	141	-50
071210	-0.348263	0.348263	378	207	0
071211	NULL	0	36	-4	-50
071212	NULL	0.246	-121	-102	-50
071213	-0.257137	0.257137	620	420	0
071214	NULL	-0.971	50	98	-50
071215	1.12578	-1.12578	511	964	0
071301	0.0131248	-0.0131248	451	374	0
071302	-0.213048	0.213048	1099	712	0
071303	NULL	-0.515	21	30	-50
071304	0.327448	-0.327448	125	199	0
071305	-0.154657	0.154657	243	203	0
071306	-0.316576	0.316576	104	73	0
071307	NULL	1.459	-33	-12	-50
071308	0.219443	-0.219443	93	145	0
071309	0.29909	-0.29909	1162	1074	0
071310	1.18178	-1.18178	553	1033	0
071311	-0.38353	0.38353	577	358	0
071312	0.596355	-0.596355	655	815	0
071313	NULL	1.499	-65	-23	-50
071314	NULL	-0.562	21	31	-50
071315	NULL	0	-4	60	-50
071401	-0.247007	0.247007	124	90	0
071402	0.0359693	-0.0359693	116	135	0
071403	0.271908	-0.271908	144	210	0
071404	NULL	0.304	-79	-64	-50
071405	NULL	0.796	-66	-38	-50
071406	NULL	-0.269	-39	-47	-50
071407	0.134878	-0.134878	1476	1212	0
071408	0.740859	-0.740859	2029	2642	0
071409	0.457301	-0.457301	209	260	0
071410	-4.06925	4.06925	3141	-13	0
071411	1.05269	-1.05269	847	1413	0
071412	NULL	0	-33	5	-50
071413	-0.511008	0.511008	1622	851	0
071414	-0.50529	0.50529	2022	1045	0
071415	-0.608215	0.608215	586	292	0
071501	0.0746489	-0.0746489	654	558	0
071502	0.10707	-0.10707	352	303	0
071503	0.151965	-0.151965	195	216	0
071504	-0.410354	0.410354	298	166	0
071505	NULL	1.078	-19	-9	-50
071506	0.204194	-0.204194	138	185	0
071507	NULL	0.09	-66	-62	-50
071508	0.169446	-0.169446	463	445	0
071509	-0.544	0.544	191	131	0
071510	NULL	-0.648	-60	-94	-50
071511	-1.10995	1.10995	3385	1217	0
071512	NULL	1.355	-87	-34	-50
071513	NULL	0	-7	52	-50
071514	0.434319	-0.434319	505	605	0
071515	0.230853	-0.230853	762	688	0
071601	0.603539	-0.603539	67	190	0
071602	0.814193	-0.814193	27	166	0
071603	0.801792	-0.801792	216	370	0
071604	0.276839	-0.276839	564	562	0
071605	-0.368536	0.368536	805	453	0
071606	0.182069	-0.182069	361	317	0
071607	1.44236	-1.44236	2060	4503	0
071608	0.442275	-0.442275	2142	2200	0
071609	-0.732	0.732	352	212	0
071610	NULL	0.193	-40	-35	-50
071611	0.836202	-0.836202	295	502	0
071612	NULL	-4.833	4	114	-50
071613	1.00467	-1.00467	1278	1819	0
071614	0.375053	-0.375053	2612	2839	0
071615	0.777559	-0.777559	1088	1381	0
071701	-0.91552	0.91552	488	167	0
071702	-0.632878	0.632878	701	359	0
071703	0.569954	-0.569954	1244	1370	0
071704	NULL	0	1	-9	-50
071705	NULL	0	-35	684	-50
071706	NULL	0.058	555	533	-50
071707	NULL	0	213	-17	-50
071708	NULL	0.816	1190	676	-50
071709	NULL	0	111	-59	-50
071710	NULL	0	179	-15	-50
071711	NULL	0	49	-102	-50
071712	NULL	0	179	-119	-50
071713	NULL	-0.707	-223	-364	-50
071714	NULL	-0.462	-151	-208	-50
071715	NULL	-1.358	-64	-164	-50
071801	0.184697	-0.184697	379	347	0
071802	0.0267243	-0.0267243	1393	1061	0
071803	NULL	0.152	-40	-36	-50
071804	NULL	-0.152	-108	-120	-50
071805	NULL	-0.652	19362	30418	-100
071806	NULL	-0.623	5491	8459	-100
071807	NULL	-0.663	-2183	-3457	-50
071808	NULL	-0.689	-1629	-2627	-50
071809	NULL	-0.731	-1090	-1809	-50
071810	NULL	-0.652	-979	-1538	-50
071811	NULL	-0.999	-488	-975	-50
071812	NULL	0	589	-294	-50
071813	1.28228	-1.28228	2022	4488	0
071814	NULL	1.933	443	116	-50
071815	NULL	-0.728	-401	-664	-50
071901	NULL	-0.3	26	32	-50
