051010	-0.462002	0.462002	1626	462	0
051011	-0.0970871	0.0970871	429	123	0
051012	0.221315	-0.221315	559	245	0
051013	0.302231	-0.302231	1263	684	0
051014	-0.322241	0.322241	1437	444	0
051015	-0.390995	0.390995	476	83	0
051101	-1.6585	1.6585	2061	137	0
051102	0.338292	-0.338292	496	219	0
051103	0.536775	-0.536775	1204	766	0
051104	-1.20256	1.20256	1657	169	0
051105	-0.871427	0.871427	943	116	0
051106	NULL	0.256	80	67	-50
051107	-2.31195	2.31195	8891	768	0
051108	0.448247	-0.448247	725	479	0
051109	-1.13573	1.13573	2508	396	0
051110	0.314443	-0.314443	1312	731	0
051111	0.305451	-0.305451	549	282	0
051112	0.390212	-0.390212	1047	607	0
051113	0.541188	-0.541188	495	294	0
051114	0.12725	-0.12725	946	417	0
051115	-0.00995534	0.00995534	916	355	0
051201	1.07418	-1.07418	382	385	0
051202	0.476474	-0.476474	467	239	0
051203	0.0532023	-0.0532023	826	328	0
051204	NULL	0	-7	19	-50
051205	0.304017	-0.304017	2472	1365	0
051206	-0.449488	0.449488	1726	495	0
051207	0.380542	-0.380542	2331	1375	0
051208	-0.0253367	0.0253367	742	293	0
051209	0.786529	-0.786529	2520	2099	0
051210	0.170043	-0.170043	1504	713	0
051211	0.10337	-0.10337	3278	1642	0
051212	1.11154	-1.11154	450	489	0
051213	0.531699	-0.531699	155	134	0
051214	0.534833	-0.534833	1756	1091	0
051215	0.0673195	-0.0673195	1016	428	0
051301	0.164987	-0.164987	1314	611	0
051302	0.180373	-0.180373	891	385	0
051303	0.554727	-0.554727	574	380	0
051304	-0.891533	0.891533	4780	1129	0
051305	-0.51685	0.51685	2116	568	0
051306	0.208421	-0.208421	276	105	0
051307	0.21775	-0.21775	1174	576	0
051308	0.726935	-0.726935	1008	773	0
051309	NULL	1.143	53	24	-50
051310	0.401458	-0.401458	668	388	0
051311	-0.26167	0.26167	1084	332	0
051312	0.0187163	-0.0187163	2167	897	0
051313	0.499156	-0.499156	832	500	0
051314	-0.0418883	0.0418883	511	144	0
051315	0.105035	-0.105035	903	380	0
051401	-0.112159	0.112159	497	112	0
051402	-0.708014	0.708014	1441	284	0
051403	-0.0307973	0.0307973	955	347	0
051404	-0.876303	0.876303	1326	201	0
051405	0.436038	-0.436038	1452	841	0
051406	1.03385	-1.03385	1010	966	0
051407	-0.116175	0.116175	1937	715	0
051408	0.3672	-0.3672	654	366	0
051409	-2.53507	2.53507	5841	291	0
051410	0.606701	-0.606701	957	661	0
051411	-0.300056	0.300056	423	64	0
051412	-0.940821	0.940821	1050	127	0
051413	0.107873	-0.107873	916	390	0
051414	-1.2275	1.2275	1020	56	0
051415	0.639553	-0.639553	431	266	0
051501	0.246093	-0.246093	3876	2377	0
051502	0.0716174	-0.0716174	3928	2063	0
051503	0.134383	-0.134383	3737	2034	0
051504	0.713553	-0.713553	1637	1171	0
051505	0.138561	-0.138561	3119	1555	0
051506	0.073978	-0.073978	3073	1437	0
051507	0.0886964	-0.0886964	5189	3951	0
051508	0.728293	-0.728293	6428	8642	0
051509	0.41977	-0.41977	9622	11601	0
051510	0.44974	-0.44974	2448	1481	0
051511	-0.609501	0.609501	3322	874	0
051512	-0.311907	0.311907	383	37	0
051513	0.464556	-0.464556	750	431	0
051514	2.23748	-2.23748	438	1227	0
051515	0.376898	-0.376898	704	378	0
051601	0.0805551	-0.0805551	2062	878	0
051602	-0.189985	0.189985	3450	1333	0
051603	0.219283	-0.219283	1687	810	0
051604	0.266806	-0.266806	470	183	0
051605	-0.365276	0.365276	3142	1010	0
051606	0.365502	-0.365502	866	447	0
051607	-0.0956241	0.0956241	1404	451	0
051608	1.11037	-1.11037	8079	16304	0
051609	NULL	1.34	876	346	-50
051610	-0.673887	0.673887	566	-48	0
051611	-0.331407	0.331407	1422	380	0
051612	0.599129	-0.599129	226	117	0
051613	0.361421	-0.361421	598	285	0
051614	-0.232586	0.232586	659	131	0
051615	-0.0634726	0.0634726	716	221	0
051701	0.0452927	-0.0452927	4332	2370	0
051702	-1.02795	1.02795	2285	371	0
051703	0.790802	-0.790802	2700	2292	0
051704	-0.562221	0.562221	790	113	0
051705	0.350796	-0.350796	1304	700	0
051706	0.00780122	-0.00780122	4058	2056	0
051707	0.689027	-0.689027	1618	1119	0
051708	0.822718	-0.822718	1715	1355	0
051709	0.115762	-0.115762	4069	2268	0
051710	0.459408	-0.459408	2236	1269	0
051711	0.237324	-0.237324	13018	15979	0
051712	0.757426	-0.757426	1047	700	0
051713	0.0539481	-0.0539481	2789	1159	0
051714	NULL	0	99	-29	-50
051715	0.133158	-0.133158	239	30	0
051801	0.0576739	-0.0576739	966	384	0
051802	-0.0207211	0.0207211	2498	1050	0
051803	-0.382984	0.382984	1873	536	0
051804	0.338662	-0.338662	4450	3390	0
051805	0.216527	-0.216527	770	338	0
051806	0.208743	-0.208743	1861	846	0
051807	0.510837	-0.510837	3900	3122	0
051808	0.723565	-0.723565	1997	1475	0
051809	0.526132	-0.526132	3338	2477	0
051810	-0.313815	0.313815	399	-39	0
051811	0.232318	-0.232318	762	282	0
051812	-0.123488	0.123488	535	52	0
051813	0.609964	-0.609964	3093	2347	0
051814	0.39459	-0.39459	239	64	0
051815	NULL	0	124	-8	-50
051901	-0.789112	0.789112	3586	836	0
051902	-0.646676	0.646676	1788	411	0
051903	0.00930351	-0.00930351	3086	1357	0
051904	-0.358587	0.358587	1126	291	0
051905	0.743597	-0.743597	530	396	0
051906	-0.0256667	0.0256667	2739	1143	0
051907	-1.91317	1.91317	6545	646	0
051908	0.852658	-0.852658	843	693	0
051909	0.636955	-0.636955	454	284	0
051910	-1.16715	1.16715	1876	211	0
051911	NULL	2.273	174	36	-50
051912	0.171475	-0.171475	334	86	0
051913	NULL	0.063	-47	-45	-50
051914	NULL	-0.074	-38	-40	-50
051915	NULL	1.036	-41	-20	-50
052001	NULL	-3.7	1	13	-50
052002	NULL	0	0	21	-50
052003	NULL	0	-22	18	-50
052004	NULL	0	10	-12	-50
052005	NULL	-1	-3	-6	-50
052006	NULL	16.61	-8	0	-50
052007	NULL	0	0	-16	-50
052008	NULL	16.61	-3	0	-50
052009	NULL	0	3	-3	-50
052010	NULL	0	-16	7	-50
052011	NULL	0	-10	5	-50
052012	NULL	0	4	-5	-50
052013	NULL	0	-1	8	-50
052014	NULL	-2.459	2	11	-50
052015	NULL	1	-6	-3	-50
060101	-0.167283	0.167283	203	67	0
060102	0.157633	-0.157633	807	446	0
060103	0.468784	-0.468784	1160	989	0
060104	-0.22951	0.22951	1735	804	0
060105	0.0380217	-0.0380217	754	363	0
060106	-0.40937	0.40937	2581	1063	0
060107	-0.164042	0.164042	402	152	0
060108	0.418516	-0.418516	2014	1703	0
060109	-0.098413	0.098413	1068	493	0
060110	-0.259571	0.259571	970	348	0
060111	0.132765	-0.132765	595	316	0
060112	-0.210457	0.210457	313	100	0
060113	0.227098	-0.227098	1780	1195	0
060114	0.464314	-0.464314	744	562	0
060115	-1.07151	1.07151	658	50	0
060201	0.729316	-0.729316	2053	2233	0
060202	-1.92201	1.92201	9741	1215	0
060203	-0.148314	0.148314	446	174	0
060204	0.118201	-0.118201	284	168	0
060205	0.269444	-0.269444	480	305	0
060206	-0.395367	0.395367	1514	614	0
060207	0.0112463	-0.0112463	692	320	0
060208	-0.145368	0.145368	664	258	0
060209	-0.868377	0.868377	1872	488	0
060210	-0.207977	0.207977	2415	1208	0
060211	-0.596391	0.596391	1149	311	0
060212	-0.383913	0.383913	1406	568	0
060213	-0.565192	0.565192	953	237	0
060214	0.0479317	-0.0479317	932	493	0
060215	-0.94065	0.94065	1631	344	0
060301	-0.752968	0.752968	1735	504	0
060302	-0.00969242	0.00969242	460	205	0
060303	0.226007	-0.226007	981	622	0
060304	-0.13943	0.13943	2623	1435	0
060305	-0.212503	0.212503	692	260	0
060306	-0.36348	0.36348	708	222	0
060307	-0.0324856	0.0324856	2481	1472	0
060308	-0.262024	0.262024	1179	482	0
060309	-0.215436	0.215436	309	101	0
060310	0.1873	-0.1873	2426	1739	0
060311	-0.457366	0.457366	2006	721	0
060312	0.357521	-0.357521	3832	2909	0
060313	-0.359698	0.359698	280	57	0
060314	1.13674	-1.13674	1530	2357	0
060315	-0.239256	0.239256	829	283	0
060401	-0.462862	0.462862	639	169	0
060402	0.133038	-0.133038	282	158	0
060403	-0.43307	0.43307	9384	3575	0
060404	NULL	0	-35	4	-50
060405	NULL	0	-23	4	-50
060406	NULL	0	-33	5	-50
060407	NULL	0	-32	33	-50
060408	NULL	0	-12	26	-50
060409	NULL	3.907	-45	-3	-50
060410	0.324407	-0.324407	203	155	0
060411	NULL	0	-35	14	-50
060412	NULL	1.957	-66	-17	-50
060413	NULL	0	-41	8	-50
060414	-0.131896	0.131896	1760	852	0
060415	0.5145	-0.5145	1556	1316	0
060501	-0.00836379	0.00836379	1242	684	0
060502	-0.180218	0.180218	350	122	0
060503	0.20977	-0.20977	703	398	0
060504	-0.34368	0.34368	2407	1029	0
060505	0.437515	-0.437515	1806	1490	0
060506	-0.181044	0.181044	2262	1111	0
060507	-0.397612	0.397612	1575	638	0
060508	-0.261958	0.261958	2432	1136	0
060509	0.483006	-0.483006	5958	4622	0
060510	0.176552	-0.176552	2735	1856	0
060511	-0.213239	0.213239	5040	2417	0
060512	-0.70953	0.70953	2270	647	0
060513	0.28761	-0.28761	302	191	0
060514	NULL	1.553	179	61	-50
060515	-0.781	0.781	134	78	0
060601	-0.0251064	0.0251064	1450	807	0
060602	-0.977827	0.977827	953	145	0
060603	-0.691438	0.691438	653	125	0
060604	-2.13099	2.13099	5541	567	0
060605	-0.83756	0.83756	415	40	0
060606	-0.308482	0.308482	634	210	0
060607	-0.256759	0.256759	368	112	0
060608	0.159587	-0.159587	801	442	0
060609	0.236985	-0.236985	984	635	0
060610	-0.0776291	0.0776291	972	436	0
060611	0.0524881	-0.0524881	3322	2007	0
060612	0.139332	-0.139332	5906	3563	0
060613	NULL	0.841	-43	-24	-50
060614	NULL	1.762	485	143	-50
060615	0.665152	-0.665152	939	1006	0
060701	0.203462	-0.203462	862	499	0
060702	0.47247	-0.47247	784	587	0
060703	0.169621	-0.169621	858	478	0
060704	0.0512207	-0.0512207	735	355	0
060705	-0.190583	0.190583	537	192	0
060706	0.0234335	-0.0234335	1571	894	0
060707	-0.630111	0.630111	898	191	0
060708	0.529022	-0.529022	635	507	0
060709	-0.250202	0.250202	791	257	0
060710	-0.436262	0.436262	771	188	0
060711	-0.785012	0.785012	1204	209	0
060712	-0.761059	0.761059	2349	604	0
060713	-0.553472	0.553472	2450	837	0
060714	-1.73898	1.73898	4071	430	0
060715	NULL	0.404	-86	-65	-50
060801	-1.06859	1.06859	1878	387	0
060802	-0.238274	0.238274	607	209	0
060803	-1.63443	1.63443	3496	454	0
060804	0.731509	-0.731509	1158	1220	0
060805	0.141595	-0.141595	919	531	0
060806	0.450606	-0.450606	734	554	0
060807	-0.175365	0.175365	2980	1562	0
060808	-0.457057	0.457057	556	126	0
060809	0.222141	-0.222141	2257	1658	0
060810	-0.6826	0.6826	576	69	0
060811	-0.564719	0.564719	432	54	0
060812	0.760918	-0.760918	204	283	0
060813	0.0136123	-0.0136123	497	214	0
060814	0.394689	-0.394689	2756	2211	0
060815	0.0147467	-0.0147467	1429	779	0
060901	-0.333786	0.333786	1509	648	0
060902	0.185545	-0.185545	269	157	0
060903	0.2953	-0.2953	550	341	0
060904	0.25752	-0.25752	510	311	0
060905	-0.515695	0.515695	638	129	0
060906	-0.0454925	0.0454925	1182	614	0
060907	-0.103455	0.103455	2960	1627	0
060908	0.606845	-0.606845	529	454	0
060909	-1.47088	1.47088	1924	199	0
060910	0.263866	-0.263866	3151	2258	0
060911	-0.0996144	0.0996144	1151	557	0
060912	0.263914	-0.263914	243	149	0
060913	0.388355	-0.388355	1714	1365	0
060914	0.849776	-0.849776	555	675	0
060915	0.946699	-0.946699	1497	2029	0
061001	-1.95863	1.95863	4350	458	0
061002	1.16627	-1.16627	1321	2072	0
061003	0.869763	-0.869763	388	457	0
061004	0.480219	-0.480219	457	345	0
061005	0.0983652	-0.0983652	995	557	0
061006	0.301547	-0.301547	3800	2749	0
061007	0.369363	-0.369363	373	256	0
061008	0.262587	-0.262587	4673	3193	0
061009	0.288495	-0.288495	1582	1095	0
061010	0.366392	-0.366392	313	199	0
061011	0.249614	-0.249614	681	387	0
061012	0.824153	-0.824153	66	172	0
061013	0.97554	-0.97554	180	322	0
061014	0.108172	-0.108172	347	143	0
061015	0.0323919	-0.0323919	559	218	0
061101	0.802606	-0.802606	381	435	0
061102	-0.129891	0.129891	2015	996	0
061103	-0.130773	0.130773	1130	510	0
061104	-0.0925112	0.0925112	1052	488	0
061105	-0.183206	0.183206	592	216	0
061106	0.0568428	-0.0568428	560	260	0
061107	-0.121855	0.121855	340	104	0
061108	0.0630934	-0.0630934	427	187	0
061109	NULL	1.51	168	59	-50
061110	0.263641	-0.263641	399	234	0
061111	0.208502	-0.208502	1429	916	0
061112	-0.339777	0.339777	2602	1139	0
061113	NULL	0	144	-7	-50
061114	0.490449	-0.490449	467	341	0
061115	0.438015	-0.438015	284	204	0
061201	-0.00691641	0.00691641	5387	2994	0
061202	-0.386623	0.386623	297	64	0
061203	0.203756	-0.203756	479	281	0
061204	0.17401	-0.17401	2183	1507	0
061205	0.0466963	-0.0466963	1132	649	0
061206	0.00417609	-0.00417609	1542	845	0
061207	1.19252	-1.19252	641	1060	0
061208	0.885812	-0.885812	1609	2003	0
061209	NULL	1.843	165	46	-50
061210	0.380018	-0.380018	545	351	0
061211	0.598615	-0.598615	1494	1373	0
061212	0.0316617	-0.0316617	334	116	0
061213	0.0465321	-0.0465321	225	78	0
061214	-0.861573	0.861573	1497	298	0
061215	0.468138	-0.468138	1096	931	0
061301	1.44016	-1.44016	640	1232	0
061302	0.879174	-0.879174	228	290	0
061303	0.226001	-0.226001	1004	633	0
061304	0.921873	-0.921873	728	869	0
061305	0.321629	-0.321629	274	175	0
061306	0.95141	-0.95141	1608	2097	0
061307	0.163754	-0.163754	2171	1462	0
061308	0.37205	-0.37205	518	319	0
061309	-0.133825	0.133825	1621	768	0
061310	-0.631982	0.631982	1470	407	0
061311	-0.30405	0.30405	574	148	0
061312	-0.319811	0.319811	393	76	0
061313	0.252611	-0.252611	221	127	0
061314	0.198918	-0.198918	990	639	0
061315	0.295653	-0.295653	230	143	0
061401	0.242611	-0.242611	809	473	0
061402	0.57516	-0.57516	726	592	0
061403	0.121956	-0.121956	1045	596	0
061404	-0.462758	0.462758	956	260	0
061405	-0.0776743	0.0776743	957	419	0
061406	0.192531	-0.192531	581	304	0
061407	0.332922	-0.332922	385	237	0
061408	0.135439	-0.135439	278	129	0
061409	-0.272406	0.272406	833	262	0
061410	0.364418	-0.364418	196	136	0
061411	-0.0958282	0.0958282	757	284	0
061412	0.592024	-0.592024	751	667	0
061413	0.343199	-0.343199	1556	1110	0
061414	-0.359787	0.359787	387	65	0
061415	-0.178382	0.178382	175	21	0
061501	0.149234	-0.149234	378	202	0
061502	0.0072376	-0.0072376	936	444	0
061503	-0.188077	0.188077	882	326	0
061504	0.0854648	-0.0854648	135	68	0
061505	-0.0860387	0.0860387	857	354	0
061506	-0.52704	0.52704	769	170	0
061507	-0.28558	0.28558	668	207	0
061508	-0.0618791	0.0618791	442	171	0
061509	0.00563018	-0.00563018	157	58	0
061510	-0.0172267	0.0172267	332	128	0
061511	-0.237172	0.237172	312	74	0
061512	-0.429546	0.429546	1801	667	0
061513	0.28505	-0.28505	1008	698	0
061514	-0.192883	0.192883	1472	675	0
061515	0.243553	-0.243553	1598	1044	0
061601	0.439632	-0.439632	4977	3831	0
061602	0.854945	-0.854945	971	1142	0
061603	0.100881	-0.100881	2001	1220	0
061604	-0.285098	0.285098	467	125	0
061605	0.336658	-0.336658	167	121	0
061606	-0.484278	0.484278	1016	270	0
061607	-0.0912473	0.0912473	1155	543	0
061608	0.162865	-0.162865	2086	1390	0
061609	0.16505	-0.16505	1303	836	0
061610	0.664132	-0.664132	903	921	0
061611	0.213854	-0.213854	659	348	0
061612	0.050905	-0.050905	1075	569	0
061613	0.149567	-0.149567	733	379	0
061614	0.288076	-0.288076	204	128	0
061615	0.14312	-0.14312	489	251	0
061701	0.0942018	-0.0942018	276	129	0
061702	0.720044	-0.720044	1052	1097	0
061703	0.240326	-0.240326	2189	1581	0
061704	0.117471	-0.117471	502	245	0
061705	0.471743	-0.471743	1082	925	0
061706	NULL	1.346	-61	-24	-50
061707	-0.672512	0.672512	3146	1078	0
061708	-0.101805	0.101805	338	115	0
061709	0.12802	-0.12802	968	542	0
061710	0.052776	-0.052776	245	94	0
061711	0.377198	-0.377198	172	130	0
061712	-1.34129	1.34129	1353	102	0
061713	0.128545	-0.128545	929	531	0
061714	0.130328	-0.130328	599	286	0
061715	0.555889	-0.555889	1391	1198	0
061801	1.05432	-1.05432	5319	7484	0
061802	-0.898107	0.898107	1442	275	0
061803	-0.131397	0.131397	742	267	0
061804	-0.303501	0.303501	883	278	0
061805	0.540858	-0.540858	1098	993	0
061806	-0.568013	0.568013	4530	1647	0
061807	-0.571722	0.571722	1360	383	0
061808	0.0134497	-0.0134497	445	185	0
061809	0.0387386	-0.0387386	1142	615	0
061810	NULL	1	64	32	-75
061811	NULL	0.585	42	28	-75
061812	NULL	-0.515	7	10	-75
061813	NULL	1.322	15	6	-75
061814	NULL	0.222	7	6	-75
061815	NULL	0.585	3	2	-75
061901	NULL	0	5	-22	-75
061902	NULL	1	4	2	-75
061903	NULL	0	-13	10	-75
061904	NULL	0	24	-2	-75
061905	NULL	1.193	16	7	-75
061906	NULL	-2.222	3	14	-75
061907	NULL	-0.126	11	12	-75
061908	NULL	0	9	-3	-75
061909	NULL	2.585	-6	-1	-75
061910	NULL	1	2	1	-75
061911	NULL	0	0	2	-75
061912	NULL	-3	1	8	-75
061913	NULL	0	-10	1	-75
061914	NULL	1	-2	-1	-75
061915	NULL	1	6	3	-75
062001	NULL	2	4	1	-75
062002	NULL	0	12	-14	-75
062003	NULL	0	5	-10	-75
062004	NULL	0	-5	1	-50
062005	NULL	1.415	-8	-3	-50
062006	NULL	0	-2	8	-50
062007	NULL	1.322	-5	-2	-50
062008	NULL	0	-7	1	-50
062009	NULL	0.469	-18	-13	-50
062010	NULL	1.17	-9	-4	-50
062011	NULL	0	-3	6	-50
062012	NULL	0	-3	3	-50
062013	NULL	0	3	3	-50
062014	NULL	1.585	9	3	-50
062015	NULL	0	8	-2	-50
070101	0.369611	-0.369611	2170	1572	0
070102	0.388416	-0.388416	2181	1609	0
070103	0.460907	-0.460907	2206	1754	0
070104	0.139469	-0.139469	3071	2297	0
070105	-1.13056	1.13056	1062	99	0
070106	0.437088	-0.437088	655	401	0
070107	0.155484	-0.155484	1201	660	0
070108	-0.243605	0.243605	6052	3939	0
070109	0.0675896	-0.0675896	1048	542	0
070110	-0.00409982	0.00409982	1294	630	0
070111	0.0888955	-0.0888955	2966	2077	0
070112	-1.00395	1.00395	2449	581	0
070113	-0.41798	0.41798	1006	289	0
070114	-0.366873	0.366873	1423	512	0
070115	0.418771	-0.418771	2207	1709	0
070201	0.00324968	-0.00324968	1217	597	0
070202	0.93963	-0.93963	753	779	0
070203	0.393373	-0.393373	1638	1189	0
070204	0.014034	-0.014034	614	241	0
070205	0.41203	-0.41203	1558	1140	0
070206	-0.555963	0.555963	950	225	0
070207	0.0230676	-0.0230676	1070	536	0
070208	-1.04534	1.04534	4341	1334	0
070209	0.0479016	-0.0479016	867	409	0
070210	-0.200811	0.200811	682	212	0
070211	0.142412	-0.142412	1299	711	0
070212	-0.388358	0.388358	2607	1081	0
070213	-0.0965356	0.0965356	806	297	0
070214	-1.08946	1.08946	1581	286	0
070215	-1.10874	1.10874	3268	791	0
070301	-0.0888211	0.0888211	2107	1088	0
070302	-0.434717	0.434717	3218	1428	0
070303	-0.144516	0.144516	2605	1298	0
070304	-0.00456188	0.00456188	1569	780	0
070305	0.167779	-0.167779	6291	5723	0
070306	0.213636	-0.213636	2653	1932	0
070307	-0.240363	0.240363	1845	799	0
070308	-1.06878	1.06878	3118	773	0
070309	-1.03673	1.03673	4255	1298	0
070310	-0.204259	0.204259	940	337	0
070311	-0.849586	0.849586	1226	246	0
070312	-0.0209976	0.0209976	398	104	0
070313	-0.311353	0.311353	4627	2653	0
070314	0.42256	-0.42256	1912	1452	0
070315	-0.425338	0.425338	2153	848	0
070401	-0.0659226	0.0659226	2328	1228	0
070402	-0.734828	0.734828	3613	1306	0
070403	0.558246	-0.558246	1104	829	0
070404	-0.428151	0.428151	688	148	0
070405	-0.0654484	0.0654484	728	271	0
070406	-0.40554	0.40554	1088	360	0
070407	0.434935	-0.434935	1099	761	0
070408	0.229855	-0.229855	551	271	0
070409	0.448749	-0.448749	425	230	0
070410	-0.560235	0.560235	1921	623	0
070411	0.128315	-0.128315	771	359	0
070412	0.500578	-0.500578	5466	6203	0
070413	0.277598	-0.277598	753	419	0
070414	1.07362	-1.07362	1636	1986	0
070415	-0.726183	0.726183	1467	386	0
070501	0.146049	-0.146049	882	467	0
070502	-0.138076	0.138076	866	313	0
070503	-0.372371	0.372371	977	298	0
070504	-1.04693	1.04693	1847	363	0
070505	0.144494	-0.144494	795	405	0
070506	-0.979984	0.979984	1267	223	0
070507	-0.751368	0.751368	1490	387	0
070508	0.140897	-0.140897	640	288	0
070509	0.364477	-0.364477	744	464	0
070510	0.897718	-0.897718	1969	2293	0
070511	0.147742	-0.147742	1206	659	0
070512	-0.188702	0.188702	4148	2580	0
070513	-0.292759	0.292759	1331	498	0
070514	0.11574	-0.11574	699	320	0
070515	-0.338561	0.338561	2634	1131	0
070601	0.673129	-0.673129	919	766	0
070602	0.93742	-0.93742	2688	3675	0
070603	-0.22828	0.22828	1368	509	0
070604	-0.835877	0.835877	1047	145	0
070605	-0.440491	0.440491	6581	3751	0
070606	0.317156	-0.317156	1015	631	0
070607	-1.54969	1.54969	12139	3458	0
070608	-0.388394	0.388394	8666	5607	0
070609	-0.402947	0.402947	1743	614	0
070610	0.284139	-0.284139	530	260	0
070611	-0.213052	0.213052	706	216	0
070612	0.38734	-0.38734	605	369	0
070613	0.0691169	-0.0691169	1910	1119	0
070614	-0.423828	0.423828	2996	1269	0
070615	0.0651334	-0.0651334	988	515	0
070701	-0.252214	0.252214	1010	362	0
070702	-0.0192417	0.0192417	3769	2622	0
070703	-0.207294	0.207294	2059	940	0
070704	0.641968	-0.641968	1043	832	0
070705	0.113228	-0.113228	1059	543	0
070706	0.952274	-0.952274	1327	1504	0
070707	0.039157	-0.039157	263	14	0
070708	-1.00841	1.00841	683	0	0
070709	-0.594617	0.594617	512	31	0
070710	-0.644554	0.644554	1130	278	0
070711	0.261973	-0.261973	1965	1340	0
070712	-0.443096	0.443096	2373	933	0
070713	-0.357802	0.357802	1421	500	0
070714	0.222019	-0.222019	518	247	0
070715	0.243074	-0.243074	400	177	0
070801	0.624243	-0.624243	519	372	0
070802	-1.11612	1.11612	2105	380	0
070803	-0.0688108	0.0688108	941	408	0
070804	0.0825661	-0.0825661	1418	734	0
070805	0.726946	-0.726946	977	852	0
070806	0.741918	-0.741918	1206	1093	0
070807	0.286322	-0.286322	932	564	0
070808	0.0957858	-0.0957858	839	420	0
070809	0.36013	-0.36013	1072	702	0
070810	-1.06741	1.06741	2112	400	0
070811	-0.347541	0.347541	1070	371	0
070812	-0.0964275	0.0964275	4766	3238	0
070813	-0.562475	0.562475	3393	1404	0
070814	2.24075	-2.24075	2099	7589	0
070815	0.386748	-0.386748	2324	1882	0
070901	-0.299977	0.299977	479	69	0
070902	0.0326601	-0.0326601	322	66	0
070903	0.269986	-0.269986	735	401	0
070904	0.215708	-0.215708	408	162	0
070905	-0.541773	0.541773	1459	439	0
070906	0.196485	-0.196485	744	367	0
070907	-0.0660642	0.0660642	836	324	0
070908	-0.243944	0.243944	1783	763	0
070909	1.08464	-1.08464	599	739	0
070910	-0.52607	0.52607	796	172	0
070911	0.0486311	-0.0486311	581	230	0
070912	-0.459301	0.459301	470	45	0
070913	0.676048	-0.676048	517	417	0
070914	0.141888	-0.141888	1376	759	0
070915	-0.887088	0.887088	1490	307	0
071001	-0.702653	0.702653	779	110	0
071002	-0.514447	0.514447	1879	613	0
071003	0.0403391	-0.0403391	553	201	0
071004	-1.11189	1.11189	923	72	0
071005	-1.26813	1.26813	1548	222	0
071006	-0.0703502	0.0703502	2760	1586	0
071007	-0.485065	0.485065	822	187	0
071008	-0.449387	0.449387	2032	757	0
071009	0.546667	-0.546667	1449	1200	0
071010	-0.60304	0.60304	541	50	0
071011	0.131731	-0.131731	463	181	0
071012	-0.0716777	0.0716777	756	280	0
071013	-0.0449664	0.0449664	1251	581	0
071014	-0.39944	0.39944	3299	1588	0
071015	0.71375	-0.71375	1042	920	0
071101	0.882174	-0.882174	594	584	0
071102	0.58719	-0.58719	436	288	0
071103	-0.309198	0.309198	7348	4815	0
071104	-0.122771	0.122771	6544	4842	0
071105	0.194848	-0.194848	687	351	0
071106	0.308068	-0.308068	655	392	0
071107	NULL	0.948	54	28	-50
071108	0.758575	-0.758575	545	455	0
071109	0.0742523	-0.0742523	505	182	0
071110	0.00610679	-0.00610679	554	201	0
071111	0.663802	-0.663802	581	480	0
071112	0.232954	-0.232954	3087	2541	0
071113	0.293663	-0.293663	423	203	0
071114	-0.0262044	0.0262044	4053	2845	0
071115	0.0816749	-0.0816749	1391	727	0
071201	0.0674444	-0.0674444	3377	2445	0
071202	0.634627	-0.634627	577	409	0
071203	0.00447142	-0.00447142	955	430	0
071204	-0.328973	0.328973	922	241	0
071205	0.255234	-0.255234	726	398	0
071206	0.899386	-0.899386	1551	1694	0
071207	-0.129576	0.129576	2201	1081	0
071208	-2.5636	2.5636	5870	404	0
071209	0.310764	-0.310764	846	522	0
071210	0.20922	-0.20922	1214	688	0
071211	-0.192975	0.192975	592	159	0
071212	NULL	0	139	-8	-50
071213	0.446848	-0.446848	1214	860	0
071214	0.539551	-0.539551	398	256	0
071215	1.13482	-1.13482	1160	1513	0
071301	0.689293	-0.689293	528	391	0
071302	0.116043	-0.116043	1565	860	0
071303	0.481101	-0.481101	344	168	0
071304	0.401618	-0.401618	379	176	0
071305	0.473729	-0.473729	416	227	0
071306	-0.00651683	0.00651683	639	221	0
071307	-0.448565	0.448565	698	133	0
071308	0.39431	-0.39431	427	217	0
071309	0.498925	-0.498925	1910	1514	0
071310	-0.69191	0.69191	2226	656	0
071311	0.135744	-0.135744	869	449	0
071312	0.691396	-0.691396	1096	918	0
071313	0.603987	-0.603987	238	132	0
071314	0.474327	-0.474327	616	378	0
071315	0.617894	-0.617894	481	339	0
071401	0.576047	-0.576047	533	344	0
071402	0.526896	-0.526896	796	577	0
071403	0.189089	-0.189089	766	378	0
071404	-0.615506	0.615506	537	21	0
071405	-0.566085	0.566085	459	2	0
071406	-1.8298	1.8298	1686	73	0
071407	0.298348	-0.298348	1772	1228	0
071408	0.768194	-0.768194	2777	3402	0
071409	0.147493	-0.147493	1417	785	0
071410	-0.295958	0.295958	677	142	0
071411	2.51015	-2.51015	1259	5554	0
071412	-0.294203	0.294203	969	302	0
071413	2.19429	-2.19429	935	2822	0
071414	-0.87637	0.87637	5377	2027	0
071415	-0.613242	0.613242	2269	732	0
071501	-0.253406	0.253406	1867	782	0
071502	-0.440307	0.440307	1659	528	0
071503	-0.0987104	0.0987104	1591	734	0
071504	-0.215284	0.215284	766	225	0
071505	0.753326	-0.753326	217	136	0
071506	-0.101672	0.101672	820	296	0
071507	NULL	4.858	174	6	-50
071508	-0.123091	0.123091	1825	866	0
071509	-2.17322	2.17322	5355	524	0
071510	-0.670908	0.670908	691	78	0
