051212	-0.366016	-0.366016	254	442	0
051213	-0.786404	-0.786404	45	199	0
051214	-0.174687	-0.174687	714	1354	0
051215	0.319339	0.319339	650	793	0
051301	-0.0298229	-0.0298229	347	440	0
051302	-0.153245	-0.153245	208	291	0
051303	-0.0261348	-0.0261348	74	109	0
051304	0.113234	0.113234	1138	1625	0
051305	-0.664517	-0.664517	371	985	0
051306	0.0041213	0.0041213	67	90	0
051307	-0.528051	-0.528051	227	463	0
051308	0.803992	0.803992	1062	883	0
051309	NULL	-1.222	6	14	-50
051310	-0.230754	-0.230754	205	307	0
051311	-0.675188	-0.675188	274	624	0
051312	-0.124469	-0.124469	921	1625	0
051313	-0.160277	-0.160277	299	415	0
051314	0.316161	0.316161	206	159	0
051315	-0.386924	-0.386924	281	506	0
051401	NULL	-1	18	36	-50
051402	0.662358	0.662358	195	96	0
051403	-0.564405	-0.564405	47	152	0
051404	-0.353	-0.353	65	83	0
051405	-0.0524242	-0.0524242	465	646	0
051406	1.34905	1.34905	705	219	0
051407	-0.133947	-0.133947	705	1289	0
051408	-0.227405	-0.227405	205	312	0
051409	-0.721732	-0.721732	118	330	0
051410	-0.0602308	-0.0602308	493	788	0
051411	NULL	-2.322	5	25	-50
051412	NULL	-1.422	25	67	-50
051413	NULL	-0.334	23	29	-50
051414	0.63634	0.63634	145	60	0
051415	-0.473102	-0.473102	124	263	0
051501	-0.488386	-0.488386	707	1738	0
051502	-1.17685	-1.17685	986	3623	0
051503	-0.344805	-0.344805	1469	2766	0
051504	-0.658773	-0.658773	345	827	0
051505	-1.0978	-1.0978	661	2567	0
051506	-1.10308	-1.10308	674	2662	0
051507	-0.235096	-0.235096	1742	3118	0
051508	0.411085	0.411085	2981	3150	0
051509	0.367557	0.367557	5842	6027	0
051510	-0.138396	-0.138396	1269	2125	0
051511	0.221286	0.221286	396	376	0
051512	NULL	-0.724	23	38	-50
051513	-0.114027	-0.114027	283	379	0
051514	0.192934	0.192934	433	452	0
051515	0.177324	0.177324	259	270	0
051601	-0.143849	-0.143849	546	1017	0
051602	-0.749937	-0.749937	431	1341	0
051603	-0.0392076	-0.0392076	526	842	0
051604	0.104596	0.104596	80	89	0
051605	0.36673	0.36673	2558	2843	0
051606	0.17963	0.17963	478	504	0
051607	0.573616	0.573616	1442	1402	0
051608	0.275273	0.275273	13672	12658	0
051609	1.18806	1.18806	1871	1046	0
051610	NULL	0	50	-8	-50
051611	0.301307	0.301307	223	195	0
051612	0.641313	0.641313	274	141	0
051613	0.429301	0.429301	384	283	0
051614	0.783316	0.783316	269	98	0
051615	0.0916243	0.0916243	433	522	0
051701	-0.420184	-0.420184	696	1626	0
051702	-0.447597	-0.447597	200	394	0
051703	1.28936	1.28936	815	326	0
051704	-0.0588786	-0.0588786	54	85	0
051705	0.0286256	0.0286256	611	982	0
051706	-0.286086	-0.286086	1803	3368	0
051707	-0.266855	-0.266855	394	676	0
051708	-0.416516	-0.416516	479	1152	0
051709	-1.11561	-1.11561	1158	4236	0
051710	0.134097	0.134097	2361	3159	0
051711	0.252792	0.252792	9065	9896	0
051712	0.0366639	0.0366639	645	1094	0
051713	0.28689	0.28689	912	1183	0
051714	NULL	0	18	-12	-50
051715	NULL	0	-9	31	-50
051801	0.215692	0.215692	196	189	0
051802	0.202208	0.202208	512	570	0
051803	-0.133473	-0.133473	283	398	0
051804	0.833398	0.833398	638	372	0
051805	-0.00805406	-0.00805406	220	261	0
051806	-0.195156	-0.195156	574	1132	0
051807	-0.63973	-0.63973	1820	4459	0
051808	-0.167081	-0.167081	1296	2186	0
051809	0.646266	0.646266	5500	4614	0
051810	NULL	-0.138	-20	-22	-50
051811	0.203634	0.203634	218	210	0
051812	2.20246	2.20246	920	93	0
051813	-0.990575	-0.990575	793	2802	0
051814	0.305	0.305	63	51	0
051815	NULL	1.766	17	5	-50
051901	-0.275503	-0.275503	291	467	0
051902	0.273486	0.273486	108	99	0
051903	-0.371369	-0.371369	968	2062	0
051904	-0.589434	-0.589434	111	257	0
051905	-0.0118289	-0.0118289	159	191	0
051906	0.967917	0.967917	967	712	0
051907	-0.19215	-0.19215	193	292	0
051908	0.287738	0.287738	566	640	0
051909	-0.787317	-0.787317	221	575	0
051910	-0.119138	-0.119138	100	140	0
051911	0.167058	0.167058	93	96	0
051912	-0.256221	-0.256221	75	137	0
051913	NULL	-4.087	-1	-17	-50
051914	NULL	0.363	-18	-14	-50
051915	NULL	0	2	-9	-50
052001	NULL	4.087	-17	-1	-50
052002	NULL	2.585	-12	-2	-50
052003	NULL	-0.222	-6	-7	-50
052004	NULL	-0.807	-4	-7	-50
052005	NULL	0.485	-7	-5	-50
052006	0.391	0.391	80	61	0
052007	NULL	-0.737	3	5	-50
052008	NULL	-0.193	7	8	-50
052009	NULL	0	2	-5	-50
052010	NULL	0	-7	5	-50
052011	NULL	0	-2	2	-50
052012	NULL	0.485	-7	-5	-50
052013	NULL	0	3	-5	-50
052014	NULL	0.17	-9	-8	-50
052015	NULL	0	2	-9	-50
060101	-2.807	-2.807	2	14	0
060102	0.888236	0.888236	536	325	0
060103	0.587798	0.587798	856	725	0
060104	-0.340249	-0.340249	598	1055	0
060105	0.194932	0.194932	302	318	0
060106	0.334133	0.334133	672	632	0
060107	0.0895022	0.0895022	48	90	0
060108	-0.813067	-0.813067	980	2494	0
060109	-1.36292	-1.36292	519	2149	0
060110	-0.239391	-0.239391	165	274	0
060111	-0.243889	-0.243889	233	353	0
060112	NULL	0	-11	6	-50
060113	-1.09114	-1.09114	750	2443	0
060114	0.568856	0.568856	1113	1067	0
060115	-0.176883	-0.176883	60	152	0
060201	-0.161934	-0.161934	1341	2114	0
060202	-1.03447	-1.03447	2475	6326	0
060203	0.0237152	0.0237152	91	144	0
060204	0.49059	0.49059	143	123	0
060205	0.61627	0.61627	404	313	0
060206	-0.54753	-0.54753	777	1716	0
060207	-0.11168	-0.11168	216	287	0
060208	0.0374388	0.0374388	380	465	0
060209	0.110438	0.110438	941	1277	0
060210	-1.41244	-1.41244	2342	7887	0
060211	-0.472098	-0.472098	278	543	0
060212	0.0228663	0.0228663	575	688	0
060213	0.510801	0.510801	55	40	0
060214	0.119861	0.119861	665	795	0
060215	0.0509953	0.0509953	361	444	0
060301	-0.181824	-0.181824	178	272	0
060302	-0.682695	-0.682695	192	428	0
060303	-0.108504	-0.108504	564	739	0
060304	-0.362275	-0.362275	1867	2891	0
060305	-1.06336	-1.06336	209	701	0
060306	0.469168	0.469168	208	172	0
060307	-0.498867	-0.498867	1334	2580	0
060308	0.0195477	0.0195477	242	286	0
060309	-0.111295	-0.111295	51	118	0
060310	-0.0180454	-0.0180454	1698	2249	0
060311	-0.00817923	-0.00817923	815	1215	0
060312	0.858764	0.858764	4234	2827	0
060313	NULL	-1.788	11	38	-50
060314	1.00118	1.00118	2340	1502	0
060315	0.629924	0.629924	365	249	0
060401	-0.109909	-0.109909	207	281	0
060402	-0.329368	-0.329368	56	154	0
060403	-0.400992	-0.400992	4933	8639	0
060404	3.90346	3.90346	1250	-24	0
060405	NULL	-1.054	-13	-27	-50
060406	NULL	0	0	4	-50
060407	NULL	0	1	1	-50
060408	NULL	0	34	-18	-50
060409	NULL	0.199	-31	-27	-50
060410	5.4211	5.4211	18233	416	0
060411	NULL	-0.524	-16	-23	-50
060412	NULL	0	63	-27	-50
060413	NULL	0	40	-25	-50
060414	1.61187	1.61187	2431	1039	0
060415	0.586414	0.586414	1141	1081	0
060501	1.55907	1.55907	3267	1338	0
060502	0.195741	0.195741	102	127	0
060503	0.611708	0.611708	398	298	0
060504	-0.123105	-0.123105	1166	1815	0
060505	0.711237	0.711237	1368	1175	0
060506	-0.0641943	-0.0641943	543	664	0
060507	-0.52851	-0.52851	441	786	0
060508	2.35167	2.35167	7629	1788	0
060509	0.158092	0.158092	3754	4164	0
060510	-0.122859	-0.122859	1416	2161	0
060511	0.11474	0.11474	2941	3294	0
060512	0.622466	0.622466	736	549	0
060513	-0.153297	-0.153297	156	243	0
060514	NULL	1	52	26	-50
060515	0.120772	0.120772	134	164	0
060601	0.346059	0.346059	552	492	0
060602	-0.0553576	-0.0553576	49	109	0
060603	-0.0746859	-0.0746859	91	159	0
060604	-0.484157	-0.484157	531	1017	0
060605	NULL	-0.737	15	25	-50
060606	-0.199498	-0.199498	135	234	0
060607	-0.152	-0.152	63	70	0
060608	0.447513	0.447513	676	557	0
060609	0.420192	0.420192	450	392	0
060610	1.43122	1.43122	538	165	0
060611	-1.52277	-1.52277	2007	7409	0
060612	-0.159818	-0.159818	9352	17946	0
060613	NULL	0.675	-107	-67	-50
060614	NULL	-1.644	111	347	-50
060615	1.02229	1.02229	2590	1347	0
060701	-0.138405	-0.138405	706	1103	0
060702	0.0531123	0.0531123	875	1229	0
060703	-0.232578	-0.232578	421	593	0
060704	-0.377247	-0.377247	344	584	0
060705	-0.469358	-0.469358	96	237	0
060706	-0.230661	-0.230661	877	1526	0
060707	0.1108	0.1108	288	322	0
060708	0.213358	0.213358	208	208	0
060709	-0.5536	-0.5536	83	241	0
060710	0.0492454	0.0492454	76	96	0
060711	0.255634	0.255634	211	106	0
060712	-1.03789	-1.03789	1274	3325	0
060713	-0.789157	-0.789157	902	2300	0
060714	NULL	0.484	207	148	-50
060715	NULL	-1.425	-89	-239	-50
060801	0.0233734	0.0233734	542	620	0
060802	0.435751	0.435751	457	393	0
060803	-0.00129429	-0.00129429	317	412	0
060804	-0.497787	-0.497787	1246	2470	0
060805	-0.239657	-0.239657	671	1092	0
060806	0.868626	0.868626	764	431	0
060807	0.326097	0.326097	1285	1443	0
060808	-0.515144	-0.515144	263	544	0
060809	-0.0294704	-0.0294704	893	1331	0
060810	NULL	1.628	68	22	-50
060811	NULL	1.019	77	38	-50
060812	0.966194	0.966194	324	89	0
060813	0.775525	0.775525	286	100	0
060814	0.458927	0.458927	1424	1393	0
060815	0.707981	0.707981	920	693	0
060901	0.263455	0.263455	648	644	0
060902	0.600523	0.600523	136	92	0
060903	-0.304666	-0.304666	299	502	0
060904	0.202934	0.202934	612	614	0
060905	1.37238	1.37238	482	147	0
060906	0.0790581	0.0790581	567	615	0
060907	-0.282434	-0.282434	3560	5408	0
060908	0.806554	0.806554	313	154	0
060909	-0.166782	-0.166782	251	363	0
060910	-0.29291	-0.29291	2193	3218	0
060911	0.12617	0.12617	754	963	0
060912	-0.912817	-0.912817	148	502	0
060913	0.303517	0.303517	3765	3726	0
060914	0.288384	0.288384	393	327	0
060915	-0.358389	-0.358389	2720	4292	0
061001	-0.526125	-0.526125	574	1184	0
061002	0.650242	0.650242	309	184	0
061003	-0.329809	-0.329809	528	893	0
061004	-0.152981	-0.152981	523	710	0
061005	0.187316	0.187316	558	550	0
061006	-0.227753	-0.227753	5111	7901	0
061007	-0.317992	-0.317992	226	402	0
061008	-0.848825	-0.848825	2828	6403	0
061009	-1.01159	-1.01159	826	2488	0
061010	-0.248895	-0.248895	240	364	0
061011	-0.486533	-0.486533	848	1779	0
061012	-0.50318	-0.50318	151	316	0
061013	1.01876	1.01876	581	212	0
061014	-0.104346	-0.104346	174	201	0
061015	0.173298	0.173298	121	99	0
061101	0.118458	0.118458	156	195	0
061102	0.555558	0.555558	791	663	0
061103	0.133253	0.133253	604	661	0
061104	0.0926192	0.0926192	293	327	0
061105	-0.685254	-0.685254	177	402	0
061106	-0.270976	-0.270976	237	365	0
061107	0.451	0.451	82	60	0
061108	-0.218792	-0.218792	92	179	0
061109	-0.377642	-0.377642	152	264	0
061110	-0.860002	-0.860002	172	515	0
061111	-0.883946	-0.883946	798	2217	0
061112	-1.42943	-1.42943	1501	4983	0
061113	NULL	-3.17	-2	-18	-50
061114	0.100766	0.100766	381	395	0
061115	-0.463361	-0.463361	155	284	0
061201	-0.754686	-0.754686	3327	7094	0
061202	-0.279564	-0.279564	26	103	0
061203	-0.340382	-0.340382	381	603	0
061204	-0.591027	-0.591027	1316	2685	0
061205	-0.949193	-0.949193	560	1661	0
061206	0.163841	0.163841	1151	1466	0
061207	0.610742	0.610742	986	879	0
061208	0.946704	0.946704	1607	1128	0
061209	0.307951	0.307951	224	180	0
061210	0.271431	0.271431	366	357	0
061211	0.766187	0.766187	1658	1315	0
061212	0.0985888	0.0985888	190	192	0
061213	0.616551	0.616551	178	103	0
061214	-0.688733	-0.688733	213	521	0
061215	0.611446	0.611446	940	810	0
061301	0.588973	0.588973	1425	1318	0
061302	-0.607251	-0.607251	243	553	0
061303	-0.0868089	-0.0868089	284	401	0
061304	-0.890725	-0.890725	825	2274	0
061305	-1.192	-1.192	355	1233	0
061306	-0.435466	-0.435466	2371	3879	0
061307	-0.0750862	-0.0750862	1041	1578	0
061308	-0.616552	-0.616552	505	1086	0
061309	1.21995	1.21995	970	425	0
061310	-0.0306748	-0.0306748	717	1024	0
061311	1.33665	1.33665	494	152	0
061312	0.381182	0.381182	76	68	0
061313	-0.460251	-0.460251	166	316	0
061314	-0.809148	-0.809148	540	1478	0
061315	-0.115249	-0.115249	102	161	0
061401	-0.507811	-0.507811	448	789	0
061402	-0.0425176	-0.0425176	475	573	0
061403	-0.451594	-0.451594	485	829	0
061404	1.73884	1.73884	1800	707	0
061405	0.0386329	0.0386329	294	370	0
061406	0.178994	0.178994	416	437	0
061407	-1.03533	-1.03533	151	536	0
061408	-0.0971151	-0.0971151	90	149	0
061409	-1.00944	-1.00944	285	789	0
061410	NULL	0.963	39	20	-50
061411	0.224411	0.224411	617	604	0
061412	0.20926	0.20926	595	576	0
061413	-0.189841	-0.189841	1785	2517	0
061414	-0.546909	-0.546909	62	204	0
061415	NULL	-0.337	19	24	-50
061501	-0.524765	-0.524765	151	322	0
061502	1.41038	1.41038	1008	390	0
061503	-0.549791	-0.549791	223	457	0
061504	NULL	0	14	14	-50
061505	-0.335865	-0.335865	239	420	0
061506	-0.263582	-0.263582	247	398	0
061507	0.368918	0.368918	143	124	0
061508	0.0571998	0.0571998	184	209	0
061509	0.0824602	0.0824602	91	117	0
061510	-0.227114	-0.227114	258	406	0
061511	0.41328	0.41328	143	109	0
061512	0.0119791	0.0119791	348	426	0
061513	0.607628	0.607628	1975	1686	0
061514	-0.27088	-0.27088	815	1481	0
061515	-1.03316	-1.03316	1170	3228	0
061601	0.374027	0.374027	7078	7423	0
061602	-0.355167	-0.355167	948	1797	0
061603	-0.623608	-0.623608	516	1125	0
061604	-0.218517	-0.218517	94	191	0
061605	-0.53489	-0.53489	76	226	0
061606	-0.582266	-0.582266	184	381	0
061607	-0.416063	-0.416063	830	1660	0
061608	1.1555	1.1555	1385	832	0
061609	-0.678134	-0.678134	1222	2705	0
061610	0.643699	0.643699	1040	908	0
061611	-0.233048	-0.233048	446	622	0
061612	-0.364565	-0.364565	469	747	0
061613	-0.52659	-0.52659	199	408	0
061614	NULL	0.415	36	27	-50
061615	-0.314018	-0.314018	212	344	0
061701	-0.585	-0.585	48	72	0
061702	0.325139	0.325139	1918	1982	0
061703	0.262544	0.262544	2617	2595	0
061704	-0.407445	-0.407445	164	312	0
061705	-0.924006	-0.924006	211	635	0
061706	NULL	-0.241	-22	-26	-50
061707	-0.175141	-0.175141	2602	3552	0
061708	-0.896	-0.896	43	80	0
061709	0.263337	0.263337	1171	1392	0
061710	-0.387052	-0.387052	198	338	0
061711	NULL	-0.495	22	31	-50
061712	NULL	-0.788	33	57	-50
061713	-0.415552	-0.415552	844	1693	0
061714	0.08834	0.08834	475	495	0
061715	2.1093	2.1093	7650	2113	0
061801	-0.926146	-0.926146	1781	4107	0
061802	-0.938819	-0.938819	99	364	0
061803	-0.198542	-0.198542	114	212	0
061804	0.969775	0.969775	539	288	0
061805	-0.106742	-0.106742	2064	2660	0
061806	-0.405143	-0.405143	2707	4404	0
061807	0.142967	0.142967	177	193	0
061808	-0.731375	-0.731375	137	348	0
061809	-1.3965	-1.3965	422	1765	0
061810	NULL	-2.406	10	53	-75
061811	NULL	-1.628	11	34	-75
061812	NULL	-3.322	1	10	-75
061813	NULL	-3.322	1	10	-75
061814	NULL	0.737	15	9	-75
061815	NULL	-1	3	6	-75
061901	NULL	0.585	9	6	-75
061902	NULL	0	0	6	-75
061903	NULL	0	-2	8	-75
061904	NULL	0	-2	4	-75
061905	NULL	-0.415	3	4	-75
061906	NULL	0	3	-8	-75
061907	NULL	2.807	7	1	-75
061908	NULL	16.61	10	0	-75
061909	NULL	0	-9	6	-75
061910	NULL	0	-13	4	-75
061911	NULL	0.193	8	7	-75
061912	NULL	0	0	2	-75
061913	NULL	-0.17	8	9	-75
061914	NULL	0.874	11	6	-75
061915	NULL	0.585	3	2	-75
062001	NULL	0	2	-5	-75
062002	NULL	0	-3	4	-75
062003	NULL	0	-4	4	-75
062004	NULL	-1	-3	-6	-50
062005	NULL	0	13	-5	-50
062006	NULL	0	-11	6	-50
062007	NULL	-1	-6	-12	-50
062008	NULL	0	4	-6	-50
062009	NULL	1	-2	-1	-50
062010	NULL	1.28	-17	-7	-50
062011	NULL	-2.322	1	5	-50
062012	NULL	0	-12	1	-50
062013	NULL	0	4	4	-50
062014	NULL	-1	-1	-2	-50
062015	NULL	2.322	5	1	-50
070101	-0.707891	-0.707891	576	1270	0
070102	-0.0606622	-0.0606622	490	669	0
070103	-0.755947	-0.755947	996	2489	0
070104	0.507489	0.507489	2734	3324	0
070105	0.0336361	0.0336361	99	76	0
070106	-0.29569	-0.29569	278	472	0
070107	-0.395676	-0.395676	464	790	0
070108	0.0578759	0.0578759	2241	3651	0
070109	-1.06158	-1.06158	214	685	0
070110	-0.0191619	-0.0191619	171	159	0
070111	0.151581	0.151581	929	1207	0
070112	0.976546	0.976546	457	274	0
070113	-0.49541	-0.49541	11	53	0
070114	0.284911	0.284911	622	667	0
070115	-0.280501	-0.280501	731	1256	0
070201	0.11991	0.11991	258	237	0
070202	0.270216	0.270216	267	210	0
070203	-0.36544	-0.36544	914	1691	0
070204	0.966632	0.966632	239	76	0
070205	1.55407	1.55407	1275	602	0
070206	0.279813	0.279813	137	83	0
070207	0.471498	0.471498	299	206	0
070208	1.27988	1.27988	980	540	0
070209	1.06081	1.06081	197	37	0
070210	-0.611856	-0.611856	111	204	0
070211	-0.253567	-0.253567	275	441	0
070212	-0.157763	-0.157763	516	758	0
070213	-0.0191244	-0.0191244	651	886	0
070214	0.153165	0.153165	116	85	0
070215	-0.88038	-0.88038	406	1003	0
070301	-1.02033	-1.02033	391	1057	0
070302	-0.987898	-0.987898	1205	3605	0
070303	-0.173661	-0.173661	980	1593	0
070304	-0.505038	-0.505038	349	676	0
070305	0.235994	0.235994	6126	7216	0
070306	-0.134249	-0.134249	1271	2143	0
070307	-0.927222	-0.927222	293	775	0
070308	-0.0350876	-0.0350876	252	277	0
070309	0.542634	0.542634	906	852	0
070310	0.942808	0.942808	301	110	0
070311	0.388493	0.388493	159	92	0
070312	NULL	0.202	23	20	-50
070313	0.00978763	0.00978763	1316	2016	0
070314	-0.518924	-0.518924	657	1301	0
070315	0.104842	0.104842	1148	1613	0
070401	0.0253356	0.0253356	1736	2790	0
070402	-0.390649	-0.390649	545	973	0
070403	1.43071	1.43071	1406	789	0
070404	-0.708199	-0.708199	109	226	0
070405	-0.396953	-0.396953	152	224	0
070406	-0.912376	-0.912376	141	323	0
070407	-0.138001	-0.138001	555	823	0
070408	0.562434	0.562434	122	46	0
070409	0.970242	0.970242	264	89	0
070410	0.205623	0.205623	255	205	0
070411	-0.871489	-0.871489	210	559	0
070412	0.422282	0.422282	5200	5746	0
070413	-0.645059	-0.645059	151	269	0
070414	-0.255	-0.255	1116	1332	0
070415	-0.0954868	-0.0954868	157	164	0
070501	1.18956	1.18956	792	442	0
070502	-0.0295521	-0.0295521	568	776	0
070503	0.288326	0.288326	736	823	0
070504	1.32891	1.32891	421	125	0
070505	-0.521004	-0.521004	127	223	0
070506	0.70297	0.70297	249	121	0
070507	0.511927	0.511927	584	534	0
070508	-0.607818	-0.607818	204	368	0
070509	-0.139303	-0.139303	115	123	0
070510	-0.318854	-0.318854	1214	2300	0
070511	-0.0589193	-0.0589193	354	494	0
070512	-0.705042	-0.705042	1271	3140	0
070513	-1.06826	-1.06826	392	1122	0
070514	0.279791	0.279791	248	166	0
070515	-0.589837	-0.589837	742	1579	0
070601	1.15543	1.15543	883	529	0
070602	0.793478	0.793478	2139	2109	0
070603	1.29749	1.29749	986	540	0
070604	-0.201008	-0.201008	104	134	0
070605	1.1752	1.1752	2683	2197	0
070606	0.679722	0.679722	1083	998	0
070607	-1.74705	-1.74705	1852	8333	0
070608	0.435501	0.435501	4161	4750	0
070609	-1.2763	-1.2763	314	1067	0
070610	-0.0299722	-0.0299722	290	389	0
070611	-0.644682	-0.644682	66	134	0
070612	-0.601618	-0.601618	198	340	0
070613	-0.732083	-0.732083	561	1251	0
070614	-0.453836	-0.453836	882	1712	0
070615	0.0149872	0.0149872	360	475	0
070701	0.116537	0.116537	566	669	0
070702	0.437896	0.437896	2392	3107	0
070703	-0.45419	-0.45419	306	588	0
070704	-0.460131	-0.460131	287	563	0
070705	0.0383568	0.0383568	252	247	0
070706	0.410287	0.410287	704	720	0
070707	NULL	0	-9	85	-50
070708	NULL	0	-11	29	-50
070709	NULL	-2.17	8	36	-50
070710	-0.251428	-0.251428	122	153	0
070711	0.0692911	0.0692911	1362	2016	0
070712	-0.581834	-0.581834	1041	2338	0
070713	-0.354092	-0.354092	549	959	0
070714	2.60449	2.60449	2588	710	0
070715	-0.571088	-0.571088	77	152	0
070801	0.415014	0.415014	203	85	0
070802	0.944438	0.944438	438	237	0
070803	2.34138	2.34138	1588	395	0
070804	-1.03542	-1.03542	724	2097	0
070805	0.182433	0.182433	602	691	0
070806	0.140106	0.140106	932	1217	0
070807	-0.033029	-0.033029	300	407	0
070808	-0.259591	-0.259591	446	708	0
070809	0.0140557	0.0140557	549	725	0
070810	-0.565183	-0.565183	246	528	0
070811	0.087404	0.087404	220	187	0
070812	-0.494066	-0.494066	2943	6012	0
070813	0.664739	0.664739	1678	1688	0
070814	1.25241	1.25241	2598	1964	0
070815	-0.936978	-0.936978	702	1891	0
070901	NULL	0	-16	-16	-50
070902	0.756674	0.756674	155	-2	0
070903	0.444378	0.444378	331	253	0
070904	-0.250987	-0.250987	78	87	0
070905	0.49603	0.49603	821	779	0
070906	0.154208	0.154208	336	394	0
070907	-0.441792	-0.441792	78	109	0
070908	1.00186	1.00186	1726	1388	0
070909	0.272771	0.272771	174	118	0
070910	0.129638	0.129638	104	70	0
070911	-0.835876	-0.835876	100	234	0
070912	NULL	0	8	8	-50
070913	-0.165986	-0.165986	167	182	0
070914	0.688387	0.688387	1083	984	0
070915	1.4735	1.4735	721	303	0
071001	0.189285	0.189285	199	129	0
071002	0.995561	0.995561	1068	727	0
071003	1.01127	1.01127	373	128	0
071004	-0.72	-0.72	68	112	0
071005	0.79673	0.79673	202	54	0
071006	-2.10615	-2.10615	1527	8744	0
071007	1.17639	1.17639	381	106	0
071008	0.314557	0.314557	304	255	0
071009	1.74892	1.74892	988	350	0
071010	NULL	-0.948	28	54	-50
071011	-0.253272	-0.253272	100	117	0
071012	-0.0588535	-0.0588535	396	545	0
071013	0.446941	0.446941	619	585	0
071014	0.365296	0.365296	842	884	0
071015	-0.184537	-0.184537	155	170	0
071101	-0.424483	-0.424483	180	246	0
071102	-0.683293	-0.683293	191	412	0
071103	0.230001	0.230001	6383	7442	0
071104	0.5988	0.5988	2885	3270	0
071105	-0.708585	-0.708585	293	672	0
071106	1.09306	1.09306	919	551	0
071107	-0.161556	-0.161556	70	72	0
071108	-0.439043	-0.439043	924	1828	0
071109	-0.0168262	-0.0168262	75	41	0
071110	-0.256552	-0.256552	99	118	0
071111	0.916971	0.916971	552	347	0
071112	-0.392929	-0.392929	1976	4235	0
071113	1.62863	1.62863	684	217	0
071114	-1.94026	-1.94026	521	2763	0
071115	-0.990261	-0.990261	228	672	0
071201	0.0536447	0.0536447	3065	4585	0
071202	-0.472575	-0.472575	212	332	0
071203	-0.310935	-0.310935	227	323	0
071204	-0.30567	-0.30567	308	520	0
071205	-0.236457	-0.236457	329	524	0
071206	0.520461	0.520461	538	456	0
071207	-0.618311	-0.618311	991	2278	0
071208	-0.0866715	-0.0866715	285	398	0
071209	-0.361189	-0.361189	142	180	0
071210	-0.369686	-0.369686	670	1179	0
071211	-0.407333	-0.407333	106	152	0
071212	NULL	0.206	-15	-13	-50
071213	-0.150941	-0.150941	628	935	0
071214	1.17222	1.17222	252	32	0
071215	-0.825975	-0.825975	653	1634	0
071301	-0.753279	-0.753279	220	517	0
071302	-0.92273	-0.92273	749	1972	0
071303	0.121528	0.121528	113	64	0
071304	-0.99243	-0.99243	127	295	0
071305	-0.860143	-0.860143	194	468	0
071306	-1.48481	-1.48481	81	329	0
071307	NULL	-0.119	35	38	-50
071308	0.498602	0.498602	281	151	0
071309	-0.0572666	-0.0572666	1951	3455	0
071310	0.700835	0.700835	718	559	0
071311	-0.850389	-0.850389	439	1070	0
071312	0.987848	0.987848	1038	708	0
071313	-1.37516	-1.37516	48	262	0
071314	0.0210313	0.0210313	158	139	0
071315	0.255129	0.255129	165	101	0
071401	-3.28155	-3.28155	175	2507	0
071402	-3.91541	-3.91541	152	3563	0
071403	-0.11773	-0.11773	265	312	0
071404	NULL	1.273	58	24	-50
071405	NULL	-1.078	9	19	-50
071406	NULL	-1.478	14	39	-50
071407	-0.0931365	-0.0931365	975	1476	0
071408	0.354663	0.354663	2686	3529	0
071409	-0.207356	-0.207356	738	1205	0
071410	-0.465469	-0.465469	161	220	0
071411	0.818696	0.818696	1836	1664	0
071412	0.279266	0.279266	192	111	0
071413	0.163146	0.163146	621	734	0
071414	-0.801345	-0.801345	1072	2775	0
071415	-0.399789	-0.399789	499	871	0
071501	-1.39532	-1.39532	1031	3912	0
071502	-0.0828083	-0.0828083	568	773	0
071503	0.142539	0.142539	364	399	0
071504	-0.595352	-0.595352	220	435	0
071505	-0.289261	-0.289261	113	122	0
071506	-0.0472896	-0.0472896	256	268	0
071507	NULL	-0.363	21	27	-50
071508	0.282455	0.282455	2056	2930	0
071509	-0.481591	-0.481591	747	1476	0
071510	-0.464876	-0.464876	204	360	0
071511	-1.03246	-1.03246	1506	4901	0
071512	-0.10503	-0.10503	248	304	0
071513	-0.287964	-0.287964	216	293	0
071514	0.279147	0.279147	543	569	0
071515	0.0364398	0.0364398	729	955	0
071601	-0.190876	-0.190876	272	386	0
071602	0.868652	0.868652	305	100	0
071603	1.24436	1.24436	459	178	0
071604	0.639381	0.639381	394	300	0
071605	-0.608794	-0.608794	893	1973	0
071606	0.216785	0.216785	307	326	0
071607	1.79418	1.79418	8476	3995	0
071608	1.29943	1.29943	1311	785	0
071609	1.03158	1.03158	1769	1413	0
071610	NULL	3.382	73	7	-50
071611	0.697334	0.697334	336	201	0
071612	1.752	1.752	165	49	0
071613	0.941833	0.941833	560	353	0
071614	1.43815	1.43815	542	214	0
071615	0.7715	0.7715	276	108	0
071701	-1.66329	-1.66329	357	1560	0
071702	-0.959547	-0.959547	258	717	0
071703	0.797376	0.797376	1375	1199	0
071704	-0.0813131	-0.0813131	156	159	0
071705	2.99658	2.99658	2969	634	0
071706	0.0530281	0.0530281	1609	2540	0
071707	0.492388	0.492388	1939	2424	0
071708	-0.518673	-0.518673	1330	3295	0
071709	-0.16979	-0.16979	382	672	0
071710	-0.178429	-0.178429	236	453	0
071711	0.63737	0.63737	251	208	0
071712	0.0798472	0.0798472	403	562	0
071713	NULL	-5.087	2	68	-50
071714	NULL	-0.796	95	165	-50
071715	NULL	-0.627	125	193	-50
071801	-0.2654	-0.2654	567	917	0
071802	-1.0485	-1.0485	863	2613	0
071803	-0.357742	-0.357742	68	94	0
071804	NULL	3.358	-41	-4	-50
071805	NULL	1.165	675	301	-100
