030607	0.468233	-0.468233	1056	657	0
030608	0.268295	-0.268295	1234	679	0
030609	0.123984	-0.123984	1187	549	0
030610	-0.232445	0.232445	3598	1142	0
030611	-0.360794	0.360794	1390	412	0
030612	0.382986	-0.382986	792	518	0
030613	0.0706373	-0.0706373	237	152	0
030614	-0.418276	0.418276	381	111	0
030615	0.142839	-0.142839	1012	508	0
030701	-0.127184	0.127184	2918	948	0
030702	-0.39019	0.39019	1606	437	0
030703	-0.293647	0.293647	2292	673	0
030704	-0.439515	0.439515	3106	776	0
030705	0.494217	-0.494217	343	281	0
030706	0.277594	-0.277594	2354	1111	0
030707	0.420341	-0.420341	1540	890	0
030708	0.237094	-0.237094	524	296	0
030709	-0.137262	0.137262	2166	743	0
030710	0.36226	-0.36226	456	307	0
030711	-0.222175	0.222175	815	292	0
030712	-0.46373	0.46373	583	157	0
030713	-0.143017	0.143017	237	114	0
030714	-0.124207	0.124207	416	184	0
030715	-0.058882	0.058882	60	77	0
030801	-0.738255	0.738255	6930	1660	0
030802	-0.423003	0.423003	1483	388	0
030803	-0.727877	0.727877	1097	211	0
030804	-0.42669	0.42669	793	206	0
030805	-0.355302	0.355302	650	183	0
030806	-0.265835	0.265835	3718	1142	0
030807	-0.445004	0.445004	1766	491	0
030808	0.9	-0.9	30	56	0
030809	0.0119461	-0.0119461	1390	608	0
030810	-0.253468	0.253468	216	87	0
030811	0.332625	-0.332625	433	291	0
030812	-0.335332	0.335332	477	161	0
030813	0.514097	-0.514097	735	543	0
030814	NULL	0	-4	45	-50
030815	-0.585256	0.585256	3373	765	0
030901	0.889368	-0.889368	46	194	0
030902	0.132633	-0.132633	49	79	0
030903	0.834502	-0.834502	156	260	0
030904	-0.0549957	0.0549957	1035	428	0
030905	-0.29711	0.29711	226	88	0
030906	-0.253849	0.253849	284	100	0
030907	-0.0286754	0.0286754	925	397	0
030908	-0.214493	0.214493	1716	608	0
030909	0.0622535	-0.0622535	1275	561	0
030910	0.60581	-0.60581	345	325	0
030911	-0.547617	0.547617	4198	1017	0
030912	-0.371032	0.371032	487	151	0
030913	0.315368	-0.315368	499	317	0
030914	0.129367	-0.129367	3931	1744	0
030915	-0.292584	0.292584	1466	459	0
031001	-0.140171	0.140171	1287	453	0
031002	0.235493	-0.235493	134	128	0
031003	-0.08005	0.08005	571	223	0
031004	-0.952318	0.952318	2622	425	0
031005	0.0489473	-0.0489473	3129	1248	0
031006	0.176586	-0.176586	1398	709	0
031007	-0.170868	0.170868	277	118	0
031008	-0.0627605	0.0627605	4444	1738	0
031009	0.223076	-0.223076	2401	1100	0
031010	-0.0986601	0.0986601	128	85	0
031011	0.508524	-0.508524	1492	943	0
031012	-0.326655	0.326655	4571	1360	0
031013	0.185169	-0.185169	2200	994	0
031014	0.0815372	-0.0815372	52	92	0
031015	-0.0372607	0.0372607	464	216	0
031101	-0.00601808	0.00601808	1248	498	0
031102	-0.00457021	0.00457021	5679	2501	0
031103	-0.106404	0.106404	13755	5314	0
031104	-0.136575	0.136575	7663	2983	0
031105	-0.0512076	0.0512076	1335	507	0
031106	0.261549	-0.261549	2491	1171	0
031107	0.00382388	-0.00382388	2946	1124	0
031108	0.0791299	-0.0791299	259	157	0
031109	0.802408	-0.802408	908	798	0
031110	-0.506514	0.506514	2742	675	0
031111	-0.0669896	0.0669896	2786	976	0
031112	1.36132	-1.36132	633	983	0
031113	0.0995142	-0.0995142	654	328	0
031114	-0.423615	0.423615	281	78	0
031115	-0.231307	0.231307	1844	629	0
031201	-0.173804	0.173804	172	79	0
031202	0.375045	-0.375045	1104	623	0
031203	0.0933614	-0.0933614	4432	2018	0
031204	-0.0189257	0.0189257	3118	1160	0
031205	-0.0153698	0.0153698	498	210	0
031206	-0.129705	0.129705	175	99	0
031207	0.373158	-0.373158	30	120	0
031208	-0.176842	0.176842	740	267	0
031209	-0.199753	0.199753	2239	731	0
031210	-0.271235	0.271235	1463	471	0
031211	NULL	-1.672	16	51	-50
031212	0.216009	-0.216009	315	216	0
031213	-0.525562	0.525562	1516	378	0
031214	-0.315424	0.315424	2756	785	0
031215	-0.284847	0.284847	575	184	0
031301	-0.184534	0.184534	5513	2079	0
031302	-0.0236727	0.0236727	336	152	0
031303	-0.284323	0.284323	2261	658	0
031304	0.118991	-0.118991	1795	765	0
031305	-0.0381942	0.0381942	583	227	0
031306	-0.260563	0.260563	1263	402	0
031307	-0.0189602	0.0189602	544	240	0
031308	0.470109	-0.470109	194	207	0
031309	0.037609	-0.037609	181	124	0
031310	0.142853	-0.142853	6077	3026	0
031311	-0.194987	0.194987	1797	624	0
031312	0.209983	-0.209983	1002	516	0
031313	1.24061	-1.24061	947	1231	0
031314	-0.386352	0.386352	3402	907	0
031315	-0.305443	0.305443	1800	581	0
031401	0.96311	-0.96311	160	311	0
031402	0.403687	-0.403687	897	556	0
031403	NULL	-2.939	12	92	-50
031404	-0.12658	0.12658	3718	1275	0
031405	0.611878	-0.611878	3104	2025	0
031406	0.328906	-0.328906	1265	737	0
031407	0.0352049	-0.0352049	4303	1837	0
031408	-0.202918	0.202918	2248	714	0
031409	-0.127472	0.127472	1725	633	0
031410	0.993815	-0.993815	1848	1636	0
031411	0.317359	-0.317359	1303	747	0
031412	0.223149	-0.223149	3655	1727	0
031413	-0.0156354	0.0156354	500	216	0
031414	-0.245128	0.245128	504	170	0
031415	0.323315	-0.323315	3158	1619	0
031501	-0.044532	0.044532	1282	488	0
031502	-0.136874	0.136874	1376	488	0
031503	-0.767762	0.767762	18522	4169	0
031504	-0.400122	0.400122	24181	7064	0
031505	-0.459708	0.459708	1421	333	0
031506	-0.500126	0.500126	5675	1591	0
031507	0.225954	-0.225954	1244	671	0
031508	0.211432	-0.211432	1495	752	0
031509	0.331747	-0.331747	1338	770	0
031510	0.638634	-0.638634	276	305	0
031511	0.461492	-0.461492	1441	887	0
031512	0.0198275	-0.0198275	2229	873	0
031513	0.711833	-0.711833	2151	1495	0
031514	-0.0866611	0.0866611	7443	3036	0
031515	-0.528233	0.528233	748	172	0
031601	-0.483905	0.483905	6878	2037	0
031602	-0.0384111	0.0384111	4370	1724	0
031603	-0.382658	0.382658	1354	363	0
031604	1.85327	-1.85327	3411	6874	0
031605	1.25534	-1.25534	4834	5832	0
031606	0.14721	-0.14721	187	125	0
031607	-0.00861173	0.00861173	15630	6437	0
031608	NULL	-1.684	14	45	-50
031609	-0.328799	0.328799	3882	1111	0
031610	-0.298129	0.298129	134	35	0
031611	-0.227536	0.227536	291	109	0
031612	0.00237338	-0.00237338	7128	3112	0
031613	0.0135086	-0.0135086	671	292	0
031614	-0.0103926	0.0103926	2935	1096	0
031615	0.325842	-0.325842	24505	13415	0
031701	0.83273	-0.83273	965	921	0
031702	NULL	2.036	-82	-20	-50
031703	NULL	-1.459	32	88	-50
031704	NULL	0	-43	217	-50
031705	0.00117011	-0.00117011	4453	1876	0
031706	0.767001	-0.767001	123	257	0
031707	0.508125	-0.508125	680	522	0
031708	NULL	-3.087	18	153	-50
031709	0.779	-0.779	67	115	0
031710	-0.035638	0.035638	972	406	0
031711	-0.584086	0.584086	11248	3002	0
031712	0.0667908	-0.0667908	987	447	0
031713	NULL	1.781	20807	6054	-100
031714	NULL	0.315	158	127	-50
031715	-0.124566	0.124566	3230	1118	0
031801	0.883284	-0.883284	2876	2415	0
031802	-0.0686716	0.0686716	201	86	0
031803	0.0288785	-0.0288785	2716	1025	0
031804	0.023887	-0.023887	3812	1509	0
031805	NULL	0.762	39	23	-50
031806	0.167433	-0.167433	308	195	0
031807	-0.229533	0.229533	277	96	0
031808	NULL	4.644	-25	-1	-50
031809	-0.333196	0.333196	11502	3751	0
031810	NULL	0.439	61	45	-75
031811	NULL	3.263	48	5	-75
031812	NULL	-0.862	11	20	-75
031813	NULL	2.939	46	6	-75
031814	NULL	2.28	34	7	-75
031815	NULL	3.459	11	1	-75
031901	NULL	0	23	-1	-75
031902	NULL	0	12	-3	-75
031903	NULL	0	5	-15	-75
031904	NULL	0	6	-39	-75
031905	NULL	3.7	13	1	-75
031906	NULL	0.093	16	15	-75
031907	NULL	0.322	15	12	-75
031908	NULL	0	-7	1	-75
031909	NULL	3.459	22	2	-75
031910	NULL	0	10	-3	-75
031911	NULL	0	6	-24	-75
031912	NULL	16.61	26	0	-75
031913	NULL	2.663	19	3	-75
031914	NULL	0	25	-11	-75
031915	NULL	0	20	-3	-75
032001	NULL	0	8	-9	-75
032002	NULL	0	28	-9	-75
032003	NULL	0	6	-8	-75
032004	NULL	0	2	-35	-50
032005	NULL	-0.788	-11	-19	-50
032006	NULL	1.415	8	3	-50
032007	NULL	2.115	-13	-3	-50
032008	NULL	0	-3	2	-50
032009	NULL	0	-10	15	-50
032010	NULL	3	8	1	-50
032011	NULL	-3.585	2	24	-50
032012	NULL	16.61	-16	0	-50
032013	NULL	16.61	-4	0	-50
032014	NULL	-2.585	-4	-24	-50
032015	NULL	0	-7	4	-50
040101	0.237799	-0.237799	925	506	0
040102	-0.26387	0.26387	214	84	0
040103	-0.458514	0.458514	133	33	0
040104	0.395132	-0.395132	2892	1542	0
040105	0.0678433	-0.0678433	686	325	0
040106	-0.295508	0.295508	987	345	0
040107	NULL	1.059	25	12	-50
040108	-0.129361	0.129361	356	186	0
040109	-0.8	0.8	47	27	0
040110	0.273931	-0.273931	536	341	0
040111	0.0532756	-0.0532756	587	304	0
040112	-0.281099	0.281099	706	256	0
040113	-0.293065	0.293065	2568	845	0
040114	-0.182743	0.182743	5175	1824	0
040115	-0.190711	0.190711	215	122	0
040201	0.511935	-0.511935	204	204	0
040202	0.386192	-0.386192	352	265	0
040203	-0.812008	0.812008	910	176	0
040204	-0.132	0.132	80	73	0
040205	NULL	0	23	-1	-50
040206	NULL	1.415	8	3	-50
040207	-0.078087	0.078087	148	90	0
040208	-0.138807	0.138807	561	241	0
040209	0.322156	-0.322156	277	232	0
040210	-0.247732	0.247732	581	223	0
040211	-0.11613	0.11613	159	98	0
040212	-0.318965	0.318965	516	190	0
040213	0.0385062	-0.0385062	6059	2610	0
040214	-0.463136	0.463136	899	267	0
040215	-0.576289	0.576289	474	149	0
040301	0.197564	-0.197564	8125	3957	0
040302	0.0390793	-0.0390793	508	250	0
040303	0.348452	-0.348452	4382	2301	0
040304	-0.148019	0.148019	3299	1165	0
040305	-0.27133	0.27133	8969	3090	0
040306	-0.502322	0.502322	1983	566	0
040307	-0.279366	0.279366	1682	587	0
040308	NULL	0	33	33	-50
040309	-0.194954	0.194954	106	63	0
040310	0.69739	-0.69739	694	588	0
040311	0.607048	-0.607048	527	428	0
040312	0.200839	-0.200839	528	326	0
040313	0.0908465	-0.0908465	487	269	0
040314	-0.00106877	0.00106877	1372	618	0
040315	0.561831	-0.561831	251	272	0
040401	0.749178	-0.749178	212	263	0
040402	1.08268	-1.08268	201	336	0
040403	0.783651	-0.783651	134	205	0
040404	0.297374	-0.297374	2202	1132	0
040405	0.55776	-0.55776	2431	1487	0
040406	0.293698	-0.293698	4227	2108	0
040407	-0.260767	0.260767	1024	373	0
040408	-0.450148	0.450148	6722	1989	0
040409	0.682863	-0.682863	8419	5892	0
040410	0.798292	-0.798292	8355	6363	0
040411	0.66951	-0.66951	1155	884	0
040412	0.121535	-0.121535	2516	1125	0
040413	0.106205	-0.106205	525	281	0
040414	0.637364	-0.637364	1496	1059	0
040415	-0.511555	0.511555	140	46	0
040501	-0.185302	0.185302	135	59	0
040502	NULL	-0.379	10	13	-50
040503	-0.302018	0.302018	963	323	0
040504	-0.454928	0.454928	167	45	0
040505	-0.0871646	0.0871646	716	290	0
040506	0.0932636	-0.0932636	280	195	0
040507	-0.429758	0.429758	936	279	0
040508	-0.406737	0.406737	343	121	0
040509	0.880785	-0.880785	347	387	0
040510	NULL	0	-2	14	-50
040511	0.609617	-0.609617	385	343	0
040512	-0.0747898	0.0747898	2432	946	0
040513	-0.759634	0.759634	994	223	0
040514	-2.278	2.278	97	20	0
040515	-0.31585	0.31585	286	124	0
040601	0.091595	-0.091595	850	399	0
040602	0.151365	-0.151365	710	347	0
040603	-0.755687	0.755687	2489	565	0
040604	-0.531475	0.531475	1279	361	0
040605	-0.496452	0.496452	2676	742	0
040606	NULL	-0.531	27	39	-50
040607	0.1267	-0.1267	4883	2197	0
040608	0.0400847	-0.0400847	1169	544	0
040609	0.41985	-0.41985	1134	710	0
040610	0.0967397	-0.0967397	1738	806	0
040611	-0.419484	0.419484	279	99	0
040612	-0.126462	0.126462	287	148	0
040613	0.106638	-0.106638	1019	504	0
040614	-0.664008	0.664008	209	41	0
040615	-0.142066	0.142066	1036	419	0
040701	0.0444219	-0.0444219	151	101	0
040702	0.514501	-0.514501	67	115	0
040703	-0.382087	0.382087	201	70	0
040704	0.0200294	-0.0200294	411	224	0
040705	0.284162	-0.284162	755	437	0
040706	0.204319	-0.204319	480	278	0
040707	0.14429	-0.14429	341	223	0
040708	-0.0631833	0.0631833	258	151	0
040709	-0.270054	0.270054	474	192	0
040710	0.369526	-0.369526	570	379	0
040711	-0.645728	0.645728	5958	1463	0
040712	-0.282472	0.282472	746	260	0
040713	-0.347388	0.347388	281	108	0
040714	0.0708047	-0.0708047	414	240	0
040715	-0.107701	0.107701	206	119	0
040801	0.0903857	-0.0903857	475	252	0
040802	-1.00084	1.00084	7939	1530	0
040803	-0.442873	0.442873	14256	4340	0
040804	0.570263	-0.570263	4016	2504	0
040805	0.529328	-0.529328	1832	1150	0
040806	-0.151673	0.151673	501	207	0
040807	-0.100742	0.100742	897	369	0
040808	0.888429	-0.888429	405	447	0
040809	-0.596327	0.596327	356	112	0
040810	-0.259509	0.259509	481	197	0
040811	0.288619	-0.288619	248	214	0
040812	0.145263	-0.145263	755	390	0
040813	-0.527213	0.527213	2380	663	0
040814	-0.0837473	0.0837473	455	217	0
040815	0.332173	-0.332173	482	324	0
040901	-0.278104	0.278104	13113	4510	0
040902	-0.434703	0.434703	1138	345	0
040903	-0.0692863	0.0692863	2228	867	0
040904	-0.998244	0.998244	2406	441	0
040905	-0.62749	0.62749	693	169	0
040906	NULL	-3.087	2	17	-50
040907	-0.744647	0.744647	4132	914	0
040908	-0.0875705	0.0875705	90	73	0
040909	NULL	0	-21	12	-50
040910	0.455363	-0.455363	787	545	0
040911	0.0886016	-0.0886016	125	98	0
040912	-0.335156	0.335156	4484	1379	0
040913	-0.064	0.064	23	22	0
040914	0.771639	-0.771639	2317	1675	0
040915	0.916138	-0.916138	490	500	0
041001	0.0317167	-0.0317167	2647	1087	0
041002	-0.475191	0.475191	3551	962	0
041003	0.160849	-0.160849	4881	2247	0
041004	-0.636672	0.636672	640	148	0
041005	-0.194693	0.194693	316	141	0
041006	-0.289682	0.289682	563	200	0
041007	0.508839	-0.508839	901	635	0
041008	-0.272629	0.272629	2421	809	0
041009	-0.167822	0.167822	256	119	0
041010	0.0514874	-0.0514874	3122	1294	0
041011	-0.199039	0.199039	212	108	0
041012	-0.529263	0.529263	1601	457	0
041013	0.732098	-0.732098	619	526	0
041014	-0.162189	0.162189	928	371	0
041015	-0.301868	0.301868	251	98	0
041101	-0.212171	0.212171	265	113	0
041102	-0.275572	0.275572	5534	1815	0
041103	0.65223	-0.65223	1736	1198	0
041104	0.449665	-0.449665	292	257	0
041105	0.469067	-0.469067	508	366	0
041106	-0.0411948	0.0411948	932	407	0
041107	NULL	-1.184	22	50	-50
041108	0.407215	-0.407215	129	156	0
041109	0.343306	-0.343306	170	168	0
041110	0.40585	-0.40585	90	127	0
041111	0.772565	-0.772565	79	172	0
041112	0.387	-0.387	52	68	0
041113	-0.464433	0.464433	516	165	0
041114	-0.517106	0.517106	2129	604	0
041115	-0.388018	0.388018	578	177	0
041201	0.740534	-0.740534	1302	1018	0
041202	-0.141151	0.141151	377	169	0
041203	-0.141071	0.141071	1313	511	0
041204	-0.393823	0.393823	5217	1526	0
041205	0.0848381	-0.0848381	673	327	0
041206	-0.558746	0.558746	807	208	0
041207	-0.198569	0.198569	3246	1102	0
041208	-0.129758	0.129758	222	118	0
041209	-0.44633	0.44633	305	112	0
041210	-0.352652	0.352652	1678	555	0
041211	0.251921	-0.251921	278	217	0
041212	0.182971	-0.182971	269	193	0
041213	-0.632016	0.632016	6860	1743	0
041214	-0.0587443	0.0587443	608	271	0
041215	-0.0319686	0.0319686	393	208	0
041301	-0.503643	0.503643	2333	644	0
041302	-0.688239	0.688239	1226	294	0
041303	-0.571456	0.571456	3207	805	0
041304	0.0490648	-0.0490648	2949	1212	0
041305	-0.596237	0.596237	954	221	0
041306	0.244707	-0.244707	3133	1481	0
041307	-0.486765	0.486765	491	146	0
041308	-0.0740298	0.0740298	273	144	0
041309	0.0611206	-0.0611206	167	114	0
041310	-0.478125	0.478125	614	179	0
041311	-0.122622	0.122622	258	137	0
041312	-0.295144	0.295144	342	137	0
041313	-0.202271	0.202271	511	203	0
041314	0.40387	-0.40387	8051	4575	0
041315	0.193897	-0.193897	988	528	0
041401	0.15354	-0.15354	2015	941	0
041402	-0.147661	0.147661	675	248	0
041403	-0.505307	0.505307	928	241	0
041404	-0.100894	0.100894	222	118	0
041405	0.0688254	-0.0688254	1984	872	0
041406	0.380812	-0.380812	405	285	0
041407	0.0934047	-0.0934047	1713	780	0
041408	0.197977	-0.197977	80	80	0
041409	-0.210853	0.210853	3595	1198	0
041410	-0.520842	0.520842	781	204	0
041411	0.587959	-0.587959	567	435	0
041412	0.567211	-0.567211	423	344	0
041413	NULL	0.9	28	15	-50
041414	-0.112816	0.112816	142	72	0
041415	-0.20027	0.20027	160	71	0
041501	NULL	0.959	35	18	-50
041502	NULL	-0.807	24	42	-50
041503	-0.372337	0.372337	975	299	0
041504	-0.125729	0.125729	1113	455	0
041505	0.897413	-0.897413	873	823	0
041506	-0.400856	0.400856	7286	2238	0
041507	-0.541977	0.541977	1562	428	0
041508	-0.771159	0.771159	5607	1217	0
041509	-0.097566	0.097566	443	188	0
041510	-0.352212	0.352212	292	97	0
041511	0.287632	-0.287632	455	283	0
041512	-0.208339	0.208339	704	257	0
041513	-0.143589	0.143589	3229	1142	0
041514	-0.230948	0.230948	106	52	0
041515	-0.203187	0.203187	261	117	0
041601	0.549688	-0.549688	960	680	0
041602	0.537073	-0.537073	1430	943	0
041603	-0.229268	0.229268	451	173	0
041604	-0.635197	0.635197	4085	977	0
041605	0.15282	-0.15282	3755	1661	0
041606	0.147304	-0.147304	4915	2243	0
041607	-0.447826	0.447826	555	157	0
041608	0.196611	-0.196611	1524	767	0
041609	0.671992	-0.671992	1700	1197	0
041610	-0.1198	0.1198	137	75	0
041611	0.657868	-0.657868	373	344	0
041612	-0.311355	0.311355	335	131	0
041613	0.115129	-0.115129	1185	574	0
041614	-0.131012	0.131012	558	230	0
041615	0.447541	-0.447541	211	210	0
041701	0.506354	-0.506354	48	106	0
041702	1.59453	-1.59453	3391	4672	0
041703	0.223597	-0.223597	153	121	0
041704	-0.658918	0.658918	32798	7302	0
041705	0.00755648	-0.00755648	1486	665	0
041706	0.776211	-0.776211	633	618	0
041707	0.310341	-0.310341	150	153	0
041708	0.523006	-0.523006	186	219	0
041709	NULL	0	-14	17	-50
041710	-0.199316	0.199316	14136	5169	0
041711	-0.403386	0.403386	25079	7932	0
041712	-0.0208784	0.0208784	213	109	0
041713	NULL	0	22	-5	-50
041714	NULL	0.798	273	157	-100
041715	NULL	0.336	125	99	-50
041801	-2.042	2.042	70	17	0
041802	0.00101667	-0.00101667	104	72	0
041803	0.653585	-0.653585	54	118	0
041804	0.0605192	-0.0605192	216	141	0
041805	0.598124	-0.598124	3157	1976	0
041806	-0.106843	0.106843	8366	3248	0
041807	0.237718	-0.237718	2720	1297	0
041808	0.192582	-0.192582	169	131	0
041809	NULL	-0.933	11	21	-50
041810	NULL	0.621	20	13	-75
041811	NULL	-3	-1	-8	-75
041812	NULL	-3	-1	-8	-75
041813	NULL	-2.7	2	13	-75
041814	NULL	1.585	48	16	-75
041815	NULL	-2.322	-2	-10	-75
041901	NULL	1.503	17	6	-75
041902	NULL	-1.688	9	29	-75
041903	NULL	0	6	-2	-75
041904	NULL	1.322	20	8	-75
041905	NULL	-2	-5	-20	-75
041906	NULL	-4.392	-1	-21	-75
041907	NULL	0	0	7	-75
041908	NULL	-2.459	2	11	-75
041909	NULL	0	10	-4	-75
041910	NULL	-3.248	2	19	-75
041911	NULL	-3	2	16	-75
041912	NULL	2.17	9	2	-75
041913	NULL	0	17	-15	-75
041914	NULL	-4.087	1	17	-75
041915	NULL	0	0	12	-75
042001	NULL	0	14	-1	-75
042002	NULL	0.263	-6	-5	-75
042003	NULL	0.787	359	208	-100
042004	NULL	0	-9	10	-50
042005	NULL	-0.628	11	17	-50
042006	NULL	-2.115	6	26	-50
042007	NULL	0	3	-14	-50
042008	NULL	0	1	-16	-50
042009	NULL	0	7	-15	-50
042010	NULL	-1.138	-5	-11	-50
042011	NULL	0	-3	30	-50
042012	NULL	0	2	-6	-50
042013	NULL	-1.322	-2	-5	-50
042014	NULL	0	1	-7	-50
042015	NULL	1.807	-7	-2	-50
050101	0.375711	-0.375711	756	599	0
050102	-0.299163	0.299163	838	414	0
050103	0.435257	-0.435257	2995	1716	0
050104	0.227274	-0.227274	466	396	0
050105	-0.337867	0.337867	911	444	0
050106	-0.0217363	0.0217363	1228	635	0
050107	NULL	-0.848	-5	-9	-50
050108	NULL	0	-2	4	-50
050109	NULL	-1	-1	-2	-50
050110	NULL	0	3	-17	-50
050111	-1.01003	1.01003	379	108	0
050112	-0.376237	0.376237	5596	1787	0
050113	-0.694259	0.694259	3328	929	0
050114	NULL	0	9	-25	-50
050115	-0.235304	0.235304	6997	2579	0
050201	0.107687	-0.107687	6791	3171	0
050202	-0.222851	0.222851	4334	1572	0
050203	-0.256024	0.256024	2393	937	0
050204	-0.950562	0.950562	1000	292	0
050205	0.879325	-0.879325	285	440	0
050206	-0.0260329	0.0260329	979	547	0
050207	0.574634	-0.574634	299	373	0
050208	2.97698	-2.97698	297	1566	0
050209	0.944134	-0.944134	316	481	0
050210	-0.367218	0.367218	432	214	0
050211	-0.351884	0.351884	401	210	0
050212	-0.420588	0.420588	4161	1332	0
050213	0.0209762	-0.0209762	1325	673	0
050214	-0.963498	0.963498	1113	310	0
050215	NULL	0.178	69	61	-50
050301	-0.215281	0.215281	526	306	0
050302	0.28177	-0.28177	902	620	0
050303	-0.682089	0.682089	234	108	0
050304	0.00898238	-0.00898238	203	192	0
050305	0.0101754	-0.0101754	3859	1644	0
050306	-0.0595434	0.0595434	548	343	0
050307	-0.526399	0.526399	2540	819	0
050308	0.577343	-0.577343	2017	1359	0
050309	-0.364028	0.364028	1495	582	0
050310	-0.0913402	0.0913402	10323	4573	0
050311	-0.399983	0.399983	12778	4790	0
050312	-0.849878	0.849878	5418	1283	0
050313	-0.812275	0.812275	733	232	0
050314	-0.245015	0.245015	8133	3071	0
050315	-0.149365	0.149365	10032	4236	0
050401	0.356658	-0.356658	1506	923	0
050402	0.839754	-0.839754	1083	969	0
050403	1.11385	-1.11385	841	960	0
050404	0.0459313	-0.0459313	124	152	0
050405	-0.113509	0.113509	775	456	0
050406	-0.343334	0.343334	2536	911	0
050407	0.212329	-0.212329	155	201	0
050408	-0.742539	0.742539	2197	624	0
050409	0.535488	-0.535488	3273	1964	0
050410	-0.713523	0.713523	620	222	0
050411	-0.0438206	0.0438206	1774	827	0
050412	-0.483677	0.483677	3207	1022	0
050413	-0.0561945	0.0561945	536	341	0
050414	-0.586716	0.586716	832	321	0
050415	0.0612225	-0.0612225	767	490	0
050501	-0.193199	0.193199	818	438	0
050502	0.0246107	-0.0246107	770	492	0
050503	0.396221	-0.396221	1030	713	0
050504	0.290288	-0.290288	10692	6233	0
050505	0.194018	-0.194018	111	170	0
050506	0.211443	-0.211443	183	207	0
050507	-0.513808	0.513808	570	251	0
050508	-0.530994	0.530994	2803	872	0
050509	0.0806145	-0.0806145	132	163	0
050510	0.188608	-0.188608	303	274	0
050511	-0.54642	0.54642	495	210	0
050512	-0.599122	0.599122	779	293	0
050513	-0.42654	0.42654	844	378	0
050514	-0.4443	0.4443	13712	5053	0
050515	0.172429	-0.172429	2130	1083	0
050601	-0.147248	0.147248	241	193	0
050602	-0.653026	0.653026	1808	556	0
050603	-0.315621	0.315621	1334	548	0
050604	-0.412937	0.412937	2296	813	0
050605	0.329812	-0.329812	601	486	0
050606	0.865209	-0.865209	2847	2129	0
050607	0.736528	-0.736528	1987	1483	0
050608	0.198266	-0.198266	2917	1441	0
050609	-0.472288	0.472288	279	148	0
050610	0.404239	-0.404239	2084	1244	0
050611	-0.570513	0.570513	939	363	0
050612	-0.808623	0.808623	1031	332	0
050613	-1.12062	1.12062	5537	1098	0
050614	-0.1634	0.1634	2504	998	0
050615	-0.180456	0.180456	598	328	0
050701	0.396895	-0.396895	547	471	0
050702	0.162505	-0.162505	162	199	0
050703	-0.679046	0.679046	1021	372	0
050704	-0.0758849	0.0758849	565	349	0
050705	-0.40518	0.40518	1292	493	0
050706	-0.268953	0.268953	465	259	0
050707	-1.01439	1.01439	3511	775	0
050708	-0.11607	0.11607	2380	992	0
050709	-0.166324	0.166324	89	106	0
050710	-0.62789	0.62789	1845	553	0
050711	-0.324019	0.324019	1908	703	0
050712	-0.284634	0.284634	2235	848	0
050713	-0.421804	0.421804	311	174	0
050714	-0.555353	0.555353	1415	480	0
050715	-0.234209	0.234209	4379	1559	0
050801	-0.235565	0.235565	134	127	0
050802	-0.343608	0.343608	366	208	0
050803	0.670368	-0.670368	425	485	0
050804	0.338926	-0.338926	551	448	0
050805	0.355136	-0.355136	873	621	0
050806	-0.152616	0.152616	5062	1875	0
050807	0.656718	-0.656718	1352	1030	0
050808	0.0585412	-0.0585412	11998	6113	0
050809	-0.681701	0.681701	10409	3058	0
050810	-0.821677	0.821677	1585	434	0
050811	0.609605	-0.609605	4690	2853	0
050812	-0.612938	0.612938	6149	1674	0
050813	0.0713545	-0.0713545	2608	1224	0
050814	-0.23096	0.23096	3404	1244	0
050815	-0.484866	0.484866	1398	492	0
050901	-0.018594	0.018594	208	182	0
050902	0.640258	-0.640258	538	543	0
050903	-0.161433	0.161433	843	455	0
050904	-0.147629	0.147629	228	175	0
050905	-0.370481	0.370481	143	103	0
050906	-1.11184	1.11184	8552	1738	0
050907	-0.3255	0.3255	147	114	0
050908	-0.6892	0.6892	497	187	0
050909	-0.365101	0.365101	2127	786	0
050910	1.27971	-1.27971	1054	1254	0
050911	0.558893	-0.558893	140	254	0
050912	0.203068	-0.203068	1128	681	0
050913	0.145722	-0.145722	173	192	0
050914	0.0746335	-0.0746335	123	154	0
050915	0.908045	-0.908045	67	259	0
051001	-0.0997774	0.0997774	356	245	0
051002	0.49226	-0.49226	814	644	0
051003	0.51486	-0.51486	5295	3112	0
051004	0.686521	-0.686521	303	403	0
051005	NULL	0.193	88	77	-50
051006	0.442511	-0.442511	317	353	0
051007	0.738995	-0.738995	593	649	0
051008	-0.270139	0.270139	727	362	0
051009	-0.192001	0.192001	255	186	0
051010	0.834569	-0.834569	555	673	0
051011	-0.672718	0.672718	353	143	0
051012	-0.715	0.715	110	67	0
051013	0.0103199	-0.0103199	1019	549	0
051014	-1.13538	1.13538	3318	668	0
051015	-0.16785	0.16785	195	159	0
051101	-0.193491	0.193491	117	106	0
051102	0.388623	-0.388623	311	314	0
051103	-0.860942	0.860942	2504	626	0
051104	NULL	-0.111	250	270	-50
051105	0.132407	-0.132407	602	447	0
051106	NULL	-0.538	62	90	-50
051107	-0.487919	0.487919	3270	1019	0
051108	0.242694	-0.242694	2552	1337	0
051109	0.0194095	-0.0194095	4672	1948	0
051110	-0.42779	0.42779	1939	691	0
051111	-0.829882	0.829882	1034	314	0
051112	-0.0247311	0.0247311	1391	665	0
