051014	-0.537653	0.537653	2217	1094	0
051015	-0.137583	0.137583	108	96	0
051101	0.906745	-0.906745	185	447	0
051102	-0.557329	0.557329	762	412	0
051103	0.669835	-0.669835	1837	2322	0
051104	NULL	0.332	214	170	-50
051105	-0.734307	0.734307	1192	482	0
051106	NULL	3	104	13	-50
051107	-0.980772	0.980772	4258	1295	0
051108	0.203689	-0.203689	1051	1116	0
051109	0.229864	-0.229864	2893	2420	0
051110	-0.533876	0.533876	2784	1329	0
051111	-0.833436	0.833436	893	382	0
051112	0.287018	-0.287018	1849	1814	0
051113	0.440132	-0.440132	376	565	0
051114	0.161301	-0.161301	645	755	0
051115	0.0441366	-0.0441366	446	436	0
051201	0.627287	-0.627287	439	699	0
051202	0.119528	-0.119528	505	502	0
051203	0.277473	-0.277473	699	867	0
051204	NULL	0.379	-13	-10	-50
051205	0.00287477	-0.00287477	3434	2388	0
051206	-1.63136	1.63136	4348	855	0
051207	0.0846754	-0.0846754	3578	2754	0
051208	-0.851525	0.851525	849	365	0
051209	-0.156621	0.156621	4610	3097	0
051210	0.213485	-0.213485	851	1000	0
051211	0.801951	-0.801951	1806	2572	0
051212	0.193306	-0.193306	649	790	0
051213	0.196413	-0.196413	161	221	0
051214	-1.28335	1.28335	3554	948	0
051215	-0.45184	0.45184	2595	1375	0
051301	0.19069	-0.19069	1041	1132	0
051302	-0.0605609	0.0605609	940	863	0
051303	0.514548	-0.514548	311	476	0
051304	-2.1839	2.1839	12646	1923	0
051305	0.271139	-0.271139	1188	1305	0
051306	-0.0361687	0.0361687	137	139	0
051307	0.0718053	-0.0718053	1129	1114	0
051308	-0.00891203	0.00891203	1380	1161	0
051309	NULL	0.975	57	29	-50
051310	0.343393	-0.343393	496	668	0
051311	-0.595414	0.595414	1042	607	0
051312	0.0558753	-0.0558753	2576	1987	0
051313	-0.21254	0.21254	1070	847	0
051314	-0.594063	0.594063	377	159	0
051315	-0.57735	0.57735	861	498	0
051401	-0.18452	0.18452	194	146	0
051402	-0.210318	0.210318	515	371	0
051403	-0.175743	0.175743	389	299	0
051404	0.495512	-0.495512	91	205	0
051405	-0.387676	0.387676	2429	1364	0
051406	0.450021	-0.450021	980	1303	0
051407	-0.277601	0.277601	3556	1973	0
051408	-0.590213	0.590213	1144	623	0
051409	-0.0441197	0.0441197	525	472	0
051410	-0.276848	0.276848	2366	1394	0
051411	NULL	0	22	-18	-50
051412	NULL	0.131	46	42	-50
051413	0.774562	-0.774562	367	816	0
051414	2.18383	-2.18383	259	2145	0
051415	0.869254	-0.869254	880	1585	0
051501	-0.118445	0.118445	6381	4813	0
051502	-0.199863	0.199863	5810	4020	0
051503	-0.318509	0.318509	6323	4038	0
051504	1.49692	-1.49692	1103	2862	0
051505	0.332619	-0.332619	3503	3308	0
051506	0.408731	-0.408731	3982	4225	0
051507	0.572741	-0.572741	6279	8912	0
051508	0.573332	-0.573332	11149	21061	0
051509	0.758352	-0.758352	10424	22713	0
051510	-0.541378	0.541378	5817	2857	0
051511	-0.00427578	0.00427578	792	708	0
051512	NULL	-0.604	-25	-38	-50
051513	0.34057	-0.34057	413	534	0
051514	-0.303757	0.303757	1714	999	0
051515	-0.0756795	0.0756795	648	557	0
051601	-0.361062	0.361062	1617	1013	0
051602	0.907363	-0.907363	2385	3352	0
051603	0.0628938	-0.0628938	1953	1577	0
051604	0.561855	-0.561855	214	361	0
051605	0.601862	-0.601862	5927	8247	0
051606	-0.347226	0.347226	1588	969	0
051607	0.721056	-0.721056	3357	4494	0
051608	0.951241	-0.951241	9098	22246	0
051609	1.55771	-1.55771	2645	7142	0
051610	NULL	-2.713	61	400	-50
051611	-0.135824	0.135824	606	390	0
051612	0.999027	-0.999027	330	916	0
051613	0.772804	-0.772804	575	1095	0
051614	1.57823	-1.57823	137	955	0
051615	0.387502	-0.387502	942	1104	0
051701	-0.0543276	0.0543276	6683	5355	0
051702	-0.0496687	0.0496687	746	697	0
051703	0.846112	-0.846112	1693	2488	0
051704	-0.128787	0.128787	239	186	0
051705	-0.914648	0.914648	2900	1059	0
051706	-0.618352	0.618352	9757	5510	0
051707	0.283505	-0.283505	1963	1837	0
051708	0.81895	-0.81895	1453	2175	0
051709	-0.164962	0.164962	6068	4332	0
051710	-0.0357683	0.0357683	4540	3308	0
051711	-0.254849	0.254849	24087	29282	0
051712	-0.0793458	0.0793458	2942	1716	0
051713	-0.794457	0.794457	3836	1105	0
051714	NULL	-1.778	-63	-216	-50
051715	NULL	0	56	-124	-50
051801	0.0543218	-0.0543218	582	558	0
051802	0.516253	-0.516253	1603	1867	0
051803	-0.811336	0.811336	2559	1029	0
051804	0.33913	-0.33913	2381	2287	0
051805	-0.00399783	0.00399783	677	649	0
051806	1.0824	-1.0824	1479	2667	0
051807	0.981801	-0.981801	5520	10810	0
051808	0.956572	-0.956572	3375	5615	0
051809	-0.110649	0.110649	9030	7969	0
051810	NULL	-0.561	-139	-205	-50
051811	-0.493	0.493	425	302	0
051812	NULL	-0.317	65	81	-50
051813	0.148643	-0.148643	4729	4167	0
051814	NULL	2.478	78	14	-50
051815	NULL	-2.508	-16	-91	-50
051901	0.225578	-0.225578	968	1098	0
051902	0.722462	-0.722462	285	515	0
051903	1.28913	-1.28913	1914	3665	0
051904	0.0681662	-0.0681662	510	482	0
051905	0.544916	-0.544916	340	505	0
051906	-1.19941	1.19941	4916	1340	0
051907	0.574264	-0.574264	521	900	0
051908	-0.241855	0.241855	815	658	0
051909	-0.0182368	0.0182368	586	551	0
051910	0.0481281	-0.0481281	342	322	0
051911	NULL	0.615	121	79	-50
051912	0.100205	-0.100205	143	150	0
051913	NULL	0.156	-78	-70	-50
051914	NULL	-0.219	-67	-78	-50
051915	NULL	0.098	-76	-71	-50
052001	NULL	0	-3	5	-50
052002	NULL	-2	5	20	-50
052003	NULL	-1	3	6	-50
052004	NULL	1.585	-3	-1	-50
052005	NULL	-1	-6	-12	-50
052006	NULL	-1.807	-2	-7	-50
052007	NULL	-0.459	-16	-22	-50
052008	NULL	0	-6	2	-50
052009	NULL	0	-6	3	-50
052010	NULL	2.807	-14	-2	-50
052011	NULL	0.222	-14	-12	-50
052012	NULL	-0.193	-7	-8	-50
052013	NULL	1.087	-17	-8	-50
052014	NULL	0.485	-21	-15	-50
052015	NULL	0	-2	4	-50
060101	-0.0770409	0.0770409	135	125	0
060102	-0.8578	0.8578	2360	885	0
060103	0.0173299	-0.0173299	3275	2431	0
060104	0.119	-0.119	2080	1638	0
060105	0.0832671	-0.0832671	1014	908	0
060106	0.243332	-0.243332	1831	1603	0
060107	-0.0722621	0.0722621	247	213	0
060108	-0.457825	0.457825	4975	2990	0
060109	-1.04774	1.04774	3109	951	0
060110	-0.303492	0.303492	722	499	0
060111	0.772167	-0.772167	449	833	0
060112	NULL	0	-13	15	-50
060113	0.522516	-0.522516	2796	3256	0
060114	1.23873	-1.23873	1333	2559	0
060115	-0.22409	0.22409	150	88	0
060201	-0.189901	0.189901	5811	4321	0
060202	-0.611698	0.611698	10632	5366	0
060203	-0.23405	0.23405	319	222	0
060204	-0.614292	0.614292	556	256	0
060205	0.406295	-0.406295	466	645	0
060206	-0.364184	0.364184	4036	2457	0
060207	-0.13536	0.13536	773	602	0
060208	-0.291021	0.291021	978	659	0
060209	-1.4741	1.4741	4422	959	0
060210	-0.223757	0.223757	6160	4447	0
060211	-0.886884	0.886884	1838	689	0
060212	-0.305132	0.305132	1497	923	0
060213	0.549576	-0.549576	80	265	0
060214	-0.855605	0.855605	2814	1012	0
060215	-0.16968	0.16968	974	721	0
060301	-0.0873137	0.0873137	654	549	0
060302	-0.593294	0.593294	644	318	0
060303	-0.0650206	0.0650206	2297	1559	0
060304	-1.68932	1.68932	10132	2410	0
060305	-0.0648251	0.0648251	793	653	0
060306	0.107242	-0.107242	364	379	0
060307	-0.261536	0.261536	3958	2649	0
060308	-0.0565045	0.0565045	812	681	0
060309	-0.421609	0.421609	302	176	0
060310	-0.766768	0.766768	9099	4205	0
060311	0.535213	-0.535213	2599	3089	0
060312	-0.258694	0.258694	13475	8310	0
060313	NULL	0	-104	13	-50
060314	1.77128	-1.77128	2739	9167	0
060315	0.823411	-0.823411	536	970	0
060401	0.186804	-0.186804	323	341	0
060402	0.477607	-0.477607	174	295	0
060403	-0.759122	0.759122	19669	7352	0
060404	NULL	2.67	-70	-11	-50
060405	NULL	1.705	-75	-23	-50
060406	NULL	1.939	-69	-18	-50
060407	NULL	0	-41	25	-50
060408	NULL	2.021	-69	-17	-50
060409	NULL	1.489	-73	-26	-50
060410	-0.615763	0.615763	1321	650	0
060411	NULL	1.737	-90	-27	-50
060412	NULL	1.376	-109	-42	-50
060413	NULL	1.102	-73	-34	-50
060414	-0.150366	0.150366	2882	1818	0
060415	0.739444	-0.739444	2430	3126	0
060501	0.281461	-0.281461	2623	2300	0
060502	0.200313	-0.200313	166	197	0
060503	0.316674	-0.316674	792	885	0
060504	-0.385649	0.385649	3916	2197	0
060505	0.0950375	-0.0950375	3169	2505	0
060506	0.341609	-0.341609	2280	2123	0
060507	0.166034	-0.166034	1320	1178	0
060508	-0.522061	0.522061	3087	1446	0
060509	0.541157	-0.541157	9917	11104	0
060510	-0.060846	0.060846	4409	3598	0
060511	-0.855588	0.855588	7683	3401	0
060512	0.640224	-0.640224	1158	1500	0
060513	-0.522435	0.522435	558	279	0
060514	NULL	0	-25	118	-50
060515	-0.65708	0.65708	712	328	0
060601	0.969913	-0.969913	1279	2018	0
060602	0.00259284	-0.00259284	203	181	0
060603	-0.624724	0.624724	452	204	0
060604	-0.972876	0.972876	3948	1298	0
060605	NULL	0.848	18	10	-50
060606	-0.519052	0.519052	404	205	0
060607	0.814216	-0.814216	133	346	0
060608	-0.0753783	0.0753783	1601	1134	0
060609	0.288882	-0.288882	1749	1596	0
060610	0.372099	-0.372099	394	525	0
060611	0.271498	-0.271498	7160	7071	0
060612	1.00021	-1.00021	4325	7708	0
060613	NULL	0	366	-26	-50
060614	NULL	0	867	-105	-50
060615	1.43375	-1.43375	2611	6970	0
060701	0.441669	-0.441669	1101	1234	0
060702	0.399886	-0.399886	2154	2083	0
060703	-0.231796	0.231796	2075	1248	0
060704	-0.43115	0.43115	1034	596	0
060705	-0.552156	0.552156	1012	528	0
060706	-0.655948	0.655948	2546	1081	0
060707	-0.515148	0.515148	775	434	0
060708	0.624036	-0.624036	617	924	0
060709	0.211777	-0.211777	366	395	0
060710	0.835915	-0.835915	362	760	0
060711	1.6632	-1.6632	2286	7034	0
060712	-1.09478	1.09478	5695	1958	0
060713	-1.24556	1.24556	5291	1389	0
060714	-0.344804	0.344804	1536	691	0
060715	NULL	-0.652	-224	-352	-50
060801	0.0271713	-0.0271713	929	809	0
060802	-1.25815	1.25815	1345	372	0
060803	-0.334301	0.334301	1463	870	0
060804	-0.55623	0.55623	2551	1169	0
060805	-0.545981	0.545981	2280	1068	0
060806	0.0849555	-0.0849555	1892	1473	0
060807	-1.53877	1.53877	11655	2998	0
060808	-1.1001	1.1001	912	278	0
060809	-0.274072	0.274072	3685	2286	0
060810	NULL	-0.021	67	68	-50
060811	-0.292726	0.292726	223	144	0
060812	1.92247	-1.92247	199	1299	0
060813	-0.37327	0.37327	1094	634	0
060814	-0.307791	0.307791	6642	4375	0
060815	0.370404	-0.370404	2723	2702	0
060901	-0.213388	0.213388	1760	1103	0
060902	0.307321	-0.307321	188	285	0
060903	0.154588	-0.154588	1023	949	0
060904	-0.609137	0.609137	1508	690	0
060905	-0.178266	0.178266	318	239	0
060906	0.111984	-0.111984	1576	1289	0
060907	-1.21941	1.21941	8794	2948	0
060908	-0.147024	0.147024	1073	782	0
060909	0.15651	-0.15651	473	543	0
060910	-0.671315	0.671315	13216	6147	0
060911	0.381838	-0.381838	1791	1767	0
060912	-0.143275	0.143275	444	354	0
060913	0.876044	-0.876044	4535	7359	0
060914	0.562572	-0.562572	2119	2291	0
060915	-0.0449949	0.0449949	4783	3903	0
061001	-0.903342	0.903342	3048	1039	0
061002	1.29106	-1.29106	1095	2330	0
061003	0.569189	-0.569189	688	989	0
061004	-0.740461	0.740461	1772	700	0
061005	0.209691	-0.209691	1374	1217	0
061006	0.856383	-0.856383	8394	12024	0
061007	0.279651	-0.279651	452	551	0
061008	0.147355	-0.147355	11398	9485	0
061009	0.830953	-0.830953	1861	2586	0
061010	-0.0346926	0.0346926	589	459	0
061011	-0.847101	0.847101	4245	1437	0
061012	0.464946	-0.464946	427	658	0
061013	1.24318	-1.24318	776	1875	0
061014	NULL	-2.436	56	303	-50
061015	NULL	0.062	118	113	-50
061101	0.487393	-0.487393	494	694	0
061102	-0.273347	0.273347	3870	2477	0
061103	-0.651103	0.651103	3404	1435	0
061104	-0.1306	0.1306	797	618	0
061105	0.0732823	-0.0732823	587	561	0
061106	-0.075044	0.075044	930	722	0
061107	NULL	-0.966	43	84	-50
061108	NULL	0.627	244	158	-50
061109	-0.437788	0.437788	757	395	0
061110	0.674264	-0.674264	611	975	0
061111	0.150747	-0.150747	3107	2688	0
061112	0.133299	-0.133299	3551	3271	0
061113	NULL	0.178	-129	-114	-50
061114	-0.0599601	0.0599601	1453	980	0
061115	-0.610983	0.610983	843	312	0
061201	-0.343899	0.343899	11526	6880	0
061202	0.232591	-0.232591	120	157	0
061203	0.186072	-0.186072	882	871	0
061204	-0.880252	0.880252	12148	4968	0
061205	-0.0168714	0.0168714	1695	1231	0
061206	0.365509	-0.365509	2850	2884	0
061207	1.34673	-1.34673	2327	5666	0
061208	0.890027	-0.890027	5091	8146	0
061209	NULL	-0.076	111	117	-50
061210	0.289163	-0.289163	811	845	0
061211	0.650522	-0.650522	4307	5998	0
061212	-0.424648	0.424648	547	248	0
061213	NULL	1.595	290	96	-50
061214	-1.10287	1.10287	1966	506	0
061215	0.00424515	-0.00424515	3204	2330	0
061301	0.606109	-0.606109	1941	2208	0
061302	0.173699	-0.173699	545	557	0
061303	0.452883	-0.452883	900	1061	0
061304	0.665745	-0.665745	2399	2866	0
061305	-0.274785	0.274785	716	463	0
061306	1.29342	-1.29342	2947	6915	0
061307	-0.218902	0.218902	4531	3221	0
061308	0.247501	-0.247501	1862	1587	0
061309	0.797208	-0.797208	573	1017	0
061310	-0.827823	0.827823	2411	812	0
061311	0.0497504	-0.0497504	276	240	0
061312	NULL	0	-34	83	-50
061313	0.22034	-0.22034	319	360	0
061314	0.699272	-0.699272	1424	1787	0
061315	1.13037	-1.13037	171	651	0
061401	0.194513	-0.194513	1453	1245	0
061402	-0.315958	0.315958	2574	1380	0
061403	0.452872	-0.452872	888	1045	0
061404	1.74248	-1.74248	873	2658	0
061405	-0.276765	0.276765	1312	778	0
061406	0.0601049	-0.0601049	873	748	0
061407	-0.475784	0.475784	830	425	0
061408	0.351714	-0.351714	203	268	0
061409	-0.613269	0.613269	1433	623	0
061410	0.0396502	-0.0396502	193	165	0
061411	-0.823472	0.823472	2685	928	0
061412	-0.345106	0.345106	3006	1582	0
061413	0.860659	-0.860659	1996	2788	0
061414	0.812	-0.812	131	230	0
061415	NULL	1.795	59	17	-50
061501	0.407889	-0.407889	418	544	0
061502	0.96773	-0.96773	511	1057	0
061503	-0.440171	0.440171	1042	555	0
061504	NULL	0	26	-7	-50
061505	0.0205874	-0.0205874	749	617	0
061506	0.111731	-0.111731	599	563	0
061507	-0.19357	0.19357	316	196	0
061508	-0.139521	0.139521	350	239	0
061509	NULL	0.872	97	53	-50
061510	-0.0998986	0.0998986	336	237	0
061511	NULL	-2.831	17	121	-50
061512	0.358569	-0.358569	625	728	0
061513	0.184984	-0.184984	2009	1629	0
061514	-0.985986	0.985986	4766	1589	0
061515	-0.498884	0.498884	5877	3447	0
061601	-0.0298258	0.0298258	11938	8734	0
061602	-0.767982	0.767982	5380	2478	0
061603	0.0757818	-0.0757818	2508	1844	0
061604	-0.386755	0.386755	238	85	0
061605	-0.27266	0.27266	229	114	0
061606	-0.276816	0.276816	721	464	0
061607	-0.255787	0.255787	1815	1063	0
061608	0.254734	-0.254734	2643	2283	0
061609	-0.328685	0.328685	3849	2312	0
061610	0.504011	-0.504011	2222	2335	0
061611	1.17573	-1.17573	700	1579	0
061612	0.638466	-0.638466	914	1223	0
061613	-0.759804	0.759804	1122	407	0
061614	NULL	0.29	99	81	-50
061615	-0.278239	0.278239	715	449	0
061701	NULL	-0.059	48	50	-50
061702	-0.472257	0.472257	3032	1441	0
061703	-0.547477	0.547477	6199	3504	0
061704	-0.355793	0.355793	554	332	0
061705	0.497981	-0.497981	1104	1281	0
061706	NULL	0.236	-86	-73	-50
061707	0.520667	-0.520667	4633	5819	0
061708	NULL	-0.337	38	48	-50
061709	-0.644493	0.644493	4092	1753	0
061710	-0.260312	0.260312	263	150	0
061711	NULL	-1.558	18	53	-50
061712	NULL	-1.2	37	85	-50
061713	-0.353164	0.353164	2283	1206	0
061714	0.160714	-0.160714	648	649	0
061715	1.82547	-1.82547	2125	7684	0
061801	-0.165289	0.165289	4382	3256	0
061802	-0.397814	0.397814	823	477	0
061803	0.229993	-0.229993	330	352	0
061804	0.424484	-0.424484	678	832	0
061805	0.167749	-0.167749	3283	3002	0
061806	0.315229	-0.315229	6288	6508	0
061807	0.260055	-0.260055	358	406	0
061808	-0.635208	0.635208	973	437	0
061809	-0.126749	0.126749	2350	1477	0
061810	NULL	-0.301	56	69	-75
061811	NULL	0.648	47	30	-75
061812	NULL	-1.263	10	24	-75
061813	NULL	-0.237	28	33	-75
061814	NULL	0	19	-3	-75
061815	NULL	0	6	-7	-75
061901	NULL	-3.807	1	14	-75
061902	NULL	0	12	-4	-75
061903	NULL	0.222	-7	-6	-75
061904	NULL	0	0	-5	-75
061905	NULL	0	2	-6	-75
061906	NULL	0	-10	6	-75
061907	NULL	-1.737	-3	-10	-75
061908	NULL	0	-6	5	-75
061909	NULL	-3	1	8	-75
061910	NULL	0	-1	4	-75
061911	NULL	1.585	-9	-3	-75
061912	NULL	0	-3	-3	-75
061913	NULL	1.07	21	10	-75
061914	NULL	0	-7	11	-75
061915	NULL	2.222	28	6	-75
062001	NULL	0	-1	2	-75
062002	NULL	-2.737	3	20	-75
062003	NULL	1.202	-23	-10	-75
062004	NULL	0	-2	11	-50
062005	NULL	0	22	-8	-50
062006	NULL	0	-16	13	-50
062007	NULL	0.415	-12	-9	-50
062008	NULL	0	-7	1	-50
062009	NULL	0	0	6	-50
062010	NULL	-0.737	3	5	-50
062011	NULL	4.7	-26	-1	-50
062012	NULL	1.926	-19	-5	-50
062013	NULL	-0.379	-10	-13	-50
062014	NULL	2.907	15	2	-50
062015	NULL	-1	-4	-8	-50
070101	0.540507	-0.540507	2760	2577	0
070102	0.980943	-0.980943	1206	1897	0
070103	0.187386	-0.187386	4831	3312	0
070104	-0.327077	0.327077	7199	3834	0
070105	NULL	-0.398	63	83	-50
070106	-0.388698	0.388698	1126	676	0
070107	-0.213515	0.213515	1646	1143	0
070108	0.111858	-0.111858	6331	4543	0
070109	-0.0150284	0.0150284	1100	869	0
070110	0.481485	-0.481485	547	831	0
070111	0.431002	-0.431002	3036	2561	0
070112	-0.805465	0.805465	1770	804	0
070113	0.253206	-0.253206	48	123	0
070114	-0.877069	0.877069	1965	857	0
070115	-0.289118	0.289118	5766	2877	0
070201	-0.76982	0.76982	1136	551	0
070202	1.03025	-1.03025	384	937	0
070203	0.0773861	-0.0773861	3542	2300	0
070204	2.34875	-2.34875	209	1700	0
070205	1.19858	-1.19858	3292	4564	0
070206	-0.0589552	0.0589552	339	298	0
070207	-0.804285	0.804285	945	470	0
070208	0.694649	-0.694649	1425	1839	0
070209	0.528179	-0.528179	40	154	0
070210	-0.700482	0.700482	583	320	0
070211	-0.271491	0.271491	1735	1139	0
070212	-0.634792	0.634792	1750	922	0
070213	-1.37352	1.37352	3050	840	0
070214	-1.02401	1.02401	395	131	0
070215	-1.17684	1.17684	3729	1143	0
070301	0.337855	-0.337855	1829	1765	0
070302	-0.350213	0.350213	5652	2608	0
070303	-1.52586	1.52586	8537	1733	0
070304	-1.19366	1.19366	2430	795	0
070305	-1.40307	1.40307	20188	5008	0
070306	0.0193402	-0.0193402	4388	2560	0
070307	0.493881	-0.493881	1050	1295	0
070308	-0.273656	0.273656	828	630	0
070309	-0.115616	0.115616	2616	1703	0
070310	0.0617888	-0.0617888	400	447	0
070311	-0.120714	0.120714	273	239	0
070312	-0.274619	0.274619	102	85	0
070313	-0.0775397	0.0775397	6483	4130	0
070314	0.486773	-0.486773	2580	2426	0
070315	0.366061	-0.366061	3187	2547	0
070401	0.278422	-0.278422	4087	2851	0
070402	0.112317	-0.112317	2214	1727	0
070403	-0.33187	0.33187	1279	770	0
070404	-0.19549	0.19549	399	309	0
070405	-0.568673	0.568673	668	439	0
070406	-0.612923	0.612923	1045	575	0
070407	0.0929035	-0.0929035	1799	1462	0
070408	0.791088	-0.791088	95	278	0
070409	-0.0682226	0.0682226	387	343	0
070410	0.386401	-0.386401	655	853	0
070411	-0.489773	0.489773	1319	716	0
070412	0.885118	-0.885118	8979	10640	0
070413	0.25944	-0.25944	403	530	0
070414	0.017	-0.017	3616	3660	0
070415	-0.218148	0.218148	468	396	0
070501	0.344712	-0.344712	926	955	0
070502	0.696532	-0.696532	676	998	0
070503	-0.479866	0.479866	1114	591	0
070504	-0.0536338	0.0536338	396	413	0
070505	-0.189178	0.189178	534	487	0
070506	0.1207	-0.1207	260	273	0
070507	-1.76302	1.76302	2531	528	0
070508	-0.706933	0.706933	1439	656	0
070509	0.0943776	-0.0943776	442	544	0
070510	0.688416	-0.688416	3898	3733	0
070511	-0.606662	0.606662	1617	855	0
070512	-0.0175809	0.0175809	7631	4913	0
070513	-1.91512	1.91512	3497	580	0
070514	-0.904	0.904	217	116	0
070515	-0.18953	0.18953	1313	990	0
070601	0.14526	-0.14526	1133	1013	0
070602	0.917313	-0.917313	4815	6003	0
070603	-0.221202	0.221202	816	514	0
070604	-0.415382	0.415382	283	120	0
070605	0.0385477	-0.0385477	7018	4686	0
070606	-0.470695	0.470695	1632	906	0
070607	-0.664627	0.664627	14492	5900	0
070608	0.440652	-0.440652	14310	12203	0
070609	-0.00985087	0.00985087	1329	1038	0
070610	0.0486673	-0.0486673	630	603	0
070611	0.035866	-0.035866	231	248	0
070612	-0.781185	0.781185	900	429	0
070613	-0.466527	0.466527	3177	1534	0
070614	0.544355	-0.544355	2073	2207	0
070615	-0.70218	0.70218	2726	1200	0
070701	-1.32657	1.32657	3150	773	0
070702	-0.708682	0.708682	13228	5193	0
070703	0.348242	-0.348242	1218	1286	0
070704	1.37723	-1.37723	441	1250	0
070705	0.221308	-0.221308	577	655	0
070706	0.181736	-0.181736	2457	1915	0
070707	NULL	0	0	-26	-50
070708	NULL	1.043	-103	-50	-50
070709	NULL	0.746	-109	-65	-50
070710	-0.219	0.219	256	220	0
070711	-0.345636	0.345636	4324	1966	0
070712	-0.482406	0.482406	3550	1609	0
070713	-0.350492	0.350492	1221	734	0
070714	0.679076	-0.679076	1151	1567	0
070715	0.378938	-0.378938	252	407	0
070801	0.77796	-0.77796	171	413	0
070802	1.03756	-1.03756	352	897	0
070803	0.898493	-0.898493	359	821	0
070804	-0.417529	0.417529	2703	1360	0
070805	0.247423	-0.247423	1531	1358	0
070806	0.331022	-0.331022	2646	2180	0
070807	0.64079	-0.64079	1207	1532	0
070808	-0.095556	0.095556	1142	805	0
070809	-1.16661	1.16661	3164	931	0
070810	-1.84242	1.84242	4460	750	0
070811	-0.0420774	0.0420774	486	531	0
070812	-0.502442	0.502442	11856	5417	0
070813	1.50206	-1.50206	3843	7439	0
070814	1.85722	-1.85722	4464	10628	0
070815	-0.546435	0.546435	2155	1031	0
070901	NULL	-0.206	-26	-30	-50
070902	NULL	0.602	85	56	-50
070903	-0.047332	0.047332	534	487	0
070904	-0.0432691	0.0432691	211	142	0
070905	0.403267	-0.403267	1226	1322	0
070906	-0.734729	0.734729	1510	600	0
070907	0.311601	-0.311601	188	232	0
070908	-0.150125	0.150125	2334	1491	0
070909	0.142765	-0.142765	581	633	0
070910	NULL	0.348	84	66	-50
070911	-0.334948	0.334948	271	157	0
070912	NULL	0	5	-49	-50
070913	1.09452	-1.09452	169	729	0
070914	-0.837598	0.837598	4617	1509	0
070915	0.352906	-0.352906	988	1113	0
071001	NULL	-1.538	21	61	-50
071002	0.107422	-0.107422	2132	1631	0
071003	0.552736	-0.552736	389	673	0
071004	-0.477903	0.477903	514	293	0
071005	-0.375642	0.375642	447	261	0
071006	0.174814	-0.174814	7405	5363	0
071007	0.0494755	-0.0494755	246	215	0
071008	-0.0457785	0.0457785	737	618	0
071009	-0.52392	0.52392	1942	952	0
071010	NULL	0	100	-3	-50
071011	0.0182595	-0.0182595	265	226	0
071012	-0.865525	0.865525	1113	434	0
071013	-1.19659	1.19659	2395	703	0
071014	0.633417	-0.633417	3425	3083	0
071015	0.2868	-0.2868	909	930	0
071101	0.410318	-0.410318	872	926	0
071102	0.0410285	-0.0410285	816	647	0
071103	0.237469	-0.237469	16325	12259	0
071104	-0.0500173	0.0500173	12393	7655	0
071105	-1.0158	1.0158	2356	640	0
071106	1.33493	-1.33493	1373	2786	0
071107	NULL	0	-30	133	-50
071108	0.278894	-0.278894	3858	2638	0
071109	NULL	-0.714	89	146	-50
071110	-0.807287	0.807287	624	265	0
071111	0.0692715	-0.0692715	1455	1168	0
071112	0.326859	-0.326859	4398	3269	0
071113	0.0488251	-0.0488251	1235	1066	0
071114	-0.152615	0.152615	7620	4424	0
071115	-0.835713	0.835713	3688	1299	0
071201	0.313308	-0.313308	5706	4701	0
071202	0.135971	-0.135971	969	826	0
071203	1.50267	-1.50267	466	1381	0
071204	-0.670692	0.670692	1171	474	0
071205	0.304208	-0.304208	815	808	0
071206	-0.220861	0.220861	4923	2370	0
071207	-1.03036	1.03036	5018	1365	0
071208	-4.5436	4.5436	20523	268	0
071209	0.472373	-0.472373	325	630	0
071210	-0.231147	0.231147	2729	1567	0
071211	-0.554296	0.554296	409	212	0
071212	NULL	0.33	-132	-105	-50
071213	0.0589853	-0.0589853	3215	2066	0
071214	-0.726256	0.726256	476	196	0
071215	0.393542	-0.393542	3445	2637	0
071301	-0.540826	0.540826	1539	800	0
071302	0.2574	-0.2574	3871	2647	0
071303	NULL	0.057	78	75	-50
071304	0.0320737	-0.0320737	785	691	0
071305	-0.476706	0.476706	558	342	0
071306	-1.08833	1.08833	756	252	0
071307	0.0208105	-0.0208105	56	52	0
071308	-0.264404	0.264404	372	233	0
071309	-0.129815	0.129815	4614	2386	0
071310	0.458595	-0.458595	1202	1403	0
071311	1.1006	-1.1006	1325	2298	0
071312	1.50204	-1.50204	871	2176	0
071313	-0.788791	0.788791	488	169	0
071314	-1.35719	1.35719	1145	293	0
071315	-0.620905	0.620905	417	183	0
071401	-0.543533	0.543533	767	453	0
071402	-0.878263	0.878263	1364	479	0
071403	-0.354623	0.354623	1410	874	0
071404	NULL	0	58	-27	-50
071405	NULL	0	45	-7	-50
071406	-0.585	0.585	69	46	0
071407	-0.219232	0.219232	4468	2177	0
071408	0.537331	-0.537331	9605	9000	0
071409	0.014087	-0.014087	1743	1303	0
071410	2.47552	-2.47552	314	2793	0
071411	1.35749	-1.35749	3265	5505	0
071412	NULL	-0.607	128	195	-50
071413	1.34519	-1.34519	2504	3810	0
071414	-1.34986	1.34986	11725	2912	0
071415	-1.00926	1.00926	2674	913	0
071501	-0.155435	0.155435	4719	2399	0
071502	0.461419	-0.461419	980	1202	0
071503	0.282298	-0.282298	1034	1090	0
071504	-1.6322	1.6322	1276	230	0
071505	0.0337029	-0.0337029	207	205	0
071506	-0.496218	0.496218	806	496	0
071507	NULL	2.728	106	16	-50
071508	-0.80109	0.80109	5740	1819	0
071509	-0.879621	0.879621	4810	1491	0
