030511	-0.661086	-0.661086	414	553	0
030512	-0.395329	-0.395329	267	326	0
030513	-0.452254	-0.452254	766	836	0
030514	0.279313	0.279313	502	330	0
030515	-0.643186	-0.643186	627	799	0
030601	-0.0183024	-0.0183024	148	109	0
030602	-0.413559	-0.413559	347	404	0
030603	-0.613547	-0.613547	149	223	0
030604	0.176484	0.176484	1031	712	0
030605	0.143628	0.143628	224	152	0
030606	0.420623	0.420623	436	242	0
030607	-0.510477	-0.510477	1071	1195	0
030608	-0.368932	-0.368932	1180	1193	0
030609	-0.165748	-0.165748	662	593	0
030610	0.124824	0.124824	2071	1622	0
030611	0.330496	0.330496	1585	994	0
030612	0.188259	0.188259	599	413	0
030613	-0.0666446	-0.0666446	268	252	0
030614	0.440078	0.440078	240	121	0
030615	0.270402	0.270402	406	282	0
030701	-0.306571	-0.306571	1550	1558	0
030702	0.382114	0.382114	1765	1081	0
030703	-0.0485446	-0.0485446	1480	1212	0
030704	0.389675	0.389675	2468	1669	0
030705	-1.00431	-1.00431	212	437	0
030706	-0.394496	-0.394496	2994	3487	0
030707	-0.344653	-0.344653	1023	1010	0
030708	-0.290865	-0.290865	353	363	0
030709	-0.00688597	-0.00688597	1229	960	0
030710	0.755767	0.755767	906	398	0
030711	1.18525	1.18525	1433	473	0
030712	0.734551	0.734551	695	309	0
030713	-0.778917	-0.778917	125	222	0
030714	0.306061	0.306061	294	193	0
030715	-0.0529182	-0.0529182	133	106	0
030801	0.0873118	0.0873118	3649	3110	0
030802	0.0366458	0.0366458	671	520	0
030803	0.230727	0.230727	382	264	0
030804	-0.0623879	-0.0623879	514	429	0
030805	-0.173002	-0.173002	378	360	0
030806	1.16622	1.16622	2894	1116	0
030807	0.498203	0.498203	1610	894	0
030808	0.406401	0.406401	188	87	0
030809	-0.361688	-0.361688	334	381	0
030810	-0.298444	-0.298444	128	141	0
030811	0.311767	0.311767	500	314	0
030812	-0.356062	-0.356062	134	152	0
030813	-0.173934	-0.173934	681	619	0
030814	NULL	-1.644	8	25	-50
030815	-0.117482	-0.117482	1648	1453	0
030901	3.45204	3.45204	2018	79	0
030902	1.19388	1.19388	263	37	0
030903	0.185596	0.185596	181	114	0
030904	-0.288584	-0.288584	583	581	0
030905	-0.0208375	-0.0208375	170	132	0
030906	-0.215433	-0.215433	119	119	0
030907	-0.552815	-0.552815	389	490	0
030908	0.537765	0.537765	510	262	0
030909	0.0654471	0.0654471	226	187	0
030910	0.0585802	0.0585802	234	193	0
030911	0.210193	0.210193	4840	3877	0
030912	0.174799	0.174799	420	304	0
030913	0.203348	0.203348	304	223	0
030914	-0.515035	-0.515035	1831	2280	0
030915	-0.808781	-0.808781	442	656	0
031001	-0.581676	-0.581676	475	590	0
031002	-0.0767085	-0.0767085	142	116	0
031003	-0.288003	-0.288003	413	420	0
031004	0.71229	0.71229	1880	914	0
031005	0.196002	0.196002	2960	2355	0
031006	-0.297327	-0.297327	767	751	0
031007	-0.151757	-0.151757	220	223	0
031008	-0.0366879	-0.0366879	3453	3195	0
031009	-0.597936	-0.597936	1221	1474	0
031010	0.206802	0.206802	222	140	0
031011	0.336875	0.336875	1248	764	0
031012	0.247196	0.247196	4265	3310	0
031013	-0.177491	-0.177491	980	865	0
031014	0.241395	0.241395	124	53	0
031015	1.00208	1.00208	382	123	0
031101	-0.532769	-0.532769	608	714	0
031102	0.00464156	0.00464156	3103	2774	0
031103	-0.545443	-0.545443	7500	8084	0
031104	0.0735457	0.0735457	4431	3869	0
031105	0.422932	0.422932	1756	1042	0
031106	0.11907	0.11907	2301	1891	0
031107	-0.00113052	-0.00113052	2493	2264	0
031108	-0.127925	-0.127925	283	281	0
031109	-0.444489	-0.444489	212	285	0
031110	-0.0995288	-0.0995288	1058	883	0
031111	-0.231067	-0.231067	1972	2027	0
031112	0.574306	0.574306	540	246	0
031113	0.385749	0.385749	435	256	0
031114	0.886822	0.886822	514	200	0
031115	0.684939	0.684939	1192	574	0
031201	-0.377833	-0.377833	152	171	0
031202	0.145581	0.145581	648	451	0
031203	-0.00792879	-0.00792879	2933	2652	0
031204	-0.288084	-0.288084	1635	1648	0
031205	0.0639355	0.0639355	475	354	0
031206	0.0377054	0.0377054	224	183	0
031207	0.0290415	0.0290415	147	101	0
031208	0.217196	0.217196	377	260	0
031209	0.0782689	0.0782689	1975	1583	0
031210	-0.807067	-0.807067	422	645	0
031211	NULL	1.617	46	15	-50
031212	0.584518	0.584518	493	240	0
031213	0.412123	0.412123	1606	952	0
031214	0.205627	0.205627	1423	977	0
031215	0.296228	0.296228	523	327	0
031301	0.128078	0.128078	3212	2648	0
031302	0.0366588	0.0366588	400	289	0
031303	0.0353859	0.0353859	2087	1773	0
031304	-0.418562	-0.418562	1468	1598	0
031305	-0.230697	-0.230697	314	320	0
031306	0.424794	0.424794	431	242	0
031307	0.334212	0.334212	659	394	0
031308	0.225772	0.225772	306	215	0
031309	0.289296	0.289296	301	199	0
031310	0.00562145	0.00562145	3508	3151	0
031311	1.17667	1.17667	1671	541	0
031312	0.334209	0.334209	754	468	0
031313	0.378771	0.378771	1251	740	0
031314	-0.309387	-0.309387	1761	1868	0
031315	-0.238502	-0.238502	1729	1713	0
031401	-0.876	-0.876	73	134	0
031402	-0.483666	-0.483666	603	687	0
031403	NULL	3.119	139	16	-50
031404	-0.458689	-0.458689	2196	2713	0
031405	0.183269	0.183269	2383	1883	0
031406	-0.241522	-0.241522	511	503	0
031407	1.10078	1.10078	6037	2689	0
031408	-0.273039	-0.273039	1230	1178	0
031409	-0.376745	-0.376745	1200	1236	0
031410	0.293481	0.293481	2452	1792	0
031411	-0.359057	-0.359057	582	618	0
031412	-0.0785233	-0.0785233	1697	1478	0
031413	0.419326	0.419326	361	210	0
031414	-0.00369269	-0.00369269	276	245	0
031415	-0.653643	-0.653643	3295	4614	0
031501	-0.225887	-0.225887	597	558	0
031502	0.139829	0.139829	1058	733	0
031503	0.591739	0.591739	23014	9768	0
031504	0.25625	0.25625	18500	10048	0
031505	-0.3981	-0.3981	820	917	0
031506	0.18792	0.18792	3418	2736	0
031507	0.105111	0.105111	1218	885	0
031508	0.276389	0.276389	2445	1818	0
031509	-0.221276	-0.221276	2252	2387	0
031510	0.49181	0.49181	368	177	0
031511	0.514947	0.514947	4194	2693	0
031512	-0.436984	-0.436984	1008	1075	0
031513	0.169504	0.169504	1810	1314	0
031514	-0.086817	-0.086817	2445	2360	0
031515	0.00561804	0.00561804	340	289	0
031601	-0.813902	-0.813902	2450	3798	0
031602	-0.6428	-0.6428	1953	2801	0
031603	0.471758	0.471758	725	369	0
031604	-0.653112	-0.653112	2195	3153	0
031605	-0.942141	-0.942141	2331	4024	0
031606	NULL	-0.94	37	71	-50
031607	-0.934502	-0.934502	5212	7771	0
031608	NULL	-1.807	-14	-49	-50
031609	0.104348	0.104348	2685	2268	0
031610	0.285835	0.285835	384	213	0
031611	0.182691	0.182691	255	176	0
031612	-0.115434	-0.115434	4598	4538	0
031613	-0.213019	-0.213019	433	412	0
031614	-0.470351	-0.470351	1604	1886	0
031615	0.45129	0.45129	5379	3676	0
031701	0.313685	0.313685	452	268	0
031702	NULL	0.792	-71	-41	-50
031703	NULL	0	-15	12	-50
031704	NULL	1.147	124	56	-50
031705	-0.0564328	-0.0564328	3133	2933	0
031706	NULL	3.195	174	19	-50
031707	-0.301201	-0.301201	337	346	0
031708	NULL	0.253	137	115	-50
031709	NULL	-1	50	100	-50
031710	0.267955	0.267955	492	290	0
031711	-0.390134	-0.390134	4388	5166	0
031712	-0.459693	-0.459693	782	849	0
031713	-1.17155	-1.17155	18806	33712	0
031714	-0.157441	-0.157441	171	147	0
031715	0.103995	0.103995	2606	2183	0
031801	0.0263506	0.0263506	1814	1471	0
031802	-0.327918	-0.327918	228	266	0
031803	0.122272	0.122272	1229	860	0
031804	0.318384	0.318384	1975	1318	0
031805	0.226741	0.226741	193	130	0
031806	-0.00941712	-0.00941712	569	462	0
031807	0.512528	0.512528	927	476	0
031808	NULL	0	37	-6	-50
031809	0.374764	0.374764	6021	4209	0
031810	NULL	1.239	59	25	-75
031811	NULL	0.415	24	18	-75
031812	NULL	1.222	21	9	-75
031813	NULL	0	19	-6	-75
031814	NULL	-2.379	5	26	-75
031815	NULL	1.807	28	8	-75
031901	NULL	0.415	24	18	-75
031902	NULL	0	0	3	-75
031903	NULL	0.83	16	9	-75
031904	NULL	0	-1	10	-75
031905	NULL	0.152	10	9	-75
031906	NULL	0.078	19	18	-75
031907	NULL	2.322	15	3	-75
031908	NULL	0.202	23	20	-75
031909	NULL	-1.322	8	20	-75
031910	NULL	0	0	-11	-75
031911	NULL	-0.447	11	15	-75
031912	NULL	-0.3	13	16	-75
031913	NULL	0.737	15	9	-75
031914	NULL	0.788	19	11	-75
031915	NULL	0.074	20	19	-75
032001	NULL	-4.459	1	22	-75
032002	NULL	0	5	-8	-75
032003	NULL	1.515	20	7	-75
032004	NULL	-0.379	10	13	-50
032005	NULL	0	-4	6	-50
032006	NULL	0	9	-14	-50
032007	NULL	0	11	11	-50
032008	NULL	-0.387	13	17	-50
032009	NULL	0	17	-9	-50
032010	NULL	0	-7	5	-50
032011	NULL	0.322	-5	-4	-50
032012	NULL	0	-1	1	-50
032013	NULL	0	2	2	-50
032014	NULL	0	6	-2	-50
032015	NULL	-3	-1	-8	-50
040101	-0.491737	-0.491737	310	305	0
040102	0.706019	0.706019	388	150	0
040103	0.0248525	0.0248525	73	57	0
040104	-0.061084	-0.061084	1176	881	0
040105	0.00435946	0.00435946	716	508	0
040106	0.637426	0.637426	1077	516	0
040107	-0.0583343	-0.0583343	62	58	0
040108	0.154395	0.154395	194	118	0
040109	0.246698	0.246698	111	68	0
040110	-0.321358	-0.321358	451	421	0
040111	-0.256847	-0.256847	519	454	0
040112	0.813027	0.813027	900	372	0
040113	-2.45782	-2.45782	442	1593	0
040114	-1.38917	-1.38917	2221	3901	0
040115	0.637504	0.637504	351	149	0
040201	-0.846405	-0.846405	227	290	0
040202	-0.0961166	-0.0961166	341	249	0
040203	-0.727208	-0.727208	397	483	0
040204	0.0952843	0.0952843	161	101	0
040205	-0.511241	-0.511241	48	83	0
040206	NULL	0.748	42	25	-50
040207	0.489298	0.489298	371	169	0
040208	0.445369	0.445369	851	449	0
040209	-0.845244	-0.845244	184	247	0
040210	-0.411645	-0.411645	437	434	0
040211	0.315108	0.315108	355	194	0
040212	0.889995	0.889995	764	302	0
040213	-0.24569	-0.24569	2703	2385	0
040214	-0.226188	-0.226188	393	338	0
040215	-0.0233572	-0.0233572	299	211	0
040301	-0.664571	-0.664571	4059	4164	0
040302	0.216637	0.216637	392	228	0
040303	-0.0561256	-0.0561256	2977	2331	0
040304	-0.530233	-0.530233	1593	1602	0
040305	-0.747433	-0.747433	4573	4725	0
040306	-0.47012	-0.47012	1809	1787	0
040307	0.522234	0.522234	2088	1090	0
040308	2.322	2.322	80	16	0
040309	0.487239	0.487239	175	76	0
040310	-0.106495	-0.106495	544	431	0
040311	0.475133	0.475133	1656	896	0
040312	-0.166292	-0.166292	405	336	0
040313	0.0436555	0.0436555	684	474	0
040314	-0.144131	-0.144131	1027	825	0
040315	-0.0155683	-0.0155683	226	158	0
040401	-0.312323	-0.312323	260	220	0
040402	-0.773907	-0.773907	77	128	0
040403	-0.0497429	-0.0497429	114	83	0
040404	-0.829648	-0.829648	1575	1926	0
040405	-1.64949	-1.64949	1726	3593	0
040406	-0.322863	-0.322863	3696	3254	0
040407	-0.168965	-0.168965	1243	989	0
040408	-0.0997957	-0.0997957	4727	3469	0
040409	0.276309	0.276309	6177	3460	0
040410	-0.160829	-0.160829	10631	6334	0
040411	0.0060459	0.0060459	2226	1660	0
040412	0.197932	0.197932	2222	1458	0
040413	-0.0532318	-0.0532318	804	597	0
040414	-0.0821956	-0.0821956	1592	1219	0
040415	-0.186236	-0.186236	110	104	0
040501	-0.420947	-0.420947	151	139	0
040502	0	0	50	50	0
040503	0.657369	0.657369	1103	515	0
040504	-0.367929	-0.367929	138	129	0
040505	-0.348009	-0.348009	849	779	0
040506	0.855701	0.855701	813	316	0
040507	0.0579146	0.0579146	1051	740	0
040508	-0.0607453	-0.0607453	512	389	0
040509	-0.449875	-0.449875	168	167	0
040510	-0.298	-0.298	48	59	0
040511	0.69489	0.69489	448	176	0
040512	0.384618	0.384618	4868	2764	0
040513	0.38147	0.38147	611	340	0
040514	0.47864	0.47864	122	50	0
040515	-0.0822124	-0.0822124	280	208	0
040601	0.62399	0.62399	708	327	0
040602	-1.07647	-1.07647	267	414	0
040603	0.0346561	0.0346561	1141	804	0
040604	-0.242617	-0.242617	1123	937	0
040605	0.33532	0.33532	2124	1250	0
040606	0.441484	0.441484	87	28	0
040607	0.0409959	0.0409959	7302	4401	0
040608	0.0319608	0.0319608	1337	934	0
040609	0.00869556	0.00869556	1401	1005	0
040610	0.511076	0.511076	3114	1718	0
040611	0.490622	0.490622	300	119	0
040612	0.301043	0.301043	331	159	0
040613	-0.437702	-0.437702	338	332	0
040614	-0.179909	-0.179909	175	143	0
040615	0.171934	0.171934	1082	713	0
040701	-0.0310193	-0.0310193	141	95	0
040702	-0.107	-0.107	65	70	0
040703	0.176345	0.176345	125	65	0
040704	0.330476	0.330476	407	212	0
040705	-0.553531	-0.553531	407	446	0
040706	-0.501269	-0.501269	249	255	0
040707	-0.440864	-0.440864	482	475	0
040708	0.0339811	0.0339811	732	507	0
040709	0.281163	0.281163	1074	656	0
040710	-0.208371	-0.208371	837	698	0
040711	-0.877342	-0.877342	5311	5616	0
040712	-0.465762	-0.465762	439	449	0
040713	-0.366005	-0.366005	340	315	0
040714	-0.11534	-0.11534	307	227	0
040715	0.238324	0.238324	131	77	0
040801	-0.419659	-0.419659	358	355	0
040802	0.586042	0.586042	3846	2029	0
040803	0.245729	0.245729	8385	4351	0
040804	-0.775613	-0.775613	3589	4047	0
040805	0.134547	0.134547	1385	905	0
040806	-0.331844	-0.331844	470	438	0
040807	-0.607434	-0.607434	528	576	0
040808	0.724523	0.724523	3111	1496	0
040809	-0.0884734	-0.0884734	303	219	0
040810	0.207154	0.207154	493	310	0
040811	-0.171515	-0.171515	299	237	0
040812	-0.0354499	-0.0354499	693	508	0
040813	-0.355064	-0.355064	2174	2042	0
040814	-0.334199	-0.334199	241	217	0
040815	0.0133376	0.0133376	321	218	0
040901	-0.074364	-0.074364	5927	4008	0
040902	-0.588698	-0.588698	543	590	0
040903	-0.0615071	-0.0615071	1844	1388	0
040904	-0.0429233	-0.0429233	1652	1226	0
040905	0.558946	0.558946	565	270	0
040906	NULL	0	-10	17	-50
040907	0.902829	0.902829	5349	2239	0
040908	0.68922	0.68922	256	79	0
040909	NULL	1.222	7	3	-50
040910	-0.254427	-0.254427	623	534	0
040911	0.695361	0.695361	240	86	0
040912	1.01421	1.01421	4966	2005	0
040913	0.448386	0.448386	205	89	0
040914	1.17146	1.17146	1613	546	0
040915	0.11069	0.11069	266	165	0
041001	0.836608	0.836608	2033	848	0
041002	-0.276476	-0.276476	2505	2244	0
041003	-0.661967	-0.661967	2690	3059	0
041004	-0.464316	-0.464316	235	244	0
041005	0.0197715	0.0197715	197	123	0
041006	0.216242	0.216242	513	319	0
041007	-0.416005	-0.416005	457	450	0
041008	-0.984351	-0.984351	1466	1995	0
041009	0.133081	0.133081	522	349	0
041010	0.172063	0.172063	2532	1716	0
041011	0.466275	0.466275	359	169	0
041012	0.078023	0.078023	1533	1064	0
041013	0.253755	0.253755	855	525	0
041014	-0.109242	-0.109242	1158	897	0
041015	-0.308022	-0.308022	304	266	0
041101	1.68959	1.68959	572	58	0
041102	-0.695337	-0.695337	3790	4018	0
041103	0.0989339	0.0989339	1430	965	0
041104	-0.122345	-0.122345	137	96	0
041105	0.0709846	0.0709846	368	241	0
041106	0.20465	0.20465	1577	1007	0
041107	NULL	0.426	43	32	-50
041108	0.5152	0.5152	289	114	0
041109	-0.84092	-0.84092	142	207	0
041110	-0.206295	-0.206295	618	506	0
041111	0.471138	0.471138	205	87	0
041112	-0.337295	-0.337295	59	82	0
041113	0.456495	0.456495	518	281	0
041114	0.837437	0.837437	2869	1279	0
041115	-0.280608	-0.280608	490	438	0
041201	-0.152994	-0.152994	796	632	0
041202	0.950732	0.950732	507	148	0
041203	1.52655	1.52655	2490	672	0
041204	1.26228	1.26228	3842	1320	0
041205	0.117716	0.117716	372	237	0
041206	-0.618838	-0.618838	441	502	0
041207	0.314626	0.314626	1094	651	0
041208	-0.0200863	-0.0200863	216	148	0
041209	0.0890927	0.0890927	225	136	0
041210	-0.499042	-0.499042	985	985	0
041211	0.112122	0.112122	321	202	0
041212	0.633418	0.633418	207	71	0
041213	0.424418	0.424418	4306	2470	0
041214	0.918552	0.918552	1397	561	0
041215	0.0275705	0.0275705	506	365	0
041301	-0.00178157	-0.00178157	1484	1075	0
041302	0.0615585	0.0615585	1098	760	0
041303	0.221043	0.221043	2746	1812	0
041304	-0.360714	-0.360714	3307	3060	0
041305	-0.0697005	-0.0697005	684	504	0
041306	0.0140228	0.0140228	1900	1373	0
041307	0.206564	0.206564	425	262	0
041308	-0.304016	-0.304016	245	214	0
041309	0.280363	0.280363	275	137	0
041310	0.144572	0.144572	541	356	0
041311	-0.301713	-0.301713	123	121	0
041312	-0.26008	-0.26008	200	174	0
041313	0.251729	0.251729	563	343	0
041314	0.54056	0.54056	11770	4769	0
041315	-0.0738999	-0.0738999	692	521	0
041401	-0.307023	-0.307023	944	838	0
041402	-0.207279	-0.207279	504	415	0
041403	0.366496	0.366496	432	221	0
041404	-0.132951	-0.132951	193	133	0
041405	0.366753	0.366753	1390	770	0
041406	-0.551256	-0.551256	194	210	0
041407	-0.404099	-0.404099	627	593	0
041408	NULL	0.107	28	26	-50
041409	-0.183324	-0.183324	2350	1992	0
041410	0.655378	0.655378	885	394	0
041411	0.506278	0.506278	736	367	0
041412	-0.0582804	-0.0582804	303	224	0
041413	NULL	0.441	19	14	-50
041414	0.247692	0.247692	131	70	0
041415	0.211457	0.211457	427	263	0
041501	-0.275642	-0.275642	120	100	0
041502	NULL	-0.652	14	22	-50
041503	0.440227	0.440227	1100	598	0
041504	-0.470061	-0.470061	714	704	0
041505	0.400132	0.400132	1017	555	0
041506	-0.0766799	-0.0766799	4213	3149	0
041507	-0.182448	-0.182448	867	732	0
041508	0.361801	0.361801	3655	2223	0
041509	0.0209595	0.0209595	222	146	0
041510	-0.0620175	-0.0620175	220	162	0
041511	0.381172	0.381172	880	490	0
041512	-0.404013	-0.404013	661	644	0
041513	0.463971	0.463971	3343	1917	0
041514	NULL	0.11	109	101	-50
041515	NULL	0.292	71	58	-50
041601	-0.154066	-0.154066	546	433	0
041602	-0.808846	-0.808846	944	1136	0
041603	-0.445523	-0.445523	278	273	0
041604	-0.177008	-0.177008	985	813	0
041605	-0.44746	-0.44746	1560	1563	0
041606	0.683724	0.683724	6674	2933	0
041607	0.350863	0.350863	653	356	0
041608	-0.529183	-0.529183	775	836	0
041609	-0.330948	-0.330948	1057	954	0
041610	NULL	-0.05	85	88	-50
041611	-0.0118533	-0.0118533	231	165	0
041612	NULL	-0.649	88	138	-50
041613	0.347	0.347	323	254	0
041614	NULL	0.118	370	341	-50
041615	NULL	-2.423	22	118	-50
041701	-0.215836	-0.215836	51	53	0
041702	-0.565109	-0.565109	1288	1354	0
041703	-0.593524	-0.593524	303	417	0
041704	1.49433	1.49433	15396	3513	0
041705	-0.310126	-0.310126	1034	961	0
041706	0.175762	0.175762	1063	695	0
041707	1.01027	1.01027	540	163	0
041708	0.460174	0.460174	640	324	0
041709	NULL	0	-9	7	-50
041710	-0.541803	-0.541803	5598	4919	0
041711	-0.822246	-0.822246	8758	8281	0
041712	-0.038574	-0.038574	654	577	0
041713	NULL	1.39	-456	-174	-50
041714	NULL	1.216	16995	7317	-100
041715	NULL	0.109	179	166	-50
041801	-0.323867	-0.323867	167	143	0
041802	-0.167029	-0.167029	140	113	0
041803	0.342976	0.342976	171	77	0
041804	-0.0949774	-0.0949774	289	220	0
041805	-0.0488182	-0.0488182	1219	898	0
041806	-0.808362	-0.808362	2419	3016	0
041807	-0.203137	-0.203137	2073	1764	0
041808	-0.519515	-0.519515	286	326	0
041809	NULL	0	-11	19	-50
041810	NULL	1.193	16	7	-75
041811	NULL	0.415	-12	-9	-75
041812	NULL	16.61	6	0	-75
041813	NULL	0.652	-22	-14	-75
041814	NULL	-1	2	4	-75
041815	NULL	2.737	20	3	-75
041901	NULL	0	1	-1	-75
041902	NULL	-0.441	14	19	-75
041903	NULL	-0.585	4	6	-75
041904	NULL	0	-5	6	-75
041905	NULL	0	-1	6	-75
041906	NULL	0	-10	5	-75
041907	NULL	1.737	10	3	-75
041908	NULL	0	6	-9	-75
041909	NULL	0	13	-13	-75
041910	NULL	0	1	-1	-75
041911	NULL	0	-8	20	-75
041912	NULL	2.322	5	1	-75
041913	NULL	0	2	-2	-75
041914	NULL	1.184	25	11	-75
041915	NULL	0.848	18	10	-75
042001	NULL	0	-6	9	-75
042002	NULL	0	11	-10	-75
042003	NULL	0.35	4642	3641	-75
042004	NULL	0	1	1	-50
042005	NULL	0	-6	1	-50
042006	NULL	16.61	4	0	-50
042007	NULL	16.61	-7	0	-50
042008	NULL	-1.17	-4	-9	-50
042009	NULL	0	-3	-3	-50
042010	NULL	0	-5	4	-50
042011	NULL	-1.459	4	11	-50
042012	NULL	0.222	7	6	-50
042013	NULL	0	0	0	-50
042014	NULL	-0.322	4	5	-50
042015	NULL	-0.485	-5	-7	-50
050101	-0.286961	-0.286961	623	710	0
050102	0.0322668	0.0322668	1476	1412	0
050103	0.236454	0.236454	4469	4098	0
050104	-0.0437609	-0.0437609	641	592	0
050105	0.112133	0.112133	1283	1128	0
050106	-0.292287	-0.292287	1493	1835	0
050107	NULL	2	-4	-1	-50
050108	NULL	0	3	-11	-50
050109	NULL	1.585	9	3	-50
050110	NULL	0	-2	1	-50
050111	-0.278125	-0.278125	251	328	0
050112	-0.106995	-0.106995	3085	3686	0
050113	-0.252576	-0.252576	2657	3466	0
050114	NULL	0.515	10	7	-50
050115	-0.426626	-0.426626	4207	6353	0
050201	-0.597443	-0.597443	3501	6027	0
050202	-0.800259	-0.800259	2564	5207	0
050203	-0.210019	-0.210019	2702	3376	0
050204	0.163266	0.163266	1015	798	0
050205	-0.28034	-0.28034	571	650	0
050206	0.101253	0.101253	566	486	0
050207	0.730848	0.730848	1125	535	0
050208	0.868178	0.868178	2922	1485	0
050209	0.362819	0.362819	1076	730	0
050210	0.276721	0.276721	408	299	0
050211	-0.227321	-0.227321	297	360	0
050212	-0.307294	-0.307294	1799	2286	0
050213	-0.220101	-0.220101	750	801	0
050214	-0.00869229	-0.00869229	874	787	0
050215	0.120771	0.120771	203	187	0
050301	-0.48114	-0.48114	1203	1723	0
050302	-0.312747	-0.312747	1969	2522	0
050303	0.395682	0.395682	496	316	0
050304	-0.208011	-0.208011	145	181	0
050305	-0.0581928	-0.0581928	1884	1932	0
050306	0.258569	0.258569	489	360	0
050307	0.400071	0.400071	3830	3107	0
050308	-0.00697316	-0.00697316	1184	1146	0
050309	-0.267324	-0.267324	744	831	0
050310	-1.88635	-1.88635	2742	12481	0
050311	0.398424	0.398424	14522	10292	0
050312	0.559059	0.559059	4072	2926	0
050313	-0.200766	-0.200766	451	509	0
050314	0.373759	0.373759	3989	3316	0
050315	0.31242	0.31242	6490	5590	0
050401	-0.1724	-0.1724	1195	1324	0
050402	-0.26894	-0.26894	1094	1290	0
050403	-0.426088	-0.426088	975	1298	0
050404	-0.0893194	-0.0893194	230	247	0
050405	-0.407921	-0.407921	818	1053	0
050406	-0.0171789	-0.0171789	2013	2036	0
050407	-0.297106	-0.297106	212	294	0
050408	0.035025	0.035025	1944	1866	0
050409	0.130555	0.130555	2243	2040	0
050410	-0.191785	-0.191785	327	381	0
050411	-0.166341	-0.166341	624	644	0
050412	-0.19316	-0.19316	1205	1398	0
050413	-0.101752	-0.101752	327	344	0
050414	-0.357546	-0.357546	347	479	0
050415	0.0616834	0.0616834	814	680	0
050501	0.125797	0.125797	1041	859	0
050502	0.0316023	0.0316023	1605	1521	0
050503	-0.163149	-0.163149	694	703	0
050504	1.03539	1.03539	10548	5254	0
050505	0.250784	0.250784	149	119	0
050506	0.264264	0.264264	212	168	0
050507	0.0453827	0.0453827	504	471	0
050508	0.352605	0.352605	1269	904	0
050509	0.233259	0.233259	290	224	0
050510	0.283349	0.283349	284	206	0
050511	0.398138	0.398138	362	232	0
050512	-0.338171	-0.338171	254	358	0
050513	-0.550591	-0.550591	524	769	0
050514	0.186981	0.186981	7073	6694	0
050515	0.974245	0.974245	3055	1414	0
050601	-0.0171488	-0.0171488	575	541	0
050602	0.159031	0.159031	1744	1503	0
050603	-0.0651616	-0.0651616	771	721	0
050604	0.312859	0.312859	2435	1923	0
050605	-0.515319	-0.515319	279	459	0
050606	-0.658404	-0.658404	665	1071	0
050607	-0.40382	-0.40382	458	612	0
050608	0.174603	0.174603	1629	1394	0
050609	0.0685549	0.0685549	162	168	0
050610	0.186585	0.186585	1172	953	0
050611	0.266842	0.266842	555	409	0
050612	-0.0195335	-0.0195335	582	540	0
050613	-0.200291	-0.200291	2849	3658	0
050614	-0.0477525	-0.0477525	875	834	0
050615	0.197447	0.197447	669	489	0
050701	0.168469	0.168469	3719	3615	0
050702	-0.0539345	-0.0539345	497	494	0
050703	-0.685122	-0.685122	458	755	0
050704	0.0167235	0.0167235	591	530	0
050705	-0.308094	-0.308094	814	961	0
050706	-0.160656	-0.160656	180	222	0
050707	0.0329636	0.0329636	1022	919	0
050708	-0.0268964	-0.0268964	1194	1192	0
050709	0.0412258	0.0412258	212	198	0
050710	-0.215075	-0.215075	766	828	0
050711	0.018638	0.018638	706	616	0
050712	0.147518	0.147518	2080	1850	0
050713	0.137274	0.137274	147	135	0
050714	-0.228083	-0.228083	978	1119	0
050715	0.0962491	0.0962491	2360	2227	0
050801	0.0897705	0.0897705	337	291	0
050802	0.249843	0.249843	432	318	0
050803	0.166732	0.166732	788	598	0
050804	0.0323262	0.0323262	596	523	0
050805	0.526326	0.526326	870	485	0
050806	0.058077	0.058077	3219	3377	0
050807	0.142082	0.142082	624	492	0
050808	0.0266472	0.0266472	5309	5691	0
050809	0.126804	0.126804	6918	6851	0
050810	0.164595	0.164595	880	677	0
050811	0.398509	0.398509	4829	3910	0
050812	0.164249	0.164249	1677	1430	0
050813	-0.112557	-0.112557	560	548	0
050814	0.0603682	0.0603682	1192	1097	0
050815	0.654539	0.654539	2225	1274	0
050901	0.203227	0.203227	226	178	0
050902	-0.181681	-0.181681	326	364	0
050903	-0.0279279	-0.0279279	1405	1417	0
050904	0.00397285	0.00397285	245	236	0
050905	-0.344451	-0.344451	180	271	0
050906	0.340068	0.340068	1448	1071	0
050907	0.129835	0.129835	325	275	0
050908	0.062686	0.062686	390	352	0
050909	0.536282	0.536282	1141	655	0
050910	-0.0861748	-0.0861748	592	578	0
050911	0.11855	0.11855	366	315	0
050912	-0.102323	-0.102323	621	612	0
050913	-0.125911	-0.125911	161	201	0
050914	-0.338014	-0.338014	94	170	0
050915	-0.401292	-0.401292	80	161	0
051001	-0.36657	-0.36657	285	381	0
051002	-0.0694186	-0.0694186	446	449	0
051003	0.0472961	0.0472961	1855	1748	0
051004	0.131276	0.131276	674	532	0
051005	-0.153015	-0.153015	175	214	0
051006	0.0513208	0.0513208	326	292	0
051007	0.028682	0.028682	455	423	0
051008	0.0758083	0.0758083	376	334	0
051009	0.437694	0.437694	426	258	0
051010	0.553279	0.553279	1070	592	0
051011	-0.104209	-0.104209	168	204	0
051012	0.0347383	0.0347383	295	276	0
051013	0.179926	0.179926	1070	856	0
051014	-0.206042	-0.206042	1452	1693	0
