051315	-0.220523	0.220523	856	404	0
051401	NULL	2.322	35	7	-50
051402	0.91752	-0.91752	78	231	0
051403	-0.302	0.302	53	43	0
051404	NULL	-1.519	30	86	-50
051405	0.51058	-0.51058	219	304	0
051406	1.68409	-1.68409	128	573	0
051407	0.241419	-0.241419	718	473	0
051408	-0.59645	0.59645	255	96	0
051409	-0.647479	0.647479	432	177	0
051410	-0.691456	0.691456	1412	423	0
051411	NULL	0	-13	22	-50
051412	NULL	-0.522	39	56	-50
051413	0.203701	-0.203701	67	140	0
051414	0.786762	-0.786762	99	315	0
051415	-0.11488	0.11488	273	229	0
051501	0.853735	-0.853735	481	568	0
051502	-0.374877	0.374877	1433	544	0
051503	0.241009	-0.241009	1391	907	0
051504	0.489393	-0.489393	414	450	0
051505	-0.0945196	0.0945196	1205	559	0
051506	-0.765162	0.765162	1788	514	0
051507	0.0108679	-0.0108679	1710	1032	0
051508	0.871813	-0.871813	1617	2182	0
051509	1.25237	-1.25237	2733	5770	0
051510	-0.149516	0.149516	1821	997	0
051511	-0.0165771	0.0165771	443	361	0
051512	NULL	-0.175	31	35	-50
051513	0.243608	-0.243608	249	288	0
051514	0.727244	-0.727244	755	701	0
051515	0.26134	-0.26134	194	260	0
051601	0.731696	-0.731696	204	333	0
051602	-0.501528	0.501528	585	241	0
051603	-0.00620074	0.00620074	581	350	0
051604	NULL	-0.698	45	73	-50
051605	-0.517171	0.517171	1730	608	0
051606	-0.226504	0.226504	472	276	0
051607	-0.300501	0.300501	834	326	0
051608	1.46963	-1.46963	2013	4549	0
051609	1.49983	-1.49983	840	1405	0
051610	NULL	0	21	-6	-50
051611	NULL	-0.982	79	156	-50
051612	0.231448	-0.231448	99	151	0
051613	0.507552	-0.507552	236	337	0
051614	0.377034	-0.377034	142	228	0
051615	-0.114993	0.114993	455	332	0
051701	-0.382684	0.382684	1098	355	0
051702	-0.246105	0.246105	238	123	0
051703	1.84214	-1.84214	308	882	0
051704	NULL	0.064	23	22	-50
051705	-0.274874	0.274874	443	237	0
051706	-0.365613	0.365613	2063	1004	0
051707	-0.32499	0.32499	424	225	0
051708	0.925748	-0.925748	308	549	0
051709	-0.399321	0.399321	1974	878	0
051710	1.00459	-1.00459	1021	1187	0
051711	0.119513	-0.119513	7578	9534	0
051712	-0.1787	0.1787	1403	573	0
051713	0.344632	-0.344632	876	540	0
051714	NULL	0	7	-25	-50
051715	NULL	-0.322	-8	-10	-50
051801	NULL	-0.555	64	94	-50
051802	0.12506	-0.12506	396	332	0
051803	0.0945121	-0.0945121	200	197	0
051804	0.983945	-0.983945	733	763	0
051805	-0.335	0.335	111	88	0
051806	0.987827	-0.987827	499	627	0
051807	0.68899	-0.68899	1441	1493	0
051808	0.809014	-0.809014	1130	1127	0
051809	1.14781	-1.14781	2150	3861	0
051810	NULL	0	-9	46	-50
051811	NULL	-0.559	76	112	-50
051812	1.16074	-1.16074	46	299	0
051813	0.0215739	-0.0215739	1099	551	0
051814	NULL	-1.206	13	30	-50
051815	NULL	-3.7	1	13	-50
051901	-0.155085	0.155085	227	150	0
051902	-0.167003	0.167003	112	40	0
051903	1.90917	-1.90917	215	842	0
051904	-0.190439	0.190439	104	33	0
051905	NULL	0	40	40	-50
051906	-0.151117	0.151117	1222	556	0
051907	-0.0662118	0.0662118	187	150	0
051908	0.299361	-0.299361	414	403	0
051909	-0.365364	0.365364	199	105	0
051910	-1.924	1.924	148	39	0
051911	NULL	0.564	34	23	-50
051912	NULL	0.206	45	39	-50
051913	NULL	0	-20	17	-50
051914	NULL	4.7	-26	-1	-50
051915	NULL	0	-13	44	-50
052001	NULL	-1.515	-7	-20	-50
052002	NULL	-2.524	-4	-23	-50
052003	NULL	-2.7	-2	-13	-50
052004	NULL	0	0	-5	-50
052005	NULL	0.807	-7	-4	-50
052006	NULL	-2.322	-3	-15	-50
052007	NULL	1	-6	-3	-50
052008	NULL	0	2	-3	-50
052009	NULL	-1.778	-7	-24	-50
052010	NULL	-2	-2	-8	-50
052011	NULL	-0.737	-3	-5	-50
052012	NULL	-1	3	6	-50
052013	NULL	0	-4	-4	-50
052014	NULL	0	-1	3	-50
052015	NULL	0	-8	18	-50
060101	0.0544996	-0.0544996	48	123	0
060102	0.504168	-0.504168	219	362	0
060103	0.23483	-0.23483	1306	1152	0
060104	-0.710605	0.710605	1407	540	0
060105	-0.570799	0.570799	738	336	0
060106	-0.103395	0.103395	1055	681	0
060107	-0.334434	0.334434	177	108	0
060108	-1.33365	1.33365	3300	835	0
060109	-1.31335	1.31335	1964	476	0
060110	-0.341807	0.341807	300	194	0
060111	-0.434817	0.434817	455	285	0
060112	NULL	-1.193	21	48	-50
060113	0.267234	-0.267234	830	740	0
060114	0.590685	-0.590685	1140	1360	0
060115	0.0830186	-0.0830186	90	138	0
060201	-0.867138	0.867138	3818	1332	0
060202	0.776717	-0.776717	1816	2283	0
060203	-0.082325	0.082325	143	128	0
060204	-0.274944	0.274944	250	160	0
060205	1.20764	-1.20764	253	701	0
060206	-0.347087	0.347087	1155	603	0
060207	0.162572	-0.162572	314	364	0
060208	-0.244458	0.244458	594	390	0
060209	-1.54145	1.54145	2867	647	0
060210	-0.0671085	0.0671085	2912	1850	0
060211	-1.25972	1.25972	920	207	0
060212	-0.263263	0.263263	921	525	0
060213	-0.345301	0.345301	113	93	0
060214	-0.0610624	0.0610624	849	582	0
060215	-0.316525	0.316525	672	404	0
060301	0.0537775	-0.0537775	212	227	0
060302	-0.712037	0.712037	543	232	0
060303	-0.608563	0.608563	1093	435	0
060304	-0.666417	0.666417	3249	1355	0
060305	-0.330189	0.330189	329	218	0
060306	0.400477	-0.400477	170	277	0
060307	-0.331226	0.331226	1627	918	0
060308	-0.342182	0.342182	451	280	0
060309	-0.266745	0.266745	167	120	0
060310	-0.684789	0.684789	4501	2006	0
060311	-0.326674	0.326674	1342	751	0
060312	-0.113097	0.113097	5566	4169	0
060313	0	0	-2	64	0
060314	1.99701	-1.99701	635	2284	0
060315	0.349805	-0.349805	265	375	0
060401	-0.0452882	0.0452882	244	217	0
060402	-0.208408	0.208408	122	109	0
060403	-1.99589	1.99589	14017	2893	0
060404	5.22875	-5.22875	-32	3633	0
060405	NULL	0	-16	56	-50
060406	NULL	0	-24	52	-50
060407	NULL	0	-21	88	-50
060408	NULL	0	-21	125	-50
060409	NULL	0	-33	46	-50
060410	6.1397	-6.1397	492	36348	0
060411	NULL	0	-31	4	-50
060412	NULL	0	-38	106	-50
060413	NULL	0	-22	114	-50
060414	2.55563	-2.55563	892	4336	0
060415	-0.791638	0.791638	1989	789	0
060501	2.32916	-2.32916	1431	5558	0
060502	0.690831	-0.690831	47	205	0
060503	0.720727	-0.720727	196	411	0
060504	0.488827	-0.488827	995	1088	0
060505	0.834853	-0.834853	1049	1496	0
060506	-0.556075	0.556075	1814	861	0
060507	-0.573273	0.573273	624	304	0
060508	2.83612	-2.83612	2029	12950	0
060509	0.0540383	-0.0540383	5031	4166	0
060510	-0.0651212	0.0651212	1648	1173	0
060511	-0.571629	0.571629	4229	1991	0
060512	0.437212	-0.437212	520	566	0
060513	0.0344107	-0.0344107	421	372	0
060514	0.494371	-0.494371	111	221	0
060515	-0.261597	0.261597	278	203	0
060601	0.66705	-0.66705	421	625	0
060602	0.087699	-0.087699	71	112	0
060603	-0.143443	0.143443	246	200	0
060604	-0.650672	0.650672	1392	573	0
060605	NULL	-0.791	26	45	-50
060606	0.0967779	-0.0967779	166	188	0
060607	0.599899	-0.599899	81	208	0
060608	0.0846814	-0.0846814	878	639	0
060609	-0.675352	0.675352	1207	443	0
060610	0.878918	-0.878918	158	408	0
060611	-0.151428	0.151428	2895	1671	0
060612	0.472008	-0.472008	8407	12789	0
060613	NULL	2.71	543	83	-50
060614	-3.012	3.012	371	46	0
060615	2.21061	-2.21061	1618	6313	0
060701	0.338237	-0.338237	1092	1047	0
060702	-0.139579	0.139579	1471	951	0
060703	-0.619624	0.619624	1551	674	0
060704	-0.414841	0.414841	740	361	0
060705	-1.15261	1.15261	836	204	0
060706	0.728892	-0.728892	1506	1924	0
060707	0.292506	-0.292506	404	450	0
060708	0.256397	-0.256397	303	377	0
060709	0.117144	-0.117144	90	118	0
060710	NULL	-0.179	68	77	-50
060711	1.15332	-1.15332	225	600	0
060712	-0.416709	0.416709	2875	1251	0
060713	-0.417427	0.417427	2400	1101	0
060714	-0.0521464	0.0521464	407	255	0
060715	NULL	1.358	-41	-16	-50
060801	0.00759612	-0.00759612	1013	705	0
060802	-0.144962	0.144962	402	319	0
060803	-0.0965181	0.0965181	737	474	0
060804	0.564659	-0.564659	809	910	0
060805	-0.271804	0.271804	2271	1309	0
060806	0.535358	-0.535358	864	967	0
060807	-1.39257	1.39257	6835	1862	0
060808	-0.0271913	0.0271913	368	309	0
060809	0.0827842	-0.0827842	891	632	0
060810	NULL	-0.335	65	82	-50
060811	NULL	1.42	107	40	-50
060812	1.12711	-1.12711	63	352	0
060813	-0.170113	0.170113	249	131	0
060814	-0.891431	0.891431	5459	2098	0
060815	-0.133775	0.133775	1762	1174	0
060901	0.542753	-0.542753	962	1079	0
060902	0.213089	-0.213089	144	190	0
060903	-0.194088	0.194088	736	441	0
060904	0.113521	-0.113521	827	639	0
060905	1.0624	-1.0624	157	490	0
060906	0.995835	-0.995835	580	942	0
060907	-0.35046	0.35046	5408	3294	0
060908	-0.305884	0.305884	473	292	0
060909	0.50741	-0.50741	367	508	0
060910	-0.44283	0.44283	3712	1746	0
060911	-0.164729	0.164729	1733	1125	0
060912	-0.805567	0.805567	809	175	0
060913	0.0684585	-0.0684585	4725	3909	0
060914	-0.672976	0.672976	1391	505	0
060915	-0.882269	0.882269	7080	2945	0
061001	-0.787859	0.787859	1647	624	0
061002	-0.217127	0.217127	527	362	0
061003	1.03593	-1.03593	876	1489	0
061004	0.207528	-0.207528	619	538	0
061005	1.13348	-1.13348	796	1454	0
061006	1.09423	-1.09423	4812	9303	0
061007	-0.477204	0.477204	512	256	0
061008	-0.685771	0.685771	7827	4003	0
061009	-0.393524	0.393524	4091	2273	0
061010	-0.869727	0.869727	1441	465	0
061011	-1.48191	1.48191	4643	935	0
061012	-1.15305	1.15305	1046	188	0
061013	-1.66148	1.66148	2638	443	0
061014	-1.02526	1.02526	478	108	0
061015	-0.353392	0.353392	127	61	0
061101	-0.260461	0.260461	228	143	0
061102	-0.259474	0.259474	1718	1059	0
061103	-0.338531	0.338531	1187	641	0
061104	0.218162	-0.218162	187	252	0
061105	-0.384591	0.384591	355	221	0
061106	0.0360265	-0.0360265	317	324	0
061107	NULL	-0.507	38	54	-50
061108	NULL	0.489	73	52	-50
061109	-0.64412	0.64412	516	222	0
061110	-0.318241	0.318241	317	235	0
061111	0.297168	-0.297168	949	913	0
061112	-0.0677896	0.0677896	2103	1443	0
061113	NULL	0	-48	11	-50
061114	-0.176025	0.176025	857	505	0
061115	-0.677395	0.677395	298	126	0
061201	-0.840447	0.840447	6812	2930	0
061202	-0.691543	0.691543	227	81	0
061203	-0.0319962	0.0319962	574	451	0
061204	-0.996523	0.996523	5956	2219	0
061205	-0.51176	0.51176	874	384	0
061206	-0.0951483	0.0951483	1430	989	0
061207	0.725221	-0.725221	870	1171	0
061208	0.750036	-0.750036	1422	1893	0
061209	0.365236	-0.365236	113	201	0
061210	-0.238931	0.238931	511	335	0
061211	0.172982	-0.172982	2139	1734	0
061212	0.290883	-0.290883	176	285	0
061213	-0.0618449	0.0618449	102	121	0
061214	-0.569525	0.569525	992	394	0
061215	0.090757	-0.090757	1083	864	0
061301	0.442747	-0.442747	1821	1802	0
061302	0.376355	-0.376355	278	371	0
061303	0.359795	-0.359795	304	416	0
061304	0.173633	-0.173633	1734	1482	0
061305	0.346328	-0.346328	876	819	0
061306	0.17365	-0.17365	3515	3046	0
061307	0.1173	-0.1173	1999	1570	0
061308	0.110172	-0.110172	1553	1286	0
061309	1.27088	-1.27088	685	1438	0
061310	-0.248862	0.248862	1637	993	0
061311	1.10091	-1.10091	401	787	0
061312	-0.189397	0.189397	256	186	0
061313	-0.546223	0.546223	385	196	0
061314	-1.5681	1.5681	3411	689	0
061315	-0.745395	0.745395	194	50	0
061401	-0.221389	0.221389	837	455	0
061402	-0.530356	0.530356	1010	400	0
061403	0.66858	-0.66858	531	664	0
061404	0.858287	-0.858287	1078	1562	0
061405	-0.437567	0.437567	642	324	0
061406	-0.211663	0.211663	731	417	0
061407	-0.919919	0.919919	499	152	0
061408	-0.34323	0.34323	182	93	0
061409	-1.06973	1.06973	1044	236	0
061410	-0.0890041	0.0890041	167	154	0
061411	-0.475503	0.475503	1393	679	0
061412	-0.355779	0.355779	1416	758	0
061413	1.17464	-1.17464	1416	2471	0
061414	-0.803386	0.803386	314	72	0
061415	NULL	-0.441	42	57	-50
061501	-0.082258	0.082258	164	132	0
061502	2.16624	-2.16624	275	1270	0
061503	-0.441888	0.441888	443	233	0
061504	NULL	-0.585	8	12	-50
061505	-0.204672	0.204672	605	372	0
061506	-0.17213	0.17213	322	250	0
061507	0.355335	-0.355335	90	188	0
061508	0.181019	-0.181019	100	154	0
061509	NULL	0.215	65	56	-50
061510	-0.122071	0.122071	354	299	0
061511	NULL	-0.819	51	90	-50
061512	-0.200145	0.200145	259	198	0
061513	1.0378	-1.0378	1883	2759	0
061514	-0.429651	0.429651	2872	1410	0
061515	-1.46435	1.46435	6289	1568	0
061601	-0.412748	0.412748	9433	6392	0
061602	-0.672705	0.672705	3033	1230	0
061603	-0.316004	0.316004	1430	781	0
061604	-0.398849	0.398849	187	73	0
061605	-0.72723	0.72723	397	136	0
061606	-0.72277	0.72277	508	224	0
061607	0.297378	-0.297378	1022	965	0
061608	1.50519	-1.50519	1102	2579	0
061609	-1.23997	1.23997	5481	1576	0
061610	0.63687	-0.63687	1418	1740	0
061611	0.789778	-0.789778	476	697	0
061612	0.962834	-0.962834	614	961	0
061613	-0.264884	0.264884	598	366	0
061614	-0.409	0.409	150	113	0
061615	-0.244971	0.244971	440	303	0
061701	NULL	-2.495	11	62	-50
061702	1.27075	-1.27075	1312	2448	0
061703	-0.162767	0.162767	4172	2804	0
061704	-0.211653	0.211653	275	173	0
061705	0.791224	-0.791224	281	542	0
061706	NULL	0.678	-32	-20	-50
061707	-0.0923414	0.0923414	2884	1784	0
061708	0.136818	-0.136818	137	155	0
061709	-0.201611	0.201611	3174	1777	0
061710	0.91997	-0.91997	158	440	0
061711	NULL	-3	5	40	-50
061712	-0.23295	0.23295	153	100	0
061713	-0.462102	0.462102	2492	1230	0
061714	0.0174648	-0.0174648	320	313	0
061715	0.550837	-0.550837	4225	5069	0
061801	-1.48521	1.48521	10495	2975	0
061802	-0.153002	0.153002	518	336	0
061803	0.00388055	-0.00388055	157	121	0
061804	0.616329	-0.616329	396	563	0
061805	-1.12292	1.12292	5546	1788	0
061806	0.234543	-0.234543	2771	2143	0
061807	0.110903	-0.110903	228	248	0
061808	-0.454398	0.454398	357	186	0
061809	-0.907183	0.907183	3503	1188	0
061810	NULL	3.233	47	5	-75
061811	NULL	0.585	30	20	-75
061812	NULL	0	2	-13	-75
061813	NULL	0	9	-1	-75
061814	NULL	-2.585	4	24	-75
061815	NULL	-1.078	-9	-19	-75
061901	NULL	0	3	-13	-75
061902	NULL	-0.459	8	11	-75
061903	NULL	0	8	-18	-75
061904	NULL	0	3	-7	-75
061905	NULL	3	8	1	-75
061906	NULL	1.322	-5	-2	-75
061907	NULL	-4.087	1	17	-75
061908	NULL	0	7	-8	-75
061909	NULL	0	8	-18	-75
061910	NULL	0	14	-10	-75
061911	NULL	0	2	-9	-75
061912	NULL	0.485	7	5	-75
061913	NULL	-1.363	7	18	-75
061914	NULL	-2	4	16	-75
061915	NULL	0.17	9	8	-75
062001	NULL	0.585	-6	-4	-75
062002	NULL	-0.515	7	10	-75
062003	NULL	0	-13	2	-75
062004	NULL	-0.874	-6	-11	-50
062005	NULL	-2	-2	-8	-50
062006	NULL	0	8	-5	-50
062007	NULL	0	-8	2	-50
062008	NULL	0	-5	10	-50
062009	NULL	0	-4	-4	-50
062010	NULL	0	-6	17	-50
062011	NULL	0	-2	12	-50
062012	NULL	-0.415	-3	-4	-50
062013	NULL	0	-1	3	-50
062014	NULL	-1.222	3	7	-50
062015	NULL	0	-1	30	-50
070101	0.165009	-0.165009	1905	1196	0
070102	0.466645	-0.466645	731	795	0
070103	-0.611788	0.611788	2346	829	0
070104	0.570873	-0.570873	4006	3421	0
070105	-0.060412	0.060412	126	151	0
070106	-0.318279	0.318279	559	372	0
070107	-0.795752	0.795752	1088	434	0
070108	-0.578459	0.578459	6863	2608	0
070109	0.375962	-0.375962	454	530	0
070110	-0.0537249	0.0537249	374	367	0
070111	0.0165138	-0.0165138	1628	936	0
070112	-0.048128	0.048128	750	547	0
070113	2.53338	-2.53338	150	1275	0
070114	0.187398	-0.187398	940	789	0
070115	-0.918462	0.918462	2870	818	0
070201	0.51144	-0.51144	190	342	0
070202	0.686555	-0.686555	188	391	0
070203	-0.205874	0.205874	1987	954	0
070204	0.877391	-0.877391	108	349	0
070205	0.848188	-0.848188	1525	1599	0
070206	-0.138541	0.138541	196	191	0
070207	-0.413047	0.413047	501	334	0
070208	0.530369	-0.530369	1215	1043	0
070209	0.0917529	-0.0917529	175	225	0
070210	-1.0318	1.0318	403	140	0
070211	-0.4784	0.4784	884	450	0
070212	0.0631022	-0.0631022	641	531	0
070213	-0.321364	0.321364	560	389	0
070214	-0.340029	0.340029	167	132	0
070215	-1.47231	1.47231	2658	476	0
070301	-0.351025	0.351025	1371	653	0
070302	-1.04069	1.04069	3770	1107	0
070303	-0.547327	0.547327	2174	801	0
070304	-0.531889	0.531889	897	436	0
070305	-0.131533	0.131533	13491	6212	0
070306	0.045376	-0.045376	2484	1603	0
070307	-0.691283	0.691283	1193	506	0
070308	-0.410498	0.410498	353	238	0
070309	0.691784	-0.691784	1581	1469	0
070310	0.321205	-0.321205	243	347	0
070311	0.539992	-0.539992	150	300	0
070312	0.531	-0.531	54	78	0
070313	-0.325948	0.325948	3166	1605	0
070314	-0.129013	0.129013	1430	771	0
070315	0.440392	-0.440392	1654	1301	0
070401	-0.0891938	0.0891938	2771	1641	0
070402	-0.243233	0.243233	992	607	0
070403	1.92907	-1.92907	462	1519	0
070404	-0.195221	0.195221	212	180	0
070405	-0.741547	0.741547	730	305	0
070406	-0.485414	0.485414	476	301	0
070407	0.347359	-0.347359	968	857	0
070408	0.835296	-0.835296	58	239	0
070409	1.02106	-1.02106	139	403	0
070410	0.356914	-0.356914	345	471	0
070411	-1.44917	1.44917	1451	318	0
070412	1.37984	-1.37984	5981	8037	0
070413	0.0322559	-0.0322559	243	272	0
070414	-2.301	2.301	2307	468	0
070415	-0.259191	0.259191	300	246	0
070501	0.811935	-0.811935	811	1025	0
070502	0.491173	-0.491173	412	540	0
070503	-0.141251	0.141251	1261	704	0
070504	-0.352199	0.352199	433	309	0
070505	-0.453732	0.453732	218	146	0
070506	0.175775	-0.175775	172	238	0
070507	0.242726	-0.242726	694	640	0
070508	0.0300024	-0.0300024	544	444	0
070509	0.466981	-0.466981	230	372	0
070510	-0.43101	0.43101	3519	1631	0
070511	-0.304499	0.304499	679	394	0
070512	-1.15178	1.15178	4200	1154	0
070513	-1.14511	1.14511	1928	463	0
070514	0.427336	-0.427336	190	337	0
070515	-0.497941	0.497941	2603	1035	0
070601	1.6617	-1.6617	1025	1939	0
070602	1.44145	-1.44145	1894	3281	0
070603	1.96835	-1.96835	398	1433	0
070604	-0.211715	0.211715	249	188	0
070605	-0.243709	0.243709	8995	4088	0
070606	-0.347664	0.347664	3446	1676	0
070607	-1.07838	1.07838	6997	1872	0
070608	0.349662	-0.349662	8210	5499	0
070609	-0.351565	0.351565	1348	619	0
070610	-0.43178	0.43178	537	325	0
070611	-0.525867	0.525867	340	208	0
070612	-0.0417685	0.0417685	253	266	0
070613	-1.29641	1.29641	2173	452	0
070614	0.142403	-0.142403	1685	1068	0
070615	-0.639627	0.639627	859	375	0
070701	-0.253656	0.253656	1404	678	0
070702	-0.421669	0.421669	7184	2995	0
070703	0.339685	-0.339685	874	800	0
070704	0.210571	-0.210571	556	495	0
070705	0.10746	-0.10746	349	385	0
070706	0.485137	-0.485137	967	904	0
070707	NULL	0	-14	55	-50
070708	NULL	1	30	15	-50
070709	NULL	0.93	101	53	-50
070710	0.140242	-0.140242	141	199	0
070711	0.241354	-0.241354	1560	1044	0
070712	0.206087	-0.206087	1491	981	0
070713	0.346521	-0.346521	332	467	0
070714	0.784341	-0.784341	798	1010	0
070715	-0.15986	0.15986	196	172	0
070801	0.875208	-0.875208	135	357	0
070802	0.258104	-0.258104	516	494	0
070803	2.74223	-2.74223	268	1816	0
070804	-0.327635	0.327635	2030	871	0
070805	0.289145	-0.289145	950	816	0
070806	0.165236	-0.165236	1570	994	0
070807	-0.550808	0.550808	815	361	0
070808	-0.583506	0.583506	1601	586	0
070809	0.265766	-0.265766	961	808	0
070810	-1.63684	1.63684	2298	348	0
070811	0.357743	-0.357743	296	427	0
070812	-0.509276	0.509276	8524	3291	0
070813	0.740521	-0.740521	1706	1726	0
070814	2.9031	-2.9031	1056	5300	0
070815	-0.329248	0.329248	1589	703	0
070901	0.057772	-0.057772	81	73	0
070902	0.374003	-0.374003	95	168	0
070903	0.34158	-0.34158	219	305	0
070904	-0.233326	0.233326	182	132	0
070905	0.747518	-0.747518	873	997	0
070906	-0.364346	0.364346	578	322	0
070907	-0.311618	0.311618	170	123	0
070908	0.975713	-0.975713	866	1143	0
070909	1.10265	-1.10265	110	421	0
070910	0.546	-0.546	87	127	0
070911	0.585	-0.585	88	132	0
070912	NULL	1.818	67	19	-50
070913	0.646965	-0.646965	205	426	0
070914	0.097845	-0.097845	1798	1091	0
070915	-0.365732	0.365732	580	364	0
071001	-0.0679444	0.0679444	195	170	0
071002	0.443099	-0.443099	1647	1264	0
071003	-0.0830653	0.0830653	319	282	0
071004	-0.34328	0.34328	194	131	0
071005	-0.388709	0.388709	329	211	0
071006	1.63867	-1.63867	1547	3141	0
071007	0.521156	-0.521156	119	258	0
071008	-0.409456	0.409456	270	187	0
071009	-0.351265	0.351265	2054	902	0
071010	-0.66214	0.66214	200	102	0
071011	-0.429929	0.429929	162	101	0
071012	-0.432894	0.432894	994	530	0
071013	0.0297418	-0.0297418	886	683	0
071014	0.0742497	-0.0742497	1421	882	0
071015	-0.413813	0.413813	217	160	0
071101	0.955317	-0.955317	302	627	0
071102	-0.513457	0.513457	580	297	0
071103	0.326461	-0.326461	10615	6705	0
071104	-0.769462	0.769462	7290	2376	0
071105	-1.19022	1.19022	2251	464	0
071106	-0.0636862	0.0636862	1600	855	0
071107	-0.281864	0.281864	242	189	0
071108	0.569826	-0.569826	1652	1412	0
071109	-0.253269	0.253269	222	181	0
071110	-1.05341	1.05341	419	145	0
071111	0.266231	-0.266231	358	460	0
071112	0.258649	-0.258649	2617	2005	0
071113	2.05191	-2.05191	335	1353	0
071114	-0.782609	0.782609	1817	591	0
071115	-1.06761	1.06761	856	262	0
071201	0.1609	-0.1609	3782	2446	0
071202	-0.964544	0.964544	1247	384	0
071203	-0.177016	0.177016	602	377	0
071204	-1.11375	1.11375	639	175	0
071205	0.782529	-0.782529	303	575	0
071206	0.957257	-0.957257	3589	3988	0
071207	-0.694818	0.694818	1841	601	0
071208	-0.711354	0.711354	591	275	0
071209	0.760854	-0.760854	177	403	0
071210	-0.345304	0.345304	1541	694	0
071211	-0.682786	0.682786	238	109	0
071212	NULL	-0.3	26	32	-50
071213	-0.726175	0.726175	2340	764	0
071214	-0.586534	0.586534	249	140	0
071215	-1.03249	1.03249	2946	777	0
071301	-0.726666	0.726666	527	213	0
071302	-0.50355	0.50355	2598	999	0
071303	NULL	-1.102	34	73	-50
071304	-0.315162	0.315162	314	218	0
071305	0.214476	-0.214476	128	184	0
071306	-0.732421	0.732421	222	62	0
071307	-0.261296	0.261296	113	71	0
071308	0.305826	-0.305826	120	210	0
071309	0.748001	-0.748001	1700	1682	0
071310	-0.188691	0.188691	615	410	0
071311	0.0661073	-0.0661073	646	514	0
071312	1.78857	-1.78857	169	863	0
071313	0.145561	-0.145561	292	355	0
071314	0.616843	-0.616843	337	568	0
071315	0.499139	-0.499139	99	225	0
071401	-0.446442	0.446442	660	316	0
071402	-0.283348	0.283348	326	237	0
071403	-1.06895	1.06895	1502	396	0
071404	NULL	-0.205	59	68	-50
071405	NULL	2.11	82	19	-50
071406	-0.329521	0.329521	164	96	0
071407	0.47614	-0.47614	1678	1310	0
071408	-1.41758	1.41758	9966	2059	0
071409	-0.150026	0.150026	1890	949	0
071410	0.227611	-0.227611	198	300	0
071411	0.0676747	-0.0676747	3281	2137	0
071412	0.072942	-0.072942	191	246	0
071413	0.577151	-0.577151	809	907	0
071414	-1.15764	1.15764	3587	943	0
071415	-1.23798	1.23798	1161	297	0
071501	-0.750767	0.750767	3363	1184	0
071502	0.173286	-0.173286	600	499	0
071503	-0.392204	0.392204	406	256	0
071504	-0.412453	0.412453	351	221	0
071505	-0.0640331	0.0640331	213	205	0
071506	0.129727	-0.129727	478	417	0
071507	-0.841	0.841	129	72	0
071508	-0.300249	0.300249	4749	2212	0
071509	-0.456135	0.456135	2054	808	0
071510	-1.1654	1.1654	860	212	0
071511	-1.18088	1.18088	4415	1187	0
071512	-1.30487	1.30487	969	220	0
071513	-0.895727	0.895727	694	259	0
071514	-0.684533	0.684533	1227	511	0
071515	-0.789301	0.789301	1450	528	0
071601	-0.59201	0.59201	850	343	0
071602	0.784508	-0.784508	322	575	0
071603	0.635394	-0.635394	301	509	0
071604	0.305635	-0.305635	395	454	0
071605	-0.824264	0.824264	2614	768	0
071606	0.463948	-0.463948	459	525	0
071607	-0.0739536	0.0739536	20723	9116	0
071608	0.996022	-0.996022	915	1158	0
071609	-0.538892	0.538892	3454	1467	0
071610	1.327	-1.327	63	158	0
071611	0.126801	-0.126801	427	427	0
071612	2.494	-2.494	41	231	0
071613	0.214454	-0.214454	614	565	0
071614	1.42746	-1.42746	359	948	0
071615	0.549082	-0.549082	287	503	0
071701	0.411585	-0.411585	533	542	0
071702	-0.78595	0.78595	515	210	0
071703	0.214192	-0.214192	1716	1099	0
071704	0.0823826	-0.0823826	306	318	0
071705	4.32905	-4.32905	255	4178	0
071706	0.842635	-0.842635	1556	1612	0
071707	0.763453	-0.763453	2110	2335	0
071708	-0.529968	0.529968	3041	1245	0
071709	0.612422	-0.612422	281	486	0
071710	-0.85621	0.85621	977	316	0
071711	0.123267	-0.123267	275	361	0
071712	0.0053348	-0.0053348	693	523	0
071713	NULL	-1.031	70	143	-50
071714	-0.325246	0.325246	275	207	0
071715	-0.314385	0.314385	238	187	0
071801	-0.0514361	0.0514361	1576	808	0
071802	-0.579883	0.579883	3273	1327	0
071803	-0.374777	0.374777	222	131	0
071804	NULL	-0.17	8	9	-50
071805	NULL	1.208	1982	858	-100
071806	NULL	1.082	3478	1643	-100
071807	NULL	1.785	-1044	-303	-50
071808	NULL	0	-576	32	-50
071809	NULL	1.525	-236	-82	-50
071810	NULL	1.261	-369	-154	-50
071811	NULL	0	-17	13	-50
071812	-0.686404	0.686404	10083	3329	0
071813	1.90161	-1.90161	2631	6231	0
071814	NULL	-0.534	154	223	-50
071815	NULL	0	24	-13	-50
071901	1.138	-1.138	60	132	0
071902	-0.476165	0.476165	5762	2338	0
071903	0.382072	-0.382072	87	165	0
071904	-0.466105	0.466105	657	316	0
071905	-0.220657	0.220657	9551	4313	0
071906	-0.0980941	0.0980941	10660	5130	0
071907	0.0745358	-0.0745358	1000	678	0
071908	-0.703969	0.703969	1202	310	0
071909	1.43597	-1.43597	1873	3580	0
071910	NULL	4.087	-136	-8	-50
071911	NULL	-1.724	79	261	-50
