051405	-0.0942546	-0.0942546	395	568	0
051406	-0.227853	-0.227853	735	1263	0
051407	-0.226978	-0.226978	378	622	0
051408	-0.229268	-0.229268	143	183	0
051409	-0.184467	-0.184467	113	137	0
051410	0.289589	0.289589	376	345	0
051411	NULL	-0.524	16	23	-50
051412	1.67	1.67	105	33	0
051413	0.456472	0.456472	188	91	0
051414	0.451526	0.451526	156	66	0
051415	-0.0267462	-0.0267462	161	171	0
051501	-0.448104	-0.448104	940	2053	0
051502	-0.11006	-0.11006	795	1263	0
051503	0.122132	0.122132	1136	1670	0
051504	-0.489174	-0.489174	436	886	0
051505	-0.0378545	-0.0378545	553	775	0
051506	0.0686657	0.0686657	552	704	0
051507	-0.323618	-0.323618	950	1933	0
051508	-0.656998	-0.656998	2383	5976	0
051509	0.0222752	0.0222752	4754	7420	0
051510	-0.255985	-0.255985	695	1246	0
051511	0.280543	0.280543	265	197	0
051512	NULL	1.67	35	11	-50
051513	0.121216	0.121216	295	276	0
051514	-0.362142	-0.362142	389	760	0
051515	0.21103	0.21103	198	152	0
051601	0.102928	0.102928	513	662	0
051602	-0.0094291	-0.0094291	398	557	0
051603	0.206413	0.206413	419	458	0
051604	0.241368	0.241368	142	87	0
051605	0.438925	0.438925	2461	2991	0
051606	-0.0139896	-0.0139896	329	426	0
051607	0.559213	0.559213	1929	2167	0
051608	0.507053	0.507053	6418	7223	0
051609	1.8957	1.8957	1713	606	0
051610	NULL	1.147	31	14	-50
051611	1.03421	1.03421	477	179	0
051612	NULL	-0.451	60	82	-50
051613	0.0749299	0.0749299	242	225	0
051614	-1.322	-1.322	16	40	0
051615	0.210617	0.210617	212	148	0
051701	0.105558	0.105558	844	1149	0
051702	0.336929	0.336929	220	157	0
051703	-0.830153	-0.830153	1972	5590	0
051704	0.353221	0.353221	163	84	0
051705	-0.555155	-0.555155	265	560	0
051706	0.154392	0.154392	934	1288	0
051707	-0.36357	-0.36357	245	401	0
051708	-0.22182	-0.22182	537	890	0
051709	0.150846	0.150846	1007	1439	0
051710	0.0756451	0.0756451	866	1281	0
051711	-0.459226	-0.459226	5807	13512	0
051712	-0.250693	-0.250693	331	555	0
051713	-0.421269	-0.421269	534	1042	0
051714	NULL	0	41	-99	-50
051715	NULL	0	13	-42	-50
051801	-0.374987	-0.374987	154	233	0
051802	-0.374314	-0.374314	512	922	0
051803	-0.853399	-0.853399	227	603	0
051804	-0.55078	-0.55078	1005	2336	0
051805	0.241032	0.241032	261	197	0
051806	0.192799	0.192799	644	753	0
051807	-0.269527	-0.269527	1195	2303	0
051808	-0.246374	-0.246374	749	1337	0
051809	0.0349206	0.0349206	2485	3910	0
051810	NULL	-0.876	85	156	-50
051811	1.02594	1.02594	408	102	0
051812	NULL	0	172	-9	-50
051813	0.086858	0.086858	664	844	0
051814	NULL	0	40	-23	-50
051815	NULL	-2	-7	-28	-50
051901	0.222555	0.222555	387	375	0
051902	-0.667249	-0.667249	160	318	0
051903	0.516542	0.516542	1321	1450	0
051904	-0.157429	-0.157429	103	109	0
051905	-0.475	-0.475	98	189	0
051906	0.380578	0.380578	704	714	0
051907	0.298722	0.298722	282	206	0
051908	0.119619	0.119619	370	417	0
051909	-0.564595	-0.564595	83	184	0
051910	0.423923	0.423923	208	103	0
051911	NULL	0.541	48	33	-50
051912	NULL	0.208	67	58	-50
051913	NULL	3.138	44	5	-50
051914	NULL	-4.087	-1	-17	-50
051915	NULL	0	14	-9	-50
052001	NULL	-0.396	19	25	-50
052002	NULL	0.652	33	21	-50
052003	NULL	2.273	58	12	-50
052004	NULL	0.531	-13	-9	-50
052005	NULL	0	-11	1	-50
052006	NULL	0	9	-1	-50
052007	NULL	1.926	19	5	-50
052008	NULL	0	28	-2	-50
052009	NULL	1.678	16	5	-50
052010	NULL	0	-19	7	-50
052011	NULL	0	-8	6	-50
052012	NULL	1.585	12	4	-50
052013	NULL	1.766	17	5	-50
052014	NULL	1.737	10	3	-50
052015	NULL	0.263	12	10	-50
060101	NULL	0.585	24	16	-50
060102	-0.0253627	-0.0253627	89	87	0
060103	-0.336547	-0.336547	223	350	0
060104	0.168539	0.168539	316	258	0
060105	0.512781	0.512781	326	158	0
060106	0.526851	0.526851	519	264	0
060107	NULL	-1.024	30	61	-50
060108	-0.240645	-0.240645	205	300	0
060109	-0.0229165	-0.0229165	73	83	0
060110	NULL	-0.204	79	91	-50
060111	NULL	-1.233	20	47	-50
060112	NULL	0.181	17	15	-50
060113	0.604535	0.604535	359	157	0
060114	-0.0919258	-0.0919258	118	135	0
060115	NULL	-0.737	9	15	-50
060201	-0.567132	-0.567132	364	756	0
060202	-0.290618	-0.290618	621	810	0
060203	0.0981287	0.0981287	82	58	0
060204	NULL	0.033	44	43	-50
060205	0.399714	0.399714	200	91	0
060206	-0.474609	-0.474609	67	176	0
060207	0.074	0.074	60	57	0
060208	-0.00966968	-0.00966968	105	102	0
060209	-0.0846196	-0.0846196	108	130	0
060210	-0.0969154	-0.0969154	607	691	0
060211	NULL	-0.29	45	55	-50
060212	NULL	-1.303	30	74	-50
060213	NULL	-1.149	23	51	-50
060214	0.0459161	0.0459161	101	82	0
060215	NULL	0.334	58	46	-50
060301	-0.00928677	-0.00928677	226	241	0
060302	0.97	0.97	94	48	0
060303	-0.0952786	-0.0952786	238	272	0
060304	-0.453682	-0.453682	260	428	0
060305	0.84	0.84	68	38	0
060306	0.296549	0.296549	153	77	0
060307	-0.240748	-0.240748	183	271	0
060308	0.212575	0.212575	192	143	0
060309	NULL	0.453	26	19	-50
060310	-0.556646	-0.556646	229	417	0
060311	NULL	-0.119	105	114	-50
060312	-0.632925	-0.632925	431	887	0
060313	NULL	-3.459	2	22	-50
060314	-0.666325	-0.666325	171	418	0
060315	0.280199	0.280199	149	85	0
060401	2.79	2.79	83	12	0
060402	0.372	0.372	44	34	0
060403	-0.390147	-0.390147	854	1015	0
060404	2.18866	2.18866	1127	36	0
060405	NULL	1.848	36	10	-50
060406	NULL	0	-5	13	-50
060407	NULL	-4.459	1	22	-50
060408	0.312411	0.312411	131	58	0
060409	NULL	-0.248	16	19	-50
060410	2.17555	2.17555	12834	408	0
060411	NULL	0.968	-45	-23	-50
060412	NULL	2.193	32	7	-50
060413	NULL	2.397	79	15	-50
060414	1.79279	1.79279	1962	265	0
060415	0.0735921	0.0735921	276	254	0
060501	1.87202	1.87202	2968	352	0
060502	0.346	0.346	61	48	0
060503	0.0320355	0.0320355	173	166	0
060504	0.317255	0.317255	688	534	0
060505	0.340772	0.340772	606	473	0
060506	-0.146396	-0.146396	241	303	0
060507	0.0358856	0.0358856	167	161	0
060508	1.98873	1.98873	5438	553	0
060509	-1.51767	-1.51767	1044	2826	0
060510	0.147941	0.147941	452	436	0
060511	-0.946	-0.946	218	420	0
060512	-0.0392614	-0.0392614	171	198	0
060513	1.992	1.992	183	46	0
060514	NULL	0.126	36	33	-50
060515	1.987	1.987	107	27	0
060601	0.0930813	0.0930813	503	520	0
060602	0.567	0.567	40	27	0
060603	NULL	0	37	37	-50
060604	-0.220446	-0.220446	135	191	0
060605	NULL	0.204	38	33	-50
060606	-0.637	-0.637	45	70	0
060607	NULL	0.4	62	47	-50
060608	1.06383	1.06383	785	266	0
060609	0.176195	0.176195	289	232	0
060610	0.596085	0.596085	229	70	0
060611	-0.00581663	-0.00581663	155	152	0
060612	-0.0943379	-0.0943379	795	758	0
060613	NULL	2.322	-5	-1	-50
060614	NULL	-1.07	30	63	-50
060615	0.245588	0.245588	443	336	0
060701	-0.00642643	-0.00642643	273	281	0
060702	0.0409899	0.0409899	208	216	0
060703	0.153548	0.153548	168	130	0
060704	-0.0625654	-0.0625654	93	110	0
060705	0.488	0.488	94	67	0
060706	-0.113564	-0.113564	300	322	0
060707	0.0872217	0.0872217	110	80	0
060708	-0.16797	-0.16797	91	122	0
060709	0.241597	0.241597	141	79	0
060710	1.023	1.023	126	62	0
060711	NULL	-0.415	3	4	-50
060712	-0.13	-0.13	149	163	0
060713	-0.108436	-0.108436	86	112	0
060714	NULL	0.385	64	49	-50
060715	NULL	1.933	42	11	-50
060801	0.141727	0.141727	255	216	0
060802	-0.319263	-0.319263	86	157	0
060803	-0.0589372	-0.0589372	143	142	0
060804	-0.45177	-0.45177	602	899	0
060805	-0.090459	-0.090459	144	151	0
060806	-0.368091	-0.368091	184	304	0
060807	-0.337521	-0.337521	358	578	0
060808	-0.000861879	-0.000861879	84	84	0
060809	-0.664643	-0.664643	423	905	0
060810	NULL	1.363	18	7	-50
060811	NULL	-0.356	-25	-32	-50
060812	NULL	-0.527	68	98	-50
060813	0.949	0.949	83	43	0
060814	-0.146486	-0.146486	258	296	0
060815	0.0116321	0.0116321	162	172	0
060901	0.457268	0.457268	409	215	0
060902	0.601382	0.601382	244	74	0
060903	-0.117	-0.117	59	64	0
060904	-0.19902	-0.19902	123	152	0
060905	-0.214696	-0.214696	89	126	0
060906	-0.0372168	-0.0372168	301	289	0
060907	0.000145155	0.000145155	462	520	0
060908	-0.210248	-0.210248	118	158	0
060909	0.399	0.399	87	66	0
060910	-0.525499	-0.525499	225	405	0
060911	0.284	0.284	151	124	0
060912	NULL	0.505	44	31	-50
060913	-0.168524	-0.168524	312	369	0
060914	NULL	-0.867	34	62	-50
060915	-0.00496587	-0.00496587	160	182	0
061001	-0.104679	-0.104679	158	213	0
061002	-0.513828	-0.513828	377	749	0
061003	-0.101153	-0.101153	153	205	0
061004	-0.289937	-0.289937	123	235	0
061005	0.019621	0.019621	239	233	0
061006	-0.270229	-0.270229	881	932	0
061007	0.167349	0.167349	114	64	0
061008	-0.264726	-0.264726	768	854	0
061009	-0.179374	-0.179374	136	184	0
061010	NULL	0.07	85	81	-50
061011	NULL	0.058	51	49	-50
061012	NULL	1.322	65	26	-50
061013	NULL	0.479	46	33	-50
061014	NULL	-0.585	12	18	-50
061015	-0.000624238	-0.000624238	141	113	0
061101	-0.177921	-0.177921	69	92	0
061102	0.0964713	0.0964713	397	335	0
061103	-0.033301	-0.033301	147	149	0
061104	0.178771	0.178771	276	225	0
061105	-0.318457	-0.318457	32	90	0
061106	-0.117559	-0.117559	96	112	0
061107	NULL	1.019	75	37	-50
061108	3.066	3.066	134	16	0
061109	NULL	0.646	36	23	-50
061110	NULL	-0.024	59	60	-50
061111	NULL	-1.165	-33	-74	-50
061112	-0.051865	-0.051865	237	254	0
061113	NULL	1.138	22	10	-50
061114	0.278	0.278	57	47	0
061115	NULL	0.126	36	33	-50
061201	-0.506046	-0.506046	1090	1293	0
061202	NULL	-0.103	27	29	-50
061203	0.575398	0.575398	259	100	0
061204	-0.568802	-0.568802	322	678	0
061205	0.124642	0.124642	199	171	0
061206	0.0946096	0.0946096	433	399	0
061207	-0.00428043	-0.00428043	157	168	0
061208	-0.393951	-0.393951	283	436	0
061209	NULL	0.034	43	42	-50
061210	0.151751	0.151751	162	95	0
061211	-0.235548	-0.235548	154	228	0
061212	NULL	0.893	117	63	-50
061213	1.474	1.474	50	18	0
061214	0.0266256	0.0266256	104	86	0
061215	-0.0719097	-0.0719097	138	169	0
061301	-0.607249	-0.607249	300	634	0
061302	-0.289304	-0.289304	111	166	0
061303	-0.0292529	-0.0292529	208	218	0
061304	-0.356759	-0.356759	226	345	0
061305	0.543	0.543	137	94	0
061306	-0.132749	-0.132749	384	484	0
061307	-0.619691	-0.619691	271	576	0
061308	0.0116691	0.0116691	151	154	0
061309	0.497656	0.497656	465	225	0
061310	-0.236739	-0.236739	102	147	0
061311	NULL	-0.614	49	75	-50
061312	NULL	0.716	46	28	-50
061313	NULL	0.746	52	31	-50
061314	0.0626893	0.0626893	86	64	0
061315	NULL	0.426	43	32	-50
061401	-0.139289	-0.139289	158	219	0
061402	-0.373179	-0.373179	126	235	0
061403	0.0759285	0.0759285	184	167	0
061404	0.321338	0.321338	197	93	0
061405	-0.0982824	-0.0982824	138	137	0
061406	0.492274	0.492274	332	162	0
061407	NULL	-0.888	20	37	-50
061408	NULL	-0.1	28	30	-50
061409	NULL	-0.052	54	56	-50
061410	NULL	1.397	79	30	-50
061411	0.134226	0.134226	165	118	0
061412	-0.196845	-0.196845	121	164	0
061413	0.260504	0.260504	315	208	0
061414	NULL	3.807	28	2	-50
061415	NULL	0	25	25	-50
061501	NULL	-1.177	23	52	-50
061502	0.260661	0.260661	553	465	0
061503	0.00043701	0.00043701	109	94	0
061504	NULL	0.401	33	25	-50
061505	-0.163915	-0.163915	122	149	0
061506	1.599	1.599	106	35	0
061507	0.244245	0.244245	137	78	0
061508	-0.0156676	-0.0156676	106	85	0
061509	NULL	1.441	38	14	-50
061510	0.126974	0.126974	69	45	0
061511	NULL	2.051	58	14	-50
061512	0.154321	0.154321	287	224	0
061513	-0.259872	-0.259872	250	318	0
061514	-0.0679698	-0.0679698	157	190	0
061515	-0.130808	-0.130808	136	162	0
061601	-0.811269	-0.811269	2087	2620	0
061602	-0.625271	-0.625271	206	419	0
061603	-0.362256	-0.362256	276	394	0
061604	NULL	-0.441	28	38	-50
061605	NULL	1.404	45	17	-50
061606	0.292935	0.292935	139	55	0
061607	-0.0402947	-0.0402947	228	249	0
061608	0.512996	0.512996	970	519	0
061609	-0.302305	-0.302305	110	174	0
061610	-0.236418	-0.236418	175	246	0
061611	0.219915	0.219915	178	99	0
061612	-0.161669	-0.161669	100	124	0
061613	0.204332	0.204332	69	30	0
061614	1.064	1.064	92	44	0
061615	NULL	-0.316	49	61	-50
061701	NULL	1.175	70	31	-50
061702	-0.316858	-0.316858	526	751	0
061703	-0.480449	-0.480449	645	923	0
061704	0.000222508	0.000222508	95	77	0
061705	0.281868	0.281868	463	328	0
061706	NULL	0	6	-2	-50
061707	-0.244286	-0.244286	669	780	0
061708	NULL	0	9	-5	-50
061709	-0.142953	-0.142953	177	222	0
061710	NULL	0.115	26	24	-50
061711	NULL	0.923	55	29	-50
061712	NULL	1.138	44	20	-50
061713	-0.150291	-0.150291	139	171	0
061714	-0.0020944	-0.0020944	258	253	0
061715	0.932109	0.932109	545	125	0
061801	0.116864	0.116864	635	584	0
061802	-0.381954	-0.381954	62	118	0
061803	NULL	0.236	53	45	-50
061804	0.127564	0.127564	178	153	0
061805	-0.236585	-0.236585	242	311	0
061806	-0.219731	-0.219731	1296	1151	0
061807	0.25315	0.25315	267	172	0
061808	0.171104	0.171104	110	68	0
061809	0.103592	0.103592	175	152	0
061810	NULL	1.766	34	10	-75
061811	NULL	-0.1	14	15	-75
061812	NULL	0	0	5	-75
061813	NULL	0	-2	2	-75
061814	NULL	0	-11	11	-75
061815	NULL	-1.585	1	3	-75
061901	NULL	0	4	-2	-75
061902	NULL	0	16	-8	-75
061903	NULL	-1	3	6	-75
061904	NULL	-1.322	2	5	-75
061905	NULL	-2.585	-1	-6	-75
061906	NULL	1.807	14	4	-75
061907	NULL	2.17	18	4	-75
061908	NULL	1	-2	-1	-75
061909	NULL	0	-5	2	-75
061910	NULL	-1.322	2	5	-75
061911	NULL	0.363	-9	-7	-75
061912	NULL	0	2	-14	-75
061913	NULL	0	-1	2	-75
061914	NULL	0.263	-12	-10	-75
061915	NULL	-2.585	1	6	-75
062001	NULL	0	-4	4	-75
062002	NULL	0	4	-5	-75
062003	NULL	0	17	-11	-75
062004	NULL	-1.415	-3	-8	-50
062005	NULL	0.363	9	7	-50
062006	NULL	0	-7	5	-50
062007	NULL	0	-19	3	-50
062008	NULL	-1.115	-6	-13	-50
062009	NULL	0.848	-9	-5	-50
062010	NULL	0	-1	6	-50
062011	NULL	0	10	-4	-50
062012	NULL	0	4	-13	-50
062013	NULL	1.379	13	5	-50
062014	NULL	-1.485	-5	-14	-50
062015	NULL	0	-4	8	-50
070101	0.0453921	0.0453921	164	131	0
070102	-0.00288196	-0.00288196	220	208	0
070103	-0.299586	-0.299586	118	197	0
070104	-0.205721	-0.205721	221	257	0
070105	4.415	4.415	64	3	0
070106	NULL	-0.049	29	30	-50
070107	-0.227	-0.227	47	55	0
070108	0.0398262	0.0398262	328	286	0
070109	0	0	-65	19	0
070110	0.217498	0.217498	228	176	0
070111	-0.439971	-0.439971	186	299	0
070112	0.381542	0.381542	215	118	0
070113	1.67109	1.67109	644	53	0
070114	0.331105	0.331105	214	133	0
070115	-0.5763	-0.5763	146	320	0
070201	-0.295839	-0.295839	129	185	0
070202	-0.0622521	-0.0622521	77	72	0
070203	-0.448388	-0.448388	99	168	0
070204	-0.0722677	-0.0722677	102	83	0
070205	-0.286369	-0.286369	140	211	0
070206	-0.0632914	-0.0632914	44	47	0
070207	-0.039715	-0.039715	96	87	0
070208	1.09622	1.09622	818	342	0
070209	NULL	-1.059	12	25	-50
070210	NULL	0	15	15	-50
070211	0.22118	0.22118	168	92	0
070212	0.0539368	0.0539368	151	112	0
070213	-0.687419	-0.687419	61	187	0
070214	NULL	-2	10	40	-50
070215	-0.0381299	-0.0381299	131	114	0
070301	0.0659127	0.0659127	139	91	0
070302	-0.508289	-0.508289	105	241	0
070303	-0.817914	-0.817914	168	416	0
070304	NULL	-0.218	49	57	-50
070305	-0.167676	-0.167676	589	818	0
070306	-0.393669	-0.393669	125	233	0
070307	NULL	-0.257	41	49	-50
070308	0.0126537	0.0126537	286	238	0
070309	0.549185	0.549185	488	266	0
070310	NULL	0.497	48	34	-50
070311	0.0585569	0.0585569	38	5	0
070312	NULL	-4.248	1	19	-50
070313	-0.00062208	-0.00062208	464	574	0
070314	-0.229028	-0.229028	145	196	0
070315	0.128501	0.128501	293	222	0
070401	-0.10838	-0.10838	195	211	0
070402	0.241623	0.241623	463	426	0
070403	-0.210448	-0.210448	157	225	0
070404	NULL	-0.737	12	20	-50
070405	NULL	-0.07	40	42	-50
070406	NULL	0.119	38	35	-50
070407	-0.27925	-0.27925	116	149	0
070408	0.89	0.89	63	34	0
070409	NULL	-0.923	29	55	-50
070410	0.0399124	0.0399124	325	282	0
070411	0.201814	0.201814	78	41	0
070412	-0.122328	-0.122328	1101	1454	0
070413	0.229312	0.229312	164	93	0
070414	-0.815	-0.815	220	387	0
070415	-0.100396	-0.100396	89	106	0
070501	-0.0719931	-0.0719931	125	103	0
070502	-0.0897108	-0.0897108	130	134	0
070503	0.0253194	0.0253194	133	96	0
070504	1.47423	1.47423	658	83	0
070505	-0.0933121	-0.0933121	181	204	0
070506	-0.228	-0.228	35	41	0
070507	-0.26763	-0.26763	105	142	0
070508	-0.23745	-0.23745	62	84	0
070509	0.124722	0.124722	94	66	0
070510	-0.279273	-0.279273	236	295	0
070511	0.242772	0.242772	412	322	0
070512	-0.0850998	-0.0850998	455	615	0
070513	-0.146245	-0.146245	88	103	0
070514	0.442	0.442	125	92	0
070515	1.04117	1.04117	517	133	0
070601	-0.0616571	-0.0616571	143	133	0
070602	-0.517887	-0.517887	282	581	0
070603	0.156262	0.156262	192	155	0
070604	0.318329	0.318329	111	44	0
070605	1.83693	1.83693	1833	402	0
070606	0.0964836	0.0964836	172	137	0
070607	-0.408335	-0.408335	443	812	0
070608	-0.438154	-0.438154	697	1248	0
070609	-0.00042371	-0.00042371	79	68	0
070610	0.039036	0.039036	139	98	0
070611	NULL	0.903	43	23	-50
070612	0.100156	0.100156	122	83	0
070613	-0.207014	-0.207014	123	159	0
070614	-0.240443	-0.240443	150	235	0
070615	NULL	-0.022	64	65	-50
070701	-0.151362	-0.151362	110	113	0
070702	-0.291121	-0.291121	232	287	0
070703	0.107114	0.107114	146	91	0
070704	0.209055	0.209055	160	94	0
070705	0.0448428	0.0448428	137	106	0
070706	-0.223669	-0.223669	135	211	0
070707	0.67	0.67	35	22	0
070708	NULL	2.026	57	14	-50
070709	NULL	0.509	37	26	-50
070710	0.0297339	0.0297339	135	101	0
070711	-0.26025	-0.26025	253	320	0
070712	-0.0213943	-0.0213943	168	186	0
070713	0.0626769	0.0626769	156	122	0
070714	0.394742	0.394742	181	77	0
070715	-0.745	-0.745	34	57	0
070801	-0.0195275	-0.0195275	96	82	0
070802	0.266126	0.266126	172	91	0
070803	0.367347	0.367347	239	144	0
070804	0.0409281	0.0409281	103	79	0
070805	-0.147274	-0.147274	117	117	0
070806	-0.110402	-0.110402	145	151	0
070807	1.081	1.081	110	52	0
070808	0.00446822	0.00446822	79	62	0
070809	-0.391513	-0.391513	114	201	0
070810	0.139954	0.139954	137	83	0
070811	0.445817	0.445817	205	86	0
070812	0.106922	0.106922	516	567	0
070813	0.0693693	0.0693693	366	343	0
070814	-0.22369	-0.22369	803	1174	0
070815	0.440704	0.440704	244	144	0
070901	NULL	0.263	30	25	-50
070902	1.911	1.911	79	21	0
070903	1.14052	1.14052	644	181	0
070904	NULL	0.278	40	33	-50
070905	0.319168	0.319168	188	106	0
070906	0.0757061	0.0757061	80	60	0
070907	-0.415	-0.415	54	72	0
070908	-0.0154881	-0.0154881	238	223	0
070909	-0.351825	-0.351825	81	127	0
070910	0.86	0.86	49	27	0
070911	-0.151283	-0.151283	106	108	0
070912	NULL	0.07	21	20	-50
070913	0.133733	0.133733	133	83	0
070914	-0.0530492	-0.0530492	161	180	0
070915	0.201334	0.201334	171	105	0
071001	NULL	2.237	33	7	-50
071002	0.0937326	0.0937326	249	199	0
071003	NULL	0.123	49	45	-50
071004	NULL	-0.628	11	17	-50
071005	-0.0150552	-0.0150552	110	88	0
071006	0.42062	0.42062	395	216	0
071007	NULL	-1.182	26	59	-50
071008	0.207677	0.207677	398	331	0
071009	-0.036596	-0.036596	135	106	0
071010	-1.766	-1.766	5	17	0
071011	-0.0221964	-0.0221964	86	74	0
071012	0.069278	0.069278	116	84	0
071013	0.33863	0.33863	209	124	0
071014	0.938522	0.938522	671	311	0
071015	0.0762269	0.0762269	199	197	0
071101	-0.158601	-0.158601	130	160	0
071102	NULL	0.363	36	28	-50
071103	-0.341839	-0.341839	764	1235	0
071104	-0.327932	-0.327932	510	836	0
071105	0.125169	0.125169	116	63	0
071106	-0.188401	-0.188401	188	223	0
071107	NULL	1.04	74	36	-50
071108	-0.0368797	-0.0368797	203	203	0
071109	2.401	2.401	132	25	0
071110	2.572	2.572	107	18	0
071111	0.0501565	0.0501565	251	211	0
071112	-0.0944829	-0.0944829	331	390	0
071113	0.263213	0.263213	157	71	0
071114	-0.0609803	-0.0609803	118	104	0
071115	0.2924	0.2924	78	21	0
071201	-0.0507433	-0.0507433	360	427	0
071202	0.578	0.578	103	69	0
071203	NULL	1.082	72	34	-50
071204	1.043	1.043	136	66	0
071205	0.210068	0.210068	186	136	0
071206	-0.00978332	-0.00978332	265	236	0
071207	-0.547481	-0.547481	236	438	0
071208	-2.31225	-2.31225	83	1662	0
071209	0.0287389	0.0287389	148	130	0
071210	-0.259214	-0.259214	115	150	0
071211	NULL	-0.284	23	28	-50
071212	NULL	-0.093	15	16	-50
071213	-0.211652	-0.211652	131	164	0
071214	-0.292069	-0.292069	44	91	0
071215	0.100464	0.100464	208	192	0
071301	NULL	-0.134	72	79	-50
071302	-0.0783779	-0.0783779	152	158	0
071303	0.497	0.497	96	68	0
071304	NULL	-0.769	27	46	-50
071305	NULL	-0.222	60	70	-50
071306	NULL	0.438	42	31	-50
071307	NULL	1.538	61	21	-50
071308	-0.0411824	-0.0411824	82	72	0
071309	0.120013	0.120013	415	428	0
071310	-0.223109	-0.223109	130	183	0
071311	0.089327	0.089327	105	70	0
071312	-0.381641	-0.381641	206	294	0
071313	-0.585	-0.585	18	27	0
071314	0.548241	0.548241	206	52	0
071315	-0.293995	-0.293995	65	101	0
071401	NULL	-0.087	32	34	-50
071402	1.99	1.99	151	38	0
071403	0.972	0.972	102	52	0
071404	NULL	1.531	52	18	-50
071405	NULL	1	14	7	-50
071406	NULL	0.559	28	19	-50
071407	-0.580658	-0.580658	170	320	0
071408	-0.412332	-0.412332	242	375	0
071409	0.0694975	0.0694975	172	153	0
071410	NULL	0.788	95	55	-50
071411	-0.937437	-0.937437	192	547	0
071412	0.39326	0.39326	158	38	0
071413	-0.21313	-0.21313	297	367	0
071414	-0.315709	-0.315709	284	409	0
071415	-0.215041	-0.215041	131	183	0
071501	-0.320266	-0.320266	77	113	0
071502	0.3252	0.3252	200	118	0
071503	0.0855695	0.0855695	267	204	0
071504	-0.140906	-0.140906	108	107	0
071505	NULL	-0.061	23	24	-50
071506	0.251685	0.251685	122	45	0
071507	3.293	3.293	147	15	0
071508	0.307552	0.307552	253	148	0
071509	-0.0505844	-0.0505844	137	139	0
071510	-0.0292238	-0.0292238	57	39	0
071511	-0.621023	-0.621023	254	560	0
071512	NULL	-0.07	20	21	-50
071513	NULL	0.759	88	52	-50
071514	-0.13198	-0.13198	139	163	0
071515	-0.370135	-0.370135	101	143	0
071601	NULL	-1.322	20	50	-50
071602	NULL	0.217	43	37	-50
071603	0.15447	0.15447	152	102	0
071604	NULL	-0.823	39	69	-50
071605	-0.151282	-0.151282	75	88	0
071606	NULL	0.227	55	47	-50
071607	0.357094	0.357094	770	648	0
071608	0.288543	0.288543	412	306	0
071609	-0.454308	-0.454308	114	224	0
071610	NULL	3.237	66	7	-50
071611	0.650958	0.650958	234	43	0
071612	NULL	0	9	-8	-50
071613	0.122695	0.122695	189	139	0
071614	NULL	1.278	114	47	-50
071615	1.069	1.069	86	41	0
071701	-0.00153979	-0.00153979	94	74	0
071702	-0.0439501	-0.0439501	61	58	0
071703	-0.161299	-0.161299	194	224	0
071704	NULL	2.191	105	23	-50
071705	0.844288	0.844288	255	8	0
071706	NULL	-0.533	94	136	-50
071707	NULL	0.464	120	87	-50
071708	-0.52	-0.52	159	228	0
071709	NULL	3.048	91	11	-50
071710	NULL	1.542	99	34	-50
071711	NULL	1.511	57	20	-50
071712	NULL	-0.804	67	117	-50
071713	NULL	-1.084	-25	-53	-50
071714	NULL	0	90	-9	-50
071715	NULL	1.208	67	29	-50
071801	0.0167082	0.0167082	133	124	0
071802	-0.181019	-0.181019	137	180	0
071803	6.322	6.322	160	2	0
071804	NULL	0	10	-34	-50
071805	NULL	-2.214	4591	21297	-100
071806	NULL	0	336	-195	-50
071807	NULL	-2.854	-74	-535	-50
071808	NULL	-3.778	-25	-343	-50
071809	NULL	0	46	-148	-50
071810	NULL	0	-14	20	-50
071811	NULL	0	40	-106	-50
071812	-0.463739	-0.463739	298	533	0
071813	-0.0311516	-0.0311516	1684	1952	0
071814	NULL	0	33	-31	-50
071815	NULL	0	57	-26	-50
071901	0.384301	0.384301	178	68	0
071902	0.137198	0.137198	651	677	0
071903	-0.135957	-0.135957	108	107	0
071904	NULL	0	60	-15	-50
071905	-0.00309429	-0.00309429	316	275	0
071906	-0.163272	-0.163272	2138	3258	0
071907	NULL	0	86	-71	-50
071908	NULL	-0.281	93	113	-50
071909	2.926	2.926	342	45	0
071910	NULL	0	124	-1	-50
071911	NULL	4.658	101	4	-50
071912	NULL	0	21	-102	-50
071913	NULL	0	18	-89	-50
071914	NULL	0	19	-76	-50
071915	NULL	0	118	-46	-50
072001	NULL	5.044	33	1	-50
072002	NULL	0.688	29	18	-50
072003	NULL	4.248	19	1	-50
072004	NULL	0	-16	1	-50
072005	NULL	0	1	1	-50
072006	NULL	0	14	-3	-50
072007	NULL	0	22	-6	-50
072008	NULL	3.322	-30	-3	-50
072009	NULL	1.152	-20	-9	-50
072010	NULL	0	2	-12	-50
072011	NULL	-0.206	13	15	-50
072012	NULL	-0.3	-13	-16	-50
072013	NULL	0	-8	1	-50
072014	NULL	0	-14	6	-50
072015	NULL	-2	1	4	-50
080101	-0.196415	-0.196415	669	837	0
080102	-0.82702	-0.82702	159	305	0
080103	1.072	1.072	82	39	0
080104	-0.233194	-0.233194	212	240	0
080105	-0.188549	-0.188549	142	177	0
080106	NULL	-2.495	11	62	-50
080107	-0.977318	-0.977318	155	370	0
080108	0.987632	0.987632	1203	631	0
080109	0.983588	0.983588	801	430	0
080110	0.170858	0.170858	147	115	0
