051103	0.123072	0.123072	1924	1728	0
051104	NULL	1.121	124	57	-50
051105	0.412606	0.412606	805	467	0
051106	0.334888	0.334888	239	133	0
051107	0.089962	0.089962	2716	2781	0
051108	0.689984	0.689984	1719	899	0
051109	-0.384158	-0.384158	750	887	0
051110	0.178349	0.178349	1961	1688	0
051111	-0.261318	-0.261318	482	535	0
051112	0.507095	0.507095	1195	676	0
051113	-0.0467061	-0.0467061	218	203	0
051114	0.190001	0.190001	732	535	0
051115	0.65289	0.65289	604	295	0
051201	-0.560313	-0.560313	35	82	0
051202	-0.131243	-0.131243	207	211	0
051203	0.452222	0.452222	530	316	0
051204	NULL	0	-5	-5	-50
051205	-0.302898	-0.302898	1271	1499	0
051206	-0.793675	-0.793675	1261	2250	0
051207	-0.349735	-0.349735	1201	1463	0
051208	-0.511899	-0.511899	172	265	0
051209	-0.382323	-0.382323	1634	2182	0
051210	-0.276958	-0.276958	536	591	0
051211	0.0164054	0.0164054	1085	931	0
051212	0.42773	0.42773	539	329	0
051213	0.433724	0.433724	172	74	0
051214	-0.299221	-0.299221	1723	2161	0
051215	0.424838	0.424838	1890	1284	0
051301	-0.031956	-0.031956	306	281	0
051302	0.038039	0.038039	255	215	0
051303	-0.120477	-0.120477	90	81	0
051304	-1.17524	-1.17524	1575	4059	0
051305	0.187202	0.187202	607	453	0
051306	-0.0973716	-0.0973716	76	66	0
051307	-0.172216	-0.172216	400	419	0
051308	0.213968	0.213968	387	275	0
051309	NULL	0.447	15	11	-50
051310	-0.32083	-0.32083	332	395	0
051311	0.043899	0.043899	997	837	0
051312	0.0598974	0.0598974	2021	1946	0
051313	0.938623	0.938623	1335	521	0
051314	-0.60556	-0.60556	421	632	0
051315	-0.0941242	-0.0941242	1166	1109	0
051401	0.17569	0.17569	84	47	0
051402	-0.0306359	-0.0306359	145	127	0
051403	0.0363228	0.0363228	124	97	0
051404	0.247439	0.247439	96	46	0
051405	-0.634159	-0.634159	400	620	0
051406	-0.986008	-0.986008	187	430	0
051407	-0.279658	-0.279658	1479	1744	0
051408	0.118805	0.118805	610	477	0
051409	0.508133	0.508133	800	438	0
051410	0.443162	0.443162	2431	1765	0
051411	NULL	-0.541	44	64	-50
051412	0.331348	0.331348	138	65	0
051413	0.632138	0.632138	160	40	0
051414	0.19774	0.19774	252	173	0
051415	-0.397953	-0.397953	441	554	0
051501	-0.693074	-0.693074	739	1107	0
051502	-0.0257195	-0.0257195	1725	1700	0
051503	-0.00531435	-0.00531435	2265	2365	0
051504	0.155513	0.155513	656	499	0
051505	0.324238	0.324238	2167	1687	0
051506	0.339809	0.339809	2918	2450	0
051507	-0.477402	-0.477402	2971	4771	0
051508	-0.65693	-0.65693	3068	5547	0
051509	-0.439634	-0.439634	3173	4918	0
051510	0.478346	0.478346	3562	2772	0
051511	0.671886	0.671886	752	346	0
051512	NULL	-0.231	46	54	-50
051513	0.24186	0.24186	534	388	0
051514	0.522183	0.522183	1354	782	0
051515	-0.0509085	-0.0509085	509	477	0
051601	-1.52756	-1.52756	168	597	0
051602	0.356473	0.356473	925	587	0
051603	0.127155	0.127155	941	727	0
051604	-0.0271489	-0.0271489	110	92	0
051605	0.504062	0.504062	2946	2156	0
051606	0.0161016	0.0161016	805	673	0
051607	0.386879	0.386879	1533	1042	0
051608	0.694375	0.694375	27868	10264	0
051609	-0.128465	-0.128465	1400	1532	0
051610	NULL	0	-1	80	-50
051611	-0.00658833	-0.00658833	232	233	0
051612	-0.143962	-0.143962	306	344	0
051613	0.0481741	0.0481741	475	409	0
051614	-0.0369372	-0.0369372	243	229	0
051615	-0.375584	-0.375584	862	1044	0
051701	-0.241932	-0.241932	1248	1381	0
051702	0.404005	0.404005	370	222	0
051703	0.0447037	0.0447037	490	430	0
051704	-0.136378	-0.136378	65	60	0
051705	-0.855868	-0.855868	730	1266	0
051706	0.176637	0.176637	3421	3365	0
051707	-0.218089	-0.218089	634	645	0
051708	-0.00145706	-0.00145706	534	469	0
051709	0.613208	0.613208	3351	2293	0
051710	-0.197433	-0.197433	1730	2015	0
051711	0.250545	0.250545	12958	9627	0
051712	0.469433	0.469433	2435	1719	0
051713	-0.377435	-0.377435	1341	1746	0
051714	NULL	-0.307	38	47	-50
051715	NULL	0.348	70	55	-50
051801	-0.356933	-0.356933	107	138	0
051802	0.291768	0.291768	491	344	0
051803	-0.623493	-0.623493	340	538	0
051804	0.95028	0.95028	1079	423	0
051805	0.0186147	0.0186147	201	176	0
051806	0.395927	0.395927	773	478	0
051807	-0.587325	-0.587325	2587	4511	0
051808	-1.27644	-1.27644	1657	4753	0
051809	-1.10326	-1.10326	2951	7199	0
051810	NULL	-0.858	-16	-29	-50
051811	-0.0609169	-0.0609169	196	150	0
051812	1	1	120	60	0
051813	-0.0200879	-0.0200879	2086	2158	0
051814	-0.0802939	-0.0802939	134	116	0
051815	-0.15332	-0.15332	65	58	0
051901	0.60744	0.60744	405	206	0
051902	0.273575	0.273575	122	68	0
051903	-0.0465388	-0.0465388	394	361	0
051904	0.0815622	0.0815622	165	125	0
051905	-0.196454	-0.196454	112	117	0
051906	0.54353	0.54353	1828	1118	0
051907	-0.043338	-0.043338	321	293	0
051908	0.451397	0.451397	578	346	0
051909	-0.241486	-0.241486	321	343	0
051910	0.653805	0.653805	377	165	0
051911	-0.00888572	-0.00888572	82	58	0
051912	-0.0145989	-0.0145989	135	108	0
051913	NULL	-0.241	11	13	-50
051914	NULL	0	-11	4	-50
051915	-0.448174	-0.448174	29	51	0
052001	NULL	-1.737	3	10	-50
052002	NULL	-0.585	4	6	-50
052003	NULL	0.322	10	8	-50
052004	NULL	0	-3	-3	-50
052005	NULL	1.585	-3	-1	-50
052006	NULL	-2.585	-1	-6	-50
052007	NULL	16.61	5	0	-50
052008	NULL	0	-4	5	-50
052009	NULL	-0.585	4	6	-50
052010	NULL	2	-12	-3	-50
052011	NULL	0	3	-7	-50
052012	NULL	-2.585	-1	-6	-50
052013	NULL	1.17	9	4	-50
052014	NULL	0.415	-4	-3	-50
052015	NULL	-1.222	-3	-7	-50
060101	0.0165261	0.0165261	200	145	0
060102	-0.403398	-0.403398	517	617	0
060103	-0.0901582	-0.0901582	1969	1881	0
060104	0.381189	0.381189	2590	1848	0
060105	0.342594	0.342594	1286	879	0
060106	0.365622	0.365622	2098	1468	0
060107	0.32354	0.32354	368	229	0
060108	0.747488	0.747488	5579	3274	0
060109	0.212627	0.212627	4448	3639	0
060110	-0.624186	-0.624186	623	822	0
060111	0.0560991	0.0560991	1033	858	0
060112	-0.146144	-0.146144	64	52	0
060113	-1.06806	-1.06806	2058	4003	0
060114	0.611996	0.611996	2965	1863	0
060115	-0.138847	-0.138847	341	320	0
060201	0.570975	0.570975	9225	6130	0
060202	-1.6494	-1.6494	4249	11536	0
060203	-0.3015	-0.3015	322	342	0
060204	0.102989	0.102989	722	574	0
060205	0.193524	0.193524	507	373	0
060206	-0.705637	-0.705637	2818	4244	0
060207	-0.0632047	-0.0632047	629	573	0
060208	0.412372	0.412372	1354	888	0
060209	0.0822256	0.0822256	5137	4651	0
060210	-0.444977	-0.444977	6505	8242	0
060211	0.186393	0.186393	1945	1530	0
060212	0.26222	0.26222	1995	1491	0
060213	0.315776	0.315776	258	143	0
060214	-0.202404	-0.202404	2180	2308	0
060215	0.395706	0.395706	1767	1165	0
060301	0.229845	0.229845	570	418	0
060302	-0.230592	-0.230592	1152	1184	0
060303	1.10106	1.10106	2411	994	0
060304	-1.0122	-1.0122	6800	12231	0
060305	-0.715981	-0.715981	905	1282	0
060306	0.062304	0.062304	464	379	0
060307	-0.45033	-0.45033	3638	4544	0
060308	0.465214	0.465214	1119	688	0
060309	-0.133426	-0.133426	420	403	0
060310	0.601944	0.601944	10261	6666	0
060311	0.554256	0.554256	3687	2495	0
060312	-0.460996	-0.460996	11569	14606	0
060313	0.147986	0.147986	103	37	0
060314	-1.44123	-1.44123	1649	4176	0
060315	0.135043	0.135043	662	502	0
060401	0.276759	0.276759	488	336	0
060402	-0.0682487	-0.0682487	201	168	0
060403	0.423258	0.423258	27053	17198	0
060404	NULL	0.234	-20	-17	-50
060405	NULL	4.17	-18	-1	-50
060406	NULL	3.755	-27	-2	-50
060407	NULL	0	-5	17	-50
060408	NULL	0	-2	17	-50
060409	NULL	0	-8	4	-50
060410	0.427052	0.427052	953	594	0
060411	NULL	0	-20	5	-50
060412	NULL	3.222	-28	-3	-50
060413	NULL	0	-19	14	-50
060414	0.162726	0.162726	1748	1351	0
060415	1.56355	1.56355	4832	1692	0
060501	0.0644192	0.0644192	2444	2175	0
060502	-0.298871	-0.298871	166	162	0
060503	-1.16515	-1.16515	350	746	0
060504	-0.489621	-0.489621	1986	2532	0
060505	0.122248	0.122248	1943	1601	0
060506	0.83887	0.83887	2903	1523	0
060507	0.371599	0.371599	1148	766	0
060508	0.316258	0.316258	3352	2665	0
060509	-0.101453	-0.101453	8634	8752	0
060510	0.0936737	0.0936737	3406	3091	0
060511	0.150874	0.150874	7690	6654	0
060512	0.279169	0.279169	1224	862	0
060513	-0.528779	-0.528779	865	1079	0
060514	0.0992678	0.0992678	199	121	0
060515	-0.133951	-0.133951	512	494	0
060601	-0.361257	-0.361257	1017	1128	0
060602	0.208837	0.208837	262	163	0
060603	-0.327051	-0.327051	445	501	0
060604	0.168061	0.168061	3166	2778	0
060605	-0.108343	-0.108343	120	84	0
060606	-0.180871	-0.180871	384	375	0
060607	0.829	0.829	183	103	0
060608	0.215	0.215	1199	1033	0
060609	0.466684	0.466684	2223	1457	0
060610	0.343156	0.343156	450	281	0
060611	-0.297346	-0.297346	7071	8146	0
060612	0.302775	0.302775	15309	11903	0
060613	-0.651392	-0.651392	965	1423	0
060614	-0.394898	-0.394898	906	1101	0
060615	0.131875	0.131875	2761	2459	0
060701	-0.143609	-0.143609	1749	1704	0
060702	0.0583292	0.0583292	2728	2553	0
060703	0.410231	0.410231	2897	2122	0
060704	0.0892118	0.0892118	1637	1335	0
060705	0.916341	0.916341	1558	709	0
060706	-0.56897	-0.56897	1915	2576	0
060707	-0.08324	-0.08324	992	903	0
060708	0.025	0.025	350	344	0
060709	-0.213029	-0.213029	327	330	0
060710	0.13442	0.13442	371	270	0
060711	-0.441277	-0.441277	989	1175	0
060712	-0.689541	-0.689541	5920	8765	0
060713	0.102886	0.102886	4400	3883	0
060714	-0.0486313	-0.0486313	943	855	0
060715	NULL	0.295	-92	-75	-50
060801	0.681985	0.681985	1630	897	0
060802	-1.03321	-1.03321	848	1498	0
060803	0.0356027	0.0356027	1228	1036	0
060804	-0.666385	-0.666385	1690	2371	0
060805	0.284801	0.284801	2989	2421	0
060806	0.0504586	0.0504586	1551	1293	0
060807	0.271329	0.271329	12053	9617	0
060808	-0.6565	-0.6565	836	1141	0
060809	-0.208712	-0.208712	1564	1552	0
060810	0.207133	0.207133	250	152	0
060811	0.0692555	0.0692555	349	268	0
060812	-0.855887	-0.855887	174	327	0
060813	-0.650509	-0.650509	595	822	0
060814	0.565049	0.565049	9513	6315	0
060815	-0.579715	-0.579715	2539	3635	0
060901	-0.479711	-0.479711	1661	2040	0
060902	-0.130753	-0.130753	237	206	0
060903	-0.460086	-0.460086	1329	1554	0
060904	-0.415975	-0.415975	1280	1464	0
060905	-0.607757	-0.607757	350	502	0
060906	0.172747	0.172747	1126	851	0
060907	-0.229104	-0.229104	10738	11738	0
060908	0.355015	0.355015	981	631	0
060909	0.466	0.466	630	456	0
060910	-0.319534	-0.319534	5728	6679	0
060911	0.0293375	0.0293375	2304	2071	0
060912	0.546742	0.546742	1680	970	0
060913	0.0949295	0.0949295	8506	7622	0
060914	0.638819	0.638819	2529	1466	0
060915	1.13555	1.13555	11529	5301	0
061001	0.141559	0.141559	3693	3217	0
061002	0.500032	0.500032	757	434	0
061003	-0.829596	-0.829596	1216	1853	0
061004	-0.456192	-0.456192	1310	1539	0
061005	0.378181	0.378181	1460	956	0
061006	-0.753207	-0.753207	7614	11658	0
061007	0.174242	0.174242	952	697	0
061008	0.131057	0.131057	12968	11270	0
061009	NULL	-0.308	-84	-104	-50
061010	1.03433	1.03433	1809	700	0
061011	0.750838	0.750838	7154	4175	0
061012	1.71254	1.71254	1941	419	0
061013	2.15323	2.15323	5286	1172	0
061014	1.33445	1.33445	1275	355	0
061015	-0.131973	-0.131973	443	426	0
061101	0.0113447	0.0113447	506	439	0
061102	0.0935815	0.0935815	3269	2985	0
061103	-0.547401	-0.547401	2520	3509	0
061104	-0.0980721	-0.0980721	489	446	0
061105	0.152776	0.152776	741	542	0
061106	-0.271729	-0.271729	856	891	0
061107	0.00335882	0.00335882	184	114	0
061108	-0.315747	-0.315747	214	227	0
061109	-0.532	-0.532	995	1439	0
061110	-0.0708045	-0.0708045	658	564	0
061111	-1.11066	-1.11066	1963	4019	0
061112	-0.111336	-0.111336	4351	4447	0
061113	NULL	16.61	33	0	-50
061114	-0.0580167	-0.0580167	1379	1233	0
061115	-0.687409	-0.687409	487	721	0
061201	0.0822523	0.0822523	10668	9604	0
061202	0.675357	0.675357	503	226	0
061203	-0.545456	-0.545456	905	1147	0
061204	-0.195174	-0.195174	8710	9347	0
061205	-0.0500506	-0.0500506	2293	2211	0
061206	0.15956	0.15956	2833	2482	0
061207	-0.730734	-0.730734	1811	2733	0
061208	-0.739665	-0.739665	2510	3938	0
061209	-0.568867	-0.568867	324	409	0
061210	0.26	0.26	892	745	0
061211	-0.449716	-0.449716	3876	4909	0
061212	-0.178435	-0.178435	530	512	0
061213	-0.673454	-0.673454	304	468	0
061214	0.00297001	0.00297001	1886	1675	0
061215	-0.311118	-0.311118	1896	2108	0
061301	-0.660839	-0.660839	2460	3677	0
061302	-0.959133	-0.959133	605	1032	0
061303	-0.103837	-0.103837	667	598	0
061304	-0.290694	-0.290694	2706	3186	0
061305	-0.624344	-0.624344	1047	1406	0
061306	-0.455675	-0.455675	5814	7397	0
061307	-0.139335	-0.139335	3393	3523	0
061308	-0.997191	-0.997191	1669	3054	0
061309	-0.360682	-0.360682	1130	1230	0
061310	0.146	0.146	1649	1490	0
061311	-0.730542	-0.730542	715	1044	0
061312	1.0697	1.0697	501	102	0
061313	-0.0254824	-0.0254824	600	513	0
061314	1.19217	1.19217	5153	2236	0
061315	0.413864	0.413864	256	108	0
061401	0.346859	0.346859	1506	1034	0
061402	-0.108817	-0.108817	1758	1672	0
061403	-0.0121477	-0.0121477	848	719	0
061404	0.334434	0.334434	1727	1173	0
061405	0.00936483	0.00936483	1091	921	0
061406	0.0520192	0.0520192	1041	854	0
061407	0.619645	0.619645	963	491	0
061408	0.272278	0.272278	366	218	0
061409	0.343371	0.343371	2085	1458	0
061410	NULL	0.628	-17	-11	-50
061411	-0.105381	-0.105381	1963	1888	0
061412	0.185521	0.185521	2331	1863	0
061413	0.0596235	0.0596235	2188	1900	0
061414	0.473264	0.473264	566	314	0
061415	-0.648834	-0.648834	105	170	0
061501	-1.67526	-1.67526	224	763	0
061502	0.459879	0.459879	579	341	0
061503	-0.62467	-0.62467	689	920	0
061504	NULL	0.143	53	48	-50
061505	0.272365	0.272365	1087	761	0
061506	0.359626	0.359626	924	601	0
061507	-0.0889637	-0.0889637	291	265	0
061508	-0.0484892	-0.0484892	258	215	0
061509	NULL	0.112	120	111	-50
061510	NULL	0.3	-16	-13	-50
061511	NULL	0.157	97	87	-50
061512	0.339721	0.339721	723	451	0
061513	-0.376062	-0.376062	3155	3830	0
061514	0.184229	0.184229	3574	3033	0
061515	-0.105241	-0.105241	8115	8257	0
061601	0.39004	0.39004	17657	12975	0
061602	-0.502284	-0.502284	4362	5730	0
061603	0.0977263	0.0977263	2227	1887	0
061604	-0.293425	-0.293425	287	309	0
061605	0.189525	0.189525	585	430	0
061606	0.079963	0.079963	880	695	0
061607	-0.181508	-0.181508	2064	2138	0
061608	0.274746	0.274746	1768	1259	0
061609	0.348296	0.348296	8623	6572	0
061610	NULL	0.241	-13	-11	-50
061611	0.54044	0.54044	675	356	0
061612	-0.731008	-0.731008	1083	1568	0
061613	-0.389562	-0.389562	926	1053	0
061614	0.0828997	0.0828997	256	173	0
061615	0.461523	0.461523	819	450	0
061701	NULL	-0.663	36	57	-50
061702	-0.823184	-0.823184	2484	4087	0
061703	0.479995	0.479995	6165	4311	0
061704	0.00981457	0.00981457	431	360	0
061705	-0.104952	-0.104952	455	426	0
061706	NULL	0.585	-27	-18	-50
061707	0.355091	0.355091	6269	4754	0
061708	0.183607	0.183607	345	224	0
061709	-0.545035	-0.545035	3474	4638	0
061710	NULL	-1.314	-37	-92	-50
061711	NULL	-1.409	-32	-85	-50
061712	0.38173	0.38173	271	116	0
061713	-0.0712205	-0.0712205	3392	3391	0
061714	-0.138563	-0.138563	901	855	0
061715	1.2983	1.2983	6491	2608	0
061801	0.631337	0.631337	11995	7644	0
061802	0.449857	0.449857	750	461	0
061803	-0.0421087	-0.0421087	291	236	0
061804	0.636665	0.636665	674	348	0
061805	0.18949	0.18949	6489	5477	0
061806	0.160505	0.160505	5320	4564	0
061807	0.776955	0.776955	503	190	0
061808	-0.338087	-0.338087	680	730	0
061809	0.537897	0.537897	3155	2142	0
061810	NULL	0.096	31	29	-75
061811	NULL	-1.093	15	32	-75
061812	NULL	-0.436	17	23	-75
061813	NULL	0.737	10	6	-75
061814	NULL	1.263	12	5	-75
061815	NULL	0	-7	-7	-75
061901	NULL	16.61	3	0	-75
061902	NULL	-0.585	6	9	-75
061903	NULL	-1.222	-3	-7	-75
061904	NULL	0.322	5	4	-75
061905	NULL	0	10	-17	-75
061906	NULL	0	11	-8	-75
061907	NULL	1.585	3	1	-75
061908	NULL	-2.585	-1	-6	-75
061909	NULL	0	7	-3	-75
061910	NULL	-3.17	-1	-9	-75
061911	NULL	-1.222	9	21	-75
061912	NULL	0	-1	10	-75
061913	NULL	-0.737	3	5	-75
061914	NULL	0	-3	7	-75
061915	NULL	-0.585	4	6	-75
062001	NULL	-0.415	6	8	-75
062002	NULL	0	0	2	-75
062003	NULL	-3.322	-1	-10	-75
062004	NULL	0.83	-16	-9	-50
062005	NULL	0	1	-7	-50
062006	NULL	0	0	-10	-50
062007	NULL	1.585	-12	-4	-50
062008	NULL	0	-7	1	-50
062009	NULL	0	-5	1	-50
062010	NULL	1.222	-7	-3	-50
062011	NULL	0	8	-5	-50
062012	NULL	0	5	-1	-50
062013	NULL	0	8	-4	-50
062014	NULL	0	-8	4	-50
062015	NULL	0	5	-6	-50
070101	0.761737	0.761737	3580	1852	0
070102	0.591729	0.591729	1590	817	0
070103	0.201038	0.201038	5673	4834	0
070104	-0.709492	-0.709492	6301	8785	0
070105	0.394599	0.394599	336	152	0
070106	-0.333771	-0.333771	1073	1043	0
070107	-0.00258891	-0.00258891	2074	1580	0
070108	1.47042	1.47042	11884	4182	0
070109	-0.130719	-0.130719	793	698	0
070110	0.484952	0.484952	767	398	0
070111	-0.610408	-0.610408	2911	4425	0
070112	0.249946	0.249946	1325	865	0
070113	0.310449	0.310449	190	83	0
070114	-0.0354386	-0.0354386	1566	1204	0
070115	1.33826	1.33826	5806	2533	0
070201	-0.728543	-0.728543	761	1016	0
070202	0.239049	0.239049	508	304	0
070203	-0.245381	-0.245381	3763	4522	0
070204	-0.0177265	-0.0177265	309	218	0
070205	0.714422	0.714422	2661	1257	0
070206	0.023632	0.023632	467	335	0
070207	0.548063	0.548063	1142	605	0
070208	0.653166	0.653166	2416	1162	0
070209	-0.648948	-0.648948	377	479	0
070210	0.127775	0.127775	881	621	0
070211	0.0975766	0.0975766	1848	1283	0
070212	-0.200369	-0.200369	1645	1400	0
070213	-0.947996	-0.947996	1759	2624	0
070214	-0.245645	-0.245645	395	355	0
070215	0.867722	0.867722	4702	2756	0
070301	0.227884	0.227884	2598	1764	0
070302	0.14204	0.14204	8043	6564	0
070303	-0.510025	-0.510025	4159	5695	0
070304	-0.799631	-0.799631	1985	2723	0
070305	-0.368576	-0.368576	19915	18154	0
070306	0.450945	0.450945	5511	4109	0
070307	0.123464	0.123464	2214	1561	0
070308	0.546062	0.546062	1230	650	0
070309	0.0411205	0.0411205	2886	2425	0
070310	-0.0833402	-0.0833402	578	465	0
070311	0.106906	0.106906	325	214	0
070312	-0.209262	-0.209262	134	119	0
070313	-0.163594	-0.163594	5064	5447	0
070314	0.437497	0.437497	3386	2265	0
070315	0.243322	0.243322	2671	1812	0
070401	-0.19629	-0.19629	5316	5743	0
070402	-0.0110754	-0.0110754	2247	1762	0
070403	-0.531363	-0.531363	994	1110	0
070404	-0.394388	-0.394388	453	454	0
070405	0.631838	0.631838	1144	564	0
070406	0.331926	0.331926	751	436	0
070407	-0.0804517	-0.0804517	1919	1505	0
070408	-0.00443666	-0.00443666	180	110	0
070409	-0.228237	-0.228237	259	229	0
070410	0.421743	0.421743	833	453	0
070411	0.233514	0.233514	1902	1205	0
070412	0.571128	0.571128	10506	6348	0
070413	-0.0899388	-0.0899388	450	366	0
070414	0.916134	0.916134	3827	1809	0
070415	0.445402	0.445402	612	317	0
070501	0.394745	0.394745	1339	784	0
070502	-0.0204439	-0.0204439	1042	819	0
070503	-0.479433	-0.479433	2134	2352	0
070504	0.651078	0.651078	794	336	0
070505	-0.109274	-0.109274	629	513	0
070506	0.0106558	0.0106558	376	267	0
070507	-0.846969	-0.846969	1427	1876	0
070508	-0.496417	-0.496417	603	660	0
070509	0.348125	0.348125	494	255	0
070510	0.656883	0.656883	6536	4155	0
070511	0.109152	0.109152	1753	1208	0
070512	0.347881	0.347881	8085	5856	0
070513	0.0997557	0.0997557	3244	2972	0
070514	-0.370901	-0.370901	401	415	0
070515	1.05696	1.05696	3111	1183	0
070601	-0.873654	-0.873654	1434	1933	0
070602	0.0199786	0.0199786	3374	3331	0
070603	-0.640507	-0.640507	789	979	0
070604	0.284301	0.284301	583	330	0
070605	0.613562	0.613562	12303	6995	0
070606	0.314253	0.314253	3551	2846	0
070607	-0.827705	-0.827705	13732	17013	0
070608	-0.150964	-0.150964	14452	12098	0
070609	0.174088	0.174088	2115	1392	0
070610	0.145797	0.145797	920	633	0
070611	-0.00284393	-0.00284393	298	209	0
070612	-0.54305	-0.54305	579	679	0
070613	0.806241	0.806241	3989	2230	0
070614	0.374655	0.374655	2770	1728	0
070615	-0.118617	-0.118617	1058	899	0
070701	-0.462767	-0.462767	2462	2922	0
070702	0.266961	0.266961	9719	7070	0
070703	0.442129	0.442129	1213	676	0
070704	0.20568	0.20568	949	632	0
070705	0.138602	0.138602	656	436	0
070706	-0.147125	-0.147125	1883	1557	0
070707	NULL	-0.163	67	75	-50
070708	NULL	0	97	-4	-50
070709	NULL	1.187	107	47	-50
070710	-0.168763	-0.168763	387	307	0
070711	-0.415618	-0.415618	3214	4371	0
070712	-0.817939	-0.817939	2706	4752	0
070713	-0.0965112	-0.0965112	1004	830	0
070714	-0.0861545	-0.0861545	1462	1163	0
070715	0.24911	0.24911	259	120	0
070801	-0.179648	-0.179648	196	152	0
070802	1.06419	1.06419	864	254	0
070803	0.196778	0.196778	464	278	0
070804	0.0914815	0.0914815	3246	2954	0
070805	-0.0560151	-0.0560151	1535	1198	0
070806	0.161531	0.161531	2778	2058	0
070807	0.0914638	0.0914638	1140	822	0
070808	0.351062	0.351062	2173	1268	0
070809	-0.408775	-0.408775	1523	1494	0
070810	0.751679	0.751679	3142	1499	0
070811	0.0389175	0.0389175	452	314	0
070812	0.222344	0.222344	11814	8434	0
070813	-0.399476	-0.399476	2805	3646	0
070814	-0.972061	-0.972061	1809	2875	0
070815	0.908643	0.908643	2424	926	0
070901	0.410448	0.410448	171	31	0
070902	-0.456471	-0.456471	166	191	0
070903	-0.119861	-0.119861	538	440	0
070904	-0.124466	-0.124466	277	222	0
070905	0.142458	0.142458	1332	923	0
070906	-0.496339	-0.496339	963	1063	0
070907	0.255439	0.255439	281	143	0
070908	-0.485387	-0.485387	1989	2172	0
070909	-0.566287	-0.566287	230	285	0
070910	0.0218209	0.0218209	189	108	0
070911	-0.283251	-0.283251	214	211	0
070912	0.125577	0.125577	140	56	0
070913	0.354287	0.354287	294	134	0
070914	-0.0148515	-0.0148515	2996	2835	0
070915	0.074117	0.074117	1019	746	0
071001	0.255643	0.255643	276	128	0
071002	0.474402	0.474402	2759	1571	0
071003	0.148336	0.148336	511	327	0
071004	-0.204773	-0.204773	330	301	0
071005	0.453861	0.453861	507	235	0
071006	-0.82053	-0.82053	2517	4304	0
071007	-0.346832	-0.346832	231	223	0
071008	0.404284	0.404284	1336	760	0
071009	1.23612	1.23612	3123	1015	0
071010	0.0832821	0.0832821	262	159	0
071011	-0.0214607	-0.0214607	319	231	0
071012	0.535839	0.535839	1156	608	0
071013	0.232099	0.232099	1303	850	0
071014	0.642916	0.642916	2964	1525	0
071015	-0.0974641	-0.0974641	462	378	0
071101	-0.329357	-0.329357	618	606	0
071102	-0.214924	-0.214924	949	855	0
071103	-0.193522	-0.193522	17657	14484	0
071104	0.240984	0.240984	9710	7148	0
071105	0.149679	0.149679	1847	1218	0
071106	0.139075	0.139075	2056	1401	0
071107	0.136963	0.136963	192	99	0
071108	0.829631	0.829631	2610	1099	0
071109	0.123794	0.123794	198	101	0
071110	-0.151083	-0.151083	581	490	0
071111	-1.04705	-1.04705	611	1076	0
071112	0.803749	0.803749	4770	2922	0
071113	-0.582448	-0.582448	465	579	0
071114	-1.0197	-1.0197	2902	5813	0
071115	-1.23665	-1.23665	963	1756	0
071201	-0.0106924	-0.0106924	7160	6513	0
071202	0.26647	0.26647	1500	944	0
071203	0.029014	0.029014	759	574	0
071204	0.339332	0.339332	1400	828	0
071205	-0.585548	-0.585548	565	696	0
071206	1.34976	1.34976	4767	1853	0
071207	-0.110594	-0.110594	3151	3396	0
071208	-3.46596	-3.46596	1289	13023	0
071209	0.0989099	0.0989099	294	173	0
071210	-0.302387	-0.302387	2600	2825	0
071211	0.0376084	0.0376084	376	253	0
071212	NULL	2.322	5	1	-50
071213	0.057984	0.057984	2695	2157	0
071214	0.690719	0.690719	514	182	0
071215	1.18173	1.18173	4383	1834	0
071301	-0.0867376	-0.0867376	934	779	0
071302	0.474792	0.474792	4080	3054	0
071303	NULL	0.334	87	69	-50
071304	-0.741913	-0.741913	477	647	0
071305	-1.24514	-1.24514	236	521	0
071306	-0.554354	-0.554354	361	419	0
071307	0.106611	0.106611	176	91	0
071308	0.204841	0.204841	258	135	0
071309	-0.808913	-0.808913	2504	4228	0
071310	0.72584	0.72584	1047	458	0
071311	-0.679003	-0.679003	949	1192	0
071312	-1.17993	-1.17993	346	695	0
071313	0.215708	0.215708	451	259	0
071314	0.555322	0.555322	586	253	0
071315	-0.484594	-0.484594	292	321	0
071401	-0.01145	-0.01145	972	765	0
071402	-1.97096	-1.97096	513	1691	0
071403	0.9608	0.9608	1528	561	0
071404	-0.752673	-0.752673	122	195	0
071405	-0.538266	-0.538266	160	199	0
071406	0.389039	0.389039	330	139	0
071407	-0.42519	-0.42519	2556	3083	0
071408	0.868727	0.868727	14108	6712	0
071409	0.125566	0.125566	2820	2241	0
071410	-0.308494	-0.308494	358	353	0
071411	-0.418494	-0.418494	3918	5222	0
071412	0.0842674	0.0842674	243	148	0
071413	-0.885921	-0.885921	1140	1602	0
071414	-0.63307	-0.63307	6045	8150	0
071415	-0.188907	-0.188907	2156	1906	0
071501	0.130263	0.130263	4852	4457	0
071502	-0.343354	-0.343354	967	941	0
071503	0.17626	0.17626	1151	765	0
071504	-0.34177	-0.34177	1037	1011	0
071505	0.182018	0.182018	285	150	0
071506	0.0891259	0.0891259	280	166	0
071507	0.239827	0.239827	282	147	0
071508	-0.507213	-0.507213	8580	9973	0
071509	0.150407	0.150407	3455	3176	0
071510	-0.11851	-0.11851	1206	1003	0
071511	-0.811488	-0.811488	6195	9223	0
071512	0.0393217	0.0393217	1072	785	0
