030603	0.313503	-0.313503	117	150	0
030604	-0.115427	0.115427	217	138	0
030605	-0.0440157	0.0440157	111	93	0
030606	-0.0219122	0.0219122	273	195	0
030607	-0.207526	0.207526	320	191	0
030608	-0.0278428	0.0278428	236	181	0
030609	-0.473501	0.473501	333	150	0
030610	-0.416085	0.416085	1852	1089	0
030611	0.470718	-0.470718	1560	1804	0
030612	0.435185	-0.435185	211	254	0
030613	-0.260675	0.260675	122	82	0
030614	-0.0847358	0.0847358	176	132	0
030615	0.214273	-0.214273	329	325	0
030701	-0.397714	0.397714	621	335	0
030702	-0.0627273	0.0627273	624	464	0
030703	0.357118	-0.357118	534	579	0
030704	-0.216443	0.216443	1838	1258	0
030705	-0.364493	0.364493	285	139	0
030706	-0.268511	0.268511	2656	1819	0
030707	-0.647058	0.647058	601	252	0
030708	-0.133458	0.133458	174	123	0
030709	-0.312711	0.312711	346	197	0
030710	-0.623119	0.623119	206	72	0
030711	-0.540178	0.540178	465	217	0
030712	-0.676915	0.676915	416	163	0
030713	-0.294771	0.294771	125	80	0
030714	0.0769655	-0.0769655	78	93	0
030715	-0.162782	0.162782	186	127	0
030801	0.258168	-0.258168	1065	972	0
030802	0.107975	-0.107975	377	332	0
030803	-0.151167	0.151167	202	137	0
030804	0.0187296	-0.0187296	276	222	0
030805	-0.0233696	0.0233696	271	202	0
030806	0.540369	-0.540369	700	866	0
030807	-0.121676	0.121676	443	312	0
030808	0.669	-0.669	39	62	0
030809	-0.286829	0.286829	236	131	0
030810	0.42515	-0.42515	83	150	0
030811	0.194095	-0.194095	112	132	0
030812	-0.318919	0.318919	134	81	0
030813	-0.0531819	0.0531819	332	245	0
030814	NULL	-1.222	9	21	-50
030815	0.00152962	-0.00152962	1099	831	0
030901	NULL	-0.495	22	31	-50
030902	NULL	0	-1	4	-50
030903	-0.301933	0.301933	95	58	0
030904	-0.268966	0.268966	282	150	0
030905	-0.0976014	0.0976014	133	93	0
030906	NULL	0.571	52	35	-50
030907	-0.255002	0.255002	394	242	0
030908	-0.775017	0.775017	1602	651	0
030909	-0.108379	0.108379	962	684	0
030910	0.188835	-0.188835	208	198	0
030911	0.315221	-0.315221	1439	1474	0
030912	0.0450356	-0.0450356	213	177	0
030913	0.0627029	-0.0627029	90	101	0
030914	-0.991263	0.991263	1295	461	0
030915	-0.376371	0.376371	454	254	0
031001	-0.103184	0.103184	183	125	0
031002	0.106826	-0.106826	99	102	0
031003	0.0973892	-0.0973892	72	88	0
031004	-0.376676	0.376676	666	369	0
031005	0.259737	-0.259737	1078	993	0
031006	-0.146314	0.146314	270	165	0
031007	NULL	1.585	111	37	-50
031008	0.0247192	-0.0247192	1986	1648	0
031009	0.33991	-0.33991	651	709	0
031010	0.0654562	-0.0654562	162	143	0
031011	-0.341561	0.341561	616	349	0
031012	-0.331899	0.331899	1766	1098	0
031013	-0.287852	0.287852	190	106	0
031014	-0.0153078	0.0153078	93	93	0
031015	0.0800582	-0.0800582	149	139	0
031101	0.407728	-0.407728	85	136	0
031102	-0.187177	0.187177	858	589	0
031103	-0.286243	0.286243	2534	1693	0
031104	0.625218	-0.625218	1408	1821	0
031105	0.183678	-0.183678	993	854	0
031106	-0.405698	0.405698	566	282	0
031107	-0.58229	0.58229	1803	904	0
031108	-0.181945	0.181945	319	202	0
031109	-0.35602	0.35602	546	299	0
031110	0.0156298	-0.0156298	1189	903	0
031111	0.325775	-0.325775	494	518	0
031112	0.489369	-0.489369	197	266	0
031113	-0.0162609	0.0162609	296	227	0
031114	0.0635463	-0.0635463	139	124	0
031115	-0.66599	0.66599	2618	1301	0
031201	NULL	-0.918	18	34	-50
031202	-0.0670587	0.0670587	310	209	0
031203	1.15927	-1.15927	1103	2139	0
031204	0.31265	-0.31265	324	338	0
031205	0.0326324	-0.0326324	191	137	0
031206	0.0367825	-0.0367825	217	161	0
031207	0.127599	-0.127599	87	106	0
031208	-0.00689608	0.00689608	97	87	0
031209	0.575695	-0.575695	337	450	0
031210	-0.501342	0.501342	422	188	0
031211	NULL	-1.181	30	68	-50
031212	0.404051	-0.404051	113	164	0
031213	0.528652	-0.528652	511	641	0
031214	-0.0633981	0.0633981	1168	825	0
031215	0.0813701	-0.0813701	309	263	0
031301	1.34779	-1.34779	454	1098	0
031302	NULL	-0.305	34	42	-50
031303	0.258998	-0.258998	331	296	0
031304	0.436765	-0.436765	242	272	0
031305	-0.0647116	0.0647116	126	63	0
031306	0.215926	-0.215926	120	123	0
031307	-0.204139	0.204139	133	70	0
031308	NULL	0.133	34	31	-50
031309	NULL	-1	41	82	-50
031310	-0.16	0.16	1174	766	0
031311	0.786295	-0.786295	197	358	0
031312	0.273836	-0.273836	253	263	0
031313	1.16408	-1.16408	267	622	0
031314	-0.169489	0.169489	523	336	0
031315	-0.221964	0.221964	596	363	0
031401	-0.355854	0.355854	79	4	0
031402	0.0587148	-0.0587148	129	79	0
031403	NULL	-0.692	-13	-21	-50
031404	0.115909	-0.115909	664	553	0
031405	0.416125	-0.416125	659	719	0
031406	0.160069	-0.160069	386	317	0
031407	1.40829	-1.40829	1230	2893	0
031408	0.00989931	-0.00989931	587	431	0
031409	0.0408191	-0.0408191	757	599	0
031410	1.06224	-1.06224	377	782	0
031411	0.238328	-0.238328	353	330	0
031412	0.473016	-0.473016	419	487	0
031413	-0.0163465	0.0163465	142	100	0
031414	0.0806838	-0.0806838	103	93	0
031415	-0.446023	0.446023	2017	1155	0
031501	-0.28761	0.28761	461	252	0
031502	-0.762	0.762	117	69	0
031503	-0.433734	0.433734	4266	2788	0
031504	-0.214468	0.214468	4472	3516	0
031505	-0.528878	0.528878	370	99	0
031506	0.397269	-0.397269	660	706	0
031507	NULL	1.802	136	39	-50
031508	-0.00838511	0.00838511	188	98	0
031509	0.209476	-0.209476	205	188	0
031510	NULL	0.617	46	30	-50
031511	0.0778186	-0.0778186	317	254	0
031512	0.759876	-0.759876	494	777	0
031513	0.0731163	-0.0731163	1375	1133	0
031514	0.0696649	-0.0696649	1067	837	0
031515	0.10033	-0.10033	112	106	0
031601	0.250835	-0.250835	556	543	0
031602	-0.934979	0.934979	699	173	0
031603	NULL	-0.788	66	114	-50
031604	-0.780941	0.780941	767	261	0
031605	-0.822715	0.822715	1589	568	0
031606	NULL	16.61	-60	0	-50
031607	-0.933168	0.933168	3736	1551	0
031608	NULL	0.666	-165	-104	-50
031609	0.163968	-0.163968	550	539	0
031610	0.0537178	-0.0537178	191	162	0
031611	NULL	0.643	139	89	-50
031612	0.672395	-0.672395	1536	2086	0
031613	NULL	0.516	123	86	-50
031614	-0.656895	0.656895	824	332	0
031615	0.137115	-0.137115	7766	8777	0
031701	0.655036	-0.655036	74	169	0
031702	NULL	0.37	-53	-41	-50
031703	NULL	4.087	-51	-3	-50
031704	NULL	1.397	79	30	-50
031705	0.174829	-0.174829	1014	862	0
031706	NULL	1.159	-96	-43	-50
031707	NULL	0	3	-10	-50
031708	NULL	16.61	-49	0	-50
031709	NULL	0	-2	46	-50
031710	NULL	0	-22	46	-50
031711	0.0560997	-0.0560997	1918	1636	0
031712	-0.104721	0.104721	399	252	0
031713	-0.275026	0.275026	31700	21433	0
031714	NULL	0	20	-37	-50
031715	-0.0989994	0.0989994	1304	912	0
031801	0.829881	-0.829881	379	626	0
031802	NULL	-0.181	30	34	-50
031803	0.368856	-0.368856	155	181	0
031804	0.633611	-0.633611	170	282	0
031805	0.0283053	-0.0283053	177	115	0
031806	NULL	0.147	31	28	-50
031807	-0.0238225	0.0238225	149	104	0
031808	NULL	0.845	-97	-54	-50
031809	-0.0410512	0.0410512	1166	844	0
031810	NULL	0.322	40	32	-75
031811	NULL	-0.585	2	3	-75
031812	NULL	5.129	35	1	-75
031813	NULL	0	2	-7	-75
031814	NULL	-0.222	6	7	-75
031815	NULL	2.322	5	1	-75
031901	NULL	0.71	18	11	-75
031902	NULL	0	9	-5	-75
031903	NULL	0.874	11	6	-75
031904	NULL	0	12	-2	-75
031905	NULL	-2.17	4	18	-75
031906	NULL	0	16	-1	-75
031907	NULL	-0.823	13	23	-75
031908	NULL	0.379	13	10	-75
031909	NULL	0.807	7	4	-75
031910	NULL	0	13	13	-75
031911	NULL	0	12	-1	-75
031912	NULL	2.087	17	4	-75
031913	NULL	0	7	-3	-75
031914	NULL	0.848	9	5	-75
031915	NULL	0	-2	-2	-75
032001	NULL	0	-2	1	-75
032002	NULL	0	19	-7	-75
032003	NULL	0	0	-6	-75
032004	NULL	2.939	-23	-3	-50
032005	NULL	0	0	-6	-50
032006	NULL	1.17	-9	-4	-50
032007	NULL	0	11	-14	-50
032008	NULL	0.874	-11	-6	-50
032009	NULL	16.61	-9	0	-50
032010	NULL	16.61	-5	0	-50
032011	NULL	-0.485	-10	-14	-50
032012	NULL	0	-16	7	-50
032013	NULL	1.874	-11	-3	-50
032014	NULL	0	0	-7	-50
032015	NULL	3.17	-9	-1	-50
040101	1.25785	-1.25785	1436	2198	0
040102	-0.0203103	0.0203103	340	264	0
040103	-0.488604	0.488604	208	129	0
040104	-0.654315	0.654315	2453	1244	0
040105	-0.379222	0.379222	1427	857	0
040106	-0.253692	0.253692	1754	1140	0
040107	0.0528535	-0.0528535	164	167	0
040108	-0.077315	0.077315	557	437	0
040109	0.415758	-0.415758	151	198	0
040110	-1.08573	1.08573	1694	666	0
040111	-0.677595	0.677595	1416	716	0
040112	1.46797	-1.46797	1094	1942	0
040113	-1.2894	1.2894	3893	1380	0
040114	-0.89614	0.89614	8142	4107	0
040115	0.383089	-0.383089	351	380	0
040201	-0.594174	0.594174	349	187	0
040202	-0.111343	0.111343	597	449	0
040203	-0.504859	0.504859	1753	987	0
040204	-0.401858	0.401858	299	190	0
040205	-0.197367	0.197367	123	110	0
040206	-0.691	0.691	92	57	0
040207	0.117391	-0.117391	643	551	0
040208	1.01027	-1.01027	1356	1804	0
040209	-0.43157	0.43157	795	470	0
040210	0.538882	-0.538882	1207	1254	0
040211	-1.01798	1.01798	618	264	0
040212	1.62932	-1.62932	668	1373	0
040213	-0.0800317	0.0800317	7334	5970	0
040214	0.325757	-0.325757	1609	1446	0
040215	-0.35621	0.35621	1603	984	0
040301	1.10201	-1.10201	6078	9834	0
040302	0.47285	-0.47285	414	482	0
040303	-1.04754	1.04754	7365	3313	0
040304	-0.930904	0.930904	4799	2154	0
040305	-0.907376	0.907376	9736	5043	0
040306	-0.684442	0.684442	4884	2544	0
040307	-0.187695	0.187695	3129	2082	0
040308	-0.117353	0.117353	197	168	0
040309	-0.0658561	0.0658561	389	300	0
040310	-0.180922	0.180922	1447	982	0
040311	0.780673	-0.780673	1821	2145	0
040312	-0.499609	0.499609	968	567	0
040313	0.353469	-0.353469	1115	1042	0
040314	-1.11768	1.11768	2488	962	0
040315	-0.105801	0.105801	451	356	0
040401	-0.287447	0.287447	309	205	0
040402	-0.400573	0.400573	251	164	0
040403	-0.510744	0.510744	127	86	0
040404	-1.11906	1.11906	3393	1317	0
040405	-1.51298	1.51298	5499	1753	0
040406	0.0562351	-0.0562351	5497	4625	0
040407	-0.517521	0.517521	3110	1702	0
040408	-1.90984	1.90984	12385	3613	0
040409	0.787948	-0.787948	8796	12573	0
040410	1.8185	-1.8185	7092	22325	0
040411	-0.175119	0.175119	2575	1727	0
040412	0.0740264	-0.0740264	3772	3006	0
040413	0.0636014	-0.0636014	1269	991	0
040414	0.527712	-0.527712	2458	2458	0
040415	-0.0767745	0.0767745	263	217	0
040501	-0.0669522	0.0669522	221	178	0
040502	0.495	-0.495	44	62	0
040503	0.302879	-0.302879	826	789	0
040504	0.0481668	-0.0481668	251	217	0
040505	-0.205524	0.205524	1123	757	0
040506	1.77885	-1.77885	237	705	0
040507	0.32087	-0.32087	1843	1646	0
040508	0.225293	-0.225293	610	547	0
040509	0.233698	-0.233698	324	311	0
040510	0.774762	-0.774762	23	115	0
040511	0.059936	-0.059936	385	329	0
040512	0.295824	-0.295824	3260	2924	0
040513	-0.532054	0.532054	1641	889	0
040514	-0.299354	0.299354	160	121	0
040515	-0.152223	0.152223	521	397	0
040601	-0.357132	0.357132	625	401	0
040602	-0.918616	0.918616	872	370	0
040603	-0.670672	0.670672	1498	748	0
040604	1.30667	-1.30667	1321	2091	0
040605	0.781993	-0.781993	2573	3016	0
040606	0.302669	-0.302669	82	120	0
040607	0.270858	-0.270858	5794	5602	0
040608	0.202726	-0.202726	1389	1191	0
040609	-0.0557282	0.0557282	1856	1319	0
040610	0.588764	-0.588764	2392	2480	0
040611	1.07792	-1.07792	259	452	0
040612	1.50168	-1.50168	244	572	0
040613	-0.327614	0.327614	1193	740	0
040614	-0.017401	0.017401	237	200	0
040615	0.621093	-0.621093	1207	1310	0
040701	-0.123276	0.123276	198	157	0
040702	-0.135803	0.135803	92	84	0
040703	-0.247373	0.247373	184	127	0
040704	0.735614	-0.735614	418	559	0
040705	-0.750577	0.750577	1631	765	0
040706	-0.865434	0.865434	560	244	0
040707	0.711086	-0.711086	559	685	0
040708	0.739843	-0.739843	898	1076	0
040709	0.273365	-0.273365	1017	913	0
040710	-0.0722984	0.0722984	1154	838	0
040711	-0.121816	0.121816	6642	5169	0
040712	0.346013	-0.346013	1062	983	0
040713	-0.514103	0.514103	655	381	0
040714	-0.273305	0.273305	515	362	0
040715	-0.457881	0.457881	227	147	0
040801	-0.0506071	0.0506071	464	363	0
040802	1.09007	-1.09007	4717	7298	0
040803	-0.411397	0.411397	9888	6934	0
040804	-0.587376	0.587376	5594	3155	0
040805	0.141353	-0.141353	701	599	0
040806	-0.36005	0.36005	597	366	0
040807	-0.984345	0.984345	1529	627	0
040808	0.60051	-0.60051	391	488	0
040809	-0.173396	0.173396	368	262	0
040810	0.277243	-0.277243	687	641	0
040811	-0.632081	0.632081	450	231	0
040812	0.249412	-0.249412	808	749	0
040813	-0.137437	0.137437	2763	1889	0
040814	-0.89267	0.89267	784	350	0
040815	-0.249237	0.249237	503	353	0
040901	0.255346	-0.255346	5191	4878	0
040902	-0.486125	0.486125	865	481	0
040903	-1.12072	1.12072	1612	587	0
040904	-0.397962	0.397962	1560	918	0
040905	-0.110805	0.110805	522	397	0
040906	NULL	0	20	20	-50
040907	0.74233	-0.74233	4568	5652	0
040908	1.00844	-1.00844	130	269	0
040909	NULL	0	-9	24	-50
040910	-0.572833	0.572833	529	293	0
040911	1.1718	-1.1718	101	263	0
040912	1.34968	-1.34968	3358	5698	0
040913	0.306652	-0.306652	84	116	0
040914	0.328022	-0.328022	1264	1147	0
040915	0.538251	-0.538251	404	474	0
041001	0.248633	-0.248633	757	699	0
041002	-0.329077	0.329077	2084	1257	0
041003	-0.798235	0.798235	1971	904	0
041004	-0.949598	0.949598	469	176	0
041005	-0.0259828	0.0259828	277	221	0
041006	-0.40516	0.40516	657	397	0
041007	-0.173055	0.173055	673	464	0
041008	-0.979454	0.979454	3905	1632	0
041009	-0.47255	0.47255	521	313	0
041010	-0.0487316	0.0487316	2255	1640	0
041011	-0.632276	0.632276	431	221	0
041012	-0.349862	0.349862	1565	956	0
041013	-0.403914	0.403914	631	392	0
041014	-0.587513	0.587513	1376	729	0
041015	-0.0316802	0.0316802	223	194	0
041101	0.729	-0.729	94	191	0
041102	-0.842881	0.842881	7082	3577	0
041103	1.00905	-1.00905	792	1130	0
041104	-0.665002	0.665002	172	78	0
041105	-0.742847	0.742847	735	347	0
041106	0.953113	-0.953113	517	750	0
041107	1.067	-1.067	42	88	0
041108	0.349521	-0.349521	136	178	0
041109	-0.517229	0.517229	132	77	0
041110	-0.385166	0.385166	368	222	0
041111	-0.441639	0.441639	161	101	0
041112	0.0457641	-0.0457641	71	87	0
041113	0.11758	-0.11758	574	498	0
041114	0.823587	-0.823587	2345	2780	0
041115	0.200707	-0.200707	800	718	0
041201	-0.51408	0.51408	573	322	0
041202	-0.0977467	0.0977467	167	138	0
041203	0.699271	-0.699271	527	642	0
041204	0.632641	-0.632641	2699	2913	0
041205	-0.0730342	0.0730342	233	176	0
041206	-0.430417	0.430417	702	406	0
041207	-0.447262	0.447262	1187	686	0
041208	0.17893	-0.17893	165	178	0
041209	-0.0563111	0.0563111	183	155	0
041210	-0.140543	0.140543	1002	711	0
041211	-0.416781	0.416781	226	141	0
041212	0.0753884	-0.0753884	139	146	0
041213	-1.27855	1.27855	9807	4048	0
041214	0.132393	-0.132393	1221	992	0
041215	-0.0548528	0.0548528	664	498	0
041301	0.560293	-0.560293	1254	1318	0
041302	-0.931573	0.931573	1011	424	0
041303	0.14812	-0.14812	1017	844	0
041304	-0.182988	0.182988	2626	1740	0
041305	-0.469999	0.469999	926	527	0
041306	1.11698	-1.11698	2344	3339	0
041307	-0.0570976	0.0570976	310	229	0
041308	0.379848	-0.379848	220	246	0
041309	-0.0894751	0.0894751	162	135	0
041310	-0.167632	0.167632	451	338	0
041311	-0.402562	0.402562	187	124	0
041312	0.785739	-0.785739	280	417	0
041313	-0.284897	0.284897	544	365	0
041314	1.50498	-1.50498	5753	11765	0
041315	-0.0727004	0.0727004	984	732	0
041401	-0.186767	0.186767	691	465	0
041402	0.603733	-0.603733	352	449	0
041403	0.950928	-0.950928	294	495	0
041404	0.280193	-0.280193	98	130	0
041405	0.826779	-0.826779	1013	1245	0
041406	0.0447003	-0.0447003	340	272	0
041407	0.0239686	-0.0239686	854	672	0
041408	NULL	0.724	38	23	-50
041409	-0.643494	0.643494	4762	2526	0
041410	0.202915	-0.202915	724	646	0
041411	1.41371	-1.41371	374	755	0
041412	1.07268	-1.07268	345	594	0
041413	NULL	-1	12	24	-50
041414	0.476389	-0.476389	95	155	0
041415	0.247765	-0.247765	310	300	0
041501	-0.0748343	0.0748343	86	79	0
041502	NULL	-1.363	7	18	-50
041503	0.41629	-0.41629	629	636	0
041504	-0.164694	0.164694	851	602	0
041505	0.81619	-0.81619	387	554	0
041506	0.233922	-0.233922	4141	3676	0
041507	1.25349	-1.25349	624	1078	0
041508	-0.699261	0.699261	3360	1637	0
041509	-0.361065	0.361065	358	213	0
041510	-0.140058	0.140058	240	173	0
041511	0.128034	-0.128034	395	357	0
041512	0.622385	-0.622385	485	574	0
041513	0.882223	-0.882223	2465	3054	0
041514	0.657338	-0.657338	113	204	0
041515	0.258577	-0.258577	221	229	0
041601	-1.58289	1.58289	812	205	0
041602	-1.42424	1.42424	985	279	0
041603	-1.10602	1.10602	393	114	0
041604	-0.099328	0.099328	476	363	0
041605	-0.347626	0.347626	1549	926	0
041606	0.00131883	-0.00131883	3947	3014	0
041607	0.600345	-0.600345	449	523	0
041608	-0.506449	0.506449	975	544	0
041609	-0.199703	0.199703	1260	829	0
041610	-0.0951068	0.0951068	169	137	0
041611	0.13395	-0.13395	276	251	0
041612	-0.232932	0.232932	261	179	0
041613	0.23009	-0.23009	573	530	0
041614	0.128064	-0.128064	474	433	0
041615	-0.385545	0.385545	255	151	0
041701	NULL	-0.778	28	48	-50
041702	0.0369334	-0.0369334	1152	885	0
041703	-0.814669	0.814669	999	438	0
041704	1.93342	-1.93342	3624	8992	0
041705	0.622173	-0.622173	867	936	0
041706	1.06431	-1.06431	709	1044	0
041707	0.116819	-0.116819	270	224	0
041708	0.326569	-0.326569	301	305	0
041709	NULL	0	-3	13	-50
041710	-0.103136	0.103136	8399	6914	0
041711	-0.739813	0.739813	14567	9049	0
041712	-0.520093	0.520093	305	160	0
041713	NULL	2.17	-162	-36	-50
041714	NULL	0.324	6341	5067	-100
041715	NULL	0.487	171	122	-50
041801	0.156054	-0.156054	84	110	0
041802	0.711153	-0.711153	72	158	0
041803	NULL	-1.406	20	53	-50
041804	0.704763	-0.704763	136	204	0
041805	-0.222528	0.222528	1795	1131	0
041806	0.427296	-0.427296	4934	5094	0
041807	-0.903885	0.903885	2136	906	0
041808	0.572081	-0.572081	207	266	0
041809	NULL	-0.798	23	40	-50
041810	NULL	0	-3	17	-75
041811	NULL	0.778	12	7	-75
041812	NULL	0.392	42	32	-75
041813	NULL	-2.379	-5	-26	-75
041814	NULL	0	2	-6	-75
041815	NULL	0	19	-1	-75
041901	NULL	16.61	-3	0	-75
041902	NULL	2	16	4	-75
041903	NULL	-0.585	2	3	-75
041904	NULL	0	13	-1	-75
041905	NULL	2.322	-10	-2	-75
041906	NULL	0	0	-5	-75
041907	NULL	-0.263	-5	-6	-75
041908	NULL	-2.115	3	13	-75
041909	NULL	0	10	-15	-75
041910	NULL	-0.678	-5	-8	-75
041911	NULL	0	11	-4	-75
041912	NULL	-0.807	-4	-7	-75
041913	NULL	-1.585	1	3	-75
041914	NULL	0	4	-4	-75
041915	NULL	1	4	2	-75
042001	NULL	0	7	-2	-75
042002	NULL	0	0	5	-75
042003	NULL	0.301	4695	3812	-75
042004	NULL	-1.807	2	7	-50
042005	NULL	2.322	5	1	-50
042006	NULL	0	3	-3	-50
042007	NULL	0	0	-8	-50
042008	NULL	2.585	-18	-3	-50
042009	NULL	0	2	2	-50
042010	NULL	0.778	-12	-7	-50
042011	NULL	3.807	14	1	-50
042012	NULL	0	0	-12	-50
042013	NULL	0.193	-8	-7	-50
042014	NULL	0.848	9	5	-50
042015	NULL	0.585	6	4	-50
050101	-0.00143465	0.00143465	1293	1429	0
050102	0.21518	-0.21518	1924	2368	0
050103	0.194467	-0.194467	8972	10605	0
050104	-0.0793644	0.0793644	1065	1137	0
050105	0.46018	-0.46018	1828	2640	0
050106	0.0247146	-0.0247146	2490	2680	0
050107	NULL	1	6	3	-50
050108	NULL	1	4	2	-50
050109	NULL	0	-3	7	-50
050110	NULL	0	-2	2	-50
050111	-0.64396	0.64396	463	318	0
050112	-0.431706	0.431706	4517	3834	0
050113	-0.223071	0.223071	3577	3375	0
050114	NULL	-0.951	15	29	-50
050115	-0.928749	0.928749	8212	4870	0
050201	-0.531392	0.531392	14899	11602	0
050202	-1.16053	1.16053	11833	5957	0
050203	-0.0864326	0.0864326	6129	6171	0
050204	-0.000733264	0.000733264	1685	1863	0
050205	-0.208679	0.208679	644	603	0
050206	-0.910112	0.910112	1194	719	0
050207	-0.00155208	0.00155208	333	392	0
050208	-0.132542	0.132542	679	696	0
050209	-0.137219	0.137219	295	331	0
050210	-0.110416	0.110416	350	384	0
050211	-0.51511	0.51511	511	382	0
050212	-0.0784488	0.0784488	3245	3300	0
050213	-0.596662	0.596662	1260	945	0
050214	-0.326143	0.326143	1162	1050	0
050215	-0.374381	0.374381	119	138	0
050301	0.325743	-0.325743	2347	3038	0
050302	0.436433	-0.436433	4200	6006	0
050303	-0.212411	0.212411	603	563	0
050304	-0.686758	0.686758	423	291	0
050305	0.0574938	-0.0574938	3766	4349	0
050306	0.44065	-0.44065	459	691	0
050307	0.513377	-0.513377	3651	5560	0
050308	-0.559806	0.559806	2332	1747	0
050309	-0.0911482	0.0911482	1266	1325	0
050310	-3.48688	3.48688	19535	2310	0
050311	-0.44863	0.44863	14232	11664	0
050312	0.265155	-0.265155	4300	5573	0
050313	-0.248874	0.248874	954	923	0
050314	-0.474682	0.474682	3550	2768	0
050315	-0.217809	0.217809	5061	4828	0
050401	0.588823	-0.588823	2859	4493	0
050402	-0.212318	0.212318	2760	2538	0
050403	0.261648	-0.261648	1745	2243	0
050404	-0.726291	0.726291	322	220	0
050405	-1.37275	1.37275	1854	807	0
050406	0.145752	-0.145752	3336	4010	0
050407	-0.25896	0.25896	263	252	0
050408	0.351021	-0.351021	2785	3674	0
050409	0.00824475	-0.00824475	2933	3086	0
050410	-0.743824	0.743824	601	367	0
050411	-0.290381	0.290381	991	920	0
050412	-0.333921	0.333921	1747	1553	0
050413	-0.388763	0.388763	388	318	0
050414	-0.498427	0.498427	470	341	0
050415	0.036808	-0.036808	763	906	0
050501	0.505468	-0.505468	2218	3206	0
050502	0.275606	-0.275606	2029	2585	0
050503	1.37169	-1.37169	2066	5228	0
050504	1.57049	-1.57049	10411	30313	0
050505	0.392736	-0.392736	115	197	0
050506	0.806547	-0.806547	272	567	0
050507	0.40957	-0.40957	558	823	0
050508	0.678067	-0.678067	2236	3569	0
050509	NULL	0.288	309	253	-50
050510	-5.88E-05	5.88E-05	232	262	0
050511	-0.0144034	0.0144034	286	317	0
050512	-0.654186	0.654186	845	577	0
050513	-0.560379	0.560379	1109	835	0
050514	-0.264267	0.264267	7109	6280	0
050515	-1.37663	1.37663	4928	2176	0
050601	0.723757	-0.723757	679	1253	0
050602	0.280647	-0.280647	4831	6208	0
050603	0.694561	-0.694561	2361	3802	0
050604	1.8002	-1.8002	3221	10564	0
050605	-0.725659	0.725659	1779	1147	0
050606	-1.59168	1.59168	5991	2371	0
050607	-0.354811	0.354811	3226	2654	0
050608	-0.511517	0.511517	2718	2050	0
050609	0.262212	-0.262212	248	365	0
050610	0.0894173	-0.0894173	1809	2066	0
050611	-0.417534	0.417534	673	527	0
050612	-0.874645	0.874645	948	558	0
050613	-0.835162	0.835162	4737	3072	0
050614	0.00888185	-0.00888185	1399	1553	0
050615	0.439103	-0.439103	404	626	0
050701	0.326263	-0.326263	1570	2131	0
050702	0.559892	-0.559892	417	671	0
050703	-1.00283	1.00283	2886	1615	0
050704	-0.35891	0.35891	1176	1027	0
050705	-0.120598	0.120598	2032	2011	0
050706	-0.228582	0.228582	500	438	0
050707	-0.267428	0.267428	3369	2988	0
050708	0.294189	-0.294189	2124	2720	0
050709	0.0265494	-0.0265494	135	194	0
050710	0.0376202	-0.0376202	1351	1525	0
050711	0.384249	-0.384249	729	1111	0
050712	-0.386124	0.386124	1717	1471	0
050713	0.105828	-0.105828	146	238	0
050714	0.322726	-0.322726	910	1279	0
050715	0.100487	-0.100487	2706	2993	0
050801	0.0724294	-0.0724294	378	450	0
050802	0.670462	-0.670462	717	1271	0
050803	-0.31777	0.31777	757	664	0
050804	0.317745	-0.317745	825	1158	0
050805	0.728501	-0.728501	919	1658	0
050806	-0.73949	0.73949	8652	5640	0
050807	0.197445	-0.197445	1632	2023	0
050808	0.468072	-0.468072	10268	14701	0
050809	0.0994324	-0.0994324	13049	15036	0
050810	-0.216944	0.216944	1451	1363	0
050811	0.736851	-0.736851	4674	7874	0
050812	0.401125	-0.401125	2226	3028	0
050813	-0.226222	0.226222	1262	1185	0
050814	-0.343502	0.343502	1337	1154	0
050815	-0.953892	0.953892	1600	908	0
050901	0.123403	-0.123403	408	487	0
050902	0.245146	-0.245146	832	1107	0
050903	-0.184688	0.184688	1205	1174	0
050904	0.145768	-0.145768	314	401	0
050905	-0.522179	0.522179	365	269	0
050906	-0.169269	0.169269	5569	5392	0
050907	0.0495302	-0.0495302	280	341	0
050908	0.384301	-0.384301	535	784	0
050909	-0.375893	0.375893	3408	2808	0
050910	-0.739888	0.739888	1833	1224	0
050911	-0.544882	0.544882	332	227	0
050912	-0.610533	0.610533	783	545	0
050913	-0.403313	0.403313	152	140	0
050914	-0.204936	0.204936	119	152	0
050915	1.475	-1.475	50	139	0
051001	-0.118545	0.118545	702	706	0
051002	-0.291869	0.291869	1988	1783	0
051003	0.452211	-0.452211	6478	8769	0
051004	-0.0368881	0.0368881	510	484	0
051005	NULL	1.067	155	74	-50
051006	-0.09936	0.09936	626	586	0
051007	-0.695589	0.695589	644	339	0
051008	-0.513796	0.513796	568	368	0
051009	0.413366	-0.413366	201	375	0
051010	0.1848	-0.1848	604	794	0
051011	0.214686	-0.214686	197	292	0
051012	-0.137158	0.137158	136	154	0
051013	-0.315753	0.315753	738	647	0
051014	0.0526744	-0.0526744	2092	2314	0
051015	-0.12547	0.12547	104	148	0
051101	0.317135	-0.317135	156	278	0
051102	0.00314572	-0.00314572	586	604	0
051103	0.995404	-0.995404	3348	6821	0
051104	1.14569	-1.14569	807	1952	0
051105	0.30007	-0.30007	1260	1594	0
051106	NULL	0	113	-36	-50
051107	-0.30965	0.30965	4528	3974	0
051108	0.456395	-0.456395	1147	1702	0
051109	-0.213099	0.213099	2856	2505	0
