030506	-0.711018	0.711018	1046	355	0
030507	-0.301865	0.301865	1680	912	0
030508	-0.347477	0.347477	6488	5132	0
030509	-0.475302	0.475302	4932	3498	0
030510	-0.267704	0.267704	719	356	0
030511	-0.28586	0.28586	976	539	0
030512	-0.529127	0.529127	800	320	0
030513	0.0790332	-0.0790332	1591	1163	0
030514	1.04938	-1.04938	565	849	0
030515	-0.108713	0.108713	1253	849	0
030601	-0.218913	0.218913	388	143	0
030602	-0.105827	0.105827	887	533	0
030603	0.219374	-0.219374	440	290	0
030604	0.211215	-0.211215	1063	894	0
030605	-0.00486347	0.00486347	376	175	0
030606	-0.357843	0.357843	948	462	0
030607	0.0894852	-0.0894852	1641	1217	0
030608	-0.264738	0.264738	2392	1539	0
030609	-0.749819	0.749819	1932	740	0
030610	-0.904327	0.904327	4423	2174	0
030611	0.458264	-0.458264	1974	2228	0
030612	0.972668	-0.972668	900	1325	0
030613	0.277104	-0.277104	370	262	0
030614	-0.271207	0.271207	471	192	0
030615	0.611113	-0.611113	778	880	0
030701	-0.762115	0.762115	3181	1589	0
030702	-0.290299	0.290299	2546	1698	0
030703	0.225238	-0.225238	2132	2042	0
030704	0.0200508	-0.0200508	3606	3514	0
030705	-0.67192	0.67192	953	301	0
030706	0.135445	-0.135445	3733	4012	0
030707	0.204452	-0.204452	1746	1449	0
030708	-0.346335	0.346335	660	292	0
030709	-0.497895	0.497895	1625	769	0
030710	0.394933	-0.394933	435	385	0
030711	0.449383	-0.449383	710	695	0
030712	0.0667136	-0.0667136	573	377	0
030713	-0.669432	0.669432	558	152	0
030714	0.235683	-0.235683	337	222	0
030715	0.014695	-0.014695	278	143	0
030801	0.0605079	-0.0605079	5691	5956	0
030802	0.498447	-0.498447	1254	1248	0
030803	0.00133718	-0.00133718	885	598	0
030804	-0.0142173	0.0142173	1057	752	0
030805	-0.164595	0.164595	829	458	0
030806	-0.0689571	0.0689571	3009	2623	0
030807	-0.686158	0.686158	2164	897	0
030808	-0.178216	0.178216	563	292	0
030809	-0.900831	0.900831	1030	292	0
030810	0.595416	-0.595416	304	304	0
030811	0.750129	-0.750129	882	1132	0
030812	-0.109599	0.109599	406	187	0
030813	0.219983	-0.219983	645	477	0
030814	NULL	1	64	32	-50
030815	-0.112782	0.112782	2647	2162	0
030901	-0.274155	0.274155	274	73	0
030902	NULL	2.367	129	25	-50
030903	0.0238821	-0.0238821	347	155	0
030904	0.364466	-0.364466	805	757	0
030905	-0.370545	0.370545	487	171	0
030906	-0.794727	0.794727	553	100	0
030907	-0.622454	0.622454	1459	644	0
030908	-0.0188271	0.0188271	869	592	0
030909	1.01377	-1.01377	258	420	0
030910	0.306251	-0.306251	433	350	0
030911	0.0458372	-0.0458372	5694	5890	0
030912	0.271496	-0.271496	870	770	0
030913	0.537225	-0.537225	407	394	0
030914	-0.842796	0.842796	3223	1504	0
030915	-0.361855	0.361855	1242	691	0
031001	-0.447937	0.447937	1263	635	0
031002	0.450813	-0.450813	302	240	0
031003	0.4629	-0.4629	648	617	0
031004	-0.507877	0.507877	2070	972	0
031005	0.836852	-0.836852	3958	6905	0
031006	-0.673312	0.673312	2386	1016	0
031007	0.00261216	-0.00261216	406	208	0
031008	0.0296588	-0.0296588	6836	7380	0
031009	-0.414687	0.414687	3016	2001	0
031010	-0.0510171	0.0510171	421	198	0
031011	-0.235254	0.235254	1926	1140	0
031012	-0.59859	0.59859	5406	3506	0
031013	-0.715907	0.715907	1708	682	0
031014	-0.701494	0.701494	462	100	0
031015	-0.435446	0.435446	975	461	0
031101	0.0366363	-0.0366363	1190	864	0
031102	0.14663	-0.14663	5210	5709	0
031103	0.244152	-0.244152	10444	13039	0
031104	0.478757	-0.478757	7961	11733	0
031105	-0.149943	0.149943	2452	1820	0
031106	-0.629856	0.629856	3236	1835	0
031107	-0.796251	0.796251	5535	3132	0
031108	0.0112664	-0.0112664	508	307	0
031109	0.46314	-0.46314	560	511	0
031110	-0.686077	0.686077	3277	1781	0
031111	0.103821	-0.103821	3224	3297	0
031112	0.337935	-0.337935	980	917	0
031113	0.0745642	-0.0745642	993	759	0
031114	-0.89043	0.89043	1007	276	0
031115	-0.412574	0.412574	2174	1150	0
031201	0.322716	-0.322716	333	231	0
031202	0.0159749	-0.0159749	1302	897	0
031203	0.92437	-0.92437	3734	6904	0
031204	0.328082	-0.328082	2203	2455	0
031205	0.202659	-0.202659	680	490	0
031206	-0.00516732	0.00516732	406	190	0
031207	0.0821774	-0.0821774	287	129	0
031208	-0.423513	0.423513	648	254	0
031209	0.617136	-0.617136	1777	2188	0
031210	-0.465042	0.465042	1329	634	0
031211	NULL	0.387	136	104	-50
031212	0.844638	-0.844638	685	966	0
031213	0.205508	-0.205508	2297	2350	0
031214	0.0551054	-0.0551054	2253	1963	0
031215	0.222237	-0.222237	672	497	0
031301	0.156693	-0.156693	5382	6004	0
031302	0.218674	-0.218674	551	348	0
031303	-0.218824	0.218824	2604	1903	0
031304	0.00624708	-0.00624708	2324	1976	0
031305	0.0120628	-0.0120628	567	304	0
031306	-0.695089	0.695089	1386	530	0
031307	-0.372271	0.372271	960	461	0
031308	0.177504	-0.177504	424	274	0
031309	0.610631	-0.610631	369	393	0
031310	-0.116834	0.116834	4043	3630	0
031311	0.258934	-0.258934	2089	2103	0
031312	0.269443	-0.269443	1111	927	0
031313	1.9243	-1.9243	1369	5125	0
031314	-0.586854	0.586854	2964	1673	0
031315	-0.617261	0.617261	2831	1469	0
031401	-0.284349	0.284349	355	67	0
031402	-0.481995	0.481995	1177	507	0
031403	-0.368616	0.368616	334	32	0
031404	-0.173622	0.173622	3802	3227	0
031405	0.120252	-0.120252	3166	3224	0
031406	0.38567	-0.38567	1241	1088	0
031407	1.06835	-1.06835	6970	15280	0
031408	0.443732	-0.443732	1630	1576	0
031409	-0.302706	0.302706	2275	1304	0
031410	0.632878	-0.632878	2357	3373	0
031411	0.192226	-0.192226	1109	858	0
031412	0.185806	-0.185806	2317	2342	0
031413	-1.07319	1.07319	1082	188	0
031414	-0.366872	0.366872	582	211	0
031415	-0.745898	0.745898	6313	3666	0
031501	-0.303933	0.303933	1474	757	0
031502	0.0789374	-0.0789374	1589	1136	0
031503	-0.198494	0.198494	13646	12623	0
031504	-0.0995837	0.0995837	22211	22016	0
031505	-0.496616	0.496616	1284	460	0
031506	-0.176806	0.176806	5229	4472	0
031507	0.872199	-0.872199	1406	2072	0
031508	0.375259	-0.375259	3498	4455	0
031509	0.911398	-0.911398	3722	6961	0
031510	0.209086	-0.209086	463	249	0
031511	1.50924	-1.50924	2872	8130	0
031512	0.798366	-0.798366	1472	1961	0
031513	0.0797707	-0.0797707	3003	2904	0
031514	-0.628322	0.628322	6309	3968	0
031515	0.145867	-0.145867	723	533	0
031601	-0.415253	0.415253	7260	5627	0
031602	-1.01111	1.01111	3214	1213	0
031603	0.454625	-0.454625	586	627	0
031604	-1.01454	1.01454	5553	2591	0
031605	-0.691816	0.691816	8523	5594	0
031606	NULL	0.94	261	136	-50
031607	-1.11812	1.11812	11801	5861	0
031608	NULL	0	20	-162	-50
031609	-0.170897	0.170897	3336	2795	0
031610	-0.0205442	0.0205442	526	246	0
031611	-0.0529836	0.0529836	519	202	0
031612	0.3808	-0.3808	7022	9842	0
031613	-0.222174	0.222174	840	392	0
031614	-0.578628	0.578628	4002	2455	0
031615	-0.855661	0.855661	29317	17506	0
031701	-0.522563	0.522563	1128	492	0
031702	NULL	0.282	-124	-102	-50
031703	NULL	1.585	9	3	-50
031704	NULL	2.17	36	8	-50
031705	-0.0708116	0.0708116	6197	6049	0
031706	-0.0629795	0.0629795	532	237	0
031707	-0.0680254	0.0680254	675	388	0
031708	NULL	0.572	229	154	-50
031709	NULL	0.03	192	188	-50
031710	0.298825	-0.298825	651	567	0
031711	0.0285232	-0.0285232	9426	10254	0
031712	0.020596	-0.020596	952	620	0
031713	-0.40746	0.40746	62064	38740	0
031714	NULL	1.392	252	96	-50
031715	-0.285091	0.285091	3531	2703	0
031801	1.14763	-1.14763	1780	3604	0
031802	0.162037	-0.162037	699	479	0
031803	1.13123	-1.13123	1941	3956	0
031804	0.699486	-0.699486	2209	3308	0
031805	-0.121278	0.121278	516	193	0
031806	0.065899	-0.065899	572	312	0
031807	-0.467186	0.467186	1142	512	0
031808	-0.882102	0.882102	506	16	0
031809	-0.387816	0.387816	8030	6573	0
031810	NULL	-0.13	53	58	-75
031811	NULL	0	0	36	-75
031812	NULL	-1.031	23	47	-75
031813	NULL	-1	9	18	-75
031814	NULL	0.348	-14	-11	-75
031815	NULL	-1.379	15	39	-75
031901	NULL	0.415	20	15	-75
031902	NULL	0	-8	7	-75
031903	NULL	-3.7	-1	-13	-75
031904	NULL	-1.206	-13	-30	-75
031905	NULL	0	0	-5	-75
031906	NULL	0	3	-11	-75
031907	NULL	0	18	-2	-75
031908	NULL	-0.585	2	3	-75
031909	NULL	0.415	12	9	-75
031910	NULL	0	-1	27	-75
031911	NULL	0	11	-5	-75
031912	NULL	-2.322	3	15	-75
031913	NULL	16.61	-2	0	-75
031914	NULL	0	-1	17	-75
031915	NULL	-2.392	4	21	-75
032001	NULL	2.115	13	3	-75
032002	NULL	1.585	-6	-2	-75
032003	NULL	0	17	-3	-75
032004	NULL	0.152	-20	-18	-50
032005	NULL	-0.933	-11	-21	-50
032006	NULL	-0.778	-7	-12	-50
032007	NULL	-2.585	3	18	-50
032008	NULL	0	-4	8	-50
032009	NULL	-0.893	7	13	-50
032010	NULL	1.485	14	5	-50
032011	NULL	2.663	19	3	-50
032012	NULL	1.07	21	10	-50
032013	NULL	0	-9	1	-50
032014	NULL	0	0	5	-50
032015	NULL	0	13	-16	-50
040101	1.00545	-1.00545	1018	1459	0
040102	-0.826684	0.826684	968	286	0
040103	-0.254355	0.254355	226	80	0
040104	0.169999	-0.169999	1964	1511	0
040105	0.00110138	-0.00110138	890	584	0
040106	0.0568456	-0.0568456	844	581	0
040107	0.39479	-0.39479	142	117	0
040108	0.355603	-0.355603	619	495	0
040109	0.079164	-0.079164	215	118	0
040110	-0.415602	0.415602	947	435	0
040111	-0.800758	0.800758	935	277	0
040112	0.767913	-0.767913	1222	1482	0
040113	0.388521	-0.388521	2382	2197	0
040114	0.678357	-0.678357	4123	4898	0
040115	-0.106048	0.106048	469	230	0
040201	-0.79884	0.79884	553	131	0
040202	0.0954439	-0.0954439	558	344	0
040203	0.1687	-0.1687	792	582	0
040204	-0.0200786	0.0200786	314	146	0
040205	0.256976	-0.256976	93	66	0
040206	-0.0224191	0.0224191	93	39	0
040207	0.285476	-0.285476	450	322	0
040208	0.623275	-0.623275	1201	1306	0
040209	0.0908657	-0.0908657	634	396	0
040210	0.463003	-0.463003	970	917	0
040211	0.462579	-0.462579	349	276	0
040212	0.768017	-0.768017	887	1059	0
040213	0.713616	-0.713616	3641	4395	0
040214	0.42601	-0.42601	547	455	0
040215	0.0916201	-0.0916201	585	365	0
040301	0.329469	-0.329469	9505	11802	0
040302	0.139346	-0.139346	795	579	0
040303	-0.216806	0.216806	6029	3862	0
040304	-0.876071	0.876071	4967	1922	0
040305	-0.508492	0.508492	11014	7178	0
040306	-0.24504	0.24504	3523	2145	0
040307	-0.556911	0.556911	3042	1392	0
040308	-0.110874	0.110874	223	91	0
040309	0.0484981	-0.0484981	288	150	0
040310	-0.278326	0.278326	931	486	0
040311	0.503607	-0.503607	2427	2466	0
040312	0.170632	-0.170632	634	427	0
040313	0.109844	-0.109844	969	698	0
040314	-1.04988	1.04988	1918	587	0
040315	-0.21063	0.21063	359	143	0
040401	-0.299301	0.299301	384	138	0
040402	0.172006	-0.172006	266	149	0
040403	0.0641466	-0.0641466	155	78	0
040404	-0.848923	0.848923	2615	937	0
040405	-1.43637	1.43637	8166	2127	0
040406	-0.357496	0.357496	5930	3399	0
040407	-0.393799	0.393799	1698	855	0
040408	-1.37458	1.37458	9201	2606	0
040409	0.285662	-0.285662	12265	16484	0
040410	0.475162	-0.475162	15642	30491	0
040411	-0.0266715	0.0266715	2042	1343	0
040412	-0.218764	0.218764	2994	1783	0
040413	-0.184249	0.184249	1332	782	0
040414	0.275725	-0.275725	1727	1432	0
040415	-0.107907	0.107907	333	142	0
040501	0.23045	-0.23045	308	198	0
040502	0.165624	-0.165624	77	43	0
040503	0.00947964	-0.00947964	1183	802	0
040504	0.0107502	-0.0107502	265	126	0
040505	-0.340151	0.340151	1352	691	0
040506	1.1221	-1.1221	1012	1620	0
040507	-0.19979	0.19979	2153	1256	0
040508	-0.136382	0.136382	843	484	0
040509	-0.41798	0.41798	467	159	0
040510	-0.251742	0.251742	239	79	0
040511	-0.757134	0.757134	910	275	0
040512	0.486931	-0.486931	4232	4373	0
040513	-0.289877	0.289877	1217	633	0
040514	-0.217954	0.217954	251	88	0
040515	-0.513863	0.513863	574	187	0
040601	0.342111	-0.342111	960	812	0
040602	-0.015241	0.015241	707	411	0
040603	-0.279465	0.279465	1538	840	0
040604	0.598065	-0.598065	1587	1669	0
040605	0.313797	-0.313797	4339	3935	0
040606	-0.301566	0.301566	250	55	0
040607	-0.238328	0.238328	9039	6830	0
040608	0.895836	-0.895836	1471	1949	0
040609	-0.123197	0.123197	2243	1402	0
040610	0.472001	-0.472001	2996	3062	0
040611	-0.481507	0.481507	916	376	0
040612	0.373264	-0.373264	509	404	0
040613	-0.122178	0.122178	761	429	0
040614	0.121804	-0.121804	289	157	0
040615	-0.0929691	0.0929691	1603	1024	0
040701	0.152939	-0.152939	312	168	0
040702	0.0211764	-0.0211764	208	84	0
040703	0.440015	-0.440015	206	147	0
040704	0.735385	-0.735385	613	729	0
040705	0.64605	-0.64605	1080	1203	0
040706	-0.150527	0.150527	688	349	0
040707	0.597702	-0.597702	881	933	0
040708	0.194357	-0.194357	1314	1036	0
040709	0.340716	-0.340716	1185	1046	0
040710	0.288088	-0.288088	1301	1096	0
040711	-0.607229	0.607229	12548	7944	0
040712	0.196057	-0.196057	1065	814	0
040713	-0.214523	0.214523	684	319	0
040714	-0.262424	0.262424	657	294	0
040715	-0.374897	0.374897	359	114	0
040801	0.253523	-0.253523	524	346	0
040802	0.527046	-0.527046	7601	10247	0
040803	-0.28516	0.28516	15587	14341	0
040804	-0.0165054	0.0165054	6849	5566	0
040805	0.176461	-0.176461	2222	1741	0
040806	0.0190683	-0.0190683	677	416	0
040807	-0.417987	0.417987	1488	721	0
040808	1.29827	-1.29827	2951	5458	0
040809	0.0942163	-0.0942163	521	314	0
040810	0.402654	-0.402654	756	691	0
040811	-0.305504	0.305504	619	254	0
040812	0.166681	-0.166681	1152	876	0
040813	-0.259449	0.259449	2982	1710	0
040814	-0.496073	0.496073	780	285	0
040815	0.0829182	-0.0829182	510	306	0
040901	-0.12355	0.12355	12628	12111	0
040902	-0.469333	0.469333	1669	737	0
040903	-0.349472	0.349472	2012	1013	0
040904	-0.387163	0.387163	2194	1090	0
040905	-0.341706	0.341706	797	359	0
040906	NULL	3.17	90	10	-50
040907	-0.738617	0.738617	8771	4265	0
040908	0.132178	-0.132178	455	287	0
040909	NULL	-0.144	19	21	-50
040910	0.148416	-0.148416	747	538	0
040911	0.66823	-0.66823	462	475	0
040912	0.398314	-0.398314	6659	7617	0
040913	-0.215696	0.215696	454	180	0
040914	-0.379729	0.379729	2887	1501	0
040915	0.650686	-0.650686	378	375	0
041001	-0.341475	0.341475	2584	1357	0
041002	-0.433894	0.433894	3887	2051	0
041003	-0.493273	0.493273	4873	2455	0
041004	-0.882822	0.882822	860	185	0
041005	0.15227	-0.15227	602	406	0
041006	-0.128879	0.128879	969	565	0
041007	0.150527	-0.150527	948	693	0
041008	-0.510933	0.510933	3952	1982	0
041009	-0.0257451	0.0257451	860	556	0
041010	-0.406962	0.406962	4601	2484	0
041011	-0.383204	0.383204	505	180	0
041012	-0.538149	0.538149	2454	1110	0
041013	-0.473744	0.473744	1449	672	0
041014	-0.638994	0.638994	2020	850	0
041015	-0.260592	0.260592	664	301	0
041101	0.781978	-0.781978	500	624	0
041102	0.147591	-0.147591	5126	4241	0
041103	0.141578	-0.141578	1910	1442	0
041104	-0.44749	0.44749	375	89	0
041105	-0.331449	0.331449	946	456	0
041106	1.33543	-1.33543	1690	3159	0
041107	0.229229	-0.229229	151	85	0
041108	0.943461	-0.943461	430	586	0
041109	0.104923	-0.104923	287	155	0
041110	1.15184	-1.15184	356	575	0
041111	0.225336	-0.225336	438	294	0
041112	0.462292	-0.462292	269	215	0
041113	-0.131654	0.131654	894	525	0
041114	-0.189213	0.189213	3780	2402	0
041115	-0.259579	0.259579	1357	746	0
041201	-0.824964	0.824964	2099	746	0
041202	-0.44545	0.44545	938	411	0
041203	0.894777	-0.894777	2147	2975	0
041204	1.93005	-1.93005	2076	6079	0
041205	-0.00965058	0.00965058	639	354	0
041206	-0.465169	0.465169	1408	642	0
041207	-0.376504	0.376504	2262	1146	0
041208	0.0789338	-0.0789338	436	252	0
041209	-0.491884	0.491884	589	193	0
041210	-0.294451	0.294451	1271	669	0
041211	-0.295196	0.295196	544	224	0
041212	-1.28412	1.28412	998	166	0
041213	-0.604492	0.604492	7540	3807	0
041214	0.0635676	-0.0635676	1968	1403	0
041215	0.316869	-0.316869	750	637	0
041301	0.313117	-0.313117	2899	2653	0
041302	-0.750632	0.750632	1662	595	0
041303	-0.189279	0.189279	2982	1815	0
041304	-0.344038	0.344038	6391	3758	0
041305	-0.138365	0.138365	1261	756	0
041306	0.390676	-0.390676	3468	3331	0
041307	0.436996	-0.436996	524	458	0
041308	0.016133	-0.016133	707	448	0
041309	1.08092	-1.08092	454	738	0
041310	-0.0291444	0.0291444	678	392	0
041311	-0.14707	0.14707	302	109	0
041312	0.364448	-0.364448	515	396	0
041313	-0.338861	0.338861	774	324	0
041314	0.603689	-0.603689	10940	18324	0
041315	-0.21492	0.21492	1036	564	0
041401	-0.744925	0.744925	3371	1315	0
041402	0.448032	-0.448032	1254	1198	0
041403	0.497404	-0.497404	1144	1145	0
041404	0.459345	-0.459345	339	275	0
041405	0.442475	-0.442475	2722	2726	0
041406	0.0310779	-0.0310779	617	352	0
041407	-0.0404643	0.0404643	1357	883	0
041408	0.0399937	-0.0399937	171	58	0
041409	-0.146511	0.146511	6428	4500	0
041410	0.198036	-0.198036	1553	1230	0
041411	0.497133	-0.497133	1253	1250	0
041412	0.693032	-0.693032	1057	1229	0
041413	-0.567629	0.567629	300	48	0
041414	-0.491135	0.491135	619	199	0
041415	0.0841855	-0.0841855	683	435	0
041501	0.150269	-0.150269	218	92	0
041502	-3.72	3.72	145	11	0
041503	0.380357	-0.380357	1564	1394	0
041504	0.259	-0.259	1614	1308	0
041505	0.0791873	-0.0791873	1426	1011	0
041506	-0.300931	0.300931	10487	7999	0
041507	0.254763	-0.254763	2254	1870	0
041508	-0.592614	0.592614	5165	2418	0
041509	-0.116973	0.116973	599	295	0
041510	0.280617	-0.280617	433	304	0
041511	0.237743	-0.237743	1085	870	0
041512	-0.0864714	0.0864714	1324	817	0
041513	0.307074	-0.307074	5303	5016	0
041514	0.485431	-0.485431	369	296	0
041515	NULL	1.304	237	96	-50
041601	-0.845374	0.845374	1303	395	0
041602	-0.894751	0.894751	2234	734	0
041603	-0.760083	0.760083	699	154	0
041604	-0.327258	0.327258	1873	955	0
041605	-0.274501	0.274501	3815	2208	0
041606	-0.147748	0.147748	7986	6201	0
041607	0.435644	-0.435644	790	727	0
041608	-0.443716	0.443716	2167	1024	0
041609	-0.504415	0.504415	3328	1602	0
041610	-0.377268	0.377268	552	177	0
041611	-0.249299	0.249299	845	406	0
041612	-0.131178	0.131178	651	299	0
041613	-0.0214363	0.0214363	939	559	0
041614	-0.0811731	0.0811731	970	507	0
041615	NULL	1.629	461	149	-50
041701	0.0816778	-0.0816778	179	58	0
041702	-0.0193323	0.0193323	3721	2638	0
041703	0.0223192	-0.0223192	622	327	0
041704	1.25055	-1.25055	7091	17213	0
041705	0.0609159	-0.0609159	2815	2034	0
041706	0.40108	-0.40108	2362	2206	0
041707	-0.920013	0.920013	1663	503	0
041708	-0.0674391	0.0674391	1142	688	0
041709	-0.0725183	0.0725183	273	74	0
041710	-0.242817	0.242817	14994	14064	0
041711	0.0926207	-0.0926207	13869	16796	0
041712	0.322244	-0.322244	972	821	0
041713	NULL	-1.369	-60	-155	-50
041714	NULL	0.625	25640	16629	-100
041715	0.563547	-0.563547	311	269	0
041801	-0.0797267	0.0797267	518	236	0
041802	0.188285	-0.188285	608	394	0
041803	1.07622	-1.07622	233	335	0
041804	0.209572	-0.209572	692	491	0
041805	-0.419859	0.419859	8212	5088	0
041806	-0.0646882	0.0646882	6508	4918	0
041807	-0.357481	0.357481	3535	1959	0
041808	0.228106	-0.228106	692	520	0
041809	NULL	0.714	105	64	-50
041810	NULL	2.379	26	5	-75
041811	NULL	-0.415	-3	-4	-75
041812	NULL	-1	-5	-10	-75
041813	NULL	0	3	-14	-75
041814	NULL	0	0	2	-75
041815	NULL	0	7	-10	-75
041901	NULL	-0.547	13	19	-75
041902	NULL	0	17	-2	-75
041903	NULL	0.322	-15	-12	-75
041904	NULL	0	-9	6	-75
041905	NULL	0	-6	-6	-75
041906	NULL	0	-14	11	-75
041907	NULL	1	6	3	-75
041908	NULL	-1.415	3	8	-75
041909	NULL	1.459	11	4	-75
041910	NULL	0.585	3	2	-75
041911	NULL	0	-1	3	-75
041912	NULL	0	-13	13	-75
041913	NULL	0	0	2	-75
041914	NULL	0	8	-3	-75
041915	NULL	0	2	-9	-75
042001	NULL	-1	-1	-2	-75
042002	NULL	0.372	-22	-17	-75
042003	NULL	0.267	7694	6393	-75
042004	NULL	-2.737	3	20	-50
042005	NULL	0	3	-7	-50
042006	NULL	0	0	-6	-50
042007	NULL	0	1	-16	-50
042008	NULL	2.585	-12	-2	-50
042009	NULL	1.263	-12	-5	-50
042010	NULL	-0.415	-3	-4	-50
042011	NULL	0	-16	2	-50
042012	NULL	0	-8	6	-50
042013	NULL	-4	1	16	-50
042014	NULL	0	8	-10	-50
042015	NULL	0	4	-10	-50
050101	0.0598727	-0.0598727	1681	1163	0
050102	-0.334821	0.334821	3344	1894	0
050103	-0.101811	0.101811	10511	8003	0
050104	-0.287508	0.287508	1457	755	0
050105	0.242204	-0.242204	2158	1899	0
050106	-0.364853	0.364853	3605	2001	0
050107	NULL	0	0	4	-50
050108	NULL	0	5	-8	-50
050109	NULL	2	4	1	-50
050110	NULL	0	0	-2	-50
050111	-0.498242	0.498242	616	213	0
050112	-0.415617	0.415617	6423	3446	0
050113	-0.493194	0.493194	6988	3557	0
050114	NULL	1.807	28	8	-50
050115	-0.415693	0.415693	11173	6544	0
050201	-0.895804	0.895804	17209	6929	0
050202	-0.524454	0.524454	6476	3148	0
050203	-0.101192	0.101192	5034	3387	0
050204	-0.284137	0.284137	2229	1154	0
050205	-0.0564947	0.0564947	961	559	0
050206	-0.121661	0.121661	847	447	0
050207	-0.514846	0.514846	1125	412	0
050208	0.0699129	-0.0699129	5191	4159	0
050209	-0.350384	0.350384	1715	822	0
050210	-0.321704	0.321704	738	301	0
050211	-0.242984	0.242984	734	332	0
050212	0.0110053	-0.0110053	3974	2937	0
050213	-0.0475822	0.0475822	1599	1005	0
050214	-0.304658	0.304658	1401	711	0
050215	-0.494992	0.494992	498	156	0
050301	-0.290014	0.290014	2494	1331	0
050302	-0.264206	0.264206	4078	2440	0
050303	-0.118574	0.118574	773	405	0
050304	-0.228191	0.228191	358	172	0
050305	-0.215729	0.215729	4368	2667	0
050306	0.0829552	-0.0829552	847	552	0
050307	0.161321	-0.161321	5325	4672	0
050308	-0.198308	0.198308	2797	1700	0
050309	-0.201393	0.201393	1972	1061	0
050310	0.430311	-0.430311	6339	7440	0
050311	-1.33406	1.33406	29848	8615	0
050312	0.049758	-0.049758	6372	5217	0
050313	-0.0658183	0.0658183	1159	723	0
050314	-0.281511	0.281511	5223	2973	0
050315	-0.29796	0.29796	11648	7546	0
050401	0.303167	-0.303167	2708	2654	0
050402	-0.247132	0.247132	3411	2090	0
050403	0.469084	-0.469084	2013	2145	0
050404	-0.207477	0.207477	447	211	0
050405	-0.709466	0.709466	1431	448	0
050406	0.179272	-0.179272	3829	3210	0
050407	-0.00351511	0.00351511	388	206	0
050408	0.0322106	-0.0322106	3727	2810	0
050409	0.276748	-0.276748	4180	3831	0
050410	-0.452185	0.452185	971	322	0
050411	-0.514529	0.514529	1694	664	0
050412	-0.533605	0.533605	3043	1342	0
050413	0.214254	-0.214254	353	261	0
050414	-0.321416	0.321416	1000	413	0
050415	-0.192353	0.192353	1595	848	0
050501	0.0382453	-0.0382453	2382	1747	0
050502	-0.168124	0.168124	2529	1545	0
050503	0.978913	-0.978913	1718	2913	0
050504	0.594102	-0.594102	21167	30276	0
050505	0.131066	-0.131066	382	216	0
050506	0.35646	-0.35646	657	533	0
050507	-0.0692265	0.0692265	1154	697	0
050508	0.21151	-0.21151	2524	2256	0
050509	0.0723651	-0.0723651	532	284	0
050510	0.40054	-0.40054	369	319	0
050511	-0.39638	0.39638	844	275	0
050512	0.208038	-0.208038	662	459	0
050513	0.135574	-0.135574	1386	998	0
050514	-0.380961	0.380961	20413	12894	0
050515	-0.367513	0.367513	5808	3148	0
050601	0.650829	-0.650829	928	1130	0
050602	0.273089	-0.273089	3453	3199	0
050603	0.0136234	-0.0136234	1949	1298	0
050604	0.873238	-0.873238	5154	8671	0
050605	-0.147325	0.147325	809	372	0
050606	-0.902491	0.902491	3174	954	0
050607	-0.314796	0.314796	1610	779	0
050608	0.289107	-0.289107	2461	2365	0
050609	0.331697	-0.331697	396	333	0
050610	0.0852158	-0.0852158	2144	1605	0
050611	-0.121351	0.121351	866	438	0
050612	-0.428393	0.428393	1329	550	0
050613	-0.22629	0.22629	6968	4480	0
050614	-0.0309143	0.0309143	2579	1825	0
050615	0.452518	-0.452518	794	815	0
050701	-0.0754867	0.0754867	3307	2340	0
050702	0.459404	-0.459404	417	405	0
050703	-0.584269	0.584269	1681	660	0
050704	-0.475472	0.475472	1656	712	0
050705	-0.0211237	0.0211237	2082	1371	0
050706	-0.290263	0.290263	672	276	0
050707	-0.190777	0.190777	2599	1555	0
050708	-0.114547	0.114547	3489	2377	0
050709	0.179787	-0.179787	290	213	0
050710	-0.0944448	0.0944448	2380	1533	0
050711	0.662897	-0.662897	889	1131	0
050712	-0.7717	0.7717	4265	1620	0
050713	0.244357	-0.244357	280	225	0
050714	0.421	-0.421	1968	2026	0
050715	0.122595	-0.122595	4325	3447	0
050801	0.0384373	-0.0384373	618	385	0
050802	0.174708	-0.174708	901	665	0
050803	-0.189428	0.189428	1155	626	0
050804	0.669711	-0.669711	1043	1276	0
050805	-0.043968	0.043968	1789	1106	0
050806	-0.362259	0.362259	8606	5196	0
050807	0.140948	-0.140948	1576	1150	0
050808	0.427325	-0.427325	15495	19085	0
050809	-0.128642	0.128642	20214	15806	0
050810	0.240062	-0.240062	1851	1564	0
050811	0.00844687	-0.00844687	7279	5966	0
050812	0.0382205	-0.0382205	3284	2528	0
050813	-0.444703	0.444703	3044	1463	0
050814	-0.383842	0.383842	2921	1477	0
050815	-0.0435597	0.0435597	1191	743	0
050901	-0.110811	0.110811	516	286	0
050902	0.0597162	-0.0597162	703	451	0
050903	0.349037	-0.349037	1323	1188	0
050904	0.182549	-0.182549	523	370	0
050905	-0.210977	0.210977	365	155	0
050906	0.016308	-0.016308	3519	2649	0
050907	-0.37127	0.37127	785	262	0
050908	0.482929	-0.482929	700	705	0
050909	-0.0587144	0.0587144	2128	1353	0
050910	-0.459828	0.459828	2330	989	0
050911	0.193849	-0.193849	331	225	0
050912	-0.519078	0.519078	1461	551	0
050913	-0.103691	0.103691	293	120	0
050914	0.00551328	-0.00551328	212	108	0
050915	-0.0718008	0.0718008	206	83	0
