2840	16600	27930	344.213104	18.279411	297.508209	62.605812	176.799423	12200	25.147139	0.935635	0.991875	0.998032	5.498101	0.860365	2190.771729	25.82353	1553.990234	74.1054	168.31395	14900	25.147139	0.906038	0.963097	0.997986	29.562916	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	325.933693	2164.948199	0.009990503	0.018897927	0.528655994	-0.919598855
2841	16830	27930	700.44928	8.058824	513.839905	23.362097	176.97937	13800	20.176847	0.938217	0.986061	0.999245	29.982295	0.860038	2955.781006	19.617647	2381.568604	59.115627	175.353195	16900	20.176847	0.947496	0.945732	0.998177	49.999994	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	692.390456	2936.163359	0.021223116	0.025629898	0.828060885	-0.272191245
2842	17070	27930	296.113831	12.455882	231.041733	43.583317	174.260635	12300	25.147139	0.919177	0.993553	0.998466	6.794201	0.864981	3936.658936	26.044117	2965.17749	98.454842	179.656982	17300	25.147139	0.924488	0.932831	0.996628	39.984412	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	283.657949	3910.614819	0.008694669	0.034135928	0.254707263	-1.973087996
2843	17310	27920	290.490906	22.455883	294.521881	65.476082	172.054718	11000	30.961571	0.9212	0.991455	0.998016	4.436596	0.844638	4670.288574	37.779411	3588.263672	108.752747	167.935287	16300	30.961571	0.905539	0.917412	0.99778	42.944098	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	268.035023	4632.509163	0.008215796	0.040437375	0.203173317	-2.299217152
2844	17540	27920	938.610718	25.67647	651.704956	95.04837	179.656982	14900	26.140875	0.93085	0.982605	0.997124	9.875085	0.855169	2172.159424	15.147058	1581.952026	48.397072	175.353195	16300	26.140875	0.939207	0.964249	0.998749	44.882042	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	912.934248	2157.012366	0.027983213	0.018828655	1.486203491	0.571631664
2845	17780	27920	282.346924	12.632353	267.135468	51.185326	165.260376	9800	30.961571	0.930227	0.991364	0.999245	5.516169	0.866953	4645.76709	36.132355	3452.134766	121.508667	164.681534	15900	30.961571	0.919078	0.925766	0.996101	38.234039	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	269.714571	4609.634735	0.008267277	0.040237703	0.205460958	-2.283063819
2846	18010	27910	193.393265	36.029411	179.884979	102.29982	176.619293	8900	30.566521	0.909584	0.994492	0.996613	1.890456	0.504121	3055.779785	48.14706	2209.873535	114.064957	181.42009	16800	30.566521	0.954604	0.944199	0.996628	26.789821	0.851963	1	1	1	1	1	0	1	1	1	1	1	1	1	157.363854	3007.632725	0.004823509	0.026253757	0.183726412	-2.444369054
2847	18240	27900	151.6875	11.014706	153.838425	41.941143	159.975372	4800	34.058853	0.885256	0.995117	0.998665	3.616675	0.821959	2228.906738	18.205883	1829.776733	57.674477	180.187729	16100	34.058853	0.944217	0.958572	0.997849	38.646328	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	140.672794	2210.700855	0.004311895	0.019297304	0.223445466	-2.162005324
2848	18470	27900	163.260864	11.661765	151.163986	53.068981	176.077789	4600	31.380442	0.918861	0.994881	0.998749	3.07639	0.80301	159.515625	29.42647	153.171555	71.090714	172.054718	6400	31.380442	0.933368	0.995422	0.998207	2.243832	0.598355	1	1	1	1	1	1	1	1	1	1	1	0	1	151.599099	130.089155	0.004646808	0.001135554	4.092106613	2.032843732
2849	18700	27890	172.967743	13.470589	195.443344	55.304173	153.683441	3100	38.864193	0.828269	0.992554	0.998306	3.127571	0.804976	140.969696	24.367647	124.87101	98.155815	178.055252	6600	38.864193	0.93792	0.996742	0.996147	1.436183	0.382982	1	1	1	1	1	1	1	1	1	1	1	0	1	159.497154	116.602049	0.004888898	0.001017824	4.803282926	2.264020789
2850	18940	27880	148.190475	9.352942	137.923141	38.680771	175.534622	4200	49.866478	0.92528	0.995827	0.998856	3.831115	0.828506	158.829788	14.161765	144.002014	50.356522	168.880341	4700	49.866478	0.877299	0.995117	0.998863	3.154106	0.80598	1	1	1	1	1	1	1	1	1	1	1	1	1	138.837533	144.668023	0.004255641	0.001262813	3.369967822	1.752734816
2851	14720	28210	155.115387	21.470589	131.07843	59.68211	171.313095	5200	53.647255	0.914781	0.996117	0.998413	2.599027	0.693074	160.5625	14.926471	120.008446	62.055901	165.645157	6400	53.647255	0.921136	0.99649	0.997414	2.587385	0.689969	1	1	1	1	1	0	1	1	1	1	1	0	1	133.644798	145.636029	0.004096473	0.001271263	3.222364339	1.688119623
2852	14960	28200	144.583328	12.926471	116.724777	50.19791	181.77066	4800	48.002792	0.938484	0.996216	0.998283	2.880266	0.768071	1548.301514	18.691177	1034.028931	66.353477	169.444855	13600	48.002792	0.92447	0.973297	0.997673	23.334143	0.873737	1	1	1	1	1	0	1	1	1	1	1	1	1	131.656857	1529.610337	0.004035539	0.013352035	0.302241493	-1.726226362
2853	15200	28200	204.338989	10.647058	306.807068	49.552555	183.686844	5900	51.279057	0.943867	0.989929	0.998489	4.123682	0.8367	1598.558594	12.823529	1190.440186	41.938099	175.715866	14500	51.279057	0.933519	0.97171	0.99868	38.117097	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	193.691931	1585.735065	0.005937035	0.013841951	0.428916064	-1.221232747
2854	15430	28180	127.13636	8.794118	136.946365	31.857218	176.258484	4400	34.730415	0.919992	0.994957	0.998833	3.990818	0.833078	168.899994	22.558823	163.42662	74.622307	179.656982	6000	34.730415	0.947289	0.996819	0.997414	2.263398	0.603573	1	1	1	1	1	1	1	1	1	1	1	0	1	118.342242	146.341171	0.00362742	0.001277418	2.839649116	1.505712673
2855	15660	28180	145.608688	15.794118	165.993912	48.532974	168.31395	4600	30.51112	0.923919	0.99559	0.99826	3.000201	0.800008	147.781815	27.235294	114.707306	82.013123	176.258484	5500	30.51112	0.93753	0.996628	0.997314	1.801929	0.480514	1	1	1	1	1	1	1	1	1	1	1	0	1	129.81457	120.546521	0.003979069	0.001052256	3.781465745	1.91894555
2856	15910	28180	285.16037	7.617647	247.697479	29.707043	165.260376	10600	43.666332	0.913793	0.992661	0.999443	9.599083	0.881345	463.284668	43.220589	414.576538	113.271675	176.799423	13700	43.666332	0.948901	0.987846	0.996658	4.090031	0.835797	1	1	1	1	1	1	1	1	1	1	1	1	1	277.542723	420.064079	0.008507225	0.003666758	2.320094701	1.214183694
2857	16140	28180	144.161285	18.191177	169.723328	61.163654	171.313095	3100	39.134068	0.929061	0.994606	0.998314	2.356976	0.628527	167.147537	15.794118	170.301575	45.622578	183.686844	6100	39.134068	0.947471	0.995819	0.998627	3.663702	0.823437	1	1	1	1	1	0	1	1	1	1	1	1	1	125.970108	151.353419	0.003861229	0.001321171	2.922581819	1.547243414
2858	16370	28170	143.399994	16.235294	151.143982	67.267151	177.518127	4000	30.938141	0.92268	0.994629	0.997208	2.131798	0.56848	170.03334	40.735294	172.608505	111.402939	181.945694	6000	30.938141	0.945634	0.99511	0.997177	1.526291	0.407011	1	1	1	1	1	0	1	1	1	1	1	0	1	127.1647	129.298046	0.003897846	0.001128648	3.453552177	1.78808102
2859	16600	28160	118.061226	6.852941	117.751755	33.340069	173.34491	4900	25.156748	0.905803	0.995056	0.998726	3.541121	0.819531	148.839279	25.294117	130.528412	69.102791	178.946869	5600	25.156748	0.949279	0.996063	0.997986	2.153882	0.574369	1	1	1	1	1	1	1	1	1	1	1	0	1	111.208285	123.545162	0.003408751	0.001078431	3.160842183	1.660309005
2860	16840	28170	129.651169	19.044117	106.989738	57.958408	171.684311	4300	30.938141	0.905688	0.996712	0.998283	2.236969	0.596525	196.438599	21.382353	204.056976	65.107727	173.34491	5700	30.938141	0.918211	0.994766	0.997734	3.017132	0.800683	1	1	1	1	1	0	1	1	1	1	1	1	1	110.607052	175.056246	0.003390322	0.001528074	2.218689964	1.149708082
2861	17070	28160	136.270264	12.205882	117.507599	45.770863	166.029037	3700	25.156748	0.874245	0.996407	0.99823	2.977227	0.793927	168.446808	24.32353	157.822113	75.722481	183.513474	4700	25.156748	0.948585	0.993469	0.997536	2.224528	0.593208	1	1	1	1	1	0	1	1	1	1	1	0	1	124.064382	144.123278	0.003802815	0.001258058	3.022765089	1.595868866
2862	17310	28160	102.444443	15.5	85.007713	60.783073	173.711777	3600	30.135284	0.898933	0.99762	0.997711	1.685411	0.449443	123.560974	49.867645	115.864159	171.976212	170.381531	4100	30.135284	0.911706	0.996361	0.995697	0.718477	0.191594	1	1	1	1	1	0	1	1	1	1	1	0	1	86.944443	73.693329	0.002665017	0.000643272	4.142905875	2.050643043
2863	17540	28140	78.21875	23.514706	87.541969	65.653885	170.007477	3200	33.686726	0.887574	0.996445	0.997932	1.19138	0.317701	178.480774	27.044117	148.746201	68.732544	173.161194	5200	33.686726	0.924673	0.996269	0.997871	2.596743	0.692465	1	1	1	1	1	0	1	1	1	1	1	0	1	54.704044	151.436657	0.001676786	0.001321897	1.268468922	0.343088173
2864	17800	28140	146.540543	13.161765	138.066132	41.187454	174.077881	3700	54.874062	0.911757	0.996017	0.998833	3.557893	0.820076	244.393616	43.5	223.657776	122.265251	179.124664	9400	54.874062	0.956352	0.993912	0.996208	1.99888	0.533035	1	1	1	1	1	1	1	1	1	1	1	0	1	133.378778	200.893616	0.004088319	0.001753609	2.331374332	1.221180666
2865	18020	28140	138.760864	13.117647	116.81575	41.674118	179.302277	4600	41.65744	0.938479	0.99617	0.998573	3.329665	0.812371	131.153839	32.764706	157.9841	88.31797	170.941086	6500	41.65744	0.899408	0.994522	0.996971	1.485019	0.396005	1	1	1	1	1	1	1	1	1	1	1	0	1	125.643217	98.389133	0.003851209	0.000858843	4.484182986	2.164845151
2866	18250	28140	114.305557	15.102942	122.973358	62.673077	159.17749	3600	37.550884	0.896867	0.996315	0.998474	1.823838	0.486357	191.82608	14.632353	388.779083	48.199493	175.353195	4600	37.550884	0.922523	0.979721	0.998146	3.979836	0.832771	1	1	1	1	1	0	1	1	1	1	1	1	1	99.202615	177.193727	0.003040753	0.001546732	1.96592158	0.975205774
2867	18470	28130	162.285721	10.294118	136.149185	45.854755	167.365692	4200	35.849903	0.941714	0.995537	0.998749	3.539125	0.819466	165.8983	24.57353	120.353317	65.734726	177.159134	5900	35.849903	0.949432	0.996262	0.998077	2.523754	0.673001	1	1	1	1	1	1	1	1	1	1	1	0	1	151.991603	141.32477	0.004658839	0.00123363	3.7765281	1.917060522
2868	18710	28120	140.136368	19.308823	129.215454	54.709068	168.31395	4400	47.026119	0.929964	0.995956	0.998184	2.561483	0.683062	277.524597	10.794118	887.818054	38.793968	170.381531	6100	47.026119	0.894228	0.973854	0.999084	7.153808	0.872034	1	1	1	1	1	0	1	1	1	1	1	1	1	120.827545	266.730479	0.0037036	0.002328302	1.590686954	0.669649942
2869	18940	28120	180.418182	17.102942	162.207428	41.734104	185.239883	5500	45.124077	0.939119	0.995567	0.998741	4.32304	0.841848	154.522385	21.632353	189.704025	61.061726	181.77066	6700	45.124077	0.936715	0.994942	0.998436	2.530593	0.674825	1	1	1	1	1	1	1	1	1	1	1	0	1	163.31524	132.890032	0.00500593	0.001160003	4.315446332	2.10950978
2870	14710	28430	150.41304	4.470588	163.239639	16.718451	175.353195	4600	35.76215	0.922551	0.994347	0.99942	8.996829	0.862994	153.467743	23.088236	145.060501	84.713165	183.339935	6200	35.76215	0.945345	0.995857	0.997505	1.811616	0.483098	1	1	1	1	1	1	1	1	1	1	1	0	1	145.942452	130.379507	0.00447342	0.001138088	3.930644047	1.974765722
2871	14960	28440	157.08696	35.220589	143.740173	111.547035	175.17157	4600	51.997932	0.939007	0.994225	0.998039	1.408258	0.375535	183.166672	17.92647	191.891037	58.740593	177.518127	6600	51.997932	0.9461	0.994659	0.998665	3.11823	0.80462	1	1	1	1	1	0	1	1	1	1	1	1	1	121.866371	165.240202	0.003735442	0.001442389	2.58976033	1.372818589
2872	15190	28420	117.820511	27.867647	75.441811	81.330521	173.161194	3900	33.622089	0.928916	0.997772	0.997421	1.448663	0.38631	175.892303	33.955883	154.085617	100.266281	172.608841	6500	33.622089	0.915179	0.995445	0.996605	1.754252	0.4678	1	1	1	1	1	0	1	1	1	1	1	0	1	89.952864	141.93642	0.002757231	0.001238969	2.225422942	1.154079546
2873	15420	28420	176.264709	17.617647	157.768967	61.567104	163.906555	3400	30.086069	0.898369	0.995026	0.997864	2.862969	0.763458	112.195122	15.544118	74.876976	44.146782	171.869614	4100	30.086069	0.926725	0.99791	0.998718	2.541411	0.67771	1	1	1	1	1	0	1	1	1	1	1	0	1	158.647062	96.651004	0.004862841	0.000843671	5.763908481	2.527047429
2874	15650	28410	145.176468	24.382353	158.219543	70.012794	173.161194	3400	19.51576	0.923269	0.99572	0.997704	2.073571	0.552952	130.375	24.132353	107.575691	62.44709	177.159134	5600	19.51576	0.933973	0.997192	0.99852	2.087767	0.556738	1	1	1	1	1	0	1	1	1	1	1	0	1	120.794115	106.242647	0.003702575	0.000927397	3.992439156	1.997270422
2875	15900	28420	172.42308	26.602942	156.221359	100.491646	167.1754	5200	37.492912	0.876092	0.995125	0.997475	1.715795	0.457545	188.442307	19.75	151.666351	55.320877	176.43898	5200	37.492912	0.932667	0.995972	0.998161	3.406351	0.815032	1	1	1	1	1	0	1	1	1	1	1	1	1	145.820138	168.692307	0.004469671	0.001472523	3.035383995	1.601879038
2876	16120	28400	144.862747	5.911765	138.315872	32.660503	181.42009	5100	15.226021	0.952695	0.996445	0.999161	4.435411	0.84461	174.966095	37.794117	225.034164	85.700027	177.33873	5900	15.226021	0.930643	0.992447	0.998161	2.041611	0.54443	1	1	1	1	1	1	1	1	1	1	1	0	1	138.950982	137.171978	0.004259118	0.00119738	3.557030849	1.830673487
2877	16360	28400	145.358978	10.029411	121.929764	40.574593	159.377335	3900	20.176847	0.921698	0.996223	0.998627	3.582512	0.820869	125.770493	26.867647	104.552124	101.109207	178.768906	6100	20.176847	0.945087	0.99736	0.9963	1.243907	0.331709	1	1	1	1	1	1	1	1	1	1	1	0	1	135.329567	98.902846	0.004148115	0.000863327	4.804800011	2.264476383
2878	16590	28400	151.038467	11.088235	141.350479	51.564693	182.469788	5200	15.226021	0.955346	0.9963	0.998169	2.929106	0.781095	141.460312	32.264706	152.428284	98.272331	180.89296	6300	15.226021	0.95648	0.996147	0.996605	1.439472	0.383859	1	1	1	1	1	0	1	1	1	1	1	0	1	139.950232	109.195606	0.004289747	0.000953173	4.50049074	2.170082323
2879	16830	28390	166.707321	26.220589	200.621933	66.992722	172.977264	4100	21.402615	0.925683	0.992805	0.997482	2.488439	0.663584	118.3125	23.529411	123.383629	61.825096	184.378693	6400	21.402615	0.948888	0.996452	0.998131	1.913665	0.510311	1	1	1	1	1	0	1	1	1	1	1	0	1	140.486732	94.783089	0.004306192	0.000827366	5.204701947	2.379815548
2880	17060	28390	133.603775	22.044117	93.885025	58.461987	176.258484	5300	16.816614	0.927598	0.997398	0.998207	2.28531	0.609416	136.69812	20.661764	110.434036	56.108532	184.723648	5300	16.816614	0.949925	0.996902	0.99839	2.436316	0.649684	1	1	1	1	1	0	1	1	1	1	1	0	1	111.559658	116.036356	0.003419521	0.001012886	3.376016068	1.75532177
2881	17300	28380	132.216217	23.529411	129.21196	72.206062	171.869614	3700	26.627781	0.926589	0.996208	0.997704	1.831096	0.488292	152.807693	32.411766	138.959015	89.019745	181.068848	5200	26.627781	0.920477	0.99614	0.997673	1.71656	0.457749	1	1	1	1	1	0	1	1	1	1	1	0	1	108.686806	120.395927	0.003331462	0.001050941	3.169979428	1.664473478
2882	17530	28380	141.122803	24.5	122.565735	94.118927	178.233932	5700	23.103361	0.941638	0.99633	0.998138	1.499409	0.399843	123.174606	38.058823	120.182861	95.454117	187.460449	6300	23.103361	0.954177	0.99678	0.99704	1.290406	0.344108	1	1	1	1	1	0	1	1	1	1	1	0	1	116.622803	85.115783	0.003574716	0.000742979	4.811326054	2.266434571
2883	17790	28370	144.270828	12.205882	103.248665	42.120495	185.925949	4800	48.591145	0.957299	0.996811	0.99855	3.425193	0.815675	143.67308	25.17647	139.824219	85.245728	183.513474	5200	48.591145	0.949801	0.996399	0.997971	1.685399	0.44944	1	1	1	1	1	1	1	1	1	1	1	0	1	132.064946	118.49661	0.004048048	0.001034362	3.913569445	1.968485045
2884	18000	28370	152.324997	14.397058	134.514008	42.932484	183.860046	4000	31.380442	0.944863	0.996239	0.998489	3.548013	0.819755	135.807022	41.676472	126.819534	160.534409	176.97937	5700	31.380442	0.929747	0.996597	0.996506	0.845968	0.225592	1	1	1	1	1	1	1	1	1	1	1	0	1	137.927939	94.13055	0.00422776	0.00082167	5.145327976	2.363263041
2885	18240	28360	126.38298	31.117647	124.394279	90.583603	178.946869	4700	42.555519	0.929083	0.995499	0.996819	1.395208	0.372056	166.820007	23.838236	168.129654	70.181557	170.194611	5000	42.555519	0.922647	0.994293	0.998146	2.376978	0.633861	1	1	1	1	1	0	1	1	1	1	1	0	1	95.265333	142.981771	0.002920068	0.001248094	2.339621644	1.226275241
2886	18470	28360	122.970589	6.764706	86.557907	33.972824	167.1754	3400	40.443775	0.905634	0.99765	0.998871	3.619675	0.822054	194.232559	22.117647	301.763763	68.663254	170.941086	4300	40.443775	0.930223	0.985733	0.997887	2.82877	0.754339	1	1	1	1	1	1	1	1	1	1	1	0	1	116.205883	172.114912	0.003561937	0.001502399	2.370833354	1.245394259
2887	18710	28360	141.333328	15.529411	135.917206	57.790787	171.313095	3600	42.555519	0.93315	0.995346	0.998108	2.445603	0.652161	115.324997	36.308823	110.74118	87.211914	169.256897	4000	42.555519	0.915501	0.996605	0.997253	1.322354	0.352628	1	1	1	1	1	0	1	1	1	1	1	0	1	125.803917	79.016174	0.003856135	0.000689736	5.590743645	2.483040194
2888	18940	28350	136	11.573529	107.135658	38.130302	167.365692	4100	49.866478	0.911059	0.997215	0.999001	3.566717	0.820361	158.5	44.264706	120.360435	115.896324	178.946869	3800	49.866478	0.940056	0.996918	0.99752	1.367602	0.364694	1	1	1	1	1	1	1	1	1	1	1	0	1	124.426471	114.235294	0.003813914	0.000997165	3.824757391	1.935368239
2889	1230	28930	402.508759	8.720589	294.27951	39.631828	167.745636	11400	40.547386	0.862874	0.991943	0.99897	10.1562	0.876826	3531.132813	12.661765	2664.071289	44.508797	174.80777	14300	40.547386	0.928815	0.940918	0.998711	79.335616	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	393.78817	3518.471048	0.012070375	0.030712888	0.393006828	-1.347373717
2890	1450	28910	170.857147	19.661764	136.126785	68.455154	163.906555	4900	47.429623	0.922133	0.995956	0.997841	2.495899	0.665573	220.315063	20.117647	199.863632	60.087132	163.5177	7300	47.429623	0.921966	0.994339	0.998055	3.666593	0.823527	1	1	1	1	1	0	1	1	1	1	1	1	1	151.195383	200.197416	0.004634433	0.001747532	2.65198751	1.407073981
2891	1700	28930	489.513519	33.617645	458.391937	121.688133	165.837204	11100	40.547386	0.849706	0.986046	0.996979	4.022689	0.833961	3646.759033	23.514706	2784.447021	62.701969	160.372833	13700	40.547386	0.942121	0.937462	0.998055	58.160199	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	455.895874	3623.244327	0.013974097	0.031627458	0.441834326	-1.178422588
2892	1930	28920	137.59259	9.044118	155.442856	41.461163	158.576431	2700	39.978985	0.895526	0.996216	0.999458	3.31859	0.81198	168.56604	20.397058	131.16658	71.368317	176.43898	5300	39.978985	0.94982	0.996468	0.997955	2.361917	0.629845	1	1	1	1	1	1	1	1	1	1	1	0	1	128.548472	148.168982	0.003940261	0.001293374	3.04649896	1.607152248
2893	2160	28910	272.617279	14.25	336.026215	41.281841	167.365692	8100	42.456421	0.906719	0.992653	0.99868	6.603806	0.877517	1191.875977	17.529411	871.333069	83.636108	173.34491	12900	42.456421	0.926519	0.977631	0.998665	14.250735	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	258.367279	1174.346566	0.00791946	0.010250922	0.772560753	-0.372279706
2894	2410	28930	483.125977	7.455883	370.926117	34.136002	175.353195	12700	36.702442	0.946194	0.989716	0.998535	14.152975	0.862994	4532.914063	17.970589	3294.97168	62.513992	176.619293	15100	36.702442	0.941303	0.92968	0.99765	72.510392	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	475.670094	4514.943474	0.014580215	0.039411139	0.369951628	-1.434591448
2895	2640	28910	170.465118	23.191177	194.244858	78.541794	176.077789	4300	32.534668	0.912036	0.992416	0.998154	2.170375	0.578767	173.069763	12.029411	215.352249	47.747147	165.260376	4300	32.534668	0.919907	0.99353	0.998833	3.624714	0.822213	1	1	1	1	1	0	1	1	1	1	1	1	1	147.273941	161.040352	0.004514233	0.001405728	3.211312797	1.683163197
2896	2870	28900	212.425919	5.955883	259.634827	24.732258	173.161194	5400	37.586342	0.94053	0.994308	0.999382	8.589022	0.86698	2137.166748	14.044118	2286.097656	40.462784	174.62558	13200	37.586342	0.937762	0.948677	0.998695	52.818085	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	206.470036	2123.12263	0.006328709	0.01853283	0.341486364	-1.550100123
2897	3120	28900	120.866669	16.32353	129.683807	61.371986	166.029037	4500	22.840069	0.875319	0.995506	0.99794	1.969411	0.525176	114.184212	16.117647	103.169464	49.034416	174.989761	3800	22.840069	0.939883	0.996727	0.998489	2.328654	0.620975	1	1	1	1	1	0	1	1	1	1	1	0	1	104.543139	98.066565	0.003204451	0.000856027	3.743397837	1.904348382
2898	3360	28900	172.291672	5.911765	162.940399	26.694923	178.055252	4800	18.017971	0.925244	0.994934	0.998894	6.454099	0.858081	1344.4729	10.352942	1358.143433	47.209209	179.834061	12900	18.017971	0.959662	0.963593	0.998833	28.479039	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	166.379907	1334.119958	0.005099868	0.011645591	0.43792265	-1.191252023
2899	3600	28890	136.181824	7.338235	124.641098	28.121065	177.697342	3300	19.617157	0.921275	0.996223	0.998993	4.842698	0.845379	153.434784	10.132353	171.653748	48.573963	166.984879	4600	19.617157	0.913788	0.994492	0.998802	3.158787	0.806156	1	1	1	1	1	1	1	1	1	1	1	1	1	128.843589	143.302431	0.003949307	0.001250893	3.157189636	1.658640918
2900	3820	28900	79.583336	20.279411	73.479912	80.126366	158.174469	2400	27.725264	0.883874	0.998024	0.997803	0.993223	0.264859	95.09375	20.955883	131.994705	86.053688	176.43898	3200	27.725264	0.918944	0.994614	0.996788	1.105051	0.29468	1	1	1	1	1	0	1	1	1	1	1	0	1	59.303925	74.137867	0.001817781	0.000647153	2.808890204	1.490000232
2901	4060	28890	178.786667	7	165.468155	34.361553	171.49881	7500	26.9977	0.893206	0.995384	0.998596	5.203102	0.861171	4311.839355	15.25	3545.935547	60.086349	174.260635	13700	26.9977	0.914898	0.916679	0.998405	71.760714	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	171.786667	4296.589355	0.005265596	0.037505116	0.140396738	-2.832418677
2902	4280	28880	290.975006	21.691177	876.143738	77.526161	166.984879	8000	45.023853	0.935791	0.991432	0.99733	3.753249	0.826185	1252.268677	7.441176	961.637939	49.308769	176.799423	13400	45.023853	0.924225	0.976044	0.999367	25.39647	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	269.283829	1244.827501	0.008254074	0.010866154	0.759613216	-0.396663088
2903	4530	28880	112.821426	25.985294	75.04174	77.287308	162.345505	2800	33.70583	0.891925	0.997711	0.99752	1.459767	0.389271	163.782608	6.191176	154.204178	35.333488	176.619293	4600	33.70583	0.938644	0.994194	0.998962	4.635336	0.849292	1	1	1	1	1	0	1	1	1	1	1	1	1	86.836132	157.591432	0.002661697	0.001375622	1.934903369	0.952261518
2904	4770	28880	163.5	7.676471	175.853668	43.691402	172.239624	4000	30.644108	0.898291	0.994766	0.999496	3.742155	0.825849	3740.905762	24.779411	3161.083496	82.068565	169.632599	13800	30.644108	0.944759	0.926384	0.997299	45.582687	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	155.823529	3716.126351	0.004776295	0.032438229	0.147242769	-2.763731308
2905	5000	28880	157.84848	4.852941	152.605515	19.666826	174.80777	3300	33.70583	0.917177	0.994751	0.999413	8.026129	0.845379	170.377777	10.117647	142.507782	47.639042	165.067657	4500	33.70583	0.915383	0.994469	0.998917	3.576432	0.820674	1	1	1	1	1	1	1	1	1	1	1	1	1	152.995539	160.26013	0.004689611	0.001398918	3.352313992	1.745157285
2906	5240	28870	2714.577393	31.838236	2298.817383	144.049591	175.353195	16800	39.32262	0.930518	0.94593	0.996147	18.844742	0.862994	3496.167725	19.617647	2776.282471	63.746941	175.896927	16100	39.32262	0.93667	0.93721	0.997894	54.844479	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	2682.739157	3476.550078	0.082231181	0.030346958	2.709700997	1.438133666
2907	5460	28870	2160.850098	7.852941	1667.795044	36.191971	171.869614	14000	47.826069	0.911626	0.957184	0.998596	59.705234	0.869328	2988.57373	15.029411	2135.808838	52.707294	165.645157	12900	47.826069	0.875848	0.943787	0.998222	56.701331	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	2152.997157	2973.544319	0.065993557	0.025956198	2.542497023	1.346246085
2908	1230	29180	149.212128	13.661765	172.783783	45.453472	177.876389	3300	51.071323	0.945088	0.99437	0.998306	3.282744	0.810704	162.026321	27.808823	177.301315	101.137009	168.880341	3800	51.071323	0.912791	0.992615	0.996994	1.602048	0.427213	1	1	1	1	1	1	1	1	1	1	1	0	1	135.550363	134.217498	0.004154883	0.00117159	3.546361134	1.826339457
2909	1480	29180	313.082367	14.970589	306.18277	58.521835	168.880341	8500	43.211292	0.902747	0.990761	0.998016	5.349838	0.863943	362.263885	25.661764	334.231171	93.139694	160.174225	7200	43.211292	0.930758	0.990532	0.997177	3.889468	0.830205	1	1	1	1	1	1	1	1	1	1	1	1	1	298.111778	336.602121	0.009137707	0.002938215	3.109952093	1.636892357
2910	1710	29160	249.398148	8.205882	234.696503	26.02442	162.541458	10800	29.642052	0.88199	0.992722	0.999153	9.583236	0.886288	5302.564941	15.985294	4014.448242	57.546734	174.443207	15400	29.642052	0.927122	0.91835	0.998055	92.14363	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	241.192266	5286.579647	0.007393013	0.046146785	0.160206455	-2.641995817
2911	1950	29170	487.71698	4.617647	483.745758	18.022398	173.161194	10600	34.269852	0.911399	0.983231	0.999367	27.061714	0.86698	2241.821533	18.470589	1775.922607	51.636349	165.837204	11200	34.269852	0.903724	0.954414	0.998711	43.41557	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	483.099333	2223.350944	0.014807936	0.019407728	0.762991731	-0.390260673
2912	2180	29160	636.008484	36.529411	542.837341	110.511765	174.077881	11800	29.642052	0.920821	0.985306	0.995834	5.75512	0.865313	3678.102295	18.602942	2872.042236	63.465618	152.017441	12700	29.642052	0.895762	0.937263	0.998756	57.95425	0.905423	1	1	1	1	1	1	1	1	1	1	1	1	1	599.479073	3659.499353	0.018375201	0.03194393	0.575232963	-0.797781745
2913	2420	29160	1326.489258	15.632353	990.150452	55.248394	177.33873	13900	26.10804	0.941381	0.970947	0.997902	24.009553	0.859384	3549.00708	12.882353	2630.115967	68.175262	167.745636	14100	26.10804	0.940617	0.939461	0.998665	52.057109	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	1310.856905	3536.124727	0.040180318	0.030866987	1.301724634	0.380424294
2914	2650	29150	125.297295	7.867647	112.413391	42.00956	165.837204	3700	24.204508	0.924665	0.996643	0.99839	2.98259	0.795357	126.809525	20.779411	122.79097	84.435768	169.068726	4200	24.204508	0.902578	0.995346	0.997749	1.501846	0.400492	1	1	1	1	1	0	1	1	1	1	1	0	1	117.429648	106.030114	0.003599447	0.000925541	3.88901791	1.959405879
