3518	5930	13380	159.971008	46.60294	163.207825	334.159943	180.54068	6900	26.772896	0.948138	0.994835	0.998558	0.478726	0.12766	2237.122559	20.897058	1969.544189	80.079468	177.33873	15500	26.772896	0.922805	0.954819	0.997986	27.936282	0.859384	1	1	1	1	1	0	1	1	1	1	1	1	1	113.368068	2216.225501	0.003139281	0.017716186	0.177198484	-2.496561837
3519	6160	13380	161.189194	2.764706	202.348419	15.933742	171.49881	3700	24.822628	0.923639	0.993187	0.999664	10.116217	0.85896	166.866669	18.088236	241.028625	73.717239	170.941086	4500	24.822628	0.912258	0.989342	0.998543	2.263604	0.603628	1	1	1	1	1	1	1	1	1	1	1	0	1	158.424488	148.778433	0.004386941	0.001189313	3.688633747	1.883086547
3520	6390	13370	3065.430176	1.794118	3055.397461	9.769827	180.89296	17200	13.88115	0.939502	0.930122	0.999657	313.765045	0.852922	2250.23291	16.92647	1903.488892	56.475677	174.989761	14600	13.88115	0.92726	0.954994	0.998047	39.844284	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	3063.636058	2233.30644	0.084835312	0.017852729	4.751952133	2.248520304
3521	6630	13370	257.200012	17.647058	235.981918	52.840443	170.194611	9000	15.59844	0.942027	0.992607	0.998077	4.867484	0.854386	1638.89624	28.794117	1664.284058	77.128609	167.935287	13500	15.59844	0.907115	0.962639	0.997528	21.248876	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	239.552954	1610.102123	0.006633474	0.012870924	0.51538445	-0.956279085
3522	6880	13370	450.023987	16.970589	358.971741	52.727962	173.34491	12500	26.366386	0.938277	0.989517	0.998169	8.534826	0.866646	2082.906738	11.352942	1772.514526	48.341991	172.608841	15000	26.366386	0.899237	0.957977	0.998596	43.086904	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	433.053398	2071.553796	0.011991705	0.016559702	0.724149838	-0.46563985
3523	7110	13360	401.68103	20.382353	307.918945	57.7421	177.697342	11600	17.93627	0.955902	0.991959	0.997948	6.956467	0.858732	3972.855469	36.720589	4027.578369	118.811005	171.869614	16600	17.93627	0.927837	0.911316	0.995338	33.438447	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	381.298677	3936.13488	0.010558562	0.031464893	0.335566447	-1.575329626
3524	7350	13370	203.686569	27.161764	254.332718	142.520859	177.518127	6700	26.366386	0.949689	0.990028	0.996964	1.42917	0.381112	579.200012	25.029411	605.496887	118.433556	166.412033	11000	26.366386	0.937027	0.984497	0.997543	4.890506	0.854873	1	1	1	1	1	0	1	1	1	1	1	1	1	176.524805	554.170601	0.004888158	0.00442996	1.103431712	0.141997348
3525	7580	13360	151	23.882353	174.349136	88.710251	177.697342	7000	17.93627	0.954093	0.993996	0.997322	1.702171	0.453912	679.789917	24.382353	651.631714	82.719635	173.34491	11900	17.93627	0.942217	0.983734	0.997498	8.217999	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	127.117647	655.407564	0.003520022	0.005239233	0.671858165	-0.573771396
3526	7810	13340	202.333328	17.882353	202.465927	64.465088	177.876389	5400	20.624783	0.917541	0.994614	0.998581	3.13865	0.805396	447.093231	27.838236	369.377106	96.077492	169.068726	11800	20.624783	0.929429	0.989319	0.996498	4.653465	0.849702	1	1	1	1	1	1	1	1	1	1	1	1	1	184.450975	419.254995	0.005107642	0.003351464	1.524003319	0.607866045
3527	8060	13340	192.722229	27.897058	161.440735	75.351143	176.258484	5400	32.050846	0.915441	0.995964	0.997574	2.557655	0.682041	1162.5	17.808823	1143.165039	56.41114	173.34491	14400	32.050846	0.908912	0.969513	0.998062	20.607632	0.866646	1	1	1	1	1	0	1	1	1	1	1	1	1	164.825171	1144.691177	0.004564183	0.009150496	0.498790764	-1.003493345
3528	8290	13340	626.465393	29.544117	526.688782	83.287926	180.54068	15900	27.868113	0.93997	0.983871	0.997581	7.521683	0.853562	5308.889648	12.941176	4046.827393	45.634789	178.768906	17200	27.868113	0.934513	0.909843	0.998466	116.334266	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	596.921276	5295.948472	0.016529379	0.042335046	0.390441984	-1.356819901
3529	8510	13330	3068.988525	46.735294	2639.790283	97.807091	178.233932	17300	27.420887	0.943085	0.93988	0.996872	31.377976	0.857756	2793.561035	37.735294	2307.422363	110.00795	174.62558	16400	27.420887	0.941171	0.947495	0.996246	25.394174	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	3022.253231	2755.825741	0.083689378	0.022029672	3.798938836	1.925596484
3530	8750	13320	4580.223145	463.102936	5824.009766	3199.538574	187.460449	20600	38.466591	0.958099	0.862282	0.994316	1.431526	0.38174	875.972229	16.970589	831.225464	52.483109	179.834061	14400	38.466591	0.929386	0.977638	0.998177	16.690555	0.854847	1	1	1	1	1	0	1	1	1	1	1	1	1	4117.120209	859.00164	0.114007399	0.006866735	16.60285434	4.053359384
3531	8980	13330	302.625763	109.897057	271.726807	242.98555	190.157852	16300	27.420887	0.964491	0.992287	0.994308	1.245448	0.332119	1833.431396	42.514706	1758.013306	92.371979	170.194611	15300	27.420887	0.905082	0.959801	0.997276	19.84835	0.872373	1	1	1	1	1	0	1	1	1	1	1	1	1	192.728706	1790.91669	0.005336861	0.014316329	0.372781391	-1.42359825
3532	9220	13320	245.593216	40.617645	224.109833	86.574966	184.895889	11800	38.466591	0.955878	0.99369	0.997368	2.836769	0.756472	194.087906	24.441177	203.859131	83.51162	181.945694	9100	38.466591	0.936524	0.992714	0.997124	2.324083	0.619755	1	1	1	1	1	0	1	1	1	1	1	0	1	204.975571	169.646729	0.00567599	0.001356131	4.185427445	2.065374968
3533	9440	13320	352.976318	121.632355	358.422363	232.225952	185.925949	16900	36.439037	0.960862	0.990166	0.992081	1.519969	0.405325	553.577454	31.161764	598.553223	82.733635	181.068848	14200	36.439037	0.926832	0.982162	0.997719	6.691081	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	231.343963	522.41569	0.006406158	0.004176115	1.533999303	0.617297827
3534	9690	13310	1055.692261	478.029419	1068.361938	2000.739258	189.822784	20800	48.029438	0.97537	0.970863	0.934364	0.527651	0.140707	3604.067383	39.39706	3700.773193	103.06369	189.655014	17800	48.029438	0.965525	0.916824	0.997414	34.969322	0.836991	1	1	1	1	1	0	1	1	1	1	1	1	1	577.662842	3564.670323	0.015996093	0.028495459	0.561355866	-0.833012452
3535	5460	13620	752.314697	14.367647	531.261047	49.716183	163.127899	14300	31.276407	0.90843	0.985603	0.99836	15.132189	0.885222	1696.795044	34.632355	1181.794067	165.5345	174.62558	16100	31.276407	0.916526	0.971344	0.997963	10.250401	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	737.94705	1662.162689	0.020434532	0.013287088	1.537924002	0.620984212
3536	5700	13620	315.629211	24.5	727.820068	63.856998	173.711777	8900	33.598194	0.914389	0.98307	0.997932	4.942751	0.855965	1055.0896	18.102942	1114.061279	65.411476	175.17157	13400	33.598194	0.922548	0.972046	0.997749	16.130038	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	291.129211	1036.986658	0.008061675	0.008289521	0.972513901	-0.040209223
3537	5930	13610	141.760864	9.955882	149.516281	31.751101	156.149109	4600	22.480261	0.917318	0.994453	0.998947	4.464754	0.845315	949.13446	10.367647	902.479614	35.68055	168.50296	11900	22.480261	0.89435	0.976654	0.998756	26.600892	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	131.804982	938.766813	0.003649819	0.007504366	0.486359386	-1.039905336
3538	6180	13610	148.804871	31.441177	163.247086	87.176506	167.365692	4100	33.275173	0.875043	0.99456	0.99733	1.706938	0.455183	1632.075928	27.705883	1472.344238	71.387543	183.860046	15800	33.275173	0.945524	0.964752	0.997978	22.862195	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	117.363694	1604.370045	0.003249924	0.012825102	0.253403395	-1.980492242
3539	6410	13610	196.434784	14.661765	180.505219	61.786007	173.894928	6900	29.267937	0.959158	0.995178	0.997665	3.179276	0.806923	1934.608398	29.455883	1653.425781	93.772423	171.49881	14300	29.267937	0.954954	0.960564	0.996864	20.630888	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	181.773019	1905.152515	0.005033487	0.015229514	0.330508684	-1.597239916
3540	6640	13600	882.081482	7.573529	728.431335	35.728378	178.233932	13500	19.573849	0.911026	0.981621	0.998482	24.68854	0.857756	2603.424561	21.191177	2238.126709	62.17939	167.745636	14600	19.573849	0.91774	0.948143	0.998184	41.869574	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	874.507953	2582.233384	0.024216047	0.020642	1.173144409	0.230380613
3541	6880	13600	140.869568	10	141.847748	39.418156	172.977264	4600	24.161137	0.893637	0.99511	0.998795	3.573723	0.820587	3370.643799	14.191176	2438.642578	75.114098	174.62558	16000	24.161137	0.92169	0.946251	0.998001	44.873651	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	130.869568	3356.452623	0.003623916	0.026830997	0.135064542	-2.888279115
3542	7110	13590	564.507568	27.720589	493.194183	89.089897	177.876389	13200	17.61488	0.914428	0.987396	0.997086	6.336381	0.858407	1657.067993	27.92647	1418.328003	110.563454	177.159134	14700	17.61488	0.934946	0.967392	0.99752	14.987484	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	536.786979	1629.141523	0.014864197	0.013023122	1.141369762	0.190766248
3543	7350	13590	643.090271	55.39706	760.588867	177.340561	171.49881	14400	22.603296	0.942635	0.979706	0.99604	3.626301	0.822263	2044.550659	22.617647	1623.293701	73.427193	169.444855	15800	22.603296	0.934626	0.963753	0.998489	27.844598	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	587.693211	2021.933012	0.016273845	0.01616304	1.006855424	0.009856539
3544	7560	13600	200.775513	41.117645	199.64743	135.785339	174.443207	4900	8.979731	0.929033	0.991714	0.995804	1.478624	0.3943	252.66304	24.661764	243.467545	105.9991	177.159134	9200	8.979731	0.922561	0.992859	0.995575	2.383634	0.635636	1	1	1	1	1	0	1	1	1	1	1	0	1	159.657868	228.001276	0.004421095	0.001822609	2.425695325	1.278398355
3545	7820	13590	179.565216	5.397059	176.210052	26.70577	171.869614	4600	22.603296	0.925098	0.995285	0.999016	6.723836	0.869328	611.981506	28.764706	617.959229	103.332405	174.077881	10800	22.603296	0.936168	0.980927	0.997459	5.922455	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	174.168157	583.2168	0.0048229	0.004662151	1.034479607	0.048905206
3546	8040	13590	218.319153	22.470589	205.174911	72.239128	160.372833	4700	7.683359	0.901551	0.992722	0.997711	3.022173	0.800883	267.864197	19.779411	283.828979	78.711418	177.876389	8100	7.683359	0.946013	0.991562	0.997772	3.403117	0.814922	1	1	1	1	1	1	1	1	1	1	1	1	1	195.848564	248.084786	0.005423253	0.001983154	2.734660786	1.451361889
3547	8290	13580	285.024994	35.514706	435.484711	93.566086	182.64415	8000	25.259798	0.945657	0.991646	0.996956	3.046243	0.801833	797.847229	8.014706	942.964661	29.095568	182.295258	14400	25.259798	0.956252	0.969643	0.999237	27.421607	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	249.510288	789.832523	0.006909203	0.006313807	1.094300627	0.13000913
3548	8510	13550	1519.693481	27.367647	2607.995361	86.78656	187.120529	13700	42.043167	0.95162	0.923233	0.996399	17.510701	0.841599	264.130951	29.882353	322.185913	86.837044	186.950348	8400	42.043167	0.963442	0.990921	0.997261	3.041685	0.801654	1	1	1	1	1	1	1	1	1	1	1	1	1	1492.325834	234.248598	0.041324076	0.001872549	22.06834985	4.463906851
3549	8740	13560	259.79245	76.25	288.697998	152.398575	183.166229	10600	31.46195	0.949588	0.991768	0.995758	1.704691	0.454584	837.279419	26.867647	1081.779541	88.210724	181.068848	13600	31.46195	0.938374	0.971626	0.997833	9.49181	0.852602	1	1	1	1	1	0	1	1	1	1	1	1	1	183.54245	810.411772	0.005082484	0.006478315	0.784538005	-0.350084758
3550	8990	13570	1128.521729	74.691177	1175.62439	143.839493	187.460449	20700	27.651056	0.959097	0.969345	0.996117	7.845702	0.840981	4175.955078	29.088236	3966.076416	90.470863	169.256897	17800	27.651056	0.925968	0.909897	0.996925	46.158011	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	1053.830552	4146.866842	0.029181679	0.033149454	0.880306479	-0.183922209
3551	9220	13560	454.108704	190.617645	425.905457	1005.289673	187.969162	18400	33.780235	0.965441	0.987007	0.994743	0.451719	0.120458	2163.957764	51.5	2205.70874	151.494995	182.992371	16600	33.780235	0.957783	0.948692	0.996605	14.284021	0.849105	1	1	1	1	1	0	1	1	1	1	1	1	1	263.491059	2112.457764	0.007296345	0.016886682	0.432076903	-1.210639981
3552	9450	13540	258.770599	67.485291	272.454681	129.105591	184.205978	17000	51.911232	0.945936	0.992668	0.997108	2.004333	0.534489	4426.697266	56.338234	3201.994629	115.981163	179.479706	18500	51.911232	0.943535	0.928535	0.996849	38.167381	0.855491	1	1	1	1	1	0	1	1	1	1	1	1	1	191.285308	4370.359032	0.005296892	0.034936018	0.151616931	-2.721497228
3553	9700	13550	970.794434	100.308823	993.831604	152.524643	185.925949	18000	47.111599	0.957306	0.975441	0.995758	6.364837	0.843771	1757.245117	35.941177	1713.280762	97.072197	168.880341	15500	47.111599	0.913075	0.960449	0.996964	18.102455	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	870.485611	1721.30394	0.024104664	0.013759855	1.751810952	0.808847093
3554	5470	13850	746.19873	20.470589	553.536377	84.644379	182.12056	15600	32.680851	0.945467	0.984993	0.997864	8.815692	0.85069	4304.418457	20.117647	3035.655762	65.034668	171.869614	17200	32.680851	0.913662	0.930382	0.997887	66.186522	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	725.728141	4284.30081	0.020096177	0.034248081	0.586782578	-0.769102058
3555	5710	13860	2038.591797	12.897058	1598.894287	60.273788	174.989761	14700	43.491547	0.929475	0.961052	0.998619	33.822195	0.863655	4246.018066	19.617647	3355.202148	67.506996	169.632599	16800	43.491547	0.942531	0.927887	0.998474	62.897452	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	2025.694739	4226.400419	0.056093623	0.033785234	1.66029998	0.731443929
3556	5940	13860	616.084717	8.764706	747.291931	34.73143	167.935287	11800	40.507893	0.898634	0.985855	0.998909	17.738536	0.876481	1979.940796	4.367647	1866.508667	19.788361	176.97937	15200	40.507893	0.934827	0.954773	0.999557	100.055828	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	607.320011	1975.573149	0.016817331	0.015792446	1.064897186	0.090714148
3557	6170	13830	143.976746	9.779411	128.168503	56.731323	179.479706	4300	17.93627	0.9159	0.995438	0.99852	2.53787	0.676765	246.352936	19.029411	210.598282	64.18071	171.313095	6800	17.93627	0.907367	0.993973	0.998055	3.838426	0.828721	1	1	1	1	1	0	1	1	1	1	1	1	1	134.197335	227.323525	0.003716066	0.001817191	2.044950089	1.032065632
3558	6420	13830	325.435303	8.602942	347.346375	42.347935	182.12056	8500	32.765602	0.944828	0.992546	0.998817	7.684797	0.85069	262.556976	24.970589	271.325562	75.101517	170.754776	7900	32.765602	0.922844	0.991562	0.997749	3.496028	0.81805	1	1	1	1	1	1	1	1	1	1	1	1	1	316.832361	237.586387	0.008773422	0.001899231	4.61945971	2.207724125
3559	6660	13840	143.527771	17.867647	133.656815	76.710526	160.174225	3600	39.963249	0.87332	0.995224	0.997414	1.871031	0.498942	345.688904	19.352942	359.631653	60.215473	176.97937	9000	39.963249	0.935341	0.989075	0.998337	5.740865	0.860038	1	1	1	1	1	0	1	1	1	1	1	1	1	125.660124	326.335962	0.003479661	0.002608682	1.333876901	0.415625531
3560	6880	13830	887.526306	7.338235	764.508789	42.507107	167.1754	11400	22.854645	0.904463	0.980019	0.998177	20.87948	0.877863	836.564087	9.882353	691.401001	37.800945	161.164795	11700	22.854645	0.873513	0.982925	0.998589	22.130772	0.888791	1	1	1	1	1	1	1	1	1	1	1	1	1	880.188071	826.681734	0.024373336	0.006608374	3.688249904	1.882936412
3561	7120	13840	213.639999	10.911765	183.327911	49.887856	167.935287	7500	30.754045	0.907807	0.994019	0.998962	4.282405	0.840825	1134.369263	17.264706	1117.026611	72.126053	173.711777	13000	30.754045	0.909955	0.972824	0.998734	15.727594	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	202.728234	1117.104557	0.005613759	0.008929972	0.628642324	-0.669688689
3562	7350	13820	321.328247	11.823529	271.614014	48.76656	167.935287	13100	23.441059	0.917679	0.991409	0.998405	6.58911	0.876481	4861.136719	18.264706	3393.440674	51.52412	177.697342	18300	23.441059	0.935371	0.927681	0.998283	94.346816	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	309.504718	4842.872013	0.008570512	0.038713219	0.22138464	-2.175372967
3563	7590	13820	397.069244	22.294117	409.599091	84.622971	169.068726	13000	28.286184	0.901773	0.988976	0.997154	4.692216	0.850573	5197.244629	16.044117	3789.733887	59.652584	176.258484	18000	28.286184	0.934964	0.910622	0.997887	87.125222	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	374.775127	5181.200512	0.010377918	0.041417768	0.250566821	-1.996732702
3564	7830	13820	477.935791	31.544117	518.552917	91.417107	172.608841	10900	33.177299	0.914128	0.982277	0.996437	5.228078	0.861651	5175.811035	6.191176	4158.52832	34.094799	174.260635	16400	33.177299	0.927836	0.907494	0.998512	151.806468	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	446.391674	5169.619859	0.012361056	0.041325194	0.299116713	-1.741219572
3565	8050	13810	255.703384	27.764706	240.381653	68.799324	172.424332	11800	24.000139	0.949528	0.992928	0.997887	3.716655	0.825073	3678.017578	4.205883	2260.240967	32.398434	175.896927	17100	24.000139	0.924283	0.946938	0.999886	113.524549	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	227.938678	3673.811695	0.006311862	0.029367919	0.214923714	-2.218103424
3566	8290	13820	509.387085	29.852942	531.393799	130.196777	184.205978	15500	23.441059	0.952839	0.983772	0.997704	3.91244	0.830865	4955.59668	16.779411	3658.834961	69.525009	183.860046	18100	23.441059	0.947268	0.91848	0.997612	71.2779	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	479.534143	4938.817269	0.013278806	0.039480191	0.336340976	-1.572003545
3567	8530	13810	492.051544	3.558824	415.826843	14.287436	184.033096	19400	32.050846	0.953407	0.98838	0.999596	34.439459	0.847213	4611.536621	10.602942	3025.6604	35.231915	168.880341	17700	32.050846	0.908939	0.931122	0.999008	130.890889	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	488.49272	4600.933679	0.013526878	0.036779199	0.367786112	-1.443061091
3568	8750	13800	250.643677	67.220589	410.193481	139.437332	185.411636	8700	29.198118	0.958491	0.986786	0.996719	1.797536	0.479343	163.532471	23.220589	152.648163	69.322273	174.260635	7700	29.198118	0.925661	0.995064	0.997353	2.359018	0.629071	1	1	1	1	1	0	1	1	1	1	1	0	1	183.423088	140.311882	0.005079179	0.001121633	4.528378857	2.178994663
3569	8990	13800	360.918915	44.39706	408.533478	141.43277	187.460449	14800	31.672625	0.961437	0.98597	0.996361	2.551876	0.6805	454.871277	25.75	2119.393799	119.651901	178.41243	10100	31.672625	0.956502	0.980423	0.995132	3.801622	0.827634	1	1	1	1	1	0	1	1	1	1	1	1	1	316.521855	429.121277	0.008764824	0.003430333	2.555093852	1.353376284
3570	9220	13790	605.55481	49.14706	2386.166016	160.976059	187.799744	15500	38.466591	0.96358	0.972969	0.99781	3.761769	0.826442	271.015625	33.35294	746.663025	76.140633	181.244553	6400	38.466591	0.925115	0.978836	0.997871	3.559409	0.820125	1	1	1	1	1	1	1	1	1	1	1	1	1	556.40775	237.662685	0.015407517	0.001899841	8.109897671	3.019683711
3571	9470	13800	1264.184082	71	1421.918213	130.4375	189.655014	20100	38.136662	0.962104	0.963707	0.99617	9.691876	0.836991	4566.818359	20.838236	4085.019287	64.437775	179.302277	17600	38.136662	0.941272	0.908073	0.998177	70.871758	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	1193.184082	4545.980123	0.033040525	0.036339908	0.909207735	-0.137318138
3572	9700	13780	302.153381	92.5	336.234985	208.795441	189.487106	16300	51.556541	0.967617	0.989578	0.993217	1.447126	0.3859	150.098587	27.882353	156.368073	85.61377	172.608841	7100	51.556541	0.913757	0.995361	0.996933	1.753206	0.467522	1	1	1	1	1	0	1	1	1	1	1	0	1	209.653381	122.216234	0.005805523	0.000976979	5.942321933	2.571026767
3573	5480	14090	134.952377	9.25	119.165787	68.502396	170.568253	4200	43.367195	0.921085	0.996887	0.999733	1.970039	0.525344	144.600006	18.367647	109.772675	70.123535	178.590759	5000	43.367195	0.940352	0.996681	0.997536	2.062075	0.549887	1	1	1	1	1	0	1	1	1	1	1	0	1	125.702377	126.232359	0.003480831	0.001009083	3.449498775	1.786386748
3574	5710	14090	186.100006	22.970589	198.050735	89.335014	163.906555	3000	39.750328	0.903473	0.99472	0.996376	2.08317	0.555512	132.095245	18.367647	132.905212	57.107887	181.42009	4200	39.750328	0.941802	0.995483	0.99826	2.313082	0.616822	1	1	1	1	1	0	1	1	1	1	1	0	1	163.129417	113.727598	0.004517226	0.000909122	4.968778312	2.312891176
3575	5960	14100	146.72728	14.205882	101.587486	47.837585	166.029037	3300	57.487522	0.895629	0.996872	0.998405	3.067197	0.802652	139.60527	15.382353	121.106506	48.691238	171.869614	3800	57.487522	0.907629	0.996613	0.998413	2.867154	0.764574	1	1	1	1	1	1	1	1	1	1	1	0	1	132.521398	124.222917	0.003669657	0.00099302	3.695451346	1.88575058
3576	6180	14080	153.399994	1	115.318687	6.272422	176.799423	4000	33.275173	0.919398	0.997147	0.999847	24.45626	0.860365	131.372086	15.588235	122.009766	70.946106	172.977264	4300	33.275173	0.941071	0.99646	0.997887	1.851717	0.493791	1	1	1	1	1	1	1	1	1	1	1	0	1	152.399994	115.783851	0.004220117	0.000925559	4.559530896	2.188885401
3577	6430	14080	141.375	18.441177	130.655411	85.676651	176.799423	4800	46.466248	0.929793	0.994385	0.997261	1.6501	0.440027	131.57692	25.264706	95.590866	73.876991	154.303543	2600	46.466248	0.840859	0.997246	0.998543	1.781027	0.474941	1	1	1	1	1	0	1	1	1	1	1	0	1	122.933823	106.312214	0.003404167	0.000849844	4.005635507	2.002031149
3578	6660	14080	156.766663	10.235294	128.907532	34.632019	166.60321	3000	41.934319	0.913849	0.99649	0.999359	4.526639	0.835193	139.270264	19.338236	145.217773	82.192093	172.793152	3700	41.934319	0.907395	0.995399	0.997925	1.694448	0.451853	1	1	1	1	1	1	1	1	1	1	1	0	1	146.531369	119.932028	0.004057608	0.000958719	4.232321327	2.081449164
3579	6900	14080	142.777771	15.029411	159.710373	78.53376	170.194611	4500	46.466248	0.910674	0.993065	0.998734	1.818043	0.484812	128.777771	20.058823	106.702408	76.480782	182.818344	4500	46.466248	0.949352	0.996582	0.99865	1.683793	0.449011	1	1	1	1	1	0	1	1	1	1	1	0	1	127.74836	108.718948	0.003537487	0.000869084	4.070364438	2.025157971
3580	7130	14070	150.865387	18.029411	165.719818	79.055992	178.233932	5200	38.543941	0.934094	0.995445	0.998169	1.908336	0.50889	125.527779	19.911764	122.303947	71.190254	159.576935	3600	38.543941	0.865639	0.995682	0.998085	1.763272	0.470206	1	1	1	1	1	0	1	1	1	1	1	0	1	132.835976	105.616015	0.003678368	0.000844279	4.35681518	2.123273914
3581	7370	14070	167.384613	9.029411	197.085144	31.470892	176.619293	5200	43.431103	0.944732	0.995926	0.999115	5.318712	0.860692	127.377777	20.308823	117.088211	61.334476	174.989761	4500	43.431103	0.929787	0.995544	0.997765	2.076773	0.553806	1	1	1	1	1	1	1	1	1	1	1	0	1	158.355202	107.068954	0.004385022	0.000855894	5.123325844	2.35708065
3582	7600	14060	142.58696	15.382353	143.019897	52.255695	162.737167	4600	37.587021	0.890584	0.995041	0.998886	2.72864	0.727637	121.555557	21.205883	95.52784	63.862621	174.80777	3600	37.587021	0.941139	0.997421	0.997765	1.903391	0.507571	1	1	1	1	1	0	1	1	1	1	1	0	1	127.204607	100.349674	0.00352243	0.000802181	4.391067142	2.134571594
3583	7840	14060	160.89743	12.529411	134.872025	51.41301	172.054718	3900	42.584141	0.929807	0.996597	0.998093	3.129508	0.80505	179.023804	9.779411	154.936569	33.985882	160.769302	4200	42.584141	0.898736	0.995979	0.998795	5.267593	0.862403	1	1	1	1	1	1	1	1	1	1	1	1	1	148.368019	169.244393	0.004108467	0.001352915	3.036751199	1.602528713
3584	8060	14050	147.829269	18.911764	127.835617	57.772518	181.244553	4100	29.810778	0.950934	0.995911	0.998245	2.558816	0.682351	165.380951	18.735294	141.465836	95.303543	177.33873	4200	29.810778	0.935798	0.994804	0.997498	1.735307	0.462749	1	1	1	1	1	0	1	1	1	1	1	0	1	128.917505	146.645657	0.003569862	0.001172264	3.045270598	1.606570429
3585	8310	14060	154.241379	26.955883	171.897903	108.35437	174.62558	5800	42.584141	0.951988	0.996864	0.996513	1.42349	0.379597	143.755554	21.794117	121.579597	67.929848	178.233932	4500	42.584141	0.929492	0.996735	0.997581	2.116235	0.564329	1	1	1	1	1	0	1	1	1	1	1	0	1	127.285496	121.961437	0.00352467	0.000974942	3.615260446	1.854099584
3586	8540	14040	232.262497	45.382355	213.085403	112.16539	183.166229	8000	43.209732	0.946496	0.992516	0.997017	2.070714	0.552191	155.444443	20.67647	136.657364	62.059299	177.518127	7200	43.209732	0.941591	0.995972	0.997879	2.504773	0.667939	1	1	1	1	1	0	1	1	1	1	1	0	1	186.880142	134.767973	0.005174908	0.001077316	4.803520653	2.26409219
3587	8780	14040	192.09877	39.955883	199.679596	124.710106	185.411636	8100	47.620434	0.94398	0.993713	0.995743	1.540362	0.410763	134.25	42.14706	110.636772	112.472916	181.42009	6000	47.620434	0.93896	0.996475	0.997444	1.193621	0.318299	1	1	1	1	1	0	1	1	1	1	1	0	1	152.142887	92.10294	0.004212997	0.000736258	5.722177993	2.516564374
3588	9000	14030	237.593491	135.352936	246.652039	446.932892	181.244553	12300	41.749004	0.950773	0.992752	0.989594	0.531609	0.141762	222.796616	37.073528	220.379898	108.372948	172.977264	5900	41.749004	0.930224	0.994186	0.996689	2.055832	0.548222	1	1	1	1	1	0	1	1	1	1	1	0	1	102.240555	185.723088	0.002831149	0.001484644	1.906955267	0.931271001
3589	9250	14030	342.99057	74.191177	736.501892	231.014008	185.411636	10600	52.866383	0.94732	0.985451	0.996857	1.484718	0.395925	377.517639	27.632353	1024.943726	92.419052	179.479706	8500	52.866383	0.943914	0.97715	0.99691	4.084846	0.835657	1	1	1	1	1	0	1	1	1	1	1	1	1	268.799393	349.885286	0.007443339	0.002796932	2.661250817	1.412104487
3590	9470	14020	225.455353	89.764709	276.918701	139.146347	191.824478	11200	49.700378	0.96826	0.994606	0.996544	1.620275	0.432073	144.123291	32.676472	110.341637	92.236465	176.97937	7300	49.700378	0.931797	0.996704	0.99688	1.562541	0.416678	1	1	1	1	1	0	1	1	1	1	1	0	1	135.690644	111.446819	0.003757417	0.00089089	4.217600401	2.076422413
3591	9720	14020	303.453613	109.955879	383.939117	147.898956	187.460449	9700	59.346462	0.960991	0.994583	0.995735	2.051763	0.547137	168.901413	47.323528	137.319977	121.850342	182.295258	7100	59.346462	0.939713	0.996254	0.997482	1.386138	0.369637	1	1	1	1	1	0	1	1	1	1	1	0	1	193.497734	121.577885	0.005358156	0.000971876	5.513209587	2.462892447
